waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:48:51,551605	1,069365E+0	1,130368E-1	1,032929E+1	1,071163E+0
26/11/2021  09:48:51,552225	1,068781E+0	9,838208E-2	1,032929E+1	1,070141E+0
26/11/2021  09:48:51,552845	1,070751E+0	1,178155E-1	1,032929E+1	1,069366E+0
26/11/2021  09:48:51,553465	1,070965E+0	1,560451E-1	1,032929E+1	1,068871E+0
26/11/2021  09:48:51,554085	1,067094E+0	1,726112E-1	1,032929E+1	1,068651E+0
26/11/2021  09:48:51,554705	1,068736E+0	1,809992E-2	1,032929E+1	1,068620E+0
26/11/2021  09:48:51,555325	1,070074E+0	1,395838E-2	1,032929E+1	1,068680E+0
26/11/2021  09:48:51,555945	1,067109E+0	6,631038E-3	1,032929E+1	1,068776E+0
26/11/2021  09:48:51,556565	1,065938E+0	2,064856E-2	1,032929E+1	1,068850E+0
26/11/2021  09:48:51,557185	1,066516E+0	1,533758E-3	1,032929E+1	1,068821E+0
26/11/2021  09:48:51,557805	1,066686E+0	-1,970622E-3	1,032929E+1	1,068650E+0
26/11/2021  09:48:51,558425	1,065753E+0	1,045400E-2	1,032929E+1	1,068354E+0
26/11/2021  09:48:51,559045	1,069386E+0	1,395838E-2	1,032929E+1	1,067986E+0
26/11/2021  09:48:51,559665	1,069702E+0	2,489498E-3	1,032929E+1	1,067645E+0
26/11/2021  09:48:51,560285	1,067294E+0	5,780180E-4	1,032929E+1	1,067427E+0
26/11/2021  09:48:51,560905	1,066477E+0	1,852338E-3	1,032929E+1	1,067346E+0
26/11/2021  09:48:51,561525	1,068912E+0	1,533758E-3	1,032929E+1	1,067349E+0
26/11/2021  09:48:51,562145	1,069124E+0	9,498258E-3	1,032929E+1	1,067409E+0
26/11/2021  09:48:51,562765	1,067294E+0	2,489498E-3	1,032929E+1	1,067529E+0
26/11/2021  09:48:51,563385	1,069273E+0	4,082398E-3	1,032929E+1	1,067690E+0
26/11/2021  09:48:51,564005	1,071955E+0	8,965980E-4	1,032929E+1	1,067888E+0
26/11/2021  09:48:51,564625	1,070358E+0	1,852338E-3	1,032929E+1	1,068159E+0
26/11/2021  09:48:51,565245	1,071174E+0	1,215178E-3	1,032929E+1	1,068528E+0
26/11/2021  09:48:51,565865	9,856335E-1	2,280441E-1	2,608488E-1	1,068528E+0
26/11/2021  09:48:51,566485	9,861253E-1	1,127182E-1	1,152041E-1	1,066693E+0
26/11/2021  09:48:51,567105	9,819529E-1	1,649653E-1	1,644895E-1	1,061437E+0
26/11/2021  09:48:51,567725	9,786298E-1	1,270543E-1	1,221546E-1	1,052384E+0
26/11/2021  09:48:51,568345	9,765466E-1	8,468314E-2	7,981972E-2	1,040333E+0
26/11/2021  09:48:51,568965	9,734083E-1	1,337445E-1	1,351078E-1	1,026596E+0
26/11/2021  09:48:51,569585	9,707648E-1	1,987348E-1	2,011376E-1	1,012549E+0
26/11/2021  09:48:51,570205	9,680170E-1	1,869473E-1	1,679647E-1	9,993465E-1
26/11/2021  09:48:51,570825	9,663331E-1	1,533758E-3	3,048243E-3	9,877949E-1
26/11/2021  09:48:51,571445	9,638833E-1	2,170918E-3	6,839427E-3	9,783329E-1
26/11/2021  09:48:51,572065	9,620683E-1	6,312458E-3	7,787223E-3	9,710695E-1
26/11/2021  09:48:51,572685	9,628074E-1	2,594380E-4	2,416379E-3	9,658674E-1
26/11/2021  09:48:51,573305	9,617613E-1	2,170918E-3	4,943835E-3	9,624544E-1
26/11/2021  09:48:51,573925	9,607868E-1	2,489498E-3	4,943835E-3	9,604892E-1
26/11/2021  09:48:51,574545	9,622441E-1	2,594380E-4	3,048243E-3	9,596030E-1
26/11/2021  09:48:51,575165	9,635942E-1	4,719558E-3	4,627903E-3	9,594689E-1
26/11/2021  09:48:51,575785	9,647148E-1	8,500172E-2	6,117973E-2	9,598449E-1
26/11/2021  09:48:51,576405	9,653675E-1	1,429833E-1	1,205749E-1	9,605577E-1
26/11/2021  09:48:51,577025	9,680468E-1	1,155854E-1	1,221546E-1	9,614832E-1
26/11/2021  09:48:51,577645	9,707469E-1	1,305587E-1	1,212068E-1	9,625578E-1
26/11/2021  09:48:51,578265	9,718139E-1	9,392196E-2	9,372073E-2	9,637721E-1
26/11/2021  09:48:51,578885	9,744515E-1	1,149482E-1	1,363715E-1	9,651312E-1
26/11/2021  09:48:51,579505	9,764661E-1	-1,970622E-3	-3,549546E-2	9,666357E-1
26/11/2021  09:48:51,580125	9,752442E-1	1,353374E-1	1,474292E-1	9,682674E-1
26/11/2021  09:48:51,580745	9,786090E-1	9,041758E-2	9,909157E-2	9,699697E-1
26/11/2021  09:48:51,581365	9,789696E-1	1,057094E-1	9,845971E-2	9,716784E-1
26/11/2021  09:48:51,581985	9,777298E-1	8,022302E-2	8,171531E-2	9,733372E-1
26/11/2021  09:48:51,582605	9,752949E-1	3,341313E-1	2,646399E-1	9,748522E-1
26/11/2021  09:48:51,583225	9,745885E-1	2,516191E-1	2,415769E-1	9,760860E-1
26/11/2021  09:48:51,583845	9,726007E-1	-7,705062E-3	-4,465749E-2	9,769123E-1
26/11/2021  09:48:51,584465	9,696830E-1	1,726112E-1	1,518522E-1	9,772468E-1
26/11/2021  09:48:51,585085	9,674507E-1	1,082581E-1	8,266311E-2	9,770387E-1
26/11/2021  09:48:51,585705	9,655135E-1	1,120810E-1	1,303688E-1	9,762759E-1
26/11/2021  09:48:51,586325	9,634661E-1	7,066562E-2	4,727872E-2	9,749991E-1
26/11/2021  09:48:51,586945	9,612279E-1	-1,652042E-3	6,149566E-2	9,732920E-1
26/11/2021  09:48:51,587565	9,617703E-1	1,372488E-1	1,376353E-1	9,712714E-1
26/11/2021  09:48:51,588185	9,596155E-1	4,995792E-2	9,119327E-2	9,690857E-1
26/11/2021  09:48:51,588805	9,564564E-1	1,286472E-1	1,388990E-1	9,668716E-1
26/11/2021  09:48:51,589425	9,577737E-1	-1,351371E-1	-7,429410E-4	9,647157E-1
26/11/2021  09:48:51,590045	9,573177E-1	1,372488E-1	1,300529E-1	9,626937E-1
26/11/2021  09:48:51,590665	9,551302E-1	1,114439E-1	9,814378E-2	9,608844E-1
26/11/2021  09:48:51,591285	9,527668E-1	3,126658E-3	4,943835E-3	9,593120E-1
26/11/2021  09:48:51,591905	9,543523E-1	9,816838E-3	1,094654E-2	9,579428E-1
26/11/2021  09:48:51,592525	9,514078E-1	-1,014882E-3	2,416379E-3	9,567411E-1
26/11/2021  09:48:51,593145	9,475751E-1	1,533758E-3	4,311971E-3	9,556553E-1
26/11/2021  09:48:51,593765	9,478433E-1	6,631038E-3	1,031468E-2	9,545893E-1
26/11/2021  09:48:51,594385	9,453041E-1	5,780180E-4	3,680107E-3	9,534555E-1
26/11/2021  09:48:51,595005	9,403687E-1	-1,333462E-3	2,416379E-3	9,521932E-1
26/11/2021  09:48:51,595625	9,368132E-1	1,618844E-2	1,473773E-2	9,507180E-1
26/11/2021  09:48:51,596245	9,356718E-1	1,694254E-1	1,512204E-1	9,489418E-1
26/11/2021  09:48:51,596865	9,327869E-1	2,516191E-1	2,137749E-1	9,468413E-1
26/11/2021  09:48:51,597485	9,294608E-1	1,512664E-1	1,363715E-1	9,444565E-1
26/11/2021  09:48:51,598105	9,262630E-1	7,544432E-2	9,845971E-2	9,418391E-1
26/11/2021  09:48:51,598725	9,242513E-1	5,887816E-2	4,664686E-2	9,390385E-1
26/11/2021  09:48:51,599345	9,210683E-1	1,391603E-1	1,534319E-1	9,361136E-1
26/11/2021  09:48:51,599965	9,209342E-1	1,076209E-1	1,025668E-1	9,331378E-1
26/11/2021  09:48:51,600585	9,229519E-1	1,219570E-1	1,281573E-1	9,302265E-1
26/11/2021  09:48:51,601205	9,218492E-1	9,997498E-2	7,887192E-2	9,275477E-1
26/11/2021  09:48:51,601825	9,234138E-1	9,678918E-2	8,708615E-2	9,252671E-1
26/11/2021  09:48:51,602445	9,279260E-1	2,446103E-1	2,317830E-1	9,235205E-1
26/11/2021  09:48:51,603065	9,338896E-1	1,359745E-1	8,645429E-2	9,224607E-1
26/11/2021  09:48:51,603685	9,357225E-1	5,059508E-2	5,043804E-2	9,222521E-1
26/11/2021  09:48:51,604305	9,411317E-1	1,245056E-1	1,240502E-1	9,229897E-1
26/11/2021  09:48:51,604925	9,480579E-1	1,337445E-1	1,322644E-1	9,246865E-1
26/11/2021  09:48:51,605545	9,513720E-1	1,098510E-1	1,126766E-1	9,273146E-1
26/11/2021  09:48:51,606165	9,540900E-1	1,190898E-1	1,202590E-1	9,307774E-1
26/11/2021  09:48:51,606785	9,581671E-1	2,105222E-1	2,251484E-1	9,348796E-1
26/11/2021  09:48:51,607405	9,615646E-1	1,459554E-2	2,358382E-2	9,393812E-1
26/11/2021  09:48:51,608025	9,580866E-1	2,538491E-1	2,014535E-1	9,440225E-1
26/11/2021  09:48:51,608645	9,570614E-1	1,528593E-1	1,474292E-1	9,484804E-1
26/11/2021  09:48:51,609265	9,568975E-1	1,617795E-1	1,524841E-1	9,524039E-1
26/11/2021  09:48:51,609885	9,521052E-1	1,178155E-1	9,814378E-2	9,555099E-1
26/11/2021  09:48:51,610505	9,453309E-1	5,675298E-3	6,939396E-2	9,575775E-1
26/11/2021  09:48:51,611125	9,432000E-1	-7,014674E-2	1,252620E-2	9,584254E-1
26/11/2021  09:48:51,611745	9,401840E-1	1,852338E-3	3,364175E-3	9,579875E-1
26/11/2021  09:48:51,612365	9,335856E-1	3,445238E-3	5,575699E-3	9,563463E-1
26/11/2021  09:48:51,612985	9,314725E-1	6,312458E-3	7,471291E-3	9,536640E-1
26/11/2021  09:48:51,613605	9,333054E-1	1,533758E-3	3,048243E-3	9,501818E-1
26/11/2021  09:48:51,614225	9,289095E-1	1,215178E-3	3,364175E-3	9,462444E-1
26/11/2021  09:48:51,614845	9,289274E-1	1,215178E-3	3,364175E-3	9,422083E-1
26/11/2021  09:48:51,615465	9,302953E-1	1,363980E-2	1,568552E-2	9,383707E-1
26/11/2021  09:48:51,616085	9,293148E-1	1,088952E-1	1,079377E-1	9,349827E-1
26/11/2021  09:48:51,616705	9,282479E-1	1,746276E-2	6,749837E-2	9,322149E-1
26/11/2021  09:48:51,617325	9,300390E-1	9,105474E-2	8,013565E-2	9,301268E-1
26/11/2021  09:48:51,617945	9,335647E-1	1,834429E-1	2,387335E-1	9,287280E-1
26/11/2021  09:48:51,618565	9,328167E-1	1,123996E-1	9,245700E-2	9,280234E-1
26/11/2021  09:48:51,619185	9,349804E-1	2,691410E-1	2,696949E-1	9,279767E-1
26/11/2021  09:48:51,619805	9,380501E-1	1,136739E-1	1,057261E-1	9,285047E-1
26/11/2021  09:48:51,620425	9,390127E-1	1,350188E-1	1,938712E-1	9,295211E-1
26/11/2021  09:48:51,621045	9,387087E-1	1,332122E-2	5,770448E-2	9,309242E-1
26/11/2021  09:48:51,621665	9,413761E-1	7,512574E-2	1,183634E-1	9,325760E-1
26/11/2021  09:48:51,622285	9,416860E-1	9,901924E-2	9,656411E-2	9,343411E-1
26/11/2021  09:48:51,622905	9,385746E-1	3,880762E-2	3,527331E-2	9,360916E-1
26/11/2021  09:48:51,623525	9,378504E-1	7,544432E-2	8,961361E-2	9,376659E-1
26/11/2021  09:48:51,624145	9,400409E-1	8,086018E-2	8,613836E-2	9,389113E-1
26/11/2021  09:48:51,624765	9,381663E-1	1,267357E-1	1,316326E-1	9,397660E-1
26/11/2021  09:48:51,625385	9,343694E-1	1,292843E-1	1,253139E-1	9,402217E-1
26/11/2021  09:48:51,626005	9,358029E-1	1,108067E-1	1,120448E-1	9,402619E-1
26/11/2021  09:48:51,626625	9,361397E-1	1,649653E-1	1,875525E-1	9,399115E-1
26/11/2021  09:48:51,627245	9,342919E-1	7,544432E-2	4,759465E-2	9,392687E-1
26/11/2021  09:48:51,627865	9,351175E-1	2,229469E-1	1,856569E-1	9,384487E-1
26/11/2021  09:48:51,628485	9,363185E-1	1,585937E-1	1,379512E-1	9,375637E-1
26/11/2021  09:48:51,629105	9,364318E-1	1,002936E-1	1,104651E-1	9,367365E-1
26/11/2021  09:48:51,629725	9,354304E-1	2,224146E-2	1,473773E-2	9,360661E-1
26/11/2021  09:48:51,630345	9,387117E-1	1,605052E-1	1,237343E-1	9,356053E-1
26/11/2021  09:48:51,630965	9,404134E-1	1,178155E-1	1,003553E-1	9,354024E-1
26/11/2021  09:48:51,631585	9,392541E-1	1,162226E-1	1,142563E-1	9,355052E-1
26/11/2021  09:48:51,632205	9,397786E-1	8,054160E-2	7,413294E-2	9,359017E-1
26/11/2021  09:48:51,632825	9,424460E-1	8,595746E-2	4,253974E-2	9,365269E-1
26/11/2021  09:48:51,633445	9,413105E-1	3,070520E-1	2,469477E-1	9,373196E-1
26/11/2021  09:48:51,634065	9,395194E-1	1,044351E-1	5,675668E-2	9,382046E-1
26/11/2021  09:48:51,634685	9,414834E-1	1,650702E-2	5,259767E-3	9,390716E-1
26/11/2021  09:48:51,635305	9,399455E-1	1,289658E-1	1,900800E-1	9,398267E-1
26/11/2021  09:48:51,635925	9,352784E-1	1,130368E-1	1,126766E-1	9,403901E-1
26/11/2021  09:48:51,636545	9,360682E-1	1,095324E-1	1,170997E-1	9,406558E-1
26/11/2021  09:48:51,637165	9,375404E-1	2,016020E-1	2,324149E-1	9,405603E-1
26/11/2021  09:48:51,637785	9,364169E-1	1,232313E-1	1,212068E-1	9,401523E-1
26/11/2021  09:48:51,638405	9,360175E-1	1,458505E-1	1,407946E-1	9,395376E-1
26/11/2021  09:48:51,639025	9,376388E-1	1,662396E-1	1,815498E-1	9,388215E-1
26/11/2021  09:48:51,639645	9,382617E-1	1,714418E-2	-2,317411E-2	9,381175E-1
26/11/2021  09:48:51,640265	9,362857E-1	7,905358E-3	9,050951E-3	9,375269E-1
26/11/2021  09:48:51,640885	9,374182E-1	5,675298E-3	7,787223E-3	9,370922E-1
26/11/2021  09:48:51,641505	9,396356E-1	1,215178E-3	3,680107E-3	9,368229E-1
26/11/2021  09:48:51,642125	9,384017E-1	2,489498E-3	4,627903E-3	9,367385E-1
26/11/2021  09:48:51,642745	9,387385E-1	9,498258E-3	1,157841E-2	9,368395E-1
26/11/2021  09:48:51,643365	9,409410E-1	1,533758E-3	3,996039E-3	9,370955E-1
26/11/2021  09:48:51,643985	9,405297E-1	8,965980E-4	3,996039E-3	9,374838E-1
26/11/2021  09:48:51,644605	9,368371E-1	1,586986E-2	1,758111E-2	9,379632E-1
26/11/2021  09:48:51,645225	9,400200E-1	1,550893E-1	1,281573E-1	9,384419E-1
26/11/2021  09:48:51,645845	9,401601E-1	2,736011E-1	2,829640E-1	9,388487E-1
26/11/2021  09:48:51,646465	9,398591E-1	1,824872E-1	1,606983E-1	9,391791E-1
26/11/2021  09:48:51,647085	9,402048E-1	2,417431E-1	2,298874E-1	9,394474E-1
26/11/2021  09:48:51,647705	9,415758E-1	5,314372E-2	7,065769E-2	9,396695E-1
26/11/2021  09:48:51,648325	9,405744E-1	1,512664E-1	2,121952E-1	9,398721E-1
26/11/2021  09:48:51,648945	9,386491E-1	1,350188E-1	1,268936E-1	9,400601E-1
26/11/2021  09:48:51,649565	9,391498E-1	1,047537E-1	9,277293E-2	9,401951E-1
26/11/2021  09:48:51,650185	9,383064E-1	2,952645E-1	2,728542E-1	9,402320E-1
26/11/2021  09:48:51,650805	9,357761E-1	1,477620E-1	1,663851E-1	9,401391E-1
26/11/2021  09:48:51,651425	9,338419E-1	1,241871E-1	1,196272E-1	9,398703E-1
26/11/2021  09:48:51,652045	9,370308E-1	1,155854E-1	1,095173E-1	9,393919E-1
26/11/2021  09:48:51,652665	9,360861E-1	1,073023E-1	1,164678E-1	9,387493E-1
26/11/2021  09:48:51,653285	9,378265E-1	9,201048E-2	6,970989E-2	9,380554E-1
26/11/2021  09:48:51,653905	9,399187E-1	1,162226E-1	9,719598E-2	9,374396E-1
26/11/2021  09:48:51,654525	9,430808E-1	1,805757E-1	2,074562E-1	9,370432E-1
26/11/2021  09:48:51,655145	9,425920E-1	1,315144E-1	1,600664E-1	9,369936E-1
26/11/2021  09:48:51,655765	9,430719E-1	6,365686E-2	5,707262E-2	9,373403E-1
26/11/2021  09:48:51,656385	9,476198E-1	1,942747E-1	1,745993E-1	9,380562E-1
26/11/2021  09:48:51,657005	9,458674E-1	2,003277E-1	1,793383E-1	9,390958E-1
26/11/2021  09:48:51,657625	9,432418E-1	-8,342222E-3	1,221027E-2	9,403662E-1
26/11/2021  09:48:51,658245	9,434385E-1	1,190898E-1	8,455870E-2	9,416850E-1
26/11/2021  09:48:51,658865	9,425086E-1	1,557265E-1	1,777586E-1	9,428534E-1
26/11/2021  09:48:51,659485	9,399187E-1	8,818752E-2	1,158360E-1	9,437220E-1
26/11/2021  09:48:51,660105	9,397190E-1	5,675298E-3	1,094654E-2	9,441889E-1
26/11/2021  09:48:51,660725	9,415191E-1	1,140974E-2	1,252620E-2	9,442252E-1
26/11/2021  09:48:51,661345	9,390902E-1	1,533758E-3	3,364175E-3	9,438969E-1
26/11/2021  09:48:51,661965	9,375822E-1	2,808078E-3	4,943835E-3	9,432981E-1
26/11/2021  09:48:51,662585	9,382050E-1	1,215178E-3	3,680107E-3	9,424994E-1
26/11/2021  09:48:51,663205	9,387415E-1	1,215178E-3	3,364175E-3	9,415803E-1
26/11/2021  09:48:51,663825	9,369533E-1	8,965980E-4	3,680107E-3	9,406390E-1
26/11/2021  09:48:51,664445	9,369056E-1	1,140974E-2	1,315807E-2	9,397473E-1
26/11/2021  09:48:51,665065	9,376298E-1	1,308772E-1	1,515363E-1	9,389433E-1
26/11/2021  09:48:51,665685	9,380560E-1	1,362931E-1	1,660692E-1	9,382648E-1
26/11/2021  09:48:51,666305	9,389501E-1	1,445762E-1	1,496407E-1	9,377555E-1
26/11/2021  09:48:51,666925	9,415549E-1	8,500172E-2	7,918786E-2	9,374624E-1
26/11/2021  09:48:51,667545	9,413582E-1	2,108408E-1	1,667010E-1	9,374337E-1
26/11/2021  09:48:51,668165	9,388995E-1	1,369303E-1	1,366875E-1	9,376718E-1
26/11/2021  09:48:51,668785	9,387802E-1	1,315144E-1	1,256299E-1	9,380889E-1
26/11/2021  09:48:51,669405	9,401661E-1	1,668768E-1	1,616461E-1	9,385597E-1
26/11/2021  09:48:51,670025	9,391707E-1	1,232313E-1	1,006712E-1	9,389992E-1
26/11/2021  09:48:51,670645	9,376716E-1	1,796200E-1	1,483770E-1	9,393538E-1
26/11/2021  09:48:51,671265	9,384077E-1	7,130278E-2	7,097362E-2	9,395727E-1
26/11/2021  09:48:51,671885	9,379130E-1	2,256004E-2	1,947671E-2	9,396298E-1
26/11/2021  09:48:51,672505	9,351055E-1	3,498466E-2	4,348754E-2	9,395227E-1
26/11/2021  09:48:51,673125	9,367894E-1	1,037979E-1	9,814378E-2	9,392474E-1
26/11/2021  09:48:51,673745	9,391677E-1	1,296029E-1	1,306848E-1	9,388373E-1
26/11/2021  09:48:51,674365	9,372692E-1	-4,211170E-2	-1,274836E-2	9,383893E-1
26/11/2021  09:48:51,674985	9,387743E-1	-6,749322E-3	9,593225E-2	9,379973E-1
26/11/2021  09:48:51,675605	9,421241E-1	1,321516E-1	1,202590E-1	9,377335E-1
26/11/2021  09:48:51,676225	9,410959E-1	1,012493E-1	7,539667E-2	9,376777E-1
26/11/2021  09:48:51,676845	9,391498E-1	1,308772E-1	1,249980E-1	9,378632E-1
26/11/2021  09:48:51,677465	9,399873E-1	1,063466E-1	1,025668E-1	9,382271E-1
26/11/2021  09:48:51,678085	9,381365E-1	1,831244E-1	2,140908E-1	9,386596E-1
26/11/2021  09:48:51,678705	9,363990E-1	1,203641E-1	1,231024E-1	9,390448E-1
26/11/2021  09:48:51,679325	9,340594E-1	1,149482E-1	1,676488E-1	9,392590E-1
26/11/2021  09:48:51,679945	9,345095E-1	1,350188E-1	1,300529E-1	9,391987E-1
26/11/2021  09:48:51,680565	9,351622E-1	8,542518E-3	9,682815E-3	9,388361E-1
26/11/2021  09:48:51,681185	9,353589E-1	9,816838E-3	9,682815E-3	9,382369E-1
26/11/2021  09:48:51,681805	9,379309E-1	7,586778E-3	9,366883E-3	9,375298E-1
26/11/2021  09:48:51,682425	9,402376E-1	7,586778E-3	1,031468E-2	9,368817E-1
26/11/2021  09:48:51,683045	9,394359E-1	3,445238E-3	6,207563E-3	9,364574E-1
26/11/2021  09:48:51,683665	9,407443E-1	1,215178E-3	3,048243E-3	9,363507E-1
26/11/2021  09:48:51,684285	9,440852E-1	2,733874E-2	5,264957E-2	9,365859E-1
26/11/2021  09:48:51,684905	9,434176E-1	3,290340E-1	3,366724E-1	9,371642E-1
26/11/2021  09:48:51,685525	9,415996E-1	4,932076E-2	4,348754E-2	9,380361E-1
26/11/2021  09:48:51,686145	9,433520E-1	1,076209E-1	8,677022E-2	9,390749E-1
26/11/2021  09:48:51,686765	9,422285E-1	1,617795E-1	1,733356E-1	9,401376E-1
26/11/2021  09:48:51,687385	9,392631E-1	1,493549E-1	1,449017E-1	9,410953E-1
26/11/2021  09:48:51,688005	9,381305E-1	-1,055091E-1	-1,022090E-2	9,418090E-1
26/11/2021  09:48:51,688625	9,393227E-1	7,640006E-2	2,863873E-2	9,421683E-1
26/11/2021  09:48:51,689245	9,369503E-1	1,197269E-1	1,196272E-1	9,421485E-1
26/11/2021  09:48:51,689865	9,399008E-1	8,965980E-4	3,680107E-3	9,418021E-1
26/11/2021  09:48:51,690485	9,425444E-1	-1,333462E-3	4,627903E-3	9,412581E-1
26/11/2021  09:48:51,691105	9,384822E-1	1,586986E-2	2,389975E-2	9,406892E-1
26/11/2021  09:48:51,691725	9,390753E-1	9,360338E-2	9,877564E-2	9,401989E-1
26/11/2021  09:48:51,692345	9,407443E-1	2,200796E-1	2,235688E-1	9,398082E-1
26/11/2021  09:48:51,692965	9,413642E-1	2,420617E-1	2,046129E-1	9,395415E-1
26/11/2021  09:48:51,693585	9,407264E-1	1,241871E-1	1,319485E-1	9,394327E-1
26/11/2021  09:48:51,694205	9,429407E-1	2,981317E-1	2,990765E-1	9,394918E-1
26/11/2021  09:48:51,694825	9,443117E-1	1,187712E-1	7,160549E-2	9,397240E-1
26/11/2021  09:48:51,695445	9,441776E-1	1,620981E-1	1,651214E-1	9,401409E-1
26/11/2021  09:48:51,696065	9,430182E-1	8,436456E-2	6,970989E-2	9,407202E-1
26/11/2021  09:48:51,696685	9,441835E-1	3,339176E-2	3,527331E-2	9,413900E-1
26/11/2021  09:48:51,697305	9,436709E-1	2,733874E-2	2,800687E-2	9,420692E-1
26/11/2021  09:48:51,697925	9,395521E-1	1,802571E-1	1,651214E-1	9,426737E-1
26/11/2021  09:48:51,698545	9,404254E-1	3,815997E-1	3,142413E-1	9,430924E-1
26/11/2021  09:48:51,699165	9,415638E-1	-7,842982E-2	-9,394288E-2	9,432455E-1
26/11/2021  09:48:51,699785	9,367209E-1	1,442576E-1	1,723878E-1	9,431253E-1
26/11/2021  09:48:51,700405	9,347121E-1	1,063466E-1	7,981972E-2	9,427214E-1
26/11/2021  09:48:51,701025	9,351055E-1	1,471248E-1	1,723878E-1	9,420011E-1
26/11/2021  09:48:51,701645	9,339373E-1	6,716124E-2	7,034176E-2	9,409830E-1
26/11/2021  09:48:51,702265	9,316335E-1	-1,402343E-1	-4,402562E-2	9,397398E-1
26/11/2021  09:48:51,702885	9,327213E-1	5,282514E-2	5,580889E-2	9,383527E-1
26/11/2021  09:48:51,703505	9,334634E-1	2,614950E-1	2,491593E-1	9,369225E-1
26/11/2021  09:48:51,704125	9,309748E-1	2,927159E-1	2,617966E-1	9,355662E-1
26/11/2021  09:48:51,704745	9,321580E-1	9,360338E-2	8,424277E-2	9,343643E-1
26/11/2021  09:48:51,705365	9,355317E-1	1,305587E-1	1,407946E-1	9,333750E-1
26/11/2021  09:48:51,705985	9,365867E-1	2,414245E-1	2,302034E-1	9,326892E-1
26/11/2021  09:48:51,706605	9,351651E-1	6,312458E-3	8,103155E-3	9,323869E-1
26/11/2021  09:48:51,707225	9,376954E-1	8,542518E-3	9,682815E-3	9,324695E-1
26/11/2021  09:48:51,707845	9,398621E-1	1,969282E-2	1,852891E-2	9,328951E-1
26/11/2021  09:48:51,708465	9,372841E-1	2,489498E-3	4,627903E-3	9,336142E-1
26/11/2021  09:48:51,709085	9,373259E-1	-5,914200E-5	2,100447E-3	9,345257E-1
26/11/2021  09:48:51,709705	9,384643E-1	1,852338E-3	4,627903E-3	9,354869E-1
26/11/2021  09:48:51,710325	9,373288E-1	1,841850E-2	2,263603E-2	9,363823E-1
26/11/2021  09:48:51,710945	9,350906E-1	1,260985E-1	1,095173E-1	9,371232E-1
26/11/2021  09:48:51,711565	9,372424E-1	1,200455E-1	1,101492E-1	9,376322E-1
26/11/2021  09:48:51,712185	9,391379E-1	6,779840E-2	4,601499E-2	9,378996E-1
26/11/2021  09:48:51,712805	9,380352E-1	1,267357E-1	1,388990E-1	9,380010E-1
26/11/2021  09:48:51,713425	9,383511E-1	2,315485E-1	1,834454E-1	9,380236E-1
26/11/2021  09:48:51,714045	9,414685E-1	1,471248E-1	1,433221E-1	9,380349E-1
26/11/2021  09:48:51,714665	9,406489E-1	1,235499E-1	1,129926E-1	9,381108E-1
26/11/2021  09:48:51,715285	9,403926E-1	1,174969E-1	1,325804E-1	9,383066E-1
26/11/2021  09:48:51,715905	9,431494E-1	3,594040E-2	3,432551E-2	9,386305E-1
26/11/2021  09:48:51,716525	9,436590E-1	1,018865E-1	9,530039E-2	9,390857E-1
26/11/2021  09:48:51,717145	9,402495E-1	2,755126E-1	2,412610E-1	9,396618E-1
26/11/2021  09:48:51,717765	9,395521E-1	1,875845E-1	1,963986E-1	9,402727E-1
26/11/2021  09:48:51,718385	9,403002E-1	8,086018E-2	9,245700E-2	9,407898E-1
26/11/2021  09:48:51,719005	9,378981E-1	1,047537E-1	8,740209E-2	9,411213E-1
26/11/2021  09:48:51,719625	9,372782E-1	2,732825E-1	2,403132E-1	9,412143E-1
26/11/2021  09:48:51,720245	9,404909E-1	-1,407666E-2	6,117973E-2	9,410594E-1
26/11/2021  09:48:51,720865	9,414268E-1	2,000091E-1	1,850251E-1	9,407385E-1
26/11/2021  09:48:51,721485	9,405625E-1	2,675481E-1	2,311511E-1	9,403907E-1
26/11/2021  09:48:51,722105	9,405565E-1	2,016020E-1	2,674833E-1	9,401167E-1
26/11/2021  09:48:51,722725	9,432835E-1	1,006121E-1	9,909157E-2	9,399654E-1
26/11/2021  09:48:51,723345	9,401333E-1	1,028422E-1	1,167838E-1	9,399636E-1
26/11/2021  09:48:51,723965	9,404105E-1	1,302401E-1	1,272095E-1	9,400900E-1
26/11/2021  09:48:51,724585	9,414685E-1	1,210013E-1	1,158360E-1	9,402805E-1
26/11/2021  09:48:51,725205	9,412569E-1	1,308772E-1	1,177316E-1	9,404888E-1
26/11/2021  09:48:51,725825	9,384703E-1	2,430174E-1	2,333627E-1	9,406821E-1
26/11/2021  09:48:51,726445	9,385269E-1	1,077258E-2	1,315807E-2	9,407993E-1
26/11/2021  09:48:51,727065	9,388309E-1	-5,914200E-5	3,048243E-3	9,407801E-1
26/11/2021  09:48:51,727685	9,362708E-1	9,179678E-3	1,157841E-2	9,406016E-1
26/11/2021  09:48:51,728305	9,362231E-1	1,533758E-3	3,996039E-3	9,402557E-1
26/11/2021  09:48:51,728925	9,376716E-1	1,533758E-3	3,364175E-3	9,397534E-1
26/11/2021  09:48:51,729545	9,386521E-1	8,965980E-4	3,680107E-3	9,391639E-1
26/11/2021  09:48:51,730165	9,371619E-1	1,533758E-3	4,311971E-3	9,385895E-1
26/11/2021  09:48:51,730785	9,391111E-1	1,809992E-2	5,233363E-2	9,381076E-1
