waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:46:48,466009;9,414208E-1;5,346230E-2;2,042450E-2;9,412138E-1
26/11/2021  09:46:48,466629;9,422225E-1;2,016020E-1;2,463159E-1;9,418111E-1
26/11/2021  09:46:48,467249;9,391647E-1;2,783798E-1;3,110819E-1;9,421868E-1
26/11/2021  09:46:48,467869;9,403002E-1;1,109116E-2;1,315807E-2;9,423300E-1
26/11/2021  09:46:48,468489;9,380381E-1;4,400978E-3;7,155359E-3;9,422361E-1
26/11/2021  09:46:48,469109;9,356599E-1;9,498258E-3;1,126247E-2;9,419063E-1
26/11/2021  09:46:48,469729;9,334485E-1;7,905358E-3;8,735019E-3;9,413218E-1
26/11/2021  09:46:48,470349;9,328554E-1;1,533758E-3;3,680107E-3;9,404603E-1
26/11/2021  09:46:48,470969;9,343038E-1;3,445238E-3;6,207563E-3;9,393513E-1
26/11/2021  09:46:48,471589;9,332250E-1;2,542726E-2;4,696279E-2;9,380976E-1
26/11/2021  09:46:48,472209;9,334604E-1;1,413904E-1;1,490088E-1;9,368294E-1
26/11/2021  09:46:48,472829;9,359966E-1;1,159040E-1;9,814378E-2;9,356692E-1
26/11/2021  09:46:48,473449;9,345184E-1;1,289658E-1;1,313166E-1;9,347303E-1
26/11/2021  09:46:48,474069;9,359668E-1;9,901924E-2;8,455870E-2;9,340867E-1
26/11/2021  09:46:48,474689;9,392034E-1;5,696668E-2;4,253974E-2;9,337723E-1
26/11/2021  09:46:48,475309;9,396743E-1;1,311958E-1;1,569071E-1;9,338210E-1
26/11/2021  09:46:48,475929;9,384703E-1;1,002936E-1;1,066739E-1;9,342363E-1
26/11/2021  09:46:48,476549;9,396326E-1;7,034704E-2;1,158360E-1;9,349445E-1
26/11/2021  09:46:48,477169;9,406608E-1;1,452133E-1;1,325804E-1;9,358341E-1
26/11/2021  09:46:48,477789;9,374391E-1;2,070179E-1;2,197776E-1;9,367941E-1
26/11/2021  09:46:48,478409;9,373229E-1;8,914326E-2;4,822652E-2;9,376919E-1
26/11/2021  09:46:48,479029;9,367447E-1;7,066562E-2;6,149566E-2;9,383918E-1
26/11/2021  09:46:48,479649;9,391409E-1;1,640096E-1;1,616461E-1;9,388254E-1
26/11/2021  09:46:48,480269;9,373050E-1;1,385232E-1;1,616461E-1;9,390120E-1
26/11/2021  09:46:48,480889;9,383600E-1;1,350188E-1;1,357397E-1;9,390109E-1
26/11/2021  09:46:48,481509;9,398055E-1;2,239026E-1;2,163023E-1;9,388923E-1
26/11/2021  09:46:48,482129;9,380829E-1;1,165411E-1;1,180475E-1;9,387362E-1
26/11/2021  09:46:48,482749;9,371500E-1;9,774492E-2;1,041465E-1;9,385887E-1
26/11/2021  09:46:48,483369;9,384107E-1;7,831154E-2;4,380347E-2;9,384484E-1
26/11/2021  09:46:48,483989;9,380262E-1;2,096714E-2;3,179805E-2;9,383130E-1
26/11/2021  09:46:48,484609;9,361874E-1;1,210013E-1;1,676488E-1;9,381855E-1
26/11/2021  09:46:48,485229;9,384912E-1;1,013542E-2;2,100447E-3;9,380550E-1
26/11/2021  09:46:48,485849;9,391021E-1;2,063807E-1;2,362061E-1;9,379309E-1
26/11/2021  09:46:48,486469;9,364586E-1;2,188053E-1;2,172501E-1;9,378435E-1
26/11/2021  09:46:48,487089;9,350310E-1;1,968233E-1;1,499566E-1;9,377762E-1
26/11/2021  09:46:48,487709;9,331654E-1;9,870066E-2;8,297904E-2;9,376506E-1
26/11/2021  09:46:48,488329;9,351860E-1;1,270543E-1;1,363715E-1;9,373926E-1
26/11/2021  09:46:48,488949;9,366762E-1;1,127182E-1;1,066739E-1;9,370071E-1
26/11/2021  09:46:48,489569;9,358834E-1;1,235499E-1;1,221546E-1;9,365772E-1
26/11/2021  09:46:48,490189;9,362649E-1;1,022050E-1;9,656411E-2;9,361904E-1
26/11/2021  09:46:48,490809;9,373527E-1;1,353374E-1;1,243661E-1;9,359016E-1
26/11/2021  09:46:48,491429;9,374630E-1;1,276914E-1;1,073058E-1;9,357485E-1
26/11/2021  09:46:48,492049;9,355317E-1;2,248583E-1;2,659037E-1;9,357396E-1
26/11/2021  09:46:48,492669;9,371530E-1;1,799386E-1;1,648054E-1;9,358375E-1
26/11/2021  09:46:48,493289;9,382319E-1;1,359745E-1;1,272095E-1;9,360021E-1
26/11/2021  09:46:48,493909;9,374510E-1;3,721472E-2;1,066739E-1;9,362237E-1
26/11/2021  09:46:48,494529;9,382915E-1;9,806350E-2;9,119327E-2;9,364952E-1
26/11/2021  09:46:48,495149;9,428186E-1;1,152668E-1;1,079377E-1;9,368226E-1
26/11/2021  09:46:48,495769;9,422285E-1;1,149482E-1;1,006712E-1;9,372609E-1
26/11/2021  09:46:48,496389;9,418738E-1;1,452133E-1;1,404787E-1;9,378598E-1
26/11/2021  09:46:48,497009;9,451938E-1;1,455319E-1;1,357397E-1;9,386127E-1
26/11/2021  09:46:48,497629;9,463085E-1;3,445238E-3;4,943835E-3;9,395050E-1
26/11/2021  09:46:48,498249;9,449018E-1;1,363980E-2;1,631739E-2;9,405264E-1
26/11/2021  09:46:48,498869;9,454114E-1;2,170918E-3;3,680107E-3;9,416207E-1
26/11/2021  09:46:48,499489;9,461237E-1;1,533758E-3;3,680107E-3;9,426985E-1
26/11/2021  09:46:48,500109;9,442431E-1;7,586778E-3;9,050951E-3;9,436794E-1
26/11/2021  09:46:48,500729;9,409827E-1;1,215178E-3;2,732311E-3;9,444719E-1
26/11/2021  09:46:48,501349;9,405833E-1;1,215178E-3;3,364175E-3;9,449586E-1
26/11/2021  09:46:48,501969;9,399396E-1;9,816838E-3;1,410586E-2;9,450538E-1
26/11/2021  09:46:48,502589;9,373884E-1;-3,255430E-2;2,232009E-2;9,447421E-1
26/11/2021  09:46:48,503209;9,352247E-1;1,439390E-1;1,442698E-1;9,440437E-1
26/11/2021  09:46:48,503829;9,372633E-1;-5,793582E-3;1,189434E-2;9,430039E-1
26/11/2021  09:46:48,504449;9,352873E-1;1,477620E-1;1,338441E-1;9,417259E-1
26/11/2021  09:46:48,505069;9,333501E-1;3,366799E-1;2,956013E-1;9,403346E-1
26/11/2021  09:46:48,505689;9,361576E-1;1,337445E-1;1,142563E-1;9,389306E-1
26/11/2021  09:46:48,506309;9,365093E-1;8,532030E-2;8,013565E-2;9,376255E-1
26/11/2021  09:46:48,506929;9,349565E-1;7,671864E-2;6,939396E-2;9,365369E-1
26/11/2021  09:46:48,507549;9,379070E-1;1,949118E-1;1,862888E-1;9,357335E-1
26/11/2021  09:46:48,508169;9,400379E-1;1,735670E-1;1,695444E-1;9,352608E-1
26/11/2021  09:46:48,508789;9,402853E-1;1,050723E-1;1,262617E-1;9,351686E-1
26/11/2021  09:46:48,509409;9,391856E-1;-9,690746E-2;-3,391580E-2;9,354581E-1
26/11/2021  09:46:48,510029;9,419930E-1;3,319012E-1;2,763294E-1;9,360577E-1
26/11/2021  09:46:48,510649;9,426487E-1;-1,013676E-1;-5,476731E-2;9,368824E-1
26/11/2021  09:46:48,511269;9,402078E-1;1,987348E-1;2,235688E-1;9,378518E-1
26/11/2021  09:46:48,511889;9,411228E-1;2,649994E-1;2,390494E-1;9,388534E-1
26/11/2021  09:46:48,512509;9,421092E-1;1,433019E-1;1,430061E-1;9,397726E-1
26/11/2021  09:46:48,513129;9,420079E-1;1,713369E-1;1,834454E-1;9,405512E-1
26/11/2021  09:46:48,513749;9,408217E-1;1,697440E-1;2,036651E-1;9,411692E-1
26/11/2021  09:46:48,514369;9,422940E-1;1,882216E-1;2,033491E-1;9,416152E-1
26/11/2021  09:46:48,514989;9,419096E-1;1,519035E-1;1,954508E-1;9,418998E-1
26/11/2021  09:46:48,515609;9,397369E-1;1,706997E-1;1,534319E-1;9,420462E-1
26/11/2021  09:46:48,516229;9,420019E-1;-5,644780E-2;-6,429717E-3;9,420649E-1
26/11/2021  09:46:48,516849;9,421122E-1;1,366117E-1;1,486929E-1;9,419838E-1
26/11/2021  09:46:48,517469;9,395909E-1;8,965980E-4;3,048243E-3;9,418509E-1
26/11/2021  09:46:48,518089;9,387475E-1;2,808078E-3;6,839427E-3;9,416731E-1
26/11/2021  09:46:48,518709;9,400469E-1;1,215178E-3;3,364175E-3;9,414243E-1
26/11/2021  09:46:48,519329;9,388369E-1;4,400978E-3;7,155359E-3;9,411044E-1
26/11/2021  09:46:48,519949;9,361397E-1;1,533758E-3;4,311971E-3;9,407229E-1
26/11/2021  09:46:48,520569;9,381216E-1;5,780180E-4;2,732311E-3;9,402679E-1
26/11/2021  09:46:48,521189;9,385955E-1;1,533758E-3;4,311971E-3;9,397520E-1
26/11/2021  09:46:48,521809;9,373974E-1;1,523270E-2;1,663332E-2;9,392317E-1
26/11/2021  09:46:48,522429;9,370576E-1;1,159040E-1;1,107811E-1;9,387525E-1
26/11/2021  09:46:48,523049;9,389024E-1;1,213198E-1;1,193112E-1;9,383356E-1
26/11/2021  09:46:48,523669;9,388428E-1;1,123996E-1;9,372073E-2;9,380127E-1
26/11/2021  09:46:48,524289;9,375702E-1;-4,466034E-2;1,758111E-2;9,378136E-1
26/11/2021  09:46:48,524909;9,391081E-1;2,184867E-1;1,793383E-1;9,377333E-1
26/11/2021  09:46:48,525529;9,410184E-1;2,287862E-2;1,694925E-2;9,377641E-1
26/11/2021  09:46:48,526149;9,386163E-1;8,404598E-2;8,771802E-2;9,379147E-1
26/11/2021  09:46:48,526769;9,387534E-1;1,057094E-1;1,000394E-1;9,381613E-1
26/11/2021  09:46:48,527389;9,407621E-1;1,238685E-1;9,245700E-2;9,384495E-1
26/11/2021  09:46:48,528009;9,382378E-1;1,904517E-1;2,052447E-1;9,387425E-1
26/11/2021  09:46:48,528629;9,368430E-1;1,085766E-1;9,308886E-2;9,389960E-1
26/11/2021  09:46:48,529249;9,358476E-1;2,181682E-1;2,042969E-1;9,391309E-1
26/11/2021  09:46:48,529869;9,366136E-1;-1,375808E-2;-2,601750E-2;9,390817E-1
26/11/2021  09:46:48,530489;9,345661E-1;6,843556E-2;4,917431E-2;9,388339E-1
26/11/2021  09:46:48,531109;9,349744E-1;-1,375808E-2;1,094654E-2;9,384061E-1
26/11/2021  09:46:48,531729;9,392988E-1;1,012493E-1;1,092014E-1;9,378594E-1
26/11/2021  09:46:48,532349;9,392541E-1;1,073023E-1;9,182514E-2;9,373296E-1
26/11/2021  09:46:48,532969;9,396565E-1;1,350188E-1;1,531159E-1;9,369686E-1
26/11/2021  09:46:48,533589;9,410184E-1;1,299215E-1;1,268936E-1;9,368635E-1
26/11/2021  09:46:48,534209;9,429467E-1;7,130278E-2;6,023194E-2;9,370472E-1
26/11/2021  09:46:48,534829;9,413731E-1;3,857412E-1;3,692134E-1;9,375176E-1
26/11/2021  09:46:48,535449;9,417725E-1;1,095324E-1;1,202590E-1;9,382143E-1
26/11/2021  09:46:48,536069;9,428394E-1;2,070179E-1;2,058766E-1;9,390353E-1
26/11/2021  09:46:48,536689;9,414417E-1;3,530324E-2;5,296550E-2;9,398838E-1
26/11/2021  09:46:48,537309;9,375553E-1;1,926818E-1;1,919756E-1;9,406519E-1
26/11/2021  09:46:48,537929;9,399426E-1;1,045400E-2;1,284213E-2;9,412094E-1
26/11/2021  09:46:48,538549;9,402287E-1;5,038138E-3;5,891631E-3;9,414847E-1
26/11/2021  09:46:48,539169;9,376865E-1;4,082398E-3;6,839427E-3;9,414952E-1
26/11/2021  09:46:48,539789;9,390216E-1;1,172832E-2;1,442179E-2;9,412831E-1
26/11/2021  09:46:48,540409;9,406340E-1;5,356718E-3;7,471291E-3;9,409095E-1
26/11/2021  09:46:48,541029;9,366374E-1;8,965980E-4;3,364175E-3;9,404606E-1
26/11/2021  09:46:48,541649;9,357880E-1;1,300264E-2;1,726518E-2;9,399738E-1
26/11/2021  09:46:48,542269;9,380799E-1;7,289568E-2;6,307532E-2;9,394386E-1
26/11/2021  09:46:48,542889;9,374063E-1;2,047878E-1;2,017695E-1;9,388798E-1
26/11/2021  09:46:48,543509;9,345542E-1;-3,382862E-2;-8,957173E-3;9,383422E-1
26/11/2021  09:46:48,544129;9,356897E-1;1,745227E-1;1,714400E-1;9,378277E-1
26/11/2021  09:46:48,544749;9,375315E-1;8,309024E-2;5,422923E-2;9,373333E-1
26/11/2021  09:46:48,545369;9,357165E-1;1,706997E-1;1,796542E-1;9,368966E-1
26/11/2021  09:46:48,545989;9,340356E-1;1,216384E-1;1,221546E-1;9,365393E-1
26/11/2021  09:46:48,546609;9,363841E-1;1,974605E-1;1,752312E-1;9,362387E-1
26/11/2021  09:46:48,547229;9,370964E-1;1,828058E-1;1,809180E-1;9,359906E-1
26/11/2021  09:46:48,547849;9,353767E-1;2,925022E-2;3,337771E-2;9,358236E-1
26/11/2021  09:46:48,548469;9,392482E-1;6,631038E-3;8,419087E-3;9,357588E-1
26/11/2021  09:46:48,549089;9,410244E-1;8,965980E-4;3,364175E-3;9,358355E-1
26/11/2021  09:46:48,549709;9,395730E-1;1,215178E-3;3,680107E-3;9,361131E-1
26/11/2021  09:46:48,550329;9,415132E-1;2,170918E-3;4,943835E-3;9,366044E-1
26/11/2021  09:46:48,550949;9,439898E-1;-3,882102E-3;1,468583E-3;9,372839E-1
26/11/2021  09:46:48,551569;9,413552E-1;1,738855E-1;1,758630E-1;9,381236E-1
26/11/2021  09:46:48,552189;9,410035E-1;-1,023233E-1;-3,739105E-2;9,390514E-1
26/11/2021  09:46:48,552809;9,416264E-1;1,869473E-1;1,799702E-1;9,399486E-1
26/11/2021  09:46:48,553429;9,420228E-1;1,337445E-1;1,120448E-1;9,407224E-1
26/11/2021  09:46:48,554049;9,382140E-1;1,426647E-1;8,424277E-2;9,413158E-1
26/11/2021  09:46:48,554669;9,395551E-1;1,203641E-1;9,435259E-2;9,416696E-1
26/11/2021  09:46:48,555289;9,399515E-1;1,681511E-1;1,613302E-1;9,417532E-1
26/11/2021  09:46:48,555909;9,380888E-1;1,343816E-1;1,180475E-1;9,415980E-1
26/11/2021  09:46:48,556529;9,372335E-1;-5,914200E-5;1,126247E-2;9,412497E-1
26/11/2021  09:46:48,557149;9,382885E-1;6,461260E-2;6,749837E-2;9,407455E-1
26/11/2021  09:46:48,557769;9,390723E-1;-4,837842E-3;8,735019E-3;9,401504E-1
26/11/2021  09:46:48,558389;9,370964E-1;-1,789962E-2;6,207563E-3;9,395500E-1
26/11/2021  09:46:48,559009;9,372692E-1;5,537378E-2;2,800687E-2;9,389969E-1
26/11/2021  09:46:48,559629;9,395998E-1;1,216384E-1;1,335282E-1;9,385174E-1
26/11/2021  09:46:48,560249;9,365629E-1;1,404346E-1;1,306848E-1;9,381423E-1
26/11/2021  09:46:48,560869;9,378206E-1;2,579907E-1;2,703267E-1;9,378779E-1
26/11/2021  09:46:48,561489;9,400648E-1;1,522221E-1;1,752312E-1;9,377131E-1
26/11/2021  09:46:48,562109;9,402376E-1;9,838208E-2;1,249980E-1;9,376703E-1
26/11/2021  09:46:48,562729;9,386402E-1;2,764683E-1;2,640081E-1;9,377745E-1
26/11/2021  09:46:48,563349;9,402406E-1;-1,885536E-2;2,453162E-2;9,380024E-1
26/11/2021  09:46:48,563969;9,412450E-1;1,190898E-1;9,909157E-2;9,383168E-1
26/11/2021  09:46:48,564589;9,388071E-1;9,710776E-2;9,277293E-2;9,386907E-1
26/11/2021  09:46:48,565209;9,399932E-1;1,194084E-1;1,458495E-1;9,390773E-1
26/11/2021  09:46:48,565829;9,400856E-1;1,891774E-1;1,749153E-1;9,394229E-1
26/11/2021  09:46:48,566449;9,407562E-1;2,096714E-2;2,168823E-2;9,397072E-1
26/11/2021  09:46:48,567069;9,360622E-1;1,077258E-2;1,189434E-2;9,399143E-1
26/11/2021  09:46:48,567689;9,364318E-1;7,905358E-3;1,031468E-2;9,399830E-1
26/11/2021  09:46:48,568309;9,378087E-1;5,780180E-4;2,416379E-3;9,398518E-1
26/11/2021  09:46:48,568929;9,362112E-1;8,965980E-4;3,364175E-3;9,395308E-1
26/11/2021  09:46:48,569549;9,358566E-1;2,808078E-3;4,943835E-3;9,390704E-1
26/11/2021  09:46:48,570169;9,384971E-1;-1,014882E-3;1,784515E-3;9,385295E-1
26/11/2021  09:46:48,570789;9,376865E-1;1,523270E-2;2,105637E-2;9,379961E-1
26/11/2021  09:46:48,571409;9,369712E-1;1,324701E-1;1,246821E-1;9,375537E-1
26/11/2021  09:46:48,572029;9,395730E-1;1,605052E-1;1,973464E-1;9,372452E-1
26/11/2021  09:46:48,572649;9,402197E-1;3,172465E-1;3,155050E-1;9,371059E-1
26/11/2021  09:46:48,573269;9,391409E-1;1,216384E-1;1,158360E-1;9,371670E-1
26/11/2021  09:46:48,573889;9,403538E-1;1,174969E-1;1,041465E-1;9,374152E-1
26/11/2021  09:46:48,574509;9,429050E-1;-1,333462E-3;4,696279E-2;9,378174E-1
26/11/2021  09:46:48,575129;9,434295E-1;1,506292E-1;1,606983E-1;9,383683E-1
26/11/2021  09:46:48,575749;9,431970E-1;5,601094E-2;7,855599E-2;9,390672E-1
26/11/2021  09:46:48,576369;9,444935E-1;1,710183E-1;1,926074E-1;9,398815E-1
26/11/2021  09:46:48,576989;9,456022E-1;8,659462E-2;8,392683E-2;9,407654E-1
26/11/2021  09:46:48,577609;9,427500E-1;1,190898E-1;1,041465E-1;9,416698E-1
26/11/2021  09:46:48,578229;9,422732E-1;1,168597E-1;9,877564E-2;9,425078E-1
26/11/2021  09:46:48,578849;9,420079E-1;1,560451E-1;1,581709E-1;9,431701E-1
26/11/2021  09:46:48,579469;9,386044E-1;-7,428828E-2;-7,467103E-2;9,435688E-1
26/11/2021  09:46:48,580089;9,368490E-1;3,912620E-2;1,852891E-2;9,436284E-1
26/11/2021  09:46:48,580709;9,362589E-1;2,468404E-1;2,099837E-1;9,432916E-1
26/11/2021  09:46:48,581329;9,370755E-1;9,965640E-2;1,047783E-1;9,425715E-1
26/11/2021  09:46:48,581949;9,339790E-1;9,933782E-2;8,550650E-2;9,415548E-1
26/11/2021  09:46:48,582569;9,357493E-1;3,471931E-1;3,240352E-1;9,403504E-1
26/11/2021  09:46:48,583189;9,384584E-1;-2,108542E-2;-1,938293E-2;9,390911E-1
26/11/2021  09:46:48,583809;9,374957E-1;2,477961E-1;2,033491E-1;9,379489E-1
26/11/2021  09:46:48,584429;9,387087E-1;4,740928E-2;5,960007E-2;9,370701E-1
26/11/2021  09:46:48,585049;9,413552E-1;2,653180E-1;2,690630E-1;9,365397E-1
26/11/2021  09:46:48,585669;9,421271E-1;1,130368E-1;9,751191E-2;9,364116E-1
26/11/2021  09:46:48,586289;9,394568E-1;3,535647E-1;2,845437E-1;9,366850E-1
26/11/2021  09:46:48,586909;9,418619E-1;6,949618E-3;8,735019E-3;9,372687E-1
26/11/2021  09:46:48,587529;9,430600E-1;6,631038E-3;9,050951E-3;9,380442E-1
26/11/2021  09:46:48,588149;9,396177E-1;1,533758E-3;3,996039E-3;9,389132E-1
26/11/2021  09:46:48,588769;9,405297E-1;2,808078E-3;5,575699E-3;9,397592E-1
26/11/2021  09:46:48,589389;9,419155E-1;3,763818E-3;5,575699E-3;9,404724E-1
26/11/2021  09:46:48,590009;9,407592E-1;1,215178E-3;3,680107E-3;9,410102E-1
26/11/2021  09:46:48,590629;9,400975E-1;1,555128E-2;1,473773E-2;9,413689E-1
26/11/2021  09:46:48,591249;9,425831E-1;9,498258E-3;1,063061E-2;9,415577E-1
26/11/2021  09:46:48,591869;9,439153E-1;2,420617E-1;2,030332E-1;9,416344E-1
26/11/2021  09:46:48,592489;9,421301E-1;1,525407E-1;1,417424E-1;9,416903E-1
26/11/2021  09:46:48,593109;9,420914E-1;1,547707E-1;1,461654E-1;9,417743E-1
26/11/2021  09:46:48,593729;9,437097E-1;2,057435E-1;2,339945E-1;9,418868E-1
26/11/2021  09:46:48,594349;9,414774E-1;1,585937E-1;2,150386E-1;9,420217E-1
26/11/2021  09:46:48,594969;9,368550E-1;1,213198E-1;1,231024E-1;9,421326E-1
26/11/2021  09:46:48,595589;9,359758E-1;7,417000E-2;1,025668E-1;9,420954E-1
26/11/2021  09:46:48,596209;9,356599E-1;1,139925E-1;1,237343E-1;9,417842E-1
26/11/2021  09:46:48,596829;9,304980E-1;1,643281E-1;2,008217E-1;9,411373E-1
26/11/2021  09:46:48,597449;9,308735E-1;1,614609E-1;1,584868E-1;9,401288E-1
26/11/2021  09:46:48,598069;9,322415E-1;1,869473E-1;1,995579E-1;9,387885E-1
26/11/2021  09:46:48,598689;9,301433E-1;1,694254E-1;1,834454E-1;9,372380E-1
26/11/2021  09:46:48,599309;9,304890E-1;4,263058E-2;4,348754E-2;9,356294E-1
26/11/2021  09:46:48,599929;9,333978E-1;1,990534E-1;2,096678E-1;9,341046E-1
26/11/2021  09:46:48,600549;9,361457E-1;1,601866E-1;1,404787E-1;9,328301E-1
26/11/2021  09:46:48,601169;9,353946E-1;1,216384E-1;1,259458E-1;9,319730E-1
26/11/2021  09:46:48,601789;9,370248E-1;2,630879E-1;2,298874E-1;9,316208E-1
26/11/2021  09:46:48,602409;9,407294E-1;1,350188E-1;1,679647E-1;9,317794E-1
26/11/2021  09:46:48,603029;9,402525E-1;1,439390E-1;1,404787E-1;9,324247E-1
26/11/2021  09:46:48,603649;9,413850E-1;7,958586E-2;7,128955E-2;9,334912E-1
26/11/2021  09:46:48,604269;9,448988E-1;2,395130E-1;2,617966E-1;9,348726E-1
26/11/2021  09:46:48,604889;9,445292E-1;1,570008E-1;1,398468E-1;9,364711E-1
26/11/2021  09:46:48,605509;9,426457E-1;1,483991E-1;1,411105E-1;9,381798E-1
26/11/2021  09:46:48,606129;9,430659E-1;1,123996E-1;1,158360E-1;9,398432E-1
26/11/2021  09:46:48,606749;9,445263E-1;1,852338E-3;4,627903E-3;9,413130E-1
26/11/2021  09:46:48,607369;9,416473E-1;5,675298E-3;7,787223E-3;9,425016E-1
26/11/2021  09:46:48,607989;9,388279E-1;1,215178E-3;3,680107E-3;9,433386E-1
26/11/2021  09:46:48,608609;9,389561E-1;5,356718E-3;7,787223E-3;9,437433E-1
26/11/2021  09:46:48,609229;9,378206E-1;2,489498E-3;5,259767E-3;9,436813E-1
26/11/2021  09:46:48,609849;9,371083E-1;5,780180E-4;3,680107E-3;9,431940E-1
26/11/2021  09:46:48,610469;9,395223E-1;-3,351004E-2;2,800687E-2;9,423857E-1
26/11/2021  09:46:48,611089;9,407204E-1;4,103768E-2;3,843263E-2;9,414250E-1
26/11/2021  09:46:48,611709;9,391200E-1;1,796200E-1;2,257803E-1;9,405020E-1
26/11/2021  09:46:48,612329;9,392392E-1;1,783457E-1;1,676488E-1;9,397415E-1
26/11/2021  09:46:48,612949;9,398859E-1;1,891774E-1;1,903959E-1;9,391878E-1
26/11/2021  09:46:48,613569;9,409380E-1;1,264171E-1;1,133085E-1;9,388537E-1
26/11/2021  09:46:48,614189;9,398502E-1;5,569236E-2;7,097362E-2;9,387390E-1
26/11/2021  09:46:48,614809;9,404641E-1;2,153009E-1;1,853410E-1;9,388126E-1
26/11/2021  09:46:48,615429;9,410184E-1;1,407532E-1;1,253139E-1;9,390224E-1
26/11/2021  09:46:48,616049;9,399426E-1;1,077258E-2;1,252620E-2;9,393173E-1
26/11/2021  09:46:48,616669;9,385478E-1;9,179678E-3;9,998747E-3;9,396332E-1
26/11/2021  09:46:48,617289;9,394061E-1;1,523270E-2;1,568552E-2;9,398928E-1
26/11/2021  09:46:48,617909;9,396177E-1;1,533758E-3;3,680107E-3;9,400477E-1
26/11/2021  09:46:48,618529;9,368907E-1;2,594380E-4;3,048243E-3;9,400847E-1
26/11/2021  09:46:48,619149;9,359162E-1;8,965980E-4;3,680107E-3;9,399787E-1
26/11/2021  09:46:48,619769;9,365450E-1;5,675298E-3;8,735019E-3;9,396965E-1
26/11/2021  09:46:48,620389;9,351264E-1;1,499920E-1;1,689125E-1;9,392414E-1
26/11/2021  09:46:48,621009;9,351622E-1;1,901331E-1;2,144068E-1;9,386491E-1
26/11/2021  09:46:48,621629;9,373974E-1;1,910889E-1;2,134590E-1;9,379800E-1
26/11/2021  09:46:48,622249;9,385955E-1;-5,198768E-2;-1,085277E-2;9,373383E-1
26/11/2021  09:46:48,622869;9,372335E-1;-2,363406E-2;2,674314E-2;9,368393E-1
26/11/2021  09:46:48,623489;9,379964E-1;-1,306769E-1;-8,414899E-2;9,365425E-1
26/11/2021  09:46:48,624109;9,398055E-1;1,073023E-1;1,227865E-1;9,364552E-1
26/11/2021  09:46:48,624729;9,370189E-1;9,105474E-2;9,277293E-2;9,365632E-1
26/11/2021  09:46:48,625349;9,373586E-1;1,136739E-1;1,139404E-1;9,368089E-1
26/11/2021  09:46:48,625969;9,384107E-1;8,372740E-2;9,056141E-2;9,371066E-1
26/11/2021  09:46:48,626589;9,383600E-1;1,340630E-1;1,142563E-1;9,374019E-1
26/11/2021  09:46:48,627209;9,367775E-1;8,117876E-2;5,233363E-2;9,376672E-1
26/11/2021  09:46:48,627829;9,371947E-1;-1,152802E-2;-1,058873E-3;9,378668E-1
26/11/2021  09:46:48,628449;9,382170E-1;1,850358E-1;1,831295E-1;9,379756E-1
26/11/2021  09:46:48,629069;9,370785E-1;1,095324E-1;7,918786E-2;9,380031E-1
26/11/2021  09:46:48,629689;9,381693E-1;1,904517E-1;2,213573E-1;9,379738E-1
26/11/2021  09:46:48,630309;9,407711E-1;3,232996E-1;2,504230E-1;9,379290E-1
26/11/2021  09:46:48,630929;9,413910E-1;2,047878E-1;1,679647E-1;9,379472E-1
26/11/2021  09:46:48,631549;9,396833E-1;1,452133E-1;1,689125E-1;9,380984E-1
26/11/2021  09:46:48,632169;9,421688E-1;1,372488E-1;1,714400E-1;9,383925E-1
26/11/2021  09:46:48,632789;9,426069E-1;1,308772E-1;1,063580E-1;9,388123E-1
26/11/2021  09:46:48,633409;9,397131E-1;9,933782E-2;8,961361E-2;9,393304E-1
26/11/2021  09:46:48,634029;9,407830E-1;1,710183E-1;1,755471E-1;9,398744E-1
26/11/2021  09:46:48,634649;9,414655E-1;3,771396E-1;3,123457E-1;9,403610E-1
26/11/2021  09:46:48,635269;9,414327E-1;1,082581E-1;9,561632E-2;9,407552E-1
26/11/2021  09:46:48,635889;9,392809E-1;6,949618E-3;8,103155E-3;9,410465E-1
26/11/2021  09:46:48,636509;9,411466E-1;2,170918E-3;4,311971E-3;9,412169E-1
26/11/2021  09:46:48,637129;9,418142E-1;3,445238E-3;5,891631E-3;9,412727E-1
26/11/2021  09:46:48,637749;9,395313E-1;1,852338E-3;3,996039E-3;9,412528E-1
26/11/2021  09:46:48,638369;9,400081E-1;1,533758E-3;3,996039E-3;9,411770E-1
26/11/2021  09:46:48,638989;9,399306E-1;1,215178E-3;3,680107E-3;9,410431E-1
26/11/2021  09:46:48,639609;9,397786E-1;1,852338E-3;3,996039E-3;9,408603E-1
26/11/2021  09:46:48,640229;9,374480E-1;1,905566E-2;2,010857E-2;9,406363E-1
26/11/2021  09:46:48,640849;9,392303E-1;1,534964E-1;1,600664E-1;9,403622E-1
26/11/2021  09:46:48,641469;9,377729E-1;1,283286E-1;1,104651E-1;9,400376E-1
26/11/2021  09:46:48,642089;9,345750E-1;7,608148E-2;6,402312E-2;9,396621E-1
26/11/2021  09:46:48,642709;9,334664E-1;1,684697E-1;1,698603E-1;9,391915E-1
26/11/2021  09:46:48,643329;9,341727E-1;2,888929E-1;3,019199E-1;9,385724E-1
26/11/2021  09:46:48,643949;9,331147E-1;1,608238E-1;1,907119E-1;9,378059E-1
26/11/2021  09:46:48,644569;9,322713E-1;1,289658E-1;1,205749E-1;9,369368E-1
26/11/2021  09:46:48,645189;9,354602E-1;2,210354E-1;2,232528E-1;9,360314E-1
