waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:47:18,051172;1,069541E+0;1,841850E-2;1,032929E+1;1,069228E+0
26/11/2021  09:47:18,051792;1,068343E+0;1,109116E-2;1,032929E+1;1,068687E+0
26/11/2021  09:47:18,052412;1,067419E+0;9,816838E-3;1,032929E+1;1,068259E+0
26/11/2021  09:47:18,053032;1,069150E+0;1,215178E-3;1,032929E+1;1,067963E+0
26/11/2021  09:47:18,053652;1,069648E+0;2,170918E-3;1,032929E+1;1,067804E+0
26/11/2021  09:47:18,054272;1,066927E+0;8,965980E-4;1,032929E+1;1,067780E+0
26/11/2021  09:47:18,054892;1,068736E+0;5,780180E-4;1,032929E+1;1,067851E+0
26/11/2021  09:47:18,055512;1,070843E+0;3,445238E-3;1,032929E+1;1,067976E+0
26/11/2021  09:47:18,056132;1,070885E+0;1,533758E-3;1,032929E+1;1,068168E+0
26/11/2021  09:47:18,056752;1,070751E+0;2,170918E-3;1,032929E+1;1,068454E+0
26/11/2021  09:47:18,057372;1,074628E+0;1,215178E-3;1,032929E+1;1,068847E+0
26/11/2021  09:47:18,057992;1,076148E+0;1,215178E-3;1,032929E+1;1,069383E+0
26/11/2021  09:47:18,058612;1,073615E+0;-1,014882E-3;1,032929E+1;1,070098E+0
26/11/2021  09:47:18,059232;1,075299E+0;1,852338E-3;1,032929E+1;1,070958E+0
26/11/2021  09:47:18,059852;1,076068E+0;1,300264E-2;1,032929E+1;1,071884E+0
26/11/2021  09:47:18,060472;1,073496E+0;7,586778E-3;1,032929E+1;1,072800E+0
26/11/2021  09:47:18,061092;1,069997E+0;1,873708E-2;1,032929E+1;1,073598E+0
26/11/2021  09:47:18,061712;1,070796E+0;1,809992E-2;1,032929E+1;1,074132E+0
26/11/2021  09:47:18,062332;1,068864E+0;2,224146E-2;1,032929E+1;1,074296E+0
26/11/2021  09:47:18,062952;1,065905E+0;2,319720E-2;1,032929E+1;1,074056E+0
26/11/2021  09:47:18,063572;1,063899E+0;6,301970E-2;1,032929E+1;1,073400E+0
26/11/2021  09:47:18,064192;1,067005E+0;1,308772E-1;1,032929E+1;1,072357E+0
26/11/2021  09:47:18,064812;1,066283E+0;8,213450E-2;1,032929E+1;1,071055E+0
26/11/2021  09:47:18,065432;1,046044E+0;2,489498E-3;1,032929E+1;1,069578E+0
26/11/2021  09:47:18,066052;1,045588E+0;2,489498E-3;1,032929E+1;1,067746E+0
26/11/2021  09:47:18,066672;1,047373E+0;2,489498E-3;1,032929E+1;1,065302E+0
26/11/2021  09:47:18,067292;1,047648E+0;7,586778E-3;1,032929E+1;1,062267E+0
26/11/2021  09:47:18,067912;1,049817E+0;1,533758E-3;1,032929E+1;1,058926E+0
26/11/2021  09:47:18,068532;1,051230E+0;1,215178E-3;1,032929E+1;1,055661E+0
26/11/2021  09:47:18,069152;1,052985E+0;1,215178E-3;1,032929E+1;1,052836E+0
26/11/2021  09:47:18,069772;1,052038E+0;1,300264E-2;1,032929E+1;1,050704E+0
26/11/2021  09:47:18,070392;1,050932E+0;1,969282E-2;1,032929E+1;1,049353E+0
26/11/2021  09:47:18,071012;1,050148E+0;2,606442E-2;1,032929E+1;1,048704E+0
26/11/2021  09:47:18,071632;1,049954E+0;1,300264E-2;1,032929E+1;1,048580E+0
26/11/2021  09:47:18,072252;1,048574E+0;1,586986E-2;1,032929E+1;1,048776E+0
26/11/2021  09:47:18,072872;1,045889E+0;1,077258E-2;1,032929E+1;1,049089E+0
26/11/2021  09:47:18,073492;1,045034E+0;5,993878E-3;1,032929E+1;1,049322E+0
26/11/2021  09:47:18,074112;1,041934E+0;4,082398E-3;1,032929E+1;1,049311E+0
26/11/2021  09:47:18,074732;1,038173E+0;2,117966E-1;1,032929E+1;1,048934E+0
26/11/2021  09:47:18,075352;1,034418E+0;6,397544E-2;1,032929E+1;1,048090E+0
26/11/2021  09:47:18,075972;1,031941E+0;-4,211170E-2;1,032929E+1;1,046710E+0
26/11/2021  09:47:18,076592;1,025885E+0;1,289658E-1;1,032929E+1;1,044773E+0
26/11/2021  09:47:18,077212;1,023516E+0;2,170918E-3;1,032929E+1;1,042292E+0
26/11/2021  09:47:18,077832;1,020083E+0;2,462032E-1;1,032929E+1;1,039316E+0
26/11/2021  09:47:18,078452;1,016921E+0;6,493118E-2;1,032929E+1;1,035948E+0
26/11/2021  09:47:18,079072;1,015475E+0;1,969282E-2;1,032929E+1;1,032326E+0
26/11/2021  09:47:18,079692;1,017073E+0;1,140974E-2;1,032929E+1;1,028629E+0
26/11/2021  09:47:18,080312;1,019424E+0;6,312458E-3;1,032929E+1;1,025107E+0
26/11/2021  09:47:18,080932;1,020387E+0;1,650702E-2;1,032929E+1;1,022044E+0
26/11/2021  09:47:18,081552;1,023927E+0;5,038138E-3;1,032929E+1;1,019690E+0
26/11/2021  09:47:18,082172;1,027915E+0;8,223938E-3;1,032929E+1;1,018222E+0
26/11/2021  09:47:18,082792;1,029113E+0;1,852338E-3;1,032929E+1;1,017746E+0
26/11/2021  09:47:18,083412;1,028958E+0;8,965980E-4;1,032929E+1;1,018237E+0
26/11/2021  09:47:18,084032;1,029220E+0;8,965980E-4;1,032929E+1;1,019521E+0
26/11/2021  09:47:18,084652;1,031378E+0;6,312458E-3;1,032929E+1;1,021332E+0
26/11/2021  09:47:18,085272;1,028386E+0;1,300264E-2;1,032929E+1;1,023395E+0
26/11/2021  09:47:18,085892;1,026926E+0;6,949618E-3;1,032929E+1;1,025433E+0
26/11/2021  09:47:18,086512;1,023713E+0;1,268406E-2;1,032929E+1;1,027164E+0
26/11/2021  09:47:18,087132;1,021907E+0;1,215178E-3;1,032929E+1;1,028348E+0
26/11/2021  09:47:18,087752;1,019955E+0;1,533758E-3;1,032929E+1;1,028835E+0
26/11/2021  09:47:18,088372;1,019174E+0;2,808078E-3;1,032929E+1;1,028588E+0
26/11/2021  09:47:18,088992;1,019517E+0;1,215178E-3;1,032929E+1;1,027691E+0
26/11/2021  09:47:18,089612;1,017189E+0;-5,914200E-5;1,032929E+1;1,026313E+0
26/11/2021  09:47:18,090232;1,018059E+0;1,204690E-2;1,032929E+1;1,024649E+0
26/11/2021  09:47:18,090852;1,018542E+0;1,905566E-2;1,032929E+1;1,022892E+0
26/11/2021  09:47:18,091472;1,017746E+0;7,586778E-3;1,032929E+1;1,021228E+0
26/11/2021  09:47:18,092092;1,016888E+0;1,395838E-2;1,032929E+1;1,019786E+0
26/11/2021  09:47:18,092712;1,018780E+0;1,852338E-3;1,032929E+1;1,018631E+0
26/11/2021  09:47:18,093332;1,021117E+0;1,714418E-2;1,032929E+1;1,017809E+0
26/11/2021  09:47:18,093952;1,019922E+0;8,861098E-3;1,032929E+1;1,017368E+0
26/11/2021  09:47:18,094572;1,023296E+0;1,101695E-1;1,032929E+1;1,017320E+0
26/11/2021  09:47:18,095192;1,025227E+0;6,747982E-2;1,032929E+1;1,017656E+0
26/11/2021  09:47:18,095812;1,024217E+0;1,378860E-1;1,032929E+1;1,018353E+0
26/11/2021  09:47:18,096432;1,020467E+0;8,054160E-2;1,032929E+1;1,019319E+0
26/11/2021  09:47:18,097052;1,021272E+0;1,563636E-1;1,032929E+1;1,020359E+0
26/11/2021  09:47:18,097672;1,018643E+0;1,455319E-1;1,032929E+1;1,021263E+0
26/11/2021  09:47:18,098292;1,014495E+0;7,512574E-2;1,032929E+1;1,021853E+0
26/11/2021  09:47:18,098912;1,010871E+0;1,172832E-2;1,032929E+1;1,021964E+0
26/11/2021  09:47:18,099532;1,007586E+0;1,905566E-2;1,032929E+1;1,021454E+0
26/11/2021  09:47:18,100152;1,000338E+0;1,809992E-2;1,032929E+1;1,020231E+0
26/11/2021  09:47:18,100772;9,964640E-1;9,498258E-3;1,032929E+1;1,018237E+0
26/11/2021  09:47:18,101392;9,949112E-1;6,631038E-3;1,032929E+1;1,015475E+0
26/11/2021  09:47:18,102012;9,946609E-1;1,300264E-2;1,032929E+1;1,012084E+0
26/11/2021  09:47:18,102632;9,932601E-1;-1,014882E-3;1,032929E+1;1,008331E+0
26/11/2021  09:47:18,103252;9,951020E-1;8,965980E-4;1,032929E+1;1,004540E+0
26/11/2021  09:47:18,103872;9,974862E-1;1,533758E-3;1,032929E+1;1,001039E+0
26/11/2021  09:47:18,104492;9,981359E-1;1,215178E-3;1,032929E+1;9,981323E-1
26/11/2021  09:47:18,105112;9,987469E-1;2,170918E-3;1,032929E+1;9,960248E-1
26/11/2021  09:47:18,105732;1,002693E+0;3,445238E-3;1,032929E+1;9,947992E-1
26/11/2021  09:47:18,106352;1,004186E+0;3,763818E-3;1,032929E+1;9,944589E-1
26/11/2021  09:47:18,106972;1,004967E+0;1,533758E-3;1,032929E+1;9,949435E-1
26/11/2021  09:47:18,107592;1,005107E+0;3,126658E-3;1,032929E+1;9,961055E-1
26/11/2021  09:47:18,108212;1,003453E+0;5,993878E-3;1,032929E+1;9,977144E-1
26/11/2021  09:47:18,108832;1,001226E+0;1,215178E-3;1,032929E+1;9,994824E-1
26/11/2021  09:47:18,109452;9,976233E-1;-6,963020E-4;1,032929E+1;1,001096E+0
26/11/2021  09:47:18,110072;9,983147E-1;1,778134E-2;1,032929E+1;1,002280E+0
26/11/2021  09:47:18,110692;9,959841E-1;3,594040E-2;1,032929E+1;1,002870E+0
26/11/2021  09:47:18,111312;9,934866E-1;6,312458E-3;1,032929E+1;1,002823E+0
26/11/2021  09:47:18,111932;9,939516E-1;2,861306E-2;1,032929E+1;1,002174E+0
26/11/2021  09:47:18,112552;9,953523E-1;5,569236E-2;1,032929E+1;1,001041E+0
26/11/2021  09:47:18,113172;9,953165E-1;-5,914200E-5;1,032929E+1;9,996359E-1
26/11/2021  09:47:18,113792;9,957248E-1;3,243602E-2;1,032929E+1;9,981884E-1
26/11/2021  09:47:18,114412;1,000273E+0;1,533758E-3;1,032929E+1;9,969092E-1
26/11/2021  09:47:18,115032;1,001557E+0;1,757970E-1;1,032929E+1;9,959993E-1
26/11/2021  09:47:18,115652;1,001602E+0;1,512664E-1;1,032929E+1;9,956110E-1
26/11/2021  09:47:18,116272;1,003378E+0;9,615202E-2;1,032929E+1;9,957847E-1
26/11/2021  09:47:18,116892;1,001679E+0;1,703812E-1;1,032929E+1;9,964513E-1
26/11/2021  09:47:18,117512;9,993042E-1;1,710183E-1;1,032929E+1;9,974471E-1
26/11/2021  09:47:18,118132;9,974474E-1;2,124337E-1;1,032929E+1;9,985299E-1
26/11/2021  09:47:18,118752;9,967322E-1;1,236548E-2;1,032929E+1;9,994494E-1
26/11/2021  09:47:18,119372;9,940588E-1;1,213198E-1;2,036651E-1;1,000018E+0
26/11/2021  09:47:18,119992;9,924495E-1;1,159040E-1;1,278414E-1;1,000122E+0
26/11/2021  09:47:18,120612;9,926074E-1;1,076209E-1;9,245700E-2;9,997235E-1
26/11/2021  09:47:18,121232;9,906404E-1;5,282514E-2;5,296550E-2;9,988712E-1
26/11/2021  09:47:18,121852;9,881728E-1;-1,333462E-3;4,627903E-3;9,976588E-1
26/11/2021  09:47:18,122472;9,867839E-1;1,650702E-2;1,694925E-2;9,961725E-1
26/11/2021  09:47:18,123092;9,868704E-1;2,224146E-2;2,010857E-2;9,944955E-1
26/11/2021  09:47:18,123712;9,858094E-1;8,965980E-4;3,364175E-3;9,927327E-1
26/11/2021  09:47:18,124332;9,830288E-1;2,594380E-4;2,100447E-3;9,909850E-1
26/11/2021  09:47:18,124952;9,813926E-1;2,594380E-4;2,416379E-3;9,893000E-1
26/11/2021  09:47:18,125572;9,809753E-1;6,949618E-3;9,682815E-3;9,876812E-1
26/11/2021  09:47:18,126192;9,790292E-1;2,808078E-3;5,259767E-3;9,861283E-1
26/11/2021  09:47:18,126812;9,782037E-1;7,905358E-3;9,366883E-3;9,846436E-1
26/11/2021  09:47:18,127432;9,389620E-1;1,977790E-1;1,619620E-1;9,830279E-1
26/11/2021  09:47:18,128052;9,411198E-1;4,294916E-2;7,065769E-2;9,806598E-1
26/11/2021  09:47:18,128672;9,447110E-1;1,417090E-1;1,493248E-1;9,769338E-1
26/11/2021  09:47:18,129292;9,444458E-1;1,101695E-1;9,782784E-2;9,718700E-1
26/11/2021  09:47:18,129912;9,419453E-1;2,082922E-1;2,456840E-1;9,659916E-1
26/11/2021  09:47:18,130532;9,429765E-1;1,280100E-1;1,240502E-1;9,599166E-1
26/11/2021  09:47:18,131152;9,433401E-1;3,086449E-1;2,728542E-1;9,541943E-1
26/11/2021  09:47:18,131772;9,390216E-1;-2,713844E-2;5,891631E-3;9,492321E-1
26/11/2021  09:47:18,132392;9,403509E-1;-8,639432E-2;3,464144E-2;9,452288E-1
26/11/2021  09:47:18,133012;9,425384E-1;1,468062E-1;1,407946E-1;9,422259E-1
26/11/2021  09:47:18,133632;9,404671E-1;1,136739E-1;9,087734E-2;9,401991E-1
26/11/2021  09:47:18,134252;9,378713E-1;1,136739E-1;1,272095E-1;9,390313E-1
26/11/2021  09:47:18,134872;9,408873E-1;1,028422E-1;1,101492E-1;9,385092E-1
26/11/2021  09:47:18,135492;9,389918E-1;3,360428E-1;2,659037E-1;9,384207E-1
26/11/2021  09:47:18,136112;9,373408E-1;1,533758E-3;4,627903E-3;9,385855E-1
26/11/2021  09:47:18,136732;9,384196E-1;7,586778E-3;9,050951E-3;9,388329E-1
26/11/2021  09:47:18,137352;9,394061E-1;2,808078E-3;4,311971E-3;9,390452E-1
26/11/2021  09:47:18,137972;9,386849E-1;-3,777220E-4;2,416379E-3;9,391863E-1
26/11/2021  09:47:18,138592;9,346913E-1;1,215178E-3;3,680107E-3;9,392366E-1
26/11/2021  09:47:18,139212;9,366463E-1;8,965980E-4;3,364175E-3;9,391439E-1
26/11/2021  09:47:18,139832;9,353529E-1;9,816838E-3;1,252620E-2;9,388734E-1
26/11/2021  09:47:18,140452;9,326945E-1;1,109116E-2;2,326789E-2;9,384298E-1
26/11/2021  09:47:18,141072;9,337644E-1;1,139925E-1;9,845971E-2;9,378207E-1
26/11/2021  09:47:18,141692;9,357523E-1;1,057094E-1;9,087734E-2;9,370851E-1
26/11/2021  09:47:18,142312;9,348820E-1;4,040052E-2;7,634447E-2;9,363246E-1
26/11/2021  09:47:18,142932;9,372513E-1;1,665582E-1;1,414265E-1;9,356571E-1
26/11/2021  09:47:18,143552;9,385418E-1;1,362931E-1;1,221546E-1;9,351869E-1
26/11/2021  09:47:18,144172;9,392958E-1;1,254614E-1;1,224705E-1;9,349999E-1
26/11/2021  09:47:18,144792;9,382468E-1;1,251428E-1;1,041465E-1;9,351282E-1
26/11/2021  09:47:18,145412;9,412301E-1;2,200796E-1;1,875525E-1;9,355388E-1
26/11/2021  09:47:18,146032;9,416205E-1;8,723178E-2;7,255328E-2;9,361822E-1
26/11/2021  09:47:18,146652;9,402048E-1;6,556834E-2;6,528685E-2;9,370046E-1
26/11/2021  09:47:18,147272;9,415519E-1;3,307318E-2;2,863873E-2;9,379199E-1
26/11/2021  09:47:18,147892;9,418470E-1;5,792242E-2;5,233363E-2;9,388358E-1
26/11/2021  09:47:18,148512;9,408784E-1;1,614609E-1;1,847091E-1;9,396850E-1
26/11/2021  09:47:18,149132;9,385299E-1;4,932076E-2;8,297904E-2;9,403988E-1
26/11/2021  09:47:18,149752;9,401959E-1;1,273729E-1;1,240502E-1;9,409002E-1
26/11/2021  09:47:18,150372;9,409320E-1;8,022302E-2;3,558924E-2;9,411617E-1
26/11/2021  09:47:18,150992;9,376686E-1;3,452816E-1;3,341450E-1;9,412139E-1
26/11/2021  09:47:18,151612;9,390187E-1;2,350529E-1;1,809180E-1;9,410843E-1
26/11/2021  09:47:18,152232;9,414148E-1;9,933782E-2;1,060421E-1;9,408120E-1
26/11/2021  09:47:18,152852;9,384882E-1;1,117624E-1;1,303688E-1;9,404792E-1
26/11/2021  09:47:18,153472;9,368073E-1;-2,012968E-2;-1,116870E-2;9,401390E-1
26/11/2021  09:47:18,154092;9,394568E-1;1,649653E-1;1,515363E-1;9,397853E-1
26/11/2021  09:47:18,154712;9,384196E-1;-7,874840E-2;-9,710220E-2;9,394273E-1
26/11/2021  09:47:18,155332;9,362023E-1;1,757970E-1;1,689125E-1;9,390897E-1
26/11/2021  09:47:18,155952;9,377401E-1;5,993878E-3;7,787223E-3;9,387649E-1
26/11/2021  09:47:18,156572;9,383839E-1;8,861098E-3;1,126247E-2;9,384480E-1
26/11/2021  09:47:18,157192;9,380888E-1;8,542518E-3;9,366883E-3;9,381692E-1
26/11/2021  09:47:18,157812;9,367983E-1;6,949618E-3;9,998747E-3;9,379535E-1
26/11/2021  09:47:18,158432;9,398383E-1;3,126658E-3;5,259767E-3;9,378035E-1
26/11/2021  09:47:18,159052;9,384941E-1;5,780180E-4;2,416379E-3;9,377332E-1
26/11/2021  09:47:18,159672;9,381246E-1;1,586986E-2;2,137230E-2;9,377542E-1
26/11/2021  09:47:18,160292;9,393763E-1;7,831154E-2;1,180475E-1;9,378495E-1
26/11/2021  09:47:18,160912;9,388458E-1;9,742634E-2;9,845971E-2;9,379972E-1
26/11/2021  09:47:18,161532;9,370070E-1;6,365686E-2;3,748483E-2;9,381710E-1
26/11/2021  09:47:18,162152;9,367447E-1;1,206827E-1;1,212068E-1;9,383150E-1
26/11/2021  09:47:18,162772;9,390991E-1;1,327887E-1;1,256299E-1;9,383801E-1
26/11/2021  09:47:18,163392;9,392124E-1;2,248583E-1;2,504230E-1;9,383798E-1
26/11/2021  09:47:18,164012;9,356897E-1;3,430515E-1;3,499416E-1;9,383514E-1
26/11/2021  09:47:18,164632;9,373408E-1;1,111253E-1;1,202590E-1;9,382862E-1
26/11/2021  09:47:18,165252;9,377431E-1;2,226283E-1;1,733356E-1;9,381634E-1
26/11/2021  09:47:18,165872;9,351234E-1;-1,255797E-1;-6,740459E-2;9,379896E-1
26/11/2021  09:47:18,166492;9,364169E-1;9,678918E-2;1,000394E-1;9,377656E-1
26/11/2021  09:47:18,167112;9,372066E-1;1,022050E-1;1,022509E-1;9,374960E-1
26/11/2021  09:47:18,167732;9,376418E-1;1,404346E-1;1,796542E-1;9,372238E-1
26/11/2021  09:47:18,168352;9,362887E-1;1,598680E-1;1,420583E-1;9,369993E-1
26/11/2021  09:47:18,168972;9,396177E-1;3,268039E-1;3,063430E-1;9,368527E-1
26/11/2021  09:47:18,169592;9,439213E-1;1,174969E-1;8,582243E-2;9,368445E-1
26/11/2021  09:47:18,170212;9,420318E-1;1,726112E-1;1,505885E-1;9,370783E-1
26/11/2021  09:47:18,170832;9,426517E-1;1,098510E-1;8,771802E-2;9,376040E-1
26/11/2021  09:47:18,171452;9,453160E-1;1,423461E-1;1,199431E-1;9,383834E-1
26/11/2021  09:47:18,172072;9,456498E-1;1,464877E-1;1,926074E-1;9,393618E-1
26/11/2021  09:47:18,172692;9,437275E-1;6,939130E-2;8,361090E-2;9,404757E-1
26/11/2021  09:47:18,173312;9,447289E-1;1,417090E-1;1,742834E-1;9,416187E-1
26/11/2021  09:47:18,173932;9,454710E-1;1,143111E-1;9,972343E-2;9,426802E-1
26/11/2021  09:47:18,174552;9,423059E-1;1,843987E-1;1,824976E-1;9,435821E-1
26/11/2021  09:47:18,175172;9,415221E-1;1,554079E-1;1,347919E-1;9,442450E-1
26/11/2021  09:47:18,175792;9,423238E-1;1,215178E-3;3,680107E-3;9,445968E-1
26/11/2021  09:47:18,176412;9,397429E-1;7,905358E-3;1,094654E-2;9,446197E-1
26/11/2021  09:47:18,177032;9,373765E-1;1,852338E-3;3,996039E-3;9,443229E-1
26/11/2021  09:47:18,177652;9,385806E-1;2,170918E-3;4,627903E-3;9,437168E-1
26/11/2021  09:47:18,178272;9,403449E-1;1,215178E-3;3,680107E-3;9,428678E-1
26/11/2021  09:47:18,178892;9,373408E-1;8,965980E-4;3,364175E-3;9,419057E-1
26/11/2021  09:47:18,179512;9,361516E-1;5,780180E-4;3,680107E-3;9,409320E-1
26/11/2021  09:47:18,180132;9,382736E-1;1,236548E-2;1,568552E-2;9,399906E-1
26/11/2021  09:47:18,180752;9,369861E-1;1,586986E-2;1,916077E-2;9,391265E-1
26/11/2021  09:47:18,181372;9,337912E-1;1,523270E-2;-1,906700E-2;9,383719E-1
26/11/2021  09:47:18,181992;9,365629E-1;1,426647E-1;1,344760E-1;9,377076E-1
26/11/2021  09:47:18,182612;9,365391E-1;4,932076E-2;2,263603E-2;9,371220E-1
26/11/2021  09:47:18,183232;9,346317E-1;2,207168E-1;2,538983E-1;9,366353E-1
26/11/2021  09:47:18,183852;9,362768E-1;1,423461E-1;1,278414E-1;9,362511E-1
26/11/2021  09:47:18,184472;9,403926E-1;8,595746E-2;1,117289E-1;9,359848E-1
26/11/2021  09:47:18,185092;9,387177E-1;6,493118E-2;1,360556E-1;9,359030E-1
26/11/2021  09:47:18,185712;9,404462E-1;1,898145E-1;2,305193E-1;9,360602E-1
26/11/2021  09:47:18,186332;9,433043E-1;1,184526E-1;1,180475E-1;9,364663E-1
26/11/2021  09:47:18,186952;9,443385E-1;7,257710E-2;1,044624E-1;9,371299E-1
26/11/2021  09:47:18,187572;9,413433E-1;-4,975762E-2;-4,813274E-2;9,380326E-1
26/11/2021  09:47:18,188192;9,419870E-1;1,181340E-1;1,079377E-1;9,390707E-1
26/11/2021  09:47:18,188812;9,433639E-1;1,280100E-1;1,281573E-1;9,401042E-1
26/11/2021  09:47:18,189432;9,367447E-1;1,563636E-1;1,417424E-1;9,410086E-1
26/11/2021  09:47:18,190052;9,371023E-1;1,353374E-1;1,616461E-1;9,416378E-1
26/11/2021  09:47:18,190672;9,369414E-1;1,331073E-1;1,313166E-1;9,418598E-1
26/11/2021  09:47:18,191292;9,405237E-1;1,385232E-1;1,170997E-1;9,416699E-1
26/11/2021  09:47:18,191912;9,435964E-1;1,413904E-1;1,338441E-1;9,412228E-1
26/11/2021  09:47:18,192532;9,417754E-1;8,914326E-2;6,244346E-2;9,407498E-1
26/11/2021  09:47:18,193152;9,426069E-1;2,168938E-1;1,995579E-1;9,404234E-1
26/11/2021  09:47:18,193772;9,457124E-1;8,882468E-2;8,834988E-2;9,403247E-1
26/11/2021  09:47:18,194392;9,425265E-1;5,664810E-2;4,317161E-2;9,404870E-1
26/11/2021  09:47:18,195012;9,402793E-1;2,797590E-2;2,958653E-2;9,408606E-1
26/11/2021  09:47:18,195632;9,384673E-1;8,500172E-2;6,749837E-2;9,412895E-1
26/11/2021  09:47:18,196252;9,385508E-1;5,441804E-2;5,043804E-2;9,415949E-1
26/11/2021  09:47:18,196872;9,357821E-1;2,748754E-1;3,275104E-1;9,416529E-1
26/11/2021  09:47:18,197492;9,341936E-1;1,321516E-1;1,357397E-1;9,413922E-1
26/11/2021  09:47:18,198112;9,358357E-1;1,283286E-1;1,426902E-1;9,407925E-1
26/11/2021  09:47:18,198732;9,339909E-1;1,139925E-1;9,656411E-2;9,399107E-1
26/11/2021  09:47:18,199352;9,346257E-1;1,069837E-1;8,203124E-2;9,388546E-1
26/11/2021  09:47:18,199972;9,355883E-1;1,155854E-1;1,003553E-1;9,377452E-1
26/11/2021  09:47:18,200592;9,363692E-1;1,866287E-1;1,758630E-1;9,367131E-1
26/11/2021  09:47:18,201212;9,348761E-1;1,276914E-1;1,764949E-1;9,358687E-1
26/11/2021  09:47:18,201832;9,351860E-1;8,595746E-2;7,318515E-2;9,352575E-1
26/11/2021  09:47:18,202452;9,380888E-1;8,818752E-2;1,025668E-1;9,348820E-1
26/11/2021  09:47:18,203072;9,359460E-1;1,793014E-1;1,423743E-1;9,347454E-1
26/11/2021  09:47:18,203692;9,364646E-1;4,082398E-3;4,943835E-3;9,348257E-1
26/11/2021  09:47:18,204312;9,389114E-1;1,045400E-2;1,063061E-2;9,350709E-1
26/11/2021  09:47:18,204932;9,391140E-1;5,356718E-3;7,155359E-3;9,354517E-1
26/11/2021  09:47:18,205552;9,369146E-1;6,949618E-3;9,682815E-3;9,359460E-1
26/11/2021  09:47:18,206172;9,388041E-1;2,170918E-3;4,627903E-3;9,364929E-1
26/11/2021  09:47:18,206792;9,401661E-1;-6,112162E-3;-2,322601E-3;9,370354E-1
26/11/2021  09:47:18,207412;9,378623E-1;1,395838E-2;1,884484E-2;9,375528E-1
26/11/2021  09:47:18,208032;9,390604E-1;1,439390E-1;1,897641E-1;9,380205E-1
26/11/2021  09:47:18,208652;9,402466E-1;9,901924E-2;7,981972E-2;9,384132E-1
26/11/2021  09:47:18,209272;9,380948E-1;4,613496E-2;5,296550E-2;9,387314E-1
26/11/2021  09:47:18,209892;9,362023E-1;1,793014E-1;1,575390E-1;9,389574E-1
26/11/2021  09:47:18,210512;9,368401E-1;1,232313E-1;1,167838E-1;9,390379E-1
26/11/2021  09:47:18,211132;9,382408E-1;1,796200E-1;2,403132E-1;9,389494E-1
26/11/2021  09:47:18,211752;9,342234E-1;1,388417E-1;1,265777E-1;9,387178E-1
26/11/2021  09:47:18,212372;9,358834E-1;3,506974E-1;2,930738E-1;9,383631E-1
26/11/2021  09:47:18,212992;9,368103E-1;1,206827E-1;1,294210E-1;9,379077E-1
26/11/2021  09:47:18,213612;9,363245E-1;1,969282E-2;5,738855E-2;9,374168E-1
26/11/2021  09:47:18,214232;9,358357E-1;1,719741E-1;1,824976E-1;9,369602E-1
26/11/2021  09:47:18,214852;9,359907E-1;2,184867E-1;2,191457E-1;9,365726E-1
26/11/2021  09:47:18,215472;9,392064E-1;3,376357E-1;3,243511E-1;9,362818E-1
26/11/2021  09:47:18,216092;9,376805E-1;1,123996E-1;9,435259E-2;9,361363E-1
26/11/2021  09:47:18,216712;9,417158E-1;4,007145E-1;3,742683E-1;9,361848E-1
26/11/2021  09:47:18,217332;9,442849E-1;1,930003E-1;1,764949E-1;9,364795E-1
26/11/2021  09:47:18,217952;9,436739E-1;1,579565E-1;1,660692E-1;9,370774E-1
26/11/2021  09:47:18,218572;9,426695E-1;1,573194E-1;1,461654E-1;9,379682E-1
26/11/2021  09:47:18,219192;9,436501E-1;1,914074E-1;2,036651E-1;9,390479E-1
26/11/2021  09:47:18,219812;9,426546E-1;5,983390E-2;7,034176E-2;9,401799E-1
26/11/2021  09:47:18,220432;9,409320E-1;9,901924E-2;8,297904E-2;9,412304E-1
26/11/2021  09:47:18,221052;9,404313E-1;6,843556E-2;6,970989E-2;9,420705E-1
26/11/2021  09:47:18,221672;9,409559E-1;1,289658E-1;1,414265E-1;9,426092E-1
26/11/2021  09:47:18,222292;9,396177E-1;2,235840E-1;1,641736E-1;9,428244E-1
26/11/2021  09:47:18,222912;9,382796E-1;1,681511E-1;1,606983E-1;9,427361E-1
26/11/2021  09:47:18,223532;9,388726E-1;6,631038E-3;9,050951E-3;9,423789E-1
26/11/2021  09:47:18,224152;9,380113E-1;5,038138E-3;6,523495E-3;9,418113E-1
26/11/2021  09:47:18,224772;9,369682E-1;3,763818E-3;5,575699E-3;9,411070E-1
26/11/2021  09:47:18,225392;9,388518E-1;1,533758E-3;4,311971E-3;9,403379E-1
26/11/2021  09:47:18,226012;9,407055E-1;4,400978E-3;5,891631E-3;9,395994E-1
26/11/2021  09:47:18,226632;9,404373E-1;8,965980E-4;3,680107E-3;9,390112E-1
26/11/2021  09:47:18,227252;9,399634E-1;1,215178E-3;3,996039E-3;9,386557E-1
26/11/2021  09:47:18,227872;9,414506E-1;2,287862E-2;2,389975E-2;9,385471E-1
26/11/2021  09:47:18,228492;9,401869E-1;1,257800E-1;9,656411E-2;9,386573E-1
26/11/2021  09:47:18,229112;9,366613E-1;1,410718E-1;1,455336E-1;9,389102E-1
26/11/2021  09:47:18,229732;9,361486E-1;9,742634E-2;8,582243E-2;9,391641E-1
26/11/2021  09:47:18,230352;9,374063E-1;1,340630E-1;1,107811E-1;9,392804E-1
