waveform	Bridge
19/11/2021  11:30:19,055911	1,012522E-3
19/11/2021  11:30:19,056411	1,011240E-3
19/11/2021  11:30:19,056911	1,012313E-3
19/11/2021  11:30:19,057411	1,010921E-3
19/11/2021  11:30:19,057911	1,010898E-3
19/11/2021  11:30:19,058411	1,011774E-3
19/11/2021  11:30:19,058911	1,011529E-3
19/11/2021  11:30:19,059411	1,010963E-3
19/11/2021  11:30:19,059911	1,011884E-3
19/11/2021  11:30:19,060411	1,011663E-3
19/11/2021  11:30:19,060911	1,010924E-3
19/11/2021  11:30:19,061411	1,011520E-3
19/11/2021  11:30:19,061911	1,012370E-3
19/11/2021  11:30:19,062411	1,010617E-3
19/11/2021  11:30:19,062911	1,012009E-3
19/11/2021  11:30:19,063411	1,011213E-3
19/11/2021  11:30:19,063911	1,011613E-3
19/11/2021  11:30:19,064411	1,012009E-3
19/11/2021  11:30:19,064911	1,011529E-3
19/11/2021  11:30:19,065411	1,011091E-3
19/11/2021  11:30:19,065911	1,011371E-3
19/11/2021  11:30:19,066411	1,011303E-3
19/11/2021  11:30:19,066911	1,010808E-3
19/11/2021  11:30:19,067411	1,011580E-3
19/11/2021  11:30:19,067911	1,012108E-3
19/11/2021  11:30:19,068411	1,011607E-3
19/11/2021  11:30:19,068911	1,009950E-3
19/11/2021  11:30:19,069411	1,011640E-3
19/11/2021  11:30:19,069911	1,011616E-3
19/11/2021  11:30:19,070411	1,011717E-3
19/11/2021  11:30:19,070911	1,010927E-3
19/11/2021  11:30:19,071411	1,010883E-3
19/11/2021  11:30:19,071911	1,011094E-3
19/11/2021  11:30:19,072411	1,010760E-3
19/11/2021  11:30:19,072911	1,010379E-3
19/11/2021  11:30:19,073411	1,010769E-3
19/11/2021  11:30:19,073911	1,011270E-3
19/11/2021  11:30:19,074411	1,011953E-3
19/11/2021  11:30:19,074911	1,012552E-3
19/11/2021  11:30:19,075411	1,011315E-3
19/11/2021  11:30:19,075911	1,011312E-3
19/11/2021  11:30:19,076411	1,011762E-3
19/11/2021  11:30:19,076911	1,012417E-3
19/11/2021  11:30:19,077411	1,011032E-3
19/11/2021  11:30:19,077911	1,011753E-3
19/11/2021  11:30:19,078411	1,011926E-3
19/11/2021  11:30:19,078911	1,011911E-3
19/11/2021  11:30:19,079411	1,012116E-3
19/11/2021  11:30:19,079911	1,011517E-3
19/11/2021  11:30:19,080411	1,010391E-3
19/11/2021  11:30:19,080911	1,011118E-3
19/11/2021  11:30:19,081411	1,011297E-3
19/11/2021  11:30:19,081911	1,011362E-3
19/11/2021  11:30:19,082411	1,010918E-3
19/11/2021  11:30:19,082911	1,011130E-3
19/11/2021  11:30:19,083411	1,010439E-3
19/11/2021  11:30:19,083911	1,011193E-3
19/11/2021  11:30:19,084411	1,011768E-3
19/11/2021  11:30:19,084911	1,010972E-3
19/11/2021  11:30:19,085411	1,011058E-3
19/11/2021  11:30:19,085911	1,010734E-3
19/11/2021  11:30:19,086411	1,010412E-3
19/11/2021  11:30:19,086911	1,011506E-3
19/11/2021  11:30:19,087411	1,011163E-3
19/11/2021  11:30:19,087911	1,011547E-3
19/11/2021  11:30:19,088411	1,011517E-3
19/11/2021  11:30:19,088911	1,010766E-3
19/11/2021  11:30:19,089411	1,010963E-3
19/11/2021  11:30:19,089911	1,010927E-3
19/11/2021  11:30:19,090411	1,011008E-3
19/11/2021  11:30:19,090911	1,011410E-3
19/11/2021  11:30:19,091411	1,011127E-3
19/11/2021  11:30:19,091911	1,011827E-3
19/11/2021  11:30:19,092411	1,011660E-3
19/11/2021  11:30:19,092911	1,011619E-3
19/11/2021  11:30:19,093411	1,010167E-3
19/11/2021  11:30:19,093911	1,010543E-3
19/11/2021  11:30:19,094411	1,011282E-3
19/11/2021  11:30:19,094911	1,011044E-3
19/11/2021  11:30:19,095411	1,011815E-3
19/11/2021  11:30:19,095911	1,010856E-3
19/11/2021  11:30:19,096411	1,011604E-3
19/11/2021  11:30:19,096911	1,011789E-3
19/11/2021  11:30:19,097411	1,011315E-3
19/11/2021  11:30:19,097911	1,011133E-3
19/11/2021  11:30:19,098411	1,011246E-3
19/11/2021  11:30:19,098911	1,011717E-3
19/11/2021  11:30:19,099411	1,011914E-3
19/11/2021  11:30:19,099911	1,011607E-3
19/11/2021  11:30:19,100411	1,011583E-3
19/11/2021  11:30:19,100911	1,010713E-3
19/11/2021  11:30:19,101411	1,012778E-3
19/11/2021  11:30:19,101911	1,011464E-3
19/11/2021  11:30:19,102411	1,011240E-3
19/11/2021  11:30:19,102911	1,011169E-3
19/11/2021  11:30:19,103411	1,010415E-3
19/11/2021  11:30:19,103911	1,011005E-3
19/11/2021  11:30:19,104411	1,011205E-3
19/11/2021  11:30:19,104911	1,011884E-3
19/11/2021  11:30:19,105411	1,011950E-3
19/11/2021  11:30:19,105911	1,010424E-3
19/11/2021  11:30:19,106411	1,011154E-3
19/11/2021  11:30:19,106911	1,011047E-3
19/11/2021  11:30:19,107411	1,010430E-3
19/11/2021  11:30:19,107911	1,011073E-3
19/11/2021  11:30:19,108411	1,011401E-3
19/11/2021  11:30:19,108911	1,011982E-3
19/11/2021  11:30:19,109411	1,010951E-3
19/11/2021  11:30:19,109911	1,011151E-3
19/11/2021  11:30:19,110411	1,010740E-3
19/11/2021  11:30:19,110911	1,011565E-3
19/11/2021  11:30:19,111411	1,010868E-3
19/11/2021  11:30:19,111911	1,011368E-3
19/11/2021  11:30:19,112411	1,011675E-3
19/11/2021  11:30:19,112911	1,011458E-3
19/11/2021  11:30:19,113411	1,011255E-3
19/11/2021  11:30:19,113911	1,010498E-3
19/11/2021  11:30:19,114411	1,011580E-3
19/11/2021  11:30:19,114911	1,011535E-3
19/11/2021  11:30:19,115411	1,011026E-3
19/11/2021  11:30:19,115911	1,010918E-3
19/11/2021  11:30:19,116411	1,011470E-3
19/11/2021  11:30:19,116911	1,010823E-3
19/11/2021  11:30:19,117411	1,010579E-3
19/11/2021  11:30:19,117911	1,011660E-3
19/11/2021  11:30:19,118411	1,010945E-3
19/11/2021  11:30:19,118911	1,010611E-3
19/11/2021  11:30:19,119411	1,011354E-3
19/11/2021  11:30:19,119911	1,011655E-3
19/11/2021  11:30:19,120411	1,010775E-3
19/11/2021  11:30:19,120911	1,010683E-3
19/11/2021  11:30:19,121411	1,011678E-3
19/11/2021  11:30:19,121911	1,011410E-3
19/11/2021  11:30:19,122411	1,011467E-3
19/11/2021  11:30:19,122911	1,012286E-3
19/11/2021  11:30:19,123411	1,011088E-3
19/11/2021  11:30:19,123911	1,011544E-3
19/11/2021  11:30:19,124411	1,010152E-3
19/11/2021  11:30:19,124911	1,011476E-3
19/11/2021  11:30:19,125411	1,010895E-3
19/11/2021  11:30:19,125911	1,011243E-3
19/11/2021  11:30:19,126411	1,011979E-3
19/11/2021  11:30:19,126911	1,011824E-3
19/11/2021  11:30:19,127411	1,012188E-3
19/11/2021  11:30:19,127911	1,011950E-3
19/11/2021  11:30:19,128411	1,012412E-3
19/11/2021  11:30:19,128911	1,011535E-3
19/11/2021  11:30:19,129411	1,011362E-3
19/11/2021  11:30:19,129911	1,011562E-3
19/11/2021  11:30:19,130411	1,011729E-3
19/11/2021  11:30:19,130911	1,012221E-3
19/11/2021  11:30:19,131411	1,011258E-3
19/11/2021  11:30:19,131911	1,010880E-3
19/11/2021  11:30:19,132411	1,010698E-3
19/11/2021  11:30:19,132911	1,011348E-3
19/11/2021  11:30:19,133411	1,011070E-3
19/11/2021  11:30:19,133911	1,011419E-3
19/11/2021  11:30:19,134411	1,010105E-3
19/11/2021  11:30:19,134911	1,010984E-3
19/11/2021  11:30:19,135411	1,011574E-3
19/11/2021  11:30:19,135911	1,011419E-3
19/11/2021  11:30:19,136411	1,010746E-3
19/11/2021  11:30:19,136911	1,011142E-3
19/11/2021  11:30:19,137411	1,011660E-3
19/11/2021  11:30:19,137911	1,011121E-3
19/11/2021  11:30:19,138411	1,011258E-3
19/11/2021  11:30:19,138911	1,010865E-3
19/11/2021  11:30:19,139411	1,011249E-3
19/11/2021  11:30:19,139911	1,011342E-3
19/11/2021  11:30:19,140411	1,011246E-3
19/11/2021  11:30:19,140911	1,011112E-3
19/11/2021  11:30:19,141411	1,012009E-3
19/11/2021  11:30:19,141911	1,011658E-3
19/11/2021  11:30:19,142411	1,011458E-3
19/11/2021  11:30:19,142911	1,011169E-3
19/11/2021  11:30:19,143411	1,010516E-3
19/11/2021  11:30:19,143911	1,011076E-3
19/11/2021  11:30:19,144411	1,011556E-3
19/11/2021  11:30:19,144911	1,011333E-3
19/11/2021  11:30:19,145411	1,011893E-3
19/11/2021  11:30:19,145911	1,011288E-3
19/11/2021  11:30:19,146411	1,012268E-3
19/11/2021  11:30:19,146911	1,012322E-3
19/11/2021  11:30:19,147411	1,011750E-3
19/11/2021  11:30:19,147911	1,011932E-3
19/11/2021  11:30:19,148411	1,010936E-3
19/11/2021  11:30:19,148911	1,012173E-3
19/11/2021  11:30:19,149411	1,011762E-3
19/11/2021  11:30:19,149911	1,011342E-3
19/11/2021  11:30:19,150411	1,011118E-3
19/11/2021  11:30:19,150911	1,011902E-3
19/11/2021  11:30:19,151411	1,010859E-3
19/11/2021  11:30:19,151911	1,011029E-3
19/11/2021  11:30:19,152411	1,010760E-3
19/11/2021  11:30:19,152911	1,010588E-3
19/11/2021  11:30:19,153411	1,011267E-3
19/11/2021  11:30:19,153911	1,010585E-3
19/11/2021  11:30:19,154411	1,011070E-3
19/11/2021  11:30:19,154911	1,011860E-3
19/11/2021  11:30:19,155411	1,010951E-3
19/11/2021  11:30:19,155911	1,011225E-3
19/11/2021  11:30:19,156411	1,011300E-3
19/11/2021  11:30:19,156911	1,011929E-3
19/11/2021  11:30:19,157411	1,010617E-3
19/11/2021  11:30:19,157911	1,011109E-3
19/11/2021  11:30:19,158411	1,013318E-3
19/11/2021  11:30:19,158911	1,010963E-3
19/11/2021  11:30:19,159411	1,010179E-3
19/11/2021  11:30:19,159911	1,011586E-3
19/11/2021  11:30:19,160411	1,011595E-3
19/11/2021  11:30:19,160911	1,011815E-3
19/11/2021  11:30:19,161411	1,011309E-3
19/11/2021  11:30:19,161911	1,011267E-3
19/11/2021  11:30:19,162411	1,010775E-3
19/11/2021  11:30:19,162911	1,010427E-3
19/11/2021  11:30:19,163411	1,011744E-3
19/11/2021  11:30:19,163911	1,011801E-3
19/11/2021  11:30:19,164411	1,011467E-3
19/11/2021  11:30:19,164911	1,011753E-3
19/11/2021  11:30:19,165411	1,011953E-3
19/11/2021  11:30:19,165911	1,010489E-3
19/11/2021  11:30:19,166411	1,010507E-3
19/11/2021  11:30:19,166911	1,011357E-3
19/11/2021  11:30:19,167411	1,010519E-3
19/11/2021  11:30:19,167911	1,011112E-3
19/11/2021  11:30:19,168411	1,011377E-3
19/11/2021  11:30:19,168911	1,010778E-3
19/11/2021  11:30:19,169411	1,011824E-3
19/11/2021  11:30:19,169911	1,011196E-3
19/11/2021  11:30:19,170411	1,011339E-3
19/11/2021  11:30:19,170911	1,010802E-3
19/11/2021  11:30:19,171411	1,010248E-3
19/11/2021  11:30:19,171911	1,011270E-3
19/11/2021  11:30:19,172411	1,011625E-3
19/11/2021  11:30:19,172911	1,011368E-3
19/11/2021  11:30:19,173411	1,011541E-3
19/11/2021  11:30:19,173911	1,011109E-3
19/11/2021  11:30:19,174411	1,010600E-3
19/11/2021  11:30:19,174911	1,011267E-3
19/11/2021  11:30:19,175411	1,010975E-3
19/11/2021  11:30:19,175911	1,011589E-3
19/11/2021  11:30:19,176411	1,011035E-3
19/11/2021  11:30:19,176911	1,011845E-3
19/11/2021  11:30:19,177411	1,011365E-3
19/11/2021  11:30:19,177911	1,010877E-3
19/11/2021  11:30:19,178411	1,011935E-3
19/11/2021  11:30:19,178911	1,010921E-3
19/11/2021  11:30:19,179411	1,011476E-3
19/11/2021  11:30:19,179911	1,011643E-3
19/11/2021  11:30:19,180411	1,011786E-3
19/11/2021  11:30:19,180911	1,010811E-3
19/11/2021  11:30:19,181411	1,011678E-3
19/11/2021  11:30:19,181911	1,011237E-3
19/11/2021  11:30:19,182411	1,010844E-3
19/11/2021  11:30:19,182911	1,011911E-3
19/11/2021  11:30:19,183411	1,010349E-3
19/11/2021  11:30:19,183911	1,010582E-3
19/11/2021  11:30:19,184411	1,011598E-3
19/11/2021  11:30:19,184911	1,011383E-3
19/11/2021  11:30:19,185411	1,011231E-3
19/11/2021  11:30:19,185911	1,011219E-3
19/11/2021  11:30:19,186411	1,012513E-3
19/11/2021  11:30:19,186911	1,010540E-3
19/11/2021  11:30:19,187411	1,012075E-3
19/11/2021  11:30:19,187911	1,011073E-3
19/11/2021  11:30:19,188411	1,010450E-3
19/11/2021  11:30:19,188911	1,011038E-3
19/11/2021  11:30:19,189411	1,010367E-3
19/11/2021  11:30:19,189911	1,011035E-3
19/11/2021  11:30:19,190411	1,010418E-3
19/11/2021  11:30:19,190911	1,011395E-3
19/11/2021  11:30:19,191411	1,011053E-3
19/11/2021  11:30:19,191911	1,011243E-3
19/11/2021  11:30:19,192411	1,011398E-3
19/11/2021  11:30:19,192911	1,011365E-3
19/11/2021  11:30:19,193411	1,010763E-3
19/11/2021  11:30:19,193911	1,011568E-3
19/11/2021  11:30:19,194411	1,012108E-3
19/11/2021  11:30:19,194911	1,012131E-3
19/11/2021  11:30:19,195411	1,011789E-3
19/11/2021  11:30:19,195911	1,011002E-3
19/11/2021  11:30:19,196411	1,011592E-3
19/11/2021  11:30:19,196911	1,011640E-3
19/11/2021  11:30:19,197411	1,012367E-3
19/11/2021  11:30:19,197911	1,011690E-3
19/11/2021  11:30:19,198411	1,011091E-3
19/11/2021  11:30:19,198911	1,010468E-3
19/11/2021  11:30:19,199411	1,010585E-3
19/11/2021  11:30:19,199911	1,011023E-3
19/11/2021  11:30:19,200411	1,011058E-3
19/11/2021  11:30:19,200911	1,011273E-3
19/11/2021  11:30:19,201411	1,011190E-3
19/11/2021  11:30:19,201911	1,012072E-3
19/11/2021  11:30:19,202411	1,010430E-3
19/11/2021  11:30:19,202911	1,010570E-3
19/11/2021  11:30:19,203411	1,010537E-3
19/11/2021  11:30:19,203911	1,011851E-3
19/11/2021  11:30:19,204411	1,011246E-3
19/11/2021  11:30:19,204911	1,010179E-3
19/11/2021  11:30:19,205411	1,011625E-3
19/11/2021  11:30:19,205911	1,010239E-3
19/11/2021  11:30:19,206411	1,011592E-3
19/11/2021  11:30:19,206911	1,010889E-3
19/11/2021  11:30:19,207411	1,011613E-3
19/11/2021  11:30:19,207911	1,010793E-3
19/11/2021  11:30:19,208411	1,010477E-3
19/11/2021  11:30:19,208911	1,010814E-3
19/11/2021  11:30:19,209411	1,010397E-3
19/11/2021  11:30:19,209911	1,011187E-3
19/11/2021  11:30:19,210411	1,010102E-3
19/11/2021  11:30:19,210911	1,011771E-3
19/11/2021  11:30:19,211411	1,011166E-3
19/11/2021  11:30:19,211911	1,010713E-3
19/11/2021  11:30:19,212411	1,011175E-3
19/11/2021  11:30:19,212911	1,012221E-3
19/11/2021  11:30:19,213411	1,010507E-3
19/11/2021  11:30:19,213911	1,011970E-3
19/11/2021  11:30:19,214411	1,011845E-3
19/11/2021  11:30:19,214911	1,010993E-3
19/11/2021  11:30:19,215411	1,011488E-3
19/11/2021  11:30:19,215911	1,011994E-3
19/11/2021  11:30:19,216411	1,011339E-3
19/11/2021  11:30:19,216911	1,011339E-3
19/11/2021  11:30:19,217411	1,011738E-3
19/11/2021  11:30:19,217911	1,011497E-3
19/11/2021  11:30:19,218411	1,011118E-3
19/11/2021  11:30:19,218911	1,010504E-3
19/11/2021  11:30:19,219411	1,012149E-3
19/11/2021  11:30:19,219911	1,011145E-3
19/11/2021  11:30:19,220411	1,010585E-3
19/11/2021  11:30:19,220911	1,010877E-3
19/11/2021  11:30:19,221411	1,010206E-3
19/11/2021  11:30:19,221911	1,011050E-3
19/11/2021  11:30:19,222411	1,011786E-3
19/11/2021  11:30:19,222911	1,010734E-3
19/11/2021  11:30:19,223411	1,010790E-3
19/11/2021  11:30:19,223911	1,010394E-3
19/11/2021  11:30:19,224411	1,011023E-3
19/11/2021  11:30:19,224911	1,010519E-3
19/11/2021  11:30:19,225411	1,010406E-3
19/11/2021  11:30:19,225911	1,010692E-3
19/11/2021  11:30:19,226411	1,010445E-3
19/11/2021  11:30:19,226911	1,011607E-3
19/11/2021  11:30:19,227411	1,011568E-3
19/11/2021  11:30:19,227911	1,011422E-3
19/11/2021  11:30:19,228411	1,012000E-3
19/11/2021  11:30:19,228911	1,012528E-3
19/11/2021  11:30:19,229411	1,011029E-3
19/11/2021  11:30:19,229911	1,011115E-3
19/11/2021  11:30:19,230411	1,011389E-3
19/11/2021  11:30:19,230911	1,011956E-3
19/11/2021  11:30:19,231411	1,011336E-3
19/11/2021  11:30:19,231911	1,011261E-3
19/11/2021  11:30:19,232411	1,011029E-3
19/11/2021  11:30:19,232911	1,011097E-3
19/11/2021  11:30:19,233411	1,012277E-3
19/11/2021  11:30:19,233911	1,011732E-3
19/11/2021  11:30:19,234411	1,011398E-3
19/11/2021  11:30:19,234911	1,010939E-3
19/11/2021  11:30:19,235411	1,011026E-3
19/11/2021  11:30:19,235911	1,011327E-3
19/11/2021  11:30:19,236411	1,011261E-3
19/11/2021  11:30:19,236911	1,011312E-3
19/11/2021  11:30:19,237411	1,011127E-3
19/11/2021  11:30:19,237911	1,011431E-3
19/11/2021  11:30:19,238411	1,010316E-3
19/11/2021  11:30:19,238911	1,011964E-3
19/11/2021  11:30:19,239411	1,011568E-3
19/11/2021  11:30:19,239911	1,011050E-3
19/11/2021  11:30:19,240411	1,011801E-3
19/11/2021  11:30:19,240911	1,010591E-3
19/11/2021  11:30:19,241411	1,011929E-3
19/11/2021  11:30:19,241911	1,010501E-3
19/11/2021  11:30:19,242411	1,011169E-3
19/11/2021  11:30:19,242911	1,012498E-3
19/11/2021  11:30:19,243411	1,010343E-3
19/11/2021  11:30:19,243911	1,011726E-3
19/11/2021  11:30:19,244411	1,011747E-3
19/11/2021  11:30:19,244911	1,011979E-3
19/11/2021  11:30:19,245411	1,011544E-3
19/11/2021  11:30:19,245911	1,011595E-3
19/11/2021  11:30:19,246411	1,012036E-3
19/11/2021  11:30:19,246911	1,010883E-3
19/11/2021  11:30:19,247411	1,010635E-3
19/11/2021  11:30:19,247911	1,010051E-3
19/11/2021  11:30:19,248411	1,010918E-3
19/11/2021  11:30:19,248911	1,012251E-3
19/11/2021  11:30:19,249411	1,011705E-3
19/11/2021  11:30:19,249911	1,010772E-3
19/11/2021  11:30:19,250411	1,010048E-3
19/11/2021  11:30:19,250911	1,010832E-3
19/11/2021  11:30:19,251411	1,010442E-3
19/11/2021  11:30:19,251911	1,011213E-3
19/11/2021  11:30:19,252411	1,009747E-3
19/11/2021  11:30:19,252911	1,010787E-3
19/11/2021  11:30:19,253411	1,011431E-3
19/11/2021  11:30:19,253911	1,010400E-3
19/11/2021  11:30:19,254411	1,010605E-3
19/11/2021  11:30:19,254911	1,010930E-3
19/11/2021  11:30:19,255411	1,010912E-3
19/11/2021  11:30:19,255911	1,010433E-3
19/11/2021  11:30:19,256411	1,011354E-3
19/11/2021  11:30:19,256911	1,011109E-3
19/11/2021  11:30:19,257411	1,011687E-3
19/11/2021  11:30:19,257911	1,011160E-3
19/11/2021  11:30:19,258411	1,011804E-3
19/11/2021  11:30:19,258911	1,011151E-3
19/11/2021  11:30:19,259411	1,011038E-3
19/11/2021  11:30:19,259911	1,011696E-3
19/11/2021  11:30:19,260411	1,011288E-3
19/11/2021  11:30:19,260911	1,012415E-3
19/11/2021  11:30:19,261411	1,011061E-3
19/11/2021  11:30:19,261911	1,012352E-3
19/11/2021  11:30:19,262411	1,012659E-3
19/11/2021  11:30:19,262911	1,012394E-3
19/11/2021  11:30:19,263411	1,011938E-3
19/11/2021  11:30:19,263911	1,011225E-3
19/11/2021  11:30:19,264411	1,011631E-3
19/11/2021  11:30:19,264911	1,012018E-3
19/11/2021  11:30:19,265411	1,012096E-3
19/11/2021  11:30:19,265911	1,011359E-3
19/11/2021  11:30:19,266411	1,011523E-3
19/11/2021  11:30:19,266911	1,010465E-3
19/11/2021  11:30:19,267411	1,010647E-3
19/11/2021  11:30:19,267911	1,010105E-3
19/11/2021  11:30:19,268411	1,010483E-3
19/11/2021  11:30:19,268911	1,010313E-3
19/11/2021  11:30:19,269411	1,011827E-3
19/11/2021  11:30:19,269911	1,011067E-3
19/11/2021  11:30:19,270411	1,011789E-3
19/11/2021  11:30:19,270911	1,010954E-3
19/11/2021  11:30:19,271411	1,010930E-3
19/11/2021  11:30:19,271911	1,011172E-3
19/11/2021  11:30:19,272411	1,010299E-3
19/11/2021  11:30:19,272911	1,011979E-3
19/11/2021  11:30:19,273411	1,010185E-3
19/11/2021  11:30:19,273911	1,010391E-3
19/11/2021  11:30:19,274411	1,010328E-3
19/11/2021  11:30:19,274911	1,009726E-3
19/11/2021  11:30:19,275411	1,011225E-3
19/11/2021  11:30:19,275911	1,010710E-3
19/11/2021  11:30:19,276411	1,010310E-3
19/11/2021  11:30:19,276911	1,011595E-3
19/11/2021  11:30:19,277411	1,011422E-3
19/11/2021  11:30:19,277911	1,010191E-3
19/11/2021  11:30:19,278411	1,010734E-3
19/11/2021  11:30:19,278911	1,012155E-3
19/11/2021  11:30:19,279411	1,011300E-3
19/11/2021  11:30:19,279911	1,011872E-3
19/11/2021  11:30:19,280411	1,011839E-3
19/11/2021  11:30:19,280911	1,011783E-3
19/11/2021  11:30:19,281411	1,011386E-3
19/11/2021  11:30:19,281911	1,011207E-3
19/11/2021  11:30:19,282411	1,012212E-3
19/11/2021  11:30:19,282911	1,011786E-3
19/11/2021  11:30:19,283411	1,011234E-3
19/11/2021  11:30:19,283911	1,011407E-3
19/11/2021  11:30:19,284411	1,011580E-3
19/11/2021  11:30:19,284911	1,010918E-3
19/11/2021  11:30:19,285411	1,011312E-3
19/11/2021  11:30:19,285911	1,011678E-3
19/11/2021  11:30:19,286411	1,011655E-3
19/11/2021  11:30:19,286911	1,010629E-3
19/11/2021  11:30:19,287411	1,010939E-3
19/11/2021  11:30:19,287911	1,010796E-3
19/11/2021  11:30:19,288411	1,011365E-3
19/11/2021  11:30:19,288911	1,011205E-3
19/11/2021  11:30:19,289411	1,012078E-3
19/11/2021  11:30:19,289911	1,011216E-3
19/11/2021  11:30:19,290411	1,010939E-3
19/11/2021  11:30:19,290911	1,011717E-3
19/11/2021  11:30:19,291411	1,011017E-3
19/11/2021  11:30:19,291911	1,010898E-3
19/11/2021  11:30:19,292411	1,011485E-3
19/11/2021  11:30:19,292911	1,011309E-3
19/11/2021  11:30:19,293411	1,011559E-3
19/11/2021  11:30:19,293911	1,010754E-3
19/11/2021  11:30:19,294411	1,011440E-3
19/11/2021  11:30:19,294911	1,010436E-3
19/11/2021  11:30:19,295411	1,011067E-3
19/11/2021  11:30:19,295911	1,010772E-3
19/11/2021  11:30:19,296411	1,011365E-3
19/11/2021  11:30:19,296911	1,011377E-3
19/11/2021  11:30:19,297411	1,011795E-3
19/11/2021  11:30:19,297911	1,010924E-3
19/11/2021  11:30:19,298411	1,011023E-3
19/11/2021  11:30:19,298911	1,011583E-3
19/11/2021  11:30:19,299411	1,011824E-3
19/11/2021  11:30:19,299911	1,011669E-3
19/11/2021  11:30:19,300411	1,010301E-3
19/11/2021  11:30:19,300911	1,010972E-3
19/11/2021  11:30:19,301411	1,010886E-3
19/11/2021  11:30:19,301911	1,011210E-3
19/11/2021  11:30:19,302411	1,011681E-3
19/11/2021  11:30:19,302911	1,010117E-3
19/11/2021  11:30:19,303411	1,011303E-3
19/11/2021  11:30:19,303911	1,012385E-3
19/11/2021  11:30:19,304411	1,012015E-3
19/11/2021  11:30:19,304911	1,011666E-3
19/11/2021  11:30:19,305411	1,010254E-3
19/11/2021  11:30:19,305911	1,011470E-3
19/11/2021  11:30:19,306411	1,011252E-3
19/11/2021  11:30:19,306911	1,011601E-3
19/11/2021  11:30:19,307411	1,010528E-3
19/11/2021  11:30:19,307911	1,011506E-3
19/11/2021  11:30:19,308411	1,011097E-3
19/11/2021  11:30:19,308911	1,011801E-3
19/11/2021  11:30:19,309411	1,011687E-3
19/11/2021  11:30:19,309911	1,010731E-3
19/11/2021  11:30:19,310411	1,012033E-3
19/11/2021  11:30:19,310911	1,011407E-3
19/11/2021  11:30:19,311411	1,011193E-3
19/11/2021  11:30:19,311911	1,011252E-3
19/11/2021  11:30:19,312411	1,012078E-3
19/11/2021  11:30:19,312911	1,011312E-3
19/11/2021  11:30:19,313411	1,011824E-3
19/11/2021  11:30:19,313911	1,011434E-3
19/11/2021  11:30:19,314411	1,011529E-3
19/11/2021  11:30:19,314911	1,012033E-3
19/11/2021  11:30:19,315411	1,011145E-3
19/11/2021  11:30:19,315911	1,010802E-3
19/11/2021  11:30:19,316411	1,011574E-3
19/11/2021  11:30:19,316911	1,010883E-3
19/11/2021  11:30:19,317411	1,010689E-3
19/11/2021  11:30:19,317911	1,011306E-3
19/11/2021  11:30:19,318411	1,011386E-3
19/11/2021  11:30:19,318911	1,010492E-3
19/11/2021  11:30:19,319411	1,011216E-3
19/11/2021  11:30:19,319911	1,010895E-3
19/11/2021  11:30:19,320411	1,011315E-3
19/11/2021  11:30:19,320911	1,011032E-3
19/11/2021  11:30:19,321411	1,010662E-3
19/11/2021  11:30:19,321911	1,012036E-3
19/11/2021  11:30:19,322411	1,011589E-3
19/11/2021  11:30:19,322911	1,010725E-3
19/11/2021  11:30:19,323411	1,011276E-3
19/11/2021  11:30:19,323911	1,010492E-3
19/11/2021  11:30:19,324411	1,011136E-3
19/11/2021  11:30:19,324911	1,011237E-3
19/11/2021  11:30:19,325411	1,011160E-3
19/11/2021  11:30:19,325911	1,012015E-3
19/11/2021  11:30:19,326411	1,011923E-3
19/11/2021  11:30:19,326911	1,011559E-3
19/11/2021  11:30:19,327411	1,011178E-3
19/11/2021  11:30:19,327911	1,012245E-3
19/11/2021  11:30:19,328411	1,012224E-3
19/11/2021  11:30:19,328911	1,011765E-3
19/11/2021  11:30:19,329411	1,010978E-3
19/11/2021  11:30:19,329911	1,010978E-3
19/11/2021  11:30:19,330411	1,011342E-3
19/11/2021  11:30:19,330911	1,011872E-3
19/11/2021  11:30:19,331411	1,011881E-3
19/11/2021  11:30:19,331911	1,011291E-3
19/11/2021  11:30:19,332411	1,012268E-3
19/11/2021  11:30:19,332911	1,011652E-3
19/11/2021  11:30:19,333411	1,009986E-3
19/11/2021  11:30:19,333911	1,011294E-3
19/11/2021  11:30:19,334411	1,012003E-3
19/11/2021  11:30:19,334911	1,011216E-3
19/11/2021  11:30:19,335411	1,012274E-3
19/11/2021  11:30:19,335911	1,010763E-3
19/11/2021  11:30:19,336411	1,010564E-3
19/11/2021  11:30:19,336911	1,010945E-3
19/11/2021  11:30:19,337411	1,011154E-3
19/11/2021  11:30:19,337911	1,010915E-3
19/11/2021  11:30:19,338411	1,010486E-3
19/11/2021  11:30:19,338911	1,010579E-3
19/11/2021  11:30:19,339411	1,011228E-3
19/11/2021  11:30:19,339911	1,011821E-3
19/11/2021  11:30:19,340411	1,012555E-3
19/11/2021  11:30:19,340911	1,011383E-3
19/11/2021  11:30:19,341411	1,011336E-3
19/11/2021  11:30:19,341911	1,011544E-3
19/11/2021  11:30:19,342411	1,011243E-3
19/11/2021  11:30:19,342911	1,010522E-3
19/11/2021  11:30:19,343411	1,011207E-3
19/11/2021  11:30:19,343911	1,011467E-3
19/11/2021  11:30:19,344411	1,010632E-3
19/11/2021  11:30:19,344911	1,011342E-3
19/11/2021  11:30:19,345411	1,010421E-3
19/11/2021  11:30:19,345911	1,010215E-3
19/11/2021  11:30:19,346411	1,012012E-3
