waveform	Bridge
19/11/2021  11:37:12,726351	1,011339E-3
19/11/2021  11:37:12,726851	1,011252E-3
19/11/2021  11:37:12,727351	1,010230E-3
19/11/2021  11:37:12,727851	1,011377E-3
19/11/2021  11:37:12,728351	1,010278E-3
19/11/2021  11:37:12,728851	1,010668E-3
19/11/2021  11:37:12,729351	1,010644E-3
19/11/2021  11:37:12,729851	1,011431E-3
19/11/2021  11:37:12,730351	1,010874E-3
19/11/2021  11:37:12,730851	1,010981E-3
19/11/2021  11:37:12,731351	1,011371E-3
19/11/2021  11:37:12,731851	1,011571E-3
19/11/2021  11:37:12,732351	1,011839E-3
19/11/2021  11:37:12,732851	1,011887E-3
19/11/2021  11:37:12,733351	1,010939E-3
19/11/2021  11:37:12,733851	1,011631E-3
19/11/2021  11:37:12,734351	1,011735E-3
19/11/2021  11:37:12,734851	1,011050E-3
19/11/2021  11:37:12,735351	1,010924E-3
19/11/2021  11:37:12,735851	1,011413E-3
19/11/2021  11:37:12,736351	1,011020E-3
19/11/2021  11:37:12,736851	1,011798E-3
19/11/2021  11:37:12,737351	1,011962E-3
19/11/2021  11:37:12,737851	1,010999E-3
19/11/2021  11:37:12,738351	1,010895E-3
19/11/2021  11:37:12,738851	1,010749E-3
19/11/2021  11:37:12,739351	1,011732E-3
19/11/2021  11:37:12,739851	1,010850E-3
19/11/2021  11:37:12,740351	1,011929E-3
19/11/2021  11:37:12,740851	1,010445E-3
19/11/2021  11:37:12,741351	1,010743E-3
19/11/2021  11:37:12,741851	1,010945E-3
19/11/2021  11:37:12,742351	1,011798E-3
19/11/2021  11:37:12,742851	1,010626E-3
19/11/2021  11:37:12,743351	1,009884E-3
19/11/2021  11:37:12,743851	1,011509E-3
19/11/2021  11:37:12,744351	1,010471E-3
19/11/2021  11:37:12,744851	1,011655E-3
19/11/2021  11:37:12,745351	1,011562E-3
19/11/2021  11:37:12,745851	1,010522E-3
19/11/2021  11:37:12,746351	1,010602E-3
19/11/2021  11:37:12,746851	1,011166E-3
19/11/2021  11:37:12,747351	1,011321E-3
19/11/2021  11:37:12,747851	1,010734E-3
19/11/2021  11:37:12,748351	1,011422E-3
19/11/2021  11:37:12,748851	1,010421E-3
19/11/2021  11:37:12,749351	1,011154E-3
19/11/2021  11:37:12,749851	1,010492E-3
19/11/2021  11:37:12,750351	1,011270E-3
19/11/2021  11:37:12,750851	1,010787E-3
19/11/2021  11:37:12,751351	1,010805E-3
19/11/2021  11:37:12,751851	1,011222E-3
19/11/2021  11:37:12,752351	1,011711E-3
19/11/2021  11:37:12,752851	1,011607E-3
19/11/2021  11:37:12,753351	1,011151E-3
19/11/2021  11:37:12,753851	1,012790E-3
19/11/2021  11:37:12,754351	1,011494E-3
19/11/2021  11:37:12,754851	1,012251E-3
19/11/2021  11:37:12,755351	1,011881E-3
19/11/2021  11:37:12,755851	1,011136E-3
19/11/2021  11:37:12,756351	1,011160E-3
19/11/2021  11:37:12,756851	1,010775E-3
19/11/2021  11:37:12,757351	1,011044E-3
19/11/2021  11:37:12,757851	1,010543E-3
19/11/2021  11:37:12,758351	1,010394E-3
19/11/2021  11:37:12,758851	1,010883E-3
19/11/2021  11:37:12,759351	1,010859E-3
19/11/2021  11:37:12,759851	1,012343E-3
19/11/2021  11:37:12,760351	1,010787E-3
19/11/2021  11:37:12,760851	1,011693E-3
19/11/2021  11:37:12,761351	1,011067E-3
19/11/2021  11:37:12,761851	1,011693E-3
19/11/2021  11:37:12,762351	1,012173E-3
19/11/2021  11:37:12,762851	1,011443E-3
19/11/2021  11:37:12,763351	1,012021E-3
19/11/2021  11:37:12,763851	1,010364E-3
19/11/2021  11:37:12,764351	1,011538E-3
19/11/2021  11:37:12,764851	1,011300E-3
19/11/2021  11:37:12,765351	1,011523E-3
19/11/2021  11:37:12,765851	1,012200E-3
19/11/2021  11:37:12,766351	1,010662E-3
19/11/2021  11:37:12,766851	1,012137E-3
19/11/2021  11:37:12,767351	1,010576E-3
19/11/2021  11:37:12,767851	1,011249E-3
19/11/2021  11:37:12,768351	1,011169E-3
19/11/2021  11:37:12,768851	1,011246E-3
19/11/2021  11:37:12,769351	1,010647E-3
19/11/2021  11:37:12,769851	1,011744E-3
19/11/2021  11:37:12,770351	1,012006E-3
19/11/2021  11:37:12,770851	1,010635E-3
19/11/2021  11:37:12,771351	1,011529E-3
19/11/2021  11:37:12,771851	1,011979E-3
19/11/2021  11:37:12,772351	1,011169E-3
19/11/2021  11:37:12,772851	1,010722E-3
19/11/2021  11:37:12,773351	1,010906E-3
19/11/2021  11:37:12,773851	1,010716E-3
19/11/2021  11:37:12,774351	1,011112E-3
19/11/2021  11:37:12,774851	1,011330E-3
19/11/2021  11:37:12,775351	1,011044E-3
19/11/2021  11:37:12,775851	1,010144E-3
19/11/2021  11:37:12,776351	1,010653E-3
19/11/2021  11:37:12,776851	1,011568E-3
19/11/2021  11:37:12,777351	1,010707E-3
19/11/2021  11:37:12,777851	1,011327E-3
19/11/2021  11:37:12,778351	1,011812E-3
19/11/2021  11:37:12,778851	1,011494E-3
19/11/2021  11:37:12,779351	1,011032E-3
19/11/2021  11:37:12,779851	1,011455E-3
19/11/2021  11:37:12,780351	1,011866E-3
19/11/2021  11:37:12,780851	1,011482E-3
19/11/2021  11:37:12,781351	1,012039E-3
19/11/2021  11:37:12,781851	1,011407E-3
19/11/2021  11:37:12,782351	1,011419E-3
19/11/2021  11:37:12,782851	1,010915E-3
19/11/2021  11:37:12,783351	1,010549E-3
19/11/2021  11:37:12,783851	1,011604E-3
19/11/2021  11:37:12,784351	1,012698E-3
19/11/2021  11:37:12,784851	1,011914E-3
19/11/2021  11:37:12,785351	1,011231E-3
19/11/2021  11:37:12,785851	1,011041E-3
19/11/2021  11:37:12,786351	1,011032E-3
19/11/2021  11:37:12,786851	1,011699E-3
19/11/2021  11:37:12,787351	1,011899E-3
19/11/2021  11:37:12,787851	1,010841E-3
19/11/2021  11:37:12,788351	1,010796E-3
19/11/2021  11:37:12,788851	1,010090E-3
19/11/2021  11:37:12,789351	1,012057E-3
19/11/2021  11:37:12,789851	1,010296E-3
19/11/2021  11:37:12,790351	1,010906E-3
19/11/2021  11:37:12,790851	1,011610E-3
19/11/2021  11:37:12,791351	1,011258E-3
19/11/2021  11:37:12,791851	1,011655E-3
19/11/2021  11:37:12,792351	1,010865E-3
19/11/2021  11:37:12,792851	1,011401E-3
19/11/2021  11:37:12,793351	1,010802E-3
19/11/2021  11:37:12,793851	1,011312E-3
19/11/2021  11:37:12,794351	1,011196E-3
19/11/2021  11:37:12,794851	1,011392E-3
19/11/2021  11:37:12,795351	1,011941E-3
19/11/2021  11:37:12,795851	1,010841E-3
19/11/2021  11:37:12,796351	1,011646E-3
19/11/2021  11:37:12,796851	1,011440E-3
19/11/2021  11:37:12,797351	1,011336E-3
19/11/2021  11:37:12,797851	1,011723E-3
19/11/2021  11:37:12,798351	1,011854E-3
19/11/2021  11:37:12,798851	1,011151E-3
19/11/2021  11:37:12,799351	1,010322E-3
19/11/2021  11:37:12,799851	1,010853E-3
19/11/2021  11:37:12,800351	1,011634E-3
19/11/2021  11:37:12,800851	1,011014E-3
19/11/2021  11:37:12,801351	1,010340E-3
19/11/2021  11:37:12,801851	1,011222E-3
19/11/2021  11:37:12,802351	1,011210E-3
19/11/2021  11:37:12,802851	1,011070E-3
19/11/2021  11:37:12,803351	1,010856E-3
19/11/2021  11:37:12,803851	1,011055E-3
19/11/2021  11:37:12,804351	1,011053E-3
19/11/2021  11:37:12,804851	1,010650E-3
19/11/2021  11:37:12,805351	1,011705E-3
19/11/2021  11:37:12,805851	1,011136E-3
19/11/2021  11:37:12,806351	1,011503E-3
19/11/2021  11:37:12,806851	1,010582E-3
19/11/2021  11:37:12,807351	1,012140E-3
19/11/2021  11:37:12,807851	1,011407E-3
19/11/2021  11:37:12,808351	1,012131E-3
19/11/2021  11:37:12,808851	1,010737E-3
19/11/2021  11:37:12,809351	1,010602E-3
19/11/2021  11:37:12,809851	1,010862E-3
19/11/2021  11:37:12,810351	1,010829E-3
19/11/2021  11:37:12,810851	1,011157E-3
19/11/2021  11:37:12,811351	1,010406E-3
19/11/2021  11:37:12,811851	1,009515E-3
19/11/2021  11:37:12,812351	1,011547E-3
19/11/2021  11:37:12,812851	1,010853E-3
19/11/2021  11:37:12,813351	1,011398E-3
19/11/2021  11:37:12,813851	1,011255E-3
19/11/2021  11:37:12,814351	1,010594E-3
19/11/2021  11:37:12,814851	1,010546E-3
19/11/2021  11:37:12,815351	1,011067E-3
19/11/2021  11:37:12,815851	1,010540E-3
19/11/2021  11:37:12,816351	1,011628E-3
19/11/2021  11:37:12,816851	1,010465E-3
19/11/2021  11:37:12,817351	1,010227E-3
19/11/2021  11:37:12,817851	1,012116E-3
19/11/2021  11:37:12,818351	1,010799E-3
19/11/2021  11:37:12,818851	1,011908E-3
19/11/2021  11:37:12,819351	1,012704E-3
19/11/2021  11:37:12,819851	1,012483E-3
19/11/2021  11:37:12,820351	1,011938E-3
19/11/2021  11:37:12,820851	1,011136E-3
19/11/2021  11:37:12,821351	1,012009E-3
19/11/2021  11:37:12,821851	1,012415E-3
19/11/2021  11:37:12,822351	1,011190E-3
19/11/2021  11:37:12,822851	1,012099E-3
19/11/2021  11:37:12,823351	1,011935E-3
19/11/2021  11:37:12,823851	1,010412E-3
19/11/2021  11:37:12,824351	1,011553E-3
19/11/2021  11:37:12,824851	1,011953E-3
19/11/2021  11:37:12,825351	1,011345E-3
19/11/2021  11:37:12,825851	1,011079E-3
19/11/2021  11:37:12,826351	1,010924E-3
19/11/2021  11:37:12,826851	1,010445E-3
19/11/2021  11:37:12,827351	1,011312E-3
19/11/2021  11:37:12,827851	1,010945E-3
19/11/2021  11:37:12,828351	1,011374E-3
19/11/2021  11:37:12,828851	1,011336E-3
19/11/2021  11:37:12,829351	1,011082E-3
19/11/2021  11:37:12,829851	1,012358E-3
19/11/2021  11:37:12,830351	1,011044E-3
19/11/2021  11:37:12,830851	1,010316E-3
19/11/2021  11:37:12,831351	1,010796E-3
19/11/2021  11:37:12,831851	1,010969E-3
19/11/2021  11:37:12,832351	1,010260E-3
19/11/2021  11:37:12,832851	1,010731E-3
19/11/2021  11:37:12,833351	1,011011E-3
19/11/2021  11:37:12,833851	1,010743E-3
19/11/2021  11:37:12,834351	1,010898E-3
19/11/2021  11:37:12,834851	1,010749E-3
19/11/2021  11:37:12,835351	1,010963E-3
19/11/2021  11:37:12,835851	1,010829E-3
19/11/2021  11:37:12,836351	1,011622E-3
19/11/2021  11:37:12,836851	1,010456E-3
19/11/2021  11:37:12,837351	1,010442E-3
19/11/2021  11:37:12,837851	1,011172E-3
19/11/2021  11:37:12,838351	1,011398E-3
19/11/2021  11:37:12,838851	1,011255E-3
19/11/2021  11:37:12,839351	1,011681E-3
19/11/2021  11:37:12,839851	1,011434E-3
19/11/2021  11:37:12,840351	1,011085E-3
19/11/2021  11:37:12,840851	1,011193E-3
19/11/2021  11:37:12,841351	1,012027E-3
19/11/2021  11:37:12,841851	1,011184E-3
19/11/2021  11:37:12,842351	1,011869E-3
19/11/2021  11:37:12,842851	1,011443E-3
19/11/2021  11:37:12,843351	1,012620E-3
19/11/2021  11:37:12,843851	1,011109E-3
19/11/2021  11:37:12,844351	1,011500E-3
19/11/2021  11:37:12,844851	1,010582E-3
19/11/2021  11:37:12,845351	1,011079E-3
19/11/2021  11:37:12,845851	1,011652E-3
19/11/2021  11:37:12,846351	1,011449E-3
19/11/2021  11:37:12,846851	1,010808E-3
19/11/2021  11:37:12,847351	1,011133E-3
19/11/2021  11:37:12,847851	1,011380E-3
19/11/2021  11:37:12,848351	1,011592E-3
19/11/2021  11:37:12,848851	1,011535E-3
19/11/2021  11:37:12,849351	1,010725E-3
19/11/2021  11:37:12,849851	1,010760E-3
19/11/2021  11:37:12,850351	1,011100E-3
19/11/2021  11:37:12,850851	1,010850E-3
19/11/2021  11:37:12,851351	1,010838E-3
19/11/2021  11:37:12,851851	1,010901E-3
19/11/2021  11:37:12,852351	1,011500E-3
19/11/2021  11:37:12,852851	1,011646E-3
19/11/2021  11:37:12,853351	1,011339E-3
19/11/2021  11:37:12,853851	1,010266E-3
19/11/2021  11:37:12,854351	1,012185E-3
19/11/2021  11:37:12,854851	1,010212E-3
19/11/2021  11:37:12,855351	1,010972E-3
19/11/2021  11:37:12,855851	1,010921E-3
19/11/2021  11:37:12,856351	1,010939E-3
19/11/2021  11:37:12,856851	1,011726E-3
19/11/2021  11:37:12,857351	1,011172E-3
19/11/2021  11:37:12,857851	1,010966E-3
19/11/2021  11:37:12,858351	1,011231E-3
19/11/2021  11:37:12,858851	1,011506E-3
19/11/2021  11:37:12,859351	1,011055E-3
19/11/2021  11:37:12,859851	1,010144E-3
19/11/2021  11:37:12,860351	1,009953E-3
19/11/2021  11:37:12,860851	1,011142E-3
19/11/2021  11:37:12,861351	1,010602E-3
19/11/2021  11:37:12,861851	1,011452E-3
19/11/2021  11:37:12,862351	1,010519E-3
19/11/2021  11:37:12,862851	1,011234E-3
19/11/2021  11:37:12,863351	1,011699E-3
19/11/2021  11:37:12,863851	1,011988E-3
19/11/2021  11:37:12,864351	1,010728E-3
19/11/2021  11:37:12,864851	1,011002E-3
19/11/2021  11:37:12,865351	1,011050E-3
19/11/2021  11:37:12,865851	1,010278E-3
19/11/2021  11:37:12,866351	1,010951E-3
19/11/2021  11:37:12,866851	1,012263E-3
19/11/2021  11:37:12,867351	1,011568E-3
19/11/2021  11:37:12,867851	1,011047E-3
19/11/2021  11:37:12,868351	1,011592E-3
19/11/2021  11:37:12,868851	1,011258E-3
19/11/2021  11:37:12,869351	1,011395E-3
19/11/2021  11:37:12,869851	1,010918E-3
19/11/2021  11:37:12,870351	1,011467E-3
19/11/2021  11:37:12,870851	1,010668E-3
19/11/2021  11:37:12,871351	1,011225E-3
19/11/2021  11:37:12,871851	1,010746E-3
19/11/2021  11:37:12,872351	1,011497E-3
19/11/2021  11:37:12,872851	1,011038E-3
19/11/2021  11:37:12,873351	1,011300E-3
19/11/2021  11:37:12,873851	1,011222E-3
19/11/2021  11:37:12,874351	1,010528E-3
19/11/2021  11:37:12,874851	1,011628E-3
19/11/2021  11:37:12,875351	1,011359E-3
19/11/2021  11:37:12,875851	1,010918E-3
19/11/2021  11:37:12,876351	1,011464E-3
19/11/2021  11:37:12,876851	1,010898E-3
19/11/2021  11:37:12,877351	1,010799E-3
19/11/2021  11:37:12,877851	1,010987E-3
19/11/2021  11:37:12,878351	1,011485E-3
19/11/2021  11:37:12,878851	1,011538E-3
19/11/2021  11:37:12,879351	1,012111E-3
19/11/2021  11:37:12,879851	1,011452E-3
19/11/2021  11:37:12,880351	1,009914E-3
19/11/2021  11:37:12,880851	1,010498E-3
19/11/2021  11:37:12,881351	1,011678E-3
19/11/2021  11:37:12,881851	1,011005E-3
19/11/2021  11:37:12,882351	1,011443E-3
19/11/2021  11:37:12,882851	1,011106E-3
19/11/2021  11:37:12,883351	1,010877E-3
19/11/2021  11:37:12,883851	1,010936E-3
19/11/2021  11:37:12,884351	1,011705E-3
19/11/2021  11:37:12,884851	1,011118E-3
19/11/2021  11:37:12,885351	1,010567E-3
19/11/2021  11:37:12,885851	1,010975E-3
19/11/2021  11:37:12,886351	1,010844E-3
19/11/2021  11:37:12,886851	1,011544E-3
19/11/2021  11:37:12,887351	1,011017E-3
19/11/2021  11:37:12,887851	1,011151E-3
19/11/2021  11:37:12,888351	1,012739E-3
19/11/2021  11:37:12,888851	1,011464E-3
19/11/2021  11:37:12,889351	1,010301E-3
19/11/2021  11:37:12,889851	1,010969E-3
19/11/2021  11:37:12,890351	1,010972E-3
19/11/2021  11:37:12,890851	1,012665E-3
19/11/2021  11:37:12,891351	1,011592E-3
19/11/2021  11:37:12,891851	1,011610E-3
19/11/2021  11:37:12,892351	1,010906E-3
19/11/2021  11:37:12,892851	1,011330E-3
19/11/2021  11:37:12,893351	1,012340E-3
19/11/2021  11:37:12,893851	1,011723E-3
19/11/2021  11:37:12,894351	1,010799E-3
19/11/2021  11:37:12,894851	1,012051E-3
19/11/2021  11:37:12,895351	1,011500E-3
19/11/2021  11:37:12,895851	1,010889E-3
19/11/2021  11:37:12,896351	1,010927E-3
19/11/2021  11:37:12,896851	1,010904E-3
19/11/2021  11:37:12,897351	1,011047E-3
19/11/2021  11:37:12,897851	1,010477E-3
19/11/2021  11:37:12,898351	1,010969E-3
19/11/2021  11:37:12,898851	1,011836E-3
19/11/2021  11:37:12,899351	1,011294E-3
19/11/2021  11:37:12,899851	1,010895E-3
19/11/2021  11:37:12,900351	1,011628E-3
19/11/2021  11:37:12,900851	1,012027E-3
19/11/2021  11:37:12,901351	1,011365E-3
19/11/2021  11:37:12,901851	1,011264E-3
19/11/2021  11:37:12,902351	1,010769E-3
19/11/2021  11:37:12,902851	1,010641E-3
19/11/2021  11:37:12,903351	1,012239E-3
19/11/2021  11:37:12,903851	1,011556E-3
19/11/2021  11:37:12,904351	1,012352E-3
19/11/2021  11:37:12,904851	1,012245E-3
19/11/2021  11:37:12,905351	1,010906E-3
19/11/2021  11:37:12,905851	1,012212E-3
19/11/2021  11:37:12,906351	1,012403E-3
19/11/2021  11:37:12,906851	1,011181E-3
19/11/2021  11:37:12,907351	1,011762E-3
19/11/2021  11:37:12,907851	1,010790E-3
19/11/2021  11:37:12,908351	1,011359E-3
19/11/2021  11:37:12,908851	1,011511E-3
19/11/2021  11:37:12,909351	1,010740E-3
19/11/2021  11:37:12,909851	1,011041E-3
19/11/2021  11:37:12,910351	1,010981E-3
19/11/2021  11:37:12,910851	1,011497E-3
19/11/2021  11:37:12,911351	1,011058E-3
19/11/2021  11:37:12,911851	1,012617E-3
19/11/2021  11:37:12,912351	1,011279E-3
19/11/2021  11:37:12,912851	1,011142E-3
19/11/2021  11:37:12,913351	1,011297E-3
19/11/2021  11:37:12,913851	1,011637E-3
19/11/2021  11:37:12,914351	1,011818E-3
19/11/2021  11:37:12,914851	1,011869E-3
19/11/2021  11:37:12,915351	1,010918E-3
19/11/2021  11:37:12,915851	1,009145E-3
19/11/2021  11:37:12,916351	1,011911E-3
19/11/2021  11:37:12,916851	1,011964E-3
19/11/2021  11:37:12,917351	1,010659E-3
19/11/2021  11:37:12,917851	1,011041E-3
19/11/2021  11:37:12,918351	1,010933E-3
19/11/2021  11:37:12,918851	1,011172E-3
19/11/2021  11:37:12,919351	1,011672E-3
19/11/2021  11:37:12,919851	1,010945E-3
19/11/2021  11:37:12,920351	1,010904E-3
19/11/2021  11:37:12,920851	1,010945E-3
19/11/2021  11:37:12,921351	1,010710E-3
19/11/2021  11:37:12,921851	1,011222E-3
19/11/2021  11:37:12,922351	1,010918E-3
19/11/2021  11:37:12,922851	1,010692E-3
19/11/2021  11:37:12,923351	1,010778E-3
19/11/2021  11:37:12,923851	1,011678E-3
19/11/2021  11:37:12,924351	1,012152E-3
19/11/2021  11:37:12,924851	1,012704E-3
19/11/2021  11:37:12,925351	1,011213E-3
19/11/2021  11:37:12,925851	1,011690E-3
19/11/2021  11:37:12,926351	1,011506E-3
19/11/2021  11:37:12,926851	1,011544E-3
19/11/2021  11:37:12,927351	1,011324E-3
19/11/2021  11:37:12,927851	1,011997E-3
19/11/2021  11:37:12,928351	1,010167E-3
19/11/2021  11:37:12,928851	1,011371E-3
19/11/2021  11:37:12,929351	1,011726E-3
19/11/2021  11:37:12,929851	1,011464E-3
19/11/2021  11:37:12,930351	1,011455E-3
19/11/2021  11:37:12,930851	1,011190E-3
19/11/2021  11:37:12,931351	1,011532E-3
19/11/2021  11:37:12,931851	1,011371E-3
19/11/2021  11:37:12,932351	1,011947E-3
19/11/2021  11:37:12,932851	1,010850E-3
19/11/2021  11:37:12,933351	1,010987E-3
19/11/2021  11:37:12,933851	1,011142E-3
19/11/2021  11:37:12,934351	1,011145E-3
19/11/2021  11:37:12,934851	1,012137E-3
19/11/2021  11:37:12,935351	1,012549E-3
19/11/2021  11:37:12,935851	1,011759E-3
19/11/2021  11:37:12,936351	1,011118E-3
19/11/2021  11:37:12,936851	1,010874E-3
19/11/2021  11:37:12,937351	1,012164E-3
19/11/2021  11:37:12,937851	1,011029E-3
19/11/2021  11:37:12,938351	1,011774E-3
19/11/2021  11:37:12,938851	1,011729E-3
19/11/2021  11:37:12,939351	1,011386E-3
19/11/2021  11:37:12,939851	1,011196E-3
19/11/2021  11:37:12,940351	1,011020E-3
19/11/2021  11:37:12,940851	1,010915E-3
19/11/2021  11:37:12,941351	1,011166E-3
19/11/2021  11:37:12,941851	1,012233E-3
19/11/2021  11:37:12,942351	1,010194E-3
19/11/2021  11:37:12,942851	1,010945E-3
19/11/2021  11:37:12,943351	1,010880E-3
19/11/2021  11:37:12,943851	1,010310E-3
19/11/2021  11:37:12,944351	1,011538E-3
19/11/2021  11:37:12,944851	1,011669E-3
19/11/2021  11:37:12,945351	1,011073E-3
19/11/2021  11:37:12,945851	1,012075E-3
19/11/2021  11:37:12,946351	1,010507E-3
19/11/2021  11:37:12,946851	1,011151E-3
19/11/2021  11:37:12,947351	1,011234E-3
19/11/2021  11:37:12,947851	1,010725E-3
19/11/2021  11:37:12,948351	1,011485E-3
19/11/2021  11:37:12,948851	1,010993E-3
19/11/2021  11:37:12,949351	1,011812E-3
19/11/2021  11:37:12,949851	1,010391E-3
19/11/2021  11:37:12,950351	1,011419E-3
19/11/2021  11:37:12,950851	1,012271E-3
19/11/2021  11:37:12,951351	1,011175E-3
19/11/2021  11:37:12,951851	1,011458E-3
19/11/2021  11:37:12,952351	1,011470E-3
19/11/2021  11:37:12,952851	1,011053E-3
19/11/2021  11:37:12,953351	1,010990E-3
19/11/2021  11:37:12,953851	1,011219E-3
19/11/2021  11:37:12,954351	1,011160E-3
19/11/2021  11:37:12,954851	1,012349E-3
19/11/2021  11:37:12,955351	1,011055E-3
19/11/2021  11:37:12,955851	1,011643E-3
19/11/2021  11:37:12,956351	1,011014E-3
19/11/2021  11:37:12,956851	1,011509E-3
19/11/2021  11:37:12,957351	1,011020E-3
19/11/2021  11:37:12,957851	1,011094E-3
19/11/2021  11:37:12,958351	1,010674E-3
19/11/2021  11:37:12,958851	1,010757E-3
19/11/2021  11:37:12,959351	1,011696E-3
19/11/2021  11:37:12,959851	1,011178E-3
19/11/2021  11:37:12,960351	1,011452E-3
19/11/2021  11:37:12,960851	1,010561E-3
19/11/2021  11:37:12,961351	1,011151E-3
19/11/2021  11:37:12,961851	1,011485E-3
19/11/2021  11:37:12,962351	1,011619E-3
19/11/2021  11:37:12,962851	1,011336E-3
19/11/2021  11:37:12,963351	1,011646E-3
19/11/2021  11:37:12,963851	1,012018E-3
19/11/2021  11:37:12,964351	1,011595E-3
19/11/2021  11:37:12,964851	1,011342E-3
19/11/2021  11:37:12,965351	1,010749E-3
19/11/2021  11:37:12,965851	1,011708E-3
19/11/2021  11:37:12,966351	1,011616E-3
19/11/2021  11:37:12,966851	1,010936E-3
19/11/2021  11:37:12,967351	1,011255E-3
19/11/2021  11:37:12,967851	1,010728E-3
19/11/2021  11:37:12,968351	1,011288E-3
19/11/2021  11:37:12,968851	1,010754E-3
19/11/2021  11:37:12,969351	1,010325E-3
19/11/2021  11:37:12,969851	1,010701E-3
19/11/2021  11:37:12,970351	1,010552E-3
19/11/2021  11:37:12,970851	1,011088E-3
19/11/2021  11:37:12,971351	1,011139E-3
19/11/2021  11:37:12,971851	1,010683E-3
19/11/2021  11:37:12,972351	1,011392E-3
19/11/2021  11:37:12,972851	1,011035E-3
19/11/2021  11:37:12,973351	1,011216E-3
19/11/2021  11:37:12,973851	1,011357E-3
19/11/2021  11:37:12,974351	1,011443E-3
19/11/2021  11:37:12,974851	1,011082E-3
19/11/2021  11:37:12,975351	1,011196E-3
19/11/2021  11:37:12,975851	1,012838E-3
19/11/2021  11:37:12,976351	1,011216E-3
19/11/2021  11:37:12,976851	1,010927E-3
19/11/2021  11:37:12,977351	1,011112E-3
19/11/2021  11:37:12,977851	1,011106E-3
19/11/2021  11:37:12,978351	1,011455E-3
19/11/2021  11:37:12,978851	1,011106E-3
19/11/2021  11:37:12,979351	1,011956E-3
19/11/2021  11:37:12,979851	1,011345E-3
19/11/2021  11:37:12,980351	1,011517E-3
19/11/2021  11:37:12,980851	1,011279E-3
19/11/2021  11:37:12,981351	1,012200E-3
19/11/2021  11:37:12,981851	1,010868E-3
19/11/2021  11:37:12,982351	1,011044E-3
19/11/2021  11:37:12,982851	1,011309E-3
19/11/2021  11:37:12,983351	1,010567E-3
19/11/2021  11:37:12,983851	1,011723E-3
19/11/2021  11:37:12,984351	1,011953E-3
19/11/2021  11:37:12,984851	1,011804E-3
19/11/2021  11:37:12,985351	1,011166E-3
19/11/2021  11:37:12,985851	1,010319E-3
19/11/2021  11:37:12,986351	1,011216E-3
19/11/2021  11:37:12,986851	1,011190E-3
19/11/2021  11:37:12,987351	1,011938E-3
19/11/2021  11:37:12,987851	1,011583E-3
19/11/2021  11:37:12,988351	1,010898E-3
19/11/2021  11:37:12,988851	1,011905E-3
19/11/2021  11:37:12,989351	1,011309E-3
19/11/2021  11:37:12,989851	1,010439E-3
19/11/2021  11:37:12,990351	1,011097E-3
19/11/2021  11:37:12,990851	1,011300E-3
19/11/2021  11:37:12,991351	1,011199E-3
19/11/2021  11:37:12,991851	1,011315E-3
19/11/2021  11:37:12,992351	1,011592E-3
19/11/2021  11:37:12,992851	1,011848E-3
19/11/2021  11:37:12,993351	1,011494E-3
19/11/2021  11:37:12,993851	1,010740E-3
19/11/2021  11:37:12,994351	1,011845E-3
19/11/2021  11:37:12,994851	1,011246E-3
19/11/2021  11:37:12,995351	1,011103E-3
19/11/2021  11:37:12,995851	1,012227E-3
19/11/2021  11:37:12,996351	1,010605E-3
19/11/2021  11:37:12,996851	1,010421E-3
19/11/2021  11:37:12,997351	1,011681E-3
19/11/2021  11:37:12,997851	1,011020E-3
19/11/2021  11:37:12,998351	1,011535E-3
19/11/2021  11:37:12,998851	1,010802E-3
19/11/2021  11:37:12,999351	1,011041E-3
19/11/2021  11:37:12,999851	1,011702E-3
19/11/2021  11:37:13,000351	1,011300E-3
19/11/2021  11:37:13,000851	1,011166E-3
19/11/2021  11:37:13,001351	1,010665E-3
19/11/2021  11:37:13,001851	1,011717E-3
19/11/2021  11:37:13,002351	1,010716E-3
19/11/2021  11:37:13,002851	1,010865E-3
19/11/2021  11:37:13,003351	1,011279E-3
19/11/2021  11:37:13,003851	1,011011E-3
19/11/2021  11:37:13,004351	1,011866E-3
19/11/2021  11:37:13,004851	1,011386E-3
19/11/2021  11:37:13,005351	1,011401E-3
19/11/2021  11:37:13,005851	1,011178E-3
19/11/2021  11:37:13,006351	1,010960E-3
19/11/2021  11:37:13,006851	1,011258E-3
19/11/2021  11:37:13,007351	1,011342E-3
19/11/2021  11:37:13,007851	1,011711E-3
19/11/2021  11:37:13,008351	1,010889E-3
19/11/2021  11:37:13,008851	1,011032E-3
19/11/2021  11:37:13,009351	1,011193E-3
19/11/2021  11:37:13,009851	1,011666E-3
19/11/2021  11:37:13,010351	1,011574E-3
19/11/2021  11:37:13,010851	1,011729E-3
19/11/2021  11:37:13,011351	1,011565E-3
19/11/2021  11:37:13,011851	1,011482E-3
19/11/2021  11:37:13,012351	1,011070E-3
19/11/2021  11:37:13,012851	1,011786E-3
19/11/2021  11:37:13,013351	1,011330E-3
19/11/2021  11:37:13,013851	1,010826E-3
19/11/2021  11:37:13,014351	1,011944E-3
19/11/2021  11:37:13,014851	1,010915E-3
19/11/2021  11:37:13,015351	1,010829E-3
19/11/2021  11:37:13,015851	1,011255E-3
19/11/2021  11:37:13,016351	1,010772E-3
19/11/2021  11:37:13,016851	1,012119E-3
