waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:33:35,788809	1,030278E+0	1,260985E-1	1,436380E-1	1,029410E+0
19/11/2021  11:33:35,789429	1,025713E+0	1,452133E-1	1,370034E-1	1,032198E+0
19/11/2021  11:33:35,790049	1,023164E+0	1,289658E-1	1,430061E-1	1,033820E+0
19/11/2021  11:33:35,790669	1,018381E+0	1,305587E-1	1,240502E-1	1,034212E+0
19/11/2021  11:33:35,791289	1,011655E+0	8,404598E-2	5,991600E-2	1,033388E+0
19/11/2021  11:33:35,791909	1,007783E+0	1,066652E-1	1,066739E-1	1,031408E+0
19/11/2021  11:33:35,792529	1,003471E+0	1,057094E-1	1,079377E-1	1,028388E+0
19/11/2021  11:33:35,793149	9,985889E-1	9,105474E-2	8,677022E-2	1,024516E+0
19/11/2021  11:33:35,793769	9,908491E-1	2,156195E-1	2,106156E-1	1,019997E+0
19/11/2021  11:33:35,794389	9,854458E-1	1,245056E-1	1,461654E-1	1,014988E+0
19/11/2021  11:33:35,795009	9,822122E-1	1,025236E-1	1,028828E-1	1,009614E+0
19/11/2021  11:33:35,795629	9,808531E-1	1,684697E-1	1,234183E-1	1,004044E+0
19/11/2021  11:33:35,796249	9,831420E-1	1,455319E-1	1,651214E-1	9,985343E-1
19/11/2021  11:33:35,796869	9,871654E-1	1,168597E-1	1,332122E-1	9,934390E-1
19/11/2021  11:33:35,797489	9,891741E-1	1,308772E-1	1,379512E-1	9,891535E-1
19/11/2021  11:33:35,798109	9,947294E-1	1,347002E-1	1,310007E-1	9,860174E-1
19/11/2021  11:33:35,798729	1,001894E+0	1,063466E-1	8,929768E-2	9,842737E-1
19/11/2021  11:33:35,799349	1,008868E+0	1,914074E-1	1,922915E-1	9,840861E-1
19/11/2021  11:33:35,799969	1,019025E+0	-2,204116E-2	2,358382E-2	9,855436E-1
19/11/2021  11:33:35,800589	1,026288E+0	1,181340E-1	1,341600E-1	9,886560E-1
19/11/2021  11:33:35,801209	1,034156E+0	1,852338E-3	4,311971E-3	9,933327E-1
19/11/2021  11:33:35,801829	1,039815E+0	4,400978E-3	6,839427E-3	9,993594E-1
19/11/2021  11:33:35,802449	1,043723E+0	1,852338E-3	4,627903E-3	1,006400E+0
19/11/2021  11:33:35,803069	1,048145E+0	5,356718E-3	7,155359E-3	1,014031E+0
19/11/2021  11:33:35,803689	1,050866E+0	1,533758E-3	4,311971E-3	1,021801E+0
19/11/2021  11:33:35,804309	1,052482E+0	1,533758E-3	3,364175E-3	1,029297E+0
19/11/2021  11:33:35,804929	1,056818E+0	8,965980E-4	2,732311E-3	1,036184E+0
19/11/2021  11:33:35,805549	1,056875E+0	1,332122E-2	1,726518E-2	1,042245E+0
19/11/2021  11:33:35,806169	1,056684E+0	7,193994E-2	1,028828E-1	1,047362E+0
19/11/2021  11:33:35,806789	1,050124E+0	6,843556E-2	7,255328E-2	1,051435E+0
19/11/2021  11:33:35,807409	1,042250E+0	1,168597E-1	1,613302E-1	1,054300E+0
19/11/2021  11:33:35,808029	1,034963E+0	7,831154E-2	1,003553E-1	1,055731E+0
19/11/2021  11:33:35,808649	1,022354E+0	1,506292E-1	1,357397E-1	1,055500E+0
19/11/2021  11:33:35,809269	1,015204E+0	1,675139E-1	1,385831E-1	1,053441E+0
19/11/2021  11:33:35,809889	1,002746E+0	1,382046E-1	1,357397E-1	1,049501E+0
19/11/2021  11:33:35,810509	9,949351E-1	-1,694388E-2	-2,954465E-3	1,043764E+0
19/11/2021  11:33:35,811129	9,889387E-1	8,691320E-2	8,677022E-2	1,036463E+0
19/11/2021  11:33:35,811749	9,818307E-1	9,169190E-2	1,019350E-1	1,027989E+0
19/11/2021  11:33:35,812369	9,802094E-1	1,270543E-1	9,814378E-2	1,018841E+0
19/11/2021  11:33:35,812989	9,747614E-1	1,136739E-1	1,025668E-1	1,009558E+0
19/11/2021  11:33:35,813609	9,741892E-1	8,723178E-2	7,602853E-2	1,000649E+0
19/11/2021  11:33:35,814229	9,745111E-1	1,678325E-1	1,619620E-1	9,925432E-1
19/11/2021  11:33:35,814849	9,703118E-1	1,302401E-1	1,325804E-1	9,855673E-1
19/11/2021  11:33:35,815469	9,717722E-1	9,678918E-2	1,174156E-1	9,798898E-1
19/11/2021  11:33:35,816089	9,709436E-1	1,264171E-1	1,306848E-1	9,755318E-1
19/11/2021  11:33:35,816709	9,723593E-1	1,299215E-1	1,569071E-1	9,724290E-1
19/11/2021  11:33:35,817329	9,774705E-1	9,105474E-2	8,613836E-2	9,704860E-1
19/11/2021  11:33:35,817949	9,795478E-1	1,420275E-1	1,322644E-1	9,696280E-1
19/11/2021  11:33:35,818569	9,879492E-1	1,369303E-1	1,347919E-1	9,698137E-1
19/11/2021  11:33:35,819189	9,953016E-1	9,933782E-2	1,287892E-1	9,710463E-1
19/11/2021  11:33:35,819809	1,003775E+0	1,356559E-1	1,401627E-1	9,733773E-1
19/11/2021  11:33:35,820429	1,013860E+0	1,270543E-1	1,322644E-1	9,768677E-1
19/11/2021  11:33:35,821049	1,020607E+0	-1,014882E-3	5,575699E-3	9,815424E-1
19/11/2021  11:33:35,821669	1,028493E+0	8,223938E-3	1,063061E-2	9,873412E-1
19/11/2021  11:33:35,822289	1,029426E+0	5,675298E-3	8,419087E-3	9,940675E-1
19/11/2021  11:33:35,822909	1,033277E+0	4,082398E-3	5,575699E-3	1,001369E+0
19/11/2021  11:33:35,823529	1,037893E+0	-5,914200E-5	3,364175E-3	1,008812E+0
19/11/2021  11:33:35,824149	1,039637E+0	1,215178E-3	2,732311E-3	1,016008E+0
19/11/2021  11:33:35,824769	1,042608E+0	2,594380E-4	2,416379E-3	1,022663E+0
19/11/2021  11:33:35,825389	1,043490E+0	1,427696E-2	1,600145E-2	1,028571E+0
19/11/2021  11:33:35,826009	1,045383E+0	1,477620E-1	1,502726E-1	1,033613E+0
19/11/2021  11:33:35,826629	1,046479E+0	9,073616E-2	1,038306E-1	1,037754E+0
19/11/2021  11:33:35,827249	1,046637E+0	2,127523E-1	2,229369E-1	1,041028E+0
19/11/2021  11:33:35,827869	1,048881E+0	1,315144E-1	1,464814E-1	1,043522E+0
19/11/2021  11:33:35,828489	1,045281E+0	9,041758E-2	1,095173E-1	1,045343E+0
19/11/2021  11:33:35,829109	1,038519E+0	8,022302E-2	1,032929E+1	1,046537E+0
19/11/2021  11:33:35,829729	1,034350E+0	-1,853678E-2	1,032929E+1	1,047023E+0
19/11/2021  11:33:35,830349	1,028386E+0	4,071910E-2	1,032929E+1	1,046658E+0
19/11/2021  11:33:35,830969	1,023433E+0	8,277166E-2	1,032929E+1	1,045336E+0
19/11/2021  11:33:35,831589	1,018497E+0	1,232313E-1	1,032929E+1	1,043026E+0
19/11/2021  11:33:35,832209	1,012954E+0	1,573194E-1	1,032929E+1	1,039785E+0
19/11/2021  11:33:35,832829	1,009184E+0	2,280441E-1	1,032929E+1	1,035741E+0
19/11/2021  11:33:35,833449	1,002812E+0	1,700626E-1	1,032929E+1	1,031069E+0
19/11/2021  11:33:35,834069	9,989138E-1	2,096714E-2	1,032929E+1	1,025955E+0
19/11/2021  11:33:35,834689	9,957576E-1	1,841850E-2	1,032929E+1	1,020585E+0
19/11/2021  11:33:35,835309	9,901547E-1	1,778134E-2	1,032929E+1	1,015141E+0
19/11/2021  11:33:35,835929	9,854637E-1	2,489498E-3	1,032929E+1	1,009769E+0
19/11/2021  11:33:35,836549	9,737094E-1	3,126658E-3	1,032929E+1	1,004503E+0
19/11/2021  11:33:35,837169	9,682495E-1	1,533758E-3	1,032929E+1	9,992477E-1
19/11/2021  11:33:35,837789	9,645598E-1	1,533758E-3	1,032929E+1	9,938615E-1
19/11/2021  11:33:35,838409	9,654808E-1	1,533758E-3	1,032929E+1	9,883306E-1
19/11/2021  11:33:35,839029	9,724666E-1	8,965980E-4	1,032929E+1	9,828705E-1
19/11/2021  11:33:35,839649	9,776881E-1	1,215178E-3	1,032929E+1	9,779235E-1
19/11/2021  11:33:35,840269	9,866856E-1	8,965980E-4	1,032929E+1	9,740411E-1
19/11/2021  11:33:35,840889	9,935701E-1	4,082398E-3	1,032929E+1	9,717275E-1
19/11/2021  11:33:35,841509	1,002499E+0	1,045400E-2	1,032929E+1	9,713319E-1
19/11/2021  11:33:35,842129	1,010620E+0	2,489498E-3	1,032929E+1	9,730015E-1
19/11/2021  11:33:35,842749	1,012373E+0	8,965980E-4	1,032929E+1	9,766526E-1
19/11/2021  11:33:35,843369	1,019606E+0	2,808078E-3	1,032929E+1	9,819573E-1
19/11/2021  11:33:35,843989	1,024833E+0	5,780180E-4	1,032929E+1	9,884414E-1
19/11/2021  11:33:35,844609	1,030284E+0	1,852338E-3	1,032929E+1	9,956269E-1
19/11/2021  11:33:35,845229	1,038126E+0	5,038138E-3	1,032929E+1	1,003109E+0
19/11/2021  11:33:35,845849	1,044053E+0	1,809992E-2	1,032929E+1	1,010601E+0
19/11/2021  11:33:35,846469	1,049928E+0	1,682560E-2	1,032929E+1	1,017931E+0
19/11/2021  11:33:35,847089	1,053647E+0	1,363980E-2	1,032929E+1	1,024993E+0
19/11/2021  11:33:35,847709	1,056001E+0	1,555128E-2	1,032929E+1	1,031686E+0
19/11/2021  11:33:35,848329	1,053951E+0	1,332122E-2	1,032929E+1	1,037873E+0
19/11/2021  11:33:35,848949	1,048586E+0	1,905566E-2	1,032929E+1	1,043325E+0
19/11/2021  11:33:35,849569	1,039505E+0	1,650702E-2	1,032929E+1	1,047701E+0
19/11/2021  11:33:35,850189	1,027537E+0	1,267357E-1	1,032929E+1	1,050570E+0
19/11/2021  11:33:35,850809	1,015541E+0	9,296622E-2	1,032929E+1	1,051485E+0
19/11/2021  11:33:35,851429	1,005888E+0	8,436456E-2	1,032929E+1	1,050103E+0
19/11/2021  11:33:35,852049	9,977455E-1	4,900218E-2	1,032929E+1	1,046321E+0
19/11/2021  11:33:35,852669	9,891056E-1	6,556834E-2	1,032929E+1	1,040318E+0
19/11/2021  11:33:35,853289	9,841195E-1	8,340882E-2	1,032929E+1	1,032510E+0
19/11/2021  11:33:35,853909	9,792706E-1	4,040052E-2	1,032929E+1	1,023473E+0
19/11/2021  11:33:35,854529	9,696919E-1	1,268406E-2	1,032929E+1	1,013832E+0
19/11/2021  11:33:35,855149	9,654450E-1	1,427696E-2	1,032929E+1	1,004112E+0
19/11/2021  11:33:35,855769	9,643184E-1	1,140974E-2	1,032929E+1	9,947277E-1
19/11/2021  11:33:35,856389	9,645926E-1	1,852338E-3	1,032929E+1	9,860600E-1
19/11/2021  11:33:35,857009	9,653049E-1	2,489498E-3	1,032929E+1	9,784760E-1
19/11/2021  11:33:35,857629	9,649592E-1	1,215178E-3	1,032929E+1	9,722601E-1
19/11/2021  11:33:35,858249	9,673822E-1	1,215178E-3	1,032929E+1	9,675604E-1
19/11/2021  11:33:35,858869	9,738047E-1	1,533758E-3	1,032929E+1	9,644214E-1
19/11/2021  11:33:35,859489	9,830466E-1	8,965980E-4	1,032929E+1	9,628814E-1
19/11/2021  11:33:35,860109	9,936863E-1	9,816838E-3	1,032929E+1	9,630304E-1
19/11/2021  11:33:35,860729	1,002183E+0	8,542518E-3	1,032929E+1	9,649696E-1
19/11/2021  11:33:35,861349	1,010632E+0	2,808078E-3	1,032929E+1	9,687150E-1
19/11/2021  11:33:35,861969	1,017028E+0	1,533758E-3	1,032929E+1	9,741281E-1
19/11/2021  11:33:35,862589	1,021311E+0	1,852338E-3	1,032929E+1	9,809020E-1
19/11/2021  11:33:35,863209	1,025593E+0	2,489498E-3	1,032929E+1	9,885899E-1
19/11/2021  11:33:35,863829	1,025403E+0	1,215178E-3	1,032929E+1	9,966608E-1
19/11/2021  11:33:35,864449	1,024783E+0	1,852338E-3	1,032929E+1	1,004548E+0
19/11/2021  11:33:35,865069	1,025340E+0	1,109116E-2	1,032929E+1	1,011711E+0
19/11/2021  11:33:35,865689	1,025164E+0	1,555128E-2	1,032929E+1	1,017743E+0
19/11/2021  11:33:35,866309	1,024708E+0	3,763818E-3	1,032929E+1	1,022421E+0
19/11/2021  11:33:35,866929	1,023215E+0	1,204690E-2	1,032929E+1	1,025691E+0
19/11/2021  11:33:35,867549	1,020756E+0	1,618844E-2	1,032929E+1	1,027616E+0
19/11/2021  11:33:35,868169	1,017079E+0	1,714418E-2	1,032929E+1	1,028318E+0
19/11/2021  11:33:35,868789	1,016360E+0	1,618844E-2	1,032929E+1	1,027947E+0
19/11/2021  11:33:35,869409	1,015007E+0	1,555128E-2	1,032929E+1	1,026702E+0
19/11/2021  11:33:35,870029	1,010608E+0	1,060280E-1	1,032929E+1	1,024819E+0
19/11/2021  11:33:35,870649	1,010221E+0	1,216384E-1	1,032929E+1	1,022508E+0
19/11/2021  11:33:35,871269	1,009530E+0	1,385232E-1	1,032929E+1	1,019957E+0
19/11/2021  11:33:35,871889	1,010823E+0	1,289658E-1	1,032929E+1	1,017370E+0
19/11/2021  11:33:35,872509	1,009768E+0	1,133553E-1	1,032929E+1	1,014957E+0
19/11/2021  11:33:35,873129	1,013979E+0	9,838208E-2	1,032929E+1	1,012903E+0
19/11/2021  11:33:35,873749	1,018426E+0	1,104881E-1	1,032929E+1	1,011388E+0
19/11/2021  11:33:35,874369	1,019579E+0	1,165411E-1	1,032929E+1	1,010590E+0
19/11/2021  11:33:35,874989	1,022732E+0	1,268406E-2	1,032929E+1	1,010613E+0
19/11/2021  11:33:35,875609	1,026735E+0	1,215178E-3	1,032929E+1	1,011459E+0
19/11/2021  11:33:35,876229	1,024789E+0	2,594380E-4	1,032929E+1	1,013045E+0
19/11/2021  11:33:35,876849	1,024702E+0	8,965980E-4	1,032929E+1	1,015174E+0
19/11/2021  11:33:35,877469	1,025814E+0	5,356718E-3	1,032929E+1	1,017560E+0
19/11/2021  11:33:35,878089	1,024568E+0	1,852338E-3	1,032929E+1	1,019925E+0
19/11/2021  11:33:35,878709	1,023188E+0	8,965980E-4	1,032929E+1	1,022037E+0
19/11/2021  11:33:35,879329	1,018441E+0	1,533758E-3	1,032929E+1	1,023692E+0
19/11/2021  11:33:35,879949	1,018140E+0	1,533758E-3	1,032929E+1	1,024710E+0
19/11/2021  11:33:35,880569	1,015884E+0	8,223938E-3	1,032929E+1	1,024992E+0
19/11/2021  11:33:35,881189	1,013687E+0	4,400978E-3	1,032929E+1	1,024542E+0
19/11/2021  11:33:35,881809	1,014665E+0	7,586778E-3	1,032929E+1	1,023456E+0
19/11/2021  11:33:35,882429	1,013332E+0	7,905358E-3	1,032929E+1	1,021905E+0
19/11/2021  11:33:35,883049	1,012766E+0	8,965980E-4	1,032929E+1	1,020099E+0
19/11/2021  11:33:35,883669	1,012352E+0	2,170918E-3	1,032929E+1	1,018232E+0
19/11/2021  11:33:35,884289	1,009315E+0	8,965980E-4	1,032929E+1	1,016442E+0
19/11/2021  11:33:35,884909	1,005339E+0	8,965980E-4	1,032929E+1	1,014776E+0
19/11/2021  11:33:35,885529	1,000630E+0	1,077258E-2	1,032929E+1	1,013165E+0
19/11/2021  11:33:35,886149	9,991879E-1	1,363980E-2	1,032929E+1	1,011475E+0
19/11/2021  11:33:35,886769	1,000100E+0	1,427696E-2	1,032929E+1	1,009618E+0
19/11/2021  11:33:35,887389	1,000008E+0	1,714418E-2	1,032929E+1	1,007630E+0
19/11/2021  11:33:35,888009	1,002797E+0	1,077258E-2	1,032929E+1	1,005655E+0
19/11/2021  11:33:35,888629	1,003778E+0	2,808078E-3	1,032929E+1	1,003890E+0
19/11/2021  11:33:35,889249	1,006922E+0	1,714418E-2	1,032929E+1	1,002531E+0
19/11/2021  11:33:35,889869	1,010242E+0	1,459554E-2	1,032929E+1	1,001745E+0
19/11/2021  11:33:35,890489	1,012721E+0	6,620550E-2	1,032929E+1	1,001650E+0
19/11/2021  11:33:35,891109	1,016936E+0	1,143111E-1	1,032929E+1	1,002300E+0
19/11/2021  11:33:35,891729	1,018062E+0	1,031608E-1	1,032929E+1	1,003681E+0
19/11/2021  11:33:35,892349	1,018032E+0	1,143111E-1	1,032929E+1	1,005685E+0
19/11/2021  11:33:35,892969	1,019853E+0	1,257800E-1	1,032929E+1	1,008109E+0
19/11/2021  11:33:35,893589	1,018980E+0	1,318330E-1	1,032929E+1	1,010712E+0
19/11/2021  11:33:35,894209	1,020601E+0	1,809992E-2	1,032929E+1	1,013262E+0
19/11/2021  11:33:35,894829	1,016855E+0	1,618844E-2	1,032929E+1	1,015561E+0
19/11/2021  11:33:35,895449	1,014790E+0	2,287862E-2	1,032929E+1	1,017422E+0
19/11/2021  11:33:35,896069	1,013857E+0	8,542518E-3	1,032929E+1	1,018678E+0
19/11/2021  11:33:35,896689	1,011330E+0	1,523270E-2	1,032929E+1	1,019236E+0
19/11/2021  11:33:35,897309	1,009995E+0	1,204690E-2	1,032929E+1	1,019093E+0
19/11/2021  11:33:35,897929	1,006809E+0	5,993878E-3	1,032929E+1	1,018303E+0
19/11/2021  11:33:35,898549	1,007533E+0	2,489498E-3	1,032929E+1	1,016968E+0
19/11/2021  11:33:35,899169	1,004457E+0	1,533758E-3	1,032929E+1	1,015231E+0
19/11/2021  11:33:35,899789	1,004108E+0	2,594380E-4	1,032929E+1	1,013250E+0
19/11/2021  11:33:35,900409	1,004147E+0	3,445238E-3	1,032929E+1	1,011179E+0
19/11/2021  11:33:35,901029	1,002931E+0	8,223938E-3	1,032929E+1	1,009161E+0
19/11/2021  11:33:35,901649	1,004460E+0	2,808078E-3	1,032929E+1	1,007325E+0
19/11/2021  11:33:35,902269	1,008501E+0	9,179678E-3	1,032929E+1	1,005797E+0
19/11/2021  11:33:35,902889	1,006168E+0	4,719558E-3	1,032929E+1	1,004707E+0
19/11/2021  11:33:35,903509	1,009196E+0	1,215178E-3	1,032929E+1	1,004128E+0
19/11/2021  11:33:35,904129	1,010009E+0	8,965980E-4	1,032929E+1	1,004056E+0
19/11/2021  11:33:35,904749	1,014289E+0	1,215178E-3	1,032929E+1	1,004465E+0
19/11/2021  11:33:35,905369	1,016587E+0	1,236548E-2	1,032929E+1	1,005343E+0
19/11/2021  11:33:35,905989	1,014048E+0	1,746276E-2	1,032929E+1	1,006652E+0
19/11/2021  11:33:35,906609	1,013774E+0	2,956880E-2	1,032929E+1	1,008256E+0
19/11/2021  11:33:35,907229	1,010692E+0	1,300264E-2	1,032929E+1	1,009923E+0
19/11/2021  11:33:35,907849	1,008653E+0	1,300264E-2	1,032929E+1	1,011388E+0
19/11/2021  11:33:35,908469	1,007250E+0	1,363980E-2	1,032929E+1	1,012422E+0
19/11/2021  11:33:35,909089	1,003712E+0	1,204690E-2	1,032929E+1	1,012869E+0
19/11/2021  11:33:35,909709	1,001563E+0	1,618844E-2	1,032929E+1	1,012653E+0
19/11/2021  11:33:35,910329	9,993697E-1	1,168597E-1	1,032929E+1	1,011766E+0
19/11/2021  11:33:35,910949	1,001671E+0	6,238254E-2	1,032929E+1	1,010296E+0
19/11/2021  11:33:35,911569	1,002049E+0	1,490363E-1	1,032929E+1	1,008446E+0
19/11/2021  11:33:35,912189	1,004198E+0	1,178155E-1	1,032929E+1	1,006499E+0
19/11/2021  11:33:35,912809	1,005461E+0	6,747982E-2	1,032929E+1	1,004742E+0
19/11/2021  11:33:35,913429	1,002970E+0	1,114439E-1	1,032929E+1	1,003384E+0
19/11/2021  11:33:35,914049	1,003259E+0	1,034794E-1	1,032929E+1	1,002495E+0
19/11/2021  11:33:35,914669	1,003489E+0	1,459554E-2	1,032929E+1	1,002028E+0
19/11/2021  11:33:35,915289	1,005718E+0	1,109116E-2	1,032929E+1	1,001909E+0
19/11/2021  11:33:35,915909	1,010686E+0	9,498258E-3	1,032929E+1	1,002108E+0
19/11/2021  11:33:35,916529	1,011801E+0	-1,652042E-3	1,032929E+1	1,002660E+0
19/11/2021  11:33:35,917149	1,017600E+0	5,038138E-3	1,032929E+1	1,003631E+0
19/11/2021  11:33:35,917769	1,022235E+0	9,816838E-3	1,032929E+1	1,005085E+0
19/11/2021  11:33:35,918389	1,025853E+0	3,445238E-3	1,032929E+1	1,007089E+0
19/11/2021  11:33:35,919009	1,028958E+0	8,542518E-3	1,032929E+1	1,009660E+0
19/11/2021  11:33:35,919629	1,026580E+0	5,993878E-3	1,032929E+1	1,012707E+0
19/11/2021  11:33:35,920249	1,026058E+0	8,965980E-4	1,032929E+1	1,016000E+0
19/11/2021  11:33:35,920869	1,022703E+0	8,965980E-4	1,032929E+1	1,019204E+0
19/11/2021  11:33:35,921489	1,019800E+0	3,763818E-3	1,032929E+1	1,021962E+0
19/11/2021  11:33:35,922109	1,017094E+0	1,204690E-2	1,032929E+1	1,023968E+0
19/11/2021  11:33:35,922729	1,013070E+0	5,038138E-3	1,032929E+1	1,025015E+0
19/11/2021  11:33:35,923349	1,010585E+0	6,949618E-3	1,032929E+1	1,025015E+0
19/11/2021  11:33:35,923969	1,009422E+0	6,631038E-3	1,032929E+1	1,024004E+0
19/11/2021  11:33:35,924589	1,005074E+0	1,215178E-3	1,032929E+1	1,022133E+0
19/11/2021  11:33:35,925209	9,996439E-1	5,038138E-3	1,032929E+1	1,019584E+0
19/11/2021  11:33:35,925829	9,931677E-1	1,459554E-2	1,032929E+1	1,016484E+0
19/11/2021  11:33:35,926449	9,896063E-1	1,332122E-2	1,032929E+1	1,012895E+0
19/11/2021  11:33:35,927069	9,821317E-1	1,873708E-2	1,032929E+1	1,008867E+0
19/11/2021  11:33:35,927689	9,748210E-1	7,586778E-3	1,032929E+1	1,004428E+0
19/11/2021  11:33:35,928309	9,727139E-1	1,459554E-2	1,032929E+1	9,995936E-1
19/11/2021  11:33:35,928929	9,708244E-1	2,956880E-2	1,032929E+1	9,944521E-1
19/11/2021  11:33:35,929549	9,711761E-1	1,809992E-2	1,032929E+1	9,892166E-1
19/11/2021  11:33:35,930169	9,727646E-1	1,216384E-1	1,032929E+1	9,841930E-1
19/11/2021  11:33:35,930789	9,745975E-1	1,146297E-1	1,032929E+1	9,797191E-1
19/11/2021  11:33:35,931409	9,765704E-1	1,541336E-1	1,032929E+1	9,760958E-1
19/11/2021  11:33:35,932029	9,752442E-1	1,197269E-1	1,032929E+1	9,735102E-1
19/11/2021  11:33:35,932649	9,795418E-1	1,114439E-1	1,032929E+1	9,720001E-1
19/11/2021  11:33:35,933269	9,815177E-1	6,652408E-2	1,032929E+1	9,715081E-1
19/11/2021  11:33:35,933889	9,796074E-1	1,002936E-1	1,032929E+1	9,719165E-1
19/11/2021  11:33:35,934509	9,812465E-1	1,491412E-2	1,032929E+1	9,730154E-1
19/11/2021  11:33:35,935129	9,820661E-1	1,905566E-2	1,032929E+1	9,745428E-1
19/11/2021  11:33:35,935749	9,842596E-1	3,000432E-1	3,815348E-1	9,762744E-1
19/11/2021  11:33:35,936369	9,912901E-1	1,401161E-1	1,445858E-1	9,780890E-1
19/11/2021  11:33:35,936989	9,976948E-1	1,204690E-2	1,410586E-2	9,800211E-1
19/11/2021  11:33:35,937609	9,985651E-1	1,395838E-2	1,536959E-2	9,822092E-1
19/11/2021  11:33:35,938229	1,003873E+0	6,312458E-3	9,050951E-3	9,847542E-1
19/11/2021  11:33:35,938849	1,008138E+0	1,533758E-3	3,680107E-3	9,876805E-1
19/11/2021  11:33:35,939469	1,014739E+0	5,780180E-4	3,996039E-3	9,909932E-1
19/11/2021  11:33:35,940089	1,020584E+0	2,489498E-3	3,996039E-3	9,947108E-1
19/11/2021  11:33:35,940709	1,022589E+0	7,586778E-3	9,050951E-3	9,988370E-1
19/11/2021  11:33:35,941329	1,026237E+0	3,445238E-3	5,891631E-3	1,003300E+0
19/11/2021  11:33:35,941949	1,027596E+0	2,808078E-3	4,627903E-3	1,007943E+0
19/11/2021  11:33:35,942569	1,031038E+0	8,965980E-4	3,048243E-3	1,012575E+0
19/11/2021  11:33:35,943189	1,032210E+0	-6,963020E-4	2,416379E-3	1,017017E+0
19/11/2021  11:33:35,943809	1,034296E+0	8,965980E-4	3,048243E-3	1,021129E+0
19/11/2021  11:33:35,944429	1,033637E+0	1,215178E-3	3,680107E-3	1,024805E+0
19/11/2021  11:33:35,945049	1,030129E+0	1,215178E-3	3,364175E-3	1,027935E+0
19/11/2021  11:33:35,945669	1,029405E+0	1,905566E-2	2,010857E-2	1,030387E+0
19/11/2021  11:33:35,946289	1,030603E+0	1,525407E-1	1,351078E-1	1,032063E+0
19/11/2021  11:33:35,946909	1,027700E+0	1,426647E-1	1,385831E-1	1,032970E+0
19/11/2021  11:33:35,947529	1,020992E+0	1,487177E-1	1,335282E-1	1,033154E+0
19/11/2021  11:33:35,948149	1,017067E+0	1,372488E-1	1,376353E-1	1,032603E+0
19/11/2021  11:33:35,948769	1,013118E+0	1,388417E-1	1,360556E-1	1,031272E+0
19/11/2021  11:33:35,949389	1,009035E+0	1,388417E-1	1,486929E-1	1,029165E+0
19/11/2021  11:33:35,950009	1,004463E+0	1,308772E-1	1,455336E-1	1,026349E+0
19/11/2021  11:33:35,950629	1,001516E+0	1,098510E-1	1,234183E-1	1,022936E+0
19/11/2021  11:33:35,951249	9,959782E-1	1,436204E-1	1,704922E-1	1,019065E+0
19/11/2021  11:33:35,951869	9,909951E-1	-4,880188E-2	-1,875107E-2	1,014865E+0
19/11/2021  11:33:35,952489	9,886675E-1	-1,471382E-2	3,053433E-2	1,010441E+0
19/11/2021  11:33:35,953109	9,824059E-1	9,041758E-2	7,729226E-2	1,005891E+0
19/11/2021  11:33:35,953729	9,759386E-1	1,225942E-1	1,297370E-1	1,001280E+0
19/11/2021  11:33:35,954349	9,690512E-1	1,350188E-1	1,322644E-1	9,965956E-1
19/11/2021  11:33:35,954969	9,646522E-1	1,213198E-1	1,199431E-1	9,917758E-1
19/11/2021  11:33:35,955589	9,638118E-1	1,101695E-1	9,751191E-2	9,868053E-1
19/11/2021  11:33:35,956209	9,592400E-1	1,573194E-1	1,483770E-1	9,817707E-1
19/11/2021  11:33:35,956829	9,593622E-1	1,350188E-1	1,328963E-1	9,768263E-1
19/11/2021  11:33:35,957449	9,631949E-1	2,751940E-1	2,633762E-1	9,721769E-1
19/11/2021  11:33:35,958069	9,674895E-1	1,404346E-1	1,385831E-1	9,681132E-1
19/11/2021  11:33:35,958689	9,762367E-1	1,044351E-1	1,076217E-1	9,649977E-1
19/11/2021  11:33:35,959309	9,835116E-1	1,292843E-1	1,306848E-1	9,632063E-1
19/11/2021  11:33:35,959929	9,929353E-1	1,391603E-1	1,354238E-1	9,630541E-1
19/11/2021  11:33:35,960549	9,994949E-1	1,557265E-1	1,458495E-1	9,647199E-1
19/11/2021  11:33:35,961169	1,004254E+0	7,905358E-3	9,998747E-3	9,681825E-1
19/11/2021  11:33:35,961789	1,011759E+0	5,675298E-3	8,103155E-3	9,732119E-1
19/11/2021  11:33:35,962409	1,014143E+0	2,489498E-3	4,311971E-3	9,794346E-1
19/11/2021  11:33:35,963029	1,014766E+0	2,489498E-3	3,680107E-3	9,863772E-1
19/11/2021  11:33:35,963649	1,015693E+0	8,965980E-4	4,627903E-3	9,934897E-1
19/11/2021  11:33:35,964269	1,015863E+0	3,445238E-3	6,523495E-3	1,000231E+0
19/11/2021  11:33:35,964889	1,014915E+0	6,949618E-3	1,315807E-2	1,006160E+0
19/11/2021  11:33:35,965509	1,011219E+0	5,983390E-2	9,308886E-2	1,010957E+0
19/11/2021  11:33:35,966129	1,007795E+0	7,257710E-2	6,970989E-2	1,014403E+0
19/11/2021  11:33:35,966749	1,003414E+0	2,111594E-1	1,926074E-1	1,016371E+0
19/11/2021  11:33:35,967369	9,912454E-1	8,563888E-2	6,623464E-2	1,016800E+0
19/11/2021  11:33:35,967989	9,813568E-1	1,468062E-1	1,385831E-1	1,015608E+0
