waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:46,891750;1,032457E+0;2,258141E-1;1,632258E-1;9,854006E-1
19/11/2021  11:34:46,892370;1,040453E+0;1,566822E-1;1,411105E-1;9,935459E-1
19/11/2021  11:34:46,892990;1,043141E+0;1,350188E-1;1,284732E-1;1,002292E+0
19/11/2021  11:34:46,893610;1,046005E+0;1,748413E-1;1,392149E-1;1,011268E+0
19/11/2021  11:34:46,894230;1,043624E+0;8,850610E-2;4,538313E-2;1,020002E+0
19/11/2021  11:34:46,894850;1,042632E+0;1,483991E-1;1,449017E-1;1,027979E+0
19/11/2021  11:34:46,895470;1,038358E+0;1,863102E-1;1,600664E-1;1,034718E+0
19/11/2021  11:34:46,896090;1,033551E+0;9,487770E-2;1,294210E-1;1,039833E+0
19/11/2021  11:34:46,896710;1,029062E+0;1,856730E-1;1,957668E-1;1,043075E+0
19/11/2021  11:34:46,897330;1,019043E+0;2,382387E-1;2,482115E-1;1,044332E+0
19/11/2021  11:34:46,897950;1,013386E+0;-1,120944E-2;2,800687E-2;1,043596E+0
19/11/2021  11:34:46,898570;1,007226E+0;1,350188E-1;1,439539E-1;1,040975E+0
19/11/2021  11:34:46,899190;9,995694E-1;1,533758E-3;3,680107E-3;1,036707E+0
19/11/2021  11:34:46,899810;9,935999E-1;3,126658E-3;5,259767E-3;1,031114E+0
19/11/2021  11:34:46,900430;9,853594E-1;1,215178E-3;3,364175E-3;1,024542E+0
19/11/2021  11:34:46,901050;9,853743E-1;6,631038E-3;8,419087E-3;1,017344E+0
19/11/2021  11:34:46,901670;9,812734E-1;3,126658E-3;5,575699E-3;1,009921E+0
19/11/2021  11:34:46,902290;9,782394E-1;2,489498E-3;3,680107E-3;1,002682E+0
19/11/2021  11:34:46,902910;9,790411E-1;1,215178E-3;3,048243E-3;9,959738E-1
19/11/2021  11:34:46,903530;9,796551E-1;1,491412E-2;1,758111E-2;9,900797E-1
19/11/2021  11:34:46,904150;9,813658E-1;1,557265E-1;1,496407E-1;9,852340E-1
19/11/2021  11:34:46,904770;9,833506E-1;1,311958E-1;1,104651E-1;9,815968E-1
19/11/2021  11:34:46,905390;9,890341E-1;3,211744E-2;6,844617E-2;9,792531E-1
19/11/2021  11:34:46,906010;9,970749E-1;1,203641E-1;1,082536E-1;9,782636E-1
19/11/2021  11:34:46,906630;1,004082E+0;1,238685E-1;1,303688E-1;9,787006E-1
19/11/2021  11:34:46,907250;1,011714E+0;4,231200E-2;8,519056E-2;9,806117E-1
19/11/2021  11:34:46,907870;1,021844E+0;1,302401E-1;1,310007E-1;9,839818E-1
19/11/2021  11:34:46,908490;1,028204E+0;1,694254E-1;1,888163E-1;9,887335E-1
19/11/2021  11:34:46,909110;1,030600E+0;1,210013E-1;1,215227E-1;9,946808E-1
19/11/2021  11:34:46,909730;1,038465E+0;1,146297E-1;1,148882E-1;1,001495E+0
19/11/2021  11:34:46,910350;1,044390E+0;1,324701E-1;1,335282E-1;1,008802E+0
19/11/2021  11:34:46,910970;1,047919E+0;1,378860E-1;1,537478E-1;1,016280E+0
19/11/2021  11:34:46,911590;1,049364E+0;8,659462E-2;8,455870E-2;1,023635E+0
19/11/2021  11:34:46,912210;1,048667E+0;5,409946E-2;5,865227E-2;1,030555E+0
19/11/2021  11:34:46,912830;1,049591E+0;9,169190E-2;1,310007E-1;1,036727E+0
19/11/2021  11:34:46,913450;1,046783E+0;2,554420E-1;2,384176E-1;1,041892E+0
19/11/2021  11:34:46,914070;1,044471E+0;1,251428E-1;1,177316E-1;1,045862E+0
19/11/2021  11:34:46,914690;1,042370E+0;1,503106E-1;1,357397E-1;1,048528E+0
19/11/2021  11:34:46,915310;1,038450E+0;3,060962E-1;2,703267E-1;1,049872E+0
19/11/2021  11:34:46,915930;1,035205E+0;1,585937E-1;1,370034E-1;1,049960E+0
19/11/2021  11:34:46,916550;1,031408E+0;1,732484E-1;1,505885E-1;1,048914E+0
19/11/2021  11:34:46,917170;1,027638E+0;1,347002E-1;1,133085E-1;1,046897E+0
19/11/2021  11:34:46,917790;1,022580E+0;1,442576E-1;1,366875E-1;1,044092E+0
19/11/2021  11:34:46,918410;1,016688E+0;8,309024E-2;9,972343E-2;1,040661E+0
19/11/2021  11:34:46,919030;1,012534E+0;1,503106E-1;1,439539E-1;1,036727E+0
19/11/2021  11:34:46,919650;1,006755E+0;1,363980E-2;1,758111E-2;1,032391E+0
19/11/2021  11:34:46,920270;1,002341E+0;1,077258E-2;1,189434E-2;1,027749E+0
19/11/2021  11:34:46,920890;1,000052E+0;8,223938E-3;9,998747E-3;1,022903E+0
19/11/2021  11:34:46,921510;9,967352E-1;4,719558E-3;6,523495E-3;1,017987E+0
19/11/2021  11:34:46,922130;9,987707E-1;1,533758E-3;3,996039E-3;1,013181E+0
19/11/2021  11:34:46,922750;9,948605E-1;5,780180E-4;3,048243E-3;1,008693E+0
19/11/2021  11:34:46,923370;9,946609E-1;1,204690E-2;1,378993E-2;1,004696E+0
19/11/2021  11:34:46,923990;9,920233E-1;1,114439E-1;1,057261E-1;1,001276E+0
19/11/2021  11:34:46,924610;9,887092E-1;1,216384E-1;1,259458E-1;9,984227E-1
19/11/2021  11:34:46,925230;9,885095E-1;1,041165E-1;1,328963E-1;9,960467E-1
19/11/2021  11:34:46,925850;9,847573E-1;1,267357E-1;1,344760E-1;9,940285E-1
19/11/2021  11:34:46,926470;9,836695E-1;1,777085E-1;1,891322E-1;9,922447E-1
19/11/2021  11:34:46,927090;9,834192E-1;1,088952E-1;1,107811E-1;9,905910E-1
19/11/2021  11:34:46,927710;9,852759E-1;-4,519262E-3;1,221027E-2;9,890332E-1
19/11/2021  11:34:46,928330;9,913229E-1;1,213198E-1;1,076217E-1;9,876526E-1
19/11/2021  11:34:46,928950;9,934598E-1;1,117624E-1;1,164678E-1;9,866431E-1
19/11/2021  11:34:46,929570;9,977425E-1;5,059508E-2;7,350108E-2;9,862237E-1
19/11/2021  11:34:46,930190;1,003748E+0;1,047537E-1;1,013031E-1;9,865625E-1
19/11/2021  11:34:46,930810;1,004699E+0;1,375674E-1;1,806020E-1;9,877544E-1
19/11/2021  11:34:46,931430;1,010012E+0;-2,841276E-2;-1,527581E-2;9,897896E-1
19/11/2021  11:34:46,932050;1,012000E+0;1,315144E-1;1,294210E-1;9,925583E-1
19/11/2021  11:34:46,932670;1,014140E+0;1,216384E-1;1,186794E-1;9,958858E-1
19/11/2021  11:34:46,933290;1,017928E+0;1,369303E-1;1,351078E-1;9,995601E-1
19/11/2021  11:34:46,933910;1,021445E+0;1,296029E-1;1,278414E-1;1,003387E+0
19/11/2021  11:34:46,934530;1,027319E+0;3,880762E-2;4,285567E-2;1,007245E+0
19/11/2021  11:34:46,935150;1,029003E+0;9,774492E-2;1,287892E-1;1,011087E+0
19/11/2021  11:34:46,935770;1,031834E+0;9,710776E-2;1,265777E-1;1,014886E+0
19/11/2021  11:34:46,936390;1,033911E+0;1,547707E-1;1,458495E-1;1,018593E+0
19/11/2021  11:34:46,937010;1,037261E+0;1,337445E-1;1,272095E-1;1,022149E+0
19/11/2021  11:34:46,937630;1,040575E+0;2,828399E-1;2,532664E-1;1,025526E+0
19/11/2021  11:34:46,938250;1,035777E+0;1,519035E-1;1,281573E-1;1,028695E+0
19/11/2021  11:34:46,938870;1,030037E+0;1,668768E-1;1,366875E-1;1,031514E+0
19/11/2021  11:34:46,939490;1,025328E+0;1,077258E-2;1,157841E-2;1,033698E+0
19/11/2021  11:34:46,940110;1,019600E+0;1,109116E-2;1,347400E-2;1,034928E+0
19/11/2021  11:34:46,940730;1,013604E+0;6,949618E-3;8,735019E-3;1,034965E+0
19/11/2021  11:34:46,941350;1,007804E+0;1,363980E-2;1,663332E-2;1,033688E+0
19/11/2021  11:34:46,941970;1,002070E+0;9,498258E-3;1,189434E-2;1,031101E+0
19/11/2021  11:34:46,942590;9,978677E-1;1,533758E-3;3,048243E-3;1,027330E+0
19/11/2021  11:34:46,943210;9,965653E-1;8,965980E-4;3,048243E-3;1,022619E+0
19/11/2021  11:34:46,943830;9,993101E-1;9,816838E-3;1,378993E-2;1,017356E+0
19/11/2021  11:34:46,944450;9,963924E-1;-4,179312E-2;-1,690737E-3;1,012024E+0
19/11/2021  11:34:46,945070;9,944552E-1;1,139925E-1;1,259458E-1;1,007058E+0
19/11/2021  11:34:46,945690;9,932184E-1;1,187712E-1;1,262617E-1;1,002728E+0
19/11/2021  11:34:46,946310;9,939039E-1;1,104881E-1;1,215227E-1;9,991537E-1
19/11/2021  11:34:46,946930;1,000046E+0;1,359745E-1;1,316326E-1;9,964079E-1
19/11/2021  11:34:46,947550;1,002025E+0;1,767528E-1;1,907119E-1;9,945913E-1
19/11/2021  11:34:46,948170;1,007300E+0;9,870066E-2;1,092014E-1;9,938063E-1
19/11/2021  11:34:46,948790;1,014015E+0;1,852338E-3;6,465498E-2;9,941161E-1
19/11/2021  11:34:46,949410;1,022014E+0;1,213198E-1;1,189953E-1;9,955675E-1
19/11/2021  11:34:46,950030;1,027775E+0;1,114439E-1;9,940750E-2;9,981915E-1
19/11/2021  11:34:46,950650;1,029447E+0;1,229127E-1;1,038306E-1;1,001928E+0
19/11/2021  11:34:46,951270;1,031369E+0;1,168597E-1;1,186794E-1;1,006552E+0
19/11/2021  11:34:46,951890;1,030728E+0;1,066652E-1;1,177316E-1;1,011682E+0
19/11/2021  11:34:46,952510;1,030585E+0;2,474775E-1;2,339945E-1;1,016864E+0
19/11/2021  11:34:46,953130;1,026824E+0;1,471248E-1;1,777586E-1;1,021642E+0
19/11/2021  11:34:46,953750;1,020196E+0;1,022050E-1;1,110970E-1;1,025590E+0
19/11/2021  11:34:46,954370;1,016366E+0;1,394789E-1;1,395309E-1;1,028324E+0
19/11/2021  11:34:46,954990;1,010746E+0;1,942747E-1;2,011376E-1;1,029573E+0
19/11/2021  11:34:46,955610;1,010149E+0;1,162226E-1;1,268936E-1;1,029261E+0
19/11/2021  11:34:46,956230;1,008820E+0;1,251428E-1;1,325804E-1;1,027535E+0
19/11/2021  11:34:46,956850;1,006910E+0;1,318330E-1;1,208909E-1;1,024737E+0
19/11/2021  11:34:46,957470;1,004797E+0;7,831154E-2;7,729226E-2;1,021274E+0
19/11/2021  11:34:46,958090;1,001715E+0;9,487770E-2;1,234183E-1;1,017520E+0
19/11/2021  11:34:46,958710;1,000314E+0;1,305587E-1;1,714400E-1;1,013755E+0
19/11/2021  11:34:46,959330;9,965534E-1;2,594380E-4;2,416379E-3;1,010168E+0
19/11/2021  11:34:46,959950;9,913825E-1;8,965980E-4;2,416379E-3;1,006835E+0
19/11/2021  11:34:46,960570;9,869091E-1;4,719558E-3;5,891631E-3;1,003712E+0
19/11/2021  11:34:46,961190;9,859137E-1;1,533758E-3;3,996039E-3;1,000695E+0
19/11/2021  11:34:46,961810;9,865097E-1;4,082398E-3;5,259767E-3;9,977317E-1
19/11/2021  11:34:46,962430;9,879284E-1;2,489498E-3;5,259767E-3;9,948890E-1
19/11/2021  11:34:46,963050;9,897762E-1;1,215178E-3;3,680107E-3;9,923288E-1
19/11/2021  11:34:46,963670;9,897195E-1;2,001140E-2;2,421569E-2;9,902309E-1
19/11/2021  11:34:46,964290;9,914988E-1;1,675139E-1;1,954508E-1;9,887215E-1
19/11/2021  11:34:46,964910;9,963924E-1;7,831154E-2;7,413294E-2;9,878709E-1
19/11/2021  11:34:46,965530;1,000306E+0;1,369303E-1;1,404787E-1;9,877455E-1
19/11/2021  11:34:46,966150;1,003307E+0;5,250656E-2;5,170177E-2;9,884052E-1
19/11/2021  11:34:46,966770;1,003307E+0;5,664810E-2;4,633093E-2;9,898339E-1
19/11/2021  11:34:46,967390;1,003947E+0;1,235499E-1;1,306848E-1;9,918897E-1
19/11/2021  11:34:46,968010;1,008832E+0;1,111253E-1;1,199431E-1;9,943544E-1
19/11/2021  11:34:46,968630;1,013952E+0;7,926728E-2;1,013031E-1;9,970610E-1
19/11/2021  11:34:46,969250;1,020390E+0;9,455912E-2;9,972343E-2;9,999678E-1
19/11/2021  11:34:46,969870;1,021555E+0;1,391603E-1;1,471132E-1;1,003108E+0
19/11/2021  11:34:46,970490;1,023531E+0;7,512574E-2;8,961361E-2;1,006478E+0
19/11/2021  11:34:46,971110;1,027346E+0;1,140974E-2;6,086380E-2;1,009994E+0
19/11/2021  11:34:46,971730;1,028302E+0;1,190898E-1;1,186794E-1;1,013546E+0
19/11/2021  11:34:46,972350;1,028323E+0;-5,914200E-5;3,969635E-2;1,017013E+0
19/11/2021  11:34:46,972970;1,028434E+0;1,270543E-1;1,189953E-1;1,020249E+0
19/11/2021  11:34:46,973590;1,022610E+0;1,273729E-1;1,193112E-1;1,023073E+0
19/11/2021  11:34:46,974210;1,023448E+0;1,152668E-1;1,215227E-1;1,025279E+0
19/11/2021  11:34:46,974830;1,022613E+0;1,257800E-1;1,291051E-1;1,026717E+0
19/11/2021  11:34:46,975450;1,018921E+0;1,429833E-1;1,780746E-1;1,027355E+0
19/11/2021  11:34:46,976070;1,018172E+0;1,085766E-1;1,253139E-1;1,027234E+0
19/11/2021  11:34:46,976690;1,014003E+0;1,280100E-1;1,297370E-1;1,026427E+0
19/11/2021  11:34:46,977310;1,011386E+0;1,761156E-1;1,869207E-1;1,025020E+0
19/11/2021  11:34:46,977930;1,007503E+0;1,079395E-1;1,272095E-1;1,023097E+0
19/11/2021  11:34:46,978550;1,004126E+0;1,397975E-1;1,467973E-1;1,020732E+0
19/11/2021  11:34:46,979170;1,002857E+0;1,318330E-1;1,328963E-1;1,018008E+0
19/11/2021  11:34:46,979790;9,975965E-1;2,489498E-3;4,311971E-3;1,015025E+0
19/11/2021  11:34:46,980410;9,950006E-1;8,223938E-3;1,063061E-2;1,011868E+0
19/11/2021  11:34:46,981030;9,927445E-1;3,445238E-3;5,891631E-3;1,008600E+0
19/11/2021  11:34:46,981650;9,901338E-1;2,489498E-3;4,627903E-3;1,005289E+0
19/11/2021  11:34:46,982270;9,891443E-1;1,533758E-3;4,311971E-3;1,002019E+0
19/11/2021  11:34:46,982890;9,904586E-1;6,949618E-3;1,189434E-2;9,988932E-1
19/11/2021  11:34:46,983510;9,939396E-1;3,020596E-2;3,432551E-2;9,960725E-1
19/11/2021  11:34:46,984130;9,937221E-1;3,052454E-2;3,274585E-2;9,937571E-1
19/11/2021  11:34:46,984750;9,969766E-1;1,563636E-1;1,455336E-1;9,921132E-1
19/11/2021  11:34:46,985370;1,000469E+0;1,270543E-1;1,196272E-1;9,912411E-1
19/11/2021  11:34:46,985990;1,005655E+0;1,566822E-1;1,417424E-1;9,912072E-1
19/11/2021  11:34:46,986610;1,011762E+0;1,595494E-1;1,787064E-1;9,920679E-1
19/11/2021  11:34:46,987230;1,020181E+0;1,168597E-1;1,205749E-1;9,938811E-1
19/11/2021  11:34:46,987850;1,029387E+0;1,378860E-1;1,357397E-1;9,967181E-1
19/11/2021  11:34:46,988470;1,035512E+0;1,276914E-1;1,202590E-1;1,000637E+0
19/11/2021  11:34:46,989090;1,039717E+0;9,933782E-2;1,161519E-1;1,005602E+0
19/11/2021  11:34:46,989710;1,047075E+0;1,111253E-1;1,069899E-1;1,011437E+0
19/11/2021  11:34:46,990330;1,050828E+0;7,608148E-2;7,286922E-2;1,017887E+0
19/11/2021  11:34:46,990950;1,052511E+0;8,086018E-2;9,624818E-2;1,024655E+0
19/11/2021  11:34:46,991570;1,055608E+0;1,778134E-2;4,032822E-2;1,031402E+0
19/11/2021  11:34:46,992190;1,053894E+0;1,324701E-1;1,414265E-1;1,037783E+0
19/11/2021  11:34:46,992810;1,050205E+0;8,659462E-2;1,063580E-1;1,043456E+0
19/11/2021  11:34:46,993430;1,043419E+0;1,292843E-1;1,278414E-1;1,048060E+0
19/11/2021  11:34:46,994050;1,037279E+0;1,057094E-1;8,708615E-2;1,051239E+0
19/11/2021  11:34:46,994670;1,031059E+0;9,806350E-2;1,098333E-1;1,052716E+0
19/11/2021  11:34:46,995290;1,021257E+0;1,315144E-1;1,401627E-1;1,052347E+0
19/11/2021  11:34:46,995910;1,014322E+0;1,254614E-1;1,344760E-1;1,050115E+0
19/11/2021  11:34:46,996530;1,006367E+0;4,836502E-2;8,455870E-2;1,046123E+0
19/11/2021  11:34:46,997150;1,002216E+0;1,442576E-1;1,338441E-1;1,040615E+0
19/11/2021  11:34:46,997770;9,958619E-1;1,394789E-1;1,670170E-1;1,033961E+0
19/11/2021  11:34:46,998390;9,872608E-1;5,218798E-2;5,580889E-2;1,026572E+0
19/11/2021  11:34:46,999010;9,810767E-1;1,404346E-1;1,401627E-1;1,018796E+0
19/11/2021  11:34:46,999630;9,785762E-1;1,852338E-3;4,943835E-3;1,010914E+0
19/11/2021  11:34:47,000250;9,772917E-1;1,852338E-3;3,364175E-3;1,003212E+0
19/11/2021  11:34:47,000870;9,771367E-1;3,126658E-3;5,575699E-3;9,960168E-1
19/11/2021  11:34:47,001490;9,779026E-1;2,489498E-3;4,943835E-3;9,896468E-1
19/11/2021  11:34:47,002110;9,783735E-1;1,215178E-3;3,364175E-3;9,843616E-1
19/11/2021  11:34:47,002730;9,772112E-1;8,965980E-4;3,048243E-3;9,803053E-1
19/11/2021  11:34:47,003350;9,794286E-1;1,215178E-3;3,996039E-3;9,774839E-1
19/11/2021  11:34:47,003970;9,839825E-1;9,169190E-2;1,177316E-1;9,758255E-1
19/11/2021  11:34:47,004590;9,884946E-1;9,105474E-2;1,101492E-1;9,752684E-1
19/11/2021  11:34:47,005210;9,963090E-1;7,098420E-2;1,009872E-1;9,757918E-1
19/11/2021  11:34:47,005830;1,001539E+0;-5,914200E-5;4,411940E-2;9,774021E-1
19/11/2021  11:34:47,006450;1,008033E+0;1,082581E-1;1,031987E-1;9,800897E-1
19/11/2021  11:34:47,007070;1,013738E+0;1,624167E-1;1,436380E-1;9,837867E-1
19/11/2021  11:34:47,007690;1,015896E+0;9,296622E-2;1,006712E-1;9,883457E-1
19/11/2021  11:34:47,008310;1,019555E+0;1,216384E-1;1,249980E-1;9,935216E-1
19/11/2021  11:34:47,008930;1,019520E+0;1,496735E-1;1,714400E-1;9,989907E-1
19/11/2021  11:34:47,009550;1,021561E+0;9,455912E-2;1,003553E-1;1,004401E+0
19/11/2021  11:34:47,010170;1,022536E+0;1,165411E-1;1,133085E-1;1,009434E+0
19/11/2021  11:34:47,010790;1,021358E+0;1,190898E-1;1,120448E-1;1,013846E+0
19/11/2021  11:34:47,011410;1,022622E+0;1,050723E-1;1,253139E-1;1,017477E+0
19/11/2021  11:34:47,012030;1,019526E+0;1,229127E-1;1,249980E-1;1,020240E+0
19/11/2021  11:34:47,012650;1,020789E+0;5,951532E-2;1,035146E-1;1,022117E+0
19/11/2021  11:34:47,013270;1,021123E+0;1,152668E-1;1,310007E-1;1,023171E+0
19/11/2021  11:34:47,013890;1,020437E+0;-7,386482E-3;4,727872E-2;1,023547E+0
19/11/2021  11:34:47,014510;1,022726E+0;1,238685E-1;1,351078E-1;1,023437E+0
19/11/2021  11:34:47,015130;1,021066E+0;1,200455E-1;1,234183E-1;1,023045E+0
19/11/2021  11:34:47,015750;1,020825E+0;1,305587E-1;1,278414E-1;1,022537E+0
19/11/2021  11:34:47,016370;1,017651E+0;1,210013E-1;1,044624E-1;1,021999E+0
19/11/2021  11:34:47,016990;1,014292E+0;1,238685E-1;1,183634E-1;1,021418E+0
19/11/2021  11:34:47,017610;1,014989E+0;1,292843E-1;1,212068E-1;1,020722E+0
19/11/2021  11:34:47,018230;1,013654E+0;1,362931E-1;1,388990E-1;1,019864E+0
19/11/2021  11:34:47,018850;1,012415E+0;1,206827E-1;1,253139E-1;1,018854E+0
19/11/2021  11:34:47,019470;1,009658E+0;7,905358E-3;1,063061E-2;1,017717E+0
19/11/2021  11:34:47,020090;1,008644E+0;8,542518E-3;1,063061E-2;1,016462E+0
19/11/2021  11:34:47,020710;1,009640E+0;1,109116E-2;1,252620E-2;1,015108E+0
19/11/2021  11:34:47,021330;1,010155E+0;3,445238E-3;5,891631E-3;1,013724E+0
19/11/2021  11:34:47,021950;1,012668E+0;1,852338E-3;3,680107E-3;1,012439E+0
19/11/2021  11:34:47,022570;1,009440E+0;8,965980E-4;3,680107E-3;1,011381E+0
19/11/2021  11:34:47,023190;1,006913E+0;1,215178E-3;3,364175E-3;1,010587E+0
19/11/2021  11:34:47,023810;1,008686E+0;1,586986E-2;1,758111E-2;1,009990E+0
19/11/2021  11:34:47,024430;1,009711E+0;2,076550E-1;1,903959E-1;1,009524E+0
19/11/2021  11:34:47,025050;1,011011E+0;4,008194E-2;4,506720E-2;1,009190E+0
19/11/2021  11:34:47,025670;1,012623E+0;1,423461E-1;1,534319E-1;1,009031E+0
19/11/2021  11:34:47,026290;1,016185E+0;1,557265E-1;1,474292E-1;1,009110E+0
19/11/2021  11:34:47,026910;1,020199E+0;1,098510E-1;9,877564E-2;1,009514E+0
19/11/2021  11:34:47,027530;1,025093E+0;6,939130E-2;1,044624E-1;1,010357E+0
19/11/2021  11:34:47,028150;1,026783E+0;7,576290E-2;5,486109E-2;1,011739E+0
19/11/2021  11:34:47,028770;1,023659E+0;8,659462E-2;1,098333E-1;1,013652E+0
19/11/2021  11:34:47,029390;1,019987E+0;6,875414E-2;6,560278E-2;1,015898E+0
19/11/2021  11:34:47,030010;1,019704E+0;1,780271E-1;1,689125E-1;1,018129E+0
19/11/2021  11:34:47,030630;1,016083E+0;1,805757E-1;1,569071E-1;1,020003E+0
19/11/2021  11:34:47,031250;1,013502E+0;1,315144E-1;1,496407E-1;1,021259E+0
19/11/2021  11:34:47,031870;1,013449E+0;1,624167E-1;1,357397E-1;1,021745E+0
19/11/2021  11:34:47,032490;1,015299E+0;1,401161E-1;1,316326E-1;1,021467E+0
19/11/2021  11:34:47,033110;1,013848E+0;2,510868E-2;3,021839E-2;1,020591E+0
19/11/2021  11:34:47,033730;1,014656E+0;1,691068E-1;1,310007E-1;1,019354E+0
19/11/2021  11:34:47,034350;1,014149E+0;1,458505E-1;1,373193E-1;1,017979E+0
19/11/2021  11:34:47,034970;1,010737E+0;1,761156E-1;1,644895E-1;1,016632E+0
19/11/2021  11:34:47,035590;1,007512E+0;8,723178E-2;6,370719E-2;1,015365E+0
19/11/2021  11:34:47,036210;1,002982E+0;1,037979E-1;1,588027E-1;1,014110E+0
19/11/2021  11:34:47,036830;9,974296E-1;1,375674E-1;1,616461E-1;1,012718E+0
19/11/2021  11:34:47,037450;9,933585E-1;1,691068E-1;1,569071E-1;1,011011E+0
19/11/2021  11:34:47,038070;9,889238E-1;8,213450E-2;9,909157E-2;1,008842E+0
19/11/2021  11:34:47,038690;9,862594E-1;1,318330E-1;1,243661E-1;1,006146E+0
19/11/2021  11:34:47,039310;9,859614E-1;3,445238E-3;5,259767E-3;1,002971E+0
19/11/2021  11:34:47,039930;9,854666E-1;6,631038E-3;8,419087E-3;9,994921E-1
19/11/2021  11:34:47,040550;9,825907E-1;6,949618E-3;8,419087E-3;9,959484E-1
19/11/2021  11:34:47,041170;9,799203E-1;3,763818E-3;5,575699E-3;9,925412E-1
19/11/2021  11:34:47,041790;9,800663E-1;1,215178E-3;3,048243E-3;9,893897E-1
19/11/2021  11:34:47,042410;9,831539E-1;5,780180E-4;3,364175E-3;9,865924E-1
19/11/2021  11:34:47,043030;9,844682E-1;1,215178E-3;2,732311E-3;9,842864E-1
19/11/2021  11:34:47,043650;9,849570E-1;1,459554E-2;1,884484E-2;9,826088E-1
19/11/2021  11:34:47,044270;9,898060E-1;2,003277E-1;2,292556E-1;9,816418E-1
19/11/2021  11:34:47,044890;9,949798E-1;1,213198E-1;1,224705E-1;9,814449E-1
19/11/2021  11:34:47,045510;1,003828E+0;1,184526E-1;1,221546E-1;9,821120E-1
19/11/2021  11:34:47,046130;1,012772E+0;1,324701E-1;1,281573E-1;9,837843E-1
19/11/2021  11:34:47,046750;1,021174E+0;1,401161E-1;1,253139E-1;9,866133E-1
19/11/2021  11:34:47,047370;1,027712E+0;1,455319E-1;1,322644E-1;9,906814E-1
19/11/2021  11:34:47,047990;1,034007E+0;1,404346E-1;1,537478E-1;9,959339E-1
19/11/2021  11:34:47,048610;1,039908E+0;1,210013E-1;1,256299E-1;1,002177E+0
19/11/2021  11:34:47,049230;1,043216E+0;1,136739E-1;1,174156E-1;1,009117E+0
19/11/2021  11:34:47,049850;1,045883E+0;6,142680E-2;6,086380E-2;1,016388E+0
19/11/2021  11:34:47,050470;1,041830E+0;2,670158E-2;2,200416E-2;1,023563E+0
19/11/2021  11:34:47,051090;1,039216E+0;2,638300E-2;3,085026E-2;1,030148E+0
19/11/2021  11:34:47,051710;1,036370E+0;6,015248E-2;6,813023E-2;1,035652E+0
19/11/2021  11:34:47,052330;1,031146E+0;6,078964E-2;8,297904E-2;1,039694E+0
19/11/2021  11:34:47,052950;1,024509E+0;1,382046E-1;1,404787E-1;1,042036E+0
19/11/2021  11:34:47,053570;1,018777E+0;1,729298E-1;1,802861E-1;1,042566E+0
19/11/2021  11:34:47,054190;1,010060E+0;1,372488E-1;1,114129E-1;1,041290E+0
19/11/2021  11:34:47,054810;1,003864E+0;1,503106E-1;1,392149E-1;1,038313E+0
19/11/2021  11:34:47,055430;9,973819E-1;1,232313E-1;1,013031E-1;1,033835E+0
19/11/2021  11:34:47,056050;9,913915E-1;1,378860E-1;1,148882E-1;1,028143E+0
19/11/2021  11:34:47,056670;9,869031E-1;1,487177E-1;1,404787E-1;1,021586E+0
19/11/2021  11:34:47,057290;9,822598E-1;1,455319E-1;1,420583E-1;1,014539E+0
19/11/2021  11:34:47,057910;9,789219E-1;-2,586412E-2;1,758111E-2;1,007366E+0
19/11/2021  11:34:47,058530;9,761919E-1;-4,370460E-2;-6,456120E-2;1,000395E+0
19/11/2021  11:34:47,059150;9,743740E-1;1,576380E-1;1,629098E-1;9,938981E-1
19/11/2021  11:34:47,059770;9,774347E-1;6,312458E-3;9,366883E-3;9,881068E-1
19/11/2021  11:34:47,060390;9,836099E-1;1,852338E-3;4,311971E-3;9,832708E-1
19/11/2021  11:34:47,061010;9,867571E-1;8,965980E-4;3,680107E-3;9,796743E-1
19/11/2021  11:34:47,061630;9,923601E-1;8,965980E-4;3,048243E-3;9,775511E-1
19/11/2021  11:34:47,062250;9,992297E-1;8,965980E-4;3,680107E-3;9,770207E-1
19/11/2021  11:34:47,062870;1,004690E+0;1,533758E-3;3,996039E-3;9,780963E-1
19/11/2021  11:34:47,063490;1,014653E+0;1,491412E-2;1,726518E-2;9,807074E-1
19/11/2021  11:34:47,064110;1,021811E+0;2,353715E-1;2,703267E-1;9,847351E-1
19/11/2021  11:34:47,064730;1,034221E+0;1,296029E-1;1,556434E-1;9,900487E-1
19/11/2021  11:34:47,065350;1,042370E+0;1,324701E-1;1,313166E-1;9,965224E-1
19/11/2021  11:34:47,065970;1,047508E+0;1,143111E-1;1,205749E-1;1,003994E+0
19/11/2021  11:34:47,066590;1,053984E+0;2,239026E-1;2,144068E-1;1,012195E+0
19/11/2021  11:34:47,067210;1,055805E+0;1,254614E-1;1,496407E-1;1,020757E+0
19/11/2021  11:34:47,067830;1,057730E+0;1,073023E-1;1,234183E-1;1,029253E+0
19/11/2021  11:34:47,068450;1,059408E+0;1,165411E-1;1,092014E-1;1,037249E+0
19/11/2021  11:34:47,069070;1,058010E+0;8,213450E-2;9,498445E-2;1,044368E+0
19/11/2021  11:34:47,069690;1,054413E+0;-5,995218E-2;-2,980869E-2;1,050305E+0
19/11/2021  11:34:47,070310;1,049674E+0;1,178155E-1;1,164678E-1;1,054804E+0
19/11/2021  11:34:47,070930;1,044214E+0;1,127182E-1;1,196272E-1;1,057670E+0
