waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:33:44,223515;9,914868E-1;6,949618E-3;7,787223E-3;1,007674E+0
19/11/2021  11:33:44,224135;9,861462E-1;5,356718E-3;6,523495E-3;1,004471E+0
19/11/2021  11:33:44,224755;9,844772E-1;1,215178E-3;3,680107E-3;1,001280E+0
19/11/2021  11:33:44,225375;9,844623E-1;8,965980E-4;3,680107E-3;9,980638E-1
19/11/2021  11:33:44,225995;9,894990E-1;5,780180E-4;3,996039E-3;9,949171E-1
19/11/2021  11:33:44,226615;9,956622E-1;3,179886E-2;6,813023E-2;9,921013E-1
19/11/2021  11:33:44,227235;1,001837E+0;2,751940E-1;2,567416E-1;9,899963E-1
19/11/2021  11:33:44,227855;1,011160E+0;1,343816E-1;1,303688E-1;9,889945E-1
19/11/2021  11:33:44,228475;1,018852E+0;1,066652E-1;1,129926E-1;9,894206E-1
19/11/2021  11:33:44,229095;1,027626E+0;1,589123E-1;1,872366E-1;9,914766E-1
19/11/2021  11:33:44,229715;1,027945E+0;1,203641E-1;1,322644E-1;9,951667E-1
19/11/2021  11:33:44,230335;1,028198E+0;1,066652E-1;1,256299E-1;1,000212E+0
19/11/2021  11:33:44,230955;1,031915E+0;1,283286E-1;1,606983E-1;1,006094E+0
19/11/2021  11:33:44,231575;1,030129E+0;1,085766E-1;1,082536E-1;1,012226E+0
19/11/2021  11:33:44,232195;1,026929E+0;8,691320E-2;9,719598E-2;1,018053E+0
19/11/2021  11:33:44,232815;1,028651E+0;2,363272E-1;2,058766E-1;1,023090E+0
19/11/2021  11:33:44,233435;1,032761E+0;1,073023E-1;9,656411E-2;1,027043E+0
19/11/2021  11:33:44,234055;1,034347E+0;6,238254E-2;8,266311E-2;1,029904E+0
19/11/2021  11:33:44,234675;1,031941E+0;1,299215E-1;1,215227E-1;1,031841E+0
19/11/2021  11:33:44,235295;1,034475E+0;1,735670E-1;1,546956E-1;1,033049E+0
19/11/2021  11:33:44,235915;1,030773E+0;1,159040E-1;1,287892E-1;1,033694E+0
19/11/2021  11:33:44,236535;1,021981E+0;1,305587E-1;1,319485E-1;1,033857E+0
19/11/2021  11:33:44,237155;1,012787E+0;2,765732E-2;1,032929E+1;1,033430E+0
19/11/2021  11:33:44,237775;1,005259E+0;1,204690E-2;1,032929E+1;1,032155E+0
19/11/2021  11:33:44,238395;9,984429E-1;3,976336E-2;1,032929E+1;1,029788E+0
19/11/2021  11:33:44,239015;9,921068E-1;1,586986E-2;1,032929E+1;1,026217E+0
19/11/2021  11:33:44,239635;9,886019E-1;2,170918E-3;1,032929E+1;1,021507E+0
19/11/2021  11:33:44,240255;9,851239E-1;6,312458E-3;1,032929E+1;1,015893E+0
19/11/2021  11:33:44,240875;9,808949E-1;3,445238E-3;1,032929E+1;1,009721E+0
19/11/2021  11:33:44,241495;9,809336E-1;9,498258E-3;1,032929E+1;1,003375E+0
19/11/2021  11:33:44,242115;9,813568E-1;6,631038E-3;1,032929E+1;9,972447E-1
19/11/2021  11:33:44,242735;9,777804E-1;9,816838E-3;1,032929E+1;9,916884E-1
19/11/2021  11:33:44,243355;9,781560E-1;1,077258E-2;1,032929E+1;9,869444E-1
19/11/2021  11:33:44,243975;9,784898E-1;9,498258E-3;1,032929E+1;9,831185E-1
19/11/2021  11:33:44,244595;9,750743E-1;1,533758E-3;1,032929E+1;9,802184E-1
19/11/2021  11:33:44,245215;9,772559E-1;4,400978E-3;1,032929E+1;9,781578E-1
19/11/2021  11:33:44,245835;9,789666E-1;1,533758E-3;1,032929E+1;9,768150E-1
19/11/2021  11:33:44,246455;9,859107E-1;2,064856E-2;1,032929E+1;9,761330E-1
19/11/2021  11:33:44,247075;9,946191E-1;5,993878E-3;1,032929E+1;9,761799E-1
19/11/2021  11:33:44,247695;1,003825E+0;1,363980E-2;1,032929E+1;9,771469E-1
19/11/2021  11:33:44,248315;1,014188E+0;1,586986E-2;1,032929E+1;9,792753E-1
19/11/2021  11:33:44,248935;1,019225E+0;1,809992E-2;1,032929E+1;9,827424E-1
19/11/2021  11:33:44,249555;1,023594E+0;5,027650E-2;1,032929E+1;9,875417E-1
19/11/2021  11:33:44,250175;1,027969E+0;1,363980E-2;1,032929E+1;9,934411E-1
19/11/2021  11:33:44,250795;1,031569E+0;3,126658E-3;1,032929E+1;1,000062E+0
19/11/2021  11:33:44,251415;1,033494E+0;1,171783E-1;1,032929E+1;1,006977E+0
19/11/2021  11:33:44,252035;1,030666E+0;1,232313E-1;1,032929E+1;1,013743E+0
19/11/2021  11:33:44,252655;1,029343E+0;1,232313E-1;1,032929E+1;1,019901E+0
19/11/2021  11:33:44,253275;1,025504E+0;2,829448E-2;1,032929E+1;1,025029E+0
19/11/2021  11:33:44,253895;1,022825E+0;1,491412E-2;1,032929E+1;1,028806E+0
19/11/2021  11:33:44,254515;1,019740E+0;1,385232E-1;1,032929E+1;1,031062E+0
19/11/2021  11:33:44,255135;1,015672E+0;1,793014E-1;1,032929E+1;1,031782E+0
19/11/2021  11:33:44,255755;1,013478E+0;1,650702E-2;1,032929E+1;1,031086E+0
19/11/2021  11:33:44,256375;1,012790E+0;1,969282E-2;1,032929E+1;1,029207E+0
19/11/2021  11:33:44,256995;1,012376E+0;1,268406E-2;1,032929E+1;1,026487E+0
19/11/2021  11:33:44,257615;1,006400E+0;4,400978E-3;1,032929E+1;1,023294E+0
19/11/2021  11:33:44,258235;1,004403E+0;1,852338E-3;1,032929E+1;1,019906E+0
19/11/2021  11:33:44,258855;1,001983E+0;1,533758E-3;1,032929E+1;1,016487E+0
19/11/2021  11:33:44,259475;1,000943E+0;8,965980E-4;1,032929E+1;1,013156E+0
19/11/2021  11:33:44,260095;1,001212E+0;2,170918E-3;1,032929E+1;1,010025E+0
19/11/2021  11:33:44,260715;1,003122E+0;1,533758E-3;1,032929E+1;1,007223E+0
19/11/2021  11:33:44,261335;1,005938E+0;5,675298E-3;1,032929E+1;1,004907E+0
19/11/2021  11:33:44,261955;1,006096E+0;1,852338E-3;1,032929E+1;1,003226E+0
19/11/2021  11:33:44,262575;1,008671E+0;2,594380E-4;1,032929E+1;1,002268E+0
19/11/2021  11:33:44,263195;1,013949E+0;-5,914200E-5;1,032929E+1;1,002061E+0
19/11/2021  11:33:44,263815;1,015288E+0;3,126658E-3;1,032929E+1;1,002614E+0
19/11/2021  11:33:44,264435;1,018166E+0;1,852338E-3;1,032929E+1;1,003894E+0
19/11/2021  11:33:44,265055;1,020995E+0;1,533758E-3;1,032929E+1;1,005804E+0
19/11/2021  11:33:44,265675;1,022452E+0;1,215178E-3;1,032929E+1;1,008203E+0
19/11/2021  11:33:44,266295;1,024580E+0;1,300264E-2;1,032929E+1;1,010929E+0
19/11/2021  11:33:44,266915;1,021972E+0;1,714418E-2;1,032929E+1;1,013788E+0
19/11/2021  11:33:44,267535;1,025441E+0;1,586986E-2;1,032929E+1;1,016566E+0
19/11/2021  11:33:44,268155;1,026952E+0;1,459554E-2;1,032929E+1;1,019098E+0
19/11/2021  11:33:44,268775;1,027957E+0;6,631038E-3;1,032929E+1;1,021320E+0
19/11/2021  11:33:44,269395;1,030031E+0;1,714418E-2;1,032929E+1;1,023237E+0
19/11/2021  11:33:44,270015;1,027161E+0;1,523270E-2;1,032929E+1;1,024869E+0
19/11/2021  11:33:44,270635;1,027671E+0;1,618844E-2;1,032929E+1;1,026209E+0
19/11/2021  11:33:44,271255;1,025349E+0;1,445762E-1;1,032929E+1;1,027214E+0
19/11/2021  11:33:44,271875;1,021665E+0;3,086449E-1;1,032929E+1;1,027824E+0
19/11/2021  11:33:44,272495;1,022914E+0;1,057094E-1;1,032929E+1;1,027979E+0
19/11/2021  11:33:44,273115;1,017559E+0;1,197269E-1;1,032929E+1;1,027651E+0
19/11/2021  11:33:44,273735;1,015454E+0;1,082581E-1;1,032929E+1;1,026840E+0
19/11/2021  11:33:44,274355;1,014373E+0;1,573194E-1;1,032929E+1;1,025555E+0
19/11/2021  11:33:44,274975;1,012644E+0;1,850358E-1;1,032929E+1;1,023858E+0
19/11/2021  11:33:44,275595;1,013344E+0;1,172832E-2;1,032929E+1;1,021875E+0
19/11/2021  11:33:44,276215;1,012772E+0;1,586986E-2;1,032929E+1;1,019774E+0
19/11/2021  11:33:44,276835;1,013806E+0;6,631038E-3;1,032929E+1;1,017741E+0
19/11/2021  11:33:44,277455;1,012871E+0;9,498258E-3;1,032929E+1;1,015938E+0
19/11/2021  11:33:44,278075;1,013818E+0;3,126658E-3;1,032929E+1;1,014473E+0
19/11/2021  11:33:44,278695;1,013651E+0;3,445238E-3;1,032929E+1;1,013398E+0
19/11/2021  11:33:44,279315;1,010069E+0;8,965980E-4;1,032929E+1;1,012695E+0
19/11/2021  11:33:44,279935;1,008063E+0;1,533758E-3;1,032929E+1;1,012250E+0
19/11/2021  11:33:44,280555;1,001894E+0;1,533758E-3;1,032929E+1;1,011863E+0
19/11/2021  11:33:44,281175;9,987886E-1;1,852338E-3;1,032929E+1;1,011284E+0
19/11/2021  11:33:44,281795;9,955103E-1;8,223938E-3;1,032929E+1;1,010288E+0
19/11/2021  11:33:44,282415;9,898447E-1;1,852338E-3;1,032929E+1;1,008731E+0
19/11/2021  11:33:44,283035;9,917432E-1;1,533758E-3;1,032929E+1;1,006575E+0
19/11/2021  11:33:44,283655;9,892874E-1;8,965980E-4;1,032929E+1;1,003916E+0
19/11/2021  11:33:44,284275;9,894245E-1;2,489498E-3;1,032929E+1;1,000966E+0
19/11/2021  11:33:44,284895;9,916090E-1;1,215178E-3;1,032929E+1;9,979846E-1
19/11/2021  11:33:44,285515;9,927147E-1;5,993878E-3;1,032929E+1;9,952496E-1
19/11/2021  11:33:44,286135;9,950185E-1;2,670158E-2;1,032929E+1;9,930180E-1
19/11/2021  11:33:44,286755;9,949738E-1;2,287862E-2;1,032929E+1;9,914687E-1
19/11/2021  11:33:44,287375;9,960795E-1;3,763818E-3;1,032929E+1;9,906646E-1
19/11/2021  11:33:44,287995;1,000464E+0;1,459554E-2;1,032929E+1;9,905781E-1
19/11/2021  11:33:44,288615;1,001814E+0;1,586986E-2;1,032929E+1;9,911559E-1
19/11/2021  11:33:44,289235;1,007044E+0;1,746276E-2;1,032929E+1;9,923462E-1
19/11/2021  11:33:44,289855;1,007655E+0;1,778134E-2;1,032929E+1;9,940879E-1
19/11/2021  11:33:44,290475;1,012528E+0;1,618844E-2;1,032929E+1;9,962996E-1
19/11/2021  11:33:44,291095;1,014534E+0;2,028763E-1;1,032929E+1;9,988860E-1
19/11/2021  11:33:44,291715;1,017868E+0;1,025236E-1;1,032929E+1;1,001753E+0
19/11/2021  11:33:44,292335;1,027954E+0;1,245056E-1;1,032929E+1;1,004846E+0
19/11/2021  11:33:44,292955;1,029563E+0;1,143111E-1;1,032929E+1;1,008196E+0
19/11/2021  11:33:44,293575;1,029915E+0;1,120810E-1;1,032929E+1;1,011831E+0
19/11/2021  11:33:44,294195;1,030043E+0;4,653862E-1;1,032929E+1;1,015643E+0
19/11/2021  11:33:44,294815;1,029709E+0;1,388417E-1;1,032929E+1;1,019404E+0
19/11/2021  11:33:44,295435;1,030812E+0;-2,289202E-3;1,032929E+1;1,022868E+0
19/11/2021  11:33:44,296055;1,024658E+0;5,675298E-3;1,032929E+1;1,025817E+0
19/11/2021  11:33:44,296675;1,023641E+0;1,523270E-2;1,032929E+1;1,028039E+0
19/11/2021  11:33:44,297295;1,022807E+0;6,949618E-3;1,032929E+1;1,029375E+0
19/11/2021  11:33:44,297915;1,019472E+0;1,533758E-3;1,032929E+1;1,029786E+0
19/11/2021  11:33:44,298535;1,021910E+0;1,215178E-3;1,032929E+1;1,029355E+0
19/11/2021  11:33:44,299155;1,019740E+0;-3,777220E-4;1,032929E+1;1,028267E+0
19/11/2021  11:33:44,299775;1,020139E+0;1,533758E-3;1,032929E+1;1,026767E+0
19/11/2021  11:33:44,300395;1,016614E+0;1,533758E-3;1,032929E+1;1,025072E+0
19/11/2021  11:33:44,301015;1,011440E+0;2,808078E-3;1,032929E+1;1,023304E+0
19/11/2021  11:33:44,301635;1,007908E+0;7,905358E-3;1,032929E+1;1,021451E+0
19/11/2021  11:33:44,302255;1,003238E+0;2,808078E-3;1,032929E+1;1,019426E+0
19/11/2021  11:33:44,302875;1,003483E+0;5,356718E-3;1,032929E+1;1,017151E+0
19/11/2021  11:33:44,303495;1,002267E+0;6,631038E-3;1,032929E+1;1,014638E+0
19/11/2021  11:33:44,304115;1,002404E+0;1,533758E-3;1,032929E+1;1,012005E+0
19/11/2021  11:33:44,304735;1,002854E+0;5,780180E-4;1,032929E+1;1,009423E+0
19/11/2021  11:33:44,305355;1,004675E+0;8,965980E-4;1,032929E+1;1,007081E+0
19/11/2021  11:33:44,305975;1,009217E+0;1,852338E-3;1,032929E+1;1,005176E+0
19/11/2021  11:33:44,306595;1,010740E+0;-5,475002E-3;1,032929E+1;1,003904E+0
19/11/2021  11:33:44,307215;1,013979E+0;4,645354E-2;1,032929E+1;1,003407E+0
19/11/2021  11:33:44,307835;1,015127E+0;1,139925E-1;1,032929E+1;1,003728E+0
19/11/2021  11:33:44,308455;1,013326E+0;6,493118E-2;1,032929E+1;1,004784E+0
19/11/2021  11:33:44,309075;1,010659E+0;9,816838E-3;1,032929E+1;1,006348E+0
19/11/2021  11:33:44,309695;1,009083E+0;9,498258E-3;1,032929E+1;1,008083E+0
19/11/2021  11:33:44,310315;1,005807E+0;1,618844E-2;1,032929E+1;1,009637E+0
19/11/2021  11:33:44,310935;1,003638E+0;2,479010E-2;1,032929E+1;1,010720E+0
19/11/2021  11:33:44,311555;1,003176E+0;1,576380E-1;1,032929E+1;1,011149E+0
19/11/2021  11:33:44,312175;1,005232E+0;1,324701E-1;1,032929E+1;1,010898E+0
19/11/2021  11:33:44,312795;1,004919E+0;1,302401E-1;1,032929E+1;1,010108E+0
19/11/2021  11:33:44,313415;1,004707E+0;1,471248E-1;1,032929E+1;1,009000E+0
19/11/2021  11:33:44,314035;1,002898E+0;1,025236E-1;1,032929E+1;1,007776E+0
19/11/2021  11:33:44,314655;9,983326E-1;3,721472E-2;1,032929E+1;1,006544E+0
19/11/2021  11:33:44,315275;9,914511E-1;1,650702E-2;1,032929E+1;1,005269E+0
19/11/2021  11:33:44,315895;9,857766E-1;1,618844E-2;1,032929E+1;1,003780E+0
19/11/2021  11:33:44,316515;9,820572E-1;3,148028E-2;1,032929E+1;1,001863E+0
19/11/2021  11:33:44,317135;9,796551E-1;1,491412E-2;1,032929E+1;9,993856E-1
19/11/2021  11:33:44,317755;9,791395E-1;8,965980E-4;1,032929E+1;9,963703E-1
19/11/2021  11:33:44,318375;9,824953E-1;5,675298E-3;1,032929E+1;9,930065E-1
19/11/2021  11:33:44,318995;9,853295E-1;1,533758E-3;1,032929E+1;9,896330E-1
19/11/2021  11:33:44,319615;9,889417E-1;1,215178E-3;1,032929E+1;9,866587E-1
19/11/2021  11:33:44,320235;9,946996E-1;1,533758E-3;1,032929E+1;9,844655E-1
19/11/2021  11:33:44,320855;9,993906E-1;5,780180E-4;1,032929E+1;9,833555E-1
19/11/2021  11:33:44,321475;1,003563E+0;2,489498E-3;1,032929E+1;9,835104E-1
19/11/2021  11:33:44,322095;1,006412E+0;4,400978E-3;1,032929E+1;9,849493E-1
19/11/2021  11:33:44,322715;1,009547E+0;1,852338E-3;1,032929E+1;9,875278E-1
19/11/2021  11:33:44,323335;1,014238E+0;6,312458E-3;1,032929E+1;9,909958E-1
19/11/2021  11:33:44,323955;1,020744E+0;1,215178E-3;1,032929E+1;9,950970E-1
19/11/2021  11:33:44,324575;1,023528E+0;5,780180E-4;1,032929E+1;9,996290E-1
19/11/2021  11:33:44,325195;1,024768E+0;5,780180E-4;1,032929E+1;1,004405E+0
19/11/2021  11:33:44,325815;1,027557E+0;1,533758E-3;1,032929E+1;1,009207E+0
19/11/2021  11:33:44,326435;1,026422E+0;1,491412E-2;1,032929E+1;1,013800E+0
19/11/2021  11:33:44,327055;1,024947E+0;1,937424E-2;1,032929E+1;1,017954E+0
19/11/2021  11:33:44,327675;1,027379E+0;3,020596E-2;1,032929E+1;1,021457E+0
19/11/2021  11:33:44,328295;1,022548E+0;1,077258E-2;1,032929E+1;1,024179E+0
19/11/2021  11:33:44,328915;1,019424E+0;2,224146E-2;1,032929E+1;1,026030E+0
19/11/2021  11:33:44,329535;1,015448E+0;4,581638E-2;1,032929E+1;1,026929E+0
19/11/2021  11:33:44,330155;1,010489E+0;6,206396E-2;1,032929E+1;1,026818E+0
19/11/2021  11:33:44,330775;1,004198E+0;7,034704E-2;1,032929E+1;1,025682E+0
19/11/2021  11:33:44,331395;1,001605E+0;7,289568E-2;1,032929E+1;1,023543E+0
19/11/2021  11:33:44,332015;1,003456E+0;1,152668E-1;1,032929E+1;1,020539E+0
19/11/2021  11:33:44,332635;1,001912E+0;1,773899E-1;1,032929E+1;1,016967E+0
19/11/2021  11:33:44,333255;1,002937E+0;1,585937E-1;1,032929E+1;1,013216E+0
19/11/2021  11:33:44,333875;1,002910E+0;1,684697E-1;1,032929E+1;1,009654E+0
19/11/2021  11:33:44,334495;1,002660E+0;6,779840E-2;1,032929E+1;1,006569E+0
19/11/2021  11:33:44,335115;1,002258E+0;1,714418E-2;1,032929E+1;1,004127E+0
19/11/2021  11:33:44,335735;1,002839E+0;1,586986E-2;1,032929E+1;1,002377E+0
19/11/2021  11:33:44,336355;1,004630E+0;5,356718E-3;1,032929E+1;1,001292E+0
19/11/2021  11:33:44,336975;1,002735E+0;1,533758E-3;1,032929E+1;1,000806E+0
19/11/2021  11:33:44,337595;1,001823E+0;2,489498E-3;1,032929E+1;1,000791E+0
19/11/2021  11:33:44,338215;1,003983E+0;2,170918E-3;1,032929E+1;1,001076E+0
19/11/2021  11:33:44,338835;1,001259E+0;1,215178E-3;1,032929E+1;1,001510E+0
19/11/2021  11:33:44,339455;9,984637E-1;8,965980E-4;1,032929E+1;1,001951E+0
19/11/2021  11:33:44,340075;9,969021E-1;1,852338E-3;1,032929E+1;1,002231E+0
19/11/2021  11:33:44,340695;9,921783E-1;8,965980E-4;1,032929E+1;1,002185E+0
19/11/2021  11:33:44,341315;9,887986E-1;8,223938E-3;1,032929E+1;1,001672E+0
19/11/2021  11:33:44,341935;9,873174E-1;7,586778E-3;1,032929E+1;1,000597E+0
19/11/2021  11:33:44,342555;9,868286E-1;6,312458E-3;1,032929E+1;9,989625E-1
19/11/2021  11:33:44,343175;9,884052E-1;4,400978E-3;1,032929E+1;9,969059E-1
19/11/2021  11:33:44,343795;9,853206E-1;2,489498E-3;1,032929E+1;9,946474E-1
19/11/2021  11:33:44,344415;9,874009E-1;5,780180E-4;1,032929E+1;9,924044E-1
19/11/2021  11:33:44,345035;9,914094E-1;1,852338E-3;1,032929E+1;9,903799E-1
19/11/2021  11:33:44,345655;9,901457E-1;1,533758E-3;1,032929E+1;9,887812E-1
19/11/2021  11:33:44,346275;9,953642E-1;1,746276E-2;1,032929E+1;9,877691E-1
19/11/2021  11:33:44,346895;9,999300E-1;1,236548E-2;1,032929E+1;9,874538E-1
19/11/2021  11:33:44,347515;1,006454E+0;1,714418E-2;1,032929E+1;9,879462E-1
19/11/2021  11:33:44,348135;1,011103E+0;1,395838E-2;1,032929E+1;9,893470E-1
19/11/2021  11:33:44,348755;1,015356E+0;8,542518E-3;1,032929E+1;9,916915E-1
19/11/2021  11:33:44,349375;1,022676E+0;2,638300E-2;1,032929E+1;9,949300E-1
19/11/2021  11:33:44,349995;1,025540E+0;2,479010E-2;1,032929E+1;9,989548E-1
19/11/2021  11:33:44,350615;1,029417E+0;1,778134E-2;1,032929E+1;1,003601E+0
19/11/2021  11:33:44,351235;1,029712E+0;1,359745E-1;1,032929E+1;1,008628E+0
19/11/2021  11:33:44,351855;1,031310E+0;1,060280E-1;1,032929E+1;1,013733E+0
19/11/2021  11:33:44,352475;1,033676E+0;1,229127E-1;1,426902E-1;1,018612E+0
19/11/2021  11:33:44,353095;1,031298E+0;8,117876E-2;1,212068E-1;1,023018E+0
19/11/2021  11:33:44,353715;1,032093E+0;2,160430E-2;2,737501E-2;1,026758E+0
19/11/2021  11:33:44,354335;1,029101E+0;9,965640E-2;8,992954E-2;1,029686E+0
19/11/2021  11:33:44,354955;1,024625E+0;2,165753E-1;2,102996E-1;1,031700E+0
19/11/2021  11:33:44,355575;1,022515E+0;1,789828E-1;1,834454E-1;1,032717E+0
19/11/2021  11:33:44,356195;1,013911E+0;1,691068E-1;1,632258E-1;1,032686E+0
19/11/2021  11:33:44,356815;1,010549E+0;2,267698E-1;1,717559E-1;1,031575E+0
19/11/2021  11:33:44,357435;9,989793E-1;1,359745E-1;1,234183E-1;1,029364E+0
19/11/2021  11:33:44,358055;9,896003E-1;1,614609E-1;1,761790E-1;1,026017E+0
19/11/2021  11:33:44,358675;9,822926E-1;1,267357E-1;1,035146E-1;1,021493E+0
19/11/2021  11:33:44,359295;9,700674E-1;1,353374E-1;1,354238E-1;1,015798E+0
19/11/2021  11:33:44,359915;9,636300E-1;1,509478E-1;1,540637E-1;1,009010E+0
19/11/2021  11:33:44,360535;9,614484E-1;1,362931E-1;1,310007E-1;1,001312E+0
19/11/2021  11:33:44,361155;9,582893E-1;2,086108E-1;2,441044E-1;9,930657E-1
19/11/2021  11:33:44,361775;9,603070E-1;1,308772E-1;1,430061E-1;9,847775E-1
19/11/2021  11:33:44,362395;9,627657E-1;5,356718E-3;7,155359E-3;9,770133E-1
19/11/2021  11:33:44,363015;9,717811E-1;2,170918E-3;4,627903E-3;9,703544E-1
19/11/2021  11:33:44,363635;9,799710E-1;5,356718E-3;7,155359E-3;9,653646E-1
19/11/2021  11:33:44,364255;9,883039E-1;1,533758E-3;3,996039E-3;9,625154E-1
19/11/2021  11:33:44,364875;9,977008E-1;1,533758E-3;4,311971E-3;9,620873E-1
19/11/2021  11:33:44,365495;1,001358E+0;1,215178E-3;3,680107E-3;9,641041E-1
19/11/2021  11:33:44,366115;1,004767E+0;5,993878E-3;9,050951E-3;9,682937E-1
19/11/2021  11:33:44,366735;1,003676E+0;6,716124E-2;7,729226E-2;9,740989E-1
19/11/2021  11:33:44,367355;1,001799E+0;1,181340E-1;1,202590E-1;9,807636E-1
19/11/2021  11:33:44,367975;1,001259E+0;1,194084E-1;1,158360E-1;9,874716E-1
19/11/2021  11:33:44,368595;9,936654E-1;1,197269E-1;1,098333E-1;9,934813E-1
19/11/2021  11:33:44,369215;9,912991E-1;1,229127E-1;1,035146E-1;9,981883E-1
19/11/2021  11:33:44,369835;9,878777E-1;8,245308E-2;8,266311E-2;1,001193E+0
19/11/2021  11:33:44,370455;9,856931E-1;1,213198E-1;1,237343E-1;1,002371E+0
19/11/2021  11:33:44,371075;9,859018E-1;1,318330E-1;1,249980E-1;1,001863E+0
19/11/2021  11:33:44,371695;9,838275E-1;1,009307E-1;1,073058E-1;1,000015E+0
19/11/2021  11:33:44,372315;9,870253E-1;1,656025E-1;2,102996E-1;9,972940E-1
19/11/2021  11:33:44,372935;9,879761E-1;-2,522696E-2;1,126247E-2;9,942128E-1
19/11/2021  11:33:44,373555;9,915941E-1;1,260985E-1;1,366875E-1;9,912751E-1
19/11/2021  11:33:44,374175;9,927773E-1;1,337445E-1;1,360556E-1;9,888993E-1
19/11/2021  11:33:44,374795;9,915554E-1;8,223938E-3;2,705907E-2;9,873419E-1
19/11/2021  11:33:44,375415;9,922319E-1;4,167484E-2;5,865227E-2;9,866508E-1
19/11/2021  11:33:44,376035;9,936714E-1;9,742634E-2;1,155200E-1;9,867177E-1
19/11/2021  11:33:44,376655;9,935850E-1;1,133553E-1;1,202590E-1;9,873725E-1
19/11/2021  11:33:44,377275;9,912842E-1;1,273729E-1;1,221546E-1;9,884119E-1
19/11/2021  11:33:44,377895;9,860001E-1;2,066993E-1;1,935552E-1;9,895696E-1
19/11/2021  11:33:44,378515;9,813061E-1;1,563636E-1;1,496407E-1;9,905110E-1
19/11/2021  11:33:44,379135;9,794464E-1;1,362931E-1;1,509044E-1;9,909082E-1
19/11/2021  11:33:44,379755;9,786030E-1;1,264171E-1;1,278414E-1;9,905647E-1
19/11/2021  11:33:44,380375;9,744664E-1;1,334259E-1;1,417424E-1;9,894574E-1
19/11/2021  11:33:44,380995;9,708244E-1;1,101695E-1;1,028828E-1;9,876606E-1
19/11/2021  11:33:44,381615;9,682435E-1;1,649653E-1;1,556434E-1;9,852748E-1
19/11/2021  11:33:44,382235;9,628283E-1;9,816838E-3;1,031468E-2;9,824100E-1
19/11/2021  11:33:44,382855;9,599791E-1;8,223938E-3;1,126247E-2;9,791680E-1
19/11/2021  11:33:44,383475;9,520307E-1;1,109116E-2;1,347400E-2;9,756183E-1
19/11/2021  11:33:44,384095;9,444398E-1;7,268198E-3;9,366883E-3;9,717626E-1
19/11/2021  11:33:44,384715;9,428007E-1;8,965980E-4;3,364175E-3;9,675547E-1
19/11/2021  11:33:44,385335;9,342979E-1;5,780180E-4;3,048243E-3;9,629858E-1
19/11/2021  11:33:44,385955;9,299407E-1;1,852338E-3;2,732311E-3;9,580903E-1
19/11/2021  11:33:44,386575;9,244778E-1;1,332122E-2;1,821298E-2;9,529118E-1
19/11/2021  11:33:44,387195;9,205796E-1;1,512664E-1;1,597505E-1;9,475219E-1
19/11/2021  11:33:44,387815;9,225346E-1;1,159040E-1;1,025668E-1;9,420587E-1
19/11/2021  11:33:44,388435;9,226121E-1;7,831154E-2;1,044624E-1;9,367677E-1
19/11/2021  11:33:44,389055;9,235002E-1;1,522221E-1;1,600664E-1;9,319639E-1
19/11/2021  11:33:44,389675;9,229698E-1;1,187712E-1;1,240502E-1;9,279206E-1
19/11/2021  11:33:44,390295;9,253301E-1;9,774492E-2;1,196272E-1;9,248043E-1
19/11/2021  11:33:44,390915;9,242483E-1;1,257800E-1;1,253139E-1;9,226720E-1
19/11/2021  11:33:44,391535;9,243586E-1;5,919674E-2;4,538313E-2;9,214693E-1
19/11/2021  11:33:44,392155;9,238668E-1;1,022050E-1;1,215227E-1;9,210397E-1
19/11/2021  11:33:44,392775;9,217896E-1;1,018865E-1;1,069899E-1;9,211607E-1
19/11/2021  11:33:44,393395;9,210177E-1;3,689614E-2;7,413294E-2;9,215778E-1
19/11/2021  11:33:44,394015;9,212352E-1;1,159040E-1;1,303688E-1;9,220556E-1
19/11/2021  11:33:44,394635;9,229847E-1;1,452133E-1;1,954508E-1;9,224450E-1
19/11/2021  11:33:44,395255;9,258428E-1;1,586986E-2;3,780076E-2;9,227201E-1
19/11/2021  11:33:44,395875;9,282270E-1;1,366117E-1;1,073058E-1;9,229644E-1
19/11/2021  11:33:44,396495;9,320507E-1;1,395838E-2;1,758111E-2;9,233223E-1
19/11/2021  11:33:44,397115;9,363692E-1;9,997498E-2;8,045158E-2;9,239570E-1
19/11/2021  11:33:44,397735;9,430689E-1;1,528593E-1;1,376353E-1;9,250382E-1
19/11/2021  11:33:44,398355;9,464843E-1;1,063466E-1;1,303688E-1;9,267228E-1
19/11/2021  11:33:44,398975;9,495838E-1;9,774492E-2;1,234183E-1;9,290940E-1
19/11/2021  11:33:44,399595;9,558603E-1;1,570008E-1;1,370034E-1;9,321297E-1
19/11/2021  11:33:44,400215;9,617196E-1;1,356559E-1;1,341600E-1;9,357622E-1
19/11/2021  11:33:44,400835;9,689558E-1;1,700626E-1;1,556434E-1;9,399389E-1
19/11/2021  11:33:44,401455;9,734501E-1;2,659552E-1;2,235688E-1;9,446191E-1
19/11/2021  11:33:44,402075;9,752442E-1;8,965980E-4;3,680107E-3;9,497166E-1
19/11/2021  11:33:44,402695;9,762963E-1;1,140974E-2;1,221027E-2;9,550425E-1
