waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:33:31,663395;9,842507E-1;5,780180E-4;3,364175E-3;9,824702E-1
19/11/2021  11:33:31,664015;9,881340E-1;1,053908E-1;1,262617E-1;9,820484E-1
19/11/2021  11:33:31,664635;9,898715E-1;1,254614E-1;1,310007E-1;9,821006E-1
19/11/2021  11:33:31,665255;9,943003E-1;1,385232E-1;1,404787E-1;9,826485E-1
19/11/2021  11:33:31,665875;9,972269E-1;1,429833E-1;1,436380E-1;9,837167E-1
19/11/2021  11:33:31,666495;9,983803E-1;1,050723E-1;1,114129E-1;9,853028E-1
19/11/2021  11:33:31,667115;1,002144E+0;2,702016E-2;4,885838E-2;9,873477E-1
19/11/2021  11:33:31,667735;1,002812E+0;1,133553E-1;1,117289E-1;9,897477E-1
19/11/2021  11:33:31,668355;1,005357E+0;6,939130E-2;1,031987E-1;9,923767E-1
19/11/2021  11:33:31,668975;1,010385E+0;6,779840E-2;6,655058E-2;9,951203E-1
19/11/2021  11:33:31,669595;1,013174E+0;1,165411E-1;1,092014E-1;9,979263E-1
19/11/2021  11:33:31,670215;1,017889E+0;1,053908E-1;1,351078E-1;1,000802E+0
19/11/2021  11:33:31,670835;1,021421E+0;1,197269E-1;1,155200E-1;1,003780E+0
19/11/2021  11:33:31,671455;1,029292E+0;1,254614E-1;1,294210E-1;1,006914E+0
19/11/2021  11:33:31,672075;1,033703E+0;1,022050E-1;1,170997E-1;1,010296E+0
19/11/2021  11:33:31,672695;1,034451E+0;1,315144E-1;1,341600E-1;1,013992E+0
19/11/2021  11:33:31,673315;1,036072E+0;1,229127E-1;1,268936E-1;1,017951E+0
19/11/2021  11:33:31,673935;1,033697E+0;9,201048E-2;9,214107E-2;1,021980E+0
19/11/2021  11:33:31,674555;1,033357E+0;1,324701E-1;1,404787E-1;1,025803E+0
19/11/2021  11:33:31,675175;1,031113E+0;1,066652E-1;1,079377E-1;1,029128E+0
19/11/2021  11:33:31,675795;1,027355E+0;1,210013E-1;1,524841E-1;1,031707E+0
19/11/2021  11:33:31,676415;1,024190E+0;1,362931E-1;1,335282E-1;1,033349E+0
19/11/2021  11:33:31,677035;1,019859E+0;6,556834E-2;8,582243E-2;1,033934E+0
19/11/2021  11:33:31,677655;1,016191E+0;1,015679E-1;1,129926E-1;1,033429E+0
19/11/2021  11:33:31,678275;1,012388E+0;-9,616542E-3;2,200416E-2;1,031886E+0
19/11/2021  11:33:31,678895;1,010591E+0;1,292843E-1;1,284732E-1;1,029441E+0
19/11/2021  11:33:31,679515;1,006674E+0;1,852338E-3;3,996039E-3;1,026302E+0
19/11/2021  11:33:31,680135;1,000079E+0;6,631038E-3;8,103155E-3;1,022683E+0
19/11/2021  11:33:31,680755;9,973640E-1;5,993878E-3;8,103155E-3;1,018737E+0
19/11/2021  11:33:31,681375;9,959960E-1;2,170918E-3;3,996039E-3;1,014586E+0
19/11/2021  11:33:31,681995;9,952569E-1;-3,777220E-4;2,100447E-3;1,010395E+0
19/11/2021  11:33:31,682615;9,975160E-1;-5,914200E-5;2,100447E-3;1,006387E+0
19/11/2021  11:33:31,683235;1,001367E+0;1,852338E-3;4,627903E-3;1,002832E+0
19/11/2021  11:33:31,683855;1,008272E+0;-6,963020E-4;3,680107E-3;1,000040E+0
19/11/2021  11:33:31,684475;1,015898E+0;1,480806E-1;1,433221E-1;9,983439E-1
19/11/2021  11:33:31,685095;1,017490E+0;1,127182E-1;1,227865E-1;9,980126E-1
19/11/2021  11:33:31,685715;1,019996E+0;1,359745E-1;1,107811E-1;9,991158E-1
19/11/2021  11:33:31,686335;1,020819E+0;1,566822E-1;1,392149E-1;1,001475E+0
19/11/2021  11:33:31,686955;1,022840E+0;1,085766E-1;1,303688E-1;1,004744E+0
19/11/2021  11:33:31,687575;1,022178E+0;1,359745E-1;1,370034E-1;1,008509E+0
19/11/2021  11:33:31,688195;1,023474E+0;1,385232E-1;1,341600E-1;1,012364E+0
19/11/2021  11:33:31,688815;1,026765E+0;9,137332E-2;1,060421E-1;1,015984E+0
19/11/2021  11:33:31,689435;1,025602E+0;1,130368E-1;9,277293E-2;1,019177E+0
19/11/2021  11:33:31,690055;1,026896E+0;1,002936E-1;1,098333E-1;1,021849E+0
19/11/2021  11:33:31,690675;1,026049E+0;1,009307E-1;1,032929E+1;1,023962E+0
19/11/2021  11:33:31,691295;1,027307E+0;1,778134E-2;1,032929E+1;1,025522E+0
19/11/2021  11:33:31,691915;1,025123E+0;9,710776E-2;1,032929E+1;1,026576E+0
19/11/2021  11:33:31,692535;1,021880E+0;1,586986E-2;1,032929E+1;1,027160E+0
19/11/2021  11:33:31,693155;1,019031E+0;1,395838E-2;1,032929E+1;1,027264E+0
19/11/2021  11:33:31,693775;1,012945E+0;1,586986E-2;1,032929E+1;1,026831E+0
19/11/2021  11:33:31,694395;1,006722E+0;2,808078E-3;1,032929E+1;1,025769E+0
19/11/2021  11:33:31,695015;1,000523E+0;6,631038E-3;1,032929E+1;1,023958E+0
19/11/2021  11:33:31,695635;9,950394E-1;1,533758E-3;1,032929E+1;1,021309E+0
19/11/2021  11:33:31,696255;9,911709E-1;2,489498E-3;1,032929E+1;1,017815E+0
19/11/2021  11:33:31,696875;9,870134E-1;1,852338E-3;1,032929E+1;1,013580E+0
19/11/2021  11:33:31,697495;9,846739E-1;5,780180E-4;1,032929E+1;1,008801E+0
19/11/2021  11:33:31,698115;9,817055E-1;8,965980E-4;1,032929E+1;1,003733E+0
19/11/2021  11:33:31,698735;9,784242E-1;6,949618E-3;1,032929E+1;9,986368E-1
19/11/2021  11:33:31,699355;9,807220E-1;4,719558E-3;1,032929E+1;9,937508E-1
19/11/2021  11:33:31,699975;9,784749E-1;1,077258E-2;1,032929E+1;9,893040E-1
19/11/2021  11:33:31,700595;9,789159E-1;1,215178E-3;1,032929E+1;9,854885E-1
19/11/2021  11:33:31,701215;9,801349E-1;1,533758E-3;1,032929E+1;9,824207E-1
19/11/2021  11:33:31,701835;9,797474E-1;6,312458E-3;1,032929E+1;9,801514E-1
19/11/2021  11:33:31,702455;9,855292E-1;2,170918E-3;1,032929E+1;9,786919E-1
19/11/2021  11:33:31,703075;9,887480E-1;2,096714E-2;1,032929E+1;9,780612E-1
19/11/2021  11:33:31,703695;9,981150E-1;2,096714E-2;1,032929E+1;9,783237E-1
19/11/2021  11:33:31,704315;1,002842E+0;7,926728E-2;1,032929E+1;9,795790E-1
19/11/2021  11:33:31,704935;1,010403E+0;1,491412E-2;1,032929E+1;9,819074E-1
19/11/2021  11:33:31,705555;1,018289E+0;-6,963020E-4;1,032929E+1;9,853262E-1
19/11/2021  11:33:31,706175;1,024759E+0;1,045400E-2;1,032929E+1;9,897932E-1
19/11/2021  11:33:31,706795;1,030079E+0;1,491412E-2;1,032929E+1;9,951951E-1
19/11/2021  11:33:31,707415;1,032025E+0;1,841850E-2;1,032929E+1;1,001313E+0
19/11/2021  11:33:31,708035;1,033309E+0;1,873708E-2;1,032929E+1;1,007812E+0
19/11/2021  11:33:31,708655;1,034087E+0;1,748413E-1;1,032929E+1;1,014277E+0
19/11/2021  11:33:31,709275;1,033697E+0;1,394789E-1;1,032929E+1;1,020298E+0
19/11/2021  11:33:31,709895;1,032412E+0;1,238685E-1;1,032929E+1;1,025529E+0
19/11/2021  11:33:31,710515;1,027337E+0;1,276914E-1;1,032929E+1;1,029695E+0
19/11/2021  11:33:31,711135;1,023373E+0;1,267357E-1;1,032929E+1;1,032578E+0
19/11/2021  11:33:31,711755;1,016807E+0;1,401161E-1;1,032929E+1;1,034022E+0
19/11/2021  11:33:31,712375;1,011660E+0;2,489498E-3;1,032929E+1;1,033951E+0
19/11/2021  11:33:31,712995;1,007023E+0;1,905566E-2;1,032929E+1;1,032393E+0
19/11/2021  11:33:31,713615;1,002469E+0;9,816838E-3;1,032929E+1;1,029499E+0
19/11/2021  11:33:31,714235;9,957636E-1;9,498258E-3;1,032929E+1;1,025505E+0
19/11/2021  11:33:31,714855;9,928518E-1;4,719558E-3;1,032929E+1;1,020680E+0
19/11/2021  11:33:31,715475;9,904169E-1;4,082398E-3;1,032929E+1;1,015318E+0
19/11/2021  11:33:31,716095;9,885870E-1;1,533758E-3;1,032929E+1;1,009751E+0
19/11/2021  11:33:31,716715;9,878837E-1;1,215178E-3;1,032929E+1;1,004314E+0
19/11/2021  11:33:31,717335;9,914094E-1;1,215178E-3;1,032929E+1;9,993280E-1
19/11/2021  11:33:31,717955;9,971792E-1;1,215178E-3;1,032929E+1;9,951251E-1
19/11/2021  11:33:31,718575;9,994353E-1;2,808078E-3;1,032929E+1;9,920354E-1
19/11/2021  11:33:31,719195;1,006096E+0;3,126658E-3;1,032929E+1;9,903047E-1
19/11/2021  11:33:31,719815;1,011213E+0;1,852338E-3;1,032929E+1;9,900544E-1
19/11/2021  11:33:31,720435;1,016068E+0;5,780180E-4;1,032929E+1;9,912899E-1
19/11/2021  11:33:31,721055;1,024097E+0;1,215178E-3;1,032929E+1;9,939121E-1
19/11/2021  11:33:31,721675;1,031906E+0;8,965980E-4;1,032929E+1;9,977714E-1
19/11/2021  11:33:31,722295;1,038021E+0;1,852338E-3;1,032929E+1;1,002708E+0
19/11/2021  11:33:31,722915;1,042113E+0;1,852338E-3;1,032929E+1;1,008520E+0
19/11/2021  11:33:31,723535;1,042855E+0;1,140974E-2;1,032929E+1;1,014911E+0
19/11/2021  11:33:31,724155;1,046664E+0;1,586986E-2;1,032929E+1;1,021497E+0
19/11/2021  11:33:31,724775;1,045362E+0;9,498258E-3;1,032929E+1;1,027878E+0
19/11/2021  11:33:31,725395;1,043052E+0;2,160430E-2;1,032929E+1;1,033677E+0
19/11/2021  11:33:31,726015;1,044220E+0;5,155082E-2;1,032929E+1;1,038560E+0
19/11/2021  11:33:31,726635;1,039750E+0;6,333828E-2;1,032929E+1;1,042298E+0
19/11/2021  11:33:31,727255;1,035834E+0;5,569236E-2;1,032929E+1;1,044766E+0
19/11/2021  11:33:31,727875;1,028487E+0;1,427696E-2;1,032929E+1;1,045882E+0
19/11/2021  11:33:31,728495;1,024681E+0;1,401161E-1;1,032929E+1;1,045600E+0
19/11/2021  11:33:31,729115;1,017997E+0;1,719741E-1;1,032929E+1;1,043948E+0
19/11/2021  11:33:31,729735;1,009932E+0;1,659210E-1;1,032929E+1;1,041023E+0
19/11/2021  11:33:31,730355;1,007127E+0;6,949618E-3;1,032929E+1;1,036969E+0
19/11/2021  11:33:31,730975;1,003301E+0;2,006463E-1;1,032929E+1;1,032010E+0
19/11/2021  11:33:31,731595;1,002898E+0;1,012493E-1;1,032929E+1;1,026479E+0
19/11/2021  11:33:31,732215;1,001694E+0;1,523270E-2;1,032929E+1;1,020778E+0
19/11/2021  11:33:31,732835;9,995754E-1;1,714418E-2;1,032929E+1;1,015306E+0
19/11/2021  11:33:31,733455;1,001143E+0;5,038138E-3;1,032929E+1;1,010380E+0
19/11/2021  11:33:31,734075;1,000022E+0;1,215178E-3;1,032929E+1;1,006228E+0
19/11/2021  11:33:31,734695;1,000818E+0;5,038138E-3;1,032929E+1;1,002977E+0
19/11/2021  11:33:31,735315;1,001185E+0;3,126658E-3;1,032929E+1;1,000656E+0
19/11/2021  11:33:31,735935;1,001492E+0;7,268198E-3;1,032929E+1;9,992117E-1
19/11/2021  11:33:31,736555;1,002273E+0;1,215178E-3;1,032929E+1;9,985313E-1
19/11/2021  11:33:31,737175;9,992237E-1;1,533758E-3;1,032929E+1;9,984505E-1
19/11/2021  11:33:31,737795;1,001796E+0;1,533758E-3;1,032929E+1;9,987633E-1
19/11/2021  11:33:31,738415;9,985084E-1;2,489498E-3;1,032929E+1;9,992677E-1
19/11/2021  11:33:31,739035;9,942555E-1;3,445238E-3;1,032929E+1;9,997652E-1
19/11/2021  11:33:31,739655;9,948784E-1;-5,914200E-5;1,032929E+1;1,000045E+0
19/11/2021  11:33:31,740275;9,935552E-1;1,533758E-3;1,032929E+1;9,999605E-1
19/11/2021  11:33:31,740895;9,931648E-1;2,170918E-3;1,032929E+1;9,994819E-1
19/11/2021  11:33:31,741515;9,923005E-1;1,533758E-3;1,032929E+1;9,986625E-1
19/11/2021  11:33:31,742135;9,910070E-1;1,533758E-3;1,032929E+1;9,975922E-1
19/11/2021  11:33:31,742755;9,943330E-1;-5,914200E-5;1,032929E+1;9,963855E-1
19/11/2021  11:33:31,743375;9,928727E-1;1,236548E-2;1,032929E+1;9,951904E-1
19/11/2021  11:33:31,743995;9,995486E-1;1,491412E-2;1,032929E+1;9,941786E-1
19/11/2021  11:33:31,744615;1,000377E+0;1,363980E-2;1,032929E+1;9,935386E-1
19/11/2021  11:33:31,745235;1,001110E+0;1,300264E-2;1,032929E+1;9,934254E-1
19/11/2021  11:33:31,745855;1,004591E+0;1,714418E-2;1,032929E+1;9,938916E-1
19/11/2021  11:33:31,746475;1,006218E+0;1,682560E-2;1,032929E+1;9,949104E-1
19/11/2021  11:33:31,747095;1,011514E+0;-1,333462E-3;1,032929E+1;9,964331E-1
19/11/2021  11:33:31,747715;1,014906E+0;1,841850E-2;1,032929E+1;9,984223E-1
19/11/2021  11:33:31,748335;1,022089E+0;7,512574E-2;1,032929E+1;1,000871E+0
19/11/2021  11:33:31,748955;1,029286E+0;3,211744E-2;1,032929E+1;1,003816E+0
19/11/2021  11:33:31,749575;1,031444E+0;9,073616E-2;1,032929E+1;1,007311E+0
19/11/2021  11:33:31,750195;1,032698E+0;1,257800E-1;1,032929E+1;1,011320E+0
19/11/2021  11:33:31,750815;1,033017E+0;1,327887E-1;1,032929E+1;1,015655E+0
19/11/2021  11:33:31,751435;1,033441E+0;1,410718E-1;1,032929E+1;1,020027E+0
19/11/2021  11:33:31,752055;1,031751E+0;4,199342E-2;1,032929E+1;1,024124E+0
19/11/2021  11:33:31,752675;1,028326E+0;1,969282E-2;1,032929E+1;1,027650E+0
19/11/2021  11:33:31,753295;1,028910E+0;1,937424E-2;1,032929E+1;1,030358E+0
19/11/2021  11:33:31,753915;1,026389E+0;3,126658E-3;1,032929E+1;1,032112E+0
19/11/2021  11:33:31,754535;1,023606E+0;5,780180E-4;1,032929E+1;1,032895E+0
19/11/2021  11:33:31,755155;1,023609E+0;2,489498E-3;1,032929E+1;1,032771E+0
19/11/2021  11:33:31,755775;1,021630E+0;1,215178E-3;1,032929E+1;1,031881E+0
19/11/2021  11:33:31,756395;1,021037E+0;8,965980E-4;1,032929E+1;1,030423E+0
19/11/2021  11:33:31,757015;1,015088E+0;1,215178E-3;1,032929E+1;1,028584E+0
19/11/2021  11:33:31,757635;1,009392E+0;1,215178E-3;1,032929E+1;1,026456E+0
19/11/2021  11:33:31,758255;1,005619E+0;6,631038E-3;1,032929E+1;1,024022E+0
19/11/2021  11:33:31,758875;9,997393E-1;2,170918E-3;1,032929E+1;1,021223E+0
19/11/2021  11:33:31,759495;9,991283E-1;3,445238E-3;1,032929E+1;1,018035E+0
19/11/2021  11:33:31,760115;9,994979E-1;6,312458E-3;1,032929E+1;1,014534E+0
19/11/2021  11:33:31,760735;1,000431E+0;5,675298E-3;1,032929E+1;1,010931E+0
19/11/2021  11:33:31,761355;1,001894E+0;1,533758E-3;1,032929E+1;1,007514E+0
19/11/2021  11:33:31,761975;1,005238E+0;2,808078E-3;1,032929E+1;1,004580E+0
19/11/2021  11:33:31,762595;1,012054E+0;1,215178E-3;1,032929E+1;1,002408E+0
19/11/2021  11:33:31,763215;1,015305E+0;1,215178E-3;1,032929E+1;1,001254E+0
19/11/2021  11:33:31,763835;1,014736E+0;9,498258E-3;1,032929E+1;1,001261E+0
19/11/2021  11:33:31,764455;1,013568E+0;1,618844E-2;1,032929E+1;1,002344E+0
19/11/2021  11:33:31,765075;1,013866E+0;5,780180E-4;1,032929E+1;1,004209E+0
19/11/2021  11:33:31,765695;1,011413E+0;1,682560E-2;1,032929E+1;1,006464E+0
19/11/2021  11:33:31,766315;1,008644E+0;1,459554E-2;1,032929E+1;1,008710E+0
19/11/2021  11:33:31,766935;1,007738E+0;1,459554E-2;1,032929E+1;1,010589E+0
19/11/2021  11:33:31,767555;1,007566E+0;1,236548E-2;1,032929E+1;1,011858E+0
19/11/2021  11:33:31,768175;1,006591E+0;1,586986E-2;1,032929E+1;1,012433E+0
19/11/2021  11:33:31,768795;1,005989E+0;1,127182E-1;1,032929E+1;1,012358E+0
19/11/2021  11:33:31,769415;1,002520E+0;9,933782E-2;1,032929E+1;1,011735E+0
19/11/2021  11:33:31,770035;9,999002E-1;1,280100E-1;1,032929E+1;1,010660E+0
19/11/2021  11:33:31,770655;9,953225E-1;8,117876E-2;1,032929E+1;1,009184E+0
19/11/2021  11:33:31,771275;9,876125E-1;1,248242E-1;1,032929E+1;1,007299E+0
19/11/2021  11:33:31,771895;9,840093E-1;3,211744E-2;1,032929E+1;1,004932E+0
19/11/2021  11:33:31,772515;9,788444E-1;8,500172E-2;1,032929E+1;1,002013E+0
19/11/2021  11:33:31,773135;9,763261E-1;-1,375808E-2;1,032929E+1;9,985479E-1
19/11/2021  11:33:31,773755;9,758701E-1;4,719558E-3;1,032929E+1;9,946444E-1
19/11/2021  11:33:31,774375;9,796342E-1;1,533758E-3;1,032929E+1;9,905440E-1
19/11/2021  11:33:31,774995;9,827546E-1;2,808078E-3;1,032929E+1;9,866189E-1
19/11/2021  11:33:31,775615;9,851388E-1;2,489498E-3;1,032929E+1;9,832858E-1
19/11/2021  11:33:31,776235;9,929323E-1;3,126658E-3;1,032929E+1;9,809065E-1
19/11/2021  11:33:31,776855;1,000359E+0;1,215178E-3;1,032929E+1;9,797774E-1
19/11/2021  11:33:31,777475;1,007077E+0;8,965980E-4;1,032929E+1;9,801274E-1
19/11/2021  11:33:31,778095;1,011106E+0;1,533758E-3;1,032929E+1;9,820476E-1
19/11/2021  11:33:31,778715;1,012647E+0;8,542518E-3;1,032929E+1;9,854160E-1
19/11/2021  11:33:31,779335;1,014551E+0;9,816838E-3;1,032929E+1;9,898938E-1
19/11/2021  11:33:31,779955;1,013756E+0;4,082398E-3;1,032929E+1;9,950007E-1
19/11/2021  11:33:31,780575;1,015925E+0;5,675298E-3;1,032929E+1;1,000223E+0
19/11/2021  11:33:31,781195;1,016664E+0;2,170918E-3;1,032929E+1;1,005121E+0
19/11/2021  11:33:31,781815;1,010504E+0;8,965980E-4;1,032929E+1;1,009364E+0
19/11/2021  11:33:31,782435;1,008689E+0;8,965980E-4;1,032929E+1;1,012665E+0
19/11/2021  11:33:31,783055;1,004892E+0;5,780180E-4;1,032929E+1;1,014795E+0
19/11/2021  11:33:31,783675;1,006230E+0;1,523270E-2;1,032929E+1;1,015671E+0
19/11/2021  11:33:31,784295;1,007139E+0;1,809992E-2;1,032929E+1;1,015413E+0
19/11/2021  11:33:31,784915;1,003912E+0;1,491412E-2;1,032929E+1;1,014301E+0
19/11/2021  11:33:31,785535;1,004314E+0;1,395838E-2;1,032929E+1;1,012642E+0
19/11/2021  11:33:31,786155;1,003712E+0;1,204690E-2;1,032929E+1;1,010709E+0
19/11/2021  11:33:31,786775;1,006385E+0;-1,970622E-3;1,032929E+1;1,008750E+0
19/11/2021  11:33:31,787395;1,010135E+0;2,160430E-2;1,032929E+1;1,007021E+0
19/11/2021  11:33:31,788015;1,011422E+0;1,746276E-2;1,032929E+1;1,005768E+0
19/11/2021  11:33:31,788635;1,017615E+0;5,983390E-2;1,032929E+1;1,005191E+0
19/11/2021  11:33:31,789255;1,019362E+0;1,270543E-1;1,032929E+1;1,005421E+0
19/11/2021  11:33:31,789875;1,020843E+0;1,120810E-1;1,032929E+1;1,006494E+0
19/11/2021  11:33:31,790495;1,021799E+0;1,251428E-1;1,032929E+1;1,008309E+0
19/11/2021  11:33:31,791115;1,022238E+0;1,012493E-1;1,032929E+1;1,010653E+0
19/11/2021  11:33:31,791735;1,021910E+0;1,047537E-1;1,032929E+1;1,013259E+0
19/11/2021  11:33:31,792355;1,018220E+0;6,047106E-2;1,032929E+1;1,015835E+0
19/11/2021  11:33:31,792975;1,016334E+0;1,650702E-2;1,032929E+1;1,018076E+0
19/11/2021  11:33:31,793595;1,012614E+0;4,645354E-2;1,032929E+1;1,019706E+0
19/11/2021  11:33:31,794215;1,009887E+0;1,332122E-2;1,032929E+1;1,020527E+0
19/11/2021  11:33:31,794835;1,003253E+0;1,172832E-2;1,032929E+1;1,020422E+0
19/11/2021  11:33:31,795455;9,938145E-1;-5,914200E-5;1,032929E+1;1,019306E+0
19/11/2021  11:33:31,796075;9,891771E-1;-3,777220E-4;1,032929E+1;1,017087E+0
19/11/2021  11:33:31,796695;9,823075E-1;8,965980E-4;1,032929E+1;1,013737E+0
19/11/2021  11:33:31,797315;9,732444E-1;1,215178E-3;1,032929E+1;1,009321E+0
19/11/2021  11:33:31,797935;9,681600E-1;1,215178E-3;1,032929E+1;1,003957E+0
19/11/2021  11:33:31,798555;9,644615E-1;6,949618E-3;1,032929E+1;9,978236E-1
19/11/2021  11:33:31,799175;9,649205E-1;1,109116E-2;1,032929E+1;9,912237E-1
19/11/2021  11:33:31,799795;9,666222E-1;6,949618E-3;1,032929E+1;9,845891E-1
19/11/2021  11:33:31,800415;9,697128E-1;1,077258E-2;1,032929E+1;9,784293E-1
19/11/2021  11:33:31,801035;9,780487E-1;1,013542E-2;1,126247E-2;9,732628E-1
19/11/2021  11:33:31,801655;9,851537E-1;6,631038E-3;8,735019E-3;9,695758E-1
19/11/2021  11:33:31,802275;9,937519E-1;3,763818E-3;5,891631E-3;9,677636E-1
19/11/2021  11:33:31,802895;1,005211E+0;1,215178E-3;3,364175E-3;9,680736E-1
19/11/2021  11:33:31,803515;1,017144E+0;9,816838E-3;1,505366E-2;9,706142E-1
19/11/2021  11:33:31,804135;1,028529E+0;4,390490E-2;7,255328E-2;9,753743E-1
19/11/2021  11:33:31,804755;1,036311E+0;1,372488E-1;1,363715E-1;9,821932E-1
19/11/2021  11:33:31,805375;1,042769E+0;7,193994E-2;2,958653E-2;9,907177E-1
19/11/2021  11:33:31,805995;1,048902E+0;1,245056E-1;1,256299E-1;1,000422E+0
19/11/2021  11:33:31,806615;1,048935E+0;6,110822E-2;5,738855E-2;1,010676E+0
19/11/2021  11:33:31,807235;1,050240E+0;1,159040E-1;1,246821E-1;1,020799E+0
19/11/2021  11:33:31,807855;1,047242E+0;1,241871E-1;1,253139E-1;1,030121E+0
19/11/2021  11:33:31,808475;1,044867E+0;1,273729E-1;1,291051E-1;1,038065E+0
19/11/2021  11:33:31,809095;1,040590E+0;7,735580E-2;8,961361E-2;1,044197E+0
19/11/2021  11:33:31,809715;1,034662E+0;1,213198E-1;1,107811E-1;1,048261E+0
19/11/2021  11:33:31,810335;1,029486E+0;1,152668E-1;1,199431E-1;1,050163E+0
19/11/2021  11:33:31,810955;1,022482E+0;1,321516E-1;1,654373E-1;1,049963E+0
19/11/2021  11:33:31,811575;1,019034E+0;1,219570E-1;1,174156E-1;1,047854E+0
19/11/2021  11:33:31,812195;1,013598E+0;1,050723E-1;8,677022E-2;1,044158E+0
19/11/2021  11:33:31,812815;1,005712E+0;1,015679E-1;1,066739E-1;1,039259E+0
19/11/2021  11:33:31,813435;9,998943E-1;1,222756E-1;1,237343E-1;1,033510E+0
19/11/2021  11:33:31,814055;9,926045E-1;1,206827E-1;1,294210E-1;1,027191E+0
19/11/2021  11:33:31,814675;9,867899E-1;1,241871E-1;1,546956E-1;1,020527E+0
19/11/2021  11:33:31,815295;9,822837E-1;1,041165E-1;1,148882E-1;1,013703E+0
19/11/2021  11:33:31,815915;9,741355E-1;1,088952E-1;1,231024E-1;1,006878E+0
19/11/2021  11:33:31,816535;9,705055E-1;2,489498E-3;3,085026E-2;1,000161E+0
19/11/2021  11:33:31,817155;9,664255E-1;1,735670E-1;1,847091E-1;9,936334E-1
19/11/2021  11:33:31,817775;9,630160E-1;1,969282E-2;4,096008E-2;9,873860E-1
19/11/2021  11:33:31,818395;9,607868E-1;1,423461E-1;1,335282E-1;9,815202E-1
19/11/2021  11:33:31,819015;9,618984E-1;1,684697E-1;1,553275E-1;9,761502E-1
19/11/2021  11:33:31,819635;9,668100E-1;1,077258E-2;1,126247E-2;9,714471E-1
19/11/2021  11:33:31,820255;9,678203E-1;3,763818E-3;5,575699E-3;9,676455E-1
19/11/2021  11:33:31,820875;9,731401E-1;1,045400E-2;1,284213E-2;9,649645E-1
19/11/2021  11:33:31,821495;9,791633E-1;4,400978E-3;6,839427E-3;9,635583E-1
19/11/2021  11:33:31,822115;9,825668E-1;3,763818E-3;6,523495E-3;9,635134E-1
19/11/2021  11:33:31,822735;9,860061E-1;1,215178E-3;3,996039E-3;9,648050E-1
19/11/2021  11:33:31,823355;9,894185E-1;1,215178E-3;3,680107E-3;9,672704E-1
19/11/2021  11:33:31,823975;9,920829E-1;1,363980E-2;1,631739E-2;9,706483E-1
19/11/2021  11:33:31,824595;9,935850E-1;1,681511E-1;1,714400E-1;9,746268E-1
19/11/2021  11:33:31,825215;9,919875E-1;1,206827E-1;1,205749E-1;9,788584E-1
19/11/2021  11:33:31,825835;9,912693E-1;1,777085E-1;2,166183E-1;9,829697E-1
19/11/2021  11:33:31,826455;9,885662E-1;1,082581E-1;1,370034E-1;9,866001E-1
19/11/2021  11:33:31,827075;9,870134E-1;1,216384E-1;1,319485E-1;9,894561E-1
19/11/2021  11:33:31,827695;9,824655E-1;7,990444E-2;1,306848E-1;9,913382E-1
19/11/2021  11:33:31,828315;9,752889E-1;1,117624E-1;1,139404E-1;9,921159E-1
19/11/2021  11:33:31,828935;9,741087E-1;8,723178E-2;9,435259E-2;9,917101E-1
19/11/2021  11:33:31,829555;9,693104E-1;8,245308E-2;1,031987E-1;9,901474E-1
19/11/2021  11:33:31,830175;9,670931E-1;1,171783E-1;1,152041E-1;9,875823E-1
19/11/2021  11:33:31,830795;9,623246E-1;9,232906E-2;7,034176E-2;9,842419E-1
19/11/2021  11:33:31,831415;9,571776E-1;1,190898E-1;1,085695E-1;9,803552E-1
19/11/2021  11:33:31,832035;9,546891E-1;1,283286E-1;1,395309E-1;9,761128E-1
19/11/2021  11:33:31,832655;9,527847E-1;1,213198E-1;1,338441E-1;9,716918E-1
19/11/2021  11:33:31,833275;9,526148E-1;8,340882E-2;5,928414E-2;9,672945E-1
19/11/2021  11:33:31,833895;9,517445E-1;1,324701E-1;1,259458E-1;9,631415E-1
19/11/2021  11:33:31,834515;9,521916E-1;1,359745E-1;1,420583E-1;9,594357E-1
19/11/2021  11:33:31,835135;9,547755E-1;1,104881E-1;1,164678E-1;9,563447E-1
19/11/2021  11:33:31,835755;9,553954E-1;1,382046E-1;1,426902E-1;9,540026E-1
19/11/2021  11:33:31,836375;9,604291E-1;1,936375E-1;1,973464E-1;9,525041E-1
19/11/2021  11:33:31,836995;9,616481E-1;1,101695E-1;1,272095E-1;9,519024E-1
19/11/2021  11:33:31,837615;9,616809E-1;1,162226E-1;1,218387E-1;9,521773E-1
19/11/2021  11:33:31,838235;9,632962E-1;2,599021E-1;2,576894E-1;9,531960E-1
19/11/2021  11:33:31,838855;9,621458E-1;6,461260E-2;1,028828E-1;9,547406E-1
19/11/2021  11:33:31,839475;9,618090E-1;2,170918E-3;4,627903E-3;9,565534E-1
19/11/2021  11:33:31,840095;9,552464E-1;1,215178E-3;3,048243E-3;9,583419E-1
19/11/2021  11:33:31,840715;9,509101E-1;-6,963020E-4;1,784515E-3;9,597672E-1
19/11/2021  11:33:31,841335;9,474529E-1;2,808078E-3;5,259767E-3;9,604950E-1
19/11/2021  11:33:31,841955;9,405714E-1;1,852338E-3;3,996039E-3;9,602836E-1
19/11/2021  11:33:31,842575;9,354989E-1;1,215178E-3;3,364175E-3;9,590000E-1
