waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:24:42,387378	1,006704E+0	1,165411E-1	1,208909E-1	1,010224E+0
19/11/2021  11:24:42,387998	1,006823E+0	9,551486E-2	8,139938E-2	1,009773E+0
19/11/2021  11:24:42,388618	1,002636E+0	4,900218E-2	4,411940E-2	1,009245E+0
19/11/2021  11:24:42,389238	1,001951E+0	1,327887E-1	1,357397E-1	1,008589E+0
19/11/2021  11:24:42,389858	1,000163E+0	1,659210E-1	1,474292E-1	1,007750E+0
19/11/2021  11:24:42,390478	9,980226E-1	1,041165E-1	1,193112E-1	1,006702E+0
19/11/2021  11:24:42,391098	9,947741E-1	8,659462E-2	8,866581E-2	1,005434E+0
19/11/2021  11:24:42,391718	9,914809E-1	9,328480E-2	8,361090E-2	1,003924E+0
19/11/2021  11:24:42,392338	9,937996E-1	2,064856E-2	2,358382E-2	1,002172E+0
19/11/2021  11:24:42,392958	9,920471E-1	1,618844E-2	3,337771E-2	1,000253E+0
19/11/2021  11:24:42,393578	9,905123E-1	1,305587E-1	1,025668E-1	9,982983E-1
19/11/2021  11:24:42,394198	9,889387E-1	1,506292E-1	1,335282E-1	9,964072E-1
19/11/2021  11:24:42,394818	9,880088E-1	1,397975E-1	1,231024E-1	9,946296E-1
19/11/2021  11:24:42,395438	9,889536E-1	1,579565E-1	1,455336E-1	9,929985E-1
19/11/2021  11:24:42,396058	9,890937E-1	1,429833E-1	1,341600E-1	9,915616E-1
19/11/2021  11:24:42,396678	9,942019E-1	1,436204E-1	1,433221E-1	9,904021E-1
19/11/2021  11:24:42,397298	9,964818E-1	1,448948E-1	1,629098E-1	9,896519E-1
19/11/2021  11:24:42,397918	9,972567E-1	1,407532E-1	1,328963E-1	9,894444E-1
19/11/2021  11:24:42,398538	9,979899E-1	1,359745E-1	1,439539E-1	9,898240E-1
19/11/2021  11:24:42,399158	9,986694E-1	1,318330E-1	1,354238E-1	9,907230E-1
19/11/2021  11:24:42,399778	1,000067E+0	1,429833E-1	1,543797E-1	9,920075E-1
19/11/2021  11:24:42,400398	1,002514E+0	1,359745E-1	1,401627E-1	9,935393E-1
19/11/2021  11:24:42,401018	1,002383E+0	1,410718E-1	1,341600E-1	9,952071E-1
19/11/2021  11:24:42,401638	1,004278E+0	1,533758E-3	1,032929E+1	9,969185E-1
19/11/2021  11:24:42,402258	1,001507E+0	3,445238E-3	1,032929E+1	9,985776E-1
19/11/2021  11:24:42,402878	1,001176E+0	5,780180E-4	1,032929E+1	1,000066E+0
19/11/2021  11:24:42,403498	1,000082E+0	1,215178E-3	1,032929E+1	1,001256E+0
19/11/2021  11:24:42,404118	9,986664E-1	1,852338E-3	1,032929E+1	1,002052E+0
19/11/2021  11:24:42,404738	9,982402E-1	1,215178E-3	1,032929E+1	1,002410E+0
19/11/2021  11:24:42,405358	9,956742E-1	1,077258E-2	1,032929E+1	1,002330E+0
19/11/2021  11:24:42,405978	9,946430E-1	1,204690E-2	1,032929E+1	1,001839E+0
19/11/2021  11:24:42,406598	9,945595E-1	1,268406E-2	1,032929E+1	1,000989E+0
19/11/2021  11:24:42,407218	9,945655E-1	-2,289202E-3	1,032929E+1	9,998766E-1
19/11/2021  11:24:42,407838	9,970570E-1	1,809992E-2	1,032929E+1	9,986484E-1
19/11/2021  11:24:42,408458	9,958977E-1	1,555128E-2	1,032929E+1	9,974764E-1
19/11/2021  11:24:42,409078	9,976710E-1	1,969282E-2	1,032929E+1	9,965070E-1
19/11/2021  11:24:42,409698	9,982760E-1	8,054160E-2	1,032929E+1	9,958345E-1
19/11/2021  11:24:42,410318	9,985889E-1	1,474434E-1	1,032929E+1	9,955064E-1
19/11/2021  11:24:42,410938	9,994353E-1	9,137332E-2	1,032929E+1	9,955203E-1
19/11/2021  11:24:42,411558	9,969259E-1	1,681511E-1	1,032929E+1	9,958179E-1
19/11/2021  11:24:42,412178	9,980912E-1	8,149734E-2	1,032929E+1	9,962884E-1
19/11/2021  11:24:42,412798	9,976054E-1	1,111253E-1	1,032929E+1	9,968097E-1
19/11/2021  11:24:42,413418	9,936684E-1	1,837615E-1	1,032929E+1	9,972719E-1
19/11/2021  11:24:42,414038	9,955639E-1	7,671864E-2	1,032929E+1	9,975641E-1
19/11/2021  11:24:42,414658	9,931677E-1	1,555128E-2	1,032929E+1	9,976089E-1
19/11/2021  11:24:42,415278	9,932542E-1	1,427696E-2	1,032929E+1	9,973882E-1
19/11/2021  11:24:42,415898	9,928936E-1	9,816838E-3	1,032929E+1	9,969255E-1
19/11/2021  11:24:42,416518	9,907299E-1	8,542518E-3	1,032929E+1	9,962685E-1
19/11/2021  11:24:42,417138	9,918624E-1	9,816838E-3	1,032929E+1	9,954702E-1
19/11/2021  11:24:42,417758	9,893470E-1	1,852338E-3	1,032929E+1	9,945837E-1
19/11/2021  11:24:42,418378	9,878926E-1	5,780180E-4	1,032929E+1	9,936464E-1
19/11/2021  11:24:42,418998	9,850494E-1	1,852338E-3	1,032929E+1	9,926535E-1
19/11/2021  11:24:42,419618	9,829811E-1	1,215178E-3	1,032929E+1	9,915636E-1
19/11/2021  11:24:42,420238	9,805253E-1	7,268198E-3	1,032929E+1	9,903248E-1
19/11/2021  11:24:42,420858	9,783735E-1	5,675298E-3	1,032929E+1	9,888969E-1
19/11/2021  11:24:42,421478	9,774526E-1	3,126658E-3	1,032929E+1	9,872692E-1
19/11/2021  11:24:42,422098	9,766539E-1	1,140974E-2	1,032929E+1	9,854777E-1
19/11/2021  11:24:42,422718	9,799859E-1	1,852338E-3	1,032929E+1	9,836236E-1
19/11/2021  11:24:42,423338	9,858451E-1	1,215178E-3	1,032929E+1	9,819069E-1
19/11/2021  11:24:42,423958	9,885244E-1	2,808078E-3	1,032929E+1	9,806169E-1
19/11/2021  11:24:42,424578	9,935492E-1	8,965980E-4	1,032929E+1	9,800345E-1
19/11/2021  11:24:42,425198	9,991283E-1	5,780180E-4	1,032929E+1	9,803572E-1
19/11/2021  11:24:42,425818	1,003602E+0	1,109116E-2	1,032929E+1	9,816922E-1
19/11/2021  11:24:42,426438	1,006916E+0	3,371034E-2	1,032929E+1	9,840409E-1
19/11/2021  11:24:42,427058	1,008498E+0	8,468314E-2	1,032929E+1	9,872725E-1
19/11/2021  11:24:42,427678	1,014995E+0	4,772786E-2	1,032929E+1	9,911589E-1
19/11/2021  11:24:42,428298	1,018748E+0	1,013542E-2	1,032929E+1	9,954729E-1
19/11/2021  11:24:42,428918	1,023904E+0	7,586778E-3	1,032929E+1	1,000045E+0
19/11/2021  11:24:42,429538	1,031751E+0	1,873708E-2	1,032929E+1	1,004773E+0
19/11/2021  11:24:42,430158	1,035300E+0	1,459554E-2	1,032929E+1	1,009624E+0
19/11/2021  11:24:42,430778	1,034054E+0	1,340630E-1	1,032929E+1	1,014555E+0
19/11/2021  11:24:42,431398	1,031077E+0	1,382046E-1	1,032929E+1	1,019390E+0
19/11/2021  11:24:42,432018	1,029730E+0	1,506292E-1	1,032929E+1	1,023810E+0
19/11/2021  11:24:42,432638	1,024532E+0	1,063466E-1	1,032929E+1	1,027465E+0
19/11/2021  11:24:42,433258	1,015937E+0	1,423461E-1	1,032929E+1	1,030026E+0
19/11/2021  11:24:42,433878	1,009455E+0	1,783457E-1	1,032929E+1	1,031189E+0
19/11/2021  11:24:42,434498	1,003700E+0	5,038138E-3	1,032929E+1	1,030741E+0
19/11/2021  11:24:42,435118	1,000255E+0	1,236548E-2	1,032929E+1	1,028655E+0
19/11/2021  11:24:42,435738	9,962822E-1	5,675298E-3	1,032929E+1	1,025120E+0
19/11/2021  11:24:42,436358	9,905302E-1	5,038138E-3	1,032929E+1	1,020466E+0
19/11/2021  11:24:42,436978	9,869389E-1	7,905358E-3	1,032929E+1	1,015064E+0
19/11/2021  11:24:42,437598	9,817860E-1	9,498258E-3	1,032929E+1	1,009254E+0
19/11/2021  11:24:42,438218	9,786030E-1	1,215178E-3	1,032929E+1	1,003330E+0
19/11/2021  11:24:42,438838	9,727914E-1	1,215178E-3	1,032929E+1	9,975127E-1
19/11/2021  11:24:42,439458	9,638356E-1	1,215178E-3	1,032929E+1	9,919121E-1
19/11/2021  11:24:42,440078	9,568200E-1	1,215178E-3	1,032929E+1	9,864867E-1
19/11/2021  11:24:42,440698	9,516730E-1	3,445238E-3	1,032929E+1	9,811042E-1
19/11/2021  11:24:42,441318	9,507253E-1	1,852338E-3	1,032929E+1	9,756788E-1
19/11/2021  11:24:42,441938	9,514882E-1	1,852338E-3	1,032929E+1	9,702772E-1
19/11/2021  11:24:42,442558	9,520456E-1	1,852338E-3	1,032929E+1	9,651229E-1
19/11/2021  11:24:42,443178	9,532496E-1	1,533758E-3	1,032929E+1	9,605069E-1
19/11/2021  11:24:42,443798	9,570554E-1	3,126658E-3	1,032929E+1	9,567025E-1
19/11/2021  11:24:42,444418	9,596423E-1	5,780180E-4	1,032929E+1	9,539328E-1
19/11/2021  11:24:42,445038	9,645390E-1	3,445238E-3	1,032929E+1	9,523495E-1
19/11/2021  11:24:42,445658	9,665805E-1	5,356718E-3	1,032929E+1	9,520094E-1
19/11/2021  11:24:42,446278	9,693432E-1	1,332122E-2	1,032929E+1	9,528525E-1
19/11/2021  11:24:42,446898	9,762516E-1	8,965980E-4	1,032929E+1	9,547282E-1
19/11/2021  11:24:42,447518	9,824297E-1	2,170918E-3	1,032929E+1	9,574871E-1
19/11/2021  11:24:42,448138	9,892576E-1	1,650702E-2	1,032929E+1	9,610326E-1
19/11/2021  11:24:42,448758	9,960258E-1	1,459554E-2	1,032929E+1	9,652976E-1
19/11/2021  11:24:42,449378	1,002228E+0	1,650702E-2	1,032929E+1	9,702139E-1
19/11/2021  11:24:42,449998	1,010763E+0	1,586986E-2	1,032929E+1	9,757043E-1
19/11/2021  11:24:42,450618	1,013908E+0	1,015679E-1	1,032929E+1	9,816777E-1
19/11/2021  11:24:42,451238	1,016354E+0	9,137332E-2	1,032929E+1	9,879798E-1
19/11/2021  11:24:42,451858	1,020870E+0	1,082581E-1	1,032929E+1	9,943707E-1
19/11/2021  11:24:42,452478	1,023766E+0	1,235499E-1	1,032929E+1	1,000599E+0
19/11/2021  11:24:42,453098	1,028082E+0	1,347002E-1	1,032929E+1	1,006472E+0
19/11/2021  11:24:42,453718	1,028419E+0	1,477620E-1	1,032929E+1	1,011863E+0
19/11/2021  11:24:42,454338	1,030219E+0	1,969282E-2	1,032929E+1	1,016680E+0
19/11/2021  11:24:42,454958	1,027632E+0	1,300264E-2	1,032929E+1	1,020830E+0
19/11/2021  11:24:42,455578	1,024836E+0	1,363980E-2	1,032929E+1	1,024201E+0
19/11/2021  11:24:42,456198	1,024455E+0	2,808078E-3	1,032929E+1	1,026673E+0
19/11/2021  11:24:42,456818	1,021752E+0	1,363980E-2	1,032929E+1	1,028182E+0
19/11/2021  11:24:42,457438	1,015690E+0	3,445238E-3	1,032929E+1	1,028726E+0
19/11/2021  11:24:42,458058	1,009854E+0	1,852338E-3	1,032929E+1	1,028294E+0
19/11/2021  11:24:42,458678	1,005402E+0	2,489498E-3	1,032929E+1	1,026863E+0
19/11/2021  11:24:42,459298	9,980226E-1	8,965980E-4	1,032929E+1	1,024441E+0
19/11/2021  11:24:42,459918	9,924644E-1	1,215178E-3	1,032929E+1	1,021077E+0
19/11/2021  11:24:42,460538	9,858690E-1	3,126658E-3	1,032929E+1	1,016852E+0
19/11/2021  11:24:42,461158	9,785047E-1	2,170918E-3	1,032929E+1	1,011878E+0
19/11/2021  11:24:42,461778	9,731401E-1	5,780180E-4	1,032929E+1	1,006279E+0
19/11/2021  11:24:42,462398	9,687829E-1	2,489498E-3	1,032929E+1	1,000208E+0
19/11/2021  11:24:42,463018	9,668755E-1	3,126658E-3	1,032929E+1	9,938764E-1
19/11/2021  11:24:42,463638	9,655076E-1	2,170918E-3	1,032929E+1	9,875615E-1
19/11/2021  11:24:42,464258	9,670484E-1	1,852338E-3	1,032929E+1	9,815825E-1
19/11/2021  11:24:42,464878	9,728123E-1	1,533758E-3	1,032929E+1	9,762923E-1
19/11/2021  11:24:42,465498	9,749372E-1	5,675298E-3	1,032929E+1	9,720587E-1
19/11/2021  11:24:42,466118	9,783139E-1	1,491412E-2	1,032929E+1	9,691730E-1
19/11/2021  11:24:42,466738	9,807220E-1	1,586986E-2	1,032929E+1	9,677606E-1
19/11/2021  11:24:42,467358	9,856663E-1	1,586986E-2	1,032929E+1	9,677846E-1
19/11/2021  11:24:42,467978	9,907805E-1	1,618844E-2	1,032929E+1	9,691132E-1
19/11/2021  11:24:42,468598	9,942198E-1	1,077258E-2	1,032929E+1	9,715707E-1
19/11/2021  11:24:42,469218	1,004392E+0	1,873708E-2	1,032929E+1	9,749723E-1
19/11/2021  11:24:42,469838	1,008504E+0	1,491412E-2	1,032929E+1	9,791732E-1
19/11/2021  11:24:42,470458	1,016048E+0	1,216384E-1	1,032929E+1	9,840608E-1
19/11/2021  11:24:42,471078	1,024932E+0	6,556834E-2	1,032929E+1	9,895306E-1
19/11/2021  11:24:42,471698	1,029149E+0	9,965640E-2	1,032929E+1	9,954967E-1
19/11/2021  11:24:42,472318	1,033038E+0	5,282514E-2	1,032929E+1	1,001841E+0
19/11/2021  11:24:42,472938	1,031834E+0	1,111253E-1	1,032929E+1	1,008341E+0
19/11/2021  11:24:42,473558	1,031849E+0	1,012493E-1	1,032929E+1	1,014660E+0
19/11/2021  11:24:42,474178	1,032469E+0	1,009307E-1	1,032929E+1	1,020420E+0
19/11/2021  11:24:42,474798	1,026952E+0	1,586986E-2	1,032929E+1	1,025291E+0
19/11/2021  11:24:42,475418	1,023400E+0	1,140974E-2	1,032929E+1	1,028995E+0
19/11/2021  11:24:42,476038	1,016834E+0	1,427696E-2	1,032929E+1	1,031300E+0
19/11/2021  11:24:42,476658	1,010802E+0	9,816838E-3	1,032929E+1	1,032052E+0
19/11/2021  11:24:42,477278	1,006016E+0	1,215178E-3	1,032929E+1	1,031205E+0
19/11/2021  11:24:42,477898	9,984309E-1	1,109116E-2	1,032929E+1	1,028835E+0
19/11/2021  11:24:42,478518	9,961421E-1	1,109116E-2	1,032929E+1	1,025128E+0
19/11/2021  11:24:42,479138	9,903007E-1	5,356718E-3	1,032929E+1	1,020366E+0
19/11/2021  11:24:42,479758	9,858630E-1	1,215178E-3	1,032929E+1	1,014889E+0
19/11/2021  11:24:42,480378	9,833983E-1	1,852338E-3	1,032929E+1	1,009029E+0
19/11/2021  11:24:42,480998	9,767016E-1	2,489498E-3	1,032929E+1	1,003080E+0
19/11/2021  11:24:42,481618	9,730418E-1	8,542518E-3	1,032929E+1	9,972575E-1
19/11/2021  11:24:42,482238	9,689200E-1	2,808078E-3	1,032929E+1	9,916807E-1
19/11/2021  11:24:42,482858	9,689796E-1	3,763818E-3	1,032929E+1	9,864337E-1
19/11/2021  11:24:42,483478	9,679931E-1	1,533758E-3	1,032929E+1	9,816229E-1
19/11/2021  11:24:42,484098	9,662020E-1	1,215178E-3	1,032929E+1	9,773686E-1
19/11/2021  11:24:42,484718	9,697813E-1	1,533758E-3	1,032929E+1	9,737725E-1
19/11/2021  11:24:42,485338	9,710390E-1	7,905358E-3	1,032929E+1	9,709345E-1
19/11/2021  11:24:42,485958	9,737570E-1	1,523270E-2	1,032929E+1	9,689545E-1
19/11/2021  11:24:42,486578	9,761055E-1	1,363980E-2	1,032929E+1	9,678902E-1
19/11/2021  11:24:42,487198	9,786507E-1	1,332122E-2	1,032929E+1	9,677369E-1
19/11/2021  11:24:42,487818	9,818635E-1	1,618844E-2	1,032929E+1	9,684332E-1
19/11/2021  11:24:42,488438	9,799114E-1	1,809992E-2	1,032929E+1	9,698526E-1
19/11/2021  11:24:42,489058	9,824863E-1	1,491412E-2	1,032929E+1	9,717876E-1
19/11/2021  11:24:42,489678	9,868644E-1	1,332122E-2	1,032929E+1	9,740144E-1
19/11/2021  11:24:42,490298	9,881757E-1	1,904517E-1	1,032929E+1	9,763881E-1
19/11/2021  11:24:42,490918	9,914064E-1	-1,333462E-3	1,032929E+1	9,788348E-1
19/11/2021  11:24:42,491538	9,936029E-1	6,811698E-2	1,032929E+1	9,813102E-1
19/11/2021  11:24:42,492158	9,974147E-1	1,302401E-1	1,032929E+1	9,837968E-1
19/11/2021  11:24:42,492778	1,001417E+0	1,152668E-1	1,032929E+1	9,863126E-1
19/11/2021  11:24:42,493398	1,005473E+0	1,085766E-1	1,032929E+1	9,889097E-1
19/11/2021  11:24:42,494018	1,011678E+0	7,671864E-2	1,032929E+1	9,916661E-1
19/11/2021  11:24:42,494638	1,010793E+0	3,307318E-2	1,032929E+1	9,946487E-1
19/11/2021  11:24:42,495258	1,013157E+0	1,778134E-2	1,032929E+1	9,978375E-1
19/11/2021  11:24:42,495878	1,015940E+0	1,109116E-2	1,032929E+1	1,001121E+0
19/11/2021  11:24:42,496498	1,015699E+0	3,126658E-3	1,032929E+1	1,004370E+0
19/11/2021  11:24:42,497118	1,018694E+0	2,594380E-4	1,032929E+1	1,007463E+0
19/11/2021  11:24:42,497738	1,018217E+0	2,170918E-3	1,032929E+1	1,010300E+0
19/11/2021  11:24:42,498358	1,017657E+0	1,533758E-3	1,032929E+1	1,012804E+0
19/11/2021  11:24:42,498978	1,016155E+0	1,533758E-3	1,032929E+1	1,014887E+0
19/11/2021  11:24:42,499598	1,015094E+0	1,215178E-3	1,032929E+1	1,016466E+0
19/11/2021  11:24:42,500218	1,016486E+0	1,109116E-2	1,032929E+1	1,017494E+0
19/11/2021  11:24:42,500838	1,013908E+0	9,816838E-3	1,032929E+1	1,017998E+0
19/11/2021  11:24:42,501458	1,013505E+0	8,861098E-3	1,032929E+1	1,018041E+0
19/11/2021  11:24:42,502078	1,009491E+0	2,170918E-3	1,032929E+1	1,017679E+0
19/11/2021  11:24:42,502698	1,005539E+0	2,808078E-3	1,032929E+1	1,016925E+0
19/11/2021  11:24:42,503318	1,002666E+0	8,965980E-4	1,032929E+1	1,015750E+0
19/11/2021  11:24:42,503938	9,959484E-1	1,215178E-3	1,032929E+1	1,014109E+0
19/11/2021  11:24:42,504558	9,937012E-1	1,852338E-3	1,032929E+1	1,011955E+0
19/11/2021  11:24:42,505178	9,882771E-1	2,170918E-3	1,032929E+1	1,009271E+0
19/11/2021  11:24:42,505798	9,842179E-1	1,586986E-2	1,032929E+1	1,006086E+0
19/11/2021  11:24:42,506418	9,801051E-1	1,332122E-2	1,032929E+1	1,002459E+0
19/11/2021  11:24:42,507038	9,753068E-1	1,555128E-2	1,032929E+1	9,984730E-1
19/11/2021  11:24:42,507658	9,681124E-1	2,670158E-2	1,032929E+1	9,942003E-1
19/11/2021  11:24:42,508278	9,605484E-1	1,459554E-2	1,032929E+1	9,896594E-1
19/11/2021  11:24:42,508898	9,563938E-1	1,363980E-2	1,032929E+1	9,848216E-1
19/11/2021  11:24:42,509518	9,523823E-1	1,300264E-2	1,032929E+1	9,796905E-1
19/11/2021  11:24:42,510138	9,435219E-1	1,427696E-2	1,032929E+1	9,743240E-1
19/11/2021  11:24:42,510758	9,402197E-1	1,219570E-1	1,032929E+1	9,687768E-1
19/11/2021  11:24:42,511378	9,445054E-1	8,022302E-2	1,032929E+1	9,631505E-1
19/11/2021  11:24:42,511998	9,512528E-1	7,799296E-2	1,032929E+1	9,577444E-1
19/11/2021  11:24:42,512618	9,563074E-1	6,811698E-2	1,032929E+1	9,530584E-1
19/11/2021  11:24:42,513238	9,601550E-1	8,340882E-2	1,148882E-1	9,496046E-1
19/11/2021  11:24:42,513858	9,674835E-1	1,697440E-1	1,543797E-1	9,477379E-1
19/11/2021  11:24:42,514478	9,697396E-1	8,022302E-2	1,028828E-1	9,476088E-1
19/11/2021  11:24:42,515098	9,754916E-1	1,289658E-1	1,398468E-1	9,491607E-1
19/11/2021  11:24:42,515718	9,794584E-1	1,483991E-1	1,338441E-1	9,521679E-1
19/11/2021  11:24:42,516338	9,762605E-1	1,595494E-1	1,711241E-1	9,562731E-1
19/11/2021  11:24:42,516958	9,747703E-1	9,933782E-2	9,403666E-2	9,609686E-1
19/11/2021  11:24:42,517578	9,752025E-1	1,448948E-1	1,363715E-1	9,656657E-1
19/11/2021  11:24:42,518198	9,760847E-1	1,292843E-1	1,338441E-1	9,698721E-1
19/11/2021  11:24:42,518818	9,784838E-1	1,066652E-1	1,417424E-1	9,733066E-1
19/11/2021  11:24:42,519438	9,796729E-1	1,136739E-1	1,316326E-1	9,759042E-1
19/11/2021  11:24:42,520058	9,823850E-1	1,350188E-1	1,486929E-1	9,777606E-1
19/11/2021  11:24:42,520678	9,835116E-1	1,555128E-2	1,758111E-2	9,790620E-1
19/11/2021  11:24:42,521298	9,874307E-1	8,861098E-3	1,063061E-2	9,800308E-1
19/11/2021  11:24:42,521918	9,938294E-1	5,356718E-3	7,155359E-3	9,809173E-1
19/11/2021  11:24:42,522538	9,930157E-1	8,542518E-3	9,682815E-3	9,819766E-1
19/11/2021  11:24:42,523158	9,945744E-1	4,719558E-3	6,523495E-3	9,833638E-1
19/11/2021  11:24:42,523778	9,988869E-1	1,852338E-3	4,311971E-3	9,850972E-1
19/11/2021  11:24:42,524398	9,997661E-1	3,126658E-3	5,259767E-3	9,871392E-1
19/11/2021  11:24:42,525018	1,005655E+0	1,533758E-3	3,996039E-3	9,894488E-1
19/11/2021  11:24:42,525638	1,007259E+0	1,109116E-2	1,378993E-2	9,919968E-1
19/11/2021  11:24:42,526258	1,009774E+0	5,887816E-2	5,517702E-2	9,947531E-1
19/11/2021  11:24:42,526878	1,011380E+0	1,200455E-1	1,306848E-1	9,976530E-1
19/11/2021  11:24:42,527498	1,012650E+0	1,210013E-1	1,193112E-1	1,000598E+0
19/11/2021  11:24:42,528118	1,011282E+0	1,748413E-1	1,663851E-1	1,003465E+0
19/11/2021  11:24:42,528738	1,006886E+0	1,047537E-1	1,092014E-1	1,006075E+0
19/11/2021  11:24:42,529358	1,004594E+0	7,703722E-2	1,120448E-1	1,008193E+0
19/11/2021  11:24:42,529978	1,000708E+0	8,691320E-2	1,126766E-1	1,009586E+0
19/11/2021  11:24:42,530598	9,946877E-1	1,308772E-1	1,407946E-1	1,010076E+0
19/11/2021  11:24:42,531218	9,870820E-1	1,448948E-1	1,411105E-1	1,009529E+0
19/11/2021  11:24:42,531838	9,783258E-1	2,293185E-1	2,106156E-1	1,007824E+0
19/11/2021  11:24:42,532458	9,701270E-1	1,292843E-1	1,218387E-1	1,004868E+0
19/11/2021  11:24:42,533078	9,626346E-1	1,509478E-1	1,584868E-1	1,000636E+0
19/11/2021  11:24:42,533698	9,573863E-1	5,983390E-2	4,822652E-2	9,952186E-1
19/11/2021  11:24:42,534318	9,533867E-1	1,490363E-1	1,363715E-1	9,888436E-1
19/11/2021  11:24:42,534938	9,465827E-1	1,340630E-1	1,310007E-1	9,818440E-1
19/11/2021  11:24:42,535558	9,430212E-1	1,305587E-1	1,249980E-1	9,745665E-1
19/11/2021  11:24:42,536178	9,401363E-1	1,034794E-1	9,719598E-2	9,673272E-1
19/11/2021  11:24:42,536798	9,385984E-1	1,445762E-1	1,490088E-1	9,604199E-1
19/11/2021  11:24:42,537418	9,391379E-1	1,292843E-1	1,347919E-1	9,541179E-1
19/11/2021  11:24:42,538038	9,364288E-1	1,222756E-1	1,325804E-1	9,486483E-1
19/11/2021  11:24:42,538658	9,332905E-1	1,598680E-1	1,945030E-1	9,441257E-1
19/11/2021  11:24:42,539278	9,328792E-1	1,219570E-1	1,142563E-1	9,405203E-1
19/11/2021  11:24:42,539898	9,364288E-1	1,168597E-1	1,259458E-1	9,377434E-1
19/11/2021  11:24:42,540518	9,356569E-1	1,471248E-1	1,467973E-1	9,357410E-1
19/11/2021  11:24:42,541138	9,379070E-1	1,579565E-1	1,632258E-1	9,344777E-1
19/11/2021  11:24:42,541758	9,416801E-1	2,808078E-3	4,943835E-3	9,339105E-1
19/11/2021  11:24:42,542378	9,467645E-1	2,808078E-3	4,943835E-3	9,340274E-1
19/11/2021  11:24:42,542998	9,521558E-1	1,533758E-3	3,364175E-3	9,348660E-1
19/11/2021  11:24:42,543618	9,600238E-1	5,780180E-4	3,680107E-3	9,364950E-1
19/11/2021  11:24:42,544238	9,655880E-1	8,965980E-4	3,364175E-3	9,389901E-1
19/11/2021  11:24:42,544858	9,684730E-1	1,215178E-3	3,048243E-3	9,423699E-1
19/11/2021  11:24:42,545478	9,688217E-1	1,204690E-2	1,536959E-2	9,465090E-1
19/11/2021  11:24:42,546098	9,720702E-1	1,458505E-1	1,578549E-1	9,511306E-1
19/11/2021  11:24:42,546718	9,718586E-1	6,333828E-2	1,019350E-1	9,558948E-1
19/11/2021  11:24:42,547338	9,688545E-1	1,222756E-1	1,493248E-1	9,604552E-1
19/11/2021  11:24:42,547958	9,702999E-1	1,601866E-1	1,461654E-1	9,644773E-1
19/11/2021  11:24:42,548578	9,705204E-1	1,678325E-1	1,537478E-1	9,677195E-1
19/11/2021  11:24:42,549198	9,709883E-1	1,152668E-1	1,284732E-1	9,700975E-1
19/11/2021  11:24:42,549818	9,676653E-1	1,455319E-1	1,379512E-1	9,716390E-1
19/11/2021  11:24:42,550438	9,667086E-1	1,283286E-1	1,126766E-1	9,724030E-1
19/11/2021  11:24:42,551058	9,639399E-1	1,159040E-1	1,167838E-1	9,724537E-1
19/11/2021  11:24:42,551678	9,553537E-1	1,041165E-1	1,006712E-1	9,718337E-1
19/11/2021  11:24:42,552298	9,485705E-1	1,025236E-1	1,025668E-1	9,704985E-1
19/11/2021  11:24:42,552918	9,407711E-1	1,410718E-1	1,509044E-1	9,683249E-1
19/11/2021  11:24:42,553538	9,341906E-1	1,104881E-1	1,275255E-1	9,652001E-1
19/11/2021  11:24:42,554158	9,323517E-1	1,917260E-1	2,169342E-1	9,611141E-1
19/11/2021  11:24:42,554778	9,275743E-1	1,710183E-1	1,436380E-1	9,562181E-1
19/11/2021  11:24:42,555398	9,270557E-1	1,311958E-1	1,417424E-1	9,507978E-1
19/11/2021  11:24:42,556018	9,220339E-1	9,870066E-2	9,119327E-2	9,451903E-1
19/11/2021  11:24:42,556638	9,219356E-1	1,519035E-1	1,565912E-1	9,397058E-1
19/11/2021  11:24:42,557258	9,220667E-1	1,257800E-1	1,237343E-1	9,346088E-1
19/11/2021  11:24:42,557878	9,197302E-1	1,315144E-1	1,253139E-1	9,301203E-1
19/11/2021  11:24:42,558498	9,183831E-1	-1,312092E-2	3,053433E-2	9,263702E-1
19/11/2021  11:24:42,559118	9,162998E-1	4,645354E-2	5,896821E-2	9,233661E-1
19/11/2021  11:24:42,559738	9,142464E-1	1,331073E-1	1,322644E-1	9,210184E-1
19/11/2021  11:24:42,560358	9,160495E-1	2,251769E-1	2,058766E-1	9,191972E-1
19/11/2021  11:24:42,560978	9,135282E-1	2,401502E-1	2,412610E-1	9,177912E-1
19/11/2021  11:24:42,561598	9,169197E-1	5,993878E-3	8,103155E-3	9,167249E-1
19/11/2021  11:24:42,562218	9,176350E-1	7,905358E-3	9,998747E-3	9,159705E-1
19/11/2021  11:24:42,562838	9,189404E-1	6,949618E-3	8,735019E-3	9,155448E-1
19/11/2021  11:24:42,563458	9,228356E-1	5,675298E-3	8,103155E-3	9,154802E-1
19/11/2021  11:24:42,564078	9,241440E-1	5,780180E-4	2,732311E-3	9,158171E-1
19/11/2021  11:24:42,564698	9,279826E-1	5,780180E-4	3,680107E-3	9,165916E-1
19/11/2021  11:24:42,565318	9,288082E-1	-1,333462E-3	5,207870E-4	9,178095E-1
19/11/2021  11:24:42,565938	9,329091E-1	2,001140E-2	1,947671E-2	9,194396E-1
19/11/2021  11:24:42,566558	9,381842E-1	1,197269E-1	1,193112E-1	9,214457E-1
