waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:26:01,479115;9,786149E-1;1,369303E-1;1,714400E-1;1,015905E+0
19/11/2021  11:26:01,479735;9,724487E-1;7,480716E-2;6,465498E-2;1,010121E+0
19/11/2021  11:26:01,480355;9,693492E-1;1,210013E-1;1,208909E-1;1,003629E+0
19/11/2021  11:26:01,480975;9,665537E-1;-8,352710E-2;-6,266561E-2;9,967038E-1
19/11/2021  11:26:01,481595;9,659457E-1;4,071910E-2;4,159195E-2;9,897135E-1
19/11/2021  11:26:01,482215;9,676594E-1;1,165411E-1;1,155200E-1;9,830686E-1
19/11/2021  11:26:01,482835;9,685624E-1;1,264171E-1;1,272095E-1;9,771741E-1
19/11/2021  11:26:01,483455;9,730984E-1;1,041165E-1;1,035146E-1;9,723784E-1
19/11/2021  11:26:01,484075;9,746422E-1;9,806350E-2;1,167838E-1;9,689326E-1
19/11/2021  11:26:01,484695;9,693790E-1;1,181340E-1;1,692285E-1;9,669105E-1
19/11/2021  11:26:01,485315;9,692180E-1;1,108067E-1;1,231024E-1;9,661244E-1
19/11/2021  11:26:01,485935;9,678024E-1;3,179886E-2;7,002583E-2;9,662033E-1
19/11/2021  11:26:01,486555;9,682763E-1;1,808943E-1;1,730197E-1;9,667611E-1
19/11/2021  11:26:01,487175;9,694237E-1;1,109116E-2;2,168823E-2;9,674981E-1
19/11/2021  11:26:01,487795;9,731312E-1;1,013542E-2;1,063061E-2;9,682500E-1
19/11/2021  11:26:01,488415;9,771099E-1;5,675298E-3;7,155359E-3;9,690065E-1
19/11/2021  11:26:01,489035;9,826473E-1;1,077258E-2;1,157841E-2;9,698848E-1
19/11/2021  11:26:01,489655;9,908967E-1;1,013542E-2;1,126247E-2;9,710891E-1
19/11/2021  11:26:01,490275;9,960855E-1;3,445238E-3;5,575699E-3;9,728630E-1
19/11/2021  11:26:01,490895;1,000911E+0;1,533758E-3;4,311971E-3;9,753987E-1
19/11/2021  11:26:01,491515;1,006975E+0;1,215178E-3;3,680107E-3;9,787646E-1
19/11/2021  11:26:01,492135;1,011714E+0;1,215178E-3;1,032929E+1;9,829157E-1
19/11/2021  11:26:01,492755;1,015738E+0;1,682560E-2;1,032929E+1;9,877243E-1
19/11/2021  11:26:01,493375;1,019916E+0;1,300264E-2;1,032929E+1;9,929975E-1
19/11/2021  11:26:01,493995;1,018521E+0;1,140974E-2;1,032929E+1;9,984851E-1
19/11/2021  11:26:01,494615;1,017609E+0;1,363980E-2;1,032929E+1;1,003864E+0
19/11/2021  11:26:01,495235;1,018956E+0;1,841850E-2;1,032929E+1;1,008777E+0
19/11/2021  11:26:01,495855;1,020357E+0;1,459554E-2;1,032929E+1;1,012953E+0
19/11/2021  11:26:01,496475;1,017040E+0;1,395838E-2;1,032929E+1;1,016254E+0
19/11/2021  11:26:01,497095;1,012680E+0;1,222756E-1;1,032929E+1;1,018601E+0
19/11/2021  11:26:01,497715;1,011410E+0;7,002846E-2;1,032929E+1;1,019923E+0
19/11/2021  11:26:01,498335;1,006752E+0;1,018865E-1;1,032929E+1;1,020199E+0
19/11/2021  11:26:01,498955;1,000684E+0;1,146297E-1;1,032929E+1;1,019458E+0
19/11/2021  11:26:01,499575;9,969885E-1;1,037979E-1;1,032929E+1;1,017745E+0
19/11/2021  11:26:01,500195;9,930157E-1;2,283627E-1;1,032929E+1;1,015139E+0
19/11/2021  11:26:01,500815;9,883367E-1;2,224146E-2;1,032929E+1;1,011780E+0
19/11/2021  11:26:01,501435;9,855292E-1;1,268406E-2;1,032929E+1;1,007843E+0
19/11/2021  11:26:01,502055;9,849272E-1;4,400978E-3;1,032929E+1;1,003543E+0
19/11/2021  11:26:01,502675;9,825966E-1;1,523270E-2;1,032929E+1;9,991345E-1
19/11/2021  11:26:01,503295;9,825102E-1;1,300264E-2;1,032929E+1;9,948773E-1
19/11/2021  11:26:01,503915;9,859405E-1;5,675298E-3;1,032929E+1;9,910148E-1
19/11/2021  11:26:01,504535;9,890251E-1;-5,914200E-5;1,032929E+1;9,877995E-1
19/11/2021  11:26:01,505155;9,944940E-1;1,215178E-3;1,032929E+1;9,854868E-1
19/11/2021  11:26:01,505775;9,968126E-1;1,533758E-3;1,032929E+1;9,842809E-1
19/11/2021  11:26:01,506395;1,001688E+0;2,170918E-3;1,032929E+1;9,842778E-1
19/11/2021  11:26:01,507015;1,006236E+0;6,949618E-3;1,032929E+1;9,854572E-1
19/11/2021  11:26:01,507635;1,007116E+0;1,045400E-2;1,032929E+1;9,877000E-1
19/11/2021  11:26:01,508255;1,011261E+0;1,013542E-2;1,032929E+1;9,907884E-1
19/11/2021  11:26:01,508875;1,011970E+0;3,126658E-3;1,032929E+1;9,944399E-1
19/11/2021  11:26:01,509495;1,013535E+0;2,170918E-3;1,032929E+1;9,983555E-1
19/11/2021  11:26:01,510115;1,016691E+0;8,965980E-4;1,032929E+1;1,002259E+0
19/11/2021  11:26:01,510735;1,011938E+0;8,965980E-4;1,032929E+1;1,005918E+0
19/11/2021  11:26:01,511355;1,009938E+0;8,965980E-4;1,032929E+1;1,009093E+0
19/11/2021  11:26:01,511975;1,003760E+0;1,363980E-2;1,032929E+1;1,011515E+0
19/11/2021  11:26:01,512595;9,995724E-1;1,268406E-2;1,032929E+1;1,012928E+0
19/11/2021  11:26:01,513215;9,988989E-1;1,013542E-2;1,032929E+1;1,013174E+0
19/11/2021  11:26:01,513835;9,924376E-1;1,746276E-2;1,032929E+1;1,012251E+0
19/11/2021  11:26:01,514455;9,892963E-1;1,077258E-2;1,032929E+1;1,010267E+0
19/11/2021  11:26:01,515075;9,852282E-1;1,618844E-2;1,032929E+1;1,007384E+0
19/11/2021  11:26:01,515695;9,819231E-1;1,491412E-2;1,032929E+1;1,003800E+0
19/11/2021  11:26:01,516315;9,797743E-1;1,714418E-2;1,032929E+1;9,997469E-1
19/11/2021  11:26:01,516935;9,800574E-1;9,678918E-2;1,032929E+1;9,954823E-1
19/11/2021  11:26:01,517555;9,833000E-1;1,327887E-1;1,032929E+1;9,913118E-1
19/11/2021  11:26:01,518175;9,848587E-1;1,213198E-1;1,032929E+1;9,875818E-1
19/11/2021  11:26:01,518795;9,865813E-1;1,238685E-1;1,032929E+1;9,846070E-1
19/11/2021  11:26:01,519415;9,905570E-1;1,104881E-1;1,032929E+1;9,825996E-1
19/11/2021  11:26:01,520035;9,914779E-1;2,360086E-1;1,032929E+1;9,816581E-1
19/11/2021  11:26:01,520655;9,945625E-1;1,178155E-1;1,032929E+1;9,817654E-1
19/11/2021  11:26:01,521275;9,952659E-1;4,581638E-2;1,032929E+1;9,827970E-1
19/11/2021  11:26:01,521895;9,961838E-1;1,905566E-2;1,032929E+1;9,845466E-1
19/11/2021  11:26:01,522515;9,997065E-1;1,077258E-2;1,032929E+1;9,867708E-1
19/11/2021  11:26:01,523135;9,987707E-1;2,489498E-3;1,032929E+1;9,892439E-1
19/11/2021  11:26:01,523755;1,002433E+0;5,780180E-4;1,032929E+1;9,917772E-1
19/11/2021  11:26:01,524375;1,002279E+0;1,533758E-3;1,032929E+1;9,942280E-1
19/11/2021  11:26:01,524995;1,000306E+0;1,533758E-3;1,032929E+1;9,964844E-1
19/11/2021  11:26:01,525615;1,003319E+0;8,965980E-4;1,032929E+1;9,984403E-1
19/11/2021  11:26:01,526235;1,001772E+0;1,215178E-3;1,032929E+1;1,000030E+0
19/11/2021  11:26:01,526855;1,004105E+0;9,498258E-3;1,032929E+1;1,001253E+0
19/11/2021  11:26:01,527475;1,001593E+0;1,268406E-2;1,032929E+1;1,002140E+0
19/11/2021  11:26:01,528095;9,988989E-1;1,013542E-2;1,032929E+1;1,002710E+0
19/11/2021  11:26:01,528715;1,002070E+0;1,204690E-2;1,032929E+1;1,002954E+0
19/11/2021  11:26:01,529335;9,988065E-1;8,861098E-3;1,032929E+1;1,002898E+0
19/11/2021  11:26:01,529955;9,980972E-1;8,965980E-4;1,032929E+1;1,002593E+0
19/11/2021  11:26:01,530575;9,953165E-1;8,965980E-4;1,032929E+1;1,002063E+0
19/11/2021  11:26:01,531195;9,945804E-1;2,170918E-3;1,032929E+1;1,001308E+0
19/11/2021  11:26:01,531815;9,967411E-1;1,013542E-2;1,032929E+1;1,000356E+0
19/11/2021  11:26:01,532435;9,978379E-1;1,809992E-2;1,032929E+1;9,993082E-1
19/11/2021  11:26:01,533055;1,001814E+0;1,363980E-2;1,032929E+1;9,983417E-1
19/11/2021  11:26:01,533675;1,002758E+0;2,765732E-2;1,032929E+1;9,976561E-1
19/11/2021  11:26:01,534295;1,001903E+0;1,586986E-2;1,032929E+1;9,973959E-1
19/11/2021  11:26:01,534915;1,001134E+0;1,809992E-2;1,032929E+1;9,975751E-1
19/11/2021  11:26:01,535535;1,000046E+0;9,179678E-3;1,032929E+1;9,980833E-1
19/11/2021  11:26:01,536155;9,997572E-1;1,491412E-2;1,032929E+1;9,987519E-1
19/11/2021  11:26:01,536775;9,963328E-1;2,829448E-2;1,032929E+1;9,994025E-1
19/11/2021  11:26:01,537395;9,928518E-1;1,216384E-1;1,032929E+1;9,998486E-1
19/11/2021  11:26:01,538015;9,894036E-1;1,159040E-1;1,032929E+1;9,998986E-1
19/11/2021  11:26:01,538635;9,853266E-1;1,104881E-1;1,032929E+1;9,993911E-1
19/11/2021  11:26:01,539255;9,855173E-1;9,742634E-2;1,032929E+1;9,982452E-1
19/11/2021  11:26:01,539875;9,853951E-1;-5,485490E-2;1,032929E+1;9,965136E-1
19/11/2021  11:26:01,540495;9,865038E-1;6,779840E-2;1,032929E+1;9,943887E-1
19/11/2021  11:26:01,541115;9,857826E-1;3,625898E-2;1,032929E+1;9,921339E-1
19/11/2021  11:26:01,541735;9,832463E-1;5,038138E-3;1,032929E+1;9,899799E-1
19/11/2021  11:26:01,542355;9,852550E-1;2,489498E-3;1,032929E+1;9,880676E-1
19/11/2021  11:26:01,542975;9,849451E-1;6,631038E-3;1,032929E+1;9,864814E-1
19/11/2021  11:26:01,543595;9,882860E-1;1,215178E-3;1,032929E+1;9,852944E-1
19/11/2021  11:26:01,544215;9,890966E-1;8,965980E-4;1,032929E+1;9,845753E-1
19/11/2021  11:26:01,544835;9,917521E-1;1,852338E-3;1,032929E+1;9,843734E-1
19/11/2021  11:26:01,545455;9,972269E-1;1,215178E-3;1,032929E+1;9,847212E-1
19/11/2021  11:26:01,546075;9,997333E-1;1,533758E-3;1,032929E+1;9,856586E-1
19/11/2021  11:26:01,546695;1,005524E+0;6,949618E-3;1,032929E+1;9,872211E-1
19/11/2021  11:26:01,547315;1,012778E+0;3,126658E-3;1,032929E+1;9,894367E-1
19/11/2021  11:26:01,547935;1,015133E+0;-1,014882E-3;1,032929E+1;9,923307E-1
19/11/2021  11:26:01,548555;1,017111E+0;1,215178E-3;1,032929E+1;9,958557E-1
19/11/2021  11:26:01,549175;1,020238E+0;1,852338E-3;1,032929E+1;9,998453E-1
19/11/2021  11:26:01,549795;1,021609E+0;1,533758E-3;1,032929E+1;1,004069E+0
19/11/2021  11:26:01,550415;1,019463E+0;1,215178E-3;1,032929E+1;1,008270E+0
19/11/2021  11:26:01,551035;1,020199E+0;5,780180E-4;1,032929E+1;1,012171E+0
19/11/2021  11:26:01,551655;1,023933E+0;6,312458E-3;1,032929E+1;1,015543E+0
19/11/2021  11:26:01,552275;1,021722E+0;1,332122E-2;1,032929E+1;1,018290E+0
19/11/2021  11:26:01,552895;1,016211E+0;1,491412E-2;1,032929E+1;1,020371E+0
19/11/2021  11:26:01,553515;1,012495E+0;1,459554E-2;1,032929E+1;1,021687E+0
19/11/2021  11:26:01,554135;1,007190E+0;1,778134E-2;1,032929E+1;1,022102E+0
19/11/2021  11:26:01,554755;9,970451E-1;1,395838E-2;1,032929E+1;1,021484E+0
19/11/2021  11:26:01,555375;9,869806E-1;1,395838E-2;1,032929E+1;1,019683E+0
19/11/2021  11:26:01,555995;9,781530E-1;1,523270E-2;1,032929E+1;1,016543E+0
19/11/2021  11:26:01,556615;9,683448E-1;1,914074E-1;1,032929E+1;1,011978E+0
19/11/2021  11:26:01,557235;9,579793E-1;1,174969E-1;1,032929E+1;1,006013E+0
19/11/2021  11:26:01,557855;9,534135E-1;7,512574E-2;1,032929E+1;9,987883E-1
19/11/2021  11:26:01,558475;9,500339E-1;5,409946E-2;1,032929E+1;9,906070E-1
19/11/2021  11:26:01,559095;9,446783E-1;-1,411901E-1;1,032929E+1;9,819224E-1
19/11/2021  11:26:01,559715;9,462370E-1;5,346230E-2;1,032929E+1;9,732458E-1
19/11/2021  11:26:01,560335;9,478225E-1;1,682560E-2;1,032929E+1;9,651009E-1
19/11/2021  11:26:01,560955;9,497090E-1;1,841850E-2;1,032929E+1;9,579948E-1
19/11/2021  11:26:01,561575;9,528890E-1;1,618844E-2;1,032929E+1;9,523356E-1
19/11/2021  11:26:01,562195;9,562388E-1;1,852338E-3;1,032929E+1;9,483744E-1
19/11/2021  11:26:01,562815;9,604321E-1;1,215178E-3;1,032929E+1;9,462015E-1
19/11/2021  11:26:01,563435;9,702492E-1;1,215178E-3;1,032929E+1;9,457941E-1
19/11/2021  11:26:01,564055;9,757181E-1;8,965980E-4;1,032929E+1;9,470876E-1
19/11/2021  11:26:01,564675;9,844057E-1;1,533758E-3;1,032929E+1;9,499811E-1
19/11/2021  11:26:01,565295;9,922647E-1;1,533758E-3;1,032929E+1;9,543170E-1
19/11/2021  11:26:01,565915;1,004356E+0;5,780180E-4;1,032929E+1;9,599187E-1
19/11/2021  11:26:01,566535;1,013899E+0;8,965980E-4;1,032929E+1;9,666379E-1
19/11/2021  11:26:01,567155;1,019147E+0;2,594380E-4;1,032929E+1;9,743211E-1
19/11/2021  11:26:01,567775;1,024336E+0;6,312458E-3;1,032929E+1;9,827162E-1
19/11/2021  11:26:01,568395;1,028940E+0;7,268198E-3;1,032929E+1;9,914608E-1
19/11/2021  11:26:01,569015;1,031876E+0;1,852338E-3;1,032929E+1;1,000155E+0
19/11/2021  11:26:01,569635;1,035068E+0;1,533758E-3;1,032929E+1;1,008426E+0
19/11/2021  11:26:01,570255;1,031041E+0;3,445238E-3;1,032929E+1;1,015938E+0
19/11/2021  11:26:01,570875;1,025391E+0;1,533758E-3;1,032929E+1;1,022345E+0
19/11/2021  11:26:01,571495;1,020870E+0;1,533758E-3;1,032929E+1;1,027273E+0
19/11/2021  11:26:01,572115;1,015687E+0;1,714418E-2;1,032929E+1;1,030422E+0
19/11/2021  11:26:01,572735;1,009878E+0;-1,014882E-3;1,032929E+1;1,031651E+0
19/11/2021  11:26:01,573355;1,002374E+0;5,356718E-3;1,032929E+1;1,030976E+0
19/11/2021  11:26:01,573975;9,956801E-1;1,618844E-2;1,032929E+1;1,028524E+0
19/11/2021  11:26:01,574595;9,878360E-1;1,268406E-2;1,032929E+1;1,024499E+0
19/11/2021  11:26:01,575215;9,836874E-1;1,300264E-2;1,032929E+1;1,019175E+0
19/11/2021  11:26:01,575835;9,780964E-1;1,618844E-2;1,032929E+1;1,012891E+0
19/11/2021  11:26:01,576455;9,721358E-1;2,606442E-2;1,032929E+1;1,006024E+0
19/11/2021  11:26:01,577075;9,678382E-1;5,537378E-2;1,032929E+1;9,989170E-1
19/11/2021  11:26:01,577695;9,653913E-1;8,340882E-2;1,032929E+1;9,918652E-1
19/11/2021  11:26:01,578315;9,651768E-1;1,197269E-1;1,032929E+1;9,851492E-1
19/11/2021  11:26:01,578935;9,648042E-1;2,665923E-1;1,032929E+1;9,790462E-1
19/11/2021  11:26:01,579555;9,639280E-1;1,735670E-1;1,032929E+1;9,737935E-1
19/11/2021  11:26:01,580175;9,648996E-1;1,229127E-1;1,032929E+1;9,695406E-1
19/11/2021  11:26:01,580795;9,689796E-1;2,001140E-2;1,032929E+1;9,663635E-1
19/11/2021  11:26:01,581415;9,709764E-1;2,319720E-2;1,032929E+1;9,643091E-1
19/11/2021  11:26:01,582035;9,759893E-1;1,395838E-2;1,032929E+1;9,633968E-1
19/11/2021  11:26:01,582655;9,822628E-1;1,533758E-3;1,032929E+1;9,636196E-1
19/11/2021  11:26:01,583275;9,871863E-1;2,489498E-3;1,032929E+1;9,649613E-1
19/11/2021  11:26:01,583895;9,925180E-1;2,808078E-3;1,032929E+1;9,673747E-1
19/11/2021  11:26:01,584515;9,975607E-1;1,533758E-3;1,032929E+1;9,707530E-1
19/11/2021  11:26:01,585135;1,004985E+0;8,965980E-4;1,032929E+1;9,749501E-1
19/11/2021  11:26:01,585755;1,009547E+0;5,780180E-4;1,032929E+1;9,798149E-1
19/11/2021  11:26:01,586375;1,012912E+0;1,215178E-3;1,032929E+1;9,851803E-1
19/11/2021  11:26:01,586995;1,018187E+0;3,445238E-3;1,032929E+1;9,908416E-1
19/11/2021  11:26:01,587615;1,022548E+0;1,533758E-3;1,032929E+1;9,965951E-1
19/11/2021  11:26:01,588235;1,027137E+0;3,126658E-3;1,032929E+1;1,002283E+0
19/11/2021  11:26:01,588855;1,030398E+0;3,126658E-3;1,032929E+1;1,007792E+0
19/11/2021  11:26:01,589475;1,031164E+0;2,489498E-3;1,032929E+1;1,013027E+0
19/11/2021  11:26:01,590095;1,033965E+0;8,965980E-4;1,032929E+1;1,017877E+0
19/11/2021  11:26:01,590715;1,032311E+0;1,215178E-3;1,032929E+1;1,022230E+0
19/11/2021  11:26:01,591335;1,030013E+0;5,780180E-4;1,032929E+1;1,025956E+0
19/11/2021  11:26:01,591955;1,028437E+0;1,013542E-2;1,032929E+1;1,028906E+0
19/11/2021  11:26:01,592575;1,026219E+0;1,778134E-2;1,032929E+1;1,030957E+0
19/11/2021  11:26:01,593195;1,025367E+0;1,746276E-2;1,032929E+1;1,032061E+0
19/11/2021  11:26:01,593815;1,021317E+0;1,555128E-2;1,032929E+1;1,032253E+0
19/11/2021  11:26:01,594435;1,019391E+0;1,459554E-2;1,032929E+1;1,031619E+0
19/11/2021  11:26:01,595055;1,014072E+0;3,880762E-2;1,032929E+1;1,030252E+0
19/11/2021  11:26:01,595675;1,008361E+0;-5,071336E-2;1,032929E+1;1,028230E+0
19/11/2021  11:26:01,596295;1,002553E+0;5,855958E-2;1,032929E+1;1,025584E+0
19/11/2021  11:26:01,596915;9,918892E-1;1,225942E-1;1,032929E+1;1,022293E+0
19/11/2021  11:26:01,597535;9,845994E-1;1,847173E-1;1,032929E+1;1,018284E+0
19/11/2021  11:26:01,598155;9,741922E-1;1,382046E-1;1,032929E+1;1,013462E+0
19/11/2021  11:26:01,598775;9,652513E-1;1,879031E-1;1,032929E+1;1,007761E+0
19/11/2021  11:26:01,599395;9,601222E-1;1,455319E-1;1,032929E+1;1,001188E+0
19/11/2021  11:26:01,600015;9,526506E-1;5,601094E-2;1,032929E+1;9,938737E-1
19/11/2021  11:26:01,600635;9,475840E-1;2,032998E-2;1,032929E+1;9,860521E-1
19/11/2021  11:26:01,601255;9,452207E-1;1,841850E-2;1,032929E+1;9,780174E-1
19/11/2021  11:26:01,601875;9,422851E-1;2,808078E-3;1,032929E+1;9,701078E-1
19/11/2021  11:26:01,602495;9,446634E-1;3,126658E-3;1,032929E+1;9,626860E-1
19/11/2021  11:26:01,603115;9,464098E-1;1,013542E-2;1,032929E+1;9,561211E-1
19/11/2021  11:26:01,603735;9,492500E-1;1,586986E-2;1,032929E+1;9,507553E-1
19/11/2021  11:26:01,604355;9,556011E-1;1,215178E-3;1,032929E+1;9,468567E-1
19/11/2021  11:26:01,604975;9,601758E-1;1,215178E-3;1,032929E+1;9,446072E-1
19/11/2021  11:26:01,605595;9,683865E-1;1,533758E-3;1,032929E+1;9,440978E-1
19/11/2021  11:26:01,606215;9,741326E-1;1,852338E-3;1,032929E+1;9,453230E-1
19/11/2021  11:26:01,606835;9,814641E-1;4,400978E-3;1,032929E+1;9,481795E-1
19/11/2021  11:26:01,607455;9,905093E-1;5,993878E-3;1,032929E+1;9,524853E-1
19/11/2021  11:26:01,608075;9,975994E-1;1,204690E-2;1,032929E+1;9,580252E-1
19/11/2021  11:26:01,608695;1,005304E+0;1,852338E-3;1,032929E+1;9,645664E-1
19/11/2021  11:26:01,609315;1,008266E+0;8,965980E-4;1,032929E+1;9,718336E-1
19/11/2021  11:26:01,609935;1,009837E+0;4,082398E-3;1,032929E+1;9,794730E-1
19/11/2021  11:26:01,610555;1,010540E+0;1,852338E-3;1,032929E+1;9,870494E-1
19/11/2021  11:26:01,611175;1,009586E+0;1,215178E-3;1,032929E+1;9,941078E-1
19/11/2021  11:26:01,611795;1,008326E+0;9,498258E-3;1,032929E+1;1,000243E+0
19/11/2021  11:26:01,612415;1,004123E+0;1,555128E-2;1,032929E+1;1,005139E+0
19/11/2021  11:26:01,613035;1,003828E+0;1,045400E-2;1,032929E+1;1,008590E+0
19/11/2021  11:26:01,613655;1,000887E+0;5,314372E-2;1,032929E+1;1,010543E+0
19/11/2021  11:26:01,614275;1,000013E+0;8,086018E-2;1,152041E-1;1,011099E+0
19/11/2021  11:26:01,614895;1,002907E+0;1,812129E-1;1,303688E-1;1,010500E+0
19/11/2021  11:26:01,615515;1,004272E+0;1,936375E-1;1,486929E-1;1,009124E+0
19/11/2021  11:26:01,616135;1,008734E+0;1,439390E-1;1,373193E-1;1,007432E+0
19/11/2021  11:26:01,616755;1,014107E+0;1,388417E-1;1,344760E-1;1,005900E+0
19/11/2021  11:26:01,617375;1,019466E+0;8,054160E-2;7,034176E-2;1,004965E+0
19/11/2021  11:26:01,617995;1,023924E+0;-2,235974E-2;1,473773E-2;1,004965E+0
19/11/2021  11:26:01,618615;1,025394E+0;-4,115596E-2;-1,875107E-2;1,006066E+0
19/11/2021  11:26:01,619235;1,026404E+0;1,245056E-1;1,199431E-1;1,008215E+0
19/11/2021  11:26:01,619855;1,027703E+0;1,101695E-1;1,104651E-1;1,011168E+0
19/11/2021  11:26:01,620475;1,023519E+0;1,238685E-1;1,297370E-1;1,014560E+0
19/11/2021  11:26:01,621095;1,019084E+0;1,276914E-1;1,379512E-1;1,017938E+0
19/11/2021  11:26:01,621715;1,013130E+0;9,933782E-2;1,148882E-1;1,020800E+0
19/11/2021  11:26:01,622335;1,008707E+0;1,347002E-1;1,338441E-1;1,022689E+0
19/11/2021  11:26:01,622955;1,004347E+0;1,311958E-1;1,344760E-1;1,023295E+0
19/11/2021  11:26:01,623575;9,961868E-1;1,280100E-1;1,388990E-1;1,022486E+0
19/11/2021  11:26:01,624195;9,893351E-1;1,229127E-1;1,414265E-1;1,020248E+0
19/11/2021  11:26:01,624815;9,830824E-1;1,267357E-1;1,202590E-1;1,016653E+0
19/11/2021  11:26:01,625435;9,774079E-1;1,063466E-1;7,381701E-2;1,011862E+0
19/11/2021  11:26:01,626055;9,693194E-1;1,254614E-1;8,171531E-2;1,006112E+0
19/11/2021  11:26:01,626675;9,612100E-1;1,210013E-1;1,129926E-1;9,996425E-1
19/11/2021  11:26:01,627295;9,541437E-1;1,433019E-1;1,392149E-1;9,926503E-1
19/11/2021  11:26:01,627915;9,512707E-1;1,533758E-3;3,680107E-3;9,853210E-1
19/11/2021  11:26:01,628535;9,508087E-1;6,949618E-3;9,366883E-3;9,779082E-1
19/11/2021  11:26:01,629155;9,492739E-1;2,808078E-3;4,943835E-3;9,707548E-1
19/11/2021  11:26:01,629775;9,481354E-1;1,533758E-3;4,627903E-3;9,642131E-1
19/11/2021  11:26:01,630395;9,473635E-1;1,533758E-3;3,048243E-3;9,585513E-1
19/11/2021  11:26:01,631015;9,476973E-1;1,215178E-3;3,364175E-3;9,539241E-1
19/11/2021  11:26:01,631635;9,500726E-1;6,949618E-3;1,126247E-2;9,503975E-1
19/11/2021  11:26:01,632255;9,507819E-1;1,566822E-1;1,651214E-1;9,479811E-1
19/11/2021  11:26:01,632875;9,490086E-1;1,111253E-1;1,189953E-1;9,466097E-1
19/11/2021  11:26:01,633495;9,519502E-1;1,382046E-1;1,253139E-1;9,461233E-1
19/11/2021  11:26:01,634115;9,524926E-1;1,397975E-1;1,322644E-1;9,463258E-1
19/11/2021  11:26:01,634735;9,515300E-1;1,509478E-1;1,588027E-1;9,470289E-1
19/11/2021  11:26:01,635355;9,513690E-1;1,487177E-1;1,562753E-1;9,480302E-1
19/11/2021  11:26:01,635975;9,483619E-1;1,362931E-1;1,227865E-1;9,491091E-1
19/11/2021  11:26:01,636595;9,461624E-1;1,022050E-1;1,101492E-1;9,500397E-1
19/11/2021  11:26:01,637215;9,461773E-1;1,270543E-1;1,009872E-1;9,506265E-1
19/11/2021  11:26:01,637835;9,442402E-1;1,104881E-1;9,277293E-2;9,507615E-1
19/11/2021  11:26:01,638455;9,403896E-1;8,755036E-2;9,498445E-2;9,504143E-1
19/11/2021  11:26:01,639075;9,389561E-1;1,031608E-1;1,085695E-1;9,495791E-1
19/11/2021  11:26:01,639695;9,391826E-1;4,581638E-2;4,949025E-2;9,482897E-1
19/11/2021  11:26:01,640315;9,422463E-1;9,498258E-3;2,832280E-2;9,466781E-1
19/11/2021  11:26:01,640935;9,453756E-1;1,691068E-1;1,670170E-1;9,449926E-1
19/11/2021  11:26:01,641555;9,492351E-1;1,216384E-1;1,227865E-1;9,435480E-1
19/11/2021  11:26:01,642175;9,533032E-1;1,057094E-1;1,167838E-1;9,426481E-1
19/11/2021  11:26:01,642795;9,543434E-1;1,248242E-1;1,253139E-1;9,425107E-1
19/11/2021  11:26:01,643415;9,611146E-1;8,213450E-2;6,970989E-2;9,432308E-1
19/11/2021  11:26:01,644035;9,627746E-1;1,114439E-1;1,189953E-1;9,448107E-1
19/11/2021  11:26:01,644655;9,625213E-1;1,305587E-1;1,341600E-1;9,471582E-1
19/11/2021  11:26:01,645275;9,635048E-1;1,837615E-1;1,723878E-1;9,500502E-1
19/11/2021  11:26:01,645895;9,618865E-1;1,327887E-1;1,575390E-1;9,531733E-1
19/11/2021  11:26:01,646515;9,583161E-1;1,372488E-1;1,490088E-1;9,561813E-1
19/11/2021  11:26:01,647135;9,529635E-1;1,401161E-1;1,452176E-1;9,587096E-1
19/11/2021  11:26:01,647755;9,435130E-1;3,445238E-3;6,523495E-3;9,603818E-1
19/11/2021  11:26:01,648375;9,351473E-1;6,631038E-3;8,735019E-3;9,608264E-1
19/11/2021  11:26:01,648995;9,268024E-1;1,533758E-3;4,311971E-3;9,597401E-1
19/11/2021  11:26:01,649615;9,195782E-1;1,533758E-3;3,680107E-3;9,569730E-1
19/11/2021  11:26:01,650235;9,137159E-1;1,533758E-3;3,680107E-3;9,525743E-1
19/11/2021  11:26:01,650855;9,053800E-1;-5,914200E-5;2,416379E-3;9,467681E-1
19/11/2021  11:26:01,651475;9,008738E-1;-1,333462E-3;3,680107E-3;9,398828E-1
19/11/2021  11:26:01,652095;8,960100E-1;1,650702E-2;1,094654E-2;9,323030E-1
19/11/2021  11:26:01,652715;8,961053E-1;1,595494E-1;1,483770E-1;9,244621E-1
19/11/2021  11:26:01,653335;8,975210E-1;1,136739E-1;1,205749E-1;9,168425E-1
19/11/2021  11:26:01,653955;8,989903E-1;1,503106E-1;1,543797E-1;9,099446E-1
19/11/2021  11:26:01,654575;9,046171E-1;1,315144E-1;1,123607E-1;9,042208E-1
19/11/2021  11:26:01,655195;9,133195E-1;1,171783E-1;1,193112E-1;9,000555E-1
19/11/2021  11:26:01,655815;9,258308E-1;1,283286E-1;1,300529E-1;8,977970E-1
19/11/2021  11:26:01,656435;9,324233E-1;1,582751E-1;1,559593E-1;8,977299E-1
19/11/2021  11:26:01,657055;9,422165E-1;7,257710E-2;9,182514E-2;8,999648E-1
19/11/2021  11:26:01,657675;9,526208E-1;1,069837E-1;1,272095E-1;9,043967E-1
19/11/2021  11:26:01,658295;9,623753E-1;9,710776E-2;8,992954E-2;9,107764E-1
