waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:33,684702	1,008162E+0	1,852338E-3	3,048243E-3	9,937414E-1
19/11/2021  11:25:33,685322	1,011649E+0	1,300264E-2	1,473773E-2	9,949222E-1
19/11/2021  11:25:33,685942	1,010296E+0	1,324701E-1	1,218387E-1	9,965826E-1
19/11/2021  11:25:33,686562	1,009434E+0	1,420275E-1	1,417424E-1	9,987217E-1
19/11/2021  11:25:33,687182	1,009950E+0	6,652408E-2	6,813023E-2	1,001146E+0
19/11/2021  11:25:33,687802	1,008886E+0	1,079395E-1	1,202590E-1	1,003594E+0
19/11/2021  11:25:33,688422	1,004710E+0	1,260985E-1	1,344760E-1	1,005806E+0
19/11/2021  11:25:33,689042	1,001700E+0	5,675298E-3	5,106991E-2	1,007523E+0
19/11/2021  11:25:33,689662	9,983177E-1	1,289658E-1	1,341600E-1	1,008512E+0
19/11/2021  11:25:33,690282	9,981150E-1	1,159040E-1	1,272095E-1	1,008644E+0
19/11/2021  11:25:33,690902	9,996409E-1	1,047537E-1	1,199431E-1	1,007952E+0
19/11/2021  11:25:33,691522	9,952778E-1	6,365686E-2	6,149566E-2	1,006616E+0
19/11/2021  11:25:33,692142	9,902321E-1	1,159040E-1	1,139404E-1	1,004827E+0
19/11/2021  11:25:33,692762	9,884469E-1	1,200455E-1	1,237343E-1	1,002682E+0
19/11/2021  11:25:33,693382	9,853355E-1	1,554079E-1	1,682807E-1	1,000237E+0
19/11/2021  11:25:33,694002	9,805551E-1	-2,607782E-3	3,680107E-3	9,975501E-1
19/11/2021  11:25:33,694622	9,711463E-1	1,410718E-1	1,310007E-1	9,946231E-1
19/11/2021  11:25:33,695242	9,641277E-1	1,238685E-1	1,202590E-1	9,913509E-1
19/11/2021  11:25:33,695862	9,616868E-1	1,315144E-1	1,379512E-1	9,875936E-1
19/11/2021  11:25:33,696482	9,603397E-1	1,219570E-1	1,152041E-1	9,833322E-1
19/11/2021  11:25:33,697102	9,577737E-1	9,392196E-2	8,613836E-2	9,787218E-1
19/11/2021  11:25:33,697722	9,592132E-1	9,710776E-2	1,275255E-1	9,740247E-1
19/11/2021  11:25:33,698342	9,578750E-1	1,114439E-1	1,278414E-1	9,695404E-1
19/11/2021  11:25:33,698962	9,627508E-1	6,620550E-2	5,707262E-2	9,655650E-1
19/11/2021  11:25:33,699582	9,683955E-1	1,490363E-1	1,155200E-1	9,623940E-1
19/11/2021  11:25:33,700202	9,718079E-1	3,179886E-2	3,622110E-2	9,603158E-1
19/11/2021  11:25:33,700822	9,763708E-1	1,493549E-1	1,474292E-1	9,595309E-1
19/11/2021  11:25:33,701442	9,768178E-1	1,109116E-2	1,252620E-2	9,600740E-1
19/11/2021  11:25:33,702062	9,823343E-1	1,268406E-2	1,347400E-2	9,618109E-1
19/11/2021  11:25:33,702682	9,916657E-1	8,542518E-3	9,050951E-3	9,645467E-1
19/11/2021  11:25:33,703302	9,966219E-1	5,675298E-3	8,419087E-3	9,681487E-1
19/11/2021  11:25:33,703922	1,005897E+0	3,763818E-3	5,575699E-3	9,725415E-1
19/11/2021  11:25:33,704542	1,011434E+0	1,215178E-3	3,680107E-3	9,776573E-1
19/11/2021  11:25:33,705162	1,018414E+0	1,778134E-2	2,168823E-2	9,834079E-1
19/11/2021  11:25:33,705782	1,024476E+0	1,974605E-1	1,938712E-1	9,896686E-1
19/11/2021  11:25:33,706402	1,024208E+0	2,318671E-1	2,510549E-1	9,962562E-1
19/11/2021  11:25:33,707022	1,025534E+0	1,203641E-1	1,272095E-1	1,002885E+0
19/11/2021  11:25:33,707642	1,026964E+0	1,659210E-1	1,695444E-1	1,009197E+0
19/11/2021  11:25:33,708262	1,024377E+0	4,932076E-2	5,802041E-2	1,014854E+0
19/11/2021  11:25:33,708882	1,022530E+0	1,187712E-1	1,243661E-1	1,019573E+0
19/11/2021  11:25:33,709502	1,017234E+0	1,445762E-1	1,328963E-1	1,023114E+0
19/11/2021  11:25:33,710122	1,010328E+0	1,194084E-1	1,139404E-1	1,025287E+0
19/11/2021  11:25:33,710742	1,001736E+0	8,372740E-2	7,223735E-2	1,025929E+0
19/11/2021  11:25:33,711362	9,941870E-1	1,423461E-1	1,259458E-1	1,024920E+0
19/11/2021  11:25:33,711982	9,869926E-1	9,519628E-2	9,624818E-2	1,022238E+0
19/11/2021  11:25:33,712602	9,775092E-1	1,235499E-1	1,215227E-1	1,017978E+0
19/11/2021  11:25:33,713222	9,736080E-1	2,411059E-1	2,232528E-1	1,012339E+0
19/11/2021  11:25:33,713842	9,685356E-1	1,267357E-1	1,212068E-1	1,005636E+0
19/11/2021  11:25:33,714462	9,691346E-1	1,219570E-1	1,117289E-1	9,983082E-1
19/11/2021  11:25:33,715082	9,702015E-1	1,063466E-1	1,050943E-1	9,908927E-1
19/11/2021  11:25:33,715702	9,694356E-1	1,108067E-1	1,471132E-1	9,839554E-1
19/11/2021  11:25:33,716322	9,708989E-1	1,006121E-1	1,303688E-1	9,779673E-1
19/11/2021  11:25:33,716942	9,717543E-1	1,423461E-1	1,474292E-1	9,732325E-1
19/11/2021  11:25:33,717562	9,798428E-1	1,624167E-1	1,414265E-1	9,699229E-1
19/11/2021  11:25:33,718182	9,851299E-1	1,620981E-1	1,524841E-1	9,681582E-1
19/11/2021  11:25:33,718802	9,914153E-1	1,506292E-1	1,243661E-1	9,680186E-1
19/11/2021  11:25:33,719422	9,964669E-1	1,178155E-1	9,340479E-2	9,694866E-1
19/11/2021  11:25:33,720042	1,005727E+0	1,448948E-1	1,442698E-1	9,724403E-1
19/11/2021  11:25:33,720662	1,010942E+0	1,649653E-1	1,556434E-1	9,767023E-1
19/11/2021  11:25:33,721282	1,016739E+0	1,045400E-2	1,284213E-2	9,820481E-1
19/11/2021  11:25:33,721902	1,022011E+0	2,489498E-3	3,996039E-3	9,881947E-1
19/11/2021  11:25:33,722522	1,026967E+0	2,808078E-3	5,259767E-3	9,948310E-1
19/11/2021  11:25:33,723142	1,031217E+0	3,763818E-3	5,891631E-3	1,001658E+0
19/11/2021  11:25:33,723762	1,029897E+0	1,215178E-3	3,364175E-3	1,008384E+0
19/11/2021  11:25:33,724382	1,030538E+0	1,215178E-3	3,680107E-3	1,014689E+0
19/11/2021  11:25:33,725002	1,030231E+0	4,082398E-3	5,575699E-3	1,020257E+0
19/11/2021  11:25:33,725622	1,026157E+0	6,397544E-2	6,370719E-2	1,024828E+0
19/11/2021  11:25:33,726242	1,024446E+0	1,210013E-1	1,205749E-1	1,028210E+0
19/11/2021  11:25:33,726862	1,022372E+0	1,168597E-1	1,189953E-1	1,030297E+0
19/11/2021  11:25:33,727482	1,018366E+0	1,273729E-1	1,278414E-1	1,031100E+0
19/11/2021  11:25:33,728102	1,014620E+0	1,267357E-1	1,313166E-1	1,030711E+0
19/11/2021  11:25:33,728722	1,009840E+0	1,165411E-1	1,126766E-1	1,029257E+0
19/11/2021  11:25:33,729342	1,008358E+0	1,127182E-1	1,227865E-1	1,026897E+0
19/11/2021  11:25:33,729962	1,002365E+0	1,248242E-1	1,246821E-1	1,023827E+0
19/11/2021  11:25:33,730582	9,955699E-1	1,092138E-1	1,218387E-1	1,020221E+0
19/11/2021  11:25:33,731202	9,895049E-1	1,159040E-1	1,199431E-1	1,016172E+0
19/11/2021  11:25:33,731822	9,818664E-1	1,162226E-1	1,145722E-1	1,011702E+0
19/11/2021  11:25:33,732442	9,791097E-1	1,092138E-1	9,877564E-2	1,006826E+0
19/11/2021  11:25:33,733062	9,750416E-1	4,581638E-2	5,012211E-2	1,001615E+0
19/11/2021  11:25:33,733682	9,720970E-1	2,170918E-3	1,821298E-2	9,962186E-1
19/11/2021  11:25:33,734302	9,700704E-1	1,133553E-1	1,227865E-1	9,908323E-1
19/11/2021  11:25:33,734922	9,701986E-1	1,331073E-1	1,253139E-1	9,856680E-1
19/11/2021  11:25:33,735542	9,741385E-1	1,442576E-1	1,392149E-1	9,809706E-1
19/11/2021  11:25:33,736162	9,757866E-1	1,547707E-1	1,417424E-1	9,770197E-1
19/11/2021  11:25:33,736782	9,763469E-1	1,483991E-1	1,524841E-1	9,740556E-1
19/11/2021  11:25:33,737402	9,753932E-1	1,397975E-1	1,382671E-1	9,721741E-1
19/11/2021  11:25:33,738022	9,753455E-1	1,726112E-1	1,730197E-1	9,712937E-1
19/11/2021  11:25:33,738642	9,760102E-1	1,417090E-1	1,445858E-1	9,712148E-1
19/11/2021  11:25:33,739262	9,774824E-1	1,343816E-1	1,316326E-1	9,717097E-1
19/11/2021  11:25:33,739882	9,812734E-1	1,334259E-1	1,262617E-1	9,725980E-1
19/11/2021  11:25:33,740502	9,845785E-1	1,308772E-1	1,414265E-1	9,737883E-1
19/11/2021  11:25:33,741122	9,861670E-1	8,965980E-4	3,680107E-3	9,752586E-1
19/11/2021  11:25:33,741742	9,927594E-1	5,780180E-4	2,732311E-3	9,770146E-1
19/11/2021  11:25:33,742362	9,975398E-1	9,179678E-3	1,063061E-2	9,791013E-1
19/11/2021  11:25:33,742982	1,001778E+0	1,533758E-3	3,364175E-3	9,815971E-1
19/11/2021  11:25:33,743602	1,003381E+0	1,215178E-3	3,364175E-3	9,845395E-1
19/11/2021  11:25:33,744222	1,004868E+0	1,533758E-3	3,364175E-3	9,878622E-1
19/11/2021  11:25:33,744842	1,008457E+0	1,215178E-3	3,680107E-3	9,914137E-1
19/11/2021  11:25:33,745462	1,008829E+0	1,555128E-2	1,789705E-2	9,950233E-1
19/11/2021  11:25:33,746082	1,011082E+0	1,181340E-1	1,231024E-1	9,985332E-1
19/11/2021  11:25:33,746702	1,013452E+0	1,063466E-1	1,019350E-1	1,001817E+0
19/11/2021  11:25:33,747322	1,012337E+0	1,350188E-1	1,376353E-1	1,004790E+0
19/11/2021  11:25:33,747942	1,014140E+0	1,311958E-1	1,392149E-1	1,007392E+0
19/11/2021  11:25:33,748562	1,015919E+0	9,870066E-2	1,196272E-1	1,009588E+0
19/11/2021  11:25:33,749182	1,019302E+0	2,808078E-3	5,391329E-2	1,011417E+0
19/11/2021  11:25:33,749802	1,018584E+0	1,108067E-1	1,142563E-1	1,012975E+0
19/11/2021  11:25:33,750422	1,014143E+0	6,556834E-2	9,940750E-2	1,014322E+0
19/11/2021  11:25:33,751042	1,011979E+0	3,116170E-2	3,590517E-2	1,015394E+0
19/11/2021  11:25:33,751662	1,007145E+0	3,498466E-2	4,253974E-2	1,016038E+0
19/11/2021  11:25:33,752282	9,996052E-1	9,232906E-2	9,308886E-2	1,016068E+0
19/11/2021  11:25:33,752902	9,922915E-1	7,576290E-2	9,119327E-2	1,015273E+0
19/11/2021  11:25:33,753522	9,879939E-1	1,324701E-1	1,272095E-1	1,013466E+0
19/11/2021  11:25:33,754142	9,840272E-1	1,152668E-1	1,180475E-1	1,010590E+0
19/11/2021  11:25:33,754762	9,809604E-1	1,420275E-1	1,335282E-1	1,006758E+0
19/11/2021  11:25:33,755382	9,805700E-1	1,570008E-1	1,505885E-1	1,002227E+0
19/11/2021  11:25:33,756002	9,802750E-1	1,375674E-1	1,404787E-1	9,973596E-1
19/11/2021  11:25:33,756622	9,815982E-1	1,347002E-1	1,322644E-1	9,925682E-1
19/11/2021  11:25:33,757242	9,828827E-1	2,608579E-1	2,586372E-1	9,882452E-1
19/11/2021  11:25:33,757862	9,806624E-1	2,302742E-1	2,371539E-1	9,846882E-1
19/11/2021  11:25:33,758482	9,847216E-1	2,599021E-1	2,283078E-1	9,820487E-1
19/11/2021  11:25:33,759102	9,866081E-1	1,366117E-1	1,354238E-1	9,803764E-1
19/11/2021  11:25:33,759722	9,910011E-1	1,085766E-1	1,180475E-1	9,796840E-1
19/11/2021  11:25:33,760342	9,968275E-1	1,436204E-1	1,588027E-1	9,799691E-1
19/11/2021  11:25:33,760962	1,000750E+0	1,215178E-3	3,680107E-3	9,812226E-1
19/11/2021  11:25:33,761582	1,007655E+0	1,215178E-3	3,996039E-3	9,834150E-1
19/11/2021  11:25:33,762202	1,012480E+0	5,675298E-3	6,839427E-3	9,864877E-1
19/11/2021  11:25:33,762822	1,013568E+0	5,675298E-3	8,103155E-3	9,903280E-1
19/11/2021  11:25:33,763442	1,013169E+0	1,852338E-3	3,680107E-3	9,947053E-1
19/11/2021  11:25:33,764062	1,012176E+0	1,852338E-3	3,996039E-3	9,992614E-1
19/11/2021  11:25:33,764682	1,011756E+0	8,965980E-4	3,364175E-3	1,003592E+0
19/11/2021  11:25:33,765302	1,006180E+0	1,236548E-2	1,473773E-2	1,007322E+0
19/11/2021  11:25:33,765922	1,000005E+0	1,442576E-1	1,445858E-1	1,010109E+0
19/11/2021  11:25:33,766542	9,962792E-1	2,016020E-1	1,998739E-1	1,011655E+0
19/11/2021  11:25:33,767162	9,911292E-1	3,848904E-2	3,527331E-2	1,011787E+0
19/11/2021  11:25:33,767782	9,909266E-1	1,194084E-1	1,205749E-1	1,010516E+0
19/11/2021  11:25:33,768402	9,891175E-1	7,831154E-2	1,019350E-1	1,008054E+0
19/11/2021  11:25:33,769022	9,865306E-1	4,581638E-2	8,834988E-2	1,004754E+0
19/11/2021  11:25:33,769642	9,820870E-1	2,895301E-1	2,305193E-1	1,000982E+0
19/11/2021  11:25:33,770262	9,807429E-1	1,483991E-1	1,205749E-1	9,970232E-1
19/11/2021  11:25:33,770882	9,801677E-1	1,276914E-1	1,303688E-1	9,931027E-1
19/11/2021  11:25:33,771502	9,771129E-1	1,092138E-1	1,044624E-1	9,894092E-1
19/11/2021  11:25:33,772122	9,715457E-1	1,219570E-1	1,347919E-1	9,860468E-1
19/11/2021  11:25:33,772742	9,688783E-1	9,933782E-2	1,041465E-1	9,829889E-1
19/11/2021  11:25:33,773362	9,726901E-1	3,753330E-2	6,749837E-2	9,801681E-1
19/11/2021  11:25:33,773982	9,757181E-1	1,245056E-1	1,240502E-1	9,776306E-1
19/11/2021  11:25:33,774602	9,775331E-1	9,551486E-2	1,120448E-1	9,755509E-1
19/11/2021  11:25:33,775222	9,800067E-1	1,563636E-1	1,332122E-1	9,741163E-1
19/11/2021  11:25:33,775842	9,854845E-1	1,165411E-1	1,310007E-1	9,734603E-1
19/11/2021  11:25:33,776462	9,940737E-1	9,742634E-2	1,189953E-1	9,737012E-1
19/11/2021  11:25:33,777082	9,995128E-1	1,254614E-1	1,202590E-1	9,749728E-1
19/11/2021  11:25:33,777702	1,004889E+0	1,280100E-1	1,129926E-1	9,773627E-1
19/11/2021  11:25:33,778322	1,007336E+0	1,063466E-1	1,310007E-1	9,808252E-1
19/11/2021  11:25:33,778942	1,008758E+0	1,267357E-1	1,208909E-1	9,851496E-1
19/11/2021  11:25:33,779562	1,011953E+0	2,137080E-1	2,273600E-1	9,900017E-1
19/11/2021  11:25:33,780182	1,015195E+0	1,796200E-1	2,137749E-1	9,950288E-1
19/11/2021  11:25:33,780802	1,017421E+0	4,115462E-1	3,654222E-1	9,999471E-1
19/11/2021  11:25:33,781422	1,017839E+0	4,400978E-3	6,839427E-3	1,004547E+0
19/11/2021  11:25:33,782042	1,017898E+0	1,852338E-3	3,996039E-3	1,008662E+0
19/11/2021  11:25:33,782662	1,019835E+0	1,852338E-3	3,996039E-3	1,012165E+0
19/11/2021  11:25:33,783282	1,016858E+0	1,533758E-3	3,996039E-3	1,014987E+0
19/11/2021  11:25:33,783902	1,013473E+0	3,445238E-3	5,259767E-3	1,017074E+0
19/11/2021  11:25:33,784522	1,007399E+0	1,533758E-3	3,364175E-3	1,018335E+0
19/11/2021  11:25:33,785142	1,000934E+0	7,586778E-3	1,094654E-2	1,018637E+0
19/11/2021  11:25:33,785762	9,956622E-1	2,713710E-1	2,599010E-1	1,017846E+0
19/11/2021  11:25:33,786382	9,909981E-1	1,397975E-1	1,648054E-1	1,015905E+0
19/11/2021  11:25:33,787002	9,855948E-1	6,811698E-2	9,372073E-2	1,012870E+0
19/11/2021  11:25:33,787622	9,785672E-1	1,471248E-1	1,366875E-1	1,008878E+0
19/11/2021  11:25:33,788242	9,732683E-1	1,589123E-1	1,224705E-1	1,004095E+0
19/11/2021  11:25:33,788862	9,697128E-1	2,098851E-1	2,115634E-1	9,987069E-1
19/11/2021  11:25:33,789482	9,654748E-1	1,025236E-1	7,855599E-2	9,929398E-1
19/11/2021  11:25:33,790102	9,628462E-1	1,311958E-1	1,297370E-1	9,870463E-1
19/11/2021  11:25:33,790722	9,628044E-1	1,280100E-1	1,199431E-1	9,812845E-1
19/11/2021  11:25:33,791342	9,610967E-1	1,241871E-1	1,101492E-1	9,759141E-1
19/11/2021  11:25:33,791962	9,630756E-1	3,519718E-1	3,252989E-1	9,711717E-1
19/11/2021  11:25:33,792582	9,669977E-1	1,146297E-1	1,218387E-1	9,672672E-1
19/11/2021  11:25:33,793202	9,667444E-1	1,445762E-1	1,234183E-1	9,643815E-1
19/11/2021  11:25:33,793822	9,664344E-1	1,165411E-1	1,221546E-1	9,625893E-1
19/11/2021  11:25:33,794442	9,689826E-1	1,410718E-1	1,629098E-1	9,618167E-1
19/11/2021  11:25:33,795062	9,769847E-1	1,799386E-1	1,632258E-1	9,619435E-1
19/11/2021  11:25:33,795682	9,837887E-1	1,372488E-1	1,316326E-1	9,629372E-1
19/11/2021  11:25:33,796302	9,866617E-1	1,127182E-1	1,287892E-1	9,648356E-1
19/11/2021  11:25:33,796922	9,968573E-1	1,697440E-1	1,603824E-1	9,676509E-1
19/11/2021  11:25:33,797542	1,003971E+0	1,350188E-1	1,310007E-1	9,713734E-1
19/11/2021  11:25:33,798162	1,009959E+0	1,413904E-1	1,357397E-1	9,759875E-1
19/11/2021  11:25:33,798782	1,018879E+0	1,652839E-1	1,578549E-1	9,814287E-1
19/11/2021  11:25:33,799402	1,026136E+0	1,264171E-1	1,060421E-1	9,875914E-1
19/11/2021  11:25:33,800022	1,029980E+0	8,850610E-2	6,970989E-2	9,943376E-1
19/11/2021  11:25:33,800642	1,035643E+0	1,143111E-1	9,656411E-2	1,001462E+0
19/11/2021  11:25:33,801262	1,040403E+0	7,268198E-3	9,682815E-3	1,008714E+0
19/11/2021  11:25:33,801882	1,046524E+0	3,763818E-3	5,891631E-3	1,015868E+0
19/11/2021  11:25:33,802502	1,045514E+0	6,949618E-3	8,103155E-3	1,022736E+0
19/11/2021  11:25:33,803122	1,046849E+0	1,077258E-2	1,347400E-2	1,029113E+0
19/11/2021  11:25:33,803742	1,046306E+0	8,965980E-4	3,996039E-3	1,034767E+0
19/11/2021  11:25:33,804362	1,044599E+0	-3,777220E-4	2,416379E-3	1,039493E+0
19/11/2021  11:25:33,804982	1,039744E+0	3,445238E-3	5,259767E-3	1,043125E+0
19/11/2021  11:25:33,805602	1,032552E+0	1,268406E-2	1,284213E-2	1,045500E+0
19/11/2021  11:25:33,806222	1,028827E+0	1,882216E-1	1,862888E-1	1,046470E+0
19/11/2021  11:25:33,806842	1,020923E+0	1,821686E-1	1,875525E-1	1,045955E+0
19/11/2021  11:25:33,807462	1,011371E+0	1,340630E-1	1,341600E-1	1,043955E+0
19/11/2021  11:25:33,808082	1,001235E+0	2,213540E-1	2,020854E-1	1,040491E+0
19/11/2021  11:25:33,808702	9,892457E-1	2,162567E-1	2,080881E-1	1,035584E+0
19/11/2021  11:25:33,809322	9,839377E-1	1,388417E-1	1,373193E-1	1,029299E+0
19/11/2021  11:25:33,809942	9,735097E-1	1,108067E-1	1,126766E-1	1,021814E+0
19/11/2021  11:25:33,810562	9,645479E-1	1,063466E-1	1,028828E-1	1,013391E+0
19/11/2021  11:25:33,811182	9,604113E-1	1,512664E-1	1,651214E-1	1,004331E+0
19/11/2021  11:25:33,811802	9,547040E-1	6,588692E-2	5,486109E-2	9,949761E-1
19/11/2021  11:25:33,812422	9,542420E-1	1,315144E-1	1,215227E-1	9,857276E-1
19/11/2021  11:25:33,813042	9,511395E-1	1,168597E-1	1,161519E-1	9,769976E-1
19/11/2021  11:25:33,813662	9,498163E-1	1,222756E-1	1,212068E-1	9,691463E-1
19/11/2021  11:25:33,814282	9,481026E-1	3,153351E-1	2,918101E-1	9,624173E-1
19/11/2021  11:25:33,814902	9,438438E-1	1,292843E-1	1,212068E-1	9,569027E-1
19/11/2021  11:25:33,815522	9,506865E-1	1,229127E-1	1,234183E-1	9,525790E-1
19/11/2021  11:25:33,816142	9,542689E-1	1,378860E-1	1,341600E-1	9,494388E-1
19/11/2021  11:25:33,816762	9,624766E-1	2,289999E-1	2,242006E-1	9,475675E-1
19/11/2021  11:25:33,817382	9,688097E-1	1,318330E-1	1,291051E-1	9,470929E-1
19/11/2021  11:25:33,818002	9,765049E-1	1,356559E-1	1,265777E-1	9,481130E-1
19/11/2021  11:25:33,818622	9,871714E-1	1,340630E-1	1,376353E-1	9,506630E-1
19/11/2021  11:25:33,819242	9,958679E-1	1,248242E-1	1,338441E-1	9,547269E-1
19/11/2021  11:25:33,819862	1,006698E+0	1,047537E-1	1,006712E-1	9,602390E-1
19/11/2021  11:25:33,820482	1,012838E+0	1,028422E-1	1,199431E-1	9,670571E-1
19/11/2021  11:25:33,821102	1,016810E+0	3,126658E-3	4,311971E-3	9,749154E-1
19/11/2021  11:25:33,821722	1,023758E+0	2,594380E-4	2,100447E-3	9,834190E-1
19/11/2021  11:25:33,822342	1,024708E+0	1,852338E-3	3,680107E-3	9,921189E-1
19/11/2021  11:25:33,822962	1,029450E+0	4,719558E-3	6,839427E-3	1,000580E+0
19/11/2021  11:25:33,823582	1,029456E+0	3,763818E-3	5,575699E-3	1,008423E+0
19/11/2021  11:25:33,824202	1,028916E+0	2,808078E-3	4,943835E-3	1,015342E+0
19/11/2021  11:25:33,824822	1,029849E+0	1,533758E-3	3,680107E-3	1,021106E+0
19/11/2021  11:25:33,825442	1,027972E+0	2,797590E-2	3,053433E-2	1,025587E+0
19/11/2021  11:25:33,826062	1,029697E+0	1,305587E-1	1,224705E-1	1,028775E+0
19/11/2021  11:25:33,826682	1,027039E+0	1,235499E-1	1,328963E-1	1,030766E+0
19/11/2021  11:25:33,827302	1,022366E+0	1,264171E-1	1,306848E-1	1,031701E+0
19/11/2021  11:25:33,827922	1,016530E+0	1,327887E-1	1,606983E-1	1,031669E+0
19/11/2021  11:25:33,828542	1,008898E+0	1,095324E-1	1,177316E-1	1,030680E+0
19/11/2021  11:25:33,829162	1,000493E+0	1,439390E-1	1,717559E-1	1,028682E+0
19/11/2021  11:25:33,829782	9,953910E-1	1,190898E-1	1,234183E-1	1,025621E+0
19/11/2021  11:25:33,830402	9,888225E-1	-4,497892E-2	1,152651E-3	1,021515E+0
19/11/2021  11:25:33,831022	9,820989E-1	1,397975E-1	1,467973E-1	1,016482E+0
19/11/2021  11:25:33,831642	9,746482E-1	1,063466E-1	9,972343E-2	1,010688E+0
19/11/2021  11:25:33,832262	9,702999E-1	1,197269E-1	1,095173E-1	1,004317E+0
19/11/2021  11:25:33,832882	9,671855E-1	8,786894E-2	8,550650E-2	9,975914E-1
19/11/2021  11:25:33,833502	9,655165E-1	1,531778E-1	1,768108E-1	9,907958E-1
19/11/2021  11:25:33,834122	9,650456E-1	1,028422E-1	7,792413E-2	9,842561E-1
19/11/2021  11:25:33,834742	9,630041E-1	1,041165E-1	1,142563E-1	9,782837E-1
19/11/2021  11:25:33,835362	9,650128E-1	1,353374E-1	1,338441E-1	9,731240E-1
19/11/2021  11:25:33,835982	9,663629E-1	1,267357E-1	1,351078E-1	9,689528E-1
19/11/2021  11:25:33,836602	9,728868E-1	2,497076E-1	2,851755E-1	9,659116E-1
19/11/2021  11:25:33,837222	9,805313E-1	1,104881E-1	1,231024E-1	9,641498E-1
19/11/2021  11:25:33,837842	9,881370E-1	9,264764E-2	1,069899E-1	9,638327E-1
19/11/2021  11:25:33,838462	9,979005E-1	7,034704E-2	1,167838E-1	9,650971E-1
19/11/2021  11:25:33,839082	1,005485E+0	1,206827E-1	1,398468E-1	9,680023E-1
19/11/2021  11:25:33,839702	1,010710E+0	1,273729E-1	1,221546E-1	9,724802E-1
19/11/2021  11:25:33,840322	1,011923E+0	1,748413E-1	1,935552E-1	9,782720E-1
19/11/2021  11:25:33,840942	1,011142E+0	1,077258E-2	9,050951E-3	9,849055E-1
19/11/2021  11:25:33,841562	1,012596E+0	1,140974E-2	1,347400E-2	9,917718E-1
19/11/2021  11:25:33,842182	1,015261E+0	1,268406E-2	1,442179E-2	9,982943E-1
19/11/2021  11:25:33,842802	1,016018E+0	8,861098E-3	1,031468E-2	1,004068E+0
19/11/2021  11:25:33,843422	1,015216E+0	6,312458E-3	8,103155E-3	1,008868E+0
19/11/2021  11:25:33,844042	1,017034E+0	1,215178E-3	3,680107E-3	1,012599E+0
19/11/2021  11:25:33,844662	1,020816E+0	8,965980E-4	3,364175E-3	1,015304E+0
19/11/2021  11:25:33,845282	1,020238E+0	1,268406E-2	1,347400E-2	1,017166E+0
19/11/2021  11:25:33,845902	1,018500E+0	1,710183E-1	2,185139E-1	1,018401E+0
19/11/2021  11:25:33,846522	1,017031E+0	1,264171E-1	1,256299E-1	1,019151E+0
19/11/2021  11:25:33,847142	1,014432E+0	1,464877E-1	1,676488E-1	1,019476E+0
19/11/2021  11:25:33,847762	1,010960E+0	2,108408E-1	2,538983E-1	1,019379E+0
19/11/2021  11:25:33,848382	1,004898E+0	1,159040E-1	1,297370E-1	1,018813E+0
19/11/2021  11:25:33,849002	9,969170E-1	1,123996E-1	1,205749E-1	1,017664E+0
19/11/2021  11:25:33,849622	9,886824E-1	1,448948E-1	1,543797E-1	1,015762E+0
19/11/2021  11:25:33,850242	9,806564E-1	1,181340E-1	1,164678E-1	1,012922E+0
19/11/2021  11:25:33,850862	9,769996E-1	1,057094E-1	1,205749E-1	1,009044E+0
19/11/2021  11:25:33,851482	9,729941E-1	4,581638E-2	5,201770E-2	1,004195E+0
19/11/2021  11:25:33,852102	9,688813E-1	1,028422E-1	1,000394E-1	9,986077E-1
19/11/2021  11:25:33,852722	9,666460E-1	1,187712E-1	1,092014E-1	9,926037E-1
19/11/2021  11:25:33,853342	9,651917E-1	8,245308E-2	1,101492E-1	9,865308E-1
19/11/2021  11:25:33,853962	9,656417E-1	1,155854E-1	1,221546E-1	9,807366E-1
19/11/2021  11:25:33,854582	9,675610E-1	1,448948E-1	1,430061E-1	9,755499E-1
19/11/2021  11:25:33,855202	9,690482E-1	6,142680E-2	6,939396E-2	9,712580E-1
19/11/2021  11:25:33,855822	9,723176E-1	-2,968708E-2	2,579535E-2	9,680728E-1
19/11/2021  11:25:33,856442	9,783348E-1	6,493118E-2	8,297904E-2	9,661285E-1
19/11/2021  11:25:33,857062	9,820423E-1	8,786894E-2	1,107811E-1	9,655033E-1
19/11/2021  11:25:33,857682	9,887599E-1	1,512664E-1	1,354238E-1	9,662119E-1
19/11/2021  11:25:33,858302	9,938562E-1	1,710183E-1	1,540637E-1	9,681985E-1
19/11/2021  11:25:33,858922	9,991999E-1	2,258141E-1	2,529505E-1	9,713437E-1
19/11/2021  11:25:33,859542	1,003053E+0	1,483991E-1	1,341600E-1	9,754601E-1
19/11/2021  11:25:33,860162	1,004970E+0	1,576380E-1	1,534319E-1	9,802867E-1
19/11/2021  11:25:33,860782	1,004311E+0	1,216384E-1	1,287892E-1	9,854834E-1
19/11/2021  11:25:33,861402	1,002380E+0	1,045400E-2	1,221027E-2	9,906389E-1
19/11/2021  11:25:33,862022	1,001536E+0	1,109116E-2	1,284213E-2	9,953243E-1
19/11/2021  11:25:33,862642	9,981687E-1	7,268198E-3	8,735019E-3	9,991746E-1
19/11/2021  11:25:33,863262	9,930455E-1	2,489498E-3	3,996039E-3	1,001920E+0
19/11/2021  11:25:33,863882	9,907001E-1	2,808078E-3	3,996039E-3	1,003383E+0
