waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:24:50,017334;1,001378E+0;1,296029E-1;1,284732E-1;1,039316E+0
19/11/2021  11:24:50,017954;9,964759E-1;1,464877E-1;1,322644E-1;1,033223E+0
19/11/2021  11:24:50,018574;9,877406E-1;1,292843E-1;1,256299E-1;1,026347E+0
19/11/2021  11:24:50,019194;9,826264E-1;2,876186E-1;2,826481E-1;1,018995E+0
19/11/2021  11:24:50,019814;9,752949E-1;1,397975E-1;1,322644E-1;1,011424E+0
19/11/2021  11:24:50,020434;9,698707E-1;1,267357E-1;1,275255E-1;1,003840E+0
19/11/2021  11:24:50,021054;9,680915E-1;1,257800E-1;1,322644E-1;9,964198E-1
19/11/2021  11:24:50,021674;9,637105E-1;1,229127E-1;1,366875E-1;9,893477E-1
19/11/2021  11:24:50,022294;9,647416E-1;1,340630E-1;1,404787E-1;9,828170E-1
19/11/2021  11:24:50,022914;9,612517E-1;1,308772E-1;1,284732E-1;9,770050E-1
19/11/2021  11:24:50,023534;9,669947E-1;1,181340E-1;1,218387E-1;9,720661E-1
19/11/2021  11:24:50,024154;9,707857E-1;1,343816E-1;1,294210E-1;9,681703E-1
19/11/2021  11:24:50,024774;9,729553E-1;7,586778E-3;1,063061E-2;9,655008E-1
19/11/2021  11:24:50,025394;9,735961E-1;1,852338E-3;3,680107E-3;9,641452E-1
19/11/2021  11:24:50,026014;9,733100E-1;6,631038E-3;8,735019E-3;9,640125E-1
19/11/2021  11:24:50,026634;9,766777E-1;2,808078E-3;4,627903E-3;9,648692E-1
19/11/2021  11:24:50,027254;9,817264E-1;5,780180E-4;3,048243E-3;9,664629E-1
19/11/2021  11:24:50,027874;9,851120E-1;1,533758E-3;3,680107E-3;9,686196E-1
19/11/2021  11:24:50,028494;9,923482E-1;1,215178E-3;3,048243E-3;9,712499E-1
19/11/2021  11:24:50,029114;9,953732E-1;1,459554E-2;1,884484E-2;9,743212E-1
19/11/2021  11:24:50,029734;9,966249E-1;1,143111E-1;1,126766E-1;9,777913E-1
19/11/2021  11:24:50,030354;1,001447E+0;2,802913E-1;2,820162E-1;9,815504E-1
19/11/2021  11:24:50,030974;1,004466E+0;5,664810E-2;9,688005E-2;9,854635E-1
19/11/2021  11:24:50,031594;1,007831E+0;7,034704E-2;1,107811E-1;9,894233E-1
19/11/2021  11:24:50,032214;1,006895E+0;9,965640E-2;1,092014E-1;9,933272E-1
19/11/2021  11:24:50,032834;1,006984E+0;1,241871E-1;1,205749E-1;9,970308E-1
19/11/2021  11:24:50,033454;1,008948E+0;1,579565E-1;1,499566E-1;1,000367E+0
19/11/2021  11:24:50,034074;1,007685E+0;6,620550E-2;1,057261E-1;1,003211E+0
19/11/2021  11:24:50,034694;1,007640E+0;6,970988E-2;9,056141E-2;1,005493E+0
19/11/2021  11:24:50,035314;1,010024E+0;1,034794E-1;8,898175E-2;1,007195E+0
19/11/2021  11:24:50,035934;1,011151E+0;9,487770E-2;8,898175E-2;1,008383E+0
19/11/2021  11:24:50,036554;1,012921E+0;1,171783E-1;1,227865E-1;1,009199E+0
19/11/2021  11:24:50,037174;1,013228E+0;1,273729E-1;1,284732E-1;1,009805E+0
19/11/2021  11:24:50,037794;1,018423E+0;1,060280E-1;8,961361E-2;1,010353E+0
19/11/2021  11:24:50,038414;1,013958E+0;1,417090E-1;1,370034E-1;1,010973E+0
19/11/2021  11:24:50,039034;1,009550E+0;6,875414E-2;6,307532E-2;1,011675E+0
19/11/2021  11:24:50,039654;1,005834E+0;1,289658E-1;1,303688E-1;1,012289E+0
19/11/2021  11:24:50,040274;9,987707E-1;1,656025E-1;1,281573E-1;1,012541E+0
19/11/2021  11:24:50,040894;9,937549E-1;1,480806E-1;1,464814E-1;1,012149E+0
19/11/2021  11:24:50,041514;9,890639E-1;2,611765E-1;2,674833E-1;1,010890E+0
19/11/2021  11:24:50,042134;9,861104E-1;1,853544E-1;1,597505E-1;1,008677E+0
19/11/2021  11:24:50,042754;9,831957E-1;1,417090E-1;1,354238E-1;1,005581E+0
19/11/2021  11:24:50,043374;9,804568E-1;1,254614E-1;1,262617E-1;1,001802E+0
19/11/2021  11:24:50,043994;9,821913E-1;1,519035E-1;1,543797E-1;9,976233E-1
19/11/2021  11:24:50,044614;9,824208E-1;1,427696E-2;1,726518E-2;9,933930E-1
19/11/2021  11:24:50,045234;9,834937E-1;8,223938E-3;9,998747E-3;9,894779E-1
19/11/2021  11:24:50,045854;9,859346E-1;6,312458E-3;8,735019E-3;9,861898E-1
19/11/2021  11:24:50,046474;9,845398E-1;2,489498E-3;4,943835E-3;9,837374E-1
19/11/2021  11:24:50,047094;9,897076E-1;1,215178E-3;2,416379E-3;9,822079E-1
19/11/2021  11:24:50,047714;9,930813E-1;1,533758E-3;3,680107E-3;9,816183E-1
19/11/2021  11:24:50,048334;9,969080E-1;5,675298E-3;7,787223E-3;9,819684E-1
19/11/2021  11:24:50,048954;1,004305E+0;9,870066E-2;1,360556E-1;9,832425E-1
19/11/2021  11:24:50,049574;1,009893E+0;5,569236E-2;8,866581E-2;9,854265E-1
19/11/2021  11:24:50,050194;1,018223E+0;1,283286E-1;8,203124E-2;9,885160E-1
19/11/2021  11:24:50,050814;1,021728E+0;1,522221E-1;1,376353E-1;9,924823E-1
19/11/2021  11:24:50,051434;1,024652E+0;1,420275E-1;1,338441E-1;9,972096E-1
19/11/2021  11:24:50,052054;1,023585E+0;2,541677E-1;2,169342E-1;1,002442E+0
19/11/2021  11:24:50,052674;1,021448E+0;2,720082E-1;2,848596E-1;1,007787E+0
19/11/2021  11:24:50,053294;1,017657E+0;1,439390E-1;1,366875E-1;1,012767E+0
19/11/2021  11:24:50,053914;1,014754E+0;1,178155E-1;1,092014E-1;1,016913E+0
19/11/2021  11:24:50,054534;1,009726E+0;1,123996E-1;1,139404E-1;1,019857E+0
19/11/2021  11:24:50,055154;1,002374E+0;8,946184E-2;9,814378E-2;1,021354E+0
19/11/2021  11:24:50,055774;9,972567E-1;8,723178E-2;1,060421E-1;1,021272E+0
19/11/2021  11:24:50,056394;9,947711E-1;7,034704E-2;7,160549E-2;1,019620E+0
19/11/2021  11:24:50,057014;9,902977E-1;1,155854E-1;1,013031E-1;1,016587E+0
19/11/2021  11:24:50,057634;9,866886E-1;1,139925E-1;1,335282E-1;1,012495E+0
19/11/2021  11:24:50,058254;9,823910E-1;1,289658E-1;1,534319E-1;1,007701E+0
19/11/2021  11:24:50,058874;9,773245E-1;1,216384E-1;1,243661E-1;1,002526E+0
19/11/2021  11:24:50,059494;9,744544E-1;9,965640E-2;1,013031E-1;9,972258E-1
19/11/2021  11:24:50,060114;9,676653E-1;1,359745E-1;1,398468E-1;9,919784E-1
19/11/2021  11:24:50,060734;9,648519E-1;7,257710E-2;1,044624E-1;9,868825E-1
19/11/2021  11:24:50,061354;9,632366E-1;1,168597E-1;1,278414E-1;9,819929E-1
19/11/2021  11:24:50,061974;9,610431E-1;1,382046E-1;1,357397E-1;9,773829E-1
19/11/2021  11:24:50,062594;9,632783E-1;1,353374E-1;1,761790E-1;9,731621E-1
19/11/2021  11:24:50,063214;9,639429E-1;1,445762E-1;1,809180E-1;9,694775E-1
19/11/2021  11:24:50,063834;9,686816E-1;2,446103E-1;2,807525E-1;9,665058E-1
19/11/2021  11:24:50,064454;9,722788E-1;1,276914E-1;1,284732E-1;9,644302E-1
19/11/2021  11:24:50,065074;9,782841E-1;5,356718E-3;7,787223E-3;9,634148E-1
19/11/2021  11:24:50,065694;9,845845E-1;3,126658E-3;5,575699E-3;9,635824E-1
19/11/2021  11:24:50,066314;9,868853E-1;5,780180E-4;2,416379E-3;9,649799E-1
19/11/2021  11:24:50,066934;9,908878E-1;8,965980E-4;2,732311E-3;9,675232E-1
19/11/2021  11:24:50,067554;9,967709E-1;3,763818E-3;5,575699E-3;9,710125E-1
19/11/2021  11:24:50,068174;1,002135E+0;1,533758E-3;3,680107E-3;9,752259E-1
19/11/2021  11:24:50,068794;1,007732E+0;1,852338E-3;3,996039E-3;9,799749E-1
19/11/2021  11:24:50,069414;1,012882E+0;1,332122E-2;2,010857E-2;9,851026E-1
19/11/2021  11:24:50,070034;1,019567E+0;1,458505E-1;1,404787E-1;9,904826E-1
19/11/2021  11:24:50,070654;1,022852E+0;1,732484E-1;1,660692E-1;9,960162E-1
19/11/2021  11:24:50,071274;1,024616E+0;1,439390E-1;1,325804E-1;1,001591E+0
19/11/2021  11:24:50,071894;1,023078E+0;3,530324E-2;6,749837E-2;1,007021E+0
19/11/2021  11:24:50,072514;1,020247E+0;1,184526E-1;1,038306E-1;1,012030E+0
19/11/2021  11:24:50,073134;1,014939E+0;1,165411E-1;1,259458E-1;1,016277E+0
19/11/2021  11:24:50,073754;1,011026E+0;1,187712E-1;1,237343E-1;1,019420E+0
19/11/2021  11:24:50,074374;1,006186E+0;1,506292E-1;1,325804E-1;1,021199E+0
19/11/2021  11:24:50,074994;1,000088E+0;2,025577E-1;2,242006E-1;1,021483E+0
19/11/2021  11:24:50,075614;9,940678E-1;1,127182E-1;1,186794E-1;1,020264E+0
19/11/2021  11:24:50,076234;9,869449E-1;1,582751E-1;1,322644E-1;1,017622E+0
19/11/2021  11:24:50,076854;9,799263E-1;1,267357E-1;1,183634E-1;1,013702E+0
19/11/2021  11:24:50,077474;9,723861E-1;1,219570E-1;1,328963E-1;1,008682E+0
19/11/2021  11:24:50,078094;9,637879E-1;1,633724E-1;1,603824E-1;1,002755E+0
19/11/2021  11:24:50,078714;9,596006E-1;9,678918E-2;9,624818E-2;9,961161E-1
19/11/2021  11:24:50,079334;9,598837E-1;8,978042E-2;5,833634E-2;9,890286E-1
19/11/2021  11:24:50,079954;9,593145E-1;1,515849E-1;1,682807E-1;9,818836E-1
19/11/2021  11:24:50,080574;9,621011E-1;1,109116E-2;4,917431E-2;9,751553E-1
19/11/2021  11:24:50,081194;9,655761E-1;1,321516E-1;1,344760E-1;9,693144E-1
19/11/2021  11:24:50,081814;9,701360E-1;1,229127E-1;1,259458E-1;9,647680E-1
19/11/2021  11:24:50,082434;9,708572E-1;1,066652E-1;1,107811E-1;9,617885E-1
19/11/2021  11:24:50,083054;9,802869E-1;4,294916E-2;4,348754E-2;9,604757E-1
19/11/2021  11:24:50,083674;9,892784E-1;1,108067E-1;1,246821E-1;9,608422E-1
19/11/2021  11:24:50,084294;9,947860E-1;1,700626E-1;1,499566E-1;9,628788E-1
19/11/2021  11:24:50,084914;1,002863E+0;5,675298E-3;7,155359E-3;9,664968E-1
19/11/2021  11:24:50,085534;1,012394E+0;1,013542E-2;1,252620E-2;9,715131E-1
19/11/2021  11:24:50,086154;1,022619E+0;1,045400E-2;1,252620E-2;9,777264E-1
19/11/2021  11:24:50,086774;1,030687E+0;8,542518E-3;1,063061E-2;9,849513E-1
19/11/2021  11:24:50,087394;1,037118E+0;3,763818E-3;4,943835E-3;9,929790E-1
19/11/2021  11:24:50,088014;1,043264E+0;8,965980E-4;3,364175E-3;1,001539E+0
19/11/2021  11:24:50,088634;1,045925E+0;1,215178E-3;4,311971E-3;1,010304E+0
19/11/2021  11:24:50,089254;1,045681E+0;1,459554E-2;1,568552E-2;1,018890E+0
19/11/2021  11:24:50,089874;1,046619E+0;-3,924448E-2;3,085026E-2;1,026875E+0
19/11/2021  11:24:50,090494;1,043645E+0;1,114439E-1;1,234183E-1;1,033856E+0
19/11/2021  11:24:50,091114;1,038230E+0;-2,873134E-2;4,627903E-3;1,039492E+0
19/11/2021  11:24:50,091734;1,034758E+0;4,963934E-2;6,970989E-2;1,043501E+0
19/11/2021  11:24:50,092354;1,026422E+0;1,057094E-1;1,208909E-1;1,045702E+0
19/11/2021  11:24:50,092974;1,018307E+0;1,136739E-1;1,284732E-1;1,046009E+0
19/11/2021  11:24:50,093594;1,009315E+0;-1,630672E-2;2,200416E-2;1,044409E+0
19/11/2021  11:24:50,094214;9,997900E-1;1,111253E-1;1,066739E-1;1,040964E+0
19/11/2021  11:24:50,094834;9,948904E-1;9,041758E-2;1,073058E-1;1,035841E+0
19/11/2021  11:24:50,095454;9,858422E-1;7,894870E-2;9,372073E-2;1,029327E+0
19/11/2021  11:24:50,096074;9,827069E-1;2,433360E-1;2,159864E-1;1,021807E+0
19/11/2021  11:24:50,096694;9,782960E-1;1,133553E-1;1,066739E-1;1,013719E+0
19/11/2021  11:24:50,097314;9,714652E-1;1,662396E-1;2,181979E-1;1,005508E+0
19/11/2021  11:24:50,097934;9,679037E-1;1,369303E-1;1,392149E-1;9,975307E-1
19/11/2021  11:24:50,098554;9,648817E-1;1,267357E-1;1,297370E-1;9,900373E-1
19/11/2021  11:24:50,099174;9,641128E-1;9,105474E-2;1,057261E-1;9,832187E-1
19/11/2021  11:24:50,099794;9,639727E-1;9,009900E-2;1,009872E-1;9,772390E-1
19/11/2021  11:24:50,100414;9,641813E-1;1,050723E-1;1,420583E-1;9,722335E-1
19/11/2021  11:24:50,101034;9,691942E-1;5,537378E-2;7,950379E-2;9,683100E-1
19/11/2021  11:24:50,101654;9,714145E-1;8,786894E-2;5,896821E-2;9,655675E-1
19/11/2021  11:24:50,102274;9,721000E-1;1,802571E-1;1,704922E-1;9,640582E-1
19/11/2021  11:24:50,102894;9,728451E-1;1,719741E-1;1,546956E-1;9,637099E-1
19/11/2021  11:24:50,103514;9,735425E-1;1,512664E-1;1,461654E-1;9,643212E-1
19/11/2021  11:24:50,104134;9,762396E-1;1,570008E-1;1,480610E-1;9,656331E-1
19/11/2021  11:24:50,104754;9,787699E-1;1,140974E-2;1,252620E-2;9,674097E-1
19/11/2021  11:24:50,105374;9,860240E-1;9,179678E-3;8,103155E-3;9,695041E-1
19/11/2021  11:24:50,105994;9,909176E-1;9,179678E-3;1,031468E-2;9,718938E-1
19/11/2021  11:24:50,106614;9,960735E-1;1,077258E-2;1,189434E-2;9,746423E-1
19/11/2021  11:24:50,107234;1,002284E+0;4,719558E-3;5,891631E-3;9,778226E-1
19/11/2021  11:24:50,107854;1,006180E+0;8,965980E-4;3,680107E-3;9,814767E-1
19/11/2021  11:24:50,108474;1,014271E+0;1,215178E-3;3,364175E-3;9,856084E-1
19/11/2021  11:24:50,109094;1,014840E+0;1,459554E-2;1,631739E-2;9,901791E-1
19/11/2021  11:24:50,109714;1,018333E+0;1,276914E-1;1,313166E-1;9,950712E-1
19/11/2021  11:24:50,110334;1,018614E+0;1,710183E-1;1,537478E-1;1,000074E+0
19/11/2021  11:24:50,110954;1,017660E+0;1,369303E-1;1,676488E-1;1,004919E+0
19/11/2021  11:24:50,111574;1,019406E+0;1,235499E-1;1,202590E-1;1,009330E+0
19/11/2021  11:24:50,112194;1,015767E+0;1,560451E-1;1,268936E-1;1,013074E+0
19/11/2021  11:24:50,112814;1,014417E+0;1,273729E-1;1,272095E-1;1,015975E+0
19/11/2021  11:24:50,113434;1,015216E+0;2,606442E-2;4,285567E-2;1,017927E+0
19/11/2021  11:24:50,114054;1,014548E+0;1,480806E-1;1,272095E-1;1,018951E+0
19/11/2021  11:24:50,114674;1,014316E+0;1,168597E-1;1,177316E-1;1,019183E+0
19/11/2021  11:24:50,115294;1,012167E+0;1,159040E-1;1,082536E-1;1,018804E+0
19/11/2021  11:24:50,115914;1,005920E+0;1,190898E-1;1,240502E-1;1,017956E+0
19/11/2021  11:24:50,116534;1,001763E+0;1,241871E-1;1,272095E-1;1,016675E+0
19/11/2021  11:24:50,117154;9,970004E-1;8,627604E-2;6,781430E-2;1,014914E+0
19/11/2021  11:24:50,117774;9,944940E-1;5,473662E-2;5,928414E-2;1,012632E+0
19/11/2021  11:24:50,118394;9,877704E-1;1,353374E-1;1,420583E-1;1,009833E+0
19/11/2021  11:24:50,119014;9,820363E-1;9,870066E-2;1,107811E-1;1,006537E+0
19/11/2021  11:24:50,119634;9,775420E-1;1,894960E-1;2,077722E-1;1,002753E+0
19/11/2021  11:24:50,120254;9,721149E-1;1,751599E-1;1,569071E-1;9,985114E-1
19/11/2021  11:24:50,120874;9,743144E-1;1,560451E-1;1,509044E-1;9,939176E-1
19/11/2021  11:24:50,121494;9,717781E-1;1,439390E-1;1,385831E-1;9,891898E-1
19/11/2021  11:24:50,122114;9,728242E-1;1,601866E-1;1,581709E-1;9,846213E-1
19/11/2021  11:24:50,122734;9,741534E-1;1,560451E-1;1,521681E-1;9,805006E-1
19/11/2021  11:24:50,123354;9,759416E-1;1,264171E-1;1,107811E-1;9,770784E-1
19/11/2021  11:24:50,123974;9,807041E-1;1,401161E-1;1,196272E-1;9,745576E-1
19/11/2021  11:24:50,124594;9,826234E-1;1,347002E-1;1,486929E-1;9,730830E-1
19/11/2021  11:24:50,125214;9,866975E-1;9,179678E-3;1,157841E-2;9,727183E-1
19/11/2021  11:24:50,125834;9,949231E-1;2,489498E-3;5,259767E-3;9,734575E-1
19/11/2021  11:24:50,126454;1,004836E+0;1,215178E-3;3,680107E-3;9,753110E-1
19/11/2021  11:24:50,127074;1,014992E+0;5,780180E-4;3,364175E-3;9,783513E-1
19/11/2021  11:24:50,127694;1,022023E+0;1,533758E-3;3,680107E-3;9,826517E-1
19/11/2021  11:24:50,128314;1,023072E+0;1,215178E-3;3,364175E-3;9,881527E-1
19/11/2021  11:24:50,128934;1,026029E+0;1,363980E-2;1,663332E-2;9,945650E-1
19/11/2021  11:24:50,129554;1,026198E+0;1,678325E-1;1,815498E-1;1,001417E+0
19/11/2021  11:24:50,130174;1,025930E+0;1,311958E-1;1,370034E-1;1,008179E+0
19/11/2021  11:24:50,130794;1,019382E+0;1,563636E-1;1,850251E-1;1,014325E+0
19/11/2021  11:24:50,131414;1,016194E+0;9,169190E-2;1,076217E-1;1,019355E+0
19/11/2021  11:24:50,132034;1,013344E+0;1,210013E-1;1,243661E-1;1,022876E+0
19/11/2021  11:24:50,132654;1,011738E+0;5,155082E-2;5,328143E-2;1,024713E+0
19/11/2021  11:24:50,133274;1,008534E+0;1,044351E-1;1,142563E-1;1,024925E+0
19/11/2021  11:24:50,133894;1,000607E+0;1,127182E-1;1,237343E-1;1,023709E+0
19/11/2021  11:24:50,134514;9,947413E-1;1,114439E-1;1,120448E-1;1,021263E+0
19/11/2021  11:24:50,135134;9,903573E-1;5,027650E-2;5,802041E-2;1,017760E+0
19/11/2021  11:24:50,135754;9,875052E-1;2,797590E-2;2,927060E-2;1,013407E+0
19/11/2021  11:24:50,136374;9,804568E-1;3,625898E-2;4,317161E-2;1,008463E+0
19/11/2021  11:24:50,136994;9,728600E-1;6,811698E-2;7,286922E-2;1,003145E+0
19/11/2021  11:24:50,137614;9,652066E-1;2,028763E-1;1,960827E-1;9,975624E-1
19/11/2021  11:24:50,138234;9,599344E-1;1,515849E-1;1,379512E-1;9,917461E-1
19/11/2021  11:24:50,138854;9,604768E-1;1,359745E-1;1,287892E-1;9,857574E-1
19/11/2021  11:24:50,139474;9,610490E-1;1,423461E-1;1,180475E-1;9,797955E-1
19/11/2021  11:24:50,140094;9,613888E-1;1,276914E-1;1,370034E-1;9,741854E-1
19/11/2021  11:24:50,140714;9,576694E-1;1,143111E-1;1,174156E-1;9,692393E-1
19/11/2021  11:24:50,141334;9,605722E-1;1,461691E-1;1,347919E-1;9,651443E-1
19/11/2021  11:24:50,141954;9,625273E-1;1,796200E-1;2,125112E-1;9,619939E-1
19/11/2021  11:24:50,142574;9,642380E-1;1,111253E-1;1,189953E-1;9,598473E-1
19/11/2021  11:24:50,143194;9,685624E-1;1,219570E-1;1,262617E-1;9,587250E-1
19/11/2021  11:24:50,143814;9,717871E-1;1,327887E-1;1,382671E-1;9,586094E-1
19/11/2021  11:24:50,144434;9,789159E-1;1,308772E-1;1,512204E-1;9,594698E-1
19/11/2021  11:24:50,145054;9,856157E-1;1,013542E-2;1,126247E-2;9,612896E-1
19/11/2021  11:24:50,145674;9,941721E-1;6,312458E-3;8,735019E-3;9,640803E-1
19/11/2021  11:24:50,146294;1,002618E+0;9,179678E-3;9,682815E-3;9,678653E-1
19/11/2021  11:24:50,146914;1,010817E+0;2,489498E-3;3,680107E-3;9,726517E-1
19/11/2021  11:24:50,147534;1,021171E+0;2,489498E-3;4,627903E-3;9,784112E-1
19/11/2021  11:24:50,148154;1,027209E+0;2,489498E-3;4,311971E-3;9,850714E-1
19/11/2021  11:24:50,148774;1,031399E+0;1,586986E-2;1,789705E-2;9,924712E-1
19/11/2021  11:24:50,149394;1,028949E+0;1,506292E-1;1,467973E-1;1,000290E+0
19/11/2021  11:24:50,150014;1,027227E+0;1,053908E-1;6,149566E-2;1,008027E+0
19/11/2021  11:24:50,150634;1,023746E+0;1,324701E-1;1,341600E-1;1,015087E+0
19/11/2021  11:24:50,151254;1,019642E+0;7,958586E-2;1,136244E-1;1,020919E+0
19/11/2021  11:24:50,151874;1,016131E+0;2,274070E-1;2,292556E-1;1,025116E+0
19/11/2021  11:24:50,152494;1,007369E+0;1,461691E-1;1,594346E-1;1,027446E+0
19/11/2021  11:24:50,153114;9,977723E-1;1,477620E-1;1,907119E-1;1,027800E+0
19/11/2021  11:24:50,153734;9,903663E-1;-3,563522E-3;3,464144E-2;1,026145E+0
19/11/2021  11:24:50,154354;9,812644E-1;7,799296E-2;1,016190E-1;1,022558E+0
19/11/2021  11:24:50,154974;9,729166E-1;-4,837842E-3;-6,745649E-3;1,017239E+0
19/11/2021  11:24:50,155594;9,640413E-1;5,282514E-2;3,780076E-2;1,010473E+0
19/11/2021  11:24:50,156214;9,598182E-1;1,149482E-1;1,114129E-1;1,002609E+0
19/11/2021  11:24:50,156834;9,600417E-1;7,831154E-2;8,708615E-2;9,940930E-1
19/11/2021  11:24:50,157454;9,632694E-1;1,305587E-1;1,284732E-1;9,855153E-1
19/11/2021  11:24:50,158074;9,680408E-1;1,442576E-1;1,366875E-1;9,775692E-1
19/11/2021  11:24:50,158694;9,707231E-1;1,949118E-1;1,963986E-1;9,709209E-1
19/11/2021  11:24:50,159314;9,765138E-1;1,391603E-1;1,360556E-1;9,660670E-1
19/11/2021  11:24:50,159934;9,827456E-1;1,942747E-1;1,935552E-1;9,632844E-1
19/11/2021  11:24:50,160554;9,897523E-1;1,213198E-1;1,170997E-1;9,626594E-1
19/11/2021  11:24:50,161174;9,960527E-1;1,742041E-1;1,891322E-1;9,641173E-1
19/11/2021  11:24:50,161794;1,002648E+0;1,114439E-1;1,041465E-1;9,674418E-1
19/11/2021  11:24:50,162414;1,011777E+0;1,109116E-2;2,453162E-2;9,723270E-1
19/11/2021  11:24:50,163034;1,015437E+0;1,245056E-1;1,328963E-1;9,784308E-1
19/11/2021  11:24:50,163654;1,022485E+0;1,203641E-1;1,328963E-1;9,853825E-1
19/11/2021  11:24:50,164274;1,027224E+0;1,554079E-1;1,783905E-1;9,928022E-1
19/11/2021  11:24:50,164894;1,030630E+0;6,631038E-3;8,735019E-3;1,000340E+0
19/11/2021  11:24:50,165514;1,033801E+0;4,400978E-3;6,207563E-3;1,007681E+0
19/11/2021  11:24:50,166134;1,035819E+0;5,038138E-3;7,155359E-3;1,014550E+0
19/11/2021  11:24:50,166754;1,037687E+0;2,170918E-3;3,680107E-3;1,020737E+0
19/11/2021  11:24:50,167374;1,035881E+0;1,215178E-3;3,364175E-3;1,026083E+0
19/11/2021  11:24:50,167994;1,031205E+0;2,170918E-3;5,259767E-3;1,030442E+0
19/11/2021  11:24:50,168614;1,028285E+0;1,533758E-3;3,680107E-3;1,033647E+0
19/11/2021  11:24:50,169234;1,021248E+0;2,224146E-2;2,484755E-2;1,035543E+0
19/11/2021  11:24:50,169854;1,013401E+0;1,359745E-1;1,303688E-1;1,036010E+0
19/11/2021  11:24:50,170474;1,007038E+0;8,340882E-2;1,117289E-1;1,034963E+0
19/11/2021  11:24:50,171094;1,000195E+0;9,424054E-2;1,578549E-1;1,032403E+0
19/11/2021  11:24:50,171714;9,977067E-1;9,901924E-2;1,025668E-1;1,028462E+0
19/11/2021  11:24:50,172334;9,923988E-1;1,413904E-1;1,224705E-1;1,023422E+0
19/11/2021  11:24:50,172954;9,874545E-1;1,292843E-1;1,145722E-1;1,017646E+0
19/11/2021  11:24:50,173574;9,817144E-1;-1,333462E-3;8,735019E-3;1,011476E+0
19/11/2021  11:24:50,174194;9,788951E-1;1,378860E-1;1,237343E-1;1,005192E+0
19/11/2021  11:24:50,174814;9,792736E-1;1,885402E-1;2,080881E-1;9,990452E-1
19/11/2021  11:24:50,175434;9,764691E-1;1,509478E-1;1,783905E-1;9,932991E-1
19/11/2021  11:24:50,176054;9,787639E-1;1,194084E-1;1,028828E-1;9,881949E-1
19/11/2021  11:24:50,176674;9,787967E-1;9,264764E-2;1,044624E-1;9,839272E-1
19/11/2021  11:24:50,177294;9,826324E-1;1,238685E-1;1,189953E-1;9,806450E-1
19/11/2021  11:24:50,177914;9,877347E-1;4,645354E-2;2,832280E-2;9,784641E-1
19/11/2021  11:24:50,178534;9,879969E-1;1,022050E-1;1,262617E-1;9,774598E-1
19/11/2021  11:24:50,179154;9,867154E-1;1,843987E-1;1,654373E-1;9,775818E-1
19/11/2021  11:24:50,179774;9,842686E-1;1,388417E-1;1,404787E-1;9,785863E-1
19/11/2021  11:24:50,180394;9,807160E-1;1,410718E-1;1,467973E-1;9,800780E-1
19/11/2021  11:24:50,181014;9,799292E-1;1,620981E-1;1,780746E-1;9,816180E-1
19/11/2021  11:24:50,181634;9,792438E-1;1,378860E-1;1,401627E-1;9,828492E-1
19/11/2021  11:24:50,182254;9,801915E-1;4,645354E-2;7,413294E-2;9,835796E-1
19/11/2021  11:24:50,182874;9,829602E-1;1,369303E-1;1,262617E-1;9,838005E-1
19/11/2021  11:24:50,183494;9,855471E-1;1,178155E-1;1,092014E-1;9,836632E-1
19/11/2021  11:24:50,184114;9,880684E-1;1,930003E-1;1,562753E-1;9,834116E-1
19/11/2021  11:24:50,184734;9,893828E-1;1,533758E-3;3,996039E-3;9,832899E-1
19/11/2021  11:24:50,185354;9,923154E-1;2,808078E-3;5,891631E-3;9,834782E-1
19/11/2021  11:24:50,185974;9,957844E-1;6,949618E-3;8,419087E-3;9,840895E-1
19/11/2021  11:24:50,186594;9,989257E-1;3,445238E-3;4,627903E-3;9,851924E-1
19/11/2021  11:24:50,187214;1,003119E+0;1,852338E-3;3,364175E-3;9,868190E-1
19/11/2021  11:24:50,187834;1,004248E+0;2,489498E-3;4,311971E-3;9,889553E-1
19/11/2021  11:24:50,188454;1,009789E+0;8,861098E-3;1,347400E-2;9,915374E-1
19/11/2021  11:24:50,189074;1,012802E+0;1,407532E-1;1,821817E-1;9,944856E-1
19/11/2021  11:24:50,189694;1,013887E+0;4,390490E-2;4,506720E-2;9,977165E-1
19/11/2021  11:24:50,190314;1,016515E+0;1,662396E-1;9,624818E-2;1,001110E+0
19/11/2021  11:24:50,190934;1,016915E+0;1,534964E-1;1,461654E-1;1,004516E+0
19/11/2021  11:24:50,191554;1,020378E+0;2,825213E-1;2,482115E-1;1,007792E+0
19/11/2021  11:24:50,192174;1,018083E+0;1,837615E-1;1,657532E-1;1,010825E+0
19/11/2021  11:24:50,192794;1,015481E+0;1,343816E-1;1,382671E-1;1,013488E+0
19/11/2021  11:24:50,193414;1,008573E+0;2,082922E-1;2,207254E-1;1,015591E+0
19/11/2021  11:24:50,194034;9,998287E-1;1,327887E-1;1,196272E-1;1,016859E+0
19/11/2021  11:24:50,194654;9,945506E-1;1,452133E-1;1,180475E-1;1,016989E+0
19/11/2021  11:24:50,195274;9,883814E-1;9,392196E-2;9,119327E-2;1,015767E+0
19/11/2021  11:24:50,195894;9,827367E-1;1,037979E-1;1,031987E-1;1,013148E+0
19/11/2021  11:24:50,196514;9,757777E-1;1,194084E-1;1,183634E-1;1,009240E+0
