waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:25:37,811587;9,794286E-1;8,404598E-2;1,196272E-1;9,989593E-1
19/11/2021  11:25:37,812207;9,760102E-1;1,204690E-2;4,001229E-2;9,942778E-1
19/11/2021  11:25:37,812827;9,771784E-1;1,098510E-1;1,224705E-1;9,897984E-1
19/11/2021  11:25:37,813447;9,743114E-1;1,206827E-1;1,082536E-1;9,857155E-1
19/11/2021  11:25:37,814067;9,763767E-1;4,995792E-2;3,337771E-2;9,821787E-1
19/11/2021  11:25:37,814687;9,791186E-1;2,256004E-2;2,042450E-2;9,793072E-1
19/11/2021  11:25:37,815307;9,830556E-1;1,215178E-3;6,207563E-3;9,772288E-1
19/11/2021  11:25:37,815927;9,898387E-1;1,031608E-1;9,403666E-2;9,760877E-1
19/11/2021  11:25:37,816547;9,918415E-1;1,369303E-1;1,253139E-1;9,760107E-1
19/11/2021  11:25:37,817167;9,939665E-1;2,022392E-1;1,660692E-1;9,770252E-1
19/11/2021  11:25:37,817787;9,957546E-1;3,084312E-2;2,232009E-2;9,790035E-1
19/11/2021  11:25:37,818407;9,967828E-1;1,474434E-1;1,294210E-1;9,816990E-1
19/11/2021  11:25:37,819027;9,994025E-1;1,802571E-1;1,572231E-1;9,848197E-1
19/11/2021  11:25:37,819647;9,996797E-1;1,426647E-1;1,392149E-1;9,880898E-1
19/11/2021  11:25:37,820267;1,003781E+0;1,490363E-1;1,452176E-1;9,912908E-1
19/11/2021  11:25:37,820887;1,005745E+0;1,719741E-1;1,667010E-1;9,942955E-1
19/11/2021  11:25:37,821507;1,008096E+0;1,305587E-1;1,231024E-1;9,970660E-1
19/11/2021  11:25:37,822127;1,012331E+0;1,267357E-1;1,360556E-1;9,996251E-1
19/11/2021  11:25:37,822747;1,013458E+0;1,369303E-1;1,420583E-1;1,002036E+0
19/11/2021  11:25:37,823367;1,014343E+0;1,706997E-1;1,606983E-1;1,004354E+0
19/11/2021  11:25:37,823987;1,011407E+0;7,586778E-3;9,050951E-3;1,006567E+0
19/11/2021  11:25:37,824607;1,010757E+0;5,356718E-3;7,471291E-3;1,008565E+0
19/11/2021  11:25:37,825227;1,010158E+0;1,215178E-3;3,996039E-3;1,010203E+0
19/11/2021  11:25:37,825847;1,006663E+0;1,215178E-3;3,364175E-3;1,011362E+0
19/11/2021  11:25:37,826467;1,002344E+0;1,215178E-3;3,680107E-3;1,011940E+0
19/11/2021  11:25:37,827087;9,978707E-1;1,852338E-3;4,311971E-3;1,011831E+0
19/11/2021  11:25:37,827707;9,943986E-1;1,427696E-2;1,852891E-2;1,010946E+0
19/11/2021  11:25:37,828327;9,911650E-1;1,079395E-1;1,114129E-1;1,009266E+0
19/11/2021  11:25:37,828947;9,864203E-1;3,498466E-2;8,013565E-2;1,006852E+0
19/11/2021  11:25:37,829567;9,877913E-1;1,197269E-1;1,145722E-1;1,003834E+0
19/11/2021  11:25:37,830187;9,868674E-1;1,143111E-1;1,218387E-1;1,000439E+0
19/11/2021  11:25:37,830807;9,823522E-1;1,225942E-1;1,155200E-1;9,969406E-1
19/11/2021  11:25:37,831427;9,818217E-1;1,920446E-1;2,169342E-1;9,935487E-1
19/11/2021  11:25:37,832047;9,787222E-1;1,178155E-1;1,268936E-1;9,903804E-1
19/11/2021  11:25:37,832667;9,793719E-1;8,914326E-2;1,082536E-1;9,875014E-1
19/11/2021  11:25:37,833287;9,805134E-1;8,563888E-2;1,158360E-1;9,849715E-1
19/11/2021  11:25:37,833907;9,777954E-1;9,232906E-2;9,277293E-2;9,828546E-1
19/11/2021  11:25:37,834527;9,766628E-1;4,581638E-2;-2,380598E-2;9,811621E-1
19/11/2021  11:25:37,835147;9,755095E-1;1,276914E-1;1,152041E-1;9,798292E-1
19/11/2021  11:25:37,835767;9,787639E-1;1,264171E-1;1,205749E-1;9,787807E-1
19/11/2021  11:25:37,836387;9,805700E-1;1,203641E-1;9,624818E-2;9,780078E-1
19/11/2021  11:25:37,837007;9,824834E-1;2,130709E-1;2,046129E-1;9,775692E-1
19/11/2021  11:25:37,837627;9,898566E-1;-5,156422E-3;1,347400E-2;9,775595E-1
19/11/2021  11:25:37,838247;9,955907E-1;1,337445E-1;1,316326E-1;9,781246E-1
19/11/2021  11:25:37,838867;1,002237E+0;1,315144E-1;1,249980E-1;9,794470E-1
19/11/2021  11:25:37,839487;1,009619E+0;1,273729E-1;1,366875E-1;9,816807E-1
19/11/2021  11:25:37,840107;1,015949E+0;-2,076684E-2;2,732311E-3;9,849116E-1
19/11/2021  11:25:37,840727;1,022229E+0;1,353374E-1;1,335282E-1;9,891360E-1
19/11/2021  11:25:37,841347;1,028726E+0;1,340630E-1;1,313166E-1;9,942568E-1
19/11/2021  11:25:37,841967;1,037589E+0;1,764342E-1;1,926074E-1;1,000125E+0
19/11/2021  11:25:37,842587;1,042340E+0;1,184526E-1;1,433221E-1;1,006583E+0
19/11/2021  11:25:37,843207;1,044277E+0;1,305587E-1;1,388990E-1;1,013436E+0
19/11/2021  11:25:37,843827;1,044745E+0;5,356718E-3;6,523495E-3;1,020387E+0
19/11/2021  11:25:37,844447;1,043657E+0;5,038138E-3;7,155359E-3;1,027050E+0
19/11/2021  11:25:37,845067;1,043204E+0;7,905358E-3;9,998747E-3;1,033025E+0
19/11/2021  11:25:37,845687;1,033494E+0;1,533758E-3;3,048243E-3;1,037940E+0
19/11/2021  11:25:37,846307;1,021990E+0;8,965980E-4;3,048243E-3;1,041400E+0
19/11/2021  11:25:37,846927;1,013988E+0;8,965980E-4;3,364175E-3;1,042981E+0
19/11/2021  11:25:37,847547;1,007515E+0;1,140974E-2;1,442179E-2;1,042393E+0
19/11/2021  11:25:37,848167;1,001146E+0;2,280441E-1;2,248325E-1;1,039622E+0
19/11/2021  11:25:37,848787;9,924376E-1;4,963934E-2;5,802041E-2;1,034905E+0
19/11/2021  11:25:37,849407;9,818962E-1;1,146297E-1;1,243661E-1;1,028589E+0
19/11/2021  11:25:37,850027;9,743501E-1;1,031608E-1;1,104651E-1;1,021029E+0
19/11/2021  11:25:37,850647;9,641217E-1;6,652408E-2;1,167838E-1;1,012555E+0
19/11/2021  11:25:37,851267;9,569392E-1;1,300264E-2;-3,586329E-3;1,003475E+0
19/11/2021  11:25:37,851887;9,518787E-1;1,429833E-1;1,332122E-1;9,940841E-1
19/11/2021  11:25:37,852507;9,432894E-1;1,538150E-1;1,370034E-1;9,846787E-1
19/11/2021  11:25:37,853127;9,399575E-1;1,280100E-1;1,344760E-1;9,755194E-1
19/11/2021  11:25:37,853747;9,386133E-1;9,838208E-2;9,466852E-2;9,668400E-1
19/11/2021  11:25:37,854367;9,420139E-1;1,155854E-1;1,145722E-1;9,589168E-1
19/11/2021  11:25:37,854987;9,432328E-1;8,436456E-2;8,834988E-2;9,520824E-1
19/11/2021  11:25:37,855607;9,461773E-1;1,152668E-1;1,114129E-1;9,466460E-1
19/11/2021  11:25:37,856227;9,487792E-1;1,299215E-1;1,193112E-1;9,428051E-1
19/11/2021  11:25:37,856847;9,522601E-1;1,210013E-1;1,638576E-1;9,406176E-1
19/11/2021  11:25:37,857467;9,586112E-1;1,101695E-1;1,205749E-1;9,400299E-1
19/11/2021  11:25:37,858087;9,657549E-1;1,159040E-1;1,363715E-1;9,409422E-1
19/11/2021  11:25:37,858707;9,722580E-1;7,671864E-2;7,508074E-2;9,432486E-1
19/11/2021  11:25:37,859327;9,805402E-1;2,019206E-1;1,878685E-1;9,468289E-1
19/11/2021  11:25:37,859947;9,904527E-1;4,868360E-2;4,443533E-2;9,515566E-1
19/11/2021  11:25:37,860567;1,001378E+0;1,073023E-1;1,284732E-1;9,573339E-1
19/11/2021  11:25:37,861187;1,010248E+0;1,331073E-1;1,313166E-1;9,640906E-1
19/11/2021  11:25:37,861807;1,016641E+0;1,423461E-1;1,357397E-1;9,717212E-1
19/11/2021  11:25:37,862427;1,021010E+0;4,263058E-2;3,085026E-2;9,800120E-1
19/11/2021  11:25:37,863047;1,026577E+0;1,315144E-1;1,291051E-1;9,886386E-1
19/11/2021  11:25:37,863667;1,029006E+0;3,763818E-3;5,259767E-3;9,972316E-1
19/11/2021  11:25:37,864287;1,029483E+0;8,861098E-3;9,682815E-3;1,005422E+0
19/11/2021  11:25:37,864907;1,029769E+0;7,586778E-3;9,682815E-3;1,012853E+0
19/11/2021  11:25:37,865527;1,028818E+0;4,082398E-3;5,259767E-3;1,019217E+0
19/11/2021  11:25:37,866147;1,025298E+0;8,223938E-3;1,031468E-2;1,024285E+0
19/11/2021  11:25:37,866767;1,021954E+0;1,533758E-3;3,364175E-3;1,027904E+0
19/11/2021  11:25:37,867387;1,014826E+0;-1,014882E-3;3,048243E-3;1,029979E+0
19/11/2021  11:25:37,868007;1,008627E+0;3,148028E-2;3,432551E-2;1,030460E+0
19/11/2021  11:25:37,868627;1,004409E+0;6,843556E-2;1,025668E-1;1,029360E+0
19/11/2021  11:25:37,869247;9,975428E-1;9,583344E-2;1,110970E-1;1,026795E+0
19/11/2021  11:25:37,869867;9,929293E-1;2,025577E-1;1,594346E-1;1,022974E+0
19/11/2021  11:25:37,870487;9,862922E-1;1,605052E-1;1,243661E-1;1,018155E+0
19/11/2021  11:25:37,871107;9,823165E-1;1,528593E-1;1,449017E-1;1,012612E+0
19/11/2021  11:25:37,871727;9,761741E-1;1,869473E-1;1,559593E-1;1,006618E+0
19/11/2021  11:25:37,872347;9,732385E-1;2,095665E-1;2,121952E-1;1,000424E+0
19/11/2021  11:25:37,872967;9,726454E-1;1,251428E-1;1,638576E-1;9,942744E-1
19/11/2021  11:25:37,873587;9,712059E-1;3,924314E-1;3,486779E-1;9,884337E-1
19/11/2021  11:25:37,874207;9,711254E-1;1,200455E-1;1,155200E-1;9,831591E-1
19/11/2021  11:25:37,874827;9,731938E-1;1,018865E-1;1,013031E-1;9,786634E-1
19/11/2021  11:25:37,875447;9,744366E-1;1,506292E-1;1,562753E-1;9,751127E-1
19/11/2021  11:25:37,876067;9,746929E-1;1,095324E-1;1,110970E-1;9,726034E-1
19/11/2021  11:25:37,876687;9,763886E-1;1,375674E-1;1,366875E-1;9,711289E-1
19/11/2021  11:25:37,877307;9,812704E-1;1,436204E-1;1,341600E-1;9,706135E-1
19/11/2021  11:25:37,877927;9,819827E-1;1,366117E-1;1,404787E-1;9,709695E-1
19/11/2021  11:25:37,878547;9,855412E-1;1,280100E-1;1,338441E-1;9,720911E-1
19/11/2021  11:25:37,879167;9,937757E-1;2,229469E-1;1,471132E-1;9,738729E-1
19/11/2021  11:25:37,879787;1,000487E+0;1,315144E-1;1,278414E-1;9,762897E-1
19/11/2021  11:25:37,880407;1,006514E+0;1,331073E-1;1,344760E-1;9,793916E-1
19/11/2021  11:25:37,881027;1,009586E+0;1,353374E-1;1,407946E-1;9,831996E-1
19/11/2021  11:25:37,881647;1,015767E+0;6,047106E-2;4,443533E-2;9,876401E-1
19/11/2021  11:25:37,882267;1,020885E+0;8,532030E-2;6,465498E-2;9,925769E-1
19/11/2021  11:25:37,882887;1,022694E+0;1,413904E-1;1,392149E-1;9,978501E-1
19/11/2021  11:25:37,883507;1,026604E+0;4,400978E-3;6,207563E-3;1,003264E+0
19/11/2021  11:25:37,884127;1,029363E+0;4,082398E-3;6,523495E-3;1,008608E+0
19/11/2021  11:25:37,884747;1,032821E+0;1,268406E-2;1,378993E-2;1,013709E+0
19/11/2021  11:25:37,885367;1,034031E+0;4,400978E-3;6,523495E-3;1,018445E+0
19/11/2021  11:25:37,885987;1,031062E+0;1,215178E-3;4,311971E-3;1,022705E+0
19/11/2021  11:25:37,886607;1,032746E+0;5,780180E-4;2,732311E-3;1,026350E+0
19/11/2021  11:25:37,887227;1,030526E+0;4,719558E-3;8,735019E-3;1,029258E+0
19/11/2021  11:25:37,887847;1,024136E+0;8,223938E-3;6,839427E-3;1,031335E+0
19/11/2021  11:25:37,888467;1,019981E+0;1,468062E-1;1,328963E-1;1,032463E+0
19/11/2021  11:25:37,889087;1,010507E+0;1,455319E-1;1,287892E-1;1,032496E+0
19/11/2021  11:25:37,889707;1,007133E+0;1,503106E-1;1,398468E-1;1,031310E+0
19/11/2021  11:25:37,890327;1,001474E+0;1,213198E-1;1,199431E-1;1,028880E+0
19/11/2021  11:25:37,890947;9,969229E-1;1,302401E-1;1,281573E-1;1,025317E+0
19/11/2021  11:25:37,891567;9,913438E-1;1,433019E-1;1,401627E-1;1,020828E+0
19/11/2021  11:25:37,892187;9,833029E-1;1,299215E-1;1,249980E-1;1,015642E+0
19/11/2021  11:25:37,892807;9,793630E-1;-2,936850E-2;-1,110770E-4;1,009955E+0
19/11/2021  11:25:37,893427;9,765973E-1;1,283286E-1;1,325804E-1;1,003956E+0
19/11/2021  11:25:37,894047;9,738316E-1;9,551486E-2;9,782784E-2;9,978812E-1
19/11/2021  11:25:37,894667;9,711970E-1;1,843987E-1;1,916596E-1;9,919831E-1
19/11/2021  11:25:37,895287;9,668994E-1;2,401502E-1;2,213573E-1;9,864683E-1
19/11/2021  11:25:37,895907;9,659695E-1;3,427329E-1;2,690630E-1;9,814600E-1
19/11/2021  11:25:37,896527;9,653556E-1;9,933782E-2;1,180475E-1;9,770281E-1
19/11/2021  11:25:37,897147;9,684849E-1;1,283286E-1;1,297370E-1;9,732490E-1
19/11/2021  11:25:37,897767;9,724725E-1;1,267357E-1;1,313166E-1;9,702457E-1
19/11/2021  11:25:37,898387;9,726841E-1;9,965640E-2;1,202590E-1;9,681605E-1
19/11/2021  11:25:37,899007;9,799799E-1;1,200455E-1;1,385831E-1;9,670903E-1
19/11/2021  11:25:37,899627;9,834222E-1;1,643281E-1;1,790224E-1;9,670866E-1
19/11/2021  11:25:37,900247;9,881489E-1;1,095324E-1;1,218387E-1;9,681636E-1
19/11/2021  11:25:37,900867;9,913557E-1;1,219570E-1;1,164678E-1;9,702598E-1
19/11/2021  11:25:37,901487;9,906017E-1;1,519035E-1;2,011376E-1;9,732043E-1
19/11/2021  11:25:37,902107;9,935462E-1;1,050723E-1;1,174156E-1;9,767140E-1
19/11/2021  11:25:37,902727;9,923482E-1;1,331073E-1;1,202590E-1;9,804513E-1
19/11/2021  11:25:37,903347;9,951079E-1;1,028422E-1;1,284732E-1;9,841015E-1
19/11/2021  11:25:37,903967;9,953910E-1;3,126658E-3;5,891631E-3;9,874270E-1
19/11/2021  11:25:37,904587;9,943777E-1;8,965980E-4;3,048243E-3;9,902788E-1
19/11/2021  11:25:37,905207;9,980882E-1;5,780180E-4;3,048243E-3;9,925825E-1
19/11/2021  11:25:37,905827;9,988363E-1;2,170918E-3;4,311971E-3;9,943599E-1
19/11/2021  11:25:37,906447;1,001843E+0;1,852338E-3;4,311971E-3;9,957266E-1
19/11/2021  11:25:37,907067;1,003381E+0;2,594380E-4;2,732311E-3;9,968423E-1
19/11/2021  11:25:37,907687;1,002711E+0;4,082398E-3;6,207563E-3;9,978522E-1
19/11/2021  11:25:37,908307;1,005277E+0;8,404598E-2;8,171531E-2;9,988432E-1
19/11/2021  11:25:37,908927;1,005476E+0;1,439390E-1;1,382671E-1;9,998559E-1
19/11/2021  11:25:37,909547;1,008498E+0;2,745568E-1;2,491593E-1;1,000918E+0
19/11/2021  11:25:37,910167;1,011354E+0;1,305587E-1;1,338441E-1;1,002067E+0
19/11/2021  11:25:37,910787;1,009616E+0;4,454206E-2;7,760819E-2;1,003339E+0
19/11/2021  11:25:37,911407;1,010716E+0;7,448858E-2;1,054102E-1;1,004714E+0
19/11/2021  11:25:37,912027;1,011014E+0;1,165411E-1;1,452176E-1;1,006111E+0
19/11/2021  11:25:37,912647;1,013633E+0;2,188053E-1;1,897641E-1;1,007460E+0
19/11/2021  11:25:37,913267;1,015371E+0;8,914326E-2;1,041465E-1;1,008739E+0
19/11/2021  11:25:37,913887;1,015389E+0;1,123996E-1;1,133085E-1;1,009970E+0
19/11/2021  11:25:37,914507;1,015964E+0;1,063466E-1;1,066739E-1;1,011164E+0
19/11/2021  11:25:37,915127;1,012811E+0;4,645354E-2;6,086380E-2;1,012286E+0
19/11/2021  11:25:37,915747;1,011550E+0;1,296029E-1;1,319485E-1;1,013239E+0
19/11/2021  11:25:37,916367;1,007819E+0;1,337445E-1;1,316326E-1;1,013888E+0
19/11/2021  11:25:37,916987;1,005008E+0;1,691068E-1;1,951349E-1;1,014093E+0
19/11/2021  11:25:37,917607;1,004335E+0;1,426647E-1;1,676488E-1;1,013753E+0
19/11/2021  11:25:37,918227;1,003381E+0;4,517922E-2;8,297904E-2;1,012861E+0
19/11/2021  11:25:37,918847;1,005929E+0;1,194084E-1;1,392149E-1;1,011531E+0
19/11/2021  11:25:37,919467;1,005330E+0;1,213198E-1;1,284732E-1;1,009968E+0
19/11/2021  11:25:37,920087;1,003477E+0;1,570008E-1;1,704922E-1;1,008393E+0
19/11/2021  11:25:37,920707;1,001402E+0;1,245056E-1;1,110970E-1;1,006938E+0
19/11/2021  11:25:37,921327;9,996350E-1;1,098510E-1;1,199431E-1;1,005627E+0
19/11/2021  11:25:37,921947;9,951347E-1;4,836502E-2;1,240502E-1;1,004406E+0
19/11/2021  11:25:37,922567;9,844235E-1;1,487177E-1;1,486929E-1;1,003120E+0
19/11/2021  11:25:37,923187;9,769996E-1;1,608238E-1;1,332122E-1;1,001479E+0
19/11/2021  11:25:37,923807;9,726186E-1;1,300264E-2;1,315807E-2;9,991580E-1
19/11/2021  11:25:37,924427;9,695936E-1;1,300264E-2;1,347400E-2;9,959794E-1
19/11/2021  11:25:37,925047;9,691197E-1;7,586778E-3;8,103155E-3;9,919999E-1
19/11/2021  11:25:37,925667;9,680408E-1;8,861098E-3;9,366883E-3;9,874798E-1
19/11/2021  11:25:37,926287;9,675550E-1;1,491412E-2;1,694925E-2;9,827855E-1
19/11/2021  11:25:37,926907;9,665596E-1;8,965980E-4;3,048243E-3;9,782804E-1
19/11/2021  11:25:37,927527;9,674090E-1;1,852338E-3;3,996039E-3;9,742569E-1
19/11/2021  11:25:37,928147;9,729971E-1;1,650702E-2;1,568552E-2;9,709485E-1
19/11/2021  11:25:37,928767;9,699691E-1;1,382046E-1;1,208909E-1;9,685429E-1
19/11/2021  11:25:37,929387;9,670037E-1;4,677212E-2;1,294210E-1;9,670831E-1
19/11/2021  11:25:37,930007;9,685058E-1;1,713369E-1;1,610142E-1;9,664135E-1
19/11/2021  11:25:37,930627;9,720404E-1;1,229127E-1;1,234183E-1;9,663210E-1
19/11/2021  11:25:37,931247;9,758284E-1;1,407532E-1;1,392149E-1;9,666854E-1
19/11/2021  11:25:37,931867;9,792944E-1;1,837615E-1;1,780746E-1;9,674896E-1
19/11/2021  11:25:37,932487;9,834967E-1;1,025236E-1;1,133085E-1;9,687623E-1
19/11/2021  11:25:37,933107;9,892904E-1;5,186940E-2;6,970989E-2;9,705439E-1
19/11/2021  11:25:37,933727;9,913676E-1;3,944478E-2;3,622110E-2;9,728667E-1
19/11/2021  11:25:37,934347;9,966607E-1;1,493549E-1;1,442698E-1;9,757182E-1
19/11/2021  11:25:37,934967;9,969766E-1;1,582751E-1;1,417424E-1;9,790205E-1
19/11/2021  11:25:37,935587;9,970511E-1;1,544522E-1;1,417424E-1;9,826140E-1
19/11/2021  11:25:37,936207;1,000770E+0;1,331073E-1;1,313166E-1;9,862742E-1
19/11/2021  11:25:37,936827;1,003870E+0;1,356559E-1;1,300529E-1;9,898111E-1
19/11/2021  11:25:37,937447;1,006549E+0;-2,044826E-2;-1,685547E-2;9,931347E-1
19/11/2021  11:25:37,938067;1,010704E+0;1,480806E-1;1,455336E-1;9,962374E-1
19/11/2021  11:25:37,938687;1,014405E+0;1,088952E-1;1,120448E-1;9,991703E-1
19/11/2021  11:25:37,939307;1,019758E+0;1,232313E-1;1,641736E-1;1,002031E+0
19/11/2021  11:25:37,939927;1,023775E+0;1,420275E-1;1,957668E-1;1,004943E+0
19/11/2021  11:25:37,940547;1,027587E+0;2,888929E-1;3,016040E-1;1,008017E+0
19/11/2021  11:25:37,941167;1,025638E+0;1,347002E-1;1,297370E-1;1,011283E+0
19/11/2021  11:25:37,941787;1,025084E+0;1,611423E-1;1,471132E-1;1,014631E+0
19/11/2021  11:25:37,942407;1,025114E+0;2,216725E-1;2,014535E-1;1,017838E+0
19/11/2021  11:25:37,943027;1,020956E+0;1,589123E-1;1,546956E-1;1,020655E+0
19/11/2021  11:25:37,943647;1,018634E+0;1,109116E-2;1,252620E-2;1,022846E+0
19/11/2021  11:25:37,944267;1,011395E+0;1,077258E-2;1,284213E-2;1,024193E+0
19/11/2021  11:25:37,944887;1,003182E+0;9,498258E-3;1,157841E-2;1,024489E+0
19/11/2021  11:25:37,945507;9,955520E-1;9,498258E-3;1,094654E-2;1,023532E+0
19/11/2021  11:25:37,946127;9,882890E-1;9,816838E-3;1,221027E-2;1,021187E+0
19/11/2021  11:25:37,946747;9,798071E-1;1,852338E-3;3,680107E-3;1,017434E+0
19/11/2021  11:25:37,947367;9,724070E-1;1,215178E-3;3,364175E-3;1,012364E+0
19/11/2021  11:25:37,947987;9,659904E-1;1,682560E-2;1,852891E-2;1,006160E+0
19/11/2021  11:25:37,948607;9,625034E-1;1,353374E-1;1,483770E-1;9,991012E-1
19/11/2021  11:25:37,949227;9,594158E-1;1,117624E-1;8,361090E-2;9,915613E-1
19/11/2021  11:25:37,949847;9,561614E-1;1,146297E-1;1,208909E-1;9,839628E-1
19/11/2021  11:25:37,950467;9,536877E-1;1,254614E-1;1,268936E-1;9,766952E-1
19/11/2021  11:25:37,951087;9,552434E-1;1,404346E-1;1,332122E-1;9,700782E-1
19/11/2021  11:25:37,951707;9,568379E-1;3,405029E-1;2,750657E-1;9,643859E-1
19/11/2021  11:25:37,952327;9,608255E-1;1,152668E-1;1,167838E-1;9,598615E-1
19/11/2021  11:25:37,952947;9,690303E-1;1,257800E-1;1,253139E-1;9,567195E-1
19/11/2021  11:25:37,953567;9,726961E-1;1,181340E-1;1,095173E-1;9,551433E-1
19/11/2021  11:25:37,954187;9,822062E-1;1,133553E-1;1,215227E-1;9,552399E-1
19/11/2021  11:25:37,954807;9,922051E-1;1,041165E-1;1,136244E-1;9,570363E-1
19/11/2021  11:25:37,955427;1,002696E+0;8,309024E-2;8,803395E-2;9,605252E-1
19/11/2021  11:25:37,956047;1,012987E+0;1,315144E-1;1,310007E-1;9,656590E-1
19/11/2021  11:25:37,956667;1,019451E+0;-1,216518E-2;2,010857E-2;9,722999E-1
19/11/2021  11:25:37,957287;1,028335E+0;5,186940E-2;8,045158E-2;9,801849E-1
19/11/2021  11:25:37,957907;1,035628E+0;9,806350E-2;1,183634E-1;9,889609E-1
19/11/2021  11:25:37,958527;1,042280E+0;1,139925E-1;1,145722E-1;9,982534E-1
19/11/2021  11:25:37,959147;1,046822E+0;1,598680E-1;1,398468E-1;1,007694E+0
19/11/2021  11:25:37,959767;1,046739E+0;1,200455E-1;1,035146E-1;1,016908E+0
19/11/2021  11:25:37,960387;1,049981E+0;9,455912E-2;8,487463E-2;1,025503E+0
19/11/2021  11:25:37,961007;1,047403E+0;1,509478E-1;1,388990E-1;1,033122E+0
19/11/2021  11:25:37,961627;1,042823E+0;1,420275E-1;1,328963E-1;1,039457E+0
19/11/2021  11:25:37,962247;1,037822E+0;1,286472E-1;1,316326E-1;1,044226E+0
19/11/2021  11:25:37,962867;1,030863E+0;2,477961E-1;2,204095E-1;1,047202E+0
19/11/2021  11:25:37,963487;1,026780E+0;1,215178E-3;3,680107E-3;1,048266E+0
19/11/2021  11:25:37,964107;1,017412E+0;4,082398E-3;6,523495E-3;1,047436E+0
19/11/2021  11:25:37,964727;1,009819E+0;4,082398E-3;7,155359E-3;1,044830E+0
19/11/2021  11:25:37,965347;1,003071E+0;2,170918E-3;4,311971E-3;1,040624E+0
19/11/2021  11:25:37,965967;9,926253E-1;5,780180E-4;3,048243E-3;1,035053E+0
19/11/2021  11:25:37,966587;9,877198E-1;1,533758E-3;3,680107E-3;1,028381E+0
19/11/2021  11:25:37,967207;9,827725E-1;1,533758E-3;4,311971E-3;1,020914E+0
19/11/2021  11:25:37,967827;9,773721E-1;1,332122E-2;1,789705E-2;1,013017E+0
19/11/2021  11:25:37,968447;9,726931E-1;2,224146E-2;3,653703E-2;1,005055E+0
19/11/2021  11:25:37,969067;9,690959E-1;1,369303E-1;1,407946E-1;9,973373E-1
19/11/2021  11:25:37,969687;9,685922E-1;2,557606E-1;2,279918E-1;9,901182E-1
19/11/2021  11:25:37,970307;9,661036E-1;1,092138E-1;1,035146E-1;9,836185E-1
19/11/2021  11:25:37,970927;9,624915E-1;1,452133E-1;1,720719E-1;9,779883E-1
19/11/2021  11:25:37,971547;9,610163E-1;9,424054E-2;9,877564E-2;9,732595E-1
19/11/2021  11:25:37,972167;9,584562E-1;1,382046E-1;1,363715E-1;9,693669E-1
19/11/2021  11:25:37,972787;9,610222E-1;1,028422E-1;1,079377E-1;9,662154E-1
19/11/2021  11:25:37,973407;9,628313E-1;9,806350E-2;1,104651E-1;9,637535E-1
19/11/2021  11:25:37,974027;9,663659E-1;1,955490E-1;2,144068E-1;9,620025E-1
19/11/2021  11:25:37,974647;9,699989E-1;4,709070E-2;5,233363E-2;9,610252E-1
19/11/2021  11:25:37,975267;9,716202E-1;1,491412E-2;2,010857E-2;9,608735E-1
19/11/2021  11:25:37,975887;9,775450E-1;6,747982E-2;7,350108E-2;9,615516E-1
19/11/2021  11:25:37,976507;9,819052E-1;1,675139E-1;1,449017E-1;9,630350E-1
19/11/2021  11:25:37,977127;9,865932E-1;1,276914E-1;1,313166E-1;9,652908E-1
19/11/2021  11:25:37,977747;9,921872E-1;9,551486E-2;9,087734E-2;9,682648E-1
19/11/2021  11:25:37,978367;9,959126E-1;1,391603E-1;1,319485E-1;9,718743E-1
19/11/2021  11:25:37,978987;9,999390E-1;9,392196E-2;1,120448E-1;9,760017E-1
19/11/2021  11:25:37,979607;1,003158E+0;-3,000566E-2;3,048243E-3;9,804901E-1
19/11/2021  11:25:37,980227;1,006889E+0;1,385232E-1;1,338441E-1;9,851647E-1
19/11/2021  11:25:37,980847;1,013273E+0;1,101695E-1;1,237343E-1;9,898784E-1
19/11/2021  11:25:37,981467;1,017681E+0;1,283286E-1;1,019350E-1;9,945581E-1
19/11/2021  11:25:37,982087;1,024181E+0;1,627352E-1;1,338441E-1;9,992037E-1
19/11/2021  11:25:37,982707;1,027256E+0;6,811698E-2;7,602853E-2;1,003848E+0
19/11/2021  11:25:37,983327;1,029775E+0;1,254614E-1;1,341600E-1;1,008497E+0
19/11/2021  11:25:37,983947;1,031053E+0;5,038138E-3;6,839427E-3;1,013089E+0
19/11/2021  11:25:37,984567;1,029089E+0;9,179678E-3;1,157841E-2;1,017480E+0
19/11/2021  11:25:37,985187;1,028601E+0;6,949618E-3;8,735019E-3;1,021460E+0
19/11/2021  11:25:37,985807;1,023638E+0;1,533758E-3;3,680107E-3;1,024788E+0
19/11/2021  11:25:37,986427;1,019189E+0;1,852338E-3;4,311971E-3;1,027223E+0
19/11/2021  11:25:37,987047;1,016137E+0;5,780180E-4;3,048243E-3;1,028557E+0
19/11/2021  11:25:37,987667;1,011389E+0;1,300264E-2;1,631739E-2;1,028682E+0
19/11/2021  11:25:37,988287;1,006356E+0;1,812129E-1;1,957668E-1;1,027602E+0
19/11/2021  11:25:37,988907;9,991701E-1;5,282514E-2;7,950379E-2;1,025386E+0
19/11/2021  11:25:37,989527;9,921634E-1;1,350188E-1;1,344760E-1;1,022124E+0
19/11/2021  11:25:37,990147;9,873949E-1;9,806350E-2;1,126766E-1;1,017917E+0
19/11/2021  11:25:37,990767;9,819827E-1;1,050723E-1;1,423743E-1;1,012916E+0
