waveform;Bridge
19/11/2021  11:26:51,413995;9,959960E-4
19/11/2021  11:26:51,414495;9,965742E-4
19/11/2021  11:26:51,414995;9,959752E-4
19/11/2021  11:26:51,415495;9,956265E-4
19/11/2021  11:26:51,415995;9,958798E-4
19/11/2021  11:26:51,416495;9,957129E-4
19/11/2021  11:26:51,416995;9,950125E-4
19/11/2021  11:26:51,417495;9,973372E-4
19/11/2021  11:26:51,417995;9,955609E-4
19/11/2021  11:26:51,418495;9,955341E-4
19/11/2021  11:26:51,418995;9,967977E-4
19/11/2021  11:26:51,419495;9,963000E-4
19/11/2021  11:26:51,419995;9,964461E-4
19/11/2021  11:26:51,420495;9,960735E-4
19/11/2021  11:26:51,420995;9,967858E-4
19/11/2021  11:26:51,421495;9,962673E-4
19/11/2021  11:26:51,421995;9,966785E-4
19/11/2021  11:26:51,422495;9,971256E-4
19/11/2021  11:26:51,422995;9,953612E-4
19/11/2021  11:26:51,423495;9,965981E-4
19/11/2021  11:26:51,423995;9,959066E-4
19/11/2021  11:26:51,424495;9,960437E-4
19/11/2021  11:26:51,424995;9,964073E-4
19/11/2021  11:26:51,425495;9,958202E-4
19/11/2021  11:26:51,425995;9,967560E-4
19/11/2021  11:26:51,426495;9,953463E-4
19/11/2021  11:26:51,426995;9,963716E-4
19/11/2021  11:26:51,427495;9,963984E-4
19/11/2021  11:26:51,427995;9,965414E-4
19/11/2021  11:26:51,428495;9,958113E-4
19/11/2021  11:26:51,428995;9,957934E-4
19/11/2021  11:26:51,429495;9,964550E-4
19/11/2021  11:26:51,429995;9,963447E-4
19/11/2021  11:26:51,430495;9,962017E-4
19/11/2021  11:26:51,430995;9,961600E-4
19/11/2021  11:26:51,431495;9,955341E-4
19/11/2021  11:26:51,431995;9,959335E-4
19/11/2021  11:26:51,432495;9,969706E-4
19/11/2021  11:26:51,432995;9,949649E-4
19/11/2021  11:26:51,433495;9,956116E-4
19/11/2021  11:26:51,433995;9,956444E-4
19/11/2021  11:26:51,434495;9,950304E-4
19/11/2021  11:26:51,434995;9,962166E-4
19/11/2021  11:26:51,435495;9,964938E-4
19/11/2021  11:26:51,435995;9,960706E-4
19/11/2021  11:26:51,436495;9,959126E-4
19/11/2021  11:26:51,436995;9,957070E-4
19/11/2021  11:26:51,437495;9,961272E-4
19/11/2021  11:26:51,437995;9,962166E-4
19/11/2021  11:26:51,438495;9,961421E-4
19/11/2021  11:26:51,438995;9,967143E-4
19/11/2021  11:26:51,439495;9,961391E-4
19/11/2021  11:26:51,439995;9,964014E-4
19/11/2021  11:26:51,440495;9,957755E-4
19/11/2021  11:26:51,440995;9,957844E-4
19/11/2021  11:26:51,441495;9,962673E-4
19/11/2021  11:26:51,441995;9,962732E-4
19/11/2021  11:26:51,442495;9,959513E-4
19/11/2021  11:26:51,442995;9,954298E-4
19/11/2021  11:26:51,443495;9,958113E-4
19/11/2021  11:26:51,443995;9,962374E-4
19/11/2021  11:26:51,444495;9,956772E-4
19/11/2021  11:26:51,444995;9,950006E-4
19/11/2021  11:26:51,445495;9,960676E-4
19/11/2021  11:26:51,445995;9,959931E-4
19/11/2021  11:26:51,446495;9,951109E-4
19/11/2021  11:26:51,446995;9,957874E-4
19/11/2021  11:26:51,447495;9,964520E-4
19/11/2021  11:26:51,447995;9,952063E-4
19/11/2021  11:26:51,448495;9,968037E-4
19/11/2021  11:26:51,448995;9,958411E-4
19/11/2021  11:26:51,449495;9,956295E-4
19/11/2021  11:26:51,449995;9,960616E-4
19/11/2021  11:26:51,450495;9,959633E-4
19/11/2021  11:26:51,450995;9,961272E-4
19/11/2021  11:26:51,451495;9,962673E-4
19/11/2021  11:26:51,451995;9,964431E-4
19/11/2021  11:26:51,452495;9,973878E-4
19/11/2021  11:26:51,452995;9,962166E-4
19/11/2021  11:26:51,453495;9,959960E-4
19/11/2021  11:26:51,453995;9,955550E-4
19/11/2021  11:26:51,454495;9,963090E-4
19/11/2021  11:26:51,454995;9,962345E-4
19/11/2021  11:26:51,455495;9,961063E-4
19/11/2021  11:26:51,455995;9,956324E-4
19/11/2021  11:26:51,456495;9,955758E-4
19/11/2021  11:26:51,456995;9,961898E-4
19/11/2021  11:26:51,457495;9,961212E-4
19/11/2021  11:26:51,457995;9,958917E-4
19/11/2021  11:26:51,458495;9,964103E-4
19/11/2021  11:26:51,458995;9,954357E-4
19/11/2021  11:26:51,459495;9,960229E-4
19/11/2021  11:26:51,459995;9,957576E-4
19/11/2021  11:26:51,460495;9,960407E-4
19/11/2021  11:26:51,460995;9,960288E-4
19/11/2021  11:26:51,461495;9,952629E-4
19/11/2021  11:26:51,461995;9,966308E-4
19/11/2021  11:26:51,462495;9,971375E-4
19/11/2021  11:26:51,462995;9,965474E-4
19/11/2021  11:26:51,463495;9,964669E-4
19/11/2021  11:26:51,463995;9,960944E-4
19/11/2021  11:26:51,464495;9,958351E-4
19/11/2021  11:26:51,464995;9,966815E-4
19/11/2021  11:26:51,465495;9,967054E-4
19/11/2021  11:26:51,465995;9,957666E-4
19/11/2021  11:26:51,466495;9,957993E-4
19/11/2021  11:26:51,466995;9,967143E-4
19/11/2021  11:26:51,467495;9,962732E-4
19/11/2021  11:26:51,467995;9,961689E-4
19/11/2021  11:26:51,468495;9,964014E-4
19/11/2021  11:26:51,468995;9,955222E-4
19/11/2021  11:26:51,469495;9,967799E-4
19/11/2021  11:26:51,469995;9,958589E-4
19/11/2021  11:26:51,470495;9,951020E-4
19/11/2021  11:26:51,470995;9,966577E-4
19/11/2021  11:26:51,471495;9,962345E-4
19/11/2021  11:26:51,471995;9,961778E-4
19/11/2021  11:26:51,472495;9,959841E-4
19/11/2021  11:26:51,472995;9,958560E-4
19/11/2021  11:26:51,473495;9,964341E-4
19/11/2021  11:26:51,473995;9,951169E-4
19/11/2021  11:26:51,474495;9,967709E-4
19/11/2021  11:26:51,474995;9,964848E-4
19/11/2021  11:26:51,475495;9,961719E-4
19/11/2021  11:26:51,475995;9,958828E-4
19/11/2021  11:26:51,476495;9,958917E-4
19/11/2021  11:26:51,476995;9,963924E-4
19/11/2021  11:26:51,477495;9,957129E-4
19/11/2021  11:26:51,477995;9,959335E-4
19/11/2021  11:26:51,478495;9,964997E-4
19/11/2021  11:26:51,478995;9,961361E-4
19/11/2021  11:26:51,479495;9,962017E-4
19/11/2021  11:26:51,479995;9,967501E-4
19/11/2021  11:26:51,480495;9,959126E-4
19/11/2021  11:26:51,480995;9,965206E-4
19/11/2021  11:26:51,481495;9,970093E-4
19/11/2021  11:26:51,481995;9,960556E-4
19/11/2021  11:26:51,482495;9,960258E-4
19/11/2021  11:26:51,482995;9,964550E-4
19/11/2021  11:26:51,483495;9,964461E-4
19/11/2021  11:26:51,483995;9,968305E-4
19/11/2021  11:26:51,484495;9,963775E-4
19/11/2021  11:26:51,484995;9,957397E-4
19/11/2021  11:26:51,485495;9,956891E-4
19/11/2021  11:26:51,485995;9,949470E-4
19/11/2021  11:26:51,486495;9,955192E-4
19/11/2021  11:26:51,486995;9,971047E-4
19/11/2021  11:26:51,487495;9,958739E-4
19/11/2021  11:26:51,487995;9,965951E-4
19/11/2021  11:26:51,488495;9,967501E-4
19/11/2021  11:26:51,488995;9,967232E-4
19/11/2021  11:26:51,489495;9,961063E-4
19/11/2021  11:26:51,489995;9,969170E-4
19/11/2021  11:26:51,490495;9,966368E-4
19/11/2021  11:26:51,490995;9,964192E-4
19/11/2021  11:26:51,491495;9,963090E-4
19/11/2021  11:26:51,491995;9,957755E-4
19/11/2021  11:26:51,492495;9,959245E-4
19/11/2021  11:26:51,492995;9,960944E-4
19/11/2021  11:26:51,493495;9,960676E-4
19/11/2021  11:26:51,493995;9,959066E-4
19/11/2021  11:26:51,494495;9,954775E-4
19/11/2021  11:26:51,494995;9,963984E-4
19/11/2021  11:26:51,495495;9,956146E-4
19/11/2021  11:26:51,495995;9,967054E-4
19/11/2021  11:26:51,496495;9,962047E-4
19/11/2021  11:26:51,496995;9,962464E-4
19/11/2021  11:26:51,497495;9,963328E-4
19/11/2021  11:26:51,497995;9,963716E-4
19/11/2021  11:26:51,498495;9,958768E-4
19/11/2021  11:26:51,498995;9,956652E-4
19/11/2021  11:26:51,499495;9,960199E-4
19/11/2021  11:26:51,499995;9,958500E-4
19/11/2021  11:26:51,500495;9,961153E-4
19/11/2021  11:26:51,500995;9,967292E-4
19/11/2021  11:26:51,501495;9,960407E-4
19/11/2021  11:26:51,501995;9,962941E-4
19/11/2021  11:26:51,502495;9,967828E-4
19/11/2021  11:26:51,502995;9,956712E-4
19/11/2021  11:26:51,503495;9,960437E-4
19/11/2021  11:26:51,503995;9,966279E-4
19/11/2021  11:26:51,504495;9,964818E-4
19/11/2021  11:26:51,504995;9,964699E-4
19/11/2021  11:26:51,505495;9,956324E-4
19/11/2021  11:26:51,505995;9,970690E-4
19/11/2021  11:26:51,506495;9,961242E-4
19/11/2021  11:26:51,506995;9,958947E-4
19/11/2021  11:26:51,507495;9,958053E-4
19/11/2021  11:26:51,507995;9,963537E-4
19/11/2021  11:26:51,508495;9,955550E-4
19/11/2021  11:26:51,508995;9,958023E-4
19/11/2021  11:26:51,509495;9,965385E-4
19/11/2021  11:26:51,509995;9,963686E-4
19/11/2021  11:26:51,510495;9,968484E-4
19/11/2021  11:26:51,510995;9,956742E-4
19/11/2021  11:26:51,511495;9,964640E-4
19/11/2021  11:26:51,511995;9,965176E-4
19/11/2021  11:26:51,512495;9,967054E-4
19/11/2021  11:26:51,512995;9,971196E-4
19/11/2021  11:26:51,513495;9,967769E-4
19/11/2021  11:26:51,513995;9,945536E-4
19/11/2021  11:26:51,514495;9,956175E-4
19/11/2021  11:26:51,514995;9,956891E-4
19/11/2021  11:26:51,515495;9,965593E-4
19/11/2021  11:26:51,515995;9,959037E-4
19/11/2021  11:26:51,516495;9,955520E-4
19/11/2021  11:26:51,516995;9,956980E-4
19/11/2021  11:26:51,517495;9,961719E-4
19/11/2021  11:26:51,517995;9,958619E-4
19/11/2021  11:26:51,518495;9,966964E-4
19/11/2021  11:26:51,518995;9,960169E-4
19/11/2021  11:26:51,519495;9,960258E-4
19/11/2021  11:26:51,519995;9,959931E-4
19/11/2021  11:26:51,520495;9,964043E-4
19/11/2021  11:26:51,520995;9,964490E-4
19/11/2021  11:26:51,521495;9,955073E-4
19/11/2021  11:26:51,521995;9,956891E-4
19/11/2021  11:26:51,522495;9,966338E-4
19/11/2021  11:26:51,522995;9,969557E-4
19/11/2021  11:26:51,523495;9,960378E-4
19/11/2021  11:26:51,523995;9,963477E-4
19/11/2021  11:26:51,524495;9,964252E-4
19/11/2021  11:26:51,524995;9,969587E-4
19/11/2021  11:26:51,525495;9,960199E-4
19/11/2021  11:26:51,525995;9,960795E-4
19/11/2021  11:26:51,526495;9,961361E-4
19/11/2021  11:26:51,526995;9,968067E-4
19/11/2021  11:26:51,527495;9,957844E-4
19/11/2021  11:26:51,527995;9,956682E-4
19/11/2021  11:26:51,528495;9,960020E-4
19/11/2021  11:26:51,528995;9,964133E-4
19/11/2021  11:26:51,529495;9,963269E-4
19/11/2021  11:26:51,529995;9,965206E-4
19/11/2021  11:26:51,530495;9,967769E-4
19/11/2021  11:26:51,530995;9,965444E-4
19/11/2021  11:26:51,531495;9,964431E-4
19/11/2021  11:26:51,531995;9,952838E-4
19/11/2021  11:26:51,532495;9,965504E-4
19/11/2021  11:26:51,532995;9,958262E-4
19/11/2021  11:26:51,533495;9,962792E-4
19/11/2021  11:26:51,533995;9,963030E-4
19/11/2021  11:26:51,534495;9,963805E-4
19/11/2021  11:26:51,534995;9,955520E-4
19/11/2021  11:26:51,535495;9,959335E-4
19/11/2021  11:26:51,535995;9,963477E-4
19/11/2021  11:26:51,536495;9,960288E-4
19/11/2021  11:26:51,536995;9,959811E-4
19/11/2021  11:26:51,537495;9,959156E-4
19/11/2021  11:26:51,537995;9,956950E-4
19/11/2021  11:26:51,538495;9,958768E-4
19/11/2021  11:26:51,538995;9,963596E-4
19/11/2021  11:26:51,539495;9,963716E-4
19/11/2021  11:26:51,539995;9,953702E-4
19/11/2021  11:26:51,540495;9,959424E-4
19/11/2021  11:26:51,540995;9,955877E-4
19/11/2021  11:26:51,541495;9,952867E-4
19/11/2021  11:26:51,541995;9,958440E-4
19/11/2021  11:26:51,542495;9,959096E-4
19/11/2021  11:26:51,542995;9,958589E-4
19/11/2021  11:26:51,543495;9,962315E-4
19/11/2021  11:26:51,543995;9,961868E-4
19/11/2021  11:26:51,544495;9,958142E-4
19/11/2021  11:26:51,544995;9,961838E-4
19/11/2021  11:26:51,545495;9,959156E-4
19/11/2021  11:26:51,545995;9,959275E-4
19/11/2021  11:26:51,546495;9,971345E-4
19/11/2021  11:26:51,546995;9,956414E-4
19/11/2021  11:26:51,547495;9,963418E-4
19/11/2021  11:26:51,547995;9,963626E-4
19/11/2021  11:26:51,548495;9,968037E-4
19/11/2021  11:26:51,548995;9,961242E-4
19/11/2021  11:26:51,549495;9,953702E-4
19/11/2021  11:26:51,549995;9,960020E-4
19/11/2021  11:26:51,550495;9,960974E-4
19/11/2021  11:26:51,550995;9,952361E-4
19/11/2021  11:26:51,551495;9,964461E-4
19/11/2021  11:26:51,551995;9,962941E-4
19/11/2021  11:26:51,552495;9,960348E-4
19/11/2021  11:26:51,552995;9,957755E-4
19/11/2021  11:26:51,553495;9,966875E-4
19/11/2021  11:26:51,553995;9,957874E-4
19/11/2021  11:26:51,554495;9,957129E-4
19/11/2021  11:26:51,554995;9,953940E-4
19/11/2021  11:26:51,555495;9,957070E-4
19/11/2021  11:26:51,555995;9,962941E-4
19/11/2021  11:26:51,556495;9,959633E-4
19/11/2021  11:26:51,556995;9,967501E-4
19/11/2021  11:26:51,557495;9,951854E-4
19/11/2021  11:26:51,557995;9,951169E-4
19/11/2021  11:26:51,558495;9,961272E-4
19/11/2021  11:26:51,558995;9,960169E-4
19/11/2021  11:26:51,559495;9,956026E-4
19/11/2021  11:26:51,559995;9,962166E-4
19/11/2021  11:26:51,560495;9,961242E-4
19/11/2021  11:26:51,560995;9,955043E-4
19/11/2021  11:26:51,561495;9,960199E-4
19/11/2021  11:26:51,561995;9,967828E-4
19/11/2021  11:26:51,562495;9,953463E-4
19/11/2021  11:26:51,562995;9,961600E-4
19/11/2021  11:26:51,563495;9,950483E-4
19/11/2021  11:26:51,563995;9,970839E-4
19/11/2021  11:26:51,564495;9,965116E-4
19/11/2021  11:26:51,564995;9,961302E-4
19/11/2021  11:26:51,565495;9,957159E-4
19/11/2021  11:26:51,565995;9,956205E-4
19/11/2021  11:26:51,566495;9,962196E-4
19/11/2021  11:26:51,566995;9,964878E-4
19/11/2021  11:26:51,567495;9,962702E-4
19/11/2021  11:26:51,567995;9,959126E-4
19/11/2021  11:26:51,568495;9,961451E-4
19/11/2021  11:26:51,568995;9,966487E-4
19/11/2021  11:26:51,569495;9,961689E-4
19/11/2021  11:26:51,569995;9,967411E-4
19/11/2021  11:26:51,570495;9,961510E-4
19/11/2021  11:26:51,570995;9,958649E-4
19/11/2021  11:26:51,571495;9,952748E-4
19/11/2021  11:26:51,571995;9,964282E-4
19/11/2021  11:26:51,572495;9,962971E-4
19/11/2021  11:26:51,572995;9,953255E-4
19/11/2021  11:26:51,573495;9,960884E-4
19/11/2021  11:26:51,573995;9,957934E-4
19/11/2021  11:26:51,574495;9,955848E-4
19/11/2021  11:26:51,574995;9,967501E-4
19/11/2021  11:26:51,575495;9,962136E-4
19/11/2021  11:26:51,575995;9,964669E-4
19/11/2021  11:26:51,576495;9,967530E-4
19/11/2021  11:26:51,576995;9,965504E-4
19/11/2021  11:26:51,577495;9,966666E-4
19/11/2021  11:26:51,577995;9,955013E-4
19/11/2021  11:26:51,578495;9,962971E-4
19/11/2021  11:26:51,578995;9,962881E-4
19/11/2021  11:26:51,579495;9,953165E-4
19/11/2021  11:26:51,579995;9,967977E-4
19/11/2021  11:26:51,580495;9,962166E-4
19/11/2021  11:26:51,580995;9,964818E-4
19/11/2021  11:26:51,581495;9,957844E-4
19/11/2021  11:26:51,581995;9,961033E-4
19/11/2021  11:26:51,582495;9,954357E-4
19/11/2021  11:26:51,582995;9,961600E-4
19/11/2021  11:26:51,583495;9,954238E-4
19/11/2021  11:26:51,583995;9,952420E-4
19/11/2021  11:26:51,584495;9,957278E-4
19/11/2021  11:26:51,584995;9,957576E-4
19/11/2021  11:26:51,585495;9,961778E-4
19/11/2021  11:26:51,585995;9,961123E-4
19/11/2021  11:26:51,586495;9,965355E-4
19/11/2021  11:26:51,586995;9,968097E-4
19/11/2021  11:26:51,587495;9,959633E-4
19/11/2021  11:26:51,587995;9,963418E-4
19/11/2021  11:26:51,588495;9,967083E-4
19/11/2021  11:26:51,588995;9,962017E-4
19/11/2021  11:26:51,589495;9,961868E-4
19/11/2021  11:26:51,589995;9,960229E-4
19/11/2021  11:26:51,590495;9,957040E-4
19/11/2021  11:26:51,590995;9,965802E-4
19/11/2021  11:26:51,591495;9,966279E-4
19/11/2021  11:26:51,591995;9,961749E-4
19/11/2021  11:26:51,592495;9,961600E-4
19/11/2021  11:26:51,592995;9,956563E-4
19/11/2021  11:26:51,593495;9,963358E-4
19/11/2021  11:26:51,593995;9,961719E-4
19/11/2021  11:26:51,594495;9,964490E-4
19/11/2021  11:26:51,594995;9,962404E-4
19/11/2021  11:26:51,595495;9,964431E-4
19/11/2021  11:26:51,595995;9,954238E-4
19/11/2021  11:26:51,596495;9,960706E-4
19/11/2021  11:26:51,596995;9,961451E-4
19/11/2021  11:26:51,597495;9,964401E-4
19/11/2021  11:26:51,597995;9,962553E-4
19/11/2021  11:26:51,598495;9,966398E-4
19/11/2021  11:26:51,598995;9,961093E-4
19/11/2021  11:26:51,599495;9,956533E-4
19/11/2021  11:26:51,599995;9,966696E-4
19/11/2021  11:26:51,600495;9,958709E-4
19/11/2021  11:26:51,600995;9,953523E-4
19/11/2021  11:26:51,601495;9,965325E-4
19/11/2021  11:26:51,601995;9,962523E-4
19/11/2021  11:26:51,602495;9,967232E-4
19/11/2021  11:26:51,602995;9,963716E-4
19/11/2021  11:26:51,603495;9,958262E-4
19/11/2021  11:26:51,603995;9,956801E-4
19/11/2021  11:26:51,604495;9,961480E-4
19/11/2021  11:26:51,604995;9,968752E-4
19/11/2021  11:26:51,605495;9,967143E-4
19/11/2021  11:26:51,605995;9,971494E-4
19/11/2021  11:26:51,606495;9,960348E-4
19/11/2021  11:26:51,606995;9,947086E-4
19/11/2021  11:26:51,607495;9,966040E-4
19/11/2021  11:26:51,607995;9,974147E-4
19/11/2021  11:26:51,608495;9,960914E-4
19/11/2021  11:26:51,608995;9,966964E-4
19/11/2021  11:26:51,609495;9,964222E-4
19/11/2021  11:26:51,609995;9,963090E-4
19/11/2021  11:26:51,610495;9,959871E-4
19/11/2021  11:26:51,610995;9,972895E-4
19/11/2021  11:26:51,611495;9,958113E-4
19/11/2021  11:26:51,611995;9,956593E-4
19/11/2021  11:26:51,612495;9,966010E-4
19/11/2021  11:26:51,612995;9,963984E-4
19/11/2021  11:26:51,613495;9,957993E-4
19/11/2021  11:26:51,613995;9,954834E-4
19/11/2021  11:26:51,614495;9,962851E-4
19/11/2021  11:26:51,614995;9,975875E-4
19/11/2021  11:26:51,615495;9,965861E-4
19/11/2021  11:26:51,615995;9,958917E-4
19/11/2021  11:26:51,616495;9,961987E-4
19/11/2021  11:26:51,616995;9,959990E-4
19/11/2021  11:26:51,617495;9,960586E-4
19/11/2021  11:26:51,617995;9,956772E-4
19/11/2021  11:26:51,618495;9,949619E-4
19/11/2021  11:26:51,618995;9,958560E-4
19/11/2021  11:26:51,619495;9,953642E-4
19/11/2021  11:26:51,619995;9,959096E-4
19/11/2021  11:26:51,620495;9,960855E-4
19/11/2021  11:26:51,620995;9,954685E-4
19/11/2021  11:26:51,621495;9,948993E-4
19/11/2021  11:26:51,621995;9,960229E-4
19/11/2021  11:26:51,622495;9,958858E-4
19/11/2021  11:26:51,622995;9,965802E-4
19/11/2021  11:26:51,623495;9,951049E-4
19/11/2021  11:26:51,623995;9,965146E-4
19/11/2021  11:26:51,624495;9,962673E-4
19/11/2021  11:26:51,624995;9,960884E-4
19/11/2021  11:26:51,625495;9,961838E-4
19/11/2021  11:26:51,625995;9,966756E-4
19/11/2021  11:26:51,626495;9,956801E-4
19/11/2021  11:26:51,626995;9,957636E-4
19/11/2021  11:26:51,627495;9,963984E-4
19/11/2021  11:26:51,627995;9,964520E-4
19/11/2021  11:26:51,628495;9,962494E-4
19/11/2021  11:26:51,628995;9,959603E-4
19/11/2021  11:26:51,629495;9,969587E-4
19/11/2021  11:26:51,629995;9,957308E-4
19/11/2021  11:26:51,630495;9,962702E-4
19/11/2021  11:26:51,630995;9,959215E-4
19/11/2021  11:26:51,631495;9,961063E-4
19/11/2021  11:26:51,631995;9,959931E-4
19/11/2021  11:26:51,632495;9,958172E-4
19/11/2021  11:26:51,632995;9,949947E-4
19/11/2021  11:26:51,633495;9,961629E-4
19/11/2021  11:26:51,633995;9,976263E-4
19/11/2021  11:26:51,634495;9,961033E-4
19/11/2021  11:26:51,634995;9,966189E-4
19/11/2021  11:26:51,635495;9,971822E-4
19/11/2021  11:26:51,635995;9,961242E-4
19/11/2021  11:26:51,636495;9,959484E-4
19/11/2021  11:26:51,636995;9,959156E-4
19/11/2021  11:26:51,637495;9,959335E-4
19/11/2021  11:26:51,637995;9,955430E-4
19/11/2021  11:26:51,638495;9,955430E-4
19/11/2021  11:26:51,638995;9,962762E-4
19/11/2021  11:26:51,639495;9,961659E-4
19/11/2021  11:26:51,639995;9,969915E-4
19/11/2021  11:26:51,640495;9,957099E-4
19/11/2021  11:26:51,640995;9,953165E-4
19/11/2021  11:26:51,641495;9,967083E-4
19/11/2021  11:26:51,641995;9,964550E-4
19/11/2021  11:26:51,642495;9,959096E-4
19/11/2021  11:26:51,642995;9,961659E-4
19/11/2021  11:26:51,643495;9,958053E-4
19/11/2021  11:26:51,643995;9,953136E-4
19/11/2021  11:26:51,644495;9,952957E-4
19/11/2021  11:26:51,644995;9,946132E-4
19/11/2021  11:26:51,645495;9,965563E-4
19/11/2021  11:26:51,645995;9,965832E-4
19/11/2021  11:26:51,646495;9,956533E-4
19/11/2021  11:26:51,646995;9,964252E-4
19/11/2021  11:26:51,647495;9,955132E-4
19/11/2021  11:26:51,647995;9,966457E-4
19/11/2021  11:26:51,648495;9,960229E-4
19/11/2021  11:26:51,648995;9,955073E-4
19/11/2021  11:26:51,649495;9,956563E-4
19/11/2021  11:26:51,649995;9,972180E-4
19/11/2021  11:26:51,650495;9,962047E-4
19/11/2021  11:26:51,650995;9,969497E-4
19/11/2021  11:26:51,651495;9,969468E-4
19/11/2021  11:26:51,651995;9,956444E-4
19/11/2021  11:26:51,652495;9,958113E-4
19/11/2021  11:26:51,652995;9,957695E-4
19/11/2021  11:26:51,653495;9,955430E-4
19/11/2021  11:26:51,653995;9,962345E-4
19/11/2021  11:26:51,654495;9,957219E-4
19/11/2021  11:26:51,654995;9,962136E-4
19/11/2021  11:26:51,655495;9,963090E-4
19/11/2021  11:26:51,655995;9,955401E-4
19/11/2021  11:26:51,656495;9,961480E-4
19/11/2021  11:26:51,656995;9,959752E-4
19/11/2021  11:26:51,657495;9,970958E-4
19/11/2021  11:26:51,657995;9,965414E-4
19/11/2021  11:26:51,658495;9,961510E-4
19/11/2021  11:26:51,658995;9,964908E-4
19/11/2021  11:26:51,659495;9,965414E-4
19/11/2021  11:26:51,659995;9,965563E-4
19/11/2021  11:26:51,660495;9,961421E-4
19/11/2021  11:26:51,660995;9,958828E-4
19/11/2021  11:26:51,661495;9,969378E-4
19/11/2021  11:26:51,661995;9,964908E-4
19/11/2021  11:26:51,662495;9,961927E-4
19/11/2021  11:26:51,662995;9,952808E-4
19/11/2021  11:26:51,663495;9,955222E-4
19/11/2021  11:26:51,663995;9,947920E-4
19/11/2021  11:26:51,664495;9,959275E-4
19/11/2021  11:26:51,664995;9,973282E-4
19/11/2021  11:26:51,665495;9,956444E-4
19/11/2021  11:26:51,665995;9,962404E-4
19/11/2021  11:26:51,666495;9,959394E-4
19/11/2021  11:26:51,666995;9,971166E-4
19/11/2021  11:26:51,667495;9,956026E-4
19/11/2021  11:26:51,667995;9,961689E-4
19/11/2021  11:26:51,668495;9,965534E-4
19/11/2021  11:26:51,668995;9,957099E-4
19/11/2021  11:26:51,669495;9,967083E-4
19/11/2021  11:26:51,669995;9,963924E-4
19/11/2021  11:26:51,670495;9,964043E-4
19/11/2021  11:26:51,670995;9,970004E-4
19/11/2021  11:26:51,671495;9,964878E-4
19/11/2021  11:26:51,671995;9,959513E-4
19/11/2021  11:26:51,672495;9,965116E-4
19/11/2021  11:26:51,672995;9,960735E-4
19/11/2021  11:26:51,673495;9,968901E-4
19/11/2021  11:26:51,673995;9,956146E-4
19/11/2021  11:26:51,674495;9,962047E-4
19/11/2021  11:26:51,674995;9,961391E-4
19/11/2021  11:26:51,675495;9,966279E-4
19/11/2021  11:26:51,675995;9,958798E-4
19/11/2021  11:26:51,676495;9,961600E-4
19/11/2021  11:26:51,676995;9,968156E-4
19/11/2021  11:26:51,677495;9,965325E-4
19/11/2021  11:26:51,677995;9,964878E-4
19/11/2021  11:26:51,678495;9,970362E-4
19/11/2021  11:26:51,678995;9,967352E-4
19/11/2021  11:26:51,679495;9,959007E-4
19/11/2021  11:26:51,679995;9,956324E-4
19/11/2021  11:26:51,680495;9,961331E-4
19/11/2021  11:26:51,680995;9,960497E-4
19/11/2021  11:26:51,681495;9,958947E-4
19/11/2021  11:26:51,681995;9,969259E-4
19/11/2021  11:26:51,682495;9,963656E-4
19/11/2021  11:26:51,682995;9,963209E-4
19/11/2021  11:26:51,683495;9,970004E-4
19/11/2021  11:26:51,683995;9,961659E-4
19/11/2021  11:26:51,684495;9,949172E-4
19/11/2021  11:26:51,684995;9,963030E-4
19/11/2021  11:26:51,685495;9,956056E-4
19/11/2021  11:26:51,685995;9,962285E-4
19/11/2021  11:26:51,686495;9,964908E-4
19/11/2021  11:26:51,686995;9,958440E-4
19/11/2021  11:26:51,687495;9,964014E-4
19/11/2021  11:26:51,687995;9,962136E-4
19/11/2021  11:26:51,688495;9,969974E-4
19/11/2021  11:26:51,688995;9,964103E-4
19/11/2021  11:26:51,689495;9,960318E-4
19/11/2021  11:26:51,689995;9,968752E-4
19/11/2021  11:26:51,690495;9,962822E-4
19/11/2021  11:26:51,690995;9,970630E-4
19/11/2021  11:26:51,691495;9,958649E-4
19/11/2021  11:26:51,691995;9,965921E-4
19/11/2021  11:26:51,692495;9,967530E-4
19/11/2021  11:26:51,692995;9,968246E-4
19/11/2021  11:26:51,693495;9,963924E-4
19/11/2021  11:26:51,693995;9,964967E-4
19/11/2021  11:26:51,694495;9,967888E-4
19/11/2021  11:26:51,694995;9,964073E-4
19/11/2021  11:26:51,695495;9,964550E-4
19/11/2021  11:26:51,695995;9,959931E-4
19/11/2021  11:26:51,696495;9,960348E-4
19/11/2021  11:26:51,696995;9,959513E-4
19/11/2021  11:26:51,697495;9,958947E-4
19/11/2021  11:26:51,697995;9,965176E-4
19/11/2021  11:26:51,698495;9,958291E-4
19/11/2021  11:26:51,698995;9,962732E-4
19/11/2021  11:26:51,699495;9,956980E-4
19/11/2021  11:26:51,699995;9,960974E-4
19/11/2021  11:26:51,700495;9,962464E-4
19/11/2021  11:26:51,700995;9,960795E-4
19/11/2021  11:26:51,701495;9,962106E-4
19/11/2021  11:26:51,701995;9,954208E-4
19/11/2021  11:26:51,702495;9,964818E-4
19/11/2021  11:26:51,702995;9,961093E-4
19/11/2021  11:26:51,703495;9,960497E-4
19/11/2021  11:26:51,703995;9,951824E-4
19/11/2021  11:26:51,704495;9,958619E-4
