waveform;Bridge
19/11/2021  11:23:16,398702;9,964312E-4
19/11/2021  11:23:16,399202;9,962673E-4
19/11/2021  11:23:16,399702;9,963596E-4
19/11/2021  11:23:16,400202;9,959662E-4
19/11/2021  11:23:16,400702;9,965832E-4
19/11/2021  11:23:16,401202;9,955162E-4
19/11/2021  11:23:16,401702;9,953344E-4
19/11/2021  11:23:16,402202;9,972120E-4
19/11/2021  11:23:16,402702;9,966338E-4
19/11/2021  11:23:16,403202;9,961987E-4
19/11/2021  11:23:16,403702;9,966577E-4
19/11/2021  11:23:16,404202;9,963239E-4
19/11/2021  11:23:16,404702;9,963924E-4
19/11/2021  11:23:16,405202;9,972209E-4
19/11/2021  11:23:16,405702;9,959931E-4
19/11/2021  11:23:16,406202;9,954000E-4
19/11/2021  11:23:16,406702;9,960080E-4
19/11/2021  11:23:16,407202;9,970123E-4
19/11/2021  11:23:16,407702;9,959484E-4
19/11/2021  11:23:16,408202;9,960914E-4
19/11/2021  11:23:16,408702;9,960884E-4
19/11/2021  11:23:16,409202;9,961957E-4
19/11/2021  11:23:16,409702;9,963477E-4
19/11/2021  11:23:16,410202;9,954477E-4
19/11/2021  11:23:16,410702;9,961302E-4
19/11/2021  11:23:16,411202;9,963775E-4
19/11/2021  11:23:16,411702;9,956593E-4
19/11/2021  11:23:16,412202;9,966249E-4
19/11/2021  11:23:16,412702;9,957844E-4
19/11/2021  11:23:16,413202;9,959245E-4
19/11/2021  11:23:16,413702;9,961033E-4
19/11/2021  11:23:16,414202;9,956891E-4
19/11/2021  11:23:16,414702;9,955877E-4
19/11/2021  11:23:16,415202;9,961331E-4
19/11/2021  11:23:16,415702;9,958917E-4
19/11/2021  11:23:16,416202;9,965057E-4
19/11/2021  11:23:16,416702;9,950990E-4
19/11/2021  11:23:16,417202;9,952987E-4
19/11/2021  11:23:16,417702;9,965921E-4
19/11/2021  11:23:16,418202;9,960318E-4
19/11/2021  11:23:16,418702;9,964938E-4
19/11/2021  11:23:16,419202;9,953970E-4
19/11/2021  11:23:16,419702;9,961749E-4
19/11/2021  11:23:16,420202;9,961153E-4
19/11/2021  11:23:16,420702;9,960914E-4
19/11/2021  11:23:16,421202;9,950274E-4
19/11/2021  11:23:16,421702;9,963507E-4
19/11/2021  11:23:16,422202;9,964431E-4
19/11/2021  11:23:16,422702;9,955818E-4
19/11/2021  11:23:16,423202;9,960855E-4
19/11/2021  11:23:16,423702;9,954715E-4
19/11/2021  11:23:16,424202;9,968812E-4
19/11/2021  11:23:16,424702;9,965176E-4
19/11/2021  11:23:16,425202;9,959990E-4
19/11/2021  11:23:16,425702;9,958917E-4
19/11/2021  11:23:16,426202;9,960616E-4
19/11/2021  11:23:16,426702;9,965534E-4
19/11/2021  11:23:16,427202;9,953761E-4
19/11/2021  11:23:16,427702;9,966070E-4
19/11/2021  11:23:16,428202;9,963477E-4
19/11/2021  11:23:16,428702;9,962762E-4
19/11/2021  11:23:16,429202;9,960914E-4
19/11/2021  11:23:16,429702;9,955788E-4
19/11/2021  11:23:16,430202;9,966487E-4
19/11/2021  11:23:16,430702;9,967590E-4
19/11/2021  11:23:16,431202;9,960407E-4
19/11/2021  11:23:16,431702;9,953642E-4
19/11/2021  11:23:16,432202;9,964371E-4
19/11/2021  11:23:16,432702;9,963120E-4
19/11/2021  11:23:16,433202;9,958917E-4
19/11/2021  11:23:16,433702;9,957517E-4
19/11/2021  11:23:16,434202;9,955639E-4
19/11/2021  11:23:16,434702;9,965116E-4
19/11/2021  11:23:16,435202;9,956026E-4
19/11/2021  11:23:16,435702;9,961540E-4
19/11/2021  11:23:16,436202;9,962017E-4
19/11/2021  11:23:16,436702;9,960765E-4
19/11/2021  11:23:16,437202;9,959096E-4
19/11/2021  11:23:16,437702;9,953076E-4
19/11/2021  11:23:16,438202;9,963865E-4
19/11/2021  11:23:16,438702;9,952480E-4
19/11/2021  11:23:16,439202;9,965951E-4
19/11/2021  11:23:16,439702;9,965712E-4
19/11/2021  11:23:16,440202;9,959335E-4
19/11/2021  11:23:16,440702;9,951943E-4
19/11/2021  11:23:16,441202;9,945148E-4
19/11/2021  11:23:16,441702;9,965295E-4
19/11/2021  11:23:16,442202;9,953463E-4
19/11/2021  11:23:16,442702;9,962851E-4
19/11/2021  11:23:16,443202;9,966070E-4
19/11/2021  11:23:16,443702;9,951675E-4
19/11/2021  11:23:16,444202;9,969021E-4
19/11/2021  11:23:16,444702;9,960855E-4
19/11/2021  11:23:16,445202;9,959543E-4
19/11/2021  11:23:16,445702;9,962315E-4
19/11/2021  11:23:16,446202;9,965444E-4
19/11/2021  11:23:16,446702;9,953553E-4
19/11/2021  11:23:16,447202;9,961302E-4
19/11/2021  11:23:16,447702;9,964371E-4
19/11/2021  11:23:16,448202;9,962911E-4
19/11/2021  11:23:16,448702;9,961689E-4
19/11/2021  11:23:16,449202;9,969617E-4
19/11/2021  11:23:16,449702;9,954775E-4
19/11/2021  11:23:16,450202;9,965236E-4
19/11/2021  11:23:16,450702;9,962345E-4
19/11/2021  11:23:16,451202;9,964550E-4
19/11/2021  11:23:16,451702;9,963447E-4
19/11/2021  11:23:16,452202;9,960884E-4
19/11/2021  11:23:16,452702;9,958172E-4
19/11/2021  11:23:16,453202;9,955252E-4
19/11/2021  11:23:16,453702;9,960020E-4
19/11/2021  11:23:16,454202;9,956742E-4
19/11/2021  11:23:16,454702;9,954775E-4
19/11/2021  11:23:16,455202;9,958142E-4
19/11/2021  11:23:16,455702;9,959156E-4
19/11/2021  11:23:16,456202;9,956980E-4
19/11/2021  11:23:16,456702;9,958649E-4
19/11/2021  11:23:16,457202;9,957397E-4
19/11/2021  11:23:16,457702;9,961451E-4
19/11/2021  11:23:16,458202;9,957308E-4
19/11/2021  11:23:16,458702;9,966547E-4
19/11/2021  11:23:16,459202;9,960318E-4
19/11/2021  11:23:16,459702;9,959126E-4
19/11/2021  11:23:16,460202;9,957070E-4
19/11/2021  11:23:16,460702;9,962822E-4
19/11/2021  11:23:16,461202;9,955997E-4
19/11/2021  11:23:16,461702;9,968007E-4
19/11/2021  11:23:16,462202;9,956533E-4
19/11/2021  11:23:16,462702;9,952718E-4
19/11/2021  11:23:16,463202;9,958351E-4
19/11/2021  11:23:16,463702;9,966636E-4
19/11/2021  11:23:16,464202;9,970302E-4
19/11/2021  11:23:16,464702;9,956652E-4
19/11/2021  11:23:16,465202;9,959692E-4
19/11/2021  11:23:16,465702;9,964133E-4
19/11/2021  11:23:16,466202;9,965534E-4
19/11/2021  11:23:16,466702;9,964789E-4
19/11/2021  11:23:16,467202;9,960378E-4
19/11/2021  11:23:16,467702;9,961957E-4
19/11/2021  11:23:16,468202;9,955699E-4
19/11/2021  11:23:16,468702;9,966368E-4
19/11/2021  11:23:16,469202;9,970064E-4
19/11/2021  11:23:16,469702;9,960080E-4
19/11/2021  11:23:16,470202;9,963537E-4
19/11/2021  11:23:16,470702;9,963984E-4
19/11/2021  11:23:16,471202;9,955252E-4
19/11/2021  11:23:16,471702;9,960765E-4
19/11/2021  11:23:16,472202;9,961004E-4
19/11/2021  11:23:16,472702;9,955877E-4
19/11/2021  11:23:16,473202;9,965921E-4
19/11/2021  11:23:16,473702;9,963656E-4
19/11/2021  11:23:16,474202;9,958381E-4
19/11/2021  11:23:16,474702;9,959424E-4
19/11/2021  11:23:16,475202;9,960974E-4
19/11/2021  11:23:16,475702;9,971256E-4
19/11/2021  11:23:16,476202;9,963716E-4
19/11/2021  11:23:16,476702;9,959931E-4
19/11/2021  11:23:16,477202;9,962762E-4
19/11/2021  11:23:16,477702;9,957368E-4
19/11/2021  11:23:16,478202;9,953791E-4
19/11/2021  11:23:16,478702;9,950423E-4
19/11/2021  11:23:16,479202;9,955788E-4
19/11/2021  11:23:16,479702;9,963954E-4
19/11/2021  11:23:16,480202;9,958470E-4
19/11/2021  11:23:16,480702;9,961123E-4
19/11/2021  11:23:16,481202;9,961838E-4
19/11/2021  11:23:16,481702;9,962404E-4
19/11/2021  11:23:16,482202;9,960884E-4
19/11/2021  11:23:16,482702;9,959543E-4
19/11/2021  11:23:16,483202;9,963179E-4
19/11/2021  11:23:16,483702;9,957397E-4
19/11/2021  11:23:16,484202;9,966726E-4
19/11/2021  11:23:16,484702;9,959066E-4
19/11/2021  11:23:16,485202;9,960676E-4
19/11/2021  11:23:16,485702;9,962464E-4
19/11/2021  11:23:16,486202;9,963775E-4
19/11/2021  11:23:16,486702;9,969766E-4
19/11/2021  11:23:16,487202;9,965623E-4
19/11/2021  11:23:16,487702;9,965891E-4
19/11/2021  11:23:16,488202;9,963030E-4
19/11/2021  11:23:16,488702;9,958888E-4
19/11/2021  11:23:16,489202;9,970421E-4
19/11/2021  11:23:16,489702;9,962166E-4
19/11/2021  11:23:16,490202;9,957576E-4
19/11/2021  11:23:16,490702;9,961510E-4
19/11/2021  11:23:16,491202;9,962762E-4
19/11/2021  11:23:16,491702;9,950722E-4
19/11/2021  11:23:16,492202;9,970958E-4
19/11/2021  11:23:16,492702;9,970719E-4
19/11/2021  11:23:16,493202;9,958917E-4
19/11/2021  11:23:16,493702;9,957129E-4
19/11/2021  11:23:16,494202;9,962792E-4
19/11/2021  11:23:16,494702;9,964192E-4
19/11/2021  11:23:16,495202;9,957457E-4
19/11/2021  11:23:16,495702;9,955579E-4
19/11/2021  11:23:16,496202;9,960348E-4
19/11/2021  11:23:16,496702;9,962285E-4
19/11/2021  11:23:16,497202;9,965653E-4
19/11/2021  11:23:16,497702;9,957993E-4
19/11/2021  11:23:16,498202;9,957040E-4
19/11/2021  11:23:16,498702;9,959096E-4
19/11/2021  11:23:16,499202;9,952450E-4
19/11/2021  11:23:16,499702;9,963120E-4
19/11/2021  11:23:16,500202;9,957129E-4
19/11/2021  11:23:16,500702;9,957248E-4
19/11/2021  11:23:16,501202;9,969438E-4
19/11/2021  11:23:16,501702;9,965653E-4
19/11/2021  11:23:16,502202;9,953761E-4
19/11/2021  11:23:16,502702;9,967024E-4
19/11/2021  11:23:16,503202;9,956026E-4
19/11/2021  11:23:16,503702;9,970630E-4
19/11/2021  11:23:16,504202;9,971673E-4
19/11/2021  11:23:16,504702;9,955788E-4
19/11/2021  11:23:16,505202;9,957129E-4
19/11/2021  11:23:16,505702;9,950096E-4
19/11/2021  11:23:16,506202;9,957934E-4
19/11/2021  11:23:16,506702;9,970809E-4
19/11/2021  11:23:16,507202;9,972269E-4
19/11/2021  11:23:16,507702;9,964133E-4
19/11/2021  11:23:16,508202;9,962941E-4
19/11/2021  11:23:16,508702;9,964341E-4
19/11/2021  11:23:16,509202;9,957219E-4
19/11/2021  11:23:16,509702;9,956772E-4
19/11/2021  11:23:16,510202;9,958709E-4
19/11/2021  11:23:16,510702;9,964103E-4
19/11/2021  11:23:16,511202;9,962971E-4
19/11/2021  11:23:16,511702;9,968901E-4
19/11/2021  11:23:16,512202;9,972984E-4
19/11/2021  11:23:16,512702;9,965623E-4
19/11/2021  11:23:16,513202;9,967948E-4
19/11/2021  11:23:16,513702;9,975816E-4
19/11/2021  11:23:16,514202;9,962196E-4
19/11/2021  11:23:16,514702;9,958262E-4
19/11/2021  11:23:16,515202;9,973402E-4
19/11/2021  11:23:16,515702;9,959037E-4
19/11/2021  11:23:16,516202;9,959364E-4
19/11/2021  11:23:16,516702;9,955490E-4
19/11/2021  11:23:16,517202;9,959424E-4
19/11/2021  11:23:16,517702;9,960974E-4
19/11/2021  11:23:16,518202;9,959573E-4
19/11/2021  11:23:16,518702;9,955281E-4
19/11/2021  11:23:16,519202;9,961361E-4
19/11/2021  11:23:16,519702;9,960735E-4
19/11/2021  11:23:16,520202;9,954238E-4
19/11/2021  11:23:16,520702;9,962434E-4
19/11/2021  11:23:16,521202;9,969408E-4
19/11/2021  11:23:16,521702;9,962285E-4
19/11/2021  11:23:16,522202;9,954954E-4
19/11/2021  11:23:16,522702;9,960378E-4
19/11/2021  11:23:16,523202;9,963656E-4
19/11/2021  11:23:16,523702;9,962404E-4
19/11/2021  11:23:16,524202;9,961063E-4
19/11/2021  11:23:16,524702;9,956980E-4
19/11/2021  11:23:16,525202;9,969557E-4
19/11/2021  11:23:16,525702;9,949559E-4
19/11/2021  11:23:16,526202;9,955341E-4
19/11/2021  11:23:16,526702;9,960676E-4
19/11/2021  11:23:16,527202;9,964163E-4
19/11/2021  11:23:16,527702;9,953016E-4
19/11/2021  11:23:16,528202;9,965355E-4
19/11/2021  11:23:16,528702;9,963328E-4
19/11/2021  11:23:16,529202;9,958828E-4
19/11/2021  11:23:16,529702;9,954477E-4
19/11/2021  11:23:16,530202;9,959603E-4
19/11/2021  11:23:16,530702;9,952808E-4
19/11/2021  11:23:16,531202;9,961749E-4
19/11/2021  11:23:16,531702;9,963716E-4
19/11/2021  11:23:16,532202;9,963805E-4
19/11/2021  11:23:16,532702;9,962583E-4
19/11/2021  11:23:16,533202;9,962106E-4
19/11/2021  11:23:16,533702;9,955579E-4
19/11/2021  11:23:16,534202;9,961123E-4
19/11/2021  11:23:16,534702;9,950602E-4
19/11/2021  11:23:16,535202;9,953374E-4
19/11/2021  11:23:16,535702;9,961331E-4
19/11/2021  11:23:16,536202;9,961987E-4
19/11/2021  11:23:16,536702;9,963030E-4
19/11/2021  11:23:16,537202;9,966636E-4
19/11/2021  11:23:16,537702;9,964073E-4
19/11/2021  11:23:16,538202;9,954417E-4
19/11/2021  11:23:16,538702;9,964282E-4
19/11/2021  11:23:16,539202;9,955550E-4
19/11/2021  11:23:16,539702;9,969348E-4
19/11/2021  11:23:16,540202;9,968573E-4
19/11/2021  11:23:16,540702;9,968991E-4
19/11/2021  11:23:16,541202;9,960467E-4
19/11/2021  11:23:16,541702;9,969944E-4
19/11/2021  11:23:16,542202;9,955848E-4
19/11/2021  11:23:16,542702;9,958917E-4
19/11/2021  11:23:16,543202;9,965832E-4
19/11/2021  11:23:16,543702;9,968305E-4
19/11/2021  11:23:16,544202;9,958262E-4
19/11/2021  11:23:16,544702;9,966010E-4
19/11/2021  11:23:16,545202;9,962851E-4
19/11/2021  11:23:16,545702;9,963984E-4
19/11/2021  11:23:16,546202;9,970004E-4
19/11/2021  11:23:16,546702;9,957785E-4
19/11/2021  11:23:16,547202;9,955281E-4
19/11/2021  11:23:16,547702;9,960706E-4
19/11/2021  11:23:16,548202;9,965295E-4
19/11/2021  11:23:16,548702;9,960050E-4
19/11/2021  11:23:16,549202;9,960676E-4
19/11/2021  11:23:16,549702;9,961719E-4
19/11/2021  11:23:16,550202;9,958142E-4
19/11/2021  11:23:16,550702;9,965116E-4
19/11/2021  11:23:16,551202;9,958917E-4
19/11/2021  11:23:16,551702;9,958679E-4
19/11/2021  11:23:16,552202;9,959037E-4
19/11/2021  11:23:16,552702;9,965116E-4
19/11/2021  11:23:16,553202;9,968514E-4
19/11/2021  11:23:16,553702;9,950662E-4
19/11/2021  11:23:16,554202;9,960318E-4
19/11/2021  11:23:16,554702;9,955728E-4
19/11/2021  11:23:16,555202;9,963328E-4
19/11/2021  11:23:16,555702;9,954298E-4
19/11/2021  11:23:16,556202;9,951705E-4
19/11/2021  11:23:16,556702;9,955222E-4
19/11/2021  11:23:16,557202;9,955937E-4
19/11/2021  11:23:16,557702;9,959901E-4
19/11/2021  11:23:16,558202;9,965146E-4
19/11/2021  11:23:16,558702;9,969885E-4
19/11/2021  11:23:16,559202;9,959871E-4
19/11/2021  11:23:16,559702;9,962732E-4
19/11/2021  11:23:16,560202;9,963835E-4
19/11/2021  11:23:16,560702;9,958291E-4
19/11/2021  11:23:16,561202;9,966577E-4
19/11/2021  11:23:16,561702;9,965385E-4
19/11/2021  11:23:16,562202;9,959364E-4
19/11/2021  11:23:16,562702;9,963596E-4
19/11/2021  11:23:16,563202;9,964163E-4
19/11/2021  11:23:16,563702;9,965593E-4
19/11/2021  11:23:16,564202;9,964163E-4
19/11/2021  11:23:16,564702;9,960258E-4
19/11/2021  11:23:16,565202;9,961570E-4
19/11/2021  11:23:16,565702;9,969319E-4
19/11/2021  11:23:16,566202;9,960527E-4
19/11/2021  11:23:16,566702;9,960944E-4
19/11/2021  11:23:16,567202;9,963149E-4
19/11/2021  11:23:16,567702;9,957159E-4
19/11/2021  11:23:16,568202;9,960288E-4
19/11/2021  11:23:16,568702;9,955043E-4
19/11/2021  11:23:16,569202;9,959692E-4
19/11/2021  11:23:16,569702;9,953016E-4
19/11/2021  11:23:16,570202;9,970570E-4
19/11/2021  11:23:16,570702;9,953761E-4
19/11/2021  11:23:16,571202;9,959394E-4
19/11/2021  11:23:16,571702;9,963358E-4
19/11/2021  11:23:16,572202;9,950245E-4
19/11/2021  11:23:16,572702;9,963716E-4
19/11/2021  11:23:16,573202;9,963269E-4
19/11/2021  11:23:16,573702;9,952659E-4
19/11/2021  11:23:16,574202;9,954417E-4
19/11/2021  11:23:16,574702;9,963388E-4
19/11/2021  11:23:16,575202;9,958828E-4
19/11/2021  11:23:16,575702;9,957546E-4
19/11/2021  11:23:16,576202;9,955550E-4
19/11/2021  11:23:16,576702;9,959305E-4
19/11/2021  11:23:16,577202;9,954715E-4
19/11/2021  11:23:16,577702;9,957576E-4
19/11/2021  11:23:16,578202;9,968723E-4
19/11/2021  11:23:16,578702;9,954894E-4
19/11/2021  11:23:16,579202;9,957606E-4
19/11/2021  11:23:16,579702;9,951973E-4
19/11/2021  11:23:16,580202;9,964163E-4
19/11/2021  11:23:16,580702;9,958828E-4
19/11/2021  11:23:16,581202;9,956175E-4
19/11/2021  11:23:16,581702;9,962792E-4
19/11/2021  11:23:16,582202;9,960556E-4
19/11/2021  11:23:16,582702;9,963805E-4
19/11/2021  11:23:16,583202;9,955490E-4
19/11/2021  11:23:16,583702;9,961272E-4
19/11/2021  11:23:16,584202;9,967739E-4
19/11/2021  11:23:16,584702;9,961629E-4
19/11/2021  11:23:16,585202;9,966428E-4
19/11/2021  11:23:16,585702;9,961689E-4
19/11/2021  11:23:16,586202;9,970302E-4
19/11/2021  11:23:16,586702;9,967292E-4
19/11/2021  11:23:16,587202;9,957755E-4
19/11/2021  11:23:16,587702;9,956056E-4
19/11/2021  11:23:16,588202;9,957129E-4
19/11/2021  11:23:16,588702;9,960944E-4
19/11/2021  11:23:16,589202;9,961093E-4
19/11/2021  11:23:16,589702;9,959662E-4
19/11/2021  11:23:16,590202;9,956652E-4
19/11/2021  11:23:16,590702;9,965623E-4
19/11/2021  11:23:16,591202;9,959394E-4
19/11/2021  11:23:16,591702;9,963686E-4
19/11/2021  11:23:16,592202;9,960974E-4
19/11/2021  11:23:16,592702;9,956772E-4
19/11/2021  11:23:16,593202;9,958470E-4
19/11/2021  11:23:16,593702;9,962822E-4
19/11/2021  11:23:16,594202;9,966219E-4
19/11/2021  11:23:16,594702;9,959126E-4
19/11/2021  11:23:16,595202;9,958411E-4
19/11/2021  11:23:16,595702;9,962702E-4
19/11/2021  11:23:16,596202;9,967769E-4
19/11/2021  11:23:16,596702;9,952182E-4
19/11/2021  11:23:16,597202;9,953225E-4
19/11/2021  11:23:16,597702;9,958917E-4
19/11/2021  11:23:16,598202;9,962583E-4
19/11/2021  11:23:16,598702;9,952420E-4
19/11/2021  11:23:16,599202;9,964699E-4
19/11/2021  11:23:16,599702;9,965057E-4
19/11/2021  11:23:16,600202;9,962404E-4
19/11/2021  11:23:16,600702;9,961093E-4
19/11/2021  11:23:16,601202;9,955311E-4
19/11/2021  11:23:16,601702;9,956503E-4
19/11/2021  11:23:16,602202;9,964938E-4
19/11/2021  11:23:16,602702;9,957546E-4
19/11/2021  11:23:16,603202;9,957040E-4
19/11/2021  11:23:16,603702;9,961272E-4
19/11/2021  11:23:16,604202;9,953612E-4
19/11/2021  11:23:16,604702;9,961361E-4
19/11/2021  11:23:16,605202;9,965444E-4
19/11/2021  11:23:16,605702;9,967590E-4
19/11/2021  11:23:16,606202;9,956712E-4
19/11/2021  11:23:16,606702;9,971226E-4
19/11/2021  11:23:16,607202;9,951854E-4
19/11/2021  11:23:16,607702;9,961868E-4
19/11/2021  11:23:16,608202;9,958470E-4
19/11/2021  11:23:16,608702;9,969229E-4
19/11/2021  11:23:16,609202;9,966666E-4
19/11/2021  11:23:16,609702;9,970451E-4
19/11/2021  11:23:16,610202;9,960318E-4
19/11/2021  11:23:16,610702;9,957397E-4
19/11/2021  11:23:16,611202;9,963060E-4
19/11/2021  11:23:16,611702;9,969706E-4
19/11/2021  11:23:16,612202;9,968424E-4
19/11/2021  11:23:16,612702;9,963626E-4
19/11/2021  11:23:16,613202;9,962166E-4
19/11/2021  11:23:16,613702;9,959811E-4
19/11/2021  11:23:16,614202;9,954864E-4
19/11/2021  11:23:16,614702;9,957785E-4
19/11/2021  11:23:16,615202;9,965653E-4
19/11/2021  11:23:16,615702;9,958589E-4
19/11/2021  11:23:16,616202;9,963000E-4
19/11/2021  11:23:16,616702;9,960706E-4
19/11/2021  11:23:16,617202;9,953255E-4
19/11/2021  11:23:16,617702;9,962047E-4
19/11/2021  11:23:16,618202;9,960437E-4
19/11/2021  11:23:16,618702;9,963030E-4
19/11/2021  11:23:16,619202;9,960706E-4
19/11/2021  11:23:16,619702;9,970391E-4
19/11/2021  11:23:16,620202;9,962166E-4
19/11/2021  11:23:16,620702;9,950781E-4
19/11/2021  11:23:16,621202;9,968454E-4
19/11/2021  11:23:16,621702;9,964967E-4
19/11/2021  11:23:16,622202;9,957606E-4
19/11/2021  11:23:16,622702;9,963000E-4
19/11/2021  11:23:16,623202;9,958053E-4
19/11/2021  11:23:16,623702;9,962911E-4
19/11/2021  11:23:16,624202;9,954149E-4
19/11/2021  11:23:16,624702;9,951705E-4
19/11/2021  11:23:16,625202;9,956563E-4
19/11/2021  11:23:16,625702;9,958888E-4
19/11/2021  11:23:16,626202;9,969736E-4
19/11/2021  11:23:16,626702;9,965772E-4
19/11/2021  11:23:16,627202;9,952778E-4
19/11/2021  11:23:16,627702;9,960139E-4
19/11/2021  11:23:16,628202;9,963447E-4
19/11/2021  11:23:16,628702;9,960556E-4
19/11/2021  11:23:16,629202;9,960050E-4
19/11/2021  11:23:16,629702;9,964640E-4
19/11/2021  11:23:16,630202;9,962255E-4
19/11/2021  11:23:16,630702;9,952927E-4
19/11/2021  11:23:16,631202;9,966010E-4
19/11/2021  11:23:16,631702;9,956652E-4
19/11/2021  11:23:16,632202;9,970302E-4
19/11/2021  11:23:16,632702;9,971435E-4
19/11/2021  11:23:16,633202;9,952629E-4
19/11/2021  11:23:16,633702;9,961957E-4
19/11/2021  11:23:16,634202;9,958351E-4
19/11/2021  11:23:16,634702;9,963239E-4
19/11/2021  11:23:16,635202;9,962494E-4
19/11/2021  11:23:16,635702;9,961123E-4
19/11/2021  11:23:16,636202;9,963090E-4
19/11/2021  11:23:16,636702;9,965921E-4
19/11/2021  11:23:16,637202;9,962732E-4
19/11/2021  11:23:16,637702;9,951586E-4
19/11/2021  11:23:16,638202;9,959960E-4
19/11/2021  11:23:16,638702;9,965385E-4
19/11/2021  11:23:16,639202;9,963000E-4
19/11/2021  11:23:16,639702;9,963418E-4
19/11/2021  11:23:16,640202;9,959811E-4
19/11/2021  11:23:16,640702;9,966398E-4
19/11/2021  11:23:16,641202;9,964163E-4
19/11/2021  11:23:16,641702;9,959960E-4
19/11/2021  11:23:16,642202;9,962345E-4
19/11/2021  11:23:16,642702;9,959186E-4
19/11/2021  11:23:16,643202;9,959454E-4
19/11/2021  11:23:16,643702;9,961868E-4
19/11/2021  11:23:16,644202;9,960735E-4
19/11/2021  11:23:16,644702;9,961600E-4
19/11/2021  11:23:16,645202;9,956891E-4
19/11/2021  11:23:16,645702;9,958679E-4
19/11/2021  11:23:16,646202;9,958500E-4
19/11/2021  11:23:16,646702;9,954745E-4
19/11/2021  11:23:16,647202;9,960050E-4
19/11/2021  11:23:16,647702;9,958709E-4
19/11/2021  11:23:16,648202;9,960527E-4
19/11/2021  11:23:16,648702;9,960407E-4
19/11/2021  11:23:16,649202;9,961987E-4
19/11/2021  11:23:16,649702;9,957517E-4
19/11/2021  11:23:16,650202;9,954000E-4
19/11/2021  11:23:16,650702;9,959811E-4
19/11/2021  11:23:16,651202;9,953344E-4
19/11/2021  11:23:16,651702;9,963298E-4
19/11/2021  11:23:16,652202;9,958947E-4
19/11/2021  11:23:16,652702;9,964550E-4
19/11/2021  11:23:16,653202;9,962881E-4
19/11/2021  11:23:16,653702;9,957993E-4
19/11/2021  11:23:16,654202;9,959513E-4
19/11/2021  11:23:16,654702;9,968424E-4
19/11/2021  11:23:16,655202;9,965444E-4
19/11/2021  11:23:16,655702;9,964282E-4
19/11/2021  11:23:16,656202;9,963418E-4
19/11/2021  11:23:16,656702;9,963656E-4
19/11/2021  11:23:16,657202;9,959513E-4
19/11/2021  11:23:16,657702;9,961957E-4
19/11/2021  11:23:16,658202;9,968305E-4
19/11/2021  11:23:16,658702;9,968723E-4
19/11/2021  11:23:16,659202;9,964282E-4
19/11/2021  11:23:16,659702;9,967083E-4
19/11/2021  11:23:16,660202;9,953493E-4
19/11/2021  11:23:16,660702;9,964312E-4
19/11/2021  11:23:16,661202;9,962583E-4
19/11/2021  11:23:16,661702;9,954089E-4
19/11/2021  11:23:16,662202;9,961123E-4
19/11/2021  11:23:16,662702;9,961212E-4
19/11/2021  11:23:16,663202;9,959871E-4
19/11/2021  11:23:16,663702;9,961182E-4
19/11/2021  11:23:16,664202;9,957397E-4
19/11/2021  11:23:16,664702;9,957129E-4
19/11/2021  11:23:16,665202;9,962047E-4
19/11/2021  11:23:16,665702;9,967501E-4
19/11/2021  11:23:16,666202;9,960974E-4
19/11/2021  11:23:16,666702;9,963090E-4
19/11/2021  11:23:16,667202;9,956593E-4
19/11/2021  11:23:16,667702;9,961123E-4
19/11/2021  11:23:16,668202;9,970421E-4
19/11/2021  11:23:16,668702;9,959186E-4
19/11/2021  11:23:16,669202;9,957725E-4
19/11/2021  11:23:16,669702;9,958709E-4
19/11/2021  11:23:16,670202;9,964729E-4
19/11/2021  11:23:16,670702;9,962047E-4
19/11/2021  11:23:16,671202;9,956980E-4
19/11/2021  11:23:16,671702;9,959126E-4
19/11/2021  11:23:16,672202;9,957248E-4
19/11/2021  11:23:16,672702;9,966159E-4
19/11/2021  11:23:16,673202;9,966607E-4
19/11/2021  11:23:16,673702;9,960288E-4
19/11/2021  11:23:16,674202;9,962464E-4
19/11/2021  11:23:16,674702;9,966785E-4
19/11/2021  11:23:16,675202;9,959692E-4
19/11/2021  11:23:16,675702;9,961093E-4
19/11/2021  11:23:16,676202;9,951765E-4
19/11/2021  11:23:16,676702;9,962017E-4
19/11/2021  11:23:16,677202;9,958768E-4
19/11/2021  11:23:16,677702;9,965832E-4
19/11/2021  11:23:16,678202;9,967739E-4
19/11/2021  11:23:16,678702;9,954149E-4
19/11/2021  11:23:16,679202;9,966308E-4
19/11/2021  11:23:16,679702;9,963358E-4
19/11/2021  11:23:16,680202;9,965146E-4
19/11/2021  11:23:16,680702;9,962822E-4
19/11/2021  11:23:16,681202;9,966696E-4
19/11/2021  11:23:16,681702;9,959662E-4
19/11/2021  11:23:16,682202;9,961004E-4
19/11/2021  11:23:16,682702;9,961510E-4
19/11/2021  11:23:16,683202;9,956891E-4
19/11/2021  11:23:16,683702;9,958470E-4
19/11/2021  11:23:16,684202;9,959662E-4
19/11/2021  11:23:16,684702;9,963298E-4
19/11/2021  11:23:16,685202;9,961540E-4
19/11/2021  11:23:16,685702;9,961868E-4
19/11/2021  11:23:16,686202;9,956503E-4
19/11/2021  11:23:16,686702;9,958530E-4
19/11/2021  11:23:16,687202;9,961868E-4
19/11/2021  11:23:16,687702;9,959931E-4
19/11/2021  11:23:16,688202;9,960765E-4
19/11/2021  11:23:16,688702;9,964192E-4
19/11/2021  11:23:16,689202;9,958172E-4
