waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:06:52,932994;9,449971E-1;2,031949E-1;1,695444E-1;9,553840E-1;;
02/12/2021  11:06:52,933094;9,451342E-1;1,611423E-1;1,392149E-1;9,551885E-1;;
02/12/2021  11:06:52,933194;9,462191E-1;1,828058E-1;1,685966E-1;9,549823E-1;;
02/12/2021  11:06:52,933294;9,461565E-1;1,757970E-1;1,553275E-1;9,547661E-1;;
02/12/2021  11:06:52,933394;9,452445E-1;1,624167E-1;1,272095E-1;9,545406E-1;;
02/12/2021  11:06:52,933494;9,441954E-1;6,875414E-2;8,613836E-2;9,543064E-1;;
02/12/2021  11:06:52,933594;9,441805E-1;1,589123E-1;1,581709E-1;9,540640E-1;;
02/12/2021  11:06:52,933694;9,447319E-1;1,366117E-1;1,347919E-1;9,538139E-1;;
02/12/2021  11:06:52,933794;9,443653E-1;1,213198E-1;1,249980E-1;9,535567E-1;;
02/12/2021  11:06:52,933894;9,438617E-1;1,117624E-1;1,110970E-1;9,532929E-1;;
02/12/2021  11:06:52,933994;9,433401E-1;1,413904E-1;1,426902E-1;9,530232E-1;;
02/12/2021  11:06:52,934094;9,434086E-1;1,359745E-1;1,291051E-1;9,527479E-1;;
02/12/2021  11:06:52,934194;9,435964E-1;1,391603E-1;1,275255E-1;9,524676E-1;;
02/12/2021  11:06:52,934294;9,439242E-1;1,378860E-1;1,373193E-1;9,521829E-1;;
02/12/2021  11:06:52,934394;9,433103E-1;1,273729E-1;1,354238E-1;9,518944E-1;;
02/12/2021  11:06:52,934494;9,423357E-1;1,452133E-1;1,379512E-1;9,516026E-1;;
02/12/2021  11:06:52,934594;9,424728E-1;1,292843E-1;1,278414E-1;9,513081E-1;;
02/12/2021  11:06:52,934694;9,425861E-1;1,337445E-1;1,392149E-1;9,510112E-1;;
02/12/2021  11:06:52,934794;9,418052E-1;1,251428E-1;1,215227E-1;9,507125E-1;;
02/12/2021  11:06:52,934894;9,416980E-1;1,452133E-1;1,423743E-1;9,504123E-1;;
02/12/2021  11:06:52,934994;9,408516E-1;9,487770E-2;8,550650E-2;9,501109E-1;;
02/12/2021  11:06:52,935094;9,416294E-1;7,799296E-2;9,056141E-2;9,498088E-1;;
02/12/2021  11:06:52,935194;9,422940E-1;1,245056E-1;1,720719E-1;9,495061E-1;;
02/12/2021  11:06:52,935294;9,415817E-1;1,366117E-1;1,370034E-1;9,492035E-1;;
02/12/2021  11:06:52,935394;9,402436E-1;1,340630E-1;1,404787E-1;9,489013E-1;;
02/12/2021  11:06:52,935494;9,399187E-1;1,264171E-1;1,234183E-1;9,485998E-1;;
02/12/2021  11:06:52,935594;9,401512E-1;1,251428E-1;1,189953E-1;9,482993E-1;;
02/12/2021  11:06:52,935694;9,401333E-1;1,353374E-1;1,325804E-1;9,479999E-1;;
02/12/2021  11:06:52,935794;9,394180E-1;1,362931E-1;1,401627E-1;9,477017E-1;;
02/12/2021  11:06:52,935894;9,385090E-1;1,280100E-1;1,325804E-1;9,474050E-1;;
02/12/2021  11:06:52,935994;9,384643E-1;1,216384E-1;1,234183E-1;9,471098E-1;;
02/12/2021  11:06:52,936094;9,382527E-1;1,104881E-1;1,095173E-1;9,468160E-1;;
02/12/2021  11:06:52,936194;9,382408E-1;1,245056E-1;1,357397E-1;9,465238E-1;;
02/12/2021  11:06:52,936294;9,376477E-1;1,280100E-1;1,300529E-1;9,462330E-1;;
02/12/2021  11:06:52,936394;9,362977E-1;1,280100E-1;1,208909E-1;9,459437E-1;;
02/12/2021  11:06:52,936494;9,359817E-1;1,015679E-1;9,150920E-2;9,456557E-1;;
02/12/2021  11:06:52,936594;9,358238E-1;1,347002E-1;1,385831E-1;9,453688E-1;;
02/12/2021  11:06:52,936694;9,354423E-1;1,429833E-1;1,423743E-1;9,450828E-1;;
02/12/2021  11:06:52,936794;9,346495E-1;1,238685E-1;1,379512E-1;9,447973E-1;;
02/12/2021  11:06:52,936894;9,341161E-1;1,181340E-1;1,076217E-1;9,445123E-1;;
02/12/2021  11:06:52,936994;9,336988E-1;9,137332E-2;9,656411E-2;9,442272E-1;;
02/12/2021  11:06:52,937094;9,339104E-1;1,528593E-1;1,401627E-1;9,439419E-1;;
02/12/2021  11:06:52,937194;9,332399E-1;1,229127E-1;1,205749E-1;9,436561E-1;;
02/12/2021  11:06:52,937294;9,321580E-1;1,280100E-1;1,177316E-1;9,433695E-1;;
02/12/2021  11:06:52,937394;9,311268E-1;1,442576E-1;1,546956E-1;9,430818E-1;;
02/12/2021  11:06:52,937494;9,304801E-1;1,426647E-1;1,354238E-1;9,427926E-1;;
02/12/2021  11:06:52,937594;9,308020E-1;1,455319E-1;1,594346E-1;9,425014E-1;;
02/12/2021  11:06:52,937694;9,302536E-1;1,184526E-1;1,212068E-1;9,422079E-1;;
02/12/2021  11:06:52,937794;9,298453E-1;3,944478E-2;7,508074E-2;9,419117E-1;;
02/12/2021  11:06:52,937894;9,292939E-1;1,206827E-1;1,246821E-1;9,416125E-1;;
02/12/2021  11:06:52,937994;9,288231E-1;1,127182E-1;1,284732E-1;9,413100E-1;;
02/12/2021  11:06:52,938094;9,297380E-1;4,804644E-2;1,044624E-1;9,410041E-1;;
02/12/2021  11:06:52,938194;9,288827E-1;1,171783E-1;1,221546E-1;9,406946E-1;;
02/12/2021  11:06:52,938294;9,280005E-1;1,235499E-1;1,253139E-1;9,403814E-1;;
02/12/2021  11:06:52,938394;9,281585E-1;1,235499E-1;1,212068E-1;9,400647E-1;;
02/12/2021  11:06:52,938494;9,279230E-1;9,997498E-2;1,600664E-1;9,397443E-1;;
02/12/2021  11:06:52,938594;9,286621E-1;1,088952E-1;1,281573E-1;9,394202E-1;;
02/12/2021  11:06:52,938694;9,279558E-1;1,229127E-1;1,243661E-1;9,390928E-1;;
02/12/2021  11:06:52,938794;9,274581E-1;1,388417E-1;1,366875E-1;9,387621E-1;;
02/12/2021  11:06:52,938894;9,273329E-1;1,780271E-1;1,730197E-1;9,384285E-1;;
02/12/2021  11:06:52,938994;9,272852E-1;7,608148E-2;1,249980E-1;9,380922E-1;;
02/12/2021  11:06:52,939094;9,278425E-1;1,468062E-1;1,363715E-1;9,377534E-1;;
02/12/2021  11:06:52,939194;9,278485E-1;1,321516E-1;1,126766E-1;9,374126E-1;;
02/12/2021  11:06:52,939294;9,269812E-1;1,468062E-1;1,641736E-1;9,370702E-1;;
02/12/2021  11:06:52,939394;9,260424E-1;1,308772E-1;1,272095E-1;9,367266E-1;;
02/12/2021  11:06:52,939494;9,258368E-1;1,276914E-1;1,158360E-1;9,363821E-1;;
02/12/2021  11:06:52,939594;9,264418E-1;1,687883E-1;1,979783E-1;9,360369E-1;;
02/12/2021  11:06:52,939694;9,264507E-1;1,254614E-1;1,183634E-1;9,356914E-1;;
02/12/2021  11:06:52,939794;9,257355E-1;1,331073E-1;1,300529E-1;9,353459E-1;;
02/12/2021  11:06:52,939894;9,251126E-1;1,334259E-1;1,240502E-1;9,350007E-1;;
02/12/2021  11:06:52,939994;9,261080E-1;-2,363406E-2;5,896821E-2;9,346562E-1;;
02/12/2021  11:06:52,940094;9,266147E-1;1,296029E-1;1,430061E-1;9,343127E-1;;
02/12/2021  11:06:52,940194;9,263345E-1;1,311958E-1;1,287892E-1;9,339707E-1;;
02/12/2021  11:06:52,940294;9,257295E-1;1,108067E-1;1,028828E-1;9,336307E-1;;
02/12/2021  11:06:52,940394;9,253272E-1;1,225942E-1;1,648054E-1;9,332932E-1;;
02/12/2021  11:06:52,940494;9,255924E-1;1,410718E-1;1,531159E-1;9,329587E-1;;
02/12/2021  11:06:52,940594;9,258040E-1;1,353374E-1;1,404787E-1;9,326274E-1;;
02/12/2021  11:06:52,940694;9,262183E-1;1,136739E-1;1,189953E-1;9,322998E-1;;
02/12/2021  11:06:52,940794;9,257861E-1;1,229127E-1;1,170997E-1;9,319764E-1;;
02/12/2021  11:06:52,940894;9,258368E-1;1,270543E-1;1,240502E-1;9,316576E-1;;
02/12/2021  11:06:52,940994;9,267130E-1;1,369303E-1;1,474292E-1;9,313439E-1;;
02/12/2021  11:06:52,941094;9,271750E-1;1,254614E-1;1,148882E-1;9,310357E-1;;
02/12/2021  11:06:52,941194;9,273031E-1;1,296029E-1;1,388990E-1;9,307338E-1;;
02/12/2021  11:06:52,941294;9,263524E-1;1,296029E-1;1,231024E-1;9,304388E-1;;
02/12/2021  11:06:52,941394;9,255239E-1;-2,458980E-2;5,391329E-2;9,301510E-1;;
02/12/2021  11:06:52,941494;9,266653E-1;1,165411E-1;1,104651E-1;9,298709E-1;;
02/12/2021  11:06:52,941594;9,266474E-1;1,114439E-1;1,208909E-1;9,295987E-1;;
02/12/2021  11:06:52,941694;9,265968E-1;1,184526E-1;1,303688E-1;9,293347E-1;;
02/12/2021  11:06:52,941794;9,261825E-1;1,480806E-1;1,509044E-1;9,290793E-1;;
02/12/2021  11:06:52,941894;9,257683E-1;1,356559E-1;1,344760E-1;9,288326E-1;;
02/12/2021  11:06:52,941994;9,268084E-1;1,413904E-1;1,483770E-1;9,285949E-1;;
02/12/2021  11:06:52,942094;9,271690E-1;1,143111E-1;1,189953E-1;9,283663E-1;;
02/12/2021  11:06:52,942194;9,267696E-1;1,190898E-1;1,117289E-1;9,281470E-1;;
02/12/2021  11:06:52,942294;9,258070E-1;1,270543E-1;1,379512E-1;9,279371E-1;;
02/12/2021  11:06:52,942394;9,270170E-1;1,213198E-1;1,253139E-1;9,277369E-1;;
02/12/2021  11:06:52,942494;9,276220E-1;1,114439E-1;1,120448E-1;9,275463E-1;;
02/12/2021  11:06:52,942594;9,279439E-1;1,181340E-1;1,227865E-1;9,273655E-1;;
02/12/2021  11:06:52,942694;9,282806E-1;1,159040E-1;1,123607E-1;9,271948E-1;;
02/12/2021  11:06:52,942794;9,279051E-1;1,034794E-1;1,189953E-1;9,270344E-1;;
02/12/2021  11:06:52,942894;9,288380E-1;1,015679E-1;1,114129E-1;9,268846E-1;;
02/12/2021  11:06:52,942994;9,303281E-1;9,360338E-2;7,128955E-2;9,267455E-1;;
02/12/2021  11:06:52,943094;9,295920E-1;1,037979E-1;1,148882E-1;9,266176E-1;;
02/12/2021  11:06:52,943194;9,297619E-1;1,085766E-1;1,224705E-1;9,265012E-1;;
02/12/2021  11:06:52,943294;9,299019E-1;1,162226E-1;1,180475E-1;9,263965E-1;;
02/12/2021  11:06:52,943394;9,303430E-1;9,933782E-2;1,126766E-1;9,263038E-1;;
02/12/2021  11:06:52,943494;9,315351E-1;9,455912E-2;8,992954E-2;9,262232E-1;;
02/12/2021  11:06:52,943594;9,313116E-1;1,047537E-1;1,202590E-1;9,261550E-1;;
02/12/2021  11:06:52,943694;9,317169E-1;1,012493E-1;1,123607E-1;9,260994E-1;;
02/12/2021  11:06:52,943794;9,310642E-1;4,517922E-2;6,939396E-2;9,260565E-1;;
02/12/2021  11:06:52,943894;9,317706E-1;2,797590E-2;7,413294E-2;9,260266E-1;;
02/12/2021  11:06:52,943994;9,330938E-1;2,076550E-1;2,308352E-1;9,260094E-1;;
02/12/2021  11:06:52,944094;9,329746E-1;1,187712E-1;1,189953E-1;9,260052E-1;;
02/12/2021  11:06:52,944194;9,327571E-1;9,774492E-2;1,227865E-1;9,260140E-1;;
02/12/2021  11:06:52,944294;9,326736E-1;1,098510E-1;1,265777E-1;9,260358E-1;;
02/12/2021  11:06:52,944394;9,334664E-1;1,245056E-1;1,373193E-1;9,260706E-1;;
02/12/2021  11:06:52,944494;9,342502E-1;1,394789E-1;1,493248E-1;9,261182E-1;;
02/12/2021  11:06:52,944594;9,341995E-1;1,401161E-1;1,291051E-1;9,261784E-1;;
02/12/2021  11:06:52,944694;9,338926E-1;1,458505E-1;1,366875E-1;9,262513E-1;;
02/12/2021  11:06:52,944794;9,345870E-1;1,595494E-1;1,404787E-1;9,263366E-1;;
02/12/2021  11:06:52,944894;9,353499E-1;1,608238E-1;1,328963E-1;9,264341E-1;;
02/12/2021  11:06:52,944994;9,364944E-1;1,691068E-1;1,603824E-1;9,265437E-1;;
02/12/2021  11:06:52,945094;9,359817E-1;1,420275E-1;1,392149E-1;9,266653E-1;;
02/12/2021  11:06:52,945194;9,357433E-1;1,241871E-1;1,249980E-1;9,267988E-1;;
02/12/2021  11:06:52,945294;9,345244E-1;1,229127E-1;1,420583E-1;9,269438E-1;;
02/12/2021  11:06:52,945394;9,361844E-1;8,468314E-2;9,150920E-2;9,271000E-1;;
02/12/2021  11:06:52,945494;9,361546E-1;1,174969E-1;1,126766E-1;9,272668E-1;;
02/12/2021  11:06:52,945594;9,357254E-1;1,219570E-1;1,208909E-1;9,274438E-1;;
02/12/2021  11:06:52,945694;9,358595E-1;1,270543E-1;1,496407E-1;9,276305E-1;;
02/12/2021  11:06:52,945794;9,359162E-1;1,519035E-1;1,584868E-1;9,278262E-1;;
02/12/2021  11:06:52,945894;9,369563E-1;1,245056E-1;1,249980E-1;9,280304E-1;;
02/12/2021  11:06:52,945994;9,364884E-1;1,060280E-1;1,152041E-1;9,282426E-1;;
02/12/2021  11:06:52,946094;9,363185E-1;1,063466E-1;1,177316E-1;9,284621E-1;;
02/12/2021  11:06:52,946194;9,357552E-1;1,375674E-1;1,543797E-1;9,286884E-1;;
02/12/2021  11:06:52,946294;9,361993E-1;1,181340E-1;1,180475E-1;9,289207E-1;;
02/12/2021  11:06:52,946394;9,371351E-1;1,073023E-1;1,101492E-1;9,291584E-1;;
02/12/2021  11:06:52,946494;9,379309E-1;1,130368E-1;1,189953E-1;9,294008E-1;;
02/12/2021  11:06:52,946594;9,374391E-1;1,171783E-1;1,272095E-1;9,296474E-1;;
02/12/2021  11:06:52,946694;9,367685E-1;1,401161E-1;1,423743E-1;9,298978E-1;;
02/12/2021  11:06:52,946794;9,383034E-1;1,206827E-1;1,158360E-1;9,301514E-1;;
02/12/2021  11:06:52,946894;9,394150E-1;1,222756E-1;1,227865E-1;9,304079E-1;;
02/12/2021  11:06:52,946994;9,402167E-1;1,159040E-1;1,268936E-1;9,306668E-1;;
02/12/2021  11:06:52,947094;9,403211E-1;1,388417E-1;1,379512E-1;9,309282E-1;;
02/12/2021  11:06:52,947194;9,396237E-1;1,155854E-1;1,028828E-1;9,311920E-1;;
02/12/2021  11:06:52,947294;9,401303E-1;7,257710E-2;9,340479E-2;9,314580E-1;;
02/12/2021  11:06:52,947394;9,414178E-1;1,232313E-1;1,351078E-1;9,317260E-1;;
02/12/2021  11:06:52,947494;9,414774E-1;1,378860E-1;1,439539E-1;9,319960E-1;;
02/12/2021  11:06:52,947594;9,413373E-1;1,397975E-1;1,373193E-1;9,322679E-1;;
02/12/2021  11:06:52,947694;9,410423E-1;6,238254E-2;8,582243E-2;9,325416E-1;;
02/12/2021  11:06:52,947794;9,419334E-1;8,181592E-2;1,003553E-1;9,328169E-1;;
02/12/2021  11:06:52,947894;9,427679E-1;1,053908E-1;1,142563E-1;9,330938E-1;;
02/12/2021  11:06:52,947994;9,431196E-1;1,442576E-1;1,297370E-1;9,333720E-1;;
02/12/2021  11:06:52,948094;9,430808E-1;1,385232E-1;1,695444E-1;9,336518E-1;;
02/12/2021  11:06:52,948194;9,425771E-1;1,241871E-1;1,300529E-1;9,339329E-1;;
02/12/2021  11:06:52,948294;9,432686E-1;1,219570E-1;1,114129E-1;9,342153E-1;;
02/12/2021  11:06:52,948394;9,442402E-1;1,471248E-1;2,071403E-1;9,344989E-1;;
02/12/2021  11:06:52,948494;9,438736E-1;1,331073E-1;1,193112E-1;9,347835E-1;;
02/12/2021  11:06:52,948594;9,442551E-1;1,146297E-1;1,711241E-1;9,350692E-1;;
02/12/2021  11:06:52,948694;9,438259E-1;1,088952E-1;1,022509E-1;9,353557E-1;;
02/12/2021  11:06:52,948794;9,458734E-1;6,174538E-2;9,024547E-2;9,356430E-1;;
02/12/2021  11:06:52,948894;9,463651E-1;1,375674E-1;1,493248E-1;9,359311E-1;;
02/12/2021  11:06:52,948994;9,466363E-1;1,375674E-1;1,338441E-1;9,362200E-1;;
02/12/2021  11:06:52,949094;9,464009E-1;1,073023E-1;1,174156E-1;9,365100E-1;;
02/12/2021  11:06:52,949194;9,459956E-1;9,965640E-2;1,152041E-1;9,368012E-1;;
02/12/2021  11:06:52,949294;9,473635E-1;1,531778E-1;1,562753E-1;9,370934E-1;;
02/12/2021  11:06:52,949394;9,481086E-1;1,302401E-1;1,262617E-1;9,373867E-1;;
02/12/2021  11:06:52,949494;9,481950E-1;1,308772E-1;1,344760E-1;9,376812E-1;;
02/12/2021  11:06:52,949594;9,481771E-1;1,308772E-1;1,291051E-1;9,379771E-1;;
02/12/2021  11:06:52,949694;9,481831E-1;1,388417E-1;1,370034E-1;9,382744E-1;;
02/12/2021  11:06:52,949794;9,493186E-1;1,232313E-1;1,420583E-1;9,385730E-1;;
02/12/2021  11:06:52,949894;9,499504E-1;1,302401E-1;1,316326E-1;9,388731E-1;;
02/12/2021  11:06:52,949994;9,495809E-1;1,254614E-1;1,341600E-1;9,391748E-1;;
02/12/2021  11:06:52,950094;9,492173E-1;1,391603E-1;1,423743E-1;9,394780E-1;;
02/12/2021  11:06:52,950194;9,495749E-1;1,308772E-1;1,268936E-1;9,397828E-1;;
02/12/2021  11:06:52,950294;9,501262E-1;1,289658E-1;1,155200E-1;9,400890E-1;;
02/12/2021  11:06:52,950394;9,507134E-1;1,302401E-1;1,294210E-1;9,403965E-1;;
02/12/2021  11:06:52,950494;9,505047E-1;1,171783E-1;1,366875E-1;9,407051E-1;;
02/12/2021  11:06:52,950594;9,496285E-1;2,321857E-1;1,806020E-1;9,410149E-1;;
02/12/2021  11:06:52,950694;9,503438E-1;1,168597E-1;1,259458E-1;9,413254E-1;;
02/12/2021  11:06:52,950794;9,513035E-1;1,270543E-1;1,385831E-1;9,416365E-1;;
02/12/2021  11:06:52,950894;9,508773E-1;1,264171E-1;1,300529E-1;9,419478E-1;;
02/12/2021  11:06:52,950994;9,502097E-1;1,477620E-1;1,344760E-1;9,422593E-1;;
02/12/2021  11:06:52,951094;9,493484E-1;1,573194E-1;1,502726E-1;9,425704E-1;;
02/12/2021  11:06:52,951194;9,498401E-1;1,229127E-1;1,294210E-1;9,428808E-1;;
02/12/2021  11:06:52,951294;9,499743E-1;1,273729E-1;1,189953E-1;9,431897E-1;;
02/12/2021  11:06:52,951394;9,504213E-1;1,305587E-1;1,300529E-1;9,434968E-1;;
02/12/2021  11:06:52,951494;9,498252E-1;1,334259E-1;1,287892E-1;9,438014E-1;;
02/12/2021  11:06:52,951594;9,494348E-1;1,353374E-1;1,360556E-1;9,441032E-1;;
02/12/2021  11:06:52,951694;9,498223E-1;1,375674E-1;1,319485E-1;9,444015E-1;;
02/12/2021  11:06:52,951794;9,499325E-1;1,289658E-1;1,082536E-1;9,446959E-1;;
02/12/2021  11:06:52,951894;9,497865E-1;1,165411E-1;1,275255E-1;9,449858E-1;;
02/12/2021  11:06:52,951994;9,495570E-1;1,289658E-1;1,341600E-1;9,452708E-1;;
02/12/2021  11:06:52,952094;9,490682E-1;1,321516E-1;1,218387E-1;9,455503E-1;;
02/12/2021  11:06:52,952194;9,492679E-1;1,353374E-1;1,392149E-1;9,458240E-1;;
02/12/2021  11:06:52,952294;9,499355E-1;1,879031E-1;2,346264E-1;9,460912E-1;;
02/12/2021  11:06:52,952394;9,496345E-1;1,388417E-1;1,322644E-1;9,463517E-1;;
02/12/2021  11:06:52,952494;9,488537E-1;1,458505E-1;1,335282E-1;9,466050E-1;;
02/12/2021  11:06:52,952594;9,485556E-1;1,171783E-1;1,227865E-1;9,468508E-1;;
02/12/2021  11:06:52,952694;9,494795E-1;1,369303E-1;1,382671E-1;9,470886E-1;;
02/12/2021  11:06:52,952794;9,503945E-1;1,423461E-1;1,303688E-1;9,473182E-1;;
02/12/2021  11:06:52,952894;9,500309E-1;1,283286E-1;1,284732E-1;9,475394E-1;;
02/12/2021  11:06:52,952994;9,496911E-1;1,174969E-1;1,373193E-1;9,477521E-1;;
02/12/2021  11:06:52,953094;9,485526E-1;1,318330E-1;1,291051E-1;9,479564E-1;;
02/12/2021  11:06:52,953194;9,494736E-1;1,649653E-1;1,509044E-1;9,481519E-1;;
02/12/2021  11:06:52,953294;9,498968E-1;1,382046E-1;1,461654E-1;9,483386E-1;;
02/12/2021  11:06:52,953394;9,496285E-1;1,353374E-1;1,322644E-1;9,485164E-1;;
02/12/2021  11:06:52,953494;9,494110E-1;1,318330E-1;1,363715E-1;9,486853E-1;;
02/12/2021  11:06:52,953594;9,492620E-1;1,493549E-1;1,464814E-1;9,488454E-1;;
02/12/2021  11:06:52,953694;9,501888E-1;1,327887E-1;1,246821E-1;9,489966E-1;;
02/12/2021  11:06:52,953794;9,509160E-1;1,327887E-1;1,294210E-1;9,491391E-1;;
02/12/2021  11:06:52,953894;9,504690E-1;1,159040E-1;1,278414E-1;9,492733E-1;;
02/12/2021  11:06:52,953994;9,505345E-1;1,190898E-1;1,202590E-1;9,493993E-1;;
02/12/2021  11:06:52,954094;9,500637E-1;1,394789E-1;1,363715E-1;9,495175E-1;;
02/12/2021  11:06:52,954194;9,512826E-1;1,181340E-1;1,237343E-1;9,496282E-1;;
02/12/2021  11:06:52,954294;9,515329E-1;1,057094E-1;1,167838E-1;9,497318E-1;;
02/12/2021  11:06:52,954394;9,507938E-1;1,143111E-1;1,189953E-1;9,498285E-1;;
02/12/2021  11:06:52,954494;9,510114E-1;1,273729E-1;1,057261E-1;9,499189E-1;;
02/12/2021  11:06:52,954594;9,511485E-1;1,248242E-1;1,291051E-1;9,500033E-1;;
02/12/2021  11:06:52,954694;9,518250E-1;9,519628E-2;1,107811E-1;9,500821E-1;;
02/12/2021  11:06:52,954794;9,523108E-1;1,123996E-1;1,170997E-1;9,501556E-1;;
02/12/2021  11:06:52,954894;9,519353E-1;1,206827E-1;1,319485E-1;9,502244E-1;;
02/12/2021  11:06:52,954994;9,508326E-1;1,092138E-1;1,107811E-1;9,502889E-1;;
02/12/2021  11:06:52,955094;9,510144E-1;1,111253E-1;1,095173E-1;9,503495E-1;;
02/12/2021  11:06:52,955194;9,518220E-1;9,296622E-2;1,035146E-1;9,504063E-1;;
02/12/2021  11:06:52,955294;9,515449E-1;1,047537E-1;1,196272E-1;9,504596E-1;;
02/12/2021  11:06:52,955394;9,514942E-1;1,002936E-1;1,136244E-1;9,505097E-1;;
02/12/2021  11:06:52,955494;9,503289E-1;9,424054E-2;1,155200E-1;9,505567E-1;;
02/12/2021  11:06:52,955594;9,504273E-1;1,079395E-1;1,129926E-1;9,506009E-1;;
02/12/2021  11:06:52,955694;9,511038E-1;9,997498E-2;1,129926E-1;9,506422E-1;;
02/12/2021  11:06:52,955794;9,509428E-1;1,340630E-1;1,477451E-1;9,506807E-1;;
02/12/2021  11:06:52,955894;9,503557E-1;1,452133E-1;1,297370E-1;9,507165E-1;;
02/12/2021  11:06:52,955994;9,492679E-1;1,127182E-1;1,009872E-1;9,507496E-1;;
02/12/2021  11:06:52,956094;9,496196E-1;5,314372E-2;3,400958E-2;9,507798E-1;;
02/12/2021  11:06:52,956194;9,502544E-1;1,595494E-1;1,509044E-1;9,508071E-1;;
02/12/2021  11:06:52,956294;9,500190E-1;1,675139E-1;1,404787E-1;9,508314E-1;;
02/12/2021  11:06:52,956394;9,491368E-1;1,735670E-1;1,430061E-1;9,508526E-1;;
02/12/2021  11:06:52,956494;9,488715E-1;1,611423E-1;1,433221E-1;9,508706E-1;;
02/12/2021  11:06:52,956594;9,496941E-1;1,633724E-1;1,388990E-1;9,508853E-1;;
02/12/2021  11:06:52,956694;9,497895E-1;1,168597E-1;9,751191E-2;9,508967E-1;;
02/12/2021  11:06:52,956794;9,500190E-1;1,350188E-1;1,325804E-1;9,509047E-1;;
02/12/2021  11:06:52,956894;9,488596E-1;1,257800E-1;1,234183E-1;9,509095E-1;;
02/12/2021  11:06:52,956994;9,481652E-1;1,286472E-1;1,262617E-1;9,509109E-1;;
02/12/2021  11:06:52,957094;9,482308E-1;1,238685E-1;1,316326E-1;9,509089E-1;;
02/12/2021  11:06:52,957194;9,486123E-1;1,366117E-1;1,291051E-1;9,509032E-1;;
02/12/2021  11:06:52,957294;9,478106E-1;1,362931E-1;1,328963E-1;9,508938E-1;;
02/12/2021  11:06:52,957394;9,468479E-1;1,302401E-1;1,322644E-1;9,508805E-1;;
02/12/2021  11:06:52,957494;9,466691E-1;1,210013E-1;1,199431E-1;9,508631E-1;;
02/12/2021  11:06:52,957594;9,464813E-1;5,059508E-2;9,087734E-2;9,508411E-1;;
02/12/2021  11:06:52,957694;9,464396E-1;1,165411E-1;1,332122E-1;9,508144E-1;;
02/12/2021  11:06:52,957794;9,451789E-1;1,149482E-1;1,142563E-1;9,507827E-1;;
02/12/2021  11:06:52,957894;9,444100E-1;1,200455E-1;1,294210E-1;9,507455E-1;;
02/12/2021  11:06:52,957994;9,432567E-1;1,267357E-1;1,224705E-1;9,507024E-1;;
02/12/2021  11:06:52,958094;9,435934E-1;1,617795E-1;1,670170E-1;9,506528E-1;;
02/12/2021  11:06:52,958194;9,433073E-1;1,063466E-1;1,120448E-1;9,505963E-1;;
02/12/2021  11:06:52,958294;9,421063E-1;1,123996E-1;1,183634E-1;9,505323E-1;;
02/12/2021  11:06:52,958394;9,412718E-1;1,385232E-1;1,461654E-1;9,504604E-1;;
02/12/2021  11:06:52,958494;9,409797E-1;1,375674E-1;1,347919E-1;9,503800E-1;;
02/12/2021  11:06:52,958594;9,410125E-1;1,292843E-1;1,373193E-1;9,502905E-1;;
02/12/2021  11:06:52,958694;9,413791E-1;1,206827E-1;1,224705E-1;9,501916E-1;;
02/12/2021  11:06:52,958794;9,401124E-1;1,353374E-1;1,401627E-1;9,500828E-1;;
02/12/2021  11:06:52,958894;9,394925E-1;1,235499E-1;1,158360E-1;9,499641E-1;;
02/12/2021  11:06:52,958994;9,390306E-1;1,165411E-1;1,208909E-1;9,498350E-1;;
02/12/2021  11:06:52,959094;9,393972E-1;1,022050E-1;1,281573E-1;9,496954E-1;;
02/12/2021  11:06:52,959194;9,389442E-1;1,136739E-1;1,170997E-1;9,495450E-1;;
02/12/2021  11:06:52,959294;9,388965E-1;1,452133E-1;1,540637E-1;9,493837E-1;;
02/12/2021  11:06:52,959394;9,380918E-1;1,334259E-1;1,294210E-1;9,492116E-1;;
02/12/2021  11:06:52,959494;9,385716E-1;1,337445E-1;1,388990E-1;9,490288E-1;;
02/12/2021  11:06:52,959594;9,390723E-1;1,162226E-1;1,215227E-1;9,488353E-1;;
02/12/2021  11:06:52,959694;9,394598E-1;1,289658E-1;1,300529E-1;9,486316E-1;;
02/12/2021  11:06:52,959794;9,380471E-1;1,305587E-1;1,347919E-1;9,484180E-1;;
02/12/2021  11:06:52,959894;9,377699E-1;1,270543E-1;1,445858E-1;9,481950E-1;;
02/12/2021  11:06:52,959994;9,377193E-1;7,448858E-2;1,496407E-1;9,479631E-1;;
02/12/2021  11:06:52,960094;9,381097E-1;1,225942E-1;1,092014E-1;9,477225E-1;;
02/12/2021  11:06:52,960194;9,380948E-1;1,474434E-1;1,414265E-1;9,474738E-1;;
02/12/2021  11:06:52,960294;9,374331E-1;1,028422E-1;1,133085E-1;9,472176E-1;;
02/12/2021  11:06:52,960394;9,368848E-1;1,276914E-1;1,297370E-1;9,469543E-1;;
02/12/2021  11:06:52,960494;9,372573E-1;1,187712E-1;1,256299E-1;9,466845E-1;;
02/12/2021  11:06:52,960594;9,381812E-1;1,318330E-1;1,231024E-1;9,464088E-1;;
02/12/2021  11:06:52,960694;9,380054E-1;1,251428E-1;1,249980E-1;9,461277E-1;;
02/12/2021  11:06:52,960794;9,373169E-1;1,311958E-1;1,196272E-1;9,458421E-1;;
