waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:00:34,838062;9,393405E-1;1,168597E-1;1,237343E-1;9,390871E-1;;
02/12/2021  11:00:34,838162;9,381901E-1;1,165411E-1;1,196272E-1;9,392377E-1;;
02/12/2021  11:00:34,838262;9,378474E-1;7,480716E-2;1,028828E-1;9,393849E-1;;
02/12/2021  11:00:34,838362;9,372961E-1;8,277166E-2;9,119327E-2;9,395280E-1;;
02/12/2021  11:00:34,838462;9,383570E-1;9,997498E-2;1,000394E-1;9,396658E-1;;
02/12/2021  11:00:34,838562;9,383123E-1;1,187712E-1;1,196272E-1;9,397977E-1;;
02/12/2021  11:00:34,838662;9,373825E-1;1,296029E-1;1,237343E-1;9,399229E-1;;
02/12/2021  11:00:34,838762;9,374242E-1;1,257800E-1;1,392149E-1;9,400409E-1;;
02/12/2021  11:00:34,838862;9,381276E-1;1,044351E-1;1,031987E-1;9,401510E-1;;
02/12/2021  11:00:34,838962;9,393525E-1;1,018865E-1;9,245700E-2;9,402529E-1;;
02/12/2021  11:00:34,839062;9,403449E-1;5,664810E-2;7,602853E-2;9,403464E-1;;
02/12/2021  11:00:34,839162;9,404283E-1;1,168597E-1;1,227865E-1;9,404318E-1;;
02/12/2021  11:00:34,839262;9,402466E-1;1,445762E-1;1,461654E-1;9,405092E-1;;
02/12/2021  11:00:34,839362;9,415907E-1;1,283286E-1;1,063580E-1;9,405791E-1;;
02/12/2021  11:00:34,839462;9,426189E-1;1,136739E-1;1,193112E-1;9,406420E-1;;
02/12/2021  11:00:34,839562;9,436828E-1;1,136739E-1;1,164678E-1;9,406986E-1;;
02/12/2021  11:00:34,839662;9,429854E-1;1,238685E-1;1,347919E-1;9,407496E-1;;
02/12/2021  11:00:34,839762;9,417993E-1;1,372488E-1;1,240502E-1;9,407960E-1;;
02/12/2021  11:00:34,839862;9,428156E-1;1,238685E-1;1,395309E-1;9,408384E-1;;
02/12/2021  11:00:34,839962;9,441031E-1;1,216384E-1;1,499566E-1;9,408774E-1;;
02/12/2021  11:00:34,840062;9,436888E-1;1,190898E-1;1,208909E-1;9,409135E-1;;
02/12/2021  11:00:34,840162;9,431136E-1;1,216384E-1;1,240502E-1;9,409476E-1;;
02/12/2021  11:00:34,840262;9,424788E-1;1,296029E-1;1,281573E-1;9,409802E-1;;
02/12/2021  11:00:34,840362;9,435040E-1;1,123996E-1;1,284732E-1;9,410117E-1;;
02/12/2021  11:00:34,840462;9,439421E-1;1,098510E-1;1,205749E-1;9,410425E-1;;
02/12/2021  11:00:34,840562;9,432954E-1;1,206827E-1;1,319485E-1;9,410730E-1;;
02/12/2021  11:00:34,840662;9,427202E-1;1,318330E-1;1,303688E-1;9,411037E-1;;
02/12/2021  11:00:34,840762;9,423000E-1;1,378860E-1;1,287892E-1;9,411347E-1;;
02/12/2021  11:00:34,840862;9,435279E-1;1,347002E-1;1,483770E-1;9,411660E-1;;
02/12/2021  11:00:34,840962;9,432418E-1;1,359745E-1;1,363715E-1;9,411980E-1;;
02/12/2021  11:00:34,841062;9,428275E-1;1,668768E-1;1,742834E-1;9,412307E-1;;
02/12/2021  11:00:34,841162;9,417993E-1;1,238685E-1;1,294210E-1;9,412641E-1;;
02/12/2021  11:00:34,841262;9,418947E-1;1,254614E-1;1,328963E-1;9,412983E-1;;
02/12/2021  11:00:34,841362;9,428752E-1;1,311958E-1;1,363715E-1;9,413331E-1;;
02/12/2021  11:00:34,841462;9,433043E-1;1,378860E-1;1,338441E-1;9,413684E-1;;
02/12/2021  11:00:34,841562;9,427500E-1;1,216384E-1;1,281573E-1;9,414042E-1;;
02/12/2021  11:00:34,841662;9,415400E-1;1,490363E-1;1,859729E-1;9,414405E-1;;
02/12/2021  11:00:34,841762;9,417158E-1;8,086018E-2;1,272095E-1;9,414773E-1;;
02/12/2021  11:00:34,841862;9,425861E-1;1,391603E-1;1,502726E-1;9,415142E-1;;
02/12/2021  11:00:34,841962;9,424281E-1;1,139925E-1;1,256299E-1;9,415512E-1;;
02/12/2021  11:00:34,842062;9,416056E-1;1,114439E-1;1,101492E-1;9,415881E-1;;
02/12/2021  11:00:34,842162;9,408217E-1;6,875414E-2;1,208909E-1;9,416248E-1;;
02/12/2021  11:00:34,842262;9,413135E-1;3,848904E-2;9,435259E-2;9,416609E-1;;
02/12/2021  11:00:34,842362;9,420407E-1;1,410718E-1;1,423743E-1;9,416962E-1;;
02/12/2021  11:00:34,842462;9,418023E-1;1,359745E-1;1,322644E-1;9,417304E-1;;
02/12/2021  11:00:34,842562;9,408903E-1;1,210013E-1;1,249980E-1;9,417635E-1;;
02/12/2021  11:00:34,842662;9,395283E-1;1,468062E-1;1,594346E-1;9,417953E-1;;
02/12/2021  11:00:34,842762;9,397310E-1;5,855958E-2;9,688005E-2;9,418252E-1;;
02/12/2021  11:00:34,842862;9,404909E-1;1,245056E-1;7,476481E-2;9,418528E-1;;
02/12/2021  11:00:34,842962;9,399128E-1;1,241871E-1;1,278414E-1;9,418779E-1;;
02/12/2021  11:00:34,843062;9,393435E-1;1,315144E-1;1,322644E-1;9,419000E-1;;
02/12/2021  11:00:34,843162;9,383034E-1;1,448948E-1;1,452176E-1;9,419188E-1;;
02/12/2021  11:00:34,843262;9,386968E-1;1,334259E-1;1,259458E-1;9,419340E-1;;
02/12/2021  11:00:34,843362;9,393227E-1;1,178155E-1;1,101492E-1;9,419449E-1;;
02/12/2021  11:00:34,843462;9,388816E-1;8,086018E-2;7,981972E-2;9,419515E-1;;
02/12/2021  11:00:34,843562;9,377491E-1;1,139925E-1;1,237343E-1;9,419533E-1;;
02/12/2021  11:00:34,843662;9,369682E-1;1,190898E-1;1,316326E-1;9,419501E-1;;
02/12/2021  11:00:34,843762;9,371828E-1;1,002936E-1;8,234717E-2;9,419416E-1;;
02/12/2021  11:00:34,843862;9,370725E-1;7,735580E-2;1,442698E-1;9,419272E-1;;
02/12/2021  11:00:34,843962;9,371470E-1;2,797590E-2;8,740209E-2;9,419066E-1;;
02/12/2021  11:00:34,844062;9,358476E-1;1,356559E-1;1,347919E-1;9,418796E-1;;
02/12/2021  11:00:34,844162;9,355973E-1;1,229127E-1;1,205749E-1;9,418458E-1;;
02/12/2021  11:00:34,844262;9,359311E-1;1,127182E-1;1,218387E-1;9,418050E-1;;
02/12/2021  11:00:34,844362;9,361784E-1;1,292843E-1;1,679647E-1;9,417568E-1;;
02/12/2021  11:00:34,844462;9,357195E-1;1,359745E-1;1,395309E-1;9,417012E-1;;
02/12/2021  11:00:34,844562;9,346108E-1;9,328480E-2;9,214107E-2;9,416380E-1;;
02/12/2021  11:00:34,844662;9,334395E-1;1,382046E-1;1,411105E-1;9,415670E-1;;
02/12/2021  11:00:34,844762;9,343485E-1;1,238685E-1;1,294210E-1;9,414880E-1;;
02/12/2021  11:00:34,844862;9,341846E-1;1,442576E-1;1,490088E-1;9,414008E-1;;
02/12/2021  11:00:34,844962;9,327004E-1;1,595494E-1;1,486929E-1;9,413053E-1;;
02/12/2021  11:00:34,845062;9,320925E-1;1,969282E-2;7,160549E-2;9,412012E-1;;
02/12/2021  11:00:34,845162;9,314189E-1;1,181340E-1;1,189953E-1;9,410884E-1;;
02/12/2021  11:00:34,845262;9,324769E-1;1,337445E-1;1,259458E-1;9,409665E-1;;
02/12/2021  11:00:34,845362;9,323696E-1;1,499920E-1;1,414265E-1;9,408355E-1;;
02/12/2021  11:00:34,845462;9,318242E-1;1,483991E-1;1,695444E-1;9,406953E-1;;
02/12/2021  11:00:34,845562;9,301463E-1;1,378860E-1;1,379512E-1;9,405460E-1;;
02/12/2021  11:00:34,845662;9,309480E-1;1,426647E-1;1,379512E-1;9,403876E-1;;
02/12/2021  11:00:34,845762;9,320179E-1;1,187712E-1;1,458495E-1;9,402201E-1;;
02/12/2021  11:00:34,845862;9,316812E-1;1,264171E-1;1,313166E-1;9,400438E-1;;
02/12/2021  11:00:34,845962;9,317616E-1;1,254614E-1;1,332122E-1;9,398589E-1;;
02/12/2021  11:00:34,846062;9,309659E-1;1,289658E-1;1,294210E-1;9,396661E-1;;
02/12/2021  11:00:34,846162;9,321193E-1;7,417000E-2;9,403666E-2;9,394656E-1;;
02/12/2021  11:00:34,846262;9,331266E-1;1,369303E-1;1,360556E-1;9,392582E-1;;
02/12/2021  11:00:34,846362;9,340952E-1;1,085766E-1;1,057261E-1;9,390445E-1;;
02/12/2021  11:00:34,846462;9,345929E-1;7,289568E-2;7,792413E-2;9,388256E-1;;
02/12/2021  11:00:34,846562;9,336243E-1;9,519628E-2;9,056141E-2;9,386026E-1;;
02/12/2021  11:00:34,846662;9,345274E-1;1,181340E-1;1,234183E-1;9,383766E-1;;
02/12/2021  11:00:34,846762;9,351741E-1;9,041758E-2;1,066739E-1;9,381486E-1;;
02/12/2021  11:00:34,846862;9,363394E-1;1,022050E-1;1,145722E-1;9,379198E-1;;
02/12/2021  11:00:34,846962;9,356807E-1;4,995792E-2;6,244346E-2;9,376914E-1;;
02/12/2021  11:00:34,847062;9,355585E-1;5,664810E-2;7,065769E-2;9,374645E-1;;
02/12/2021  11:00:34,847162;9,359430E-1;1,229127E-1;1,332122E-1;9,372403E-1;;
02/12/2021  11:00:34,847262;9,373110E-1;6,078964E-2;8,266311E-2;9,370198E-1;;
02/12/2021  11:00:34,847362;9,376835E-1;1,098510E-1;1,199431E-1;9,368041E-1;;
02/12/2021  11:00:34,847462;9,372543E-1;1,260985E-1;1,366875E-1;9,365942E-1;;
02/12/2021  11:00:34,847562;9,369444E-1;1,359745E-1;1,291051E-1;9,363912E-1;;
02/12/2021  11:00:34,847662;9,379160E-1;1,452133E-1;1,433221E-1;9,361961E-1;;
02/12/2021  11:00:34,847762;9,385835E-1;2,133895E-1;1,670170E-1;9,360095E-1;;
02/12/2021  11:00:34,847862;9,382885E-1;1,573194E-1;1,442698E-1;9,358323E-1;;
02/12/2021  11:00:34,847962;9,380411E-1;1,843987E-1;1,670170E-1;9,356654E-1;;
02/12/2021  11:00:34,848062;9,379070E-1;1,662396E-1;1,467973E-1;9,355092E-1;;
02/12/2021  11:00:34,848162;9,389471E-1;3,848904E-2;1,050943E-1;9,353643E-1;;
02/12/2021  11:00:34,848262;9,396624E-1;1,531778E-1;1,480610E-1;9,352311E-1;;
02/12/2021  11:00:34,848362;9,398204E-1;1,388417E-1;1,411105E-1;9,351102E-1;;
02/12/2021  11:00:34,848462;9,395372E-1;1,461691E-1;1,556434E-1;9,350021E-1;;
02/12/2021  11:00:34,848562;9,388428E-1;1,155854E-1;1,212068E-1;9,349070E-1;;
02/12/2021  11:00:34,848662;9,399753E-1;1,280100E-1;1,249980E-1;9,348252E-1;;
02/12/2021  11:00:34,848762;9,411317E-1;1,477620E-1;1,660692E-1;9,347568E-1;;
02/12/2021  11:00:34,848862;9,410214E-1;1,426647E-1;1,395309E-1;9,347021E-1;;
02/12/2021  11:00:34,848962;9,406936E-1;1,337445E-1;1,385831E-1;9,346613E-1;;
02/12/2021  11:00:34,849062;9,406131E-1;1,210013E-1;1,205749E-1;9,346344E-1;;
02/12/2021  11:00:34,849162;9,414118E-1;1,382046E-1;1,316326E-1;9,346215E-1;;
02/12/2021  11:00:34,849262;9,432924E-1;1,331073E-1;1,449017E-1;9,346226E-1;;
02/12/2021  11:00:34,849362;9,429229E-1;1,375674E-1;1,335282E-1;9,346378E-1;;
02/12/2021  11:00:34,849462;9,427619E-1;1,296029E-1;1,221546E-1;9,346672E-1;;
02/12/2021  11:00:34,849562;9,430898E-1;1,331073E-1;1,584868E-1;9,347108E-1;;
02/12/2021  11:00:34,849662;9,441567E-1;1,563636E-1;1,922915E-1;9,347686E-1;;
02/12/2021  11:00:34,849762;9,452475E-1;1,490363E-1;1,452176E-1;9,348406E-1;;
02/12/2021  11:00:34,849862;9,454770E-1;1,331073E-1;1,291051E-1;9,349269E-1;;
02/12/2021  11:00:34,849962;9,455574E-1;1,018865E-1;1,076217E-1;9,350275E-1;;
02/12/2021  11:00:34,850062;9,462846E-1;1,235499E-1;1,253139E-1;9,351425E-1;;
02/12/2021  11:00:34,850162;9,477241E-1;1,378860E-1;1,512204E-1;9,352719E-1;;
02/12/2021  11:00:34,850262;9,484543E-1;1,216384E-1;1,237343E-1;9,354158E-1;;
02/12/2021  11:00:34,850362;9,488060E-1;1,203641E-1;1,338441E-1;9,355743E-1;;
02/12/2021  11:00:34,850462;9,489729E-1;1,085766E-1;6,307532E-2;9,357477E-1;;
02/12/2021  11:00:34,850562;9,496583E-1;1,267357E-1;1,082536E-1;9,359358E-1;;
02/12/2021  11:00:34,850662;9,505196E-1;1,098510E-1;1,139404E-1;9,361389E-1;;
02/12/2021  11:00:34,850762;9,516224E-1;1,254614E-1;1,294210E-1;9,363568E-1;;
02/12/2021  11:00:34,850862;9,511425E-1;1,190898E-1;1,155200E-1;9,365896E-1;;
02/12/2021  11:00:34,850962;9,514882E-1;9,169190E-2;1,155200E-1;9,368373E-1;;
02/12/2021  11:00:34,851062;9,524539E-1;1,340630E-1;1,388990E-1;9,370998E-1;;
02/12/2021  11:00:34,851162;9,541646E-1;1,311958E-1;1,363715E-1;9,373769E-1;;
02/12/2021  11:00:34,851262;9,541765E-1;1,254614E-1;1,259458E-1;9,376685E-1;;
02/12/2021  11:00:34,851362;9,542450E-1;1,187712E-1;1,262617E-1;9,379746E-1;;
02/12/2021  11:00:34,851462;9,534195E-1;2,797590E-2;7,508074E-2;9,382950E-1;;
02/12/2021  11:00:34,851562;9,541854E-1;1,267357E-1;1,344760E-1;9,386293E-1;;
02/12/2021  11:00:34,851662;9,556696E-1;1,178155E-1;1,164678E-1;9,389771E-1;;
02/12/2021  11:00:34,851762;9,557411E-1;1,162226E-1;1,259458E-1;9,393378E-1;;
02/12/2021  11:00:34,851862;9,561435E-1;1,273729E-1;1,297370E-1;9,397112E-1;;
02/12/2021  11:00:34,851962;9,557650E-1;1,350188E-1;1,328963E-1;9,400967E-1;;
02/12/2021  11:00:34,852062;9,568498E-1;1,002936E-1;1,133085E-1;9,404939E-1;;
02/12/2021  11:00:34,852162;9,590284E-1;8,404598E-2;7,476481E-2;9,409023E-1;;
02/12/2021  11:00:34,852262;9,590493E-1;9,487770E-2;8,803395E-2;9,413214E-1;;
02/12/2021  11:00:34,852362;9,588704E-1;1,267357E-1;1,275255E-1;9,417509E-1;;
02/12/2021  11:00:34,852462;9,585337E-1;9,105474E-2;1,136244E-1;9,421907E-1;;
02/12/2021  11:00:34,852562;9,596125E-1;1,225942E-1;1,196272E-1;9,426400E-1;;
02/12/2021  11:00:34,852662;9,607302E-1;8,340882E-2;7,255328E-2;9,430984E-1;;
02/12/2021  11:00:34,852762;9,611057E-1;8,882468E-2;8,266311E-2;9,435654E-1;;
02/12/2021  11:00:34,852862;9,609209E-1;1,203641E-1;1,259458E-1;9,440405E-1;;
02/12/2021  11:00:34,852962;9,614961E-1;9,647060E-2;9,087734E-2;9,445234E-1;;
02/12/2021  11:00:34,853062;9,624766E-1;1,413904E-1;1,398468E-1;9,450135E-1;;
02/12/2021  11:00:34,853162;9,635763E-1;1,595494E-1;1,929234E-1;9,455104E-1;;
02/12/2021  11:00:34,853262;9,640055E-1;1,331073E-1;1,328963E-1;9,460136E-1;;
02/12/2021  11:00:34,853362;9,636717E-1;1,079395E-1;9,087734E-2;9,465229E-1;;
02/12/2021  11:00:34,853462;9,638386E-1;1,111253E-1;1,183634E-1;9,470378E-1;;
02/12/2021  11:00:34,853562;9,647029E-1;1,178155E-1;1,057261E-1;9,475579E-1;;
02/12/2021  11:00:34,853662;9,657341E-1;1,267357E-1;1,370034E-1;9,480827E-1;;
02/12/2021  11:00:34,853762;9,652602E-1;1,213198E-1;1,231024E-1;9,486117E-1;;
02/12/2021  11:00:34,853862;9,651797E-1;1,101695E-1;1,066739E-1;9,491445E-1;;
02/12/2021  11:00:34,853962;9,649354E-1;1,302401E-1;1,300529E-1;9,496805E-1;;
02/12/2021  11:00:34,854062;9,655851E-1;1,369303E-1;1,319485E-1;9,502191E-1;;
02/12/2021  11:00:34,854162;9,659308E-1;1,206827E-1;1,284732E-1;9,507594E-1;;
02/12/2021  11:00:34,854262;9,653526E-1;1,108067E-1;1,395309E-1;9,513008E-1;;
02/12/2021  11:00:34,854362;9,640234E-1;1,104881E-1;1,158360E-1;9,518426E-1;;
02/12/2021  11:00:34,854462;9,638267E-1;1,159040E-1;1,231024E-1;9,523837E-1;;
02/12/2021  11:00:34,854562;9,645271E-1;1,296029E-1;1,344760E-1;9,529230E-1;;
02/12/2021  11:00:34,854662;9,644347E-1;1,101695E-1;1,016190E-1;9,534595E-1;;
02/12/2021  11:00:34,854762;9,637671E-1;1,280100E-1;1,328963E-1;9,539920E-1;;
02/12/2021  11:00:34,854862;9,623485E-1;8,914326E-2;1,193112E-1;9,545194E-1;;
02/12/2021  11:00:34,854962;9,620802E-1;1,117624E-1;1,142563E-1;9,550406E-1;;
02/12/2021  11:00:34,855062;9,625750E-1;1,260985E-1;1,291051E-1;9,555541E-1;;
02/12/2021  11:00:34,855162;9,623157E-1;1,101695E-1;1,117289E-1;9,560587E-1;;
02/12/2021  11:00:34,855262;9,612159E-1;1,241871E-1;1,240502E-1;9,565533E-1;;
02/12/2021  11:00:34,855362;9,607778E-1;1,560451E-1;1,584868E-1;9,570365E-1;;
02/12/2021  11:00:34,855462;9,602414E-1;8,086018E-2;1,047783E-1;9,575072E-1;;
02/12/2021  11:00:34,855562;9,605245E-1;1,130368E-1;1,344760E-1;9,579641E-1;;
02/12/2021  11:00:34,855662;9,604440E-1;1,111253E-1;1,186794E-1;9,584060E-1;;
02/12/2021  11:00:34,855762;9,596930E-1;1,245056E-1;1,227865E-1;9,588321E-1;;
02/12/2021  11:00:34,855862;9,584443E-1;1,037979E-1;1,227865E-1;9,592412E-1;;
02/12/2021  11:00:34,855962;9,591297E-1;1,130368E-1;1,193112E-1;9,596325E-1;;
02/12/2021  11:00:34,856062;9,589301E-1;1,181340E-1;1,199431E-1;9,600049E-1;;
02/12/2021  11:00:34,856162;9,587244E-1;1,235499E-1;1,180475E-1;9,603578E-1;;
02/12/2021  11:00:34,856262;9,581433E-1;1,334259E-1;1,338441E-1;9,606905E-1;;
02/12/2021  11:00:34,856362;9,574846E-1;1,366117E-1;1,107811E-1;9,610024E-1;;
02/12/2021  11:00:34,856462;9,572998E-1;8,786894E-2;1,373193E-1;9,612929E-1;;
02/12/2021  11:00:34,856562;9,572521E-1;8,054160E-2;5,991600E-2;9,615617E-1;;
02/12/2021  11:00:34,856662;9,560034E-1;1,222756E-1;1,313166E-1;9,618082E-1;;
02/12/2021  11:00:34,856762;9,554610E-1;1,203641E-1;1,221546E-1;9,620321E-1;;
02/12/2021  11:00:34,856862;9,539112E-1;1,483991E-1;1,597505E-1;9,622328E-1;;
02/12/2021  11:00:34,856962;9,540781E-1;8,054160E-2;1,133085E-1;9,624101E-1;;
02/12/2021  11:00:34,857062;9,544358E-1;9,742634E-2;1,205749E-1;9,625633E-1;;
02/12/2021  11:00:34,857162;9,528741E-1;1,200455E-1;1,202590E-1;9,626923E-1;;
02/12/2021  11:00:34,857262;9,516909E-1;1,216384E-1;1,584868E-1;9,627969E-1;;
02/12/2021  11:00:34,857362;9,501322E-1;8,818752E-2;1,054102E-1;9,628766E-1;;
02/12/2021  11:00:34,857462;9,494229E-1;9,455912E-2;1,126766E-1;9,629311E-1;;
02/12/2021  11:00:34,857562;9,493335E-1;1,496735E-1;1,711241E-1;9,629599E-1;;
02/12/2021  11:00:34,857662;9,483470E-1;8,595746E-2;1,016190E-1;9,629627E-1;;
02/12/2021  11:00:34,857762;9,471191E-1;1,079395E-1;1,240502E-1;9,629392E-1;;
02/12/2021  11:00:34,857862;9,457214E-1;9,201048E-2;1,028828E-1;9,628891E-1;;
02/12/2021  11:00:34,857962;9,460075E-1;3,848904E-2;7,097362E-2;9,628121E-1;;
02/12/2021  11:00:34,858062;9,456349E-1;9,678918E-2;1,202590E-1;9,627081E-1;;
02/12/2021  11:00:34,858162;9,443385E-1;9,806350E-2;1,145722E-1;9,625770E-1;;
02/12/2021  11:00:34,858262;9,435428E-1;1,069837E-1;1,098333E-1;9,624188E-1;;
02/12/2021  11:00:34,858362;9,423566E-1;9,838208E-2;1,101492E-1;9,622337E-1;;
02/12/2021  11:00:34,858462;9,419513E-1;1,605052E-1;1,471132E-1;9,620216E-1;;
02/12/2021  11:00:34,858562;9,413344E-1;1,413904E-1;1,265777E-1;9,617827E-1;;
02/12/2021  11:00:34,858662;9,400975E-1;1,480806E-1;1,325804E-1;9,615171E-1;;
02/12/2021  11:00:34,858762;9,392929E-1;1,646467E-1;1,467973E-1;9,612252E-1;;
02/12/2021  11:00:34,858862;9,378414E-1;1,859916E-1;1,745993E-1;9,609070E-1;;
02/12/2021  11:00:34,858962;9,379815E-1;1,748413E-1;1,717559E-1;9,605629E-1;;
02/12/2021  11:00:34,859062;9,371202E-1;1,044351E-1;1,275255E-1;9,601932E-1;;
02/12/2021  11:00:34,859162;9,365718E-1;1,229127E-1;1,347919E-1;9,597983E-1;;
02/12/2021  11:00:34,859262;9,349059E-1;1,181340E-1;1,518522E-1;9,593786E-1;;
02/12/2021  11:00:34,859362;9,337763E-1;9,360338E-2;7,097362E-2;9,589347E-1;;
02/12/2021  11:00:34,859462;9,339313E-1;1,267357E-1;1,212068E-1;9,584670E-1;;
02/12/2021  11:00:34,859562;9,332041E-1;1,219570E-1;1,249980E-1;9,579759E-1;;
02/12/2021  11:00:34,859662;9,322593E-1;1,251428E-1;1,275255E-1;9,574621E-1;;
02/12/2021  11:00:34,859762;9,307781E-1;1,397975E-1;1,600664E-1;9,569262E-1;;
02/12/2021  11:00:34,859862;9,306530E-1;1,168597E-1;1,246821E-1;9,563689E-1;;
02/12/2021  11:00:34,859962;9,306500E-1;1,114439E-1;1,212068E-1;9,557908E-1;;
02/12/2021  11:00:34,860062;9,301642E-1;1,238685E-1;1,221546E-1;9,551927E-1;;
02/12/2021  11:00:34,860162;9,290168E-1;1,280100E-1;1,268936E-1;9,545755E-1;;
02/12/2021  11:00:34,860262;9,277114E-1;1,331073E-1;1,461654E-1;9,539402E-1;;
02/12/2021  11:00:34,860362;9,275386E-1;1,210013E-1;1,092014E-1;9,532876E-1;;
02/12/2021  11:00:34,860462;9,281078E-1;1,018865E-1;1,041465E-1;9,526186E-1;;
02/12/2021  11:00:34,860562;9,270379E-1;1,280100E-1;1,316326E-1;9,519341E-1;;
02/12/2021  11:00:34,860662;9,265491E-1;1,190898E-1;1,234183E-1;9,512354E-1;;
02/12/2021  11:00:34,860762;9,250649E-1;1,238685E-1;1,297370E-1;9,505234E-1;;
02/12/2021  11:00:34,860862;9,253093E-1;1,152668E-1;1,227865E-1;9,497993E-1;;
02/12/2021  11:00:34,860962;9,252348E-1;1,210013E-1;1,057261E-1;9,490639E-1;;
02/12/2021  11:00:34,861062;9,250589E-1;1,410718E-1;1,363715E-1;9,483185E-1;;
02/12/2021  11:00:34,861162;9,243467E-1;1,311958E-1;1,398468E-1;9,475643E-1;;
02/12/2021  11:00:34,861262;9,230353E-1;1,225942E-1;1,265777E-1;9,468025E-1;;
02/12/2021  11:00:34,861362;9,226598E-1;-3,244942E-3;6,370719E-2;9,460341E-1;;
02/12/2021  11:00:34,861462;9,229250E-1;1,127182E-1;1,379512E-1;9,452601E-1;;
02/12/2021  11:00:34,861562;9,220399E-1;1,315144E-1;1,297370E-1;9,444817E-1;;
02/12/2021  11:00:34,861662;9,215005E-1;1,407532E-1;1,407946E-1;9,436999E-1;;
02/12/2021  11:00:34,861762;9,213067E-1;2,733874E-2;8,234717E-2;9,429156E-1;;
02/12/2021  11:00:34,861862;9,218432E-1;8,054160E-2;9,909157E-2;9,421300E-1;;
02/12/2021  11:00:34,861962;9,219743E-1;1,716555E-1;2,131430E-1;9,413442E-1;;
02/12/2021  11:00:34,862062;9,215392E-1;1,251428E-1;1,231024E-1;9,405593E-1;;
02/12/2021  11:00:34,862162;9,213008E-1;1,225942E-1;1,291051E-1;9,397765E-1;;
02/12/2021  11:00:34,862262;9,204961E-1;1,194084E-1;1,193112E-1;9,389971E-1;;
02/12/2021  11:00:34,862362;9,212650E-1;1,436204E-1;1,395309E-1;9,382222E-1;;
02/12/2021  11:00:34,862462;9,211607E-1;1,388417E-1;1,360556E-1;9,374528E-1;;
02/12/2021  11:00:34,862562;9,215034E-1;1,254614E-1;1,328963E-1;9,366902E-1;;
02/12/2021  11:00:34,862662;9,213514E-1;1,018865E-1;1,114129E-1;9,359354E-1;;
02/12/2021  11:00:34,862762;9,210415E-1;1,331073E-1;1,332122E-1;9,351898E-1;;
02/12/2021  11:00:34,862862;9,212382E-1;1,321516E-1;1,259458E-1;9,344544E-1;;
02/12/2021  11:00:34,862962;9,211547E-1;1,302401E-1;1,319485E-1;9,337302E-1;;
02/12/2021  11:00:34,863062;9,206958E-1;1,452133E-1;1,720719E-1;9,330184E-1;;
02/12/2021  11:00:34,863162;9,196706E-1;1,471248E-1;1,426902E-1;9,323197E-1;;
02/12/2021  11:00:34,863262;9,189463E-1;1,296029E-1;1,347919E-1;9,316350E-1;;
02/12/2021  11:00:34,863362;9,194739E-1;1,235499E-1;1,259458E-1;9,309646E-1;;
02/12/2021  11:00:34,863462;9,195335E-1;1,200455E-1;1,268936E-1;9,303092E-1;;
02/12/2021  11:00:34,863562;9,196706E-1;1,468062E-1;1,559593E-1;9,296692E-1;;
02/12/2021  11:00:34,863662;9,190954E-1;1,391603E-1;1,392149E-1;9,290450E-1;;
02/12/2021  11:00:34,863762;9,191103E-1;1,512664E-1;1,461654E-1;9,284372E-1;;
02/12/2021  11:00:34,863862;9,203948E-1;1,276914E-1;1,262617E-1;9,278461E-1;;
02/12/2021  11:00:34,863962;9,204842E-1;1,162226E-1;1,265777E-1;9,272721E-1;;
02/12/2021  11:00:34,864062;9,203262E-1;6,301970E-2;7,602853E-2;9,267158E-1;;
02/12/2021  11:00:34,864162;9,208686E-1;1,554079E-1;1,733356E-1;9,261778E-1;;
02/12/2021  11:00:34,864262;9,213097E-1;1,181340E-1;1,158360E-1;9,256584E-1;;
02/12/2021  11:00:34,864362;9,223379E-1;1,184526E-1;1,224705E-1;9,251583E-1;;
02/12/2021  11:00:34,864462;9,229399E-1;1,340630E-1;1,357397E-1;9,246780E-1;;
02/12/2021  11:00:34,864562;9,234943E-1;8,882468E-2;1,047783E-1;9,242182E-1;;
02/12/2021  11:00:34,864662;9,235330E-1;1,248242E-1;1,328963E-1;9,237797E-1;;
02/12/2021  11:00:34,864762;9,243586E-1;1,257800E-1;1,249980E-1;9,233629E-1;;
02/12/2021  11:00:34,864862;9,254285E-1;1,350188E-1;1,392149E-1;9,229687E-1;;
02/12/2021  11:00:34,864962;9,263703E-1;1,452133E-1;1,499566E-1;9,225976E-1;;
02/12/2021  11:00:34,865062;9,268322E-1;1,331073E-1;1,385831E-1;9,222504E-1;;
02/12/2021  11:00:34,865162;9,262362E-1;1,162226E-1;1,050943E-1;9,219278E-1;;
02/12/2021  11:00:34,865262;9,270140E-1;1,232313E-1;1,752312E-1;9,216302E-1;;
02/12/2021  11:00:34,865362;9,278098E-1;2,670158E-2;8,898175E-2;9,213582E-1;;
02/12/2021  11:00:34,865462;9,283134E-1;1,388417E-1;1,379512E-1;9,211121E-1;;
02/12/2021  11:00:34,865562;9,285310E-1;1,433019E-1;1,398468E-1;9,208922E-1;;
02/12/2021  11:00:34,865662;9,285578E-1;3,912620E-2;8,455870E-2;9,206988E-1;;
02/12/2021  11:00:34,865762;9,291479E-1;1,417090E-1;1,240502E-1;9,205320E-1;;
02/12/2021  11:00:34,865862;9,305546E-1;1,515849E-1;1,411105E-1;9,203918E-1;;
