waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:26:26,399105;1,244610E+0;1,582751E-1;1,388990E-1;1,204770E+0
19/11/2021  12:26:26,399725;1,241629E+0;1,391603E-1;1,388990E-1;1,215841E+0
19/11/2021  12:26:26,400345;1,236688E+0;1,582751E-1;1,616461E-1;1,225480E+0
19/11/2021  12:26:26,400965;1,227846E+0;9,264764E-2;8,455870E-2;1,233176E+0
19/11/2021  12:26:26,401585;1,215057E+0;1,678325E-1;1,543797E-1;1,238446E+0
19/11/2021  12:26:26,402205;1,205204E+0;1,340630E-1;1,177316E-1;1,240900E+0
19/11/2021  12:26:26,402825;1,192392E+0;1,283286E-1;1,493248E-1;1,240326E+0
19/11/2021  12:26:26,403445;1,178048E+0;1,863102E-1;1,600664E-1;1,236731E+0
19/11/2021  12:26:26,404065;1,161531E+0;1,222756E-1;1,316326E-1;1,230283E+0
19/11/2021  12:26:26,404685;1,146451E+0;-2,809418E-2;-1,495988E-2;1,221240E+0
19/11/2021  12:26:26,405305;1,134625E+0;1,598680E-1;1,730197E-1;1,209961E+0
19/11/2021  12:26:26,405925;1,124068E+0;6,843556E-2;1,069899E-1;1,196943E+0
19/11/2021  12:26:26,406545;1,112132E+0;1,197269E-1;1,272095E-1;1,182793E+0
19/11/2021  12:26:26,407165;1,102497E+0;8,850610E-2;1,073058E-1;1,168129E+0
19/11/2021  12:26:26,407785;1,097290E+0;1,108067E-1;1,044624E-1;1,153523E+0
19/11/2021  12:26:26,408405;1,097589E+0;3,116170E-2;4,601499E-2;1,139538E+0
19/11/2021  12:26:26,409025;1,100289E+0;6,047106E-2;8,550650E-2;1,126782E+0
19/11/2021  12:26:26,409645;1,103233E+0;1,426647E-1;1,376353E-1;1,115865E+0
19/11/2021  12:26:26,410265;1,107012E+0;1,407532E-1;1,581709E-1;1,107277E+0
19/11/2021  12:26:26,410885;1,116475E+0;1,079395E-1;1,300529E-1;1,101325E+0
19/11/2021  12:26:26,411505;1,129624E+0;1,417090E-1;1,483770E-1;1,098185E+0
19/11/2021  12:26:26,412125;1,143852E+0;2,012834E-1;2,238847E-1;1,097982E+0
19/11/2021  12:26:26,412745;1,156405E+0;8,818752E-2;1,101492E-1;1,100763E+0
19/11/2021  12:26:26,413365;1,169509E+0;1,388417E-1;1,196272E-1;1,106421E+0
19/11/2021  12:26:26,413985;1,181383E+0;1,783457E-1;2,017695E-1;1,114663E+0
19/11/2021  12:26:26,414605;1,189522E+0;1,273729E-1;1,294210E-1;1,125018E+0
19/11/2021  12:26:26,415225;1,200313E+0;1,117624E-1;1,031987E-1;1,136876E+0
19/11/2021  12:26:26,415845;1,210128E+0;1,155854E-1;1,287892E-1;1,149590E+0
19/11/2021  12:26:26,416465;1,217152E+0;2,525748E-1;2,159864E-1;1,162573E+0
19/11/2021  12:26:26,417085;1,224949E+0;8,563888E-2;6,970989E-2;1,175325E+0
19/11/2021  12:26:26,417705;1,227777E+0;1,413904E-1;1,354238E-1;1,187431E+0
19/11/2021  12:26:26,418325;1,229407E+0;1,585937E-1;1,445858E-1;1,198529E+0
19/11/2021  12:26:26,418945;1,229404E+0;1,133553E-1;1,202590E-1;1,208296E+0
19/11/2021  12:26:26,419565;1,225506E+0;2,923973E-1;2,362061E-1;1,216451E+0
19/11/2021  12:26:26,420185;1,221444E+0;1,353374E-1;1,325804E-1;1,222759E+0
19/11/2021  12:26:26,420805;1,217304E+0;1,480806E-1;1,449017E-1;1,227057E+0
19/11/2021  12:26:26,421425;1,211114E+0;1,372488E-1;1,673329E-1;1,229292E+0
19/11/2021  12:26:26,422045;1,199521E+0;1,347002E-1;1,272095E-1;1,229497E+0
19/11/2021  12:26:26,422665;1,191006E+0;1,595494E-1;1,654373E-1;1,227722E+0
19/11/2021  12:26:26,423285;1,183272E+0;3,465559E-1;3,145572E-1;1,224051E+0
19/11/2021  12:26:26,423905;1,172379E+0;1,362931E-1;1,401627E-1;1,218668E+0
19/11/2021  12:26:26,424525;1,162806E+0;1,286472E-1;1,351078E-1;1,211819E+0
19/11/2021  12:26:26,425145;1,152635E+0;3,752281E-1;2,933898E-1;1,203768E+0
19/11/2021  12:26:26,425765;1,144686E+0;1,394789E-1;1,366875E-1;1,194792E+0
19/11/2021  12:26:26,426385;1,139402E+0;1,969282E-2;1,347400E-2;1,185207E+0
19/11/2021  12:26:26,427005;1,130339E+0;1,280100E-1;1,385831E-1;1,175364E+0
19/11/2021  12:26:26,427625;1,127663E+0;1,028422E-1;9,150920E-2;1,165603E+0
19/11/2021  12:26:26,428245;1,124539E+0;2,861306E-2;4,127601E-2;1,156242E+0
19/11/2021  12:26:26,428865;1,119023E+0;9,710776E-2;1,133085E-1;1,147573E+0
19/11/2021  12:26:26,429485;1,116972E+0;1,018865E-1;1,088855E-1;1,139798E+0
19/11/2021  12:26:26,430105;1,114982E+0;1,187712E-1;1,262617E-1;1,133020E+0
19/11/2021  12:26:26,430725;1,118185E+0;1,286472E-1;1,373193E-1;1,127302E+0
19/11/2021  12:26:26,431345;1,123657E+0;1,879031E-1;1,948190E-1;1,122746E+0
19/11/2021  12:26:26,431965;1,125335E+0;1,448948E-1;1,509044E-1;1,119500E+0
19/11/2021  12:26:26,432585;1,131182E+0;8,277166E-2;1,095173E-1;1,117677E+0
19/11/2021  12:26:26,433205;1,135283E+0;5,696668E-2;5,549295E-2;1,117302E+0
19/11/2021  12:26:26,433825;1,141158E+0;1,391603E-1;1,619620E-1;1,118319E+0
19/11/2021  12:26:26,434445;1,148787E+0;1,245056E-1;1,606983E-1;1,120623E+0
19/11/2021  12:26:26,435065;1,158816E+0;1,659210E-1;1,540637E-1;1,124110E+0
19/11/2021  12:26:26,435685;1,168996E+0;1,165411E-1;1,104651E-1;1,128721E+0
19/11/2021  12:26:26,436305;1,177315E+0;1,382046E-1;1,711241E-1;1,134423E+0
19/11/2021  12:26:26,436925;1,186449E+0;1,525407E-1;1,401627E-1;1,141142E+0
19/11/2021  12:26:26,437545;1,193417E+0;1,225942E-1;1,205749E-1;1,148737E+0
19/11/2021  12:26:26,438165;1,199396E+0;1,356559E-1;1,319485E-1;1,156983E+0
19/11/2021  12:26:26,438785;1,206107E+0;1,337445E-1;1,152041E-1;1,165599E+0
19/11/2021  12:26:26,439405;1,211341E+0;1,178155E-1;1,335282E-1;1,174287E+0
19/11/2021  12:26:26,440025;1,216684E+0;1,139925E-1;1,126766E-1;1,182784E+0
19/11/2021  12:26:26,440645;1,215447E+0;1,203641E-1;1,205749E-1;1,190844E+0
19/11/2021  12:26:26,441265;1,213823E+0;1,146297E-1;9,087734E-2;1,198187E+0
19/11/2021  12:26:26,441885;1,210220E+0;1,534964E-1;1,524841E-1;1,204480E+0
19/11/2021  12:26:26,442505;1,208325E+0;1,483991E-1;1,300529E-1;1,209414E+0
19/11/2021  12:26:26,443125;1,206727E+0;1,442576E-1;1,360556E-1;1,212795E+0
19/11/2021  12:26:26,443745;1,198522E+0;1,114439E-1;1,117289E-1;1,214575E+0
19/11/2021  12:26:26,444365;1,191447E+0;1,069837E-1;1,177316E-1;1,214762E+0
19/11/2021  12:26:26,444985;1,183046E+0;1,254614E-1;1,455336E-1;1,213366E+0
19/11/2021  12:26:26,445605;1,172808E+0;8,213450E-2;1,101492E-1;1,210410E+0
19/11/2021  12:26:26,446225;1,171482E+0;1,034794E-1;1,262617E-1;1,205992E+0
19/11/2021  12:26:26,446845;1,166177E+0;1,808943E-1;1,755471E-1;1,200365E+0
19/11/2021  12:26:26,447465;1,160097E+0;1,213198E-1;1,338441E-1;1,193920E+0
19/11/2021  12:26:26,448085;1,152486E+0;1,197269E-1;1,208909E-1;1,187034E+0
19/11/2021  12:26:26,448705;1,143744E+0;1,722926E-1;1,543797E-1;1,179963E+0
19/11/2021  12:26:26,449325;1,142761E+0;1,216384E-1;1,152041E-1;1,172860E+0
19/11/2021  12:26:26,449945;1,143864E+0;1,289658E-1;1,360556E-1;1,165913E+0
19/11/2021  12:26:26,450565;1,145789E+0;1,480806E-1;1,739675E-1;1,159431E+0
19/11/2021  12:26:26,451185;1,141858E+0;1,684697E-1;1,600664E-1;1,153758E+0
19/11/2021  12:26:26,451805;1,141304E+0;1,859916E-1;1,982942E-1;1,149104E+0
19/11/2021  12:26:26,452425;1,144463E+0;2,256004E-2;2,927060E-2;1,145524E+0
19/11/2021  12:26:26,453045;1,150185E+0;1,471248E-1;1,262617E-1;1,143035E+0
19/11/2021  12:26:26,453665;1,158849E+0;2,194425E-1;1,926074E-1;1,141722E+0
19/11/2021  12:26:26,454285;1,162997E+0;6,620550E-2;9,719598E-2;1,141718E+0
19/11/2021  12:26:26,454905;1,165217E+0;6,970988E-2;1,003553E-1;1,143076E+0
19/11/2021  12:26:26,455525;1,171089E+0;1,397975E-1;1,591187E-1;1,145680E+0
19/11/2021  12:26:26,456145;1,176996E+0;9,424054E-2;1,294210E-1;1,149311E+0
19/11/2021  12:26:26,456765;1,179511E+0;1,292843E-1;1,158360E-1;1,153731E+0
19/11/2021  12:26:26,457385;1,175708E+0;1,302401E-1;1,370034E-1;1,158640E+0
19/11/2021  12:26:26,458005;1,172594E+0;9,551486E-2;8,677022E-2;1,163600E+0
19/11/2021  12:26:26,458625;1,175455E+0;1,216384E-1;1,079377E-1;1,168115E+0
19/11/2021  12:26:26,459245;1,173044E+0;1,257800E-1;1,253139E-1;1,171819E+0
19/11/2021  12:26:26,459865;1,169315E+0;1,022050E-1;1,145722E-1;1,174519E+0
19/11/2021  12:26:26,460485;1,164583E+0;1,359745E-1;1,335282E-1;1,176096E+0
19/11/2021  12:26:26,461105;1,161760E+0;-4,306744E-2;-2,601750E-2;1,176488E+0
19/11/2021  12:26:26,461725;1,159892E+0;-3,956306E-2;-7,377513E-3;1,175726E+0
19/11/2021  12:26:26,462345;1,154330E+0;1,347002E-1;1,300529E-1;1,173950E+0
19/11/2021  12:26:26,462965;1,144269E+0;1,245056E-1;1,164678E-1;1,171306E+0
19/11/2021  12:26:26,463585;1,139351E+0;1,305587E-1;1,047783E-1;1,167857E+0
19/11/2021  12:26:26,464205;1,140219E+0;1,458505E-1;1,799702E-1;1,163671E+0
19/11/2021  12:26:26,464825;1,141447E+0;1,531778E-1;1,521681E-1;1,158982E+0
19/11/2021  12:26:26,465445;1,140117E+0;1,544522E-1;1,392149E-1;1,154189E+0
19/11/2021  12:26:26,466065;1,142308E+0;8,468314E-2;9,972343E-2;1,149705E+0
19/11/2021  12:26:26,466685;1,144382E+0;1,299215E-1;1,373193E-1;1,145878E+0
19/11/2021  12:26:26,467305;1,150200E+0;1,114439E-1;1,360556E-1;1,142990E+0
19/11/2021  12:26:26,467925;1,157361E+0;6,301970E-2;7,381701E-2;1,141283E+0
19/11/2021  12:26:26,468545;1,163128E+0;1,528593E-1;1,420583E-1;1,140958E+0
19/11/2021  12:26:26,469165;1,166469E+0;9,870066E-2;1,186794E-1;1,142105E+0
19/11/2021  12:26:26,469785;1,171223E+0;1,114439E-1;1,366875E-1;1,144643E+0
19/11/2021  12:26:26,470405;1,177306E+0;1,458505E-1;1,417424E-1;1,148354E+0
19/11/2021  12:26:26,471025;1,182926E+0;1,022050E-1;1,117289E-1;1,152976E+0
19/11/2021  12:26:26,471645;1,188950E+0;1,809992E-2;1,884484E-2;1,158264E+0
19/11/2021  12:26:26,472265;1,192696E+0;6,907272E-2;9,372073E-2;1,163992E+0
19/11/2021  12:26:26,472885;1,193098E+0;1,533758E-3;2,200416E-2;1,169919E+0
19/11/2021  12:26:26,473505;1,194180E+0;1,401161E-1;1,540637E-1;1,175752E+0
19/11/2021  12:26:26,474125;1,194338E+0;5,155082E-2;1,022509E-1;1,181178E+0
19/11/2021  12:26:26,474745;1,191128E+0;1,146297E-1;1,259458E-1;1,185910E+0
19/11/2021  12:26:26,475365;1,189397E+0;5,780180E-4;2,389975E-2;1,189701E+0
19/11/2021  12:26:26,475985;1,184068E+0;5,696668E-2;9,719598E-2;1,192356E+0
19/11/2021  12:26:26,476605;1,181168E+0;1,426647E-1;1,366875E-1;1,193750E+0
19/11/2021  12:26:26,477225;1,175580E+0;1,123996E-1;1,262617E-1;1,193840E+0
19/11/2021  12:26:26,477845;1,167411E+0;1,904517E-1;2,055607E-1;1,192649E+0
19/11/2021  12:26:26,478465;1,158619E+0;1,219570E-1;1,379512E-1;1,190205E+0
19/11/2021  12:26:26,479085;1,150760E+0;1,264171E-1;1,325804E-1;1,186525E+0
19/11/2021  12:26:26,479705;1,143712E+0;1,245056E-1;1,253139E-1;1,181666E+0
19/11/2021  12:26:26,480325;1,136812E+0;1,793014E-1;2,033491E-1;1,175768E+0
19/11/2021  12:26:26,480945;1,129582E+0;1,022050E-1;1,164678E-1;1,169038E+0
19/11/2021  12:26:26,481565;1,123565E+0;1,181340E-1;1,215227E-1;1,161722E+0
19/11/2021  12:26:26,482185;1,120880E+0;1,162226E-1;1,177316E-1;1,154091E+0
19/11/2021  12:26:26,482805;1,120763E+0;1,280100E-1;1,259458E-1;1,146471E+0
19/11/2021  12:26:26,483425;1,120337E+0;-3,924448E-2;-3,233614E-2;1,139248E+0
19/11/2021  12:26:26,484045;1,120933E+0;1,837615E-1;1,562753E-1;1,132803E+0
19/11/2021  12:26:26,484665;1,124077E+0;1,340630E-1;1,300529E-1;1,127450E+0
19/11/2021  12:26:26,485285;1,131123E+0;8,691320E-2;1,133085E-1;1,123438E+0
19/11/2021  12:26:26,485905;1,135924E+0;9,105474E-2;1,019350E-1;1,120980E+0
19/11/2021  12:26:26,486525;1,142722E+0;-2,172258E-2;4,627903E-3;1,120217E+0
19/11/2021  12:26:26,487145;1,150027E+0;9,806350E-2;1,107811E-1;1,121178E+0
19/11/2021  12:26:26,487765;1,160512E+0;1,490363E-1;1,265777E-1;1,123809E+0
19/11/2021  12:26:26,488385;1,170394E+0;1,063466E-1;1,161519E-1;1,128022E+0
19/11/2021  12:26:26,489005;1,179282E+0;1,168597E-1;1,164678E-1;1,133704E+0
19/11/2021  12:26:26,489625;1,189659E+0;1,270543E-1;1,325804E-1;1,140688E+0
19/11/2021  12:26:26,490245;1,197196E+0;1,515849E-1;1,360556E-1;1,148752E+0
19/11/2021  12:26:26,490865;1,203699E+0;1,477620E-1;1,673329E-1;1,157615E+0
19/11/2021  12:26:26,491485;1,206703E+0;1,050723E-1;1,114129E-1;1,166915E+0
19/11/2021  12:26:26,492105;1,211740E+0;3,339176E-2;2,800687E-2;1,176233E+0
19/11/2021  12:26:26,492725;1,212199E+0;1,809992E-2;1,821298E-2;1,185148E+0
19/11/2021  12:26:26,493345;1,216333E+0;1,200455E-1;1,531159E-1;1,193297E+0
19/11/2021  12:26:26,493965;1,219757E+0;2,321857E-1;2,374698E-1;1,200437E+0
19/11/2021  12:26:26,494585;1,220904E+0;1,459554E-2;3,969635E-2;1,206478E+0
19/11/2021  12:26:26,495205;1,220511E+0;9,296622E-2;1,019350E-1;1,211427E+0
19/11/2021  12:26:26,495825;1,217340E+0;1,343816E-1;1,335282E-1;1,215301E+0
19/11/2021  12:26:26,496445;1,210226E+0;1,461691E-1;1,439539E-1;1,218066E+0
19/11/2021  12:26:26,497065;1,206390E+0;1,232313E-1;1,022509E-1;1,219619E+0
19/11/2021  12:26:26,497685;1,201407E+0;9,806350E-2;1,215227E-1;1,219867E+0
19/11/2021  12:26:26,498305;1,192481E+0;1,649653E-1;1,613302E-1;1,218782E+0
19/11/2021  12:26:26,498925;1,182402E+0;1,550893E-1;1,433221E-1;1,216362E+0
19/11/2021  12:26:26,499545;1,173172E+0;6,524976E-2;7,634447E-2;1,212589E+0
19/11/2021  12:26:26,500165;1,166919E+0;1,554079E-1;1,575390E-1;1,207491E+0
19/11/2021  12:26:26,500785;1,155102E+0;1,378860E-1;1,575390E-1;1,201186E+0
19/11/2021  12:26:26,501405;1,150337E+0;1,404346E-1;1,644895E-1;1,193866E+0
19/11/2021  12:26:26,502025;1,146606E+0;1,385232E-1;1,316326E-1;1,185806E+0
19/11/2021  12:26:26,502645;1,142400E+0;7,385142E-2;6,086380E-2;1,177389E+0
19/11/2021  12:26:26,503265;1,142773E+0;1,375674E-1;1,464814E-1;1,169062E+0
19/11/2021  12:26:26,503885;1,140412E+0;1,509478E-1;1,275255E-1;1,161266E+0
19/11/2021  12:26:26,504505;1,139322E+0;1,359745E-1;1,180475E-1;1,154366E+0
19/11/2021  12:26:26,505125;1,135164E+0;1,582751E-1;1,493248E-1;1,148573E+0
19/11/2021  12:26:26,505745;1,133188E+0;1,534964E-1;1,344760E-1;1,143908E+0
19/11/2021  12:26:26,506365;1,134505E+0;1,133553E-1;1,003553E-1;1,140268E+0
19/11/2021  12:26:26,506985;1,130291E+0;1,490363E-1;1,379512E-1;1,137507E+0
19/11/2021  12:26:26,507605;1,131421E+0;1,210013E-1;1,265777E-1;1,135459E+0
19/11/2021  12:26:26,508225;1,130229E+0;1,464877E-1;1,379512E-1;1,133948E+0
19/11/2021  12:26:26,508845;1,132404E+0;1,557265E-1;1,420583E-1;1,132845E+0
19/11/2021  12:26:26,509465;1,138857E+0;1,382046E-1;1,388990E-1;1,132114E+0
19/11/2021  12:26:26,510085;1,141411E+0;1,369303E-1;1,297370E-1;1,131839E+0
19/11/2021  12:26:26,510705;1,143619E+0;1,123996E-1;1,013031E-1;1,132147E+0
19/11/2021  12:26:26,511325;1,146334E+0;1,714418E-2;1,916077E-2;1,133093E+0
19/11/2021  12:26:26,511945;1,151422E+0;6,206396E-2;5,802041E-2;1,134659E+0
19/11/2021  12:26:26,512565;1,160237E+0;1,499920E-1;1,433221E-1;1,136834E+0
19/11/2021  12:26:26,513185;1,164884E+0;2,893164E-2;2,547941E-2;1,139659E+0
19/11/2021  12:26:26,513805;1,169086E+0;9,264764E-2;7,223735E-2;1,143173E+0
19/11/2021  12:26:26,514425;1,173974E+0;1,958676E-1;1,834454E-1;1,147324E+0
19/11/2021  12:26:26,515045;1,177025E+0;1,369303E-1;1,294210E-1;1,151977E+0
19/11/2021  12:26:26,515665;1,183004E+0;3,657756E-2;2,800687E-2;1,156959E+0
19/11/2021  12:26:26,516285;1,187480E+0;1,452133E-1;1,392149E-1;1,162111E+0
19/11/2021  12:26:26,516905;1,194401E+0;7,735580E-2;3,622110E-2;1,167328E+0
19/11/2021  12:26:26,517525;1,196815E+0;1,114439E-1;1,057261E-1;1,172555E+0
19/11/2021  12:26:26,518145;1,198075E+0;1,461691E-1;1,366875E-1;1,177723E+0
19/11/2021  12:26:26,518765;1,198776E+0;1,483991E-1;1,420583E-1;1,182693E+0
19/11/2021  12:26:26,519385;1,199551E+0;1,264171E-1;1,310007E-1;1,187282E+0
19/11/2021  12:26:26,520005;1,202173E+0;7,799296E-2;5,644075E-2;1,191328E+0
19/11/2021  12:26:26,520625;1,197715E+0;1,566822E-1;1,461654E-1;1,194729E+0
19/11/2021  12:26:26,521245;1,194165E+0;1,372488E-1;1,354238E-1;1,197375E+0
19/11/2021  12:26:26,521865;1,190172E+0;1,582751E-1;1,458495E-1;1,199117E+0
19/11/2021  12:26:26,522485;1,185546E+0;1,627352E-1;1,550115E-1;1,199822E+0
19/11/2021  12:26:26,523105;1,183075E+0;1,436204E-1;1,471132E-1;1,199432E+0
19/11/2021  12:26:26,523725;1,179127E+0;3,408215E-1;2,782250E-1;1,197992E+0
19/11/2021  12:26:26,524345;1,172093E+0;1,917260E-1;1,625939E-1;1,195620E+0
19/11/2021  12:26:26,524965;1,164693E+0;1,643281E-1;1,310007E-1;1,192426E+0
19/11/2021  12:26:26,525585;1,156393E+0;1,636910E-1;1,196272E-1;1,188457E+0
19/11/2021  12:26:26,526205;1,149410E+0;1,225942E-1;1,249980E-1;1,183731E+0
19/11/2021  12:26:26,526825;1,142552E+0;1,487177E-1;1,335282E-1;1,178283E+0
19/11/2021  12:26:26,527445;1,139918E+0;8,213450E-2;5,517702E-2;1,172221E+0
19/11/2021  12:26:26,528065;1,140445E+0;8,914326E-2;7,444887E-2;1,165781E+0
19/11/2021  12:26:26,528685;1,140529E+0;1,573194E-1;1,385831E-1;1,159340E+0
19/11/2021  12:26:26,529305;1,140821E+0;8,659462E-2;1,035146E-1;1,153338E+0
19/11/2021  12:26:26,529925;1,143265E+0;8,818752E-2;9,909157E-2;1,148159E+0
19/11/2021  12:26:26,530545;1,148885E+0;9,615202E-2;1,057261E-1;1,144113E+0
19/11/2021  12:26:26,531165;1,151574E+0;5,919674E-2;7,002583E-2;1,141434E+0
19/11/2021  12:26:26,531785;1,153934E+0;5,346230E-2;8,392683E-2;1,140234E+0
19/11/2021  12:26:26,532405;1,154912E+0;4,613496E-2;7,539667E-2;1,140449E+0
19/11/2021  12:26:26,533025;1,157540E+0;1,050723E-1;1,110970E-1;1,141849E+0
19/11/2021  12:26:26,533645;1,160047E+0;7,512574E-2;9,751191E-2;1,144130E+0
19/11/2021  12:26:26,534265;1,165572E+0;6,779840E-2;1,095173E-1;1,147003E+0
19/11/2021  12:26:26,534885;1,170978E+0;2,398316E-1;2,513708E-1;1,150274E+0
19/11/2021  12:26:26,535505;1,174951E+0;1,162226E-1;1,294210E-1;1,153844E+0
19/11/2021  12:26:26,536125;1,177651E+0;1,238685E-1;1,512204E-1;1,157654E+0
19/11/2021  12:26:26,536745;1,182938E+0;1,066652E-1;1,208909E-1;1,161632E+0
19/11/2021  12:26:26,537365;1,187412E+0;2,160430E-2;9,277293E-2;1,165715E+0
19/11/2021  12:26:26,537985;1,191340E+0;9,678918E-2;1,294210E-1;1,169873E+0
19/11/2021  12:26:26,538605;1,195128E+0;1,085766E-1;1,016190E-1;1,174083E+0
19/11/2021  12:26:26,539225;1,189915E+0;-9,627030E-2;-1,717141E-2;1,178265E+0
19/11/2021  12:26:26,539845;1,182137E+0;1,254614E-1;1,319485E-1;1,182174E+0
19/11/2021  12:26:26,540465;1,180214E+0;9,041758E-2;1,003553E-1;1,185393E+0
19/11/2021  12:26:26,541085;1,177380E+0;7,608148E-2;8,139938E-2;1,187538E+0
19/11/2021  12:26:26,541705;1,172635E+0;1,388417E-1;1,237343E-1;1,188408E+0
19/11/2021  12:26:26,542325;1,165235E+0;6,907272E-2;5,580889E-2;1,187952E+0
19/11/2021  12:26:26,542945;1,161772E+0;1,047537E-1;1,098333E-1;1,186194E+0
19/11/2021  12:26:26,543565;1,155242E+0;1,324701E-1;1,360556E-1;1,183238E+0
19/11/2021  12:26:26,544185;1,148677E+0;7,767438E-2;1,076217E-1;1,179254E+0
19/11/2021  12:26:26,544805;1,146757E+0;1,276914E-1;1,335282E-1;1,174446E+0
19/11/2021  12:26:26,545425;1,143199E+0;1,429833E-1;1,442698E-1;1,169081E+0
19/11/2021  12:26:26,546045;1,140439E+0;2,901672E-1;2,516867E-1;1,163474E+0
19/11/2021  12:26:26,546665;1,138192E+0;1,210013E-1;1,328963E-1;1,157928E+0
19/11/2021  12:26:26,547285;1,139781E+0;1,082581E-1;1,161519E-1;1,152711E+0
19/11/2021  12:26:26,547905;1,142579E+0;1,034794E-1;7,223735E-2;1,148091E+0
19/11/2021  12:26:26,548525;1,145157E+0;1,321516E-1;1,265777E-1;1,144337E+0
19/11/2021  12:26:26,549145;1,146820E+0;1,197269E-1;1,256299E-1;1,141665E+0
19/11/2021  12:26:26,549765;1,149428E+0;1,519035E-1;1,467973E-1;1,140173E+0
19/11/2021  12:26:26,550385;1,154253E+0;1,165411E-1;1,013031E-1;1,139849E+0
19/11/2021  12:26:26,551005;1,157820E+0;1,289658E-1;1,272095E-1;1,140622E+0
19/11/2021  12:26:26,551625;1,160100E+0;2,988738E-2;3,843263E-2;1,142376E+0
19/11/2021  12:26:26,552245;1,163370E+0;2,765732E-2;4,222381E-2;1,144932E+0
19/11/2021  12:26:26,552865;1,167578E+0;1,267357E-1;1,234183E-1;1,148077E+0
19/11/2021  12:26:26,553485;1,168612E+0;1,372488E-1;1,411105E-1;1,151604E+0
19/11/2021  12:26:26,554105;1,172290E+0;2,391944E-1;2,677993E-1;1,155319E+0
19/11/2021  12:26:26,554725;1,173613E+0;1,436204E-1;1,328963E-1;1,159044E+0
19/11/2021  12:26:26,555345;1,174599E+0;1,684697E-1;1,518522E-1;1,162632E+0
19/11/2021  12:26:26,555965;1,174179E+0;1,589123E-1;1,490088E-1;1,165943E+0
19/11/2021  12:26:26,556585;1,173935E+0;1,229127E-1;1,265777E-1;1,168844E+0
19/11/2021  12:26:26,557205;1,171163E+0;1,528593E-1;1,338441E-1;1,171212E+0
19/11/2021  12:26:26,557825;1,166660E+0;1,534964E-1;1,430061E-1;1,172922E+0
19/11/2021  12:26:26,558445;1,166225E+0;1,009307E-1;1,215227E-1;1,173852E+0
19/11/2021  12:26:26,559065;1,164839E+0;1,216384E-1;1,344760E-1;1,173959E+0
19/11/2021  12:26:26,559685;1,163969E+0;1,296029E-1;1,256299E-1;1,173317E+0
19/11/2021  12:26:26,560305;1,164550E+0;1,429833E-1;1,436380E-1;1,172096E+0
19/11/2021  12:26:26,560925;1,162011E+0;5,409946E-2;4,317161E-2;1,170509E+0
19/11/2021  12:26:26,561545;1,160068E+0;-6,250082E-2;-3,612733E-2;1,168741E+0
19/11/2021  12:26:26,562165;1,161283E+0;1,331073E-1;1,370034E-1;1,166927E+0
19/11/2021  12:26:26,562785;1,166857E+0;1,210013E-1;1,224705E-1;1,165215E+0
19/11/2021  12:26:26,563405;1,168442E+0;1,015679E-1;1,155200E-1;1,163828E+0
19/11/2021  12:26:26,564025;1,168168E+0;1,767528E-1;1,366875E-1;1,162982E+0
19/11/2021  12:26:26,564645;1,171002E+0;1,050723E-1;1,101492E-1;1,162769E+0
19/11/2021  12:26:26,565265;1,173401E+0;1,299215E-1;1,259458E-1;1,163183E+0
19/11/2021  12:26:26,565885;1,175327E+0;1,318330E-1;1,291051E-1;1,164175E+0
19/11/2021  12:26:26,566505;1,177562E+0;1,334259E-1;1,812339E-1;1,165663E+0
19/11/2021  12:26:26,567125;1,181111E+0;1,210013E-1;1,193112E-1;1,167553E+0
19/11/2021  12:26:26,567745;1,188252E+0;1,461691E-1;1,445858E-1;1,169781E+0
19/11/2021  12:26:26,568365;1,188738E+0;1,079395E-1;1,240502E-1;1,172344E+0
19/11/2021  12:26:26,568985;1,186896E+0;1,101695E-1;1,123607E-1;1,175198E+0
19/11/2021  12:26:26,569605;1,188848E+0;-4,497892E-2;2,100447E-3;1,178174E+0
19/11/2021  12:26:26,570225;1,190216E+0;1,560451E-1;1,673329E-1;1,181062E+0
19/11/2021  12:26:26,570845;1,192243E+0;1,184526E-1;1,240502E-1;1,183713E+0
19/11/2021  12:26:26,571465;1,192085E+0;1,576380E-1;1,755471E-1;1,186057E+0
19/11/2021  12:26:26,572085;1,192156E+0;1,445762E-1;1,464814E-1;1,188061E+0
19/11/2021  12:26:26,572705;1,188312E+0;1,254614E-1;2,153545E-1;1,189678E+0
19/11/2021  12:26:26,573325;1,181773E+0;6,684266E-2;6,655058E-2;1,190801E+0
19/11/2021  12:26:26,573945;1,177604E+0;1,292843E-1;1,272095E-1;1,191245E+0
19/11/2021  12:26:26,574565;1,172635E+0;1,738855E-1;1,888163E-1;1,190823E+0
19/11/2021  12:26:26,575185;1,170430E+0;1,178155E-1;9,688005E-2;1,189444E+0
19/11/2021  12:26:26,575805;1,165191E+0;1,624167E-1;1,572231E-1;1,187146E+0
19/11/2021  12:26:26,576425;1,160383E+0;1,321516E-1;1,366875E-1;1,184047E+0
19/11/2021  12:26:26,577045;1,159057E+0;1,767528E-1;1,610142E-1;1,180309E+0
19/11/2021  12:26:26,577665;1,155359E+0;1,455319E-1;1,625939E-1;1,176139E+0
19/11/2021  12:26:26,578285;1,153866E+0;1,487177E-1;1,490088E-1;1,171776E+0
