waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:28:05,792121;1,208179E+0;1,828058E-1;2,046129E-1;1,168013E+0
19/11/2021  12:28:05,792741;1,212673E+0;3,721472E-2;2,105637E-2;1,178071E+0
19/11/2021  12:28:05,793361;1,215775E+0;1,650702E-2;1,884484E-2;1,187371E+0
19/11/2021  12:28:05,793981;1,215671E+0;7,225852E-2;1,136244E-1;1,195653E+0
19/11/2021  12:28:05,794601;1,217259E+0;1,143111E-1;1,208909E-1;1,202724E+0
19/11/2021  12:28:05,795221;1,212980E+0;1,873708E-2;1,789705E-2;1,208451E+0
19/11/2021  12:28:05,795841;1,210408E+0;1,659210E-1;1,581709E-1;1,212733E+0
19/11/2021  12:28:05,796461;1,208333E+0;1,404346E-1;1,275255E-1;1,215512E+0
19/11/2021  12:28:05,797081;1,205791E+0;1,589123E-1;1,543797E-1;1,216824E+0
19/11/2021  12:28:05,797701;1,205401E+0;8,850610E-2;1,158360E-1;1,216820E+0
19/11/2021  12:28:05,798321;1,197882E+0;2,184867E-1;2,226210E-1;1,215725E+0
19/11/2021  12:28:05,798941;1,191510E+0;1,907703E-1;2,008217E-1;1,213725E+0
19/11/2021  12:28:05,799561;1,183689E+0;1,155854E-1;1,000394E-1;1,210898E+0
19/11/2021  12:28:05,800181;1,179162E+0;1,713369E-1;1,556434E-1;1,207274E+0
19/11/2021  12:28:05,800801;1,179216E+0;8,861098E-3;1,568552E-2;1,202940E+0
19/11/2021  12:28:05,801421;1,173151E+0;8,223938E-3;2,137230E-2;1,198111E+0
19/11/2021  12:28:05,802041;1,166910E+0;1,506292E-1;1,417424E-1;1,193029E+0
19/11/2021  12:28:05,802661;1,158488E+0;1,503106E-1;1,474292E-1;1,187828E+0
19/11/2021  12:28:05,803281;1,151183E+0;1,563636E-1;1,581709E-1;1,182511E+0
19/11/2021  12:28:05,803901;1,157758E+0;1,359745E-1;1,272095E-1;1,177078E+0
19/11/2021  12:28:05,804521;1,155880E+0;2,232654E-1;2,147227E-1;1,171712E+0
19/11/2021  12:28:05,805141;1,154077E+0;1,455319E-1;1,370034E-1;1,166733E+0
19/11/2021  12:28:05,805761;1,151463E+0;9,232906E-2;1,316326E-1;1,162383E+0
19/11/2021  12:28:05,806381;1,149917E+0;2,283627E-1;1,685966E-1;1,158747E+0
19/11/2021  12:28:05,807001;1,157266E+0;4,804644E-2;6,181159E-2;1,155844E+0
19/11/2021  12:28:05,807621;1,160354E+0;1,286472E-1;1,170997E-1;1,153757E+0
19/11/2021  12:28:05,808241;1,161298E+0;1,397975E-1;1,417424E-1;1,152614E+0
19/11/2021  12:28:05,808861;1,160243E+0;1,397975E-1;1,322644E-1;1,152438E+0
19/11/2021  12:28:05,809481;1,161662E+0;2,465218E-1;2,523186E-1;1,153085E+0
19/11/2021  12:28:05,810101;1,166302E+0;1,251428E-1;1,673329E-1;1,154341E+0
19/11/2021  12:28:05,810721;1,168535E+0;1,391603E-1;1,246821E-1;1,156042E+0
19/11/2021  12:28:05,811341;1,168076E+0;1,557265E-1;1,411105E-1;1,158068E+0
19/11/2021  12:28:05,811961;1,167325E+0;2,442917E-1;2,482115E-1;1,160269E+0
19/11/2021  12:28:05,812581;1,172293E+0;1,873708E-2;2,137230E-2;1,162468E+0
19/11/2021  12:28:05,813201;1,175562E+0;1,961861E-1;1,802861E-1;1,164575E+0
19/11/2021  12:28:05,813821;1,175184E+0;1,799386E-1;1,812339E-1;1,166601E+0
19/11/2021  12:28:05,814441;1,173467E+0;1,852338E-3;3,048243E-3;1,168544E+0
19/11/2021  12:28:05,815061;1,172546E+0;2,031949E-1;2,219891E-1;1,170317E+0
19/11/2021  12:28:05,815681;1,171700E+0;2,019206E-1;1,866047E-1;1,171794E+0
19/11/2021  12:28:05,816301;1,168618E+0;2,003277E-1;1,777586E-1;1,172857E+0
19/11/2021  12:28:05,816921;1,158860E+0;1,238685E-1;1,234183E-1;1,173371E+0
19/11/2021  12:28:05,817541;1,150131E+0;1,280100E-1;1,265777E-1;1,173109E+0
19/11/2021  12:28:05,818161;1,148775E+0;1,856730E-1;1,259458E-1;1,171813E+0
19/11/2021  12:28:05,818781;1,146477E+0;1,229127E-1;1,234183E-1;1,169396E+0
19/11/2021  12:28:05,819401;1,139855E+0;1,471248E-1;1,392149E-1;1,165995E+0
19/11/2021  12:28:05,820021;1,134532E+0;1,605052E-1;1,319485E-1;1,161827E+0
19/11/2021  12:28:05,820641;1,131898E+0;2,401502E-1;2,213573E-1;1,157097E+0
19/11/2021  12:28:05,821261;1,126971E+0;1,793014E-1;1,878685E-1;1,152019E+0
19/11/2021  12:28:05,821881;1,127943E+0;1,652839E-1;1,575390E-1;1,146826E+0
19/11/2021  12:28:05,822501;1,130387E+0;1,859916E-1;1,524841E-1;1,141799E+0
19/11/2021  12:28:05,823121;1,133009E+0;1,942747E-1;1,635417E-1;1,137286E+0
19/11/2021  12:28:05,823741;1,132729E+0;1,783457E-1;1,575390E-1;1,133617E+0
19/11/2021  12:28:05,824361;1,135409E+0;2,051064E-1;1,777586E-1;1,130999E+0
19/11/2021  12:28:05,824981;1,143339E+0;1,640096E-1;1,452176E-1;1,129526E+0
19/11/2021  12:28:05,825601;1,149759E+0;1,939561E-1;1,638576E-1;1,129283E+0
19/11/2021  12:28:05,826221;1,155400E+0;1,646467E-1;1,553275E-1;1,130353E+0
19/11/2021  12:28:05,826841;1,162699E+0;1,646467E-1;1,663851E-1;1,132746E+0
19/11/2021  12:28:05,827461;1,172320E+0;1,509478E-1;1,467973E-1;1,136402E+0
19/11/2021  12:28:05,828081;1,180903E+0;2,168938E-1;1,701763E-1;1,141238E+0
19/11/2021  12:28:05,828701;1,184679E+0;1,783457E-1;1,287892E-1;1,147134E+0
19/11/2021  12:28:05,829321;1,187540E+0;1,659210E-1;1,126766E-1;1,153846E+0
19/11/2021  12:28:05,829941;1,192550E+0;1,980976E-1;1,461654E-1;1,161003E+0
19/11/2021  12:28:05,830561;1,194845E+0;1,777085E-1;1,430061E-1;1,168208E+0
19/11/2021  12:28:05,831181;1,196543E+0;1,117624E-1;9,845971E-2;1,175110E+0
19/11/2021  12:28:05,831801;1,194937E+0;1,337445E-1;9,245700E-2;1,181398E+0
19/11/2021  12:28:05,832421;1,192651E+0;8,818752E-2;1,009872E-1;1,186789E+0
19/11/2021  12:28:05,833041;1,188905E+0;4,677212E-2;5,991600E-2;1,191028E+0
19/11/2021  12:28:05,833661;1,184911E+0;2,988738E-2;4,759465E-2;1,193917E+0
19/11/2021  12:28:05,834281;1,179967E+0;5,346230E-2;6,244346E-2;1,195346E+0
19/11/2021  12:28:05,834901;1,171172E+0;5,218798E-2;8,076751E-2;1,195277E+0
19/11/2021  12:28:05,835521;1,160723E+0;5,537378E-2;7,634447E-2;1,193690E+0
19/11/2021  12:28:05,836141;1,155651E+0;8,022302E-2;1,057261E-1;1,190580E+0
19/11/2021  12:28:05,836761;1,150644E+0;9,806350E-2;1,212068E-1;1,186048E+0
19/11/2021  12:28:05,837381;1,145208E+0;2,589464E-1;2,131430E-1;1,180359E+0
19/11/2021  12:28:05,838001;1,139420E+0;9,901924E-2;1,234183E-1;1,173870E+0
19/11/2021  12:28:05,838621;1,135209E+0;1,031608E-1;1,196272E-1;1,166944E+0
19/11/2021  12:28:05,839241;1,131779E+0;7,831154E-2;1,098333E-1;1,159914E+0
19/11/2021  12:28:05,839861;1,133790E+0;5,760384E-2;8,929768E-2;1,153105E+0
19/11/2021  12:28:05,840481;1,138588E+0;2,594380E-4;5,549295E-2;1,146887E+0
19/11/2021  12:28:05,841101;1,141694E+0;4,486064E-2;7,002583E-2;1,141681E+0
19/11/2021  12:28:05,841721;1,144534E+0;1,006121E-1;1,215227E-1;1,137848E+0
19/11/2021  12:28:05,842341;1,149011E+0;1,101695E-1;1,790224E-1;1,135596E+0
19/11/2021  12:28:05,842961;1,155228E+0;8,755036E-2;1,060421E-1;1,134973E+0
19/11/2021  12:28:05,843581;1,161906E+0;1,028422E-1;1,629098E-1;1,135935E+0
19/11/2021  12:28:05,844201;1,167417E+0;1,509478E-1;1,802861E-1;1,138374E+0
19/11/2021  12:28:05,844821;1,176060E+0;1,289658E-1;1,278414E-1;1,142125E+0
19/11/2021  12:28:05,845441;1,183993E+0;9,232906E-2;1,060421E-1;1,147006E+0
19/11/2021  12:28:05,846061;1,189641E+0;1,206827E-1;1,569071E-1;1,152832E+0
19/11/2021  12:28:05,846681;1,197652E+0;1,343816E-1;1,227865E-1;1,159395E+0
19/11/2021  12:28:05,847301;1,204426E+0;1,101695E-1;9,214107E-2;1,166478E+0
19/11/2021  12:28:05,847921;1,209490E+0;1,200455E-1;1,259458E-1;1,173874E+0
19/11/2021  12:28:05,848541;1,212658E+0;1,101695E-1;9,845971E-2;1,181364E+0
19/11/2021  12:28:05,849161;1,211269E+0;3,848904E-2;4,127601E-2;1,188678E+0
19/11/2021  12:28:05,849781;1,210381E+0;1,808943E-1;1,562753E-1;1,195469E+0
19/11/2021  12:28:05,850401;1,205350E+0;1,321516E-1;1,310007E-1;1,201352E+0
19/11/2021  12:28:05,851021;1,200862E+0;1,270543E-1;1,335282E-1;1,205957E+0
19/11/2021  12:28:05,851641;1,199524E+0;1,777085E-1;1,297370E-1;1,209006E+0
19/11/2021  12:28:05,852261;1,194204E+0;8,213450E-2;7,508074E-2;1,210397E+0
19/11/2021  12:28:05,852881;1,188711E+0;6,206396E-2;5,865227E-2;1,210184E+0
19/11/2021  12:28:05,853501;1,178387E+0;2,325043E-1;2,605328E-1;1,208476E+0
19/11/2021  12:28:05,854121;1,170043E+0;4,677212E-2;4,601499E-2;1,205360E+0
19/11/2021  12:28:05,854741;1,164025E+0;1,139925E-1;1,148882E-1;1,200922E+0
19/11/2021  12:28:05,855361;1,156107E+0;9,647060E-2;1,246821E-1;1,195319E+0
19/11/2021  12:28:05,855981;1,151326E+0;1,362931E-1;1,363715E-1;1,188788E+0
19/11/2021  12:28:05,856601;1,146784E+0;1,178155E-1;1,193112E-1;1,181636E+0
19/11/2021  12:28:05,857221;1,143166E+0;1,066652E-1;1,234183E-1;1,174209E+0
19/11/2021  12:28:05,857841;1,141387E+0;1,273729E-1;1,265777E-1;1,166866E+0
19/11/2021  12:28:05,858461;1,137373E+0;2,351578E-2;3,400958E-2;1,159932E+0
19/11/2021  12:28:05,859081;1,133400E+0;1,031608E-1;1,205749E-1;1,153634E+0
19/11/2021  12:28:05,859701;1,130452E+0;9,678918E-2;8,866581E-2;1,148070E+0
19/11/2021  12:28:05,860321;1,130384E+0;-2,681986E-2;1,758111E-2;1,143245E+0
19/11/2021  12:28:05,860941;1,133552E+0;9,774492E-2;1,114129E-1;1,139173E+0
19/11/2021  12:28:05,861561;1,133132E+0;1,248242E-1;1,316326E-1;1,135915E+0
19/11/2021  12:28:05,862181;1,137364E+0;6,939130E-2;4,475127E-2;1,133545E+0
19/11/2021  12:28:05,862801;1,139998E+0;8,691320E-2;9,182514E-2;1,132117E+0
19/11/2021  12:28:05,863421;1,145118E+0;1,225942E-1;1,218387E-1;1,131666E+0
19/11/2021  12:28:05,864041;1,151079E+0;1,213198E-1;1,199431E-1;1,132216E+0
19/11/2021  12:28:05,864661;1,156435E+0;1,085766E-1;1,202590E-1;1,133779E+0
19/11/2021  12:28:05,865281;1,163152E+0;1,353374E-1;1,237343E-1;1,136341E+0
19/11/2021  12:28:05,865901;1,167339E+0;1,426647E-1;1,603824E-1;1,139841E+0
19/11/2021  12:28:05,866521;1,175538E+0;2,216725E-1;2,181979E-1;1,144167E+0
19/11/2021  12:28:05,867141;1,184554E+0;1,184526E-1;1,281573E-1;1,149206E+0
19/11/2021  12:28:05,867761;1,190079E+0;1,257800E-1;1,237343E-1;1,154882E+0
19/11/2021  12:28:05,868381;1,194824E+0;1,719741E-1;2,033491E-1;1,161096E+0
19/11/2021  12:28:05,869001;1,195104E+0;9,519628E-2;1,158360E-1;1,167652E+0
19/11/2021  12:28:05,869621;1,202257E+0;9,583344E-2;9,372073E-2;1,174266E+0
19/11/2021  12:28:05,870241;1,205908E+0;1,162226E-1;1,183634E-1;1,180683E+0
19/11/2021  12:28:05,870861;1,206048E+0;8,755036E-2;8,203124E-2;1,186729E+0
19/11/2021  12:28:05,871481;1,206748E+0;1,426647E-1;1,338441E-1;1,192242E+0
19/11/2021  12:28:05,872101;1,203237E+0;1,315144E-1;1,272095E-1;1,197035E+0
19/11/2021  12:28:05,872721;1,200972E+0;1,095324E-1;1,240502E-1;1,200906E+0
19/11/2021  12:28:05,873341;1,196251E+0;8,542518E-3;7,787223E-3;1,203665E+0
19/11/2021  12:28:05,873961;1,190613E+0;1,969282E-2;1,916077E-2;1,205166E+0
19/11/2021  12:28:05,874581;1,188070E+0;2,829448E-2;3,211399E-2;1,205333E+0
19/11/2021  12:28:05,875201;1,181719E+0;7,448858E-2;5,138584E-2;1,204191E+0
19/11/2021  12:28:05,875821;1,176215E+0;1,531778E-1;1,363715E-1;1,201853E+0
19/11/2021  12:28:05,876441;1,166910E+0;1,442576E-1;1,189953E-1;1,198447E+0
19/11/2021  12:28:05,877061;1,158905E+0;1,178155E-1;1,518522E-1;1,194070E+0
19/11/2021  12:28:05,877681;1,153332E+0;1,318330E-1;1,291051E-1;1,188807E+0
19/11/2021  12:28:05,878301;1,148456E+0;1,305587E-1;1,417424E-1;1,182796E+0
19/11/2021  12:28:05,878921;1,146710E+0;1,722926E-1;1,919756E-1;1,176280E+0
19/11/2021  12:28:05,879541;1,142710E+0;1,662396E-1;1,584868E-1;1,169582E+0
19/11/2021  12:28:05,880161;1,140964E+0;1,429833E-1;1,404787E-1;1,163039E+0
19/11/2021  12:28:05,880781;1,138481E+0;1,073023E-1;1,152041E-1;1,156936E+0
19/11/2021  12:28:05,881401;1,136931E+0;1,413904E-1;1,098333E-1;1,151477E+0
19/11/2021  12:28:05,882021;1,141757E+0;1,155854E-1;9,435259E-2;1,146813E+0
19/11/2021  12:28:05,882641;1,145401E+0;1,015679E-1;1,183634E-1;1,143114E+0
19/11/2021  12:28:05,883261;1,147234E+0;1,168597E-1;1,215227E-1;1,140561E+0
19/11/2021  12:28:05,883881;1,150584E+0;1,146297E-1;1,253139E-1;1,139252E+0
19/11/2021  12:28:05,884501;1,157230E+0;9,519628E-2;1,107811E-1;1,139185E+0
19/11/2021  12:28:05,885121;1,168424E+0;1,311958E-1;1,085695E-1;1,140349E+0
19/11/2021  12:28:05,885741;1,175562E+0;1,327887E-1;1,395309E-1;1,142790E+0
19/11/2021  12:28:05,886361;1,178647E+0;8,914326E-2;1,098333E-1;1,146521E+0
19/11/2021  12:28:05,886981;1,185993E+0;-1,662530E-2;9,998747E-3;1,151403E+0
19/11/2021  12:28:05,887601;1,190639E+0;1,241871E-1;1,363715E-1;1,157177E+0
19/11/2021  12:28:05,888221;1,196332E+0;1,057094E-1;1,499566E-1;1,163546E+0
19/11/2021  12:28:05,888841;1,196055E+0;1,031608E-1;9,214107E-2;1,170196E+0
19/11/2021  12:28:05,889461;1,197333E+0;1,458505E-1;1,310007E-1;1,176770E+0
19/11/2021  12:28:05,890081;1,199345E+0;8,468314E-2;6,686651E-2;1,182901E+0
19/11/2021  12:28:05,890701;1,196895E+0;4,772786E-2;4,443533E-2;1,188289E+0
19/11/2021  12:28:05,891321;1,193432E+0;1,139925E-1;1,180475E-1;1,192695E+0
19/11/2021  12:28:05,891941;1,188714E+0;1,168597E-1;1,205749E-1;1,195909E+0
19/11/2021  12:28:05,892561;1,183916E+0;1,423461E-1;1,376353E-1;1,197761E+0
19/11/2021  12:28:05,893181;1,177902E+0;9,009900E-2;7,223735E-2;1,198159E+0
19/11/2021  12:28:05,893801;1,168746E+0;1,353374E-1;1,483770E-1;1,197079E+0
19/11/2021  12:28:05,894421;1,157388E+0;1,308772E-1;1,291051E-1;1,194516E+0
19/11/2021  12:28:05,895041;1,149604E+0;3,498466E-2;2,737501E-2;1,190463E+0
19/11/2021  12:28:05,895661;1,144442E+0;1,270543E-1;1,158360E-1;1,184998E+0
19/11/2021  12:28:05,896281;1,136160E+0;1,222756E-1;1,212068E-1;1,178344E+0
19/11/2021  12:28:05,896901;1,130259E+0;1,077258E-2;2,263603E-2;1,170828E+0
19/11/2021  12:28:05,897521;1,126882E+0;1,512664E-1;1,471132E-1;1,162807E+0
19/11/2021  12:28:05,898141;1,124241E+0;1,296029E-1;1,167838E-1;1,154673E+0
19/11/2021  12:28:05,898761;1,122975E+0;1,391603E-1;1,464814E-1;1,146832E+0
19/11/2021  12:28:05,899381;1,124852E+0;1,404346E-1;1,657532E-1;1,139672E+0
19/11/2021  12:28:05,900001;1,125436E+0;1,433019E-1;1,398468E-1;1,133535E+0
19/11/2021  12:28:05,900621;1,126939E+0;1,225942E-1;1,278414E-1;1,128679E+0
19/11/2021  12:28:05,901241;1,127231E+0;1,318330E-1;1,335282E-1;1,125224E+0
19/11/2021  12:28:05,901861;1,130953E+0;1,455319E-1;1,600664E-1;1,123152E+0
19/11/2021  12:28:05,902481;1,135757E+0;1,165411E-1;1,316326E-1;1,122374E+0
19/11/2021  12:28:05,903101;1,141107E+0;1,283286E-1;1,325804E-1;1,122798E+0
19/11/2021  12:28:05,903721;1,145360E+0;1,206827E-1;8,708615E-2;1,124337E+0
19/11/2021  12:28:05,904341;1,151362E+0;1,770713E-1;1,834454E-1;1,126880E+0
19/11/2021  12:28:05,904961;1,162097E+0;1,455319E-1;1,385831E-1;1,130325E+0
19/11/2021  12:28:05,905581;1,169762E+0;1,216384E-1;1,224705E-1;1,134632E+0
19/11/2021  12:28:05,906201;1,178361E+0;5,792242E-2;1,139404E-1;1,139804E+0
19/11/2021  12:28:05,906821;1,186151E+0;1,366117E-1;1,344760E-1;1,145813E+0
19/11/2021  12:28:05,907441;1,192052E+0;7,512574E-2;7,729226E-2;1,152563E+0
19/11/2021  12:28:05,908061;1,194916E+0;1,302401E-1;1,218387E-1;1,159861E+0
19/11/2021  12:28:05,908681;1,197688E+0;1,085766E-1;1,133085E-1;1,167406E+0
19/11/2021  12:28:05,909301;1,199023E+0;7,640006E-2;1,000394E-1;1,174823E+0
19/11/2021  12:28:05,909921;1,196824E+0;1,592309E-1;1,714400E-1;1,181727E+0
19/11/2021  12:28:05,910541;1,195128E+0;1,165411E-1;1,351078E-1;1,187744E+0
19/11/2021  12:28:05,911161;1,190702E+0;9,933782E-2;1,148882E-1;1,192545E+0
19/11/2021  12:28:05,911781;1,182813E+0;1,111253E-1;1,167838E-1;1,195864E+0
19/11/2021  12:28:05,912401;1,177776E+0;1,178155E-1;1,550115E-1;1,197496E+0
19/11/2021  12:28:05,913021;1,170910E+0;1,130368E-1;1,249980E-1;1,197340E+0
19/11/2021  12:28:05,913641;1,163918E+0;1,292843E-1;1,404787E-1;1,195433E+0
19/11/2021  12:28:05,914261;1,158264E+0;1,002936E-1;1,013031E-1;1,191932E+0
19/11/2021  12:28:05,914881;1,153171E+0;1,385232E-1;1,363715E-1;1,187097E+0
19/11/2021  12:28:05,915501;1,151431E+0;1,101695E-1;1,092014E-1;1,181287E+0
19/11/2021  12:28:05,916121;1,150298E+0;1,254614E-1;1,262617E-1;1,174953E+0
19/11/2021  12:28:05,916741;1,151580E+0;1,684697E-1;1,474292E-1;1,168595E+0
19/11/2021  12:28:05,917361;1,149088E+0;1,292843E-1;1,300529E-1;1,162693E+0
19/11/2021  12:28:05,917981;1,146412E+0;6,174538E-2;6,275939E-2;1,157585E+0
19/11/2021  12:28:05,918601;1,148987E+0;1,273729E-1;1,319485E-1;1,153425E+0
19/11/2021  12:28:05,919221;1,154178E+0;1,340630E-1;1,221546E-1;1,150290E+0
19/11/2021  12:28:05,919841;1,155478E+0;1,251428E-1;1,249980E-1;1,148265E+0
19/11/2021  12:28:05,920461;1,159328E+0;6,301970E-2;8,076751E-2;1,147396E+0
19/11/2021  12:28:05,921081;1,162741E+0;1,222756E-1;1,126766E-1;1,147645E+0
19/11/2021  12:28:05,921701;1,169268E+0;1,474434E-1;1,625939E-1;1,148927E+0
19/11/2021  12:28:05,922321;1,173008E+0;1,018865E-1;1,060421E-1;1,151148E+0
19/11/2021  12:28:05,922941;1,174903E+0;1,429833E-1;1,366875E-1;1,154182E+0
19/11/2021  12:28:05,923561;1,178355E+0;1,410718E-1;1,347919E-1;1,157831E+0
19/11/2021  12:28:05,924181;1,181192E+0;9,169190E-2;1,155200E-1;1,161854E+0
19/11/2021  12:28:05,924801;1,185358E+0;1,018865E-1;1,170997E-1;1,166032E+0
19/11/2021  12:28:05,925421;1,189394E+0;1,267357E-1;1,581709E-1;1,170210E+0
19/11/2021  12:28:05,926041;1,190055E+0;1,181340E-1;1,291051E-1;1,174291E+0
19/11/2021  12:28:05,926661;1,192535E+0;2,385573E-1;1,812339E-1;1,178185E+0
19/11/2021  12:28:05,927281;1,190321E+0;1,053908E-1;8,519056E-2;1,181786E+0
19/11/2021  12:28:05,927901;1,187817E+0;1,133553E-1;1,189953E-1;1,184944E+0
19/11/2021  12:28:05,928521;1,187987E+0;1,088952E-1;1,177316E-1;1,187484E+0
19/11/2021  12:28:05,929141;1,185117E+0;1,216384E-1;1,310007E-1;1,189276E+0
19/11/2021  12:28:05,929761;1,183037E+0;1,034794E-1;1,189953E-1;1,190263E+0
19/11/2021  12:28:05,930381;1,179878E+0;1,280100E-1;1,265777E-1;1,190436E+0
19/11/2021  12:28:05,931001;1,176066E+0;1,149482E-1;1,218387E-1;1,189824E+0
19/11/2021  12:28:05,931621;1,173223E+0;1,433019E-1;1,727037E-1;1,188478E+0
19/11/2021  12:28:05,932241;1,168329E+0;1,203641E-1;1,110970E-1;1,186474E+0
19/11/2021  12:28:05,932861;1,167310E+0;1,076209E-1;1,436380E-1;1,183907E+0
19/11/2021  12:28:05,933481;1,168037E+0;1,245056E-1;1,445858E-1;1,180931E+0
19/11/2021  12:28:05,934101;1,166657E+0;9,933782E-2;1,095173E-1;1,177781E+0
19/11/2021  12:28:05,934721;1,165933E+0;1,300264E-2;6,560278E-2;1,174708E+0
19/11/2021  12:28:05,935341;1,164905E+0;1,359745E-1;1,303688E-1;1,171906E+0
19/11/2021  12:28:05,935961;1,164675E+0;1,088952E-1;1,231024E-1;1,169491E+0
19/11/2021  12:28:05,936581;1,159540E+0;1,088952E-1;1,038306E-1;1,167496E+0
19/11/2021  12:28:05,937201;1,155791E+0;1,222756E-1;1,272095E-1;1,165828E+0
19/11/2021  12:28:05,937821;1,152593E+0;2,117966E-1;2,254644E-1;1,164297E+0
19/11/2021  12:28:05,938441;1,148227E+0;1,012493E-1;8,929768E-2;1,162696E+0
19/11/2021  12:28:05,939061;1,149005E+0;1,219570E-1;1,357397E-1;1,160878E+0
19/11/2021  12:28:05,939681;1,150823E+0;9,105474E-2;1,208909E-1;1,158828E+0
19/11/2021  12:28:05,940301;1,151875E+0;1,843987E-1;1,600664E-1;1,156693E+0
19/11/2021  12:28:05,940921;1,151457E+0;1,104881E-1;1,218387E-1;1,154691E+0
19/11/2021  12:28:05,941541;1,148730E+0;9,519628E-2;1,129926E-1;1,152983E+0
19/11/2021  12:28:05,942161;1,148882E+0;9,551486E-2;1,152041E-1;1,151617E+0
19/11/2021  12:28:05,942781;1,148280E+0;9,774492E-2;1,284732E-1;1,150560E+0
19/11/2021  12:28:05,943401;1,151225E+0;1,025236E-1;1,202590E-1;1,149777E+0
19/11/2021  12:28:05,944021;1,153055E+0;6,429402E-2;1,107811E-1;1,149279E+0
19/11/2021  12:28:05,944641;1,154184E+0;1,417090E-1;1,692285E-1;1,149115E+0
19/11/2021  12:28:05,945261;1,160312E+0;1,101695E-1;1,243661E-1;1,149344E+0
19/11/2021  12:28:05,945881;1,160297E+0;5,505520E-2;8,329497E-2;1,150031E+0
19/11/2021  12:28:05,946501;1,161444E+0;1,241871E-1;1,249980E-1;1,151197E+0
19/11/2021  12:28:05,947121;1,164463E+0;1,012493E-1;1,193112E-1;1,152778E+0
19/11/2021  12:28:05,947741;1,170233E+0;4,932076E-2;1,088855E-1;1,154695E+0
19/11/2021  12:28:05,948361;1,177189E+0;8,914326E-2;1,177316E-1;1,156947E+0
19/11/2021  12:28:05,948981;1,176388E+0;1,066652E-1;1,205749E-1;1,159587E+0
19/11/2021  12:28:05,949601;1,179764E+0;-1,152802E-2;4,443533E-2;1,162599E+0
19/11/2021  12:28:05,950221;1,180682E+0;1,165411E-1;1,281573E-1;1,165860E+0
19/11/2021  12:28:05,950841;1,182545E+0;1,216384E-1;1,319485E-1;1,169206E+0
19/11/2021  12:28:05,951461;1,184727E+0;1,203641E-1;1,212068E-1;1,172476E+0
19/11/2021  12:28:05,952081;1,184667E+0;5,314372E-2;4,127601E-2;1,175546E+0
19/11/2021  12:28:05,952701;1,184962E+0;1,391603E-1;1,562753E-1;1,178312E+0
19/11/2021  12:28:05,953321;1,182366E+0;6,429402E-2;7,855599E-2;1,180671E+0
19/11/2021  12:28:05,953941;1,180271E+0;1,682560E-2;1,852891E-2;1,182510E+0
19/11/2021  12:28:05,954561;1,183725E+0;2,096714E-2;2,358382E-2;1,183743E+0
19/11/2021  12:28:05,955181;1,182169E+0;1,225942E-1;1,272095E-1;1,184398E+0
19/11/2021  12:28:05,955801;1,181868E+0;5,696668E-2;2,010857E-2;1,184584E+0
19/11/2021  12:28:05,956421;1,180885E+0;1,620981E-1;1,493248E-1;1,184417E+0
19/11/2021  12:28:05,957041;1,177499E+0;1,257800E-1;1,328963E-1;1,183979E+0
19/11/2021  12:28:05,957661;1,174394E+0;5,780180E-4;-2,638533E-3;1,183291E+0
19/11/2021  12:28:05,958281;1,168397E+0;1,617795E-1;1,505885E-1;1,182300E+0
19/11/2021  12:28:05,958901;1,167077E+0;1,439390E-1;1,373193E-1;1,180916E+0
19/11/2021  12:28:05,959521;1,163343E+0;1,362931E-1;1,347919E-1;1,179080E+0
19/11/2021  12:28:05,960141;1,157603E+0;9,041758E-2;1,180475E-1;1,176786E+0
19/11/2021  12:28:05,960761;1,154625E+0;2,594380E-4;1,347400E-2;1,174047E+0
19/11/2021  12:28:05,961381;1,153907E+0;1,108067E-1;1,221546E-1;1,170904E+0
19/11/2021  12:28:05,962001;1,156879E+0;1,496735E-1;1,414265E-1;1,167514E+0
19/11/2021  12:28:05,962621;1,160214E+0;1,219570E-1;1,246821E-1;1,164172E+0
19/11/2021  12:28:05,963241;1,160011E+0;8,691320E-2;8,550650E-2;1,161235E+0
19/11/2021  12:28:05,963861;1,163835E+0;1,009307E-1;1,183634E-1;1,158997E+0
19/11/2021  12:28:05,964481;1,166392E+0;1,391603E-1;1,392149E-1;1,157637E+0
19/11/2021  12:28:05,965101;1,169444E+0;1,190898E-1;1,253139E-1;1,157242E+0
19/11/2021  12:28:05,965721;1,172138E+0;1,547707E-1;1,625939E-1;1,157807E+0
19/11/2021  12:28:05,966341;1,171500E+0;1,331073E-1;1,486929E-1;1,159222E+0
19/11/2021  12:28:05,966961;1,172683E+0;1,194084E-1;1,297370E-1;1,161272E+0
19/11/2021  12:28:05,967581;1,172397E+0;1,139925E-1;1,256299E-1;1,163673E+0
19/11/2021  12:28:05,968201;1,171408E+0;1,315144E-1;1,347919E-1;1,166137E+0
19/11/2021  12:28:05,968821;1,170889E+0;1,289658E-1;1,455336E-1;1,168400E+0
19/11/2021  12:28:05,969441;1,173434E+0;8,786894E-2;9,530039E-2;1,170275E+0
19/11/2021  12:28:05,970061;1,173339E+0;1,200455E-1;1,196272E-1;1,171697E+0
19/11/2021  12:28:05,970681;1,166830E+0;3,020596E-2;3,337771E-2;1,172666E+0
19/11/2021  12:28:05,971301;1,159501E+0;5,951532E-2;1,013031E-1;1,173101E+0
