waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:57,725228	1,136896E+0	1,659210E-1	1,663851E-1	1,155132E+0
19/11/2021  12:27:57,725848	1,133576E+0	1,487177E-1	1,761790E-1	1,150740E+0
19/11/2021  12:27:57,726468	1,131221E+0	9,583344E-2	8,803395E-2	1,146750E+0
19/11/2021  12:27:57,727088	1,136335E+0	1,264171E-1	1,240502E-1	1,143149E+0
19/11/2021  12:27:57,727708	1,138380E+0	8,054160E-2	6,465498E-2	1,140042E+0
19/11/2021  12:27:57,728328	1,138335E+0	1,085766E-1	8,771802E-2	1,137611E+0
19/11/2021  12:27:57,728948	1,143882E+0	1,095324E-1	1,240502E-1	1,136000E+0
19/11/2021  12:27:57,729568	1,154906E+0	1,302401E-1	1,313166E-1	1,135336E+0
19/11/2021  12:27:57,730188	1,163733E+0	-2,331548E-2	1,152651E-3	1,135833E+0
19/11/2021  12:27:57,730808	1,167542E+0	1,044351E-1	9,688005E-2	1,137701E+0
19/11/2021  12:27:57,731428	1,170332E+0	1,273729E-1	1,442698E-1	1,140970E+0
19/11/2021  12:27:57,732048	1,177812E+0	1,331073E-1	1,246821E-1	1,145438E+0
19/11/2021  12:27:57,732668	1,183102E+0	2,542726E-2	2,705907E-2	1,150807E+0
19/11/2021  12:27:57,733288	1,186214E+0	9,392196E-2	8,645429E-2	1,156777E+0
19/11/2021  12:27:57,733908	1,192675E+0	1,570008E-1	1,588027E-1	1,163053E+0
19/11/2021  12:27:57,734528	1,200904E+0	1,796200E-1	1,676488E-1	1,169401E+0
19/11/2021  12:27:57,735148	1,205654E+0	1,241871E-1	1,332122E-1	1,175705E+0
19/11/2021  12:27:57,735768	1,206250E+0	1,028422E-1	1,060421E-1	1,181898E+0
19/11/2021  12:27:57,736388	1,200692E+0	1,028422E-1	1,158360E-1	1,187812E+0
19/11/2021  12:27:57,737008	1,195956E+0	1,331073E-1	1,654373E-1	1,193099E+0
19/11/2021  12:27:57,737628	1,193945E+0	1,206827E-1	1,249980E-1	1,197332E+0
19/11/2021  12:27:57,738248	1,190407E+0	8,117876E-2	9,909157E-2	1,200189E+0
19/11/2021  12:27:57,738868	1,185269E+0	1,146297E-1	1,205749E-1	1,201528E+0
19/11/2021  12:27:57,739488	1,179597E+0	1,092138E-1	1,483770E-1	1,201340E+0
19/11/2021  12:27:57,740108	1,167837E+0	9,041758E-2	1,126766E-1	1,199672E+0
19/11/2021  12:27:57,740728	1,156825E+0	1,257800E-1	1,300529E-1	1,196540E+0
19/11/2021  12:27:57,741348	1,149625E+0	1,203641E-1	8,613836E-2	1,191938E+0
19/11/2021  12:27:57,741968	1,140609E+0	9,816838E-3	6,655058E-2	1,185940E+0
19/11/2021  12:27:57,742588	1,132282E+0	1,397975E-1	1,404787E-1	1,178743E+0
19/11/2021  12:27:57,743208	1,126286E+0	1,388417E-1	1,370034E-1	1,170624E+0
19/11/2021  12:27:57,743828	1,121246E+0	1,563636E-1	1,850251E-1	1,161924E+0
19/11/2021  12:27:57,744448	1,116168E+0	9,073616E-2	1,139404E-1	1,153030E+0
19/11/2021  12:27:57,745068	1,111584E+0	1,088952E-1	1,066739E-1	1,144312E+0
19/11/2021  12:27:57,745688	1,112350E+0	1,082581E-1	1,155200E-1	1,136095E+0
19/11/2021  12:27:57,746308	1,112714E+0	1,321516E-1	1,360556E-1	1,128688E+0
19/11/2021  12:27:57,746928	1,116081E+0	9,806350E-2	1,082536E-1	1,122399E+0
19/11/2021  12:27:57,747548	1,123046E+0	1,595494E-1	1,834454E-1	1,117515E+0
19/11/2021  12:27:57,748168	1,127868E+0	1,047537E-1	1,338441E-1	1,114290E+0
19/11/2021  12:27:57,748788	1,137960E+0	1,181340E-1	1,262617E-1	1,112915E+0
19/11/2021  12:27:57,749408	1,148465E+0	1,174969E-1	1,199431E-1	1,113503E+0
19/11/2021  12:27:57,750028	1,155943E+0	1,171783E-1	1,208909E-1	1,116096E+0
19/11/2021  12:27:57,750648	1,166621E+0	1,483991E-1	1,515363E-1	1,120612E+0
19/11/2021  12:27:57,751268	1,174900E+0	1,436204E-1	1,493248E-1	1,126841E+0
19/11/2021  12:27:57,751888	1,182253E+0	1,216384E-1	1,237343E-1	1,134476E+0
19/11/2021  12:27:57,752508	1,188479E+0	1,401161E-1	1,524841E-1	1,143125E+0
19/11/2021  12:27:57,753128	1,195596E+0	4,263058E-2	4,348754E-2	1,152349E+0
19/11/2021  12:27:57,753748	1,200692E+0	1,477620E-1	1,572231E-1	1,161727E+0
19/11/2021  12:27:57,754368	1,200361E+0	4,400978E-3	1,032929E+1	1,170871E+0
19/11/2021  12:27:57,754988	1,205091E+0	1,555128E-2	1,032929E+1	1,179402E+0
19/11/2021  12:27:57,755608	1,205148E+0	1,395838E-2	1,032929E+1	1,187006E+0
19/11/2021  12:27:57,756228	1,205604E+0	1,268406E-2	1,032929E+1	1,193474E+0
19/11/2021  12:27:57,756848	1,203353E+0	1,555128E-2	1,032929E+1	1,198680E+0
19/11/2021  12:27:57,757468	1,200087E+0	7,926728E-2	1,032929E+1	1,202544E+0
19/11/2021  12:27:57,758088	1,199577E+0	2,128572E-2	1,032929E+1	1,205037E+0
19/11/2021  12:27:57,758708	1,196844E+0	3,126658E-3	1,032929E+1	1,206218E+0
19/11/2021  12:27:57,759328	1,193852E+0	1,300264E-2	1,032929E+1	1,206232E+0
19/11/2021  12:27:57,759948	1,187799E+0	1,172832E-2	1,032929E+1	1,205241E+0
19/11/2021  12:27:57,760568	1,179946E+0	1,172832E-2	1,032929E+1	1,203356E+0
19/11/2021  12:27:57,761188	1,177842E+0	1,109116E-2	1,032929E+1	1,200632E+0
19/11/2021  12:27:57,761808	1,173187E+0	8,223938E-3	1,032929E+1	1,197157E+0
19/11/2021  12:27:57,762428	1,171807E+0	1,268406E-2	1,032929E+1	1,193102E+0
19/11/2021  12:27:57,763048	1,167712E+0	1,204690E-2	1,032929E+1	1,188700E+0
19/11/2021  12:27:57,763668	1,165399E+0	9,498258E-3	1,032929E+1	1,184183E+0
19/11/2021  12:27:57,764288	1,163009E+0	1,268406E-2	1,032929E+1	1,179748E+0
19/11/2021  12:27:57,764908	1,159996E+0	6,949618E-3	1,032929E+1	1,175542E+0
19/11/2021  12:27:57,765528	1,154226E+0	1,140974E-2	1,032929E+1	1,171638E+0
19/11/2021  12:27:57,766148	1,153666E+0	1,395838E-2	1,032929E+1	1,168022E+0
19/11/2021  12:27:57,766768	1,153565E+0	7,586778E-3	1,032929E+1	1,164668E+0
19/11/2021  12:27:57,767388	1,153252E+0	5,038138E-3	1,032929E+1	1,161613E+0
19/11/2021  12:27:57,768008	1,152930E+0	2,594380E-4	1,032929E+1	1,158931E+0
19/11/2021  12:27:57,768628	1,153287E+0	5,356718E-3	1,032929E+1	1,156690E+0
19/11/2021  12:27:57,769248	1,151031E+0	2,594380E-4	1,032929E+1	1,154916E+0
19/11/2021  12:27:57,769868	1,148742E+0	2,594380E-4	1,032929E+1	1,153563E+0
19/11/2021  12:27:57,770488	1,150256E+0	1,555128E-2	1,032929E+1	1,152526E+0
19/11/2021  12:27:57,771108	1,150167E+0	1,268406E-2	1,032929E+1	1,151716E+0
19/11/2021  12:27:57,771728	1,151386E+0	1,586986E-2	1,032929E+1	1,151099E+0
19/11/2021  12:27:57,772348	1,152393E+0	1,586986E-2	1,032929E+1	1,150680E+0
19/11/2021  12:27:57,772968	1,152030E+0	1,650702E-2	1,032929E+1	1,150472E+0
19/11/2021  12:27:57,773588	1,155934E+0	1,714418E-2	1,032929E+1	1,150487E+0
19/11/2021  12:27:57,774208	1,154906E+0	1,236548E-2	1,032929E+1	1,150743E+0
19/11/2021  12:27:57,774828	1,159200E+0	1,841850E-2	1,032929E+1	1,151256E+0
19/11/2021  12:27:57,775448	1,162496E+0	8,223938E-3	1,032929E+1	1,152053E+0
19/11/2021  12:27:57,776068	1,162857E+0	1,841850E-2	1,032929E+1	1,153172E+0
19/11/2021  12:27:57,776688	1,167897E+0	1,491412E-2	1,032929E+1	1,154630E+0
19/11/2021  12:27:57,777308	1,170007E+0	1,555128E-2	1,032929E+1	1,156421E+0
19/11/2021  12:27:57,777928	1,172361E+0	1,618844E-2	1,032929E+1	1,158531E+0
19/11/2021  12:27:57,778548	1,176549E+0	1,427696E-2	1,032929E+1	1,160922E+0
19/11/2021  12:27:57,779168	1,178715E+0	1,236548E-2	1,032929E+1	1,163549E+0
19/11/2021  12:27:57,779788	1,183517E+0	1,555128E-2	1,032929E+1	1,166372E+0
19/11/2021  12:27:57,780408	1,186211E+0	1,459554E-2	1,032929E+1	1,169365E+0
19/11/2021  12:27:57,781028	1,190893E+0	3,445238E-3	1,032929E+1	1,172511E+0
19/11/2021  12:27:57,781648	1,192848E+0	1,682560E-2	1,032929E+1	1,175791E+0
19/11/2021  12:27:57,782268	1,192252E+0	2,001140E-2	1,032929E+1	1,179151E+0
19/11/2021  12:27:57,782888	1,191116E+0	1,555128E-2	1,032929E+1	1,182450E+0
19/11/2021  12:27:57,783508	1,187439E+0	1,459554E-2	1,032929E+1	1,185463E+0
19/11/2021  12:27:57,784128	1,186124E+0	1,268406E-2	1,032929E+1	1,187932E+0
19/11/2021  12:27:57,784748	1,180334E+0	7,586778E-3	1,032929E+1	1,189625E+0
19/11/2021  12:27:57,785368	1,175625E+0	5,993878E-3	1,032929E+1	1,190360E+0
19/11/2021  12:27:57,785988	1,174242E+0	1,491412E-2	1,032929E+1	1,190028E+0
19/11/2021  12:27:57,786608	1,167047E+0	1,778134E-2	1,032929E+1	1,188632E+0
19/11/2021  12:27:57,787228	1,166147E+0	1,852338E-3	1,032929E+1	1,186271E+0
19/11/2021  12:27:57,787848	1,162958E+0	1,204690E-2	1,032929E+1	1,183122E+0
19/11/2021  12:27:57,788468	1,158467E+0	1,533758E-3	1,032929E+1	1,179420E+0
19/11/2021  12:27:57,789088	1,154441E+0	1,533758E-3	1,032929E+1	1,175388E+0
19/11/2021  12:27:57,789708	1,151976E+0	1,215178E-3	1,032929E+1	1,171194E+0
19/11/2021  12:27:57,790328	1,151058E+0	1,533758E-3	1,032929E+1	1,166992E+0
19/11/2021  12:27:57,790948	1,148432E+0	1,077258E-2	1,032929E+1	1,162939E+0
19/11/2021  12:27:57,791568	1,145097E+0	1,650702E-2	1,032929E+1	1,159162E+0
19/11/2021  12:27:57,792188	1,143679E+0	2,489498E-3	1,032929E+1	1,155720E+0
19/11/2021  12:27:57,792808	1,142043E+0	1,236548E-2	1,032929E+1	1,152622E+0
19/11/2021  12:27:57,793428	1,147517E+0	1,363980E-2	1,032929E+1	1,149899E+0
19/11/2021  12:27:57,794048	1,149678E+0	1,650702E-2	1,032929E+1	1,147670E+0
19/11/2021  12:27:57,794668	1,155385E+0	1,332122E-2	1,032929E+1	1,146130E+0
19/11/2021  12:27:57,795288	1,159167E+0	9,498258E-3	1,032929E+1	1,145470E+0
19/11/2021  12:27:57,795908	1,159555E+0	1,714418E-2	1,032929E+1	1,145799E+0
19/11/2021  12:27:57,796528	1,162976E+0	9,816838E-3	1,032929E+1	1,147078E+0
19/11/2021  12:27:57,797148	1,166895E+0	1,809992E-2	1,032929E+1	1,149156E+0
19/11/2021  12:27:57,797768	1,169703E+0	8,542518E-3	1,032929E+1	1,151856E+0
19/11/2021  12:27:57,798388	1,174662E+0	1,714418E-2	1,032929E+1	1,155015E+0
19/11/2021  12:27:57,799008	1,175383E+0	1,841850E-2	1,032929E+1	1,158487E+0
19/11/2021  12:27:57,799628	1,178748E+0	3,445238E-3	1,032929E+1	1,162122E+0
19/11/2021  12:27:57,800248	1,184241E+0	1,140974E-2	1,032929E+1	1,165786E+0
19/11/2021  12:27:57,800868	1,185007E+0	1,236548E-2	1,032929E+1	1,169407E+0
19/11/2021  12:27:57,801488	1,187656E+0	1,650702E-2	1,032929E+1	1,172939E+0
19/11/2021  12:27:57,802108	1,186091E+0	1,778134E-2	1,032929E+1	1,176304E+0
19/11/2021  12:27:57,802728	1,184196E+0	3,763818E-3	1,032929E+1	1,179370E+0
19/11/2021  12:27:57,803348	1,183379E+0	1,746276E-2	1,032929E+1	1,181962E+0
19/11/2021  12:27:57,803968	1,179970E+0	1,778134E-2	1,032929E+1	1,183913E+0
19/11/2021  12:27:57,804588	1,176361E+0	1,852338E-3	1,032929E+1	1,185095E+0
19/11/2021  12:27:57,805208	1,173643E+0	7,905358E-3	1,032929E+1	1,185418E+0
19/11/2021  12:27:57,805828	1,174802E+0	1,586986E-2	1,032929E+1	1,184879E+0
19/11/2021  12:27:57,806448	1,173598E+0	5,993878E-3	1,032929E+1	1,183616E+0
19/11/2021  12:27:57,807068	1,167754E+0	1,140974E-2	1,032929E+1	1,181833E+0
19/11/2021  12:27:57,807688	1,162142E+0	1,852338E-3	1,032929E+1	1,179666E+0
19/11/2021  12:27:57,808308	1,157734E+0	1,533758E-3	1,032929E+1	1,177131E+0
19/11/2021  12:27:57,808928	1,156166E+0	4,082398E-3	1,032929E+1	1,174216E+0
19/11/2021  12:27:57,809548	1,151598E+0	1,533758E-3	1,032929E+1	1,170963E+0
19/11/2021  12:27:57,810168	1,149154E+0	1,555128E-2	1,032929E+1	1,167459E+0
19/11/2021  12:27:57,810788	1,148829E+0	1,852338E-3	1,032929E+1	1,163818E+0
19/11/2021  12:27:57,811408	1,148605E+0	1,013542E-2	1,032929E+1	1,160201E+0
19/11/2021  12:27:57,812028	1,150769E+0	1,746276E-2	1,032929E+1	1,156817E+0
19/11/2021  12:27:57,812648	1,148987E+0	1,682560E-2	1,032929E+1	1,153877E+0
19/11/2021  12:27:57,813268	1,144901E+0	1,746276E-2	1,032929E+1	1,151499E+0
19/11/2021  12:27:57,813888	1,142615E+0	1,841850E-2	1,032929E+1	1,149637E+0
19/11/2021  12:27:57,814508	1,144036E+0	1,841850E-2	1,032929E+1	1,148147E+0
19/11/2021  12:27:57,815128	1,144591E+0	4,400978E-3	1,032929E+1	1,146925E+0
19/11/2021  12:27:57,815748	1,146108E+0	3,126658E-3	1,032929E+1	1,145949E+0
19/11/2021  12:27:57,816368	1,146793E+0	1,013542E-2	1,032929E+1	1,145246E+0
19/11/2021  12:27:57,816988	1,143825E+0	1,682560E-2	1,032929E+1	1,144828E+0
19/11/2021  12:27:57,817608	1,144424E+0	7,586778E-3	1,032929E+1	1,144638E+0
19/11/2021  12:27:57,818228	1,146158E+0	3,445238E-3	1,032929E+1	1,144592E+0
19/11/2021  12:27:57,818848	1,148465E+0	1,533758E-3	1,032929E+1	1,144658E+0
19/11/2021  12:27:57,819468	1,150206E+0	-1,652042E-3	1,032929E+1	1,144873E+0
19/11/2021  12:27:57,820088	1,146266E+0	-5,914200E-5	1,032929E+1	1,145268E+0
19/11/2021  12:27:57,820708	1,148102E+0	1,533758E-3	1,032929E+1	1,145793E+0
19/11/2021  12:27:57,821328	1,149201E+0	2,594380E-4	1,032929E+1	1,146363E+0
19/11/2021  12:27:57,821948	1,149666E+0	-5,914200E-5	1,032929E+1	1,146933E+0
19/11/2021  12:27:57,822568	1,151621E+0	5,780180E-4	1,032929E+1	1,147503E+0
19/11/2021  12:27:57,823188	1,156044E+0	1,215178E-3	1,032929E+1	1,148115E+0
19/11/2021  12:27:57,823808	1,162288E+0	-6,963020E-4	1,032929E+1	1,148891E+0
19/11/2021  12:27:57,824428	1,169339E+0	2,808078E-3	1,032929E+1	1,150034E+0
19/11/2021  12:27:57,825048	1,172933E+0	5,780180E-4	1,032929E+1	1,151769E+0
19/11/2021  12:27:57,825668	1,178060E+0	-1,652042E-3	1,032929E+1	1,154239E+0
19/11/2021  12:27:57,826288	1,182295E+0	1,215178E-3	1,032929E+1	1,157462E+0
19/11/2021  12:27:57,826908	1,187278E+0	-1,333462E-3	1,032929E+1	1,161359E+0
19/11/2021  12:27:57,827528	1,189966E+0	-4,200682E-3	1,032929E+1	1,165789E+0
19/11/2021  12:27:57,828148	1,192583E+0	2,594380E-4	1,032929E+1	1,170558E+0
19/11/2021  12:27:57,828768	1,192276E+0	-1,333462E-3	1,032929E+1	1,175422E+0
19/11/2021  12:27:57,829388	1,192085E+0	5,780180E-4	1,032929E+1	1,180097E+0
19/11/2021  12:27:57,830008	1,191912E+0	1,533758E-3	1,032929E+1	1,184303E+0
19/11/2021  12:27:57,830628	1,191465E+0	2,808078E-3	1,032929E+1	1,187814E+0
19/11/2021  12:27:57,831248	1,189778E+0	-1,471382E-2	1,032929E+1	1,190496E+0
19/11/2021  12:27:57,831868	1,185722E+0	1,363980E-2	1,032929E+1	1,192277E+0
19/11/2021  12:27:57,832488	1,184464E+0	1,809992E-2	1,032929E+1	1,193124E+0
19/11/2021  12:27:57,833108	1,180423E+0	2,829448E-2	1,032929E+1	1,193050E+0
19/11/2021  12:27:57,833728	1,174093E+0	4,740928E-2	1,032929E+1	1,192104E+0
19/11/2021  12:27:57,834348	1,167474E+0	3,763818E-3	1,032929E+1	1,190309E+0
19/11/2021  12:27:57,834968	1,160827E+0	3,721472E-2	1,032929E+1	1,187655E+0
19/11/2021  12:27:57,835588	1,155490E+0	5,887816E-2	1,032929E+1	1,184144E+0
19/11/2021  12:27:57,836208	1,152420E+0	7,894870E-2	1,032929E+1	1,179847E+0
19/11/2021  12:27:57,836828	1,147327E+0	9,498258E-3	1,032929E+1	1,174933E+0
19/11/2021  12:27:57,837448	1,141938E+0	9,296622E-2	1,032929E+1	1,169617E+0
19/11/2021  12:27:57,838068	1,140609E+0	1,586986E-2	1,032929E+1	1,164108E+0
19/11/2021  12:27:57,838688	1,140576E+0	8,468314E-2	1,032929E+1	1,158636E+0
19/11/2021  12:27:57,839308	1,139089E+0	1,778134E-2	1,032929E+1	1,153469E+0
19/11/2021  12:27:57,839928	1,141113E+0	8,372740E-2	1,032929E+1	1,148865E+0
19/11/2021  12:27:57,840548	1,141780E+0	1,714418E-2	1,032929E+1	1,145039E+0
19/11/2021  12:27:57,841168	1,145458E+0	1,714418E-2	1,032929E+1	1,142153E+0
19/11/2021  12:27:57,841788	1,146108E+0	1,586986E-2	1,032929E+1	1,140304E+0
19/11/2021  12:27:57,842408	1,148352E+0	1,905566E-2	1,032929E+1	1,139499E+0
19/11/2021  12:27:57,843028	1,151496E+0	1,215178E-3	1,032929E+1	1,139656E+0
19/11/2021  12:27:57,843648	1,154611E+0	5,473662E-2	1,032929E+1	1,140655E+0
19/11/2021  12:27:57,844268	1,160598E+0	1,746276E-2	1,032929E+1	1,142376E+0
19/11/2021  12:27:57,844888	1,168678E+0	5,780180E-4	1,032929E+1	1,144760E+0
19/11/2021  12:27:57,845508	1,175625E+0	1,204690E-2	1,032929E+1	1,147823E+0
19/11/2021  12:27:57,846128	1,180611E+0	1,395838E-2	1,032929E+1	1,151609E+0
19/11/2021  12:27:57,846748	1,180539E+0	1,873708E-2	1,032929E+1	1,156072E+0
19/11/2021  12:27:57,847368	1,183937E+0	7,586778E-3	1,032929E+1	1,161005E+0
19/11/2021  12:27:57,847988	1,185260E+0	6,949618E-3	1,032929E+1	1,166106E+0
19/11/2021  12:27:57,848608	1,185123E+0	7,905358E-3	1,032929E+1	1,171066E+0
19/11/2021  12:27:57,849228	1,185486E+0	6,949618E-3	1,032929E+1	1,175602E+0
19/11/2021  12:27:57,849848	1,183710E+0	9,498258E-3	1,032929E+1	1,179479E+0
19/11/2021  12:27:57,850468	1,183660E+0	8,861098E-3	1,032929E+1	1,182530E+0
19/11/2021  12:27:57,851088	1,179359E+0	1,905566E-2	1,032929E+1	1,184660E+0
19/11/2021  12:27:57,851708	1,177914E+0	1,236548E-2	1,032929E+1	1,185828E+0
19/11/2021  12:27:57,852328	1,178259E+0	1,013542E-2	1,032929E+1	1,186061E+0
19/11/2021  12:27:57,852948	1,175726E+0	2,001140E-2	1,032929E+1	1,185487E+0
19/11/2021  12:27:57,853568	1,174856E+0	2,224146E-2	1,032929E+1	1,184294E+0
19/11/2021  12:27:57,854188	1,173798E+0	1,013542E-2	1,032929E+1	1,182679E+0
19/11/2021  12:27:57,854808	1,172114E+0	1,523270E-2	1,032929E+1	1,180826E+0
19/11/2021  12:27:57,855428	1,169423E+0	1,204690E-2	1,032929E+1	1,178882E+0
19/11/2021  12:27:57,856048	1,162938E+0	1,204690E-2	1,032929E+1	1,176902E+0
19/11/2021  12:27:57,856668	1,160130E+0	1,300264E-2	1,032929E+1	1,174837E+0
19/11/2021  12:27:57,857288	1,155546E+0	1,746276E-2	1,032929E+1	1,172581E+0
19/11/2021  12:27:57,857908	1,151294E+0	1,682560E-2	1,032929E+1	1,170047E+0
19/11/2021  12:27:57,858528	1,150185E+0	1,969282E-2	1,032929E+1	1,167195E+0
19/11/2021  12:27:57,859148	1,148158E+0	-2,607782E-3	1,032929E+1	1,164066E+0
19/11/2021  12:27:57,859768	1,149744E+0	1,809992E-2	1,032929E+1	1,160801E+0
19/11/2021  12:27:57,860388	1,150259E+0	1,363980E-2	1,032929E+1	1,157614E+0
19/11/2021  12:27:57,861008	1,150683E+0	1,650702E-2	1,032929E+1	1,154744E+0
19/11/2021  12:27:57,861628	1,149192E+0	1,586986E-2	1,032929E+1	1,152377E+0
19/11/2021  12:27:57,862248	1,147178E+0	1,555128E-2	1,032929E+1	1,150573E+0
19/11/2021  12:27:57,862868	1,150033E+0	1,809992E-2	1,032929E+1	1,149292E+0
19/11/2021  12:27:57,863488	1,151580E+0	1,555128E-2	1,032929E+1	1,148483E+0
19/11/2021  12:27:57,864108	1,152784E+0	1,586986E-2	1,032929E+1	1,148130E+0
19/11/2021  12:27:57,864728	1,155168E+0	1,363980E-2	1,032929E+1	1,148225E+0
19/11/2021  12:27:57,865348	1,156220E+0	1,905566E-2	1,032929E+1	1,148744E+0
19/11/2021  12:27:57,865968	1,158956E+0	1,682560E-2	1,032929E+1	1,149649E+0
19/11/2021  12:27:57,866588	1,159731E+0	1,459554E-2	1,032929E+1	1,150886E+0
19/11/2021  12:27:57,867208	1,161027E+0	8,861098E-3	1,032929E+1	1,152384E+0
19/11/2021  12:27:57,867828	1,162923E+0	1,852338E-3	1,032929E+1	1,154054E+0
19/11/2021  12:27:57,868448	1,160926E+0	5,780180E-4	1,032929E+1	1,155798E+0
19/11/2021  12:27:57,869068	1,161731E+0	1,215178E-3	1,032929E+1	1,157494E+0
19/11/2021  12:27:57,869688	1,163909E+0	1,215178E-3	1,032929E+1	1,159027E+0
19/11/2021  12:27:57,870308	1,166475E+0	1,533758E-3	1,032929E+1	1,160361E+0
19/11/2021  12:27:57,870928	1,170305E+0	1,533758E-3	1,032929E+1	1,161561E+0
19/11/2021  12:27:57,871548	1,168088E+0	1,852338E-3	1,032929E+1	1,162730E+0
19/11/2021  12:27:57,872168	1,170069E+0	8,861098E-3	1,032929E+1	1,163923E+0
19/11/2021  12:27:57,872788	1,168827E+0	7,586778E-3	1,032929E+1	1,165119E+0
19/11/2021  12:27:57,873408	1,169837E+0	5,675298E-3	1,032929E+1	1,166265E+0
19/11/2021  12:27:57,874028	1,171947E+0	1,650702E-2	1,032929E+1	1,167314E+0
19/11/2021  12:27:57,874648	1,172823E+0	1,300264E-2	1,032929E+1	1,168269E+0
19/11/2021  12:27:57,875268	1,174868E+0	1,809992E-2	1,032929E+1	1,169170E+0
19/11/2021  12:27:57,875888	1,174626E+0	3,445238E-3	1,032929E+1	1,170064E+0
19/11/2021  12:27:57,876508	1,177717E+0	2,001140E-2	1,032929E+1	1,170985E+0
19/11/2021  12:27:57,877128	1,180897E+0	1,746276E-2	1,032929E+1	1,171976E+0
19/11/2021  12:27:57,877748	1,180492E+0	1,555128E-2	1,032929E+1	1,173098E+0
19/11/2021  12:27:57,878368	1,181210E+0	1,650702E-2	1,032929E+1	1,174369E+0
19/11/2021  12:27:57,878988	1,180688E+0	1,204690E-2	1,032929E+1	1,175736E+0
19/11/2021  12:27:57,879608	1,181073E+0	1,555128E-2	1,032929E+1	1,177102E+0
19/11/2021  12:27:57,880228	1,178522E+0	1,459554E-2	1,032929E+1	1,178354E+0
19/11/2021  12:27:57,880848	1,175350E+0	1,586986E-2	1,032929E+1	1,179359E+0
19/11/2021  12:27:57,881468	1,178778E+0	1,491412E-2	1,032929E+1	1,179991E+0
19/11/2021  12:27:57,882088	1,175017E+0	1,586986E-2	1,032929E+1	1,180208E+0
19/11/2021  12:27:57,882708	1,172421E+0	1,045400E-2	1,032929E+1	1,180026E+0
19/11/2021  12:27:57,883328	1,171202E+0	1,459554E-2	1,032929E+1	1,179448E+0
19/11/2021  12:27:57,883948	1,166422E+0	1,650702E-2	1,032929E+1	1,178470E+0
19/11/2021  12:27:57,884568	1,159570E+0	5,993878E-3	1,032929E+1	1,177065E+0
19/11/2021  12:27:57,885188	1,152101E+0	1,268406E-2	1,032929E+1	1,175134E+0
19/11/2021  12:27:57,885808	1,144802E+0	1,555128E-2	1,032929E+1	1,172526E+0
19/11/2021  12:27:57,886428	1,137533E+0	1,586986E-2	1,032929E+1	1,169105E+0
19/11/2021  12:27:57,887048	1,129457E+0	5,675298E-3	1,032929E+1	1,164798E+0
19/11/2021  12:27:57,887668	1,125338E+0	1,533758E-3	1,032929E+1	1,159621E+0
19/11/2021  12:27:57,888288	1,124212E+0	2,170918E-3	1,032929E+1	1,153727E+0
19/11/2021  12:27:57,888908	1,122683E+0	8,965980E-4	1,032929E+1	1,147435E+0
19/11/2021  12:27:57,889528	1,118889E+0	2,489498E-3	1,032929E+1	1,141145E+0
19/11/2021  12:27:57,890148	1,113506E+0	5,993878E-3	1,032929E+1	1,135184E+0
19/11/2021  12:27:57,890768	1,110490E+0	4,082398E-3	1,032929E+1	1,129720E+0
19/11/2021  12:27:57,891388	1,108037E+0	1,682560E-2	1,032929E+1	1,124797E+0
19/11/2021  12:27:57,892008	1,106947E+0	2,489498E-3	1,032929E+1	1,120422E+0
19/11/2021  12:27:57,892628	1,104989E+0	1,491412E-2	1,032929E+1	1,116591E+0
19/11/2021  12:27:57,893248	1,100137E+0	1,555128E-2	1,032929E+1	1,113275E+0
19/11/2021  12:27:57,893868	1,096271E+0	1,555128E-2	1,032929E+1	1,110368E+0
19/11/2021  12:27:57,894488	1,093419E+0	1,778134E-2	1,032929E+1	1,107705E+0
19/11/2021  12:27:57,895108	1,092498E+0	1,714418E-2	1,032929E+1	1,105139E+0
19/11/2021  12:27:57,895728	1,088329E+0	1,809992E-2	1,032929E+1	1,102593E+0
19/11/2021  12:27:57,896348	1,082365E+0	1,427696E-2	1,032929E+1	1,100006E+0
19/11/2021  12:27:57,896968	1,075546E+0	5,038138E-3	1,032929E+1	1,097269E+0
19/11/2021  12:27:57,897588	1,069869E+0	1,841850E-2	1,032929E+1	1,094224E+0
19/11/2021  12:27:57,898208	1,066194E+0	1,395838E-2	1,032929E+1	1,090739E+0
19/11/2021  12:27:57,898828	1,059238E+0	5,356718E-3	1,032929E+1	1,086766E+0
19/11/2021  12:27:57,899448	1,055823E+0	1,618844E-2	1,032929E+1	1,082325E+0
19/11/2021  12:27:57,900068	1,054893E+0	1,523270E-2	1,032929E+1	1,077516E+0
19/11/2021  12:27:57,900688	1,053406E+0	1,332122E-2	1,032929E+1	1,072541E+0
19/11/2021  12:27:57,901308	1,062886E+0	1,077258E-2	1,032929E+1	1,067724E+0
19/11/2021  12:27:57,901928	1,085635E+0	5,993878E-3	1,032929E+1	1,063621E+0
19/11/2021  12:27:57,902548	1,109051E+0	1,300264E-2	1,032929E+1	1,061136E+0
19/11/2021  12:27:57,903168	1,117819E+0	1,459554E-2	1,032929E+1	1,061290E+0
19/11/2021  12:27:57,903788	1,126709E+0	1,363980E-2	1,032929E+1	1,064709E+0
19/11/2021  12:27:57,904408	1,143488E+0	5,993878E-3	1,032929E+1	1,071400E+0
