waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:27:41,796471	1,170701E+0	1,194084E-1	1,189953E-1	1,174583E+0
19/11/2021  12:27:41,797091	1,171738E+0	1,757970E-1	1,869207E-1	1,174785E+0
19/11/2021  12:27:41,797711	1,170135E+0	9,041758E-2	1,360556E-1	1,174723E+0
19/11/2021  12:27:41,798331	1,167271E+0	1,260985E-1	1,262617E-1	1,174375E+0
19/11/2021  12:27:41,798951	1,165253E+0	1,216384E-1	1,313166E-1	1,173725E+0
19/11/2021  12:27:41,799571	1,161802E+0	9,179678E-3	6,749837E-2	1,172748E+0
19/11/2021  12:27:41,800191	1,160512E+0	4,740928E-2	9,087734E-2	1,171427E+0
19/11/2021  12:27:41,800811	1,161763E+0	1,171783E-1	1,133085E-1	1,169799E+0
19/11/2021  12:27:41,801431	1,161161E+0	9,965640E-2	1,041465E-1	1,167983E+0
19/11/2021  12:27:41,802051	1,158837E+0	1,159040E-1	1,082536E-1	1,166136E+0
19/11/2021  12:27:41,802671	1,161537E+0	1,445762E-1	1,474292E-1	1,164388E+0
19/11/2021  12:27:41,803291	1,161459E+0	1,104881E-1	1,208909E-1	1,162854E+0
19/11/2021  12:27:41,803911	1,158473E+0	1,254614E-1	1,196272E-1	1,161622E+0
19/11/2021  12:27:41,804531	1,153937E+0	3,434750E-2	4,727872E-2	1,160671E+0
19/11/2021  12:27:41,805151	1,147419E+0	8,181592E-2	9,814378E-2	1,159824E+0
19/11/2021  12:27:41,805771	1,140406E+0	-2,012968E-2	-3,454766E-2	1,158792E+0
19/11/2021  12:27:41,806391	1,137614E+0	1,324701E-1	1,199431E-1	1,157275E+0
19/11/2021  12:27:41,807011	1,135164E+0	8,213450E-2	1,022509E-1	1,155088E+0
19/11/2021  12:27:41,807631	1,131972E+0	1,104881E-1	1,044624E-1	1,152233E+0
19/11/2021  12:27:41,808251	1,126250E+0	2,124337E-1	1,976624E-1	1,148822E+0
19/11/2021  12:27:41,808871	1,124313E+0	3,817046E-2	5,391329E-2	1,144993E+0
19/11/2021  12:27:41,809491	1,124402E+0	8,500172E-2	7,918786E-2	1,140911E+0
19/11/2021  12:27:41,810111	1,127743E+0	1,165411E-1	1,297370E-1	1,136829E+0
19/11/2021  12:27:41,810731	1,130667E+0	1,582751E-1	1,954508E-1	1,133088E+0
19/11/2021  12:27:41,811351	1,132616E+0	3,179886E-2	6,813023E-2	1,130044E+0
19/11/2021  12:27:41,811971	1,137587E+0	1,375674E-1	1,461654E-1	1,127972E+0
19/11/2021  12:27:41,812591	1,146018E+0	1,359745E-1	1,193112E-1	1,127067E+0
19/11/2021  12:27:41,813211	1,155433E+0	1,681511E-1	1,486929E-1	1,127500E+0
19/11/2021  12:27:41,813831	1,165918E+0	1,420275E-1	1,357397E-1	1,129437E+0
19/11/2021  12:27:41,814451	1,175070E+0	9,583344E-2	1,199431E-1	1,132987E+0
19/11/2021  12:27:41,815071	1,183081E+0	1,095324E-1	1,303688E-1	1,138145E+0
19/11/2021  12:27:41,815691	1,192794E+0	1,968233E-1	1,670170E-1	1,144760E+0
19/11/2021  12:27:41,816311	1,198946E+0	1,216384E-1	1,205749E-1	1,152568E+0
19/11/2021  12:27:41,816931	1,204030E+0	1,079395E-1	8,013565E-2	1,161214E+0
19/11/2021  12:27:41,817551	1,207287E+0	1,550893E-1	1,398468E-1	1,170258E+0
19/11/2021  12:27:41,818171	1,210900E+0	1,222756E-1	1,310007E-1	1,179232E+0
19/11/2021  12:27:41,818791	1,213865E+0	1,260985E-1	1,186794E-1	1,187709E+0
19/11/2021  12:27:41,819411	1,212455E+0	1,031608E-1	1,231024E-1	1,195350E+0
19/11/2021  12:27:41,820031	1,209988E+0	1,076209E-1	1,325804E-1	1,201871E+0
19/11/2021  12:27:41,820651	1,201872E+0	1,190898E-1	9,719598E-2	1,206999E+0
19/11/2021  12:27:41,821271	1,193134E+0	1,015679E-1	1,196272E-1	1,210440E+0
19/11/2021  12:27:41,821891	1,185001E+0	1,210013E-1	1,265777E-1	1,211923E+0
19/11/2021  12:27:41,822511	1,175988E+0	9,551486E-2	6,149566E-2	1,211281E+0
19/11/2021  12:27:41,823131	1,164508E+0	1,037979E-1	1,240502E-1	1,208495E+0
19/11/2021  12:27:41,823751	1,152810E+0	1,117624E-1	1,148882E-1	1,203658E+0
19/11/2021  12:27:41,824371	1,143309E+0	8,563888E-2	5,454516E-2	1,196944E+0
19/11/2021  12:27:41,824991	1,132556E+0	7,863012E-2	1,092014E-1	1,188623E+0
19/11/2021  12:27:41,825611	1,122858E+0	-1,694388E-2	2,990246E-2	1,179042E+0
19/11/2021  12:27:41,826231	1,115074E+0	1,286472E-1	1,303688E-1	1,168587E+0
19/11/2021  12:27:41,826851	1,111056E+0	1,077258E-2	4,443533E-2	1,157685E+0
19/11/2021  12:27:41,827471	1,106899E+0	1,053908E-1	1,177316E-1	1,146814E+0
19/11/2021  12:27:41,828091	1,107081E+0	6,397544E-2	8,076751E-2	1,136470E+0
19/11/2021  12:27:41,828711	1,110055E+0	1,060280E-1	1,025668E-1	1,127141E+0
19/11/2021  12:27:41,829331	1,110627E+0	9,169190E-2	9,845971E-2	1,119276E+0
19/11/2021  12:27:41,829951	1,112982E+0	8,086018E-2	7,666040E-2	1,113196E+0
19/11/2021  12:27:41,830571	1,124557E+0	1,203641E-1	1,208909E-1	1,109084E+0
19/11/2021  12:27:41,831191	1,132562E+0	1,388417E-1	1,505885E-1	1,107080E+0
19/11/2021  12:27:41,831811	1,143730E+0	1,442576E-1	1,572231E-1	1,107308E+0
19/11/2021  12:27:41,832431	1,152676E+0	1,401161E-1	1,366875E-1	1,109797E+0
19/11/2021  12:27:41,833051	1,164058E+0	1,143111E-1	1,193112E-1	1,114440E+0
19/11/2021  12:27:41,833671	1,178623E+0	6,939130E-2	6,117973E-2	1,121038E+0
19/11/2021  12:27:41,834291	1,187614E+0	1,229127E-1	1,328963E-1	1,129354E+0
19/11/2021  12:27:41,834911	1,199509E+0	1,210013E-1	1,186794E-1	1,139093E+0
19/11/2021  12:27:41,835531	1,207877E+0	1,362931E-1	1,439539E-1	1,149893E+0
19/11/2021  12:27:41,836151	1,214860E+0	1,289658E-1	1,148882E-1	1,161337E+0
19/11/2021  12:27:41,836771	1,221420E+0	-1,758104E-2	1,152651E-3	1,172971E+0
19/11/2021  12:27:41,837391	1,224466E+0	1,930003E-1	1,685966E-1	1,184341E+0
19/11/2021  12:27:41,838011	1,225625E+0	1,439390E-1	1,433221E-1	1,195008E+0
19/11/2021  12:27:41,838631	1,223801E+0	1,311958E-1	1,388990E-1	1,204553E+0
19/11/2021  12:27:41,839251	1,219730E+0	1,920446E-1	1,755471E-1	1,212585E+0
19/11/2021  12:27:41,839871	1,217939E+0	1,108067E-1	1,243661E-1	1,218785E+0
19/11/2021  12:27:41,840491	1,214300E+0	1,222756E-1	1,395309E-1	1,222978E+0
19/11/2021  12:27:41,841111	1,208778E+0	2,001140E-2	7,824006E-2	1,225155E+0
19/11/2021  12:27:41,841731	1,201518E+0	1,082581E-1	1,205749E-1	1,225415E+0
19/11/2021  12:27:41,842351	1,193202E+0	1,098510E-1	1,344760E-1	1,223896E+0
19/11/2021  12:27:41,842971	1,185963E+0	1,073023E-1	1,638576E-1	1,220751E+0
19/11/2021  12:27:41,843591	1,175935E+0	9,933782E-2	1,243661E-1	1,216158E+0
19/11/2021  12:27:41,844211	1,171741E+0	1,114439E-1	1,161519E-1	1,210330E+0
19/11/2021  12:27:41,844831	1,165292E+0	-4,689040E-2	2,769094E-2	1,203547E+0
19/11/2021  12:27:41,845451	1,158026E+0	7,831154E-2	1,117289E-1	1,196144E+0
19/11/2021  12:27:41,846071	1,153165E+0	7,544432E-2	5,612482E-2	1,188440E+0
19/11/2021  12:27:41,846691	1,146230E+0	6,333828E-2	1,016190E-1	1,180697E+0
19/11/2021  12:27:41,847311	1,140961E+0	1,286472E-1	1,129926E-1	1,173116E+0
19/11/2021  12:27:41,847931	1,134729E+0	6,493118E-2	5,486109E-2	1,165825E+0
19/11/2021  12:27:41,848551	1,129204E+0	1,802571E-1	2,371539E-1	1,158887E+0
19/11/2021  12:27:41,849171	1,128491E+0	1,818500E-1	1,764949E-1	1,152336E+0
19/11/2021  12:27:41,849791	1,124447E+0	8,723178E-2	1,066739E-1	1,146237E+0
19/11/2021  12:27:41,850411	1,123401E+0	1,286472E-1	9,372073E-2	1,140679E+0
19/11/2021  12:27:41,851031	1,124459E+0	1,251428E-1	1,322644E-1	1,135753E+0
19/11/2021  12:27:41,851651	1,125481E+0	1,066652E-1	1,253139E-1	1,131569E+0
19/11/2021  12:27:41,852271	1,131182E+0	1,018865E-1	1,161519E-1	1,128268E+0
19/11/2021  12:27:41,852891	1,133355E+0	9,647060E-2	1,196272E-1	1,126004E+0
19/11/2021  12:27:41,853511	1,137370E+0	1,286472E-1	1,565912E-1	1,124894E+0
19/11/2021  12:27:41,854131	1,140523E+0	1,662396E-1	1,657532E-1	1,124961E+0
19/11/2021  12:27:41,854751	1,145959E+0	1,445762E-1	1,439539E-1	1,126140E+0
19/11/2021  12:27:41,855371	1,156810E+0	1,229127E-1	1,079377E-1	1,128353E+0
19/11/2021  12:27:41,855991	1,162792E+0	-1,329070E-1	-3,549546E-2	1,131577E+0
19/11/2021  12:27:41,856611	1,171300E+0	1,171783E-1	1,354238E-1	1,135810E+0
19/11/2021  12:27:41,857231	1,177440E+0	1,143111E-1	1,114129E-1	1,140998E+0
19/11/2021  12:27:41,857851	1,185579E+0	1,213198E-1	1,313166E-1	1,147022E+0
19/11/2021  12:27:41,858471	1,196087E+0	1,203641E-1	1,186794E-1	1,153738E+0
19/11/2021  12:27:41,859091	1,202251E+0	1,700626E-1	1,483770E-1	1,161027E+0
19/11/2021  12:27:41,859711	1,209472E+0	1,299215E-1	1,262617E-1	1,168761E+0
19/11/2021  12:27:41,860331	1,208208E+0	9,519628E-2	1,170997E-1	1,176732E+0
19/11/2021  12:27:41,860951	1,210289E+0	1,296029E-1	1,284732E-1	1,184606E+0
19/11/2021  12:27:41,861571	1,211001E+0	1,515849E-1	1,439539E-1	1,191976E+0
19/11/2021  12:27:41,862191	1,209496E+0	1,410718E-1	1,284732E-1	1,198475E+0
19/11/2021  12:27:41,862811	1,208569E+0	1,681511E-1	1,562753E-1	1,203823E+0
19/11/2021  12:27:41,863431	1,201953E+0	1,617795E-1	1,344760E-1	1,207822E+0
19/11/2021  12:27:41,864051	1,195935E+0	1,098510E-1	1,268936E-1	1,210314E+0
19/11/2021  12:27:41,864671	1,188321E+0	1,181340E-1	1,458495E-1	1,211169E+0
19/11/2021  12:27:41,865291	1,179284E+0	1,528593E-1	1,442698E-1	1,210308E+0
19/11/2021  12:27:41,865911	1,175812E+0	1,426647E-1	1,474292E-1	1,207749E+0
19/11/2021  12:27:41,866531	1,169327E+0	1,356559E-1	1,518522E-1	1,203660E+0
19/11/2021  12:27:41,867151	1,162097E+0	-5,007620E-2	-3,359987E-2	1,198338E+0
19/11/2021  12:27:41,867771	1,154983E+0	1,969282E-2	2,074043E-2	1,192105E+0
19/11/2021  12:27:41,868391	1,144877E+0	1,523270E-2	1,726518E-2	1,185231E+0
19/11/2021  12:27:41,869011	1,139953E+0	2,256004E-2	1,947671E-2	1,177913E+0
19/11/2021  12:27:41,869631	1,139393E+0	7,586778E-3	1,094654E-2	1,170357E+0
19/11/2021  12:27:41,870251	1,139560E+0	1,445762E-1	1,417424E-1	1,162878E+0
19/11/2021  12:27:41,870871	1,141292E+0	1,665582E-1	1,540637E-1	1,155892E+0
19/11/2021  12:27:41,871491	1,140749E+0	1,213198E-1	1,170997E-1	1,149812E+0
19/11/2021  12:27:41,872111	1,143580E+0	1,009307E-1	1,174156E-1	1,144938E+0
19/11/2021  12:27:41,872731	1,149070E+0	1,525407E-1	1,663851E-1	1,141455E+0
19/11/2021  12:27:41,873351	1,158953E+0	1,509478E-1	1,464814E-1	1,139506E+0
19/11/2021  12:27:41,873971	1,162610E+0	1,296029E-1	1,344760E-1	1,139220E+0
19/11/2021  12:27:41,874591	1,164002E+0	1,847173E-1	1,834454E-1	1,140597E+0
19/11/2021  12:27:41,875211	1,169512E+0	1,366117E-1	1,442698E-1	1,143425E+0
19/11/2021  12:27:41,875831	1,172427E+0	1,544522E-1	1,654373E-1	1,147355E+0
19/11/2021  12:27:41,876451	1,177380E+0	1,375674E-1	1,246821E-1	1,152019E+0
19/11/2021  12:27:41,877071	1,180033E+0	1,229127E-1	1,344760E-1	1,157084E+0
19/11/2021  12:27:41,877691	1,182807E+0	1,528593E-1	1,246821E-1	1,162256E+0
19/11/2021  12:27:41,878311	1,187003E+0	2,309114E-1	1,357397E-1	1,167300E+0
19/11/2021  12:27:41,878931	1,189245E+0	1,213198E-1	1,193112E-1	1,172057E+0
19/11/2021  12:27:41,879551	1,189254E+0	1,229127E-1	1,158360E-1	1,176426E+0
19/11/2021  12:27:41,880171	1,186428E+0	7,385142E-2	9,119327E-2	1,180296E+0
19/11/2021  12:27:41,880791	1,185489E+0	1,509478E-1	1,284732E-1	1,183512E+0
19/11/2021  12:27:41,881411	1,182083E+0	1,627352E-1	1,594346E-1	1,185918E+0
19/11/2021  12:27:41,882031	1,172770E+0	1,611423E-1	1,486929E-1	1,187367E+0
19/11/2021  12:27:41,882651	1,164192E+0	1,920446E-1	1,685966E-1	1,187664E+0
19/11/2021  12:27:41,883271	1,156908E+0	1,426647E-1	1,218387E-1	1,186594E+0
19/11/2021  12:27:41,883891	1,154184E+0	1,528593E-1	1,376353E-1	1,184052E+0
19/11/2021  12:27:41,884511	1,147038E+0	1,968233E-1	1,758630E-1	1,180138E+0
19/11/2021  12:27:41,885131	1,141500E+0	1,433019E-1	1,411105E-1	1,175100E+0
19/11/2021  12:27:41,885751	1,138374E+0	1,340630E-1	1,183634E-1	1,169245E+0
19/11/2021  12:27:41,886371	1,131984E+0	1,952304E-1	1,736515E-1	1,162907E+0
19/11/2021  12:27:41,886991	1,133707E+0	1,809992E-2	2,074043E-2	1,156425E+0
19/11/2021  12:27:41,887611	1,137846E+0	2,160430E-2	2,232009E-2	1,150182E+0
19/11/2021  12:27:41,888231	1,139617E+0	2,001140E-2	2,326789E-2	1,144634E+0
19/11/2021  12:27:41,888851	1,141435E+0	2,096714E-2	2,137230E-2	1,140199E+0
19/11/2021  12:27:41,889471	1,139721E+0	2,606442E-2	2,010857E-2	1,137108E+0
19/11/2021  12:27:41,890091	1,145980E+0	1,841850E-2	2,137230E-2	1,135383E+0
19/11/2021  12:27:41,890711	1,151344E+0	1,146297E-1	8,740209E-2	1,134956E+0
19/11/2021  12:27:41,891331	1,157919E+0	2,446103E-1	1,976624E-1	1,135773E+0
19/11/2021  12:27:41,891951	1,164896E+0	2,224146E-2	5,865227E-2	1,137794E+0
19/11/2021  12:27:41,892571	1,168231E+0	1,980976E-1	1,581709E-1	1,140944E+0
19/11/2021  12:27:41,893191	1,175529E+0	1,767528E-1	1,543797E-1	1,145077E+0
19/11/2021  12:27:41,893811	1,177940E+0	1,050723E-1	9,498445E-2	1,149983E+0
19/11/2021  12:27:41,894431	1,178784E+0	1,987348E-1	1,761790E-1	1,155388E+0
19/11/2021  12:27:41,895051	1,177291E+0	1,608238E-1	7,002583E-2	1,160929E+0
19/11/2021  12:27:41,895671	1,179299E+0	1,573194E-1	1,351078E-1	1,166198E+0
19/11/2021  12:27:41,896291	1,181085E+0	1,636910E-1	1,411105E-1	1,170862E+0
19/11/2021  12:27:41,896911	1,176215E+0	1,869473E-1	1,515363E-1	1,174718E+0
19/11/2021  12:27:41,897531	1,174057E+0	1,914074E-1	1,957668E-1	1,177616E+0
19/11/2021  12:27:41,898151	1,169292E+0	1,930003E-1	1,758630E-1	1,179425E+0
19/11/2021  12:27:41,898771	1,165617E+0	1,640096E-1	1,401627E-1	1,180064E+0
19/11/2021  12:27:41,899391	1,163101E+0	1,563636E-1	1,471132E-1	1,179537E+0
19/11/2021  12:27:41,900011	1,158133E+0	1,560451E-1	1,357397E-1	1,177941E+0
19/11/2021  12:27:41,900631	1,154155E+0	1,617795E-1	1,335282E-1	1,175432E+0
19/11/2021  12:27:41,901251	1,151541E+0	1,506292E-1	1,433221E-1	1,172195E+0
19/11/2021  12:27:41,901871	1,145360E+0	1,210013E-1	1,167838E-1	1,168424E+0
19/11/2021  12:27:41,902491	1,144296E+0	1,264171E-1	1,272095E-1	1,164305E+0
19/11/2021  12:27:41,903111	1,139658E+0	1,382046E-1	1,347919E-1	1,160006E+0
19/11/2021  12:27:41,903731	1,138583E+0	1,573194E-1	1,518522E-1	1,155693E+0
19/11/2021  12:27:41,904351	1,138386E+0	1,069837E-1	1,174156E-1	1,151526E+0
19/11/2021  12:27:41,904971	1,141938E+0	8,213450E-2	1,000394E-1	1,147699E+0
19/11/2021  12:27:41,905591	1,146909E+0	7,958586E-2	8,803395E-2	1,144467E+0
19/11/2021  12:27:41,906211	1,149300E+0	1,149482E-1	1,035146E-1	1,142111E+0
19/11/2021  12:27:41,906831	1,154146E+0	8,404598E-2	8,898175E-2	1,140850E+0
19/11/2021  12:27:41,907451	1,163885E+0	3,498466E-2	6,465498E-2	1,140817E+0
19/11/2021  12:27:41,908071	1,171443E+0	1,331073E-1	1,212068E-1	1,142121E+0
19/11/2021  12:27:41,908691	1,176859E+0	6,206396E-2	8,582243E-2	1,144825E+0
19/11/2021  12:27:41,909311	1,184467E+0	7,130278E-2	9,372073E-2	1,148872E+0
19/11/2021  12:27:41,909931	1,191107E+0	8,149734E-2	1,145722E-1	1,154092E+0
19/11/2021  12:27:41,910551	1,198227E+0	3,976336E-2	9,435259E-2	1,160252E+0
19/11/2021  12:27:41,911171	1,202617E+0	7,576290E-2	1,047783E-1	1,167090E+0
19/11/2021  12:27:41,911791	1,207347E+0	1,624167E-1	2,153545E-1	1,174312E+0
19/11/2021  12:27:41,912411	1,211567E+0	9,073616E-2	1,278414E-1	1,181612E+0
19/11/2021  12:27:41,913031	1,212965E+0	8,978042E-2	1,148882E-1	1,188702E+0
19/11/2021  12:27:41,913651	1,216282E+0	6,747982E-2	1,142563E-1	1,195324E+0
19/11/2021  12:27:41,914271	1,217015E+0	-8,979382E-3	4,348754E-2	1,201275E+0
19/11/2021  12:27:41,914891	1,214217E+0	7,225852E-2	9,940750E-2	1,206397E+0
19/11/2021  12:27:41,915511	1,208512E+0	7,353284E-2	1,148882E-1	1,210519E+0
19/11/2021  12:27:41,916131	1,202003E+0	1,123996E-1	1,284732E-1	1,213419E+0
19/11/2021  12:27:41,916751	1,195989E+0	8,595746E-2	7,950379E-2	1,214871E+0
19/11/2021  12:27:41,917371	1,191098E+0	1,012493E-1	1,341600E-1	1,214736E+0
19/11/2021  12:27:41,917991	1,182935E+0	1,079395E-1	1,259458E-1	1,213011E+0
19/11/2021  12:27:41,918611	1,176450E+0	1,343816E-1	1,272095E-1	1,209802E+0
19/11/2021  12:27:41,919231	1,171199E+0	1,190898E-1	1,275255E-1	1,205288E+0
19/11/2021  12:27:41,919851	1,165527E+0	1,238685E-1	1,212068E-1	1,199733E+0
19/11/2021  12:27:41,920471	1,158238E+0	1,477620E-1	1,319485E-1	1,193444E+0
19/11/2021  12:27:41,921091	1,152372E+0	1,321516E-1	1,398468E-1	1,186702E+0
19/11/2021  12:27:41,921711	1,147935E+0	9,838208E-2	1,189953E-1	1,179743E+0
19/11/2021  12:27:41,922331	1,146892E+0	9,901924E-2	7,539667E-2	1,172801E+0
19/11/2021  12:27:41,922951	1,147130E+0	2,691410E-1	2,137749E-1	1,166154E+0
19/11/2021  12:27:41,923571	1,146045E+0	1,311958E-1	1,319485E-1	1,160108E+0
19/11/2021  12:27:41,924191	1,142272E+0	1,280100E-1	1,054102E-1	1,154900E+0
19/11/2021  12:27:41,924811	1,137083E+0	1,321516E-1	1,303688E-1	1,150595E+0
19/11/2021  12:27:41,925431	1,135614E+0	1,560451E-1	1,755471E-1	1,147078E+0
19/11/2021  12:27:41,926051	1,136267E+0	1,114439E-1	9,877564E-2	1,144172E+0
19/11/2021  12:27:41,926671	1,132619E+0	1,448948E-1	1,385831E-1	1,141743E+0
19/11/2021  12:27:41,927291	1,134339E+0	1,047537E-1	1,117289E-1	1,139695E+0
19/11/2021  12:27:41,927911	1,135316E+0	4,231200E-2	4,759465E-2	1,137976E+0
19/11/2021  12:27:41,928531	1,137438E+0	2,700967E-1	2,406291E-1	1,136603E+0
19/11/2021  12:27:41,929151	1,144117E+0	1,127182E-1	1,240502E-1	1,135670E+0
19/11/2021  12:27:41,929771	1,143026E+0	1,063466E-1	1,133085E-1	1,135309E+0
19/11/2021  12:27:41,930391	1,145384E+0	1,092138E-1	8,424277E-2	1,135599E+0
19/11/2021  12:27:41,931011	1,144421E+0	1,034794E-1	1,231024E-1	1,136488E+0
19/11/2021  12:27:41,931631	1,149285E+0	1,859916E-1	1,682807E-1	1,137844E+0
19/11/2021  12:27:41,932251	1,158405E+0	1,678325E-1	1,575390E-1	1,139583E+0
19/11/2021  12:27:41,932871	1,161164E+0	1,168597E-1	1,300529E-1	1,141748E+0
19/11/2021  12:27:41,933491	1,166603E+0	1,570008E-1	1,442698E-1	1,144426E+0
19/11/2021  12:27:41,934111	1,171020E+0	2,073364E-1	1,875525E-1	1,147646E+0
19/11/2021  12:27:41,934731	1,174608E+0	1,114439E-1	1,221546E-1	1,151373E+0
19/11/2021  12:27:41,935351	1,182014E+0	-3,563522E-3	1,473773E-2	1,155529E+0
19/11/2021  12:27:41,935971	1,189212E+0	1,229127E-1	1,338441E-1	1,160057E+0
19/11/2021  12:27:41,936591	1,193572E+0	8,277166E-2	5,991600E-2	1,164942E+0
19/11/2021  12:27:41,937211	1,194573E+0	8,755036E-2	1,013031E-1	1,170128E+0
19/11/2021  12:27:41,937831	1,197765E+0	1,579565E-1	1,496407E-1	1,175456E+0
19/11/2021  12:27:41,938451	1,199381E+0	1,088952E-1	1,148882E-1	1,180702E+0
19/11/2021  12:27:41,939071	1,199655E+0	1,037979E-1	1,240502E-1	1,185642E+0
19/11/2021  12:27:41,939691	1,200036E+0	9,105474E-2	5,612482E-2	1,190075E+0
19/11/2021  12:27:41,940311	1,198403E+0	1,184526E-1	1,310007E-1	1,193832E+0
19/11/2021  12:27:41,940931	1,198493E+0	1,178155E-1	1,268936E-1	1,196789E+0
19/11/2021  12:27:41,941551	1,197548E+0	1,649653E-1	1,430061E-1	1,198894E+0
19/11/2021  12:27:41,942171	1,193772E+0	1,225942E-1	1,215227E-1	1,200154E+0
19/11/2021  12:27:41,942791	1,191513E+0	1,391603E-1	1,594346E-1	1,200596E+0
19/11/2021  12:27:41,943411	1,185320E+0	1,464877E-1	1,234183E-1	1,200238E+0
19/11/2021  12:27:41,944031	1,179118E+0	1,120810E-1	1,316326E-1	1,199072E+0
19/11/2021  12:27:41,944651	1,171479E+0	1,073023E-1	9,593225E-2	1,197051E+0
19/11/2021  12:27:41,945271	1,164055E+0	1,254614E-1	1,019350E-1	1,194114E+0
19/11/2021  12:27:41,945891	1,156464E+0	1,531778E-1	1,467973E-1	1,190223E+0
19/11/2021  12:27:41,946511	1,151606E+0	1,085766E-1	1,107811E-1	1,185404E+0
19/11/2021  12:27:41,947131	1,149249E+0	1,203641E-1	1,047783E-1	1,179800E+0
19/11/2021  12:27:41,947751	1,144653E+0	1,706997E-1	1,344760E-1	1,173683E+0
19/11/2021  12:27:41,948371	1,139232E+0	2,001140E-2	2,421569E-2	1,167366E+0
19/11/2021  12:27:41,948991	1,136219E+0	9,742634E-2	9,372073E-2	1,161109E+0
19/11/2021  12:27:41,949611	1,136401E+0	1,082581E-1	1,069899E-1	1,155125E+0
19/11/2021  12:27:41,950231	1,139801E+0	1,229127E-1	1,136244E-1	1,149652E+0
19/11/2021  12:27:41,950851	1,144078E+0	1,397975E-1	1,129926E-1	1,144992E+0
19/11/2021  12:27:41,951471	1,142594E+0	1,037979E-1	1,142563E-1	1,141435E+0
19/11/2021  12:27:41,952091	1,141730E+0	1,060280E-1	1,278414E-1	1,139108E+0
19/11/2021  12:27:41,952711	1,146668E+0	1,273729E-1	1,316326E-1	1,137943E+0
19/11/2021  12:27:41,953331	1,153788E+0	1,315144E-1	1,534319E-1	1,137832E+0
19/11/2021  12:27:41,953951	1,158843E+0	1,624167E-1	1,467973E-1	1,138737E+0
19/11/2021  12:27:41,954571	1,162899E+0	2,207168E-1	2,172501E-1	1,140648E+0
19/11/2021  12:27:41,955191	1,171852E+0	1,831244E-1	1,629098E-1	1,143515E+0
19/11/2021  12:27:41,955811	1,177988E+0	1,477620E-1	1,543797E-1	1,147277E+0
19/11/2021  12:27:41,956431	1,182721E+0	5,027650E-2	7,002583E-2	1,151858E+0
19/11/2021  12:27:41,957051	1,186485E+0	1,582751E-1	1,493248E-1	1,157115E+0
19/11/2021  12:27:41,957671	1,189897E+0	1,251428E-1	1,202590E-1	1,162818E+0
19/11/2021  12:27:41,958291	1,191921E+0	1,219570E-1	1,237343E-1	1,168687E+0
19/11/2021  12:27:41,958911	1,186801E+0	8,914326E-2	1,272095E-1	1,174397E+0
19/11/2021  12:27:41,959531	1,181025E+0	-7,386482E-3	3,242992E-2	1,179532E+0
19/11/2021  12:27:41,960151	1,178983E+0	1,388417E-1	1,357397E-1	1,183629E+0
19/11/2021  12:27:41,960771	1,177404E+0	6,301970E-2	9,624818E-2	1,186347E+0
19/11/2021  12:27:41,961391	1,173258E+0	1,210013E-1	1,262617E-1	1,187570E+0
19/11/2021  12:27:41,962011	1,168862E+0	1,168597E-1	1,186794E-1	1,187356E+0
19/11/2021  12:27:41,962631	1,166189E+0	9,392196E-2	1,088855E-1	1,185859E+0
19/11/2021  12:27:41,963251	1,159465E+0	1,152668E-1	1,256299E-1	1,183287E+0
19/11/2021  12:27:41,963871	1,157087E+0	1,194084E-1	1,240502E-1	1,179864E+0
19/11/2021  12:27:41,964491	1,153204E+0	9,041758E-2	1,278414E-1	1,175821E+0
19/11/2021  12:27:41,965111	1,149464E+0	1,362931E-1	1,297370E-1	1,171396E+0
19/11/2021  12:27:41,965731	1,147571E+0	2,360086E-1	2,156705E-1	1,166814E+0
19/11/2021  12:27:41,966351	1,143992E+0	1,133553E-1	1,316326E-1	1,162270E+0
19/11/2021  12:27:41,966971	1,143712E+0	1,315144E-1	1,376353E-1	1,157929E+0
19/11/2021  12:27:41,967591	1,142555E+0	1,746276E-2	1,284213E-2	1,153933E+0
19/11/2021  12:27:41,968211	1,142117E+0	3,466608E-2	3,274585E-2	1,150402E+0
19/11/2021  12:27:41,968831	1,143774E+0	1,066652E-1	9,940750E-2	1,147434E+0
19/11/2021  12:27:41,969451	1,142821E+0	8,404598E-2	8,424277E-2	1,145096E+0
19/11/2021  12:27:41,970071	1,146331E+0	1,178155E-1	1,259458E-1	1,143424E+0
19/11/2021  12:27:41,970691	1,147315E+0	8,659462E-2	6,433905E-2	1,142430E+0
19/11/2021  12:27:41,971311	1,146912E+0	1,614609E-1	1,486929E-1	1,142098E+0
19/11/2021  12:27:41,971931	1,151177E+0	1,232313E-1	1,253139E-1	1,142354E+0
19/11/2021  12:27:41,972551	1,152867E+0	1,350188E-1	1,300529E-1	1,143120E+0
19/11/2021  12:27:41,973171	1,155365E+0	1,611423E-1	1,455336E-1	1,144333E+0
19/11/2021  12:27:41,973791	1,158184E+0	1,127182E-1	1,183634E-1	1,145933E+0
19/11/2021  12:27:41,974411	1,162276E+0	1,490363E-1	1,423743E-1	1,147863E+0
19/11/2021  12:27:41,975031	1,165995E+0	1,299215E-1	1,246821E-1	1,150096E+0
19/11/2021  12:27:41,975651	1,167980E+0	1,171783E-1	1,287892E-1	1,152616E+0
