waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:17:30,208094;9,463174E-1;1,442576E-1;1,546956E-1;9,330421E-1;;
02/12/2021  10:17:30,208194;9,461356E-1;1,222756E-1;1,546956E-1;9,335554E-1;;
02/12/2021  10:17:30,208294;9,467973E-1;1,350188E-1;1,401627E-1;9,340701E-1;;
02/12/2021  10:17:30,208394;9,480102E-1;1,264171E-1;1,316326E-1;9,345854E-1;;
02/12/2021  10:17:30,208494;9,482934E-1;1,139925E-1;1,224705E-1;9,351004E-1;;
02/12/2021  10:17:30,208594;9,478463E-1;1,194084E-1;1,057261E-1;9,356142E-1;;
02/12/2021  10:17:30,208694;9,481145E-1;6,493118E-2;6,813023E-2;9,361263E-1;;
02/12/2021  10:17:30,208794;9,498103E-1;1,213198E-1;1,272095E-1;9,366359E-1;;
02/12/2021  10:17:30,208894;9,509428E-1;1,302401E-1;1,227865E-1;9,371425E-1;;
02/12/2021  10:17:30,208994;9,516492E-1;1,433019E-1;1,351078E-1;9,376457E-1;;
02/12/2021  10:17:30,209094;9,511932E-1;1,225942E-1;1,158360E-1;9,381455E-1;;
02/12/2021  10:17:30,209194;9,517714E-1;1,181340E-1;1,208909E-1;9,386418E-1;;
02/12/2021  10:17:30,209294;9,532645E-1;1,210013E-1;1,335282E-1;9,391342E-1;;
02/12/2021  10:17:30,209394;9,537175E-1;1,254614E-1;1,259458E-1;9,396229E-1;;
02/12/2021  10:17:30,209494;9,538248E-1;1,267357E-1;1,395309E-1;9,401078E-1;;
02/12/2021  10:17:30,209594;9,527370E-1;1,305587E-1;1,300529E-1;9,405891E-1;;
02/12/2021  10:17:30,209694;9,528353E-1;1,229127E-1;1,050943E-1;9,410666E-1;;
02/12/2021  10:17:30,209794;9,531214E-1;1,410718E-1;1,287892E-1;9,415400E-1;;
02/12/2021  10:17:30,209894;9,536370E-1;1,225942E-1;1,177316E-1;9,420090E-1;;
02/12/2021  10:17:30,209994;9,533807E-1;1,159040E-1;1,148882E-1;9,424734E-1;;
02/12/2021  10:17:30,210094;9,524628E-1;7,353284E-2;1,224705E-1;9,429329E-1;;
02/12/2021  10:17:30,210194;9,524330E-1;1,165411E-1;1,246821E-1;9,433870E-1;;
02/12/2021  10:17:30,210294;9,534523E-1;1,190898E-1;1,208909E-1;9,438352E-1;;
02/12/2021  10:17:30,210394;9,538635E-1;1,197269E-1;1,177316E-1;9,442770E-1;;
02/12/2021  10:17:30,210494;9,535983E-1;1,222756E-1;1,054102E-1;9,447122E-1;;
02/12/2021  10:17:30,210594;9,520396E-1;9,455912E-2;1,003553E-1;9,451404E-1;;
02/12/2021  10:17:30,210694;9,520247E-1;5,728526E-2;7,634447E-2;9,455610E-1;;
02/12/2021  10:17:30,210794;9,524956E-1;1,232313E-1;1,142563E-1;9,459735E-1;;
02/12/2021  10:17:30,210894;9,530946E-1;1,203641E-1;1,379512E-1;9,463774E-1;;
02/12/2021  10:17:30,210994;9,525164E-1;1,108067E-1;1,152041E-1;9,467721E-1;;
02/12/2021  10:17:30,211094;9,508654E-1;1,194084E-1;1,268936E-1;9,471571E-1;;
02/12/2021  10:17:30,211194;9,503140E-1;9,901924E-2;1,066739E-1;9,475319E-1;;
02/12/2021  10:17:30,211294;9,512766E-1;9,232906E-2;9,372073E-2;9,478958E-1;;
02/12/2021  10:17:30,211394;9,502335E-1;9,551486E-2;1,022509E-1;9,482480E-1;;
02/12/2021  10:17:30,211494;9,489222E-1;4,740928E-2;5,201770E-2;9,485878E-1;;
02/12/2021  10:17:30,211594;9,472115E-1;5,664810E-2;6,212753E-2;9,489145E-1;;
02/12/2021  10:17:30,211694;9,467078E-1;2,224146E-2;2,326789E-2;9,492270E-1;;
02/12/2021  10:17:30,211794;9,465558E-1;8,627604E-2;8,992954E-2;9,495243E-1;;
02/12/2021  10:17:30,211894;9,454055E-1;7,066562E-2;7,824006E-2;9,498052E-1;;
02/12/2021  10:17:30,211994;9,443504E-1;7,544432E-2;8,139938E-2;9,500688E-1;;
02/12/2021  10:17:30,212094;9,422285E-1;5,824100E-2;6,023194E-2;9,503139E-1;;
02/12/2021  10:17:30,212194;9,423477E-1;5,250656E-2;5,075397E-2;9,505393E-1;;
02/12/2021  10:17:30,212294;9,420705E-1;1,203641E-1;1,486929E-1;9,507439E-1;;
02/12/2021  10:17:30,212394;9,419781E-1;1,219570E-1;1,265777E-1;9,509265E-1;;
02/12/2021  10:17:30,212494;9,401542E-1;1,292843E-1;1,249980E-1;9,510864E-1;;
02/12/2021  10:17:30,212594;9,390067E-1;1,531778E-1;1,550115E-1;9,512226E-1;;
02/12/2021  10:17:30,212694;9,389203E-1;1,187712E-1;1,117289E-1;9,513344E-1;;
02/12/2021  10:17:30,212794;9,384286E-1;1,678325E-1;1,559593E-1;9,514209E-1;;
02/12/2021  10:17:30,212894;9,384673E-1;1,550893E-1;1,436380E-1;9,514815E-1;;
02/12/2021  10:17:30,212994;9,365569E-1;4,263058E-2;3,938042E-2;9,515157E-1;;
02/12/2021  10:17:30,213094;9,358446E-1;1,873708E-2;2,516348E-2;9,515232E-1;;
02/12/2021  10:17:30,213194;9,361367E-1;1,487177E-1;1,521681E-1;9,515035E-1;;
02/12/2021  10:17:30,213294;9,360771E-1;1,168597E-1;1,262617E-1;9,514563E-1;;
02/12/2021  10:17:30,213394;9,351413E-1;1,165411E-1;1,199431E-1;9,513817E-1;;
02/12/2021  10:17:30,213494;9,337614E-1;1,210013E-1;1,208909E-1;9,512798E-1;;
02/12/2021  10:17:30,213594;9,325753E-1;1,459554E-2;3,969635E-2;9,511504E-1;;
02/12/2021  10:17:30,213694;9,329687E-1;5,282514E-2;4,159195E-2;9,509938E-1;;
02/12/2021  10:17:30,213794;9,331564E-1;1,334259E-1;1,291051E-1;9,508101E-1;;
02/12/2021  10:17:30,213894;9,326945E-1;1,165411E-1;1,341600E-1;9,505995E-1;;
02/12/2021  10:17:30,213994;9,311835E-1;1,219570E-1;1,281573E-1;9,503628E-1;;
02/12/2021  10:17:30,214094;9,315530E-1;1,245056E-1;1,291051E-1;9,501003E-1;;
02/12/2021  10:17:30,214194;9,320775E-1;1,331073E-1;1,328963E-1;9,498129E-1;;
02/12/2021  10:17:30,214294;9,331981E-1;1,171783E-1;1,177316E-1;9,495013E-1;;
02/12/2021  10:17:30,214394;9,322444E-1;7,193994E-2;6,844617E-2;9,491666E-1;;
02/12/2021  10:17:30,214494;9,312878E-1;6,652408E-2;1,044624E-1;9,488103E-1;;
02/12/2021  10:17:30,214594;9,313802E-1;1,452133E-1;1,265777E-1;9,484334E-1;;
02/12/2021  10:17:30,214694;9,325037E-1;6,875414E-2;7,160549E-2;9,480373E-1;;
02/12/2021  10:17:30,214794;9,323905E-1;1,254614E-1;1,249980E-1;9,476233E-1;;
02/12/2021  10:17:30,214894;9,320001E-1;8,978042E-2;9,277293E-2;9,471930E-1;;
02/12/2021  10:17:30,214994;9,311119E-1;7,799296E-2;1,167838E-1;9,467479E-1;;
02/12/2021  10:17:30,215094;9,306023E-1;1,184526E-1;1,193112E-1;9,462896E-1;;
02/12/2021  10:17:30,215194;9,312997E-1;7,735580E-2;1,114129E-1;9,458193E-1;;
02/12/2021  10:17:30,215294;9,313504E-1;1,350188E-1;1,287892E-1;9,453385E-1;;
02/12/2021  10:17:30,215394;9,304741E-1;1,503106E-1;1,496407E-1;9,448485E-1;;
02/12/2021  10:17:30,215494;9,288231E-1;1,324701E-1;1,227865E-1;9,443508E-1;;
02/12/2021  10:17:30,215594;9,290138E-1;1,347002E-1;1,452176E-1;9,438465E-1;;
02/12/2021  10:17:30,215694;9,289065E-1;9,232906E-2;1,259458E-1;9,433367E-1;;
02/12/2021  10:17:30,215794;9,291956E-1;1,286472E-1;1,310007E-1;9,428223E-1;;
02/12/2021  10:17:30,215894;9,280303E-1;1,366117E-1;1,388990E-1;9,423044E-1;;
02/12/2021  10:17:30,215994;9,273359E-1;1,353374E-1;1,316326E-1;9,417840E-1;;
02/12/2021  10:17:30,216094;9,276280E-1;3,211744E-2;8,171531E-2;9,412619E-1;;
02/12/2021  10:17:30,216194;9,280482E-1;1,181340E-1;1,180475E-1;9,407390E-1;;
02/12/2021  10:17:30,216294;9,274670E-1;1,254614E-1;1,262617E-1;9,402162E-1;;
02/12/2021  10:17:30,216394;9,271481E-1;1,343816E-1;1,483770E-1;9,396943E-1;;
02/12/2021  10:17:30,216494;9,259292E-1;1,222756E-1;1,208909E-1;9,391741E-1;;
02/12/2021  10:17:30,216594;9,268888E-1;1,197269E-1;1,152041E-1;9,386563E-1;;
02/12/2021  10:17:30,216694;9,270498E-1;1,480806E-1;1,613302E-1;9,381417E-1;;
02/12/2021  10:17:30,216794;9,264239E-1;1,404346E-1;1,351078E-1;9,376308E-1;;
02/12/2021  10:17:30,216894;9,260365E-1;1,245056E-1;1,376353E-1;9,371246E-1;;
02/12/2021  10:17:30,216994;9,249517E-1;1,292843E-1;1,243661E-1;9,366235E-1;;
02/12/2021  10:17:30,217094;9,260484E-1;8,818752E-2;9,182514E-2;9,361280E-1;;
02/12/2021  10:17:30,217194;9,266594E-1;1,302401E-1;1,404787E-1;9,356388E-1;;
02/12/2021  10:17:30,217294;9,263703E-1;1,267357E-1;1,319485E-1;9,351563E-1;;
02/12/2021  10:17:30,217394;9,255686E-1;1,331073E-1;1,291051E-1;9,346814E-1;;
02/12/2021  10:17:30,217494;9,248682E-1;1,324701E-1;1,328963E-1;9,342144E-1;;
02/12/2021  10:17:30,217594;9,254017E-1;1,423461E-1;1,717559E-1;9,337559E-1;;
02/12/2021  10:17:30,217694;9,255745E-1;1,283286E-1;1,287892E-1;9,333062E-1;;
02/12/2021  10:17:30,217794;9,256073E-1;1,305587E-1;1,341600E-1;9,328657E-1;;
02/12/2021  10:17:30,217894;9,246119E-1;1,251428E-1;1,316326E-1;9,324348E-1;;
02/12/2021  10:17:30,217994;9,246030E-1;1,245056E-1;1,303688E-1;9,320138E-1;;
02/12/2021  10:17:30,218094;9,256878E-1;1,687883E-1;1,885003E-1;9,316029E-1;;
02/12/2021  10:17:30,218194;9,261706E-1;1,404346E-1;1,395309E-1;9,312025E-1;;
02/12/2021  10:17:30,218294;9,259411E-1;1,200455E-1;1,268936E-1;9,308130E-1;;
02/12/2021  10:17:30,218394;9,247043E-1;1,331073E-1;1,221546E-1;9,304348E-1;;
02/12/2021  10:17:30,218494;9,244003E-1;2,797590E-2;4,127601E-2;9,300680E-1;;
02/12/2021  10:17:30,218594;9,261855E-1;1,385232E-1;1,344760E-1;9,297129E-1;;
02/12/2021  10:17:30,218694;9,273210E-1;1,187712E-1;1,259458E-1;9,293697E-1;;
02/12/2021  10:17:30,218794;9,273955E-1;1,210013E-1;1,291051E-1;9,290388E-1;;
02/12/2021  10:17:30,218894;9,271332E-1;1,286472E-1;1,395309E-1;9,287207E-1;;
02/12/2021  10:17:30,218994;9,274819E-1;1,165411E-1;1,240502E-1;9,284160E-1;;
02/12/2021  10:17:30,219094;9,292850E-1;1,458505E-1;1,139404E-1;9,281250E-1;;
02/12/2021  10:17:30,219194;9,303818E-1;1,194084E-1;1,310007E-1;9,278483E-1;;
02/12/2021  10:17:30,219294;9,299943E-1;1,385232E-1;1,351078E-1;9,275868E-1;;
02/12/2021  10:17:30,219394;9,302327E-1;1,235499E-1;1,193112E-1;9,273410E-1;;
02/12/2021  10:17:30,219494;9,308020E-1;1,146297E-1;9,372073E-2;9,271116E-1;;
02/12/2021  10:17:30,219594;9,322772E-1;8,340882E-2;6,370719E-2;9,268992E-1;;
02/12/2021  10:17:30,219694;9,323219E-1;1,162226E-1;1,104651E-1;9,267043E-1;;
02/12/2021  10:17:30,219794;9,320239E-1;1,254614E-1;1,319485E-1;9,265276E-1;;
02/12/2021  10:17:30,219894;9,316096E-1;1,139925E-1;1,152041E-1;9,263696E-1;;
02/12/2021  10:17:30,219994;9,320656E-1;1,213198E-1;1,379512E-1;9,262304E-1;;
02/12/2021  10:17:30,220094;9,345631E-1;1,178155E-1;1,300529E-1;9,261103E-1;;
02/12/2021  10:17:30,220194;9,350519E-1;1,264171E-1;1,360556E-1;9,260095E-1;;
02/12/2021  10:17:30,220294;9,351175E-1;1,222756E-1;1,249980E-1;9,259285E-1;;
02/12/2021  10:17:30,220394;9,349535E-1;9,328480E-2;1,054102E-1;9,258677E-1;;
02/12/2021  10:17:30,220494;9,367536E-1;9,678918E-2;1,063580E-1;9,258272E-1;;
02/12/2021  10:17:30,220594;9,383541E-1;1,092138E-1;1,221546E-1;9,258075E-1;;
02/12/2021  10:17:30,220694;9,387206E-1;1,028422E-1;1,107811E-1;9,258089E-1;;
02/12/2021  10:17:30,220794;9,381395E-1;1,353374E-1;1,531159E-1;9,258317E-1;;
02/12/2021  10:17:30,220894;9,389144E-1;9,933782E-2;1,085695E-1;9,258762E-1;;
02/12/2021  10:17:30,220994;9,401959E-1;2,267698E-1;2,235688E-1;9,259427E-1;;
02/12/2021  10:17:30,221094;9,409439E-1;1,573194E-1;1,850251E-1;9,260310E-1;;
02/12/2021  10:17:30,221194;9,409320E-1;1,824872E-1;1,663851E-1;9,261414E-1;;
02/12/2021  10:17:30,221294;9,399426E-1;1,491412E-2;1,315807E-2;9,262739E-1;;
02/12/2021  10:17:30,221394;9,387355E-1;8,965980E-4;3,048243E-3;9,264282E-1;;
02/12/2021  10:17:30,221494;9,399455E-1;5,038138E-3;6,523495E-3;9,266035E-1;;
02/12/2021  10:17:30,221594;9,407800E-1;6,312458E-3;8,103155E-3;9,267993E-1;;
02/12/2021  10:17:30,221694;9,407055E-1;3,763818E-3;5,575699E-3;9,270147E-1;;
02/12/2021  10:17:30,221794;9,403121E-1;3,126658E-3;5,575699E-3;9,272490E-1;;
02/12/2021  10:17:30,221894;9,410840E-1;7,905358E-3;1,063061E-2;9,275015E-1;;
02/12/2021  10:17:30,221994;9,424550E-1;6,312458E-3;8,103155E-3;9,277712E-1;;
02/12/2021  10:17:30,222094;9,434086E-1;1,852338E-3;4,311971E-3;9,280574E-1;;
02/12/2021  10:17:30,222194;9,440733E-1;4,719558E-3;7,471291E-3;9,283596E-1;;
02/12/2021  10:17:30,222294;9,438020E-1;5,675298E-3;8,103155E-3;9,286771E-1;;
02/12/2021  10:17:30,222394;9,444786E-1;5,356718E-3;7,787223E-3;9,290094E-1;;
02/12/2021  10:17:30,222494;9,462906E-1;1,215178E-3;3,680107E-3;9,293560E-1;;
02/12/2021  10:17:30,222594;9,474976E-1;2,808078E-3;4,627903E-3;9,297163E-1;;
02/12/2021  10:17:30,222694;9,482546E-1;5,038138E-3;6,839427E-3;9,300901E-1;;
02/12/2021  10:17:30,222794;9,474857E-1;4,719558E-3;6,207563E-3;9,304772E-1;;
02/12/2021  10:17:30,222894;9,476496E-1;6,631038E-3;7,787223E-3;9,308771E-1;;
02/12/2021  10:17:30,222994;9,480847E-1;8,965980E-4;3,996039E-3;9,312895E-1;;
02/12/2021  10:17:30,223094;9,488805E-1;3,763818E-3;5,575699E-3;9,317136E-1;;
02/12/2021  10:17:30,223194;9,482099E-1;2,808078E-3;5,259767E-3;9,321489E-1;;
02/12/2021  10:17:30,223294;9,472801E-1;5,675298E-3;7,155359E-3;9,325946E-1;;
02/12/2021  10:17:30,223394;9,482397E-1;1,533758E-3;3,364175E-3;9,330499E-1;;
02/12/2021  10:17:30,223494;9,491338E-1;1,533758E-3;3,364175E-3;9,335138E-1;;
02/12/2021  10:17:30,223594;9,491994E-1;1,215178E-3;3,680107E-3;9,339853E-1;;
02/12/2021  10:17:30,223694;9,500517E-1;1,215178E-3;3,364175E-3;9,344637E-1;;
02/12/2021  10:17:30,223794;9,489848E-1;3,126658E-3;4,943835E-3;9,349482E-1;;
02/12/2021  10:17:30,223894;9,498044E-1;8,965980E-4;4,311971E-3;9,354379E-1;;
02/12/2021  10:17:30,223994;9,511664E-1;2,489498E-3;4,311971E-3;9,359319E-1;;
02/12/2021  10:17:30,224094;9,522035E-1;8,965980E-4;3,364175E-3;9,364296E-1;;
02/12/2021  10:17:30,224194;9,513482E-1;1,215178E-3;3,048243E-3;9,369303E-1;;
02/12/2021  10:17:30,224294;9,512498E-1;8,965980E-4;3,364175E-3;9,374335E-1;;
02/12/2021  10:17:30,224394;9,517803E-1;1,215178E-3;3,364175E-3;9,379384E-1;;
02/12/2021  10:17:30,224494;9,530559E-1;5,780180E-4;3,364175E-3;9,384445E-1;;
02/12/2021  10:17:30,224594;9,535268E-1;8,965980E-4;3,364175E-3;9,389510E-1;;
02/12/2021  10:17:30,224694;9,531662E-1;1,533758E-3;4,311971E-3;9,394576E-1;;
02/12/2021  10:17:30,224794;9,522274E-1;1,215178E-3;3,680107E-3;9,399637E-1;;
02/12/2021  10:17:30,224894;9,536996E-1;6,949618E-3;9,366883E-3;9,404688E-1;;
02/12/2021  10:17:30,224994;9,539172E-1;1,778134E-2;1,916077E-2;9,409721E-1;;
02/12/2021  10:17:30,225094;9,536996E-1;1,523270E-2;1,726518E-2;9,414733E-1;;
02/12/2021  10:17:30,225194;9,529754E-1;1,236548E-2;1,473773E-2;9,419716E-1;;
02/12/2021  10:17:30,225294;9,516671E-1;1,363980E-2;1,600145E-2;9,424665E-1;;
02/12/2021  10:17:30,225394;9,522274E-1;1,714418E-2;2,137230E-2;9,429571E-1;;
02/12/2021  10:17:30,225494;9,527877E-1;2,128572E-2;2,516348E-2;9,434424E-1;;
02/12/2021  10:17:30,225594;9,520932E-1;6,110822E-2;7,444887E-2;9,439216E-1;;
02/12/2021  10:17:30,225694;9,509905E-1;1,714418E-2;3,400958E-2;9,443939E-1;;
02/12/2021  10:17:30,225794;9,503647E-1;8,659462E-2;9,245700E-2;9,448582E-1;;
02/12/2021  10:17:30,225894;9,505405E-1;1,289658E-1;1,180475E-1;9,453136E-1;;
02/12/2021  10:17:30,225994;9,508177E-1;7,193994E-2;9,056141E-2;9,457590E-1;;
02/12/2021  10:17:30,226094;9,499772E-1;1,308772E-1;1,265777E-1;9,461934E-1;;
02/12/2021  10:17:30,226194;9,488477E-1;1,251428E-1;1,212068E-1;9,466159E-1;;
02/12/2021  10:17:30,226294;9,478314E-1;1,292843E-1;1,300529E-1;9,470255E-1;;
02/12/2021  10:17:30,226394;9,485884E-1;1,455319E-1;1,502726E-1;9,474211E-1;;
02/12/2021  10:17:30,226494;9,491219E-1;5,887816E-2;6,844617E-2;9,478016E-1;;
02/12/2021  10:17:30,226594;9,477718E-1;1,022050E-1;1,022509E-1;9,481662E-1;;
02/12/2021  10:17:30,226694;9,472354E-1;1,299215E-1;1,524841E-1;9,485143E-1;;
02/12/2021  10:17:30,226794;9,469224E-1;1,420275E-1;1,363715E-1;9,488449E-1;;
02/12/2021  10:17:30,226894;9,481026E-1;1,375674E-1;1,528000E-1;9,491575E-1;;
02/12/2021  10:17:30,226994;9,477122E-1;1,190898E-1;1,208909E-1;9,494513E-1;;
02/12/2021  10:17:30,227094;9,463204E-1;1,280100E-1;1,357397E-1;9,497262E-1;;
02/12/2021  10:17:30,227194;9,447796E-1;1,439390E-1;1,379512E-1;9,499816E-1;;
02/12/2021  10:17:30,227294;9,440137E-1;1,308772E-1;1,521681E-1;9,502169E-1;;
02/12/2021  10:17:30,227394;9,442819E-1;1,044351E-1;1,186794E-1;9,504316E-1;;
02/12/2021  10:17:30,227494;9,429258E-1;1,238685E-1;1,278414E-1;9,506250E-1;;
02/12/2021  10:17:30,227594;9,415728E-1;1,012493E-1;1,120448E-1;9,507965E-1;;
02/12/2021  10:17:30,227694;9,398651E-1;1,324701E-1;1,013031E-1;9,509454E-1;;
02/12/2021  10:17:30,227794;9,384435E-1;-5,475002E-3;6,465498E-2;9,510710E-1;;
02/12/2021  10:17:30,227894;9,385090E-1;1,401161E-1;1,376353E-1;9,511723E-1;;
02/12/2021  10:17:30,227994;9,368103E-1;1,487177E-1;1,373193E-1;9,512486E-1;;
02/12/2021  10:17:30,228094;9,352605E-1;1,280100E-1;1,227865E-1;9,512989E-1;;
02/12/2021  10:17:30,228194;9,338449E-1;1,187712E-1;7,160549E-2;9,513225E-1;;
02/12/2021  10:17:30,228294;9,339104E-1;4,071910E-2;8,013565E-2;9,513185E-1;;
02/12/2021  10:17:30,228394;9,351592E-1;1,009307E-1;1,155200E-1;9,512861E-1;;
02/12/2021  10:17:30,228494;9,344558E-1;1,225942E-1;1,509044E-1;9,512250E-1;;
02/12/2021  10:17:30,228594;9,333621E-1;1,082581E-1;1,152041E-1;9,511352E-1;;
02/12/2021  10:17:30,228694;9,328196E-1;1,120810E-1;1,183634E-1;9,510167E-1;;
02/12/2021  10:17:30,228794;9,338061E-1;8,468314E-2;1,006712E-1;9,508697E-1;;
02/12/2021  10:17:30,228894;9,344022E-1;9,647060E-2;9,056141E-2;9,506944E-1;;
02/12/2021  10:17:30,228994;9,337316E-1;7,193994E-2;6,497092E-2;9,504917E-1;;
02/12/2021  10:17:30,229094;9,329269E-1;9,519628E-2;1,101492E-1;9,502623E-1;;
02/12/2021  10:17:30,229194;9,319047E-1;8,086018E-2;1,069899E-1;9,500072E-1;;
02/12/2021  10:17:30,229294;9,322057E-1;1,012493E-1;1,120448E-1;9,497271E-1;;
02/12/2021  10:17:30,229394;9,315590E-1;1,092138E-1;1,164678E-1;9,494230E-1;;
02/12/2021  10:17:30,229494;9,312699E-1;5,123224E-2;7,571260E-2;9,490958E-1;;
02/12/2021  10:17:30,229594;9,294400E-1;9,519628E-2;1,148882E-1;9,487465E-1;;
02/12/2021  10:17:30,229694;9,284118E-1;1,012493E-1;1,028828E-1;9,483758E-1;;
02/12/2021  10:17:30,229794;9,285221E-1;9,296622E-2;1,158360E-1;9,479847E-1;;
02/12/2021  10:17:30,229894;9,285876E-1;1,627352E-1;1,821817E-1;9,475737E-1;;
02/12/2021  10:17:30,229994;9,268561E-1;1,668768E-1;1,445858E-1;9,471438E-1;;
02/12/2021  10:17:30,230094;9,252169E-1;1,509478E-1;1,227865E-1;9,466958E-1;;
02/12/2021  10:17:30,230194;9,244003E-1;1,448948E-1;1,379512E-1;9,462303E-1;;
02/12/2021  10:17:30,230294;9,249844E-1;1,178155E-1;8,455870E-2;9,457479E-1;;
02/12/2021  10:17:30,230394;9,248354E-1;1,187712E-1;1,253139E-1;9,452490E-1;;
02/12/2021  10:17:30,230494;9,240963E-1;1,101695E-1;1,123607E-1;9,447347E-1;;
02/12/2021  10:17:30,230594;9,230651E-1;1,171783E-1;1,148882E-1;9,442056E-1;;
02/12/2021  10:17:30,230694;9,226419E-1;1,245056E-1;1,047783E-1;9,436627E-1;;
02/12/2021  10:17:30,230794;9,234794E-1;1,260985E-1;1,158360E-1;9,431066E-1;;
02/12/2021  10:17:30,230894;9,232976E-1;1,088952E-1;1,161519E-1;9,425384E-1;;
02/12/2021  10:17:30,230994;9,232588E-1;1,245056E-1;1,569071E-1;9,419591E-1;;
02/12/2021  10:17:30,231094;9,219654E-1;1,280100E-1;1,297370E-1;9,413700E-1;;
02/12/2021  10:17:30,231194;9,217925E-1;1,200455E-1;1,189953E-1;9,407720E-1;;
02/12/2021  10:17:30,231294;9,228088E-1;1,088952E-1;1,104651E-1;9,401662E-1;;
02/12/2021  10:17:30,231394;9,232708E-1;1,114439E-1;1,142563E-1;9,395540E-1;;
02/12/2021  10:17:30,231494;9,230562E-1;1,327887E-1;1,370034E-1;9,389365E-1;;
02/12/2021  10:17:30,231594;9,223349E-1;4,294916E-2;4,348754E-2;9,383152E-1;;
02/12/2021  10:17:30,231694;9,224214E-1;9,041758E-2;8,361090E-2;9,376915E-1;;
02/12/2021  10:17:30,231794;9,232231E-1;1,130368E-1;1,139404E-1;9,370667E-1;;
02/12/2021  10:17:30,231894;9,235777E-1;8,850610E-2;9,150920E-2;9,364422E-1;;
02/12/2021  10:17:30,231994;9,228625E-1;1,264171E-1;1,275255E-1;9,358193E-1;;
02/12/2021  10:17:30,232094;9,218074E-1;5,760384E-2;6,813023E-2;9,351996E-1;;
02/12/2021  10:17:30,232194;9,218402E-1;8,627604E-2;8,297904E-2;9,345841E-1;;
02/12/2021  10:17:30,232294;9,225972E-1;2,606442E-2;2,516348E-2;9,339739E-1;;
02/12/2021  10:17:30,232394;9,225525E-1;1,210013E-1;1,218387E-1;9,333701E-1;;
02/12/2021  10:17:30,232494;9,221084E-1;1,092138E-1;9,498445E-2;9,327739E-1;;
02/12/2021  10:17:30,232594;9,208657E-1;1,363980E-2;2,042450E-2;9,321862E-1;;
02/12/2021  10:17:30,232694;9,215481E-1;1,120810E-1;1,161519E-1;9,316078E-1;;
02/12/2021  10:17:30,232794;9,223469E-1;9,710776E-2;7,350108E-2;9,310395E-1;;
02/12/2021  10:17:30,232894;9,226032E-1;1,111253E-1;1,092014E-1;9,304821E-1;;
02/12/2021  10:17:30,232994;9,225346E-1;1,006121E-1;1,066739E-1;9,299365E-1;;
02/12/2021  10:17:30,233094;9,217180E-1;1,133553E-1;1,069899E-1;9,294036E-1;;
02/12/2021  10:17:30,233194;9,232201E-1;1,050723E-1;1,265777E-1;9,288840E-1;;
02/12/2021  10:17:30,233294;9,238668E-1;9,073616E-2;1,189953E-1;9,283787E-1;;
02/12/2021  10:17:30,233394;9,246328E-1;1,216384E-1;1,221546E-1;9,278883E-1;;
02/12/2021  10:17:30,233494;9,246089E-1;1,280100E-1;1,341600E-1;9,274139E-1;;
02/12/2021  10:17:30,233594;9,244450E-1;1,015679E-1;9,656411E-2;9,269564E-1;;
02/12/2021  10:17:30,233694;9,259828E-1;2,606442E-2;3,495737E-2;9,265165E-1;;
02/12/2021  10:17:30,233794;9,273120E-1;1,280100E-1;1,253139E-1;9,260953E-1;;
02/12/2021  10:17:30,233894;9,277889E-1;1,270543E-1;1,189953E-1;9,256935E-1;;
02/12/2021  10:17:30,233994;9,272405E-1;1,388417E-1;1,591187E-1;9,253123E-1;;
02/12/2021  10:17:30,234094;9,269604E-1;1,308772E-1;1,325804E-1;9,249525E-1;;
02/12/2021  10:17:30,234194;9,277680E-1;1,178155E-1;1,193112E-1;9,246147E-1;;
02/12/2021  10:17:30,234294;9,288707E-1;1,483991E-1;1,625939E-1;9,242995E-1;;
02/12/2021  10:17:30,234394;9,289423E-1;1,082581E-1;1,088855E-1;9,240074E-1;;
02/12/2021  10:17:30,234494;9,284237E-1;1,436204E-1;1,578549E-1;9,237390E-1;;
02/12/2021  10:17:30,234594;9,285787E-1;1,401161E-1;1,370034E-1;9,234945E-1;;
02/12/2021  10:17:30,234694;9,296158E-1;1,143111E-1;1,253139E-1;9,232741E-1;;
02/12/2021  10:17:30,234794;9,302000E-1;1,210013E-1;1,325804E-1;9,230780E-1;;
02/12/2021  10:17:30,234894;9,302983E-1;1,327887E-1;1,379512E-1;9,229063E-1;;
02/12/2021  10:17:30,234994;9,295622E-1;1,656025E-1;1,467973E-1;9,227590E-1;;
02/12/2021  10:17:30,235094;9,297589E-1;2,479010E-2;1,000394E-1;9,226360E-1;;
02/12/2021  10:17:30,235194;9,310493E-1;1,385232E-1;1,385831E-1;9,225370E-1;;
02/12/2021  10:17:30,235294;9,319613E-1;1,200455E-1;1,215227E-1;9,224618E-1;;
02/12/2021  10:17:30,235394;9,325782E-1;1,232313E-1;1,310007E-1;9,224102E-1;;
02/12/2021  10:17:30,235494;9,321610E-1;1,289658E-1;1,193112E-1;9,223820E-1;;
02/12/2021  10:17:30,235594;9,333859E-1;1,324701E-1;1,360556E-1;9,223770E-1;;
02/12/2021  10:17:30,235694;9,349953E-1;1,331073E-1;1,354238E-1;9,223951E-1;;
02/12/2021  10:17:30,235794;9,363722E-1;1,037979E-1;1,202590E-1;9,224361E-1;;
02/12/2021  10:17:30,235894;9,368162E-1;1,385232E-1;1,411105E-1;9,225000E-1;;
