waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:16:25,784536;1,174412E+0;1,586986E-2;1,032929E+1;1,173659E+0
26/11/2021  11:16:25,785156;1,173899E+0;1,937424E-2;1,032929E+1;1,173353E+0
26/11/2021  11:16:25,785776;1,174853E+0;1,268406E-2;1,032929E+1;1,173307E+0
26/11/2021  11:16:25,786396;1,176608E+0;1,618844E-2;1,032929E+1;1,173444E+0
26/11/2021  11:16:25,787016;1,174021E+0;1,586986E-2;1,032929E+1;1,173715E+0
26/11/2021  11:16:25,787636;1,171658E+0;2,032998E-2;1,032929E+1;1,174041E+0
26/11/2021  11:16:25,788256;1,171345E+0;1,395838E-2;1,032929E+1;1,174292E+0
26/11/2021  11:16:25,788876;1,170308E+0;-1,248376E-2;1,032929E+1;1,174353E+0
26/11/2021  11:16:25,789496;1,167846E+0;1,491412E-2;1,032929E+1;1,174157E+0
26/11/2021  11:16:25,790116;1,170785E+0;1,682560E-2;1,032929E+1;1,173692E+0
26/11/2021  11:16:25,790736;1,172880E+0;3,434750E-2;1,032929E+1;1,173033E+0
26/11/2021  11:16:25,791356;1,174531E+0;2,287862E-2;1,032929E+1;1,172355E+0
26/11/2021  11:16:25,791976;1,175815E+0;1,077258E-2;1,032929E+1;1,171848E+0
26/11/2021  11:16:25,792596;1,177121E+0;5,993878E-3;1,032929E+1;1,171652E+0
26/11/2021  11:16:25,793216;1,175988E+0;1,395838E-2;1,032929E+1;1,171822E+0
26/11/2021  11:16:25,793836;1,175237E+0;2,351578E-2;1,032929E+1;1,172313E+0
26/11/2021  11:16:25,794456;1,177067E+0;2,733874E-2;1,032929E+1;1,173009E+0
26/11/2021  11:16:25,795076;1,176882E+0;2,256004E-2;1,032929E+1;1,173801E+0
26/11/2021  11:16:25,795696;1,175824E+0;-1,652042E-3;1,032929E+1;1,174602E+0
26/11/2021  11:16:25,796316;1,175765E+0;2,797590E-2;1,032929E+1;1,175330E+0
26/11/2021  11:16:25,796936;1,176257E+0;1,459554E-2;1,032929E+1;1,175913E+0
26/11/2021  11:16:25,797556;1,173446E+0;1,682560E-2;1,032929E+1;1,176310E+0
26/11/2021  11:16:25,798176;1,173181E+0;1,332122E-2;1,032929E+1;1,176481E+0
26/11/2021  11:16:25,798796;1,173905E+0;3,976336E-2;1,032929E+1;1,176404E+0
26/11/2021  11:16:25,799416;1,177037E+0;2,287862E-2;1,032929E+1;1,176128E+0
26/11/2021  11:16:25,800036;1,177735E+0;1,140974E-2;1,032929E+1;1,175785E+0
26/11/2021  11:16:25,800656;1,176856E+0;1,045400E-2;1,032929E+1;1,175523E+0
26/11/2021  11:16:25,801276;1,179493E+0;8,542518E-3;1,032929E+1;1,175430E+0
26/11/2021  11:16:25,801896;1,181150E+0;2,797590E-2;1,032929E+1;1,175560E+0
26/11/2021  11:16:25,802516;1,179699E+0;3,126658E-3;1,032929E+1;1,175943E+0
26/11/2021  11:16:25,803136;1,178563E+0;8,965980E-4;1,032929E+1;1,176541E+0
26/11/2021  11:16:25,803756;1,179475E+0;1,268406E-2;1,032929E+1;1,177243E+0
26/11/2021  11:16:25,804376;1,179073E+0;2,128572E-2;1,032929E+1;1,177936E+0
26/11/2021  11:16:25,804996;1,178805E+0;6,631038E-3;1,032929E+1;1,178545E+0
26/11/2021  11:16:25,805616;1,181320E+0;3,126658E-3;1,032929E+1;1,179030E+0
26/11/2021  11:16:25,806236;1,181967E+0;2,128572E-2;1,032929E+1;1,179414E+0
26/11/2021  11:16:25,806856;1,176584E+0;1,523270E-2;1,032929E+1;1,179732E+0
26/11/2021  11:16:25,807476;1,175687E+0;1,905566E-2;1,032929E+1;1,179931E+0
26/11/2021  11:16:25,808096;1,177094E+0;1,618844E-2;1,032929E+1;1,179917E+0
26/11/2021  11:16:25,808716;1,172778E+0;9,179678E-3;1,032929E+1;1,179643E+0
26/11/2021  11:16:25,809336;1,170156E+0;-6,963020E-4;1,032929E+1;1,179087E+0
26/11/2021  11:16:25,809956;1,174230E+0;1,292843E-1;1,032929E+1;1,178235E+0
26/11/2021  11:16:25,810576;1,173655E+0;2,670158E-2;1,032929E+1;1,177169E+0
26/11/2021  11:16:25,811196;1,172504E+0;1,555128E-2;1,032929E+1;1,176046E+0
26/11/2021  11:16:25,811816;1,173544E+0;1,491412E-2;1,032929E+1;1,174996E+0
26/11/2021  11:16:25,812436;1,175827E+0;2,001140E-2;1,032929E+1;1,174114E+0
26/11/2021  11:16:25,813056;1,174161E+0;1,523270E-2;1,032929E+1;1,173486E+0
26/11/2021  11:16:25,813676;1,172787E+0;1,650702E-2;1,032929E+1;1,173136E+0
26/11/2021  11:16:25,814296;1,177267E+0;7,586778E-3;1,032929E+1;1,173026E+0
26/11/2021  11:16:25,814916;1,178605E+0;3,243602E-2;1,032929E+1;1,173143E+0
26/11/2021  11:16:25,815536;1,175675E+0;1,618844E-2;1,032929E+1;1,173502E+0
26/11/2021  11:16:25,816156;1,174361E+0;2,032998E-2;1,032929E+1;1,174040E+0
26/11/2021  11:16:25,816776;1,177127E+0;1,682560E-2;1,032929E+1;1,174629E+0
26/11/2021  11:16:25,817396;1,173959E+0;1,650702E-2;1,032929E+1;1,175166E+0
26/11/2021  11:16:25,818016;1,171846E+0;1,140974E-2;1,032929E+1;1,175567E+0
26/11/2021  11:16:25,818636;1,175669E+0;2,001140E-2;1,032929E+1;1,175756E+0
26/11/2021  11:16:25,819256;1,173887E+0;1,140974E-2;1,032929E+1;1,175731E+0
26/11/2021  11:16:25,819876;1,173193E+0;1,746276E-2;1,032929E+1;1,175551E+0
26/11/2021  11:16:25,820496;1,174167E+0;1,809992E-2;1,032929E+1;1,175264E+0
26/11/2021  11:16:25,821116;1,175067E+0;-5,914200E-5;1,032929E+1;1,174926E+0
26/11/2021  11:16:25,821736;1,174650E+0;1,533758E-3;1,032929E+1;1,174608E+0
26/11/2021  11:16:25,822356;1,174331E+0;-1,216518E-2;1,032929E+1;1,174364E+0
26/11/2021  11:16:25,822976;1,178697E+0;-5,914200E-5;1,032929E+1;1,174230E+0
26/11/2021  11:16:25,823596;1,178915E+0;5,780180E-4;1,032929E+1;1,174269E+0
26/11/2021  11:16:25,824216;1,177446E+0;8,965980E-4;1,032929E+1;1,174538E+0
26/11/2021  11:16:25,824836;1,179198E+0;1,427696E-2;1,032929E+1;1,175020E+0
26/11/2021  11:16:25,825456;1,179401E+0;2,319720E-2;1,032929E+1;1,175653E+0
26/11/2021  11:16:25,826076;1,174662E+0;1,077258E-2;1,032929E+1;1,176353E+0
26/11/2021  11:16:25,826696;1,173434E+0;1,268406E-2;1,032929E+1;1,176972E+0
26/11/2021  11:16:25,827316;1,174722E+0;6,312458E-3;1,032929E+1;1,177346E+0
26/11/2021  11:16:25,827936;1,173619E+0;2,128572E-2;1,032929E+1;1,177402E+0
26/11/2021  11:16:25,828556;1,171810E+0;2,064856E-2;1,032929E+1;1,177153E+0
26/11/2021  11:16:25,829176;1,171938E+0;1,395838E-2;1,032929E+1;1,176633E+0
26/11/2021  11:16:25,829796;1,173574E+0;3,434750E-2;1,032929E+1;1,175909E+0
26/11/2021  11:16:25,830416;1,171887E+0;1,523270E-2;1,032929E+1;1,175089E+0
26/11/2021  11:16:25,831036;1,172546E+0;2,988738E-2;1,032929E+1;1,174277E+0
26/11/2021  11:16:25,831656;1,175592E+0;-9,935122E-3;1,032929E+1;1,173563E+0
26/11/2021  11:16:25,832276;1,176146E+0;2,808078E-3;1,032929E+1;1,173048E+0
26/11/2021  11:16:25,832896;1,175011E+0;3,763818E-3;1,032929E+1;1,172818E+0
26/11/2021  11:16:25,833516;1,177323E+0;-1,652042E-3;1,032929E+1;1,172885E+0
26/11/2021  11:16:25,834136;1,177797E+0;-3,032424E-2;1,032929E+1;1,173219E+0
26/11/2021  11:16:25,834756;1,176850E+0;1,841850E-2;1,032929E+1;1,173776E+0
26/11/2021  11:16:25,835376;1,176406E+0;5,038138E-3;1,032929E+1;1,174470E+0
26/11/2021  11:16:25,835996;1,177437E+0;1,873708E-2;1,032929E+1;1,175196E+0
26/11/2021  11:16:25,836616;1,174656E+0;2,733874E-2;1,032929E+1;1,175858E+0
26/11/2021  11:16:25,837236;1,172275E+0;1,332122E-2;1,032929E+1;1,176355E+0
26/11/2021  11:16:25,837856;1,173318E+0;1,236548E-2;1,032929E+1;1,176583E+0
26/11/2021  11:16:25,838476;1,174695E+0;2,096714E-2;1,032929E+1;1,176507E+0
26/11/2021  11:16:25,839096;1,171983E+0;1,045400E-2;1,032929E+1;1,176184E+0
26/11/2021  11:16:25,839716;1,172072E+0;1,618844E-2;1,032929E+1;1,175684E+0
26/11/2021  11:16:25,840336;1,173214E+0;1,555128E-2;1,032929E+1;1,175066E+0
26/11/2021  11:16:25,840956;1,170335E+0;9,498258E-3;1,032929E+1;1,174396E+0
26/11/2021  11:16:25,841576;1,169762E+0;1,140974E-2;1,032929E+1;1,173712E+0
26/11/2021  11:16:25,842196;1,168970E+0;-1,014882E-3;1,032929E+1;1,173009E+0
26/11/2021  11:16:25,842816;1,169533E+0;1,533758E-3;1,032929E+1;1,172286E+0
26/11/2021  11:16:25,843436;1,168380E+0;8,965980E-4;1,032929E+1;1,171563E+0
26/11/2021  11:16:25,844056;1,168320E+0;3,445238E-3;1,032929E+1;1,170866E+0
26/11/2021  11:16:25,844676;1,171300E+0;2,489498E-3;1,032929E+1;1,170229E+0
26/11/2021  11:16:25,845296;1,171574E+0;6,949618E-3;1,032929E+1;1,169726E+0
26/11/2021  11:16:25,845916;1,170701E+0;2,594380E-4;1,032929E+1;1,169430E+0
26/11/2021  11:16:25,846536;1,173062E+0;3,594040E-2;1,032929E+1;1,169366E+0
26/11/2021  11:16:25,847156;1,174009E+0;2,829448E-2;1,032929E+1;1,169534E+0
26/11/2021  11:16:25,847776;1,173759E+0;1,523270E-2;1,032929E+1;1,169929E+0
26/11/2021  11:16:25,848396;1,174361E+0;3,562182E-2;1,032929E+1;1,170514E+0
26/11/2021  11:16:25,849016;1,177282E+0;1,778134E-2;1,032929E+1;1,171240E+0
26/11/2021  11:16:25,849636;1,173685E+0;1,650702E-2;1,032929E+1;1,172060E+0
26/11/2021  11:16:25,850256;1,171852E+0;9,498258E-3;1,032929E+1;1,172885E+0
26/11/2021  11:16:25,850876;1,172844E+0;8,965980E-4;1,032929E+1;1,173575E+0
26/11/2021  11:16:25,851496;1,172629E+0;1,852338E-3;1,032929E+1;1,174030E+0
26/11/2021  11:16:25,852116;1,170195E+0;1,714418E-2;1,032929E+1;1,174220E+0
26/11/2021  11:16:25,852736;1,171253E+0;1,268406E-2;1,032929E+1;1,174143E+0
26/11/2021  11:16:25,853356;1,173834E+0;1,905566E-2;1,032929E+1;1,173843E+0
26/11/2021  11:16:25,853976;1,171968E+0;1,140974E-2;1,032929E+1;1,173428E+0
26/11/2021  11:16:25,854596;1,170397E+0;1,650702E-2;1,032929E+1;1,172997E+0
26/11/2021  11:16:25,855216;1,173401E+0;2,170918E-3;1,032929E+1;1,172590E+0
26/11/2021  11:16:25,855836;1,173085E+0;2,489498E-3;1,032929E+1;1,172249E+0
26/11/2021  11:16:25,856456;1,173082E+0;1,905566E-2;1,032929E+1;1,172028E+0
26/11/2021  11:16:25,857076;1,174596E+0;-1,333462E-3;1,032929E+1;1,171958E+0
26/11/2021  11:16:25,857696;1,178074E+0;1,969282E-2;1,032929E+1;1,172065E+0
26/11/2021  11:16:25,858316;1,174963E+0;-1,089086E-2;1,032929E+1;1,172387E+0
26/11/2021  11:16:25,858936;1,173556E+0;2,128572E-2;1,032929E+1;1,172891E+0
26/11/2021  11:16:25,859556;1,174403E+0;1,586986E-2;1,032929E+1;1,173461E+0
26/11/2021  11:16:25,860176;1,172546E+0;2,542726E-2;1,032929E+1;1,173972E+0
26/11/2021  11:16:25,860796;1,025984E+0;8,755036E-2;4,317161E-2;1,173573E+0
26/11/2021  11:16:25,861416;1,023963E+0;1,273729E-1;1,436380E-1;1,169750E+0
26/11/2021  11:16:25,862036;1,022494E+0;1,123996E-1;1,028828E-1;1,159834E+0
26/11/2021  11:16:25,862656;1,022664E+0;8,786894E-2;7,097362E-2;1,143358E+0
26/11/2021  11:16:25,863276;1,023230E+0;1,232313E-1;1,477451E-1;1,122011E+0
26/11/2021  11:16:25,863896;1,024887E+0;2,829448E-2;1,979264E-2;1,098384E+0
26/11/2021  11:16:25,864516;1,025501E+0;3,433701E-1;3,524690E-1;1,075112E+0
26/11/2021  11:16:25,865136;1,029262E+0;8,818752E-2;1,199431E-1;1,054354E+0
26/11/2021  11:16:25,865756;1,031092E+0;2,003277E-1;2,033491E-1;1,037567E+0
26/11/2021  11:16:25,866376;1,030773E+0;1,589123E-1;1,578549E-1;1,025447E+0
26/11/2021  11:16:25,866996;1,032287E+0;2,128572E-2;2,326789E-2;1,017982E+0
26/11/2021  11:16:25,867616;1,033053E+0;1,334259E-1;1,164678E-1;1,014625E+0
26/11/2021  11:16:25,868236;1,032183E+0;9,901924E-2;1,174156E-1;1,014516E+0
26/11/2021  11:16:25,868856;1,031298E+0;1,477620E-1;1,916596E-1;1,016654E+0
26/11/2021  11:16:25,869476;1,032374E+0;1,582751E-1;1,960827E-1;1,020047E+0
26/11/2021  11:16:25,870096;1,030487E+0;-8,161562E-2;-4,276190E-2;1,023854E+0
26/11/2021  11:16:25,870716;1,029355E+0;1,534964E-1;1,480610E-1;1,027432E+0
26/11/2021  11:16:25,871336;1,029459E+0;1,706997E-1;2,058766E-1;1,030339E+0
26/11/2021  11:16:25,871956;1,030344E+0;1,194084E-1;9,751191E-2;1,032362E+0
26/11/2021  11:16:25,872576;1,030690E+0;1,515849E-1;1,366875E-1;1,033496E+0
26/11/2021  11:16:25,873196;1,034206E+0;1,809992E-2;7,192142E-2;1,033899E+0
26/11/2021  11:16:25,873816;1,037428E+0;1,095324E-1;1,155200E-1;1,033847E+0
26/11/2021  11:16:25,874436;1,041052E+0;1,433019E-1;1,464814E-1;1,033680E+0
26/11/2021  11:16:25,875056;1,044077E+0;1,394789E-1;1,272095E-1;1,033721E+0
26/11/2021  11:16:25,875676;1,051555E+0;2,742382E-1;2,627443E-1;1,034237E+0
26/11/2021  11:16:25,876296;1,056031E+0;8,436456E-2;8,550650E-2;1,035442E+0
26/11/2021  11:16:25,876916;1,060379E+0;1,222756E-1;1,136244E-1;1,037480E+0
26/11/2021  11:16:25,877536;1,063008E+0;3,434750E-2;7,760819E-2;1,040361E+0
26/11/2021  11:16:25,878156;1,068268E+0;1,069837E-1;1,148882E-1;1,043971E+0
26/11/2021  11:16:25,878776;1,067210E+0;1,378860E-1;1,325804E-1;1,048109E+0
26/11/2021  11:16:25,879396;1,065684E+0;2,254955E-1;1,900800E-1;1,052483E+0
26/11/2021  11:16:25,880016;1,065279E+0;1,146297E-1;1,155200E-1;1,056719E+0
26/11/2021  11:16:25,880636;1,061440E+0;3,402892E-2;3,716890E-2;1,060439E+0
26/11/2021  11:16:25,881256;1,056165E+0;1,012493E-1;7,760819E-2;1,063316E+0
26/11/2021  11:16:25,881876;1,052559E+0;3,371034E-2;4,064415E-2;1,065075E+0
26/11/2021  11:16:25,882496;1,049087E+0;-5,326200E-2;-3,233614E-2;1,065555E+0
26/11/2021  11:16:25,883116;1,043457E+0;1,378860E-1;1,319485E-1;1,064739E+0
26/11/2021  11:16:25,883736;1,037801E+0;2,713710E-1;2,760135E-1;1,062708E+0
26/11/2021  11:16:25,884356;1,033780E+0;1,554079E-1;1,499566E-1;1,059600E+0
26/11/2021  11:16:25,884976;1,031506E+0;3,434750E-2;2,074043E-2;1,055619E+0
26/11/2021  11:16:25,885596;1,026756E+0;2,019206E-1;1,926074E-1;1,051036E+0
26/11/2021  11:16:25,886216;1,025349E+0;4,836502E-2;5,770448E-2;1,046144E+0
26/11/2021  11:16:25,886836;1,025835E+0;8,022302E-2;7,065769E-2;1,041232E+0
26/11/2021  11:16:25,887456;1,024333E+0;1,063466E-1;1,025668E-1;1,036591E+0
26/11/2021  11:16:25,888076;1,020893E+0;1,614609E-1;1,989261E-1;1,032458E+0
26/11/2021  11:16:25,888696;1,020390E+0;9,647060E-2;1,028828E-1;1,028935E+0
26/11/2021  11:16:25,889316;1,019895E+0;3,753330E-2;4,032822E-2;1,026031E+0
26/11/2021  11:16:25,889936;1,015550E+0;1,420275E-1;1,231024E-1;1,023696E+0
26/11/2021  11:16:25,890556;1,016071E+0;1,254614E-1;1,297370E-1;1,021820E+0
26/11/2021  11:16:25,891176;1,014763E+0;2,761497E-1;2,760135E-1;1,020276E+0
26/11/2021  11:16:25,891796;1,012155E+0;1,499920E-1;1,183634E-1;1,018958E+0
26/11/2021  11:16:25,892416;1,010281E+0;8,563888E-2;1,183634E-1;1,017763E+0
26/11/2021  11:16:25,893036;1,010734E+0;9,647060E-2;1,256299E-1;1,016594E+0
26/11/2021  11:16:25,893656;1,013255E+0;4,963934E-2;5,960007E-2;1,015429E+0
26/11/2021  11:16:25,894276;1,010394E+0;1,276914E-1;1,259458E-1;1,014327E+0
26/11/2021  11:16:25,894896;1,014027E+0;-2,681986E-2;8,735019E-3;1,013365E+0
26/11/2021  11:16:25,895516;1,018900E+0;2,376015E-1;2,576894E-1;1,012641E+0
26/11/2021  11:16:25,896136;1,022247E+0;-9,595172E-2;-2,791309E-2;1,012320E+0
26/11/2021  11:16:25,896756;1,023862E+0;-1,630672E-2;3,464144E-2;1,012570E+0
26/11/2021  11:16:25,897376;1,028580E+0;1,563636E-1;1,761790E-1;1,013475E+0
26/11/2021  11:16:25,897996;1,032481E+0;-5,914200E-5;3,969635E-2;1,015048E+0
26/11/2021  11:16:25,898616;1,033280E+0;1,506292E-1;1,392149E-1;1,017251E+0
26/11/2021  11:16:25,899236;1,036662E+0;1,401161E-1;1,692285E-1;1,019968E+0
26/11/2021  11:16:25,899856;1,039133E+0;9,997498E-2;1,079377E-1;1,023037E+0
26/11/2021  11:16:25,900476;1,038486E+0;2,602207E-1;2,368379E-1;1,026280E+0
26/11/2021  11:16:25,901096;1,037181E+0;6,047106E-2;6,497092E-2;1,029489E+0
26/11/2021  11:16:25,901716;1,038063E+0;1,391603E-1;1,388990E-1;1,032427E+0
26/11/2021  11:16:25,902336;1,039130E+0;1,174969E-1;1,095173E-1;1,034912E+0
26/11/2021  11:16:25,902956;1,037571E+0;1,461691E-1;1,442698E-1;1,036860E+0
26/11/2021  11:16:25,903576;1,040033E+0;2,213540E-1;2,254644E-1;1,038263E+0
26/11/2021  11:16:25,904196;1,041094E+0;9,009900E-2;1,028828E-1;1,039186E+0
26/11/2021  11:16:25,904816;1,041204E+0;9,264764E-2;1,303688E-1;1,039761E+0
26/11/2021  11:16:25,905436;1,042951E+0;2,383436E-2;2,453162E-2;1,040128E+0
26/11/2021  11:16:25,906056;1,044286E+0;2,414245E-1;2,529505E-1;1,040419E+0
26/11/2021  11:16:25,906676;1,042870E+0;1,464877E-1;1,597505E-1;1,040736E+0
26/11/2021  11:16:25,907296;1,040027E+0;4,645354E-2;4,885838E-2;1,041101E+0
26/11/2021  11:16:25,907916;1,038900E+0;1,410718E-1;1,436380E-1;1,041434E+0
26/11/2021  11:16:25,908536;1,037342E+0;1,181340E-1;1,117289E-1;1,041615E+0
26/11/2021  11:16:25,909156;1,033160E+0;1,327887E-1;1,243661E-1;1,041531E+0
26/11/2021  11:16:25,909776;1,027626E+0;8,223938E-3;4,159195E-2;1,041061E+0
26/11/2021  11:16:25,910396;1,024261E+0;3,707680E-1;2,997084E-1;1,040066E+0
26/11/2021  11:16:25,911016;1,019612E+0;1,490363E-1;1,483770E-1;1,038437E+0
26/11/2021  11:16:25,911636;1,016247E+0;-1,152802E-2;4,727872E-2;1,036144E+0
26/11/2021  11:16:25,912256;1,015794E+0;1,216384E-1;1,240502E-1;1,033248E+0
26/11/2021  11:16:25,912876;1,015037E+0;1,241871E-1;9,403666E-2;1,029925E+0
26/11/2021  11:16:25,913496;1,013726E+0;1,270543E-1;1,069899E-1;1,026430E+0
26/11/2021  11:16:25,914116;1,013443E+0;3,612106E-1;2,993925E-1;1,023022E+0
26/11/2021  11:16:25,914736;1,014495E+0;1,509478E-1;1,714400E-1;1,019920E+0
26/11/2021  11:16:25,915356;1,015392E+0;1,894960E-1;1,679647E-1;1,017305E+0
26/11/2021  11:16:25,915976;1,016983E+0;1,538150E-1;1,310007E-1;1,015314E+0
26/11/2021  11:16:25,916596;1,019546E+0;7,735580E-2;8,677022E-2;1,014029E+0
26/11/2021  11:16:25,917216;1,019815E+0;-1,080578E-1;-7,877815E-2;1,013480E+0
26/11/2021  11:16:25,917836;1,017851E+0;1,025236E-1;8,898175E-2;1,013604E+0
26/11/2021  11:16:25,918456;1,018900E+0;1,210013E-1;1,041465E-1;1,014233E+0
26/11/2021  11:16:25,919076;1,017141E+0;1,592309E-1;1,764949E-1;1,015146E+0
26/11/2021  11:16:25,919696;1,012990E+0;8,882468E-2;6,970989E-2;1,016108E+0
26/11/2021  11:16:25,920316;1,009282E+0;1,509478E-1;1,771268E-1;1,016857E+0
26/11/2021  11:16:25,920936;1,008039E+0;1,066652E-1;7,255328E-2;1,017144E+0
26/11/2021  11:16:25,921556;1,006904E+0;1,149482E-1;1,243661E-1;1,016827E+0
26/11/2021  11:16:25,922176;1,004201E+0;9,073616E-2;1,031987E-1;1,015898E+0
26/11/2021  11:16:25,922796;9,362023E-1;1,455319E-1;1,477451E-1;1,014091E+0
26/11/2021  11:16:25,923416;9,324233E-1;2,955831E-1;2,595850E-1;1,010398E+0
26/11/2021  11:16:25,924036;9,291211E-1;6,652408E-2;6,970989E-2;1,003722E+0
26/11/2021  11:16:25,924656;9,275386E-1;1,088952E-1;1,392149E-1;9,939348E-1
26/11/2021  11:16:25,925276;9,281972E-1;1,531778E-1;1,246821E-1;9,818809E-1
26/11/2021  11:16:25,925896;9,262034E-1;1,152668E-1;1,357397E-1;9,688342E-1
26/11/2021  11:16:25,926516;9,249040E-1;1,248242E-1;1,246821E-1;9,560703E-1
26/11/2021  11:16:25,927136;9,240546E-1;8,627604E-2;8,929768E-2;9,445950E-1
26/11/2021  11:16:25,927756;9,229906E-1;1,700626E-1;1,853410E-1;9,350503E-1
26/11/2021  11:16:25,928376;9,217508E-1;2,340972E-1;2,409450E-1;9,277162E-1
26/11/2021  11:16:25,928996;9,209431E-1;1,493549E-1;1,467973E-1;9,225613E-1
26/11/2021  11:16:25,929616;9,220131E-1;1,037979E-1;6,433905E-2;9,193401E-1
26/11/2021  11:16:25,930236;9,187735E-1;2,098851E-1;2,102996E-1;9,176885E-1
26/11/2021  11:16:25,930856;9,181894E-1;1,630538E-1;1,455336E-1;9,171702E-1
26/11/2021  11:16:25,931476;9,189940E-1;1,232313E-1;1,240502E-1;9,173429E-1
26/11/2021  11:16:25,932096;9,176022E-1;1,047537E-1;8,139938E-2;9,178459E-1
26/11/2021  11:16:25,932716;9,179092E-1;7,576290E-2;8,866581E-2;9,184204E-1
26/11/2021  11:16:25,933336;9,213634E-1;1,229127E-1;1,272095E-1;9,189163E-1
26/11/2021  11:16:25,933956;9,249457E-1;4,740928E-2;2,295196E-2;9,193290E-1
26/11/2021  11:16:25,934576;9,271720E-1;1,184526E-1;1,158360E-1;9,197780E-1
26/11/2021  11:16:25,935196;9,314100E-1;1,671954E-1;1,300529E-1;9,204224E-1
26/11/2021  11:16:25,935816;9,398114E-1;1,254614E-1;1,123607E-1;9,214340E-1
26/11/2021  11:16:25,936436;9,453667E-1;6,875414E-2;1,218387E-1;9,230165E-1
26/11/2021  11:16:25,937056;9,509816E-1;1,385232E-1;1,262617E-1;9,253573E-1
26/11/2021  11:16:25,937676;9,591953E-1;1,248242E-1;1,249980E-1;9,285612E-1
26/11/2021  11:16:25,938296;9,690869E-1;1,394789E-1;1,218387E-1;9,326746E-1
26/11/2021  11:16:25,938916;9,736855E-1;1,378860E-1;1,328963E-1;9,377103E-1
26/11/2021  11:16:25,939536;9,778937E-1;1,778134E-2;5,207870E-4;9,435803E-1
26/11/2021  11:16:25,940156;9,842745E-1;1,178155E-1;1,202590E-1;9,500640E-1
26/11/2021  11:16:25,940776;9,859137E-1;1,378860E-1;1,370034E-1;9,568725E-1
26/11/2021  11:16:25,941396;9,841434E-1;-3,159856E-2;8,103155E-3;9,636672E-1
26/11/2021  11:16:25,942016;9,820065E-1;1,152668E-1;1,136244E-1;9,700341E-1
26/11/2021  11:16:25,942636;9,783348E-1;9,296622E-2;9,498445E-2;9,755299E-1
26/11/2021  11:16:25,943256;9,692955E-1;1,914074E-1;1,878685E-1;9,797427E-1
26/11/2021  11:16:25,943876;9,595440E-1;7,066562E-2;5,991600E-2;9,822935E-1
26/11/2021  11:16:25,944496;9,523376E-1;1,130368E-1;1,224705E-1;9,828698E-1
26/11/2021  11:16:25,945116;9,400230E-1;9,137332E-2;7,697633E-2;9,813047E-1
26/11/2021  11:16:25,945736;9,289959E-1;4,804644E-2;7,634447E-2;9,775813E-1
26/11/2021  11:16:25,946356;9,212233E-1;8,861098E-3;6,839427E-3;9,718148E-1
26/11/2021  11:16:25,946976;9,145146E-1;1,586986E-2;1,442179E-2;9,642933E-1
26/11/2021  11:16:25,947596;9,071533E-1;1,714418E-2;1,505366E-2;9,554723E-1
26/11/2021  11:16:25,948216;9,015027E-1;1,350188E-1;1,259458E-1;9,458837E-1
26/11/2021  11:16:25,948836;9,024444E-1;1,077258E-2;4,759465E-2;9,360813E-1
26/11/2021  11:16:25,949456;9,002539E-1;9,551486E-2;9,024547E-2;9,266425E-1
26/11/2021  11:16:25,950076;9,027395E-1;2,710524E-1;2,257803E-1;9,181177E-1
26/11/2021  11:16:25,950696;9,098743E-1;1,216384E-1;1,739675E-1;9,109851E-1
26/11/2021  11:16:25,951316;9,146160E-1;2,239026E-1;1,967146E-1;9,056580E-1
26/11/2021  11:16:25,951936;9,186543E-1;-5,475002E-3;2,358382E-2;9,024224E-1
26/11/2021  11:16:25,952556;9,233602E-1;-1,067834E-1;-6,745649E-3;9,013447E-1
26/11/2021  11:16:25,953176;9,296844E-1;2,391944E-1;2,087200E-1;9,022842E-1
26/11/2021  11:16:25,953796;9,295473E-1;7,640006E-2;8,740209E-2;9,049471E-1
26/11/2021  11:16:25,954416;9,304175E-1;2,822027E-1;2,463159E-1;9,088873E-1
26/11/2021  11:16:25,955036;9,320716E-1;1,850358E-1;2,251484E-1;9,135481E-1
26/11/2021  11:16:25,955656;9,317706E-1;1,547707E-1;1,730197E-1;9,183824E-1
26/11/2021  11:16:25,956276;9,305069E-1;1,426647E-1;1,265777E-1;9,229260E-1
26/11/2021  11:16:25,956896;9,328405E-1;2,745568E-1;2,681152E-1;9,268299E-1
26/11/2021  11:16:25,957516;9,359311E-1;1,184526E-1;8,866581E-2;9,299251E-1
26/11/2021  11:16:25,958136;9,358148E-1;1,216384E-1;1,493248E-1;9,322368E-1
26/11/2021  11:16:25,958756;9,377133E-1;2,430174E-1;2,289396E-1;9,338971E-1
26/11/2021  11:16:25,959376;9,444756E-1;2,102037E-1;1,796542E-1;9,351001E-1
26/11/2021  11:16:25,959996;9,455455E-1;2,700967E-1;2,298874E-1;9,361105E-1
26/11/2021  11:16:25,960616;9,457601E-1;8,723178E-2;1,057261E-1;9,371770E-1
26/11/2021  11:16:25,961236;9,489192E-1;6,397544E-2;1,003553E-1;9,384293E-1
26/11/2021  11:16:25,961856;9,524449E-1;1,824872E-1;1,869207E-1;9,399160E-1
26/11/2021  11:16:25,962476;9,544924E-1;1,073023E-1;9,656411E-2;9,416689E-1
26/11/2021  11:16:25,963096;9,559468E-1;9,073616E-2;8,361090E-2;9,436898E-1
26/11/2021  11:16:25,963716;9,590016E-1;1,213198E-1;1,205749E-1;9,459335E-1
