waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:18:00,581725	1,175637E+0	1,427696E-2	1,032929E+1	1,173948E+0
26/11/2021  11:18:00,582345	1,176203E+0	-1,333462E-3	1,032929E+1	1,174077E+0
26/11/2021  11:18:00,582965	1,175252E+0	6,312458E-3	1,032929E+1	1,174304E+0
26/11/2021  11:18:00,583585	1,174087E+0	8,965980E-4	1,032929E+1	1,174583E+0
26/11/2021  11:18:00,584205	1,176480E+0	3,763818E-3	1,032929E+1	1,174853E+0
26/11/2021  11:18:00,584825	1,174728E+0	7,512574E-2	1,032929E+1	1,175083E+0
26/11/2021  11:18:00,585445	1,171637E+0	7,586778E-3	1,032929E+1	1,175245E+0
26/11/2021  11:18:00,586065	1,172814E+0	1,969282E-2	1,032929E+1	1,175274E+0
26/11/2021  11:18:00,586685	1,172105E+0	1,586986E-2	1,032929E+1	1,175123E+0
26/11/2021  11:18:00,587305	1,171053E+0	1,395838E-2	1,032929E+1	1,174796E+0
26/11/2021  11:18:00,587925	1,173410E+0	1,523270E-2	1,032929E+1	1,174333E+0
26/11/2021  11:18:00,588545	1,176781E+0	1,555128E-2	1,032929E+1	1,173832E+0
26/11/2021  11:18:00,589165	1,175893E+0	5,356718E-3	1,032929E+1	1,173444E+0
26/11/2021  11:18:00,589785	1,175911E+0	1,215178E-3	1,032929E+1	1,173284E+0
26/11/2021  11:18:00,590405	1,178441E+0	5,675298E-3	1,032929E+1	1,173384E+0
26/11/2021  11:18:00,591025	1,178069E+0	1,215178E-3	1,032929E+1	1,173740E+0
26/11/2021  11:18:00,591645	1,174981E+0	1,852338E-3	1,032929E+1	1,174303E+0
26/11/2021  11:18:00,592265	1,172966E+0	5,993878E-3	1,032929E+1	1,174938E+0
26/11/2021  11:18:00,592885	1,173440E+0	1,300264E-2	1,032929E+1	1,175463E+0
26/11/2021  11:18:00,593505	1,169697E+0	1,586986E-2	1,032929E+1	1,175736E+0
26/11/2021  11:18:00,594125	1,167432E+0	1,109116E-2	1,032929E+1	1,175655E+0
26/11/2021  11:18:00,594745	1,169411E+0	2,594380E-4	1,032929E+1	1,175164E+0
26/11/2021  11:18:00,595365	1,170978E+0	4,082398E-3	1,032929E+1	1,174318E+0
26/11/2021  11:18:00,595985	1,173828E+0	3,434750E-2	1,032929E+1	1,173304E+0
26/11/2021  11:18:00,596605	1,168868E+0	9,179678E-3	1,032929E+1	1,172334E+0
26/11/2021  11:18:00,597225	1,165355E+0	2,861306E-2	1,032929E+1	1,171495E+0
26/11/2021  11:18:00,597845	1,162663E+0	1,491412E-2	1,032929E+1	1,170704E+0
26/11/2021  11:18:00,598465	1,161072E+0	2,287862E-2	1,032929E+1	1,169817E+0
26/11/2021  11:18:00,599085	1,161564E+0	8,965980E-4	1,032929E+1	1,168741E+0
26/11/2021  11:18:00,599705	1,162952E+0	1,650702E-2	1,032929E+1	1,167491E+0
26/11/2021  11:18:00,600325	1,163078E+0	5,780180E-4	1,032929E+1	1,166178E+0
26/11/2021  11:18:00,600945	1,161427E+0	-3,563522E-3	1,032929E+1	1,164940E+0
26/11/2021  11:18:00,601565	1,162172E+0	7,905358E-3	1,032929E+1	1,163861E+0
26/11/2021  11:18:00,602185	1,163197E+0	1,159040E-1	1,032929E+1	1,162988E+0
26/11/2021  11:18:00,602805	1,162979E+0	1,268406E-2	1,032929E+1	1,162357E+0
26/11/2021  11:18:00,603425	1,162046E+0	8,861098E-3	1,032929E+1	1,161977E+0
26/11/2021  11:18:00,604045	1,160717E+0	6,312458E-3	1,032929E+1	1,161799E+0
26/11/2021  11:18:00,604665	1,155889E+0	8,542518E-3	1,032929E+1	1,161710E+0
26/11/2021  11:18:00,605285	1,152292E+0	1,873708E-2	1,032929E+1	1,161525E+0
26/11/2021  11:18:00,605905	1,152051E+0	1,491412E-2	1,032929E+1	1,161047E+0
26/11/2021  11:18:00,606525	1,152030E+0	1,427696E-2	1,032929E+1	1,160176E+0
26/11/2021  11:18:00,607145	1,152480E+0	1,618844E-2	1,032929E+1	1,158956E+0
26/11/2021  11:18:00,607765	1,153037E+0	1,778134E-2	1,032929E+1	1,157534E+0
26/11/2021  11:18:00,608385	1,154125E+0	1,172832E-2	1,032929E+1	1,156094E+0
26/11/2021  11:18:00,609005	1,159296E+0	3,211744E-2	1,032929E+1	1,154838E+0
26/11/2021  11:18:00,609625	1,163799E+0	2,594380E-4	1,032929E+1	1,154000E+0
26/11/2021  11:18:00,610245	1,167396E+0	1,215178E-3	1,032929E+1	1,153817E+0
26/11/2021  11:18:00,610865	1,170004E+0	1,533758E-3	1,032929E+1	1,154447E+0
26/11/2021  11:18:00,611485	1,170552E+0	1,215178E-3	1,032929E+1	1,155903E+0
26/11/2021  11:18:00,612105	1,172802E+0	1,852338E-3	1,032929E+1	1,158056E+0
26/11/2021  11:18:00,612725	1,175634E+0	-9,935122E-3	1,032929E+1	1,160695E+0
26/11/2021  11:18:00,613345	1,176799E+0	8,755036E-2	1,032929E+1	1,163612E+0
26/11/2021  11:18:00,613965	1,176921E+0	3,126658E-3	1,032929E+1	1,166611E+0
26/11/2021  11:18:00,614585	1,179302E+0	1,905566E-2	1,032929E+1	1,169511E+0
26/11/2021  11:18:00,615205	1,180131E+0	-1,343950E-2	1,032929E+1	1,172177E+0
26/11/2021  11:18:00,615825	1,181326E+0	1,650702E-2	1,032929E+1	1,174536E+0
26/11/2021  11:18:00,616445	1,183296E+0	1,533758E-3	1,032929E+1	1,176572E+0
26/11/2021  11:18:00,617065	1,183645E+0	8,223938E-3	1,032929E+1	1,178307E+0
26/11/2021  11:18:00,617685	1,183469E+0	1,459554E-2	1,032929E+1	1,179779E+0
26/11/2021  11:18:00,618305	1,182169E+0	5,993878E-3	1,032929E+1	1,181001E+0
26/11/2021  11:18:00,618925	1,183093E+0	1,618844E-2	1,032929E+1	1,181958E+0
26/11/2021  11:18:00,619545	1,181377E+0	1,109116E-2	1,032929E+1	1,182638E+0
26/11/2021  11:18:00,620165	1,179311E+0	1,523270E-2	1,032929E+1	1,183030E+0
26/11/2021  11:18:00,620785	1,175905E+0	1,555128E-2	1,032929E+1	1,183097E+0
26/11/2021  11:18:00,621405	1,173676E+0	3,126658E-3	1,032929E+1	1,182774E+0
26/11/2021  11:18:00,622025	1,168803E+0	8,542518E-3	1,032929E+1	1,181995E+0
26/11/2021  11:18:00,622645	1,164854E+0	1,533758E-3	1,032929E+1	1,180700E+0
26/11/2021  11:18:00,623265	1,161966E+0	2,489498E-3	1,032929E+1	1,178850E+0
26/11/2021  11:18:00,623885	1,158410E+0	6,631038E-3	1,032929E+1	1,176459E+0
26/11/2021  11:18:00,624505	1,153851E+0	9,498258E-3	1,032929E+1	1,173590E+0
26/11/2021  11:18:00,625125	1,149467E+0	1,047537E-1	1,032929E+1	1,170318E+0
26/11/2021  11:18:00,625745	1,147184E+0	1,873708E-2	1,032929E+1	1,166720E+0
26/11/2021  11:18:00,626365	1,145261E+0	-1,652042E-3	1,032929E+1	1,162905E+0
26/11/2021  11:18:00,626985	1,145628E+0	1,459554E-2	1,032929E+1	1,159036E+0
26/11/2021  11:18:00,627605	1,144254E+0	1,523270E-2	1,032929E+1	1,155314E+0
26/11/2021  11:18:00,628225	1,140928E+0	2,256004E-2	1,032929E+1	1,151915E+0
26/11/2021  11:18:00,628845	1,140085E+0	3,445238E-3	1,032929E+1	1,148925E+0
26/11/2021  11:18:00,629465	1,141095E+0	7,586778E-3	1,032929E+1	1,146361E+0
26/11/2021  11:18:00,630085	1,141429E+0	5,038138E-3	1,032929E+1	1,144244E+0
26/11/2021  11:18:00,630705	1,141920E+0	3,445238E-3	1,032929E+1	1,142606E+0
26/11/2021  11:18:00,631325	1,144385E+0	4,082398E-3	1,032929E+1	1,141470E+0
26/11/2021  11:18:00,631945	1,147085E+0	1,045400E-2	1,032929E+1	1,140860E+0
26/11/2021  11:18:00,632565	1,148748E+0	1,905566E-2	1,032929E+1	1,140803E+0
26/11/2021  11:18:00,633185	1,150790E+0	2,256004E-2	1,032929E+1	1,141302E+0
26/11/2021  11:18:00,633805	1,155266E+0	1,459554E-2	1,032929E+1	1,142326E+0
26/11/2021  11:18:00,634425	1,158571E+0	1,714418E-2	1,032929E+1	1,143846E+0
26/11/2021  11:18:00,635045	1,161361E+0	3,126658E-3	1,032929E+1	1,145838E+0
26/11/2021  11:18:00,635665	1,161734E+0	7,586778E-3	1,032929E+1	1,148239E+0
26/11/2021  11:18:00,636285	1,163149E+0	5,356718E-3	1,032929E+1	1,150916E+0
26/11/2021  11:18:00,636905	1,160166E+0	2,606442E-2	1,032929E+1	1,153673E+0
26/11/2021  11:18:00,637525	1,161283E+0	1,650702E-2	1,032929E+1	1,156273E+0
26/11/2021  11:18:00,638145	1,162362E+0	1,363980E-2	1,032929E+1	1,158515E+0
26/11/2021  11:18:00,638765	1,161281E+0	2,351578E-2	1,032929E+1	1,160293E+0
26/11/2021  11:18:00,639385	1,161829E+0	5,250656E-2	1,032929E+1	1,161584E+0
26/11/2021  11:18:00,640005	1,161430E+0	1,332122E-2	1,032929E+1	1,162410E+0
26/11/2021  11:18:00,640625	1,163683E+0	2,988738E-2	1,032929E+1	1,162843E+0
26/11/2021  11:18:00,641245	1,162476E+0	1,714418E-2	1,032929E+1	1,162999E+0
26/11/2021  11:18:00,641865	1,167351E+0	1,714418E-2	1,032929E+1	1,163015E+0
26/11/2021  11:18:00,642485	1,171381E+0	2,351578E-2	1,032929E+1	1,163071E+0
26/11/2021  11:18:00,643105	1,172159E+0	-5,914200E-5	1,032929E+1	1,163374E+0
26/11/2021  11:18:00,643725	1,172954E+0	2,160430E-2	1,032929E+1	1,164065E+0
26/11/2021  11:18:00,644345	1,172492E+0	1,459554E-2	1,032929E+1	1,165147E+0
26/11/2021  11:18:00,644965	1,172454E+0	1,395838E-2	1,032929E+1	1,166512E+0
26/11/2021  11:18:00,645585	1,169229E+0	3,126658E-3	1,032929E+1	1,167982E+0
26/11/2021  11:18:00,646205	1,165027E+0	7,268198E-3	1,032929E+1	1,169317E+0
26/11/2021  11:18:00,646825	1,160193E+0	7,905358E-3	1,032929E+1	1,170238E+0
26/11/2021  11:18:00,647445	1,155940E+0	-3,244942E-3	1,032929E+1	1,170479E+0
26/11/2021  11:18:00,648065	1,151407E+0	1,363980E-2	1,032929E+1	1,169851E+0
26/11/2021  11:18:00,648685	1,147118E+0	2,160430E-2	1,032929E+1	1,168273E+0
26/11/2021  11:18:00,649305	1,144543E+0	1,013542E-2	1,032929E+1	1,165781E+0
26/11/2021  11:18:00,649925	1,142752E+0	8,965980E-4	1,032929E+1	1,162531E+0
26/11/2021  11:18:00,650545	1,141289E+0	1,852338E-3	1,032929E+1	1,158772E+0
26/11/2021  11:18:00,651165	1,142782E+0	1,852338E-3	1,032929E+1	1,154816E+0
26/11/2021  11:18:00,651785	1,143333E+0	2,064856E-2	1,032929E+1	1,151000E+0
26/11/2021  11:18:00,652405	1,145029E+0	6,631038E-3	1,032929E+1	1,147643E+0
26/11/2021  11:18:00,653025	1,147219E+0	1,268406E-2	1,032929E+1	1,144997E+0
26/11/2021  11:18:00,653645	1,148957E+0	1,077258E-2	1,032929E+1	1,143224E+0
26/11/2021  11:18:00,654265	1,149166E+0	4,082398E-3	1,032929E+1	1,142377E+0
26/11/2021  11:18:00,654885	1,148206E+0	1,140974E-2	1,032929E+1	1,142377E+0
26/11/2021  11:18:00,655505	1,147196E+0	1,140974E-2	1,032929E+1	1,143019E+0
26/11/2021  11:18:00,656125	1,145053E+0	2,861306E-2	1,032929E+1	1,144021E+0
26/11/2021  11:18:00,656745	1,142219E+0	7,905358E-3	1,032929E+1	1,145075E+0
26/11/2021  11:18:00,657365	1,140406E+0	1,778134E-2	1,032929E+1	1,145894E+0
26/11/2021  11:18:00,657985	9,369146E-1	1,283286E-1	1,041465E-1	1,145220E+0
26/11/2021  11:18:00,658605	9,389859E-1	1,573194E-1	1,809180E-1	1,139591E+0
26/11/2021  11:18:00,659225	9,414804E-1	1,528593E-1	1,894481E-1	1,125466E+0
26/11/2021  11:18:00,659845	9,400737E-1	1,350188E-1	1,347919E-1	1,102438E+0
26/11/2021  11:18:00,660465	9,402227E-1	6,747982E-2	9,372073E-2	1,072990E+0
26/11/2021  11:18:00,661085	9,407025E-1	1,828058E-1	2,090359E-1	1,040692E+0
26/11/2021  11:18:00,661705	9,397816E-1	7,703722E-2	6,623464E-2	1,009053E+0
26/11/2021  11:18:00,662325	9,377818E-1	-6,409372E-2	1,631739E-2	9,808444E-1
26/11/2021  11:18:00,662945	9,383213E-1	9,965640E-2	1,028828E-1	9,578130E-1
26/11/2021  11:18:00,663565	9,383719E-1	1,063466E-1	1,761790E-1	9,407022E-1
26/11/2021  11:18:00,664185	9,373795E-1	1,181340E-1	1,278414E-1	9,294327E-1
26/11/2021  11:18:00,664805	9,371292E-1	2,780612E-1	2,595850E-1	9,233152E-1
26/11/2021  11:18:00,665425	9,378236E-1	2,070179E-1	1,992420E-1	9,212966E-1
26/11/2021  11:18:00,666045	9,376865E-1	1,356559E-1	1,581709E-1	9,222039E-1
26/11/2021  11:18:00,666665	9,354125E-1	2,586278E-1	2,605328E-1	9,249046E-1
26/11/2021  11:18:00,667285	9,374808E-1	1,522221E-1	1,354238E-1	9,284065E-1
26/11/2021  11:18:00,667905	9,370159E-1	3,025919E-1	2,766454E-1	9,319533E-1
26/11/2021  11:18:00,668525	9,360592E-1	6,716124E-2	8,740209E-2	9,350521E-1
26/11/2021  11:18:00,669145	9,366165E-1	2,325043E-1	2,396813E-1	9,374257E-1
26/11/2021  11:18:00,669765	9,373616E-1	1,276914E-1	1,145722E-1	9,389820E-1
26/11/2021  11:18:00,670385	9,367983E-1	1,799386E-1	1,872366E-1	9,397815E-1
26/11/2021  11:18:00,671005	9,372424E-1	9,009900E-2	7,318515E-2	9,399704E-1
26/11/2021  11:18:00,671625	9,399038E-1	1,139925E-1	9,372073E-2	9,397389E-1
26/11/2021  11:18:00,672245	9,404403E-1	7,576290E-2	7,539667E-2	9,393117E-1
26/11/2021  11:18:00,672865	9,411049E-1	1,257800E-1	1,098333E-1	9,389014E-1
26/11/2021  11:18:00,673485	9,413224E-1	1,882216E-1	2,257803E-1	9,386526E-1
26/11/2021  11:18:00,674105	9,433759E-1	3,232996E-1	3,584717E-1	9,386382E-1
26/11/2021  11:18:00,674725	9,412777E-1	1,025236E-1	9,024547E-2	9,388756E-1
26/11/2021  11:18:00,675345	9,388458E-1	8,340882E-2	8,203124E-2	9,393028E-1
26/11/2021  11:18:00,675965	9,381961E-1	1,130368E-1	1,054102E-1	9,397746E-1
26/11/2021  11:18:00,676585	9,369921E-1	1,181340E-1	1,050943E-1	9,401318E-1
26/11/2021  11:18:00,677205	9,349088E-1	1,852338E-3	6,433905E-2	9,402561E-1
26/11/2021  11:18:00,677825	9,344677E-1	1,436204E-1	1,442698E-1	9,400758E-1
26/11/2021  11:18:00,678445	9,374004E-1	6,301970E-2	6,718244E-2	9,395931E-1
26/11/2021  11:18:00,679065	9,356778E-1	1,923632E-1	1,982942E-1	9,389054E-1
26/11/2021  11:18:00,679685	9,362321E-1	-6,855384E-2	-3,960258E-2	9,381439E-1
26/11/2021  11:18:00,680305	9,381812E-1	9,137332E-2	7,729226E-2	9,374214E-1
26/11/2021  11:18:00,680925	9,397906E-1	1,620981E-1	1,407946E-1	9,368502E-1
26/11/2021  11:18:00,681545	9,393644E-1	1,777085E-1	1,565912E-1	9,365328E-1
26/11/2021  11:18:00,682165	9,414536E-1	1,280100E-1	1,322644E-1	9,365201E-1
26/11/2021  11:18:00,682785	9,450568E-1	1,618844E-2	3,048243E-3	9,368313E-1
26/11/2021  11:18:00,683405	9,420794E-1	1,697440E-1	1,872366E-1	9,374716E-1
26/11/2021  11:18:00,684025	9,415489E-1	1,859916E-1	1,806020E-1	9,383723E-1
26/11/2021  11:18:00,684645	9,418798E-1	9,392196E-2	6,686651E-2	9,393811E-1
26/11/2021  11:18:00,685265	9,400856E-1	2,334600E-1	2,036651E-1	9,403382E-1
26/11/2021  11:18:00,685885	9,378295E-1	-3,563522E-3	3,116619E-2	9,411036E-1
26/11/2021  11:18:00,686505	9,385895E-1	2,700967E-1	2,207254E-1	9,415605E-1
26/11/2021  11:18:00,687125	9,386104E-1	7,544432E-2	1,016190E-1	9,416627E-1
26/11/2021  11:18:00,687745	9,362261E-1	8,404598E-2	1,028828E-1	9,414402E-1
26/11/2021  11:18:00,688365	9,375434E-1	1,292843E-1	1,278414E-1	9,409515E-1
26/11/2021  11:18:00,688985	9,398859E-1	1,315144E-1	1,272095E-1	9,402897E-1
26/11/2021  11:18:00,689605	9,390157E-1	8,213450E-2	7,824006E-2	9,395977E-1
26/11/2021  11:18:00,690225	9,396237E-1	1,206827E-1	1,736515E-1	9,390079E-1
26/11/2021  11:18:00,690845	9,429854E-1	1,493549E-1	1,325804E-1	9,386116E-1
26/11/2021  11:18:00,691465	9,436590E-1	3,035476E-1	2,889667E-1	9,384909E-1
26/11/2021  11:18:00,692085	9,444667E-1	7,767438E-2	8,929768E-2	9,387060E-1
26/11/2021  11:18:00,692705	9,446902E-1	3,315826E-1	3,117138E-1	9,392537E-1
26/11/2021  11:18:00,693325	9,457541E-1	1,028422E-1	1,129926E-1	9,400716E-1
26/11/2021  11:18:00,693945	9,448720E-1	1,060280E-1	1,243661E-1	9,410658E-1
26/11/2021  11:18:00,694565	9,438438E-1	1,687883E-1	1,922915E-1	9,421174E-1
26/11/2021  11:18:00,695185	9,448124E-1	1,225942E-1	1,133085E-1	9,430983E-1
26/11/2021  11:18:00,695805	9,456588E-1	1,436204E-1	1,727037E-1	9,439218E-1
26/11/2021  11:18:00,696425	9,425801E-1	1,391603E-1	1,360556E-1	9,445507E-1
26/11/2021  11:18:00,697045	9,423030E-1	2,054250E-1	2,077722E-1	9,449479E-1
26/11/2021  11:18:00,697665	9,439421E-1	1,200455E-1	1,139404E-1	9,450845E-1
26/11/2021  11:18:00,698285	9,426695E-1	1,662396E-1	1,802861E-1	9,449896E-1
26/11/2021  11:18:00,698905	9,411347E-1	1,321516E-1	1,351078E-1	9,447207E-1
26/11/2021  11:18:00,699525	9,427917E-1	1,241871E-1	1,234183E-1	9,443216E-1
26/11/2021  11:18:00,700145	9,437097E-1	1,808943E-1	2,027173E-1	9,438535E-1
26/11/2021  11:18:00,700765	9,414804E-1	2,634065E-1	2,491593E-1	9,433976E-1
26/11/2021  11:18:00,701385	9,409082E-1	1,576380E-1	1,613302E-1	9,429927E-1
26/11/2021  11:18:00,702005	9,431911E-1	3,594040E-2	3,780076E-2	9,426365E-1
26/11/2021  11:18:00,702625	9,387564E-1	2,376015E-1	2,039810E-1	9,423258E-1
26/11/2021  11:18:00,703245	9,371232E-1	-2,289202E-3	4,601499E-2	9,420182E-1
26/11/2021  11:18:00,703865	9,355824E-1	8,213450E-2	9,087734E-2	9,416163E-1
26/11/2021  11:18:00,704485	9,331594E-1	1,057094E-1	9,435259E-2	9,410249E-1
26/11/2021  11:18:00,705105	9,312490E-1	1,025236E-1	9,940750E-2	9,401811E-1
26/11/2021  11:18:00,705725	9,312818E-1	1,152668E-1	1,259458E-1	9,390637E-1
26/11/2021  11:18:00,706345	9,329925E-1	9,328480E-2	1,038306E-1	9,377286E-1
26/11/2021  11:18:00,706965	9,324531E-1	3,111935E-1	2,769613E-1	9,363121E-1
26/11/2021  11:18:00,707585	9,331415E-1	1,270543E-1	1,253139E-1	9,349729E-1
26/11/2021  11:18:00,708205	9,378504E-1	6,429402E-2	6,591871E-2	9,338598E-1
26/11/2021  11:18:00,708825	9,404015E-1	5,510843E-1	4,895835E-1	9,331385E-1
26/11/2021  11:18:00,709445	9,400439E-1	3,466608E-2	6,023194E-2	9,329551E-1
26/11/2021  11:18:00,710065	9,407979E-1	-3,223572E-2	-4,023444E-2	9,333442E-1
26/11/2021  11:18:00,710685	9,443623E-1	2,000091E-1	2,140908E-1	9,342349E-1
26/11/2021  11:18:00,711305	9,425950E-1	1,563636E-1	1,885003E-1	9,355190E-1
26/11/2021  11:18:00,711925	9,402346E-1	5,664810E-2	9,340479E-2	9,370387E-1
26/11/2021  11:18:00,712545	9,430272E-1	8,627604E-2	9,340479E-2	9,385831E-1
26/11/2021  11:18:00,713165	9,418708E-1	9,201048E-2	5,738855E-2	9,399786E-1
26/11/2021  11:18:00,713785	9,395998E-1	8,542518E-3	1,157841E-2	9,411179E-1
26/11/2021  11:18:00,714405	9,399515E-1	1,809992E-2	1,758111E-2	9,419161E-1
26/11/2021  11:18:00,715025	9,415936E-1	-6,345656E-2	-5,097613E-2	9,423387E-1
26/11/2021  11:18:00,715645	9,391707E-1	3,621663E-1	2,943375E-1	9,424304E-1
26/11/2021  11:18:00,716265	9,377401E-1	3,371034E-2	8,519056E-2	9,422527E-1
26/11/2021  11:18:00,716885	9,390753E-1	1,487177E-1	1,714400E-1	9,418476E-1
26/11/2021  11:18:00,717505	9,377014E-1	1,308772E-1	1,177316E-1	9,412731E-1
26/11/2021  11:18:00,718125	9,356837E-1	8,245308E-2	8,834988E-2	9,405930E-1
26/11/2021  11:18:00,718745	9,356539E-1	1,327887E-1	1,272095E-1	9,398389E-1
26/11/2021  11:18:00,719365	9,356509E-1	8,149734E-2	7,350108E-2	9,390313E-1
26/11/2021  11:18:00,719985	9,364616E-1	1,433019E-1	1,629098E-1	9,382165E-1
26/11/2021  11:18:00,720605	9,389799E-1	1,034794E-1	8,898175E-2	9,374765E-1
26/11/2021  11:18:00,721225	9,394598E-1	1,210013E-1	1,354238E-1	9,369192E-1
26/11/2021  11:18:00,721845	9,396416E-1	-6,409372E-2	-2,285818E-2	9,366345E-1
26/11/2021  11:18:00,722465	9,431166E-1	2,117966E-1	2,431566E-1	9,366646E-1
26/11/2021  11:18:00,723085	9,432626E-1	1,452133E-1	1,189953E-1	9,370283E-1
26/11/2021  11:18:00,723705	9,417993E-1	1,369303E-1	1,373193E-1	9,377053E-1
26/11/2021  11:18:00,724325	9,427053E-1	9,933782E-2	1,063580E-1	9,386012E-1
26/11/2021  11:18:00,724945	9,438259E-1	1,633724E-1	1,341600E-1	9,395920E-1
26/11/2021  11:18:00,725565	9,417665E-1	1,710183E-1	1,531159E-1	9,405754E-1
26/11/2021  11:18:00,726185	9,398353E-1	6,174538E-2	1,025668E-1	9,414453E-1
26/11/2021  11:18:00,726805	9,384405E-1	1,114439E-1	1,657532E-1	9,420751E-1
26/11/2021  11:18:00,727425	9,373199E-1	-2,463215E-1	-1,489150E-1	9,423582E-1
26/11/2021  11:18:00,728045	9,351264E-1	2,270884E-1	1,777586E-1	9,422394E-1
26/11/2021  11:18:00,728665	9,347986E-1	1,241871E-1	1,167838E-1	9,417141E-1
26/11/2021  11:18:00,729285	9,357076E-1	1,347002E-1	1,537478E-1	9,408387E-1
26/11/2021  11:18:00,729905	9,349804E-1	1,423461E-1	1,430061E-1	9,397357E-1
26/11/2021  11:18:00,730525	9,353022E-1	1,748413E-1	1,932393E-1	9,385526E-1
26/11/2021  11:18:00,731145	9,371560E-1	3,236181E-1	3,145572E-1	9,374291E-1
26/11/2021  11:18:00,731765	9,391736E-1	1,238685E-1	1,300529E-1	9,365048E-1
26/11/2021  11:18:00,732385	9,370278E-1	6,939130E-2	6,970989E-2	9,358948E-1
26/11/2021  11:18:00,733005	9,387743E-1	1,509478E-1	1,395309E-1	9,356342E-1
26/11/2021  11:18:00,733625	9,404075E-1	4,103768E-2	9,372073E-2	9,356961E-1
26/11/2021  11:18:00,734245	9,379428E-1	1,299215E-1	1,319485E-1	9,360332E-1
26/11/2021  11:18:00,734865	9,373557E-1	3,882899E-1	3,568921E-1	9,365510E-1
26/11/2021  11:18:00,735485	9,394419E-1	1,843987E-1	1,682807E-1	9,371222E-1
26/11/2021  11:18:00,736105	9,382617E-1	1,649653E-1	1,518522E-1	9,376594E-1
26/11/2021  11:18:00,736725	9,367209E-1	1,573194E-1	1,496407E-1	9,381099E-1
26/11/2021  11:18:00,737345	9,372245E-1	1,149482E-1	9,530039E-2	9,384184E-1
26/11/2021  11:18:00,737965	9,375196E-1	-1,343950E-2	3,811669E-2	9,385532E-1
26/11/2021  11:18:00,738585	9,363394E-1	9,487770E-2	1,104651E-1	9,385254E-1
26/11/2021  11:18:00,739205	9,361427E-1	1,165411E-1	1,047783E-1	9,383598E-1
26/11/2021  11:18:00,739825	9,368967E-1	6,301970E-2	9,214107E-2	9,380848E-1
26/11/2021  11:18:00,740445	9,366642E-1	1,592309E-1	1,780746E-1	9,377469E-1
26/11/2021  11:18:00,741065	9,359996E-1	1,085766E-1	1,000394E-1	9,373969E-1
26/11/2021  11:18:00,741685	9,371560E-1	1,289658E-1	1,003553E-1	9,370708E-1
26/11/2021  11:18:00,742305	9,378951E-1	1,700626E-1	1,613302E-1	9,368041E-1
26/11/2021  11:18:00,742925	9,381901E-1	1,152668E-1	1,237343E-1	9,366407E-1
26/11/2021  11:18:00,743545	9,384315E-1	1,165411E-1	1,275255E-1	9,366110E-1
26/11/2021  11:18:00,744165	9,407443E-1	7,193994E-2	4,854245E-2	9,367290E-1
26/11/2021  11:18:00,744785	9,380948E-1	1,159040E-1	1,199431E-1	9,369956E-1
26/11/2021  11:18:00,745405	9,367954E-1	2,073364E-1	2,077722E-1	9,373614E-1
26/11/2021  11:18:00,746025	9,386461E-1	8,595746E-2	6,465498E-2	9,377300E-1
26/11/2021  11:18:00,746645	9,389024E-1	1,573194E-1	1,556434E-1	9,380375E-1
26/11/2021  11:18:00,747265	9,363215E-1	1,308772E-1	1,313166E-1	9,382666E-1
26/11/2021  11:18:00,747885	9,369980E-1	1,280100E-1	1,306848E-1	9,383913E-1
26/11/2021  11:18:00,748505	9,379517E-1	2,283627E-1	2,046129E-1	9,383913E-1
26/11/2021  11:18:00,749125	9,369593E-1	4,400978E-3	5,233363E-2	9,382876E-1
26/11/2021  11:18:00,749745	9,373080E-1	1,104881E-1	1,379512E-1	9,381186E-1
26/11/2021  11:18:00,750365	9,389889E-1	6,779840E-2	5,264957E-2	9,379249E-1
26/11/2021  11:18:00,750985	9,395223E-1	1,573194E-1	1,847091E-1	9,377668E-1
26/11/2021  11:18:00,751605	9,377878E-1	1,280100E-1	1,351078E-1	9,376990E-1
26/11/2021  11:18:00,752225	9,375762E-1	1,318330E-1	1,234183E-1	9,377211E-1
26/11/2021  11:18:00,752845	9,387504E-1	1,340630E-1	1,515363E-1	9,377935E-1
26/11/2021  11:18:00,753465	9,370994E-1	1,662396E-1	1,878685E-1	9,378831E-1
26/11/2021  11:18:00,754085	9,364109E-1	7,257710E-2	8,013565E-2	9,379555E-1
26/11/2021  11:18:00,754705	9,382080E-1	2,733874E-2	3,843263E-2	9,379745E-1
26/11/2021  11:18:00,755325	9,366791E-1	6,493118E-2	1,300529E-1	9,379335E-1
26/11/2021  11:18:00,755945	9,363751E-1	1,885402E-1	1,711241E-1	9,378417E-1
26/11/2021  11:18:00,756565	9,381961E-1	1,034794E-1	1,104651E-1	9,377069E-1
26/11/2021  11:18:00,757185	9,386998E-1	2,808078E-3	7,634447E-2	9,375648E-1
26/11/2021  11:18:00,757805	9,402436E-1	1,802571E-1	1,682807E-1	9,374814E-1
26/11/2021  11:18:00,758425	9,389442E-1	2,028763E-1	1,872366E-1	9,375140E-1
26/11/2021  11:18:00,759045	9,399873E-1	1,057094E-1	9,372073E-2	9,376770E-1
26/11/2021  11:18:00,759665	9,385895E-1	1,363980E-2	1,221027E-2	9,379424E-1
26/11/2021  11:18:00,760285	9,384703E-1	1,045400E-2	8,103155E-3	9,382540E-1
26/11/2021  11:18:00,760905	9,397012E-1	3,721472E-2	5,296550E-2	9,385527E-1
