waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:19:45,090742;9,432298E-1;3,339176E-2;1,025668E-1;9,361198E-1
26/11/2021  11:19:45,091362;9,416354E-1;1,439390E-1;1,404787E-1;9,370561E-1
26/11/2021  11:19:45,091982;9,396892E-1;3,976336E-2;6,402312E-2;9,381433E-1
26/11/2021  11:19:45,092602;9,406847E-1;1,544522E-1;1,733356E-1;9,392112E-1
26/11/2021  11:19:45,093222;9,408843E-1;1,433019E-1;1,344760E-1;9,401194E-1
26/11/2021  11:19:45,093842;9,379011E-1;-9,881894E-2;-2,006669E-3;9,407894E-1
26/11/2021  11:19:45,094462;9,366672E-1;1,534964E-1;1,328963E-1;9,411583E-1
26/11/2021  11:19:45,095082;9,394359E-1;1,088952E-1;1,423743E-1;9,411888E-1
26/11/2021  11:19:45,095702;9,390783E-1;1,178155E-1;1,537478E-1;9,409335E-1
26/11/2021  11:19:45,096322;9,371321E-1;3,118307E-1;2,320989E-1;9,405020E-1
26/11/2021  11:19:45,096942;9,390515E-1;1,305587E-1;1,720719E-1;9,399843E-1
26/11/2021  11:19:45,097562;9,405178E-1;1,324701E-1;1,193112E-1;9,394646E-1
26/11/2021  11:19:45,098182;9,384375E-1;4,358632E-2;7,539667E-2;9,390350E-1
26/11/2021  11:19:45,098802;9,383928E-1;1,022050E-1;1,003553E-1;9,387386E-1
26/11/2021  11:19:45,099422;9,390455E-1;1,746276E-2;8,419087E-3;9,385599E-1
26/11/2021  11:19:45,100042;9,383868E-1;1,171783E-1;1,170997E-1;9,384722E-1
26/11/2021  11:19:45,100662;9,360443E-1;3,657756E-2;-5,481921E-3;9,384373E-1
26/11/2021  11:19:45,101282;9,361784E-1;1,732484E-1;1,916596E-1;9,383865E-1
26/11/2021  11:19:45,101902;9,360473E-1;1,073023E-1;1,013031E-1;9,382552E-1
26/11/2021  11:19:45,102522;9,342889E-1;2,372830E-1;2,627443E-1;9,380133E-1
26/11/2021  11:19:45,103142;9,349863E-1;2,758311E-1;3,246670E-1;9,376529E-1
26/11/2021  11:19:45,103762;9,381037E-1;1,808943E-1;1,676488E-1;9,372070E-1
26/11/2021  11:19:45,104382;9,375732E-1;2,351578E-2;2,042450E-2;9,367728E-1
26/11/2021  11:19:45,105002;9,358238E-1;1,589123E-1;1,638576E-1;9,364452E-1
26/11/2021  11:19:45,105622;9,381127E-1;1,636910E-1;1,452176E-1;9,362535E-1
26/11/2021  11:19:45,106242;9,389591E-1;2,809284E-1;2,655877E-1;9,362034E-1
26/11/2021  11:19:45,106862;9,369414E-1;1,012493E-1;1,107811E-1;9,363018E-1
26/11/2021  11:19:45,107482;9,372990E-1;5,887816E-2;7,855599E-2;9,365152E-1
26/11/2021  11:19:45,108102;9,401899E-1;1,025236E-1;8,866581E-2;9,367913E-1
26/11/2021  11:19:45,108722;9,391885E-1;1,362931E-1;1,246821E-1;9,371176E-1
26/11/2021  11:19:45,109342;9,389382E-1;1,356559E-1;1,493248E-1;9,374954E-1
26/11/2021  11:19:45,109962;9,405803E-1;1,910889E-1;2,099837E-1;9,379038E-1
26/11/2021  11:19:45,110582;9,407145E-1;1,334259E-1;1,600664E-1;9,383278E-1
26/11/2021  11:19:45,111202;9,331564E-1;1,340630E-1;1,436380E-1;9,387270E-1
26/11/2021  11:19:45,111822;9,339760E-1;1,350188E-1;1,253139E-1;9,389685E-1
26/11/2021  11:19:45,112442;9,329865E-1;2,563978E-1;2,823321E-1;9,389020E-1
26/11/2021  11:19:45,113062;9,333978E-1;9,264764E-2;1,016190E-1;9,384804E-1
26/11/2021  11:19:45,113682;9,360741E-1;-2,650128E-2;4,411940E-2;9,377763E-1
26/11/2021  11:19:45,114302;9,380709E-1;2,031949E-1;2,564257E-1;9,369588E-1
26/11/2021  11:19:45,114922;9,368788E-1;7,193994E-2;5,296550E-2;9,362291E-1
26/11/2021  11:19:45,115542;9,354095E-1;1,949118E-1;1,812339E-1;9,357117E-1
26/11/2021  11:19:45,116162;9,362589E-1;2,066993E-1;1,704922E-1;9,354177E-1
26/11/2021  11:19:45,116782;9,352993E-1;2,500262E-1;2,602169E-1;9,353015E-1
26/11/2021  11:19:45,117402;9,338627E-1;1,159040E-1;1,218387E-1;9,352963E-1
26/11/2021  11:19:45,118022;9,335230E-1;6,142680E-2;8,550650E-2;9,353164E-1
26/11/2021  11:19:45,118642;9,351532E-1;2,096714E-2;1,006712E-1;9,352927E-1
26/11/2021  11:19:45,119262;9,352039E-1;9,169190E-2;1,066739E-1;9,352160E-1
26/11/2021  11:19:45,119882;9,341101E-1;1,111253E-1;1,044624E-1;9,351139E-1
26/11/2021  11:19:45,120502;9,360712E-1;1,375674E-1;1,294210E-1;9,350105E-1
26/11/2021  11:19:45,121122;9,360592E-1;1,108067E-1;1,110970E-1;9,349351E-1
26/11/2021  11:19:45,121742;9,348731E-1;-4,051880E-2;1,852891E-2;9,349173E-1
26/11/2021  11:19:45,122362;9,386908E-1;1,980976E-1;2,279918E-1;9,349718E-1
26/11/2021  11:19:45,122982;9,386998E-1;1,579565E-1;1,092014E-1;9,351304E-1
26/11/2021  11:19:45,123602;9,386431E-1;9,774492E-2;1,275255E-1;9,354342E-1
26/11/2021  11:19:45,124222;9,388846E-1;1,324701E-1;1,388990E-1;9,358822E-1
26/11/2021  11:19:45,124842;9,400826E-1;1,069837E-1;1,186794E-1;9,364373E-1
26/11/2021  11:19:45,125462;9,413969E-1;1,101695E-1;1,287892E-1;9,370679E-1
26/11/2021  11:19:45,126082;9,415340E-1;-5,914200E-5;1,157841E-2;9,377603E-1
26/11/2021  11:19:45,126702;9,426308E-1;1,359745E-1;1,354238E-1;9,385023E-1
26/11/2021  11:19:45,127322;9,456320E-1;1,215178E-3;4,311971E-3;9,392897E-1
26/11/2021  11:19:45,127942;9,455992E-1;9,678918E-2;1,076217E-1;9,401435E-1
26/11/2021  11:19:45,128562;9,460075E-1;8,965980E-4;-7,429410E-4;9,410794E-1
26/11/2021  11:19:45,129182;9,485705E-1;-1,248376E-2;2,895467E-2;9,420849E-1
26/11/2021  11:19:45,129802;9,473367E-1;1,885402E-1;2,235688E-1;9,431389E-1
26/11/2021  11:19:45,130422;9,448303E-1;1,872659E-1;1,644895E-1;9,441887E-1
26/11/2021  11:19:45,131042;9,455604E-1;1,404346E-1;1,452176E-1;9,451264E-1
26/11/2021  11:19:45,131662;9,447349E-1;2,232654E-1;2,804365E-1;9,458466E-1
26/11/2021  11:19:45,132282;9,425295E-1;5,186940E-2;8,297904E-2;9,462868E-1
26/11/2021  11:19:45,132902;9,394240E-1;1,729298E-1;1,477451E-1;9,463938E-1
26/11/2021  11:19:45,133522;9,388100E-1;1,324701E-1;1,294210E-1;9,461117E-1
26/11/2021  11:19:45,134142;9,361039E-1;1,092138E-1;1,098333E-1;9,454174E-1
26/11/2021  11:19:45,134762;9,332726E-1;9,041758E-2;7,981972E-2;9,443247E-1
26/11/2021  11:19:45,135382;9,323249E-1;1,429833E-1;1,420583E-1;9,428665E-1
26/11/2021  11:19:45,136002;9,328703E-1;9,009900E-2;7,950379E-2;9,411177E-1
26/11/2021  11:19:45,136622;9,312639E-1;2,799727E-1;2,371539E-1;9,392108E-1
26/11/2021  11:19:45,137242;9,301821E-1;1,280100E-1;1,101492E-1;9,372884E-1
26/11/2021  11:19:45,137862;9,330104E-1;5,601094E-2;5,675668E-2;9,354740E-1
26/11/2021  11:19:45,138482;9,331207E-1;1,311958E-1;1,167838E-1;9,338982E-1
26/11/2021  11:19:45,139102;9,326110E-1;1,738855E-1;2,052447E-1;9,326782E-1
26/11/2021  11:19:45,139722;9,347717E-1;1,646467E-1;1,458495E-1;9,318704E-1
26/11/2021  11:19:45,140342;9,390485E-1;1,423461E-1;1,935552E-1;9,315043E-1
26/11/2021  11:19:45,140962;9,388190E-1;9,997498E-2;1,136244E-1;9,316212E-1
26/11/2021  11:19:45,141582;9,407204E-1;7,905358E-3;3,680107E-3;9,322275E-1
26/11/2021  11:19:45,142202;9,428662E-1;1,143111E-1;8,866581E-2;9,332676E-1
26/11/2021  11:19:45,142822;9,439153E-1;8,404598E-2;7,855599E-2;9,346579E-1
26/11/2021  11:19:45,143442;9,422583E-1;1,251428E-1;1,237343E-1;9,362872E-1
26/11/2021  11:19:45,144062;9,437067E-1;1,159040E-1;1,212068E-1;9,380008E-1
26/11/2021  11:19:45,144682;9,452207E-1;1,318330E-1;1,758630E-1;9,396512E-1
26/11/2021  11:19:45,145302;9,437454E-1;2,064856E-2;5,575699E-3;9,411443E-1
26/11/2021  11:19:45,145922;9,424937E-1;-1,821820E-2;-2,322601E-3;9,424068E-1
26/11/2021  11:19:45,146542;9,452564E-1;1,773899E-1;1,569071E-1;9,433762E-1
26/11/2021  11:19:45,147162;9,435249E-1;7,353284E-2;5,644075E-2;9,440462E-1
26/11/2021  11:19:45,147782;9,423715E-1;2,035135E-1;2,254644E-1;9,444464E-1
26/11/2021  11:19:45,148402;9,431553E-1;1,420275E-1;1,556434E-1;9,445985E-1
26/11/2021  11:19:45,149022;9,433997E-1;3,535647E-1;3,234033E-1;9,445396E-1
26/11/2021  11:19:45,149642;9,422106E-1;1,841850E-2;1,947671E-2;9,443330E-1
26/11/2021  11:19:45,150262;9,414953E-1;5,250656E-2;7,508074E-2;9,440297E-1
26/11/2021  11:19:45,150882;9,418201E-1;7,512574E-2;5,486109E-2;9,436573E-1
26/11/2021  11:19:45,151502;9,374302E-1;8,223938E-3;9,682815E-3;9,432219E-1
26/11/2021  11:19:45,152122;9,358238E-1;-1,258982E-1;-3,675919E-2;9,426811E-1
26/11/2021  11:19:45,152742;9,355436E-1;1,152668E-1;1,464814E-1;9,419647E-1
26/11/2021  11:19:45,153362;9,358894E-1;1,337445E-1;1,338441E-1;9,410535E-1
26/11/2021  11:19:45,153982;9,329687E-1;1,149482E-1;1,085695E-1;9,399910E-1
26/11/2021  11:19:45,154602;9,347807E-1;2,289999E-1;2,662196E-1;9,388376E-1
26/11/2021  11:19:45,155222;9,370010E-1;1,200455E-1;1,208909E-1;9,376822E-1
26/11/2021  11:19:45,155842;9,361576E-1;1,232313E-1;1,578549E-1;9,366568E-1
26/11/2021  11:19:45,156462;9,386581E-1;6,939130E-2;1,035146E-1;9,358834E-1
26/11/2021  11:19:45,157082;9,392243E-1;1,057094E-1;7,350108E-2;9,354423E-1
26/11/2021  11:19:45,157702;9,395849E-1;1,324701E-1;1,442698E-1;9,353706E-1
26/11/2021  11:19:45,158322;9,382199E-1;1,391603E-1;1,287892E-1;9,356385E-1
26/11/2021  11:19:45,158942;9,382974E-1;1,241871E-1;1,278414E-1;9,361446E-1
26/11/2021  11:19:45,159562;9,396684E-1;1,190898E-1;9,119327E-2;9,367654E-1
26/11/2021  11:19:45,160182;9,369652E-1;3,615292E-1;2,864392E-1;9,373985E-1
26/11/2021  11:19:45,160802;9,362857E-1;1,914074E-1;1,714400E-1;9,379446E-1
26/11/2021  11:19:45,161422;9,360592E-1;1,471248E-1;1,445858E-1;9,383055E-1
26/11/2021  11:19:45,162042;9,345780E-1;1,436204E-1;1,291051E-1;9,384208E-1
26/11/2021  11:19:45,162662;9,338389E-1;1,656025E-1;1,392149E-1;9,382707E-1
26/11/2021  11:19:45,163282;9,361248E-1;1,410718E-1;1,281573E-1;9,378789E-1
26/11/2021  11:19:45,163902;9,361993E-1;-2,418614E-1;-1,628161E-1;9,373351E-1
26/11/2021  11:19:45,164522;9,351890E-1;7,703722E-2;8,108345E-2;9,367591E-1
26/11/2021  11:19:45,165142;9,374302E-1;1,362931E-1;1,272095E-1;9,362448E-1
26/11/2021  11:19:45,165762;9,383779E-1;1,308772E-1;1,878685E-1;9,358690E-1
26/11/2021  11:19:45,166382;9,378385E-1;1,178155E-1;1,085695E-1;9,356977E-1
26/11/2021  11:19:45,167002;9,375464E-1;1,611423E-1;1,859729E-1;9,357458E-1
26/11/2021  11:19:45,167622;9,384614E-1;9,615202E-2;1,060421E-1;9,359733E-1
26/11/2021  11:19:45,168242;9,398383E-1;8,542518E-3;2,137230E-2;9,363325E-1
26/11/2021  11:19:45,168862;9,393227E-1;8,309024E-2;8,455870E-2;9,367931E-1
26/11/2021  11:19:45,169482;9,391766E-1;-1,029605E-1;-5,887443E-2;9,373205E-1
26/11/2021  11:19:45,170102;9,395670E-1;7,863012E-2;7,729226E-2;9,378632E-1
26/11/2021  11:19:45,170722;9,394747E-1;6,333828E-2;6,244346E-2;9,383728E-1
26/11/2021  11:19:45,171342;9,389084E-1;2,541677E-1;2,703267E-1;9,388133E-1
26/11/2021  11:19:45,171962;9,414059E-1;1,337445E-1;1,351078E-1;9,391680E-1
26/11/2021  11:19:45,172582;9,410661E-1;1,334259E-1;1,635417E-1;9,394584E-1
26/11/2021  11:19:45,173202;9,395253E-1;1,178155E-1;8,645429E-2;9,397172E-1
26/11/2021  11:19:45,173822;9,379636E-1;2,019206E-1;2,125112E-1;9,399303E-1
26/11/2021  11:19:45,174442;9,355854E-1;1,439390E-1;1,562753E-1;9,400284E-1
26/11/2021  11:19:45,175062;9,362410E-1;2,861306E-2;3,211399E-2;9,399320E-1
26/11/2021  11:19:45,175682;9,367596E-1;1,675139E-1;2,418928E-1;9,396133E-1
26/11/2021  11:19:45,176302;9,349178E-1;2,264512E-1;1,856569E-1;9,391114E-1
26/11/2021  11:19:45,176922;9,362053E-1;1,155854E-1;1,303688E-1;9,384892E-1
26/11/2021  11:19:45,177542;9,379487E-1;1,439390E-1;1,578549E-1;9,378272E-1
26/11/2021  11:19:45,178162;9,380411E-1;1,155854E-1;1,066739E-1;9,372352E-1
26/11/2021  11:19:45,178782;9,378027E-1;2,847514E-1;2,545301E-1;9,368087E-1
26/11/2021  11:19:45,179402;9,414029E-1;2,089293E-1;1,872366E-1;9,366029E-1
26/11/2021  11:19:45,180022;9,401154E-1;-5,156422E-3;3,211399E-2;9,366560E-1
26/11/2021  11:19:45,180642;9,386968E-1;1,076209E-1;8,708615E-2;9,369615E-1
26/11/2021  11:19:45,181262;9,418142E-1;2,516191E-1;2,655877E-1;9,374485E-1
26/11/2021  11:19:45,181882;9,433967E-1;1,796200E-1;1,837613E-1;9,380581E-1
26/11/2021  11:19:45,182502;9,436620E-1;1,522221E-1;1,417424E-1;9,387820E-1
26/11/2021  11:19:45,183122;9,437812E-1;2,319720E-2;2,453162E-2;9,396102E-1
26/11/2021  11:19:45,183742;9,448928E-1;-8,735006E-2;-6,298154E-2;9,405041E-1
26/11/2021  11:19:45,184362;9,439451E-1;1,458505E-1;1,588027E-1;9,414119E-1
26/11/2021  11:19:45,184982;9,408188E-1;1,538150E-1;1,692285E-1;9,422568E-1
26/11/2021  11:19:45,185602;9,402615E-1;1,302401E-1;1,196272E-1;9,429200E-1
26/11/2021  11:19:45,186222;9,420526E-1;9,201048E-2;1,085695E-1;9,433012E-1
26/11/2021  11:19:45,186842;9,398651E-1;1,159040E-1;1,158360E-1;9,433840E-1
26/11/2021  11:19:45,187462;9,388339E-1;1,523270E-2;7,286922E-2;9,431996E-1
26/11/2021  11:19:45,188082;9,392571E-1;-2,039503E-1;-1,741896E-1;9,427819E-1
26/11/2021  11:19:45,188702;9,391140E-1;1,429833E-1;1,540637E-1;9,421866E-1
26/11/2021  11:19:45,189322;9,359847E-1;4,071910E-2;7,729226E-2;9,414800E-1
26/11/2021  11:19:45,189942;9,355854E-1;9,232906E-2;7,571260E-2;9,406921E-1
26/11/2021  11:19:45,190562;9,371023E-1;2,287862E-2;3,211399E-2;9,398371E-1
26/11/2021  11:19:45,191182;9,354453E-1;1,586986E-2;1,821298E-2;9,389620E-1
26/11/2021  11:19:45,191802;9,349386E-1;2,479010E-2;3,211399E-2;9,381216E-1
26/11/2021  11:19:45,192422;9,367656E-1;1,586986E-2;1,315807E-2;9,373528E-1
26/11/2021  11:19:45,193042;9,372394E-1;6,461260E-2;8,613836E-2;9,367054E-1
26/11/2021  11:19:45,193662;9,363751E-1;2,567163E-1;2,339945E-1;9,362345E-1
26/11/2021  11:19:45,194282;9,370725E-1;1,101695E-1;7,508074E-2;9,359584E-1
26/11/2021  11:19:45,194902;9,378653E-1;2,248583E-1;2,339945E-1;9,358639E-1
26/11/2021  11:19:45,195522;9,371083E-1;1,114439E-1;1,076217E-1;9,359292E-1
26/11/2021  11:19:45,196142;9,360741E-1;2,439731E-1;2,308352E-1;9,361104E-1
26/11/2021  11:19:45,196762;9,373199E-1;4,263058E-2;5,233363E-2;9,363404E-1
26/11/2021  11:19:45,197382;9,383272E-1;1,442576E-1;1,347919E-1;9,365744E-1
26/11/2021  11:19:45,198002;9,375494E-1;3,466608E-2;7,413294E-2;9,368073E-1
26/11/2021  11:19:45,198622;9,389889E-1;4,231200E-2;2,010857E-2;9,370446E-1
26/11/2021  11:19:45,199242;9,415907E-1;-3,777220E-4;3,274585E-2;9,373074E-1
26/11/2021  11:19:45,199862;9,369533E-1;1,225942E-1;1,268936E-1;9,376242E-1
26/11/2021  11:19:45,200482;9,388041E-1;1,423461E-1;1,332122E-1;9,379700E-1
26/11/2021  11:19:45,201102;9,400737E-1;3,366799E-1;3,316175E-1;9,382904E-1
26/11/2021  11:19:45,201722;9,387236E-1;1,442576E-1;1,625939E-1;9,385695E-1
26/11/2021  11:19:45,202342;9,382945E-1;1,611423E-1;1,385831E-1;9,388024E-1
26/11/2021  11:19:45,202962;9,411943E-1;1,764342E-1;2,134590E-1;9,389800E-1
26/11/2021  11:19:45,203582;9,425503E-1;9,498258E-3;2,421569E-2;9,391395E-1
26/11/2021  11:19:45,204202;9,399783E-1;1,159040E-1;1,246821E-1;9,393457E-1
26/11/2021  11:19:45,204822;9,410125E-1;1,579565E-1;1,537478E-1;9,396120E-1
26/11/2021  11:19:45,205442;9,395492E-1;7,735580E-2;6,591871E-2;9,398976E-1
26/11/2021  11:19:45,206062;9,385508E-1;5,091366E-2;8,834988E-2;9,401433E-1
26/11/2021  11:19:45,206682;9,364467E-1;3,319012E-1;2,671674E-1;9,402755E-1
26/11/2021  11:19:45,207302;9,356360E-1;1,077258E-2;5,259767E-3;9,402165E-1
26/11/2021  11:19:45,207922;9,360324E-1;-4,115596E-2;-8,957173E-3;9,399211E-1
26/11/2021  11:19:45,208542;9,330551E-1;1,136739E-1;8,740209E-2;9,393930E-1
26/11/2021  11:19:45,209162;9,338359E-1;1,812129E-1;1,834454E-1;9,386596E-1
26/11/2021  11:19:45,209782;9,361904E-1;1,761156E-1;1,720719E-1;9,377828E-1
26/11/2021  11:19:45,210402;9,362828E-1;1,187712E-1;1,148882E-1;9,368882E-1
26/11/2021  11:19:45,211022;9,366821E-1;1,174969E-1;1,073058E-1;9,361180E-1
26/11/2021  11:19:45,211642;9,370308E-1;2,242212E-1;1,926074E-1;9,355671E-1
26/11/2021  11:19:45,212262;9,398293E-1;9,264764E-2;7,918786E-2;9,352866E-1
26/11/2021  11:19:45,212882;9,368967E-1;1,872659E-1;1,600664E-1;9,352963E-1
26/11/2021  11:19:45,213502;9,378206E-1;1,248242E-1;1,262617E-1;9,355540E-1
26/11/2021  11:19:45,214122;9,422016E-1;-7,142106E-2;-4,055037E-2;9,359890E-1
26/11/2021  11:19:45,214742;9,388130E-1;1,528593E-1;1,597505E-1;9,365670E-1
26/11/2021  11:19:45,215362;9,382647E-1;6,333828E-2;5,991600E-2;9,372386E-1
26/11/2021  11:19:45,215982;9,423208E-1;1,917260E-1;1,524841E-1;9,379181E-1
26/11/2021  11:19:45,216602;9,424281E-1;2,649994E-1;2,580054E-1;9,385744E-1
26/11/2021  11:19:45,217222;9,380769E-1;1,452133E-1;1,486929E-1;9,392097E-1
26/11/2021  11:19:45,217842;9,395819E-1;1,041165E-1;1,224705E-1;9,397655E-1
26/11/2021  11:19:45,218462;9,413791E-1;1,491412E-2;9,024547E-2;9,401727E-1
26/11/2021  11:19:45,219082;9,398979E-1;1,308772E-1;1,316326E-1;9,404321E-1
26/11/2021  11:19:45,219702;9,407681E-1;1,503106E-1;1,701763E-1;9,405786E-1
26/11/2021  11:19:45,220322;9,445441E-1;1,190898E-1;1,050943E-1;9,406629E-1
26/11/2021  11:19:45,220942;9,433729E-1;8,914326E-2;7,981972E-2;9,407750E-1
26/11/2021  11:19:45,221562;9,415281E-1;1,531778E-1;1,648054E-1;9,409814E-1
26/11/2021  11:19:45,222182;9,438319E-1;1,362931E-1;1,133085E-1;9,412707E-1
26/11/2021  11:19:45,222802;9,426189E-1;1,729298E-1;1,477451E-1;9,416048E-1
26/11/2021  11:19:45,223422;9,397101E-1;1,260985E-1;1,262617E-1;9,419362E-1
26/11/2021  11:19:45,224042;9,394985E-1;1,735670E-1;1,806020E-1;9,421767E-1
26/11/2021  11:19:45,224662;9,410840E-1;1,318330E-1;1,133085E-1;9,422467E-1
26/11/2021  11:19:45,225282;9,389442E-1;7,926728E-2;8,234717E-2;9,421344E-1
26/11/2021  11:19:45,225902;9,358983E-1;1,280100E-1;1,066739E-1;9,418481E-1
26/11/2021  11:19:45,226522;9,367507E-1;8,818752E-2;8,171531E-2;9,413686E-1
26/11/2021  11:19:45,227142;9,387057E-1;1,764342E-1;1,878685E-1;9,407083E-1
26/11/2021  11:19:45,227762;9,372424E-1;1,404346E-1;1,360556E-1;9,399551E-1
26/11/2021  11:19:45,228382;9,367954E-1;2,474775E-1;2,216732E-1;9,392076E-1
26/11/2021  11:19:45,229002;9,395670E-1;1,576380E-1;1,806020E-1;9,385356E-1
26/11/2021  11:19:45,229622;9,392750E-1;1,573194E-1;1,913437E-1;9,380115E-1
26/11/2021  11:19:45,230242;9,368490E-1;1,305587E-1;1,363715E-1;9,376859E-1
26/11/2021  11:19:45,230862;9,390693E-1;1,152668E-1;1,385831E-1;9,375412E-1
26/11/2021  11:19:45,231482;9,386431E-1;8,946184E-2;5,675668E-2;9,375343E-1
26/11/2021  11:19:45,232102;9,375017E-1;1,235499E-1;1,278414E-1;9,376291E-1
26/11/2021  11:19:45,232722;9,370219E-1;1,302401E-1;1,363715E-1;9,377703E-1
26/11/2021  11:19:45,233342;9,395849E-1;1,085766E-1;1,183634E-1;9,379041E-1
26/11/2021  11:19:45,233962;9,369891E-1;2,837956E-1;2,482115E-1;9,380148E-1
26/11/2021  11:19:45,234582;9,358506E-1;5,919674E-2;5,833634E-2;9,380860E-1
26/11/2021  11:19:45,235202;9,435368E-1;1,573194E-1;1,486929E-1;9,381099E-1
26/11/2021  11:19:45,235822;9,405565E-1;1,385232E-1;1,246821E-1;9,381638E-1
26/11/2021  11:19:45,236442;9,425384E-1;2,321857E-1;2,286237E-1;9,383527E-1
26/11/2021  11:19:45,237062;9,427858E-1;2,943088E-1;2,832799E-1;9,387168E-1
26/11/2021  11:19:45,237682;9,398412E-1;1,350188E-1;1,414265E-1;9,392300E-1
26/11/2021  11:19:45,238302;9,394568E-1;2,016020E-1;2,327308E-1;9,397971E-1
26/11/2021  11:19:45,238922;9,395045E-1;1,299215E-1;1,038306E-1;9,402907E-1
26/11/2021  11:19:45,239542;9,385537E-1;1,445762E-1;1,388990E-1;9,406206E-1
26/11/2021  11:19:45,240162;9,374570E-1;1,802571E-1;2,036651E-1;9,407412E-1
26/11/2021  11:19:45,240782;9,404880E-1;4,581638E-2;6,939396E-2;9,406505E-1
26/11/2021  11:19:45,241402;9,403687E-1;1,471248E-1;1,310007E-1;9,404160E-1
26/11/2021  11:19:45,242022;9,408694E-1;2,003277E-1;1,496407E-1;9,401477E-1
26/11/2021  11:19:45,242642;9,413344E-1;1,041165E-1;9,688005E-2;9,399375E-1
26/11/2021  11:19:45,243262;9,423894E-1;1,101695E-1;1,079377E-1;9,398448E-1
26/11/2021  11:19:45,243882;9,426576E-1;9,615202E-2;1,028828E-1;9,399060E-1
26/11/2021  11:19:45,244502;9,402257E-1;1,203641E-1;1,471132E-1;9,401165E-1
26/11/2021  11:19:45,245122;9,406161E-1;1,773899E-1;1,963986E-1;9,404107E-1
26/11/2021  11:19:45,245742;9,392571E-1;1,101695E-1;1,445858E-1;9,406934E-1
26/11/2021  11:19:45,246362;9,363185E-1;2,573535E-1;2,390494E-1;9,408686E-1
26/11/2021  11:19:45,246982;9,356688E-1;8,691320E-2;4,475127E-2;9,408373E-1
26/11/2021  11:19:45,247602;9,345661E-1;2,082922E-1;1,922915E-1;9,405261E-1
26/11/2021  11:19:45,248222;9,317557E-1;7,193994E-2;7,887192E-2;9,399106E-1
26/11/2021  11:19:45,248842;9,316692E-1;-6,154508E-2;-3,423173E-2;9,389980E-1
26/11/2021  11:19:45,249462;9,332518E-1;9,519628E-2;9,340479E-2;9,378433E-1
26/11/2021  11:19:45,250082;9,349625E-1;1,340630E-1;1,322644E-1;9,365829E-1
26/11/2021  11:19:45,250702;9,357999E-1;1,276914E-1;1,253139E-1;9,354067E-1
26/11/2021  11:19:45,251322;9,384315E-1;8,022302E-2;7,792413E-2;9,344956E-1
26/11/2021  11:19:45,251942;9,408873E-1;1,331073E-1;1,066739E-1;9,339955E-1
26/11/2021  11:19:45,252562;9,404820E-1;1,133553E-1;1,044624E-1;9,339971E-1
26/11/2021  11:19:45,253182;9,424013E-1;9,041758E-2;1,050943E-1;9,345021E-1
26/11/2021  11:19:45,253802;9,445710E-1;1,162226E-1;1,038306E-1;9,354425E-1
26/11/2021  11:19:45,254422;9,439898E-1;1,022050E-1;8,361090E-2;9,367242E-1
26/11/2021  11:19:45,255042;9,414059E-1;5,632952E-2;6,117973E-2;9,382076E-1
26/11/2021  11:19:45,255662;9,424281E-1;-2,299690E-2;3,811669E-2;9,396965E-1
26/11/2021  11:19:45,256282;9,438378E-1;-4,880188E-2;-1,180056E-2;9,410184E-1
26/11/2021  11:19:45,256902;9,397012E-1;1,066652E-1;1,092014E-1;9,420744E-1
26/11/2021  11:19:45,257522;9,393793E-1;1,468062E-1;1,360556E-1;9,427872E-1
26/11/2021  11:19:45,258142;9,414804E-1;1,697440E-1;1,622780E-1;9,431058E-1
26/11/2021  11:19:45,258762;9,398472E-1;1,926818E-1;1,926074E-1;9,430661E-1
26/11/2021  11:19:45,259382;9,384822E-1;7,512574E-2;7,097362E-2;9,427528E-1
26/11/2021  11:19:45,260002;9,392750E-1;1,257800E-1;1,809180E-1;9,422377E-1
26/11/2021  11:19:45,260622;9,392064E-1;2,302742E-1;2,561098E-1;9,415954E-1
26/11/2021  11:19:45,261242;9,358923E-1;8,054160E-2;9,751191E-2;9,408979E-1
26/11/2021  11:19:45,261862;9,349208E-1;2,028763E-1;2,030332E-1;9,401637E-1
26/11/2021  11:19:45,262482;9,366016E-1;2,149824E-1;1,922915E-1;9,393805E-1
26/11/2021  11:19:45,263102;9,348939E-1;1,433019E-1;1,442698E-1;9,385694E-1
26/11/2021  11:19:45,263722;9,362798E-1;1,321516E-1;1,082536E-1;9,377808E-1
26/11/2021  11:19:45,264342;9,392839E-1;1,624167E-1;1,948190E-1;9,370853E-1
26/11/2021  11:19:45,264962;9,406698E-1;1,194084E-1;1,268936E-1;9,365931E-1
26/11/2021  11:19:45,265582;9,407919E-1;1,165411E-1;1,246821E-1;9,364126E-1
26/11/2021  11:19:45,266202;9,424311E-1;1,566822E-1;1,938712E-1;9,365890E-1
26/11/2021  11:19:45,266822;9,446812E-1;1,885402E-1;2,305193E-1;9,371144E-1
26/11/2021  11:19:45,267442;9,439242E-1;9,041758E-2;9,719598E-2;9,379544E-1
26/11/2021  11:19:45,268062;9,439332E-1;-1,439524E-2;-1,148463E-2;9,390305E-1
26/11/2021  11:19:45,268682;9,441627E-1;1,872659E-1;2,093518E-1;9,402188E-1
26/11/2021  11:19:45,269302;9,438497E-1;1,547707E-1;1,708081E-1;9,413902E-1
26/11/2021  11:19:45,269922;9,401542E-1;1,031608E-1;9,277293E-2;9,424200E-1
