waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:18:28,167160;9,372990E-1;1,757970E-1;1,622780E-1;9,376786E-1
26/11/2021  11:18:28,167780;9,353887E-1;1,257800E-1;1,606983E-1;9,374403E-1
26/11/2021  11:18:28,168400;9,361963E-1;3,420958E-1;3,192962E-1;9,372230E-1
26/11/2021  11:18:28,169020;9,379636E-1;1,268406E-2;4,285567E-2;9,370161E-1
26/11/2021  11:18:28,169640;9,374063E-1;1,901331E-1;2,295715E-1;9,368489E-1
26/11/2021  11:18:28,170260;9,379040E-1;1,969282E-2;2,010857E-2;9,367595E-1
26/11/2021  11:18:28,170880;9,390515E-1;1,426647E-1;1,193112E-1;9,367686E-1
26/11/2021  11:18:28,171500;9,404134E-1;1,340630E-1;1,123607E-1;9,368964E-1
26/11/2021  11:18:28,172120;9,395849E-1;1,742041E-1;1,938712E-1;9,371616E-1
26/11/2021  11:18:28,172740;9,402495E-1;7,353284E-2;1,000394E-1;9,375533E-1
26/11/2021  11:18:28,173360;9,417635E-1;1,190898E-1;1,155200E-1;9,380388E-1
26/11/2021  11:18:28,173980;9,399426E-1;1,334259E-1;1,325804E-1;9,385853E-1
26/11/2021  11:18:28,174600;9,410184E-1;1,404346E-1;1,221546E-1;9,391479E-1
26/11/2021  11:18:28,175220;9,419543E-1;1,178155E-1;1,013031E-1;9,396807E-1
26/11/2021  11:18:28,175840;9,432328E-1;2,128572E-2;3,364175E-3;9,401749E-1
26/11/2021  11:18:28,176460;9,416354E-1;2,360086E-1;2,305193E-1;9,406450E-1
26/11/2021  11:18:28,177080;9,413910E-1;1,149482E-1;1,291051E-1;9,410813E-1
26/11/2021  11:18:28,177700;9,433461E-1;1,047537E-1;8,929768E-2;9,414558E-1
26/11/2021  11:18:28,178320;9,409976E-1;1,213198E-1;1,193112E-1;9,417581E-1
26/11/2021  11:18:28,178940;9,388786E-1;1,012493E-1;9,150920E-2;9,419661E-1
26/11/2021  11:18:28,179560;9,396892E-1;1,426647E-1;1,218387E-1;9,420238E-1
26/11/2021  11:18:28,180180;9,376060E-1;1,853544E-1;2,384176E-1;9,418885E-1
26/11/2021  11:18:28,180800;9,335975E-1;1,280100E-1;1,351078E-1;9,415313E-1
26/11/2021  11:18:28,181420;9,330998E-1;1,031608E-1;1,158360E-1;9,409026E-1
26/11/2021  11:18:28,182040;9,347658E-1;1,407532E-1;1,344760E-1;9,399851E-1
26/11/2021  11:18:28,182660;9,343187E-1;1,640096E-1;1,319485E-1;9,388589E-1
26/11/2021  11:18:28,183280;9,325365E-1;5,824100E-2;3,748483E-2;9,376540E-1
26/11/2021  11:18:28,183900;9,352128E-1;7,034704E-2;8,898175E-2;9,364823E-1
26/11/2021  11:18:28,184520;9,351979E-1;1,327887E-1;1,442698E-1;9,354490E-1
26/11/2021  11:18:28,185140;9,349506E-1;6,652408E-2;5,802041E-2;9,346495E-1
26/11/2021  11:18:28,185760;9,375494E-1;1,194084E-1;1,044624E-1;9,341394E-1
26/11/2021  11:18:28,186380;9,387951E-1;1,140974E-2;3,780076E-2;9,339536E-1
26/11/2021  11:18:28,187000;9,393435E-1;8,404598E-2;8,045158E-2;9,341154E-1
26/11/2021  11:18:28,187620;9,375971E-1;1,474434E-1;1,486929E-1;9,345953E-1
26/11/2021  11:18:28,188240;9,356360E-1;2,096714E-2;2,200416E-2;9,352772E-1
26/11/2021  11:18:28,188860;9,360324E-1;1,204690E-2;9,682815E-3;9,359887E-1
26/11/2021  11:18:28,189480;9,399992E-1;3,084312E-2;1,947671E-2;9,366032E-1
26/11/2021  11:18:28,190100;9,380948E-1;7,417000E-2;8,645429E-2;9,371035E-1
26/11/2021  11:18:28,190720;9,377699E-1;1,305587E-1;1,189953E-1;9,375152E-1
26/11/2021  11:18:28,191340;9,392034E-1;1,382046E-1;1,351078E-1;9,378431E-1
26/11/2021  11:18:28,191960;9,395164E-1;4,010331E-1;3,979632E-1;9,381006E-1
26/11/2021  11:18:28,192580;9,387445E-1;1,292843E-1;1,218387E-1;9,383178E-1
26/11/2021  11:18:28,193200;9,368967E-1;1,200455E-1;1,079377E-1;9,384981E-1
26/11/2021  11:18:28,193820;9,372245E-1;1,200455E-1;9,277293E-2;9,386049E-1
26/11/2021  11:18:28,194440;9,357195E-1;1,442576E-1;1,357397E-1;9,385956E-1
26/11/2021  11:18:28,195060;9,328018E-1;1,496735E-1;1,979783E-1;9,384301E-1
26/11/2021  11:18:28,195680;9,337525E-1;9,009900E-2;9,466852E-2;9,380644E-1
26/11/2021  11:18:28,196300;9,358536E-1;1,178155E-1;9,719598E-2;9,375040E-1
26/11/2021  11:18:28,196920;9,348969E-1;1,104881E-1;1,101492E-1;9,368390E-1
26/11/2021  11:18:28,197540;9,363304E-1;9,965640E-2;8,898175E-2;9,361881E-1
26/11/2021  11:18:28,198160;9,388667E-1;2,082922E-1;1,745993E-1;9,356614E-1
26/11/2021  11:18:28,198780;9,368281E-1;6,939130E-2;5,138584E-2;9,353536E-1
26/11/2021  11:18:28,199400;9,365063E-1;9,073616E-2;1,420583E-1;9,352928E-1
26/11/2021  11:18:28,200020;9,373050E-1;1,359745E-1;1,180475E-1;9,354280E-1
26/11/2021  11:18:28,200640;9,364288E-1;8,914326E-2;4,475127E-2;9,356855E-1
26/11/2021  11:18:28,201260;9,336064E-1;-4,338602E-2;1,979264E-2;9,359802E-1
26/11/2021  11:18:28,201880;9,349237E-1;7,353284E-2;7,981972E-2;9,362075E-1
26/11/2021  11:18:28,202500;9,365808E-1;1,722926E-1;1,995579E-1;9,363035E-1
26/11/2021  11:18:28,203120;9,345154E-1;1,429833E-1;1,556434E-1;9,362809E-1
26/11/2021  11:18:28,203740;9,329746E-1;2,003277E-1;2,242006E-1;9,361616E-1
26/11/2021  11:18:28,204360;9,356807E-1;1,366117E-1;1,183634E-1;9,359451E-1
26/11/2021  11:18:28,204980;9,365897E-1;1,522221E-1;1,382671E-1;9,356709E-1
26/11/2021  11:18:28,205600;9,369027E-1;1,448948E-1;1,515363E-1;9,354293E-1
26/11/2021  11:18:28,206220;9,379964E-1;-4,784614E-2;-1,180056E-2;9,353039E-1
26/11/2021  11:18:28,206840;9,416205E-1;1,127182E-1;1,379512E-1;9,353616E-1
26/11/2021  11:18:28,207460;9,402316E-1;3,172465E-1;2,706426E-1;9,356635E-1
26/11/2021  11:18:28,208080;9,406996E-1;4,486064E-2;6,339125E-2;9,362218E-1
26/11/2021  11:18:28,208700;9,413344E-1;-5,358058E-2;8,866581E-2;9,369778E-1
26/11/2021  11:18:28,209320;9,405684E-1;1,847173E-1;2,027173E-1;9,378419E-1
26/11/2021  11:18:28,209940;9,390902E-1;2,702016E-2;4,759465E-2;9,387097E-1
26/11/2021  11:18:28,210560;9,391021E-1;2,149824E-1;2,937057E-1;9,394650E-1
26/11/2021  11:18:28,211180;9,397548E-1;2,347343E-1;2,668515E-1;9,400216E-1
26/11/2021  11:18:28,211800;9,385299E-1;1,522221E-1;1,417424E-1;9,403509E-1
26/11/2021  11:18:28,212420;9,378146E-1;1,534964E-1;1,177316E-1;9,404567E-1
26/11/2021  11:18:28,213040;9,374093E-1;2,751940E-1;3,066589E-1;9,403499E-1
26/11/2021  11:18:28,213660;9,372156E-1;1,225942E-1;1,341600E-1;9,400554E-1
26/11/2021  11:18:28,214280;9,366046E-1;7,703722E-2;6,181159E-2;9,396161E-1
26/11/2021  11:18:28,214900;9,388995E-1;1,805757E-1;2,049288E-1;9,390947E-1
26/11/2021  11:18:28,215520;9,414655E-1;3,498466E-2;4,601499E-2;9,385954E-1
26/11/2021  11:18:28,216140;9,405774E-1;1,404346E-1;1,357397E-1;9,382502E-1
26/11/2021  11:18:28,216760;9,409320E-1;1,859916E-1;1,559593E-1;9,381444E-1
26/11/2021  11:18:28,217380;9,417963E-1;1,407532E-1;1,866047E-1;9,382853E-1
26/11/2021  11:18:28,218000;9,421659E-1;1,162226E-1;1,174156E-1;9,386399E-1
26/11/2021  11:18:28,218620;9,420079E-1;2,765732E-2;4,253974E-2;9,391583E-1
26/11/2021  11:18:28,219240;9,417754E-1;2,691410E-1;2,387335E-1;9,397715E-1
26/11/2021  11:18:28,219860;9,435755E-1;1,270543E-1;1,265777E-1;9,404098E-1
26/11/2021  11:18:28,220480;9,408456E-1;8,468314E-2;9,751191E-2;9,410197E-1
26/11/2021  11:18:28,221100;9,388071E-1;1,248242E-1;1,110970E-1;9,415305E-1
26/11/2021  11:18:28,221720;9,397518E-1;1,410718E-1;1,366875E-1;9,418475E-1
26/11/2021  11:18:28,222340;9,385567E-1;1,190898E-1;1,183634E-1;9,419137E-1
26/11/2021  11:18:28,222960;9,379636E-1;-2,267832E-2;-2,728123E-2;9,417304E-1
26/11/2021  11:18:28,223580;9,389382E-1;1,598680E-1;1,164678E-1;9,413353E-1
26/11/2021  11:18:28,224200;9,407830E-1;2,685038E-1;2,693789E-1;9,408112E-1
26/11/2021  11:18:28,224820;9,399634E-1;8,532030E-2;1,025668E-1;9,402790E-1
26/11/2021  11:18:28,225440;9,408605E-1;2,774240E-1;2,671674E-1;9,398429E-1
26/11/2021  11:18:28,226060;9,408843E-1;1,028422E-1;1,205749E-1;9,395614E-1
26/11/2021  11:18:28,226680;9,403538E-1;1,267357E-1;1,009872E-1;9,394508E-1
26/11/2021  11:18:28,227300;9,382587E-1;-1,322698E-1;-4,908054E-2;9,394768E-1
26/11/2021  11:18:28,227920;9,399664E-1;1,041165E-1;8,834988E-2;9,395646E-1
26/11/2021  11:18:28,228540;9,400648E-1;2,293185E-1;2,030332E-1;9,396567E-1
26/11/2021  11:18:28,229160;9,366523E-1;5,027650E-2;5,865227E-2;9,397215E-1
26/11/2021  11:18:28,229780;9,360771E-1;1,888588E-1;1,745993E-1;9,397016E-1
26/11/2021  11:18:28,230400;9,371977E-1;1,375674E-1;1,404787E-1;9,395318E-1
26/11/2021  11:18:28,231020;9,351204E-1;1,104881E-1;1,287892E-1;9,391979E-1
26/11/2021  11:18:28,231640;9,369623E-1;-2,607782E-3;4,159195E-2;9,387300E-1
26/11/2021  11:18:28,232260;9,392541E-1;9,933782E-2;8,013565E-2;9,382007E-1
26/11/2021  11:18:28,232880;9,404403E-1;3,140607E-1;2,813843E-1;9,377366E-1
26/11/2021  11:18:28,233500;9,392154E-1;1,533758E-3;4,475127E-2;9,374595E-1
26/11/2021  11:18:28,234120;9,413820E-1;4,008194E-2;2,105637E-2;9,374238E-1
26/11/2021  11:18:28,234740;9,421003E-1;2,114780E-1;2,036651E-1;9,376343E-1
26/11/2021  11:18:28,235360;9,403628E-1;2,353715E-1;2,109315E-1;9,380676E-1
26/11/2021  11:18:28,235980;9,397816E-1;-2,953828E-1;-1,558656E-1;9,386449E-1
26/11/2021  11:18:28,236600;9,390395E-1;6,397544E-2;8,297904E-2;9,392429E-1
26/11/2021  11:18:28,237220;9,384852E-1;1,503106E-1;1,739675E-1;9,397440E-1
26/11/2021  11:18:28,237840;9,364109E-1;1,382046E-1;1,370034E-1;9,400583E-1
26/11/2021  11:18:28,238460;9,364556E-1;1,550893E-1;1,929234E-1;9,401225E-1
26/11/2021  11:18:28,239080;9,376895E-1;3,908385E-1;3,752161E-1;9,399244E-1
26/11/2021  11:18:28,239700;9,350459E-1;1,238685E-1;1,291051E-1;9,395118E-1
26/11/2021  11:18:28,240320;9,353112E-1;-5,914200E-5;4,064415E-2;9,389441E-1
26/11/2021  11:18:28,240940;9,372126E-1;1,375674E-1;1,341600E-1;9,382804E-1
26/11/2021  11:18:28,241560;9,390246E-1;1,665582E-1;1,651214E-1;9,376232E-1
26/11/2021  11:18:28,242180;9,386849E-1;-5,475002E-3;3,364175E-3;9,371023E-1
26/11/2021  11:18:28,242800;9,376507E-1;1,573194E-1;1,888163E-1;9,368005E-1
26/11/2021  11:18:28,243420;9,396535E-1;8,372740E-2;1,006712E-1;9,367247E-1
26/11/2021  11:18:28,244040;9,371768E-1;1,327887E-1;1,259458E-1;9,368391E-1
26/11/2021  11:18:28,244660;9,380322E-1;3,720423E-1;3,464663E-1;9,370779E-1
26/11/2021  11:18:28,245280;9,372156E-1;1,162226E-1;1,240502E-1;9,373588E-1
26/11/2021  11:18:28,245900;9,379189E-1;1,413904E-1;1,319485E-1;9,376159E-1
26/11/2021  11:18:28,246520;9,373110E-1;1,353374E-1;1,180475E-1;9,378123E-1
26/11/2021  11:18:28,247140;9,393823E-1;1,375674E-1;1,183634E-1;9,379428E-1
26/11/2021  11:18:28,247760;9,401184E-1;7,958586E-2;8,677022E-2;9,380421E-1
26/11/2021  11:18:28,248380;9,403777E-1;2,481147E-1;2,374698E-1;9,381699E-1
26/11/2021  11:18:28,249000;9,421659E-1;8,149734E-2;7,634447E-2;9,383781E-1
26/11/2021  11:18:28,249620;9,373497E-1;1,608238E-1;1,344760E-1;9,386774E-1
26/11/2021  11:18:28,250240;9,371202E-1;1,570008E-1;1,338441E-1;9,389958E-1
26/11/2021  11:18:28,250860;9,372454E-1;3,498466E-2;9,366883E-3;9,392151E-1
26/11/2021  11:18:28,251480;9,345661E-1;1,174969E-1;1,199431E-1;9,392506E-1
26/11/2021  11:18:28,252100;9,336154E-1;5,792242E-2;5,644075E-2;9,390510E-1
26/11/2021  11:18:28,252720;9,333233E-1;1,178155E-1;1,196272E-1;9,385885E-1
26/11/2021  11:18:28,253340;9,334425E-1;9,774492E-2;9,340479E-2;9,378868E-1
26/11/2021  11:18:28,253960;9,327302E-1;1,022050E-1;1,212068E-1;9,370199E-1
26/11/2021  11:18:28,254580;9,320448E-1;3,116170E-2;5,644075E-2;9,360745E-1
26/11/2021  11:18:28,255200;9,343187E-1;1,427696E-2;1,315807E-2;9,351350E-1
26/11/2021  11:18:28,255820;9,326051E-1;2,032998E-2;2,010857E-2;9,342900E-1
26/11/2021  11:18:28,256440;9,332160E-1;2,510868E-2;2,547941E-2;9,336053E-1
26/11/2021  11:18:28,257060;9,375375E-1;1,077258E-2;2,421569E-2;9,331261E-1
26/11/2021  11:18:28,257680;9,385180E-1;-1,112436E-1;-5,129206E-2;9,329269E-1
26/11/2021  11:18:28,258300;9,392183E-1;3,319012E-1;3,101341E-1;9,330862E-1
26/11/2021  11:18:28,258920;9,417874E-1;1,503106E-1;1,648054E-1;9,336271E-1
26/11/2021  11:18:28,259540;9,432507E-1;1,824872E-1;1,265777E-1;9,345289E-1
26/11/2021  11:18:28,260160;9,427351E-1;1,920446E-1;1,771268E-1;9,357401E-1
26/11/2021  11:18:28,260780;9,439093E-1;2,251769E-1;2,542142E-1;9,371623E-1
26/11/2021  11:18:28,261400;9,453041E-1;1,273729E-1;1,256299E-1;9,386768E-1
26/11/2021  11:18:28,262020;9,442402E-1;1,796200E-1;2,153545E-1;9,401806E-1
26/11/2021  11:18:28,262640;9,411287E-1;1,531778E-1;1,471132E-1;9,415617E-1
26/11/2021  11:18:28,263260;9,434832E-1;2,369644E-1;2,207254E-1;9,426891E-1
26/11/2021  11:18:28,263880;9,409380E-1;1,417090E-1;1,363715E-1;9,434741E-1
26/11/2021  11:18:28,264500;9,390693E-1;9,328480E-2;9,940750E-2;9,438795E-1
26/11/2021  11:18:28,265120;9,379398E-1;1,283286E-1;1,338441E-1;9,438813E-1
26/11/2021  11:18:28,265740;9,390246E-1;7,926728E-2;3,748483E-2;9,434907E-1
26/11/2021  11:18:28,266360;9,361516E-1;1,101695E-1;1,420583E-1;9,427782E-1
26/11/2021  11:18:28,266980;9,337495E-1;1,394789E-1;1,253139E-1;9,418203E-1
26/11/2021  11:18:28,267600;9,340773E-1;1,525407E-1;1,471132E-1;9,406636E-1
26/11/2021  11:18:28,268220;9,353231E-1;1,974605E-1;2,595850E-1;9,393742E-1
26/11/2021  11:18:28,268840;9,324531E-1;1,738855E-1;1,755471E-1;9,380582E-1
26/11/2021  11:18:28,269460;9,342472E-1;9,551486E-2;1,069899E-1;9,368093E-1
26/11/2021  11:18:28,270080;9,358894E-1;1,620981E-1;1,935552E-1;9,357078E-1
26/11/2021  11:18:28,270700;9,360592E-1;1,710183E-1;1,837613E-1;9,348474E-1
26/11/2021  11:18:28,271320;9,349714E-1;2,551234E-1;2,188298E-1;9,342928E-1
26/11/2021  11:18:28,271940;9,349714E-1;2,404688E-1;2,172501E-1;9,340328E-1
26/11/2021  11:18:28,272560;9,362529E-1;9,583344E-2;1,047783E-1;9,340079E-1
26/11/2021  11:18:28,273180;9,362112E-1;1,076209E-1;7,318515E-2;9,341613E-1
26/11/2021  11:18:28,273800;9,397757E-1;1,123996E-1;1,152041E-1;9,344648E-1
26/11/2021  11:18:28,274420;9,408277E-1;-2,522696E-2;-2,317411E-2;9,349314E-1
26/11/2021  11:18:28,275040;9,402287E-1;1,439390E-1;1,379512E-1;9,355853E-1
26/11/2021  11:18:28,275660;9,397518E-1;2,003277E-1;1,625939E-1;9,363978E-1
26/11/2021  11:18:28,276280;9,418589E-1;7,799296E-2;1,054102E-1;9,372918E-1
26/11/2021  11:18:28,276900;9,397220E-1;1,778134E-2;3,085026E-2;9,381907E-1
26/11/2021  11:18:28,277520;9,365808E-1;3,880762E-2;1,694925E-2;9,390021E-1
26/11/2021  11:18:28,278140;9,368907E-1;1,225942E-1;1,221546E-1;9,395970E-1
26/11/2021  11:18:28,278760;9,375047E-1;6,312458E-3;2,705907E-2;9,398811E-1
26/11/2021  11:18:28,279380;9,355466E-1;1,057094E-1;1,136244E-1;9,398463E-1
26/11/2021  11:18:28,280000;9,361814E-1;1,108067E-1;7,002583E-2;9,395348E-1
26/11/2021  11:18:28,280620;9,367626E-1;7,512574E-2;1,215227E-1;9,390170E-1
26/11/2021  11:18:28,281240;9,369772E-1;1,225942E-1;1,174156E-1;9,383953E-1
26/11/2021  11:18:28,281860;9,355973E-1;3,548390E-1;2,946535E-1;9,377706E-1
26/11/2021  11:18:28,282480;9,387177E-1;1,324701E-1;1,006712E-1;9,372165E-1
26/11/2021  11:18:28,283100;9,406638E-1;2,988738E-2;4,917431E-2;9,368145E-1
26/11/2021  11:18:28,283720;9,400141E-1;1,620981E-1;1,834454E-1;9,366580E-1
26/11/2021  11:18:28,284340;9,411317E-1;5,282514E-2;9,593225E-2;9,367917E-1
26/11/2021  11:18:28,284960;9,433222E-1;1,458505E-1;1,420583E-1;9,372041E-1
26/11/2021  11:18:28,285580;9,421897E-1;9,041758E-2;5,991600E-2;9,378623E-1
26/11/2021  11:18:28,286200;9,404194E-1;2,860257E-1;3,047633E-1;9,386905E-1
26/11/2021  11:18:28,286820;9,429407E-1;1,340630E-1;1,717559E-1;9,395667E-1
26/11/2021  11:18:28,287440;9,428931E-1;2,191239E-1;2,554779E-1;9,403953E-1
26/11/2021  11:18:28,288060;9,400230E-1;9,392196E-2;8,771802E-2;9,411217E-1
26/11/2021  11:18:28,288680;9,392273E-1;1,337445E-1;1,540637E-1;9,416738E-1
26/11/2021  11:18:28,289300;9,385508E-1;7,894870E-2;6,844617E-2;9,419681E-1
26/11/2021  11:18:28,289920;9,366374E-1;1,308772E-1;1,376353E-1;9,419552E-1
26/11/2021  11:18:28,290540;9,352277E-1;1,706997E-1;1,872366E-1;9,416198E-1
26/11/2021  11:18:28,291160;9,398025E-1;2,411059E-1;2,681152E-1;9,409985E-1
26/11/2021  11:18:28,291780;9,395313E-1;6,556834E-2;6,907803E-2;9,402257E-1
26/11/2021  11:18:28,292400;9,402078E-1;1,232313E-1;1,366875E-1;9,394869E-1
26/11/2021  11:18:28,293020;9,395253E-1;8,723178E-2;9,909157E-2;9,389175E-1
26/11/2021  11:18:28,293640;9,415698E-1;1,034794E-1;7,760819E-2;9,385799E-1
26/11/2021  11:18:28,294260;9,411585E-1;-1,343950E-2;3,337771E-2;9,384951E-1
26/11/2021  11:18:28,294880;9,382021E-1;3,096006E-1;2,700108E-1;9,386350E-1
26/11/2021  11:18:28,295500;9,404760E-1;1,455319E-1;1,452176E-1;9,389081E-1
26/11/2021  11:18:28,296120;9,390127E-1;1,302401E-1;1,284732E-1;9,392160E-1
26/11/2021  11:18:28,296740;9,368162E-1;9,806350E-2;9,308886E-2;9,394801E-1
26/11/2021  11:18:28,297360;9,359817E-1;3,006804E-1;3,079226E-1;9,396124E-1
26/11/2021  11:18:28,297980;9,362947E-1;1,171783E-1;1,031987E-1;9,395391E-1
26/11/2021  11:18:28,298600;9,350429E-1;3,211744E-2;4,980618E-2;9,392425E-1
26/11/2021  11:18:28,299220;9,355556E-1;4,644305E-1;3,922765E-1;9,387531E-1
26/11/2021  11:18:28,299840;9,394240E-1;1,579565E-1;1,540637E-1;9,381515E-1
26/11/2021  11:18:28,300460;9,425771E-1;1,662396E-1;1,471132E-1;9,375992E-1
26/11/2021  11:18:28,301080;9,426069E-1;1,544522E-1;1,524841E-1;9,372952E-1
26/11/2021  11:18:28,301700;9,445888E-1;1,200455E-1;1,281573E-1;9,373760E-1
26/11/2021  11:18:28,302320;9,463293E-1;1,996905E-1;1,733356E-1;9,378843E-1
26/11/2021  11:18:28,302940;9,456677E-1;1,079395E-1;1,035146E-1;9,387918E-1
26/11/2021  11:18:28,303560;9,427768E-1;7,958586E-2;9,340479E-2;9,399847E-1
26/11/2021  11:18:28,304180;9,449524E-1;1,168597E-1;1,231024E-1;9,412722E-1
26/11/2021  11:18:28,304800;9,411675E-1;1,410718E-1;1,654373E-1;9,424616E-1
26/11/2021  11:18:28,305420;9,392482E-1;2,489498E-3;6,749837E-2;9,433844E-1
26/11/2021  11:18:28,306040;9,357046E-1;1,343816E-1;1,256299E-1;9,438800E-1
26/11/2021  11:18:28,306660;9,361337E-1;1,289658E-1;1,009872E-1;9,438329E-1
26/11/2021  11:18:28,307280;9,330849E-1;1,474434E-1;1,629098E-1;9,432213E-1
26/11/2021  11:18:28,307900;9,302029E-1;1,487177E-1;1,420583E-1;9,420933E-1
26/11/2021  11:18:28,308520;9,315113E-1;1,225942E-1;1,243661E-1;9,405325E-1
26/11/2021  11:18:28,309140;9,312550E-1;1,296029E-1;1,272095E-1;9,386821E-1
26/11/2021  11:18:28,309760;9,302536E-1;1,260985E-1;1,313166E-1;9,367355E-1
26/11/2021  11:18:28,310380;9,341340E-1;6,949618E-3;4,569906E-2;9,348874E-1
26/11/2021  11:18:28,311000;9,360145E-1;-9,340308E-2;-6,835239E-2;9,333378E-1
26/11/2021  11:18:28,311620;9,404343E-1;1,359745E-1;1,351078E-1;9,322931E-1
26/11/2021  11:18:28,312240;9,416085E-1;1,111253E-1;1,265777E-1;9,319195E-1
26/11/2021  11:18:28,312860;9,398830E-1;1,920446E-1;1,979783E-1;9,322689E-1
26/11/2021  11:18:28,313480;9,365927E-1;1,276914E-1;1,107811E-1;9,332107E-1
26/11/2021  11:18:28,314100;9,370278E-1;7,480716E-2;8,708615E-2;9,344642E-1
26/11/2021  11:18:28,314720;9,371172E-1;1,299215E-1;1,493248E-1;9,357372E-1
26/11/2021  11:18:28,315340;9,347717E-1;3,048219E-1;2,516867E-1;9,368187E-1
26/11/2021  11:18:28,315960;9,347419E-1;4,645354E-2;5,328143E-2;9,375708E-1
26/11/2021  11:18:28,316580;9,365420E-1;1,236548E-2;1,410586E-2;9,379347E-1
26/11/2021  11:18:28,317200;9,367834E-1;1,617795E-1;1,581709E-1;9,379586E-1
26/11/2021  11:18:28,317820;9,372633E-1;1,442576E-1;1,584868E-1;9,377622E-1
26/11/2021  11:18:28,318440;9,390097E-1;1,037979E-1;1,035146E-1;9,374796E-1
26/11/2021  11:18:28,319060;9,404313E-1;-3,096140E-2;3,680107E-3;9,372434E-1
26/11/2021  11:18:28,319680;9,405446E-1;2,184867E-1;2,238847E-1;9,371675E-1
26/11/2021  11:18:28,320300;9,421897E-1;8,850610E-2;1,161519E-1;9,373181E-1
26/11/2021  11:18:28,320920;9,441656E-1;9,360338E-2;9,087734E-2;9,377212E-1
26/11/2021  11:18:28,321540;9,458495E-1;1,385232E-1;1,351078E-1;9,383899E-1
26/11/2021  11:18:28,322160;9,464784E-1;1,101695E-1;1,057261E-1;9,393205E-1
26/11/2021  11:18:28,322780;9,468867E-1;1,413904E-1;1,287892E-1;9,404718E-1
26/11/2021  11:18:28,323400;9,465558E-1;2,605393E-1;2,867552E-1;9,417581E-1
26/11/2021  11:18:28,324020;9,429735E-1;1,671954E-1;1,509044E-1;9,430476E-1
26/11/2021  11:18:28,324640;9,417903E-1;1,455319E-1;1,221546E-1;9,441607E-1
26/11/2021  11:18:28,325260;9,417933E-1;-8,416426E-2;-4,181410E-2;9,449271E-1
26/11/2021  11:18:28,325880;9,374630E-1;1,041165E-1;9,245700E-2;9,452435E-1
26/11/2021  11:18:28,326500;9,354840E-1;1,375674E-1;1,095173E-1;9,450511E-1
26/11/2021  11:18:28,327120;9,338091E-1;1,429833E-1;1,319485E-1;9,443208E-1
26/11/2021  11:18:28,327740;9,346495E-1;4,772786E-2;6,623464E-2;9,430966E-1
26/11/2021  11:18:28,328360;9,337853E-1;8,691320E-2;6,970989E-2;9,415152E-1
26/11/2021  11:18:28,328980;9,345959E-1;1,487177E-1;1,234183E-1;9,397676E-1
26/11/2021  11:18:28,329600;9,381156E-1;-2,522696E-2;5,207870E-4;9,380669E-1
26/11/2021  11:18:28,330220;9,381603E-1;4,772786E-2;4,949025E-2;9,366350E-1
26/11/2021  11:18:28,330840;9,397637E-1;5,091366E-2;8,708615E-2;9,356498E-1
26/11/2021  11:18:28,331460;9,415132E-1;1,184526E-1;1,101492E-1;9,352015E-1
26/11/2021  11:18:28,332080;9,423447E-1;1,550893E-1;1,458495E-1;9,353051E-1
26/11/2021  11:18:28,332700;9,401452E-1;1,455319E-1;1,616461E-1;9,358952E-1
26/11/2021  11:18:28,333320;9,405327E-1;1,264171E-1;1,322644E-1;9,368153E-1
26/11/2021  11:18:28,333940;9,414536E-1;1,684697E-1;1,764949E-1;9,378740E-1
26/11/2021  11:18:28,334560;9,404880E-1;1,366117E-1;1,632258E-1;9,389176E-1
26/11/2021  11:18:28,335180;9,400707E-1;1,649653E-1;1,796542E-1;9,398347E-1
26/11/2021  11:18:28,335800;9,437424E-1;7,321426E-2;7,034176E-2;9,405627E-1
26/11/2021  11:18:28,336420;9,427291E-1;1,969282E-2;2,421569E-2;9,411190E-1
26/11/2021  11:18:28,337040;9,428036E-1;1,292843E-1;1,240502E-1;9,415606E-1
26/11/2021  11:18:28,337660;9,443504E-1;3,127864E-1;3,717409E-1;9,419295E-1
26/11/2021  11:18:28,338280;9,456558E-1;2,203982E-1;2,039810E-1;9,422700E-1
26/11/2021  11:18:28,338900;9,436918E-1;1,592309E-1;1,521681E-1;9,426282E-1
26/11/2021  11:18:28,339520;9,422970E-1;2,678666E-1;2,482115E-1;9,429974E-1
26/11/2021  11:18:28,340140;9,427828E-1;2,203982E-1;2,027173E-1;9,433142E-1
26/11/2021  11:18:28,340760;9,402197E-1;1,480806E-1;1,667010E-1;9,435089E-1
26/11/2021  11:18:28,341380;9,370338E-1;1,474434E-1;1,347919E-1;9,435085E-1
26/11/2021  11:18:28,342000;9,391468E-1;1,324701E-1;1,275255E-1;9,432408E-1
26/11/2021  11:18:28,342620;9,383928E-1;1,394789E-1;1,291051E-1;9,427007E-1
26/11/2021  11:18:28,343240;9,373676E-1;3,714051E-1;3,000243E-1;9,419593E-1
26/11/2021  11:18:28,343860;9,366851E-1;1,194084E-1;1,287892E-1;9,410977E-1
26/11/2021  11:18:28,344480;9,398353E-1;1,241871E-1;1,310007E-1;9,401972E-1
26/11/2021  11:18:28,345100;9,380650E-1;2,847514E-1;2,485274E-1;9,393637E-1
26/11/2021  11:18:28,345720;9,360205E-1;1,391603E-1;1,335282E-1;9,386748E-1
26/11/2021  11:18:28,346340;9,380411E-1;1,474434E-1;1,249980E-1;9,381343E-1
