waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:53:08,268086;9,778311E-1;3,753330E-2;1,032929E+1;9,814811E-1
25/11/2021  09:53:08,268706;9,823165E-1;2,594380E-4;1,032929E+1;9,807120E-1
25/11/2021  09:53:08,269326;9,840927E-1;6,631038E-3;1,032929E+1;9,800865E-1
25/11/2021  09:53:08,269946;9,830019E-1;1,388417E-1;1,032929E+1;9,797457E-1
25/11/2021  09:53:08,270566;9,845457E-1;1,053908E-1;1,032929E+1;9,797559E-1
25/11/2021  09:53:08,271186;9,873472E-1;1,073023E-1;1,032929E+1;9,801114E-1
25/11/2021  09:53:08,271806;9,843490E-1;6,206396E-2;1,032929E+1;9,807757E-1
25/11/2021  09:53:08,272426;9,800157E-1;4,549780E-2;1,032929E+1;9,816285E-1
25/11/2021  09:53:08,273046;9,810796E-1;7,767438E-2;1,032929E+1;9,824497E-1
25/11/2021  09:53:08,273666;9,788981E-1;7,905358E-3;1,032929E+1;9,830330E-1
25/11/2021  09:53:08,274286;9,776225E-1;5,038138E-3;1,032929E+1;9,832586E-1
25/11/2021  09:53:08,274906;9,760668E-1;1,852338E-3;1,032929E+1;9,830740E-1
25/11/2021  09:53:08,275526;9,769191E-1;1,109116E-2;1,032929E+1;9,824896E-1
25/11/2021  09:53:08,276146;9,740193E-1;2,808078E-3;1,032929E+1;9,815778E-1
25/11/2021  09:53:08,276766;9,720016E-1;1,852338E-3;1,032929E+1;9,804209E-1
25/11/2021  09:53:08,277386;9,759267E-1;8,965980E-4;1,032929E+1;9,790995E-1
25/11/2021  09:53:08,278006;9,775837E-1;5,780180E-4;1,032929E+1;9,777594E-1
25/11/2021  09:53:08,278626;9,764095E-1;1,215178E-3;1,032929E+1;9,765968E-1
25/11/2021  09:53:08,279246;9,799024E-1;2,808078E-3;1,032929E+1;9,757618E-1
25/11/2021  09:53:08,279866;9,830526E-1;8,542518E-3;1,032929E+1;9,753564E-1
25/11/2021  09:53:08,280486;9,819141E-1;5,038138E-3;1,032929E+1;9,754540E-1
25/11/2021  09:53:08,281106;9,817890E-1;2,808078E-3;1,032929E+1;9,760374E-1
25/11/2021  09:53:08,281726;9,828380E-1;1,215178E-3;1,032929E+1;9,769846E-1
25/11/2021  09:53:08,282346;9,440405E-1;2,519376E-1;2,387335E-1;9,779388E-1
25/11/2021  09:53:08,282966;9,454144E-1;1,624167E-1;1,423743E-1;9,781152E-1
25/11/2021  09:53:08,283586;9,438855E-1;2,742382E-1;2,592691E-1;9,767108E-1
25/11/2021  09:53:08,284206;9,445710E-1;2,229469E-1;1,954508E-1;9,735171E-1
25/11/2021  09:53:08,284826;9,462787E-1;5,356718E-3;7,155359E-3;9,689134E-1
25/11/2021  09:53:08,285446;9,437067E-1;6,631038E-3;8,103155E-3;9,635473E-1
25/11/2021  09:53:08,286066;9,411496E-1;7,905358E-3;8,735019E-3;9,580587E-1
25/11/2021  09:53:08,286686;9,399128E-1;8,965980E-4;3,048243E-3;9,529130E-1
25/11/2021  09:53:08,287306;9,380113E-1;5,780180E-4;2,732311E-3;9,483891E-1
25/11/2021  09:53:08,287926;9,345154E-1;1,852338E-3;3,996039E-3;9,446038E-1
25/11/2021  09:53:08,288546;9,341071E-1;1,969282E-2;2,547941E-2;9,415352E-1
25/11/2021  09:53:08,289166;9,340207E-1;1,015679E-1;7,255328E-2;9,390933E-1
25/11/2021  09:53:08,289786;9,334366E-1;2,490704E-1;2,254644E-1;9,371909E-1
25/11/2021  09:53:08,290406;9,332876E-1;-1,152802E-2;1,947671E-2;9,357515E-1
25/11/2021  09:53:08,291026;9,365838E-1;1,152668E-1;9,593225E-2;9,347173E-1
25/11/2021  09:53:08,291646;9,388726E-1;2,012834E-1;1,730197E-1;9,340859E-1
25/11/2021  09:53:08,292266;9,365510E-1;8,181592E-2;8,550650E-2;9,338801E-1
25/11/2021  09:53:08,292886;9,389084E-1;1,343816E-1;1,205749E-1;9,340669E-1
25/11/2021  09:53:08,293506;9,414446E-1;1,273729E-1;9,056141E-2;9,345748E-1
25/11/2021  09:53:08,294126;9,407592E-1;1,738855E-1;1,973464E-1;9,353496E-1
25/11/2021  09:53:08,294746;9,413284E-1;1,905566E-2;4,538313E-2;9,363278E-1
25/11/2021  09:53:08,295366;9,426219E-1;2,733874E-2;2,832280E-2;9,374194E-1
25/11/2021  09:53:08,295986;9,424550E-1;5,632952E-2;6,054787E-2;9,385410E-1
25/11/2021  09:53:08,296606;9,403568E-1;8,181592E-2;8,613836E-2;9,396120E-1
25/11/2021  09:53:08,297226;9,409171E-1;1,111253E-1;8,834988E-2;9,405349E-1
25/11/2021  09:53:08,297846;9,426666E-1;8,277166E-2;7,413294E-2;9,412395E-1
25/11/2021  09:53:08,298466;9,394627E-1;1,678325E-1;2,219891E-1;9,417142E-1
25/11/2021  09:53:08,299086;9,392869E-1;1,847173E-1;2,507389E-1;9,419571E-1
25/11/2021  09:53:08,299706;9,408545E-1;1,025236E-1;1,161519E-1;9,419656E-1
25/11/2021  09:53:08,300326;9,396714E-1;7,990444E-2;6,907803E-2;9,417817E-1
25/11/2021  09:53:08,300946;9,380858E-1;1,066652E-1;8,645429E-2;9,414654E-1
25/11/2021  09:53:08,301566;9,392899E-1;8,436456E-2;8,519056E-2;9,410537E-1
25/11/2021  09:53:08,302186;9,399515E-1;1,174969E-1;9,403666E-2;9,405900E-1
25/11/2021  09:53:08,302806;9,382289E-1;1,761156E-1;1,989261E-1;9,401351E-1
25/11/2021  09:53:08,303426;9,360712E-1;8,532030E-2;9,498445E-2;9,397124E-1
25/11/2021  09:53:08,304046;9,379249E-1;1,296029E-1;1,480610E-1;9,392969E-1
25/11/2021  09:53:08,304666;9,383541E-1;1,332122E-2;1,631739E-2;9,388813E-1
25/11/2021  09:53:08,305286;9,368639E-1;1,045400E-2;1,252620E-2;9,384965E-1
25/11/2021  09:53:08,305906;9,382140E-1;8,965980E-4;3,364175E-3;9,381666E-1
25/11/2021  09:53:08,306526;9,393852E-1;4,400978E-3;5,891631E-3;9,379120E-1
25/11/2021  09:53:08,307146;9,365808E-1;4,082398E-3;6,523495E-3;9,377554E-1
25/11/2021  09:53:08,307766;9,369742E-1;2,170918E-3;4,627903E-3;9,376787E-1
25/11/2021  09:53:08,308386;9,403896E-1;1,215178E-3;3,048243E-3;9,376478E-1
25/11/2021  09:53:08,309006;9,407949E-1;1,427696E-2;1,884484E-2;9,376866E-1
25/11/2021  09:53:08,309626;9,405923E-1;1,426647E-1;1,382671E-1;9,378518E-1
25/11/2021  09:53:08,310246;9,432924E-1;9,710776E-2;7,508074E-2;9,381731E-1
25/11/2021  09:53:08,310866;9,433818E-1;5,569236E-2;5,201770E-2;9,386627E-1
25/11/2021  09:53:08,311486;9,393554E-1;3,848904E-2;8,519056E-2;9,392955E-1
25/11/2021  09:53:08,312106;9,379249E-1;1,300264E-2;6,839427E-3;9,399517E-1
25/11/2021  09:53:08,312726;9,390515E-1;1,697440E-1;1,366875E-1;9,404665E-1
25/11/2021  09:53:08,313346;9,384643E-1;1,812129E-1;1,588027E-1;9,407414E-1
25/11/2021  09:53:08,313966;9,352963E-1;9,806350E-2;1,227865E-1;9,407501E-1
25/11/2021  09:53:08,314586;9,375583E-1;1,515849E-1;1,265777E-1;9,404898E-1
25/11/2021  09:53:08,315206;9,385299E-1;1,178155E-1;1,208909E-1;9,400090E-1
25/11/2021  09:53:08,315826;9,364914E-1;1,139925E-1;1,303688E-1;9,394148E-1
25/11/2021  09:53:08,316446;9,379905E-1;2,232654E-1;2,725382E-1;9,388052E-1
25/11/2021  09:53:08,317066;9,399068E-1;2,956880E-2;3,653703E-2;9,382598E-1
25/11/2021  09:53:08,317686;9,401333E-1;1,114439E-1;1,028828E-1;9,378691E-1
25/11/2021  09:53:08,318306;9,406131E-1;2,270884E-1;2,507389E-1;9,377049E-1
25/11/2021  09:53:08,318926;9,440226E-1;1,283286E-1;8,740209E-2;9,378025E-1
25/11/2021  09:53:08,319546;9,449644E-1;2,624508E-1;2,466318E-1;9,381909E-1
25/11/2021  09:53:08,320166;9,424162E-1;1,181340E-1;1,158360E-1;9,388690E-1
25/11/2021  09:53:08,320786;9,444786E-1;1,041165E-1;7,476481E-2;9,397566E-1
25/11/2021  09:53:08,321406;9,455217E-1;2,930345E-1;3,199280E-1;9,407435E-1
25/11/2021  09:53:08,322026;9,428364E-1;2,383436E-2;8,550650E-2;9,417405E-1
25/11/2021  09:53:08,322646;9,423804E-1;2,162567E-1;2,580054E-1;9,426465E-1
25/11/2021  09:53:08,323266;9,467674E-1;5,282514E-2;3,780076E-2;9,433743E-1
25/11/2021  09:53:08,323886;9,438527E-1;9,105474E-2;9,498445E-2;9,439198E-1
25/11/2021  09:53:08,324506;9,432954E-1;1,332122E-2;1,568552E-2;9,443107E-1
25/11/2021  09:53:08,325126;9,431106E-1;1,172832E-2;1,347400E-2;9,445405E-1
25/11/2021  09:53:08,325746;9,424311E-1;7,586778E-3;8,735019E-3;9,445970E-1
25/11/2021  09:53:08,326366;9,401065E-1;8,223938E-3;1,126247E-2;9,444769E-1
25/11/2021  09:53:08,326986;9,381842E-1;1,236548E-2;1,378993E-2;9,441593E-1
25/11/2021  09:53:08,327606;9,401363E-1;2,594380E-4;1,784515E-3;9,436259E-1
25/11/2021  09:53:08,328226;9,362828E-1;1,533758E-3;5,575699E-3;9,428997E-1
25/11/2021  09:53:08,328846;9,334664E-1;1,650702E-2;2,484755E-2;9,420040E-1
25/11/2021  09:53:08,329466;9,331087E-1;1,114439E-1;1,050943E-1;9,409228E-1
25/11/2021  09:53:08,330086;9,332160E-1;1,706997E-1;1,929234E-1;9,396604E-1
25/11/2021  09:53:08,330706;9,311924E-1;1,031608E-1;1,341600E-1;9,382763E-1
25/11/2021  09:53:08,331326;9,306232E-1;2,334600E-1;2,978128E-1;9,368436E-1
25/11/2021  09:53:08,331946;9,355407E-1;1,098510E-1;1,205749E-1;9,354500E-1
25/11/2021  09:53:08,332566;9,339969E-1;1,789828E-1;2,235688E-1;9,342352E-1
25/11/2021  09:53:08,333186;9,344827E-1;1,786642E-1;1,512204E-1;9,333315E-1
25/11/2021  09:53:08,333806;9,385150E-1;1,200455E-1;1,553275E-1;9,328078E-1
25/11/2021  09:53:08,334426;9,408545E-1;1,251428E-1;1,117289E-1;9,327196E-1
25/11/2021  09:53:08,335046;9,421629E-1;1,140974E-2;3,558924E-2;9,331219E-1
25/11/2021  09:53:08,335666;9,417069E-1;1,114439E-1;1,328963E-1;9,340053E-1
25/11/2021  09:53:08,336286;9,460373E-1;1,276914E-1;1,215227E-1;9,352856E-1
25/11/2021  09:53:08,336906;9,435487E-1;1,334259E-1;1,180475E-1;9,368502E-1
25/11/2021  09:53:08,337526;9,412390E-1;2,519376E-1;2,317830E-1;9,385429E-1
25/11/2021  09:53:08,338146;9,410751E-1;2,047878E-1;2,178820E-1;9,401451E-1
25/11/2021  09:53:08,338766;9,405803E-1;4,422348E-2;5,296550E-2;9,414536E-1
25/11/2021  09:53:08,339386;9,380173E-1;6,907272E-2;7,918786E-2;9,423415E-1
25/11/2021  09:53:08,340006;9,377967E-1;7,863012E-2;2,421569E-2;9,427442E-1
25/11/2021  09:53:08,340626;9,378176E-1;1,452133E-1;1,550115E-1;9,426617E-1
25/11/2021  09:53:08,341246;9,341071E-1;2,694595E-1;2,482115E-1;9,421538E-1
25/11/2021  09:53:08,341866;9,341846E-1;2,086108E-1;2,242006E-1;9,412914E-1
25/11/2021  09:53:08,342486;9,355734E-1;1,292843E-1;1,622780E-1;9,401606E-1
25/11/2021  09:53:08,343106;9,367089E-1;1,598680E-1;1,578549E-1;9,389080E-1
25/11/2021  09:53:08,343726;9,351771E-1;9,838208E-2;1,054102E-1;9,377073E-1
25/11/2021  09:53:08,344346;9,346317E-1;1,139925E-1;9,340479E-2;9,366761E-1
25/11/2021  09:53:08,344966;9,355556E-1;1,245056E-1;1,287892E-1;9,358570E-1
25/11/2021  09:53:08,345586;9,374063E-1;9,328480E-2;8,898175E-2;9,352707E-1
25/11/2021  09:53:08,346206;9,346764E-1;1,120810E-1;1,180475E-1;9,349332E-1
25/11/2021  09:53:08,346826;9,378802E-1;1,541336E-1;1,148882E-1;9,348262E-1
25/11/2021  09:53:08,347446;9,395909E-1;5,664810E-2;4,696279E-2;9,349280E-1
25/11/2021  09:53:08,348066;9,385388E-1;9,933782E-2;9,056141E-2;9,352418E-1
25/11/2021  09:53:08,348686;9,381931E-1;3,371034E-2;1,378993E-2;9,357408E-1
25/11/2021  09:53:08,349306;9,394836E-1;1,136739E-1;1,025668E-1;9,363509E-1
25/11/2021  09:53:08,349926;9,404880E-1;-1,333462E-3;3,996039E-3;9,370062E-1
25/11/2021  09:53:08,350546;9,383392E-1;1,378860E-1;1,227865E-1;9,376637E-1
25/11/2021  09:53:08,351166;9,408575E-1;3,530324E-2;1,536959E-2;9,382780E-1
25/11/2021  09:53:08,351786;9,403896E-1;1,159040E-1;1,449017E-1;9,388196E-1
25/11/2021  09:53:08,352406;9,379726E-1;1,391603E-1;1,224705E-1;9,392747E-1
25/11/2021  09:53:08,353026;9,364586E-1;1,487177E-1;2,033491E-1;9,395946E-1
25/11/2021  09:53:08,353646;9,379577E-1;1,123996E-1;1,284732E-1;9,397137E-1
25/11/2021  09:53:08,354266;9,367507E-1;9,105474E-2;5,170177E-2;9,396162E-1
25/11/2021  09:53:08,354886;9,356807E-1;1,656025E-1;2,027173E-1;9,393312E-1
25/11/2021  09:53:08,355506;9,379040E-1;1,187712E-1;1,486929E-1;9,389030E-1
25/11/2021  09:53:08,356126;9,378623E-1;1,866287E-1;2,068244E-1;9,384085E-1
25/11/2021  09:53:08,356746;9,355436E-1;1,433019E-1;1,619620E-1;9,379320E-1
25/11/2021  09:53:08,357366;9,343694E-1;2,041506E-1;2,434725E-1;9,374973E-1
25/11/2021  09:53:08,357986;9,356539E-1;1,809992E-2;1,600145E-2;9,370773E-1
25/11/2021  09:53:08,358606;9,334425E-1;1,109116E-2;1,284213E-2;9,366526E-1
25/11/2021  09:53:08,359226;9,318123E-1;1,045400E-2;1,189434E-2;9,362038E-1
25/11/2021  09:53:08,359846;9,348403E-1;5,780180E-4;3,680107E-3;9,357078E-1
25/11/2021  09:53:08,360466;9,349893E-1;2,594380E-4;2,416379E-3;9,351948E-1
25/11/2021  09:53:08,361086;9,324292E-1;4,719558E-3;6,839427E-3;9,347306E-1
25/11/2021  09:53:08,361706;9,354125E-1;1,363980E-2;1,473773E-2;9,343491E-1
25/11/2021  09:53:08,362326;9,379875E-1;1,311958E-1;1,575390E-1;9,340865E-1
25/11/2021  09:53:08,362946;9,389144E-1;1,439390E-1;1,215227E-1;9,340258E-1
25/11/2021  09:53:08,363566;9,400886E-1;1,646467E-1;1,821817E-1;9,342451E-1
25/11/2021  09:53:08,364186;9,445233E-1;1,853544E-1;2,099837E-1;9,347870E-1
25/11/2021  09:53:08,364806;9,455872E-1;4,995792E-2;4,854245E-2;9,356849E-1
25/11/2021  09:53:08,365426;9,427053E-1;1,114439E-1;1,234183E-1;9,369259E-1
25/11/2021  09:53:08,366046;9,431941E-1;1,343816E-1;1,376353E-1;9,383849E-1
25/11/2021  09:53:08,366666;9,434236E-1;1,487177E-1;1,588027E-1;9,398724E-1
25/11/2021  09:53:08,367286;9,407353E-1;9,519628E-2;9,688005E-2;9,412169E-1
25/11/2021  09:53:08,367906;9,383302E-1;1,063466E-1;1,104651E-1;9,422634E-1
25/11/2021  09:53:08,368526;9,399157E-1;9,137332E-2;8,677022E-2;9,428842E-1
25/11/2021  09:53:08,369146;9,385925E-1;6,843556E-2;3,843263E-2;9,430426E-1
25/11/2021  09:53:08,369766;9,362500E-1;1,245056E-1;1,215227E-1;9,427822E-1
25/11/2021  09:53:08,370386;9,379726E-1;2,178496E-1;2,513708E-1;9,421734E-1
25/11/2021  09:53:08,371006;9,395968E-1;1,044351E-1;1,139404E-1;9,413314E-1
25/11/2021  09:53:08,371626;9,384107E-1;9,073616E-2;1,142563E-1;9,404219E-1
25/11/2021  09:53:08,372246;9,391915E-1;2,149824E-1;1,802861E-1;9,395909E-1
25/11/2021  09:53:08,372866;9,421957E-1;1,069837E-1;1,129926E-1;9,389421E-1
25/11/2021  09:53:08,373486;9,400648E-1;-5,230626E-2;-4,876461E-2;9,385571E-1
25/11/2021  09:53:08,374106;9,386074E-1;1,691068E-1;1,594346E-1;9,384493E-1
25/11/2021  09:53:08,374726;9,412092E-1;-4,115596E-2;-1,495988E-2;9,385497E-1
25/11/2021  09:53:08,375346;9,415996E-1;1,248242E-1;1,212068E-1;9,387921E-1
25/11/2021  09:53:08,375966;9,389799E-1;1,241871E-1;1,158360E-1;9,391346E-1
25/11/2021  09:53:08,376586;9,396743E-1;1,802571E-1;1,698603E-1;9,395075E-1
25/11/2021  09:53:08,377206;9,424162E-1;1,311958E-1;1,221546E-1;9,398438E-1
25/11/2021  09:53:08,377826;9,414595E-1;2,624508E-1;2,242006E-1;9,401410E-1
25/11/2021  09:53:08,378446;9,393048E-1;7,905358E-3;8,735019E-3;9,404131E-1
25/11/2021  09:53:08,379066;9,416205E-1;8,861098E-3;9,366883E-3;9,406379E-1
25/11/2021  09:53:08,379686;9,439809E-1;1,077258E-2;1,410586E-2;9,408146E-1
25/11/2021  09:53:08,380306;9,421927E-1;1,215178E-3;3,364175E-3;9,409969E-1
25/11/2021  09:53:08,380926;9,418231E-1;2,489498E-3;4,943835E-3;9,412199E-1
25/11/2021  09:53:08,381546;9,427709E-1;8,965980E-4;3,364175E-3;9,414660E-1
25/11/2021  09:53:08,382166;9,409916E-1;1,533758E-3;2,263603E-2;9,417032E-1
25/11/2021  09:53:08,382786;9,393167E-1;9,551486E-2;1,126766E-1;9,418851E-1
25/11/2021  09:53:08,383406;9,404343E-1;-4,466034E-2;-2,696530E-2;9,419505E-1
25/11/2021  09:53:08,384026;9,404105E-1;1,334259E-1;1,843932E-1;9,418727E-1
25/11/2021  09:53:08,384646;9,374391E-1;1,372488E-1;1,417424E-1;9,416630E-1
25/11/2021  09:53:08,385266;9,377252E-1;1,512664E-1;1,888163E-1;9,413207E-1
25/11/2021  09:53:08,385886;9,390723E-1;8,818752E-2;9,561632E-2;9,408501E-1
25/11/2021  09:53:08,386506;9,385716E-1;1,286472E-1;1,354238E-1;9,403044E-1
25/11/2021  09:53:08,387126;9,367715E-1;-2,841276E-2;-3,107241E-2;9,397499E-1
25/11/2021  09:53:08,387746;9,386581E-1;1,423461E-1;1,177316E-1;9,392228E-1
25/11/2021  09:53:08,388366;9,397637E-1;-3,574010E-2;-4,434156E-2;9,387606E-1
25/11/2021  09:53:08,388986;9,373259E-1;7,608148E-2;8,013565E-2;9,384119E-1
25/11/2021  09:53:08,389606;9,401422E-1;1,879031E-1;1,515363E-1;9,381955E-1
25/11/2021  09:53:08,390226;9,419453E-1;1,318330E-1;1,398468E-1;9,381249E-1
25/11/2021  09:53:08,390846;9,406340E-1;2,086108E-1;2,166183E-1;9,382340E-1
25/11/2021  09:53:08,391466;9,398174E-1;2,258141E-1;2,640081E-1;9,385176E-1
25/11/2021  09:53:08,392086;9,409261E-1;1,828058E-1;1,701763E-1;9,389105E-1
25/11/2021  09:53:08,392706;9,414893E-1;1,875845E-1;1,594346E-1;9,393467E-1
25/11/2021  09:53:08,393326;9,380709E-1;8,468314E-2;1,183634E-1;9,397736E-1
25/11/2021  09:53:08,393946;9,393703E-1;9,615202E-2;5,138584E-2;9,401194E-1
25/11/2021  09:53:08,394566;9,396386E-1;1,366117E-1;1,328963E-1;9,403238E-1
25/11/2021  09:53:08,395186;9,368132E-1;1,433019E-1;1,509044E-1;9,403694E-1
25/11/2021  09:53:08,395806;9,359430E-1;1,726112E-1;2,042969E-1;9,402390E-1
25/11/2021  09:53:08,396426;9,388130E-1;2,064856E-2;7,950379E-2;9,399223E-1
25/11/2021  09:53:08,397046;9,387117E-1;1,241871E-1;1,101492E-1;9,394791E-1
25/11/2021  09:53:08,397666;9,359251E-1;1,452133E-1;1,433221E-1;9,390030E-1
25/11/2021  09:53:08,398286;9,372007E-1;9,179678E-3;1,094654E-2;9,385395E-1
25/11/2021  09:53:08,398906;9,368103E-1;4,400978E-3;6,207563E-3;9,380999E-1
25/11/2021  09:53:08,399526;9,328494E-1;4,082398E-3;5,575699E-3;9,376821E-1
25/11/2021  09:53:08,400146;9,327869E-1;1,204690E-2;1,410586E-2;9,372367E-1
25/11/2021  09:53:08,400766;9,359490E-1;7,586778E-3;9,366883E-3;9,367168E-1
25/11/2021  09:53:08,401386;9,347866E-1;1,215178E-3;2,732311E-3;9,361583E-1
25/11/2021  09:53:08,402006;9,346466E-1;2,489498E-3;4,627903E-3;9,356381E-1
25/11/2021  09:53:08,402626;9,380232E-1;1,650702E-2;1,410586E-2;9,352193E-1
25/11/2021  09:53:08,403246;9,399962E-1;1,127182E-1;1,019350E-1;9,349836E-1
25/11/2021  09:53:08,403866;9,376000E-1;5,951532E-2;8,550650E-2;9,350131E-1
25/11/2021  09:53:08,404486;9,380769E-1;2,602207E-1;2,478955E-1;9,353075E-1
25/11/2021  09:53:08,405106;9,441865E-1;8,436456E-2;1,035146E-1;9,358162E-1
25/11/2021  09:53:08,405726;9,412450E-1;3,096006E-1;3,158209E-1;9,365290E-1
25/11/2021  09:53:08,406346;9,389054E-1;1,133553E-1;1,095173E-1;9,374128E-1
25/11/2021  09:53:08,406966;9,408903E-1;1,302401E-1;1,310007E-1;9,383432E-1
25/11/2021  09:53:08,407586;9,382468E-1;1,018865E-1;5,960007E-2;9,391812E-1
25/11/2021  09:53:08,408206;9,393346E-1;1,576380E-1;1,584868E-1;9,398297E-1
25/11/2021  09:53:08,408826;9,412599E-1;2,137080E-1;2,286237E-1;9,402493E-1
25/11/2021  09:53:08,409446;9,376149E-1;1,359745E-1;1,310007E-1;9,404623E-1
25/11/2021  09:53:08,410066;9,322176E-1;6,270112E-2;4,759465E-2;9,404600E-1
25/11/2021  09:53:08,410686;9,339998E-1;1,458505E-1;1,509044E-1;9,401580E-1
25/11/2021  09:53:08,411306;9,338031E-1;1,372488E-1;1,310007E-1;9,395109E-1
25/11/2021  09:53:08,411926;9,314100E-1;1,331073E-1;1,493248E-1;9,385745E-1
25/11/2021  09:53:08,412546;9,338777E-1;1,299215E-1;1,316326E-1;9,374498E-1
25/11/2021  09:53:08,413166;9,369176E-1;1,748413E-1;1,727037E-1;9,362811E-1
25/11/2021  09:53:08,413786;9,375464E-1;1,232313E-1;1,215227E-1;9,352677E-1
25/11/2021  09:53:08,414406;9,378772E-1;1,245056E-1;8,866581E-2;9,345848E-1
25/11/2021  09:53:08,415026;9,418529E-1;1,088952E-1;1,771268E-1;9,343294E-1
25/11/2021  09:53:08,415646;9,437991E-1;2,066993E-1;2,084040E-1;9,345557E-1
25/11/2021  09:53:08,416266;9,433878E-1;8,149734E-2;1,079377E-1;9,352794E-1
25/11/2021  09:53:08,416886;9,447766E-1;1,533758E-3;3,996039E-3;9,364351E-1
25/11/2021  09:53:08,417506;9,458525E-1;1,215178E-3;3,048243E-3;9,378939E-1
25/11/2021  09:53:08,418126;9,424430E-1;1,215178E-3;3,364175E-3;9,394975E-1
25/11/2021  09:53:08,418746;9,385448E-1;1,852338E-3;3,364175E-3;9,410304E-1
25/11/2021  09:53:08,419366;9,393197E-1;1,215178E-3;3,680107E-3;9,422397E-1
25/11/2021  09:53:08,419986;9,373497E-1;1,852338E-3;3,680107E-3;9,429448E-1
25/11/2021  09:53:08,420606;9,373050E-1;1,332122E-2;1,663332E-2;9,430905E-1
25/11/2021  09:53:08,421226;9,374331E-1;2,914416E-1;3,252989E-1;9,427249E-1
25/11/2021  09:53:08,421846;9,394299E-1;1,037979E-1;7,223735E-2;9,419835E-1
25/11/2021  09:53:08,422466;9,365182E-1;1,949118E-1;1,897641E-1;9,410481E-1
25/11/2021  09:53:08,423086;9,357135E-1;-2,607782E-3;1,852891E-2;9,400593E-1
25/11/2021  09:53:08,423706;9,400916E-1;-2,745702E-2;1,726518E-2;9,391078E-1
25/11/2021  09:53:08,424326;9,421569E-1;1,477620E-1;1,370034E-1;9,383186E-1
25/11/2021  09:53:08,424946;9,410781E-1;1,786642E-1;1,616461E-1;9,378413E-1
25/11/2021  09:53:08,425566;9,423417E-1;1,057094E-1;5,486109E-2;9,377494E-1
25/11/2021  09:53:08,426186;9,432149E-1;4,263058E-2;3,306178E-2;9,380253E-1
25/11/2021  09:53:08,426806;9,393614E-1;1,958676E-1;2,106156E-1;9,385875E-1
25/11/2021  09:53:08,427426;9,357970E-1;6,333828E-2;7,918786E-2;9,392629E-1
25/11/2021  09:53:08,428046;9,374987E-1;3,785188E-2;8,171531E-2;9,398208E-1
25/11/2021  09:53:08,428666;9,364556E-1;2,541677E-1;2,317830E-1;9,401007E-1
25/11/2021  09:53:08,429286;9,350012E-1;8,086018E-2;7,128955E-2;9,400546E-1
25/11/2021  09:53:08,429906;9,331922E-1;9,328480E-2;5,991600E-2;9,396849E-1
25/11/2021  09:53:08,430526;9,351920E-1;1,882216E-1;2,358901E-1;9,390237E-1
25/11/2021  09:53:08,431146;9,342651E-1;1,410718E-1;1,297370E-1;9,381588E-1
25/11/2021  09:53:08,431766;9,313623E-1;2,863443E-1;3,003403E-1;9,371971E-1
25/11/2021  09:53:08,432386;9,353916E-1;1,388417E-1;1,300529E-1;9,362174E-1
25/11/2021  09:53:08,433006;9,368430E-1;1,063466E-1;1,319485E-1;9,353200E-1
25/11/2021  09:53:08,433626;9,353738E-1;9,551486E-2;9,656411E-2;9,346348E-1
25/11/2021  09:53:08,434246;9,374123E-1;1,159040E-1;7,950379E-2;9,342406E-1
25/11/2021  09:53:08,434866;9,403091E-1;2,981317E-1;2,627443E-1;9,341660E-1
25/11/2021  09:53:08,435486;9,391319E-1;1,544522E-1;1,420583E-1;9,344296E-1
25/11/2021  09:53:08,436106;9,364705E-1;2,207168E-1;2,049288E-1;9,349883E-1
25/11/2021  09:53:08,436726;9,382080E-1;3,126658E-3;4,943835E-3;9,357076E-1
25/11/2021  09:53:08,437346;9,385925E-1;-5,914200E-5;1,784515E-3;9,364474E-1
25/11/2021  09:53:08,437966;9,373914E-1;1,533758E-3;4,627903E-3;9,371220E-1
25/11/2021  09:53:08,438586;9,385359E-1;2,594380E-4;2,416379E-3;9,376790E-1
25/11/2021  09:53:08,439206;9,405267E-1;5,780180E-4;3,048243E-3;9,381051E-1
25/11/2021  09:53:08,439826;9,364944E-1;1,533758E-3;4,943835E-3;9,384230E-1
25/11/2021  09:53:08,440446;9,362023E-1;1,215178E-3;8,419087E-3;9,386230E-1
25/11/2021  09:53:08,441066;9,382527E-1;1,286472E-1;1,531159E-1;9,386684E-1
25/11/2021  09:53:08,441686;9,382140E-1;1,260985E-1;1,215227E-1;9,385761E-1
25/11/2021  09:53:08,442306;9,360086E-1;8,563888E-2;9,814378E-2;9,384023E-1
25/11/2021  09:53:08,442926;9,377818E-1;7,894870E-2;3,211399E-2;9,381799E-1
25/11/2021  09:53:08,443546;9,390038E-1;1,152668E-1;1,155200E-1;9,379420E-1
25/11/2021  09:53:08,444166;9,374868E-1;8,181592E-2;1,050943E-1;9,377438E-1
25/11/2021  09:53:08,444786;9,374361E-1;1,397975E-1;1,373193E-1;9,376155E-1
25/11/2021  09:53:08,445406;9,407979E-1;1,222756E-1;1,212068E-1;9,375624E-1
25/11/2021  09:53:08,446026;9,402704E-1;8,436456E-2;9,593225E-2;9,376157E-1
25/11/2021  09:53:08,446646;9,402376E-1;6,875414E-2;4,032822E-2;9,378109E-1
25/11/2021  09:53:08,447266;9,428990E-1;-1,692251E-1;-1,612364E-1;9,381519E-1
