waveform	Bridge
25/11/2021  09:58:22,792792	9,813330E-4
25/11/2021  09:58:22,793292	9,817264E-4
25/11/2021  09:58:22,793792	9,822896E-4
25/11/2021  09:58:22,794292	9,819588E-4
25/11/2021  09:58:22,794792	9,819678E-4
25/11/2021  09:58:22,795292	9,818903E-4
25/11/2021  09:58:22,795792	9,812018E-4
25/11/2021  09:58:22,796292	9,808353E-4
25/11/2021  09:58:22,796792	9,810767E-4
25/11/2021  09:58:22,797292	9,811482E-4
25/11/2021  09:58:22,797792	9,817025E-4
25/11/2021  09:58:22,798292	9,814790E-4
25/11/2021  09:58:22,798792	9,809694E-4
25/11/2021  09:58:22,799292	9,819022E-4
25/11/2021  09:58:22,799792	9,812674E-4
25/11/2021  09:58:22,800292	9,814760E-4
25/11/2021  09:58:22,800792	9,812614E-4
25/11/2021  09:58:22,801292	9,807518E-4
25/11/2021  09:58:22,801792	9,814671E-4
25/11/2021  09:58:22,802292	9,817830E-4
25/11/2021  09:58:22,802792	9,814581E-4
25/11/2021  09:58:22,803292	9,823075E-4
25/11/2021  09:58:22,803792	9,809425E-4
25/11/2021  09:58:22,804292	9,814105E-4
25/11/2021  09:58:22,804792	9,807131E-4
25/11/2021  09:58:22,805292	9,819797E-4
25/11/2021  09:58:22,805792	9,821019E-4
25/11/2021  09:58:22,806292	9,808889E-4
25/11/2021  09:58:22,806792	9,815088E-4
25/11/2021  09:58:22,807292	9,817353E-4
25/11/2021  09:58:22,807792	9,808025E-4
25/11/2021  09:58:22,808292	9,809217E-4
25/11/2021  09:58:22,808792	9,809247E-4
25/11/2021  09:58:22,809292	9,802839E-4
25/11/2021  09:58:22,809792	9,812704E-4
25/11/2021  09:58:22,810292	9,817890E-4
25/11/2021  09:58:22,810792	9,821138E-4
25/11/2021  09:58:22,811292	9,808263E-4
25/11/2021  09:58:22,811792	9,818694E-4
25/11/2021  09:58:22,812292	9,825161E-4
25/11/2021  09:58:22,812792	9,806594E-4
25/11/2021  09:58:22,813292	9,814432E-4
25/11/2021  09:58:22,813792	9,820691E-4
25/11/2021  09:58:22,814292	9,822509E-4
25/11/2021  09:58:22,814792	9,816012E-4
25/11/2021  09:58:22,815292	9,810945E-4
25/11/2021  09:58:22,815792	9,808293E-4
25/11/2021  09:58:22,816292	9,814105E-4
25/11/2021  09:58:22,816792	9,806028E-4
25/11/2021  09:58:22,817292	9,801826E-4
25/11/2021  09:58:22,817792	9,820095E-4
25/11/2021  09:58:22,818292	9,819082E-4
25/11/2021  09:58:22,818792	9,808233E-4
25/11/2021  09:58:22,819292	9,815416E-4
25/11/2021  09:58:22,819792	9,814939E-4
25/11/2021  09:58:22,820292	9,814581E-4
25/11/2021  09:58:22,820792	9,814611E-4
25/11/2021  09:58:22,821292	9,806773E-4
25/11/2021  09:58:22,821792	9,814224E-4
25/11/2021  09:58:22,822292	9,818605E-4
25/11/2021  09:58:22,822792	9,823224E-4
25/11/2021  09:58:22,823292	9,819797E-4
25/11/2021  09:58:22,823792	9,819976E-4
25/11/2021  09:58:22,824292	9,816817E-4
25/11/2021  09:58:22,824792	9,812406E-4
25/11/2021  09:58:22,825292	9,817204E-4
25/11/2021  09:58:22,825792	9,816846E-4
25/11/2021  09:58:22,826292	9,814224E-4
25/11/2021  09:58:22,826792	9,822271E-4
25/11/2021  09:58:22,827292	9,818664E-4
25/11/2021  09:58:22,827792	9,820125E-4
25/11/2021  09:58:22,828292	9,821853E-4
25/11/2021  09:58:22,828792	9,815207E-4
25/11/2021  09:58:22,829292	9,816072E-4
25/11/2021  09:58:22,829792	9,823701E-4
25/11/2021  09:58:22,830292	9,814552E-4
25/11/2021  09:58:22,830792	9,820870E-4
25/11/2021  09:58:22,831292	9,810469E-4
25/11/2021  09:58:22,831792	9,807965E-4
25/11/2021  09:58:22,832292	9,814760E-4
25/11/2021  09:58:22,832792	9,829513E-4
25/11/2021  09:58:22,833292	9,816429E-4
25/11/2021  09:58:22,833792	9,821734E-4
25/11/2021  09:58:22,834292	9,816191E-4
25/11/2021  09:58:22,834792	9,815595E-4
25/11/2021  09:58:22,835292	9,817144E-4
25/11/2021  09:58:22,835792	9,817144E-4
25/11/2021  09:58:22,836292	9,810439E-4
25/11/2021  09:58:22,836792	9,817115E-4
25/11/2021  09:58:22,837292	9,811780E-4
25/11/2021  09:58:22,837792	9,800157E-4
25/11/2021  09:58:22,838292	9,809098E-4
25/11/2021  09:58:22,838792	9,811810E-4
25/11/2021  09:58:22,839292	9,811631E-4
25/11/2021  09:58:22,839792	9,811571E-4
25/11/2021  09:58:22,840292	9,817979E-4
25/11/2021  09:58:22,840792	9,818456E-4
25/11/2021  09:58:22,841292	9,816936E-4
25/11/2021  09:58:22,841792	9,823552E-4
25/11/2021  09:58:22,842292	9,818724E-4
25/11/2021  09:58:22,842792	9,811750E-4
25/11/2021  09:58:22,843292	9,827635E-4
25/11/2021  09:58:22,843792	9,810200E-4
25/11/2021  09:58:22,844292	9,811899E-4
25/11/2021  09:58:22,844792	9,819350E-4
25/11/2021  09:58:22,845292	9,819648E-4
25/11/2021  09:58:22,845792	9,807131E-4
25/11/2021  09:58:22,846292	9,813747E-4
25/11/2021  09:58:22,846792	9,819618E-4
25/11/2021  09:58:22,847292	9,818545E-4
25/11/2021  09:58:22,847792	9,820810E-4
25/11/2021  09:58:22,848292	9,817532E-4
25/11/2021  09:58:22,848792	9,826056E-4
25/11/2021  09:58:22,849292	9,810886E-4
25/11/2021  09:58:22,849792	9,818486E-4
25/11/2021  09:58:22,850292	9,817413E-4
25/11/2021  09:58:22,850792	9,811422E-4
25/11/2021  09:58:22,851292	9,813896E-4
25/11/2021  09:58:22,851792	9,826711E-4
25/11/2021  09:58:22,852292	9,818217E-4
25/11/2021  09:58:22,852792	9,814671E-4
25/11/2021  09:58:22,853292	9,806803E-4
25/11/2021  09:58:22,853792	9,806356E-4
25/11/2021  09:58:22,854292	9,825012E-4
25/11/2021  09:58:22,854792	9,814134E-4
25/11/2021  09:58:22,855292	9,816280E-4
25/11/2021  09:58:22,855792	9,813300E-4
25/11/2021  09:58:22,856292	9,823254E-4
25/11/2021  09:58:22,856792	9,814015E-4
25/11/2021  09:58:22,857292	9,802481E-4
25/11/2021  09:58:22,857792	9,816370E-4
25/11/2021  09:58:22,858292	9,813389E-4
25/11/2021  09:58:22,858792	9,814999E-4
25/11/2021  09:58:22,859292	9,812823E-4
25/11/2021  09:58:22,859792	9,816608E-4
25/11/2021  09:58:22,860292	9,813419E-4
25/11/2021  09:58:22,860792	9,824387E-4
25/11/2021  09:58:22,861292	9,823314E-4
25/11/2021  09:58:22,861792	9,812883E-4
25/11/2021  09:58:22,862292	9,826026E-4
25/11/2021  09:58:22,862792	9,813568E-4
25/11/2021  09:58:22,863292	9,815952E-4
25/11/2021  09:58:22,863792	9,815803E-4
25/11/2021  09:58:22,864292	9,823254E-4
25/11/2021  09:58:22,864792	9,816548E-4
25/11/2021  09:58:22,865292	9,828619E-4
25/11/2021  09:58:22,865792	9,808680E-4
25/11/2021  09:58:22,866292	9,813330E-4
25/11/2021  09:58:22,866792	9,810171E-4
25/11/2021  09:58:22,867292	9,817264E-4
25/11/2021  09:58:22,867792	9,804001E-4
25/11/2021  09:58:22,868292	9,816280E-4
25/11/2021  09:58:22,868792	9,816668E-4
25/11/2021  09:58:22,869292	9,816310E-4
25/11/2021  09:58:22,869792	9,812972E-4
25/11/2021  09:58:22,870292	9,824089E-4
25/11/2021  09:58:22,870792	9,813836E-4
25/11/2021  09:58:22,871292	9,816966E-4
25/11/2021  09:58:22,871792	9,809396E-4
25/11/2021  09:58:22,872292	9,813270E-4
25/11/2021  09:58:22,872792	9,817264E-4
25/11/2021  09:58:22,873292	9,818754E-4
25/11/2021  09:58:22,873792	9,818009E-4
25/11/2021  09:58:22,874292	9,822658E-4
25/11/2021  09:58:22,874792	9,817979E-4
25/11/2021  09:58:22,875292	9,825042E-4
25/11/2021  09:58:22,875792	9,828946E-4
25/11/2021  09:58:22,876292	9,820393E-4
25/11/2021  09:58:22,876792	9,814105E-4
25/11/2021  09:58:22,877292	9,817174E-4
25/11/2021  09:58:22,877792	9,825430E-4
25/11/2021  09:58:22,878292	9,813121E-4
25/11/2021  09:58:22,878792	9,816250E-4
25/11/2021  09:58:22,879292	9,818843E-4
25/11/2021  09:58:22,879792	9,814701E-4
25/11/2021  09:58:22,880292	9,814850E-4
25/11/2021  09:58:22,880792	9,810469E-4
25/11/2021  09:58:22,881292	9,804746E-4
25/11/2021  09:58:22,881792	9,823343E-4
25/11/2021  09:58:22,882292	9,815803E-4
25/11/2021  09:58:22,882792	9,813866E-4
25/11/2021  09:58:22,883292	9,811541E-4
25/11/2021  09:58:22,883792	9,818277E-4
25/11/2021  09:58:22,884292	9,806028E-4
25/11/2021  09:58:22,884792	9,814462E-4
25/11/2021  09:58:22,885292	9,821794E-4
25/11/2021  09:58:22,885792	9,817323E-4
25/11/2021  09:58:22,886292	9,816906E-4
25/11/2021  09:58:22,886792	9,807757E-4
25/11/2021  09:58:22,887292	9,812018E-4
25/11/2021  09:58:22,887792	9,810856E-4
25/11/2021  09:58:22,888292	9,817621E-4
25/11/2021  09:58:22,888792	9,818933E-4
25/11/2021  09:58:22,889292	9,817383E-4
25/11/2021  09:58:22,889792	9,820959E-4
25/11/2021  09:58:22,890292	9,821406E-4
25/11/2021  09:58:22,890792	9,814045E-4
25/11/2021  09:58:22,891292	9,810796E-4
25/11/2021  09:58:22,891792	9,821853E-4
25/11/2021  09:58:22,892292	9,820423E-4
25/11/2021  09:58:22,892792	9,817323E-4
25/11/2021  09:58:22,893292	9,816817E-4
25/11/2021  09:58:22,893792	9,815863E-4
25/11/2021  09:58:22,894292	9,818247E-4
25/11/2021  09:58:22,894792	9,816906E-4
25/11/2021  09:58:22,895292	9,816280E-4
25/11/2021  09:58:22,895792	9,813210E-4
25/11/2021  09:58:22,896292	9,805402E-4
25/11/2021  09:58:22,896792	9,812227E-4
25/11/2021  09:58:22,897292	9,820542E-4
25/11/2021  09:58:22,897792	9,815803E-4
25/11/2021  09:58:22,898292	9,823731E-4
25/11/2021  09:58:22,898792	9,816995E-4
25/11/2021  09:58:22,899292	9,813270E-4
25/11/2021  09:58:22,899792	9,813002E-4
25/11/2021  09:58:22,900292	9,815684E-4
25/11/2021  09:58:22,900792	9,809127E-4
25/11/2021  09:58:22,901292	9,804061E-4
25/11/2021  09:58:22,901792	9,811214E-4
25/11/2021  09:58:22,902292	9,816638E-4
25/11/2021  09:58:22,902792	9,823254E-4
25/11/2021  09:58:22,903292	9,810141E-4
25/11/2021  09:58:22,903792	9,819737E-4
25/11/2021  09:58:22,904292	9,818158E-4
25/11/2021  09:58:22,904792	9,825281E-4
25/11/2021  09:58:22,905292	9,819588E-4
25/11/2021  09:58:22,905792	9,815654E-4
25/11/2021  09:58:22,906292	9,815923E-4
25/11/2021  09:58:22,906792	9,812793E-4
25/11/2021  09:58:22,907292	9,812793E-4
25/11/2021  09:58:22,907792	9,815058E-4
25/11/2021  09:58:22,908292	9,812525E-4
25/11/2021  09:58:22,908792	9,813836E-4
25/11/2021  09:58:22,909292	9,806952E-4
25/11/2021  09:58:22,909792	9,810647E-4
25/11/2021  09:58:22,910292	9,817055E-4
25/11/2021  09:58:22,910792	9,821466E-4
25/11/2021  09:58:22,911292	9,816697E-4
25/11/2021  09:58:22,911792	9,813598E-4
25/11/2021  09:58:22,912292	9,819439E-4
25/11/2021  09:58:22,912792	9,823671E-4
25/11/2021  09:58:22,913292	9,832523E-4
25/11/2021  09:58:22,913792	9,816846E-4
25/11/2021  09:58:22,914292	9,814939E-4
25/11/2021  09:58:22,914792	9,807816E-4
25/11/2021  09:58:22,915292	9,807518E-4
25/11/2021  09:58:22,915792	9,816936E-4
25/11/2021  09:58:22,916292	9,816161E-4
25/11/2021  09:58:22,916792	9,812912E-4
25/11/2021  09:58:22,917292	9,813717E-4
25/11/2021  09:58:22,917792	9,814790E-4
25/11/2021  09:58:22,918292	9,813807E-4
25/11/2021  09:58:22,918792	9,813359E-4
25/11/2021  09:58:22,919292	9,818158E-4
25/11/2021  09:58:22,919792	9,809485E-4
25/11/2021  09:58:22,920292	9,819946E-4
25/11/2021  09:58:22,920792	9,816846E-4
25/11/2021  09:58:22,921292	9,816221E-4
25/11/2021  09:58:22,921792	9,800723E-4
25/11/2021  09:58:22,922292	9,818426E-4
25/11/2021  09:58:22,922792	9,815118E-4
25/11/2021  09:58:22,923292	9,803465E-4
25/11/2021  09:58:22,923792	9,819797E-4
25/11/2021  09:58:22,924292	9,810171E-4
25/11/2021  09:58:22,924792	9,804299E-4
25/11/2021  09:58:22,925292	9,812763E-4
25/11/2021  09:58:22,925792	9,819797E-4
25/11/2021  09:58:22,926292	9,808263E-4
25/11/2021  09:58:22,926792	9,808829E-4
25/11/2021  09:58:22,927292	9,820482E-4
25/11/2021  09:58:22,927792	9,811243E-4
25/11/2021  09:58:22,928292	9,818724E-4
25/11/2021  09:58:22,928792	9,816161E-4
25/11/2021  09:58:22,929292	9,818158E-4
25/11/2021  09:58:22,929792	9,821973E-4
25/11/2021  09:58:22,930292	9,813598E-4
25/11/2021  09:58:22,930792	9,817383E-4
25/11/2021  09:58:22,931292	9,818337E-4
25/11/2021  09:58:22,931792	9,813389E-4
25/11/2021  09:58:22,932292	9,817919E-4
25/11/2021  09:58:22,932792	9,818903E-4
25/11/2021  09:58:22,933292	9,810320E-4
25/11/2021  09:58:22,933792	9,814313E-4
25/11/2021  09:58:22,934292	9,814313E-4
25/11/2021  09:58:22,934792	9,820244E-4
25/11/2021  09:58:22,935292	9,817323E-4
25/11/2021  09:58:22,935792	9,810022E-4
25/11/2021  09:58:22,936292	9,801140E-4
25/11/2021  09:58:22,936792	9,813538E-4
25/11/2021  09:58:22,937292	9,815207E-4
25/11/2021  09:58:22,937792	9,813866E-4
25/11/2021  09:58:22,938292	9,815923E-4
25/11/2021  09:58:22,938792	9,815982E-4
25/11/2021  09:58:22,939292	9,821347E-4
25/11/2021  09:58:22,939792	9,811780E-4
25/11/2021  09:58:22,940292	9,818962E-4
25/11/2021  09:58:22,940792	9,817890E-4
25/11/2021  09:58:22,941292	9,818754E-4
25/11/2021  09:58:22,941792	9,823373E-4
25/11/2021  09:58:22,942292	9,815923E-4
25/11/2021  09:58:22,942792	9,813896E-4
25/11/2021  09:58:22,943292	9,825966E-4
25/11/2021  09:58:22,943792	9,811929E-4
25/11/2021  09:58:22,944292	9,812287E-4
25/11/2021  09:58:22,944792	9,816757E-4
25/11/2021  09:58:22,945292	9,820006E-4
25/11/2021  09:58:22,945792	9,812406E-4
25/11/2021  09:58:22,946292	9,818188E-4
25/11/2021  09:58:22,946792	9,815774E-4
25/11/2021  09:58:22,947292	9,821913E-4
25/11/2021  09:58:22,947792	9,812853E-4
25/11/2021  09:58:22,948292	9,827277E-4
25/11/2021  09:58:22,948792	9,814254E-4
25/11/2021  09:58:22,949292	9,800544E-4
25/11/2021  09:58:22,949792	9,810111E-4
25/11/2021  09:58:22,950292	9,818784E-4
25/11/2021  09:58:22,950792	9,816042E-4
25/11/2021  09:58:22,951292	9,813181E-4
25/11/2021  09:58:22,951792	9,806535E-4
25/11/2021  09:58:22,952292	9,812346E-4
25/11/2021  09:58:22,952792	9,808710E-4
25/11/2021  09:58:22,953292	9,815833E-4
25/11/2021  09:58:22,953792	9,820184E-4
25/11/2021  09:58:22,954292	9,813687E-4
25/11/2021  09:58:22,954792	9,816250E-4
25/11/2021  09:58:22,955292	9,812406E-4
25/11/2021  09:58:22,955792	9,814373E-4
25/11/2021  09:58:22,956292	9,822241E-4
25/11/2021  09:58:22,956792	9,820542E-4
25/11/2021  09:58:22,957292	9,825609E-4
25/11/2021  09:58:22,957792	9,821675E-4
25/11/2021  09:58:22,958292	9,810320E-4
25/11/2021  09:58:22,958792	9,808710E-4
25/11/2021  09:58:22,959292	9,815297E-4
25/11/2021  09:58:22,959792	9,818992E-4
25/11/2021  09:58:22,960292	9,818277E-4
25/11/2021  09:58:22,960792	9,822628E-4
25/11/2021  09:58:22,961292	9,819558E-4
25/11/2021  09:58:22,961792	9,823671E-4
25/11/2021  09:58:22,962292	9,821853E-4
25/11/2021  09:58:22,962792	9,811661E-4
25/11/2021  09:58:22,963292	9,805253E-4
25/11/2021  09:58:22,963792	9,808978E-4
25/11/2021  09:58:22,964292	9,807548E-4
25/11/2021  09:58:22,964792	9,811691E-4
25/11/2021  09:58:22,965292	9,805879E-4
25/11/2021  09:58:22,965792	9,814522E-4
25/11/2021  09:58:22,966292	9,814701E-4
25/11/2021  09:58:22,966792	9,816906E-4
25/11/2021  09:58:22,967292	9,815684E-4
25/11/2021  09:58:22,967792	9,815982E-4
25/11/2021  09:58:22,968292	9,812465E-4
25/11/2021  09:58:22,968792	9,815475E-4
25/11/2021  09:58:22,969292	9,815833E-4
25/11/2021  09:58:22,969792	9,813866E-4
25/11/2021  09:58:22,970292	9,813270E-4
25/11/2021  09:58:22,970792	9,815833E-4
25/11/2021  09:58:22,971292	9,814283E-4
25/11/2021  09:58:22,971792	9,816846E-4
25/11/2021  09:58:22,972292	9,819439E-4
25/11/2021  09:58:22,972792	9,825102E-4
25/11/2021  09:58:22,973292	9,815267E-4
25/11/2021  09:58:22,973792	9,804061E-4
25/11/2021  09:58:22,974292	9,810022E-4
25/11/2021  09:58:22,974792	9,824923E-4
25/11/2021  09:58:22,975292	9,818426E-4
25/11/2021  09:58:22,975792	9,817860E-4
25/11/2021  09:58:22,976292	9,821794E-4
25/11/2021  09:58:22,976792	9,815833E-4
25/11/2021  09:58:22,977292	9,808978E-4
25/11/2021  09:58:22,977792	9,821019E-4
25/11/2021  09:58:22,978292	9,816161E-4
25/11/2021  09:58:22,978792	9,813896E-4
25/11/2021  09:58:22,979292	9,819439E-4
25/11/2021  09:58:22,979792	9,821883E-4
25/11/2021  09:58:22,980292	9,814015E-4
25/11/2021  09:58:22,980792	9,820482E-4
25/11/2021  09:58:22,981292	9,808800E-4
25/11/2021  09:58:22,981792	9,811691E-4
25/11/2021  09:58:22,982292	9,818962E-4
25/11/2021  09:58:22,982792	9,808859E-4
25/11/2021  09:58:22,983292	9,819797E-4
25/11/2021  09:58:22,983792	9,818247E-4
25/11/2021  09:58:22,984292	9,816221E-4
25/11/2021  09:58:22,984792	9,820959E-4
25/11/2021  09:58:22,985292	9,820989E-4
25/11/2021  09:58:22,985792	9,809992E-4
25/11/2021  09:58:22,986292	9,820274E-4
25/11/2021  09:58:22,986792	9,816966E-4
25/11/2021  09:58:22,987292	9,808889E-4
25/11/2021  09:58:22,987792	9,809873E-4
25/11/2021  09:58:22,988292	9,819380E-4
25/11/2021  09:58:22,988792	9,818694E-4
25/11/2021  09:58:22,989292	9,807339E-4
25/11/2021  09:58:22,989792	9,813032E-4
25/11/2021  09:58:22,990292	9,815267E-4
25/11/2021  09:58:22,990792	9,821049E-4
25/11/2021  09:58:22,991292	9,811750E-4
25/11/2021  09:58:22,991792	9,810767E-4
25/11/2021  09:58:22,992292	9,818217E-4
25/11/2021  09:58:22,992792	9,822002E-4
25/11/2021  09:58:22,993292	9,820542E-4
25/11/2021  09:58:22,993792	9,819857E-4
25/11/2021  09:58:22,994292	9,810349E-4
25/11/2021  09:58:22,994792	9,811541E-4
25/11/2021  09:58:22,995292	9,813956E-4
25/11/2021  09:58:22,995792	9,814641E-4
25/11/2021  09:58:22,996292	9,814105E-4
25/11/2021  09:58:22,996792	9,814343E-4
25/11/2021  09:58:22,997292	9,818158E-4
25/11/2021  09:58:22,997792	9,824476E-4
25/11/2021  09:58:22,998292	9,822479E-4
25/11/2021  09:58:22,998792	9,820184E-4
25/11/2021  09:58:22,999292	9,811750E-4
25/11/2021  09:58:22,999792	9,808233E-4
25/11/2021  09:58:23,000292	9,811422E-4
25/11/2021  09:58:23,000792	9,810081E-4
25/11/2021  09:58:23,001292	9,814015E-4
25/11/2021  09:58:23,001792	9,819857E-4
25/11/2021  09:58:23,002292	9,818188E-4
25/11/2021  09:58:23,002792	9,811452E-4
25/11/2021  09:58:23,003292	9,820006E-4
25/11/2021  09:58:23,003792	9,817919E-4
25/11/2021  09:58:23,004292	9,824238E-4
25/11/2021  09:58:23,004792	9,806266E-4
25/11/2021  09:58:23,005292	9,812227E-4
25/11/2021  09:58:23,005792	9,815177E-4
25/11/2021  09:58:23,006292	9,813628E-4
25/11/2021  09:58:23,006792	9,816995E-4
25/11/2021  09:58:23,007292	9,812704E-4
25/11/2021  09:58:23,007792	9,817323E-4
25/11/2021  09:58:23,008292	9,815595E-4
25/11/2021  09:58:23,008792	9,812942E-4
25/11/2021  09:58:23,009292	9,820959E-4
25/11/2021  09:58:23,009792	9,821615E-4
25/11/2021  09:58:23,010292	9,811452E-4
25/11/2021  09:58:23,010792	9,811273E-4
25/11/2021  09:58:23,011292	9,809753E-4
25/11/2021  09:58:23,011792	9,832404E-4
25/11/2021  09:58:23,012292	9,811691E-4
25/11/2021  09:58:23,012792	9,811333E-4
25/11/2021  09:58:23,013292	9,809783E-4
25/11/2021  09:58:23,013792	9,810230E-4
25/11/2021  09:58:23,014292	9,811422E-4
25/11/2021  09:58:23,014792	9,808353E-4
25/11/2021  09:58:23,015292	9,811571E-4
25/11/2021  09:58:23,015792	9,807757E-4
25/11/2021  09:58:23,016292	9,814045E-4
25/11/2021  09:58:23,016792	9,820065E-4
25/11/2021  09:58:23,017292	9,818784E-4
25/11/2021  09:58:23,017792	9,817562E-4
25/11/2021  09:58:23,018292	9,811214E-4
25/11/2021  09:58:23,018792	9,811840E-4
25/11/2021  09:58:23,019292	9,820870E-4
25/11/2021  09:58:23,019792	9,809843E-4
25/11/2021  09:58:23,020292	9,809873E-4
25/11/2021  09:58:23,020792	9,812793E-4
25/11/2021  09:58:23,021292	9,813598E-4
25/11/2021  09:58:23,021792	9,828946E-4
25/11/2021  09:58:23,022292	9,811989E-4
25/11/2021  09:58:23,022792	9,819231E-4
25/11/2021  09:58:23,023292	9,808770E-4
25/11/2021  09:58:23,023792	9,820870E-4
25/11/2021  09:58:23,024292	9,823701E-4
25/11/2021  09:58:23,024792	9,815565E-4
25/11/2021  09:58:23,025292	9,819916E-4
25/11/2021  09:58:23,025792	9,823999E-4
25/11/2021  09:58:23,026292	9,820333E-4
25/11/2021  09:58:23,026792	9,818247E-4
25/11/2021  09:58:23,027292	9,817293E-4
25/11/2021  09:58:23,027792	9,812555E-4
25/11/2021  09:58:23,028292	9,815654E-4
25/11/2021  09:58:23,028792	9,816906E-4
25/11/2021  09:58:23,029292	9,813926E-4
25/11/2021  09:58:23,029792	9,804836E-4
25/11/2021  09:58:23,030292	9,816787E-4
25/11/2021  09:58:23,030792	9,815595E-4
25/11/2021  09:58:23,031292	9,811691E-4
25/11/2021  09:58:23,031792	9,810111E-4
25/11/2021  09:58:23,032292	9,811094E-4
25/11/2021  09:58:23,032792	9,812376E-4
25/11/2021  09:58:23,033292	9,816519E-4
25/11/2021  09:58:23,033792	9,810260E-4
25/11/2021  09:58:23,034292	9,811631E-4
25/11/2021  09:58:23,034792	9,815237E-4
25/11/2021  09:58:23,035292	9,810200E-4
25/11/2021  09:58:23,035792	9,813419E-4
25/11/2021  09:58:23,036292	9,806147E-4
25/11/2021  09:58:23,036792	9,824208E-4
25/11/2021  09:58:23,037292	9,826205E-4
25/11/2021  09:58:23,037792	9,817860E-4
25/11/2021  09:58:23,038292	9,816131E-4
25/11/2021  09:58:23,038792	9,809962E-4
25/11/2021  09:58:23,039292	9,823522E-4
25/11/2021  09:58:23,039792	9,817562E-4
25/11/2021  09:58:23,040292	9,820363E-4
25/11/2021  09:58:23,040792	9,812734E-4
25/11/2021  09:58:23,041292	9,819499E-4
25/11/2021  09:58:23,041792	9,815803E-4
25/11/2021  09:58:23,042292	9,818515E-4
25/11/2021  09:58:23,042792	9,815177E-4
25/11/2021  09:58:23,043292	9,807131E-4
25/11/2021  09:58:23,043792	9,814552E-4
25/11/2021  09:58:23,044292	9,820035E-4
25/11/2021  09:58:23,044792	9,817651E-4
25/11/2021  09:58:23,045292	9,812227E-4
25/11/2021  09:58:23,045792	9,808949E-4
25/11/2021  09:58:23,046292	9,807071E-4
25/11/2021  09:58:23,046792	9,818694E-4
25/11/2021  09:58:23,047292	9,818664E-4
25/11/2021  09:58:23,047792	9,817890E-4
25/11/2021  09:58:23,048292	9,816817E-4
25/11/2021  09:58:23,048792	9,806564E-4
25/11/2021  09:58:23,049292	9,821645E-4
25/11/2021  09:58:23,049792	9,808204E-4
25/11/2021  09:58:23,050292	9,818396E-4
25/11/2021  09:58:23,050792	9,815565E-4
25/11/2021  09:58:23,051292	9,819171E-4
25/11/2021  09:58:23,051792	9,820006E-4
25/11/2021  09:58:23,052292	9,816638E-4
25/11/2021  09:58:23,052792	9,816191E-4
25/11/2021  09:58:23,053292	9,821406E-4
25/11/2021  09:58:23,053792	9,826115E-4
25/11/2021  09:58:23,054292	9,822420E-4
25/11/2021  09:58:23,054792	9,812912E-4
25/11/2021  09:58:23,055292	9,823671E-4
25/11/2021  09:58:23,055792	9,806684E-4
25/11/2021  09:58:23,056292	9,811482E-4
25/11/2021  09:58:23,056792	9,814015E-4
25/11/2021  09:58:23,057292	9,812912E-4
25/11/2021  09:58:23,057792	9,819022E-4
25/11/2021  09:58:23,058292	9,817800E-4
25/11/2021  09:58:23,058792	9,815893E-4
25/11/2021  09:58:23,059292	9,813956E-4
25/11/2021  09:58:23,059792	9,813300E-4
25/11/2021  09:58:23,060292	9,819231E-4
25/11/2021  09:58:23,060792	9,820602E-4
25/11/2021  09:58:23,061292	9,812972E-4
25/11/2021  09:58:23,061792	9,809545E-4
25/11/2021  09:58:23,062292	9,814552E-4
25/11/2021  09:58:23,062792	9,813300E-4
25/11/2021  09:58:23,063292	9,816191E-4
25/11/2021  09:58:23,063792	9,813270E-4
25/11/2021  09:58:23,064292	9,811959E-4
25/11/2021  09:58:23,064792	9,818575E-4
25/11/2021  09:58:23,065292	9,819678E-4
25/11/2021  09:58:23,065792	9,819141E-4
25/11/2021  09:58:23,066292	9,812674E-4
25/11/2021  09:58:23,066792	9,821764E-4
25/11/2021  09:58:23,067292	9,822628E-4
25/11/2021  09:58:23,067792	9,823522E-4
25/11/2021  09:58:23,068292	9,815893E-4
25/11/2021  09:58:23,068792	9,815267E-4
25/11/2021  09:58:23,069292	9,819439E-4
25/11/2021  09:58:23,069792	9,821734E-4
25/11/2021  09:58:23,070292	9,821794E-4
25/11/2021  09:58:23,070792	9,823910E-4
25/11/2021  09:58:23,071292	9,811273E-4
25/11/2021  09:58:23,071792	9,815923E-4
25/11/2021  09:58:23,072292	9,814730E-4
25/11/2021  09:58:23,072792	9,814879E-4
25/11/2021  09:58:23,073292	9,811154E-4
25/11/2021  09:58:23,073792	9,812108E-4
25/11/2021  09:58:23,074292	9,802005E-4
25/11/2021  09:58:23,074792	9,810409E-4
25/11/2021  09:58:23,075292	9,798249E-4
25/11/2021  09:58:23,075792	9,811929E-4
25/11/2021  09:58:23,076292	9,807071E-4
25/11/2021  09:58:23,076792	9,808591E-4
25/11/2021  09:58:23,077292	9,815446E-4
25/11/2021  09:58:23,077792	9,814850E-4
25/11/2021  09:58:23,078292	9,811184E-4
25/11/2021  09:58:23,078792	9,817085E-4
25/11/2021  09:58:23,079292	9,815177E-4
25/11/2021  09:58:23,079792	9,817860E-4
25/11/2021  09:58:23,080292	9,818664E-4
25/11/2021  09:58:23,080792	9,815744E-4
25/11/2021  09:58:23,081292	9,828857E-4
25/11/2021  09:58:23,081792	9,823075E-4
25/11/2021  09:58:23,082292	9,821883E-4
25/11/2021  09:58:23,082792	9,818426E-4
25/11/2021  09:58:23,083292	9,820423E-4
