waveform;Bridge
25/11/2021  09:52:03,614599;9,816310E-4
25/11/2021  09:52:03,615099;9,814730E-4
25/11/2021  09:52:03,615599;9,810081E-4
25/11/2021  09:52:03,616099;9,810051E-4
25/11/2021  09:52:03,616599;9,804478E-4
25/11/2021  09:52:03,617099;9,812495E-4
25/11/2021  09:52:03,617599;9,807429E-4
25/11/2021  09:52:03,618099;9,817174E-4
25/11/2021  09:52:03,618599;9,809843E-4
25/11/2021  09:52:03,619099;9,798547E-4
25/11/2021  09:52:03,619599;9,815177E-4
25/11/2021  09:52:03,620099;9,816846E-4
25/11/2021  09:52:03,620599;9,810320E-4
25/11/2021  09:52:03,621099;9,807041E-4
25/11/2021  09:52:03,621599;9,815088E-4
25/11/2021  09:52:03,622099;9,822122E-4
25/11/2021  09:52:03,622599;9,810171E-4
25/11/2021  09:52:03,623099;9,807578E-4
25/11/2021  09:52:03,623599;9,818307E-4
25/11/2021  09:52:03,624099;9,814164E-4
25/11/2021  09:52:03,624599;9,818933E-4
25/11/2021  09:52:03,625099;9,817800E-4
25/11/2021  09:52:03,625599;9,826562E-4
25/11/2021  09:52:03,626099;9,815893E-4
25/11/2021  09:52:03,626599;9,813896E-4
25/11/2021  09:52:03,627099;9,823522E-4
25/11/2021  09:52:03,627599;9,805760E-4
25/11/2021  09:52:03,628099;9,814492E-4
25/11/2021  09:52:03,628599;9,813032E-4
25/11/2021  09:52:03,629099;9,816519E-4
25/11/2021  09:52:03,629599;9,817830E-4
25/11/2021  09:52:03,630099;9,810707E-4
25/11/2021  09:52:03,630599;9,819171E-4
25/11/2021  09:52:03,631099;9,824178E-4
25/11/2021  09:52:03,631599;9,812525E-4
25/11/2021  09:52:03,632099;9,817800E-4
25/11/2021  09:52:03,632599;9,817741E-4
25/11/2021  09:52:03,633099;9,819350E-4
25/11/2021  09:52:03,633599;9,818247E-4
25/11/2021  09:52:03,634099;9,812108E-4
25/11/2021  09:52:03,634599;9,825102E-4
25/11/2021  09:52:03,635099;9,811720E-4
25/11/2021  09:52:03,635599;9,819737E-4
25/11/2021  09:52:03,636099;9,813270E-4
25/11/2021  09:52:03,636599;9,820840E-4
25/11/2021  09:52:03,637099;9,813866E-4
25/11/2021  09:52:03,637599;9,825459E-4
25/11/2021  09:52:03,638099;9,806803E-4
25/11/2021  09:52:03,638599;9,803018E-4
25/11/2021  09:52:03,639099;9,812704E-4
25/11/2021  09:52:03,639599;9,819499E-4
25/11/2021  09:52:03,640099;9,806207E-4
25/11/2021  09:52:03,640599;9,802124E-4
25/11/2021  09:52:03,641099;9,817204E-4
25/11/2021  09:52:03,641599;9,810171E-4
25/11/2021  09:52:03,642099;9,818247E-4
25/11/2021  09:52:03,642599;9,810022E-4
25/11/2021  09:52:03,643099;9,815297E-4
25/11/2021  09:52:03,643599;9,814581E-4
25/11/2021  09:52:03,644099;9,810379E-4
25/11/2021  09:52:03,644599;9,814552E-4
25/11/2021  09:52:03,645099;9,817115E-4
25/11/2021  09:52:03,645599;9,815923E-4
25/11/2021  09:52:03,646099;9,814701E-4
25/11/2021  09:52:03,646599;9,813151E-4
25/11/2021  09:52:03,647099;9,800336E-4
25/11/2021  09:52:03,647599;9,814194E-4
25/11/2021  09:52:03,648099;9,810677E-4
25/11/2021  09:52:03,648599;9,821376E-4
25/11/2021  09:52:03,649099;9,808204E-4
25/11/2021  09:52:03,649599;9,807995E-4
25/11/2021  09:52:03,650099;9,822449E-4
25/11/2021  09:52:03,650599;9,814045E-4
25/11/2021  09:52:03,651099;9,816638E-4
25/11/2021  09:52:03,651599;9,821675E-4
25/11/2021  09:52:03,652099;9,820929E-4
25/11/2021  09:52:03,652599;9,815326E-4
25/11/2021  09:52:03,653099;9,817025E-4
25/11/2021  09:52:03,653599;9,804836E-4
25/11/2021  09:52:03,654099;9,817592E-4
25/11/2021  09:52:03,654599;9,812436E-4
25/11/2021  09:52:03,655099;9,812495E-4
25/11/2021  09:52:03,655599;9,819231E-4
25/11/2021  09:52:03,656099;9,808651E-4
25/11/2021  09:52:03,656599;9,815356E-4
25/11/2021  09:52:03,657099;9,811691E-4
25/11/2021  09:52:03,657599;9,824655E-4
25/11/2021  09:52:03,658099;9,815565E-4
25/11/2021  09:52:03,658599;9,808740E-4
25/11/2021  09:52:03,659099;9,819857E-4
25/11/2021  09:52:03,659599;9,814105E-4
25/11/2021  09:52:03,660099;9,822271E-4
25/11/2021  09:52:03,660599;9,812197E-4
25/11/2021  09:52:03,661099;9,817115E-4
25/11/2021  09:52:03,661599;9,816459E-4
25/11/2021  09:52:03,662099;9,805849E-4
25/11/2021  09:52:03,662599;9,815386E-4
25/11/2021  09:52:03,663099;9,814909E-4
25/11/2021  09:52:03,663599;9,817592E-4
25/11/2021  09:52:03,664099;9,813181E-4
25/11/2021  09:52:03,664599;9,811810E-4
25/11/2021  09:52:03,665099;9,815714E-4
25/11/2021  09:52:03,665599;9,816906E-4
25/11/2021  09:52:03,666099;9,806773E-4
25/11/2021  09:52:03,666599;9,811959E-4
25/11/2021  09:52:03,667099;9,811363E-4
25/11/2021  09:52:03,667599;9,821168E-4
25/11/2021  09:52:03,668099;9,809306E-4
25/11/2021  09:52:03,668599;9,807667E-4
25/11/2021  09:52:03,669099;9,820691E-4
25/11/2021  09:52:03,669599;9,810945E-4
25/11/2021  09:52:03,670099;9,810349E-4
25/11/2021  09:52:03,670599;9,812704E-4
25/11/2021  09:52:03,671099;9,809396E-4
25/11/2021  09:52:03,671599;9,816757E-4
25/11/2021  09:52:03,672099;9,825519E-4
25/11/2021  09:52:03,672599;9,815088E-4
25/11/2021  09:52:03,673099;9,815714E-4
25/11/2021  09:52:03,673599;9,820244E-4
25/11/2021  09:52:03,674099;9,815267E-4
25/11/2021  09:52:03,674599;9,812644E-4
25/11/2021  09:52:03,675099;9,816370E-4
25/11/2021  09:52:03,675599;9,811482E-4
25/11/2021  09:52:03,676099;9,807995E-4
25/11/2021  09:52:03,676599;9,816548E-4
25/11/2021  09:52:03,677099;9,823731E-4
25/11/2021  09:52:03,677599;9,809425E-4
25/11/2021  09:52:03,678099;9,817651E-4
25/11/2021  09:52:03,678599;9,817293E-4
25/11/2021  09:52:03,679099;9,814194E-4
25/11/2021  09:52:03,679599;9,818009E-4
25/11/2021  09:52:03,680099;9,814283E-4
25/11/2021  09:52:03,680599;9,819111E-4
25/11/2021  09:52:03,681099;9,813538E-4
25/11/2021  09:52:03,681599;9,825549E-4
25/11/2021  09:52:03,682099;9,820602E-4
25/11/2021  09:52:03,682599;9,807965E-4
25/11/2021  09:52:03,683099;9,820989E-4
25/11/2021  09:52:03,683599;9,817890E-4
25/11/2021  09:52:03,684099;9,810141E-4
25/11/2021  09:52:03,684599;9,810349E-4
25/11/2021  09:52:03,685099;9,804806E-4
25/11/2021  09:52:03,685599;9,821704E-4
25/11/2021  09:52:03,686099;9,809217E-4
25/11/2021  09:52:03,686599;9,814045E-4
25/11/2021  09:52:03,687099;9,812793E-4
25/11/2021  09:52:03,687599;9,805998E-4
25/11/2021  09:52:03,688099;9,806326E-4
25/11/2021  09:52:03,688599;9,810051E-4
25/11/2021  09:52:03,689099;9,812108E-4
25/11/2021  09:52:03,689599;9,810767E-4
25/11/2021  09:52:03,690099;9,812793E-4
25/11/2021  09:52:03,690599;9,807131E-4
25/11/2021  09:52:03,691099;9,824208E-4
25/11/2021  09:52:03,691599;9,816370E-4
25/11/2021  09:52:03,692099;9,824863E-4
25/11/2021  09:52:03,692599;9,816727E-4
25/11/2021  09:52:03,693099;9,821585E-4
25/11/2021  09:52:03,693599;9,815684E-4
25/11/2021  09:52:03,694099;9,823135E-4
25/11/2021  09:52:03,694599;9,815982E-4
25/11/2021  09:52:03,695099;9,810469E-4
25/11/2021  09:52:03,695599;9,818754E-4
25/11/2021  09:52:03,696099;9,806326E-4
25/11/2021  09:52:03,696599;9,812078E-4
25/11/2021  09:52:03,697099;9,814313E-4
25/11/2021  09:52:03,697599;9,808472E-4
25/11/2021  09:52:03,698099;9,809843E-4
25/11/2021  09:52:03,698599;9,819022E-4
25/11/2021  09:52:03,699099;9,815177E-4
25/11/2021  09:52:03,699599;9,824476E-4
25/11/2021  09:52:03,700099;9,812644E-4
25/11/2021  09:52:03,700599;9,812167E-4
25/11/2021  09:52:03,701099;9,812197E-4
25/11/2021  09:52:03,701599;9,802720E-4
25/11/2021  09:52:03,702099;9,809008E-4
25/11/2021  09:52:03,702599;9,813687E-4
25/11/2021  09:52:03,703099;9,812912E-4
25/11/2021  09:52:03,703599;9,814820E-4
25/11/2021  09:52:03,704099;9,819171E-4
25/11/2021  09:52:03,704599;9,821198E-4
25/11/2021  09:52:03,705099;9,814969E-4
25/11/2021  09:52:03,705599;9,816608E-4
25/11/2021  09:52:03,706099;9,813896E-4
25/11/2021  09:52:03,706599;9,807578E-4
25/11/2021  09:52:03,707099;9,818605E-4
25/11/2021  09:52:03,707599;9,804121E-4
25/11/2021  09:52:03,708099;9,815118E-4
25/11/2021  09:52:03,708599;9,815565E-4
25/11/2021  09:52:03,709099;9,813836E-4
25/11/2021  09:52:03,709599;9,808055E-4
25/11/2021  09:52:03,710099;9,813210E-4
25/11/2021  09:52:03,710599;9,815625E-4
25/11/2021  09:52:03,711099;9,814671E-4
25/11/2021  09:52:03,711599;9,816012E-4
25/11/2021  09:52:03,712099;9,817413E-4
25/11/2021  09:52:03,712599;9,812585E-4
25/11/2021  09:52:03,713099;9,814105E-4
25/11/2021  09:52:03,713599;9,810677E-4
25/11/2021  09:52:03,714099;9,805640E-4
25/11/2021  09:52:03,714599;9,814105E-4
25/11/2021  09:52:03,715099;9,804985E-4
25/11/2021  09:52:03,715599;9,817741E-4
25/11/2021  09:52:03,716099;9,813896E-4
25/11/2021  09:52:03,716599;9,815177E-4
25/11/2021  09:52:03,717099;9,811452E-4
25/11/2021  09:52:03,717599;9,804866E-4
25/11/2021  09:52:03,718099;9,804448E-4
25/11/2021  09:52:03,718599;9,802124E-4
25/11/2021  09:52:03,719099;9,810677E-4
25/11/2021  09:52:03,719599;9,819976E-4
25/11/2021  09:52:03,720099;9,812793E-4
25/11/2021  09:52:03,720599;9,824416E-4
25/11/2021  09:52:03,721099;9,813598E-4
25/11/2021  09:52:03,721599;9,807339E-4
25/11/2021  09:52:03,722099;9,815803E-4
25/11/2021  09:52:03,722599;9,816250E-4
25/11/2021  09:52:03,723099;9,820035E-4
25/11/2021  09:52:03,723599;9,816340E-4
25/11/2021  09:52:03,724099;9,813389E-4
25/11/2021  09:52:03,724599;9,816876E-4
25/11/2021  09:52:03,725099;9,814313E-4
25/11/2021  09:52:03,725599;9,815356E-4
25/11/2021  09:52:03,726099;9,814462E-4
25/11/2021  09:52:03,726599;9,814581E-4
25/11/2021  09:52:03,727099;9,815654E-4
25/11/2021  09:52:03,727599;9,813061E-4
25/11/2021  09:52:03,728099;9,814194E-4
25/11/2021  09:52:03,728599;9,816846E-4
25/11/2021  09:52:03,729099;9,814343E-4
25/11/2021  09:52:03,729599;9,820959E-4
25/11/2021  09:52:03,730099;9,809127E-4
25/11/2021  09:52:03,730599;9,812555E-4
25/11/2021  09:52:03,731099;9,815505E-4
25/11/2021  09:52:03,731599;9,812138E-4
25/11/2021  09:52:03,732099;9,816221E-4
25/11/2021  09:52:03,732599;9,818694E-4
25/11/2021  09:52:03,733099;9,810469E-4
25/11/2021  09:52:03,733599;9,807190E-4
25/11/2021  09:52:03,734099;9,809634E-4
25/11/2021  09:52:03,734599;9,808084E-4
25/11/2021  09:52:03,735099;9,814254E-4
25/11/2021  09:52:03,735599;9,815923E-4
25/11/2021  09:52:03,736099;9,813449E-4
25/11/2021  09:52:03,736599;9,802690E-4
25/11/2021  09:52:03,737099;9,819231E-4
25/11/2021  09:52:03,737599;9,812555E-4
25/11/2021  09:52:03,738099;9,810945E-4
25/11/2021  09:52:03,738599;9,812287E-4
25/11/2021  09:52:03,739099;9,823582E-4
25/11/2021  09:52:03,739599;9,821347E-4
25/11/2021  09:52:03,740099;9,819946E-4
25/11/2021  09:52:03,740599;9,811273E-4
25/11/2021  09:52:03,741099;9,813330E-4
25/11/2021  09:52:03,741599;9,822271E-4
25/11/2021  09:52:03,742099;9,816399E-4
25/11/2021  09:52:03,742599;9,813777E-4
25/11/2021  09:52:03,743099;9,815028E-4
25/11/2021  09:52:03,743599;9,819350E-4
25/11/2021  09:52:03,744099;9,821973E-4
25/11/2021  09:52:03,744599;9,811422E-4
25/11/2021  09:52:03,745099;9,813359E-4
25/11/2021  09:52:03,745599;9,806862E-4
25/11/2021  09:52:03,746099;9,816757E-4
25/11/2021  09:52:03,746599;9,807518E-4
25/11/2021  09:52:03,747099;9,805879E-4
25/11/2021  09:52:03,747599;9,818307E-4
25/11/2021  09:52:03,748099;9,810379E-4
25/11/2021  09:52:03,748599;9,816310E-4
25/11/2021  09:52:03,749099;9,804061E-4
25/11/2021  09:52:03,749599;9,802720E-4
25/11/2021  09:52:03,750099;9,812346E-4
25/11/2021  09:52:03,750599;9,809574E-4
25/11/2021  09:52:03,751099;9,808591E-4
25/11/2021  09:52:03,751599;9,806237E-4
25/11/2021  09:52:03,752099;9,813121E-4
25/11/2021  09:52:03,752599;9,814343E-4
25/11/2021  09:52:03,753099;9,802034E-4
25/11/2021  09:52:03,753599;9,805342E-4
25/11/2021  09:52:03,754099;9,816101E-4
25/11/2021  09:52:03,754599;9,818039E-4
25/11/2021  09:52:03,755099;9,816757E-4
25/11/2021  09:52:03,755599;9,822777E-4
25/11/2021  09:52:03,756099;9,816429E-4
25/11/2021  09:52:03,756599;9,817890E-4
25/11/2021  09:52:03,757099;9,807160E-4
25/11/2021  09:52:03,757599;9,814701E-4
25/11/2021  09:52:03,758099;9,815595E-4
25/11/2021  09:52:03,758599;9,812287E-4
25/11/2021  09:52:03,759099;9,812495E-4
25/11/2021  09:52:03,759599;9,812614E-4
25/11/2021  09:52:03,760099;9,820304E-4
25/11/2021  09:52:03,760599;9,818962E-4
25/11/2021  09:52:03,761099;9,814969E-4
25/11/2021  09:52:03,761599;9,824565E-4
25/11/2021  09:52:03,762099;9,822569E-4
25/11/2021  09:52:03,762599;9,812912E-4
25/11/2021  09:52:03,763099;9,805968E-4
25/11/2021  09:52:03,763599;9,806564E-4
25/11/2021  09:52:03,764099;9,804359E-4
25/11/2021  09:52:03,764599;9,814462E-4
25/11/2021  09:52:03,765099;9,811780E-4
25/11/2021  09:52:03,765599;9,818277E-4
25/11/2021  09:52:03,766099;9,816042E-4
25/11/2021  09:52:03,766599;9,813658E-4
25/11/2021  09:52:03,767099;9,808651E-4
25/11/2021  09:52:03,767599;9,817919E-4
25/11/2021  09:52:03,768099;9,817979E-4
25/11/2021  09:52:03,768599;9,816429E-4
25/11/2021  09:52:03,769099;9,812138E-4
25/11/2021  09:52:03,769599;9,816697E-4
25/11/2021  09:52:03,770099;9,811810E-4
25/11/2021  09:52:03,770599;9,811631E-4
25/11/2021  09:52:03,771099;9,819350E-4
25/11/2021  09:52:03,771599;9,808889E-4
25/11/2021  09:52:03,772099;9,816459E-4
25/11/2021  09:52:03,772599;9,818009E-4
25/11/2021  09:52:03,773099;9,812942E-4
25/11/2021  09:52:03,773599;9,813240E-4
25/11/2021  09:52:03,774099;9,812495E-4
25/11/2021  09:52:03,774599;9,821287E-4
25/11/2021  09:52:03,775099;9,820929E-4
25/11/2021  09:52:03,775599;9,813240E-4
25/11/2021  09:52:03,776099;9,809366E-4
25/11/2021  09:52:03,776599;9,820542E-4
25/11/2021  09:52:03,777099;9,811303E-4
25/11/2021  09:52:03,777599;9,801617E-4
25/11/2021  09:52:03,778099;9,813330E-4
25/11/2021  09:52:03,778599;9,818962E-4
25/11/2021  09:52:03,779099;9,813270E-4
25/11/2021  09:52:03,779599;9,810081E-4
25/11/2021  09:52:03,780099;9,814850E-4
25/11/2021  09:52:03,780599;9,810081E-4
25/11/2021  09:52:03,781099;9,816638E-4
25/11/2021  09:52:03,781599;9,815267E-4
25/11/2021  09:52:03,782099;9,811631E-4
25/11/2021  09:52:03,782599;9,818426E-4
25/11/2021  09:52:03,783099;9,811571E-4
25/11/2021  09:52:03,783599;9,808740E-4
25/11/2021  09:52:03,784099;9,808204E-4
25/11/2021  09:52:03,784599;9,807578E-4
25/11/2021  09:52:03,785099;9,807965E-4
25/11/2021  09:52:03,785599;9,816072E-4
25/11/2021  09:52:03,786099;9,828559E-4
25/11/2021  09:52:03,786599;9,804150E-4
25/11/2021  09:52:03,787099;9,814224E-4
25/11/2021  09:52:03,787599;9,814373E-4
25/11/2021  09:52:03,788099;9,816370E-4
25/11/2021  09:52:03,788599;9,810707E-4
25/11/2021  09:52:03,789099;9,809724E-4
25/11/2021  09:52:03,789599;9,817979E-4
25/11/2021  09:52:03,790099;9,816757E-4
25/11/2021  09:52:03,790599;9,809724E-4
25/11/2021  09:52:03,791099;9,815237E-4
25/11/2021  09:52:03,791599;9,817383E-4
25/11/2021  09:52:03,792099;9,810081E-4
25/11/2021  09:52:03,792599;9,814283E-4
25/11/2021  09:52:03,793099;9,810677E-4
25/11/2021  09:52:03,793599;9,823671E-4
25/11/2021  09:52:03,794099;9,813538E-4
25/11/2021  09:52:03,794599;9,816966E-4
25/11/2021  09:52:03,795099;9,814790E-4
25/11/2021  09:52:03,795599;9,829095E-4
25/11/2021  09:52:03,796099;9,820929E-4
25/11/2021  09:52:03,796599;9,813330E-4
25/11/2021  09:52:03,797099;9,808114E-4
25/11/2021  09:52:03,797599;9,814462E-4
25/11/2021  09:52:03,798099;9,809873E-4
25/11/2021  09:52:03,798599;9,813836E-4
25/11/2021  09:52:03,799099;9,813956E-4
25/11/2021  09:52:03,799599;9,811661E-4
25/11/2021  09:52:03,800099;9,815058E-4
25/11/2021  09:52:03,800599;9,813210E-4
25/11/2021  09:52:03,801099;9,815267E-4
25/11/2021  09:52:03,801599;9,810975E-4
25/11/2021  09:52:03,802099;9,815625E-4
25/11/2021  09:52:03,802599;9,808084E-4
25/11/2021  09:52:03,803099;9,820095E-4
25/11/2021  09:52:03,803599;9,815446E-4
25/11/2021  09:52:03,804099;9,811333E-4
25/11/2021  09:52:03,804599;9,814641E-4
25/11/2021  09:52:03,805099;9,802869E-4
25/11/2021  09:52:03,805599;9,818307E-4
25/11/2021  09:52:03,806099;9,809992E-4
25/11/2021  09:52:03,806599;9,815833E-4
25/11/2021  09:52:03,807099;9,815565E-4
25/11/2021  09:52:03,807599;9,809336E-4
25/11/2021  09:52:03,808099;9,818545E-4
25/11/2021  09:52:03,808599;9,816936E-4
25/11/2021  09:52:03,809099;9,812197E-4
25/11/2021  09:52:03,809599;9,818009E-4
25/11/2021  09:52:03,810099;9,819260E-4
25/11/2021  09:52:03,810599;9,813389E-4
25/11/2021  09:52:03,811099;9,812227E-4
25/11/2021  09:52:03,811599;9,814134E-4
25/11/2021  09:52:03,812099;9,817442E-4
25/11/2021  09:52:03,812599;9,809068E-4
25/11/2021  09:52:03,813099;9,815446E-4
25/11/2021  09:52:03,813599;9,819886E-4
25/11/2021  09:52:03,814099;9,813389E-4
25/11/2021  09:52:03,814599;9,814760E-4
25/11/2021  09:52:03,815099;9,809068E-4
25/11/2021  09:52:03,815599;9,819231E-4
25/11/2021  09:52:03,816099;9,819201E-4
25/11/2021  09:52:03,816599;9,816638E-4
25/11/2021  09:52:03,817099;9,817502E-4
25/11/2021  09:52:03,817599;9,813181E-4
25/11/2021  09:52:03,818099;9,812942E-4
25/11/2021  09:52:03,818599;9,814283E-4
25/11/2021  09:52:03,819099;9,821227E-4
25/11/2021  09:52:03,819599;9,811363E-4
25/11/2021  09:52:03,820099;9,814313E-4
25/11/2021  09:52:03,820599;9,815058E-4
25/11/2021  09:52:03,821099;9,815088E-4
25/11/2021  09:52:03,821599;9,819111E-4
25/11/2021  09:52:03,822099;9,818456E-4
25/11/2021  09:52:03,822599;9,810498E-4
25/11/2021  09:52:03,823099;9,831569E-4
25/11/2021  09:52:03,823599;9,817502E-4
25/11/2021  09:52:03,824099;9,817472E-4
25/11/2021  09:52:03,824599;9,816995E-4
25/11/2021  09:52:03,825099;9,815148E-4
25/11/2021  09:52:03,825599;9,820274E-4
25/11/2021  09:52:03,826099;9,811750E-4
25/11/2021  09:52:03,826599;9,819857E-4
25/11/2021  09:52:03,827099;9,813777E-4
25/11/2021  09:52:03,827599;9,809813E-4
25/11/2021  09:52:03,828099;9,814432E-4
25/11/2021  09:52:03,828599;9,810081E-4
25/11/2021  09:52:03,829099;9,814969E-4
25/11/2021  09:52:03,829599;9,808084E-4
25/11/2021  09:52:03,830099;9,813002E-4
25/11/2021  09:52:03,830599;9,811154E-4
25/11/2021  09:52:03,831099;9,807935E-4
25/11/2021  09:52:03,831599;9,814164E-4
25/11/2021  09:52:03,832099;9,812793E-4
25/11/2021  09:52:03,832599;9,815446E-4
25/11/2021  09:52:03,833099;9,816817E-4
25/11/2021  09:52:03,833599;9,813121E-4
25/11/2021  09:52:03,834099;9,809008E-4
25/11/2021  09:52:03,834599;9,813568E-4
25/11/2021  09:52:03,835099;9,820065E-4
25/11/2021  09:52:03,835599;9,814194E-4
25/11/2021  09:52:03,836099;9,812555E-4
25/11/2021  09:52:03,836599;9,803077E-4
25/11/2021  09:52:03,837099;9,822092E-4
25/11/2021  09:52:03,837599;9,808382E-4
25/11/2021  09:52:03,838099;9,801885E-4
25/11/2021  09:52:03,838599;9,807727E-4
25/11/2021  09:52:03,839099;9,814879E-4
25/11/2021  09:52:03,839599;9,818486E-4
25/11/2021  09:52:03,840099;9,805819E-4
25/11/2021  09:52:03,840599;9,821466E-4
25/11/2021  09:52:03,841099;9,816191E-4
25/11/2021  09:52:03,841599;9,813717E-4
25/11/2021  09:52:03,842099;9,821615E-4
25/11/2021  09:52:03,842599;9,819320E-4
25/11/2021  09:52:03,843099;9,819171E-4
25/11/2021  09:52:03,843599;9,812167E-4
25/11/2021  09:52:03,844099;9,813240E-4
25/11/2021  09:52:03,844599;9,824655E-4
25/11/2021  09:52:03,845099;9,812674E-4
25/11/2021  09:52:03,845599;9,815654E-4
25/11/2021  09:52:03,846099;9,811691E-4
25/11/2021  09:52:03,846599;9,811631E-4
25/11/2021  09:52:03,847099;9,807667E-4
25/11/2021  09:52:03,847599;9,801557E-4
25/11/2021  09:52:03,848099;9,811840E-4
25/11/2021  09:52:03,848599;9,802660E-4
25/11/2021  09:52:03,849099;9,808680E-4
25/11/2021  09:52:03,849599;9,809455E-4
25/11/2021  09:52:03,850099;9,812763E-4
25/11/2021  09:52:03,850599;9,813747E-4
25/11/2021  09:52:03,851099;9,811959E-4
25/11/2021  09:52:03,851599;9,816966E-4
25/11/2021  09:52:03,852099;9,815625E-4
25/11/2021  09:52:03,852599;9,812197E-4
25/11/2021  09:52:03,853099;9,813032E-4
25/11/2021  09:52:03,853599;9,803256E-4
25/11/2021  09:52:03,854099;9,807250E-4
25/11/2021  09:52:03,854599;9,813598E-4
25/11/2021  09:52:03,855099;9,811184E-4
25/11/2021  09:52:03,855599;9,818366E-4
25/11/2021  09:52:03,856099;9,816340E-4
25/11/2021  09:52:03,856599;9,822628E-4
25/11/2021  09:52:03,857099;9,817651E-4
25/11/2021  09:52:03,857599;9,811869E-4
25/11/2021  09:52:03,858099;9,817770E-4
25/11/2021  09:52:03,858599;9,821198E-4
25/11/2021  09:52:03,859099;9,813687E-4
25/11/2021  09:52:03,859599;9,818575E-4
25/11/2021  09:52:03,860099;9,815148E-4
25/11/2021  09:52:03,860599;9,816757E-4
25/11/2021  09:52:03,861099;9,814224E-4
25/11/2021  09:52:03,861599;9,814790E-4
25/11/2021  09:52:03,862099;9,810081E-4
25/11/2021  09:52:03,862599;9,820602E-4
25/11/2021  09:52:03,863099;9,822539E-4
25/11/2021  09:52:03,863599;9,821019E-4
25/11/2021  09:52:03,864099;9,808472E-4
25/11/2021  09:52:03,864599;9,813061E-4
25/11/2021  09:52:03,865099;9,822062E-4
25/11/2021  09:52:03,865599;9,823463E-4
25/11/2021  09:52:03,866099;9,820900E-4
25/11/2021  09:52:03,866599;9,796342E-4
25/11/2021  09:52:03,867099;9,795209E-4
25/11/2021  09:52:03,867599;9,810945E-4
25/11/2021  09:52:03,868099;9,812793E-4
25/11/2021  09:52:03,868599;9,824565E-4
25/11/2021  09:52:03,869099;9,828380E-4
25/11/2021  09:52:03,869599;9,803316E-4
25/11/2021  09:52:03,870099;9,819439E-4
25/11/2021  09:52:03,870599;9,818009E-4
25/11/2021  09:52:03,871099;9,811661E-4
25/11/2021  09:52:03,871599;9,816548E-4
25/11/2021  09:52:03,872099;9,814373E-4
25/11/2021  09:52:03,872599;9,816340E-4
25/11/2021  09:52:03,873099;9,822330E-4
25/11/2021  09:52:03,873599;9,814790E-4
25/11/2021  09:52:03,874099;9,812495E-4
25/11/2021  09:52:03,874599;9,812704E-4
25/11/2021  09:52:03,875099;9,810737E-4
25/11/2021  09:52:03,875599;9,822896E-4
25/11/2021  09:52:03,876099;9,813687E-4
25/11/2021  09:52:03,876599;9,813479E-4
25/11/2021  09:52:03,877099;9,811005E-4
25/11/2021  09:52:03,877599;9,811184E-4
25/11/2021  09:52:03,878099;9,809396E-4
25/11/2021  09:52:03,878599;9,812734E-4
25/11/2021  09:52:03,879099;9,820721E-4
25/11/2021  09:52:03,879599;9,820691E-4
25/11/2021  09:52:03,880099;9,812883E-4
25/11/2021  09:52:03,880599;9,807011E-4
25/11/2021  09:52:03,881099;9,811661E-4
25/11/2021  09:52:03,881599;9,817413E-4
25/11/2021  09:52:03,882099;9,815535E-4
25/11/2021  09:52:03,882599;9,809694E-4
25/11/2021  09:52:03,883099;9,811691E-4
25/11/2021  09:52:03,883599;9,811094E-4
25/11/2021  09:52:03,884099;9,822122E-4
25/11/2021  09:52:03,884599;9,815267E-4
25/11/2021  09:52:03,885099;9,815028E-4
25/11/2021  09:52:03,885599;9,810737E-4
25/11/2021  09:52:03,886099;9,814909E-4
25/11/2021  09:52:03,886599;9,809068E-4
25/11/2021  09:52:03,887099;9,807637E-4
25/11/2021  09:52:03,887599;9,808621E-4
25/11/2021  09:52:03,888099;9,818694E-4
25/11/2021  09:52:03,888599;9,821287E-4
25/11/2021  09:52:03,889099;9,806803E-4
25/11/2021  09:52:03,889599;9,813061E-4
25/11/2021  09:52:03,890099;9,817204E-4
25/11/2021  09:52:03,890599;9,817741E-4
25/11/2021  09:52:03,891099;9,815177E-4
25/11/2021  09:52:03,891599;9,814254E-4
25/11/2021  09:52:03,892099;9,813628E-4
25/11/2021  09:52:03,892599;9,813956E-4
25/11/2021  09:52:03,893099;9,819111E-4
25/11/2021  09:52:03,893599;9,815684E-4
25/11/2021  09:52:03,894099;9,816101E-4
25/11/2021  09:52:03,894599;9,805313E-4
25/11/2021  09:52:03,895099;9,814283E-4
25/11/2021  09:52:03,895599;9,806922E-4
25/11/2021  09:52:03,896099;9,812078E-4
25/11/2021  09:52:03,896599;9,812316E-4
25/11/2021  09:52:03,897099;9,801826E-4
25/11/2021  09:52:03,897599;9,807518E-4
25/11/2021  09:52:03,898099;9,813747E-4
25/11/2021  09:52:03,898599;9,817234E-4
25/11/2021  09:52:03,899099;9,821227E-4
25/11/2021  09:52:03,899599;9,808710E-4
25/11/2021  09:52:03,900099;9,813807E-4
25/11/2021  09:52:03,900599;9,812465E-4
25/11/2021  09:52:03,901099;9,814939E-4
25/11/2021  09:52:03,901599;9,816489E-4
25/11/2021  09:52:03,902099;9,809127E-4
25/11/2021  09:52:03,902599;9,823045E-4
25/11/2021  09:52:03,903099;9,815863E-4
25/11/2021  09:52:03,903599;9,818337E-4
25/11/2021  09:52:03,904099;9,806982E-4
25/11/2021  09:52:03,904599;9,821227E-4
25/11/2021  09:52:03,905099;9,809843E-4
