waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:04:32,499142;9,309391E-1;1,413904E-1;1,417424E-1;9,343831E-1;;
30/11/2021  13:04:32,499242;9,310821E-1;1,194084E-1;1,101492E-1;9,341173E-1;;
30/11/2021  13:04:32,499342;9,311894E-1;1,366117E-1;1,537478E-1;9,338615E-1;;
30/11/2021  13:04:32,499442;9,313593E-1;2,904858E-1;2,175661E-1;9,336157E-1;;
30/11/2021  13:04:32,499542;9,313802E-1;1,200455E-1;1,136244E-1;9,333800E-1;;
30/11/2021  13:04:32,499642;9,315322E-1;1,372488E-1;1,543797E-1;9,331544E-1;;
30/11/2021  13:04:32,499742;9,322087E-1;1,162226E-1;1,259458E-1;9,329390E-1;;
30/11/2021  13:04:32,499842;9,320388E-1;1,359745E-1;1,351078E-1;9,327340E-1;;
30/11/2021  13:04:32,499942;9,323219E-1;1,327887E-1;1,341600E-1;9,325395E-1;;
30/11/2021  13:04:32,500042;9,326647E-1;8,149734E-2;1,262617E-1;9,323555E-1;;
30/11/2021  13:04:32,500142;9,335498E-1;1,598680E-1;1,657532E-1;9,321822E-1;;
30/11/2021  13:04:32,500242;9,345780E-1;1,311958E-1;1,306848E-1;9,320199E-1;;
30/11/2021  13:04:32,500342;9,356152E-1;1,391603E-1;1,452176E-1;9,318688E-1;;
30/11/2021  13:04:32,500442;9,349923E-1;1,216384E-1;1,256299E-1;9,317296E-1;;
30/11/2021  13:04:32,500542;9,361725E-1;1,283286E-1;1,272095E-1;9,316027E-1;;
30/11/2021  13:04:32,500642;9,366463E-1;1,260985E-1;1,110970E-1;9,314884E-1;;
30/11/2021  13:04:32,500742;9,374779E-1;1,197269E-1;1,338441E-1;9,313873E-1;;
30/11/2021  13:04:32,500842;9,384554E-1;1,225942E-1;1,177316E-1;9,312999E-1;;
30/11/2021  13:04:32,500942;9,387951E-1;1,248242E-1;1,360556E-1;9,312268E-1;;
30/11/2021  13:04:32,501042;9,397339E-1;1,162226E-1;1,300529E-1;9,311684E-1;;
30/11/2021  13:04:32,501142;9,394478E-1;1,200455E-1;1,237343E-1;9,311255E-1;;
30/11/2021  13:04:32,501242;9,392482E-1;1,283286E-1;1,388990E-1;9,310983E-1;;
30/11/2021  13:04:32,501342;9,395879E-1;1,337445E-1;1,363715E-1;9,310873E-1;;
30/11/2021  13:04:32,501442;9,403419E-1;8,086018E-2;8,992954E-2;9,310924E-1;;
30/11/2021  13:04:32,501542;9,412479E-1;1,232313E-1;1,208909E-1;9,311139E-1;;
30/11/2021  13:04:32,501642;9,413046E-1;1,111253E-1;1,553275E-1;9,311520E-1;;
30/11/2021  13:04:32,501742;9,410214E-1;1,372488E-1;1,370034E-1;9,312066E-1;;
30/11/2021  13:04:32,501842;9,410393E-1;1,238685E-1;1,262617E-1;9,312779E-1;;
30/11/2021  13:04:32,501942;9,413642E-1;1,302401E-1;1,268936E-1;9,313655E-1;;
30/11/2021  13:04:32,502042;9,418589E-1;1,331073E-1;1,161519E-1;9,314692E-1;;
30/11/2021  13:04:32,502142;9,421599E-1;1,337445E-1;1,420583E-1;9,315887E-1;;
30/11/2021  13:04:32,502242;9,427321E-1;1,171783E-1;1,202590E-1;9,317238E-1;;
30/11/2021  13:04:32,502342;9,430003E-1;1,280100E-1;1,262617E-1;9,318740E-1;;
30/11/2021  13:04:32,502442;9,434891E-1;1,260985E-1;1,189953E-1;9,320391E-1;;
30/11/2021  13:04:32,502542;9,437454E-1;1,229127E-1;1,212068E-1;9,322187E-1;;
30/11/2021  13:04:32,502642;9,436352E-1;1,165411E-1;1,464814E-1;9,324125E-1;;
30/11/2021  13:04:32,502742;9,444220E-1;1,280100E-1;1,281573E-1;9,326199E-1;;
30/11/2021  13:04:32,502842;9,459330E-1;1,429833E-1;1,467973E-1;9,328406E-1;;
30/11/2021  13:04:32,502942;9,458912E-1;9,041758E-2;1,249980E-1;9,330742E-1;;
30/11/2021  13:04:32,503042;9,462995E-1;1,942747E-1;1,430061E-1;9,333205E-1;;
30/11/2021  13:04:32,503142;9,459806E-1;1,589123E-1;1,894481E-1;9,335791E-1;;
30/11/2021  13:04:32,503242;9,460730E-1;1,340630E-1;1,382671E-1;9,338497E-1;;
30/11/2021  13:04:32,503342;9,460850E-1;1,331073E-1;1,366875E-1;9,341316E-1;;
30/11/2021  13:04:32,503442;9,460313E-1;5,855958E-2;8,329497E-2;9,344243E-1;;
30/11/2021  13:04:32,503542;9,460790E-1;1,311958E-1;1,303688E-1;9,347271E-1;;
30/11/2021  13:04:32,503642;9,458734E-1;2,160430E-2;6,212753E-2;9,350391E-1;;
30/11/2021  13:04:32,503742;9,447379E-1;1,483991E-1;1,600664E-1;9,353596E-1;;
30/11/2021  13:04:32,503842;9,443117E-1;1,280100E-1;1,310007E-1;9,356875E-1;;
30/11/2021  13:04:32,503942;9,435785E-1;1,267357E-1;1,306848E-1;9,360217E-1;;
30/11/2021  13:04:32,504042;9,428364E-1;1,506292E-1;1,461654E-1;9,363607E-1;;
30/11/2021  13:04:32,504142;9,428841E-1;1,452133E-1;1,294210E-1;9,367031E-1;;
30/11/2021  13:04:32,504242;9,427321E-1;1,385232E-1;1,711241E-1;9,370476E-1;;
30/11/2021  13:04:32,504342;9,423179E-1;1,694254E-1;1,847091E-1;9,373926E-1;;
30/11/2021  13:04:32,504442;9,418589E-1;9,678918E-2;1,155200E-1;9,377368E-1;;
30/11/2021  13:04:32,504542;9,418649E-1;1,216384E-1;1,297370E-1;9,380788E-1;;
30/11/2021  13:04:32,504642;9,411019E-1;1,302401E-1;1,322644E-1;9,384172E-1;;
30/11/2021  13:04:32,504742;9,414357E-1;1,289658E-1;1,316326E-1;9,387507E-1;;
30/11/2021  13:04:32,504842;9,409112E-1;1,299215E-1;1,379512E-1;9,390780E-1;;
30/11/2021  13:04:32,504942;9,423000E-1;1,254614E-1;1,287892E-1;9,393980E-1;;
30/11/2021  13:04:32,505042;9,415609E-1;1,340630E-1;1,366875E-1;9,397098E-1;;
30/11/2021  13:04:32,505142;9,416056E-1;1,455319E-1;1,395309E-1;9,400124E-1;;
30/11/2021  13:04:32,505242;9,421003E-1;1,353374E-1;1,351078E-1;9,403052E-1;;
30/11/2021  13:04:32,505342;9,415847E-1;1,232313E-1;1,306848E-1;9,405876E-1;;
30/11/2021  13:04:32,505442;9,421808E-1;1,477620E-1;1,433221E-1;9,408590E-1;;
30/11/2021  13:04:32,505542;9,421510E-1;1,085766E-1;1,006712E-1;9,411189E-1;;
30/11/2021  13:04:32,505642;9,425682E-1;8,861098E-3;1,082536E-1;9,413671E-1;;
30/11/2021  13:04:32,505742;9,417725E-1;-1,071020E-1;9,593225E-2;9,416034E-1;;
30/11/2021  13:04:32,505842;9,417605E-1;1,331073E-1;1,379512E-1;9,418275E-1;;
30/11/2021  13:04:32,505942;9,417754E-1;1,483991E-1;1,622780E-1;9,420393E-1;;
30/11/2021  13:04:32,506042;9,419006E-1;1,200455E-1;1,284732E-1;9,422386E-1;;
30/11/2021  13:04:32,506142;9,416324E-1;1,241871E-1;1,256299E-1;9,424253E-1;;
30/11/2021  13:04:32,506242;9,421539E-1;1,229127E-1;1,205749E-1;9,425994E-1;;
30/11/2021  13:04:32,506342;9,418857E-1;1,643281E-1;1,594346E-1;9,427610E-1;;
30/11/2021  13:04:32,506442;9,418291E-1;1,534964E-1;1,584868E-1;9,429102E-1;;
30/11/2021  13:04:32,506542;9,412122E-1;1,283286E-1;1,278414E-1;9,430470E-1;;
30/11/2021  13:04:32,506642;9,410751E-1;1,311958E-1;1,259458E-1;9,431716E-1;;
30/11/2021  13:04:32,506742;9,412062E-1;1,429833E-1;1,442698E-1;9,432842E-1;;
30/11/2021  13:04:32,506842;9,414148E-1;1,111253E-1;1,038306E-1;9,433847E-1;;
30/11/2021  13:04:32,506942;9,415549E-1;6,939130E-2;3,337771E-2;9,434734E-1;;
30/11/2021  13:04:32,507042;9,420258E-1;1,031608E-1;9,751191E-2;9,435505E-1;;
30/11/2021  13:04:32,507142;9,412807E-1;2,988738E-2;5,960007E-2;9,436166E-1;;
30/11/2021  13:04:32,507242;9,411526E-1;2,829448E-2;6,844617E-2;9,436718E-1;;
30/11/2021  13:04:32,507342;9,406549E-1;1,171783E-1;1,246821E-1;9,437165E-1;;
30/11/2021  13:04:32,507442;9,405237E-1;1,162226E-1;1,101492E-1;9,437511E-1;;
30/11/2021  13:04:32,507542;9,402972E-1;8,659462E-2;9,214107E-2;9,437756E-1;;
30/11/2021  13:04:32,507642;9,401303E-1;7,799296E-2;1,357397E-1;9,437903E-1;;
30/11/2021  13:04:32,507742;9,394866E-1;7,926728E-2;9,024547E-2;9,437954E-1;;
30/11/2021  13:04:32,507842;9,392392E-1;6,875414E-2;1,575390E-1;9,437911E-1;;
30/11/2021  13:04:32,507942;9,381127E-1;9,232906E-2;1,073058E-1;9,437775E-1;;
30/11/2021  13:04:32,508042;9,378683E-1;1,002936E-1;1,082536E-1;9,437545E-1;;
30/11/2021  13:04:32,508142;9,372752E-1;5,824100E-2;6,023194E-2;9,437222E-1;;
30/11/2021  13:04:32,508242;9,369861E-1;1,009307E-1;1,050943E-1;9,436804E-1;;
30/11/2021  13:04:32,508342;9,363722E-1;8,213450E-2;9,214107E-2;9,436291E-1;;
30/11/2021  13:04:32,508442;9,359370E-1;9,997498E-2;1,224705E-1;9,435680E-1;;
30/11/2021  13:04:32,508542;9,349208E-1;8,340882E-2;1,139404E-1;9,434972E-1;;
30/11/2021  13:04:32,508642;9,340237E-1;9,615202E-2;1,186794E-1;9,434162E-1;;
30/11/2021  13:04:32,508742;9,338270E-1;1,018865E-1;1,174156E-1;9,433249E-1;;
30/11/2021  13:04:32,508842;9,334515E-1;1,248242E-1;1,322644E-1;9,432230E-1;;
30/11/2021  13:04:32,508942;9,334217E-1;1,477620E-1;1,534319E-1;9,431103E-1;;
30/11/2021  13:04:32,509042;9,335528E-1;1,442576E-1;1,265777E-1;9,429865E-1;;
30/11/2021  13:04:32,509142;9,334515E-1;1,910889E-1;1,951349E-1;9,428517E-1;;
30/11/2021  13:04:32,509242;9,330104E-1;1,544522E-1;1,395309E-1;9,427061E-1;;
30/11/2021  13:04:32,509342;9,331564E-1;1,691068E-1;1,502726E-1;9,425496E-1;;
30/11/2021  13:04:32,509442;9,327094E-1;1,719741E-1;1,493248E-1;9,423826E-1;;
30/11/2021  13:04:32,509542;9,334693E-1;1,401161E-1;1,619620E-1;9,422053E-1;;
30/11/2021  13:04:32,509642;9,335468E-1;1,595494E-1;1,439539E-1;9,420181E-1;;
30/11/2021  13:04:32,509742;9,341399E-1;1,442576E-1;1,739675E-1;9,418216E-1;;
30/11/2021  13:04:32,509842;9,330402E-1;1,216384E-1;1,164678E-1;9,416164E-1;;
30/11/2021  13:04:32,509942;9,333084E-1;1,296029E-1;1,234183E-1;9,414031E-1;;
30/11/2021  13:04:32,510042;9,331713E-1;1,260985E-1;1,322644E-1;9,411825E-1;;
30/11/2021  13:04:32,510142;9,337346E-1;1,200455E-1;1,272095E-1;9,409550E-1;;
30/11/2021  13:04:32,510242;9,342472E-1;1,108067E-1;1,142563E-1;9,407215E-1;;
30/11/2021  13:04:32,510342;9,343962E-1;1,037979E-1;1,164678E-1;9,404827E-1;;
30/11/2021  13:04:32,510442;9,345840E-1;1,509478E-1;1,730197E-1;9,402397E-1;;
30/11/2021  13:04:32,510542;9,339373E-1;1,292843E-1;1,404787E-1;9,399933E-1;;
30/11/2021  13:04:32,510642;9,333948E-1;1,308772E-1;1,300529E-1;9,397443E-1;;
30/11/2021  13:04:32,510742;9,335409E-1;1,302401E-1;1,287892E-1;9,394935E-1;;
30/11/2021  13:04:32,510842;9,336333E-1;1,289658E-1;1,265777E-1;9,392416E-1;;
30/11/2021  13:04:32,510942;9,340863E-1;1,273729E-1;1,325804E-1;9,389891E-1;;
30/11/2021  13:04:32,511042;9,342621E-1;1,187712E-1;1,202590E-1;9,387369E-1;;
30/11/2021  13:04:32,511142;9,344767E-1;1,327887E-1;1,433221E-1;9,384857E-1;;
30/11/2021  13:04:32,511242;9,346048E-1;1,327887E-1;1,310007E-1;9,382362E-1;;
30/11/2021  13:04:32,511342;9,341161E-1;1,178155E-1;1,177316E-1;9,379891E-1;;
30/11/2021  13:04:32,511442;9,346048E-1;1,311958E-1;1,483770E-1;9,377452E-1;;
30/11/2021  13:04:32,511542;9,350012E-1;2,242212E-1;2,210413E-1;9,375050E-1;;
30/11/2021  13:04:32,511642;9,358417E-1;6,779840E-2;8,455870E-2;9,372694E-1;;
30/11/2021  13:04:32,511742;9,360652E-1;1,216384E-1;1,196272E-1;9,370389E-1;;
30/11/2021  13:04:32,511842;9,364496E-1;7,863012E-2;8,961361E-2;9,368145E-1;;
30/11/2021  13:04:32,511942;9,359192E-1;1,260985E-1;1,221546E-1;9,365969E-1;;
30/11/2021  13:04:32,512042;9,361874E-1;1,305587E-1;1,287892E-1;9,363868E-1;;
30/11/2021  13:04:32,512142;9,362559E-1;1,257800E-1;8,455870E-2;9,361847E-1;;
30/11/2021  13:04:32,512242;9,362082E-1;1,359745E-1;1,619620E-1;9,359913E-1;;
30/11/2021  13:04:32,512342;9,362440E-1;1,235499E-1;1,272095E-1;9,358069E-1;;
30/11/2021  13:04:32,512442;9,361725E-1;1,289658E-1;1,332122E-1;9,356320E-1;;
30/11/2021  13:04:32,512542;9,362440E-1;1,302401E-1;1,275255E-1;9,354667E-1;;
30/11/2021  13:04:32,512642;9,355019E-1;1,225942E-1;1,221546E-1;9,353114E-1;;
30/11/2021  13:04:32,512742;9,351204E-1;1,260985E-1;1,076217E-1;9,351661E-1;;
30/11/2021  13:04:32,512842;9,351204E-1;6,142680E-2;7,002583E-2;9,350308E-1;;
30/11/2021  13:04:32,512942;9,348701E-1;1,219570E-1;1,189953E-1;9,349053E-1;;
30/11/2021  13:04:32,513042;9,351443E-1;1,286472E-1;1,423743E-1;9,347893E-1;;
30/11/2021  13:04:32,513142;9,341518E-1;1,184526E-1;1,373193E-1;9,346826E-1;;
30/11/2021  13:04:32,513242;9,343396E-1;1,245056E-1;1,281573E-1;9,345850E-1;;
30/11/2021  13:04:32,513342;9,338300E-1;1,254614E-1;1,341600E-1;9,344959E-1;;
30/11/2021  13:04:32,513442;9,337853E-1;1,296029E-1;1,284732E-1;9,344149E-1;;
30/11/2021  13:04:32,513542;9,340177E-1;1,350188E-1;1,319485E-1;9,343416E-1;;
30/11/2021  13:04:32,513642;9,342263E-1;1,073023E-1;1,129926E-1;9,342754E-1;;
30/11/2021  13:04:32,513742;9,342860E-1;1,133553E-1;1,562753E-1;9,342160E-1;;
30/11/2021  13:04:32,513842;9,343515E-1;1,305587E-1;1,234183E-1;9,341630E-1;;
30/11/2021  13:04:32,513942;9,346704E-1;1,155854E-1;1,167838E-1;9,341160E-1;;
30/11/2021  13:04:32,514042;9,344648E-1;1,203641E-1;1,243661E-1;9,340749E-1;;
30/11/2021  13:04:32,514142;9,345512E-1;1,296029E-1;1,240502E-1;9,340392E-1;;
30/11/2021  13:04:32,514242;9,351949E-1;1,343816E-1;1,606983E-1;9,340088E-1;;
30/11/2021  13:04:32,514342;9,357493E-1;1,146297E-1;1,088855E-1;9,339835E-1;;
30/11/2021  13:04:32,514442;9,364228E-1;1,063466E-1;7,539667E-2;9,339632E-1;;
30/11/2021  13:04:32,514542;9,365599E-1;1,334259E-1;1,224705E-1;9,339479E-1;;
30/11/2021  13:04:32,514642;9,368639E-1;1,139925E-1;1,092014E-1;9,339378E-1;;
30/11/2021  13:04:32,514742;9,369891E-1;1,433019E-1;1,546956E-1;9,339329E-1;;
30/11/2021  13:04:32,514842;9,375851E-1;1,235499E-1;1,319485E-1;9,339334E-1;;
30/11/2021  13:04:32,514942;9,380203E-1;1,057094E-1;1,246821E-1;9,339395E-1;;
30/11/2021  13:04:32,515042;9,388816E-1;1,385232E-1;1,370034E-1;9,339512E-1;;
30/11/2021  13:04:32,515142;9,392452E-1;2,289999E-1;2,513708E-1;9,339690E-1;;
30/11/2021  13:04:32,515242;9,399068E-1;1,436204E-1;2,131430E-1;9,339932E-1;;
30/11/2021  13:04:32,515342;9,447796E-1;1,044351E-1;1,183634E-1;9,340242E-1;;
30/11/2021  13:04:32,515442;9,460730E-1;1,037979E-1;1,148882E-1;9,340631E-1;;
30/11/2021  13:04:32,515542;9,453667E-1;8,532030E-2;8,171531E-2;9,341110E-1;;
30/11/2021  13:04:32,515642;9,451938E-1;8,659462E-2;9,719598E-2;9,341692E-1;;
30/11/2021  13:04:32,515742;9,439093E-1;1,037979E-1;1,152041E-1;9,342386E-1;;
30/11/2021  13:04:32,515842;9,430808E-1;8,309024E-2;1,016190E-1;9,343199E-1;;
30/11/2021  13:04:32,515942;9,427440E-1;9,360338E-2;1,057261E-1;9,344131E-1;;
30/11/2021  13:04:32,516042;9,423715E-1;1,143111E-1;1,297370E-1;9,345182E-1;;
30/11/2021  13:04:32,516142;9,419334E-1;1,493549E-1;1,212068E-1;9,346349E-1;;
30/11/2021  13:04:32,516242;9,404075E-1;1,171783E-1;1,161519E-1;9,347627E-1;;
30/11/2021  13:04:32,516342;9,394866E-1;1,216384E-1;1,407946E-1;9,349008E-1;;
30/11/2021  13:04:32,516442;9,388816E-1;1,085766E-1;1,066739E-1;9,350481E-1;;
30/11/2021  13:04:32,516542;9,382408E-1;1,362931E-1;1,502726E-1;9,352036E-1;;
30/11/2021  13:04:32,516642;9,377163E-1;1,324701E-1;1,439539E-1;9,353659E-1;;
30/11/2021  13:04:32,516742;9,384882E-1;9,870066E-2;1,370034E-1;9,355336E-1;;
30/11/2021  13:04:32,516842;9,387624E-1;1,573194E-1;1,439539E-1;9,357055E-1;;
30/11/2021  13:04:32,516942;9,383719E-1;2,669109E-1;2,734860E-1;9,358805E-1;;
30/11/2021  13:04:32,517042;9,377699E-1;1,793014E-1;1,569071E-1;9,360575E-1;;
30/11/2021  13:04:32,517142;9,381574E-1;1,493549E-1;1,471132E-1;9,362356E-1;;
30/11/2021  13:04:32,517242;9,377699E-1;1,519035E-1;1,499566E-1;9,364137E-1;;
30/11/2021  13:04:32,517342;9,380769E-1;1,353374E-1;1,388990E-1;9,365908E-1;;
30/11/2021  13:04:32,517442;9,389352E-1;1,343816E-1;1,313166E-1;9,367661E-1;;
30/11/2021  13:04:32,517542;9,395015E-1;1,327887E-1;1,215227E-1;9,369391E-1;;
30/11/2021  13:04:32,517642;9,393346E-1;1,942747E-1;1,565912E-1;9,371091E-1;;
30/11/2021  13:04:32,517742;9,392094E-1;1,260985E-1;1,291051E-1;9,372758E-1;;
30/11/2021  13:04:32,517842;9,395521E-1;1,232313E-1;1,224705E-1;9,374389E-1;;
30/11/2021  13:04:32,517942;9,391617E-1;1,203641E-1;1,404787E-1;9,375980E-1;;
30/11/2021  13:04:32,518042;9,395223E-1;4,517922E-2;8,550650E-2;9,377529E-1;;
30/11/2021  13:04:32,518142;9,401691E-1;1,777085E-1;1,903959E-1;9,379034E-1;;
30/11/2021  13:04:32,518242;9,395700E-1;1,687883E-1;1,660692E-1;9,380492E-1;;
30/11/2021  13:04:32,518342;9,396296E-1;1,190898E-1;1,325804E-1;9,381903E-1;;
30/11/2021  13:04:32,518442;9,393286E-1;1,235499E-1;1,268936E-1;9,383265E-1;;
30/11/2021  13:04:32,518542;9,396177E-1;1,299215E-1;1,310007E-1;9,384577E-1;;
30/11/2021  13:04:32,518642;9,397310E-1;1,273729E-1;1,275255E-1;9,385838E-1;;
30/11/2021  13:04:32,518742;9,398859E-1;1,123996E-1;1,082536E-1;9,387047E-1;;
30/11/2021  13:04:32,518842;9,408009E-1;1,248242E-1;1,101492E-1;9,388205E-1;;
30/11/2021  13:04:32,518942;9,408963E-1;1,280100E-1;1,357397E-1;9,389311E-1;;
30/11/2021  13:04:32,519042;9,406847E-1;9,965640E-2;9,024547E-2;9,390369E-1;;
30/11/2021  13:04:32,519142;9,411764E-1;1,248242E-1;1,259458E-1;9,391381E-1;;
30/11/2021  13:04:32,519242;9,413850E-1;1,139925E-1;1,126766E-1;9,392349E-1;;
30/11/2021  13:04:32,519342;9,412867E-1;9,455912E-2;1,038306E-1;9,393276E-1;;
30/11/2021  13:04:32,519442;9,420437E-1;8,277166E-2;5,106991E-2;9,394164E-1;;
30/11/2021  13:04:32,519542;9,427828E-1;-3,319146E-2;4,380347E-2;9,395018E-1;;
30/11/2021  13:04:32,519642;9,434802E-1;-6,632378E-2;7,787223E-3;9,395841E-1;;
30/11/2021  13:04:32,519742;9,426427E-1;1,264171E-1;1,493248E-1;9,396640E-1;;
30/11/2021  13:04:32,519842;9,424758E-1;1,057094E-1;1,376353E-1;9,397418E-1;;
30/11/2021  13:04:32,519942;9,421092E-1;1,296029E-1;1,313166E-1;9,398180E-1;;
30/11/2021  13:04:32,520042;9,423745E-1;3,657756E-2;6,623464E-2;9,398928E-1;;
30/11/2021  13:04:32,520142;9,427947E-1;1,254614E-1;1,294210E-1;9,399663E-1;;
30/11/2021  13:04:32,520242;9,426785E-1;1,133553E-1;1,060421E-1;9,400388E-1;;
30/11/2021  13:04:32,520342;9,424401E-1;1,267357E-1;1,272095E-1;9,401105E-1;;
30/11/2021  13:04:32,520442;9,422910E-1;1,210013E-1;1,240502E-1;9,401815E-1;;
30/11/2021  13:04:32,520542;9,418589E-1;1,206827E-1;1,253139E-1;9,402519E-1;;
30/11/2021  13:04:32,520642;9,412539E-1;1,165411E-1;1,199431E-1;9,403216E-1;;
30/11/2021  13:04:32,520742;9,414446E-1;7,193994E-2;4,885838E-2;9,403905E-1;;
30/11/2021  13:04:32,520842;9,411347E-1;1,308772E-1;1,398468E-1;9,404585E-1;;
30/11/2021  13:04:32,520942;9,406966E-1;7,193994E-2;1,079377E-1;9,405254E-1;;
30/11/2021  13:04:32,521042;9,403479E-1;1,095324E-1;9,814378E-2;9,405908E-1;;
30/11/2021  13:04:32,521142;9,395492E-1;1,073023E-1;1,019350E-1;9,406544E-1;;
30/11/2021  13:04:32,521242;9,390038E-1;1,429833E-1;1,537478E-1;9,407159E-1;;
30/11/2021  13:04:32,521342;9,387832E-1;1,490363E-1;1,471132E-1;9,407747E-1;;
30/11/2021  13:04:32,521442;9,388428E-1;7,958586E-2;1,035146E-1;9,408302E-1;;
30/11/2021  13:04:32,521542;9,382736E-1;1,589123E-1;1,673329E-1;9,408820E-1;;
30/11/2021  13:04:32,521642;9,379398E-1;1,459554E-2;6,244346E-2;9,409296E-1;;
30/11/2021  13:04:32,521742;9,376060E-1;1,152668E-1;1,164678E-1;9,409725E-1;;
30/11/2021  13:04:32,521842;9,374421E-1;1,238685E-1;1,234183E-1;9,410101E-1;;
30/11/2021  13:04:32,521942;9,371560E-1;1,270543E-1;1,224705E-1;9,410420E-1;;
30/11/2021  13:04:32,522042;9,368907E-1;1,299215E-1;1,310007E-1;9,410679E-1;;
30/11/2021  13:04:32,522142;9,371083E-1;1,296029E-1;1,246821E-1;9,410872E-1;;
30/11/2021  13:04:32,522242;9,369831E-1;1,238685E-1;1,291051E-1;9,410996E-1;;
30/11/2021  13:04:32,522342;9,363930E-1;1,018865E-1;6,086380E-2;9,411050E-1;;
30/11/2021  13:04:32,522442;9,357880E-1;1,353374E-1;1,366875E-1;9,411030E-1;;
30/11/2021  13:04:32,522542;9,349506E-1;1,178155E-1;1,268936E-1;9,410934E-1;;
30/11/2021  13:04:32,522642;9,347956E-1;1,331073E-1;1,509044E-1;9,410759E-1;;
30/11/2021  13:04:32,522742;9,346108E-1;1,519035E-1;1,701763E-1;9,410499E-1;;
30/11/2021  13:04:32,522842;9,348761E-1;5,728526E-2;1,322644E-1;9,410154E-1;;
30/11/2021  13:04:32,522942;9,352933E-1;7,767438E-2;8,708615E-2;9,409720E-1;;
30/11/2021  13:04:32,523042;9,344737E-1;1,340630E-1;1,632258E-1;9,409198E-1;;
30/11/2021  13:04:32,523142;9,348850E-1;1,286472E-1;1,265777E-1;9,408588E-1;;
30/11/2021  13:04:32,523242;9,345274E-1;1,225942E-1;1,287892E-1;9,407890E-1;;
30/11/2021  13:04:32,523342;9,346257E-1;1,305587E-1;1,272095E-1;9,407105E-1;;
30/11/2021  13:04:32,523442;9,351592E-1;1,353374E-1;1,338441E-1;9,406236E-1;;
30/11/2021  13:04:32,523542;9,359937E-1;7,990444E-2;6,275939E-2;9,405285E-1;;
30/11/2021  13:04:32,523642;9,360533E-1;1,299215E-1;1,221546E-1;9,404258E-1;;
30/11/2021  13:04:32,523742;9,364258E-1;1,241871E-1;1,073058E-1;9,403160E-1;;
30/11/2021  13:04:32,523842;9,369176E-1;1,362931E-1;1,347919E-1;9,401999E-1;;
30/11/2021  13:04:32,523942;9,368371E-1;9,806350E-2;1,047783E-1;9,400782E-1;;
30/11/2021  13:04:32,524042;9,369325E-1;1,289658E-1;1,430061E-1;9,399517E-1;;
30/11/2021  13:04:32,524142;9,373706E-1;1,283286E-1;1,164678E-1;9,398212E-1;;
30/11/2021  13:04:32,524242;9,376686E-1;1,079395E-1;1,041465E-1;9,396875E-1;;
30/11/2021  13:04:32,524342;9,378772E-1;1,197269E-1;1,335282E-1;9,395514E-1;;
30/11/2021  13:04:32,524442;9,376060E-1;1,649653E-1;2,058766E-1;9,394139E-1;;
30/11/2021  13:04:32,524542;9,376418E-1;1,350188E-1;1,249980E-1;9,392756E-1;;
30/11/2021  13:04:32,524642;9,369086E-1;1,340630E-1;1,284732E-1;9,391373E-1;;
30/11/2021  13:04:32,524742;9,376477E-1;1,222756E-1;1,268936E-1;9,389995E-1;;
30/11/2021  13:04:32,524842;9,379249E-1;1,245056E-1;1,278414E-1;9,388629E-1;;
30/11/2021  13:04:32,524942;9,382587E-1;1,251428E-1;1,294210E-1;9,387281E-1;;
30/11/2021  13:04:32,525042;9,375524E-1;1,445762E-1;1,486929E-1;9,385956E-1;;
30/11/2021  13:04:32,525142;9,384763E-1;1,292843E-1;1,278414E-1;9,384659E-1;;
30/11/2021  13:04:32,525242;9,379964E-1;1,468062E-1;1,316326E-1;9,383397E-1;;
30/11/2021  13:04:32,525342;9,376626E-1;1,194084E-1;9,909157E-2;9,382173E-1;;
30/11/2021  13:04:32,525442;9,381276E-1;1,407532E-1;1,256299E-1;9,380992E-1;;
30/11/2021  13:04:32,525542;9,391975E-1;9,137332E-2;9,308886E-2;9,379856E-1;;
30/11/2021  13:04:32,525642;9,400051E-1;1,429833E-1;1,493248E-1;9,378771E-1;;
30/11/2021  13:04:32,525742;9,402853E-1;1,206827E-1;1,297370E-1;9,377742E-1;;
30/11/2021  13:04:32,525842;9,409946E-1;1,302401E-1;1,341600E-1;9,376775E-1;;
30/11/2021  13:04:32,525942;9,412092E-1;1,213198E-1;1,335282E-1;9,375878E-1;;
30/11/2021  13:04:32,526042;9,412926E-1;1,241871E-1;1,294210E-1;9,375056E-1;;
30/11/2021  13:04:32,526142;9,419781E-1;1,340630E-1;1,354238E-1;9,374316E-1;;
30/11/2021  13:04:32,526242;9,425473E-1;1,085766E-1;1,092014E-1;9,373663E-1;;
30/11/2021  13:04:32,526342;9,427917E-1;1,149482E-1;1,328963E-1;9,373103E-1;;
30/11/2021  13:04:32,526442;9,425354E-1;1,130368E-1;1,082536E-1;9,372641E-1;;
30/11/2021  13:04:32,526542;9,428096E-1;1,025236E-1;1,148882E-1;9,372282E-1;;
30/11/2021  13:04:32,526642;9,426844E-1;1,079395E-1;1,104651E-1;9,372029E-1;;
30/11/2021  13:04:32,526742;9,426099E-1;9,806350E-2;1,009872E-1;9,371883E-1;;
30/11/2021  13:04:32,526842;9,426546E-1;1,085766E-1;1,101492E-1;9,371847E-1;;
30/11/2021  13:04:32,526942;9,432537E-1;9,965640E-2;1,328963E-1;9,371921E-1;;
