waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:21,813085;1,019520E+0;1,280100E-1;1,341600E-1;1,022659E+0
19/11/2021  11:41:21,813705;1,022729E+0;1,194084E-1;1,240502E-1;1,020327E+0
19/11/2021  11:41:21,814325;1,021752E+0;1,108067E-1;1,120448E-1;1,018663E+0
19/11/2021  11:41:21,814945;1,022464E+0;1,022050E-1;8,013565E-2;1,017757E+0
19/11/2021  11:41:21,815565;1,022863E+0;1,461691E-1;1,588027E-1;1,017555E+0
19/11/2021  11:41:21,816185;1,022911E+0;1,630538E-1;1,537478E-1;1,017921E+0
19/11/2021  11:41:21,816805;1,026255E+0;3,126658E-3;5,575699E-3;1,018699E+0
19/11/2021  11:41:21,817425;1,029545E+0;5,675298E-3;8,103155E-3;1,019779E+0
19/11/2021  11:41:21,818045;1,036612E+0;7,905358E-3;9,050951E-3;1,021147E+0
19/11/2021  11:41:21,818665;1,038084E+0;8,965980E-4;3,364175E-3;1,022874E+0
19/11/2021  11:41:21,819285;1,042632E+0;1,533758E-3;2,416379E-3;1,025024E+0
19/11/2021  11:41:21,819905;1,043797E+0;1,215178E-3;2,416379E-3;1,027595E+0
19/11/2021  11:41:21,820525;1,043934E+0;1,013542E-2;1,410586E-2;1,030496E+0
19/11/2021  11:41:21,821145;1,048092E+0;1,815315E-1;2,090359E-1;1,033567E+0
19/11/2021  11:41:21,821765;1,046470E+0;1,818500E-1;2,235688E-1;1,036642E+0
19/11/2021  11:41:21,822385;1,045156E+0;-1,014882E-3;3,211399E-2;1,039548E+0
19/11/2021  11:41:21,823005;1,043219E+0;1,423461E-1;1,404787E-1;1,042084E+0
19/11/2021  11:41:21,823625;1,041025E+0;1,385232E-1;1,357397E-1;1,044054E+0
19/11/2021  11:41:21,824245;1,037494E+0;-2,745702E-2;-7,693445E-3;1,045303E+0
19/11/2021  11:41:21,824865;1,032144E+0;7,321426E-2;1,139404E-1;1,045719E+0
19/11/2021  11:41:21,825485;1,025537E+0;4,581638E-2;8,519056E-2;1,045207E+0
19/11/2021  11:41:21,826105;1,019448E+0;9,583344E-2;1,120448E-1;1,043687E+0
19/11/2021  11:41:21,826725;1,014554E+0;6,078964E-2;5,738855E-2;1,041123E+0
19/11/2021  11:41:21,827345;1,012996E+0;1,828058E-1;1,745993E-1;1,037591E+0
19/11/2021  11:41:21,827965;1,011735E+0;1,031608E-1;1,455336E-1;1,033318E+0
19/11/2021  11:41:21,828585;1,012409E+0;2,366458E-1;2,112474E-1;1,028659E+0
19/11/2021  11:41:21,829205;1,012888E+0;1,327887E-1;1,167838E-1;1,024027E+0
19/11/2021  11:41:21,829825;1,014206E+0;1,560451E-1;1,704922E-1;1,019818E+0
19/11/2021  11:41:21,830445;1,017460E+0;1,238685E-1;9,182514E-2;1,016353E+0
19/11/2021  11:41:21,831065;1,022017E+0;1,413904E-1;1,344760E-1;1,013881E+0
19/11/2021  11:41:21,831685;1,031640E+0;1,471248E-1;1,392149E-1;1,012607E+0
19/11/2021  11:41:21,832305;1,037273E+0;1,417090E-1;1,360556E-1;1,012716E+0
19/11/2021  11:41:21,832925;1,044700E+0;2,117966E-1;2,478955E-1;1,014328E+0
19/11/2021  11:41:21,833545;1,053865E+0;1,139925E-1;7,318515E-2;1,017444E+0
19/11/2021  11:41:21,834165;1,060767E+0;1,321516E-1;1,347919E-1;1,021975E+0
19/11/2021  11:41:21,834785;1,068009E+0;1,267357E-1;1,347919E-1;1,027749E+0
19/11/2021  11:41:21,835405;1,074137E+0;1,592309E-1;1,888163E-1;1,034512E+0
19/11/2021  11:41:21,836025;1,079018E+0;1,273729E-1;1,398468E-1;1,041950E+0
19/11/2021  11:41:21,836645;1,084815E+0;3,126658E-3;5,259767E-3;1,049720E+0
19/11/2021  11:41:21,837265;1,085030E+0;7,905358E-3;9,366883E-3;1,057481E+0
19/11/2021  11:41:21,837885;1,087375E+0;5,038138E-3;7,155359E-3;1,064887E+0
19/11/2021  11:41:21,838505;1,084526E+0;2,808078E-3;4,943835E-3;1,071595E+0
19/11/2021  11:41:21,839125;1,082818E+0;2,170918E-3;4,311971E-3;1,077288E+0
19/11/2021  11:41:21,839745;1,081358E+0;5,780180E-4;3,048243E-3;1,081709E+0
19/11/2021  11:41:21,840365;1,073585E+0;5,780180E-4;3,364175E-3;1,084697E+0
19/11/2021  11:41:21,840985;1,067139E+0;1,937424E-2;1,789705E-2;1,086138E+0
19/11/2021  11:41:21,841605;1,055691E+0;1,037979E-1;9,340479E-2;1,085925E+0
19/11/2021  11:41:21,842225;1,045675E+0;1,216384E-1;1,189953E-1;1,083963E+0
19/11/2021  11:41:21,842845;1,036087E+0;2,200796E-1;2,273600E-1;1,080202E+0
19/11/2021  11:41:21,843465;1,024333E+0;1,280100E-1;1,272095E-1;1,074693E+0
19/11/2021  11:41:21,844085;1,016852E+0;1,894960E-1;2,232528E-1;1,067595E+0
19/11/2021  11:41:21,844705;1,009330E+0;1,605052E-1;1,385831E-1;1,059189E+0
19/11/2021  11:41:21,845325;1,002135E+0;1,343816E-1;1,313166E-1;1,049868E+0
19/11/2021  11:41:21,845945;9,982581E-1;1,092138E-1;1,158360E-1;1,040085E+0
19/11/2021  11:41:21,846565;9,926849E-1;1,611423E-1;1,493248E-1;1,030298E+0
19/11/2021  11:41:21,847185;9,919130E-1;1,213198E-1;1,227865E-1;1,020936E+0
19/11/2021  11:41:21,847805;9,913319E-1;6,312458E-3;5,043804E-2;1,012381E+0
19/11/2021  11:41:21,848425;9,924495E-1;9,997498E-2;8,550650E-2;1,004964E+0
19/11/2021  11:41:21,849045;9,946042E-1;1,395838E-2;2,484755E-2;9,989455E-1
19/11/2021  11:41:21,849665;9,961033E-1;4,263058E-2;5,106991E-2;9,944830E-1
19/11/2021  11:41:21,850285;1,000750E+0;9,997498E-2;3,843263E-2;9,916261E-1
19/11/2021  11:41:21,850905;1,004979E+0;2,643623E-1;2,131430E-1;9,903402E-1
19/11/2021  11:41:21,851525;1,010164E+0;1,264171E-1;9,751191E-2;9,905378E-1
19/11/2021  11:41:21,852145;1,018086E+0;1,965047E-1;1,354238E-1;9,921011E-1
19/11/2021  11:41:21,852765;1,022327E+0;1,563636E-1;1,281573E-1;9,949006E-1
19/11/2021  11:41:21,853385;1,031366E+0;1,515849E-1;1,486929E-1;9,987895E-1
19/11/2021  11:41:21,854005;1,037893E+0;1,136739E-1;9,909157E-2;1,003614E+0
19/11/2021  11:41:21,854625;1,043854E+0;1,452133E-1;1,407946E-1;1,009223E+0
19/11/2021  11:41:21,855245;1,049251E+0;1,716555E-1;2,052447E-1;1,015434E+0
19/11/2021  11:41:21,855865;1,052824E+0;1,557265E-1;1,771268E-1;1,022020E+0
19/11/2021  11:41:21,856485;1,058466E+0;1,045400E-2;1,252620E-2;1,028735E+0
19/11/2021  11:41:21,857105;1,057012E+0;1,013542E-2;1,157841E-2;1,035326E+0
19/11/2021  11:41:21,857725;1,057161E+0;1,363980E-2;1,378993E-2;1,041513E+0
19/11/2021  11:41:21,858345;1,059482E+0;8,542518E-3;1,063061E-2;1,047007E+0
19/11/2021  11:41:21,858965;1,059897E+0;4,400978E-3;7,155359E-3;1,051615E+0
19/11/2021  11:41:21,859585;1,062990E+0;2,489498E-3;4,311971E-3;1,055283E+0
19/11/2021  11:41:21,860205;1,060010E+0;1,215178E-3;3,364175E-3;1,058065E+0
19/11/2021  11:41:21,860825;1,057226E+0;1,140974E-2;1,378993E-2;1,060027E+0
19/11/2021  11:41:21,861445;1,055542E+0;4,836502E-2;3,400958E-2;1,061191E+0
19/11/2021  11:41:21,862065;1,054177E+0;1,318330E-1;1,256299E-1;1,061578E+0
19/11/2021  11:41:21,862685;1,054940E+0;1,162226E-1;1,114129E-1;1,061271E+0
19/11/2021  11:41:21,863305;1,049850E+0;-3,574010E-2;1,442179E-2;1,060407E+0
19/11/2021  11:41:21,863925;1,044512E+0;1,108067E-1;9,814378E-2;1,059089E+0
19/11/2021  11:41:21,864545;1,040373E+0;1,251428E-1;1,281573E-1;1,057324E+0
19/11/2021  11:41:21,865165;1,033539E+0;1,254614E-1;1,319485E-1;1,055064E+0
19/11/2021  11:41:21,865785;1,032356E+0;1,793014E-1;2,014535E-1;1,052271E+0
19/11/2021  11:41:21,866405;1,027417E+0;1,359745E-1;1,758630E-1;1,048972E+0
19/11/2021  11:41:21,867025;1,020738E+0;1,283286E-1;1,325804E-1;1,045247E+0
19/11/2021  11:41:21,867645;1,017725E+0;1,120810E-1;1,079377E-1;1,041165E+0
19/11/2021  11:41:21,868265;1,011583E+0;1,178155E-1;1,189953E-1;1,036787E+0
19/11/2021  11:41:21,868885;1,012054E+0;1,098510E-1;1,278414E-1;1,032204E+0
19/11/2021  11:41:21,869505;1,011777E+0;1,159040E-1;1,341600E-1;1,027580E+0
19/11/2021  11:41:21,870125;1,013782E+0;1,174969E-1;1,265777E-1;1,023172E+0
19/11/2021  11:41:21,870745;1,015299E+0;1,130368E-1;1,322644E-1;1,019277E+0
19/11/2021  11:41:21,871365;1,011953E+0;1,232313E-1;1,177316E-1;1,016130E+0
19/11/2021  11:41:21,871985;1,017246E+0;1,216384E-1;1,347919E-1;1,013837E+0
19/11/2021  11:41:21,872605;1,018193E+0;5,441804E-2;1,310007E-1;1,012422E+0
19/11/2021  11:41:21,873225;1,022565E+0;7,905358E-3;9,372073E-2;1,011892E+0
19/11/2021  11:41:21,873845;1,031542E+0;1,060280E-1;1,167838E-1;1,012260E+0
19/11/2021  11:41:21,874465;1,039681E+0;9,041758E-2;1,155200E-1;1,013601E+0
19/11/2021  11:41:21,875085;1,047475E+0;1,471248E-1;1,189953E-1;1,016040E+0
19/11/2021  11:41:21,875705;1,050556E+0;1,735670E-1;1,591187E-1;1,019634E+0
19/11/2021  11:41:21,876325;1,054270E+0;1,264171E-1;1,401627E-1;1,024272E+0
19/11/2021  11:41:21,876945;1,061876E+0;1,491412E-2;1,694925E-2;1,029698E+0
19/11/2021  11:41:21,877565;1,064969E+0;1,236548E-2;1,473773E-2;1,035630E+0
19/11/2021  11:41:21,878185;1,067735E+0;5,038138E-3;6,207563E-3;1,041796E+0
19/11/2021  11:41:21,878805;1,068662E+0;5,038138E-3;7,471291E-3;1,047908E+0
19/11/2021  11:41:21,879425;1,065091E+0;5,356718E-3;7,787223E-3;1,053645E+0
19/11/2021  11:41:21,880045;1,064620E+0;1,215178E-3;3,364175E-3;1,058665E+0
19/11/2021  11:41:21,880665;1,064513E+0;1,215178E-3;3,996039E-3;1,062681E+0
19/11/2021  11:41:21,881285;1,063905E+0;9,201048E-2;1,013031E-1;1,065555E+0
19/11/2021  11:41:21,881905;1,054502E+0;8,436456E-2;9,624818E-2;1,067258E+0
19/11/2021  11:41:21,882525;1,049516E+0;1,238685E-1;1,379512E-1;1,067747E+0
19/11/2021  11:41:21,883145;1,045150E+0;1,509478E-1;1,594346E-1;1,066962E+0
19/11/2021  11:41:21,883765;1,036933E+0;7,162136E-2;1,000394E-1;1,064913E+0
19/11/2021  11:41:21,884385;1,024309E+0;1,241871E-1;1,347919E-1;1,061642E+0
19/11/2021  11:41:21,885005;1,013878E+0;1,229127E-1;1,303688E-1;1,057135E+0
19/11/2021  11:41:21,885625;1,003342E+0;6,907272E-2;5,612482E-2;1,051350E+0
19/11/2021  11:41:21,886245;9,965176E-1;1,181340E-1;1,218387E-1;1,044323E+0
19/11/2021  11:41:21,886865;9,916806E-1;1,028422E-1;1,069899E-1;1,036250E+0
19/11/2021  11:41:21,887485;9,885483E-1;1,423461E-1;1,625939E-1;1,027499E+0
19/11/2021  11:41:21,888105;9,866588E-1;1,503106E-1;1,679647E-1;1,018563E+0
19/11/2021  11:41:21,888725;9,846620E-1;1,464877E-1;1,831295E-1;1,009956E+0
19/11/2021  11:41:21,889345;9,878986E-1;3,084312E-2;3,432551E-2;1,002151E+0
19/11/2021  11:41:21,889965;9,928906E-1;1,203641E-1;1,221546E-1;9,955695E-1
19/11/2021  11:41:21,890585;9,982819E-1;1,300264E-2;2,579535E-2;9,905904E-1
19/11/2021  11:41:21,891205;1,003638E+0;2,797590E-2;3,306178E-2;9,874962E-1
19/11/2021  11:41:21,891825;1,009044E+0;1,477620E-1;1,385831E-1;9,864080E-1
19/11/2021  11:41:21,892445;1,013931E+0;1,302401E-1;1,303688E-1;9,872665E-1
19/11/2021  11:41:21,893065;1,018718E+0;1,034794E-1;1,196272E-1;9,898529E-1
19/11/2021  11:41:21,893685;1,026389E+0;1,372488E-1;1,379512E-1;9,938505E-1
19/11/2021  11:41:21,894305;1,038135E+0;1,777085E-1;1,932393E-1;9,989617E-1
19/11/2021  11:41:21,894925;1,044459E+0;-8,671290E-2;-6,140189E-2;1,004987E+0
19/11/2021  11:41:21,895545;1,050971E+0;7,321426E-2;1,183634E-1;1,011767E+0
19/11/2021  11:41:21,896165;1,057486E+0;1,066652E-1;1,152041E-1;1,019098E+0
19/11/2021  11:41:21,896785;1,061497E+0;2,170918E-3;5,259767E-3;1,026736E+0
19/11/2021  11:41:21,897405;1,064904E+0;5,780180E-4;3,048243E-3;1,034409E+0
19/11/2021  11:41:21,898025;1,064182E+0;-5,914200E-5;2,100447E-3;1,041814E+0
19/11/2021  11:41:21,898645;1,066251E+0;5,780180E-4;2,100447E-3;1,048628E+0
19/11/2021  11:41:21,899265;1,065658E+0;1,533758E-3;3,680107E-3;1,054569E+0
19/11/2021  11:41:21,899885;1,063714E+0;1,215178E-3;3,680107E-3;1,059438E+0
19/11/2021  11:41:21,900505;1,063971E+0;5,675298E-3;1,094654E-2;1,063116E+0
19/11/2021  11:41:21,901125;1,058222E+0;2,032998E-2;2,042450E-2;1,065563E+0
19/11/2021  11:41:21,901745;1,054180E+0;2,767869E-1;2,279918E-1;1,066777E+0
19/11/2021  11:41:21,902365;1,047454E+0;1,162226E-1;1,265777E-1;1,066754E+0
19/11/2021  11:41:21,902985;1,040903E+0;1,356559E-1;1,338441E-1;1,065496E+0
19/11/2021  11:41:21,903605;1,035509E+0;1,321516E-1;1,256299E-1;1,063035E+0
19/11/2021  11:41:21,904225;1,028827E+0;1,127182E-1;9,814378E-2;1,059461E+0
19/11/2021  11:41:21,904845;1,025388E+0;1,445762E-1;1,502726E-1;1,054933E+0
19/11/2021  11:41:21,905465;1,023036E+0;1,311958E-1;1,347919E-1;1,049697E+0
19/11/2021  11:41:21,906085;1,020110E+0;-1,332256E-1;-8,888797E-2;1,044075E+0
19/11/2021  11:41:21,906705;1,017517E+0;1,079395E-1;1,047783E-1;1,038408E+0
19/11/2021  11:41:21,907325;1,016432E+0;1,022050E-1;1,044624E-1;1,032991E+0
19/11/2021  11:41:21,907945;1,017135E+0;7,671864E-2;6,212753E-2;1,028068E+0
19/11/2021  11:41:21,908565;1,018557E+0;1,069837E-1;9,403666E-2;1,023848E+0
19/11/2021  11:41:21,909185;1,019388E+0;1,063466E-1;1,107811E-1;1,020502E+0
19/11/2021  11:41:21,909805;1,023117E+0;7,767438E-2;9,308886E-2;1,018137E+0
19/11/2021  11:41:21,910425;1,026374E+0;1,519035E-1;1,869207E-1;1,016810E+0
19/11/2021  11:41:21,911045;1,026490E+0;1,397975E-1;1,727037E-1;1,016519E+0
19/11/2021  11:41:21,911665;1,031238E+0;1,133553E-1;1,291051E-1;1,017176E+0
19/11/2021  11:41:21,912285;1,034287E+0;1,391603E-1;1,395309E-1;1,018640E+0
19/11/2021  11:41:21,912905;1,040441E+0;1,260985E-1;1,287892E-1;1,020790E+0
19/11/2021  11:41:21,913525;1,044030E+0;1,047537E-1;1,253139E-1;1,023535E+0
19/11/2021  11:41:21,914145;1,044873E+0;1,267357E-1;1,370034E-1;1,026779E+0
19/11/2021  11:41:21,914765;1,048929E+0;9,137332E-2;9,656411E-2;1,030373E+0
19/11/2021  11:41:21,915385;1,052529E+0;1,225942E-1;1,306848E-1;1,034145E+0
19/11/2021  11:41:21,916005;1,055662E+0;6,015248E-2;6,244346E-2;1,037966E+0
19/11/2021  11:41:21,916625;1,056586E+0;8,542518E-3;1,031468E-2;1,041741E+0
19/11/2021  11:41:21,917245;1,056070E+0;2,170918E-3;3,996039E-3;1,045356E+0
19/11/2021  11:41:21,917865;1,056469E+0;5,675298E-3;7,471291E-3;1,048667E+0
19/11/2021  11:41:21,918485;1,056162E+0;1,215178E-3;3,364175E-3;1,051526E+0
19/11/2021  11:41:21,919105;1,053572E+0;2,594380E-4;2,732311E-3;1,053821E+0
19/11/2021  11:41:21,919725;1,052875E+0;2,489498E-3;4,627903E-3;1,055465E+0
19/11/2021  11:41:21,920345;1,046882E+0;1,013542E-2;1,442179E-2;1,056389E+0
19/11/2021  11:41:21,920965;1,046184E+0;2,328228E-1;2,643240E-1;1,056539E+0
19/11/2021  11:41:21,921585;1,042727E+0;6,556834E-2;8,992954E-2;1,055905E+0
19/11/2021  11:41:21,922205;1,039726E+0;1,213198E-1;1,613302E-1;1,054546E+0
19/11/2021  11:41:21,922825;1,038158E+0;1,334259E-1;9,782784E-2;1,052572E+0
19/11/2021  11:41:21,923445;1,033041E+0;1,605052E-1;1,477451E-1;1,050114E+0
19/11/2021  11:41:21,924065;1,032001E+0;1,503106E-1;1,376353E-1;1,047301E+0
19/11/2021  11:41:21,924685;1,031336E+0;1,659210E-1;1,812339E-1;1,044270E+0
19/11/2021  11:41:21,925305;1,029489E+0;1,353374E-1;1,354238E-1;1,041187E+0
19/11/2021  11:41:21,925925;1,029426E+0;1,401161E-1;1,370034E-1;1,038220E+0
19/11/2021  11:41:21,926545;1,026166E+0;9,870066E-2;1,028828E-1;1,035499E+0
19/11/2021  11:41:21,927165;1,026377E+0;1,375674E-1;1,275255E-1;1,033087E+0
19/11/2021  11:41:21,927785;1,021338E+0;1,260985E-1;1,183634E-1;1,030981E+0
19/11/2021  11:41:21,928405;1,016724E+0;1,123996E-1;1,031987E-1;1,029094E+0
19/11/2021  11:41:21,929025;1,014861E+0;1,914074E-1;2,169342E-1;1,027263E+0
19/11/2021  11:41:21,929645;1,010793E+0;9,296622E-2;1,066739E-1;1,025332E+0
19/11/2021  11:41:21,930265;1,012891E+0;1,002936E-1;1,082536E-1;1,023223E+0
19/11/2021  11:41:21,930885;1,014128E+0;1,165411E-1;1,133085E-1;1,020988E+0
19/11/2021  11:41:21,931505;1,017153E+0;1,356559E-1;1,363715E-1;1,018814E+0
19/11/2021  11:41:21,932125;1,019356E+0;6,047106E-2;6,939396E-2;1,016952E+0
19/11/2021  11:41:21,932745;1,020423E+0;1,353374E-1;1,335282E-1;1,015631E+0
19/11/2021  11:41:21,933365;1,024371E+0;1,480806E-1;1,828136E-1;1,014992E+0
19/11/2021  11:41:21,933985;1,028311E+0;1,098510E-1;1,167838E-1;1,015109E+0
19/11/2021  11:41:21,934605;1,029363E+0;1,324701E-1;1,366875E-1;1,015999E+0
19/11/2021  11:41:21,935225;1,034627E+0;1,296029E-1;1,294210E-1;1,017613E+0
19/11/2021  11:41:21,935845;1,037550E+0;1,359745E-1;1,575390E-1;1,019858E+0
19/11/2021  11:41:21,936465;1,042188E+0;1,215178E-3;3,364175E-3;1,022636E+0
19/11/2021  11:41:21,937085;1,044718E+0;6,312458E-3;8,103155E-3;1,025843E+0
19/11/2021  11:41:21,937705;1,044646E+0;2,808078E-3;4,627903E-3;1,029345E+0
19/11/2021  11:41:21,938325;1,048056E+0;1,852338E-3;4,627903E-3;1,032958E+0
19/11/2021  11:41:21,938945;1,049472E+0;5,780180E-4;3,680107E-3;1,036500E+0
19/11/2021  11:41:21,939565;1,050851E+0;8,965980E-4;3,364175E-3;1,039837E+0
19/11/2021  11:41:21,940185;1,051939E+0;1,533758E-3;3,996039E-3;1,042874E+0
19/11/2021  11:41:21,940805;1,050351E+0;1,204690E-2;1,284213E-2;1,045537E+0
19/11/2021  11:41:21,941425;1,048324E+0;1,002936E-1;9,435259E-2;1,047740E+0
19/11/2021  11:41:21,942045;1,046470E+0;1,273729E-1;1,208909E-1;1,049381E+0
19/11/2021  11:41:21,942665;1,044733E+0;1,276914E-1;1,294210E-1;1,050373E+0
19/11/2021  11:41:21,943285;1,040379E+0;7,002846E-2;8,771802E-2;1,050670E+0
19/11/2021  11:41:21,943905;1,034338E+0;9,519628E-2;1,167838E-1;1,050234E+0
19/11/2021  11:41:21,944525;1,032386E+0;7,735580E-2;1,433221E-1;1,049025E+0
19/11/2021  11:41:21,945145;1,029238E+0;6,843556E-2;1,281573E-1;1,047056E+0
19/11/2021  11:41:21,945765;1,029116E+0;1,050723E-1;1,095173E-1;1,044450E+0
19/11/2021  11:41:21,946385;1,028699E+0;2,044692E-1;1,714400E-1;1,041427E+0
19/11/2021  11:41:21,947005;1,031238E+0;9,806350E-2;1,035146E-1;1,038282E+0
19/11/2021  11:41:21,947625;1,031006E+0;1,273729E-1;1,224705E-1;1,035332E+0
19/11/2021  11:41:21,948245;1,030797E+0;1,143111E-1;9,150920E-2;1,032843E+0
19/11/2021  11:41:21,948865;1,032892E+0;1,088952E-1;8,519056E-2;1,030967E+0
19/11/2021  11:41:21,949485;1,035244E+0;-1,662530E-2;1,821298E-2;1,029776E+0
19/11/2021  11:41:21,950105;1,039750E+0;1,563636E-1;1,562753E-1;1,029315E+0
19/11/2021  11:41:21,950725;1,041553E+0;1,828058E-1;1,404787E-1;1,029611E+0
19/11/2021  11:41:21,951345;1,043952E+0;1,439390E-1;1,370034E-1;1,030643E+0
19/11/2021  11:41:21,951965;1,050428E+0;1,445762E-1;1,411105E-1;1,032343E+0
19/11/2021  11:41:21,952585;1,054356E+0;9,009900E-2;5,833634E-2;1,034649E+0
19/11/2021  11:41:21,953205;1,057065E+0;1,356559E-1;1,388990E-1;1,037512E+0
19/11/2021  11:41:21,953825;1,059536E+0;1,130368E-1;1,107811E-1;1,040833E+0
19/11/2021  11:41:21,954445;1,060633E+0;1,595494E-1;1,856569E-1;1,044451E+0
19/11/2021  11:41:21,955065;1,057796E+0;1,305587E-1;1,417424E-1;1,048139E+0
19/11/2021  11:41:21,955685;1,054282E+0;1,458505E-1;1,752312E-1;1,051596E+0
19/11/2021  11:41:21,956305;1,051057E+0;1,229127E-1;1,050943E-1;1,054474E+0
19/11/2021  11:41:21,956925;1,046411E+0;8,542518E-3;1,063061E-2;1,056461E+0
19/11/2021  11:41:21,957545;1,040307E+0;6,312458E-3;8,103155E-3;1,057330E+0
19/11/2021  11:41:21,958165;1,037562E+0;1,533758E-3;4,311971E-3;1,056953E+0
19/11/2021  11:41:21,958785;1,034043E+0;1,533758E-3;3,996039E-3;1,055344E+0
19/11/2021  11:41:21,959405;1,029825E+0;5,780180E-4;3,364175E-3;1,052660E+0
19/11/2021  11:41:21,960025;1,025117E+0;5,780180E-4;2,100447E-3;1,049128E+0
19/11/2021  11:41:21,960645;1,021743E+0;1,300264E-2;1,442179E-2;1,044983E+0
19/11/2021  11:41:21,961265;1,018333E+0;1,722926E-1;1,834454E-1;1,040458E+0
19/11/2021  11:41:21,961885;1,012769E+0;1,331073E-1;1,025668E-1;1,035758E+0
19/11/2021  11:41:21,962505;1,005873E+0;7,417000E-2;8,961361E-2;1,031012E+0
19/11/2021  11:41:21,963125;1,001820E+0;1,257800E-1;1,193112E-1;1,026254E+0
19/11/2021  11:41:21,963745;1,002714E+0;-1,014882E-3;1,821298E-2;1,021502E+0
19/11/2021  11:41:21,964365;1,002296E+0;1,219570E-1;1,167838E-1;1,016875E+0
19/11/2021  11:41:21,964985;1,004380E+0;1,146297E-1;1,253139E-1;1,012592E+0
19/11/2021  11:41:21,965605;1,006472E+0;1,334259E-1;1,237343E-1;1,008907E+0
19/11/2021  11:41:21,966225;1,009011E+0;1,136739E-1;1,183634E-1;1,006052E+0
19/11/2021  11:41:21,966845;1,014778E+0;1,302401E-1;1,483770E-1;1,004206E+0
19/11/2021  11:41:21,967465;1,021889E+0;6,556834E-2;4,506720E-2;1,003513E+0
19/11/2021  11:41:21,968085;1,024312E+0;3,052454E-2;3,179805E-2;1,004076E+0
19/11/2021  11:41:21,968705;1,028922E+0;4,581638E-2;5,264957E-2;1,005882E+0
19/11/2021  11:41:21,969325;1,032532E+0;6,970988E-2;8,234717E-2;1,008780E+0
19/11/2021  11:41:21,969945;1,036284E+0;1,155854E-1;1,183634E-1;1,012533E+0
19/11/2021  11:41:21,970565;1,041341E+0;1,433019E-1;1,392149E-1;1,016879E+0
19/11/2021  11:41:21,971185;1,047952E+0;1,585937E-1;1,237343E-1;1,021598E+0
19/11/2021  11:41:21,971805;1,052312E+0;2,133895E-1;1,831295E-1;1,026545E+0
19/11/2021  11:41:21,972425;1,053918E+0;1,627352E-1;1,606983E-1;1,031611E+0
19/11/2021  11:41:21,973045;1,057867E+0;1,646467E-1;1,420583E-1;1,036661E+0
19/11/2021  11:41:21,973665;1,059533E+0;1,461691E-1;1,442698E-1;1,041544E+0
19/11/2021  11:41:21,974285;1,058722E+0;1,480806E-1;1,423743E-1;1,046113E+0
19/11/2021  11:41:21,974905;1,059473E+0;1,404346E-1;1,142563E-1;1,050207E+0
19/11/2021  11:41:21,975525;1,057229E+0;1,382046E-1;1,471132E-1;1,053670E+0
19/11/2021  11:41:21,976145;1,053650E+0;1,560451E-1;1,550115E-1;1,056360E+0
19/11/2021  11:41:21,976765;1,050726E+0;1,077258E-2;1,252620E-2;1,058145E+0
19/11/2021  11:41:21,977385;1,045672E+0;7,905358E-3;1,063061E-2;1,058924E+0
19/11/2021  11:41:21,978005;1,041356E+0;6,312458E-3;9,366883E-3;1,058644E+0
19/11/2021  11:41:21,978625;1,034311E+0;1,533758E-3;3,364175E-3;1,057295E+0
19/11/2021  11:41:21,979245;1,028937E+0;1,215178E-3;3,364175E-3;1,054901E+0
19/11/2021  11:41:21,979865;1,021636E+0;1,215178E-3;3,364175E-3;1,051516E+0
19/11/2021  11:41:21,980485;1,015472E+0;2,489498E-3;3,048243E-3;1,047228E+0
19/11/2021  11:41:21,981105;1,015863E+0;1,459554E-2;1,758111E-2;1,042192E+0
19/11/2021  11:41:21,981725;1,007676E+0;1,229127E-1;1,316326E-1;1,036656E+0
19/11/2021  11:41:21,982345;1,004547E+0;1,394789E-1;1,445858E-1;1,030892E+0
19/11/2021  11:41:21,982965;1,003766E+0;-3,446578E-2;6,839427E-3;1,025127E+0
19/11/2021  11:41:21,983585;9,997006E-1;1,397975E-1;1,540637E-1;1,019578E+0
19/11/2021  11:41:21,984205;1,000624E+0;1,624167E-1;1,625939E-1;1,014450E+0
19/11/2021  11:41:21,984825;1,001608E+0;1,280100E-1;1,319485E-1;1,009918E+0
19/11/2021  11:41:21,985445;1,003763E+0;1,031608E-1;9,435259E-2;1,006160E+0
19/11/2021  11:41:21,986065;1,007148E+0;1,260985E-1;1,129926E-1;1,003335E+0
19/11/2021  11:41:21,986685;1,010871E+0;9,360338E-2;9,909157E-2;1,001568E+0
19/11/2021  11:41:21,987305;1,017952E+0;1,241871E-1;1,202590E-1;1,000947E+0
19/11/2021  11:41:21,987925;1,024351E+0;1,152668E-1;1,291051E-1;1,001540E+0
19/11/2021  11:41:21,988545;1,030353E+0;1,232313E-1;1,246821E-1;1,003382E+0
19/11/2021  11:41:21,989165;1,035279E+0;1,251428E-1;1,439539E-1;1,006433E+0
19/11/2021  11:41:21,989785;1,042030E+0;1,305587E-1;1,505885E-1;1,010555E+0
19/11/2021  11:41:21,990405;1,049481E+0;1,079395E-1;1,199431E-1;1,015565E+0
19/11/2021  11:41:21,991025;1,056466E+0;1,041165E-1;1,013031E-1;1,021283E+0
19/11/2021  11:41:21,991645;1,062880E+0;1,369303E-1;1,698603E-1;1,027551E+0
19/11/2021  11:41:21,992265;1,068301E+0;8,723178E-2;1,205749E-1;1,034206E+0
