waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:40:17,892159	9,958202E-1	1,852338E-3	4,311971E-3	1,050182E+0
19/11/2021  11:40:17,892779	9,891235E-1	3,052454E-2	4,159195E-2	1,039769E+0
19/11/2021  11:40:17,893399	9,873711E-1	1,079395E-1	1,237343E-1	1,029111E+0
19/11/2021  11:40:17,894019	9,835831E-1	9,041758E-2	1,325804E-1	1,018681E+0
19/11/2021  11:40:17,894639	9,830019E-1	1,028422E-1	1,186794E-1	1,008962E+0
19/11/2021  11:40:17,895259	9,867810E-1	1,375674E-1	1,170997E-1	1,000383E+0
19/11/2021  11:40:17,895879	9,855710E-1	1,334259E-1	9,277293E-2	9,933059E-1
19/11/2021  11:40:17,896499	9,879284E-1	1,605052E-1	1,528000E-1	9,879525E-1
19/11/2021  11:40:17,897119	9,916925E-1	1,547707E-1	1,452176E-1	9,843770E-1
19/11/2021  11:40:17,897739	9,971643E-1	1,397975E-1	1,297370E-1	9,825327E-1
19/11/2021  11:40:17,898359	1,005011E+0	1,101695E-1	1,063580E-1	9,823431E-1
19/11/2021  11:40:17,898979	1,011762E+0	7,034704E-2	1,319485E-1	9,837294E-1
19/11/2021  11:40:17,899599	1,021898E+0	4,071910E-2	2,516348E-2	9,866073E-1
19/11/2021  11:40:17,900219	1,033849E+0	1,143111E-1	1,069899E-1	9,909016E-1
19/11/2021  11:40:17,900839	1,041458E+0	1,181340E-1	1,063580E-1	9,965494E-1
19/11/2021  11:40:17,901459	1,052544E+0	1,194084E-1	1,142563E-1	1,003446E+0
19/11/2021  11:40:17,902079	1,059268E+0	1,687883E-1	1,575390E-1	1,011407E+0
19/11/2021  11:40:17,902699	1,068477E+0	1,210013E-1	1,493248E-1	1,020182E+0
19/11/2021  11:40:17,903319	1,071231E+0	1,200455E-1	1,253139E-1	1,029457E+0
19/11/2021  11:40:17,903939	1,071106E+0	1,216384E-1	1,303688E-1	1,038830E+0
19/11/2021  11:40:17,904559	1,075677E+0	9,870066E-2	4,885838E-2	1,047821E+0
19/11/2021  11:40:17,905179	1,075978E+0	1,347002E-1	1,430061E-1	1,055997E+0
19/11/2021  11:40:17,905799	1,078473E+0	1,331073E-1	1,382671E-1	1,063063E+0
19/11/2021  11:40:17,906419	1,074804E+0	1,229127E-1	1,531159E-1	1,068850E+0
19/11/2021  11:40:17,907039	1,072029E+0	1,404346E-1	1,420583E-1	1,073251E+0
19/11/2021  11:40:17,907659	1,066313E+0	2,117966E-1	2,020854E-1	1,076181E+0
19/11/2021  11:40:17,908279	1,062552E+0	1,852338E-3	3,364175E-3	1,077589E+0
19/11/2021  11:40:17,908899	1,062829E+0	4,400978E-3	6,207563E-3	1,077519E+0
19/11/2021  11:40:17,909519	1,057751E+0	7,586778E-3	9,682815E-3	1,076167E+0
19/11/2021  11:40:17,910139	1,048893E+0	2,170918E-3	3,996039E-3	1,073778E+0
19/11/2021  11:40:17,910759	1,040230E+0	1,215178E-3	3,048243E-3	1,070503E+0
19/11/2021  11:40:17,911379	1,032502E+0	8,965980E-4	2,732311E-3	1,066373E+0
19/11/2021  11:40:17,911999	1,027110E+0	8,965980E-4	3,048243E-3	1,061407E+0
19/11/2021  11:40:17,912619	1,021138E+0	9,179678E-3	1,126247E-2	1,055699E+0
19/11/2021  11:40:17,913239	1,013645E+0	1,490363E-1	1,512204E-1	1,049414E+0
19/11/2021  11:40:17,913859	1,008555E+0	1,289658E-1	1,581709E-1	1,042732E+0
19/11/2021  11:40:17,914479	1,004395E+0	1,184526E-1	1,243661E-1	1,035841E+0
19/11/2021  11:40:17,915099	1,004201E+0	1,264171E-1	1,291051E-1	1,028968E+0
19/11/2021  11:40:17,915719	1,004400E+0	1,793014E-1	1,913437E-1	1,022404E+0
19/11/2021  11:40:17,916339	1,004761E+0	9,041758E-2	1,161519E-1	1,016479E+0
19/11/2021  11:40:17,916959	1,002612E+0	7,321426E-2	1,123607E-1	1,011462E+0
19/11/2021  11:40:17,917579	1,001721E+0	6,524976E-2	9,530039E-2	1,007482E+0
19/11/2021  11:40:17,918199	1,005685E+0	1,015679E-1	8,992954E-2	1,004541E+0
19/11/2021  11:40:17,918819	1,009059E+0	1,136739E-1	9,845971E-2	1,002619E+0
19/11/2021  11:40:17,919439	1,017684E+0	1,280100E-1	1,328963E-1	1,001749E+0
19/11/2021  11:40:17,920059	1,030046E+0	1,257800E-1	1,199431E-1	1,002052E+0
19/11/2021  11:40:17,920679	1,038817E+0	1,299215E-1	1,221546E-1	1,003740E+0
19/11/2021  11:40:17,921299	1,049123E+0	6,684266E-2	2,642721E-2	1,007002E+0
19/11/2021  11:40:17,921919	1,055760E+0	1,299215E-1	8,834988E-2	1,011888E+0
19/11/2021  11:40:17,922539	1,063151E+0	1,340630E-1	1,328963E-1	1,018256E+0
19/11/2021  11:40:17,923159	1,066808E+0	1,442576E-1	1,426902E-1	1,025788E+0
19/11/2021  11:40:17,923779	1,068021E+0	2,594380E-4	3,274585E-2	1,034017E+0
19/11/2021  11:40:17,924399	1,070185E+0	1,289658E-1	1,246821E-1	1,042383E+0
19/11/2021  11:40:17,925019	1,067419E+0	1,372488E-1	1,493248E-1	1,050313E+0
19/11/2021  11:40:17,925639	1,063637E+0	1,254614E-1	1,284732E-1	1,057276E+0
19/11/2021  11:40:17,926259	1,062510E+0	1,238685E-1	1,316326E-1	1,062829E+0
19/11/2021  11:40:17,926879	1,061920E+0	1,547707E-1	1,783905E-1	1,066713E+0
19/11/2021  11:40:17,927499	1,061730E+0	1,401161E-1	1,284732E-1	1,068915E+0
19/11/2021  11:40:17,928119	1,059050E+0	1,378860E-1	1,423743E-1	1,069628E+0
19/11/2021  11:40:17,928739	1,054863E+0	8,542518E-3	9,998747E-3	1,069122E+0
19/11/2021  11:40:17,929359	1,050953E+0	5,993878E-3	7,471291E-3	1,067644E+0
19/11/2021  11:40:17,929979	1,045928E+0	3,445238E-3	4,627903E-3	1,065386E+0
19/11/2021  11:40:17,930599	1,036340E+0	8,965980E-4	3,364175E-3	1,062468E+0
19/11/2021  11:40:17,931219	1,024866E+0	8,965980E-4	3,048243E-3	1,058884E+0
19/11/2021  11:40:17,931839	1,018321E+0	1,215178E-3	3,048243E-3	1,054516E+0
19/11/2021  11:40:17,932459	1,009395E+0	5,675298E-3	5,891631E-3	1,049267E+0
19/11/2021  11:40:17,933079	1,004445E+0	3,657756E-2	3,685297E-2	1,043149E+0
19/11/2021  11:40:17,933699	1,001092E+0	1,178155E-1	1,199431E-1	1,036320E+0
19/11/2021  11:40:17,934319	9,970868E-1	1,232313E-1	1,291051E-1	1,029073E+0
19/11/2021  11:40:17,934939	9,936654E-1	1,286472E-1	1,297370E-1	1,021766E+0
19/11/2021  11:40:17,935559	9,921634E-1	1,203641E-1	1,291051E-1	1,014734E+0
19/11/2021  11:40:17,936179	9,912544E-1	1,092138E-1	1,341600E-1	1,008269E+0
19/11/2021  11:40:17,936799	9,903394E-1	1,280100E-1	1,278414E-1	1,002604E+0
19/11/2021  11:40:17,937419	9,925568E-1	1,187712E-1	1,215227E-1	9,979048E-1
19/11/2021  11:40:17,938039	9,951407E-1	1,843987E-1	1,897641E-1	9,942875E-1
19/11/2021  11:40:17,938659	9,939039E-1	9,742634E-2	9,182514E-2	9,918139E-1
19/11/2021  11:40:17,939279	1,002478E+0	4,167484E-2	4,380347E-2	9,904749E-1
19/11/2021  11:40:17,939899	1,007694E+0	2,192288E-2	2,326789E-2	9,902613E-1
19/11/2021  11:40:17,940519	1,017818E+0	3,466608E-2	3,748483E-2	9,912253E-1
19/11/2021  11:40:17,941139	1,023573E+0	7,703722E-2	8,171531E-2	9,934402E-1
19/11/2021  11:40:17,941759	1,030827E+0	1,350188E-1	1,319485E-1	9,969225E-1
19/11/2021  11:40:17,942379	1,039774E+0	1,627352E-1	1,458495E-1	1,001596E+0
19/11/2021  11:40:17,942999	1,043049E+0	1,620981E-1	1,521681E-1	1,007305E+0
19/11/2021  11:40:17,943619	1,051111E+0	1,512664E-1	1,749153E-1	1,013816E+0
19/11/2021  11:40:17,944239	1,055417E+0	1,385232E-1	1,082536E-1	1,020843E+0
19/11/2021  11:40:17,944859	1,057965E+0	4,645354E-2	5,422923E-2	1,028091E+0
19/11/2021  11:40:17,945479	1,059250E+0	1,528593E-1	1,483770E-1	1,035236E+0
19/11/2021  11:40:17,946099	1,059846E+0	1,267357E-1	1,256299E-1	1,041940E+0
19/11/2021  11:40:17,946719	1,058520E+0	1,375674E-1	1,524841E-1	1,047888E+0
19/11/2021  11:40:17,947339	1,056562E+0	1,487177E-1	1,692285E-1	1,052818E+0
19/11/2021  11:40:17,947959	1,053429E+0	1,359745E-1	1,088855E-1	1,056537E+0
19/11/2021  11:40:17,948579	1,050920E+0	8,861098E-3	1,063061E-2	1,058929E+0
19/11/2021  11:40:17,949199	1,044742E+0	3,763818E-3	4,943835E-3	1,059967E+0
19/11/2021  11:40:17,949819	1,040996E+0	3,445238E-3	5,891631E-3	1,059680E+0
19/11/2021  11:40:17,950439	1,037974E+0	5,780180E-4	3,364175E-3	1,058161E+0
19/11/2021  11:40:17,951059	1,032272E+0	1,215178E-3	3,364175E-3	1,055582E+0
19/11/2021  11:40:17,951679	1,030660E+0	8,965980E-4	2,732311E-3	1,052167E+0
19/11/2021  11:40:17,952299	1,030407E+0	2,489498E-3	3,680107E-3	1,048187E+0
19/11/2021  11:40:17,952919	1,027358E+0	2,542726E-2	6,149566E-2	1,043964E+0
19/11/2021  11:40:17,953539	1,024035E+0	1,299215E-1	1,294210E-1	1,039788E+0
19/11/2021  11:40:17,954159	1,024678E+0	1,181340E-1	1,224705E-1	1,035861E+0
19/11/2021  11:40:17,954779	1,029068E+0	1,308772E-1	1,212068E-1	1,032353E+0
19/11/2021  11:40:17,955399	1,031539E+0	1,372488E-1	1,297370E-1	1,029485E+0
19/11/2021  11:40:17,956019	1,033673E+0	1,280100E-1	1,152041E-1	1,027475E+0
19/11/2021  11:40:17,956639	1,038897E+0	1,302401E-1	1,366875E-1	1,026465E+0
19/11/2021  11:40:17,957259	1,041687E+0	1,025236E-1	9,845971E-2	1,026513E+0
19/11/2021  11:40:17,957879	1,043442E+0	1,238685E-1	1,284732E-1	1,027590E+0
19/11/2021  11:40:17,958499	1,049945E+0	1,299215E-1	1,404787E-1	1,029572E+0
19/11/2021  11:40:17,959119	1,053793E+0	9,870066E-2	7,350108E-2	1,032314E+0
19/11/2021  11:40:17,959739	1,057676E+0	1,194084E-1	1,142563E-1	1,035680E+0
19/11/2021  11:40:17,960359	1,058395E+0	9,519628E-2	1,013031E-1	1,039509E+0
19/11/2021  11:40:17,960979	1,060484E+0	1,362931E-1	1,449017E-1	1,043583E+0
19/11/2021  11:40:17,961599	1,062343E+0	1,168597E-1	1,196272E-1	1,047660E+0
19/11/2021  11:40:17,962219	1,061545E+0	9,710776E-2	8,992954E-2	1,051521E+0
19/11/2021  11:40:17,962839	1,062579E+0	1,085766E-1	1,278414E-1	1,054980E+0
19/11/2021  11:40:17,963459	1,059128E+0	1,624167E-1	1,973464E-1	1,057880E+0
19/11/2021  11:40:17,964079	1,056961E+0	1,108067E-1	1,294210E-1	1,060081E+0
19/11/2021  11:40:17,964699	1,056067E+0	1,388417E-1	1,335282E-1	1,061475E+0
19/11/2021  11:40:17,965319	1,050619E+0	1,327887E-1	1,319485E-1	1,062013E+0
19/11/2021  11:40:17,965939	1,047913E+0	9,137332E-2	5,422923E-2	1,061689E+0
19/11/2021  11:40:17,966559	1,040429E+0	1,525407E-1	1,177316E-1	1,060507E+0
19/11/2021  11:40:17,967179	1,034835E+0	1,579565E-1	1,366875E-1	1,058465E+0
19/11/2021  11:40:17,967799	1,030207E+0	1,598680E-1	1,509044E-1	1,055567E+0
19/11/2021  11:40:17,968419	1,025158E+0	1,013542E-2	1,126247E-2	1,051875E+0
19/11/2021  11:40:17,969039	1,024252E+0	2,001140E-2	2,042450E-2	1,047535E+0
19/11/2021  11:40:17,969659	1,020688E+0	1,109116E-2	1,347400E-2	1,042783E+0
19/11/2021  11:40:17,970279	1,017117E+0	7,586778E-3	9,998747E-3	1,037887E+0
19/11/2021  11:40:17,970899	1,017833E+0	7,586778E-3	9,050951E-3	1,033088E+0
19/11/2021  11:40:17,971519	1,017988E+0	8,965980E-4	3,680107E-3	1,028615E+0
19/11/2021  11:40:17,972139	1,022190E+0	1,215178E-3	3,680107E-3	1,024712E+0
19/11/2021  11:40:17,972759	1,021215E+0	1,778134E-2	1,979264E-2	1,021612E+0
19/11/2021  11:40:17,973379	1,022619E+0	1,034794E-1	1,095173E-1	1,019456E+0
19/11/2021  11:40:17,973999	1,020813E+0	6,716124E-2	6,370719E-2	1,018236E+0
19/11/2021  11:40:17,974619	1,021236E+0	1,382046E-1	1,284732E-1	1,017816E+0
19/11/2021  11:40:17,975239	1,023573E+0	-1,535098E-2	1,347400E-2	1,017994E+0
19/11/2021  11:40:17,975859	1,020169E+0	1,280100E-1	1,328963E-1	1,018575E+0
19/11/2021  11:40:17,976479	1,024574E+0	1,194084E-1	1,322644E-1	1,019377E+0
19/11/2021  11:40:17,977099	1,025832E+0	-1,112436E-1	-9,204729E-2	1,020276E+0
19/11/2021  11:40:17,977719	1,029051E+0	9,965640E-2	6,623464E-2	1,021248E+0
19/11/2021  11:40:17,978339	1,033908E+0	1,509478E-1	1,398468E-1	1,022344E+0
19/11/2021  11:40:17,978959	1,036433E+0	1,104881E-1	1,092014E-1	1,023665E+0
19/11/2021  11:40:17,979579	1,039529E+0	5,983390E-2	7,192142E-2	1,025306E+0
19/11/2021  11:40:17,980199	1,040000E+0	1,034794E-1	1,158360E-1	1,027297E+0
19/11/2021  11:40:17,980819	1,039562E+0	1,292843E-1	1,480610E-1	1,029570E+0
19/11/2021  11:40:17,981439	1,040853E+0	1,047537E-1	1,063580E-1	1,031969E+0
19/11/2021  11:40:17,982059	1,041246E+0	1,280100E-1	1,328963E-1	1,034316E+0
19/11/2021  11:40:17,982679	1,041684E+0	1,382046E-1	1,433221E-1	1,036469E+0
19/11/2021  11:40:17,983299	1,040507E+0	1,487177E-1	1,708081E-1	1,038326E+0
19/11/2021  11:40:17,983919	1,038456E+0	1,245056E-1	1,256299E-1	1,039796E+0
19/11/2021  11:40:17,984539	1,040125E+0	1,197269E-1	1,057261E-1	1,040814E+0
19/11/2021  11:40:17,985159	1,040447E+0	9,455912E-2	1,038306E-1	1,041380E+0
19/11/2021  11:40:17,985779	1,045174E+0	1,404346E-1	1,679647E-1	1,041604E+0
19/11/2021  11:40:17,986399	1,046727E+0	9,816838E-3	5,707262E-2	1,041686E+0
19/11/2021  11:40:17,987019	1,047269E+0	7,831154E-2	1,142563E-1	1,041842E+0
19/11/2021  11:40:17,987639	1,047227E+0	7,289568E-2	7,792413E-2	1,042209E+0
19/11/2021  11:40:17,988259	1,043529E+0	-5,914200E-5	2,416379E-3	1,042789E+0
19/11/2021  11:40:17,988879	1,042501E+0	2,170918E-3	4,627903E-3	1,043459E+0
19/11/2021  11:40:17,989499	1,036895E+0	7,586778E-3	9,682815E-3	1,044014E+0
19/11/2021  11:40:17,990119	1,033244E+0	1,045400E-2	1,189434E-2	1,044220E+0
19/11/2021  11:40:17,990739	1,030645E+0	3,445238E-3	5,259767E-3	1,043862E+0
19/11/2021  11:40:17,991359	1,027209E+0	5,675298E-3	6,839427E-3	1,042822E+0
19/11/2021  11:40:17,991979	1,027143E+0	1,215178E-3	3,364175E-3	1,041104E+0
19/11/2021  11:40:17,992599	1,023969E+0	1,236548E-2	1,347400E-2	1,038825E+0
19/11/2021  11:40:17,993219	1,025549E+0	8,149734E-2	9,056141E-2	1,036181E+0
19/11/2021  11:40:17,993839	1,022908E+0	1,117624E-1	6,718244E-2	1,033400E+0
19/11/2021  11:40:17,994459	1,019701E+0	1,047537E-1	9,403666E-2	1,030678E+0
19/11/2021  11:40:17,995079	1,020676E+0	1,101695E-1	1,284732E-1	1,028129E+0
19/11/2021  11:40:17,995699	1,021579E+0	1,082581E-1	1,218387E-1	1,025835E+0
19/11/2021  11:40:17,996319	1,027304E+0	8,117876E-2	7,950379E-2	1,023920E+0
19/11/2021  11:40:17,996939	1,032612E+0	-9,935122E-3	2,010857E-2	1,022587E+0
19/11/2021  11:40:17,997559	1,038632E+0	1,468062E-1	1,294210E-1	1,022079E+0
19/11/2021  11:40:17,998179	1,046265E+0	1,002936E-1	1,133085E-1	1,022618E+0
19/11/2021  11:40:17,998799	1,052154E+0	1,127182E-1	1,152041E-1	1,024356E+0
19/11/2021  11:40:17,999419	1,059912E+0	4,963934E-2	5,486109E-2	1,027343E+0
19/11/2021  11:40:18,000039	1,066757E+0	9,328480E-2	1,101492E-1	1,031529E+0
19/11/2021  11:40:18,000659	1,067690E+0	1,254614E-1	1,136244E-1	1,036754E+0
19/11/2021  11:40:18,001279	1,065908E+0	1,318330E-1	1,310007E-1	1,042682E+0
19/11/2021  11:40:18,001899	1,062817E+0	1,311958E-1	1,354238E-1	1,048787E+0
19/11/2021  11:40:18,002519	1,060531E+0	1,292843E-1	1,407946E-1	1,054458E+0
19/11/2021  11:40:18,003139	1,052750E+0	1,305587E-1	1,449017E-1	1,059132E+0
19/11/2021  11:40:18,003759	1,047901E+0	1,130368E-1	1,212068E-1	1,062347E+0
19/11/2021  11:40:18,004379	1,045493E+0	1,267357E-1	1,066739E-1	1,063816E+0
19/11/2021  11:40:18,004999	1,039529E+0	1,761156E-1	1,768108E-1	1,063493E+0
19/11/2021  11:40:18,005619	1,035107E+0	1,006121E-1	1,041465E-1	1,061532E+0
19/11/2021  11:40:18,006239	1,030240E+0	1,273729E-1	1,338441E-1	1,058196E+0
19/11/2021  11:40:18,006859	1,026049E+0	4,326774E-2	4,854245E-2	1,053807E+0
19/11/2021  11:40:18,007479	1,018718E+0	1,190898E-1	1,234183E-1	1,048692E+0
19/11/2021  11:40:18,008099	1,010063E+0	7,831154E-2	7,065769E-2	1,043100E+0
19/11/2021  11:40:18,008719	1,001724E+0	5,038138E-3	7,155359E-3	1,037154E+0
19/11/2021  11:40:18,009339	9,986992E-1	1,852338E-3	4,627903E-3	1,030906E+0
19/11/2021  11:40:18,009959	9,980614E-1	5,780180E-4	3,048243E-3	1,024471E+0
19/11/2021  11:40:18,010579	9,962136E-1	2,489498E-3	3,680107E-3	1,018094E+0
19/11/2021  11:40:18,011199	9,977991E-1	8,965980E-4	3,364175E-3	1,012094E+0
19/11/2021  11:40:18,011819	1,000520E+0	1,852338E-3	3,680107E-3	1,006802E+0
19/11/2021  11:40:18,012439	1,002156E+0	7,586778E-3	7,471291E-3	1,002520E+0
19/11/2021  11:40:18,013059	1,004701E+0	1,614609E-1	1,689125E-1	9,994599E-1
19/11/2021  11:40:18,013679	1,006308E+0	1,547707E-1	1,537478E-1	9,977031E-1
19/11/2021  11:40:18,014299	1,012048E+0	1,509478E-1	1,531159E-1	9,972145E-1
19/11/2021  11:40:18,014919	1,011190E+0	1,162226E-1	1,079377E-1	9,978812E-1
19/11/2021  11:40:18,015539	1,011660E+0	1,436204E-1	1,379512E-1	9,994915E-1
19/11/2021  11:40:18,016159	1,014668E+0	1,359745E-1	1,480610E-1	1,001743E+0
19/11/2021  11:40:18,016779	1,020715E+0	1,101695E-1	1,079377E-1	1,004362E+0
19/11/2021  11:40:18,017399	1,030013E+0	1,264171E-1	1,347919E-1	1,007239E+0
19/11/2021  11:40:18,018019	1,036328E+0	1,028422E-1	1,129926E-1	1,010442E+0
19/11/2021  11:40:18,018639	1,043737E+0	5,218798E-2	5,264957E-2	1,014119E+0
19/11/2021  11:40:18,019259	1,050732E+0	2,489498E-3	2,100447E-3	1,018395E+0
19/11/2021  11:40:18,019879	1,054478E+0	1,563636E-1	1,528000E-1	1,023311E+0
19/11/2021  11:40:18,020499	1,059676E+0	9,009900E-2	1,009872E-1	1,028793E+0
19/11/2021  11:40:18,021119	1,064254E+0	1,012493E-1	9,751191E-2	1,034673E+0
19/11/2021  11:40:18,021739	1,069261E+0	1,904517E-1	1,316326E-1	1,040751E+0
19/11/2021  11:40:18,022359	1,070024E+0	8,500172E-2	8,487463E-2	1,046826E+0
19/11/2021  11:40:18,022979	1,068641E+0	1,222756E-1	1,284732E-1	1,052662E+0
19/11/2021  11:40:18,023599	1,068241E+0	1,343816E-1	1,379512E-1	1,057968E+0
19/11/2021  11:40:18,024219	1,062987E+0	1,073023E-1	1,079377E-1	1,062440E+0
19/11/2021  11:40:18,024839	1,060222E+0	1,573194E-1	1,875525E-1	1,065804E+0
19/11/2021  11:40:18,025459	1,053772E+0	1,378860E-1	1,556434E-1	1,067843E+0
19/11/2021  11:40:18,026079	1,046917E+0	1,127182E-1	1,186794E-1	1,068419E+0
19/11/2021  11:40:18,026699	1,038576E+0	1,308772E-1	1,328963E-1	1,067459E+0
19/11/2021  11:40:18,027319	1,029918E+0	1,458505E-1	1,603824E-1	1,064944E+0
19/11/2021  11:40:18,027939	1,023686E+0	2,574584E-2	4,664686E-2	1,060934E+0
19/11/2021  11:40:18,028559	1,017725E+0	7,905358E-3	9,366883E-3	1,055599E+0
19/11/2021  11:40:18,029179	1,011520E+0	5,993878E-3	7,787223E-3	1,049222E+0
19/11/2021  11:40:18,029799	1,006248E+0	1,533758E-3	3,364175E-3	1,042148E+0
19/11/2021  11:40:18,030419	1,004085E+0	2,170918E-3	3,996039E-3	1,034736E+0
19/11/2021  11:40:18,031039	1,005312E+0	5,780180E-4	3,680107E-3	1,027383E+0
19/11/2021  11:40:18,031659	1,006326E+0	1,852338E-3	4,627903E-3	1,020525E+0
19/11/2021  11:40:18,032279	1,007077E+0	1,363980E-2	1,947671E-2	1,014581E+0
19/11/2021  11:40:18,032899	1,012671E+0	9,105474E-2	7,539667E-2	1,009879E+0
19/11/2021  11:40:18,033519	1,020312E+0	6,907272E-2	6,686651E-2	1,006670E+0
19/11/2021  11:40:18,034139	1,021919E+0	1,592309E-1	1,385831E-1	1,005138E+0
19/11/2021  11:40:18,034759	1,027453E+0	1,611423E-1	1,480610E-1	1,005314E+0
19/11/2021  11:40:18,035379	1,035548E+0	1,321516E-1	1,354238E-1	1,007074E+0
19/11/2021  11:40:18,035999	1,042817E+0	1,713369E-1	1,752312E-1	1,010246E+0
19/11/2021  11:40:18,036619	1,048443E+0	1,509478E-1	1,496407E-1	1,014650E+0
19/11/2021  11:40:18,037239	1,053268E+0	1,088952E-1	1,107811E-1	1,020053E+0
19/11/2021  11:40:18,037859	1,058401E+0	1,308772E-1	1,303688E-1	1,026164E+0
19/11/2021  11:40:18,038479	1,062966E+0	1,044351E-1	7,950379E-2	1,032669E+0
19/11/2021  11:40:18,039099	1,065741E+0	9,551486E-2	1,057261E-1	1,039271E+0
19/11/2021  11:40:18,039719	1,068024E+0	9,806350E-2	1,098333E-1	1,045695E+0
19/11/2021  11:40:18,040339	1,068927E+0	1,085766E-1	9,845971E-2	1,051689E+0
19/11/2021  11:40:18,040959	1,069627E+0	9,455912E-2	1,136244E-1	1,057038E+0
19/11/2021  11:40:18,041579	1,069201E+0	1,130368E-1	1,363715E-1	1,061580E+0
19/11/2021  11:40:18,042199	1,064609E+0	1,385232E-1	1,316326E-1	1,065190E+0
19/11/2021  11:40:18,042819	1,062355E+0	1,012493E-1	1,123607E-1	1,067752E+0
19/11/2021  11:40:18,043439	1,055933E+0	1,283286E-1	1,234183E-1	1,069162E+0
19/11/2021  11:40:18,044059	1,051588E+0	1,305587E-1	1,038306E-1	1,069354E+0
19/11/2021  11:40:18,044679	1,044483E+0	3,126658E-3	2,168823E-2	1,068301E+0
19/11/2021  11:40:18,045299	1,039145E+0	1,356559E-1	1,328963E-1	1,066035E+0
19/11/2021  11:40:18,045919	1,037434E+0	1,254614E-1	1,360556E-1	1,062666E+0
19/11/2021  11:40:18,046539	1,030833E+0	4,454206E-2	7,602853E-2	1,058416E+0
19/11/2021  11:40:18,047159	1,028258E+0	1,423461E-1	1,423743E-1	1,053556E+0
19/11/2021  11:40:18,047779	1,026505E+0	1,334259E-1	1,351078E-1	1,048368E+0
19/11/2021  11:40:18,048399	1,024336E+0	4,400978E-3	6,523495E-3	1,043146E+0
19/11/2021  11:40:18,049019	1,020813E+0	3,763818E-3	5,259767E-3	1,038153E+0
19/11/2021  11:40:18,049639	1,017001E+0	4,082398E-3	5,891631E-3	1,033557E+0
19/11/2021  11:40:18,050259	1,014504E+0	1,533758E-3	3,996039E-3	1,029410E+0
19/11/2021  11:40:18,050879	1,011604E+0	2,489498E-3	4,627903E-3	1,025693E+0
19/11/2021  11:40:18,051499	1,009694E+0	1,215178E-3	3,680107E-3	1,022355E+0
19/11/2021  11:40:18,052119	1,009491E+0	8,965980E-4	3,996039E-3	1,019352E+0
19/11/2021  11:40:18,052739	1,008263E+0	1,650702E-2	2,010857E-2	1,016669E+0
19/11/2021  11:40:18,053359	1,009738E+0	1,264171E-1	1,202590E-1	1,014326E+0
19/11/2021  11:40:18,053979	1,012757E+0	9,009900E-2	1,069899E-1	1,012384E+0
19/11/2021  11:40:18,054599	1,015726E+0	5,887816E-2	8,108345E-2	1,010954E+0
19/11/2021  11:40:18,055219	1,018327E+0	1,101695E-1	1,430061E-1	1,010163E+0
19/11/2021  11:40:18,055839	1,018318E+0	4,963934E-2	8,108345E-2	1,010083E+0
19/11/2021  11:40:18,056459	1,022738E+0	1,088952E-1	1,104651E-1	1,010694E+0
19/11/2021  11:40:18,057079	1,024169E+0	1,433019E-1	1,310007E-1	1,011920E+0
19/11/2021  11:40:18,057699	1,025465E+0	1,159040E-1	1,066739E-1	1,013657E+0
19/11/2021  11:40:18,058319	1,028076E+0	1,649653E-1	1,866047E-1	1,015767E+0
19/11/2021  11:40:18,058939	1,028851E+0	1,171783E-1	1,202590E-1	1,018101E+0
19/11/2021  11:40:18,059559	1,035735E+0	7,162136E-2	7,223735E-2	1,020548E+0
19/11/2021  11:40:18,060179	1,039225E+0	1,267357E-1	1,196272E-1	1,023082E+0
19/11/2021  11:40:18,060799	1,041767E+0	1,337445E-1	1,509044E-1	1,025752E+0
19/11/2021  11:40:18,061419	1,046736E+0	1,101695E-1	1,196272E-1	1,028597E+0
19/11/2021  11:40:18,062039	1,052109E+0	1,404346E-1	1,363715E-1	1,031646E+0
19/11/2021  11:40:18,062659	1,059274E+0	1,378860E-1	1,234183E-1	1,034960E+0
19/11/2021  11:40:18,063279	1,060263E+0	1,092138E-1	1,246821E-1	1,038604E+0
19/11/2021  11:40:18,063899	1,063276E+0	1,499920E-1	1,215227E-1	1,042564E+0
19/11/2021  11:40:18,064519	1,064787E+0	1,401161E-1	1,449017E-1	1,046718E+0
19/11/2021  11:40:18,065139	1,063714E+0	9,965640E-2	1,208909E-1	1,050869E+0
19/11/2021  11:40:18,065759	1,064886E+0	1,337445E-1	1,379512E-1	1,054787E+0
19/11/2021  11:40:18,066379	1,064123E+0	1,691068E-1	1,262617E-1	1,058250E+0
19/11/2021  11:40:18,066999	1,060549E+0	9,328480E-2	8,803395E-2	1,061085E+0
19/11/2021  11:40:18,067619	1,056398E+0	1,566822E-1	1,638576E-1	1,063130E+0
19/11/2021  11:40:18,068239	1,053721E+0	2,808078E-3	4,943835E-3	1,064237E+0
19/11/2021  11:40:18,068859	1,051608E+0	3,445238E-3	5,891631E-3	1,064337E+0
19/11/2021  11:40:18,069479	1,046679E+0	7,905358E-3	9,998747E-3	1,063462E+0
19/11/2021  11:40:18,070099	1,039985E+0	2,170918E-3	3,996039E-3	1,061689E+0
19/11/2021  11:40:18,070719	1,032836E+0	3,126658E-3	5,259767E-3	1,059070E+0
19/11/2021  11:40:18,071339	1,022682E+0	1,215178E-3	3,680107E-3	1,055602E+0
