waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:35,005622;1,014677E+0;1,417090E-1;1,354238E-1;1,032454E+0
19/11/2021  11:40:35,006242;1,019326E+0;1,245056E-1;1,313166E-1;1,027295E+0
19/11/2021  11:40:35,006862;1,023230E+0;1,742041E-1;2,058766E-1;1,022835E+0
19/11/2021  11:40:35,007482;1,026514E+0;1,410718E-1;1,392149E-1;1,019469E+0
19/11/2021  11:40:35,008102;1,033891E+0;1,120810E-1;1,227865E-1;1,017483E+0
19/11/2021  11:40:35,008722;1,037041E+0;2,506633E-1;2,390494E-1;1,017030E+0
19/11/2021  11:40:35,009342;1,041005E+0;8,223938E-3;1,378993E-2;1,018111E+0
19/11/2021  11:40:35,009962;1,040322E+0;2,170918E-3;4,943835E-3;1,020534E+0
19/11/2021  11:40:35,010582;1,036308E+0;3,126658E-3;4,943835E-3;1,023905E+0
19/11/2021  11:40:35,011202;1,036537E+0;1,852338E-3;3,364175E-3;1,027672E+0
19/11/2021  11:40:35,011822;1,034782E+0;1,215178E-3;3,364175E-3;1,031280E+0
19/11/2021  11:40:35,012442;1,034388E+0;1,852338E-3;3,364175E-3;1,034311E+0
19/11/2021  11:40:35,013062;1,033795E+0;1,215178E-3;4,311971E-3;1,036520E+0
19/11/2021  11:40:35,013682;1,032228E+0;1,491412E-2;1,821298E-2;1,037829E+0
19/11/2021  11:40:35,014302;1,032403E+0;8,914326E-2;1,047783E-1;1,038282E+0
19/11/2021  11:40:35,014922;1,030854E+0;3,689614E-2;8,419087E-3;1,038012E+0
19/11/2021  11:40:35,015542;1,029232E+0;1,101695E-1;1,189953E-1;1,037188E+0
19/11/2021  11:40:35,016162;1,024795E+0;1,139925E-1;1,202590E-1;1,035956E+0
19/11/2021  11:40:35,016782;1,016754E+0;1,066652E-1;1,423743E-1;1,034368E+0
19/11/2021  11:40:35,017402;1,014146E+0;9,965640E-2;1,388990E-1;1,032363E+0
19/11/2021  11:40:35,018022;1,013681E+0;1,487177E-1;1,859729E-1;1,029885E+0
19/11/2021  11:40:35,018642;1,015776E+0;5,696668E-2;5,264957E-2;1,027023E+0
19/11/2021  11:40:35,019262;1,016951E+0;1,015679E-1;1,174156E-1;1,024027E+0
19/11/2021  11:40:35,019882;1,018196E+0;2,797590E-2;2,927060E-2;1,021215E+0
19/11/2021  11:40:35,020502;1,021975E+0;9,137332E-2;1,003553E-1;1,018882E+0
19/11/2021  11:40:35,021122;1,027075E+0;9,774492E-2;1,050943E-1;1,017281E+0
19/11/2021  11:40:35,021742;1,028359E+0;9,424054E-2;8,803395E-2;1,016605E+0
19/11/2021  11:40:35,022362;1,030892E+0;5,601094E-2;5,486109E-2;1,016927E+0
19/11/2021  11:40:35,022982;1,028958E+0;2,861306E-2;4,253974E-2;1,018154E+0
19/11/2021  11:40:35,023602;1,028851E+0;1,296029E-1;1,572231E-1;1,020037E+0
19/11/2021  11:40:35,024222;1,029042E+0;1,060280E-1;1,136244E-1;1,022240E+0
19/11/2021  11:40:35,024842;1,028928E+0;1,120810E-1;1,407946E-1;1,024451E+0
19/11/2021  11:40:35,025462;1,030216E+0;1,681511E-1;1,559593E-1;1,026439E+0
19/11/2021  11:40:35,026082;1,031494E+0;1,585937E-1;1,452176E-1;1,028086E+0
19/11/2021  11:40:35,026702;1,035300E+0;1,289658E-1;1,123607E-1;1,029394E+0
19/11/2021  11:40:35,027322;1,037705E+0;1,445762E-1;1,395309E-1;1,030470E+0
19/11/2021  11:40:35,027942;1,038528E+0;1,442576E-1;1,385831E-1;1,031471E+0
19/11/2021  11:40:35,028562;1,042432E+0;1,251428E-1;1,335282E-1;1,032532E+0
19/11/2021  11:40:35,029182;1,043439E+0;1,659210E-1;2,106156E-1;1,033750E+0
19/11/2021  11:40:35,029802;1,046983E+0;9,498258E-3;1,094654E-2;1,035188E+0
19/11/2021  11:40:35,030422;1,049162E+0;5,038138E-3;1,032929E+1;1,036876E+0
19/11/2021  11:40:35,031042;1,048682E+0;7,586778E-3;1,032929E+1;1,038801E+0
19/11/2021  11:40:35,031662;1,047889E+0;3,763818E-3;1,032929E+1;1,040875E+0
19/11/2021  11:40:35,032282;1,044965E+0;1,215178E-3;1,032929E+1;1,042918E+0
19/11/2021  11:40:35,032902;1,045517E+0;1,215178E-3;1,032929E+1;1,044712E+0
19/11/2021  11:40:35,033522;1,044983E+0;1,236548E-2;1,032929E+1;1,046086E+0
19/11/2021  11:40:35,034142;1,040578E+0;1,109116E-2;1,032929E+1;1,046949E+0
19/11/2021  11:40:35,034762;1,038385E+0;1,809992E-2;1,032929E+1;1,047232E+0
19/11/2021  11:40:35,035382;1,035369E+0;1,459554E-2;1,032929E+1;1,046883E+0
19/11/2021  11:40:35,036002;1,032806E+0;1,268406E-2;1,032929E+1;1,045894E+0
19/11/2021  11:40:35,036622;1,027873E+0;1,714418E-2;1,032929E+1;1,044300E+0
19/11/2021  11:40:35,037242;1,023895E+0;1,332122E-2;1,032929E+1;1,042147E+0
19/11/2021  11:40:35,037862;1,021671E+0;1,204690E-2;1,032929E+1;1,039485E+0
19/11/2021  11:40:35,038482;1,019707E+0;1,229127E-1;1,032929E+1;1,036413E+0
19/11/2021  11:40:35,039102;1,017299E+0;9,678918E-2;1,032929E+1;1,033083E+0
19/11/2021  11:40:35,039722;1,018411E+0;9,551486E-2;1,032929E+1;1,029677E+0
19/11/2021  11:40:35,040342;1,016095E+0;1,340630E-1;1,032929E+1;1,026392E+0
19/11/2021  11:40:35,040962;1,015490E+0;3,371034E-2;1,032929E+1;1,023398E+0
19/11/2021  11:40:35,041582;1,019922E+0;1,006121E-1;1,032929E+1;1,020823E+0
19/11/2021  11:40:35,042202;1,022825E+0;1,426647E-1;1,032929E+1;1,018816E+0
19/11/2021  11:40:35,042822;1,023454E+0;1,682560E-2;1,032929E+1;1,017536E+0
19/11/2021  11:40:35,043442;1,026982E+0;1,427696E-2;1,032929E+1;1,017066E+0
19/11/2021  11:40:35,044062;1,034585E+0;8,861098E-3;1,032929E+1;1,017430E+0
19/11/2021  11:40:35,044682;1,041353E+0;6,631038E-3;1,032929E+1;1,018676E+0
19/11/2021  11:40:35,045302;1,045216E+0;1,215178E-3;1,032929E+1;1,020869E+0
19/11/2021  11:40:35,045922;1,048783E+0;1,746276E-2;1,032929E+1;1,023993E+0
19/11/2021  11:40:35,046542;1,055945E+0;1,236548E-2;1,032929E+1;1,027922E+0
19/11/2021  11:40:35,047162;1,059166E+0;7,268198E-3;1,032929E+1;1,032485E+0
19/11/2021  11:40:35,047782;1,063586E+0;3,126658E-3;1,032929E+1;1,037499E+0
19/11/2021  11:40:35,048402;1,068012E+0;3,763818E-3;1,032929E+1;1,042765E+0
19/11/2021  11:40:35,049022;1,070656E+0;5,993878E-3;1,032929E+1;1,048094E+0
19/11/2021  11:40:35,049642;1,072751E+0;8,542518E-3;1,032929E+1;1,053311E+0
19/11/2021  11:40:35,050262;1,072605E+0;1,491412E-2;1,032929E+1;1,058237E+0
19/11/2021  11:40:35,050882;1,072843E+0;4,400978E-3;1,032929E+1;1,062685E+0
19/11/2021  11:40:35,051502;1,071368E+0;3,763818E-3;1,032929E+1;1,066481E+0
19/11/2021  11:40:35,052122;1,064084E+0;1,215178E-3;1,032929E+1;1,069455E+0
19/11/2021  11:40:35,052742;1,059789E+0;8,965980E-4;1,032929E+1;1,071403E+0
19/11/2021  11:40:35,053362;1,051561E+0;1,215178E-3;1,032929E+1;1,072115E+0
19/11/2021  11:40:35,053982;1,046503E+0;1,809992E-2;1,032929E+1;1,071442E+0
19/11/2021  11:40:35,054602;1,040933E+0;1,459554E-2;1,032929E+1;1,069348E+0
19/11/2021  11:40:35,055222;1,032117E+0;1,427696E-2;1,032929E+1;1,065920E+0
19/11/2021  11:40:35,055842;1,029477E+0;1,618844E-2;1,032929E+1;1,061328E+0
19/11/2021  11:40:35,056462;1,023907E+0;1,395838E-2;1,032929E+1;1,055824E+0
19/11/2021  11:40:35,057082;1,021129E+0;1,809992E-2;1,032929E+1;1,049739E+0
19/11/2021  11:40:35,057702;1,018473E+0;1,363980E-2;1,032929E+1;1,043428E+0
19/11/2021  11:40:35,058322;1,013645E+0;1,841850E-2;1,032929E+1;1,037219E+0
19/11/2021  11:40:35,058942;1,010379E+0;9,615202E-2;1,032929E+1;1,031352E+0
19/11/2021  11:40:35,059562;1,007700E+0;1,331073E-1;1,032929E+1;1,025963E+0
19/11/2021  11:40:35,060182;1,005542E+0;6,811698E-2;1,032929E+1;1,021117E+0
19/11/2021  11:40:35,060802;1,004710E+0;1,206827E-1;1,032929E+1;1,016846E+0
19/11/2021  11:40:35,061422;1,002472E+0;1,283286E-1;1,032929E+1;1,013160E+0
19/11/2021  11:40:35,062042;1,006424E+0;2,449289E-1;1,032929E+1;1,010068E+0
19/11/2021  11:40:35,062662;1,006147E+0;1,682560E-2;1,032929E+1;1,007610E+0
19/11/2021  11:40:35,063282;1,009646E+0;1,778134E-2;1,032929E+1;1,005851E+0
19/11/2021  11:40:35,063902;1,012778E+0;1,650702E-2;1,032929E+1;1,004846E+0
19/11/2021  11:40:35,064522;1,014709E+0;1,236548E-2;1,032929E+1;1,004633E+0
19/11/2021  11:40:35,065142;1,021302E+0;3,445238E-3;1,032929E+1;1,005217E+0
19/11/2021  11:40:35,065762;1,020929E+0;1,215178E-3;1,032929E+1;1,006573E+0
19/11/2021  11:40:35,066382;1,024258E+0;1,852338E-3;1,032929E+1;1,008612E+0
19/11/2021  11:40:35,067002;1,025954E+0;1,533758E-3;1,032929E+1;1,011165E+0
19/11/2021  11:40:35,067622;1,027742E+0;8,965980E-4;1,032929E+1;1,014041E+0
19/11/2021  11:40:35,068242;1,031536E+0;8,965980E-4;1,032929E+1;1,017061E+0
19/11/2021  11:40:35,068862;1,033998E+0;5,038138E-3;1,032929E+1;1,020099E+0
19/11/2021  11:40:35,069482;1,039300E+0;6,312458E-3;1,032929E+1;1,023103E+0
19/11/2021  11:40:35,070102;1,043913E+0;1,533758E-3;1,032929E+1;1,026096E+0
19/11/2021  11:40:35,070722;1,048121E+0;5,780180E-4;1,032929E+1;1,029153E+0
19/11/2021  11:40:35,071342;1,054607E+0;-5,914200E-5;1,032929E+1;1,032370E+0
19/11/2021  11:40:35,071962;1,057846E+0;1,215178E-3;1,032929E+1;1,035834E+0
19/11/2021  11:40:35,072582;1,063497E+0;1,852338E-3;1,032929E+1;1,039595E+0
19/11/2021  11:40:35,073202;1,065577E+0;1,215178E-3;1,032929E+1;1,043647E+0
19/11/2021  11:40:35,073822;1,068176E+0;1,852338E-3;1,032929E+1;1,047915E+0
19/11/2021  11:40:35,074442;1,071478E+0;1,109116E-2;1,032929E+1;1,052265E+0
19/11/2021  11:40:35,075062;1,068772E+0;8,861098E-3;1,032929E+1;1,056530E+0
19/11/2021  11:40:35,075682;1,068709E+0;1,714418E-2;1,032929E+1;1,060493E+0
19/11/2021  11:40:35,076302;1,065079E+0;1,650702E-2;1,032929E+1;1,063905E+0
19/11/2021  11:40:35,076922;1,060827E+0;6,949618E-3;1,032929E+1;1,066521E+0
19/11/2021  11:40:35,077542;1,059143E+0;1,714418E-2;1,032929E+1;1,068139E+0
19/11/2021  11:40:35,078162;1,056606E+0;1,682560E-2;1,032929E+1;1,068666E+0
19/11/2021  11:40:35,078782;1,053495E+0;1,859916E-1;1,032929E+1;1,068139E+0
19/11/2021  11:40:35,079402;1,045615E+0;1,461691E-1;1,032929E+1;1,066660E+0
19/11/2021  11:40:35,080022;1,037631E+0;1,171783E-1;1,032929E+1;1,064292E+0
19/11/2021  11:40:35,080642;1,031029E+0;1,420275E-1;1,032929E+1;1,061033E+0
19/11/2021  11:40:35,081262;1,019654E+0;1,114439E-1;1,032929E+1;1,056860E+0
19/11/2021  11:40:35,081882;1,011431E+0;9,392196E-2;1,032929E+1;1,051744E+0
19/11/2021  11:40:35,082502;1,007136E+0;2,001140E-2;1,032929E+1;1,045702E+0
19/11/2021  11:40:35,083122;1,005265E+0;1,809992E-2;1,032929E+1;1,038904E+0
19/11/2021  11:40:35,083742;1,006326E+0;1,809992E-2;1,032929E+1;1,031722E+0
19/11/2021  11:40:35,084362;1,006591E+0;7,905358E-3;1,032929E+1;1,024660E+0
19/11/2021  11:40:35,084982;1,011112E+0;6,949618E-3;1,032929E+1;1,018255E+0
19/11/2021  11:40:35,085602;1,014459E+0;5,038138E-3;1,032929E+1;1,012991E+0
19/11/2021  11:40:35,086222;1,016912E+0;1,533758E-3;1,032929E+1;1,009225E+0
19/11/2021  11:40:35,086842;1,016226E+0;1,215178E-3;1,032929E+1;1,007106E+0
19/11/2021  11:40:35,087462;1,017153E+0;8,965980E-4;1,032929E+1;1,006524E+0
19/11/2021  11:40:35,088082;1,018175E+0;8,965980E-4;1,032929E+1;1,007185E+0
19/11/2021  11:40:35,088702;1,015770E+0;1,533758E-3;1,032929E+1;1,008706E+0
19/11/2021  11:40:35,089322;1,018089E+0;2,170918E-3;1,032929E+1;1,010680E+0
19/11/2021  11:40:35,089942;1,025945E+0;4,400978E-3;1,032929E+1;1,012800E+0
19/11/2021  11:40:35,090562;1,031909E+0;1,215178E-3;1,032929E+1;1,014986E+0
19/11/2021  11:40:35,091182;1,038656E+0;8,965980E-4;1,032929E+1;1,017360E+0
19/11/2021  11:40:35,091802;1,045082E+0;1,852338E-3;1,032929E+1;1,020116E+0
19/11/2021  11:40:35,092422;1,050249E+0;1,533758E-3;1,032929E+1;1,023419E+0
19/11/2021  11:40:35,093042;1,051525E+0;4,400978E-3;1,032929E+1;1,027324E+0
19/11/2021  11:40:35,093662;1,047567E+0;6,301970E-2;1,032929E+1;1,031694E+0
19/11/2021  11:40:35,094282;1,045442E+0;7,767438E-2;1,032929E+1;1,036172E+0
19/11/2021  11:40:35,094902;1,043684E+0;6,047106E-2;1,032929E+1;1,040289E+0
19/11/2021  11:40:35,095522;1,040104E+0;1,650702E-2;1,032929E+1;1,043631E+0
19/11/2021  11:40:35,096142;1,036609E+0;5,993878E-3;1,032929E+1;1,045905E+0
19/11/2021  11:40:35,096762;1,034075E+0;1,300264E-2;1,032929E+1;1,046951E+0
19/11/2021  11:40:35,097382;1,033667E+0;1,746276E-2;1,032929E+1;1,046774E+0
19/11/2021  11:40:35,098002;1,030472E+0;2,542726E-2;1,032929E+1;1,045532E+0
19/11/2021  11:40:35,098622;1,031155E+0;1,391603E-1;1,032929E+1;1,043488E+0
19/11/2021  11:40:35,099242;1,028696E+0;1,241871E-1;1,032929E+1;1,040942E+0
19/11/2021  11:40:35,099862;1,024085E+0;1,241871E-1;1,032929E+1;1,038165E+0
19/11/2021  11:40:35,100482;1,021320E+0;1,197269E-1;1,032929E+1;1,035319E+0
19/11/2021  11:40:35,101102;1,015252E+0;1,442576E-1;1,032929E+1;1,032451E+0
19/11/2021  11:40:35,101722;1,012850E+0;1,337445E-1;1,032929E+1;1,029529E+0
19/11/2021  11:40:35,102342;1,009854E+0;1,523270E-2;1,032929E+1;1,026511E+0
19/11/2021  11:40:35,102962;1,012888E+0;1,523270E-2;1,032929E+1;1,023421E+0
19/11/2021  11:40:35,103582;1,015466E+0;1,395838E-2;1,032929E+1;1,020412E+0
19/11/2021  11:40:35,104202;1,016641E+0;1,300264E-2;1,032929E+1;1,017742E+0
19/11/2021  11:40:35,104822;1,022485E+0;5,356718E-3;1,032929E+1;1,015681E+0
19/11/2021  11:40:35,105442;1,025161E+0;2,489498E-3;1,032929E+1;1,014457E+0
19/11/2021  11:40:35,106062;1,029015E+0;1,852338E-3;1,032929E+1;1,014225E+0
19/11/2021  11:40:35,106682;1,035175E+0;1,533758E-3;1,032929E+1;1,015043E+0
19/11/2021  11:40:35,107302;1,036030E+0;1,215178E-3;1,032929E+1;1,016876E+0
19/11/2021  11:40:35,107922;1,038728E+0;8,965980E-4;1,032929E+1;1,019585E+0
19/11/2021  11:40:35,108542;1,040462E+0;1,533758E-3;1,032929E+1;1,022922E+0
19/11/2021  11:40:35,109162;1,041469E+0;4,400978E-3;1,032929E+1;1,026597E+0
19/11/2021  11:40:35,109782;1,042662E+0;3,445238E-3;1,032929E+1;1,030323E+0
19/11/2021  11:40:35,110402;1,042176E+0;5,675298E-3;1,032929E+1;1,033845E+0
19/11/2021  11:40:35,111022;1,039586E+0;2,808078E-3;1,032929E+1;1,036942E+0
19/11/2021  11:40:35,111642;1,037324E+0;-3,777220E-4;1,032929E+1;1,039413E+0
19/11/2021  11:40:35,112262;1,036287E+0;1,533758E-3;1,032929E+1;1,041097E+0
19/11/2021  11:40:35,112882;1,035190E+0;1,533758E-3;1,032929E+1;1,041931E+0
19/11/2021  11:40:35,113502;1,033441E+0;7,586778E-3;1,032929E+1;1,041958E+0
19/11/2021  11:40:35,114122;1,032755E+0;1,077258E-2;1,032929E+1;1,041296E+0
19/11/2021  11:40:35,114742;1,032344E+0;1,714418E-2;1,032929E+1;1,040113E+0
19/11/2021  11:40:35,115362;1,033500E+0;5,356718E-3;1,032929E+1;1,038611E+0
19/11/2021  11:40:35,115982;1,032642E+0;1,363980E-2;1,032929E+1;1,037010E+0
19/11/2021  11:40:35,116602;1,030958E+0;1,586986E-2;1,032929E+1;1,035489E+0
19/11/2021  11:40:35,117222;1,032406E+0;4,454206E-2;1,032929E+1;1,034153E+0
19/11/2021  11:40:35,117842;1,029268E+0;9,710776E-2;1,032929E+1;1,033043E+0
19/11/2021  11:40:35,118462;1,030290E+0;8,500172E-2;1,032929E+1;1,032154E+0
19/11/2021  11:40:35,119082;1,032427E+0;1,002936E-1;1,032929E+1;1,031463E+0
19/11/2021  11:40:35,119702;1,031569E+0;1,624167E-1;1,032929E+1;1,030979E+0
19/11/2021  11:40:35,120322;1,035726E+0;2,452475E-1;1,032929E+1;1,030734E+0
19/11/2021  11:40:35,120942;1,037625E+0;1,777085E-1;1,032929E+1;1,030781E+0
19/11/2021  11:40:35,121562;1,041222E+0;1,506292E-1;1,032929E+1;1,031192E+0
19/11/2021  11:40:35,122182;1,044190E+0;7,034704E-2;1,032929E+1;1,032040E+0
19/11/2021  11:40:35,122802;1,043788E+0;1,873708E-2;1,032929E+1;1,033348E+0
19/11/2021  11:40:35,123422;1,046923E+0;2,128572E-2;1,032929E+1;1,035061E+0
19/11/2021  11:40:35,124042;1,047090E+0;4,719558E-3;1,032929E+1;1,037063E+0
19/11/2021  11:40:35,124662;1,047156E+0;1,215178E-3;1,032929E+1;1,039215E+0
19/11/2021  11:40:35,125282;1,047561E+0;1,533758E-3;1,032929E+1;1,041357E+0
19/11/2021  11:40:35,125902;1,045374E+0;1,852338E-3;1,032929E+1;1,043325E+0
19/11/2021  11:40:35,126522;1,044390E+0;1,852338E-3;1,032929E+1;1,044964E+0
19/11/2021  11:40:35,127142;1,041228E+0;2,594380E-4;1,032929E+1;1,046134E+0
19/11/2021  11:40:35,127762;1,040262E+0;8,965980E-4;1,032929E+1;1,046729E+0
19/11/2021  11:40:35,128382;1,039699E+0;1,533758E-3;1,032929E+1;1,046715E+0
19/11/2021  11:40:35,129002;1,035169E+0;2,489498E-3;1,032929E+1;1,046127E+0
19/11/2021  11:40:35,129622;1,034621E+0;4,082398E-3;1,032929E+1;1,045028E+0
19/11/2021  11:40:35,130242;1,032985E+0;1,215178E-3;1,032929E+1;1,043499E+0
19/11/2021  11:40:35,130862;1,032597E+0;2,489498E-3;1,032929E+1;1,041662E+0
19/11/2021  11:40:35,131482;1,031456E+0;1,533758E-3;1,032929E+1;1,039666E+0
19/11/2021  11:40:35,132102;1,025853E+0;1,215178E-3;1,032929E+1;1,037633E+0
19/11/2021  11:40:35,132722;1,025063E+0;1,215178E-3;1,032929E+1;1,035598E+0
19/11/2021  11:40:35,133342;1,020250E+0;1,852338E-3;1,032929E+1;1,033530E+0
19/11/2021  11:40:35,133962;1,018301E+0;1,395838E-2;1,032929E+1;1,031383E+0
19/11/2021  11:40:35,134582;1,015067E+0;2,808078E-3;1,032929E+1;1,029112E+0
19/11/2021  11:40:35,135202;1,009848E+0;1,427696E-2;1,032929E+1;1,026682E+0
19/11/2021  11:40:35,135822;1,008627E+0;1,395838E-2;1,032929E+1;1,024061E+0
19/11/2021  11:40:35,136442;1,003575E+0;1,077258E-2;1,032929E+1;1,021236E+0
19/11/2021  11:40:35,137062;1,002305E+0;1,523270E-2;1,032929E+1;1,018224E+0
19/11/2021  11:40:35,137682;1,001671E+0;1,332122E-2;1,032929E+1;1,015087E+0
19/11/2021  11:40:35,138302;1,000732E+0;1,586986E-2;1,032929E+1;1,011945E+0
19/11/2021  11:40:35,138922;1,003489E+0;1,260985E-1;1,032929E+1;1,008970E+0
19/11/2021  11:40:35,139542;1,004851E+0;1,069837E-1;1,032929E+1;1,006361E+0
19/11/2021  11:40:35,140162;1,006943E+0;9,137332E-2;1,032929E+1;1,004320E+0
19/11/2021  11:40:35,140782;1,010138E+0;6,811698E-2;1,032929E+1;1,003000E+0
19/11/2021  11:40:35,141402;1,010442E+0;6,429402E-2;1,032929E+1;1,002480E+0
19/11/2021  11:40:35,142022;1,013356E+0;4,008194E-2;1,032929E+1;1,002747E+0
19/11/2021  11:40:35,142642;1,013604E+0;1,077258E-2;1,032929E+1;1,003701E+0
19/11/2021  11:40:35,143262;1,014778E+0;5,356718E-3;1,032929E+1;1,005186E+0
19/11/2021  11:40:35,143882;1,016188E+0;1,533758E-3;1,032929E+1;1,007010E+0
19/11/2021  11:40:35,144502;1,013425E+0;7,586778E-3;1,032929E+1;1,008975E+0
19/11/2021  11:40:35,145122;1,013702E+0;2,808078E-3;1,032929E+1;1,010868E+0
19/11/2021  11:40:35,145742;1,014081E+0;1,852338E-3;1,032929E+1;1,012497E+0
19/11/2021  11:40:35,146362;1,015013E+0;1,533758E-3;1,032929E+1;1,013758E+0
19/11/2021  11:40:35,146982;1,019448E+0;1,215178E-3;1,032929E+1;1,014665E+0
19/11/2021  11:40:35,147602;1,022163E+0;8,965980E-4;1,032929E+1;1,015355E+0
19/11/2021  11:40:35,148222;1,028675E+0;8,965980E-4;1,032929E+1;1,016052E+0
19/11/2021  11:40:35,148842;1,034376E+0;7,268198E-3;9,682815E-3;1,017024E+0
19/11/2021  11:40:35,149462;1,040388E+0;1,077258E-2;1,315807E-2;1,018537E+0
19/11/2021  11:40:35,150082;1,046637E+0;5,038138E-3;7,155359E-3;1,020794E+0
19/11/2021  11:40:35,150702;1,048712E+0;3,126658E-3;4,627903E-3;1,023886E+0
19/11/2021  11:40:35,151322;1,052160E+0;2,489498E-3;4,943835E-3;1,027745E+0
19/11/2021  11:40:35,151942;1,053969E+0;1,215178E-3;3,048243E-3;1,032163E+0
19/11/2021  11:40:35,152562;1,050932E+0;8,965980E-4;3,680107E-3;1,036832E+0
19/11/2021  11:40:35,153182;1,051278E+0;8,965980E-4;3,048243E-3;1,041371E+0
19/11/2021  11:40:35,153802;1,045627E+0;1,459554E-2;1,600145E-2;1,045380E+0
19/11/2021  11:40:35,154422;1,041979E+0;1,009307E-1;8,487463E-2;1,048494E+0
19/11/2021  11:40:35,155042;1,040510E+0;1,200455E-1;1,316326E-1;1,050436E+0
19/11/2021  11:40:35,155662;1,038936E+0;1,127182E-1;1,208909E-1;1,051105E+0
19/11/2021  11:40:35,156282;1,039315E+0;8,181592E-2;7,444887E-2;1,050602E+0
19/11/2021  11:40:35,156902;1,033897E+0;1,108067E-1;1,174156E-1;1,049163E+0
19/11/2021  11:40:35,157522;1,032374E+0;1,073023E-1;1,272095E-1;1,047040E+0
19/11/2021  11:40:35,158142;1,034376E+0;1,216384E-1;1,249980E-1;1,044468E+0
19/11/2021  11:40:35,158762;1,039917E+0;1,108067E-1;1,117289E-1;1,041755E+0
19/11/2021  11:40:35,159382;1,044152E+0;1,044351E-1;1,123607E-1;1,039312E+0
19/11/2021  11:40:35,160002;1,046470E+0;1,311958E-1;1,370034E-1;1,037552E+0
19/11/2021  11:40:35,160622;1,045865E+0;1,155854E-1;1,107811E-1;1,036735E+0
19/11/2021  11:40:35,161242;1,043949E+0;9,424054E-2;1,069899E-1;1,036872E+0
19/11/2021  11:40:35,161862;1,042426E+0;1,270543E-1;1,313166E-1;1,037748E+0
19/11/2021  11:40:35,162482;1,038477E+0;1,009307E-1;1,148882E-1;1,039010E+0
19/11/2021  11:40:35,163102;1,032484E+0;5,696668E-2;7,981972E-2;1,040245E+0
19/11/2021  11:40:35,163722;1,026470E+0;7,512574E-2;1,104651E-1;1,041026E+0
19/11/2021  11:40:35,164342;1,017293E+0;9,583344E-2;9,909157E-2;1,040955E+0
19/11/2021  11:40:35,164962;1,007962E+0;7,162136E-2;8,487463E-2;1,039701E+0
19/11/2021  11:40:35,165582;9,980823E-1;1,296029E-1;1,104651E-1;1,037016E+0
19/11/2021  11:40:35,166202;9,885691E-1;1,592309E-1;1,442698E-1;1,032776E+0
19/11/2021  11:40:35,166822;9,808174E-1;1,522221E-1;1,537478E-1;1,027004E+0
19/11/2021  11:40:35,167442;9,701062E-1;1,605052E-1;1,433221E-1;1,019865E+0
19/11/2021  11:40:35,168062;9,603695E-1;1,633724E-1;1,600664E-1;1,011603E+0
19/11/2021  11:40:35,168682;9,525999E-1;8,149734E-2;1,054102E-1;1,002485E+0
19/11/2021  11:40:35,169302;9,473695E-1;1,480806E-1;1,430061E-1;9,928205E-1
19/11/2021  11:40:35,169922;9,428543E-1;1,045400E-2;1,189434E-2;9,829777E-1
19/11/2021  11:40:35,170542;9,377938E-1;8,542518E-3;1,126247E-2;9,733495E-1
19/11/2021  11:40:35,171162;9,388339E-1;5,993878E-3;7,155359E-3;9,643030E-1
19/11/2021  11:40:35,171782;9,410006E-1;4,400978E-3;6,839427E-3;9,561964E-1
19/11/2021  11:40:35,172402;9,471161E-1;1,533758E-3;3,996039E-3;9,494066E-1
19/11/2021  11:40:35,173022;9,558127E-1;5,780180E-4;3,364175E-3;9,443173E-1
19/11/2021  11:40:35,173642;9,646135E-1;9,498258E-3;1,378993E-2;9,412797E-1
19/11/2021  11:40:35,174262;9,714950E-1;1,824872E-1;2,535823E-1;9,405310E-1
19/11/2021  11:40:35,174882;9,771337E-1;1,098510E-1;1,035146E-1;9,420948E-1
19/11/2021  11:40:35,175502;9,843371E-1;1,324701E-1;1,341600E-1;9,457565E-1
19/11/2021  11:40:35,176122;9,856723E-1;9,615202E-2;9,940750E-2;9,511108E-1
19/11/2021  11:40:35,176742;9,870015E-1;1,200455E-1;1,110970E-1;9,575987E-1
19/11/2021  11:40:35,177362;9,852044E-1;1,104881E-1;1,224705E-1;9,645501E-1
19/11/2021  11:40:35,177982;9,797206E-1;9,360338E-2;1,117289E-1;9,712542E-1
19/11/2021  11:40:35,178602;9,731550E-1;6,238254E-2;5,991600E-2;9,770147E-1
19/11/2021  11:40:35,179222;9,654271E-1;-1,407666E-2;2,547941E-2;9,812165E-1
19/11/2021  11:40:35,179842;9,630250E-1;-5,931502E-2;-2,917682E-2;9,834368E-1
19/11/2021  11:40:35,180462;9,553179E-1;1,111253E-1;1,016190E-1;9,835346E-1
19/11/2021  11:40:35,181082;9,483112E-1;1,117624E-1;1,076217E-1;9,816099E-1
19/11/2021  11:40:35,181702;9,422076E-1;1,047537E-1;1,107811E-1;9,778988E-1
19/11/2021  11:40:35,182322;9,366225E-1;-4,519262E-3;5,891631E-3;9,727287E-1
19/11/2021  11:40:35,182942;9,312401E-1;1,229127E-1;1,180475E-1;9,664943E-1
19/11/2021  11:40:35,183562;9,273746E-1;1,174969E-1;1,306848E-1;9,596136E-1
19/11/2021  11:40:35,184182;9,229042E-1;3,052454E-2;6,686651E-2;9,524896E-1
19/11/2021  11:40:35,184802;9,208746E-1;1,407532E-1;1,597505E-1;9,454799E-1
