waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:40:03,010185	1,067839E+0	6,631038E-3	8,103155E-3	1,051222E+0
19/11/2021  11:40:03,010805	1,069732E+0	1,852338E-3	4,627903E-3	1,055323E+0
19/11/2021  11:40:03,011425	1,064090E+0	1,215178E-3	3,996039E-3	1,059094E+0
19/11/2021  11:40:03,012045	1,063840E+0	1,268406E-2	1,505366E-2	1,062313E+0
19/11/2021  11:40:03,012665	1,061101E+0	1,471248E-1	1,575390E-1	1,064754E+0
19/11/2021  11:40:03,013285	1,055268E+0	1,308772E-1	1,082536E-1	1,066252E+0
19/11/2021  11:40:03,013905	1,049197E+0	2,627694E-1	2,583213E-1	1,066684E+0
19/11/2021  11:40:03,014525	1,040298E+0	4,613496E-2	4,885838E-2	1,065932E+0
19/11/2021  11:40:03,015145	1,033768E+0	1,347002E-1	1,325804E-1	1,063900E+0
19/11/2021  11:40:03,015765	1,021746E+0	9,551486E-2	1,054102E-1	1,060539E+0
19/11/2021  11:40:03,016385	1,012924E+0	1,111253E-1	1,208909E-1	1,055835E+0
19/11/2021  11:40:03,017005	1,001000E+0	1,022050E-1	8,613836E-2	1,049813E+0
19/11/2021  11:40:03,017625	9,915494E-1	8,149734E-2	1,047783E-1	1,042550E+0
19/11/2021  11:40:03,018245	9,852848E-1	9,901924E-2	9,782784E-2	1,034207E+0
19/11/2021  11:40:03,018865	9,797802E-1	9,870066E-2	9,782784E-2	1,025072E+0
19/11/2021  11:40:03,019485	9,781977E-1	1,155854E-1	1,426902E-1	1,015567E+0
19/11/2021  11:40:03,020105	9,793272E-1	1,034794E-1	1,212068E-1	1,006212E+0
19/11/2021  11:40:03,020725	9,797355E-1	1,901331E-1	2,178820E-1	9,975702E-1
19/11/2021  11:40:03,021345	9,828231E-1	1,171783E-1	1,246821E-1	9,901542E-1
19/11/2021  11:40:03,021965	9,878986E-1	1,120810E-1	1,259458E-1	9,843598E-1
19/11/2021  11:40:03,022585	9,953940E-1	-8,979382E-3	2,042450E-2	9,804687E-1
19/11/2021  11:40:03,023205	1,005637E+0	1,111253E-1	1,281573E-1	9,786748E-1
19/11/2021  11:40:03,023825	1,014635E+0	1,276914E-1	1,306848E-1	9,790927E-1
19/11/2021  11:40:03,024445	1,028145E+0	1,350188E-1	1,313166E-1	9,817461E-1
19/11/2021  11:40:03,025065	1,041151E+0	1,350188E-1	1,471132E-1	9,865829E-1
19/11/2021  11:40:03,025685	1,052115E+0	-1,630672E-2	2,263603E-2	9,934807E-1
19/11/2021  11:40:03,026305	1,062141E+0	1,302401E-1	1,363715E-1	1,002202E+0
19/11/2021  11:40:03,026925	1,074515E+0	1,292843E-1	1,167838E-1	1,012388E+0
19/11/2021  11:40:03,027545	1,083754E+0	1,219570E-1	1,382671E-1	1,023629E+0
19/11/2021  11:40:03,028165	1,094143E+0	3,763818E-3	5,259767E-3	1,035514E+0
19/11/2021  11:40:03,028785	1,100199E+0	1,172832E-2	1,284213E-2	1,047640E+0
19/11/2021  11:40:03,029405	1,103680E+0	3,763818E-3	5,891631E-3	1,059596E+0
19/11/2021  11:40:03,030025	1,106896E+0	4,082398E-3	6,839427E-3	1,070951E+0
19/11/2021  11:40:03,030645	1,103427E+0	8,965980E-4	3,048243E-3	1,081266E+0
19/11/2021  11:40:03,031265	1,102431E+0	5,780180E-4	3,048243E-3	1,090122E+0
19/11/2021  11:40:03,031885	1,097088E+0	1,045400E-2	9,998747E-3	1,097153E+0
19/11/2021  11:40:03,032505	1,090776E+0	2,594380E-4	-2,006669E-3	1,102100E+0
19/11/2021  11:40:03,033125	1,082654E+0	1,770713E-1	1,449017E-1	1,104803E+0
19/11/2021  11:40:03,033745	1,073022E+0	8,914326E-2	1,041465E-1	1,105202E+0
19/11/2021  11:40:03,034365	1,064090E+0	2,070179E-1	1,695444E-1	1,103333E+0
19/11/2021  11:40:03,034985	1,052762E+0	1,413904E-1	1,259458E-1	1,099332E+0
19/11/2021  11:40:03,035605	1,043311E+0	1,429833E-1	1,430061E-1	1,093416E+0
19/11/2021  11:40:03,036225	1,035112E+0	1,879031E-1	1,439539E-1	1,085880E+0
19/11/2021  11:40:03,036845	1,027712E+0	8,914326E-2	6,655058E-2	1,077108E+0
19/11/2021  11:40:03,037465	1,021829E+0	1,292843E-1	1,275255E-1	1,067550E+0
19/11/2021  11:40:03,038085	1,011503E+0	1,560451E-1	1,325804E-1	1,057656E+0
19/11/2021  11:40:03,038705	1,006147E+0	1,037979E-1	9,119327E-2	1,047785E+0
19/11/2021  11:40:03,039325	1,001378E+0	1,331073E-1	1,635417E-1	1,038209E+0
19/11/2021  11:40:03,039945	9,989138E-1	1,570008E-1	1,436380E-1	1,029169E+0
19/11/2021  11:40:03,040565	9,966607E-1	1,181340E-1	1,199431E-1	1,020896E+0
19/11/2021  11:40:03,041185	9,910666E-1	1,324701E-1	1,249980E-1	1,013566E+0
19/11/2021  11:40:03,041805	9,879224E-1	1,681511E-1	1,543797E-1	1,007235E+0
19/11/2021  11:40:03,042425	9,861730E-1	1,264171E-1	1,483770E-1	1,001844E+0
19/11/2021  11:40:03,043045	9,867750E-1	1,541336E-1	1,831295E-1	9,973090E-1
19/11/2021  11:40:03,043665	9,886466E-1	1,531778E-1	1,546956E-1	9,935943E-1
19/11/2021  11:40:03,044285	9,899848E-1	3,880762E-2	9,340479E-2	9,907179E-1
19/11/2021  11:40:03,044905	9,946877E-1	2,318671E-1	1,771268E-1	9,887260E-1
19/11/2021  11:40:03,045525	1,001051E+0	1,611423E-1	1,509044E-1	9,876915E-1
19/11/2021  11:40:03,046145	1,008296E+0	1,235499E-1	1,265777E-1	9,877258E-1
19/11/2021  11:40:03,046765	1,018169E+0	1,257800E-1	1,224705E-1	9,889629E-1
19/11/2021  11:40:03,047385	1,024807E+0	7,225852E-2	7,729226E-2	9,915185E-1
19/11/2021  11:40:03,048005	1,032242E+0	1,215178E-3	3,996039E-3	9,954226E-1
19/11/2021  11:40:03,048625	1,039967E+0	5,356718E-3	7,155359E-3	1,000581E+0
19/11/2021  11:40:03,049245	1,045195E+0	3,126658E-3	5,259767E-3	1,006797E+0
19/11/2021  11:40:03,049865	1,053543E+0	4,082398E-3	6,523495E-3	1,013806E+0
19/11/2021  11:40:03,050485	1,058672E+0	4,719558E-3	5,891631E-3	1,021322E+0
19/11/2021  11:40:03,051105	1,062609E+0	8,965980E-4	3,364175E-3	1,029066E+0
19/11/2021  11:40:03,051725	1,065929E+0	5,780180E-4	3,680107E-3	1,036746E+0
19/11/2021  11:40:03,052345	1,068069E+0	2,606442E-2	2,895467E-2	1,044074E+0
19/11/2021  11:40:03,052965	1,070381E+0	1,413904E-1	2,001898E-1	1,050798E+0
19/11/2021  11:40:03,053585	1,071603E+0	5,983390E-2	1,076217E-1	1,056731E+0
19/11/2021  11:40:03,054205	1,073865E+0	2,385573E-1	2,267281E-1	1,061770E+0
19/11/2021  11:40:03,054825	1,076256E+0	1,117624E-1	1,180475E-1	1,065906E+0
19/11/2021  11:40:03,055445	1,073403E+0	1,541336E-1	1,417424E-1	1,069199E+0
19/11/2021  11:40:03,056065	1,070644E+0	1,620981E-1	1,360556E-1	1,071690E+0
19/11/2021  11:40:03,056685	1,064874E+0	1,452133E-1	1,373193E-1	1,073341E+0
19/11/2021  11:40:03,057305	1,061789E+0	1,229127E-1	1,234183E-1	1,074063E+0
19/11/2021  11:40:03,057925	1,056988E+0	1,311958E-1	1,275255E-1	1,073783E+0
19/11/2021  11:40:03,058545	1,048774E+0	1,194084E-1	1,231024E-1	1,072474E+0
19/11/2021  11:40:03,059165	1,043043E+0	1,162226E-1	1,069899E-1	1,070127E+0
19/11/2021  11:40:03,059785	1,035303E+0	1,117624E-1	1,114129E-1	1,066748E+0
19/11/2021  11:40:03,060405	1,032195E+0	2,640437E-1	2,292556E-1	1,062408E+0
19/11/2021  11:40:03,061025	1,026699E+0	1,429833E-1	1,347919E-1	1,057274E+0
19/11/2021  11:40:03,061645	1,020879E+0	4,096347E-1	3,578399E-1	1,051583E+0
19/11/2021  11:40:03,062265	1,018572E+0	1,165411E-1	1,066739E-1	1,045579E+0
19/11/2021  11:40:03,062885	1,012924E+0	1,222756E-1	1,262617E-1	1,039499E+0
19/11/2021  11:40:03,063505	1,011041E+0	1,283286E-1	1,354238E-1	1,033554E+0
19/11/2021  11:40:03,064125	1,009759E+0	1,477620E-1	1,606983E-1	1,027925E+0
19/11/2021  11:40:03,064745	1,011067E+0	1,394789E-1	1,379512E-1	1,022796E+0
19/11/2021  11:40:03,065365	1,012540E+0	3,179886E-2	6,781430E-2	1,018370E+0
19/11/2021  11:40:03,065985	1,013797E+0	7,958586E-2	6,939396E-2	1,014830E+0
19/11/2021  11:40:03,066605	1,018241E+0	1,165411E-1	1,325804E-1	1,012312E+0
19/11/2021  11:40:03,067225	1,019210E+0	2,436546E-1	2,197776E-1	1,010891E+0
19/11/2021  11:40:03,067845	1,021841E+0	1,433019E-1	1,477451E-1	1,010556E+0
19/11/2021  11:40:03,068465	1,025406E+0	8,223938E-3	9,682815E-3	1,011207E+0
19/11/2021  11:40:03,069085	1,031232E+0	8,542518E-3	1,157841E-2	1,012716E+0
19/11/2021  11:40:03,069705	1,032427E+0	8,542518E-3	1,031468E-2	1,014967E+0
19/11/2021  11:40:03,070325	1,029301E+0	1,533758E-3	3,680107E-3	1,017782E+0
19/11/2021  11:40:03,070945	1,030487E+0	8,965980E-4	2,732311E-3	1,020865E+0
19/11/2021  11:40:03,071565	1,032716E+0	1,215178E-3	3,364175E-3	1,023887E+0
19/11/2021  11:40:03,072185	1,033902E+0	1,140974E-2	1,505366E-2	1,026629E+0
19/11/2021  11:40:03,072805	1,035339E+0	2,857071E-1	2,801206E-1	1,028996E+0
19/11/2021  11:40:03,073425	1,036814E+0	1,327887E-1	1,335282E-1	1,030978E+0
19/11/2021  11:40:03,074045	1,037980E+0	1,321516E-1	1,189953E-1	1,032619E+0
19/11/2021  11:40:03,074665	1,037068E+0	1,388417E-1	1,392149E-1	1,033979E+0
19/11/2021  11:40:03,075285	1,036069E+0	2,319720E-2	2,295196E-2	1,035088E+0
19/11/2021  11:40:03,075905	1,037145E+0	8,213450E-2	1,180475E-1	1,035945E+0
19/11/2021  11:40:03,076525	1,033074E+0	1,531778E-1	1,872366E-1	1,036535E+0
19/11/2021  11:40:03,077145	1,030579E+0	1,025236E-1	1,164678E-1	1,036814E+0
19/11/2021  11:40:03,077765	1,030663E+0	1,280100E-1	1,076217E-1	1,036713E+0
19/11/2021  11:40:03,078385	1,033438E+0	1,993719E-1	2,102996E-1	1,036232E+0
19/11/2021  11:40:03,079005	1,033879E+0	1,155854E-1	1,158360E-1	1,035497E+0
19/11/2021  11:40:03,079625	1,034293E+0	1,149482E-1	1,079377E-1	1,034697E+0
19/11/2021  11:40:03,080245	1,037571E+0	1,095324E-1	9,245700E-2	1,034008E+0
19/11/2021  11:40:03,080865	1,036048E+0	1,554079E-1	1,518522E-1	1,033571E+0
19/11/2021  11:40:03,081485	1,034987E+0	9,615202E-2	7,413294E-2	1,033443E+0
19/11/2021  11:40:03,082105	1,036835E+0	1,391603E-1	1,354238E-1	1,033584E+0
19/11/2021  11:40:03,082725	1,034871E+0	1,436204E-1	1,373193E-1	1,033913E+0
19/11/2021  11:40:03,083345	1,034364E+0	1,248242E-1	1,313166E-1	1,034334E+0
19/11/2021  11:40:03,083965	1,033494E+0	3,258482E-1	3,161369E-1	1,034734E+0
19/11/2021  11:40:03,084585	1,033926E+0	1,206827E-1	1,281573E-1	1,035021E+0
19/11/2021  11:40:03,085205	1,033306E+0	1,123996E-1	1,306848E-1	1,035148E+0
19/11/2021  11:40:03,085825	1,033911E+0	1,289658E-1	1,272095E-1	1,035116E+0
19/11/2021  11:40:03,086445	1,036141E+0	1,257800E-1	1,341600E-1	1,034969E+0
19/11/2021  11:40:03,087065	1,036275E+0	8,946184E-2	1,196272E-1	1,034798E+0
19/11/2021  11:40:03,087685	1,036275E+0	9,742634E-2	1,085695E-1	1,034695E+0
19/11/2021  11:40:03,088305	1,037673E+0	3,126658E-3	4,943835E-3	1,034714E+0
19/11/2021  11:40:03,088925	1,038051E+0	8,965980E-4	3,680107E-3	1,034882E+0
19/11/2021  11:40:03,089545	1,041461E+0	3,126658E-3	5,259767E-3	1,035220E+0
19/11/2021  11:40:03,090165	1,040209E+0	1,852338E-3	4,311971E-3	1,035751E+0
19/11/2021  11:40:03,090785	1,036057E+0	1,215178E-3	3,364175E-3	1,036441E+0
19/11/2021  11:40:03,091405	1,035706E+0	1,215178E-3	3,680107E-3	1,037148E+0
19/11/2021  11:40:03,092025	1,031602E+0	1,215178E-3	3,680107E-3	1,037676E+0
19/11/2021  11:40:03,092645	1,030496E+0	1,047537E-1	1,227865E-1	1,037852E+0
19/11/2021  11:40:03,093265	1,029560E+0	1,238685E-1	1,275255E-1	1,037567E+0
19/11/2021  11:40:03,093885	1,025337E+0	2,102037E-1	2,200935E-1	1,036798E+0
19/11/2021  11:40:03,094505	1,020721E+0	1,777085E-1	2,121952E-1	1,035545E+0
19/11/2021  11:40:03,095125	1,016369E+0	2,930345E-1	3,016040E-1	1,033790E+0
19/11/2021  11:40:03,095745	1,015496E+0	1,308772E-1	1,395309E-1	1,031525E+0
19/11/2021  11:40:03,096365	1,009261E+0	1,060280E-1	1,224705E-1	1,028800E+0
19/11/2021  11:40:03,096985	1,007154E+0	-3,669584E-2	-1,338022E-2	1,025693E+0
19/11/2021  11:40:03,097605	1,007533E+0	1,034794E-1	1,095173E-1	1,022310E+0
19/11/2021  11:40:03,098225	1,011085E+0	4,071910E-2	4,759465E-2	1,018851E+0
19/11/2021  11:40:03,098845	1,012656E+0	2,319720E-2	2,611128E-2	1,015623E+0
19/11/2021  11:40:03,099465	1,017386E+0	2,670158E-2	3,179805E-2	1,012963E+0
19/11/2021  11:40:03,100085	1,023910E+0	4,709070E-2	5,391329E-2	1,011178E+0
19/11/2021  11:40:03,100705	1,028764E+0	1,671954E-1	1,632258E-1	1,010524E+0
19/11/2021  11:40:03,101325	1,034269E+0	1,589123E-1	1,505885E-1	1,011161E+0
19/11/2021  11:40:03,101945	1,045403E+0	1,165411E-1	1,319485E-1	1,013145E+0
19/11/2021  11:40:03,102565	1,050810E+0	1,458505E-1	1,411105E-1	1,016474E+0
19/11/2021  11:40:03,103185	1,055778E+0	8,882468E-2	5,738855E-2	1,021067E+0
19/11/2021  11:40:03,103805	1,065386E+0	1,149482E-1	1,202590E-1	1,026725E+0
19/11/2021  11:40:03,104425	1,069389E+0	1,519035E-1	1,414265E-1	1,033196E+0
19/11/2021  11:40:03,105045	1,079683E+0	1,455319E-1	1,373193E-1	1,040234E+0
19/11/2021  11:40:03,105665	1,082276E+0	1,245056E-1	1,243661E-1	1,047613E+0
19/11/2021  11:40:03,106285	1,085486E+0	2,605393E-1	2,684311E-1	1,055096E+0
19/11/2021  11:40:03,106905	1,088344E+0	1,455319E-1	1,480610E-1	1,062403E+0
19/11/2021  11:40:03,107525	1,085331E+0	1,120810E-1	1,303688E-1	1,069230E+0
19/11/2021  11:40:03,108145	1,084559E+0	7,268198E-3	9,366883E-3	1,075255E+0
19/11/2021  11:40:03,108765	1,079847E+0	5,038138E-3	6,839427E-3	1,080165E+0
19/11/2021  11:40:03,109385	1,073082E+0	1,215178E-3	3,680107E-3	1,083688E+0
19/11/2021  11:40:03,110005	1,064051E+0	5,780180E-4	2,416379E-3	1,085588E+0
19/11/2021  11:40:03,110625	1,054127E+0	2,489498E-3	3,680107E-3	1,085664E+0
19/11/2021  11:40:03,111245	1,046050E+0	8,965980E-4	3,364175E-3	1,083795E+0
19/11/2021  11:40:03,111865	1,035923E+0	2,489498E-3	4,311971E-3	1,079993E+0
19/11/2021  11:40:03,112485	1,025772E+0	7,735580E-2	1,047783E-1	1,074400E+0
19/11/2021  11:40:03,113105	1,015681E+0	8,117876E-2	9,972343E-2	1,067242E+0
19/11/2021  11:40:03,113725	1,005858E+0	1,085766E-1	8,834988E-2	1,058799E+0
19/11/2021  11:40:03,114345	1,001167E+0	-4,519262E-3	2,200416E-2	1,049405E+0
19/11/2021  11:40:03,114965	9,947086E-1	3,211744E-2	3,843263E-2	1,039471E+0
19/11/2021  11:40:03,115585	9,896540E-1	1,155854E-1	1,253139E-1	1,029448E+0
19/11/2021  11:40:03,116205	9,905332E-1	1,136739E-1	1,104651E-1	1,019777E+0
19/11/2021  11:40:03,116825	9,891056E-1	6,907272E-2	1,031987E-1	1,010887E+0
19/11/2021  11:40:03,117445	9,918713E-1	2,267698E-1	2,444203E-1	1,003175E+0
19/11/2021  11:40:03,118065	9,931290E-1	1,088952E-1	1,019350E-1	9,969501E-1
19/11/2021  11:40:03,118685	9,967679E-1	8,404598E-2	9,877564E-2	9,924044E-1
19/11/2021  11:40:03,119305	1,002401E+0	1,194084E-1	1,221546E-1	9,896153E-1
19/11/2021  11:40:03,119925	1,005372E+0	1,311958E-1	1,291051E-1	9,885671E-1
19/11/2021  11:40:03,120545	1,013341E+0	9,392196E-2	1,050943E-1	9,891603E-1
19/11/2021  11:40:03,121165	1,018357E+0	-1,853678E-2	2,168823E-2	9,912389E-1
19/11/2021  11:40:03,121785	1,023731E+0	6,747982E-2	8,329497E-2	9,946094E-1
19/11/2021  11:40:03,122405	1,029924E+0	-5,676638E-2	1,600145E-2	9,990336E-1
19/11/2021  11:40:03,123025	1,038525E+0	7,640006E-2	9,182514E-2	1,004270E+0
19/11/2021  11:40:03,123645	1,047937E+0	1,375674E-1	1,303688E-1	1,010144E+0
19/11/2021  11:40:03,124265	1,051111E+0	1,503106E-1	1,480610E-1	1,016541E+0
19/11/2021  11:40:03,124885	1,053665E+0	1,576380E-1	1,521681E-1	1,023296E+0
19/11/2021  11:40:03,125505	1,054726E+0	1,662396E-1	1,493248E-1	1,030130E+0
19/11/2021  11:40:03,126125	1,053724E+0	1,181340E-1	9,561632E-2	1,036685E+0
19/11/2021  11:40:03,126745	1,056606E+0	1,480806E-1	1,325804E-1	1,042607E+0
19/11/2021  11:40:03,127365	1,057024E+0	1,509478E-1	1,477451E-1	1,047646E+0
19/11/2021  11:40:03,127985	1,058830E+0	3,126658E-3	5,575699E-3	1,051701E+0
19/11/2021  11:40:03,128605	1,059554E+0	1,746276E-2	1,916077E-2	1,054798E+0
19/11/2021  11:40:03,129225	1,058827E+0	9,498258E-3	1,094654E-2	1,057039E+0
19/11/2021  11:40:03,129845	1,060600E+0	1,236548E-2	1,284213E-2	1,058560E+0
19/11/2021  11:40:03,130465	1,058949E+0	4,082398E-3	6,523495E-3	1,059507E+0
19/11/2021  11:40:03,131085	1,061089E+0	1,533758E-3	3,996039E-3	1,060025E+0
19/11/2021  11:40:03,131705	1,060508E+0	1,533758E-3	3,048243E-3	1,060254E+0
19/11/2021  11:40:03,132325	1,055057E+0	7,586778E-3	1,157841E-2	1,060292E+0
19/11/2021  11:40:03,132945	1,052717E+0	1,257800E-1	1,249980E-1	1,060121E+0
19/11/2021  11:40:03,133565	1,046625E+0	2,000091E-1	1,648054E-1	1,059626E+0
19/11/2021  11:40:03,134185	1,041410E+0	-2,809418E-2	9,366883E-3	1,058648E+0
19/11/2021  11:40:03,134805	1,036773E+0	1,194084E-1	1,284732E-1	1,057036E+0
19/11/2021  11:40:03,135425	1,030845E+0	1,716555E-1	1,518522E-1	1,054692E+0
19/11/2021  11:40:03,136045	1,027650E+0	1,347002E-1	1,291051E-1	1,051598E+0
19/11/2021  11:40:03,136665	1,022825E+0	8,117876E-2	4,285567E-2	1,047828E+0
19/11/2021  11:40:03,137285	1,020575E+0	1,738855E-1	1,569071E-1	1,043531E+0
19/11/2021  11:40:03,137905	1,016742E+0	1,139925E-1	1,221546E-1	1,038907E+0
19/11/2021  11:40:03,138525	1,014289E+0	4,836502E-2	6,275939E-2	1,034169E+0
19/11/2021  11:40:03,139145	1,009723E+0	2,254955E-1	2,283078E-1	1,029500E+0
19/11/2021  11:40:03,139765	1,003179E+0	2,121151E-1	2,384176E-1	1,025001E+0
19/11/2021  11:40:03,140385	1,002797E+0	1,165411E-1	1,177316E-1	1,020683E+0
19/11/2021  11:40:03,141005	1,002669E+0	1,633724E-1	1,505885E-1	1,016567E+0
19/11/2021  11:40:03,141625	1,003998E+0	1,496735E-1	1,407946E-1	1,012757E+0
19/11/2021  11:40:03,142245	1,013279E+0	7,385142E-2	5,391329E-2	1,009468E+0
19/11/2021  11:40:03,142865	1,022527E+0	1,490363E-1	1,449017E-1	1,007046E+0
19/11/2021  11:40:03,143485	1,031098E+0	1,002936E-1	1,098333E-1	1,005927E+0
19/11/2021  11:40:03,144105	1,039428E+0	1,034794E-1	1,335282E-1	1,006476E+0
19/11/2021  11:40:03,144725	1,045019E+0	1,009307E-1	1,193112E-1	1,008862E+0
19/11/2021  11:40:03,145345	1,050893E+0	-1,089086E-2	3,811669E-2	1,013006E+0
19/11/2021  11:40:03,145965	1,054511E+0	1,299215E-1	1,212068E-1	1,018606E+0
19/11/2021  11:40:03,146585	1,057608E+0	2,987689E-1	2,580054E-1	1,025211E+0
19/11/2021  11:40:03,147205	1,057819E+0	1,706997E-1	1,505885E-1	1,032283E+0
19/11/2021  11:40:03,147825	1,057256E+0	4,326774E-2	6,876210E-2	1,039265E+0
19/11/2021  11:40:03,148445	1,058985E+0	8,223938E-3	8,419087E-3	1,045648E+0
19/11/2021  11:40:03,149065	1,061741E+0	9,816838E-3	1,189434E-2	1,051082E+0
19/11/2021  11:40:03,149685	1,064081E+0	1,013542E-2	1,189434E-2	1,055440E+0
19/11/2021  11:40:03,150305	1,063223E+0	7,905358E-3	9,682815E-3	1,058773E+0
19/11/2021  11:40:03,150925	1,062057E+0	5,675298E-3	8,103155E-3	1,061190E+0
19/11/2021  11:40:03,151545	1,059926E+0	1,215178E-3	3,680107E-3	1,062784E+0
19/11/2021  11:40:03,152165	1,053760E+0	1,236548E-2	1,442179E-2	1,063600E+0
19/11/2021  11:40:03,152785	1,043803E+0	1,480806E-1	1,483770E-1	1,063585E+0
19/11/2021  11:40:03,153405	1,033917E+0	1,241871E-1	1,388990E-1	1,062560E+0
19/11/2021  11:40:03,154025	1,025728E+0	1,152668E-1	1,300529E-1	1,060294E+0
19/11/2021  11:40:03,154645	1,019484E+0	7,990444E-2	9,214107E-2	1,056645E+0
19/11/2021  11:40:03,155265	1,014432E+0	3,307318E-2	3,906449E-2	1,051661E+0
19/11/2021  11:40:03,155885	1,012313E+0	1,729298E-1	1,619620E-1	1,045593E+0
19/11/2021  11:40:03,156505	1,009708E+0	7,480716E-2	7,508074E-2	1,038857E+0
19/11/2021  11:40:03,157125	1,007452E+0	1,165411E-1	1,243661E-1	1,031937E+0
19/11/2021  11:40:03,157745	1,005146E+0	1,280100E-1	1,294210E-1	1,025277E+0
19/11/2021  11:40:03,158365	1,003885E+0	1,018865E-1	1,006712E-1	1,019216E+0
19/11/2021  11:40:03,158985	1,003965E+0	-8,023642E-3	-2,285818E-2	1,013980E+0
19/11/2021  11:40:03,159605	1,001083E+0	1,410718E-1	1,417424E-1	1,009688E+0
19/11/2021  11:40:03,160225	1,002556E+0	1,174969E-1	1,278414E-1	1,006351E+0
19/11/2021  11:40:03,160845	1,003578E+0	1,171783E-1	1,490088E-1	1,003914E+0
19/11/2021  11:40:03,161465	1,005330E+0	1,280100E-1	1,695444E-1	1,002316E+0
19/11/2021  11:40:03,162085	1,007792E+0	1,882216E-1	2,295715E-1	1,001501E+0
19/11/2021  11:40:03,162705	1,013747E+0	1,076209E-1	1,120448E-1	1,001430E+0
19/11/2021  11:40:03,163325	1,023033E+0	1,433019E-1	1,426902E-1	1,002134E+0
19/11/2021  11:40:03,163945	1,028484E+0	1,506292E-1	1,572231E-1	1,003731E+0
19/11/2021  11:40:03,164565	1,035163E+0	6,238254E-2	8,866581E-2	1,006333E+0
19/11/2021  11:40:03,165185	1,039345E+0	1,442576E-1	1,467973E-1	1,009952E+0
19/11/2021  11:40:03,165805	1,043183E+0	1,200455E-1	1,170997E-1	1,014467E+0
19/11/2021  11:40:03,166425	1,048515E+0	9,870066E-2	1,183634E-1	1,019654E+0
19/11/2021  11:40:03,167045	1,052568E+0	8,723178E-2	1,196272E-1	1,025251E+0
19/11/2021  11:40:03,167665	1,056520E+0	1,245056E-1	1,502726E-1	1,031017E+0
19/11/2021  11:40:03,168285	1,056937E+0	1,533758E-3	2,732311E-3	1,036724E+0
19/11/2021  11:40:03,168905	1,058946E+0	9,816838E-3	9,998747E-3	1,042143E+0
19/11/2021  11:40:03,169525	1,056508E+0	6,949618E-3	9,050951E-3	1,047043E+0
19/11/2021  11:40:03,170145	1,056884E+0	4,400978E-3	7,155359E-3	1,051212E+0
19/11/2021  11:40:03,170765	1,056159E+0	6,312458E-3	8,103155E-3	1,054493E+0
19/11/2021  11:40:03,171385	1,050860E+0	1,215178E-3	3,364175E-3	1,056802E+0
19/11/2021  11:40:03,172005	1,045645E+0	1,215178E-3	4,311971E-3	1,058069E+0
19/11/2021  11:40:03,172625	1,042218E+0	1,531778E-1	1,502726E-1	1,058223E+0
19/11/2021  11:40:03,173245	1,039634E+0	2,003277E-1	2,352583E-1	1,057260E+0
19/11/2021  11:40:03,173865	1,032436E+0	1,401161E-1	1,344760E-1	1,055272E+0
19/11/2021  11:40:03,174485	1,030654E+0	1,420275E-1	1,420583E-1	1,052399E+0
19/11/2021  11:40:03,175105	1,027185E+0	1,257800E-1	1,262617E-1	1,048821E+0
19/11/2021  11:40:03,175725	1,024416E+0	1,283286E-1	1,376353E-1	1,044768E+0
19/11/2021  11:40:03,176345	1,024827E+0	9,997498E-2	1,246821E-1	1,040501E+0
19/11/2021  11:40:03,176965	1,026848E+0	8,277166E-2	9,119327E-2	1,036309E+0
19/11/2021  11:40:03,177585	1,026249E+0	1,079395E-1	9,466852E-2	1,032508E+0
19/11/2021  11:40:03,178205	1,026216E+0	1,694254E-1	1,679647E-1	1,029348E+0
19/11/2021  11:40:03,178825	1,027936E+0	1,582751E-1	1,319485E-1	1,026962E+0
19/11/2021  11:40:03,179445	1,031587E+0	1,190898E-1	1,085695E-1	1,025406E+0
19/11/2021  11:40:03,180065	1,032478E+0	1,184526E-1	1,177316E-1	1,024700E+0
19/11/2021  11:40:03,180685	1,036340E+0	1,264171E-1	1,196272E-1	1,024822E+0
19/11/2021  11:40:03,181305	1,040087E+0	1,200455E-1	1,060421E-1	1,025710E+0
19/11/2021  11:40:03,181925	1,045445E+0	1,181340E-1	1,003553E-1	1,027308E+0
19/11/2021  11:40:03,182545	1,048276E+0	1,324701E-1	1,272095E-1	1,029562E+0
19/11/2021  11:40:03,183165	1,048744E+0	1,257800E-1	1,224705E-1	1,032382E+0
19/11/2021  11:40:03,183785	1,050944E+0	1,289658E-1	1,357397E-1	1,035591E+0
19/11/2021  11:40:03,184405	1,050470E+0	1,859916E-1	2,245166E-1	1,038955E+0
19/11/2021  11:40:03,185025	1,052300E+0	1,385232E-1	1,360556E-1	1,042239E+0
19/11/2021  11:40:03,185645	1,051579E+0	1,433019E-1	1,379512E-1	1,045242E+0
19/11/2021  11:40:03,186265	1,051650E+0	1,260985E-1	1,227865E-1	1,047815E+0
19/11/2021  11:40:03,186885	1,053155E+0	1,340630E-1	1,569071E-1	1,049874E+0
19/11/2021  11:40:03,187505	1,049448E+0	1,350188E-1	1,401627E-1	1,051393E+0
19/11/2021  11:40:03,188125	1,047800E+0	5,038138E-3	6,839427E-3	1,052357E+0
19/11/2021  11:40:03,188745	1,042969E+0	3,763818E-3	5,575699E-3	1,052725E+0
19/11/2021  11:40:03,189365	1,038701E+0	6,312458E-3	7,787223E-3	1,052432E+0
