waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:43,134875;9,804240E-1;1,595494E-1;1,218387E-1;1,018880E+0
19/11/2021  11:40:43,135495;9,800485E-1;1,601866E-1;1,483770E-1;1,008440E+0
19/11/2021  11:40:43,136115;9,804180E-1;9,965640E-2;1,133085E-1;9,991892E-1
19/11/2021  11:40:43,136735;9,800872E-1;1,490363E-1;1,638576E-1;9,914491E-1
19/11/2021  11:40:43,137355;9,806296E-1;1,589123E-1;1,862888E-1;9,854023E-1
19/11/2021  11:40:43,137975;9,826145E-1;1,350188E-1;1,325804E-1;9,810778E-1
19/11/2021  11:40:43,138595;9,900861E-1;5,919674E-2;3,969635E-2;9,784179E-1
19/11/2021  11:40:43,139215;9,948486E-1;9,232906E-2;7,729226E-2;9,773658E-1
19/11/2021  11:40:43,139835;1,002913E+0;1,340630E-1;1,265777E-1;9,778769E-1
19/11/2021  11:40:43,140455;1,010233E+0;1,350188E-1;1,294210E-1;9,798896E-1
19/11/2021  11:40:43,141075;1,022071E+0;7,066562E-2;8,076751E-2;9,833330E-1
19/11/2021  11:40:43,141695;1,032523E+0;1,289658E-1;1,357397E-1;9,881548E-1
19/11/2021  11:40:43,142315;1,040268E+0;1,611423E-1;1,616461E-1;9,942948E-1
19/11/2021  11:40:43,142935;1,050989E+0;1,241871E-1;1,069899E-1;1,001621E+0
19/11/2021  11:40:43,143555;1,059912E+0;1,442576E-1;1,354238E-1;1,009931E+0
19/11/2021  11:40:43,144175;1,070596E+0;1,503106E-1;1,423743E-1;1,019005E+0
19/11/2021  11:40:43,144795;1,075937E+0;1,366117E-1;1,420583E-1;1,028606E+0
19/11/2021  11:40:43,145415;1,079942E+0;1,831244E-1;1,670170E-1;1,038447E+0
19/11/2021  11:40:43,146035;1,082034E+0;1,165411E-1;9,182514E-2;1,048154E+0
19/11/2021  11:40:43,146655;1,084129E+0;1,350188E-1;1,347919E-1;1,057311E+0
19/11/2021  11:40:43,147275;1,085801E+0;7,958586E-2;9,182514E-2;1,065549E+0
19/11/2021  11:40:43,147895;1,084359E+0;1,515849E-1;1,430061E-1;1,072592E+0
19/11/2021  11:40:43,148515;1,080112E+0;1,172832E-2;1,505366E-2;1,078242E+0
19/11/2021  11:40:43,149135;1,075904E+0;1,045400E-2;1,189434E-2;1,082336E+0
19/11/2021  11:40:43,149755;1,069753E+0;3,763818E-3;6,523495E-3;1,084755E+0
19/11/2021  11:40:43,150375;1,066879E+0;3,126658E-3;4,311971E-3;1,085461E+0
19/11/2021  11:40:43,150995;1,064719E+0;9,498258E-3;1,094654E-2;1,084562E+0
19/11/2021  11:40:43,151615;1,057512E+0;8,965980E-4;4,311971E-3;1,082299E+0
19/11/2021  11:40:43,152235;1,047907E+0;6,631038E-3;1,063061E-2;1,078924E+0
19/11/2021  11:40:43,152855;1,038552E+0;7,703722E-2;7,223735E-2;1,074584E+0
19/11/2021  11:40:43,153475;1,033363E+0;1,410718E-1;1,398468E-1;1,069347E+0
19/11/2021  11:40:43,154095;1,021770E+0;1,369303E-1;1,180475E-1;1,063296E+0
19/11/2021  11:40:43,154715;1,011944E+0;1,544522E-1;1,382671E-1;1,056515E+0
19/11/2021  11:40:43,155335;1,002633E+0;6,365686E-2;6,212753E-2;1,049051E+0
19/11/2021  11:40:43,155955;9,918922E-1;6,206396E-2;9,056141E-2;1,040954E+0
19/11/2021  11:40:43,156575;9,882383E-1;1,566822E-1;1,335282E-1;1,032319E+0
19/11/2021  11:40:43,157195;9,857051E-1;1,480806E-1;1,316326E-1;1,023365E+0
19/11/2021  11:40:43,157815;9,833149E-1;1,401161E-1;1,328963E-1;1,014459E+0
19/11/2021  11:40:43,158435;9,864084E-1;1,873708E-2;3,464144E-2;1,006050E+0
19/11/2021  11:40:43,159055;9,854875E-1;1,327887E-1;1,483770E-1;9,985907E-1
19/11/2021  11:40:43,159675;9,904497E-1;1,684697E-1;2,046129E-1;9,924643E-1
19/11/2021  11:40:43,160295;9,960139E-1;2,192288E-2;2,579535E-2;9,879550E-1
19/11/2021  11:40:43,160915;1,006195E+0;-3,096140E-2;1,315807E-2;9,852850E-1
19/11/2021  11:40:43,161535;1,019511E+0;-1,014882E-3;2,453162E-2;9,846575E-1
19/11/2021  11:40:43,162155;1,032096E+0;1,640096E-1;1,291051E-1;9,862639E-1
19/11/2021  11:40:43,162775;1,042691E+0;1,385232E-1;1,322644E-1;9,902123E-1
19/11/2021  11:40:43,163395;1,050652E+0;1,359745E-1;1,338441E-1;9,964150E-1
19/11/2021  11:40:43,164015;1,059429E+0;1,703812E-1;1,505885E-1;1,004547E+0
19/11/2021  11:40:43,164635;1,066108E+0;1,206827E-1;1,215227E-1;1,014106E+0
19/11/2021  11:40:43,165255;1,070334E+0;1,585937E-1;1,673329E-1;1,024501E+0
19/11/2021  11:40:43,165875;1,071845E+0;1,531778E-1;1,423743E-1;1,035093E+0
19/11/2021  11:40:43,166495;1,070638E+0;1,914074E-1;1,799702E-1;1,045233E+0
19/11/2021  11:40:43,167115;1,069443E+0;1,251428E-1;1,287892E-1;1,054308E+0
19/11/2021  11:40:43,167735;1,070045E+0;2,643623E-1;2,248325E-1;1,061840E+0
19/11/2021  11:40:43,168355;1,067777E+0;5,993878E-3;7,155359E-3;1,067561E+0
19/11/2021  11:40:43,168975;1,069165E+0;3,126658E-3;5,575699E-3;1,071431E+0
19/11/2021  11:40:43,169595;1,065067E+0;9,498258E-3;1,031468E-2;1,073590E+0
19/11/2021  11:40:43,170215;1,061867E+0;1,533758E-3;3,680107E-3;1,074266E+0
19/11/2021  11:40:43,170835;1,058791E+0;1,852338E-3;3,996039E-3;1,073694E+0
19/11/2021  11:40:43,171455;1,052574E+0;5,356718E-3;7,155359E-3;1,072090E+0
19/11/2021  11:40:43,172075;1,043377E+0;5,780180E-4;3,048243E-3;1,069607E+0
19/11/2021  11:40:43,172695;1,034993E+0;1,714418E-2;2,010857E-2;1,066285E+0
19/11/2021  11:40:43,173315;1,027459E+0;1,022050E-1;9,056141E-2;1,062093E+0
19/11/2021  11:40:43,173935;1,019645E+0;1,340630E-1;1,328963E-1;1,057021E+0
19/11/2021  11:40:43,174555;1,013839E+0;1,165411E-1;1,104651E-1;1,051129E+0
19/11/2021  11:40:43,175175;1,011219E+0;1,299215E-1;8,139938E-2;1,044580E+0
19/11/2021  11:40:43,175795;1,009130E+0;1,474434E-1;1,581709E-1;1,037662E+0
19/11/2021  11:40:43,176415;1,004949E+0;1,031608E-1;1,164678E-1;1,030738E+0
19/11/2021  11:40:43,177035;1,003420E+0;1,767528E-1;1,565912E-1;1,024144E+0
19/11/2021  11:40:43,177655;1,001396E+0;1,286472E-1;1,565912E-1;1,018134E+0
19/11/2021  11:40:43,178275;1,000747E+0;4,581638E-2;4,601499E-2;1,012881E+0
19/11/2021  11:40:43,178895;9,999479E-1;3,339176E-2;2,074043E-2;1,008487E+0
19/11/2021  11:40:43,179515;1,001900E+0;2,925022E-2;3,369365E-2;1,004994E+0
19/11/2021  11:40:43,180135;1,003825E+0;5,155082E-2;5,517702E-2;1,002419E+0
19/11/2021  11:40:43,180755;1,004508E+0;1,904517E-1;1,575390E-1;1,000763E+0
19/11/2021  11:40:43,181375;1,010337E+0;1,538150E-1;1,704922E-1;1,000003E+0
19/11/2021  11:40:43,181995;1,016289E+0;1,904517E-1;2,213573E-1;1,000131E+0
19/11/2021  11:40:43,182615;1,025230E+0;1,085766E-1;8,866581E-2;1,001203E+0
19/11/2021  11:40:43,183235;1,031640E+0;1,742041E-1;1,152041E-1;1,003316E+0
19/11/2021  11:40:43,183855;1,039082E+0;6,524976E-2;6,275939E-2;1,006540E+0
19/11/2021  11:40:43,184475;1,044250E+0;9,360338E-2;6,307532E-2;1,010848E+0
19/11/2021  11:40:43,185095;1,048163E+0;1,448948E-1;1,423743E-1;1,016095E+0
19/11/2021  11:40:43,185715;1,055966E+0;1,452133E-1;1,360556E-1;1,022039E+0
19/11/2021  11:40:43,186335;1,057438E+0;1,706997E-1;1,575390E-1;1,028408E+0
19/11/2021  11:40:43,186955;1,056979E+0;1,388417E-1;1,332122E-1;1,034894E+0
19/11/2021  11:40:43,187575;1,054684E+0;1,824872E-1;1,875525E-1;1,041110E+0
19/11/2021  11:40:43,188195;1,053492E+0;1,013542E-2;1,189434E-2;1,046632E+0
19/11/2021  11:40:43,188815;1,051230E+0;7,905358E-3;1,063061E-2;1,051099E+0
19/11/2021  11:40:43,189435;1,047230E+0;1,852338E-3;3,996039E-3;1,054276E+0
19/11/2021  11:40:43,190055;1,042489E+0;4,400978E-3;5,575699E-3;1,056039E+0
19/11/2021  11:40:43,190675;1,037679E+0;1,533758E-3;3,048243E-3;1,056354E+0
19/11/2021  11:40:43,191295;1,035044E+0;1,533758E-3;3,680107E-3;1,055284E+0
19/11/2021  11:40:43,191915;1,030267E+0;1,533758E-3;3,996039E-3;1,053000E+0
19/11/2021  11:40:43,192535;1,027528E+0;1,809992E-2;2,074043E-2;1,049750E+0
19/11/2021  11:40:43,193155;1,024902E+0;1,267357E-1;1,632258E-1;1,045821E+0
19/11/2021  11:40:43,193775;1,022086E+0;1,401161E-1;1,335282E-1;1,041512E+0
19/11/2021  11:40:43,194395;1,020059E+0;1,337445E-1;9,372073E-2;1,037104E+0
19/11/2021  11:40:43,195015;1,020655E+0;1,251428E-1;1,319485E-1;1,032837E+0
19/11/2021  11:40:43,195635;1,020375E+0;1,452133E-1;1,632258E-1;1,028936E+0
19/11/2021  11:40:43,196255;1,022294E+0;1,108067E-1;1,272095E-1;1,025598E+0
19/11/2021  11:40:43,196875;1,023784E+0;1,222756E-1;1,104651E-1;1,022983E+0
19/11/2021  11:40:43,197495;1,026100E+0;4,199342E-2;2,705907E-2;1,021198E+0
19/11/2021  11:40:43,198115;1,032052E+0;1,894960E-1;1,900800E-1;1,020309E+0
19/11/2021  11:40:43,198735;1,034689E+0;1,480806E-1;1,341600E-1;1,020363E+0
19/11/2021  11:40:43,199355;1,039014E+0;1,321516E-1;1,313166E-1;1,021368E+0
19/11/2021  11:40:43,199975;1,044083E+0;1,092138E-1;8,519056E-2;1,023273E+0
19/11/2021  11:40:43,200595;1,048932E+0;1,104881E-1;1,063580E-1;1,025987E+0
19/11/2021  11:40:43,201215;1,056922E+0;-7,205822E-2;-5,160799E-2;1,029424E+0
19/11/2021  11:40:43,201835;1,059181E+0;4,645354E-2;4,917431E-2;1,033501E+0
19/11/2021  11:40:43,202455;1,065225E+0;9,041758E-2;1,243661E-1;1,038105E+0
19/11/2021  11:40:43,203075;1,069738E+0;1,002936E-1;1,101492E-1;1,043089E+0
19/11/2021  11:40:43,203695;1,072584E+0;1,165411E-1;1,133085E-1;1,048297E+0
19/11/2021  11:40:43,204315;1,074056E+0;1,738855E-1;1,885003E-1;1,053553E+0
19/11/2021  11:40:43,204935;1,072035E+0;1,668768E-1;1,518522E-1;1,058629E+0
19/11/2021  11:40:43,205555;1,067502E+0;1,777085E-1;1,493248E-1;1,063228E+0
19/11/2021  11:40:43,206175;1,064975E+0;1,563636E-1;1,528000E-1;1,067006E+0
19/11/2021  11:40:43,206795;1,058496E+0;1,582751E-1;1,667010E-1;1,069650E+0
19/11/2021  11:40:43,207415;1,051844E+0;1,445762E-1;1,366875E-1;1,070927E+0
19/11/2021  11:40:43,208035;1,043365E+0;1,624167E-1;1,727037E-1;1,070672E+0
19/11/2021  11:40:43,208655;1,035235E+0;1,013542E-2;1,252620E-2;1,068802E+0
19/11/2021  11:40:43,209275;1,030573E+0;8,542518E-3;1,094654E-2;1,065344E+0
19/11/2021  11:40:43,209895;1,023889E+0;7,586778E-3;9,366883E-3;1,060479E+0
19/11/2021  11:40:43,210515;1,020664E+0;6,949618E-3;9,366883E-3;1,054521E+0
19/11/2021  11:40:43,211135;1,016390E+0;6,949618E-3;9,050951E-3;1,047869E+0
19/11/2021  11:40:43,211755;1,011407E+0;1,533758E-3;3,680107E-3;1,040934E+0
19/11/2021  11:40:43,212375;1,010436E+0;1,395838E-2;1,536959E-2;1,034080E+0
19/11/2021  11:40:43,212995;1,007959E+0;2,098851E-1;2,204095E-1;1,027615E+0
19/11/2021  11:40:43,213615;1,008844E+0;1,235499E-1;1,259458E-1;1,021798E+0
19/11/2021  11:40:43,214235;1,007363E+0;7,735580E-2;9,877564E-2;1,016830E+0
19/11/2021  11:40:43,214855;1,006785E+0;1,468062E-1;1,379512E-1;1,012821E+0
19/11/2021  11:40:43,215475;1,006129E+0;1,436204E-1;1,812339E-1;1,009776E+0
19/11/2021  11:40:43,216095;1,005685E+0;1,069837E-1;1,167838E-1;1,007611E+0
19/11/2021  11:40:43,216715;1,008793E+0;1,859916E-1;1,736515E-1;1,006207E+0
19/11/2021  11:40:43,217335;1,011294E+0;1,229127E-1;1,278414E-1;1,005475E+0
19/11/2021  11:40:43,217955;1,017120E+0;1,248242E-1;1,467973E-1;1,005392E+0
19/11/2021  11:40:43,218575;1,020667E+0;1,245056E-1;1,227865E-1;1,005993E+0
19/11/2021  11:40:43,219195;1,024208E+0;1,050723E-1;9,814378E-2;1,007315E+0
19/11/2021  11:40:43,219815;1,034054E+0;1,225942E-1;1,227865E-1;1,009376E+0
19/11/2021  11:40:43,220435;1,039935E+0;1,385232E-1;1,278414E-1;1,012215E+0
19/11/2021  11:40:43,221055;1,046017E+0;1,433019E-1;1,357397E-1;1,015880E+0
19/11/2021  11:40:43,221675;1,048983E+0;1,289658E-1;1,291051E-1;1,020337E+0
19/11/2021  11:40:43,222295;1,049331E+0;1,519035E-1;1,695444E-1;1,025407E+0
19/11/2021  11:40:43,222915;1,055072E+0;1,257800E-1;1,167838E-1;1,030796E+0
19/11/2021  11:40:43,223535;1,054982E+0;1,713369E-1;1,733356E-1;1,036195E+0
19/11/2021  11:40:43,224155;1,057116E+0;9,519628E-2;8,013565E-2;1,041338E+0
19/11/2021  11:40:43,224775;1,057861E+0;1,037979E-1;1,107811E-1;1,046003E+0
19/11/2021  11:40:43,225395;1,055724E+0;1,296029E-1;1,739675E-1;1,050020E+0
19/11/2021  11:40:43,226015;1,058907E+0;1,066652E-1;1,303688E-1;1,053273E+0
19/11/2021  11:40:43,226635;1,057375E+0;1,260985E-1;1,698603E-1;1,055732E+0
19/11/2021  11:40:43,227255;1,061038E+0;1,356559E-1;1,275255E-1;1,057465E+0
19/11/2021  11:40:43,227875;1,060815E+0;2,146638E-1;1,512204E-1;1,058616E+0
19/11/2021  11:40:43,228495;1,056681E+0;1,013542E-2;1,094654E-2;1,059339E+0
19/11/2021  11:40:43,229115;1,051957E+0;1,109116E-2;1,284213E-2;1,059682E+0
19/11/2021  11:40:43,229735;1,047302E+0;7,905358E-3;1,031468E-2;1,059561E+0
19/11/2021  11:40:43,230355;1,042069E+0;2,808078E-3;4,311971E-3;1,058836E+0
19/11/2021  11:40:43,230975;1,038516E+0;2,489498E-3;4,311971E-3;1,057392E+0
19/11/2021  11:40:43,231595;1,032147E+0;5,780180E-4;3,048243E-3;1,055177E+0
19/11/2021  11:40:43,232215;1,028103E+0;6,949618E-3;9,998747E-3;1,052205E+0
19/11/2021  11:40:43,232835;1,020852E+0;1,841850E-2;1,947671E-2;1,048529E+0
19/11/2021  11:40:43,233455;1,017061E+0;1,251428E-1;1,294210E-1;1,044233E+0
19/11/2021  11:40:43,234075;1,014420E+0;1,318330E-1;1,259458E-1;1,039443E+0
19/11/2021  11:40:43,234695;1,015577E+0;2,256004E-2;2,832280E-2;1,034377E+0
19/11/2021  11:40:43,235315;1,014945E+0;9,264764E-2;9,972343E-2;1,029353E+0
19/11/2021  11:40:43,235935;1,008790E+0;1,053908E-1;1,234183E-1;1,024677E+0
19/11/2021  11:40:43,236555;1,010534E+0;1,108067E-1;1,246821E-1;1,020528E+0
19/11/2021  11:40:43,237175;1,012409E+0;1,002936E-1;1,079377E-1;1,016997E+0
19/11/2021  11:40:43,237795;1,016554E+0;1,340630E-1;1,685966E-1;1,014200E+0
19/11/2021  11:40:43,238415;1,024103E+0;1,015679E-1;1,022509E-1;1,012310E+0
19/11/2021  11:40:43,239035;1,030699E+0;8,149734E-2;5,928414E-2;1,011538E+0
19/11/2021  11:40:43,239655;1,038287E+0;1,777085E-1;1,831295E-1;1,012081E+0
19/11/2021  11:40:43,240275;1,044369E+0;-3,351004E-2;1,916077E-2;1,014049E+0
19/11/2021  11:40:43,240895;1,051206E+0;1,098510E-1;1,129926E-1;1,017422E+0
19/11/2021  11:40:43,241515;1,058764E+0;1,206827E-1;1,177316E-1;1,022065E+0
19/11/2021  11:40:43,242135;1,063452E+0;1,311958E-1;1,268936E-1;1,027762E+0
19/11/2021  11:40:43,242755;1,067094E+0;-3,765158E-2;4,943835E-3;1,034224E+0
19/11/2021  11:40:43,243375;1,065714E+0;1,633724E-1;1,654373E-1;1,041067E+0
19/11/2021  11:40:43,243995;1,062999E+0;1,347002E-1;1,351078E-1;1,047804E+0
19/11/2021  11:40:43,244615;1,063786E+0;1,034794E-1;8,234717E-2;1,053914E+0
19/11/2021  11:40:43,245235;1,061700E+0;1,331073E-1;1,300529E-1;1,058976E+0
19/11/2021  11:40:43,245855;1,059745E+0;7,735580E-2;3,843263E-2;1,062742E+0
19/11/2021  11:40:43,246475;1,055665E+0;1,012493E-1;1,073058E-1;1,065108E+0
19/11/2021  11:40:43,247095;1,050133E+0;1,452133E-1;1,496407E-1;1,066060E+0
19/11/2021  11:40:43,247715;1,044119E+0;2,404688E-1;2,507389E-1;1,065631E+0
19/11/2021  11:40:43,248335;1,036305E+0;3,763818E-3;6,839427E-3;1,063872E+0
19/11/2021  11:40:43,248955;1,029349E+0;8,223938E-3;1,126247E-2;1,060853E+0
19/11/2021  11:40:43,249575;1,020300E+0;3,126658E-3;4,627903E-3;1,056662E+0
19/11/2021  11:40:43,250195;1,009390E+0;8,965980E-4;2,732311E-3;1,051389E+0
19/11/2021  11:40:43,250815;1,001632E+0;2,594380E-4;2,416379E-3;1,045112E+0
19/11/2021  11:40:43,251435;1,000675E+0;1,852338E-3;3,048243E-3;1,037974E+0
19/11/2021  11:40:43,252055;1,001536E+0;8,965980E-4;2,732311E-3;1,030315E+0
19/11/2021  11:40:43,252675;9,992297E-1;1,586986E-2;1,600145E-2;1,022650E+0
19/11/2021  11:40:43,253295;9,997184E-1;1,528593E-1;1,486929E-1;1,015510E+0
19/11/2021  11:40:43,253915;1,002907E+0;1,296029E-1;1,341600E-1;1,009326E+0
19/11/2021  11:40:43,254535;1,005309E+0;1,464877E-1;1,622780E-1;1,004429E+0
19/11/2021  11:40:43,255155;1,010000E+0;1,506292E-1;1,461654E-1;1,001042E+0
19/11/2021  11:40:43,255775;1,014206E+0;2,594380E-4;5,043804E-2;9,992706E-1
19/11/2021  11:40:43,256395;1,014596E+0;1,324701E-1;1,246821E-1;9,990826E-1
19/11/2021  11:40:43,257015;1,013389E+0;5,675298E-3;3,685297E-2;1,000261E+0
19/11/2021  11:40:43,257635;1,017123E+0;1,050723E-1;1,057261E-1;1,002426E+0
19/11/2021  11:40:43,258255;1,019663E+0;1,037979E-1;9,909157E-2;1,005184E+0
19/11/2021  11:40:43,258875;1,025257E+0;1,117624E-1;1,193112E-1;1,008247E+0
19/11/2021  11:40:43,259495;1,031563E+0;1,318330E-1;1,534319E-1;1,011477E+0
19/11/2021  11:40:43,260115;1,034984E+0;1,206827E-1;1,452176E-1;1,014863E+0
19/11/2021  11:40:43,260735;1,042003E+0;1,190898E-1;1,189953E-1;1,018446E+0
19/11/2021  11:40:43,261355;1,045165E+0;1,356559E-1;1,452176E-1;1,022270E+0
19/11/2021  11:40:43,261975;1,047806E+0;1,936375E-1;1,929234E-1;1,026341E+0
19/11/2021  11:40:43,262595;1,051087E+0;1,382046E-1;1,467973E-1;1,030589E+0
19/11/2021  11:40:43,263215;1,052237E+0;1,044351E-1;1,246821E-1;1,034887E+0
19/11/2021  11:40:43,263835;1,052190E+0;1,264171E-1;1,193112E-1;1,039073E+0
19/11/2021  11:40:43,264455;1,053221E+0;1,149482E-1;9,403666E-2;1,042957E+0
19/11/2021  11:40:43,265075;1,054091E+0;6,620550E-2;1,088855E-1;1,046378E+0
19/11/2021  11:40:43,265695;1,051918E+0;1,404346E-1;1,471132E-1;1,049223E+0
19/11/2021  11:40:43,266315;1,049224E+0;1,337445E-1;1,284732E-1;1,051404E+0
19/11/2021  11:40:43,266935;1,045365E+0;1,092138E-1;1,430061E-1;1,052826E+0
19/11/2021  11:40:43,267555;1,039234E+0;1,420275E-1;1,388990E-1;1,053384E+0
19/11/2021  11:40:43,268175;1,034853E+0;1,533758E-3;3,364175E-3;1,052979E+0
19/11/2021  11:40:43,268795;1,030642E+0;1,852338E-3;3,680107E-3;1,051560E+0
19/11/2021  11:40:43,269415;1,026109E+0;7,586778E-3;1,063061E-2;1,049166E+0
19/11/2021  11:40:43,270035;1,024965E+0;3,763818E-3;5,575699E-3;1,045933E+0
19/11/2021  11:40:43,270655;1,020968E+0;5,780180E-4;3,364175E-3;1,042088E+0
19/11/2021  11:40:43,271275;1,015600E+0;1,215178E-3;3,048243E-3;1,037876E+0
19/11/2021  11:40:43,271895;1,015940E+0;2,489498E-3;3,364175E-3;1,033504E+0
19/11/2021  11:40:43,272515;1,014760E+0;4,358632E-2;5,391329E-2;1,029175E+0
19/11/2021  11:40:43,273135;1,015985E+0;6,556834E-2;9,119327E-2;1,025117E+0
19/11/2021  11:40:43,273755;1,014909E+0;6,652408E-2;1,022509E-1;1,021548E+0
19/11/2021  11:40:43,274375;1,014930E+0;7,831154E-2;9,719598E-2;1,018620E+0
19/11/2021  11:40:43,274995;1,018786E+0;1,506292E-1;1,246821E-1;1,016411E+0
19/11/2021  11:40:43,275615;1,020408E+0;1,649653E-1;1,521681E-1;1,014977E+0
19/11/2021  11:40:43,276235;1,023734E+0;7,321426E-2;8,582243E-2;1,014356E+0
19/11/2021  11:40:43,276855;1,030809E+0;1,592309E-1;1,603824E-1;1,014574E+0
19/11/2021  11:40:43,277475;1,037521E+0;1,206827E-1;1,205749E-1;1,015677E+0
19/11/2021  11:40:43,278095;1,043439E+0;9,232906E-2;1,009872E-1;1,017737E+0
19/11/2021  11:40:43,278715;1,048336E+0;1,063466E-1;9,056141E-2;1,020777E+0
19/11/2021  11:40:43,279335;1,051927E+0;1,174969E-1;1,136244E-1;1,024718E+0
19/11/2021  11:40:43,279955;1,058266E+0;9,328480E-2;9,877564E-2;1,029385E+0
19/11/2021  11:40:43,280575;1,062644E+0;1,254614E-1;1,231024E-1;1,034570E+0
19/11/2021  11:40:43,281195;1,067753E+0;2,988738E-2;6,465498E-2;1,040076E+0
19/11/2021  11:40:43,281815;1,069741E+0;9,742634E-2;1,193112E-1;1,045715E+0
19/11/2021  11:40:43,282435;1,072846E+0;1,318330E-1;1,689125E-1;1,051291E+0
19/11/2021  11:40:43,283055;1,074911E+0;1,168597E-1;1,306848E-1;1,056611E+0
19/11/2021  11:40:43,283675;1,072250E+0;9,551486E-2;9,182514E-2;1,061492E+0
19/11/2021  11:40:43,284295;1,071946E+0;1,197269E-1;1,212068E-1;1,065737E+0
19/11/2021  11:40:43,284915;1,067642E+0;1,554079E-1;1,663851E-1;1,069142E+0
19/11/2021  11:40:43,285535;1,061685E+0;1,066652E-1;1,221546E-1;1,071516E+0
19/11/2021  11:40:43,286155;1,056198E+0;1,248242E-1;1,126766E-1;1,072678E+0
19/11/2021  11:40:43,286775;1,050756E+0;1,289658E-1;1,300529E-1;1,072500E+0
19/11/2021  11:40:43,287395;1,046792E+0;2,541677E-1;2,362061E-1;1,070962E+0
19/11/2021  11:40:43,288015;1,038719E+0;1,687883E-1;1,610142E-1;1,068160E+0
19/11/2021  11:40:43,288635;1,030544E+0;8,542518E-3;1,157841E-2;1,064237E+0
19/11/2021  11:40:43,289255;1,026648E+0;6,631038E-3;8,735019E-3;1,059339E+0
19/11/2021  11:40:43,289875;1,021174E+0;6,949618E-3;8,103155E-3;1,053662E+0
19/11/2021  11:40:43,290495;1,018822E+0;8,965980E-4;3,680107E-3;1,047480E+0
19/11/2021  11:40:43,291115;1,014143E+0;8,965980E-4;2,732311E-3;1,041103E+0
19/11/2021  11:40:43,291735;1,010239E+0;5,780180E-4;3,680107E-3;1,034817E+0
19/11/2021  11:40:43,292355;1,006218E+0;1,395838E-2;1,568552E-2;1,028828E+0
19/11/2021  11:40:43,292975;1,002228E+0;1,891774E-1;2,223051E-1;1,023255E+0
19/11/2021  11:40:43,293595;1,002672E+0;1,353374E-1;1,651214E-1;1,018162E+0
19/11/2021  11:40:43,294215;1,000827E+0;1,264171E-1;1,310007E-1;1,013613E+0
19/11/2021  11:40:43,294835;1,002726E+0;9,519628E-2;1,104651E-1;1,009690E+0
19/11/2021  11:40:43,295455;1,004895E+0;1,308772E-1;1,373193E-1;1,006489E+0
19/11/2021  11:40:43,296075;1,008400E+0;7,608148E-2;1,158360E-1;1,004122E+0
19/11/2021  11:40:43,296695;1,013446E+0;5,027650E-2;9,561632E-2;1,002704E+0
19/11/2021  11:40:43,297315;1,016423E+0;4,135626E-2;5,928414E-2;1,002326E+0
19/11/2021  11:40:43,297935;1,021105E+0;1,254614E-1;1,177316E-1;1,003016E+0
19/11/2021  11:40:43,298555;1,024377E+0;6,779840E-2;9,119327E-2;1,004718E+0
19/11/2021  11:40:43,299175;1,027802E+0;1,315144E-1;1,249980E-1;1,007301E+0
19/11/2021  11:40:43,299795;1,032186E+0;1,165411E-1;1,126766E-1;1,010581E+0
19/11/2021  11:40:43,300415;1,035011E+0;9,615202E-2;9,751191E-2;1,014360E+0
19/11/2021  11:40:43,301035;1,039839E+0;7,576290E-2;6,023194E-2;1,018451E+0
19/11/2021  11:40:43,301655;1,044980E+0;1,280100E-1;1,028828E-1;1,022709E+0
19/11/2021  11:40:43,302275;1,049019E+0;1,028422E-1;1,047783E-1;1,027048E+0
19/11/2021  11:40:43,302895;1,052449E+0;1,496735E-1;1,452176E-1;1,031421E+0
19/11/2021  11:40:43,303515;1,053251E+0;1,824872E-1;1,945030E-1;1,035765E+0
19/11/2021  11:40:43,304135;1,058722E+0;1,063466E-1;1,155200E-1;1,039992E+0
19/11/2021  11:40:43,304755;1,063482E+0;1,474434E-1;1,679647E-1;1,044048E+0
19/11/2021  11:40:43,305375;1,063837E+0;9,647060E-2;8,582243E-2;1,047938E+0
19/11/2021  11:40:43,305995;1,064632E+0;1,127182E-1;1,458495E-1;1,051647E+0
19/11/2021  11:40:43,306615;1,062060E+0;1,369303E-1;1,423743E-1;1,055077E+0
19/11/2021  11:40:43,307235;1,061947E+0;1,334259E-1;1,436380E-1;1,058068E+0
19/11/2021  11:40:43,307855;1,059554E+0;1,155854E-1;1,268936E-1;1,060455E+0
19/11/2021  11:40:43,308475;1,053212E+0;5,993878E-3;7,787223E-3;1,062094E+0
19/11/2021  11:40:43,309095;1,049865E+0;4,082398E-3;5,575699E-3;1,062840E+0
19/11/2021  11:40:43,309715;1,042203E+0;2,170918E-3;3,996039E-3;1,062559E+0
19/11/2021  11:40:43,310335;1,039580E+0;1,215178E-3;3,680107E-3;1,061182E+0
19/11/2021  11:40:43,310955;1,036868E+0;1,215178E-3;3,048243E-3;1,058749E+0
19/11/2021  11:40:43,311575;1,033250E+0;5,780180E-4;3,048243E-3;1,055438E+0
19/11/2021  11:40:43,312195;1,028437E+0;2,170918E-3;4,943835E-3;1,051498E+0
19/11/2021  11:40:43,312815;1,022443E+0;1,611423E-1;1,496407E-1;1,047148E+0
19/11/2021  11:40:43,313435;1,017043E+0;-3,574010E-2;3,148212E-2;1,042532E+0
19/11/2021  11:40:43,314055;1,013180E+0;1,292843E-1;1,322644E-1;1,037735E+0
