waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:40:55,461568	1,047800E+0	1,315144E-1	1,240502E-1	1,032277E+0
19/11/2021  11:40:55,462188	1,049179E+0	1,066652E-1	1,196272E-1	1,035259E+0
19/11/2021  11:40:55,462808	1,052038E+0	2,638300E-2	2,927060E-2	1,038212E+0
19/11/2021  11:40:55,463428	1,056940E+0	1,939561E-1	1,379512E-1	1,041126E+0
19/11/2021  11:40:55,464048	1,060055E+0	1,691068E-1	1,537478E-1	1,044025E+0
19/11/2021  11:40:55,464668	1,064421E+0	1,455319E-1	1,363715E-1	1,046965E+0
19/11/2021  11:40:55,465288	1,061968E+0	1,936375E-1	1,594346E-1	1,049971E+0
19/11/2021  11:40:55,465908	1,059062E+0	1,882216E-1	2,188298E-1	1,052949E+0
19/11/2021  11:40:55,466528	1,054791E+0	1,077258E-2	1,410586E-2	1,055654E+0
19/11/2021  11:40:55,467148	1,048718E+0	1,923632E-1	1,553275E-1	1,057757E+0
19/11/2021  11:40:55,467768	1,044277E+0	1,426647E-1	1,363715E-1	1,058937E+0
19/11/2021  11:40:55,468388	1,037717E+0	1,757970E-1	1,963986E-1	1,058954E+0
19/11/2021  11:40:55,469008	1,032743E+0	1,268406E-2	1,315807E-2	1,057687E+0
19/11/2021  11:40:55,469628	1,032451E+0	7,586778E-3	9,366883E-3	1,055177E+0
19/11/2021  11:40:55,470248	1,026920E+0	1,215178E-3	4,311971E-3	1,051634E+0
19/11/2021  11:40:55,470868	1,024315E+0	1,204690E-2	1,410586E-2	1,047369E+0
19/11/2021  11:40:55,471488	1,024115E+0	3,126658E-3	4,943835E-3	1,042707E+0
19/11/2021  11:40:55,472108	1,024368E+0	5,780180E-4	2,732311E-3	1,037997E+0
19/11/2021  11:40:55,472728	1,021531E+0	2,489498E-3	4,311971E-3	1,033572E+0
19/11/2021  11:40:55,473348	1,016059E+0	4,390490E-2	4,096008E-2	1,029647E+0
19/11/2021  11:40:55,473968	1,013124E+0	1,025236E-1	7,413294E-2	1,026242E+0
19/11/2021  11:40:55,474588	1,011434E+0	1,649653E-1	1,562753E-1	1,023258E+0
19/11/2021  11:40:55,475208	1,012650E+0	1,283286E-1	1,354238E-1	1,020596E+0
19/11/2021  11:40:55,475828	1,019102E+0	1,073023E-1	1,467973E-1	1,018274E+0
19/11/2021  11:40:55,476448	1,026702E+0	1,684697E-1	1,679647E-1	1,016481E+0
19/11/2021  11:40:55,477068	1,032999E+0	1,585937E-1	1,910278E-1	1,015535E+0
19/11/2021  11:40:55,477688	1,038114E+0	6,238254E-2	5,991600E-2	1,015736E+0
19/11/2021  11:40:55,478308	1,043818E+0	1,372488E-1	1,303688E-1	1,017243E+0
19/11/2021  11:40:55,478928	1,049394E+0	2,510868E-2	2,168823E-2	1,020046E+0
19/11/2021  11:40:55,479548	1,050303E+0	1,139925E-1	1,006712E-1	1,023987E+0
19/11/2021  11:40:55,480168	1,051763E+0	1,506292E-1	1,354238E-1	1,028752E+0
19/11/2021  11:40:55,480788	1,052321E+0	1,219570E-1	1,164678E-1	1,033913E+0
19/11/2021  11:40:55,481408	1,052944E+0	-3,000566E-2	5,207870E-4	1,039023E+0
19/11/2021  11:40:55,482028	1,055724E+0	1,490363E-1	1,360556E-1	1,043718E+0
19/11/2021  11:40:55,482648	1,056416E+0	1,805757E-1	1,932393E-1	1,047774E+0
19/11/2021  11:40:55,483268	1,060067E+0	1,174969E-1	1,202590E-1	1,051119E+0
19/11/2021  11:40:55,483888	1,059295E+0	6,238254E-2	7,034176E-2	1,053792E+0
19/11/2021  11:40:55,484508	1,057885E+0	8,755036E-2	1,164678E-1	1,055870E+0
19/11/2021  11:40:55,485128	1,054025E+0	-4,497892E-2	6,523495E-3	1,057379E+0
19/11/2021  11:40:55,485748	1,048282E+0	1,436204E-1	1,161519E-1	1,058261E+0
19/11/2021  11:40:55,486368	1,040158E+0	1,404346E-1	1,284732E-1	1,058372E+0
19/11/2021  11:40:55,486988	1,030135E+0	1,547707E-1	1,407946E-1	1,057501E+0
19/11/2021  11:40:55,487608	1,020762E+0	1,945932E-1	1,613302E-1	1,055412E+0
19/11/2021  11:40:55,488228	1,013085E+0	2,044692E-1	2,121952E-1	1,051933E+0
19/11/2021  11:40:55,488848	1,009094E+0	9,498258E-3	1,126247E-2	1,047053E+0
19/11/2021  11:40:55,489468	1,005628E+0	1,300264E-2	1,315807E-2	1,040989E+0
19/11/2021  11:40:55,490088	1,003685E+0	1,077258E-2	1,032929E+1	1,034149E+0
19/11/2021  11:40:55,490708	9,984071E-1	6,949618E-3	1,032929E+1	1,027018E+0
19/11/2021  11:40:55,491328	9,938145E-1	1,077258E-2	1,032929E+1	1,020016E+0
19/11/2021  11:40:55,491948	9,924495E-1	1,215178E-3	1,032929E+1	1,013427E+0
19/11/2021  11:40:55,492568	9,943479E-1	1,852338E-3	1,032929E+1	1,007469E+0
19/11/2021  11:40:55,493188	9,973074E-1	4,082398E-3	1,032929E+1	1,002366E+0
19/11/2021  11:40:55,493808	1,001232E+0	1,682560E-2	1,032929E+1	9,983609E-1
19/11/2021  11:40:55,494428	1,001444E+0	1,682560E-2	1,032929E+1	9,956394E-1
19/11/2021  11:40:55,495048	1,002937E+0	1,650702E-2	1,032929E+1	9,942438E-1
19/11/2021  11:40:55,495668	1,006782E+0	1,746276E-2	1,032929E+1	9,940667E-1
19/11/2021  11:40:55,496288	1,017269E+0	1,268406E-2	1,032929E+1	9,949740E-1
19/11/2021  11:40:55,496908	1,024911E+0	6,631038E-3	1,032929E+1	9,969316E-1
19/11/2021  11:40:55,497528	1,033566E+0	1,268406E-2	1,032929E+1	9,999905E-1
19/11/2021  11:40:55,498148	1,044256E+0	1,812129E-1	1,032929E+1	1,004202E+0
19/11/2021  11:40:55,498768	1,048431E+0	1,477620E-1	1,032929E+1	1,009558E+0
19/11/2021  11:40:55,499388	1,053900E+0	1,305587E-1	1,032929E+1	1,015920E+0
19/11/2021  11:40:55,500008	1,057623E+0	8,468314E-2	1,032929E+1	1,022996E+0
19/11/2021  11:40:55,500628	1,059563E+0	1,573194E-1	1,032929E+1	1,030397E+0
19/11/2021  11:40:55,501248	1,061443E+0	3,530324E-2	1,032929E+1	1,037704E+0
19/11/2021  11:40:55,501868	1,059739E+0	7,905358E-3	1,032929E+1	1,044510E+0
19/11/2021  11:40:55,502488	1,061050E+0	1,395838E-2	1,032929E+1	1,050461E+0
19/11/2021  11:40:55,503108	1,058389E+0	1,204690E-2	1,032929E+1	1,055301E+0
19/11/2021  11:40:55,503728	1,056606E+0	5,038138E-3	1,032929E+1	1,058883E+0
19/11/2021  11:40:55,504348	1,054943E+0	3,445238E-3	1,032929E+1	1,061159E+0
19/11/2021  11:40:55,504968	1,049996E+0	3,126658E-3	1,032929E+1	1,062168E+0
19/11/2021  11:40:55,505588	1,047114E+0	8,965980E-4	1,032929E+1	1,061998E+0
19/11/2021  11:40:55,506208	1,045386E+0	5,780180E-4	1,032929E+1	1,060782E+0
19/11/2021  11:40:55,506828	1,041255E+0	8,965980E-4	1,032929E+1	1,058708E+0
19/11/2021  11:40:55,507448	1,037881E+0	3,126658E-3	1,032929E+1	1,055990E+0
19/11/2021  11:40:55,508068	1,034493E+0	5,993878E-3	1,032929E+1	1,052814E+0
19/11/2021  11:40:55,508688	1,033959E+0	8,965980E-4	1,032929E+1	1,049357E+0
19/11/2021  11:40:55,509308	1,032910E+0	-5,914200E-5	1,032929E+1	1,045812E+0
19/11/2021  11:40:55,509928	1,032064E+0	4,082398E-3	1,032929E+1	1,042382E+0
19/11/2021  11:40:55,510548	1,033491E+0	1,852338E-3	1,032929E+1	1,039258E+0
19/11/2021  11:40:55,511168	1,033551E+0	2,170918E-3	1,032929E+1	1,036602E+0
19/11/2021  11:40:55,511788	1,031590E+0	5,993878E-3	1,032929E+1	1,034518E+0
19/11/2021  11:40:55,512408	1,034168E+0	1,852338E-3	1,032929E+1	1,033021E+0
19/11/2021  11:40:55,513028	1,033238E+0	1,332122E-2	1,032929E+1	1,032077E+0
19/11/2021  11:40:55,513648	1,032970E+0	4,400978E-3	1,032929E+1	1,031616E+0
19/11/2021  11:40:55,514268	1,034239E+0	1,650702E-2	1,032929E+1	1,031537E+0
19/11/2021  11:40:55,514888	1,033399E+0	1,618844E-2	1,032929E+1	1,031729E+0
19/11/2021  11:40:55,515508	1,035774E+0	1,650702E-2	1,032929E+1	1,032102E+0
19/11/2021  11:40:55,516128	1,032973E+0	1,778134E-2	1,032929E+1	1,032579E+0
19/11/2021  11:40:55,516748	1,032716E+0	1,459554E-2	1,032929E+1	1,033074E+0
19/11/2021  11:40:55,517368	1,035023E+0	1,045400E-2	1,032929E+1	1,033500E+0
19/11/2021  11:40:55,517988	1,035145E+0	1,041165E-1	1,032929E+1	1,033832E+0
19/11/2021  11:40:55,518608	1,036686E+0	4,836502E-2	1,032929E+1	1,034105E+0
19/11/2021  11:40:55,519228	1,041538E+0	1,267357E-1	1,032929E+1	1,034400E+0
19/11/2021  11:40:55,519848	1,042116E+0	1,324701E-1	1,032929E+1	1,034839E+0
19/11/2021  11:40:55,520468	1,045415E+0	6,333828E-2	1,032929E+1	1,035543E+0
19/11/2021  11:40:55,521088	1,044080E+0	2,054250E-1	1,032929E+1	1,036565E+0
19/11/2021  11:40:55,521708	1,044202E+0	1,410718E-1	1,032929E+1	1,037862E+0
19/11/2021  11:40:55,522328	1,042316E+0	1,714418E-2	1,032929E+1	1,039296E+0
19/11/2021  11:40:55,522948	1,040009E+0	9,179678E-3	1,032929E+1	1,040673E+0
19/11/2021  11:40:55,523568	1,040537E+0	5,675298E-3	1,032929E+1	1,041796E+0
19/11/2021  11:40:55,524188	1,040021E+0	5,356718E-3	1,032929E+1	1,042535E+0
19/11/2021  11:40:55,524808	1,045204E+0	1,852338E-3	1,032929E+1	1,042890E+0
19/11/2021  11:40:55,525428	1,044083E+0	2,489498E-3	1,032929E+1	1,042988E+0
19/11/2021  11:40:55,526048	1,048756E+0	8,965980E-4	1,032929E+1	1,043015E+0
19/11/2021  11:40:55,526668	1,050249E+0	1,533758E-3	1,032929E+1	1,043160E+0
19/11/2021  11:40:55,527288	1,047096E+0	1,215178E-3	1,032929E+1	1,043555E+0
19/11/2021  11:40:55,527908	1,048732E+0	3,126658E-3	1,032929E+1	1,044201E+0
19/11/2021  11:40:55,528528	1,045070E+0	7,586778E-3	1,032929E+1	1,044991E+0
19/11/2021  11:40:55,529148	1,042536E+0	2,489498E-3	1,032929E+1	1,045754E+0
19/11/2021  11:40:55,529768	1,038701E+0	5,780180E-4	1,032929E+1	1,046279E+0
19/11/2021  11:40:55,530388	1,034689E+0	1,852338E-3	1,032929E+1	1,046353E+0
19/11/2021  11:40:55,531008	1,032958E+0	1,852338E-3	1,032929E+1	1,045817E+0
19/11/2021  11:40:55,531628	1,028142E+0	3,126658E-3	1,032929E+1	1,044602E+0
19/11/2021  11:40:55,532248	1,025838E+0	3,445238E-3	1,032929E+1	1,042722E+0
19/11/2021  11:40:55,532868	1,024309E+0	1,746276E-2	1,032929E+1	1,040259E+0
19/11/2021  11:40:55,533488	1,021928E+0	2,670158E-2	1,032929E+1	1,037366E+0
19/11/2021  11:40:55,534108	1,023182E+0	1,077258E-2	1,032929E+1	1,034248E+0
19/11/2021  11:40:55,534728	1,020950E+0	6,949618E-3	1,032929E+1	1,031135E+0
19/11/2021  11:40:55,535348	1,020917E+0	1,523270E-2	1,032929E+1	1,028231E+0
19/11/2021  11:40:55,535968	1,020408E+0	9,498258E-3	1,032929E+1	1,025679E+0
19/11/2021  11:40:55,536588	1,016614E+0	1,714418E-2	1,032929E+1	1,023544E+0
19/11/2021  11:40:55,537208	1,018795E+0	1,746276E-2	1,032929E+1	1,021809E+0
19/11/2021  11:40:55,537828	1,017481E+0	2,127523E-1	1,032929E+1	1,020429E+0
19/11/2021  11:40:55,538448	1,019400E+0	1,544522E-1	1,032929E+1	1,019375E+0
19/11/2021  11:40:55,539068	1,020807E+0	1,382046E-1	1,032929E+1	1,018646E+0
19/11/2021  11:40:55,539688	1,022202E+0	1,930003E-1	1,032929E+1	1,018261E+0
19/11/2021  11:40:55,540308	1,027483E+0	1,359745E-1	1,032929E+1	1,018261E+0
19/11/2021  11:40:55,540928	1,028776E+0	1,742041E-1	1,032929E+1	1,018709E+0
19/11/2021  11:40:55,541548	1,037360E+0	2,351578E-2	1,032929E+1	1,019684E+0
19/11/2021  11:40:55,542168	1,044316E+0	1,746276E-2	1,032929E+1	1,021301E+0
19/11/2021  11:40:55,542788	1,046411E+0	9,816838E-3	1,032929E+1	1,023681E+0
19/11/2021  11:40:55,543408	1,051293E+0	1,852338E-3	1,032929E+1	1,026846E+0
19/11/2021  11:40:55,544028	1,049543E+0	3,763818E-3	1,032929E+1	1,030664E+0
19/11/2021  11:40:55,544648	1,051015E+0	8,542518E-3	1,032929E+1	1,034857E+0
19/11/2021  11:40:55,545268	1,052362E+0	2,170918E-3	1,032929E+1	1,039083E+0
19/11/2021  11:40:55,545888	1,048181E+0	8,965980E-4	1,032929E+1	1,043017E+0
19/11/2021  11:40:55,546508	1,049787E+0	1,215178E-3	1,032929E+1	1,046373E+0
19/11/2021  11:40:55,547128	1,049260E+0	1,852338E-3	1,032929E+1	1,048957E+0
19/11/2021  11:40:55,547748	1,050765E+0	2,489498E-3	1,032929E+1	1,050721E+0
19/11/2021  11:40:55,548368	1,051614E+0	5,038138E-3	1,032929E+1	1,051755E+0
19/11/2021  11:40:55,548988	1,051036E+0	1,077258E-2	1,032929E+1	1,052224E+0
19/11/2021  11:40:55,549608	1,049704E+0	5,675298E-3	1,032929E+1	1,052299E+0
19/11/2021  11:40:55,550228	1,046661E+0	3,126658E-3	1,032929E+1	1,052086E+0
19/11/2021  11:40:55,550848	1,043800E+0	7,905358E-3	1,032929E+1	1,051613E+0
19/11/2021  11:40:55,551468	1,039097E+0	1,215178E-3	1,032929E+1	1,050837E+0
19/11/2021  11:40:55,552088	1,035944E+0	1,533758E-3	1,032929E+1	1,049678E+0
19/11/2021  11:40:55,552708	1,034507E+0	3,445238E-3	1,032929E+1	1,048078E+0
19/11/2021  11:40:55,553328	1,034189E+0	1,077258E-2	1,032929E+1	1,046060E+0
19/11/2021  11:40:55,553948	1,034865E+0	1,332122E-2	1,032929E+1	1,043759E+0
19/11/2021  11:40:55,554568	1,033479E+0	5,282514E-2	1,032929E+1	1,041377E+0
19/11/2021  11:40:55,555188	1,032535E+0	8,022302E-2	1,032929E+1	1,039102E+0
19/11/2021  11:40:55,555808	1,032105E+0	9,901924E-2	1,032929E+1	1,037059E+0
19/11/2021  11:40:55,556428	1,031128E+0	6,174538E-2	1,032929E+1	1,035313E+0
19/11/2021  11:40:55,557048	1,030466E+0	5,356718E-3	1,032929E+1	1,033878E+0
19/11/2021  11:40:55,557668	1,026571E+0	1,579565E-1	1,032929E+1	1,032715E+0
19/11/2021  11:40:55,558288	1,020736E+0	2,423802E-1	1,032929E+1	1,031695E+0
19/11/2021  11:40:55,558908	1,018849E+0	1,643281E-1	1,032929E+1	1,030611E+0
19/11/2021  11:40:55,559528	1,016611E+0	1,369303E-1	1,032929E+1	1,029273E+0
19/11/2021  11:40:55,560148	1,016736E+0	2,191239E-1	1,032929E+1	1,027604E+0
19/11/2021  11:40:55,560768	1,019609E+0	1,656025E-1	1,032929E+1	1,025673E+0
19/11/2021  11:40:55,561388	1,021263E+0	1,490363E-1	1,032929E+1	1,023685E+0
19/11/2021  11:40:55,562008	1,023170E+0	1,714418E-2	1,032929E+1	1,021909E+0
19/11/2021  11:40:55,562628	1,024771E+0	1,682560E-2	1,032929E+1	1,020578E+0
19/11/2021  11:40:55,563248	1,024193E+0	1,300264E-2	1,032929E+1	1,019831E+0
19/11/2021  11:40:55,563868	1,019934E+0	1,852338E-3	1,032929E+1	1,019655E+0
19/11/2021  11:40:55,564488	1,015949E+0	1,533758E-3	1,032929E+1	1,019855E+0
19/11/2021  11:40:55,565108	1,013419E+0	5,780180E-4	1,032929E+1	1,020118E+0
19/11/2021  11:40:55,565728	1,013946E+0	2,594380E-4	1,032929E+1	1,020158E+0
19/11/2021  11:40:55,566348	1,015085E+0	1,533758E-3	1,032929E+1	1,019839E+0
19/11/2021  11:40:55,566968	1,015139E+0	1,215178E-3	1,032929E+1	1,019193E+0
19/11/2021  11:40:55,567588	1,018158E+0	5,780180E-4	1,032929E+1	1,018361E+0
19/11/2021  11:40:55,568208	1,020730E+0	1,852338E-3	1,032929E+1	1,017544E+0
19/11/2021  11:40:55,568828	1,023784E+0	1,533758E-3	1,032929E+1	1,016967E+0
19/11/2021  11:40:55,569448	1,029065E+0	1,215178E-3	1,032929E+1	1,016843E+0
19/11/2021  11:40:55,570068	1,032597E+0	1,852338E-3	1,032929E+1	1,017349E+0
19/11/2021  11:40:55,570688	1,034803E+0	1,215178E-3	1,032929E+1	1,018591E+0
19/11/2021  11:40:55,571308	1,036069E+0	1,215178E-3	1,032929E+1	1,020548E+0
19/11/2021  11:40:55,571928	1,036507E+0	1,215178E-3	1,032929E+1	1,023069E+0
19/11/2021  11:40:55,572548	1,038745E+0	1,215178E-3	1,032929E+1	1,025924E+0
19/11/2021  11:40:55,573168	1,043803E+0	1,013542E-2	1,032929E+1	1,028899E+0
19/11/2021  11:40:55,573788	1,048726E+0	1,459554E-2	1,032929E+1	1,031892E+0
19/11/2021  11:40:55,574408	1,050914E+0	9,498258E-3	1,032929E+1	1,034908E+0
19/11/2021  11:40:55,575028	1,055286E+0	1,332122E-2	1,032929E+1	1,037978E+0
19/11/2021  11:40:55,575648	1,055042E+0	4,719558E-3	1,032929E+1	1,041106E+0
19/11/2021  11:40:55,576268	1,054461E+0	1,714418E-2	1,032929E+1	1,044224E+0
19/11/2021  11:40:55,576888	1,051033E+0	2,319720E-2	1,032929E+1	1,047168E+0
19/11/2021  11:40:55,577508	1,045320E+0	1,268406E-2	1,032929E+1	1,049679E+0
19/11/2021  11:40:55,578128	1,039848E+0	1,047537E-1	1,032929E+1	1,051442E+0
19/11/2021  11:40:55,578748	1,030863E+0	3,275460E-2	1,032929E+1	1,052146E+0
19/11/2021  11:40:55,579368	1,023945E+0	5,282514E-2	1,032929E+1	1,051529E+0
19/11/2021  11:40:55,579988	1,020503E+0	8,691320E-2	1,032929E+1	1,049452E+0
19/11/2021  11:40:55,580608	1,013657E+0	9,997498E-2	1,032929E+1	1,045974E+0
19/11/2021  11:40:55,581228	1,011249E+0	1,232313E-1	1,032929E+1	1,041322E+0
19/11/2021  11:40:55,581848	1,011017E+0	2,064856E-2	1,032929E+1	1,035853E+0
19/11/2021  11:40:55,582468	1,011076E+0	1,969282E-2	1,032929E+1	1,030034E+0
19/11/2021  11:40:55,583088	1,012572E+0	1,204690E-2	1,032929E+1	1,024380E+0
19/11/2021  11:40:55,583708	1,012289E+0	1,533758E-3	1,032929E+1	1,019350E+0
19/11/2021  11:40:55,584328	1,014897E+0	2,808078E-3	1,032929E+1	1,015278E+0
19/11/2021  11:40:55,584948	1,017547E+0	8,965980E-4	1,032929E+1	1,012361E+0
19/11/2021  11:40:55,585568	1,019639E+0	1,215178E-3	1,032929E+1	1,010681E+0
19/11/2021  11:40:55,586188	1,022023E+0	-6,963020E-4	1,032929E+1	1,010211E+0
19/11/2021  11:40:55,586808	1,023668E+0	8,965980E-4	1,032929E+1	1,010822E+0
19/11/2021  11:40:55,587428	1,027313E+0	1,215178E-3	1,032929E+1	1,012315E+0
19/11/2021  11:40:55,588048	1,027265E+0	4,400978E-3	1,032929E+1	1,014466E+0
19/11/2021  11:40:55,588668	1,028067E+0	3,445238E-3	1,032929E+1	1,017027E+0
19/11/2021  11:40:55,589288	1,031944E+0	1,215178E-3	1,032929E+1	1,019751E+0
19/11/2021  11:40:55,589908	1,031152E+0	8,965980E-4	1,032929E+1	1,022451E+0
19/11/2021  11:40:55,590528	1,028195E+0	1,215178E-3	1,032929E+1	1,024969E+0
19/11/2021  11:40:55,591148	1,027793E+0	1,852338E-3	1,032929E+1	1,027125E+0
19/11/2021  11:40:55,591768	1,027611E+0	1,533758E-3	1,032929E+1	1,028757E+0
19/11/2021  11:40:55,592388	1,028872E+0	1,533758E-3	1,032929E+1	1,029805E+0
19/11/2021  11:40:55,593008	1,028145E+0	-1,014882E-3	1,032929E+1	1,030320E+0
19/11/2021  11:40:55,593628	1,026541E+0	-5,475002E-3	1,032929E+1	1,030404E+0
19/11/2021  11:40:55,594248	1,027647E+0	1,395838E-2	1,032929E+1	1,030158E+0
19/11/2021  11:40:55,594868	1,026303E+0	1,459554E-2	1,032929E+1	1,029682E+0
19/11/2021  11:40:55,595488	1,027328E+0	1,013542E-2	1,032929E+1	1,029079E+0
19/11/2021  11:40:55,596108	1,028058E+0	1,778134E-2	1,032929E+1	1,028448E+0
19/11/2021  11:40:55,596728	1,030600E+0	1,852338E-3	1,032929E+1	1,027902E+0
19/11/2021  11:40:55,597348	1,034806E+0	1,172832E-2	1,032929E+1	1,027574E+0
19/11/2021  11:40:55,597968	1,035920E+0	1,127182E-1	1,032929E+1	1,027614E+0
19/11/2021  11:40:55,598588	1,039955E+0	1,082581E-1	1,032929E+1	1,028135E+0
19/11/2021  11:40:55,599208	1,040003E+0	1,429833E-1	1,032929E+1	1,029178E+0
19/11/2021  11:40:55,599828	1,041097E+0	1,232313E-1	1,032929E+1	1,030695E+0
19/11/2021  11:40:55,600448	1,042936E+0	1,165411E-1	1,032929E+1	1,032558E+0
19/11/2021  11:40:55,601068	1,043666E+0	7,703722E-2	1,032929E+1	1,034617E+0
19/11/2021  11:40:55,601688	1,042444E+0	1,652839E-1	1,032929E+1	1,036719E+0
19/11/2021  11:40:55,602308	1,041905E+0	5,887816E-2	1,032929E+1	1,038699E+0
19/11/2021  11:40:55,602928	1,040182E+0	1,332122E-2	1,032929E+1	1,040390E+0
19/11/2021  11:40:55,603548	1,039130E+0	8,223938E-3	1,032929E+1	1,041652E+0
19/11/2021  11:40:55,604168	1,036576E+0	3,445238E-3	1,032929E+1	1,042392E+0
19/11/2021  11:40:55,604788	1,035127E+0	-6,963020E-4	1,032929E+1	1,042563E+0
19/11/2021  11:40:55,605408	1,029968E+0	-5,914200E-5	1,032929E+1	1,042150E+0
19/11/2021  11:40:55,606028	1,023310E+0	1,586986E-2	1,821298E-2	1,041123E+0
19/11/2021  11:40:55,606648	1,016757E+0	1,586986E-2	1,758111E-2	1,039402E+0
19/11/2021  11:40:55,607268	1,008221E+0	3,445238E-3	6,523495E-3	1,036877E+0
19/11/2021  11:40:55,607888	1,001390E+0	8,861098E-3	9,998747E-3	1,033451E+0
19/11/2021  11:40:55,608508	9,932393E-1	6,631038E-3	8,103155E-3	1,029076E+0
19/11/2021  11:40:55,609128	9,878688E-1	1,204690E-2	1,315807E-2	1,023786E+0
19/11/2021  11:40:55,609748	9,869359E-1	5,038138E-3	8,103155E-3	1,017741E+0
19/11/2021  11:40:55,610368	9,824208E-1	7,586778E-3	9,366883E-3	1,011243E+0
19/11/2021  11:40:55,610988	9,829215E-1	7,905358E-3	9,366883E-3	1,004674E+0
19/11/2021  11:40:55,611608	9,832374E-1	5,038138E-3	6,839427E-3	9,984312E-1
19/11/2021  11:40:55,612228	9,873114E-1	1,533758E-3	3,364175E-3	9,929021E-1
19/11/2021  11:40:55,612848	9,923631E-1	2,001140E-2	2,453162E-2	9,884552E-1
19/11/2021  11:40:55,613468	9,949321E-1	1,808943E-1	1,986102E-1	9,853950E-1
19/11/2021  11:40:55,614088	1,002672E+0	9,870066E-2	1,133085E-1	9,839045E-1
19/11/2021  11:40:55,614708	1,008427E+0	9,615202E-2	9,182514E-2	9,840479E-1
19/11/2021  11:40:55,615328	1,016569E+0	1,159040E-1	1,281573E-1	9,858044E-1
19/11/2021  11:40:55,615948	1,025543E+0	7,703722E-2	8,613836E-2	9,890886E-1
19/11/2021  11:40:55,616568	1,035092E+0	9,710776E-2	1,189953E-1	9,937813E-1
19/11/2021  11:40:55,617188	1,041726E+0	1,302401E-1	1,360556E-1	9,997314E-1
19/11/2021  11:40:55,617808	1,044387E+0	8,914326E-2	1,063580E-1	1,006697E+0
19/11/2021  11:40:55,618428	1,047552E+0	1,165411E-1	1,060421E-1	1,014295E+0
19/11/2021  11:40:55,619048	1,049412E+0	1,063466E-1	9,498445E-2	1,022053E+0
19/11/2021  11:40:55,619668	1,049752E+0	1,082581E-1	9,498445E-2	1,029494E+0
19/11/2021  11:40:55,620288	1,051161E+0	7,831154E-2	3,211399E-2	1,036211E+0
19/11/2021  11:40:55,620908	1,047069E+0	1,143111E-1	1,050943E-1	1,041893E+0
19/11/2021  11:40:55,621528	1,040960E+0	1,085766E-1	1,183634E-1	1,046284E+0
19/11/2021  11:40:55,622148	1,034659E+0	1,359745E-1	1,505885E-1	1,049149E+0
19/11/2021  11:40:55,622768	1,027465E+0	1,350188E-1	1,392149E-1	1,050298E+0
19/11/2021  11:40:55,623388	1,025206E+0	1,066652E-1	1,167838E-1	1,049668E+0
19/11/2021  11:40:55,624008	1,020208E+0	3,445238E-3	5,865227E-2	1,047388E+0
19/11/2021  11:40:55,624628	1,015866E+0	5,027650E-2	8,234717E-2	1,043753E+0
19/11/2021  11:40:55,625248	1,014536E+0	7,831154E-2	9,214107E-2	1,039140E+0
19/11/2021  11:40:55,625868	1,012793E+0	1,251428E-1	1,758630E-1	1,033976E+0
19/11/2021  11:40:55,626488	1,015308E+0	9,041758E-2	1,170997E-1	1,028716E+0
19/11/2021  11:40:55,627108	1,015824E+0	1,114439E-1	1,426902E-1	1,023812E+0
19/11/2021  11:40:55,627728	1,014399E+0	6,206396E-2	1,009872E-1	1,019639E+0
19/11/2021  11:40:55,628348	1,012450E+0	1,589123E-1	1,442698E-1	1,016390E+0
19/11/2021  11:40:55,628968	1,010594E+0	3,445238E-3	5,259767E-3	1,014053E+0
19/11/2021  11:40:55,629588	1,010373E+0	1,140974E-2	1,347400E-2	1,012480E+0
19/11/2021  11:40:55,630208	1,005938E+0	9,816838E-3	1,031468E-2	1,011457E+0
19/11/2021  11:40:55,630828	1,000568E+0	4,082398E-3	5,891631E-3	1,010716E+0
19/11/2021  11:40:55,631448	9,934628E-1	2,170918E-3	4,311971E-3	1,009920E+0
19/11/2021  11:40:55,632068	9,846798E-1	1,215178E-3	3,680107E-3	1,008697E+0
19/11/2021  11:40:55,632688	9,737988E-1	8,965980E-4	3,364175E-3	1,006677E+0
19/11/2021  11:40:55,633308	9,605811E-1	1,905566E-2	2,200416E-2	1,003514E+0
19/11/2021  11:40:55,633928	9,498997E-1	1,369303E-1	1,319485E-1	9,989234E-1
19/11/2021  11:40:55,634548	9,389740E-1	1,028422E-1	1,164678E-1	9,927500E-1
19/11/2021  11:40:55,635168	9,296039E-1	1,050723E-1	8,139938E-2	9,850266E-1
19/11/2021  11:40:55,635788	9,259858E-1	1,149482E-1	1,215227E-1	9,759924E-1
19/11/2021  11:40:55,636408	9,255298E-1	9,870066E-2	1,152041E-1	9,661189E-1
19/11/2021  11:40:55,637028	9,293536E-1	1,413904E-1	1,540637E-1	9,560981E-1
19/11/2021  11:40:55,637648	9,345125E-1	1,136739E-1	1,025668E-1	9,467499E-1
19/11/2021  11:40:55,638268	9,435517E-1	-4,274886E-2	-3,586329E-3	9,388935E-1
19/11/2021  11:40:55,638888	9,522184E-1	-3,669584E-2	-9,904969E-3	9,332317E-1
19/11/2021  11:40:55,639508	9,593890E-1	1,044351E-1	1,133085E-1	9,302435E-1
19/11/2021  11:40:55,640128	9,631889E-1	8,086018E-2	9,498445E-2	9,300780E-1
19/11/2021  11:40:55,640748	9,646373E-1	1,101695E-1	1,123607E-1	9,324978E-1
