waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:06,883545;1,047072E+0;1,601866E-1;1,439539E-1;1,071730E+0
19/11/2021  11:40:06,884165;1,044563E+0;7,066562E-2;6,117973E-2;1,070335E+0
19/11/2021  11:40:06,884785;1,039413E+0;1,566822E-1;1,426902E-1;1,067498E+0
19/11/2021  11:40:06,885405;1,039407E+0;1,350188E-1;1,291051E-1;1,063495E+0
19/11/2021  11:40:06,886025;1,035354E+0;1,347002E-1;1,278414E-1;1,058725E+0
19/11/2021  11:40:06,886645;1,030141E+0;3,277597E-1;2,899145E-1;1,053597E+0
19/11/2021  11:40:06,887265;1,030117E+0;1,487177E-1;1,556434E-1;1,048433E+0
19/11/2021  11:40:06,887885;1,027224E+0;5,675298E-3;7,787223E-3;1,043484E+0
19/11/2021  11:40:06,888505;1,026851E+0;1,140974E-2;1,221027E-2;1,038955E+0
19/11/2021  11:40:06,889125;1,022989E+0;7,586778E-3;9,050951E-3;1,034978E+0
19/11/2021  11:40:06,889745;1,018968E+0;6,312458E-3;9,366883E-3;1,031569E+0
19/11/2021  11:40:06,890365;1,016581E+0;9,816838E-3;1,094654E-2;1,028635E+0
19/11/2021  11:40:06,890985;1,009843E+0;1,215178E-3;3,364175E-3;1,026009E+0
19/11/2021  11:40:06,891605;1,007220E+0;1,215178E-3;3,364175E-3;1,023489E+0
19/11/2021  11:40:06,892225;1,003337E+0;2,032998E-2;1,789705E-2;1,020889E+0
19/11/2021  11:40:06,892845;1,002037E+0;1,455319E-1;1,404787E-1;1,018106E+0
19/11/2021  11:40:06,893465;1,004886E+0;8,786894E-2;1,101492E-1;1,015160E+0
19/11/2021  11:40:06,894085;1,006424E+0;8,372740E-2;9,403666E-2;1,012229E+0
19/11/2021  11:40:06,894705;1,011219E+0;4,454206E-2;6,339125E-2;1,009597E+0
19/11/2021  11:40:06,895325;1,012915E+0;1,006121E-1;1,019350E-1;1,007570E+0
19/11/2021  11:40:06,895945;1,014167E+0;1,640096E-1;1,445858E-1;1,006371E+0
19/11/2021  11:40:06,896565;1,015896E+0;1,585937E-1;1,344760E-1;1,006076E+0
19/11/2021  11:40:06,897185;1,015863E+0;1,487177E-1;1,344760E-1;1,006613E+0
19/11/2021  11:40:06,897805;1,020283E+0;3,666264E-1;3,183484E-1;1,007828E+0
19/11/2021  11:40:06,898425;1,023850E+0;1,200455E-1;1,101492E-1;1,009565E+0
19/11/2021  11:40:06,899045;1,030156E+0;1,248242E-1;1,205749E-1;1,011740E+0
19/11/2021  11:40:06,899665;1,035598E+0;1,308772E-1;1,092014E-1;1,014346E+0
19/11/2021  11:40:06,900285;1,037836E+0;1,783457E-1;1,897641E-1;1,017401E+0
19/11/2021  11:40:06,900905;1,045320E+0;1,372488E-1;1,423743E-1;1,020896E+0
19/11/2021  11:40:06,901525;1,050521E+0;2,844328E-1;2,374698E-1;1,024801E+0
19/11/2021  11:40:06,902145;1,056663E+0;1,401161E-1;1,351078E-1;1,029107E+0
19/11/2021  11:40:06,902765;1,061622E+0;1,264171E-1;1,243661E-1;1,033793E+0
19/11/2021  11:40:06,903385;1,062093E+0;1,477620E-1;1,528000E-1;1,038787E+0
19/11/2021  11:40:06,904005;1,061914E+0;1,187712E-1;1,332122E-1;1,043906E+0
19/11/2021  11:40:06,904625;1,062007E+0;1,241871E-1;1,319485E-1;1,048859E+0
19/11/2021  11:40:06,905245;1,058305E+0;1,519035E-1;1,483770E-1;1,053324E+0
19/11/2021  11:40:06,905865;1,056922E+0;1,359745E-1;1,284732E-1;1,056995E+0
19/11/2021  11:40:06,906485;1,052926E+0;1,108067E-1;9,024547E-2;1,059632E+0
19/11/2021  11:40:06,907105;1,051725E+0;1,585937E-1;1,404787E-1;1,061102E+0
19/11/2021  11:40:06,907725;1,051129E+0;5,356718E-3;7,155359E-3;1,061414E+0
19/11/2021  11:40:06,908345;1,048816E+0;2,808078E-3;4,943835E-3;1,060718E+0
19/11/2021  11:40:06,908965;1,046986E+0;2,096714E-2;2,105637E-2;1,059242E+0
19/11/2021  11:40:06,909585;1,044787E+0;1,852338E-3;4,311971E-3;1,057219E+0
19/11/2021  11:40:06,910205;1,041028E+0;1,533758E-3;3,680107E-3;1,054851E+0
19/11/2021  11:40:06,910825;1,037997E+0;3,763818E-3;6,207563E-3;1,052273E+0
19/11/2021  11:40:06,911445;1,033816E+0;5,780180E-4;3,680107E-3;1,049557E+0
19/11/2021  11:40:06,912065;1,029688E+0;1,650702E-2;2,137230E-2;1,046720E+0
19/11/2021  11:40:06,912685;1,024735E+0;9,647060E-2;1,268936E-1;1,043742E+0
19/11/2021  11:40:06,913305;1,026198E+0;1,216384E-1;9,624818E-2;1,040606E+0
19/11/2021  11:40:06,913925;1,027295E+0;9,647060E-2;1,167838E-1;1,037396E+0
19/11/2021  11:40:06,914545;1,030568E+0;2,082922E-1;1,986102E-1;1,034329E+0
19/11/2021  11:40:06,915165;1,032904E+0;1,159040E-1;1,240502E-1;1,031690E+0
19/11/2021  11:40:06,915785;1,033131E+0;1,187712E-1;1,212068E-1;1,029734E+0
19/11/2021  11:40:06,916405;1,035115E+0;1,034794E-1;1,215227E-1;1,028594E+0
19/11/2021  11:40:06,917025;1,035485E+0;1,608238E-1;1,903959E-1;1,028274E+0
19/11/2021  11:40:06,917645;1,033774E+0;1,077258E-2;1,505366E-2;1,028660E+0
19/11/2021  11:40:06,918265;1,031831E+0;2,797590E-2;3,432551E-2;1,029532E+0
19/11/2021  11:40:06,918885;1,031536E+0;6,811698E-2;6,686651E-2;1,030603E+0
19/11/2021  11:40:06,919505;1,029936E+0;1,296029E-1;1,328963E-1;1,031609E+0
19/11/2021  11:40:06,920125;1,030064E+0;2,710524E-1;2,567416E-1;1,032360E+0
19/11/2021  11:40:06,920745;1,031727E+0;1,554079E-1;1,464814E-1;1,032771E+0
19/11/2021  11:40:06,921365;1,034695E+0;1,503106E-1;1,370034E-1;1,032886E+0
19/11/2021  11:40:06,921985;1,035440E+0;4,836502E-2;5,707262E-2;1,032853E+0
19/11/2021  11:40:06,922605;1,040087E+0;9,009900E-2;1,032929E+1;1,032859E+0
19/11/2021  11:40:06,923225;1,039723E+0;7,586778E-3;1,032929E+1;1,033080E+0
19/11/2021  11:40:06,923845;1,036421E+0;2,489498E-3;1,032929E+1;1,033599E+0
19/11/2021  11:40:06,924465;1,033914E+0;1,533758E-3;1,032929E+1;1,034329E+0
19/11/2021  11:40:06,925085;1,028559E+0;1,533758E-3;1,032929E+1;1,035043E+0
19/11/2021  11:40:06,925705;1,027805E+0;1,215178E-3;1,032929E+1;1,035464E+0
19/11/2021  11:40:06,926325;1,025409E+0;1,533758E-3;1,032929E+1;1,035385E+0
19/11/2021  11:40:06,926945;1,025325E+0;4,719558E-3;1,032929E+1;1,034732E+0
19/11/2021  11:40:06,927565;1,024181E+0;5,675298E-3;1,032929E+1;1,033559E+0
19/11/2021  11:40:06,928185;1,020682E+0;4,400978E-3;1,032929E+1;1,031987E+0
19/11/2021  11:40:06,928805;1,018935E+0;1,215178E-3;1,032929E+1;1,030132E+0
19/11/2021  11:40:06,929425;1,017299E+0;5,038138E-3;1,032929E+1;1,028080E+0
19/11/2021  11:40:06,930045;1,016751E+0;1,533758E-3;1,032929E+1;1,025921E+0
19/11/2021  11:40:06,930665;1,016858E+0;1,215178E-3;1,032929E+1;1,023762E+0
19/11/2021  11:40:06,931285;1,016778E+0;-5,914200E-5;1,032929E+1;1,021725E+0
19/11/2021  11:40:06,931905;1,016724E+0;1,491412E-2;1,032929E+1;1,019927E+0
19/11/2021  11:40:06,932525;1,015302E+0;1,300264E-2;1,032929E+1;1,018439E+0
19/11/2021  11:40:06,933145;1,015380E+0;1,618844E-2;1,032929E+1;1,017276E+0
19/11/2021  11:40:06,933765;1,017898E+0;1,491412E-2;1,032929E+1;1,016421E+0
19/11/2021  11:40:06,934385;1,022294E+0;1,714418E-2;1,032929E+1;1,015900E+0
19/11/2021  11:40:06,935005;1,028222E+0;1,140974E-2;1,032929E+1;1,015823E+0
19/11/2021  11:40:06,935625;1,034585E+0;2,489498E-3;1,032929E+1;1,016364E+0
19/11/2021  11:40:06,936245;1,039190E+0;1,332122E-2;1,032929E+1;1,017703E+0
19/11/2021  11:40:06,936865;1,045818E+0;1,359745E-1;1,032929E+1;1,019949E+0
19/11/2021  11:40:06,937485;1,048372E+0;1,152668E-1;1,032929E+1;1,023109E+0
19/11/2021  11:40:06,938105;1,050798E+0;1,159040E-1;1,032929E+1;1,027060E+0
19/11/2021  11:40:06,938725;1,050920E+0;9,201048E-2;1,032929E+1;1,031546E+0
19/11/2021  11:40:06,939345;1,050878E+0;-5,899644E-2;1,032929E+1;1,036213E+0
19/11/2021  11:40:06,939965;1,053137E+0;1,012493E-1;1,032929E+1;1,040700E+0
19/11/2021  11:40:06,940585;1,051430E+0;9,487770E-2;1,032929E+1;1,044713E+0
19/11/2021  11:40:06,941205;1,050035E+0;1,308772E-1;1,032929E+1;1,048045E+0
19/11/2021  11:40:06,941825;1,044614E+0;5,027650E-2;1,032929E+1;1,050526E+0
19/11/2021  11:40:06,942445;1,041374E+0;5,675298E-3;1,032929E+1;1,052006E+0
19/11/2021  11:40:06,943065;1,035482E+0;-5,914200E-5;1,032929E+1;1,052372E+0
19/11/2021  11:40:06,943685;1,031620E+0;1,533758E-3;1,032929E+1;1,051578E+0
19/11/2021  11:40:06,944305;1,030961E+0;2,489498E-3;1,032929E+1;1,049684E+0
19/11/2021  11:40:06,944925;1,026154E+0;1,215178E-3;1,032929E+1;1,046879E+0
19/11/2021  11:40:06,945545;1,025006E+0;1,215178E-3;1,032929E+1;1,043427E+0
19/11/2021  11:40:06,946165;1,019058E+0;-5,914200E-5;1,032929E+1;1,039588E+0
19/11/2021  11:40:06,946785;1,018116E+0;7,586778E-3;1,032929E+1;1,035572E+0
19/11/2021  11:40:06,947405;1,016837E+0;6,312458E-3;1,032929E+1;1,031557E+0
19/11/2021  11:40:06,948025;1,018259E+0;7,268198E-3;1,032929E+1;1,027731E+0
19/11/2021  11:40:06,948645;1,020122E+0;7,586778E-3;1,032929E+1;1,024310E+0
19/11/2021  11:40:06,949265;1,021695E+0;1,215178E-3;1,032929E+1;1,021512E+0
19/11/2021  11:40:06,949885;1,026365E+0;1,215178E-3;1,032929E+1;1,019518E+0
19/11/2021  11:40:06,950505;1,030803E+0;1,215178E-3;1,032929E+1;1,018471E+0
19/11/2021  11:40:06,951125;1,034373E+0;1,215178E-3;1,032929E+1;1,018469E+0
19/11/2021  11:40:06,951745;1,042182E+0;5,675298E-3;1,032929E+1;1,019547E+0
19/11/2021  11:40:06,952365;1,048348E+0;1,778134E-2;1,032929E+1;1,021706E+0
19/11/2021  11:40:06,952985;1,055316E+0;6,312458E-3;1,032929E+1;1,024921E+0
19/11/2021  11:40:06,953605;1,059068E+0;2,638300E-2;1,032929E+1;1,029113E+0
19/11/2021  11:40:06,954225;1,059599E+0;1,682560E-2;1,032929E+1;1,034089E+0
19/11/2021  11:40:06,954845;1,063410E+0;1,650702E-2;1,032929E+1;1,039526E+0
19/11/2021  11:40:06,955465;1,064263E+0;1,236548E-2;1,032929E+1;1,045057E+0
19/11/2021  11:40:06,956085;1,068504E+0;1,969282E-2;1,032929E+1;1,050363E+0
19/11/2021  11:40:06,956705;1,069800E+0;1,165411E-1;1,032929E+1;1,055229E+0
19/11/2021  11:40:06,957325;1,067613E+0;5,038138E-3;1,032929E+1;1,059514E+0
19/11/2021  11:40:06,957945;1,066641E+0;1,238685E-1;1,032929E+1;1,063092E+0
19/11/2021  11:40:06,958565;1,061691E+0;8,181592E-2;1,032929E+1;1,065822E+0
19/11/2021  11:40:06,959185;1,058150E+0;3,721472E-2;1,032929E+1;1,067565E+0
19/11/2021  11:40:06,959805;1,052365E+0;1,369303E-1;1,032929E+1;1,068206E+0
19/11/2021  11:40:06,960425;1,044217E+0;1,528593E-1;1,032929E+1;1,067660E+0
19/11/2021  11:40:06,961045;1,038912E+0;1,332122E-2;1,032929E+1;1,065875E+0
19/11/2021  11:40:06,961665;1,033330E+0;1,841850E-2;1,032929E+1;1,062868E+0
19/11/2021  11:40:06,962285;1,030597E+0;3,763818E-3;1,032929E+1;1,058776E+0
19/11/2021  11:40:06,962905;1,027382E+0;1,013542E-2;1,032929E+1;1,053864E+0
19/11/2021  11:40:06,963525;1,021501E+0;2,383436E-2;1,032929E+1;1,048461E+0
19/11/2021  11:40:06,964145;1,023549E+0;3,763818E-3;1,032929E+1;1,042888E+0
19/11/2021  11:40:06,964765;1,022694E+0;1,077258E-2;1,032929E+1;1,037476E+0
19/11/2021  11:40:06,965385;1,022434E+0;2,489498E-3;1,032929E+1;1,032556E+0
19/11/2021  11:40:06,966005;1,021594E+0;1,215178E-3;1,032929E+1;1,028378E+0
19/11/2021  11:40:06,966625;1,018140E+0;3,126658E-3;1,032929E+1;1,025051E+0
19/11/2021  11:40:06,967245;1,016831E+0;9,179678E-3;1,032929E+1;1,022526E+0
19/11/2021  11:40:06,967865;1,011413E+0;1,045400E-2;1,032929E+1;1,020625E+0
19/11/2021  11:40:06,968485;1,010576E+0;1,852338E-3;1,032929E+1;1,019103E+0
19/11/2021  11:40:06,969105;1,008007E+0;2,489498E-3;1,032929E+1;1,017721E+0
19/11/2021  11:40:06,969725;1,007178E+0;8,223938E-3;1,032929E+1;1,016315E+0
19/11/2021  11:40:06,970345;1,008296E+0;-5,914200E-5;1,032929E+1;1,014821E+0
19/11/2021  11:40:06,970965;1,008579E+0;1,533758E-3;1,032929E+1;1,013283E+0
19/11/2021  11:40:06,971585;1,012704E+0;1,533758E-3;1,032929E+1;1,011830E+0
19/11/2021  11:40:06,972205;1,015860E+0;1,395838E-2;1,032929E+1;1,010658E+0
19/11/2021  11:40:06,972825;1,016253E+0;1,841850E-2;1,032929E+1;1,009967E+0
19/11/2021  11:40:06,973445;1,019970E+0;1,427696E-2;1,032929E+1;1,009882E+0
19/11/2021  11:40:06,974065;1,021224E+0;1,013542E-2;1,032929E+1;1,010436E+0
19/11/2021  11:40:06,974685;1,024759E+0;1,300264E-2;1,032929E+1;1,011597E+0
19/11/2021  11:40:06,975305;1,029834E+0;3,445238E-3;1,032929E+1;1,013308E+0
19/11/2021  11:40:06,975925;1,031703E+0;2,479010E-2;1,032929E+1;1,015518E+0
19/11/2021  11:40:06,976545;1,036448E+0;1,076209E-1;1,032929E+1;1,018167E+0
19/11/2021  11:40:06,977165;1,039315E+0;1,114439E-1;1,032929E+1;1,021180E+0
19/11/2021  11:40:06,977785;1,045043E+0;8,054160E-2;1,032929E+1;1,024486E+0
19/11/2021  11:40:06,978405;1,049033E+0;1,311958E-1;1,032929E+1;1,028039E+0
19/11/2021  11:40:06,979025;1,055250E+0;1,397975E-1;1,032929E+1;1,031822E+0
19/11/2021  11:40:06,979645;1,063300E+0;7,926728E-2;1,032929E+1;1,035857E+0
19/11/2021  11:40:06,980265;1,065875E+0;1,069837E-1;1,032929E+1;1,040195E+0
19/11/2021  11:40:06,980885;1,069451E+0;2,319720E-2;1,032929E+1;1,044838E+0
19/11/2021  11:40:06,981505;1,070635E+0;1,215178E-3;1,032929E+1;1,049679E+0
19/11/2021  11:40:06,982125;1,072429E+0;1,236548E-2;1,032929E+1;1,054530E+0
19/11/2021  11:40:06,982745;1,072074E+0;1,013542E-2;1,032929E+1;1,059162E+0
19/11/2021  11:40:06,983365;1,065988E+0;1,427696E-2;1,032929E+1;1,063318E+0
19/11/2021  11:40:06,983985;1,064302E+0;3,126658E-3;1,032929E+1;1,066700E+0
19/11/2021  11:40:06,984605;1,061432E+0;1,852338E-3;1,032929E+1;1,069039E+0
19/11/2021  11:40:06,985225;1,057685E+0;2,808078E-3;1,032929E+1;1,070191E+0
19/11/2021  11:40:06,985845;1,056153E+0;3,126658E-3;1,032929E+1;1,070149E+0
19/11/2021  11:40:06,986465;1,053730E+0;4,719558E-3;1,032929E+1;1,069028E+0
19/11/2021  11:40:06,987085;1,051701E+0;-5,914200E-5;1,032929E+1;1,067039E+0
19/11/2021  11:40:06,987705;1,044238E+0;-3,777220E-4;1,032929E+1;1,064411E+0
19/11/2021  11:40:06,988325;1,039285E+0;1,533758E-3;1,032929E+1;1,061292E+0
19/11/2021  11:40:06,988945;1,034844E+0;3,445238E-3;1,032929E+1;1,057746E+0
19/11/2021  11:40:06,989565;1,026878E+0;1,852338E-3;1,032929E+1;1,053802E+0
19/11/2021  11:40:06,990185;1,020041E+0;3,445238E-3;1,032929E+1;1,049461E+0
19/11/2021  11:40:06,990805;1,015410E+0;5,780180E-4;1,032929E+1;1,044700E+0
19/11/2021  11:40:06,991425;1,011833E+0;1,215178E-3;1,032929E+1;1,039547E+0
19/11/2021  11:40:06,992045;1,008036E+0;5,675298E-3;1,032929E+1;1,034121E+0
19/11/2021  11:40:06,992665;1,003849E+0;1,236548E-2;1,032929E+1;1,028592E+0
19/11/2021  11:40:06,993285;1,003953E+0;1,268406E-2;1,032929E+1;1,023145E+0
19/11/2021  11:40:06,993905;1,003813E+0;7,586778E-3;1,032929E+1;1,017990E+0
19/11/2021  11:40:06,994525;1,005116E+0;1,523270E-2;1,032929E+1;1,013367E+0
19/11/2021  11:40:06,995145;1,004314E+0;1,778134E-2;1,032929E+1;1,009491E+0
19/11/2021  11:40:06,995765;1,002961E+0;1,459554E-2;1,032929E+1;1,006478E+0
19/11/2021  11:40:06,996385;1,005634E+0;1,586986E-2;1,032929E+1;1,004331E+0
19/11/2021  11:40:06,997005;1,007008E+0;1,108067E-1;1,032929E+1;1,002999E+0
19/11/2021  11:40:06,997625;1,012462E+0;1,773899E-1;1,032929E+1;1,002444E+0
19/11/2021  11:40:06,998245;1,015365E+0;1,331073E-1;1,032929E+1;1,002659E+0
19/11/2021  11:40:06,998865;1,018402E+0;1,178155E-1;1,032929E+1;1,003640E+0
19/11/2021  11:40:06,999485;1,027003E+0;1,200455E-1;1,032929E+1;1,005363E+0
19/11/2021  11:40:07,000105;1,026833E+0;7,321426E-2;1,032929E+1;1,007801E+0
19/11/2021  11:40:07,000725;1,029757E+0;1,555128E-2;1,032929E+1;1,010868E+0
19/11/2021  11:40:07,001345;1,028985E+0;1,618844E-2;1,032929E+1;1,014360E+0
19/11/2021  11:40:07,001965;1,022106E+0;1,109116E-2;1,032929E+1;1,017956E+0
19/11/2021  11:40:07,002585;1,019058E+0;7,268198E-3;1,032929E+1;1,021221E+0
19/11/2021  11:40:07,003205;1,018965E+0;9,498258E-3;1,032929E+1;1,023724E+0
19/11/2021  11:40:07,003825;1,019338E+0;1,140974E-2;1,032929E+1;1,025227E+0
19/11/2021  11:40:07,004445;1,019737E+0;1,215178E-3;1,032929E+1;1,025739E+0
19/11/2021  11:40:07,005065;1,019767E+0;1,215178E-3;1,032929E+1;1,025443E+0
19/11/2021  11:40:07,005685;1,022697E+0;8,965980E-4;1,032929E+1;1,024610E+0
19/11/2021  11:40:07,006305;1,024634E+0;1,852338E-3;1,032929E+1;1,023561E+0
19/11/2021  11:40:07,006925;1,027286E+0;1,215178E-3;1,032929E+1;1,022614E+0
19/11/2021  11:40:07,007545;1,028812E+0;1,215178E-3;1,032929E+1;1,022030E+0
19/11/2021  11:40:07,008165;1,028279E+0;5,780180E-4;1,032929E+1;1,021956E+0
19/11/2021  11:40:07,008785;1,027402E+0;5,675298E-3;1,032929E+1;1,022390E+0
19/11/2021  11:40:07,009405;1,027167E+0;1,533758E-3;1,032929E+1;1,023201E+0
19/11/2021  11:40:07,010025;1,028395E+0;5,780180E-4;1,032929E+1;1,024211E+0
19/11/2021  11:40:07,010645;1,029512E+0;2,594380E-4;1,032929E+1;1,025275E+0
19/11/2021  11:40:07,011265;1,033983E+0;3,445238E-3;1,032929E+1;1,026332E+0
19/11/2021  11:40:07,011885;1,040072E+0;2,489498E-3;1,032929E+1;1,027435E+0
19/11/2021  11:40:07,012505;1,047776E+0;8,223938E-3;1,032929E+1;1,028766E+0
19/11/2021  11:40:07,013125;1,052097E+0;1,555128E-2;1,032929E+1;1,030568E+0
19/11/2021  11:40:07,013745;1,055942E+0;1,650702E-2;1,032929E+1;1,033027E+0
19/11/2021  11:40:07,014365;1,061142E+0;2,064856E-2;1,032929E+1;1,036195E+0
19/11/2021  11:40:07,014985;1,064635E+0;2,287862E-2;1,032929E+1;1,040012E+0
19/11/2021  11:40:07,015605;1,062662E+0;1,459554E-2;1,032929E+1;1,044314E+0
19/11/2021  11:40:07,016225;1,060007E+0;2,510868E-2;1,032929E+1;1,048792E+0
19/11/2021  11:40:07,016845;1,055715E+0;9,137332E-2;1,032929E+1;1,053009E+0
19/11/2021  11:40:07,017465;1,048369E+0;1,410718E-1;1,032929E+1;1,056485E+0
19/11/2021  11:40:07,018085;1,040701E+0;1,047537E-1;1,032929E+1;1,058762E+0
19/11/2021  11:40:07,018705;1,038441E+0;7,162136E-2;1,032929E+1;1,059495E+0
19/11/2021  11:40:07,019325;1,032874E+0;9,455912E-2;1,032929E+1;1,058569E+0
19/11/2021  11:40:07,019945;1,028213E+0;-1,970622E-3;1,032929E+1;1,056098E+0
19/11/2021  11:40:07,020565;1,026404E+0;1,809992E-2;1,032929E+1;1,052349E+0
19/11/2021  11:40:07,021185;1,026952E+0;1,332122E-2;1,032929E+1;1,047715E+0
19/11/2021  11:40:07,021805;1,026935E+0;1,109116E-2;1,032929E+1;1,042693E+0
19/11/2021  11:40:07,022425;1,027396E+0;8,861098E-3;1,032929E+1;1,037791E+0
19/11/2021  11:40:07,023045;1,026917E+0;1,109116E-2;1,032929E+1;1,033431E+0
19/11/2021  11:40:07,023665;1,023519E+0;6,631038E-3;1,032929E+1;1,029863E+0
19/11/2021  11:40:07,024285;1,020372E+0;8,965980E-4;1,032929E+1;1,027128E+0
19/11/2021  11:40:07,024905;1,016053E+0;1,215178E-3;1,032929E+1;1,025072E+0
19/11/2021  11:40:07,025525;1,016077E+0;1,852338E-3;1,032929E+1;1,023446E+0
19/11/2021  11:40:07,026145;1,012894E+0;2,594380E-4;1,032929E+1;1,022026E+0
19/11/2021  11:40:07,026765;1,009178E+0;3,126658E-3;1,032929E+1;1,020636E+0
19/11/2021  11:40:07,027385;1,010826E+0;1,852338E-3;1,032929E+1;1,019150E+0
19/11/2021  11:40:07,028005;1,008823E+0;1,852338E-3;1,032929E+1;1,017531E+0
19/11/2021  11:40:07,028625;1,009091E+0;5,675298E-3;1,032929E+1;1,015832E+0
19/11/2021  11:40:07,029245;1,010752E+0;2,808078E-3;1,032929E+1;1,014152E+0
19/11/2021  11:40:07,029865;1,013043E+0;1,215178E-3;1,032929E+1;1,012634E+0
19/11/2021  11:40:07,030485;1,013934E+0;5,780180E-4;1,032929E+1;1,011443E+0
19/11/2021  11:40:07,031105;1,011300E+0;-6,963020E-4;1,032929E+1;1,010687E+0
19/11/2021  11:40:07,031725;1,011345E+0;1,140974E-2;1,032929E+1;1,010348E+0
19/11/2021  11:40:07,032345;1,011675E+0;3,763818E-3;1,032929E+1;1,010320E+0
19/11/2021  11:40:07,032965;1,011020E+0;6,238254E-2;1,032929E+1;1,010485E+0
19/11/2021  11:40:07,033585;1,013711E+0;1,155854E-1;1,032929E+1;1,010754E+0
19/11/2021  11:40:07,034205;1,011556E+0;1,197269E-1;1,335282E-1;1,011080E+0
19/11/2021  11:40:07,034825;1,011240E+0;1,678325E-1;1,572231E-1;1,011418E+0
19/11/2021  11:40:07,035445;1,011142E+0;1,127182E-1;1,234183E-1;1,011707E+0
19/11/2021  11:40:07,036065;1,011500E+0;1,503106E-1;1,480610E-1;1,011902E+0
19/11/2021  11:40:07,036685;1,011306E+0;1,423461E-1;1,325804E-1;1,011992E+0
19/11/2021  11:40:07,037305;1,008802E+0;1,343816E-1;1,632258E-1;1,011977E+0
19/11/2021  11:40:07,037925;1,009297E+0;1,114439E-1;1,066739E-1;1,011842E+0
19/11/2021  11:40:07,038545;1,010507E+0;1,012493E-1;9,530039E-2;1,011580E+0
19/11/2021  11:40:07,039165;1,017603E+0;5,951532E-2;5,296550E-2;1,011275E+0
19/11/2021  11:40:07,039785;1,029960E+0;1,098510E-1;8,961361E-2;1,011181E+0
19/11/2021  11:40:07,040405;1,040185E+0;1,245056E-1;1,092014E-1;1,011741E+0
19/11/2021  11:40:07,041025;1,053373E+0;1,006121E-1;1,170997E-1;1,013465E+0
19/11/2021  11:40:07,041645;1,060701E+0;1,139925E-1;1,193112E-1;1,016762E+0
19/11/2021  11:40:07,042265;1,066951E+0;-1,566956E-2;2,168823E-2;1,021786E+0
19/11/2021  11:40:07,042885;1,070208E+0;1,324701E-1;1,758630E-1;1,028370E+0
19/11/2021  11:40:07,043505;1,068060E+0;1,152668E-1;1,183634E-1;1,036043E+0
19/11/2021  11:40:07,044125;1,063097E+0;1,331073E-1;1,313166E-1;1,044089E+0
19/11/2021  11:40:07,044745;1,050834E+0;9,041758E-2;1,095173E-1;1,051618E+0
19/11/2021  11:40:07,045365;1,037425E+0;1,283286E-1;1,404787E-1;1,057662E+0
19/11/2021  11:40:07,045985;1,021794E+0;1,187712E-1;1,306848E-1;1,061304E+0
19/11/2021  11:40:07,046605;1,006171E+0;8,946184E-2;1,047783E-1;1,061831E+0
19/11/2021  11:40:07,047225;9,947384E-1;1,136739E-1;8,866581E-2;1,058872E+0
19/11/2021  11:40:07,047845;9,853594E-1;5,993878E-3;8,103155E-3;1,052492E+0
19/11/2021  11:40:07,048465;9,815505E-1;4,082398E-3;5,575699E-3;1,043208E+0
19/11/2021  11:40:07,049085;9,802928E-1;3,126658E-3;5,575699E-3;1,031920E+0
19/11/2021  11:40:07,049705;9,819886E-1;1,533758E-3;3,364175E-3;1,019771E+0
19/11/2021  11:40:07,050325;9,911948E-1;1,852338E-3;4,311971E-3;1,007983E+0
19/11/2021  11:40:07,050945;1,000997E+0;8,965980E-4;2,732311E-3;9,977499E-1
19/11/2021  11:40:07,051565;1,011604E+0;1,215178E-3;3,364175E-3;9,901049E-1
19/11/2021  11:40:07,052185;1,020643E+0;1,714418E-2;2,200416E-2;9,857593E-1
19/11/2021  11:40:07,052805;1,021463E+0;1,703812E-1;1,926074E-1;9,849530E-1
19/11/2021  11:40:07,053425;1,027614E+0;2,274070E-1;2,134590E-1;9,873984E-1
19/11/2021  11:40:07,054045;1,028285E+0;1,152668E-1;1,673329E-1;9,924050E-1
19/11/2021  11:40:07,054665;1,031101E+0;1,076209E-1;1,019350E-1;9,990891E-1
19/11/2021  11:40:07,055285;1,030222E+0;8,532030E-2;1,152041E-1;1,006534E+0
19/11/2021  11:40:07,055905;1,027605E+0;2,224146E-2;8,392683E-2;1,013887E+0
19/11/2021  11:40:07,056525;1,028010E+0;7,767438E-2;1,095173E-1;1,020434E+0
19/11/2021  11:40:07,057145;1,023373E+0;1,069837E-1;1,082536E-1;1,025668E+0
19/11/2021  11:40:07,057765;1,021191E+0;6,174538E-2;6,686651E-2;1,029297E+0
19/11/2021  11:40:07,058385;1,013973E+0;1,229127E-1;1,246821E-1;1,031201E+0
19/11/2021  11:40:07,059005;1,004430E+0;6,588692E-2;1,057261E-1;1,031354E+0
19/11/2021  11:40:07,059625;9,968126E-1;1,366117E-1;1,534319E-1;1,029756E+0
19/11/2021  11:40:07,060245;9,883069E-1;1,327887E-1;1,316326E-1;1,026459E+0
19/11/2021  11:40:07,060865;9,815893E-1;1,834429E-1;1,875525E-1;1,021609E+0
19/11/2021  11:40:07,061485;9,700406E-1;1,315144E-1;1,357397E-1;1,015433E+0
19/11/2021  11:40:07,062105;9,611116E-1;1,506292E-1;1,313166E-1;1,008166E+0
19/11/2021  11:40:07,062725;9,533480E-1;1,366117E-1;1,193112E-1;1,000032E+0
