waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:38:47,861639	9,367000E-1	1,544522E-1	1,809180E-1	9,386965E-1		
30/11/2021  16:38:47,861739	9,364318E-1	1,649653E-1	1,872366E-1	9,385155E-1		
30/11/2021  16:38:47,861839	9,363543E-1	1,697440E-1	2,042969E-1	9,383390E-1		
30/11/2021  16:38:47,861939	9,362529E-1	1,289658E-1	1,319485E-1	9,381674E-1		
30/11/2021  16:38:47,862039	9,372305E-1	1,225942E-1	1,262617E-1	9,380009E-1		
30/11/2021  16:38:47,862139	9,367924E-1	1,238685E-1	1,306848E-1	9,378399E-1		
30/11/2021  16:38:47,862239	9,376597E-1	1,241871E-1	1,123607E-1	9,376846E-1		
30/11/2021  16:38:47,862339	9,374123E-1	1,165411E-1	1,123607E-1	9,375355E-1		
30/11/2021  16:38:47,862439	9,371500E-1	1,286472E-1	1,243661E-1	9,373928E-1		
30/11/2021  16:38:47,862539	9,365480E-1	1,149482E-1	1,189953E-1	9,372569E-1		
30/11/2021  16:38:47,862639	9,362142E-1	1,155854E-1	1,126766E-1	9,371277E-1		
30/11/2021  16:38:47,862739	9,366821E-1	1,222756E-1	1,164678E-1	9,370053E-1		
30/11/2021  16:38:47,862839	9,365808E-1	9,105474E-2	1,363715E-1	9,368898E-1		
30/11/2021  16:38:47,862939	9,365152E-1	-1,333462E-3	3,274585E-2	9,367809E-1		
30/11/2021  16:38:47,863039	9,360920E-1	9,105474E-2	1,098333E-1	9,366787E-1		
30/11/2021  16:38:47,863139	9,360384E-1	1,260985E-1	1,284732E-1	9,365831E-1		
30/11/2021  16:38:47,863239	9,355913E-1	1,305587E-1	1,275255E-1	9,364938E-1		
30/11/2021  16:38:47,863339	9,358685E-1	1,178155E-1	1,208909E-1	9,364106E-1		
30/11/2021  16:38:47,863439	9,360324E-1	1,200455E-1	1,234183E-1	9,363333E-1		
30/11/2021  16:38:47,863539	9,366374E-1	1,225942E-1	1,221546E-1	9,362616E-1		
30/11/2021  16:38:47,863639	9,366463E-1	1,216384E-1	1,262617E-1	9,361954E-1		
30/11/2021  16:38:47,863739	9,364377E-1	1,139925E-1	1,054102E-1	9,361347E-1		
30/11/2021  16:38:47,863839	9,360354E-1	1,315144E-1	1,246821E-1	9,360793E-1		
30/11/2021  16:38:47,863939	9,359817E-1	1,308772E-1	1,265777E-1	9,360289E-1		
30/11/2021  16:38:47,864039	9,360413E-1	1,225942E-1	1,227865E-1	9,359835E-1		
30/11/2021  16:38:47,864139	9,369801E-1	1,238685E-1	1,107811E-1	9,359428E-1		
30/11/2021  16:38:47,864239	9,369801E-1	9,328480E-2	1,275255E-1	9,359067E-1		
30/11/2021  16:38:47,864339	9,367328E-1	1,178155E-1	9,877564E-2	9,358750E-1		
30/11/2021  16:38:47,864439	9,367447E-1	1,159040E-1	1,253139E-1	9,358478E-1		
30/11/2021  16:38:47,864539	9,363632E-1	1,222756E-1	1,313166E-1	9,358249E-1		
30/11/2021  16:38:47,864639	9,361576E-1	1,216384E-1	1,218387E-1	9,358061E-1		
30/11/2021  16:38:47,864739	9,359937E-1	1,280100E-1	1,246821E-1	9,357912E-1		
30/11/2021  16:38:47,864839	9,373020E-1	1,203641E-1	1,287892E-1	9,357800E-1		
30/11/2021  16:38:47,864939	9,370725E-1	1,171783E-1	1,088855E-1	9,357722E-1		
30/11/2021  16:38:47,865039	9,370755E-1	1,174969E-1	1,164678E-1	9,357679E-1		
30/11/2021  16:38:47,865139	9,365450E-1	1,165411E-1	1,183634E-1	9,357670E-1		
30/11/2021  16:38:47,865239	9,358566E-1	1,181340E-1	1,199431E-1	9,357693E-1		
30/11/2021  16:38:47,865339	9,359758E-1	1,283286E-1	1,240502E-1	9,357745E-1		
30/11/2021  16:38:47,865439	9,359341E-1	1,452133E-1	1,528000E-1	9,357822E-1		
30/11/2021  16:38:47,865539	9,369295E-1	1,296029E-1	1,218387E-1	9,357923E-1		
30/11/2021  16:38:47,865639	9,368371E-1	1,331073E-1	1,098333E-1	9,358045E-1		
30/11/2021  16:38:47,865739	9,366076E-1	1,152668E-1	8,961361E-2	9,358186E-1		
30/11/2021  16:38:47,865839	9,370576E-1	1,162226E-1	1,019350E-1	9,358346E-1		
30/11/2021  16:38:47,865939	9,370517E-1	1,232313E-1	1,344760E-1	9,358524E-1		
30/11/2021  16:38:47,866039	9,365152E-1	1,123996E-1	1,104651E-1	9,358718E-1		
30/11/2021  16:38:47,866139	9,381812E-1	1,130368E-1	1,126766E-1	9,358928E-1		
30/11/2021  16:38:47,866239	9,389173E-1	1,117624E-1	1,126766E-1	9,359155E-1		
30/11/2021  16:38:47,866339	9,393823E-1	3,817046E-2	3,622110E-2	9,359401E-1		
30/11/2021  16:38:47,866439	9,392660E-1	1,229127E-1	1,278414E-1	9,359668E-1		
30/11/2021  16:38:47,866539	9,391617E-1	1,289658E-1	1,221546E-1	9,359960E-1		
30/11/2021  16:38:47,866639	9,394419E-1	1,073023E-1	1,057261E-1	9,360279E-1		
30/11/2021  16:38:47,866739	9,401780E-1	8,882468E-2	8,645429E-2	9,360629E-1		
30/11/2021  16:38:47,866839	9,408754E-1	1,018865E-1	1,019350E-1	9,361011E-1		
30/11/2021  16:38:47,866939	9,417337E-1	1,219570E-1	1,079377E-1	9,361429E-1		
30/11/2021  16:38:47,867039	9,418470E-1	1,219570E-1	1,082536E-1	9,361888E-1		
30/11/2021  16:38:47,867139	9,417427E-1	1,139925E-1	1,177316E-1	9,362392E-1		
30/11/2021  16:38:47,867239	9,421539E-1	1,092138E-1	1,028828E-1	9,362946E-1		
30/11/2021  16:38:47,867339	9,426993E-1	1,200455E-1	1,297370E-1	9,363553E-1		
30/11/2021  16:38:47,867439	9,430778E-1	1,270543E-1	1,363715E-1	9,364216E-1		
30/11/2021  16:38:47,867539	9,437901E-1	8,086018E-2	7,729226E-2	9,364939E-1		
30/11/2021  16:38:47,867639	9,441984E-1	1,283286E-1	1,486929E-1	9,365726E-1		
30/11/2021  16:38:47,867739	9,441865E-1	1,270543E-1	1,543797E-1	9,366581E-1		
30/11/2021  16:38:47,867839	9,444696E-1	1,350188E-1	1,357397E-1	9,367506E-1		
30/11/2021  16:38:47,867939	9,441835E-1	1,181340E-1	1,117289E-1	9,368505E-1		
30/11/2021  16:38:47,868039	9,442551E-1	1,296029E-1	1,256299E-1	9,369579E-1		
30/11/2021  16:38:47,868139	9,446425E-1	1,168597E-1	1,224705E-1	9,370728E-1		
30/11/2021  16:38:47,868239	9,453518E-1	1,264171E-1	1,183634E-1	9,371952E-1		
30/11/2021  16:38:47,868339	9,451938E-1	1,283286E-1	1,319485E-1	9,373252E-1		
30/11/2021  16:38:47,868439	9,451521E-1	1,318330E-1	1,227865E-1	9,374627E-1		
30/11/2021  16:38:47,868539	9,452028E-1	1,461691E-1	1,370034E-1	9,376077E-1		
30/11/2021  16:38:47,868639	9,439242E-1	1,034794E-1	9,972343E-2	9,377599E-1		
30/11/2021  16:38:47,868739	9,447081E-1	6,015248E-2	8,297904E-2	9,379191E-1		
30/11/2021  16:38:47,868839	9,453727E-1	1,085766E-1	1,085695E-1	9,380846E-1		
30/11/2021  16:38:47,868939	9,453727E-1	2,542726E-2	1,221027E-2	9,382563E-1		
30/11/2021  16:38:47,869039	9,454770E-1	7,034704E-2	8,582243E-2	9,384337E-1		
30/11/2021  16:38:47,869139	9,452117E-1	1,041165E-1	1,202590E-1	9,386165E-1		
30/11/2021  16:38:47,869239	9,445501E-1	1,082581E-1	1,246821E-1	9,388043E-1		
30/11/2021  16:38:47,869339	9,440435E-1	1,082581E-1	1,186794E-1	9,389965E-1		
30/11/2021  16:38:47,869439	9,441686E-1	9,933782E-2	1,155200E-1	9,391924E-1		
30/11/2021  16:38:47,869539	9,446783E-1	1,069837E-1	1,186794E-1	9,393915E-1		
30/11/2021  16:38:47,869639	9,446276E-1	1,079395E-1	1,196272E-1	9,395929E-1		
30/11/2021  16:38:47,869739	9,446455E-1	1,041165E-1	1,332122E-1	9,397961E-1		
30/11/2021  16:38:47,869839	9,444071E-1	1,015679E-1	1,104651E-1	9,400007E-1		
30/11/2021  16:38:47,869939	9,437842E-1	1,088952E-1	1,196272E-1	9,402058E-1		
30/11/2021  16:38:47,870039	9,436560E-1	1,101695E-1	1,164678E-1	9,404109E-1		
30/11/2021  16:38:47,870139	9,438497E-1	9,806350E-2	1,028828E-1	9,406153E-1		
30/11/2021  16:38:47,870239	9,445501E-1	1,002936E-1	1,148882E-1	9,408184E-1		
30/11/2021  16:38:47,870339	9,450776E-1	9,137332E-2	1,186794E-1	9,410195E-1		
30/11/2021  16:38:47,870439	9,442223E-1	2,092479E-1	1,926074E-1	9,412183E-1		
30/11/2021  16:38:47,870539	9,437603E-1	1,114439E-1	1,123607E-1	9,414144E-1		
30/11/2021  16:38:47,870639	9,430868E-1	1,305587E-1	1,572231E-1	9,416073E-1		
30/11/2021  16:38:47,870739	9,430242E-1	1,362931E-1	1,404787E-1	9,417964E-1		
30/11/2021  16:38:47,870839	9,437335E-1	1,464877E-1	1,382671E-1	9,419811E-1		
30/11/2021  16:38:47,870939	9,433580E-1	1,331073E-1	1,145722E-1	9,421609E-1		
30/11/2021  16:38:47,871039	9,435994E-1	1,783457E-1	1,704922E-1	9,423353E-1		
30/11/2021  16:38:47,871139	9,434653E-1	1,585937E-1	1,439539E-1	9,425040E-1		
30/11/2021  16:38:47,871239	9,429437E-1	1,742041E-1	1,708081E-1	9,426667E-1		
30/11/2021  16:38:47,871339	9,424848E-1	1,681511E-1	1,543797E-1	9,428229E-1		
30/11/2021  16:38:47,871439	9,428215E-1	1,528593E-1	1,461654E-1	9,429724E-1		
30/11/2021  16:38:47,871539	9,438170E-1	1,563636E-1	1,524841E-1	9,431147E-1		
30/11/2021  16:38:47,871639	9,439809E-1	7,735580E-2	1,025668E-1	9,432498E-1		
30/11/2021  16:38:47,871739	9,439123E-1	1,394789E-1	1,714400E-1	9,433776E-1		
30/11/2021  16:38:47,871839	9,440256E-1	1,783457E-1	2,238847E-1	9,434982E-1		
30/11/2021  16:38:47,871939	9,439004E-1	1,216384E-1	1,341600E-1	9,436116E-1		
30/11/2021  16:38:47,872039	9,437156E-1	1,506292E-1	1,875525E-1	9,437180E-1		
30/11/2021  16:38:47,872139	9,438557E-1	1,283286E-1	1,344760E-1	9,438174E-1		
30/11/2021  16:38:47,872239	9,454651E-1	4,900218E-2	1,202590E-1	9,439100E-1		
30/11/2021  16:38:47,872339	9,460134E-1	1,391603E-1	1,385831E-1	9,439961E-1		
30/11/2021  16:38:47,872439	9,461684E-1	1,885402E-1	2,166183E-1	9,440762E-1		
30/11/2021  16:38:47,872539	9,466125E-1	5,282514E-2	9,877564E-2	9,441508E-1		
30/11/2021  16:38:47,872639	9,464694E-1	1,308772E-1	1,357397E-1	9,442207E-1		
30/11/2021  16:38:47,872739	9,461326E-1	1,347002E-1	1,347919E-1	9,442863E-1		
30/11/2021  16:38:47,872839	9,471072E-1	1,267357E-1	1,319485E-1	9,443482E-1		
30/11/2021  16:38:47,872939	9,482367E-1	1,123996E-1	9,972343E-2	9,444070E-1		
30/11/2021  16:38:47,873039	9,483112E-1	1,168597E-1	1,104651E-1	9,444633E-1		
30/11/2021  16:38:47,873139	9,483291E-1	1,270543E-1	1,186794E-1	9,445179E-1		
30/11/2021  16:38:47,873239	9,479327E-1	1,436204E-1	1,897641E-1	9,445714E-1		
30/11/2021  16:38:47,873339	9,473903E-1	9,519628E-2	9,214107E-2	9,446244E-1		
30/11/2021  16:38:47,873439	9,478046E-1	1,331073E-1	1,467973E-1	9,446773E-1		
30/11/2021  16:38:47,873539	9,476705E-1	9,519628E-2	8,550650E-2	9,447304E-1		
30/11/2021  16:38:47,873639	9,487970E-1	1,636910E-1	1,521681E-1	9,447840E-1		
30/11/2021  16:38:47,873739	9,485974E-1	1,394789E-1	1,613302E-1	9,448385E-1		
30/11/2021  16:38:47,873839	9,485556E-1	6,301970E-2	1,407946E-1	9,448943E-1		
30/11/2021  16:38:47,873939	9,473486E-1	1,426647E-1	1,467973E-1	9,449515E-1		
30/11/2021  16:38:47,874039	9,469165E-1	1,232313E-1	1,300529E-1	9,450104E-1		
30/11/2021  16:38:47,874139	9,478135E-1	1,203641E-1	1,136244E-1	9,450708E-1		
30/11/2021  16:38:47,874239	9,483470E-1	1,289658E-1	1,287892E-1	9,451327E-1		
30/11/2021  16:38:47,874339	9,485974E-1	1,270543E-1	1,237343E-1	9,451961E-1		
30/11/2021  16:38:47,874439	9,486510E-1	1,146297E-1	8,992954E-2	9,452612E-1		
30/11/2021  16:38:47,874539	9,483470E-1	1,327887E-1	1,234183E-1	9,453279E-1		
30/11/2021  16:38:47,874639	9,480222E-1	1,311958E-1	1,284732E-1	9,453965E-1		
30/11/2021  16:38:47,874739	9,486242E-1	1,168597E-1	1,013031E-1	9,454667E-1		
30/11/2021  16:38:47,874839	9,480222E-1	1,308772E-1	1,234183E-1	9,455387E-1		
30/11/2021  16:38:47,874939	9,484811E-1	6,047106E-2	1,148882E-1	9,456122E-1		
30/11/2021  16:38:47,875039	9,490831E-1	1,321516E-1	1,366875E-1	9,456873E-1		
30/11/2021  16:38:47,875139	9,492441E-1	2,479010E-2	8,582243E-2	9,457639E-1		
30/11/2021  16:38:47,875239	9,484394E-1	1,245056E-1	1,246821E-1	9,458419E-1		
30/11/2021  16:38:47,875339	9,483083E-1	1,372488E-1	1,395309E-1	9,459215E-1		
30/11/2021  16:38:47,875439	9,483798E-1	1,436204E-1	1,430061E-1	9,460024E-1		
30/11/2021  16:38:47,875539	9,489013E-1	1,308772E-1	1,392149E-1	9,460843E-1		
30/11/2021  16:38:47,875639	9,494646E-1	1,394789E-1	1,351078E-1	9,461673E-1		
30/11/2021  16:38:47,875739	9,492888E-1	1,356559E-1	1,407946E-1	9,462513E-1		
30/11/2021  16:38:47,875839	9,490742E-1	1,375674E-1	1,306848E-1	9,463362E-1		
30/11/2021  16:38:47,875939	9,483768E-1	1,490363E-1	1,663851E-1	9,464219E-1		
30/11/2021  16:38:47,876039	9,483321E-1	1,311958E-1	1,186794E-1	9,465083E-1		
30/11/2021  16:38:47,876139	9,480400E-1	1,362931E-1	1,287892E-1	9,465952E-1		
30/11/2021  16:38:47,876239	9,489639E-1	1,363980E-2	1,663332E-2	9,466821E-1		
30/11/2021  16:38:47,876339	9,484454E-1	1,533758E-3	3,996039E-3	9,467690E-1		
30/11/2021  16:38:47,876439	9,477003E-1	1,215178E-3	3,996039E-3	9,468555E-1		
30/11/2021  16:38:47,876539	9,486331E-1	6,949618E-3	9,050951E-3	9,469414E-1		
30/11/2021  16:38:47,876639	9,477986E-1	8,861098E-3	1,126247E-2	9,470264E-1		
30/11/2021  16:38:47,876739	9,479178E-1	4,400978E-3	7,155359E-3	9,471104E-1		
30/11/2021  16:38:47,876839	9,482516E-1	5,993878E-3	8,735019E-3	9,471929E-1		
30/11/2021  16:38:47,876939	9,491368E-1	7,905358E-3	8,735019E-3	9,472738E-1		
30/11/2021  16:38:47,877039	9,492798E-1	1,215178E-3	3,996039E-3	9,473530E-1		
30/11/2021  16:38:47,877139	9,491219E-1	3,445238E-3	5,575699E-3	9,474305E-1		
30/11/2021  16:38:47,877239	9,487941E-1	5,675298E-3	6,839427E-3	9,475065E-1		
30/11/2021  16:38:47,877339	9,486540E-1	5,675298E-3	7,471291E-3	9,475807E-1		
30/11/2021  16:38:47,877439	9,487225E-1	3,126658E-3	5,259767E-3	9,476533E-1		
30/11/2021  16:38:47,877539	9,489848E-1	5,675298E-3	7,787223E-3	9,477240E-1		
30/11/2021  16:38:47,877639	9,495868E-1	1,533758E-3	3,996039E-3	9,477929E-1		
30/11/2021  16:38:47,877739	9,498997E-1	1,215178E-3	2,732311E-3	9,478601E-1		
30/11/2021  16:38:47,877839	9,499623E-1	1,215178E-3	3,996039E-3	9,479256E-1		
30/11/2021  16:38:47,877939	9,494348E-1	2,170918E-3	3,048243E-3	9,479897E-1		
30/11/2021  16:38:47,878039	9,490325E-1	4,082398E-3	5,575699E-3	9,480524E-1		
30/11/2021  16:38:47,878139	9,495391E-1	1,533758E-3	4,311971E-3	9,481137E-1		
30/11/2021  16:38:47,878239	9,494080E-1	3,763818E-3	4,943835E-3	9,481736E-1		
30/11/2021  16:38:47,878339	9,498699E-1	1,215178E-3	3,364175E-3	9,482323E-1		
30/11/2021  16:38:47,878439	9,501680E-1	1,215178E-3	3,996039E-3	9,482896E-1		
30/11/2021  16:38:47,878539	9,495153E-1	1,215178E-3	3,048243E-3	9,483458E-1		
30/11/2021  16:38:47,878639	9,488000E-1	1,215178E-3	3,048243E-3	9,484008E-1		
30/11/2021  16:38:47,878739	9,483589E-1	5,780180E-4	3,364175E-3	9,484547E-1		
30/11/2021  16:38:47,878839	9,484215E-1	1,215178E-3	3,364175E-3	9,485071E-1		
30/11/2021  16:38:47,878939	9,484156E-1	1,533758E-3	3,364175E-3	9,485579E-1		
30/11/2021  16:38:47,879039	9,485884E-1	1,215178E-3	3,364175E-3	9,486068E-1		
30/11/2021  16:38:47,879139	9,482606E-1	1,533758E-3	3,680107E-3	9,486537E-1		
30/11/2021  16:38:47,879239	9,477629E-1	1,852338E-3	3,048243E-3	9,486985E-1		
30/11/2021  16:38:47,879339	9,467466E-1	1,533758E-3	2,732311E-3	9,487408E-1		
30/11/2021  16:38:47,879439	9,460611E-1	1,533758E-3	3,364175E-3	9,487802E-1		
30/11/2021  16:38:47,879539	9,460403E-1	5,780180E-4	3,680107E-3	9,488164E-1		
30/11/2021  16:38:47,879639	9,461803E-1	5,993878E-3	1,221027E-2	9,488488E-1		
30/11/2021  16:38:47,879739	9,460134E-1	9,498258E-3	1,505366E-2	9,488769E-1		
30/11/2021  16:38:47,879839	9,457124E-1	1,013542E-2	1,536959E-2	9,489005E-1		
30/11/2021  16:38:47,879939	9,447855E-1	1,268406E-2	1,410586E-2	9,489191E-1		
30/11/2021  16:38:47,880039	9,442908E-1	1,268406E-2	1,536959E-2	9,489323E-1		
30/11/2021  16:38:47,880139	9,437454E-1	1,650702E-2	1,852891E-2	9,489397E-1		
30/11/2021  16:38:47,880239	9,432298E-1	1,491412E-2	2,326789E-2	9,489408E-1		
30/11/2021  16:38:47,880339	9,439749E-1	7,958586E-2	7,286922E-2	9,489350E-1		
30/11/2021  16:38:47,880439	9,436769E-1	9,997498E-2	1,060421E-1	9,489220E-1		
30/11/2021  16:38:47,880539	9,425861E-1	1,311958E-1	1,253139E-1	9,489014E-1		
30/11/2021  16:38:47,880639	9,413522E-1	1,203641E-1	1,196272E-1	9,488730E-1		
30/11/2021  16:38:47,880739	9,403360E-1	1,268406E-2	1,189434E-2	9,488363E-1		
30/11/2021  16:38:47,880839	9,399932E-1	1,172832E-2	2,832280E-2	9,487906E-1		
30/11/2021  16:38:47,880939	9,401810E-1	7,767438E-2	7,286922E-2	9,487355E-1		
30/11/2021  16:38:47,881039	9,397578E-1	6,811698E-2	8,961361E-2	9,486703E-1		
30/11/2021  16:38:47,881139	9,396833E-1	9,774492E-2	1,237343E-1	9,485948E-1		
30/11/2021  16:38:47,881239	9,386670E-1	1,069837E-1	1,215227E-1	9,485086E-1		
30/11/2021  16:38:47,881339	9,379875E-1	5,696668E-2	8,898175E-2	9,484114E-1		
30/11/2021  16:38:47,881439	9,366642E-1	1,114439E-1	1,101492E-1	9,483028E-1		
30/11/2021  16:38:47,881539	9,370397E-1	9,360338E-2	9,119327E-2	9,481825E-1		
30/11/2021  16:38:47,881639	9,370308E-1	9,264764E-2	1,057261E-1	9,480502E-1		
30/11/2021  16:38:47,881739	9,363900E-1	1,260985E-1	1,300529E-1	9,479055E-1		
30/11/2021  16:38:47,881839	9,359639E-1	1,092138E-1	1,152041E-1	9,477485E-1		
30/11/2021  16:38:47,881939	9,349893E-1	1,037979E-1	1,129926E-1	9,475789E-1		
30/11/2021  16:38:47,882039	9,344856E-1	1,079395E-1	1,120448E-1	9,473968E-1		
30/11/2021  16:38:47,882139	9,334783E-1	9,009900E-2	1,054102E-1	9,472019E-1		
30/11/2021  16:38:47,882239	9,339045E-1	1,321516E-1	1,328963E-1	9,469941E-1		
30/11/2021  16:38:47,882339	9,342025E-1	1,044351E-1	1,202590E-1	9,467735E-1		
30/11/2021  16:38:47,882439	9,338866E-1	1,111253E-1	1,300529E-1	9,465401E-1		
30/11/2021  16:38:47,882539	9,337942E-1	5,123224E-2	7,476481E-2	9,462943E-1		
30/11/2021  16:38:47,882639	9,332577E-1	1,159040E-1	1,057261E-1	9,460363E-1		
30/11/2021  16:38:47,882739	9,322534E-1	1,108067E-1	1,458495E-1	9,457666E-1		
30/11/2021  16:38:47,882839	9,319881E-1	9,710776E-2	1,110970E-1	9,454855E-1		
30/11/2021  16:38:47,882939	9,323190E-1	9,169190E-2	1,063580E-1	9,451933E-1		
30/11/2021  16:38:47,883039	9,332965E-1	2,638300E-2	5,296550E-2	9,448905E-1		
30/11/2021  16:38:47,883139	9,324560E-1	1,012493E-1	1,152041E-1	9,445777E-1		
30/11/2021  16:38:47,883239	9,324501E-1	1,006121E-1	1,133085E-1	9,442555E-1		
30/11/2021  16:38:47,883339	9,322415E-1	1,127182E-1	1,322644E-1	9,439247E-1		
30/11/2021  16:38:47,883439	9,317676E-1	1,187712E-1	1,246821E-1	9,435861E-1		
30/11/2021  16:38:47,883539	9,317080E-1	1,232313E-1	1,291051E-1	9,432403E-1		
30/11/2021  16:38:47,883639	9,315351E-1	1,417090E-1	1,382671E-1	9,428880E-1		
30/11/2021  16:38:47,883739	9,325216E-1	1,483991E-1	1,531159E-1	9,425300E-1		
30/11/2021  16:38:47,883839	9,319434E-1	1,859916E-1	1,641736E-1	9,421671E-1		
30/11/2021  16:38:47,883939	9,317974E-1	1,793014E-1	1,806020E-1	9,418001E-1		
30/11/2021  16:38:47,884039	9,308467E-1	6,588692E-2	9,782784E-2	9,414300E-1		
30/11/2021  16:38:47,884139	9,307662E-1	1,761156E-1	1,727037E-1	9,410574E-1		
30/11/2021  16:38:47,884239	9,302894E-1	1,496735E-1	1,407946E-1	9,406830E-1		
30/11/2021  16:38:47,884339	9,309301E-1	1,891774E-1	1,938712E-1	9,403073E-1		
30/11/2021  16:38:47,884439	9,307245E-1	1,356559E-1	1,357397E-1	9,399311E-1		
30/11/2021  16:38:47,884539	9,308139E-1	1,468062E-1	1,834454E-1	9,395549E-1		
30/11/2021  16:38:47,884639	9,306261E-1	1,187712E-1	1,180475E-1	9,391796E-1		
30/11/2021  16:38:47,884739	9,301106E-1	1,162226E-1	1,155200E-1	9,388056E-1		
30/11/2021  16:38:47,884839	9,302685E-1	1,219570E-1	1,237343E-1	9,384337E-1		
30/11/2021  16:38:47,884939	9,301880E-1	1,210013E-1	1,249980E-1	9,380644E-1		
30/11/2021  16:38:47,885039	9,305993E-1	9,392196E-2	7,855599E-2	9,376983E-1		
30/11/2021  16:38:47,885139	9,299347E-1	5,664810E-2	2,579535E-2	9,373359E-1		
30/11/2021  16:38:47,885239	9,307126E-1	1,241871E-1	1,328963E-1	9,369778E-1		
30/11/2021  16:38:47,885339	9,298870E-1	4,294916E-2	1,031987E-1	9,366247E-1		
30/11/2021  16:38:47,885439	9,297559E-1	1,168597E-1	1,291051E-1	9,362768E-1		
30/11/2021  16:38:47,885539	9,296397E-1	1,254614E-1	1,480610E-1	9,359348E-1		
30/11/2021  16:38:47,885639	9,292433E-1	-1,248376E-2	3,938042E-2	9,355989E-1		
30/11/2021  16:38:47,885739	9,297797E-1	1,286472E-1	1,186794E-1	9,352695E-1		
30/11/2021  16:38:47,885839	9,302625E-1	1,452133E-1	1,663851E-1	9,349468E-1		
30/11/2021  16:38:47,885939	9,301791E-1	2,251769E-1	2,336786E-1	9,346314E-1		
30/11/2021  16:38:47,886039	9,298840E-1	1,187712E-1	1,085695E-1	9,343235E-1		
30/11/2021  16:38:47,886139	9,297738E-1	1,232313E-1	1,196272E-1	9,340235E-1		
30/11/2021  16:38:47,886239	9,298870E-1	7,034704E-2	6,939396E-2	9,337317E-1		
30/11/2021  16:38:47,886339	9,306261E-1	1,123996E-1	1,126766E-1	9,334485E-1		
30/11/2021  16:38:47,886439	9,303520E-1	1,152668E-1	1,129926E-1	9,331740E-1		
30/11/2021  16:38:47,886539	9,306202E-1	1,006121E-1	9,498445E-2	9,329087E-1		
30/11/2021  16:38:47,886639	9,302059E-1	1,139925E-1	1,126766E-1	9,326528E-1		
30/11/2021  16:38:47,886739	9,304145E-1	1,197269E-1	1,114129E-1	9,324065E-1		
30/11/2021  16:38:47,886839	9,301135E-1	7,703722E-2	7,286922E-2	9,321700E-1		
30/11/2021  16:38:47,886939	9,303400E-1	9,137332E-2	8,613836E-2	9,319435E-1		
30/11/2021  16:38:47,887039	9,312401E-1	9,169190E-2	6,655058E-2	9,317271E-1		
30/11/2021  16:38:47,887139	9,312609E-1	1,123996E-1	1,202590E-1	9,315209E-1		
30/11/2021  16:38:47,887239	9,307960E-1	8,946184E-2	1,294210E-1	9,313251E-1		
30/11/2021  16:38:47,887339	9,308050E-1	1,101695E-1	1,073058E-1	9,311399E-1		
30/11/2021  16:38:47,887439	9,308258E-1	8,882468E-2	9,182514E-2	9,309652E-1		
30/11/2021  16:38:47,887539	9,304563E-1	1,213198E-1	1,234183E-1	9,308012E-1		
30/11/2021  16:38:47,887639	9,314427E-1	1,241871E-1	1,180475E-1	9,306476E-1		
30/11/2021  16:38:47,887739	9,314904E-1	1,155854E-1	1,104651E-1	9,305045E-1		
30/11/2021  16:38:47,887839	9,322206E-1	1,216384E-1	1,310007E-1	9,303720E-1		
30/11/2021  16:38:47,887939	9,316841E-1	1,190898E-1	9,561632E-2	9,302499E-1		
30/11/2021  16:38:47,888039	9,318630E-1	1,429833E-1	1,461654E-1	9,301385E-1		
30/11/2021  16:38:47,888139	9,320507E-1	1,210013E-1	1,164678E-1	9,300376E-1		
30/11/2021  16:38:47,888239	9,318570E-1	1,168597E-1	1,073058E-1	9,299472E-1		
30/11/2021  16:38:47,888339	9,330372E-1	1,289658E-1	1,234183E-1	9,298672E-1		
30/11/2021  16:38:47,888439	9,333323E-1	1,232313E-1	1,344760E-1	9,297975E-1		
30/11/2021  16:38:47,888539	9,339462E-1	6,174538E-2	5,328143E-2	9,297383E-1		
30/11/2021  16:38:47,888639	9,338538E-1	1,015679E-1	1,101492E-1	9,296896E-1		
30/11/2021  16:38:47,888739	9,345125E-1	1,257800E-1	1,328963E-1	9,296515E-1		
30/11/2021  16:38:47,888839	9,339492E-1	1,280100E-1	1,347919E-1	9,296241E-1		
30/11/2021  16:38:47,888939	9,341220E-1	1,238685E-1	1,272095E-1	9,296074E-1		
30/11/2021  16:38:47,889039	9,351026E-1	1,315144E-1	1,297370E-1	9,296013E-1		
30/11/2021  16:38:47,889139	9,357463E-1	1,200455E-1	1,082536E-1	9,296058E-1		
30/11/2021  16:38:47,889239	9,360443E-1	1,229127E-1	1,237343E-1	9,296210E-1		
30/11/2021  16:38:47,889339	9,355794E-1	1,216384E-1	1,224705E-1	9,296469E-1		
30/11/2021  16:38:47,889439	9,353291E-1	1,241871E-1	1,224705E-1	9,296834E-1		
30/11/2021  16:38:47,889539	9,353231E-1	1,238685E-1	1,199431E-1	9,297305E-1		
30/11/2021  16:38:47,889639	9,357463E-1	9,487770E-2	9,751191E-2	9,297878E-1		
30/11/2021  16:38:47,889739	9,363841E-1	1,127182E-1	7,065769E-2	9,298550E-1		
30/11/2021  16:38:47,889839	9,366702E-1	1,146297E-1	9,403666E-2	9,299321E-1		
30/11/2021  16:38:47,889939	9,366285E-1	8,340882E-2	6,465498E-2	9,300186E-1		
