waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:36:32,838804;9,505673E-1;1,283286E-1;1,253139E-1;9,452699E-1;;
30/11/2021  16:36:32,838904;9,509965E-1;4,422348E-2;9,719598E-2;9,454543E-1;;
30/11/2021  16:36:32,839004;9,509160E-1;1,302401E-1;1,227865E-1;9,456388E-1;;
30/11/2021  16:36:32,839104;9,504153E-1;2,194425E-1;2,339945E-1;9,458231E-1;;
30/11/2021  16:36:32,839204;9,497299E-1;1,238685E-1;1,170997E-1;9,460071E-1;;
30/11/2021  16:36:32,839304;9,491010E-1;-2,554554E-2;4,411940E-2;9,461903E-1;;
30/11/2021  16:36:32,839404;9,490563E-1;1,267357E-1;1,268936E-1;9,463723E-1;;
30/11/2021  16:36:32,839504;9,496405E-1;1,388417E-1;1,426902E-1;9,465526E-1;;
30/11/2021  16:36:32,839604;9,500130E-1;1,222756E-1;8,550650E-2;9,467307E-1;;
30/11/2021  16:36:32,839704;9,501948E-1;1,471248E-1;1,354238E-1;9,469064E-1;;
30/11/2021  16:36:32,839804;9,499713E-1;1,241871E-1;1,202590E-1;9,470792E-1;;
30/11/2021  16:36:32,839904;9,496941E-1;1,028422E-1;1,057261E-1;9,472491E-1;;
30/11/2021  16:36:32,840004;9,496822E-1;1,264171E-1;1,385831E-1;9,474156E-1;;
30/11/2021  16:36:32,840104;9,493722E-1;1,853544E-1;1,635417E-1;9,475786E-1;;
30/11/2021  16:36:32,840204;9,498312E-1;8,691320E-2;1,038306E-1;9,477376E-1;;
30/11/2021  16:36:32,840304;9,503319E-1;1,353374E-1;1,313166E-1;9,478926E-1;;
30/11/2021  16:36:32,840404;9,505018E-1;1,174969E-1;1,452176E-1;9,480433E-1;;
30/11/2021  16:36:32,840504;9,497299E-1;1,611423E-1;1,843932E-1;9,481896E-1;;
30/11/2021  16:36:32,840604;9,490027E-1;9,519628E-2;1,588027E-1;9,483314E-1;;
30/11/2021  16:36:32,840704;9,480013E-1;1,229127E-1;1,275255E-1;9,484685E-1;;
30/11/2021  16:36:32,840804;9,478076E-1;1,267357E-1;1,287892E-1;9,486004E-1;;
30/11/2021  16:36:32,840904;9,481980E-1;1,264171E-1;1,303688E-1;9,487266E-1;;
30/11/2021  16:36:32,841004;9,481026E-1;1,248242E-1;1,246821E-1;9,488468E-1;;
30/11/2021  16:36:32,841104;9,480967E-1;1,213198E-1;1,120448E-1;9,489606E-1;;
30/11/2021  16:36:32,841204;9,475125E-1;1,092138E-1;1,050943E-1;9,490677E-1;;
30/11/2021  16:36:32,841304;9,466453E-1;9,997498E-2;8,866581E-2;9,491678E-1;;
30/11/2021  16:36:32,841404;9,462250E-1;1,213198E-1;1,310007E-1;9,492605E-1;;
30/11/2021  16:36:32,841504;9,463472E-1;-5,475002E-3;5,960007E-2;9,493454E-1;;
30/11/2021  16:36:32,841604;9,467287E-1;5,314372E-2;7,666040E-2;9,494221E-1;;
30/11/2021  16:36:32,841704;9,465320E-1;1,356559E-1;1,379512E-1;9,494903E-1;;
30/11/2021  16:36:32,841804;9,464217E-1;1,002936E-1;1,272095E-1;9,495498E-1;;
30/11/2021  16:36:32,841904;9,465737E-1;1,206827E-1;1,221546E-1;9,496006E-1;;
30/11/2021  16:36:32,842004;9,462727E-1;1,213198E-1;1,148882E-1;9,496425E-1;;
30/11/2021  16:36:32,842104;9,456141E-1;1,165411E-1;1,174156E-1;9,496755E-1;;
30/11/2021  16:36:32,842204;9,458674E-1;1,235499E-1;1,256299E-1;9,496996E-1;;
30/11/2021  16:36:32,842304;9,463621E-1;1,257800E-1;1,196272E-1;9,497148E-1;;
30/11/2021  16:36:32,842404;9,466274E-1;1,197269E-1;1,234183E-1;9,497211E-1;;
30/11/2021  16:36:32,842504;9,463681E-1;1,133553E-1;9,814378E-2;9,497189E-1;;
30/11/2021  16:36:32,842604;9,457035E-1;1,308772E-1;1,268936E-1;9,497083E-1;;
30/11/2021  16:36:32,842704;9,458018E-1;1,146297E-1;1,120448E-1;9,496895E-1;;
30/11/2021  16:36:32,842804;9,456737E-1;9,360338E-2;8,740209E-2;9,496628E-1;;
30/11/2021  16:36:32,842904;9,458436E-1;1,143111E-1;1,136244E-1;9,496284E-1;;
30/11/2021  16:36:32,843004;9,458436E-1;1,506292E-1;1,809180E-1;9,495866E-1;;
30/11/2021  16:36:32,843104;9,456618E-1;5,441804E-2;5,043804E-2;9,495375E-1;;
30/11/2021  16:36:32,843204;9,454829E-1;1,267357E-1;1,300529E-1;9,494817E-1;;
30/11/2021  16:36:32,843304;9,448422E-1;1,187712E-1;1,193112E-1;9,494193E-1;;
30/11/2021  16:36:32,843404;9,444249E-1;7,130278E-2;8,013565E-2;9,493506E-1;;
30/11/2021  16:36:32,843504;9,440256E-1;6,620550E-2;6,844617E-2;9,492757E-1;;
30/11/2021  16:36:32,843604;9,440435E-1;9,870066E-2;1,003553E-1;9,491948E-1;;
30/11/2021  16:36:32,843704;9,441418E-1;1,210013E-1;1,139404E-1;9,491079E-1;;
30/11/2021  16:36:32,843804;9,433341E-1;1,280100E-1;1,382671E-1;9,490152E-1;;
30/11/2021  16:36:32,843904;9,425831E-1;1,264171E-1;1,246821E-1;9,489169E-1;;
30/11/2021  16:36:32,844004;9,420049E-1;9,901924E-2;8,582243E-2;9,488129E-1;;
30/11/2021  16:36:32,844104;9,415460E-1;1,311958E-1;1,234183E-1;9,487031E-1;;
30/11/2021  16:36:32,844204;9,418798E-1;2,224146E-2;1,663332E-2;9,485874E-1;;
30/11/2021  16:36:32,844304;9,420198E-1;1,363980E-2;2,579535E-2;9,484659E-1;;
30/11/2021  16:36:32,844404;9,418500E-1;8,022302E-2;7,950379E-2;9,483384E-1;;
30/11/2021  16:36:32,844504;9,412122E-1;1,143111E-1;1,142563E-1;9,482052E-1;;
30/11/2021  16:36:32,844604;9,404134E-1;1,235499E-1;1,129926E-1;9,480664E-1;;
30/11/2021  16:36:32,844704;9,393972E-1;1,264171E-1;1,404787E-1;9,479218E-1;;
30/11/2021  16:36:32,844804;9,389144E-1;1,296029E-1;1,316326E-1;9,477714E-1;;
30/11/2021  16:36:32,844904;9,393554E-1;1,347002E-1;1,316326E-1;9,476150E-1;;
30/11/2021  16:36:32,845004;9,395372E-1;1,120810E-1;1,275255E-1;9,474525E-1;;
30/11/2021  16:36:32,845104;9,394121E-1;1,114439E-1;1,129926E-1;9,472839E-1;;
30/11/2021  16:36:32,845204;9,388309E-1;1,267357E-1;1,265777E-1;9,471093E-1;;
30/11/2021  16:36:32,845304;9,384554E-1;1,331073E-1;1,328963E-1;9,469289E-1;;
30/11/2021  16:36:32,845404;9,377014E-1;1,334259E-1;1,284732E-1;9,467426E-1;;
30/11/2021  16:36:32,845504;9,374361E-1;1,299215E-1;1,256299E-1;9,465506E-1;;
30/11/2021  16:36:32,845604;9,376567E-1;1,296029E-1;1,294210E-1;9,463528E-1;;
30/11/2021  16:36:32,845704;9,376656E-1;1,092138E-1;1,031987E-1;9,461494E-1;;
30/11/2021  16:36:32,845804;9,369325E-1;1,311958E-1;1,328963E-1;9,459405E-1;;
30/11/2021  16:36:32,845904;9,368162E-1;1,280100E-1;1,287892E-1;9,457261E-1;;
30/11/2021  16:36:32,846004;9,366076E-1;1,732484E-1;2,204095E-1;9,455066E-1;;
30/11/2021  16:36:32,846104;9,353589E-1;1,337445E-1;1,502726E-1;9,452820E-1;;
30/11/2021  16:36:32,846204;9,355466E-1;1,394789E-1;1,594346E-1;9,450524E-1;;
30/11/2021  16:36:32,846304;9,354960E-1;7,448858E-2;6,655058E-2;9,448178E-1;;
30/11/2021  16:36:32,846404;9,356271E-1;1,203641E-1;1,145722E-1;9,445785E-1;;
30/11/2021  16:36:32,846504;9,352903E-1;1,245056E-1;1,458495E-1;9,443346E-1;;
30/11/2021  16:36:32,846604;9,350489E-1;1,270543E-1;1,322644E-1;9,440863E-1;;
30/11/2021  16:36:32,846704;9,340177E-1;1,990534E-1;1,932393E-1;9,438338E-1;;
30/11/2021  16:36:32,846804;9,335260E-1;1,372488E-1;1,310007E-1;9,435774E-1;;
30/11/2021  16:36:32,846904;9,342323E-1;1,592309E-1;1,622780E-1;9,433171E-1;;
30/11/2021  16:36:32,847004;9,341191E-1;1,200455E-1;1,031987E-1;9,430532E-1;;
30/11/2021  16:36:32,847104;9,339730E-1;1,187712E-1;1,063580E-1;9,427858E-1;;
30/11/2021  16:36:32,847204;9,339432E-1;1,974605E-1;2,024013E-1;9,425153E-1;;
30/11/2021  16:36:32,847304;9,330551E-1;1,280100E-1;1,322644E-1;9,422420E-1;;
30/11/2021  16:36:32,847404;9,328733E-1;1,139925E-1;9,435259E-2;9,419662E-1;;
30/11/2021  16:36:32,847504;9,324590E-1;9,615202E-2;6,876210E-2;9,416881E-1;;
30/11/2021  16:36:32,847604;9,332548E-1;1,187712E-1;9,814378E-2;9,414080E-1;;
30/11/2021  16:36:32,847704;9,329538E-1;1,547707E-1;1,588027E-1;9,411262E-1;;
30/11/2021  16:36:32,847804;9,333889E-1;1,961861E-1;1,878685E-1;9,408429E-1;;
30/11/2021  16:36:32,847904;9,325812E-1;1,474434E-1;1,606983E-1;9,405588E-1;;
30/11/2021  16:36:32,848004;9,321312E-1;1,557265E-1;1,591187E-1;9,402740E-1;;
30/11/2021  16:36:32,848104;9,322504E-1;1,210013E-1;1,231024E-1;9,399891E-1;;
30/11/2021  16:36:32,848204;9,316275E-1;1,264171E-1;1,215227E-1;9,397042E-1;;
30/11/2021  16:36:32,848304;9,321193E-1;1,206827E-1;1,240502E-1;9,394196E-1;;
30/11/2021  16:36:32,848404;9,327779E-1;1,200455E-1;1,246821E-1;9,391357E-1;;
30/11/2021  16:36:32,848504;9,320775E-1;5,409946E-2;7,792413E-2;9,388529E-1;;
30/11/2021  16:36:32,848604;9,321848E-1;1,280100E-1;1,436380E-1;9,385715E-1;;
30/11/2021  16:36:32,848704;9,314904E-1;1,127182E-1;1,414265E-1;9,382920E-1;;
30/11/2021  16:36:32,848804;9,313295E-1;9,806350E-2;9,751191E-2;9,380147E-1;;
30/11/2021  16:36:32,848904;9,314576E-1;7,130278E-2;9,024547E-2;9,377397E-1;;
30/11/2021  16:36:32,849004;9,316603E-1;6,631038E-3;8,329497E-2;9,374675E-1;;
30/11/2021  16:36:32,849104;9,319971E-1;9,264764E-2;6,497092E-2;9,371982E-1;;
30/11/2021  16:36:32,849204;9,318093E-1;1,490363E-1;1,679647E-1;9,369323E-1;;
30/11/2021  16:36:32,849304;9,312758E-1;3,179886E-2;7,602853E-2;9,366700E-1;;
30/11/2021  16:36:32,849404;9,313533E-1;1,120810E-1;1,281573E-1;9,364117E-1;;
30/11/2021  16:36:32,849504;9,308348E-1;1,114439E-1;1,240502E-1;9,361576E-1;;
30/11/2021  16:36:32,849604;9,313951E-1;9,424054E-2;1,120448E-1;9,359079E-1;;
30/11/2021  16:36:32,849704;9,319852E-1;1,009307E-1;1,060421E-1;9,356628E-1;;
30/11/2021  16:36:32,849804;9,319017E-1;1,063466E-1;1,095173E-1;9,354226E-1;;
30/11/2021  16:36:32,849904;9,320686E-1;3,721472E-2;7,539667E-2;9,351877E-1;;
30/11/2021  16:36:32,850004;9,311864E-1;9,965640E-2;1,057261E-1;9,349584E-1;;
30/11/2021  16:36:32,850104;9,316394E-1;1,206827E-1;1,212068E-1;9,347349E-1;;
30/11/2021  16:36:32,850204;9,315888E-1;1,283286E-1;1,303688E-1;9,345174E-1;;
30/11/2021  16:36:32,850304;9,320507E-1;1,283286E-1;1,300529E-1;9,343062E-1;;
30/11/2021  16:36:32,850404;9,320835E-1;9,360338E-2;9,845971E-2;9,341014E-1;;
30/11/2021  16:36:32,850504;9,324352E-1;1,426647E-1;1,347919E-1;9,339033E-1;;
30/11/2021  16:36:32,850604;9,320835E-1;1,519035E-1;1,420583E-1;9,337122E-1;;
30/11/2021  16:36:32,850704;9,320477E-1;1,468062E-1;1,632258E-1;9,335283E-1;;
30/11/2021  16:36:32,850804;9,321878E-1;1,668768E-1;1,496407E-1;9,333518E-1;;
30/11/2021  16:36:32,850904;9,328763E-1;1,573194E-1;1,572231E-1;9,331827E-1;;
30/11/2021  16:36:32,851004;9,330551E-1;1,697440E-1;1,790224E-1;9,330214E-1;;
30/11/2021  16:36:32,851104;9,330789E-1;1,388417E-1;1,328963E-1;9,328680E-1;;
30/11/2021  16:36:32,851204;9,335439E-1;1,324701E-1;1,752312E-1;9,327228E-1;;
30/11/2021  16:36:32,851304;9,332965E-1;1,315144E-1;1,310007E-1;9,325860E-1;;
30/11/2021  16:36:32,851404;9,327630E-1;5,855958E-2;9,466852E-2;9,324578E-1;;
30/11/2021  16:36:32,851504;9,331981E-1;1,337445E-1;1,354238E-1;9,323382E-1;;
30/11/2021  16:36:32,851604;9,334992E-1;1,350188E-1;1,575390E-1;9,322274E-1;;
30/11/2021  16:36:32,851704;9,344201E-1;1,324701E-1;1,287892E-1;9,321252E-1;;
30/11/2021  16:36:32,851804;9,345065E-1;1,095324E-1;1,445858E-1;9,320319E-1;;
30/11/2021  16:36:32,851904;9,340714E-1;8,595746E-2;8,740209E-2;9,319477E-1;;
30/11/2021  16:36:32,852004;9,342025E-1;1,136739E-1;1,129926E-1;9,318726E-1;;
30/11/2021  16:36:32,852104;9,338180E-1;1,324701E-1;1,442698E-1;9,318066E-1;;
30/11/2021  16:36:32,852204;9,341161E-1;1,378860E-1;1,414265E-1;9,317497E-1;;
30/11/2021  16:36:32,852304;9,344469E-1;1,324701E-1;1,401627E-1;9,317017E-1;;
30/11/2021  16:36:32,852404;9,347747E-1;1,423461E-1;1,458495E-1;9,316626E-1;;
30/11/2021  16:36:32,852504;9,351383E-1;1,251428E-1;1,575390E-1;9,316322E-1;;
30/11/2021  16:36:32,852604;9,349625E-1;1,691068E-1;1,938712E-1;9,316105E-1;;
30/11/2021  16:36:32,852704;9,347270E-1;1,340630E-1;1,341600E-1;9,315974E-1;;
30/11/2021  16:36:32,852804;9,346138E-1;4,082398E-3;6,839427E-3;9,315928E-1;;
30/11/2021  16:36:32,852904;9,348910E-1;2,808078E-3;4,943835E-3;9,315965E-1;;
30/11/2021  16:36:32,853004;9,357731E-1;5,356718E-3;7,471291E-3;9,316081E-1;;
30/11/2021  16:36:32,853104;9,354036E-1;4,400978E-3;7,155359E-3;9,316276E-1;;
30/11/2021  16:36:32,853204;9,356778E-1;1,852338E-3;3,364175E-3;9,316547E-1;;
30/11/2021  16:36:32,853304;9,358208E-1;4,400978E-3;6,839427E-3;9,316893E-1;;
30/11/2021  16:36:32,853404;9,359311E-1;8,965980E-4;3,364175E-3;9,317311E-1;;
30/11/2021  16:36:32,853504;9,353589E-1;5,038138E-3;6,839427E-3;9,317800E-1;;
30/11/2021  16:36:32,853604;9,360205E-1;6,312458E-3;9,050951E-3;9,318357E-1;;
30/11/2021  16:36:32,853704;9,364675E-1;1,533758E-3;3,680107E-3;9,318980E-1;;
30/11/2021  16:36:32,853804;9,373378E-1;6,631038E-3;8,735019E-3;9,319665E-1;;
30/11/2021  16:36:32,853904;9,371739E-1;7,586778E-3;9,682815E-3;9,320412E-1;;
30/11/2021  16:36:32,854004;9,372096E-1;5,356718E-3;7,787223E-3;9,321220E-1;;
30/11/2021  16:36:32,854104;9,370904E-1;2,489498E-3;3,996039E-3;9,322088E-1;;
30/11/2021  16:36:32,854204;9,369444E-1;2,808078E-3;4,943835E-3;9,323014E-1;;
30/11/2021  16:36:32,854304;9,375017E-1;1,215178E-3;3,364175E-3;9,323995E-1;;
30/11/2021  16:36:32,854404;9,381067E-1;5,780180E-4;3,048243E-3;9,325030E-1;;
30/11/2021  16:36:32,854504;9,384196E-1;1,215178E-3;3,364175E-3;9,326116E-1;;
30/11/2021  16:36:32,854604;9,379070E-1;1,215178E-3;3,364175E-3;9,327252E-1;;
30/11/2021  16:36:32,854704;9,385239E-1;8,965980E-4;3,680107E-3;9,328438E-1;;
30/11/2021  16:36:32,854804;9,378981E-1;8,965980E-4;3,364175E-3;9,329671E-1;;
30/11/2021  16:36:32,854904;9,380262E-1;3,126658E-3;4,627903E-3;9,330948E-1;;
30/11/2021  16:36:32,855004;9,394150E-1;8,965980E-4;3,680107E-3;9,332267E-1;;
30/11/2021  16:36:32,855104;9,396028E-1;7,905358E-3;9,682815E-3;9,333626E-1;;
30/11/2021  16:36:32,855204;9,399098E-1;8,965980E-4;3,048243E-3;9,335025E-1;;
30/11/2021  16:36:32,855304;9,399873E-1;8,965980E-4;3,680107E-3;9,336463E-1;;
30/11/2021  16:36:32,855404;9,398412E-1;8,965980E-4;3,048243E-3;9,337939E-1;;
30/11/2021  16:36:32,855504;9,395670E-1;1,215178E-3;3,680107E-3;9,339453E-1;;
30/11/2021  16:36:32,855604;9,402555E-1;8,965980E-4;3,364175E-3;9,341003E-1;;
30/11/2021  16:36:32,855704;9,411764E-1;1,215178E-3;3,680107E-3;9,342586E-1;;
30/11/2021  16:36:32,855804;9,416771E-1;8,965980E-4;3,364175E-3;9,344203E-1;;
30/11/2021  16:36:32,855904;9,416771E-1;9,816838E-3;1,284213E-2;9,345854E-1;;
30/11/2021  16:36:32,856004;9,415728E-1;1,533758E-3;3,048243E-3;9,347539E-1;;
30/11/2021  16:36:32,856104;9,411943E-1;2,489498E-3;5,259767E-3;9,349257E-1;;
30/11/2021  16:36:32,856204;9,411257E-1;8,965980E-4;3,680107E-3;9,351008E-1;;
30/11/2021  16:36:32,856304;9,419662E-1;7,268198E-3;1,063061E-2;9,352788E-1;;
30/11/2021  16:36:32,856404;9,423864E-1;1,045400E-2;1,347400E-2;9,354597E-1;;
30/11/2021  16:36:32,856504;9,424877E-1;1,109116E-2;1,284213E-2;9,356433E-1;;
30/11/2021  16:36:32,856604;9,420645E-1;3,763818E-3;7,155359E-3;9,358296E-1;;
30/11/2021  16:36:32,856704;9,421897E-1;1,586986E-2;1,663332E-2;9,360182E-1;;
30/11/2021  16:36:32,856804;9,418947E-1;1,523270E-2;2,010857E-2;9,362091E-1;;
30/11/2021  16:36:32,856904;9,419274E-1;1,618844E-2;1,821298E-2;9,364019E-1;;
30/11/2021  16:36:32,857004;9,422821E-1;1,586986E-2;1,821298E-2;9,365963E-1;;
30/11/2021  16:36:32,857104;9,420377E-1;7,894870E-2;8,108345E-2;9,367919E-1;;
30/11/2021  16:36:32,857204;9,417605E-1;1,353374E-1;1,360556E-1;9,369885E-1;;
30/11/2021  16:36:32,857304;9,416920E-1;1,318330E-1;1,287892E-1;9,371856E-1;;
30/11/2021  16:36:32,857404;9,417725E-1;1,321516E-1;1,335282E-1;9,373827E-1;;
30/11/2021  16:36:32,857504;9,409231E-1;1,586986E-2;1,726518E-2;9,375795E-1;;
30/11/2021  16:36:32,857604;9,413761E-1;1,618844E-2;1,821298E-2;9,377754E-1;;
30/11/2021  16:36:32,857704;9,422314E-1;4,454206E-2;5,043804E-2;9,379699E-1;;
30/11/2021  16:36:32,857804;9,422165E-1;5,537378E-2;8,266311E-2;9,381627E-1;;
30/11/2021  16:36:32,857904;9,426934E-1;1,512664E-1;1,780746E-1;9,383535E-1;;
30/11/2021  16:36:32,858004;9,419036E-1;1,519035E-1;1,597505E-1;9,385420E-1;;
30/11/2021  16:36:32,858104;9,420258E-1;1,018865E-1;8,740209E-2;9,387281E-1;;
30/11/2021  16:36:32,858204;9,417248E-1;1,257800E-1;1,496407E-1;9,389113E-1;;
30/11/2021  16:36:32,858304;9,421122E-1;1,187712E-1;1,388990E-1;9,390915E-1;;
30/11/2021  16:36:32,858404;9,424430E-1;3,530324E-2;5,391329E-2;9,392684E-1;;
30/11/2021  16:36:32,858504;9,432269E-1;1,267357E-1;1,294210E-1;9,394416E-1;;
30/11/2021  16:36:32,858604;9,431851E-1;1,503106E-1;1,695444E-1;9,396113E-1;;
30/11/2021  16:36:32,858704;9,433401E-1;1,321516E-1;1,297370E-1;9,397774E-1;;
30/11/2021  16:36:32,858804;9,425891E-1;1,786642E-1;1,824976E-1;9,399399E-1;;
30/11/2021  16:36:32,858904;9,423477E-1;1,362931E-1;1,322644E-1;9,400987E-1;;
30/11/2021  16:36:32,859004;9,427649E-1;1,013542E-2;6,749837E-2;9,402537E-1;;
30/11/2021  16:36:32,859104;9,440554E-1;1,127182E-1;1,019350E-1;9,404048E-1;;
30/11/2021  16:36:32,859204;9,436381E-1;1,159040E-1;1,063580E-1;9,405520E-1;;
30/11/2021  16:36:32,859304;9,429765E-1;1,417090E-1;1,278414E-1;9,406954E-1;;
30/11/2021  16:36:32,859404;9,429020E-1;1,589123E-1;1,518522E-1;9,408351E-1;;
30/11/2021  16:36:32,859504;9,422583E-1;5,409946E-2;6,686651E-2;9,409709E-1;;
30/11/2021  16:36:32,859604;9,424490E-1;1,248242E-1;1,436380E-1;9,411027E-1;;
30/11/2021  16:36:32,859704;9,433014E-1;9,965640E-2;9,056141E-2;9,412304E-1;;
30/11/2021  16:36:32,859804;9,432298E-1;1,480806E-1;1,550115E-1;9,413539E-1;;
30/11/2021  16:36:32,859904;9,430808E-1;1,483991E-1;1,698603E-1;9,414731E-1;;
30/11/2021  16:36:32,860004;9,429705E-1;1,375674E-1;1,695444E-1;9,415882E-1;;
30/11/2021  16:36:32,860104;9,428156E-1;1,595494E-1;1,442698E-1;9,416990E-1;;
30/11/2021  16:36:32,860204;9,424609E-1;1,375674E-1;1,328963E-1;9,418056E-1;;
30/11/2021  16:36:32,860304;9,429050E-1;1,276914E-1;1,265777E-1;9,419079E-1;;
30/11/2021  16:36:32,860404;9,428484E-1;1,327887E-1;1,313166E-1;9,420059E-1;;
30/11/2021  16:36:32,860504;9,432239E-1;1,308772E-1;1,325804E-1;9,420995E-1;;
30/11/2021  16:36:32,860604;9,428513E-1;1,299215E-1;1,395309E-1;9,421887E-1;;
30/11/2021  16:36:32,860704;9,424430E-1;1,987348E-1;2,298874E-1;9,422737E-1;;
30/11/2021  16:36:32,860804;9,419721E-1;1,611423E-1;2,084040E-1;9,423544E-1;;
30/11/2021  16:36:32,860904;9,418321E-1;1,114439E-1;1,006712E-1;9,424306E-1;;
30/11/2021  16:36:32,861004;9,412360E-1;1,085766E-1;1,088855E-1;9,425023E-1;;
30/11/2021  16:36:32,861104;9,420794E-1;8,818752E-2;1,177316E-1;9,425692E-1;;
30/11/2021  16:36:32,861204;9,419960E-1;4,963934E-2;6,970989E-2;9,426312E-1;;
30/11/2021  16:36:32,861304;9,424848E-1;1,614609E-1;1,689125E-1;9,426884E-1;;
30/11/2021  16:36:32,861404;9,417427E-1;1,031608E-1;1,139404E-1;9,427406E-1;;
30/11/2021  16:36:32,861504;9,406250E-1;1,028422E-1;1,183634E-1;9,427880E-1;;
30/11/2021  16:36:32,861604;9,408516E-1;1,025236E-1;1,114129E-1;9,428303E-1;;
30/11/2021  16:36:32,861704;9,414238E-1;1,079395E-1;1,120448E-1;9,428676E-1;;
30/11/2021  16:36:32,861804;9,418201E-1;8,818752E-2;9,940750E-2;9,428996E-1;;
30/11/2021  16:36:32,861904;9,413969E-1;9,870066E-2;1,136244E-1;9,429265E-1;;
30/11/2021  16:36:32,862004;9,413582E-1;4,677212E-2;6,939396E-2;9,429483E-1;;
30/11/2021  16:36:32,862104;9,408337E-1;9,296622E-2;9,909157E-2;9,429651E-1;;
30/11/2021  16:36:32,862204;9,405595E-1;9,232906E-2;9,940750E-2;9,429770E-1;;
30/11/2021  16:36:32,862304;9,399157E-1;9,806350E-2;1,041465E-1;9,429838E-1;;
30/11/2021  16:36:32,862404;9,401244E-1;1,009307E-1;1,101492E-1;9,429856E-1;;
30/11/2021  16:36:32,862504;9,411347E-1;4,836502E-2;7,286922E-2;9,429822E-1;;
30/11/2021  16:36:32,862604;9,404939E-1;1,937424E-2;3,021839E-2;9,429737E-1;;
30/11/2021  16:36:32,862704;9,400111E-1;1,251428E-1;1,512204E-1;9,429603E-1;;
30/11/2021  16:36:32,862804;9,398740E-1;1,522221E-1;9,087734E-2;9,429420E-1;;
30/11/2021  16:36:32,862904;9,394508E-1;1,047537E-1;1,031987E-1;9,429187E-1;;
30/11/2021  16:36:32,863004;9,393972E-1;8,850610E-2;8,329497E-2;9,428906E-1;;
30/11/2021  16:36:32,863104;9,401899E-1;1,280100E-1;1,145722E-1;9,428576E-1;;
30/11/2021  16:36:32,863204;9,404313E-1;1,493549E-1;1,158360E-1;9,428198E-1;;
30/11/2021  16:36:32,863304;9,405565E-1;1,260985E-1;7,792413E-2;9,427775E-1;;
30/11/2021  16:36:32,863404;9,402138E-1;1,257800E-1;9,688005E-2;9,427310E-1;;
30/11/2021  16:36:32,863504;9,400856E-1;4,645354E-2;1,852891E-2;9,426805E-1;;
30/11/2021  16:36:32,863604;9,397518E-1;1,308772E-1;1,227865E-1;9,426262E-1;;
30/11/2021  16:36:32,863704;9,402466E-1;9,647060E-2;1,003553E-1;9,425685E-1;;
30/11/2021  16:36:32,863804;9,411108E-1;8,054160E-2;9,403666E-2;9,425076E-1;;
30/11/2021  16:36:32,863904;9,409559E-1;1,133553E-1;8,424277E-2;9,424438E-1;;
30/11/2021  16:36:32,864004;9,413612E-1;1,146297E-1;9,340479E-2;9,423777E-1;;
30/11/2021  16:36:32,864104;9,412390E-1;-1,970622E-3;1,505366E-2;9,423096E-1;;
30/11/2021  16:36:32,864204;9,410274E-1;1,270543E-1;1,347919E-1;9,422401E-1;;
30/11/2021  16:36:32,864304;9,408098E-1;1,015679E-1;1,158360E-1;9,421696E-1;;
30/11/2021  16:36:32,864404;9,413850E-1;9,424054E-2;7,634447E-2;9,420985E-1;;
30/11/2021  16:36:32,864504;9,421897E-1;1,245056E-1;1,237343E-1;9,420271E-1;;
30/11/2021  16:36:32,864604;9,422732E-1;1,280100E-1;1,275255E-1;9,419559E-1;;
30/11/2021  16:36:32,864704;9,415787E-1;7,990444E-2;7,192142E-2;9,418854E-1;;
30/11/2021  16:36:32,864804;9,414953E-1;1,257800E-1;1,275255E-1;9,418162E-1;;
30/11/2021  16:36:32,864904;9,412211E-1;1,225942E-1;1,221546E-1;9,417484E-1;;
30/11/2021  16:36:32,865004;9,415579E-1;1,257800E-1;1,246821E-1;9,416823E-1;;
30/11/2021  16:36:32,865104;9,419423E-1;1,241871E-1;1,240502E-1;9,416182E-1;;
30/11/2021  16:36:32,865204;9,416741E-1;1,197269E-1;1,069899E-1;9,415563E-1;;
30/11/2021  16:36:32,865304;9,420735E-1;1,257800E-1;1,164678E-1;9,414969E-1;;
30/11/2021  16:36:32,865404;9,418231E-1;1,178155E-1;1,170997E-1;9,414401E-1;;
30/11/2021  16:36:32,865504;9,412002E-1;-6,250082E-2;-9,589037E-3;9,413862E-1;;
30/11/2021  16:36:32,865604;9,405535E-1;1,337445E-1;1,452176E-1;9,413353E-1;;
30/11/2021  16:36:32,865704;9,415042E-1;1,404346E-1;1,404787E-1;9,412873E-1;;
30/11/2021  16:36:32,865804;9,418380E-1;8,563888E-2;1,325804E-1;9,412421E-1;;
30/11/2021  16:36:32,865904;9,415549E-1;1,149482E-1;1,262617E-1;9,411999E-1;;
30/11/2021  16:36:32,866004;9,418052E-1;6,875414E-2;1,000394E-1;9,411607E-1;;
30/11/2021  16:36:32,866104;9,409559E-1;1,260985E-1;1,249980E-1;9,411246E-1;;
30/11/2021  16:36:32,866204;9,403836E-1;1,308772E-1;1,278414E-1;9,410914E-1;;
30/11/2021  16:36:32,866304;9,403211E-1;1,391603E-1;1,237343E-1;9,410611E-1;;
30/11/2021  16:36:32,866404;9,402585E-1;1,210013E-1;1,199431E-1;9,410333E-1;;
30/11/2021  16:36:32,866504;9,412151E-1;1,190898E-1;1,117289E-1;9,410077E-1;;
30/11/2021  16:36:32,866604;9,412569E-1;1,187712E-1;1,212068E-1;9,409844E-1;;
