waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:38:58,334337	9,432954E-1	1,200455E-1	1,104651E-1	9,347735E-1		
30/11/2021  16:38:58,334437	9,430421E-1	1,299215E-1	1,076217E-1	9,350102E-1		
30/11/2021  16:38:58,334537	9,429378E-1	1,168597E-1	1,189953E-1	9,352543E-1		
30/11/2021  16:38:58,334637	9,421361E-1	8,532030E-2	1,234183E-1	9,355049E-1		
30/11/2021  16:38:58,334737	9,423983E-1	1,385232E-1	1,449017E-1	9,357610E-1		
30/11/2021  16:38:58,334837	9,427142E-1	1,289658E-1	1,388990E-1	9,360217E-1		
30/11/2021  16:38:58,334937	9,431225E-1	8,595746E-2	1,009872E-1	9,362860E-1		
30/11/2021  16:38:58,335037	9,435755E-1	1,694254E-1	1,382671E-1	9,365531E-1		
30/11/2021  16:38:58,335137	9,436679E-1	1,407532E-1	1,534319E-1	9,368223E-1		
30/11/2021  16:38:58,335237	9,434325E-1	1,267357E-1	1,275255E-1	9,370930E-1		
30/11/2021  16:38:58,335337	9,432954E-1	9,455912E-2	1,170997E-1	9,373645E-1		
30/11/2021  16:38:58,335437	9,433431E-1	1,241871E-1	1,313166E-1	9,376362E-1		
30/11/2021  16:38:58,335537	9,440971E-1	2,765732E-2	7,255328E-2	9,379073E-1		
30/11/2021  16:38:58,335637	9,448183E-1	1,206827E-1	1,095173E-1	9,381775E-1		
30/11/2021  16:38:58,335737	9,454025E-1	1,327887E-1	1,392149E-1	9,384461E-1		
30/11/2021  16:38:58,335837	9,451074E-1	1,146297E-1	9,719598E-2	9,387131E-1		
30/11/2021  16:38:58,335937	9,456677E-1	1,331073E-1	1,344760E-1	9,389781E-1		
30/11/2021  16:38:58,336037	9,450121E-1	1,162226E-1	1,117289E-1	9,392410E-1		
30/11/2021  16:38:58,336137	9,451074E-1	1,060280E-1	1,092014E-1	9,395014E-1		
30/11/2021  16:38:58,336237	9,463949E-1	1,127182E-1	1,092014E-1	9,397592E-1		
30/11/2021  16:38:58,336337	9,468122E-1	1,289658E-1	1,303688E-1	9,400142E-1		
30/11/2021  16:38:58,336437	9,473486E-1	1,101695E-1	9,245700E-2	9,402663E-1		
30/11/2021  16:38:58,336537	9,471608E-1	1,318330E-1	1,606983E-1	9,405156E-1		
30/11/2021  16:38:58,336637	9,472175E-1	1,375674E-1	1,578549E-1	9,407622E-1		
30/11/2021  16:38:58,336737	9,473426E-1	1,334259E-1	1,300529E-1	9,410061E-1		
30/11/2021  16:38:58,336837	9,483917E-1	1,178155E-1	1,249980E-1	9,412473E-1		
30/11/2021  16:38:58,336937	9,487613E-1	1,130368E-1	1,145722E-1	9,414860E-1		
30/11/2021  16:38:58,337037	9,494229E-1	1,331073E-1	1,373193E-1	9,417224E-1		
30/11/2021  16:38:58,337137	9,502812E-1	1,327887E-1	1,275255E-1	9,419566E-1		
30/11/2021  16:38:58,337237	9,506597E-1	1,267357E-1	1,281573E-1	9,421892E-1		
30/11/2021  16:38:58,337337	9,510412E-1	1,315144E-1	1,284732E-1	9,424205E-1		
30/11/2021  16:38:58,337437	9,513392E-1	1,187712E-1	1,110970E-1	9,426509E-1		
30/11/2021  16:38:58,337537	9,525045E-1	1,210013E-1	1,189953E-1	9,428809E-1		
30/11/2021  16:38:58,337637	9,538218E-1	1,168597E-1	1,411105E-1	9,431109E-1		
30/11/2021  16:38:58,337737	9,543464E-1	1,487177E-1	1,392149E-1	9,433417E-1		
30/11/2021  16:38:58,337837	9,550586E-1	1,200455E-1	1,366875E-1	9,435739E-1		
30/11/2021  16:38:58,337937	9,540930E-1	3,530324E-2	4,917431E-2	9,438083E-1		
30/11/2021  16:38:58,338037	9,536817E-1	1,353374E-1	1,347919E-1	9,440453E-1		
30/11/2021  16:38:58,338137	9,541109E-1	1,260985E-1	1,259458E-1	9,442852E-1		
30/11/2021  16:38:58,338237	9,537682E-1	1,327887E-1	1,338441E-1	9,445282E-1		
30/11/2021  16:38:58,338337	9,546980E-1	1,009307E-1	8,866581E-2	9,447743E-1		
30/11/2021  16:38:58,338437	9,541020E-1	1,238685E-1	1,186794E-1	9,450236E-1		
30/11/2021  16:38:58,338537	9,535953E-1	1,238685E-1	1,167838E-1	9,452760E-1		
30/11/2021  16:38:58,338637	9,527221E-1	1,331073E-1	1,426902E-1	9,455314E-1		
30/11/2021  16:38:58,338737	9,521469E-1	1,165411E-1	1,189953E-1	9,457892E-1		
30/11/2021  16:38:58,338837	9,528026E-1	9,901924E-2	9,150920E-2	9,460489E-1		
30/11/2021  16:38:58,338937	9,528741E-1	1,187712E-1	1,107811E-1	9,463098E-1		
30/11/2021  16:38:58,339037	9,524926E-1	9,678918E-2	8,424277E-2	9,465715E-1		
30/11/2021  16:38:58,339137	9,511038E-1	7,905358E-3	1,468583E-3	9,468334E-1		
30/11/2021  16:38:58,339237	9,507551E-1	1,174969E-1	1,234183E-1	9,470945E-1		
30/11/2021  16:38:58,339337	9,491845E-1	1,190898E-1	1,227865E-1	9,473541E-1		
30/11/2021  16:38:58,339437	9,485348E-1	1,219570E-1	1,502726E-1	9,476109E-1		
30/11/2021  16:38:58,339537	9,479924E-1	8,850610E-2	1,047783E-1	9,478638E-1		
30/11/2021  16:38:58,339637	9,479149E-1	6,461260E-2	6,907803E-2	9,481115E-1		
30/11/2021  16:38:58,339737	9,475125E-1	1,324701E-1	1,335282E-1	9,483528E-1		
30/11/2021  16:38:58,339837	9,469314E-1	1,286472E-1	1,291051E-1	9,485865E-1		
30/11/2021  16:38:58,339937	9,462757E-1	8,691320E-2	8,771802E-2	9,488114E-1		
30/11/2021  16:38:58,340037	9,446425E-1	1,073023E-1	1,098333E-1	9,490264E-1		
30/11/2021  16:38:58,340137	9,445173E-1	1,073023E-1	1,092014E-1	9,492303E-1		
30/11/2021  16:38:58,340237	9,440792E-1	4,071910E-2	6,876210E-2	9,494219E-1		
30/11/2021  16:38:58,340337	9,440792E-1	7,576290E-2	6,591871E-2	9,496000E-1		
30/11/2021  16:38:58,340437	9,431374E-1	-1,343950E-2	-7,429410E-4	9,497636E-1		
30/11/2021  16:38:58,340537	9,416115E-1	1,197269E-1	1,170997E-1	9,499118E-1		
30/11/2021  16:38:58,340637	9,408784E-1	9,169190E-2	9,024547E-2	9,500435E-1		
30/11/2021  16:38:58,340737	9,396773E-1	1,053908E-1	1,158360E-1	9,501578E-1		
30/11/2021  16:38:58,340837	9,385895E-1	1,088952E-1	1,284732E-1	9,502534E-1		
30/11/2021  16:38:58,340937	9,383451E-1	8,404598E-2	6,655058E-2	9,503293E-1		
30/11/2021  16:38:58,341037	9,371888E-1	9,647060E-2	9,940750E-2	9,503846E-1		
30/11/2021  16:38:58,341137	9,363215E-1	1,178155E-1	1,556434E-1	9,504183E-1		
30/11/2021  16:38:58,341237	9,346287E-1	7,225852E-2	9,214107E-2	9,504295E-1		
30/11/2021  16:38:58,341337	9,336869E-1	1,085766E-1	1,177316E-1	9,504173E-1		
30/11/2021  16:38:58,341437	9,324143E-1	9,678918E-2	1,148882E-1	9,503808E-1		
30/11/2021  16:38:58,341537	9,323130E-1	1,101695E-1	1,218387E-1	9,503191E-1		
30/11/2021  16:38:58,341637	9,319315E-1	1,143111E-1	1,268936E-1	9,502315E-1		
30/11/2021  16:38:58,341737	9,316633E-1	1,181340E-1	1,215227E-1	9,501173E-1		
30/11/2021  16:38:58,341837	9,310553E-1	1,041165E-1	7,981972E-2	9,499765E-1		
30/11/2021  16:38:58,341937	9,304533E-1	1,353374E-1	1,322644E-1	9,498086E-1		
30/11/2021  16:38:58,342037	9,297887E-1	1,474434E-1	1,344760E-1	9,496138E-1		
30/11/2021  16:38:58,342137	9,294519E-1	1,347002E-1	1,092014E-1	9,493921E-1		
30/11/2021  16:38:58,342237	9,295503E-1	1,487177E-1	1,224705E-1	9,491437E-1		
30/11/2021  16:38:58,342337	9,298989E-1	1,742041E-1	1,660692E-1	9,488690E-1		
30/11/2021  16:38:58,342437	9,297619E-1	1,802571E-1	1,862888E-1	9,485686E-1		
30/11/2021  16:38:58,342537	9,299407E-1	1,907703E-1	2,327308E-1	9,482435E-1		
30/11/2021  16:38:58,342637	9,295622E-1	1,165411E-1	1,433221E-1	9,478946E-1		
30/11/2021  16:38:58,342737	9,293297E-1	1,404346E-1	1,401627E-1	9,475229E-1		
30/11/2021  16:38:58,342837	9,296635E-1	1,222756E-1	1,332122E-1	9,471299E-1		
30/11/2021  16:38:58,342937	9,303490E-1	1,232313E-1	1,411105E-1	9,467166E-1		
30/11/2021  16:38:58,343037	9,307752E-1	1,311958E-1	1,284732E-1	9,462847E-1		
30/11/2021  16:38:58,343137	9,302417E-1	1,356559E-1	1,401627E-1	9,458358E-1		
30/11/2021  16:38:58,343237	9,306649E-1	1,139925E-1	1,025668E-1	9,453716E-1		
30/11/2021  16:38:58,343337	9,301255E-1	1,477620E-1	1,676488E-1	9,448939E-1		
30/11/2021  16:38:58,343437	9,303996E-1	1,238685E-1	1,193112E-1	9,444043E-1		
30/11/2021  16:38:58,343537	9,305010E-1	1,299215E-1	1,294210E-1	9,439045E-1		
30/11/2021  16:38:58,343637	9,313414E-1	1,362931E-1	1,256299E-1	9,433963E-1		
30/11/2021  16:38:58,343737	9,323070E-1	1,318330E-1	1,622780E-1	9,428815E-1		
30/11/2021  16:38:58,343837	9,320001E-1	8,946184E-2	1,120448E-1	9,423620E-1		
30/11/2021  16:38:58,343937	9,322564E-1	1,117624E-1	1,341600E-1	9,418398E-1		
30/11/2021  16:38:58,344037	9,320746E-1	1,347002E-1	1,486929E-1	9,413167E-1		
30/11/2021  16:38:58,344137	9,322623E-1	1,270543E-1	1,313166E-1	9,407945E-1		
30/11/2021  16:38:58,344237	9,324084E-1	1,327887E-1	1,338441E-1	9,402750E-1		
30/11/2021  16:38:58,344337	9,335409E-1	1,353374E-1	1,338441E-1	9,397597E-1		
30/11/2021  16:38:58,344437	9,340147E-1	7,894870E-2	5,865227E-2	9,392504E-1		
30/11/2021  16:38:58,344537	9,332488E-1	1,203641E-1	1,054102E-1	9,387488E-1		
30/11/2021  16:38:58,344637	9,335528E-1	1,260985E-1	1,253139E-1	9,382564E-1		
30/11/2021  16:38:58,344737	9,329985E-1	1,302401E-1	1,287892E-1	9,377746E-1		
30/11/2021  16:38:58,344837	9,325008E-1	1,267357E-1	1,249980E-1	9,373046E-1		
30/11/2021  16:38:58,344937	9,334843E-1	1,353374E-1	1,499566E-1	9,368474E-1		
30/11/2021  16:38:58,345037	9,335677E-1	1,267357E-1	1,227865E-1	9,364040E-1		
30/11/2021  16:38:58,345137	9,332458E-1	1,108067E-1	8,613836E-2	9,359752E-1		
30/11/2021  16:38:58,345237	9,327302E-1	8,978042E-2	9,498445E-2	9,355618E-1		
30/11/2021  16:38:58,345337	9,326259E-1	1,101695E-1	1,076217E-1	9,351646E-1		
30/11/2021  16:38:58,345437	9,318719E-1	1,579565E-1	1,736515E-1	9,347837E-1		
30/11/2021  16:38:58,345537	9,323547E-1	1,273729E-1	1,306848E-1	9,344197E-1		
30/11/2021  16:38:58,345637	9,327034E-1	1,289658E-1	1,306848E-1	9,340725E-1		
30/11/2021  16:38:58,345737	9,323398E-1	1,286472E-1	1,262617E-1	9,337423E-1		
30/11/2021  16:38:58,345837	9,320805E-1	1,292843E-1	1,341600E-1	9,334294E-1		
30/11/2021  16:38:58,345937	9,316096E-1	1,372488E-1	1,373193E-1	9,331335E-1		
30/11/2021  16:38:58,346037	9,309421E-1	1,165411E-1	1,284732E-1	9,328546E-1		
30/11/2021  16:38:58,346137	9,306619E-1	1,264171E-1	1,265777E-1	9,325924E-1		
30/11/2021  16:38:58,346237	9,307722E-1	1,270543E-1	1,291051E-1	9,323463E-1		
30/11/2021  16:38:58,346337	9,312669E-1	1,260985E-1	1,275255E-1	9,321159E-1		
30/11/2021  16:38:58,346437	9,311149E-1	1,149482E-1	1,009872E-1	9,319008E-1		
30/11/2021  16:38:58,346537	9,306500E-1	5,314372E-2	8,013565E-2	9,317005E-1		
30/11/2021  16:38:58,346637	9,302476E-1	1,337445E-1	1,332122E-1	9,315146E-1		
30/11/2021  16:38:58,346737	9,303698E-1	1,270543E-1	1,316326E-1	9,313425E-1		
30/11/2021  16:38:58,346837	9,304622E-1	1,503106E-1	1,648054E-1	9,311836E-1		
30/11/2021  16:38:58,346937	9,304920E-1	1,490363E-1	1,496407E-1	9,310373E-1		
30/11/2021  16:38:58,347037	9,310404E-1	9,816838E-3	3,558924E-2	9,309031E-1		
30/11/2021  16:38:58,347137	9,305040E-1	1,630538E-1	1,995579E-1	9,307804E-1		
30/11/2021  16:38:58,347237	9,305695E-1	1,436204E-1	1,806020E-1	9,306688E-1		
30/11/2021  16:38:58,347337	9,301582E-1	1,324701E-1	1,354238E-1	9,305678E-1		
30/11/2021  16:38:58,347437	9,299079E-1	1,382046E-1	1,319485E-1	9,304768E-1		
30/11/2021  16:38:58,347537	9,299913E-1	1,245056E-1	1,294210E-1	9,303952E-1		
30/11/2021  16:38:58,347637	9,303907E-1	1,407532E-1	1,467973E-1	9,303224E-1		
30/11/2021  16:38:58,347737	9,307841E-1	1,241871E-1	1,088855E-1	9,302579E-1		
30/11/2021  16:38:58,347837	9,312282E-1	1,461691E-1	1,499566E-1	9,302012E-1		
30/11/2021  16:38:58,347937	9,315739E-1	1,181340E-1	1,253139E-1	9,301520E-1		
30/11/2021  16:38:58,348037	9,311924E-1	1,356559E-1	1,319485E-1	9,301101E-1		
30/11/2021  16:38:58,348137	9,311775E-1	2,861306E-2	8,803395E-2	9,300752E-1		
30/11/2021  16:38:58,348237	9,321878E-1	1,413904E-1	1,546956E-1	9,300470E-1		
30/11/2021  16:38:58,348337	9,331177E-1	9,105474E-2	1,003553E-1	9,300253E-1		
30/11/2021  16:38:58,348437	9,339104E-1	1,254614E-1	1,291051E-1	9,300101E-1		
30/11/2021  16:38:58,348537	9,346585E-1	9,806350E-2	1,234183E-1	9,300017E-1		
30/11/2021  16:38:58,348637	9,344260E-1	1,598680E-1	1,837613E-1	9,300001E-1		
30/11/2021  16:38:58,348737	9,350072E-1	1,308772E-1	1,727037E-1	9,300058E-1		
30/11/2021  16:38:58,348837	9,354870E-1	8,595746E-2	8,582243E-2	9,300188E-1		
30/11/2021  16:38:58,348937	9,356897E-1	1,533758E-3	3,996039E-3	9,300395E-1		
30/11/2021  16:38:58,349037	9,372871E-1	1,852338E-3	4,311971E-3	9,300681E-1		
30/11/2021  16:38:58,349137	9,379785E-1	5,356718E-3	6,839427E-3	9,301050E-1		
30/11/2021  16:38:58,349237	9,376984E-1	8,965980E-4	3,364175E-3	9,301506E-1		
30/11/2021  16:38:58,349337	9,381186E-1	6,312458E-3	8,103155E-3	9,302053E-1		
30/11/2021  16:38:58,349437	9,385955E-1	6,949618E-3	8,103155E-3	9,302696E-1		
30/11/2021  16:38:58,349537	9,385210E-1	2,489498E-3	4,627903E-3	9,303436E-1		
30/11/2021  16:38:58,349637	9,393942E-1	3,126658E-3	5,259767E-3	9,304277E-1		
30/11/2021  16:38:58,349737	9,400081E-1	5,038138E-3	6,839427E-3	9,305219E-1		
30/11/2021  16:38:58,349837	9,405535E-1	3,763818E-3	6,839427E-3	9,306266E-1		
30/11/2021  16:38:58,349937	9,412807E-1	6,631038E-3	8,419087E-3	9,307420E-1		
30/11/2021  16:38:58,350037	9,413522E-1	4,400978E-3	6,207563E-3	9,308684E-1		
30/11/2021  16:38:58,350137	9,421420E-1	2,489498E-3	4,627903E-3	9,310060E-1		
30/11/2021  16:38:58,350237	9,420884E-1	1,533758E-3	3,996039E-3	9,311549E-1		
30/11/2021  16:38:58,350337	9,431255E-1	1,215178E-3	3,680107E-3	9,313153E-1		
30/11/2021  16:38:58,350437	9,443862E-1	8,965980E-4	3,048243E-3	9,314874E-1		
30/11/2021  16:38:58,350537	9,440166E-1	1,215178E-3	3,364175E-3	9,316712E-1		
30/11/2021  16:38:58,350637	9,447110E-1	1,215178E-3	3,364175E-3	9,318671E-1		
30/11/2021  16:38:58,350737	9,454472E-1	1,215178E-3	3,680107E-3	9,320750E-1		
30/11/2021  16:38:58,350837	9,452535E-1	1,215178E-3	3,996039E-3	9,322951E-1		
30/11/2021  16:38:58,350937	9,455634E-1	1,533758E-3	3,996039E-3	9,325273E-1		
30/11/2021  16:38:58,351037	9,463442E-1	1,215178E-3	3,680107E-3	9,327716E-1		
30/11/2021  16:38:58,351137	9,469314E-1	2,808078E-3	4,943835E-3	9,330278E-1		
30/11/2021  16:38:58,351237	9,467615E-1	1,533758E-3	3,364175E-3	9,332957E-1		
30/11/2021  16:38:58,351337	9,464128E-1	1,533758E-3	3,364175E-3	9,335753E-1		
30/11/2021  16:38:58,351437	9,462817E-1	8,965980E-4	3,364175E-3	9,338660E-1		
30/11/2021  16:38:58,351537	9,460701E-1	1,215178E-3	3,364175E-3	9,341674E-1		
30/11/2021  16:38:58,351637	9,463323E-1	1,215178E-3	3,364175E-3	9,344788E-1		
30/11/2021  16:38:58,351737	9,468151E-1	1,215178E-3	3,364175E-3	9,347995E-1		
30/11/2021  16:38:58,351837	9,463681E-1	8,965980E-4	3,048243E-3	9,351288E-1		
30/11/2021  16:38:58,351937	9,465320E-1	1,215178E-3	3,364175E-3	9,354660E-1		
30/11/2021  16:38:58,352037	9,461773E-1	1,215178E-3	3,364175E-3	9,358101E-1		
30/11/2021  16:38:58,352137	9,463889E-1	1,533758E-3	3,996039E-3	9,361604E-1		
30/11/2021  16:38:58,352237	9,454680E-1	2,489498E-3	4,943835E-3	9,365159E-1		
30/11/2021  16:38:58,352337	9,463800E-1	5,038138E-3	9,366883E-3	9,368756E-1		
30/11/2021  16:38:58,352437	9,469612E-1	6,631038E-3	1,031468E-2	9,372385E-1		
30/11/2021  16:38:58,352537	9,472056E-1	3,126658E-3	1,315807E-2	9,376038E-1		
30/11/2021  16:38:58,352637	9,470327E-1	1,268406E-2	1,663332E-2	9,379707E-1		
30/11/2021  16:38:58,352737	9,468598E-1	1,533758E-3	4,311971E-3	9,383385E-1		
30/11/2021  16:38:58,352837	9,464694E-1	1,140974E-2	1,631739E-2	9,387064E-1		
30/11/2021  16:38:58,352937	9,467347E-1	1,491412E-2	2,137230E-2	9,390735E-1		
30/11/2021  16:38:58,353037	9,468539E-1	5,993878E-3	8,735019E-3	9,394390E-1		
30/11/2021  16:38:58,353137	9,477778E-1	9,965640E-2	9,719598E-2	9,398022E-1		
30/11/2021  16:38:58,353237	9,480341E-1	6,206396E-2	1,259458E-1	9,401625E-1		
30/11/2021  16:38:58,353337	9,475244E-1	1,197269E-1	1,268936E-1	9,405193E-1		
30/11/2021  16:38:58,353437	9,471847E-1	1,746276E-2	2,547941E-2	9,408722E-1		
30/11/2021  16:38:58,353537	9,467138E-1	1,746276E-2	2,737501E-2	9,412204E-1		
30/11/2021  16:38:58,353637	9,468747E-1	3,753330E-2	5,675668E-2	9,415635E-1		
30/11/2021  16:38:58,353737	9,469999E-1	9,838208E-2	1,120448E-1	9,419006E-1		
30/11/2021  16:38:58,353837	9,468539E-1	1,796200E-1	1,840773E-1	9,422313E-1		
30/11/2021  16:38:58,353937	9,468092E-1	6,875414E-2	7,444887E-2	9,425549E-1		
30/11/2021  16:38:58,354037	9,460075E-1	3,339176E-2	3,464144E-2	9,428709E-1		
30/11/2021  16:38:58,354137	9,457839E-1	1,746276E-2	1,284213E-2	9,431788E-1		
30/11/2021  16:38:58,354237	9,451432E-1	2,128572E-2	2,421569E-2	9,434778E-1		
30/11/2021  16:38:58,354337	9,446663E-1	2,383436E-2	2,137230E-2	9,437673E-1		
30/11/2021  16:38:58,354437	9,449822E-1	8,213450E-2	9,308886E-2	9,440466E-1		
30/11/2021  16:38:58,354537	9,451849E-1	7,990444E-2	1,205749E-1	9,443150E-1		
30/11/2021  16:38:58,354637	9,446723E-1	1,684697E-1	1,881844E-1	9,445721E-1		
30/11/2021  16:38:58,354737	9,443325E-1	1,066652E-1	1,114129E-1	9,448173E-1		
30/11/2021  16:38:58,354837	9,442402E-1	1,241871E-1	1,291051E-1	9,450502E-1		
30/11/2021  16:38:58,354937	9,438527E-1	1,324701E-1	1,398468E-1	9,452705E-1		
30/11/2021  16:38:58,355037	9,440166E-1	1,859916E-1	1,989261E-1	9,454776E-1		
30/11/2021  16:38:58,355137	9,443325E-1	1,251428E-1	1,129926E-1	9,456713E-1		
30/11/2021  16:38:58,355237	9,438646E-1	1,327887E-1	1,546956E-1	9,458514E-1		
30/11/2021  16:38:58,355337	9,438944E-1	7,640006E-2	6,117973E-2	9,460178E-1		
30/11/2021  16:38:58,355437	9,435845E-1	1,493549E-1	1,208909E-1	9,461703E-1		
30/11/2021  16:38:58,355537	9,433103E-1	1,203641E-1	1,085695E-1	9,463090E-1		
30/11/2021  16:38:58,355637	9,426368E-1	1,210013E-1	1,104651E-1	9,464338E-1		
30/11/2021  16:38:58,355737	9,435785E-1	1,216384E-1	1,088855E-1	9,465445E-1		
30/11/2021  16:38:58,355837	9,434951E-1	1,576380E-1	1,783905E-1	9,466414E-1		
30/11/2021  16:38:58,355937	9,436501E-1	-3,860732E-2	3,527331E-2	9,467246E-1		
30/11/2021  16:38:58,356037	9,431970E-1	1,034794E-1	1,234183E-1	9,467943E-1		
30/11/2021  16:38:58,356137	9,429974E-1	1,426647E-1	1,499566E-1	9,468508E-1		
30/11/2021  16:38:58,356237	9,421778E-1	1,098510E-1	1,268936E-1	9,468944E-1		
30/11/2021  16:38:58,356337	9,421241E-1	1,222756E-1	1,281573E-1	9,469253E-1		
30/11/2021  16:38:58,356437	9,424967E-1	1,280100E-1	1,259458E-1	9,469437E-1		
30/11/2021  16:38:58,356537	9,419602E-1	1,311958E-1	1,287892E-1	9,469499E-1		
30/11/2021  16:38:58,356637	9,419125E-1	1,232313E-1	1,167838E-1	9,469440E-1		
30/11/2021  16:38:58,356737	9,413493E-1	1,276914E-1	1,281573E-1	9,469265E-1		
30/11/2021  16:38:58,356837	9,408992E-1	1,276914E-1	1,310007E-1	9,468976E-1		
30/11/2021  16:38:58,356937	9,404909E-1	1,200455E-1	1,167838E-1	9,468574E-1		
30/11/2021  16:38:58,357037	9,409678E-1	4,549780E-2	1,423743E-1	9,468063E-1		
30/11/2021  16:38:58,357137	9,406280E-1	1,136739E-1	1,231024E-1	9,467444E-1		
30/11/2021  16:38:58,357237	9,404105E-1	1,353374E-1	1,281573E-1	9,466721E-1		
30/11/2021  16:38:58,357337	9,402197E-1	4,995792E-2	1,041465E-1	9,465897E-1		
30/11/2021  16:38:58,357437	9,402167E-1	9,933782E-2	9,214107E-2	9,464976E-1		
30/11/2021  16:38:58,357537	9,398383E-1	1,353374E-1	1,281573E-1	9,463960E-1		
30/11/2021  16:38:58,357637	9,395283E-1	1,216384E-1	1,243661E-1	9,462854E-1		
30/11/2021  16:38:58,357737	9,402644E-1	1,229127E-1	1,234183E-1	9,461661E-1		
30/11/2021  16:38:58,357837	9,407443E-1	1,057094E-1	1,177316E-1	9,460386E-1		
30/11/2021  16:38:58,357937	9,404701E-1	1,159040E-1	1,193112E-1	9,459035E-1		
30/11/2021  16:38:58,358037	9,405446E-1	1,200455E-1	1,120448E-1	9,457613E-1		
30/11/2021  16:38:58,358137	9,399336E-1	1,311958E-1	1,265777E-1	9,456128E-1		
30/11/2021  16:38:58,358237	9,395343E-1	1,104881E-1	1,158360E-1	9,454585E-1		
30/11/2021  16:38:58,358337	9,400141E-1	1,232313E-1	1,164678E-1	9,452989E-1		
30/11/2021  16:38:58,358437	9,395372E-1	1,174969E-1	1,170997E-1	9,451346E-1		
30/11/2021  16:38:58,358537	9,395730E-1	6,524976E-2	9,056141E-2	9,449659E-1		
30/11/2021  16:38:58,358637	9,398174E-1	1,225942E-1	1,104651E-1	9,447935E-1		
30/11/2021  16:38:58,358737	9,394508E-1	1,283286E-1	1,294210E-1	9,446178E-1		
30/11/2021  16:38:58,358837	9,393525E-1	1,108067E-1	1,066739E-1	9,444392E-1		
30/11/2021  16:38:58,358937	9,382498E-1	6,429402E-2	6,339125E-2	9,442584E-1		
30/11/2021  16:38:58,359037	9,388786E-1	7,608148E-2	7,792413E-2	9,440755E-1		
30/11/2021  16:38:58,359137	9,390753E-1	-3,382862E-2	-2,096259E-2	9,438910E-1		
30/11/2021  16:38:58,359237	9,392869E-1	9,296622E-2	9,024547E-2	9,437052E-1		
30/11/2021  16:38:58,359337	9,386074E-1	1,235499E-1	1,461654E-1	9,435185E-1		
30/11/2021  16:38:58,359437	9,385567E-1	9,009900E-2	9,593225E-2	9,433314E-1		
30/11/2021  16:38:58,359537	9,381246E-1	1,085766E-1	1,114129E-1	9,431441E-1		
30/11/2021  16:38:58,359637	9,377073E-1	1,165411E-1	1,129926E-1	9,429569E-1		
30/11/2021  16:38:58,359737	9,380501E-1	1,098510E-1	1,123607E-1	9,427700E-1		
30/11/2021  16:38:58,359837	9,380381E-1	7,225852E-2	5,454516E-2	9,425837E-1		
30/11/2021  16:38:58,359937	9,380650E-1	1,324701E-1	1,407946E-1	9,423980E-1		
30/11/2021  16:38:58,360037	9,382766E-1	1,206827E-1	9,751191E-2	9,422134E-1		
30/11/2021  16:38:58,360137	9,383600E-1	1,280100E-1	1,164678E-1	9,420301E-1		
30/11/2021  16:38:58,360237	9,383302E-1	1,235499E-1	1,300529E-1	9,418484E-1		
30/11/2021  16:38:58,360337	9,383481E-1	1,340630E-1	1,442698E-1	9,416686E-1		
30/11/2021  16:38:58,360437	9,389799E-1	1,337445E-1	1,284732E-1	9,414910E-1		
30/11/2021  16:38:58,360537	9,397667E-1	1,120810E-1	1,196272E-1	9,413161E-1		
30/11/2021  16:38:58,360637	9,398502E-1	1,534964E-1	1,663851E-1	9,411444E-1		
30/11/2021  16:38:58,360737	9,403807E-1	1,570008E-1	1,787064E-1	9,409763E-1		
30/11/2021  16:38:58,360837	9,404552E-1	1,031608E-1	1,806020E-1	9,408126E-1		
30/11/2021  16:38:58,360937	9,410542E-1	1,241871E-1	1,221546E-1	9,406537E-1		
30/11/2021  16:38:58,361037	9,409737E-1	1,267357E-1	1,291051E-1	9,405004E-1		
30/11/2021  16:38:58,361137	9,423775E-1	1,343816E-1	1,344760E-1	9,403531E-1		
30/11/2021  16:38:58,361237	9,427887E-1	1,808943E-1	1,477451E-1	9,402127E-1		
30/11/2021  16:38:58,361337	9,438497E-1	1,273729E-1	1,227865E-1	9,400797E-1		
30/11/2021  16:38:58,361437	9,438140E-1	1,273729E-1	1,272095E-1	9,399552E-1		
30/11/2021  16:38:58,361537	9,440375E-1	1,267357E-1	1,227865E-1	9,398398E-1		
30/11/2021  16:38:58,361637	9,439898E-1	1,280100E-1	1,445858E-1	9,397343E-1		
30/11/2021  16:38:58,361737	9,445710E-1	5,155082E-2	8,455870E-2	9,396394E-1		
30/11/2021  16:38:58,361837	9,457273E-1	9,742634E-2	9,150920E-2	9,395554E-1		
30/11/2021  16:38:58,361937	9,463144E-1	1,630538E-1	1,673329E-1	9,394832E-1		
30/11/2021  16:38:58,362037	9,464426E-1	6,779840E-2	8,013565E-2	9,394233E-1		
30/11/2021  16:38:58,362137	9,463681E-1	1,340630E-1	1,385831E-1	9,393763E-1		
30/11/2021  16:38:58,362237	9,469761E-1	1,321516E-1	1,287892E-1	9,393426E-1		
30/11/2021  16:38:58,362337	9,469135E-1	1,296029E-1	1,278414E-1	9,393228E-1		
30/11/2021  16:38:58,362437	9,467525E-1	1,350188E-1	1,414265E-1	9,393169E-1		
30/11/2021  16:38:58,362537	9,476764E-1	1,458505E-1	1,379512E-1	9,393252E-1		
30/11/2021  16:38:58,362637	9,476943E-1	1,391603E-1	1,265777E-1	9,393479E-1		
