waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:37:37,381225	9,403568E-1	1,391603E-1	1,461654E-1	9,443255E-1		
30/11/2021  16:37:37,381325	9,397101E-1	9,201048E-2	9,372073E-2	9,442707E-1		
30/11/2021  16:37:37,381425	9,397965E-1	1,174969E-1	1,139404E-1	9,442135E-1		
30/11/2021  16:37:37,381525	9,404701E-1	8,563888E-2	6,623464E-2	9,441534E-1		
30/11/2021  16:37:37,381625	9,400886E-1	1,219570E-1	1,063580E-1	9,440904E-1		
30/11/2021  16:37:37,381725	9,395253E-1	1,487177E-1	1,900800E-1	9,440243E-1		
30/11/2021  16:37:37,381825	9,390365E-1	1,069837E-1	1,531159E-1	9,439550E-1		
30/11/2021  16:37:37,381925	9,385180E-1	1,216384E-1	1,249980E-1	9,438822E-1		
30/11/2021  16:37:37,382025	9,379875E-1	1,299215E-1	1,322644E-1	9,438058E-1		
30/11/2021  16:37:37,382125	9,383183E-1	1,353374E-1	1,354238E-1	9,437254E-1		
30/11/2021  16:37:37,382225	9,381901E-1	1,264171E-1	1,281573E-1	9,436408E-1		
30/11/2021  16:37:37,382325	9,376179E-1	1,311958E-1	1,398468E-1	9,435518E-1		
30/11/2021  16:37:37,382425	9,371917E-1	1,184526E-1	1,193112E-1	9,434584E-1		
30/11/2021  16:37:37,382525	9,365808E-1	1,267357E-1	1,325804E-1	9,433602E-1		
30/11/2021  16:37:37,382625	9,358595E-1	1,286472E-1	1,303688E-1	9,432570E-1		
30/11/2021  16:37:37,382725	9,355824E-1	1,276914E-1	1,256299E-1	9,431486E-1		
30/11/2021  16:37:37,382825	9,352158E-1	1,311958E-1	1,249980E-1	9,430346E-1		
30/11/2021  16:37:37,382925	9,355824E-1	1,296029E-1	1,373193E-1	9,429148E-1		
30/11/2021  16:37:37,383025	9,352277E-1	8,659462E-2	8,708615E-2	9,427890E-1		
30/11/2021  16:37:37,383125	9,341459E-1	7,926728E-2	1,126766E-1	9,426570E-1		
30/11/2021  16:37:37,383225	9,337346E-1	1,955490E-1	1,414265E-1	9,425187E-1		
30/11/2021  16:37:37,383325	9,328345E-1	1,289658E-1	1,272095E-1	9,423738E-1		
30/11/2021  16:37:37,383425	9,327213E-1	1,270543E-1	1,300529E-1	9,422221E-1		
30/11/2021  16:37:37,383525	9,324888E-1	1,273729E-1	1,297370E-1	9,420633E-1		
30/11/2021  16:37:37,383625	9,326140E-1	1,257800E-1	1,180475E-1	9,418971E-1		
30/11/2021  16:37:37,383725	9,326200E-1	1,703812E-1	1,843932E-1	9,417236E-1		
30/11/2021  16:37:37,383825	9,320567E-1	1,194084E-1	1,224705E-1	9,415427E-1		
30/11/2021  16:37:37,383925	9,316424E-1	1,311958E-1	1,328963E-1	9,413543E-1		
30/11/2021  16:37:37,384025	9,316424E-1	1,245056E-1	1,262617E-1	9,411587E-1		
30/11/2021  16:37:37,384125	9,318987E-1	1,066652E-1	1,291051E-1	9,409559E-1		
30/11/2021  16:37:37,384225	9,325157E-1	-6,963020E-4	2,958653E-2	9,407460E-1		
30/11/2021  16:37:37,384325	9,325425E-1	1,165411E-1	1,079377E-1	9,405295E-1		
30/11/2021  16:37:37,384425	9,326825E-1	1,427696E-2	1,916077E-2	9,403068E-1		
30/11/2021  16:37:37,384525	9,325961E-1	1,187712E-1	1,123607E-1	9,400785E-1		
30/11/2021  16:37:37,384625	9,327153E-1	1,311958E-1	1,467973E-1	9,398452E-1		
30/11/2021  16:37:37,384725	9,329687E-1	1,436204E-1	2,137749E-1	9,396075E-1		
30/11/2021  16:37:37,384825	9,332577E-1	1,633724E-1	1,701763E-1	9,393661E-1		
30/11/2021  16:37:37,384925	9,336869E-1	1,375674E-1	1,303688E-1	9,391217E-1		
30/11/2021  16:37:37,385025	9,346823E-1	1,002936E-1	1,095173E-1	9,388753E-1		
30/11/2021  16:37:37,385125	9,341518E-1	1,834429E-1	1,698603E-1	9,386276E-1		
30/11/2021  16:37:37,385225	9,352516E-1	3,275460E-2	9,056141E-2	9,383797E-1		
30/11/2021  16:37:37,385325	9,346674E-1	1,254614E-1	1,313166E-1	9,381326E-1		
30/11/2021  16:37:37,385425	9,350757E-1	1,318330E-1	1,316326E-1	9,378872E-1		
30/11/2021  16:37:37,385525	9,353350E-1	1,331073E-1	1,328963E-1	9,376444E-1		
30/11/2021  16:37:37,385625	9,360175E-1	1,267357E-1	1,253139E-1	9,374051E-1		
30/11/2021  16:37:37,385725	9,354542E-1	1,229127E-1	1,136244E-1	9,371703E-1		
30/11/2021  16:37:37,385825	9,353380E-1	1,264171E-1	1,272095E-1	9,369407E-1		
30/11/2021  16:37:37,385925	9,353499E-1	1,547707E-1	1,739675E-1	9,367171E-1		
30/11/2021  16:37:37,386025	9,348641E-1	1,321516E-1	1,452176E-1	9,365001E-1		
30/11/2021  16:37:37,386125	9,352873E-1	1,491412E-2	8,708615E-2	9,362902E-1		
30/11/2021  16:37:37,386225	9,363900E-1	1,215178E-3	9,403666E-2	9,360878E-1		
30/11/2021  16:37:37,386325	9,360861E-1	1,413904E-1	1,951349E-1	9,358934E-1		
30/11/2021  16:37:37,386425	9,359400E-1	1,369303E-1	1,101492E-1	9,357075E-1		
30/11/2021  16:37:37,386525	9,359639E-1	1,292843E-1	1,278414E-1	9,355307E-1		
30/11/2021  16:37:37,386625	9,354542E-1	1,407532E-1	1,363715E-1	9,353632E-1		
30/11/2021  16:37:37,386725	9,357314E-1	1,359745E-1	1,306848E-1	9,352051E-1		
30/11/2021  16:37:37,386825	9,362559E-1	9,360338E-2	1,249980E-1	9,350567E-1		
30/11/2021  16:37:37,386925	9,368401E-1	1,315144E-1	1,212068E-1	9,349182E-1		
30/11/2021  16:37:37,387025	9,364646E-1	1,461691E-1	1,651214E-1	9,347897E-1		
30/11/2021  16:37:37,387125	9,363841E-1	1,302401E-1	1,044624E-1	9,346714E-1		
30/11/2021  16:37:37,387225	9,366493E-1	1,337445E-1	1,303688E-1	9,345634E-1		
30/11/2021  16:37:37,387325	9,361308E-1	1,210013E-1	1,095173E-1	9,344657E-1		
30/11/2021  16:37:37,387425	9,361457E-1	1,203641E-1	1,110970E-1	9,343783E-1		
30/11/2021  16:37:37,387525	9,365271E-1	1,382046E-1	1,208909E-1	9,343009E-1		
30/11/2021  16:37:37,387625	9,371888E-1	1,563636E-1	1,806020E-1	9,342336E-1		
30/11/2021  16:37:37,387725	9,375375E-1	1,082581E-1	1,449017E-1	9,341761E-1		
30/11/2021  16:37:37,387825	9,376298E-1	1,334259E-1	1,401627E-1	9,341285E-1		
30/11/2021  16:37:37,387925	9,377133E-1	1,509478E-1	1,610142E-1	9,340908E-1		
30/11/2021  16:37:37,388025	9,374093E-1	1,359745E-1	1,351078E-1	9,340628E-1		
30/11/2021  16:37:37,388125	9,381633E-1	1,391603E-1	1,357397E-1	9,340445E-1		
30/11/2021  16:37:37,388225	9,383421E-1	1,413904E-1	1,388990E-1	9,340358E-1		
30/11/2021  16:37:37,388325	9,390157E-1	1,034794E-1	1,152041E-1	9,340366E-1		
30/11/2021  16:37:37,388425	9,390813E-1	1,340630E-1	1,360556E-1	9,340467E-1		
30/11/2021  16:37:37,388525	9,389412E-1	1,305587E-1	1,306848E-1	9,340663E-1		
30/11/2021  16:37:37,388625	9,389829E-1	1,366117E-1	1,442698E-1	9,340951E-1		
30/11/2021  16:37:37,388725	9,388488E-1	1,353374E-1	1,310007E-1	9,341331E-1		
30/11/2021  16:37:37,388825	9,393018E-1	1,468062E-1	1,749153E-1	9,341799E-1		
30/11/2021  16:37:37,388925	9,402555E-1	1,388417E-1	1,404787E-1	9,342354E-1		
30/11/2021  16:37:37,389025	9,403598E-1	1,219570E-1	1,303688E-1	9,342994E-1		
30/11/2021  16:37:37,389125	9,412032E-1	5,983390E-2	4,411940E-2	9,343718E-1		
30/11/2021  16:37:37,389225	9,409231E-1	9,901924E-2	1,041465E-1	9,344527E-1		
30/11/2021  16:37:37,389325	9,410125E-1	1,682560E-2	1,916077E-2	9,345418E-1		
30/11/2021  16:37:37,389425	9,412986E-1	1,533758E-3	3,364175E-3	9,346392E-1		
30/11/2021  16:37:37,389525	9,425563E-1	4,082398E-3	5,891631E-3	9,347447E-1		
30/11/2021  16:37:37,389625	9,432924E-1	2,489498E-3	4,311971E-3	9,348583E-1		
30/11/2021  16:37:37,389725	9,436053E-1	5,356718E-3	6,839427E-3	9,349799E-1		
30/11/2021  16:37:37,389825	9,440256E-1	1,215178E-3	3,680107E-3	9,351098E-1		
30/11/2021  16:37:37,389925	9,444994E-1	2,489498E-3	4,311971E-3	9,352481E-1		
30/11/2021  16:37:37,390025	9,447379E-1	1,852338E-3	3,364175E-3	9,353948E-1		
30/11/2021  16:37:37,390125	9,450895E-1	1,215178E-3	3,996039E-3	9,355500E-1		
30/11/2021  16:37:37,390225	9,464873E-1	1,215178E-3	3,364175E-3	9,357139E-1		
30/11/2021  16:37:37,390325	9,462846E-1	1,852338E-3	4,311971E-3	9,358865E-1		
30/11/2021  16:37:37,390425	9,477033E-1	1,215178E-3	3,048243E-3	9,360679E-1		
30/11/2021  16:37:37,390525	9,485318E-1	2,808078E-3	5,259767E-3	9,362585E-1		
30/11/2021  16:37:37,390625	9,484215E-1	1,533758E-3	3,364175E-3	9,364584E-1		
30/11/2021  16:37:37,390725	9,484454E-1	1,215178E-3	3,364175E-3	9,366678E-1		
30/11/2021  16:37:37,390825	9,489609E-1	2,808078E-3	4,311971E-3	9,368869E-1		
30/11/2021  16:37:37,390925	9,507521E-1	4,400978E-3	6,207563E-3	9,371158E-1		
30/11/2021  16:37:37,391025	9,510442E-1	8,965980E-4	3,048243E-3	9,373545E-1		
30/11/2021  16:37:37,391125	9,509876E-1	3,445238E-3	5,891631E-3	9,376032E-1		
30/11/2021  16:37:37,391225	9,514942E-1	1,533758E-3	3,048243E-3	9,378622E-1		
30/11/2021  16:37:37,391325	9,511783E-1	8,965980E-4	3,048243E-3	9,381314E-1		
30/11/2021  16:37:37,391425	9,515747E-1	1,533758E-3	4,311971E-3	9,384107E-1		
30/11/2021  16:37:37,391525	9,518518E-1	3,126658E-3	4,943835E-3	9,386999E-1		
30/11/2021  16:37:37,391625	9,521290E-1	5,780180E-4	3,048243E-3	9,389988E-1		
30/11/2021  16:37:37,391725	9,528800E-1	4,082398E-3	6,523495E-3	9,393071E-1		
30/11/2021  16:37:37,391825	9,521976E-1	1,533758E-3	3,996039E-3	9,396244E-1		
30/11/2021  16:37:37,391925	9,517207E-1	1,852338E-3	3,996039E-3	9,399504E-1		
30/11/2021  16:37:37,392025	9,516104E-1	3,763818E-3	6,523495E-3	9,402845E-1		
30/11/2021  16:37:37,392125	9,512349E-1	6,631038E-3	8,103155E-3	9,406259E-1		
30/11/2021  16:37:37,392225	9,514286E-1	2,170918E-3	3,364175E-3	9,409739E-1		
30/11/2021  16:37:37,392325	9,516671E-1	8,965980E-4	3,048243E-3	9,413274E-1		
30/11/2021  16:37:37,392425	9,510263E-1	5,780180E-4	2,732311E-3	9,416857E-1		
30/11/2021  16:37:37,392525	9,507402E-1	5,780180E-4	3,048243E-3	9,420478E-1		
30/11/2021  16:37:37,392625	9,501560E-1	1,533758E-3	3,996039E-3	9,424127E-1		
30/11/2021  16:37:37,392725	9,495868E-1	1,533758E-3	3,680107E-3	9,427792E-1		
30/11/2021  16:37:37,392825	9,495958E-1	3,445238E-3	5,891631E-3	9,431461E-1		
30/11/2021  16:37:37,392925	9,489580E-1	1,204690E-2	1,473773E-2	9,435123E-1		
30/11/2021  16:37:37,393025	9,492232E-1	1,013542E-2	1,284213E-2	9,438765E-1		
30/11/2021  16:37:37,393125	9,493901E-1	1,523270E-2	1,789705E-2	9,442374E-1		
30/11/2021  16:37:37,393225	9,491100E-1	1,555128E-2	1,694925E-2	9,445941E-1		
30/11/2021  16:37:37,393325	9,487583E-1	1,905566E-2	2,137230E-2	9,449454E-1		
30/11/2021  16:37:37,393425	9,480222E-1	1,523270E-2	1,821298E-2	9,452904E-1		
30/11/2021  16:37:37,393525	9,478642E-1	9,816838E-3	1,252620E-2	9,456280E-1		
30/11/2021  16:37:37,393625	9,481443E-1	6,312458E-3	1,726518E-2	9,459572E-1		
30/11/2021  16:37:37,393725	9,481920E-1	7,863012E-2	1,098333E-1	9,462771E-1		
30/11/2021  16:37:37,393825	9,477360E-1	6,684266E-2	6,939396E-2	9,465868E-1		
30/11/2021  16:37:37,393925	9,465976E-1	6,970988E-2	8,076751E-2	9,468856E-1		
30/11/2021  16:37:37,394025	9,461207E-1	1,714418E-2	2,295196E-2	9,471727E-1		
30/11/2021  16:37:37,394125	9,454084E-1	1,650702E-2	1,947671E-2	9,474471E-1		
30/11/2021  16:37:37,394225	9,457005E-1	1,682560E-2	1,916077E-2	9,477080E-1		
30/11/2021  16:37:37,394325	9,454293E-1	1,433019E-1	1,398468E-1	9,479546E-1		
30/11/2021  16:37:37,394425	9,453935E-1	1,133553E-1	1,227865E-1	9,481861E-1		
30/11/2021  16:37:37,394525	9,447766E-1	1,235499E-1	1,240502E-1	9,484022E-1		
30/11/2021  16:37:37,394625	9,437961E-1	1,270543E-1	1,262617E-1	9,486021E-1		
30/11/2021  16:37:37,394725	9,436828E-1	1,178155E-1	1,136244E-1	9,487853E-1		
30/11/2021  16:37:37,394825	9,434295E-1	1,289658E-1	1,275255E-1	9,489514E-1		
30/11/2021  16:37:37,394925	9,443892E-1	1,375674E-1	1,398468E-1	9,490998E-1		
30/11/2021  16:37:37,395025	9,444547E-1	1,942747E-1	2,460000E-1	9,492305E-1		
30/11/2021  16:37:37,395125	9,444577E-1	1,085766E-1	9,719598E-2	9,493433E-1		
30/11/2021  16:37:37,395225	9,439302E-1	1,044351E-1	1,265777E-1	9,494385E-1		
30/11/2021  16:37:37,395325	9,445054E-1	1,547707E-1	2,112474E-1	9,495162E-1		
30/11/2021  16:37:37,395425	9,440554E-1	1,238685E-1	1,265777E-1	9,495766E-1		
30/11/2021  16:37:37,395525	9,442074E-1	1,245056E-1	1,303688E-1	9,496202E-1		
30/11/2021  16:37:37,395625	9,447498E-1	1,248242E-1	1,243661E-1	9,496473E-1		
30/11/2021  16:37:37,395725	9,453280E-1	1,238685E-1	1,066739E-1	9,496585E-1		
30/11/2021  16:37:37,395825	9,455813E-1	1,726112E-1	1,856569E-1	9,496545E-1		
30/11/2021  16:37:37,395925	9,455932E-1	1,308772E-1	1,322644E-1	9,496362E-1		
30/11/2021  16:37:37,396025	9,455843E-1	1,117624E-1	1,262617E-1	9,496043E-1		
30/11/2021  16:37:37,396125	9,451193E-1	1,203641E-1	1,193112E-1	9,495599E-1		
30/11/2021  16:37:37,396225	9,452415E-1	1,347002E-1	1,189953E-1	9,495037E-1		
30/11/2021  16:37:37,396325	9,456826E-1	1,213198E-1	1,028828E-1	9,494365E-1		
30/11/2021  16:37:37,396425	9,461148E-1	9,424054E-2	9,372073E-2	9,493592E-1		
30/11/2021  16:37:37,396525	9,457214E-1	3,562182E-2	8,929768E-2	9,492728E-1		
30/11/2021  16:37:37,396625	9,451193E-1	9,774492E-2	1,019350E-1	9,491781E-1		
30/11/2021  16:37:37,396725	9,445084E-1	1,318330E-1	1,392149E-1	9,490759E-1		
30/11/2021  16:37:37,396825	9,442044E-1	1,162226E-1	1,262617E-1	9,489669E-1		
30/11/2021  16:37:37,396925	9,446842E-1	-1,280234E-2	3,306178E-2	9,488516E-1		
30/11/2021  16:37:37,397025	9,444160E-1	9,009900E-2	9,909157E-2	9,487306E-1		
30/11/2021  16:37:37,397125	9,441716E-1	-6,250082E-2	1,284213E-2	9,486045E-1		
30/11/2021  16:37:37,397225	9,446455E-1	1,426647E-1	1,531159E-1	9,484737E-1		
30/11/2021  16:37:37,397325	9,436381E-1	-3,159856E-2	2,642721E-2	9,483389E-1		
30/11/2021  16:37:37,397425	9,432537E-1	1,315144E-1	1,335282E-1	9,482004E-1		
30/11/2021  16:37:37,397525	9,429765E-1	1,133553E-1	1,167838E-1	9,480587E-1		
30/11/2021  16:37:37,397625	9,431941E-1	1,216384E-1	1,227865E-1	9,479140E-1		
30/11/2021  16:37:37,397725	9,431970E-1	1,066652E-1	1,114129E-1	9,477666E-1		
30/11/2021  16:37:37,397825	9,427530E-1	1,171783E-1	9,372073E-2	9,476168E-1		
30/11/2021  16:37:37,397925	9,425086E-1	1,047537E-1	9,277293E-2	9,474650E-1		
30/11/2021  16:37:37,398025	9,418738E-1	-5,676638E-2	2,295196E-2	9,473112E-1		
30/11/2021  16:37:37,398125	9,417814E-1	1,296029E-1	1,411105E-1	9,471558E-1		
30/11/2021  16:37:37,398225	9,418052E-1	1,315144E-1	1,496407E-1	9,469987E-1		
30/11/2021  16:37:37,398325	9,414089E-1	1,162226E-1	1,613302E-1	9,468402E-1		
30/11/2021  16:37:37,398425	9,418201E-1	1,181340E-1	1,208909E-1	9,466803E-1		
30/11/2021  16:37:37,398525	9,410006E-1	1,332122E-2	6,086380E-2	9,465192E-1		
30/11/2021  16:37:37,398625	9,403568E-1	9,041758E-2	1,000394E-1	9,463569E-1		
30/11/2021  16:37:37,398725	9,408754E-1	1,133553E-1	1,177316E-1	9,461936E-1		
30/11/2021  16:37:37,398825	9,398710E-1	1,241871E-1	1,275255E-1	9,460291E-1		
30/11/2021  16:37:37,398925	9,392243E-1	1,327887E-1	1,167838E-1	9,458636E-1		
30/11/2021  16:37:37,399025	9,404701E-1	1,114439E-1	9,751191E-2	9,456968E-1		
30/11/2021  16:37:37,399125	9,393554E-1	1,503106E-1	1,509044E-1	9,455289E-1		
30/11/2021  16:37:37,399225	9,390485E-1	1,146297E-1	9,498445E-2	9,453598E-1		
30/11/2021  16:37:37,399325	9,389114E-1	1,241871E-1	1,180475E-1	9,451895E-1		
30/11/2021  16:37:37,399425	9,377580E-1	1,101695E-1	9,340479E-2	9,450179E-1		
30/11/2021  16:37:37,399525	9,370070E-1	4,709070E-2	4,664686E-2	9,448448E-1		
30/11/2021  16:37:37,399625	9,379577E-1	1,123996E-1	9,561632E-2	9,446700E-1		
30/11/2021  16:37:37,399725	9,379964E-1	9,678918E-2	1,663851E-1	9,444933E-1		
30/11/2021  16:37:37,399825	9,376239E-1	7,353284E-2	7,792413E-2	9,443147E-1		
30/11/2021  16:37:37,399925	9,371798E-1	1,095324E-1	1,208909E-1	9,441341E-1		
30/11/2021  16:37:37,400025	9,373378E-1	6,206396E-2	7,918786E-2	9,439517E-1		
30/11/2021  16:37:37,400125	9,370696E-1	8,882468E-2	9,119327E-2	9,437673E-1		
30/11/2021  16:37:37,400225	9,366136E-1	9,169190E-2	9,372073E-2	9,435809E-1		
30/11/2021  16:37:37,400325	9,376328E-1	1,079395E-1	1,082536E-1	9,433928E-1		
30/11/2021  16:37:37,400425	9,380680E-1	1,229127E-1	1,167838E-1	9,432029E-1		
30/11/2021  16:37:37,400525	9,377491E-1	1,382046E-1	1,240502E-1	9,430116E-1		
30/11/2021  16:37:37,400625	9,373110E-1	1,216384E-1	1,193112E-1	9,428193E-1		
30/11/2021  16:37:37,400725	9,369325E-1	1,241871E-1	1,152041E-1	9,426263E-1		
30/11/2021  16:37:37,400825	9,372454E-1	1,190898E-1	1,028828E-1	9,424327E-1		
30/11/2021  16:37:37,400925	9,368818E-1	1,149482E-1	8,424277E-2	9,422388E-1		
30/11/2021  16:37:37,401025	9,374779E-1	4,963934E-2	7,918786E-2	9,420449E-1		
30/11/2021  16:37:37,401125	9,373795E-1	8,436456E-2	1,196272E-1	9,418512E-1		
30/11/2021  16:37:37,401225	9,376328E-1	4,772786E-2	6,086380E-2	9,416582E-1		
30/11/2021  16:37:37,401325	9,382408E-1	8,500172E-2	8,171531E-2	9,414661E-1		
30/11/2021  16:37:37,401425	9,373408E-1	1,251428E-1	1,259458E-1	9,412755E-1		
30/11/2021  16:37:37,401525	9,374749E-1	1,292843E-1	1,268936E-1	9,410866E-1		
30/11/2021  16:37:37,401625	9,380352E-1	1,340630E-1	1,284732E-1	9,409000E-1		
30/11/2021  16:37:37,401725	9,379249E-1	1,538150E-1	2,118793E-1	9,407159E-1		
30/11/2021  16:37:37,401825	9,388339E-1	1,343816E-1	1,392149E-1	9,405347E-1		
30/11/2021  16:37:37,401925	9,386461E-1	1,372488E-1	1,262617E-1	9,403569E-1		
30/11/2021  16:37:37,402025	9,385388E-1	1,397975E-1	1,322644E-1	9,401831E-1		
30/11/2021  16:37:37,402125	9,387236E-1	1,206827E-1	1,199431E-1	9,400136E-1		
30/11/2021  16:37:37,402225	9,379815E-1	1,245056E-1	1,259458E-1	9,398489E-1		
30/11/2021  16:37:37,402325	9,386879E-1	1,286472E-1	1,268936E-1	9,396892E-1		
30/11/2021  16:37:37,402425	9,390038E-1	1,229127E-1	1,297370E-1	9,395348E-1		
30/11/2021  16:37:37,402525	9,392809E-1	1,088952E-1	1,019350E-1	9,393861E-1		
30/11/2021  16:37:37,402625	9,392482E-1	1,123996E-1	1,189953E-1	9,392434E-1		
30/11/2021  16:37:37,402725	9,393823E-1	1,057094E-1	1,189953E-1	9,391070E-1		
30/11/2021  16:37:37,402825	9,389263E-1	1,241871E-1	1,300529E-1	9,389773E-1		
30/11/2021  16:37:37,402925	9,393465E-1	9,710776E-2	1,101492E-1	9,388544E-1		
30/11/2021  16:37:37,403025	9,401571E-1	9,678918E-2	1,117289E-1	9,387385E-1		
30/11/2021  16:37:37,403125	9,397101E-1	9,678918E-2	1,003553E-1	9,386299E-1		
30/11/2021  16:37:37,403225	9,398770E-1	1,171783E-1	1,932393E-1	9,385288E-1		
30/11/2021  16:37:37,403325	9,396386E-1	1,034794E-1	1,133085E-1	9,384353E-1		
30/11/2021  16:37:37,403425	9,391170E-1	1,069837E-1	1,180475E-1	9,383495E-1		
30/11/2021  16:37:37,403525	9,389650E-1	1,088952E-1	1,177316E-1	9,382714E-1		
30/11/2021  16:37:37,403625	9,390365E-1	1,057094E-1	1,186794E-1	9,382008E-1		
30/11/2021  16:37:37,403725	9,399068E-1	1,852338E-3	3,906449E-2	9,381376E-1		
30/11/2021  16:37:37,403825	9,398383E-1	1,264171E-1	1,231024E-1	9,380817E-1		
30/11/2021  16:37:37,403925	9,395849E-1	9,551486E-2	8,961361E-2	9,380329E-1		
30/11/2021  16:37:37,404025	9,391587E-1	1,066652E-1	1,152041E-1	9,379912E-1		
30/11/2021  16:37:37,404125	9,390425E-1	1,162226E-1	1,401627E-1	9,379565E-1		
30/11/2021  16:37:37,404225	9,393525E-1	1,350188E-1	1,474292E-1	9,379283E-1		
30/11/2021  16:37:37,404325	9,387385E-1	1,222756E-1	1,316326E-1	9,379064E-1		
30/11/2021  16:37:37,404425	9,394091E-1	1,197269E-1	1,158360E-1	9,378906E-1		
30/11/2021  16:37:37,404525	9,394389E-1	1,879031E-1	2,191457E-1	9,378804E-1		
30/11/2021  16:37:37,404625	9,390038E-1	1,939561E-1	2,036651E-1	9,378757E-1		
30/11/2021  16:37:37,404725	9,388249E-1	1,824872E-1	1,594346E-1	9,378762E-1		
30/11/2021  16:37:37,404825	9,383392E-1	1,662396E-1	1,471132E-1	9,378814E-1		
30/11/2021  16:37:37,404925	9,382825E-1	1,656025E-1	1,512204E-1	9,378909E-1		
30/11/2021  16:37:37,405025	9,384882E-1	1,722926E-1	1,632258E-1	9,379043E-1		
30/11/2021  16:37:37,405125	9,386461E-1	1,515849E-1	1,341600E-1	9,379211E-1		
30/11/2021  16:37:37,405225	9,388249E-1	1,375674E-1	1,360556E-1	9,379410E-1		
30/11/2021  16:37:37,405325	9,387951E-1	1,429833E-1	1,414265E-1	9,379636E-1		
30/11/2021  16:37:37,405425	9,374957E-1	1,805757E-1	1,768108E-1	9,379887E-1		
30/11/2021  16:37:37,405525	9,370666E-1	1,302401E-1	1,426902E-1	9,380156E-1		
30/11/2021  16:37:37,405625	9,377789E-1	1,350188E-1	1,477451E-1	9,380440E-1		
30/11/2021  16:37:37,405725	9,389799E-1	1,324701E-1	1,395309E-1	9,380733E-1		
30/11/2021  16:37:37,405825	9,383094E-1	1,362931E-1	1,031987E-1	9,381033E-1		
30/11/2021  16:37:37,405925	9,386581E-1	7,799296E-2	1,998739E-1	9,381337E-1		
30/11/2021  16:37:37,406025	9,382021E-1	1,289658E-1	1,341600E-1	9,381644E-1		
30/11/2021  16:37:37,406125	9,376567E-1	1,311958E-1	1,310007E-1	9,381951E-1		
30/11/2021  16:37:37,406225	9,373735E-1	1,324701E-1	1,338441E-1	9,382256E-1		
30/11/2021  16:37:37,406325	9,383451E-1	1,356559E-1	1,379512E-1	9,382556E-1		
30/11/2021  16:37:37,406425	9,381961E-1	1,276914E-1	1,227865E-1	9,382847E-1		
30/11/2021  16:37:37,406525	9,384077E-1	1,742041E-1	1,777586E-1	9,383129E-1		
30/11/2021  16:37:37,406625	9,390187E-1	1,305587E-1	1,215227E-1	9,383401E-1		
30/11/2021  16:37:37,406725	9,384792E-1	1,206827E-1	1,221546E-1	9,383663E-1		
30/11/2021  16:37:37,406825	9,384017E-1	1,229127E-1	1,183634E-1	9,383914E-1		
30/11/2021  16:37:37,406925	9,380322E-1	1,069837E-1	1,126766E-1	9,384154E-1		
30/11/2021  16:37:37,407025	9,383153E-1	1,184526E-1	1,107811E-1	9,384383E-1		
30/11/2021  16:37:37,407125	9,388130E-1	1,506292E-1	1,862888E-1	9,384600E-1		
30/11/2021  16:37:37,407225	9,393107E-1	1,187712E-1	1,174156E-1	9,384804E-1		
30/11/2021  16:37:37,407325	9,386044E-1	1,490363E-1	1,641736E-1	9,384998E-1		
30/11/2021  16:37:37,407425	9,376746E-1	2,829448E-2	1,325804E-1	9,385180E-1		
30/11/2021  16:37:37,407525	9,375643E-1	1,225942E-1	1,249980E-1	9,385352E-1		
30/11/2021  16:37:37,407625	9,375881E-1	1,311958E-1	1,341600E-1	9,385510E-1		
30/11/2021  16:37:37,407725	9,379428E-1	1,324701E-1	1,328963E-1	9,385653E-1		
30/11/2021  16:37:37,407825	9,378534E-1	1,280100E-1	1,152041E-1	9,385780E-1		
30/11/2021  16:37:37,407925	9,377163E-1	1,837615E-1	1,929234E-1	9,385891E-1		
30/11/2021  16:37:37,408025	9,371649E-1	1,458505E-1	1,439539E-1	9,385984E-1		
30/11/2021  16:37:37,408125	9,366463E-1	1,490363E-1	1,505885E-1	9,386057E-1		
30/11/2021  16:37:37,408225	9,366136E-1	1,267357E-1	1,253139E-1	9,386110E-1		
30/11/2021  16:37:37,408325	9,372722E-1	1,101695E-1	1,079377E-1	9,386139E-1		
30/11/2021  16:37:37,408425	9,370278E-1	1,382046E-1	1,442698E-1	9,386143E-1		
30/11/2021  16:37:37,408525	9,370606E-1	4,868360E-2	7,413294E-2	9,386122E-1		
30/11/2021  16:37:37,408625	9,373616E-1	4,167484E-2	4,032822E-2	9,386076E-1		
30/11/2021  16:37:37,408725	9,371649E-1	1,257800E-1	1,038306E-1	9,386003E-1		
30/11/2021  16:37:37,408825	9,362082E-1	1,439390E-1	1,641736E-1	9,385905E-1		
30/11/2021  16:37:37,408925	9,362291E-1	1,417090E-1	1,373193E-1	9,385781E-1		
30/11/2021  16:37:37,409025	9,366553E-1	1,168597E-1	1,227865E-1	9,385629E-1		
30/11/2021  16:37:37,409125	9,374331E-1	1,872659E-1	1,518522E-1	9,385449E-1		
30/11/2021  16:37:37,409225	9,370994E-1	1,302401E-1	1,382671E-1	9,385243E-1		
30/11/2021  16:37:37,409325	9,369593E-1	1,523270E-2	1,694925E-2	9,385011E-1		
30/11/2021  16:37:37,409425	9,367328E-1	3,445238E-3	4,943835E-3	9,384755E-1		
30/11/2021  16:37:37,409525	9,360741E-1	3,126658E-3	5,259767E-3	9,384476E-1		
