waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:37:26,254900	9,446336E-1	6,631038E-3	8,419087E-3	9,351814E-1		
30/11/2021  16:37:26,255000	9,448809E-1	8,861098E-3	1,094654E-2	9,354086E-1		
30/11/2021  16:37:26,255100	9,455247E-1	4,082398E-3	6,523495E-3	9,356422E-1		
30/11/2021  16:37:26,255200	9,460999E-1	1,533758E-3	3,048243E-3	9,358822E-1		
30/11/2021  16:37:26,255300	9,462846E-1	1,215178E-3	3,364175E-3	9,361282E-1		
30/11/2021  16:37:26,255400	9,469165E-1	1,533758E-3	4,311971E-3	9,363801E-1		
30/11/2021  16:37:26,255500	9,471757E-1	8,965980E-4	3,048243E-3	9,366378E-1		
30/11/2021  16:37:26,255600	9,468807E-1	5,356718E-3	7,155359E-3	9,369011E-1		
30/11/2021  16:37:26,255700	9,478195E-1	7,586778E-3	9,050951E-3	9,371697E-1		
30/11/2021  16:37:26,255800	9,492798E-1	5,993878E-3	7,471291E-3	9,374436E-1		
30/11/2021  16:37:26,255900	9,495212E-1	2,489498E-3	4,311971E-3	9,377227E-1		
30/11/2021  16:37:26,256000	9,495302E-1	6,312458E-3	9,366883E-3	9,380069E-1		
30/11/2021  16:37:26,256100	9,500309E-1	3,763818E-3	5,891631E-3	9,382963E-1		
30/11/2021  16:37:26,256200	9,501560E-1	1,852338E-3	3,996039E-3	9,385910E-1		
30/11/2021  16:37:26,256300	9,512051E-1	3,126658E-3	5,259767E-3	9,388907E-1		
30/11/2021  16:37:26,256400	9,519025E-1	5,356718E-3	6,523495E-3	9,391954E-1		
30/11/2021  16:37:26,256500	9,527251E-1	5,780180E-4	3,364175E-3	9,395053E-1		
30/11/2021  16:37:26,256600	9,534195E-1	8,965980E-4	3,048243E-3	9,398205E-1		
30/11/2021  16:37:26,256700	9,530142E-1	1,533758E-3	3,364175E-3	9,401410E-1		
30/11/2021  16:37:26,256800	9,527519E-1	1,215178E-3	3,680107E-3	9,404669E-1		
30/11/2021  16:37:26,256900	9,527817E-1	1,215178E-3	2,732311E-3	9,407981E-1		
30/11/2021  16:37:26,257000	9,528592E-1	1,215178E-3	3,680107E-3	9,411344E-1		
30/11/2021  16:37:26,257100	9,536817E-1	8,965980E-4	3,364175E-3	9,414755E-1		
30/11/2021  16:37:26,257200	9,538159E-1	8,965980E-4	3,048243E-3	9,418210E-1		
30/11/2021  16:37:26,257300	9,539351E-1	7,586778E-3	9,998747E-3	9,421707E-1		
30/11/2021  16:37:26,257400	9,536281E-1	1,852338E-3	3,364175E-3	9,425242E-1		
30/11/2021  16:37:26,257500	9,530231E-1	1,533758E-3	3,364175E-3	9,428811E-1		
30/11/2021  16:37:26,257600	9,530648E-1	1,215178E-3	3,364175E-3	9,432408E-1		
30/11/2021  16:37:26,257700	9,535625E-1	1,533758E-3	3,996039E-3	9,436028E-1		
30/11/2021  16:37:26,257800	9,534940E-1	1,109116E-2	1,315807E-2	9,439663E-1		
30/11/2021  16:37:26,257900	9,539291E-1	7,905358E-3	7,471291E-3	9,443307E-1		
30/11/2021  16:37:26,258000	9,540364E-1	1,555128E-2	1,726518E-2	9,446956E-1		
30/11/2021  16:37:26,258100	9,534105E-1	1,523270E-2	1,600145E-2	9,450602E-1		
30/11/2021  16:37:26,258200	9,530410E-1	1,650702E-2	1,852891E-2	9,454239E-1		
30/11/2021  16:37:26,258300	9,529009E-1	1,586986E-2	1,726518E-2	9,457861E-1		
30/11/2021  16:37:26,258400	9,522989E-1	1,682560E-2	2,042450E-2	9,461460E-1		
30/11/2021  16:37:26,258500	9,530410E-1	1,523270E-2	1,663332E-2	9,465027E-1		
30/11/2021  16:37:26,258600	9,527012E-1	1,280100E-1	1,449017E-1	9,468554E-1		
30/11/2021  16:37:26,258700	9,522929E-1	5,569236E-2	7,855599E-2	9,472034E-1		
30/11/2021  16:37:26,258800	9,520903E-1	1,149482E-1	1,202590E-1	9,475460E-1		
30/11/2021  16:37:26,258900	9,512439E-1	9,105474E-2	9,751191E-2	9,478823E-1		
30/11/2021  16:37:26,259000	9,511306E-1	1,407532E-1	1,540637E-1	9,482116E-1		
30/11/2021  16:37:26,259100	9,513213E-1	3,498466E-2	4,001229E-2	9,485329E-1		
30/11/2021  16:37:26,259200	9,509786E-1	1,159040E-1	1,139404E-1	9,488456E-1		
30/11/2021  16:37:26,259300	9,506120E-1	1,139925E-1	1,212068E-1	9,491488E-1		
30/11/2021  16:37:26,259400	9,488984E-1	1,280100E-1	1,303688E-1	9,494418E-1		
30/11/2021  16:37:26,259500	9,480996E-1	1,296029E-1	1,284732E-1	9,497237E-1		
30/11/2021  16:37:26,259600	9,471996E-1	1,570008E-1	1,524841E-1	9,499935E-1		
30/11/2021  16:37:26,259700	9,469284E-1	1,165411E-1	1,142563E-1	9,502502E-1		
30/11/2021  16:37:26,259800	9,469761E-1	1,410718E-1	1,426902E-1	9,504927E-1		
30/11/2021  16:37:26,259900	9,462906E-1	1,595494E-1	1,745993E-1	9,507201E-1		
30/11/2021  16:37:26,260000	9,459956E-1	1,289658E-1	1,142563E-1	9,509315E-1		
30/11/2021  16:37:26,260100	9,448064E-1	1,362931E-1	1,303688E-1	9,511262E-1		
30/11/2021  16:37:26,260200	9,436411E-1	1,321516E-1	1,300529E-1	9,513033E-1		
30/11/2021  16:37:26,260300	9,430361E-1	1,286472E-1	1,268936E-1	9,514620E-1		
30/11/2021  16:37:26,260400	9,428841E-1	1,331073E-1	1,148882E-1	9,516014E-1		
30/11/2021  16:37:26,260500	9,432447E-1	1,299215E-1	1,433221E-1	9,517208E-1		
30/11/2021  16:37:26,260600	9,432060E-1	1,216384E-1	1,152041E-1	9,518198E-1		
30/11/2021  16:37:26,260700	9,417844E-1	1,589123E-1	1,850251E-1	9,518978E-1		
30/11/2021  16:37:26,260800	9,412867E-1	1,155854E-1	1,212068E-1	9,519547E-1		
30/11/2021  16:37:26,260900	9,413910E-1	1,181340E-1	1,202590E-1	9,519901E-1		
30/11/2021  16:37:26,261000	9,414268E-1	1,127182E-1	1,167838E-1	9,520038E-1		
30/11/2021  16:37:26,261100	9,415430E-1	1,155854E-1	1,237343E-1	9,519958E-1		
30/11/2021  16:37:26,261200	9,418947E-1	1,044351E-1	8,929768E-2	9,519664E-1		
30/11/2021  16:37:26,261300	9,421718E-1	9,455912E-2	1,193112E-1	9,519158E-1		
30/11/2021  16:37:26,261400	9,421122E-1	1,012493E-1	9,656411E-2	9,518446E-1		
30/11/2021  16:37:26,261500	9,413999E-1	1,015679E-1	1,063580E-1	9,517535E-1		
30/11/2021  16:37:26,261600	9,409886E-1	1,041165E-1	1,208909E-1	9,516431E-1		
30/11/2021  16:37:26,261700	9,405327E-1	1,225942E-1	1,392149E-1	9,515142E-1		
30/11/2021  16:37:26,261800	9,407264E-1	9,264764E-2	9,624818E-2	9,513673E-1		
30/11/2021  16:37:26,261900	9,407919E-1	1,229127E-1	1,063580E-1	9,512031E-1		
30/11/2021  16:37:26,262000	9,403032E-1	1,236548E-2	7,634447E-2	9,510225E-1		
30/11/2021  16:37:26,262100	9,394389E-1	1,203641E-1	1,543797E-1	9,508262E-1		
30/11/2021  16:37:26,262200	9,388965E-1	1,213198E-1	1,559593E-1	9,506150E-1		
30/11/2021  16:37:26,262300	9,371083E-1	9,678918E-2	1,016190E-1	9,503895E-1		
30/11/2021  16:37:26,262400	9,377371E-1	9,551486E-2	1,120448E-1	9,501501E-1		
30/11/2021  16:37:26,262500	9,372513E-1	9,933782E-2	1,164678E-1	9,498973E-1		
30/11/2021  16:37:26,262600	9,367924E-1	4,836502E-2	6,876210E-2	9,496316E-1		
30/11/2021  16:37:26,262700	9,372633E-1	1,213198E-1	1,287892E-1	9,493536E-1		
30/11/2021  16:37:26,262800	9,366076E-1	1,073023E-1	1,152041E-1	9,490638E-1		
30/11/2021  16:37:26,262900	9,357016E-1	1,127182E-1	1,196272E-1	9,487630E-1		
30/11/2021  16:37:26,263000	9,360026E-1	1,474434E-1	1,262617E-1	9,484517E-1		
30/11/2021  16:37:26,263100	9,365122E-1	1,522221E-1	1,338441E-1	9,481304E-1		
30/11/2021  16:37:26,263200	9,366911E-1	1,407532E-1	1,433221E-1	9,478001E-1		
30/11/2021  16:37:26,263300	9,371500E-1	1,770713E-1	1,632258E-1	9,474614E-1		
30/11/2021  16:37:26,263400	9,364288E-1	1,675139E-1	1,584868E-1	9,471155E-1		
30/11/2021  16:37:26,263500	9,356062E-1	1,557265E-1	1,449017E-1	9,467632E-1		
30/11/2021  16:37:26,263600	9,358625E-1	1,311958E-1	1,291051E-1	9,464054E-1		
30/11/2021  16:37:26,263700	9,353827E-1	1,241871E-1	1,259458E-1	9,460429E-1		
30/11/2021  16:37:26,263800	9,354453E-1	1,296029E-1	1,275255E-1	9,456765E-1		
30/11/2021  16:37:26,263900	9,356688E-1	1,229127E-1	1,183634E-1	9,453068E-1		
30/11/2021  16:37:26,264000	9,355466E-1	1,232313E-1	1,373193E-1	9,449348E-1		
30/11/2021  16:37:26,264100	9,344856E-1	1,206827E-1	1,145722E-1	9,445611E-1		
30/11/2021  16:37:26,264200	9,338955E-1	1,245056E-1	1,202590E-1	9,441866E-1		
30/11/2021  16:37:26,264300	9,334217E-1	1,168597E-1	1,101492E-1	9,438116E-1		
30/11/2021  16:37:26,264400	9,330968E-1	1,162226E-1	1,088855E-1	9,434367E-1		
30/11/2021  16:37:26,264500	9,330879E-1	1,082581E-1	1,142563E-1	9,430622E-1		
30/11/2021  16:37:26,264600	9,334157E-1	6,397544E-2	1,003553E-1	9,426885E-1		
30/11/2021  16:37:26,264700	9,328196E-1	1,232313E-1	1,180475E-1	9,423160E-1		
30/11/2021  16:37:26,264800	9,321193E-1	1,165411E-1	1,221546E-1	9,419451E-1		
30/11/2021  16:37:26,264900	9,311835E-1	7,385142E-2	7,729226E-2	9,415761E-1		
30/11/2021  16:37:26,265000	9,308526E-1	8,213450E-2	8,045158E-2	9,412092E-1		
30/11/2021  16:37:26,265100	9,303549E-1	6,779840E-2	6,749837E-2	9,408445E-1		
30/11/2021  16:37:26,265200	9,310255E-1	1,152668E-1	1,167838E-1	9,404819E-1		
30/11/2021  16:37:26,265300	9,305546E-1	6,684266E-2	6,402312E-2	9,401217E-1		
30/11/2021  16:37:26,265400	9,296426E-1	3,785188E-2	4,601499E-2	9,397638E-1		
30/11/2021  16:37:26,265500	9,289005E-1	1,168597E-1	1,180475E-1	9,394085E-1		
30/11/2021  16:37:26,265600	9,287068E-1	1,257800E-1	1,360556E-1	9,390557E-1		
30/11/2021  16:37:26,265700	9,288350E-1	1,260985E-1	1,205749E-1	9,387052E-1		
30/11/2021  16:37:26,265800	9,285399E-1	-1,949252E-2	2,416379E-3	9,383571E-1		
30/11/2021  16:37:26,265900	9,290168E-1	7,894870E-2	4,917431E-2	9,380113E-1		
30/11/2021  16:37:26,266000	9,294638E-1	1,015679E-1	6,497092E-2	9,376680E-1		
30/11/2021  16:37:26,266100	9,284505E-1	1,076209E-1	1,189953E-1	9,373274E-1		
30/11/2021  16:37:26,266200	9,280154E-1	7,799296E-2	9,845971E-2	9,369897E-1		
30/11/2021  16:37:26,266300	9,279737E-1	1,200455E-1	1,325804E-1	9,366549E-1		
30/11/2021  16:37:26,266400	9,280333E-1	1,382046E-1	1,641736E-1	9,363233E-1		
30/11/2021  16:37:26,266500	9,282389E-1	1,162226E-1	1,117289E-1	9,359948E-1		
30/11/2021  16:37:26,266600	9,284535E-1	1,168597E-1	1,196272E-1	9,356698E-1		
30/11/2021  16:37:26,266700	9,279260E-1	1,273729E-1	1,486929E-1	9,353483E-1		
30/11/2021  16:37:26,266800	9,275177E-1	1,423461E-1	1,370034E-1	9,350308E-1		
30/11/2021  16:37:26,266900	9,276637E-1	1,483991E-1	1,641736E-1	9,347173E-1		
30/11/2021  16:37:26,267000	9,269663E-1	1,289658E-1	1,335282E-1	9,344079E-1		
30/11/2021  16:37:26,267100	9,267905E-1	1,302401E-1	1,287892E-1	9,341029E-1		
30/11/2021  16:37:26,267200	9,278038E-1	1,254614E-1	1,215227E-1	9,338022E-1		
30/11/2021  16:37:26,267300	9,278813E-1	1,260985E-1	1,227865E-1	9,335061E-1		
30/11/2021  16:37:26,267400	9,286740E-1	1,809992E-2	6,212753E-2	9,332148E-1		
30/11/2021  16:37:26,267500	9,281018E-1	1,401161E-1	1,505885E-1	9,329288E-1		
30/11/2021  16:37:26,267600	9,285966E-1	1,420275E-1	1,682807E-1	9,326484E-1		
30/11/2021  16:37:26,267700	9,286383E-1	9,933782E-2	1,148882E-1	9,323740E-1		
30/11/2021  16:37:26,267800	9,291747E-1	1,127182E-1	1,057261E-1	9,321061E-1		
30/11/2021  16:37:26,267900	9,299377E-1	2,765732E-2	9,972343E-2	9,318451E-1		
30/11/2021  16:37:26,268000	9,299824E-1	1,614609E-1	1,913437E-1	9,315915E-1		
30/11/2021  16:37:26,268100	9,301165E-1	6,747982E-2	1,553275E-1	9,313460E-1		
30/11/2021  16:37:26,268200	9,301940E-1	1,595494E-1	1,603824E-1	9,311091E-1		
30/11/2021  16:37:26,268300	9,295830E-1	1,257800E-1	1,265777E-1	9,308812E-1		
30/11/2021  16:37:26,268400	9,298304E-1	1,203641E-1	1,243661E-1	9,306627E-1		
30/11/2021  16:37:26,268500	9,309540E-1	6,949618E-3	7,476481E-2	9,304539E-1		
30/11/2021  16:37:26,268600	9,311090E-1	1,203641E-1	1,101492E-1	9,302552E-1		
30/11/2021  16:37:26,268700	9,314070E-1	1,353374E-1	1,553275E-1	9,300671E-1		
30/11/2021  16:37:26,268800	9,310941E-1	7,417000E-2	4,633093E-2	9,298898E-1		
30/11/2021  16:37:26,268900	9,310076E-1	1,232313E-1	1,177316E-1	9,297238E-1		
30/11/2021  16:37:26,269000	9,314278E-1	1,241871E-1	1,126766E-1	9,295691E-1		
30/11/2021  16:37:26,269100	9,320775E-1	1,241871E-1	1,114129E-1	9,294261E-1		
30/11/2021  16:37:26,269200	9,336243E-1	1,280100E-1	1,123607E-1	9,292950E-1		
30/11/2021  16:37:26,269300	9,339522E-1	1,611423E-1	1,850251E-1	9,291761E-1		
30/11/2021  16:37:26,269400	9,341727E-1	-3,032424E-2	4,601499E-2	9,290699E-1		
30/11/2021  16:37:26,269500	9,344469E-1	5,855958E-2	9,624818E-2	9,289769E-1		
30/11/2021  16:37:26,269600	9,351473E-1	5,038138E-3	1,003553E-1	9,288973E-1		
30/11/2021  16:37:26,269700	9,354572E-1	1,238685E-1	1,319485E-1	9,288317E-1		
30/11/2021  16:37:26,269800	9,358625E-1	1,267357E-1	1,310007E-1	9,287803E-1		
30/11/2021  16:37:26,269900	9,370696E-1	1,315144E-1	1,360556E-1	9,287434E-1		
30/11/2021  16:37:26,270000	9,379666E-1	1,219570E-1	1,240502E-1	9,287215E-1		
30/11/2021  16:37:26,270100	9,381395E-1	1,238685E-1	1,202590E-1	9,287148E-1		
30/11/2021  16:37:26,270200	9,377282E-1	1,264171E-1	1,234183E-1	9,287239E-1		
30/11/2021  16:37:26,270300	9,376865E-1	1,471248E-1	1,632258E-1	9,287489E-1		
30/11/2021  16:37:26,270400	9,380799E-1	1,088952E-1	1,050943E-1	9,287899E-1		
30/11/2021  16:37:26,270500	9,387355E-1	1,926818E-1	1,948190E-1	9,288469E-1		
30/11/2021  16:37:26,270600	9,391260E-1	1,165411E-1	1,246821E-1	9,289197E-1		
30/11/2021  16:37:26,270700	9,383123E-1	1,362931E-1	1,388990E-1	9,290082E-1		
30/11/2021  16:37:26,270800	9,385239E-1	7,671864E-2	7,824006E-2	9,291123E-1		
30/11/2021  16:37:26,270900	9,373169E-1	5,038138E-3	6,970989E-2	9,292314E-1		
30/11/2021  16:37:26,271000	9,375971E-1	1,305587E-1	1,322644E-1	9,293650E-1		
30/11/2021  16:37:26,271100	9,372126E-1	1,299215E-1	1,310007E-1	9,295122E-1		
30/11/2021  16:37:26,271200	9,377610E-1	1,229127E-1	1,278414E-1	9,296723E-1		
30/11/2021  16:37:26,271300	9,377938E-1	1,334259E-1	1,335282E-1	9,298444E-1		
30/11/2021  16:37:26,271400	9,373616E-1	1,308772E-1	1,338441E-1	9,300276E-1		
30/11/2021  16:37:26,271500	9,370457E-1	1,260985E-1	1,158360E-1	9,302210E-1		
30/11/2021  16:37:26,271600	9,365033E-1	1,292843E-1	1,281573E-1	9,304237E-1		
30/11/2021  16:37:26,271700	9,362798E-1	1,311958E-1	1,291051E-1	9,306345E-1		
30/11/2021  16:37:26,271800	9,363513E-1	1,334259E-1	1,272095E-1	9,308523E-1		
30/11/2021  16:37:26,271900	9,369056E-1	1,433019E-1	1,303688E-1	9,310760E-1		
30/11/2021  16:37:26,272000	9,376895E-1	7,958586E-2	8,361090E-2	9,313046E-1		
30/11/2021  16:37:26,272100	9,372931E-1	8,086018E-2	1,265777E-1	9,315371E-1		
30/11/2021  16:37:26,272200	9,373944E-1	1,257800E-1	1,265777E-1	9,317729E-1		
30/11/2021  16:37:26,272300	9,371023E-1	1,248242E-1	1,227865E-1	9,320111E-1		
30/11/2021  16:37:26,272400	9,368848E-1	1,273729E-1	1,360556E-1	9,322508E-1		
30/11/2021  16:37:26,272500	9,381514E-1	1,337445E-1	1,338441E-1	9,324914E-1		
30/11/2021  16:37:26,272600	9,378116E-1	5,664810E-2	1,455336E-1	9,327320E-1		
30/11/2021  16:37:26,272700	9,382050E-1	1,289658E-1	1,224705E-1	9,329722E-1		
30/11/2021  16:37:26,272800	9,375643E-1	1,522221E-1	1,622780E-1	9,332115E-1		
30/11/2021  16:37:26,272900	9,373139E-1	1,410718E-1	1,363715E-1	9,334491E-1		
30/11/2021  16:37:26,273000	9,368937E-1	1,471248E-1	1,452176E-1	9,336846E-1		
30/11/2021  16:37:26,273100	9,361874E-1	1,397975E-1	1,404787E-1	9,339173E-1		
30/11/2021  16:37:26,273200	9,364556E-1	1,407532E-1	1,565912E-1	9,341464E-1		
30/11/2021  16:37:26,273300	9,360920E-1	1,203641E-1	1,016190E-1	9,343711E-1		
30/11/2021  16:37:26,273400	9,355705E-1	1,589123E-1	1,613302E-1	9,345909E-1		
30/11/2021  16:37:26,273500	9,351771E-1	1,216384E-1	1,152041E-1	9,348049E-1		
30/11/2021  16:37:26,273600	9,343724E-1	1,162226E-1	1,234183E-1	9,350124E-1		
30/11/2021  16:37:26,273700	9,346048E-1	1,235499E-1	1,395309E-1	9,352126E-1		
30/11/2021  16:37:26,273800	9,344618E-1	1,340630E-1	1,493248E-1	9,354047E-1		
30/11/2021  16:37:26,273900	9,351413E-1	3,763818E-3	7,097362E-2	9,355882E-1		
30/11/2021  16:37:26,274000	9,357135E-1	1,487177E-1	1,616461E-1	9,357625E-1		
30/11/2021  16:37:26,274100	9,353738E-1	1,547707E-1	2,027173E-1	9,359274E-1		
30/11/2021  16:37:26,274200	9,351860E-1	1,270543E-1	1,733356E-1	9,360826E-1		
30/11/2021  16:37:26,274300	9,349178E-1	9,997498E-2	1,186794E-1	9,362280E-1		
30/11/2021  16:37:26,274400	9,354065E-1	1,139925E-1	1,231024E-1	9,363633E-1		
30/11/2021  16:37:26,274500	9,356330E-1	1,332122E-2	1,663332E-2	9,364887E-1		
30/11/2021  16:37:26,274600	9,367209E-1	8,965980E-4	3,680107E-3	9,366040E-1		
30/11/2021  16:37:26,274700	9,371113E-1	1,533758E-3	3,680107E-3	9,367095E-1		
30/11/2021  16:37:26,274800	9,374570E-1	1,215178E-3	3,364175E-3	9,368057E-1		
30/11/2021  16:37:26,274900	9,373378E-1	1,215178E-3	3,680107E-3	9,368931E-1		
30/11/2021  16:37:26,275000	9,373974E-1	1,215178E-3	3,364175E-3	9,369721E-1		
30/11/2021  16:37:26,275100	9,375106E-1	1,215178E-3	3,680107E-3	9,370433E-1		
30/11/2021  16:37:26,275200	9,382617E-1	1,215178E-3	3,364175E-3	9,371072E-1		
30/11/2021  16:37:26,275300	9,386461E-1	5,356718E-3	7,471291E-3	9,371644E-1		
30/11/2021  16:37:26,275400	9,392541E-1	5,038138E-3	7,787223E-3	9,372155E-1		
30/11/2021  16:37:26,275500	9,386998E-1	7,268198E-3	9,050951E-3	9,372613E-1		
30/11/2021  16:37:26,275600	9,385865E-1	7,905358E-3	9,366883E-3	9,373024E-1		
30/11/2021  16:37:26,275700	9,386431E-1	9,179678E-3	1,094654E-2	9,373395E-1		
30/11/2021  16:37:26,275800	9,388130E-1	7,586778E-3	9,682815E-3	9,373730E-1		
30/11/2021  16:37:26,275900	9,387892E-1	8,861098E-3	1,094654E-2	9,374034E-1		
30/11/2021  16:37:26,276000	9,392064E-1	7,905358E-3	9,050951E-3	9,374312E-1		
30/11/2021  16:37:26,276100	9,403896E-1	1,268406E-2	1,410586E-2	9,374570E-1		
30/11/2021  16:37:26,276200	9,401035E-1	2,808078E-3	4,627903E-3	9,374812E-1		
30/11/2021  16:37:26,276300	9,407323E-1	7,586778E-3	9,366883E-3	9,375046E-1		
30/11/2021  16:37:26,276400	9,404045E-1	5,993878E-3	7,471291E-3	9,375276E-1		
30/11/2021  16:37:26,276500	9,407502E-1	3,763818E-3	5,575699E-3	9,375510E-1		
30/11/2021  16:37:26,276600	9,424132E-1	8,965980E-4	3,680107E-3	9,375753E-1		
30/11/2021  16:37:26,276700	9,425235E-1	5,356718E-3	7,155359E-3	9,376010E-1		
30/11/2021  16:37:26,276800	9,426576E-1	1,215178E-3	2,732311E-3	9,376290E-1		
30/11/2021  16:37:26,276900	9,430123E-1	1,533758E-3	3,680107E-3	9,376599E-1		
30/11/2021  16:37:26,277000	9,430659E-1	6,312458E-3	8,103155E-3	9,376943E-1		
30/11/2021  16:37:26,277100	9,425593E-1	1,215178E-3	3,048243E-3	9,377329E-1		
30/11/2021  16:37:26,277200	9,431702E-1	8,965980E-4	3,680107E-3	9,377760E-1		
30/11/2021  16:37:26,277300	9,431047E-1	1,533758E-3	3,364175E-3	9,378240E-1		
30/11/2021  16:37:26,277400	9,438110E-1	1,533758E-3	4,311971E-3	9,378772E-1		
30/11/2021  16:37:26,277500	9,428126E-1	1,268406E-2	1,536959E-2	9,379358E-1		
30/11/2021  16:37:26,277600	9,430242E-1	3,445238E-3	5,891631E-3	9,380002E-1		
30/11/2021  16:37:26,277700	9,425831E-1	1,215178E-3	3,680107E-3	9,380701E-1		
30/11/2021  16:37:26,277800	9,424997E-1	8,542518E-3	1,126247E-2	9,381457E-1		
30/11/2021  16:37:26,277900	9,429258E-1	8,223938E-3	1,252620E-2	9,382267E-1		
30/11/2021  16:37:26,278000	9,435666E-1	6,949618E-3	1,126247E-2	9,383129E-1		
30/11/2021  16:37:26,278100	9,435755E-1	1,268406E-2	1,410586E-2	9,384043E-1		
30/11/2021  16:37:26,278200	9,426964E-1	1,427696E-2	1,568552E-2	9,385007E-1		
30/11/2021  16:37:26,278300	9,431762E-1	1,937424E-2	1,947671E-2	9,386019E-1		
30/11/2021  16:37:26,278400	9,426457E-1	1,682560E-2	1,979264E-2	9,387077E-1		
30/11/2021  16:37:26,278500	9,428484E-1	1,586986E-2	2,074043E-2	9,388176E-1		
30/11/2021  16:37:26,278600	9,432447E-1	1,586986E-2	1,821298E-2	9,389315E-1		
30/11/2021  16:37:26,278700	9,437186E-1	1,706997E-1	1,824976E-1	9,390488E-1		
30/11/2021  16:37:26,278800	9,434295E-1	1,123996E-1	1,316326E-1	9,391694E-1		
30/11/2021  16:37:26,278900	9,428662E-1	1,123996E-1	1,177316E-1	9,392930E-1		
30/11/2021  16:37:26,279000	9,429586E-1	2,366458E-1	2,576894E-1	9,394193E-1		
30/11/2021  16:37:26,279100	9,431672E-1	8,659462E-2	9,814378E-2	9,395478E-1		
30/11/2021  16:37:26,279200	9,421927E-1	8,181592E-2	9,372073E-2	9,396781E-1		
30/11/2021  16:37:26,279300	9,433073E-1	1,429833E-1	1,398468E-1	9,398099E-1		
30/11/2021  16:37:26,279400	9,433967E-1	1,305587E-1	1,376353E-1	9,399426E-1		
30/11/2021  16:37:26,279500	9,428513E-1	7,098420E-2	4,032822E-2	9,400759E-1		
30/11/2021  16:37:26,279600	9,426517E-1	2,733874E-2	3,432551E-2	9,402096E-1		
30/11/2021  16:37:26,279700	9,425861E-1	-4,274886E-2	8,103155E-3	9,403432E-1		
30/11/2021  16:37:26,279800	9,422165E-1	9,806350E-2	1,240502E-1	9,404762E-1		
30/11/2021  16:37:26,279900	9,422046E-1	6,365686E-2	2,958653E-2	9,406082E-1		
30/11/2021  16:37:26,280000	9,432984E-1	1,002936E-1	1,246821E-1	9,407388E-1		
30/11/2021  16:37:26,280100	9,434236E-1	1,254614E-1	1,584868E-1	9,408676E-1		
30/11/2021  16:37:26,280200	9,435904E-1	1,843987E-1	1,821817E-1	9,409945E-1		
30/11/2021  16:37:26,280300	9,433341E-1	1,283286E-1	1,268936E-1	9,411194E-1		
30/11/2021  16:37:26,280400	9,432149E-1	1,130368E-1	1,088855E-1	9,412421E-1		
30/11/2021  16:37:26,280500	9,435606E-1	1,270543E-1	1,265777E-1	9,413624E-1		
30/11/2021  16:37:26,280600	9,447736E-1	1,382046E-1	1,268936E-1	9,414804E-1		
30/11/2021  16:37:26,280700	9,454412E-1	1,194084E-1	1,101492E-1	9,415960E-1		
30/11/2021  16:37:26,280800	9,467853E-1	1,104881E-1	1,673329E-1	9,417094E-1		
30/11/2021  16:37:26,280900	9,470804E-1	1,251428E-1	1,114129E-1	9,418213E-1		
30/11/2021  16:37:26,281000	9,470625E-1	1,327887E-1	1,259458E-1	9,419319E-1		
30/11/2021  16:37:26,281100	9,469343E-1	1,085766E-1	1,069899E-1	9,420420E-1		
30/11/2021  16:37:26,281200	9,478642E-1	9,169190E-2	9,624818E-2	9,421519E-1		
30/11/2021  16:37:26,281300	9,485884E-1	1,130368E-1	1,060421E-1	9,422620E-1		
30/11/2021  16:37:26,281400	9,493663E-1	1,907703E-1	2,077722E-1	9,423731E-1		
30/11/2021  16:37:26,281500	9,497925E-1	4,549780E-2	7,097362E-2	9,424856E-1		
30/11/2021  16:37:26,281600	9,493156E-1	1,401161E-1	1,739675E-1	9,426001E-1		
30/11/2021  16:37:26,281700	9,495600E-1	2,761497E-1	2,447362E-1	9,427173E-1		
30/11/2021  16:37:26,281800	9,497507E-1	1,327887E-1	1,360556E-1	9,428376E-1		
30/11/2021  16:37:26,281900	9,496434E-1	1,248242E-1	1,262617E-1	9,429612E-1		
30/11/2021  16:37:26,282000	9,493752E-1	1,324701E-1	1,313166E-1	9,430884E-1		
30/11/2021  16:37:26,282100	9,501948E-1	1,340630E-1	1,310007E-1	9,432195E-1		
30/11/2021  16:37:26,282200	9,503229E-1	1,267357E-1	1,243661E-1	9,433545E-1		
30/11/2021  16:37:26,282300	9,501829E-1	1,229127E-1	1,114129E-1	9,434936E-1		
30/11/2021  16:37:26,282400	9,508445E-1	1,659210E-1	1,556434E-1	9,436368E-1		
30/11/2021  16:37:26,282500	9,506895E-1	1,283286E-1	1,170997E-1	9,437843E-1		
30/11/2021  16:37:26,282600	9,516551E-1	1,267357E-1	1,196272E-1	9,439360E-1		
30/11/2021  16:37:26,282700	9,518191E-1	8,022302E-2	1,038306E-1	9,440922E-1		
30/11/2021  16:37:26,282800	9,524509E-1	1,194084E-1	1,370034E-1	9,442528E-1		
30/11/2021  16:37:26,282900	9,523704E-1	5,919674E-2	6,560278E-2	9,444180E-1		
30/11/2021  16:37:26,283000	9,524866E-1	1,159040E-1	1,152041E-1	9,445880E-1		
30/11/2021  16:37:26,283100	9,521350E-1	1,270543E-1	1,268936E-1	9,447626E-1		
30/11/2021  16:37:26,283200	9,525045E-1	1,184526E-1	1,208909E-1	9,449420E-1		
