waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:38:13,811642;9,444071E-1;5,356718E-3;8,297904E-2;9,360980E-1;;
30/11/2021  16:38:13,811742;9,446574E-1;-1,917394E-2;6,686651E-2;9,362746E-1;;
30/11/2021  16:38:13,811842;9,451372E-1;1,573194E-1;1,856569E-1;9,364538E-1;;
30/11/2021  16:38:13,811942;9,461803E-1;1,461691E-1;1,458495E-1;9,366361E-1;;
30/11/2021  16:38:13,812042;9,461952E-1;1,359745E-1;1,306848E-1;9,368219E-1;;
30/11/2021  16:38:13,812142;9,461654E-1;1,248242E-1;1,265777E-1;9,370115E-1;;
30/11/2021  16:38:13,812242;9,462012E-1;1,292843E-1;1,300529E-1;9,372052E-1;;
30/11/2021  16:38:13,812342;9,468360E-1;1,350188E-1;1,382671E-1;9,374033E-1;;
30/11/2021  16:38:13,812442;9,471638E-1;1,302401E-1;1,120448E-1;9,376059E-1;;
30/11/2021  16:38:13,812542;9,477688E-1;1,375674E-1;1,461654E-1;9,378132E-1;;
30/11/2021  16:38:13,812642;9,476139E-1;1,531778E-1;1,291051E-1;9,380253E-1;;
30/11/2021  16:38:13,812742;9,477957E-1;1,095324E-1;1,787064E-1;9,382425E-1;;
30/11/2021  16:38:13,812842;9,474529E-1;1,296029E-1;1,300529E-1;9,384647E-1;;
30/11/2021  16:38:13,812942;9,480311E-1;1,095324E-1;1,047783E-1;9,386918E-1;;
30/11/2021  16:38:13,813042;9,482129E-1;1,296029E-1;1,249980E-1;9,389237E-1;;
30/11/2021  16:38:13,813142;9,479953E-1;7,767438E-2;9,340479E-2;9,391603E-1;;
30/11/2021  16:38:13,813242;9,488805E-1;6,620550E-2;7,350108E-2;9,394014E-1;;
30/11/2021  16:38:13,813342;9,489192E-1;1,340630E-1;1,445858E-1;9,396469E-1;;
30/11/2021  16:38:13,813442;9,484245E-1;1,541336E-1;1,714400E-1;9,398965E-1;;
30/11/2021  16:38:13,813542;9,487911E-1;1,391603E-1;1,354238E-1;9,401500E-1;;
30/11/2021  16:38:13,813642;9,488954E-1;1,340630E-1;1,294210E-1;9,404070E-1;;
30/11/2021  16:38:13,813742;9,484096E-1;1,385232E-1;1,354238E-1;9,406673E-1;;
30/11/2021  16:38:13,813842;9,490086E-1;1,573194E-1;1,366875E-1;9,409304E-1;;
30/11/2021  16:38:13,813942;9,491547E-1;1,366117E-1;1,569071E-1;9,411958E-1;;
30/11/2021  16:38:13,814042;9,490146E-1;1,092138E-1;9,972343E-2;9,414633E-1;;
30/11/2021  16:38:13,814142;9,488447E-1;1,184526E-1;1,205749E-1;9,417323E-1;;
30/11/2021  16:38:13,814242;9,485169E-1;1,178155E-1;1,120448E-1;9,420024E-1;;
30/11/2021  16:38:13,814342;9,483500E-1;1,136739E-1;1,082536E-1;9,422730E-1;;
30/11/2021  16:38:13,814442;9,488328E-1;7,576290E-2;1,240502E-1;9,425436E-1;;
30/11/2021  16:38:13,814542;9,488775E-1;9,774492E-2;9,593225E-2;9,428136E-1;;
30/11/2021  16:38:13,814642;9,491904E-1;1,108067E-1;1,221546E-1;9,430825E-1;;
30/11/2021  16:38:13,814742;9,491398E-1;7,448858E-2;1,186794E-1;9,433499E-1;;
30/11/2021  16:38:13,814842;9,487106E-1;1,047537E-1;1,167838E-1;9,436153E-1;;
30/11/2021  16:38:13,814942;9,485526E-1;1,095324E-1;1,177316E-1;9,438782E-1;;
30/11/2021  16:38:13,815042;9,490891E-1;9,870066E-2;1,069899E-1;9,441382E-1;;
30/11/2021  16:38:13,815142;9,491785E-1;1,560451E-1;1,689125E-1;9,443948E-1;;
30/11/2021  16:38:13,815242;9,487434E-1;4,422348E-2;9,751191E-2;9,446477E-1;;
30/11/2021  16:38:13,815342;9,492351E-1;1,079395E-1;1,227865E-1;9,448963E-1;;
30/11/2021  16:38:13,815442;9,493454E-1;1,197269E-1;1,578549E-1;9,451404E-1;;
30/11/2021  16:38:13,815542;9,486957E-1;1,079395E-1;1,196272E-1;9,453797E-1;;
30/11/2021  16:38:13,815642;9,493543E-1;1,047537E-1;1,180475E-1;9,456138E-1;;
30/11/2021  16:38:13,815742;9,487702E-1;1,123996E-1;1,294210E-1;9,458425E-1;;
30/11/2021  16:38:13,815842;9,496375E-1;9,647060E-2;9,277293E-2;9,460655E-1;;
30/11/2021  16:38:13,815942;9,492143E-1;1,165411E-1;1,322644E-1;9,462825E-1;;
30/11/2021  16:38:13,816042;9,490802E-1;9,487770E-2;1,253139E-1;9,464934E-1;;
30/11/2021  16:38:13,816142;9,492649E-1;1,461691E-1;1,565912E-1;9,466980E-1;;
30/11/2021  16:38:13,816242;9,488090E-1;1,605052E-1;1,483770E-1;9,468961E-1;;
30/11/2021  16:38:13,816342;9,491368E-1;1,742041E-1;1,610142E-1;9,470876E-1;;
30/11/2021  16:38:13,816442;9,492322E-1;1,910889E-1;1,685966E-1;9,472722E-1;;
30/11/2021  16:38:13,816542;9,498312E-1;3,434750E-2;7,887192E-2;9,474500E-1;;
30/11/2021  16:38:13,816642;9,499862E-1;1,910889E-1;1,796542E-1;9,476208E-1;;
30/11/2021  16:38:13,816742;9,501024E-1;1,841850E-2;2,105637E-2;9,477848E-1;;
30/11/2021  16:38:13,816842;9,498521E-1;5,780180E-4;3,364175E-3;9,479421E-1;;
30/11/2021  16:38:13,816942;9,496643E-1;6,631038E-3;8,419087E-3;9,480929E-1;;
30/11/2021  16:38:13,817042;9,499236E-1;4,400978E-3;5,891631E-3;9,482371E-1;;
30/11/2021  16:38:13,817142;9,503527E-1;5,780180E-4;3,048243E-3;9,483749E-1;;
30/11/2021  16:38:13,817242;9,499892E-1;1,852338E-3;3,996039E-3;9,485065E-1;;
30/11/2021  16:38:13,817342;9,503468E-1;2,170918E-3;4,311971E-3;9,486320E-1;;
30/11/2021  16:38:13,817442;9,504004E-1;5,675298E-3;7,155359E-3;9,487515E-1;;
30/11/2021  16:38:13,817542;9,497776E-1;7,905358E-3;1,031468E-2;9,488653E-1;;
30/11/2021  16:38:13,817642;9,498521E-1;8,223938E-3;9,366883E-3;9,489735E-1;;
30/11/2021  16:38:13,817742;9,502395E-1;1,533758E-3;3,680107E-3;9,490761E-1;;
30/11/2021  16:38:13,817842;9,507730E-1;4,719558E-3;6,207563E-3;9,491734E-1;;
30/11/2021  16:38:13,817942;9,504124E-1;8,965980E-4;3,680107E-3;9,492655E-1;;
30/11/2021  16:38:13,818042;9,508058E-1;5,675298E-3;7,787223E-3;9,493527E-1;;
30/11/2021  16:38:13,818142;9,502723E-1;7,268198E-3;9,998747E-3;9,494352E-1;;
30/11/2021  16:38:13,818242;9,502872E-1;1,852338E-3;3,996039E-3;9,495132E-1;;
30/11/2021  16:38:13,818342;9,498938E-1;1,852338E-3;4,943835E-3;9,495869E-1;;
30/11/2021  16:38:13,818442;9,502872E-1;1,215178E-3;3,048243E-3;9,496563E-1;;
30/11/2021  16:38:13,818542;9,502425E-1;1,215178E-3;3,680107E-3;9,497216E-1;;
30/11/2021  16:38:13,818642;9,499862E-1;1,852338E-3;3,364175E-3;9,497829E-1;;
30/11/2021  16:38:13,818742;9,490951E-1;8,965980E-4;3,364175E-3;9,498403E-1;;
30/11/2021  16:38:13,818842;9,487076E-1;1,215178E-3;3,364175E-3;9,498936E-1;;
30/11/2021  16:38:13,818942;9,484394E-1;4,082398E-3;5,259767E-3;9,499429E-1;;
30/11/2021  16:38:13,819042;9,480549E-1;2,808078E-3;4,627903E-3;9,499879E-1;;
30/11/2021  16:38:13,819142;9,486540E-1;3,126658E-3;5,891631E-3;9,500283E-1;;
30/11/2021  16:38:13,819242;9,485586E-1;8,965980E-4;3,680107E-3;9,500642E-1;;
30/11/2021  16:38:13,819342;9,472532E-1;1,533758E-3;3,680107E-3;9,500953E-1;;
30/11/2021  16:38:13,819442;9,468122E-1;1,215178E-3;3,048243E-3;9,501214E-1;;
30/11/2021  16:38:13,819542;9,462817E-1;1,852338E-3;3,364175E-3;9,501423E-1;;
30/11/2021  16:38:13,819642;9,460313E-1;1,215178E-3;3,680107E-3;9,501576E-1;;
30/11/2021  16:38:13,819742;9,463383E-1;1,215178E-3;3,048243E-3;9,501669E-1;;
30/11/2021  16:38:13,819842;9,463025E-1;1,215178E-3;3,048243E-3;9,501700E-1;;
30/11/2021  16:38:13,819942;9,456826E-1;5,780180E-4;3,364175E-3;9,501666E-1;;
30/11/2021  16:38:13,820042;9,450627E-1;2,489498E-3;4,943835E-3;9,501566E-1;;
30/11/2021  16:38:13,820142;9,446604E-1;2,808078E-3;3,996039E-3;9,501396E-1;;
30/11/2021  16:38:13,820242;9,440613E-1;4,082398E-3;5,259767E-3;9,501154E-1;;
30/11/2021  16:38:13,820342;9,439630E-1;1,852338E-3;4,311971E-3;9,500838E-1;;
30/11/2021  16:38:13,820442;9,442402E-1;1,236548E-2;1,378993E-2;9,500443E-1;;
30/11/2021  16:38:13,820542;9,438855E-1;1,555128E-2;1,789705E-2;9,499969E-1;;
30/11/2021  16:38:13,820642;9,440256E-1;1,586986E-2;1,631739E-2;9,499414E-1;;
30/11/2021  16:38:13,820742;9,436441E-1;1,459554E-2;1,789705E-2;9,498778E-1;;
30/11/2021  16:38:13,820842;9,430421E-1;1,523270E-2;1,916077E-2;9,498061E-1;;
30/11/2021  16:38:13,820942;9,428126E-1;1,523270E-2;1,758111E-2;9,497262E-1;;
30/11/2021  16:38:13,821042;9,425950E-1;1,682560E-2;1,821298E-2;9,496382E-1;;
30/11/2021  16:38:13,821142;9,433788E-1;1,905566E-2;2,263603E-2;9,495421E-1;;
30/11/2021  16:38:13,821242;9,427113E-1;1,245056E-1;1,212068E-1;9,494379E-1;;
30/11/2021  16:38:13,821342;9,429318E-1;1,547707E-1;1,679647E-1;9,493259E-1;;
30/11/2021  16:38:13,821442;9,423655E-1;3,848904E-2;5,296550E-2;9,492063E-1;;
30/11/2021  16:38:13,821542;9,420168E-1;2,702016E-2;3,622110E-2;9,490793E-1;;
30/11/2021  16:38:13,821642;9,422761E-1;1,523270E-2;1,694925E-2;9,489452E-1;;
30/11/2021  16:38:13,821742;9,424222E-1;1,650702E-2;1,852891E-2;9,488042E-1;;
30/11/2021  16:38:13,821842;9,428960E-1;1,382046E-1;1,578549E-1;9,486567E-1;;
30/11/2021  16:38:13,821942;9,429556E-1;1,802571E-1;2,172501E-1;9,485030E-1;;
30/11/2021  16:38:13,822042;9,429854E-1;1,229127E-1;1,082536E-1;9,483437E-1;;
30/11/2021  16:38:13,822142;9,429378E-1;1,292843E-1;1,180475E-1;9,481795E-1;;
30/11/2021  16:38:13,822242;9,430302E-1;1,229127E-1;1,347919E-1;9,480108E-1;;
30/11/2021  16:38:13,822342;9,428960E-1;1,171783E-1;1,259458E-1;9,478383E-1;;
30/11/2021  16:38:13,822442;9,434832E-1;1,178155E-1;1,164678E-1;9,476625E-1;;
30/11/2021  16:38:13,822542;9,440405E-1;1,579565E-1;1,853410E-1;9,474841E-1;;
30/11/2021  16:38:13,822642;9,443385E-1;1,852338E-3;4,159195E-2;9,473038E-1;;
30/11/2021  16:38:13,822742;9,435994E-1;1,579565E-1;1,733356E-1;9,471224E-1;;
30/11/2021  16:38:13,822842;9,434861E-1;9,455912E-2;9,498445E-2;9,469406E-1;;
30/11/2021  16:38:13,822942;9,434355E-1;1,210013E-1;1,221546E-1;9,467590E-1;;
30/11/2021  16:38:13,823042;9,427440E-1;1,245056E-1;1,249980E-1;9,465782E-1;;
30/11/2021  16:38:13,823142;9,433788E-1;1,296029E-1;1,278414E-1;9,463985E-1;;
30/11/2021  16:38:13,823242;9,435517E-1;1,009307E-1;1,035146E-1;9,462204E-1;;
30/11/2021  16:38:13,823342;9,438646E-1;1,382046E-1;1,332122E-1;9,460443E-1;;
30/11/2021  16:38:13,823442;9,431911E-1;1,280100E-1;1,300529E-1;9,458708E-1;;
30/11/2021  16:38:13,823542;9,417933E-1;1,219570E-1;1,085695E-1;9,457001E-1;;
30/11/2021  16:38:13,823642;9,420019E-1;1,254614E-1;1,442698E-1;9,455326E-1;;
30/11/2021  16:38:13,823742;9,419751E-1;1,241871E-1;1,259458E-1;9,453682E-1;;
30/11/2021  16:38:13,823842;9,424490E-1;2,606442E-2;8,076751E-2;9,452069E-1;;
30/11/2021  16:38:13,823942;9,416980E-1;1,315144E-1;1,344760E-1;9,450489E-1;;
30/11/2021  16:38:13,824042;9,414506E-1;1,687883E-1;1,603824E-1;9,448942E-1;;
30/11/2021  16:38:13,824142;9,408873E-1;1,270543E-1;1,281573E-1;9,447429E-1;;
30/11/2021  16:38:13,824242;9,399396E-1;1,362931E-1;1,363715E-1;9,445946E-1;;
30/11/2021  16:38:13,824342;9,395492E-1;1,270543E-1;1,148882E-1;9,444493E-1;;
30/11/2021  16:38:13,824442;9,396237E-1;1,382046E-1;1,338441E-1;9,443065E-1;;
30/11/2021  16:38:13,824542;9,401571E-1;1,305587E-1;1,325804E-1;9,441659E-1;;
30/11/2021  16:38:13,824642;9,396058E-1;1,321516E-1;1,553275E-1;9,440273E-1;;
30/11/2021  16:38:13,824742;9,391587E-1;1,289658E-1;1,281573E-1;9,438904E-1;;
30/11/2021  16:38:13,824842;9,376656E-1;8,468314E-2;1,082536E-1;9,437550E-1;;
30/11/2021  16:38:13,824942;9,368520E-1;9,009900E-2;7,444887E-2;9,436206E-1;;
30/11/2021  16:38:13,825042;9,363543E-1;1,200455E-1;1,480610E-1;9,434866E-1;;
30/11/2021  16:38:13,825142;9,366881E-1;9,838208E-2;9,561632E-2;9,433524E-1;;
30/11/2021  16:38:13,825242;9,365540E-1;1,174969E-1;1,303688E-1;9,432175E-1;;
30/11/2021  16:38:13,825342;9,357791E-1;1,353374E-1;1,366875E-1;9,430812E-1;;
30/11/2021  16:38:13,825442;9,348254E-1;1,225942E-1;1,208909E-1;9,429432E-1;;
30/11/2021  16:38:13,825542;9,338657E-1;1,503106E-1;1,597505E-1;9,428028E-1;;
30/11/2021  16:38:13,825642;9,330551E-1;1,299215E-1;1,275255E-1;9,426594E-1;;
30/11/2021  16:38:13,825742;9,328494E-1;1,347002E-1;1,306848E-1;9,425123E-1;;
30/11/2021  16:38:13,825842;9,329597E-1;1,248242E-1;1,174156E-1;9,423608E-1;;
30/11/2021  16:38:13,825942;9,328465E-1;1,114439E-1;9,214107E-2;9,422043E-1;;
30/11/2021  16:38:13,826042;9,321252E-1;1,260985E-1;1,281573E-1;9,420423E-1;;
30/11/2021  16:38:13,826142;9,314189E-1;1,028422E-1;1,098333E-1;9,418745E-1;;
30/11/2021  16:38:13,826242;9,308705E-1;1,114439E-1;1,022509E-1;9,417003E-1;;
30/11/2021  16:38:13,826342;9,312282E-1;5,314372E-2;6,781430E-2;9,415195E-1;;
30/11/2021  16:38:13,826442;9,306619E-1;-3,244942E-3;7,318515E-2;9,413316E-1;;
30/11/2021  16:38:13,826542;9,317050E-1;1,050723E-1;1,013031E-1;9,411365E-1;;
30/11/2021  16:38:13,826642;9,315024E-1;8,659462E-2;1,095173E-1;9,409340E-1;;
30/11/2021  16:38:13,826742;9,315113E-1;8,978042E-2;7,223735E-2;9,407245E-1;;
30/11/2021  16:38:13,826842;9,315739E-1;-1,758104E-2;-8,641241E-3;9,405080E-1;;
30/11/2021  16:38:13,826942;9,316961E-1;5,601094E-2;6,181159E-2;9,402850E-1;;
30/11/2021  16:38:13,827042;9,318361E-1;6,747982E-2;7,160549E-2;9,400557E-1;;
30/11/2021  16:38:13,827142;9,322623E-1;2,489498E-3;-4,270090E-4;9,398207E-1;;
30/11/2021  16:38:13,827242;9,331296E-1;8,309024E-2;9,119327E-2;9,395806E-1;;
30/11/2021  16:38:13,827342;9,330879E-1;8,213450E-2;5,580889E-2;9,393361E-1;;
30/11/2021  16:38:13,827442;9,335290E-1;5,282514E-2;5,138584E-2;9,390881E-1;;
30/11/2021  16:38:13,827542;9,330134E-1;-7,046532E-2;-7,593476E-2;9,388374E-1;;
30/11/2021  16:38:13,827642;9,328256E-1;7,735580E-2;7,918786E-2;9,385849E-1;;
30/11/2021  16:38:13,827742;9,328405E-1;7,225852E-2;6,623464E-2;9,383312E-1;;
30/11/2021  16:38:13,827842;9,338478E-1;9,455912E-2;1,031987E-1;9,380772E-1;;
30/11/2021  16:38:13,827942;9,341340E-1;8,054160E-2;8,961361E-2;9,378237E-1;;
30/11/2021  16:38:13,828042;9,344022E-1;1,152668E-1;1,205749E-1;9,375715E-1;;
30/11/2021  16:38:13,828142;9,344171E-1;3,339176E-2;6,465498E-2;9,373215E-1;;
30/11/2021  16:38:13,828242;9,341876E-1;1,108067E-1;1,265777E-1;9,370746E-1;;
30/11/2021  16:38:13,828342;9,345005E-1;1,334259E-1;1,297370E-1;9,368317E-1;;
30/11/2021  16:38:13,828442;9,359996E-1;1,375674E-1;1,275255E-1;9,365934E-1;;
30/11/2021  16:38:13,828542;9,363155E-1;1,649653E-1;1,572231E-1;9,363607E-1;;
30/11/2021  16:38:13,828642;9,375017E-1;1,595494E-1;1,505885E-1;9,361345E-1;;
30/11/2021  16:38:13,828742;9,377550E-1;2,089293E-1;1,957668E-1;9,359160E-1;;
30/11/2021  16:38:13,828842;9,384912E-1;1,697440E-1;1,540637E-1;9,357061E-1;;
30/11/2021  16:38:13,828942;9,383779E-1;1,506292E-1;1,455336E-1;9,355059E-1;;
30/11/2021  16:38:13,829042;9,392452E-1;1,461691E-1;1,417424E-1;9,353166E-1;;
30/11/2021  16:38:13,829142;9,398293E-1;8,723178E-2;1,047783E-1;9,351389E-1;;
30/11/2021  16:38:13,829242;9,405267E-1;1,235499E-1;1,139404E-1;9,349738E-1;;
30/11/2021  16:38:13,829342;9,413314E-1;5,314372E-2;9,087734E-2;9,348223E-1;;
30/11/2021  16:38:13,829442;9,405923E-1;1,362931E-1;1,439539E-1;9,346853E-1;;
30/11/2021  16:38:13,829542;9,407413E-1;1,123996E-1;1,038306E-1;9,345634E-1;;
30/11/2021  16:38:13,829642;9,401452E-1;1,401161E-1;1,467973E-1;9,344573E-1;;
30/11/2021  16:38:13,829742;9,401542E-1;1,206827E-1;1,240502E-1;9,343672E-1;;
30/11/2021  16:38:13,829842;9,400618E-1;4,486064E-2;7,602853E-2;9,342932E-1;;
30/11/2021  16:38:13,829942;9,402108E-1;8,213450E-2;1,436380E-1;9,342354E-1;;
30/11/2021  16:38:13,830042;9,393942E-1;1,149482E-1;8,297904E-2;9,341936E-1;;
30/11/2021  16:38:13,830142;9,393614E-1;1,292843E-1;1,332122E-1;9,341675E-1;;
30/11/2021  16:38:13,830242;9,386193E-1;1,238685E-1;1,189953E-1;9,341567E-1;;
30/11/2021  16:38:13,830342;9,378176E-1;1,241871E-1;1,243661E-1;9,341606E-1;;
30/11/2021  16:38:13,830442;9,373259E-1;1,168597E-1;1,202590E-1;9,341783E-1;;
30/11/2021  16:38:13,830542;9,374272E-1;1,200455E-1;1,174156E-1;9,342089E-1;;
30/11/2021  16:38:13,830642;9,374004E-1;1,276914E-1;1,123607E-1;9,342515E-1;;
30/11/2021  16:38:13,830742;9,370189E-1;1,053908E-1;1,006712E-1;9,343049E-1;;
30/11/2021  16:38:13,830842;9,370785E-1;1,302401E-1;1,265777E-1;9,343683E-1;;
30/11/2021  16:38:13,830942;9,362142E-1;1,079395E-1;1,174156E-1;9,344405E-1;;
30/11/2021  16:38:13,831042;9,361784E-1;1,340630E-1;1,423743E-1;9,345206E-1;;
30/11/2021  16:38:13,831142;9,363841E-1;1,171783E-1;1,420583E-1;9,346075E-1;;
30/11/2021  16:38:13,831242;9,366583E-1;1,181340E-1;1,199431E-1;9,347000E-1;;
30/11/2021  16:38:13,831342;9,372663E-1;1,267357E-1;1,243661E-1;9,347973E-1;;
30/11/2021  16:38:13,831442;9,371858E-1;1,006121E-1;1,066739E-1;9,348987E-1;;
30/11/2021  16:38:13,831542;9,367685E-1;1,264171E-1;1,272095E-1;9,350033E-1;;
30/11/2021  16:38:13,831642;9,363036E-1;1,267357E-1;1,284732E-1;9,351106E-1;;
30/11/2021  16:38:13,831742;9,364854E-1;1,276914E-1;1,303688E-1;9,352197E-1;;
30/11/2021  16:38:13,831842;9,369146E-1;1,302401E-1;1,310007E-1;9,353300E-1;;
30/11/2021  16:38:13,831942;9,371649E-1;1,461691E-1;1,430061E-1;9,354408E-1;;
30/11/2021  16:38:13,832042;9,370487E-1;1,174969E-1;1,218387E-1;9,355516E-1;;
30/11/2021  16:38:13,832142;9,363036E-1;1,254614E-1;1,237343E-1;9,356619E-1;;
30/11/2021  16:38:13,832242;9,361993E-1;1,181340E-1;1,104651E-1;9,357713E-1;;
30/11/2021  16:38:13,832342;9,348373E-1;1,025236E-1;1,073058E-1;9,358791E-1;;
30/11/2021  16:38:13,832442;9,353827E-1;1,299215E-1;1,319485E-1;9,359846E-1;;
30/11/2021  16:38:13,832542;9,356032E-1;1,104881E-1;1,215227E-1;9,360873E-1;;
30/11/2021  16:38:13,832642;9,351979E-1;1,340630E-1;1,360556E-1;9,361865E-1;;
30/11/2021  16:38:13,832742;9,355764E-1;1,109116E-2;6,749837E-2;9,362817E-1;;
30/11/2021  16:38:13,832842;9,347390E-1;1,264171E-1;1,335282E-1;9,363725E-1;;
30/11/2021  16:38:13,832942;9,345184E-1;1,331073E-1;1,420583E-1;9,364585E-1;;
30/11/2021  16:38:13,833042;9,343068E-1;1,337445E-1;1,338441E-1;9,365391E-1;;
30/11/2021  16:38:13,833142;9,342621E-1;1,267357E-1;1,291051E-1;9,366140E-1;;
30/11/2021  16:38:13,833242;9,352069E-1;1,257800E-1;1,395309E-1;9,366827E-1;;
30/11/2021  16:38:13,833342;9,357493E-1;1,315144E-1;1,313166E-1;9,367450E-1;;
30/11/2021  16:38:13,833442;9,360622E-1;1,302401E-1;1,265777E-1;9,368010E-1;;
30/11/2021  16:38:13,833542;9,361010E-1;1,203641E-1;1,189953E-1;9,368507E-1;;
30/11/2021  16:38:13,833642;9,370368E-1;1,289658E-1;1,303688E-1;9,368944E-1;;
30/11/2021  16:38:13,833742;9,362231E-1;1,210013E-1;1,218387E-1;9,369324E-1;;
30/11/2021  16:38:13,833842;9,370606E-1;1,359745E-1;1,442698E-1;9,369649E-1;;
30/11/2021  16:38:13,833942;9,381007E-1;-2,267832E-2;5,170177E-2;9,369924E-1;;
30/11/2021  16:38:13,834042;9,383660E-1;1,378860E-1;1,420583E-1;9,370153E-1;;
30/11/2021  16:38:13,834142;9,376477E-1;1,111253E-1;1,047783E-1;9,370344E-1;;
30/11/2021  16:38:13,834242;9,378206E-1;1,362931E-1;1,281573E-1;9,370500E-1;;
30/11/2021  16:38:13,834342;9,374570E-1;1,229127E-1;1,335282E-1;9,370627E-1;;
30/11/2021  16:38:13,834442;9,378623E-1;1,280100E-1;1,297370E-1;9,370730E-1;;
30/11/2021  16:38:13,834542;9,383898E-1;1,292843E-1;1,240502E-1;9,370810E-1;;
30/11/2021  16:38:13,834642;9,384226E-1;9,933782E-2;1,265777E-1;9,370874E-1;;
30/11/2021  16:38:13,834742;9,383928E-1;1,031608E-1;1,502726E-1;9,370925E-1;;
30/11/2021  16:38:13,834842;9,382557E-1;1,493549E-1;1,695444E-1;9,370967E-1;;
30/11/2021  16:38:13,834942;9,382468E-1;1,366117E-1;1,332122E-1;9,371004E-1;;
30/11/2021  16:38:13,835042;9,382706E-1;1,286472E-1;1,249980E-1;9,371040E-1;;
30/11/2021  16:38:13,835142;9,383332E-1;1,276914E-1;1,253139E-1;9,371076E-1;;
30/11/2021  16:38:13,835242;9,389740E-1;1,359745E-1;1,388990E-1;9,371116E-1;;
30/11/2021  16:38:13,835342;9,393733E-1;8,277166E-2;5,517702E-2;9,371162E-1;;
30/11/2021  16:38:13,835442;9,403449E-1;1,315144E-1;1,272095E-1;9,371218E-1;;
30/11/2021  16:38:13,835542;9,397161E-1;1,359745E-1;1,382671E-1;9,371288E-1;;
30/11/2021  16:38:13,835642;9,397310E-1;1,276914E-1;1,076217E-1;9,371378E-1;;
30/11/2021  16:38:13,835742;9,397965E-1;1,531778E-1;1,758630E-1;9,371490E-1;;
30/11/2021  16:38:13,835842;9,401780E-1;1,216384E-1;1,253139E-1;9,371627E-1;;
30/11/2021  16:38:13,835942;9,404671E-1;1,178155E-1;1,328963E-1;9,371792E-1;;
30/11/2021  16:38:13,836042;9,404850E-1;1,286472E-1;1,310007E-1;9,371987E-1;;
30/11/2021  16:38:13,836142;9,406906E-1;1,468062E-1;1,635417E-1;9,372215E-1;;
30/11/2021  16:38:13,836242;9,404313E-1;1,407532E-1;1,316326E-1;9,372478E-1;;
30/11/2021  16:38:13,836342;9,398055E-1;1,299215E-1;1,316326E-1;9,372778E-1;;
30/11/2021  16:38:13,836442;9,393584E-1;1,382046E-1;1,373193E-1;9,373115E-1;;
30/11/2021  16:38:13,836542;9,397459E-1;1,480806E-1;1,493248E-1;9,373487E-1;;
30/11/2021  16:38:13,836642;9,394836E-1;1,340630E-1;1,310007E-1;9,373893E-1;;
30/11/2021  16:38:13,836742;9,395939E-1;1,809992E-2;2,137230E-2;9,374331E-1;;
30/11/2021  16:38:13,836842;9,384673E-1;1,533758E-3;3,364175E-3;9,374798E-1;;
30/11/2021  16:38:13,836942;9,376805E-1;1,013542E-2;9,998747E-3;9,375292E-1;;
30/11/2021  16:38:13,837042;9,378981E-1;6,631038E-3;7,787223E-3;9,375807E-1;;
30/11/2021  16:38:13,837142;9,374361E-1;9,179678E-3;1,189434E-2;9,376336E-1;;
30/11/2021  16:38:13,837242;9,383809E-1;5,038138E-3;7,787223E-3;9,376876E-1;;
30/11/2021  16:38:13,837342;9,384435E-1;3,445238E-3;4,627903E-3;9,377422E-1;;
30/11/2021  16:38:13,837442;9,379726E-1;1,533758E-3;3,364175E-3;9,377969E-1;;
30/11/2021  16:38:13,837542;9,378534E-1;5,038138E-3;6,839427E-3;9,378516E-1;;
30/11/2021  16:38:13,837642;9,376269E-1;2,170918E-3;4,627903E-3;9,379057E-1;;
30/11/2021  16:38:13,837742;9,376388E-1;6,312458E-3;8,419087E-3;9,379590E-1;;
30/11/2021  16:38:13,837842;9,380322E-1;7,268198E-3;8,735019E-3;9,380110E-1;;
30/11/2021  16:38:13,837942;9,384465E-1;6,949618E-3;9,366883E-3;9,380616E-1;;
30/11/2021  16:38:13,838042;9,392541E-1;8,965980E-4;3,048243E-3;9,381106E-1;;
30/11/2021  16:38:13,838142;9,386551E-1;1,215178E-3;3,364175E-3;9,381579E-1;;
30/11/2021  16:38:13,838242;9,390962E-1;1,852338E-3;3,048243E-3;9,382036E-1;;
30/11/2021  16:38:13,838342;9,390515E-1;8,965980E-4;3,364175E-3;9,382477E-1;;
30/11/2021  16:38:13,838442;9,391856E-1;1,215178E-3;3,680107E-3;9,382903E-1;;
30/11/2021  16:38:13,838542;9,394687E-1;6,312458E-3;7,155359E-3;9,383314E-1;;
30/11/2021  16:38:13,838642;9,403121E-1;1,215178E-3;3,048243E-3;9,383712E-1;;
30/11/2021  16:38:13,838742;9,402018E-1;5,780180E-4;3,048243E-3;9,384098E-1;;
30/11/2021  16:38:13,838842;9,400022E-1;8,965980E-4;3,680107E-3;9,384476E-1;;
30/11/2021  16:38:13,838942;9,397250E-1;1,215178E-3;3,680107E-3;9,384847E-1;;
30/11/2021  16:38:13,839042;9,397429E-1;8,965980E-4;3,048243E-3;9,385213E-1;;
30/11/2021  16:38:13,839142;9,400171E-1;1,215178E-3;3,680107E-3;9,385574E-1;;
30/11/2021  16:38:13,839242;9,405893E-1;1,215178E-3;3,364175E-3;9,385932E-1;;
30/11/2021  16:38:13,839342;9,411853E-1;1,215178E-3;3,364175E-3;9,386289E-1;;
30/11/2021  16:38:13,839442;9,410781E-1;1,215178E-3;3,364175E-3;9,386647E-1;;
