waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:34:39,338724;9,360026E-1;1,311958E-1;1,278414E-1;9,110753E-1;;
01/12/2021  14:34:39,338824;9,366374E-1;1,162226E-1;1,145722E-1;9,112455E-1;;
01/12/2021  14:34:39,338924;9,379070E-1;8,595746E-2;9,024547E-2;9,114543E-1;;
01/12/2021  14:34:39,339024;9,405386E-1;2,595836E-1;2,381017E-1;9,117018E-1;;
01/12/2021  14:34:39,339124;9,412867E-1;4,995792E-2;4,696279E-2;9,119879E-1;;
01/12/2021  14:34:39,339224;9,409499E-1;1,079395E-1;1,170997E-1;9,123127E-1;;
01/12/2021  14:34:39,339324;9,409559E-1;1,181340E-1;1,395309E-1;9,126759E-1;;
01/12/2021  14:34:39,339424;9,423447E-1;1,085766E-1;1,167838E-1;9,130770E-1;;
01/12/2021  14:34:39,339524;9,437126E-1;1,289658E-1;1,745993E-1;9,135152E-1;;
01/12/2021  14:34:39,339624;9,453429E-1;9,838208E-2;9,751191E-2;9,139900E-1;;
01/12/2021  14:34:39,339724;9,448869E-1;2,439731E-1;2,377857E-1;9,145005E-1;;
01/12/2021  14:34:39,339824;9,457392E-1;1,407532E-1;1,610142E-1;9,150459E-1;;
01/12/2021  14:34:39,339924;9,467019E-1;1,808943E-1;1,840773E-1;9,156253E-1;;
01/12/2021  14:34:39,340024;9,480311E-1;1,576380E-1;1,543797E-1;9,162374E-1;;
01/12/2021  14:34:39,340124;9,493722E-1;1,732484E-1;1,591187E-1;9,168814E-1;;
01/12/2021  14:34:39,340224;9,488686E-1;1,547707E-1;1,572231E-1;9,175559E-1;;
01/12/2021  14:34:39,340324;9,495898E-1;1,808943E-1;1,796542E-1;9,182600E-1;;
01/12/2021  14:34:39,340424;9,510144E-1;1,222756E-1;1,268936E-1;9,189922E-1;;
01/12/2021  14:34:39,340524;9,538606E-1;1,296029E-1;1,319485E-1;9,197511E-1;;
01/12/2021  14:34:39,340624;9,546176E-1;1,366117E-1;1,414265E-1;9,205358E-1;;
01/12/2021  14:34:39,340724;9,548619E-1;1,276914E-1;1,079377E-1;9,213452E-1;;
01/12/2021  14:34:39,340824;9,554252E-1;1,264171E-1;1,300529E-1;9,221783E-1;;
01/12/2021  14:34:39,340924;9,574548E-1;1,340630E-1;1,385831E-1;9,230339E-1;;
01/12/2021  14:34:39,341024;9,598361E-1;1,206827E-1;1,287892E-1;9,239109E-1;;
01/12/2021  14:34:39,341124;9,601430E-1;1,283286E-1;1,496407E-1;9,248085E-1;;
01/12/2021  14:34:39,341224;9,597228E-1;1,299215E-1;1,328963E-1;9,257259E-1;;
01/12/2021  14:34:39,341324;9,604262E-1;1,311958E-1;1,325804E-1;9,266619E-1;;
01/12/2021  14:34:39,341424;9,626048E-1;1,324701E-1;1,259458E-1;9,276154E-1;;
01/12/2021  14:34:39,341524;9,636538E-1;1,257800E-1;1,328963E-1;9,285852E-1;;
01/12/2021  14:34:39,341624;9,638744E-1;1,305587E-1;1,502726E-1;9,295705E-1;;
01/12/2021  14:34:39,341724;9,629237E-1;1,445762E-1;1,559593E-1;9,305700E-1;;
01/12/2021  14:34:39,341824;9,636628E-1;1,270543E-1;1,262617E-1;9,315824E-1;;
01/12/2021  14:34:39,341924;9,648042E-1;1,821686E-1;1,657532E-1;9,326063E-1;;
01/12/2021  14:34:39,342024;9,657639E-1;1,280100E-1;1,417424E-1;9,336403E-1;;
01/12/2021  14:34:39,342124;9,657937E-1;1,018865E-1;8,076751E-2;9,346829E-1;;
01/12/2021  14:34:39,342224;9,641456E-1;3,753330E-2;3,969635E-2;9,357327E-1;;
01/12/2021  14:34:39,342324;9,644973E-1;3,445238E-3;3,116619E-2;9,367879E-1;;
01/12/2021  14:34:39,342424;9,646641E-1;1,238685E-1;1,272095E-1;9,378468E-1;;
01/12/2021  14:34:39,342524;9,654897E-1;1,315144E-1;1,338441E-1;9,389074E-1;;
01/12/2021  14:34:39,342624;9,644615E-1;1,264171E-1;1,155200E-1;9,399678E-1;;
01/12/2021  14:34:39,342724;9,637671E-1;1,229127E-1;1,183634E-1;9,410261E-1;;
01/12/2021  14:34:39,342824;9,633171E-1;8,563888E-2;5,770448E-2;9,420802E-1;;
01/12/2021  14:34:39,342924;9,636657E-1;8,340882E-2;7,381701E-2;9,431279E-1;;
01/12/2021  14:34:39,343024;9,644436E-1;1,289658E-1;1,325804E-1;9,441671E-1;;
01/12/2021  14:34:39,343124;9,625958E-1;1,085766E-1;1,202590E-1;9,451959E-1;;
01/12/2021  14:34:39,343224;9,621041E-1;1,254614E-1;1,265777E-1;9,462121E-1;;
01/12/2021  14:34:39,343324;9,614573E-1;1,219570E-1;1,212068E-1;9,472136E-1;;
01/12/2021  14:34:39,343424;9,623723E-1;1,225942E-1;1,174156E-1;9,481983E-1;;
01/12/2021  14:34:39,343524;9,627061E-1;-1,089086E-2;1,979264E-2;9,491643E-1;;
01/12/2021  14:34:39,343624;9,613739E-1;1,331073E-1;1,313166E-1;9,501096E-1;;
01/12/2021  14:34:39,343724;9,606348E-1;1,439390E-1;1,414265E-1;9,510326E-1;;
01/12/2021  14:34:39,343824;9,605603E-1;1,302401E-1;1,268936E-1;9,519316E-1;;
01/12/2021  14:34:39,343924;9,616451E-1;1,350188E-1;1,749153E-1;9,528049E-1;;
01/12/2021  14:34:39,344024;9,614067E-1;1,267357E-1;1,259458E-1;9,536511E-1;;
01/12/2021  14:34:39,344124;9,596781E-1;1,369303E-1;1,540637E-1;9,544690E-1;;
01/12/2021  14:34:39,344224;9,590016E-1;1,904517E-1;2,112474E-1;9,552573E-1;;
01/12/2021  14:34:39,344324;9,586797E-1;1,327887E-1;1,723878E-1;9,560147E-1;;
01/12/2021  14:34:39,344424;9,597139E-1;1,302401E-1;1,407946E-1;9,567402E-1;;
01/12/2021  14:34:39,344524;9,589956E-1;1,331073E-1;1,328963E-1;9,574327E-1;;
01/12/2021  14:34:39,344624;9,572372E-1;1,276914E-1;1,423743E-1;9,580914E-1;;
01/12/2021  14:34:39,344724;9,563610E-1;1,646467E-1;1,629098E-1;9,587155E-1;;
01/12/2021  14:34:39,344824;9,562090E-1;1,547707E-1;1,695444E-1;9,593042E-1;;
01/12/2021  14:34:39,344924;9,567544E-1;1,372488E-1;1,414265E-1;9,598567E-1;;
01/12/2021  14:34:39,345024;9,567067E-1;1,656025E-1;1,543797E-1;9,603723E-1;;
01/12/2021  14:34:39,345124;9,553239E-1;1,194084E-1;1,186794E-1;9,608509E-1;;
01/12/2021  14:34:39,345224;9,553358E-1;1,155854E-1;1,060421E-1;9,612921E-1;;
01/12/2021  14:34:39,345324;9,556219E-1;1,146297E-1;1,256299E-1;9,616959E-1;;
01/12/2021  14:34:39,345424;9,563193E-1;1,031608E-1;1,167838E-1;9,620621E-1;;
01/12/2021  14:34:39,345524;9,559676E-1;1,697440E-1;1,891322E-1;9,623913E-1;;
01/12/2021  14:34:39,345624;9,538874E-1;1,149482E-1;1,202590E-1;9,626838E-1;;
01/12/2021  14:34:39,345724;9,540841E-1;1,082581E-1;1,180475E-1;9,629400E-1;;
01/12/2021  14:34:39,345824;9,534582E-1;9,519628E-2;1,107811E-1;9,631602E-1;;
01/12/2021  14:34:39,345924;9,541586E-1;1,407532E-1;1,667010E-1;9,633450E-1;;
01/12/2021  14:34:39,346024;9,525939E-1;1,127182E-1;1,272095E-1;9,634950E-1;;
01/12/2021  14:34:39,346124;9,501590E-1;1,385232E-1;1,619620E-1;9,636106E-1;;
01/12/2021  14:34:39,346224;9,495838E-1;1,397975E-1;1,382671E-1;9,636923E-1;;
01/12/2021  14:34:39,346324;9,491308E-1;1,229127E-1;1,319485E-1;9,637404E-1;;
01/12/2021  14:34:39,346424;9,486957E-1;1,757970E-1;1,644895E-1;9,637550E-1;;
01/12/2021  14:34:39,346524;9,467198E-1;5,314372E-2;8,076751E-2;9,637366E-1;;
01/12/2021  14:34:39,346624;9,450568E-1;3,466608E-2;5,486109E-2;9,636854E-1;;
01/12/2021  14:34:39,346724;9,440911E-1;4,167484E-2;7,097362E-2;9,636015E-1;;
01/12/2021  14:34:39,346824;9,439809E-1;1,133553E-1;1,041465E-1;9,634851E-1;;
01/12/2021  14:34:39,346924;9,437633E-1;1,143111E-1;1,142563E-1;9,633362E-1;;
01/12/2021  14:34:39,347024;9,417754E-1;1,289658E-1;1,287892E-1;9,631553E-1;;
01/12/2021  14:34:39,347124;9,406459E-1;1,308772E-1;1,202590E-1;9,629426E-1;;
01/12/2021  14:34:39,347224;9,401959E-1;1,264171E-1;1,060421E-1;9,626984E-1;;
01/12/2021  14:34:39,347324;9,399575E-1;9,678918E-2;7,792413E-2;9,624231E-1;;
01/12/2021  14:34:39,347424;9,397816E-1;1,111253E-1;1,240502E-1;9,621171E-1;;
01/12/2021  14:34:39,347524;9,383511E-1;1,401161E-1;1,382671E-1;9,617811E-1;;
01/12/2021  14:34:39,347624;9,366642E-1;1,190898E-1;1,196272E-1;9,614158E-1;;
01/12/2021  14:34:39,347724;9,368788E-1;1,682560E-2;1,631739E-2;9,610217E-1;;
01/12/2021  14:34:39,347824;9,368132E-1;1,586986E-2;1,821298E-2;9,605995E-1;;
01/12/2021  14:34:39,347924;9,356748E-1;8,500172E-2;6,433905E-2;9,601500E-1;;
01/12/2021  14:34:39,348024;9,333561E-1;3,880762E-2;5,359736E-2;9,596742E-1;;
01/12/2021  14:34:39,348124;9,317855E-1;1,586986E-2;1,631739E-2;9,591726E-1;;
01/12/2021  14:34:39,348224;9,313682E-1;1,650702E-2;1,884484E-2;9,586460E-1;;
01/12/2021  14:34:39,348324;9,315351E-1;2,224146E-2;3,906449E-2;9,580947E-1;;
01/12/2021  14:34:39,348424;9,314249E-1;7,417000E-2;6,528685E-2;9,575196E-1;;
01/12/2021  14:34:39,348524;9,295711E-1;2,988738E-2;5,928414E-2;9,569215E-1;;
01/12/2021  14:34:39,348624;9,292224E-1;2,383436E-2;2,705907E-2;9,563014E-1;;
01/12/2021  14:34:39,348724;9,298632E-1;2,542726E-2;5,106991E-2;9,556601E-1;;
01/12/2021  14:34:39,348824;9,305665E-1;5,186940E-2;5,896821E-2;9,549988E-1;;
01/12/2021  14:34:39,348924;9,300569E-1;1,714418E-2;1,916077E-2;9,543189E-1;;
01/12/2021  14:34:39,349024;9,289482E-1;1,300264E-2;1,442179E-2;9,536219E-1;;
01/12/2021  14:34:39,349124;9,282270E-1;8,861098E-3;1,758111E-2;9,529093E-1;;
01/12/2021  14:34:39,349224;9,283164E-1;1,315144E-1;1,531159E-1;9,521824E-1;;
01/12/2021  14:34:39,349324;9,287128E-1;1,391603E-1;1,436380E-1;9,514428E-1;;
01/12/2021  14:34:39,349424;9,277770E-1;1,618844E-2;2,484755E-2;9,506919E-1;;
01/12/2021  14:34:39,349524;9,257176E-1;5,123224E-2;4,885838E-2;9,499313E-1;;
01/12/2021  14:34:39,349624;9,249069E-1;7,831154E-2;9,561632E-2;9,491623E-1;;
01/12/2021  14:34:39,349724;9,251901E-1;1,350188E-1;1,537478E-1;9,483860E-1;;
01/12/2021  14:34:39,349824;9,258368E-1;1,464877E-1;1,474292E-1;9,476034E-1;;
01/12/2021  14:34:39,349924;9,246119E-1;1,321516E-1;1,407946E-1;9,468160E-1;;
01/12/2021  14:34:39,350024;9,231754E-1;1,251428E-1;1,240502E-1;9,460249E-1;;
01/12/2021  14:34:39,350124;9,226211E-1;9,201048E-2;7,223735E-2;9,452311E-1;;
01/12/2021  14:34:39,350224;9,231963E-1;1,251428E-1;1,170997E-1;9,444357E-1;;
01/12/2021  14:34:39,350324;9,239533E-1;1,942747E-1;1,711241E-1;9,436397E-1;;
01/12/2021  14:34:39,350424;9,233691E-1;1,487177E-1;1,625939E-1;9,428441E-1;;
01/12/2021  14:34:39,350524;9,221561E-1;1,436204E-1;1,423743E-1;9,420504E-1;;
01/12/2021  14:34:39,350624;9,224184E-1;8,786894E-2;9,245700E-2;9,412595E-1;;
01/12/2021  14:34:39,350724;9,233393E-1;1,130368E-1;1,038306E-1;9,404726E-1;;
01/12/2021  14:34:39,350824;9,235718E-1;1,210013E-1;1,189953E-1;9,396908E-1;;
01/12/2021  14:34:39,350924;9,228267E-1;1,369303E-1;1,316326E-1;9,389154E-1;;
01/12/2021  14:34:39,351024;9,216227E-1;1,525407E-1;1,493248E-1;9,381476E-1;;
01/12/2021  14:34:39,351124;9,218998E-1;1,675139E-1;1,938712E-1;9,373884E-1;;
01/12/2021  14:34:39,351224;9,234764E-1;1,136739E-1;1,050943E-1;9,366388E-1;;
01/12/2021  14:34:39,351324;9,236880E-1;1,006121E-1;9,593225E-2;9,358998E-1;;
01/12/2021  14:34:39,351424;9,232797E-1;9,232906E-2;8,582243E-2;9,351728E-1;;
01/12/2021  14:34:39,351524;9,237118E-1;1,098510E-1;1,167838E-1;9,344588E-1;;
01/12/2021  14:34:39,351624;9,241321E-1;1,178155E-1;1,237343E-1;9,337590E-1;;
01/12/2021  14:34:39,351724;9,260305E-1;9,870066E-2;7,950379E-2;9,330746E-1;;
01/12/2021  14:34:39,351824;9,273806E-1;4,836502E-2;3,148212E-2;9,324070E-1;;
01/12/2021  14:34:39,351924;9,270379E-1;1,178155E-1;1,202590E-1;9,317575E-1;;
01/12/2021  14:34:39,352024;9,271094E-1;1,640096E-1;1,783905E-1;9,311278E-1;;
01/12/2021  14:34:39,352124;9,273478E-1;3,944478E-2;5,043804E-2;9,305192E-1;;
01/12/2021  14:34:39,352224;9,282777E-1;1,174969E-1;1,382671E-1;9,299329E-1;;
01/12/2021  14:34:39,352324;9,291598E-1;7,353284E-2;1,183634E-1;9,293700E-1;;
01/12/2021  14:34:39,352424;9,272048E-1;1,487177E-1;1,733356E-1;9,288317E-1;;
01/12/2021  14:34:39,352524;9,269544E-1;3,689614E-2;3,558924E-2;9,283187E-1;;
01/12/2021  14:34:39,352624;9,270259E-1;4,709070E-2;4,696279E-2;9,278317E-1;;
01/12/2021  14:34:39,352724;9,288320E-1;4,486064E-2;7,350108E-2;9,273710E-1;;
01/12/2021  14:34:39,352824;9,282359E-1;2,351578E-2;2,010857E-2;9,269370E-1;;
01/12/2021  14:34:39,352924;9,271511E-1;2,192288E-2;1,947671E-2;9,265299E-1;;
01/12/2021  14:34:39,353024;9,268292E-1;1,159040E-1;1,363715E-1;9,261498E-1;;
01/12/2021  14:34:39,353124;9,276965E-1;8,563888E-2;9,308886E-2;9,257966E-1;;
01/12/2021  14:34:39,353224;9,294489E-1;1,302401E-1;1,404787E-1;9,254701E-1;;
01/12/2021  14:34:39,353324;9,299377E-1;1,044351E-1;1,246821E-1;9,251702E-1;;
01/12/2021  14:34:39,353424;9,293476E-1;7,353284E-2;7,350108E-2;9,248969E-1;;
01/12/2021  14:34:39,353524;9,299377E-1;8,818752E-2;1,031987E-1;9,246503E-1;;
01/12/2021  14:34:39,353624;9,309897E-1;1,595494E-1;1,834454E-1;9,244302E-1;;
01/12/2021  14:34:39,353724;9,323994E-1;1,143111E-1;1,177316E-1;9,242364E-1;;
01/12/2021  14:34:39,353824;9,328107E-1;2,124337E-1;2,358901E-1;9,240690E-1;;
01/12/2021  14:34:39,353924;9,309301E-1;1,260985E-1;1,313166E-1;9,239281E-1;;
01/12/2021  14:34:39,354024;9,310076E-1;1,114439E-1;1,221546E-1;9,238133E-1;;
01/12/2021  14:34:39,354124;9,315590E-1;1,200455E-1;1,212068E-1;9,237242E-1;;
01/12/2021  14:34:39,354224;9,318808E-1;1,187712E-1;1,227865E-1;9,236601E-1;;
01/12/2021  14:34:39,354324;9,309629E-1;1,356559E-1;1,505885E-1;9,236204E-1;;
01/12/2021  14:34:39,354424;9,299705E-1;1,251428E-1;1,281573E-1;9,236043E-1;;
01/12/2021  14:34:39,354524;9,303043E-1;1,687883E-1;1,610142E-1;9,236107E-1;;
01/12/2021  14:34:39,354624;9,312758E-1;1,267357E-1;1,452176E-1;9,236385E-1;;
01/12/2021  14:34:39,354724;9,329031E-1;1,388417E-1;1,000394E-1;9,236867E-1;;
01/12/2021  14:34:39,354824;9,314487E-1;1,168597E-1;1,003553E-1;9,237545E-1;;
01/12/2021  14:34:39,354924;9,307394E-1;7,098420E-2;9,403666E-2;9,238408E-1;;
01/12/2021  14:34:39,355024;9,320328E-1;1,286472E-1;1,433221E-1;9,239447E-1;;
01/12/2021  14:34:39,355124;9,328226E-1;7,926728E-2;9,087734E-2;9,240651E-1;;
01/12/2021  14:34:39,355224;9,340416E-1;1,315144E-1;1,303688E-1;9,242012E-1;;
01/12/2021  14:34:39,355324;9,335290E-1;1,206827E-1;1,050943E-1;9,243521E-1;;
01/12/2021  14:34:39,355424;9,330312E-1;1,136739E-1;1,208909E-1;9,245172E-1;;
01/12/2021  14:34:39,355524;9,339611E-1;6,949618E-3;2,863873E-2;9,246957E-1;;
01/12/2021  14:34:39,355624;9,344677E-1;1,525407E-1;1,467973E-1;9,248868E-1;;
01/12/2021  14:34:39,355724;9,355496E-1;1,260985E-1;1,265777E-1;9,250898E-1;;
01/12/2021  14:34:39,355824;9,348731E-1;1,331073E-1;1,310007E-1;9,253040E-1;;
01/12/2021  14:34:39,355924;9,346615E-1;1,248242E-1;1,240502E-1;9,255289E-1;;
01/12/2021  14:34:39,356024;9,352277E-1;1,047537E-1;8,613836E-2;9,257638E-1;;
01/12/2021  14:34:39,356124;9,368460E-1;1,165411E-1;1,088855E-1;9,260079E-1;;
01/12/2021  14:34:39,356224;9,378951E-1;5,250656E-2;6,433905E-2;9,262607E-1;;
01/12/2021  14:34:39,356324;9,375404E-1;1,296029E-1;1,284732E-1;9,265219E-1;;
01/12/2021  14:34:39,356424;9,376686E-1;1,260985E-1;1,202590E-1;9,267911E-1;;
01/12/2021  14:34:39,356524;9,380680E-1;6,875414E-2;3,590517E-2;9,270681E-1;;
01/12/2021  14:34:39,356624;9,398323E-1;8,532030E-2;7,097362E-2;9,273523E-1;;
01/12/2021  14:34:39,356724;9,396565E-1;1,225942E-1;1,073058E-1;9,276437E-1;;
01/12/2021  14:34:39,356824;9,386372E-1;1,452133E-1;1,679647E-1;9,279419E-1;;
01/12/2021  14:34:39,356924;9,387683E-1;1,104881E-1;1,101492E-1;9,282466E-1;;
01/12/2021  14:34:39,357024;9,394419E-1;2,286813E-1;2,377857E-1;9,285572E-1;;
01/12/2021  14:34:39,357124;9,404522E-1;1,671954E-1;2,077722E-1;9,288734E-1;;
01/12/2021  14:34:39,357224;9,401095E-1;1,254614E-1;1,234183E-1;9,291946E-1;;
01/12/2021  14:34:39,357324;9,386879E-1;1,260985E-1;1,480610E-1;9,295205E-1;;
01/12/2021  14:34:39,357424;9,386193E-1;1,251428E-1;1,174156E-1;9,298504E-1;;
01/12/2021  14:34:39,357524;9,392005E-1;1,598680E-1;1,581709E-1;9,301836E-1;;
01/12/2021  14:34:39,357624;9,403747E-1;1,127182E-1;1,291051E-1;9,305193E-1;;
01/12/2021  14:34:39,357724;9,395730E-1;1,276914E-1;1,275255E-1;9,308569E-1;;
01/12/2021  14:34:39,357824;9,387147E-1;1,270543E-1;1,243661E-1;9,311958E-1;;
01/12/2021  14:34:39,357924;9,387206E-1;1,149482E-1;1,161519E-1;9,315351E-1;;
01/12/2021  14:34:39,358024;9,396773E-1;1,187712E-1;1,284732E-1;9,318742E-1;;
01/12/2021  14:34:39,358124;9,406936E-1;1,139925E-1;1,224705E-1;9,322123E-1;;
01/12/2021  14:34:39,358224;9,400409E-1;1,662396E-1;1,891322E-1;9,325488E-1;;
01/12/2021  14:34:39,358324;9,392988E-1;1,120810E-1;1,189953E-1;9,328833E-1;;
01/12/2021  14:34:39,358424;9,391289E-1;1,025236E-1;1,139404E-1;9,332151E-1;;
01/12/2021  14:34:39,358524;9,398204E-1;1,037979E-1;1,205749E-1;9,335437E-1;;
01/12/2021  14:34:39,358624;9,405178E-1;1,088952E-1;1,218387E-1;9,338683E-1;;
01/12/2021  14:34:39,358724;9,403747E-1;1,047537E-1;1,253139E-1;9,341885E-1;;
01/12/2021  14:34:39,358824;9,394866E-1;1,025236E-1;1,035146E-1;9,345040E-1;;
01/12/2021  14:34:39,358924;9,397995E-1;1,665582E-1;1,891322E-1;9,348141E-1;;
01/12/2021  14:34:39,359024;9,398740E-1;2,567163E-1;2,665355E-1;9,351186E-1;;
01/12/2021  14:34:39,359124;9,404134E-1;1,875845E-1;1,657532E-1;9,354169E-1;;
01/12/2021  14:34:39,359224;9,402376E-1;1,101695E-1;9,972343E-2;9,357086E-1;;
01/12/2021  14:34:39,359324;9,393703E-1;2,047878E-1;1,853410E-1;9,359935E-1;;
01/12/2021  14:34:39,359424;9,399843E-1;1,474434E-1;1,493248E-1;9,362712E-1;;
01/12/2021  14:34:39,359524;9,408873E-1;1,700626E-1;1,641736E-1;9,365413E-1;;
01/12/2021  14:34:39,359624;9,413522E-1;1,280100E-1;1,385831E-1;9,368037E-1;;
01/12/2021  14:34:39,359724;9,394598E-1;1,311958E-1;1,284732E-1;9,370583E-1;;
01/12/2021  14:34:39,359824;9,394299E-1;1,560451E-1;1,534319E-1;9,373049E-1;;
01/12/2021  14:34:39,359924;9,394657E-1;8,978042E-2;7,160549E-2;9,375433E-1;;
01/12/2021  14:34:39,360024;9,399962E-1;1,168597E-1;1,028828E-1;9,377731E-1;;
01/12/2021  14:34:39,360124;9,403479E-1;1,359745E-1;1,347919E-1;9,379940E-1;;
01/12/2021  14:34:39,360224;9,395372E-1;1,372488E-1;1,370034E-1;9,382062E-1;;
01/12/2021  14:34:39,360324;9,391081E-1;1,232313E-1;1,117289E-1;9,384092E-1;;
01/12/2021  14:34:39,360424;9,394598E-1;1,538150E-1;1,739675E-1;9,386032E-1;;
01/12/2021  14:34:39,360524;9,408784E-1;1,404346E-1;1,411105E-1;9,387878E-1;;
01/12/2021  14:34:39,360624;9,413582E-1;1,238685E-1;1,278414E-1;9,389632E-1;;
01/12/2021  14:34:39,360724;9,398174E-1;1,178155E-1;1,145722E-1;9,391296E-1;;
01/12/2021  14:34:39,360824;9,399008E-1;1,254614E-1;1,224705E-1;9,392872E-1;;
01/12/2021  14:34:39,360924;9,406340E-1;1,203641E-1;1,167838E-1;9,394360E-1;;
01/12/2021  14:34:39,361024;9,418738E-1;1,245056E-1;1,208909E-1;9,395763E-1;;
01/12/2021  14:34:39,361124;9,421539E-1;1,044351E-1;9,340479E-2;9,397084E-1;;
01/12/2021  14:34:39,361224;9,412211E-1;2,283627E-1;2,267281E-1;9,398328E-1;;
01/12/2021  14:34:39,361324;9,409201E-1;1,229127E-1;1,117289E-1;9,399499E-1;;
01/12/2021  14:34:39,361424;9,422225E-1;2,672295E-1;2,390494E-1;9,400600E-1;;
01/12/2021  14:34:39,361524;9,426338E-1;1,732484E-1;2,185139E-1;9,401635E-1;;
01/12/2021  14:34:39,361624;9,425146E-1;1,331073E-1;1,398468E-1;9,402610E-1;;
01/12/2021  14:34:39,361724;9,408516E-1;1,238685E-1;1,076217E-1;9,403529E-1;;
01/12/2021  14:34:39,361824;9,408277E-1;1,235499E-1;1,167838E-1;9,404395E-1;;
01/12/2021  14:34:39,361924;9,411466E-1;4,995792E-2;5,391329E-2;9,405210E-1;;
01/12/2021  14:34:39,362024;9,416890E-1;1,318330E-1;1,502726E-1;9,405974E-1;;
01/12/2021  14:34:39,362124;9,412420E-1;1,407532E-1;1,414265E-1;9,406691E-1;;
01/12/2021  14:34:39,362224;9,399664E-1;1,241871E-1;1,224705E-1;9,407362E-1;;
01/12/2021  14:34:39,362324;9,398263E-1;1,550893E-1;1,670170E-1;9,407986E-1;;
01/12/2021  14:34:39,362424;9,406757E-1;1,563636E-1;1,780746E-1;9,408564E-1;;
01/12/2021  14:34:39,362524;9,410900E-1;1,225942E-1;1,332122E-1;9,409096E-1;;
01/12/2021  14:34:39,362624;9,400618E-1;2,605393E-1;2,418928E-1;9,409582E-1;;
01/12/2021  14:34:39,362724;9,390336E-1;1,340630E-1;1,310007E-1;9,410023E-1;;
01/12/2021  14:34:39,362824;9,398979E-1;1,350188E-1;1,306848E-1;9,410418E-1;;
01/12/2021  14:34:39,362924;9,405178E-1;1,359745E-1;1,351078E-1;9,410767E-1;;
01/12/2021  14:34:39,363024;9,414476E-1;1,194084E-1;1,310007E-1;9,411070E-1;;
01/12/2021  14:34:39,363124;9,407055E-1;1,397975E-1;1,594346E-1;9,411330E-1;;
01/12/2021  14:34:39,363224;9,404820E-1;1,311958E-1;1,332122E-1;9,411550E-1;;
01/12/2021  14:34:39,363324;9,407502E-1;8,563888E-2;1,028828E-1;9,411732E-1;;
01/12/2021  14:34:39,363424;9,410453E-1;1,369303E-1;1,385831E-1;9,411878E-1;;
01/12/2021  14:34:39,363524;9,416890E-1;-8,384568E-2;-4,655308E-2;9,411990E-1;;
01/12/2021  14:34:39,363624;9,400618E-1;1,114439E-1;8,708615E-2;9,412072E-1;;
01/12/2021  14:34:39,363724;9,389769E-1;1,837615E-1;1,885003E-1;9,412125E-1;;
01/12/2021  14:34:39,363824;9,395730E-1;1,394789E-1;1,436380E-1;9,412149E-1;;
01/12/2021  14:34:39,363924;9,388309E-1;1,703812E-1;1,676488E-1;9,412142E-1;;
01/12/2021  14:34:39,364024;9,389799E-1;1,455319E-1;1,417424E-1;9,412105E-1;;
01/12/2021  14:34:39,364124;9,374570E-1;1,315144E-1;1,218387E-1;9,412034E-1;;
01/12/2021  14:34:39,364224;9,359788E-1;1,544522E-1;1,423743E-1;9,411927E-1;;
01/12/2021  14:34:39,364324;9,362470E-1;1,232313E-1;1,259458E-1;9,411779E-1;;
01/12/2021  14:34:39,364424;9,364616E-1;-2,618270E-2;1,221027E-2;9,411584E-1;;
01/12/2021  14:34:39,364524;9,365271E-1;1,092138E-1;1,123607E-1;9,411339E-1;;
01/12/2021  14:34:39,364624;9,349059E-1;1,082581E-1;1,174156E-1;9,411040E-1;;
01/12/2021  14:34:39,364724;9,352337E-1;1,101695E-1;1,259458E-1;9,410683E-1;;
01/12/2021  14:34:39,364824;9,354989E-1;4,932076E-2;4,506720E-2;9,410263E-1;;
01/12/2021  14:34:39,364924;9,364646E-1;1,009307E-1;1,006712E-1;9,409779E-1;;
01/12/2021  14:34:39,365024;9,369056E-1;9,296622E-2;1,063580E-1;9,409229E-1;;
01/12/2021  14:34:39,365124;9,364318E-1;9,487770E-2;1,205749E-1;9,408616E-1;;
01/12/2021  14:34:39,365224;9,366136E-1;1,260985E-1;1,354238E-1;9,407941E-1;;
01/12/2021  14:34:39,365324;9,379368E-1;1,127182E-1;9,814378E-2;9,407208E-1;;
01/12/2021  14:34:39,365424;9,384226E-1;1,347002E-1;1,142563E-1;9,406420E-1;;
01/12/2021  14:34:39,365524;9,393316E-1;1,735670E-1;1,452176E-1;9,405583E-1;;
01/12/2021  14:34:39,365624;9,383392E-1;1,783457E-1;1,850251E-1;9,404706E-1;;
01/12/2021  14:34:39,365724;9,385120E-1;1,264171E-1;7,065769E-2;9,403796E-1;;
01/12/2021  14:34:39,365824;9,389918E-1;2,108408E-1;2,219891E-1;9,402858E-1;;
01/12/2021  14:34:39,365924;9,397697E-1;1,894960E-1;2,320989E-1;9,401901E-1;;
01/12/2021  14:34:39,366024;9,391677E-1;1,171783E-1;1,145722E-1;9,400929E-1;;
01/12/2021  14:34:39,366124;9,384286E-1;1,353374E-1;1,505885E-1;9,399952E-1;;
01/12/2021  14:34:39,366224;9,383302E-1;1,327887E-1;1,300529E-1;9,398973E-1;;
01/12/2021  14:34:39,366324;9,387832E-1;1,483991E-1;1,518522E-1;9,397997E-1;;
01/12/2021  14:34:39,366424;9,392511E-1;1,289658E-1;1,458495E-1;9,397029E-1;;
01/12/2021  14:34:39,366524;9,387564E-1;1,292843E-1;1,287892E-1;9,396071E-1;;
