waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:03:10,732024;9,423536E-1;1,840801E-1;2,219891E-1;9,446425E-1;;
30/11/2021  15:03:10,732124;9,425712E-1;1,178155E-1;1,205749E-1;9,446222E-1;;
30/11/2021  15:03:10,732224;9,421659E-1;1,267357E-1;1,287892E-1;9,446000E-1;;
30/11/2021  15:03:10,732324;9,417695E-1;1,318330E-1;1,474292E-1;9,445758E-1;;
30/11/2021  15:03:10,732424;9,423775E-1;1,372488E-1;1,553275E-1;9,445494E-1;;
30/11/2021  15:03:10,732524;9,426964E-1;3,625898E-2;7,729226E-2;9,445208E-1;;
30/11/2021  15:03:10,732624;9,426904E-1;1,519035E-1;1,385831E-1;9,444900E-1;;
30/11/2021  15:03:10,732724;9,428364E-1;1,343816E-1;1,164678E-1;9,444569E-1;;
30/11/2021  15:03:10,732824;9,432567E-1;1,194084E-1;1,316326E-1;9,444217E-1;;
30/11/2021  15:03:10,732924;9,432805E-1;1,197269E-1;1,272095E-1;9,443847E-1;;
30/11/2021  15:03:10,733024;9,430540E-1;1,331073E-1;1,224705E-1;9,443459E-1;;
30/11/2021  15:03:10,733124;9,433818E-1;1,914074E-1;1,651214E-1;9,443057E-1;;
30/11/2021  15:03:10,733224;9,434772E-1;1,334259E-1;1,360556E-1;9,442643E-1;;
30/11/2021  15:03:10,733324;9,446663E-1;1,968233E-1;1,935552E-1;9,442218E-1;;
30/11/2021  15:03:10,733424;9,446872E-1;1,710183E-1;2,011376E-1;9,441788E-1;;
30/11/2021  15:03:10,733524;9,447528E-1;1,541336E-1;1,417424E-1;9,441357E-1;;
30/11/2021  15:03:10,733624;9,441925E-1;1,232313E-1;1,275255E-1;9,440929E-1;;
30/11/2021  15:03:10,733724;9,447468E-1;1,286472E-1;1,234183E-1;9,440509E-1;;
30/11/2021  15:03:10,733824;9,452266E-1;1,700626E-1;1,613302E-1;9,440099E-1;;
30/11/2021  15:03:10,733924;9,456916E-1;1,289658E-1;1,224705E-1;9,439703E-1;;
30/11/2021  15:03:10,734024;9,457959E-1;1,311958E-1;1,294210E-1;9,439327E-1;;
30/11/2021  15:03:10,734124;9,455187E-1;1,324701E-1;1,338441E-1;9,438974E-1;;
30/11/2021  15:03:10,734224;9,460343E-1;1,321516E-1;1,272095E-1;9,438649E-1;;
30/11/2021  15:03:10,734324;9,464486E-1;1,347002E-1;1,433221E-1;9,438355E-1;;
30/11/2021  15:03:10,734424;9,460641E-1;1,245056E-1;1,458495E-1;9,438096E-1;;
30/11/2021  15:03:10,734524;9,468986E-1;1,308772E-1;1,392149E-1;9,437877E-1;;
30/11/2021  15:03:10,734624;9,470446E-1;1,512664E-1;1,594346E-1;9,437699E-1;;
30/11/2021  15:03:10,734724;9,468181E-1;1,238685E-1;1,332122E-1;9,437567E-1;;
30/11/2021  15:03:10,734824;9,471340E-1;1,308772E-1;1,303688E-1;9,437484E-1;;
30/11/2021  15:03:10,734924;9,466959E-1;1,404346E-1;1,351078E-1;9,437452E-1;;
30/11/2021  15:03:10,735024;9,470565E-1;1,372488E-1;1,341600E-1;9,437472E-1;;
30/11/2021  15:03:10,735124;9,468688E-1;4,135626E-2;3,337771E-2;9,437546E-1;;
30/11/2021  15:03:10,735224;9,474768E-1;1,636910E-1;1,802861E-1;9,437675E-1;;
30/11/2021  15:03:10,735324;9,469850E-1;1,178155E-1;1,126766E-1;9,437858E-1;;
30/11/2021  15:03:10,735424;9,473337E-1;1,232313E-1;1,202590E-1;9,438096E-1;;
30/11/2021  15:03:10,735524;9,471936E-1;1,203641E-1;1,237343E-1;9,438389E-1;;
30/11/2021  15:03:10,735624;9,468330E-1;1,108067E-1;1,142563E-1;9,438736E-1;;
30/11/2021  15:03:10,735724;9,469284E-1;9,424054E-2;1,009872E-1;9,439135E-1;;
30/11/2021  15:03:10,735824;9,466155E-1;1,264171E-1;1,385831E-1;9,439584E-1;;
30/11/2021  15:03:10,735924;9,467406E-1;1,388417E-1;1,679647E-1;9,440080E-1;;
30/11/2021  15:03:10,736024;9,470506E-1;8,532030E-2;1,205749E-1;9,440622E-1;;
30/11/2021  15:03:10,736124;9,468688E-1;1,069837E-1;1,297370E-1;9,441205E-1;;
30/11/2021  15:03:10,736224;9,459002E-1;1,203641E-1;1,376353E-1;9,441827E-1;;
30/11/2021  15:03:10,736324;9,457541E-1;1,092138E-1;1,237343E-1;9,442485E-1;;
30/11/2021  15:03:10,736424;9,454025E-1;1,133553E-1;1,218387E-1;9,443172E-1;;
30/11/2021  15:03:10,736524;9,451551E-1;9,169190E-2;1,019350E-1;9,443884E-1;;
30/11/2021  15:03:10,736624;9,447110E-1;9,073616E-2;1,006712E-1;9,444614E-1;;
30/11/2021  15:03:10,736724;9,448988E-1;1,410718E-1;1,505885E-1;9,445355E-1;;
30/11/2021  15:03:10,736824;9,439928E-1;1,076209E-1;1,224705E-1;9,446103E-1;;
30/11/2021  15:03:10,736924;9,443921E-1;1,095324E-1;1,208909E-1;9,446850E-1;;
30/11/2021  15:03:10,737024;9,437395E-1;1,362931E-1;1,455336E-1;9,447589E-1;;
30/11/2021  15:03:10,737124;9,435636E-1;4,199342E-2;5,106991E-2;9,448315E-1;;
30/11/2021  15:03:10,737224;9,432924E-1;1,646467E-1;1,783905E-1;9,449021E-1;;
30/11/2021  15:03:10,737324;9,434891E-1;6,875414E-2;1,107811E-1;9,449701E-1;;
30/11/2021  15:03:10,737424;9,433341E-1;1,933189E-1;1,749153E-1;9,450350E-1;;
30/11/2021  15:03:10,737524;9,427768E-1;1,821686E-1;1,505885E-1;9,450962E-1;;
30/11/2021  15:03:10,737624;9,421539E-1;1,974605E-1;1,951349E-1;9,451532E-1;;
30/11/2021  15:03:10,737724;9,426040E-1;1,742041E-1;1,632258E-1;9,452055E-1;;
30/11/2021  15:03:10,737824;9,424281E-1;1,139925E-1;1,028828E-1;9,452527E-1;;
30/11/2021  15:03:10,737924;9,425205E-1;2,489498E-3;4,943835E-3;9,452944E-1;;
30/11/2021  15:03:10,738024;9,427053E-1;4,400978E-3;5,891631E-3;9,453301E-1;;
30/11/2021  15:03:10,738124;9,428156E-1;1,215178E-3;3,364175E-3;9,453599E-1;;
30/11/2021  15:03:10,738224;9,423596E-1;4,400978E-3;6,839427E-3;9,453835E-1;;
30/11/2021  15:03:10,738324;9,418380E-1;5,038138E-3;7,471291E-3;9,454008E-1;;
30/11/2021  15:03:10,738424;9,415549E-1;2,170918E-3;4,627903E-3;9,454116E-1;;
30/11/2021  15:03:10,738524;9,423596E-1;4,719558E-3;7,155359E-3;9,454159E-1;;
30/11/2021  15:03:10,738624;9,421897E-1;3,126658E-3;5,259767E-3;9,454136E-1;;
30/11/2021  15:03:10,738724;9,419096E-1;3,126658E-3;5,575699E-3;9,454046E-1;;
30/11/2021  15:03:10,738824;9,415847E-1;5,993878E-3;9,682815E-3;9,453891E-1;;
30/11/2021  15:03:10,738924;9,413642E-1;1,852338E-3;3,364175E-3;9,453671E-1;;
30/11/2021  15:03:10,739024;9,405863E-1;5,993878E-3;7,155359E-3;9,453386E-1;;
30/11/2021  15:03:10,739124;9,403181E-1;6,312458E-3;8,735019E-3;9,453035E-1;;
30/11/2021  15:03:10,739224;9,399753E-1;6,949618E-3;8,735019E-3;9,452619E-1;;
30/11/2021  15:03:10,739324;9,398293E-1;1,215178E-3;3,048243E-3;9,452135E-1;;
30/11/2021  15:03:10,739424;9,401810E-1;6,631038E-3;8,735019E-3;9,451582E-1;;
30/11/2021  15:03:10,739524;9,392332E-1;4,082398E-3;5,575699E-3;9,450962E-1;;
30/11/2021  15:03:10,739624;9,393703E-1;8,965980E-4;3,680107E-3;9,450274E-1;;
30/11/2021  15:03:10,739724;9,382974E-1;1,215178E-3;3,364175E-3;9,449517E-1;;
30/11/2021  15:03:10,739824;9,386670E-1;2,808078E-3;5,575699E-3;9,448690E-1;;
30/11/2021  15:03:10,739924;9,384256E-1;1,215178E-3;3,364175E-3;9,447795E-1;;
30/11/2021  15:03:10,740024;9,385627E-1;3,445238E-3;5,575699E-3;9,446830E-1;;
30/11/2021  15:03:10,740124;9,381961E-1;8,965980E-4;3,048243E-3;9,445796E-1;;
30/11/2021  15:03:10,740224;9,375851E-1;1,215178E-3;3,680107E-3;9,444694E-1;;
30/11/2021  15:03:10,740324;9,365450E-1;1,215178E-3;4,627903E-3;9,443526E-1;;
30/11/2021  15:03:10,740424;9,356688E-1;1,852338E-3;4,311971E-3;9,442289E-1;;
30/11/2021  15:03:10,740524;9,359639E-1;1,215178E-3;3,048243E-3;9,440984E-1;;
30/11/2021  15:03:10,740624;9,357254E-1;5,780180E-4;3,364175E-3;9,439608E-1;;
30/11/2021  15:03:10,740724;9,352993E-1;5,780180E-4;3,048243E-3;9,438160E-1;;
30/11/2021  15:03:10,740824;9,352665E-1;1,215178E-3;3,364175E-3;9,436640E-1;;
30/11/2021  15:03:10,740924;9,340922E-1;1,215178E-3;3,048243E-3;9,435049E-1;;
30/11/2021  15:03:10,741024;9,334157E-1;8,965980E-4;3,364175E-3;9,433385E-1;;
30/11/2021  15:03:10,741124;9,330938E-1;1,215178E-3;3,996039E-3;9,431647E-1;;
30/11/2021  15:03:10,741224;9,326229E-1;1,852338E-3;3,364175E-3;9,429834E-1;;
30/11/2021  15:03:10,741324;9,325931E-1;3,763818E-3;6,207563E-3;9,427944E-1;;
30/11/2021  15:03:10,741424;9,319643E-1;3,126658E-3;5,575699E-3;9,425976E-1;;
30/11/2021  15:03:10,741524;9,316901E-1;1,215178E-3;3,680107E-3;9,423929E-1;;
30/11/2021  15:03:10,741624;9,310225E-1;1,586986E-2;1,726518E-2;9,421804E-1;;
30/11/2021  15:03:10,741724;9,301523E-1;1,459554E-2;1,631739E-2;9,419599E-1;;
30/11/2021  15:03:10,741824;9,297052E-1;1,586986E-2;1,663332E-2;9,417314E-1;;
30/11/2021  15:03:10,741924;9,298304E-1;1,300264E-2;3,716890E-2;9,414947E-1;;
30/11/2021  15:03:10,742024;9,296397E-1;1,586986E-2;2,074043E-2;9,412499E-1;;
30/11/2021  15:03:10,742124;9,290525E-1;1,650702E-2;2,042450E-2;9,409969E-1;;
30/11/2021  15:03:10,742224;9,289751E-1;1,618844E-2;1,884484E-2;9,407359E-1;;
30/11/2021  15:03:10,742324;9,286711E-1;1,586986E-2;1,852891E-2;9,404670E-1;;
30/11/2021  15:03:10,742424;9,281853E-1;1,618844E-2;1,852891E-2;9,401903E-1;;
30/11/2021  15:03:10,742524;9,281257E-1;3,434750E-2;3,685297E-2;9,399061E-1;;
30/11/2021  15:03:10,742624;9,285548E-1;1,012493E-1;1,016190E-1;9,396147E-1;;
30/11/2021  15:03:10,742724;9,282091E-1;1,270543E-1;1,392149E-1;9,393162E-1;;
30/11/2021  15:03:10,742824;9,278902E-1;1,264171E-1;1,205749E-1;9,390113E-1;;
30/11/2021  15:03:10,742924;9,274819E-1;1,076209E-1;1,170997E-1;9,387004E-1;;
30/11/2021  15:03:10,743024;9,274074E-1;1,009307E-1;1,069899E-1;9,383837E-1;;
30/11/2021  15:03:10,743124;9,268441E-1;1,044351E-1;6,244346E-2;9,380619E-1;;
30/11/2021  15:03:10,743224;9,273985E-1;1,506292E-1;1,483770E-1;9,377353E-1;;
30/11/2021  15:03:10,743324;9,274819E-1;6,301970E-2;1,189953E-1;9,374043E-1;;
30/11/2021  15:03:10,743424;9,273955E-1;1,229127E-1;1,076217E-1;9,370697E-1;;
30/11/2021  15:03:10,743524;9,274879E-1;1,095324E-1;1,148882E-1;9,367320E-1;;
30/11/2021  15:03:10,743624;9,270826E-1;1,194084E-1;1,246821E-1;9,363919E-1;;
30/11/2021  15:03:10,743724;9,269693E-1;1,222756E-1;1,265777E-1;9,360500E-1;;
30/11/2021  15:03:10,743824;9,272167E-1;1,286472E-1;1,423743E-1;9,357070E-1;;
30/11/2021  15:03:10,743924;9,272495E-1;1,283286E-1;1,249980E-1;9,353634E-1;;
30/11/2021  15:03:10,744024;9,274670E-1;1,340630E-1;1,167838E-1;9,350200E-1;;
30/11/2021  15:03:10,744124;9,277204E-1;9,870066E-2;1,796542E-1;9,346775E-1;;
30/11/2021  15:03:10,744224;9,274968E-1;1,190898E-1;1,259458E-1;9,343365E-1;;
30/11/2021  15:03:10,744324;9,271362E-1;1,254614E-1;1,237343E-1;9,339979E-1;;
30/11/2021  15:03:10,744424;9,264478E-1;1,372488E-1;1,152041E-1;9,336622E-1;;
30/11/2021  15:03:10,744524;9,274193E-1;8,978042E-2;1,373193E-1;9,333300E-1;;
30/11/2021  15:03:10,744624;9,270587E-1;1,394789E-1;1,284732E-1;9,330018E-1;;
30/11/2021  15:03:10,744724;9,273240E-1;1,327887E-1;1,123607E-1;9,326782E-1;;
30/11/2021  15:03:10,744824;9,272673E-1;1,034794E-1;8,266311E-2;9,323597E-1;;
30/11/2021  15:03:10,744924;9,274223E-1;1,146297E-1;1,098333E-1;9,320468E-1;;
30/11/2021  15:03:10,745024;9,270468E-1;1,321516E-1;1,420583E-1;9,317402E-1;;
30/11/2021  15:03:10,745124;9,272822E-1;1,085766E-1;1,066739E-1;9,314402E-1;;
30/11/2021  15:03:10,745224;9,273240E-1;8,818752E-2;1,095173E-1;9,311472E-1;;
30/11/2021  15:03:10,745324;9,284475E-1;1,238685E-1;1,256299E-1;9,308617E-1;;
30/11/2021  15:03:10,745424;9,279379E-1;1,433019E-1;1,376353E-1;9,305843E-1;;
30/11/2021  15:03:10,745524;9,285101E-1;7,576290E-2;1,486929E-1;9,303153E-1;;
30/11/2021  15:03:10,745624;9,288678E-1;1,251428E-1;1,268936E-1;9,300553E-1;;
30/11/2021  15:03:10,745724;9,286532E-1;1,362931E-1;1,316326E-1;9,298048E-1;;
30/11/2021  15:03:10,745824;9,291271E-1;1,311958E-1;1,031987E-1;9,295642E-1;;
30/11/2021  15:03:10,745924;9,290913E-1;1,598680E-1;1,967146E-1;9,293340E-1;;
30/11/2021  15:03:10,746024;9,291062E-1;1,162226E-1;1,095173E-1;9,291146E-1;;
30/11/2021  15:03:10,746124;9,300033E-1;1,194084E-1;1,193112E-1;9,289064E-1;;
30/11/2021  15:03:10,746224;9,301404E-1;8,946184E-2;1,088855E-1;9,287096E-1;;
30/11/2021  15:03:10,746324;9,304026E-1;9,137332E-2;9,087734E-2;9,285247E-1;;
30/11/2021  15:03:10,746424;9,300897E-1;1,085766E-1;1,237343E-1;9,283520E-1;;
30/11/2021  15:03:10,746524;9,305516E-1;1,149482E-1;1,335282E-1;9,281917E-1;;
30/11/2021  15:03:10,746624;9,314040E-1;9,360338E-2;1,284732E-1;9,280442E-1;;
30/11/2021  15:03:10,746724;9,320090E-1;1,143111E-1;1,120448E-1;9,279097E-1;;
30/11/2021  15:03:10,746824;9,324471E-1;2,128572E-2;8,171531E-2;9,277884E-1;;
30/11/2021  15:03:10,746924;9,322892E-1;1,034794E-1;1,120448E-1;9,276808E-1;;
30/11/2021  15:03:10,747024;9,321878E-1;1,028422E-1;1,088855E-1;9,275870E-1;;
30/11/2021  15:03:10,747124;9,329120E-1;8,086018E-2;9,024547E-2;9,275073E-1;;
30/11/2021  15:03:10,747224;9,336422E-1;3,594040E-2;1,063580E-1;9,274417E-1;;
30/11/2021  15:03:10,747324;9,340088E-1;1,181340E-1;1,164678E-1;9,273905E-1;;
30/11/2021  15:03:10,747424;9,350787E-1;6,333828E-2;9,751191E-2;9,273537E-1;;
30/11/2021  15:03:10,747524;9,347688E-1;9,870066E-2;1,066739E-1;9,273317E-1;;
30/11/2021  15:03:10,747624;9,358745E-1;1,114439E-1;1,183634E-1;9,273246E-1;;
30/11/2021  15:03:10,747724;9,358804E-1;7,098420E-2;9,214107E-2;9,273326E-1;;
30/11/2021  15:03:10,747824;9,363304E-1;1,114439E-1;1,259458E-1;9,273557E-1;;
30/11/2021  15:03:10,747924;9,374272E-1;1,206827E-1;1,199431E-1;9,273942E-1;;
30/11/2021  15:03:10,748024;9,384465E-1;1,139925E-1;1,259458E-1;9,274482E-1;;
30/11/2021  15:03:10,748124;9,388548E-1;8,563888E-2;8,266311E-2;9,275178E-1;;
30/11/2021  15:03:10,748224;9,387862E-1;1,503106E-1;1,423743E-1;9,276033E-1;;
30/11/2021  15:03:10,748324;9,395343E-1;1,608238E-1;1,546956E-1;9,277048E-1;;
30/11/2021  15:03:10,748424;9,399634E-1;1,350188E-1;1,281573E-1;9,278223E-1;;
30/11/2021  15:03:10,748524;9,405803E-1;1,159040E-1;1,041465E-1;9,279559E-1;;
30/11/2021  15:03:10,748624;9,412390E-1;9,997498E-2;1,136244E-1;9,281056E-1;;
30/11/2021  15:03:10,748724;9,416384E-1;6,875414E-2;5,043804E-2;9,282713E-1;;
30/11/2021  15:03:10,748824;9,425324E-1;1,353374E-1;1,294210E-1;9,284531E-1;;
30/11/2021  15:03:10,748924;9,424788E-1;1,178155E-1;1,249980E-1;9,286509E-1;;
30/11/2021  15:03:10,749024;9,427470E-1;1,155854E-1;1,092014E-1;9,288645E-1;;
30/11/2021  15:03:10,749124;9,429467E-1;1,015679E-1;1,066739E-1;9,290937E-1;;
30/11/2021  15:03:10,749224;9,431970E-1;7,703722E-2;7,444887E-2;9,293383E-1;;
30/11/2021  15:03:10,749324;9,439719E-1;1,490363E-1;1,553275E-1;9,295979E-1;;
30/11/2021  15:03:10,749424;9,440762E-1;3,562182E-2;8,139938E-2;9,298719E-1;;
30/11/2021  15:03:10,749524;9,446604E-1;1,187712E-1;1,199431E-1;9,301601E-1;;
30/11/2021  15:03:10,749624;9,443951E-1;1,104881E-1;9,845971E-2;9,304620E-1;;
30/11/2021  15:03:10,749724;9,444726E-1;1,337445E-1;1,546956E-1;9,307769E-1;;
30/11/2021  15:03:10,749824;9,441776E-1;1,251428E-1;1,268936E-1;9,311043E-1;;
30/11/2021  15:03:10,749924;9,442700E-1;1,286472E-1;1,234183E-1;9,314433E-1;;
30/11/2021  15:03:10,750024;9,450359E-1;1,133553E-1;1,069899E-1;9,317931E-1;;
30/11/2021  15:03:10,750124;9,450836E-1;3,817046E-2;4,190788E-2;9,321530E-1;;
30/11/2021  15:03:10,750224;9,453220E-1;1,289658E-1;1,268936E-1;9,325220E-1;;
30/11/2021  15:03:10,750324;9,452207E-1;1,216384E-1;1,275255E-1;9,328993E-1;;
30/11/2021  15:03:10,750424;9,448928E-1;1,267357E-1;1,205749E-1;9,332841E-1;;
30/11/2021  15:03:10,750524;9,457392E-1;1,219570E-1;1,177316E-1;9,336755E-1;;
30/11/2021  15:03:10,750624;9,454829E-1;3,052454E-2;7,255328E-2;9,340725E-1;;
30/11/2021  15:03:10,750724;9,458287E-1;3,625898E-2;9,214107E-2;9,344742E-1;;
30/11/2021  15:03:10,750824;9,458316E-1;1,276914E-1;1,237343E-1;9,348798E-1;;
30/11/2021  15:03:10,750924;9,459568E-1;1,210013E-1;1,145722E-1;9,352884E-1;;
30/11/2021  15:03:10,751024;9,459210E-1;7,671864E-2;5,549295E-2;9,356991E-1;;
30/11/2021  15:03:10,751124;9,462429E-1;1,366117E-1;1,591187E-1;9,361111E-1;;
30/11/2021  15:03:10,751224;9,471728E-1;1,031608E-1;6,181159E-2;9,365236E-1;;
30/11/2021  15:03:10,751324;9,475662E-1;1,528593E-1;2,033491E-1;9,369358E-1;;
30/11/2021  15:03:10,751424;9,484126E-1;1,363980E-2;6,023194E-2;9,373473E-1;;
30/11/2021  15:03:10,751524;9,485944E-1;9,201048E-2;9,403666E-2;9,377575E-1;;
30/11/2021  15:03:10,751624;9,494408E-1;1,165411E-1;1,189953E-1;9,381662E-1;;
30/11/2021  15:03:10,751724;9,495004E-1;1,206827E-1;1,155200E-1;9,385731E-1;;
30/11/2021  15:03:10,751824;9,494557E-1;1,611423E-1;1,727037E-1;9,389778E-1;;
30/11/2021  15:03:10,751924;9,496703E-1;1,369303E-1;1,351078E-1;9,393803E-1;;
30/11/2021  15:03:10,752024;9,499176E-1;1,184526E-1;1,256299E-1;9,397801E-1;;
30/11/2021  15:03:10,752124;9,502216E-1;1,216384E-1;1,227865E-1;9,401770E-1;;
30/11/2021  15:03:10,752224;9,506448E-1;1,286472E-1;1,316326E-1;9,405708E-1;;
30/11/2021  15:03:10,752324;9,502633E-1;1,327887E-1;1,319485E-1;9,409612E-1;;
30/11/2021  15:03:10,752424;9,499206E-1;1,302401E-1;1,291051E-1;9,413481E-1;;
30/11/2021  15:03:10,752524;9,498580E-1;1,299215E-1;1,354238E-1;9,417309E-1;;
30/11/2021  15:03:10,752624;9,496852E-1;1,155854E-1;1,114129E-1;9,421094E-1;;
30/11/2021  15:03:10,752724;9,498610E-1;1,697440E-1;1,600664E-1;9,424830E-1;;
30/11/2021  15:03:10,752824;9,502037E-1;1,127182E-1;1,297370E-1;9,428513E-1;;
30/11/2021  15:03:10,752924;9,495779E-1;1,273729E-1;1,253139E-1;9,432139E-1;;
30/11/2021  15:03:10,753024;9,497865E-1;1,133553E-1;1,328963E-1;9,435704E-1;;
30/11/2021  15:03:10,753124;9,487017E-1;1,292843E-1;1,341600E-1;9,439203E-1;;
30/11/2021  15:03:10,753224;9,486033E-1;1,299215E-1;1,667010E-1;9,442631E-1;;
30/11/2021  15:03:10,753324;9,482755E-1;1,318330E-1;1,436380E-1;9,445981E-1;;
30/11/2021  15:03:10,753424;9,481473E-1;9,041758E-2;1,155200E-1;9,449248E-1;;
30/11/2021  15:03:10,753524;9,477509E-1;1,397975E-1;1,265777E-1;9,452424E-1;;
30/11/2021  15:03:10,753624;9,479149E-1;1,315144E-1;1,581709E-1;9,455504E-1;;
30/11/2021  15:03:10,753724;9,468598E-1;1,241871E-1;1,287892E-1;9,458481E-1;;
30/11/2021  15:03:10,753824;9,469492E-1;1,270543E-1;1,291051E-1;9,461350E-1;;
30/11/2021  15:03:10,753924;9,463413E-1;1,299215E-1;1,385831E-1;9,464105E-1;;
30/11/2021  15:03:10,754024;9,457422E-1;1,350188E-1;1,622780E-1;9,466739E-1;;
30/11/2021  15:03:10,754124;9,458942E-1;1,684697E-1;1,862888E-1;9,469245E-1;;
30/11/2021  15:03:10,754224;9,462340E-1;1,522221E-1;2,049288E-1;9,471619E-1;;
30/11/2021  15:03:10,754324;9,461595E-1;1,206827E-1;1,158360E-1;9,473856E-1;;
30/11/2021  15:03:10,754424;9,460075E-1;1,311958E-1;1,338441E-1;9,475953E-1;;
30/11/2021  15:03:10,754524;9,449107E-1;1,359745E-1;1,373193E-1;9,477907E-1;;
30/11/2021  15:03:10,754624;9,450746E-1;9,551486E-2;1,095173E-1;9,479716E-1;;
30/11/2021  15:03:10,754724;9,448928E-1;1,162226E-1;1,142563E-1;9,481377E-1;;
30/11/2021  15:03:10,754824;9,446097E-1;1,334259E-1;1,373193E-1;9,482887E-1;;
30/11/2021  15:03:10,754924;9,444994E-1;1,534964E-1;1,616461E-1;9,484246E-1;;
30/11/2021  15:03:10,755024;9,443445E-1;1,493549E-1;1,679647E-1;9,485452E-1;;
30/11/2021  15:03:10,755124;9,439362E-1;1,343816E-1;1,540637E-1;9,486505E-1;;
30/11/2021  15:03:10,755224;9,437573E-1;1,401161E-1;1,420583E-1;9,487404E-1;;
30/11/2021  15:03:10,755324;9,429735E-1;1,442576E-1;1,426902E-1;9,488151E-1;;
30/11/2021  15:03:10,755424;9,430302E-1;7,958586E-2;9,688005E-2;9,488743E-1;;
30/11/2021  15:03:10,755524;9,433639E-1;1,299215E-1;1,139404E-1;9,489183E-1;;
30/11/2021  15:03:10,755624;9,425295E-1;1,480806E-1;1,445858E-1;9,489472E-1;;
30/11/2021  15:03:10,755724;9,421450E-1;1,410718E-1;1,430061E-1;9,489610E-1;;
30/11/2021  15:03:10,755824;9,416980E-1;1,299215E-1;1,303688E-1;9,489600E-1;;
30/11/2021  15:03:10,755924;9,409052E-1;6,556834E-2;1,022509E-1;9,489442E-1;;
30/11/2021  15:03:10,756024;9,407711E-1;1,034794E-1;1,076217E-1;9,489137E-1;;
30/11/2021  15:03:10,756124;9,411079E-1;1,397975E-1;1,471132E-1;9,488687E-1;;
30/11/2021  15:03:10,756224;9,408575E-1;1,391603E-1;1,515363E-1;9,488093E-1;;
30/11/2021  15:03:10,756324;9,401869E-1;1,455319E-1;1,502726E-1;9,487358E-1;;
30/11/2021  15:03:10,756424;9,392362E-1;1,442576E-1;1,076217E-1;9,486485E-1;;
30/11/2021  15:03:10,756524;9,389203E-1;1,586986E-2;2,358382E-2;9,485475E-1;;
30/11/2021  15:03:10,756624;9,385716E-1;1,215178E-3;3,680107E-3;9,484331E-1;;
30/11/2021  15:03:10,756724;9,380560E-1;1,215178E-3;3,364175E-3;9,483054E-1;;
30/11/2021  15:03:10,756824;9,379428E-1;8,965980E-4;3,680107E-3;9,481645E-1;;
30/11/2021  15:03:10,756924;9,379607E-1;1,215178E-3;3,048243E-3;9,480108E-1;;
30/11/2021  15:03:10,757024;9,377461E-1;1,533758E-3;3,996039E-3;9,478444E-1;;
30/11/2021  15:03:10,757124;9,362231E-1;1,852338E-3;4,627903E-3;9,476658E-1;;
30/11/2021  15:03:10,757224;9,362977E-1;4,400978E-3;6,839427E-3;9,474751E-1;;
30/11/2021  15:03:10,757324;9,354960E-1;1,215178E-3;3,364175E-3;9,472727E-1;;
30/11/2021  15:03:10,757424;9,355854E-1;2,489498E-3;4,311971E-3;9,470587E-1;;
30/11/2021  15:03:10,757524;9,355556E-1;1,852338E-3;3,364175E-3;9,468334E-1;;
30/11/2021  15:03:10,757624;9,350340E-1;8,965980E-4;3,680107E-3;9,465971E-1;;
30/11/2021  15:03:10,757724;9,346615E-1;1,215178E-3;3,996039E-3;9,463503E-1;;
30/11/2021  15:03:10,757824;9,339373E-1;1,852338E-3;4,311971E-3;9,460932E-1;;
30/11/2021  15:03:10,757924;9,336452E-1;1,852338E-3;3,996039E-3;9,458262E-1;;
30/11/2021  15:03:10,758024;9,336482E-1;1,215178E-3;3,364175E-3;9,455497E-1;;
30/11/2021  15:03:10,758124;9,334038E-1;4,400978E-3;6,207563E-3;9,452639E-1;;
30/11/2021  15:03:10,758224;9,328077E-1;8,965980E-4;3,048243E-3;9,449695E-1;;
30/11/2021  15:03:10,758324;9,322117E-1;3,126658E-3;4,943835E-3;9,446666E-1;;
30/11/2021  15:03:10,758424;9,317676E-1;3,763818E-3;5,891631E-3;9,443558E-1;;
30/11/2021  15:03:10,758524;9,314547E-1;4,082398E-3;6,207563E-3;9,440373E-1;;
30/11/2021  15:03:10,758624;9,310106E-1;6,949618E-3;8,735019E-3;9,437115E-1;;
30/11/2021  15:03:10,758724;9,304682E-1;6,949618E-3;9,366883E-3;9,433788E-1;;
30/11/2021  15:03:10,758824;9,311656E-1;8,965980E-4;3,996039E-3;9,430393E-1;;
30/11/2021  15:03:10,758924;9,306738E-1;1,852338E-3;3,680107E-3;9,426937E-1;;
30/11/2021  15:03:10,759024;9,309212E-1;1,215178E-3;3,364175E-3;9,423423E-1;;
30/11/2021  15:03:10,759124;9,305665E-1;1,215178E-3;3,364175E-3;9,419857E-1;;
30/11/2021  15:03:10,759224;9,304980E-1;1,852338E-3;4,627903E-3;9,416246E-1;;
30/11/2021  15:03:10,759324;9,303609E-1;1,215178E-3;3,680107E-3;9,412594E-1;;
30/11/2021  15:03:10,759424;9,300658E-1;2,594380E-4;3,364175E-3;9,408909E-1;;
30/11/2021  15:03:10,759524;9,312013E-1;1,533758E-3;3,680107E-3;9,405196E-1;;
30/11/2021  15:03:10,759624;9,315232E-1;2,489498E-3;3,996039E-3;9,401463E-1;;
30/11/2021  15:03:10,759724;9,314874E-1;8,965980E-4;3,048243E-3;9,397719E-1;;
30/11/2021  15:03:10,759824;9,309331E-1;5,780180E-4;3,680107E-3;9,393973E-1;;
