waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:02:25,186907	9,423387E-1	1,292843E-1	1,363715E-1	9,459600E-1		
30/11/2021  15:02:25,187007	9,415370E-1	1,248242E-1	1,360556E-1	9,460522E-1		
30/11/2021  15:02:25,187107	9,413135E-1	1,273729E-1	1,316326E-1	9,461361E-1		
30/11/2021  15:02:25,187207	9,411138E-1	9,806350E-2	1,167838E-1	9,462109E-1		
30/11/2021  15:02:25,187307	9,411436E-1	1,232313E-1	1,382671E-1	9,462760E-1		
30/11/2021  15:02:25,187407	9,409559E-1	9,838208E-2	9,751191E-2	9,463308E-1		
30/11/2021  15:02:25,187507	9,402048E-1	1,264171E-1	1,648054E-1	9,463749E-1		
30/11/2021  15:02:25,187607	9,398383E-1	1,305587E-1	1,256299E-1	9,464079E-1		
30/11/2021  15:02:25,187707	9,397161E-1	1,146297E-1	1,237343E-1	9,464294E-1		
30/11/2021  15:02:25,187807	9,397697E-1	1,238685E-1	1,281573E-1	9,464391E-1		
30/11/2021  15:02:25,187907	9,399187E-1	1,308772E-1	1,404787E-1	9,464367E-1		
30/11/2021  15:02:25,188007	9,402615E-1	1,123996E-1	8,550650E-2	9,464222E-1		
30/11/2021  15:02:25,188107	9,401393E-1	1,353374E-1	1,275255E-1	9,463955E-1		
30/11/2021  15:02:25,188207	9,405356E-1	1,327887E-1	1,708081E-1	9,463569E-1		
30/11/2021  15:02:25,188307	9,404820E-1	1,251428E-1	1,246821E-1	9,463067E-1		
30/11/2021  15:02:25,188407	9,395343E-1	1,331073E-1	1,385831E-1	9,462452E-1		
30/11/2021  15:02:25,188507	9,396594E-1	1,490363E-1	1,603824E-1	9,461728E-1		
30/11/2021  15:02:25,188607	9,400051E-1	9,997498E-2	9,024547E-2	9,460898E-1		
30/11/2021  15:02:25,188707	9,400171E-1	1,187712E-1	1,073058E-1	9,459965E-1		
30/11/2021  15:02:25,188807	9,399515E-1	9,201048E-2	1,123607E-1	9,458935E-1		
30/11/2021  15:02:25,188907	9,394955E-1	1,372488E-1	1,714400E-1	9,457812E-1		
30/11/2021  15:02:25,189007	9,387951E-1	1,433019E-1	1,625939E-1	9,456602E-1		
30/11/2021  15:02:25,189107	9,385746E-1	1,331073E-1	1,357397E-1	9,455309E-1		
30/11/2021  15:02:25,189207	9,386461E-1	1,369303E-1	1,360556E-1	9,453935E-1		
30/11/2021  15:02:25,189307	9,392660E-1	1,388417E-1	1,398468E-1	9,452486E-1		
30/11/2021  15:02:25,189407	9,390664E-1	1,155854E-1	9,972343E-2	9,450965E-1		
30/11/2021  15:02:25,189507	9,385955E-1	1,506292E-1	1,407946E-1	9,449379E-1		
30/11/2021  15:02:25,189607	9,384435E-1	1,458505E-1	1,439539E-1	9,447732E-1		
30/11/2021  15:02:25,189707	9,384375E-1	1,464877E-1	1,385831E-1	9,446029E-1		
30/11/2021  15:02:25,189807	9,382766E-1	4,135626E-2	8,108345E-2	9,444274E-1		
30/11/2021  15:02:25,189907	9,389084E-1	1,012493E-1	1,155200E-1	9,442474E-1		
30/11/2021  15:02:25,190007	9,390246E-1	1,340630E-1	1,351078E-1	9,440632E-1		
30/11/2021  15:02:25,190107	9,393882E-1	1,347002E-1	1,430061E-1	9,438756E-1		
30/11/2021  15:02:25,190207	9,388428E-1	1,248242E-1	1,338441E-1	9,436852E-1		
30/11/2021  15:02:25,190307	9,386730E-1	7,926728E-2	9,845971E-2	9,434927E-1		
30/11/2021  15:02:25,190407	9,388428E-1	1,060280E-1	1,237343E-1	9,432986E-1		
30/11/2021  15:02:25,190507	9,388875E-1	1,159040E-1	1,253139E-1	9,431034E-1		
30/11/2021  15:02:25,190607	9,389978E-1	1,257800E-1	1,363715E-1	9,429079E-1		
30/11/2021  15:02:25,190707	9,389591E-1	1,155854E-1	1,180475E-1	9,427124E-1		
30/11/2021  15:02:25,190807	9,386461E-1	1,459554E-2	1,726518E-2	9,425175E-1		
30/11/2021  15:02:25,190907	9,383690E-1	1,215178E-3	3,364175E-3	9,423237E-1		
30/11/2021  15:02:25,191007	9,377312E-1	5,356718E-3	6,523495E-3	9,421315E-1		
30/11/2021  15:02:25,191107	9,372484E-1	1,533758E-3	3,996039E-3	9,419409E-1		
30/11/2021  15:02:25,191207	9,377818E-1	1,215178E-3	3,364175E-3	9,417524E-1		
30/11/2021  15:02:25,191307	9,373348E-1	1,852338E-3	4,311971E-3	9,415659E-1		
30/11/2021  15:02:25,191407	9,377044E-1	7,586778E-3	9,682815E-3	9,413817E-1		
30/11/2021  15:02:25,191507	9,369593E-1	4,400978E-3	6,207563E-3	9,411999E-1		
30/11/2021  15:02:25,191607	9,361546E-1	8,223938E-3	1,031468E-2	9,410207E-1		
30/11/2021  15:02:25,191707	9,354334E-1	9,498258E-3	1,157841E-2	9,408440E-1		
30/11/2021  15:02:25,191807	9,351800E-1	1,045400E-2	1,157841E-2	9,406696E-1		
30/11/2021  15:02:25,191907	9,348403E-1	1,332122E-2	1,600145E-2	9,404974E-1		
30/11/2021  15:02:25,192007	9,350787E-1	9,816838E-3	1,157841E-2	9,403270E-1		
30/11/2021  15:02:25,192107	9,347658E-1	3,445238E-3	5,259767E-3	9,401582E-1		
30/11/2021  15:02:25,192207	9,341101E-1	8,542518E-3	1,031468E-2	9,399908E-1		
30/11/2021  15:02:25,192307	9,337286E-1	5,356718E-3	7,787223E-3	9,398246E-1		
30/11/2021  15:02:25,192407	9,330163E-1	1,215178E-3	4,627903E-3	9,396593E-1		
30/11/2021  15:02:25,192507	9,327988E-1	2,170918E-3	4,311971E-3	9,394945E-1		
30/11/2021  15:02:25,192607	9,330461E-1	3,126658E-3	4,311971E-3	9,393298E-1		
30/11/2021  15:02:25,192707	9,331147E-1	3,763818E-3	4,943835E-3	9,391650E-1		
30/11/2021  15:02:25,192807	9,323815E-1	8,965980E-4	3,364175E-3	9,389998E-1		
30/11/2021  15:02:25,192907	9,320239E-1	5,780180E-4	3,048243E-3	9,388340E-1		
30/11/2021  15:02:25,193007	9,308288E-1	1,215178E-3	3,996039E-3	9,386673E-1		
30/11/2021  15:02:25,193107	9,302327E-1	4,719558E-3	6,207563E-3	9,384994E-1		
30/11/2021  15:02:25,193207	9,304890E-1	2,808078E-3	5,259767E-3	9,383298E-1		
30/11/2021  15:02:25,193307	9,299943E-1	3,126658E-3	4,311971E-3	9,381581E-1		
30/11/2021  15:02:25,193407	9,299109E-1	1,215178E-3	3,364175E-3	9,379839E-1		
30/11/2021  15:02:25,193507	9,290138E-1	1,852338E-3	3,680107E-3	9,378070E-1		
30/11/2021  15:02:25,193607	9,286949E-1	8,965980E-4	3,680107E-3	9,376269E-1		
30/11/2021  15:02:25,193707	9,285936E-1	5,780180E-4	3,048243E-3	9,374434E-1		
30/11/2021  15:02:25,193807	9,277054E-1	1,215178E-3	3,048243E-3	9,372561E-1		
30/11/2021  15:02:25,193907	9,276429E-1	5,780180E-4	3,680107E-3	9,370647E-1		
30/11/2021  15:02:25,194007	9,281883E-1	1,215178E-3	3,048243E-3	9,368690E-1		
30/11/2021  15:02:25,194107	9,287664E-1	9,816838E-3	1,189434E-2	9,366688E-1		
30/11/2021  15:02:25,194207	9,285608E-1	1,172832E-2	1,442179E-2	9,364642E-1		
30/11/2021  15:02:25,194307	9,284982E-1	5,038138E-3	7,155359E-3	9,362553E-1		
30/11/2021  15:02:25,194407	9,282836E-1	1,427696E-2	1,568552E-2	9,360424E-1		
30/11/2021  15:02:25,194507	9,284356E-1	1,109116E-2	1,473773E-2	9,358258E-1		
30/11/2021  15:02:25,194607	9,286383E-1	1,491412E-2	1,442179E-2	9,356057E-1		
30/11/2021  15:02:25,194707	9,292254E-1	9,498258E-3	1,315807E-2	9,353825E-1		
30/11/2021  15:02:25,194807	9,288409E-1	2,447152E-2	2,863873E-2	9,351567E-1		
30/11/2021  15:02:25,194907	9,295622E-1	1,586986E-2	3,369365E-2	9,349288E-1		
30/11/2021  15:02:25,195007	9,295532E-1	1,586986E-2	1,821298E-2	9,346994E-1		
30/11/2021  15:02:25,195107	9,293416E-1	1,586986E-2	1,852891E-2	9,344692E-1		
30/11/2021  15:02:25,195207	9,297499E-1	1,491412E-2	1,789705E-2	9,342387E-1		
30/11/2021  15:02:25,195307	9,295860E-1	7,225852E-2	1,095173E-1	9,340086E-1		
30/11/2021  15:02:25,195407	9,302029E-1	1,267357E-1	1,152041E-1	9,337795E-1		
30/11/2021  15:02:25,195507	9,303371E-1	1,633724E-1	1,875525E-1	9,335521E-1		
30/11/2021  15:02:25,195607	9,302804E-1	1,229127E-1	1,249980E-1	9,333270E-1		
30/11/2021  15:02:25,195707	9,300182E-1	1,311958E-1	1,218387E-1	9,331049E-1		
30/11/2021  15:02:25,195807	9,301612E-1	1,270543E-1	1,170997E-1	9,328863E-1		
30/11/2021  15:02:25,195907	9,308109E-1	1,203641E-1	1,152041E-1	9,326720E-1		
30/11/2021  15:02:25,196007	9,320060E-1	1,216384E-1	8,929768E-2	9,324623E-1		
30/11/2021  15:02:25,196107	9,319107E-1	1,684697E-1	2,175661E-1	9,322581E-1		
30/11/2021  15:02:25,196207	9,326885E-1	1,891774E-1	2,513708E-1	9,320600E-1		
30/11/2021  15:02:25,196307	9,334306E-1	1,331073E-1	1,480610E-1	9,318690E-1		
30/11/2021  15:02:25,196407	9,341042E-1	1,190898E-1	1,347919E-1	9,316858E-1		
30/11/2021  15:02:25,196507	9,337376E-1	1,206827E-1	1,256299E-1	9,315113E-1		
30/11/2021  15:02:25,196607	9,352247E-1	1,251428E-1	1,303688E-1	9,313463E-1		
30/11/2021  15:02:25,196707	9,370904E-1	1,283286E-1	1,341600E-1	9,311918E-1		
30/11/2021  15:02:25,196807	9,371917E-1	1,181340E-1	1,218387E-1	9,310487E-1		
30/11/2021  15:02:25,196907	9,377431E-1	1,697440E-1	1,673329E-1	9,309180E-1		
30/11/2021  15:02:25,197007	9,379398E-1	1,331073E-1	1,341600E-1	9,308009E-1		
30/11/2021  15:02:25,197107	9,382348E-1	1,318330E-1	1,287892E-1	9,306982E-1		
30/11/2021  15:02:25,197207	9,387057E-1	1,296029E-1	1,240502E-1	9,306107E-1		
30/11/2021  15:02:25,197307	9,395104E-1	2,197611E-1	2,156705E-1	9,305391E-1		
30/11/2021  15:02:25,197407	9,397846E-1	9,583344E-2	1,006712E-1	9,304839E-1		
30/11/2021  15:02:25,197507	9,400856E-1	1,018865E-1	1,170997E-1	9,304459E-1		
30/11/2021  15:02:25,197607	9,398502E-1	6,779840E-2	5,454516E-2	9,304254E-1		
30/11/2021  15:02:25,197707	9,399187E-1	1,082581E-1	1,038306E-1	9,304228E-1		
30/11/2021  15:02:25,197807	9,398889E-1	1,143111E-1	1,572231E-1	9,304381E-1		
30/11/2021  15:02:25,197907	9,397310E-1	1,060280E-1	1,208909E-1	9,304714E-1		
30/11/2021  15:02:25,198007	9,410989E-1	1,283286E-1	1,284732E-1	9,305224E-1		
30/11/2021  15:02:25,198107	9,415609E-1	1,327887E-1	1,332122E-1	9,305911E-1		
30/11/2021  15:02:25,198207	9,410423E-1	1,171783E-1	1,243661E-1	9,306773E-1		
30/11/2021  15:02:25,198307	9,406340E-1	1,235499E-1	1,278414E-1	9,307808E-1		
30/11/2021  15:02:25,198407	9,404254E-1	1,318330E-1	1,344760E-1	9,309011E-1		
30/11/2021  15:02:25,198507	9,404075E-1	1,340630E-1	1,328963E-1	9,310376E-1		
30/11/2021  15:02:25,198607	9,405595E-1	1,213198E-1	1,227865E-1	9,311896E-1		
30/11/2021  15:02:25,198707	9,404403E-1	1,248242E-1	1,189953E-1	9,313563E-1		
30/11/2021  15:02:25,198807	9,405207E-1	1,018865E-1	5,454516E-2	9,315369E-1		
30/11/2021  15:02:25,198907	9,403687E-1	1,554079E-1	1,452176E-1	9,317305E-1		
30/11/2021  15:02:25,199007	9,403658E-1	1,308772E-1	1,351078E-1	9,319363E-1		
30/11/2021  15:02:25,199107	9,393256E-1	1,197269E-1	1,205749E-1	9,321531E-1		
30/11/2021  15:02:25,199207	9,396266E-1	1,687883E-1	1,588027E-1	9,323799E-1		
30/11/2021  15:02:25,199307	9,392332E-1	1,687883E-1	1,398468E-1	9,326156E-1		
30/11/2021  15:02:25,199407	9,394836E-1	-5,549206E-2	6,528685E-2	9,328590E-1		
30/11/2021  15:02:25,199507	9,392213E-1	4,772786E-2	8,266311E-2	9,331089E-1		
30/11/2021  15:02:25,199607	9,385567E-1	-2,331548E-2	8,203124E-2	9,333641E-1		
30/11/2021  15:02:25,199707	9,386372E-1	1,162226E-1	1,193112E-1	9,336234E-1		
30/11/2021  15:02:25,199807	9,374749E-1	1,210013E-1	1,208909E-1	9,338857E-1		
30/11/2021  15:02:25,199907	9,379815E-1	1,280100E-1	1,253139E-1	9,341496E-1		
30/11/2021  15:02:25,200007	9,379249E-1	1,372488E-1	1,401627E-1	9,344138E-1		
30/11/2021  15:02:25,200107	9,373497E-1	1,041165E-1	8,045158E-2	9,346773E-1		
30/11/2021  15:02:25,200207	9,368669E-1	1,458505E-1	1,452176E-1	9,349388E-1		
30/11/2021  15:02:25,200307	9,364049E-1	1,503106E-1	1,076217E-1	9,351972E-1		
30/11/2021  15:02:25,200407	9,360562E-1	1,187712E-1	1,174156E-1	9,354513E-1		
30/11/2021  15:02:25,200507	9,358327E-1	1,181340E-1	1,237343E-1	9,356999E-1		
30/11/2021  15:02:25,200607	9,357880E-1	1,225942E-1	1,332122E-1	9,359420E-1		
30/11/2021  15:02:25,200707	9,368878E-1	4,581638E-2	5,012211E-2	9,361765E-1		
30/11/2021  15:02:25,200807	9,371232E-1	6,684266E-2	6,275939E-2	9,364027E-1		
30/11/2021  15:02:25,200907	9,372603E-1	9,870066E-2	1,126766E-1	9,366200E-1		
30/11/2021  15:02:25,201007	9,374004E-1	1,353374E-1	1,771268E-1	9,368280E-1		
30/11/2021  15:02:25,201107	9,378444E-1	1,236548E-2	2,010857E-2	9,370265E-1		
30/11/2021  15:02:25,201207	9,372156E-1	3,976336E-2	4,348754E-2	9,372151E-1		
30/11/2021  15:02:25,201307	9,383243E-1	4,071910E-2	4,538313E-2	9,373938E-1		
30/11/2021  15:02:25,201407	9,389144E-1	8,691320E-2	8,550650E-2	9,375626E-1		
30/11/2021  15:02:25,201507	9,394985E-1	8,786894E-2	8,487463E-2	9,377217E-1		
30/11/2021  15:02:25,201607	9,394299E-1	9,551486E-2	9,087734E-2	9,378713E-1		
30/11/2021  15:02:25,201707	9,388875E-1	8,914326E-2	1,003553E-1	9,380118E-1		
30/11/2021  15:02:25,201807	9,388905E-1	8,500172E-2	9,087734E-2	9,381436E-1		
30/11/2021  15:02:25,201907	9,386461E-1	5,218798E-2	6,370719E-2	9,382669E-1		
30/11/2021  15:02:25,202007	9,391379E-1	1,047537E-1	1,092014E-1	9,383819E-1		
30/11/2021  15:02:25,202107	9,397995E-1	1,682560E-2	4,506720E-2	9,384889E-1		
30/11/2021  15:02:25,202207	9,395849E-1	1,143111E-1	1,215227E-1	9,385883E-1		
30/11/2021  15:02:25,202307	9,399604E-1	1,665582E-1	1,913437E-1	9,386805E-1		
30/11/2021  15:02:25,202407	9,399247E-1	1,385232E-1	1,395309E-1	9,387659E-1		
30/11/2021  15:02:25,202507	9,395670E-1	1,375674E-1	1,237343E-1	9,388450E-1		
30/11/2021  15:02:25,202607	9,403628E-1	1,560451E-1	1,385831E-1	9,389182E-1		
30/11/2021  15:02:25,202707	9,413403E-1	1,554079E-1	1,480610E-1	9,389859E-1		
30/11/2021  15:02:25,202807	9,419483E-1	1,611423E-1	1,449017E-1	9,390487E-1		
30/11/2021  15:02:25,202907	9,428066E-1	1,544522E-1	1,480610E-1	9,391073E-1		
30/11/2021  15:02:25,203007	9,424162E-1	1,474434E-1	1,357397E-1	9,391625E-1		
30/11/2021  15:02:25,203107	9,431255E-1	1,331073E-1	1,310007E-1	9,392152E-1		
30/11/2021  15:02:25,203207	9,433222E-1	1,270543E-1	1,237343E-1	9,392660E-1		
30/11/2021  15:02:25,203307	9,438468E-1	1,194084E-1	1,079377E-1	9,393158E-1		
30/11/2021  15:02:25,203407	9,443087E-1	1,257800E-1	1,199431E-1	9,393653E-1		
30/11/2021  15:02:25,203507	9,445739E-1	1,139925E-1	1,660692E-1	9,394153E-1		
30/11/2021  15:02:25,203607	9,446872E-1	1,238685E-1	1,170997E-1	9,394665E-1		
30/11/2021  15:02:25,203707	9,444696E-1	1,299215E-1	1,392149E-1	9,395196E-1		
30/11/2021  15:02:25,203807	9,450389E-1	1,327887E-1	1,401627E-1	9,395751E-1		
30/11/2021  15:02:25,203907	9,446067E-1	1,165411E-1	1,272095E-1	9,396337E-1		
30/11/2021  15:02:25,204007	9,452922E-1	1,194084E-1	1,246821E-1	9,396956E-1		
30/11/2021  15:02:25,204107	9,452117E-1	1,401161E-1	1,711241E-1	9,397613E-1		
30/11/2021  15:02:25,204207	9,449346E-1	1,299215E-1	1,265777E-1	9,398311E-1		
30/11/2021  15:02:25,204307	9,446246E-1	1,375674E-1	1,417424E-1	9,399053E-1		
30/11/2021  15:02:25,204407	9,444965E-1	1,318330E-1	1,332122E-1	9,399839E-1		
30/11/2021  15:02:25,204507	9,447110E-1	1,382046E-1	1,360556E-1	9,400669E-1		
30/11/2021  15:02:25,204607	9,439332E-1	1,391603E-1	1,392149E-1	9,401542E-1		
30/11/2021  15:02:25,204707	9,442670E-1	1,101695E-1	8,992954E-2	9,402457E-1		
30/11/2021  15:02:25,204807	9,448124E-1	3,976336E-2	8,740209E-2	9,403411E-1		
30/11/2021  15:02:25,204907	9,442700E-1	9,455912E-2	9,024547E-2	9,404402E-1		
30/11/2021  15:02:25,205007	9,434742E-1	2,808078E-3	5,233363E-2	9,405427E-1		
30/11/2021  15:02:25,205107	9,436858E-1	1,203641E-1	1,164678E-1	9,406484E-1		
30/11/2021  15:02:25,205207	9,434385E-1	1,324701E-1	1,316326E-1	9,407568E-1		
30/11/2021  15:02:25,205307	9,433908E-1	1,318330E-1	1,717559E-1	9,408674E-1		
30/11/2021  15:02:25,205407	9,435636E-1	1,028422E-1	1,246821E-1	9,409797E-1		
30/11/2021  15:02:25,205507	9,435159E-1	1,264171E-1	1,243661E-1	9,410933E-1		
30/11/2021  15:02:25,205607	9,433669E-1	1,194084E-1	1,253139E-1	9,412078E-1		
30/11/2021  15:02:25,205707	9,430003E-1	1,283286E-1	1,297370E-1	9,413228E-1		
30/11/2021  15:02:25,205807	9,428573E-1	1,292843E-1	1,313166E-1	9,414378E-1		
30/11/2021  15:02:25,205907	9,430808E-1	1,362931E-1	1,341600E-1	9,415523E-1		
30/11/2021  15:02:25,206007	9,433520E-1	1,356559E-1	1,370034E-1	9,416658E-1		
30/11/2021  15:02:25,206107	9,436381E-1	1,541336E-1	1,657532E-1	9,417781E-1		
30/11/2021  15:02:25,206207	9,431851E-1	1,190898E-1	1,215227E-1	9,418888E-1		
30/11/2021  15:02:25,206307	9,429109E-1	8,181592E-2	9,277293E-2	9,419977E-1		
30/11/2021  15:02:25,206407	9,421688E-1	1,299215E-1	1,313166E-1	9,421044E-1		
30/11/2021  15:02:25,206507	9,421837E-1	1,197269E-1	1,076217E-1	9,422085E-1		
30/11/2021  15:02:25,206607	9,415162E-1	1,286472E-1	1,455336E-1	9,423095E-1		
30/11/2021  15:02:25,206707	9,414029E-1	5,696668E-2	1,006712E-1	9,424070E-1		
30/11/2021  15:02:25,206807	9,421778E-1	8,404598E-2	1,016190E-1	9,425004E-1		
30/11/2021  15:02:25,206907	9,413850E-1	1,503106E-1	1,885003E-1	9,425895E-1		
30/11/2021  15:02:25,207007	9,411585E-1	1,534964E-1	1,692285E-1	9,426738E-1		
30/11/2021  15:02:25,207107	9,411406E-1	1,245056E-1	1,227865E-1	9,427530E-1		
30/11/2021  15:02:25,207207	9,409708E-1	1,229127E-1	1,272095E-1	9,428267E-1		
30/11/2021  15:02:25,207307	9,407532E-1	1,292843E-1	1,310007E-1	9,428946E-1		
30/11/2021  15:02:25,207407	9,412181E-1	1,267357E-1	1,013031E-1	9,429565E-1		
30/11/2021  15:02:25,207507	9,419870E-1	1,276914E-1	1,170997E-1	9,430122E-1		
30/11/2021  15:02:25,207607	9,418589E-1	1,557265E-1	1,648054E-1	9,430616E-1		
30/11/2021  15:02:25,207707	9,416831E-1	1,818500E-1	1,594346E-1	9,431049E-1		
30/11/2021  15:02:25,207807	9,415400E-1	1,270543E-1	1,262617E-1	9,431422E-1		
30/11/2021  15:02:25,207907	9,416860E-1	1,200455E-1	1,136244E-1	9,431735E-1		
30/11/2021  15:02:25,208007	9,414387E-1	1,194084E-1	1,158360E-1	9,431989E-1		
30/11/2021  15:02:25,208107	9,419155E-1	1,085766E-1	8,803395E-2	9,432186E-1		
30/11/2021  15:02:25,208207	9,417099E-1	1,544522E-1	1,799702E-1	9,432328E-1		
30/11/2021  15:02:25,208307	9,415430E-1	5,250656E-2	9,814378E-2	9,432417E-1		
30/11/2021  15:02:25,208407	9,409588E-1	1,308772E-1	1,594346E-1	9,432453E-1		
30/11/2021  15:02:25,208507	9,409797E-1	1,480806E-1	1,553275E-1	9,432440E-1		
30/11/2021  15:02:25,208607	9,408426E-1	1,216384E-1	1,287892E-1	9,432377E-1		
30/11/2021  15:02:25,208707	9,404582E-1	1,302401E-1	1,291051E-1	9,432265E-1		
30/11/2021  15:02:25,208807	9,408247E-1	1,260985E-1	1,341600E-1	9,432105E-1		
30/11/2021  15:02:25,208907	9,406250E-1	1,308772E-1	1,328963E-1	9,431898E-1		
30/11/2021  15:02:25,209007	9,403866E-1	1,382046E-1	1,284732E-1	9,431645E-1		
30/11/2021  15:02:25,209107	9,407085E-1	1,382046E-1	1,398468E-1	9,431347E-1		
30/11/2021  15:02:25,209207	9,403568E-1	1,337445E-1	1,351078E-1	9,431006E-1		
30/11/2021  15:02:25,209307	9,398949E-1	1,286472E-1	1,231024E-1	9,430623E-1		
30/11/2021  15:02:25,209407	9,402257E-1	1,391603E-1	1,407946E-1	9,430199E-1		
30/11/2021  15:02:25,209507	9,412748E-1	1,143111E-1	7,539667E-2	9,429736E-1		
30/11/2021  15:02:25,209607	9,414923E-1	1,063466E-1	1,158360E-1	9,429236E-1		
30/11/2021  15:02:25,209707	9,419870E-1	8,542518E-3	6,212753E-2	9,428704E-1		
30/11/2021  15:02:25,209807	9,413791E-1	1,423461E-1	1,439539E-1	9,428144E-1		
30/11/2021  15:02:25,209907	9,414268E-1	1,267357E-1	1,388990E-1	9,427561E-1		
30/11/2021  15:02:25,210007	9,414238E-1	1,311958E-1	1,351078E-1	9,426960E-1		
30/11/2021  15:02:25,210107	9,423626E-1	1,245056E-1	1,221546E-1	9,426343E-1		
30/11/2021  15:02:25,210207	9,426755E-1	1,563636E-1	1,692285E-1	9,425716E-1		
30/11/2021  15:02:25,210307	9,420705E-1	1,334259E-1	1,461654E-1	9,425084E-1		
30/11/2021  15:02:25,210407	9,423655E-1	1,404346E-1	1,439539E-1	9,424451E-1		
30/11/2021  15:02:25,210507	9,415966E-1	1,468062E-1	1,404787E-1	9,423822E-1		
30/11/2021  15:02:25,210607	9,412509E-1	1,458505E-1	1,398468E-1	9,423201E-1		
30/11/2021  15:02:25,210707	9,411377E-1	1,139925E-1	1,082536E-1	9,422587E-1		
30/11/2021  15:02:25,210807	9,413791E-1	1,215178E-3	3,364175E-3	9,421984E-1		
30/11/2021  15:02:25,210907	9,408039E-1	1,215178E-3	4,311971E-3	9,421391E-1		
30/11/2021  15:02:25,211007	9,402257E-1	1,533758E-3	3,364175E-3	9,420810E-1		
30/11/2021  15:02:25,211107	9,402257E-1	6,631038E-3	9,366883E-3	9,420239E-1		
30/11/2021  15:02:25,211207	9,397786E-1	5,038138E-3	6,839427E-3	9,419677E-1		
30/11/2021  15:02:25,211307	9,395641E-1	2,489498E-3	4,627903E-3	9,419123E-1		
30/11/2021  15:02:25,211407	9,398621E-1	1,215178E-3	3,996039E-3	9,418575E-1		
30/11/2021  15:02:25,211507	9,397131E-1	5,993878E-3	8,419087E-3	9,418031E-1		
30/11/2021  15:02:25,211607	9,397965E-1	3,126658E-3	5,259767E-3	9,417490E-1		
30/11/2021  15:02:25,211707	9,399157E-1	8,861098E-3	1,157841E-2	9,416951E-1		
30/11/2021  15:02:25,211807	9,399157E-1	1,533758E-3	3,680107E-3	9,416413E-1		
30/11/2021  15:02:25,211907	9,397667E-1	1,852338E-3	4,311971E-3	9,415876E-1		
30/11/2021  15:02:25,212007	9,397995E-1	3,763818E-3	5,575699E-3	9,415340E-1		
30/11/2021  15:02:25,212107	9,402316E-1	5,780180E-4	3,364175E-3	9,414805E-1		
30/11/2021  15:02:25,212207	9,405178E-1	1,215178E-3	2,732311E-3	9,414270E-1		
30/11/2021  15:02:25,212307	9,407383E-1	2,489498E-3	4,311971E-3	9,413738E-1		
30/11/2021  15:02:25,212407	9,411287E-1	8,965980E-4	3,680107E-3	9,413210E-1		
30/11/2021  15:02:25,212507	9,408963E-1	1,852338E-3	3,680107E-3	9,412689E-1		
30/11/2021  15:02:25,212607	9,408068E-1	5,038138E-3	6,523495E-3	9,412177E-1		
30/11/2021  15:02:25,212707	9,408426E-1	9,816838E-3	1,189434E-2	9,411676E-1		
30/11/2021  15:02:25,212807	9,403270E-1	5,038138E-3	7,787223E-3	9,411186E-1		
30/11/2021  15:02:25,212907	9,409469E-1	1,852338E-3	3,996039E-3	9,410711E-1		
30/11/2021  15:02:25,213007	9,406847E-1	3,763818E-3	5,575699E-3	9,410249E-1		
30/11/2021  15:02:25,213107	9,403568E-1	1,109116E-2	1,252620E-2	9,409803E-1		
30/11/2021  15:02:25,213207	9,394627E-1	4,400978E-3	6,839427E-3	9,409372E-1		
30/11/2021  15:02:25,213307	9,392571E-1	1,852338E-3	4,311971E-3	9,408955E-1		
30/11/2021  15:02:25,213407	9,390038E-1	8,965980E-4	3,680107E-3	9,408551E-1		
30/11/2021  15:02:25,213507	9,387981E-1	1,852338E-3	3,680107E-3	9,408156E-1		
30/11/2021  15:02:25,213607	9,390246E-1	5,780180E-4	3,364175E-3	9,407769E-1		
30/11/2021  15:02:25,213707	9,387266E-1	1,215178E-3	3,364175E-3	9,407387E-1		
30/11/2021  15:02:25,213807	9,388339E-1	1,215178E-3	3,680107E-3	9,407007E-1		
30/11/2021  15:02:25,213907	9,379249E-1	8,965980E-4	3,680107E-3	9,406627E-1		
30/11/2021  15:02:25,214007	9,387296E-1	8,965980E-4	3,680107E-3	9,406246E-1		
30/11/2021  15:02:25,214107	9,395492E-1	1,215178E-3	3,364175E-3	9,405861E-1		
30/11/2021  15:02:25,214207	9,397220E-1	8,965980E-4	3,996039E-3	9,405472E-1		
30/11/2021  15:02:25,214307	9,401512E-1	1,268406E-2	1,600145E-2	9,405080E-1		
30/11/2021  15:02:25,214407	9,404224E-1	9,816838E-3	1,315807E-2	9,404686E-1		
30/11/2021  15:02:25,214507	9,402316E-1	8,965980E-4	4,311971E-3	9,404294E-1		
30/11/2021  15:02:25,214607	9,398532E-1	1,172832E-2	1,505366E-2	9,403906E-1		
30/11/2021  15:02:25,214707	9,404283E-1	1,555128E-2	1,758111E-2	9,403523E-1		
30/11/2021  15:02:25,214807	9,408039E-1	1,682560E-2	1,916077E-2	9,403147E-1		
30/11/2021  15:02:25,214907	9,406400E-1	1,270543E-1	1,199431E-1	9,402781E-1		
30/11/2021  15:02:25,215007	9,341161E-1	1,168597E-1	7,855599E-2	9,402425E-1		
30/11/2021  15:02:25,215107	9,340028E-1	1,053908E-1	8,045158E-2	9,402075E-1		
30/11/2021  15:02:25,215207	9,330134E-1	1,254614E-1	1,253139E-1	9,401718E-1		
