waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:07:59,864088;9,329091E-1;4,400978E-3;6,523495E-3;9,455585E-1;;
30/11/2021  15:07:59,864188;9,322325E-1;1,852338E-3;4,627903E-3;9,452832E-1;;
30/11/2021  15:07:59,864288;9,326259E-1;3,126658E-3;4,627903E-3;9,449944E-1;;
30/11/2021  15:07:59,864388;9,317646E-1;8,965980E-4;3,680107E-3;9,446930E-1;;
30/11/2021  15:07:59,864488;9,318361E-1;1,215178E-3;3,680107E-3;9,443797E-1;;
30/11/2021  15:07:59,864588;9,315918E-1;8,965980E-4;3,048243E-3;9,440553E-1;;
30/11/2021  15:07:59,864688;9,317080E-1;5,780180E-4;2,732311E-3;9,437207E-1;;
30/11/2021  15:07:59,864788;9,320001E-1;8,965980E-4;3,364175E-3;9,433766E-1;;
30/11/2021  15:07:59,864888;9,317438E-1;8,965980E-4;3,680107E-3;9,430240E-1;;
30/11/2021  15:07:59,864988;9,320895E-1;1,215178E-3;3,996039E-3;9,426639E-1;;
30/11/2021  15:07:59,865088;9,312639E-1;1,215178E-3;3,996039E-3;9,422973E-1;;
30/11/2021  15:07:59,865188;9,307305E-1;1,533758E-3;3,364175E-3;9,419251E-1;;
30/11/2021  15:07:59,865288;9,306410E-1;1,533758E-3;4,311971E-3;9,415482E-1;;
30/11/2021  15:07:59,865388;9,317050E-1;1,852338E-3;3,364175E-3;9,411673E-1;;
30/11/2021  15:07:59,865488;9,316365E-1;1,533758E-3;3,680107E-3;9,407835E-1;;
30/11/2021  15:07:59,865588;9,314696E-1;1,533758E-3;3,680107E-3;9,403977E-1;;
30/11/2021  15:07:59,865688;9,309957E-1;8,965980E-4;2,732311E-3;9,400108E-1;;
30/11/2021  15:07:59,865788;9,309331E-1;1,215178E-3;3,680107E-3;9,396239E-1;;
30/11/2021  15:07:59,865888;9,311954E-1;5,780180E-4;3,364175E-3;9,392377E-1;;
30/11/2021  15:07:59,865988;9,308407E-1;1,215178E-3;3,364175E-3;9,388530E-1;;
30/11/2021  15:07:59,866088;9,314040E-1;1,077258E-2;1,284213E-2;9,384707E-1;;
30/11/2021  15:07:59,866188;9,313504E-1;1,523270E-2;1,726518E-2;9,380915E-1;;
30/11/2021  15:07:59,866288;9,316573E-1;1,268406E-2;1,505366E-2;9,377164E-1;;
30/11/2021  15:07:59,866388;9,313086E-1;1,586986E-2;2,010857E-2;9,373460E-1;;
30/11/2021  15:07:59,866488;9,308348E-1;1,427696E-2;1,568552E-2;9,369812E-1;;
30/11/2021  15:07:59,866588;9,310672E-1;1,427696E-2;1,505366E-2;9,366225E-1;;
30/11/2021  15:07:59,866688;9,312311E-1;1,523270E-2;1,631739E-2;9,362707E-1;;
30/11/2021  15:07:59,866788;9,315202E-1;1,650702E-2;1,979264E-2;9,359262E-1;;
30/11/2021  15:07:59,866888;9,316484E-1;3,562182E-2;8,329497E-2;9,355897E-1;;
30/11/2021  15:07:59,866988;9,319643E-1;1,109116E-2;3,969635E-2;9,352616E-1;;
30/11/2021  15:07:59,867088;9,316156E-1;8,723178E-2;1,047783E-1;9,349427E-1;;
30/11/2021  15:07:59,867188;9,315411E-1;8,149734E-2;9,972343E-2;9,346334E-1;;
30/11/2021  15:07:59,867288;9,316365E-1;1,108067E-1;1,158360E-1;9,343341E-1;;
30/11/2021  15:07:59,867388;9,321014E-1;1,225942E-1;1,246821E-1;9,340452E-1;;
30/11/2021  15:07:59,867488;9,321610E-1;1,044351E-1;1,044624E-1;9,337671E-1;;
30/11/2021  15:07:59,867588;9,330104E-1;1,076209E-1;1,193112E-1;9,335002E-1;;
30/11/2021  15:07:59,867688;9,332309E-1;8,054160E-2;1,041465E-1;9,332448E-1;;
30/11/2021  15:07:59,867788;9,329091E-1;1,041165E-1;1,098333E-1;9,330015E-1;;
30/11/2021  15:07:59,867888;9,324650E-1;9,933782E-2;1,044624E-1;9,327705E-1;;
30/11/2021  15:07:59,867988;9,323517E-1;1,155854E-1;1,291051E-1;9,325522E-1;;
30/11/2021  15:07:59,868088;9,334723E-1;5,505520E-2;7,760819E-2;9,323465E-1;;
30/11/2021  15:07:59,868188;9,338508E-1;6,206396E-2;8,297904E-2;9,321537E-1;;
30/11/2021  15:07:59,868288;9,337018E-1;1,111253E-1;1,205749E-1;9,319739E-1;;
30/11/2021  15:07:59,868388;9,336362E-1;1,735670E-1;2,466318E-1;9,318074E-1;;
30/11/2021  15:07:59,868488;9,339432E-1;9,455912E-2;1,133085E-1;9,316543E-1;;
30/11/2021  15:07:59,868588;9,340445E-1;1,159040E-1;1,253139E-1;9,315145E-1;;
30/11/2021  15:07:59,868688;9,345095E-1;2,140266E-1;2,494752E-1;9,313881E-1;;
30/11/2021  15:07:59,868788;9,356211E-1;1,260985E-1;1,388990E-1;9,312751E-1;;
30/11/2021  15:07:59,868888;9,359728E-1;1,748413E-1;1,793383E-1;9,311758E-1;;
30/11/2021  15:07:59,868988;9,363692E-1;1,598680E-1;1,616461E-1;9,310901E-1;;
30/11/2021  15:07:59,869088;9,361755E-1;1,757970E-1;1,670170E-1;9,310184E-1;;
30/11/2021  15:07:59,869188;9,366463E-1;1,732484E-1;1,509044E-1;9,309608E-1;;
30/11/2021  15:07:59,869288;9,369503E-1;1,735670E-1;1,932393E-1;9,309171E-1;;
30/11/2021  15:07:59,869388;9,373855E-1;1,503106E-1;1,404787E-1;9,308876E-1;;
30/11/2021  15:07:59,869488;9,382736E-1;1,184526E-1;1,088855E-1;9,308723E-1;;
30/11/2021  15:07:59,869588;9,386581E-1;1,311958E-1;1,234183E-1;9,308711E-1;;
30/11/2021  15:07:59,869688;9,392690E-1;1,206827E-1;1,129926E-1;9,308842E-1;;
30/11/2021  15:07:59,869788;9,389978E-1;1,614609E-1;1,682807E-1;9,309117E-1;;
30/11/2021  15:07:59,869888;9,392750E-1;1,181340E-1;1,268936E-1;9,309535E-1;;
30/11/2021  15:07:59,869988;9,397101E-1;1,327887E-1;1,423743E-1;9,310097E-1;;
30/11/2021  15:07:59,870088;9,406221E-1;1,302401E-1;1,477451E-1;9,310801E-1;;
30/11/2021  15:07:59,870188;9,407472E-1;1,219570E-1;1,215227E-1;9,311646E-1;;
30/11/2021  15:07:59,870288;9,402853E-1;1,945932E-1;1,888163E-1;9,312631E-1;;
30/11/2021  15:07:59,870388;9,404939E-1;1,229127E-1;1,268936E-1;9,313754E-1;;
30/11/2021  15:07:59,870488;9,401154E-1;1,276914E-1;1,306848E-1;9,315011E-1;;
30/11/2021  15:07:59,870588;9,398323E-1;1,474434E-1;1,502726E-1;9,316399E-1;;
30/11/2021  15:07:59,870688;9,398651E-1;1,337445E-1;1,243661E-1;9,317910E-1;;
30/11/2021  15:07:59,870788;9,403062E-1;1,222756E-1;1,063580E-1;9,319539E-1;;
30/11/2021  15:07:59,870888;9,406340E-1;1,216384E-1;1,246821E-1;9,321278E-1;;
30/11/2021  15:07:59,870988;9,404194E-1;8,086018E-2;8,361090E-2;9,323122E-1;;
30/11/2021  15:07:59,871088;9,403240E-1;8,022302E-2;7,792413E-2;9,325062E-1;;
30/11/2021  15:07:59,871188;9,398233E-1;1,499920E-1;1,638576E-1;9,327093E-1;;
30/11/2021  15:07:59,871288;9,399545E-1;1,331073E-1;1,467973E-1;9,329205E-1;;
30/11/2021  15:07:59,871388;9,397786E-1;1,018865E-1;9,940750E-2;9,331390E-1;;
30/11/2021  15:07:59,871488;9,408247E-1;1,238685E-1;1,831295E-1;9,333640E-1;;
30/11/2021  15:07:59,871588;9,409499E-1;1,375674E-1;1,262617E-1;9,335946E-1;;
30/11/2021  15:07:59,871688;9,410989E-1;1,178155E-1;1,417424E-1;9,338302E-1;;
30/11/2021  15:07:59,871788;9,417218E-1;1,171783E-1;1,142563E-1;9,340702E-1;;
30/11/2021  15:07:59,871888;9,407055E-1;-5,294342E-2;1,600145E-2;9,343139E-1;;
30/11/2021  15:07:59,871988;9,414387E-1;1,168597E-1;1,098333E-1;9,345609E-1;;
30/11/2021  15:07:59,872088;9,418947E-1;1,133553E-1;1,158360E-1;9,348103E-1;;
30/11/2021  15:07:59,872188;9,421092E-1;1,187712E-1;1,079377E-1;9,350618E-1;;
30/11/2021  15:07:59,872288;9,423328E-1;1,203641E-1;1,199431E-1;9,353147E-1;;
30/11/2021  15:07:59,872388;9,429169E-1;1,283286E-1;1,186794E-1;9,355689E-1;;
30/11/2021  15:07:59,872488;9,428603E-1;1,136739E-1;1,167838E-1;9,358238E-1;;
30/11/2021  15:07:59,872588;9,425861E-1;2,925022E-2;5,233363E-2;9,360792E-1;;
30/11/2021  15:07:59,872688;9,426487E-1;1,586986E-2;1,663332E-2;9,363346E-1;;
30/11/2021  15:07:59,872788;9,434414E-1;8,372740E-2;1,155200E-1;9,365898E-1;;
30/11/2021  15:07:59,872888;9,437156E-1;1,206827E-1;1,253139E-1;9,368443E-1;;
30/11/2021  15:07:59,872988;9,439242E-1;1,028422E-1;1,000394E-1;9,370980E-1;;
30/11/2021  15:07:59,873088;9,437901E-1;1,841850E-2;2,010857E-2;9,373507E-1;;
30/11/2021  15:07:59,873188;9,431941E-1;5,091366E-2;5,138584E-2;9,376020E-1;;
30/11/2021  15:07:59,873288;9,435398E-1;1,127182E-1;1,110970E-1;9,378519E-1;;
30/11/2021  15:07:59,873388;9,440494E-1;1,219570E-1;1,212068E-1;9,380998E-1;;
30/11/2021  15:07:59,873488;9,449584E-1;1,251428E-1;1,208909E-1;9,383456E-1;;
30/11/2021  15:07:59,873588;9,445978E-1;1,264171E-1;1,253139E-1;9,385891E-1;;
30/11/2021  15:07:59,873688;9,447200E-1;1,060280E-1;1,016190E-1;9,388303E-1;;
30/11/2021  15:07:59,873788;9,446902E-1;1,254614E-1;1,183634E-1;9,390690E-1;;
30/11/2021  15:07:59,873888;9,447945E-1;1,088952E-1;9,751191E-2;9,393051E-1;;
30/11/2021  15:07:59,873988;9,451521E-1;9,264764E-2;8,866581E-2;9,395384E-1;;
30/11/2021  15:07:59,874088;9,453935E-1;1,286472E-1;1,227865E-1;9,397689E-1;;
30/11/2021  15:07:59,874188;9,458614E-1;9,806350E-2;1,306848E-1;9,399965E-1;;
30/11/2021  15:07:59,874288;9,461177E-1;1,095324E-1;9,024547E-2;9,402211E-1;;
30/11/2021  15:07:59,874388;9,460313E-1;1,213198E-1;1,249980E-1;9,404429E-1;;
30/11/2021  15:07:59,874488;9,457452E-1;1,267357E-1;1,259458E-1;9,406618E-1;;
30/11/2021  15:07:59,874588;9,454680E-1;1,292843E-1;1,177316E-1;9,408778E-1;;
30/11/2021  15:07:59,874688;9,455366E-1;1,726112E-1;1,644895E-1;9,410908E-1;;
30/11/2021  15:07:59,874788;9,458614E-1;1,334259E-1;1,556434E-1;9,413005E-1;;
30/11/2021  15:07:59,874888;9,464128E-1;1,225942E-1;1,234183E-1;9,415070E-1;;
30/11/2021  15:07:59,874988;9,465350E-1;1,410718E-1;1,449017E-1;9,417101E-1;;
30/11/2021  15:07:59,875088;9,459538E-1;1,245056E-1;1,246821E-1;9,419099E-1;;
30/11/2021  15:07:59,875188;9,461386E-1;1,174969E-1;1,085695E-1;9,421063E-1;;
30/11/2021  15:07:59,875288;9,456171E-1;1,225942E-1;1,114129E-1;9,422991E-1;;
30/11/2021  15:07:59,875388;9,451491E-1;1,420275E-1;1,354238E-1;9,424883E-1;;
30/11/2021  15:07:59,875488;9,455455E-1;1,152668E-1;1,079377E-1;9,426735E-1;;
30/11/2021  15:07:59,875588;9,456558E-1;1,206827E-1;1,183634E-1;9,428545E-1;;
30/11/2021  15:07:59,875688;9,459061E-1;9,487770E-2;7,918786E-2;9,430312E-1;;
30/11/2021  15:07:59,875788;9,449733E-1;1,232313E-1;1,189953E-1;9,432033E-1;;
30/11/2021  15:07:59,875888;9,442789E-1;1,241871E-1;1,351078E-1;9,433706E-1;;
30/11/2021  15:07:59,875988;9,438706E-1;1,321516E-1;1,897641E-1;9,435329E-1;;
30/11/2021  15:07:59,876088;9,435696E-1;1,388417E-1;1,354238E-1;9,436895E-1;;
30/11/2021  15:07:59,876188;9,437335E-1;1,280100E-1;1,142563E-1;9,438402E-1;;
30/11/2021  15:07:59,876288;9,429437E-1;1,232313E-1;1,202590E-1;9,439843E-1;;
30/11/2021  15:07:59,876388;9,431285E-1;1,859916E-1;2,099837E-1;9,441216E-1;;
30/11/2021  15:07:59,876488;9,425742E-1;1,257800E-1;1,212068E-1;9,442515E-1;;
30/11/2021  15:07:59,876588;9,418947E-1;1,187712E-1;1,174156E-1;9,443737E-1;;
30/11/2021  15:07:59,876688;9,416294E-1;1,171783E-1;1,186794E-1;9,444876E-1;;
30/11/2021  15:07:59,876788;9,419334E-1;1,308772E-1;1,246821E-1;9,445928E-1;;
30/11/2021  15:07:59,876888;9,413403E-1;1,321516E-1;1,284732E-1;9,446889E-1;;
30/11/2021  15:07:59,876988;9,412718E-1;1,178155E-1;1,281573E-1;9,447755E-1;;
30/11/2021  15:07:59,877088;9,405893E-1;1,232313E-1;1,291051E-1;9,448524E-1;;
30/11/2021  15:07:59,877188;9,401393E-1;1,257800E-1;1,085695E-1;9,449191E-1;;
30/11/2021  15:07:59,877288;9,398651E-1;1,315144E-1;1,388990E-1;9,449754E-1;;
30/11/2021  15:07:59,877388;9,397101E-1;1,337445E-1;1,581709E-1;9,450209E-1;;
30/11/2021  15:07:59,877488;9,397459E-1;1,439390E-1;1,509044E-1;9,450553E-1;;
30/11/2021  15:07:59,877588;9,399604E-1;1,608238E-1;1,720719E-1;9,450785E-1;;
30/11/2021  15:07:59,877688;9,396982E-1;1,165411E-1;1,490088E-1;9,450904E-1;;
30/11/2021  15:07:59,877788;9,394896E-1;1,296029E-1;1,275255E-1;9,450910E-1;;
30/11/2021  15:07:59,877888;9,392601E-1;1,264171E-1;1,243661E-1;9,450803E-1;;
30/11/2021  15:07:59,877988;9,388071E-1;1,235499E-1;1,265777E-1;9,450585E-1;;
30/11/2021  15:07:59,878088;9,392452E-1;1,241871E-1;1,221546E-1;9,450256E-1;;
30/11/2021  15:07:59,878188;9,394240E-1;1,159040E-1;1,152041E-1;9,449818E-1;;
30/11/2021  15:07:59,878288;9,399724E-1;1,174969E-1;1,281573E-1;9,449274E-1;;
30/11/2021  15:07:59,878388;9,397161E-1;-1,970622E-3;4,601499E-2;9,448627E-1;;
30/11/2021  15:07:59,878488;9,395462E-1;1,280100E-1;1,452176E-1;9,447884E-1;;
30/11/2021  15:07:59,878588;9,389442E-1;1,108067E-1;1,085695E-1;9,447048E-1;;
30/11/2021  15:07:59,878688;9,390157E-1;8,659462E-2;8,834988E-2;9,446124E-1;;
30/11/2021  15:07:59,878788;9,395790E-1;1,073023E-1;1,095173E-1;9,445117E-1;;
30/11/2021  15:07:59,878888;9,397339E-1;1,165411E-1;1,534319E-1;9,444031E-1;;
30/11/2021  15:07:59,878988;9,393703E-1;9,678918E-2;1,202590E-1;9,442872E-1;;
30/11/2021  15:07:59,879088;9,397399E-1;1,101695E-1;1,316326E-1;9,441647E-1;;
30/11/2021  15:07:59,879188;9,389233E-1;1,165411E-1;1,335282E-1;9,440361E-1;;
30/11/2021  15:07:59,879288;9,389918E-1;1,050723E-1;1,155200E-1;9,439019E-1;;
30/11/2021  15:07:59,879388;9,389740E-1;1,111253E-1;1,224705E-1;9,437628E-1;;
30/11/2021  15:07:59,879488;9,386372E-1;1,187712E-1;1,316326E-1;9,436191E-1;;
30/11/2021  15:07:59,879588;9,389948E-1;1,104881E-1;1,013031E-1;9,434714E-1;;
30/11/2021  15:07:59,879688;9,390187E-1;1,302401E-1;1,363715E-1;9,433201E-1;;
30/11/2021  15:07:59,879788;9,389680E-1;1,305587E-1;1,035146E-1;9,431657E-1;;
30/11/2021  15:07:59,879888;9,388816E-1;2,191239E-1;2,371539E-1;9,430088E-1;;
30/11/2021  15:07:59,879988;9,376418E-1;1,464877E-1;1,148882E-1;9,428498E-1;;
30/11/2021  15:07:59,880088;9,382825E-1;1,665582E-1;1,275255E-1;9,426890E-1;;
30/11/2021  15:07:59,880188;9,386759E-1;1,627352E-1;1,486929E-1;9,425269E-1;;
30/11/2021  15:07:59,880288;9,381782E-1;9,997498E-2;1,189953E-1;9,423637E-1;;
30/11/2021  15:07:59,880388;9,379756E-1;1,251428E-1;1,370034E-1;9,421998E-1;;
30/11/2021  15:07:59,880488;9,387266E-1;1,136739E-1;1,212068E-1;9,420356E-1;;
30/11/2021  15:07:59,880588;9,381454E-1;1,181340E-1;1,477451E-1;9,418715E-1;;
30/11/2021  15:07:59,880688;9,373646E-1;1,280100E-1;1,275255E-1;9,417078E-1;;
30/11/2021  15:07:59,880788;9,377967E-1;1,264171E-1;1,300529E-1;9,415448E-1;;
30/11/2021  15:07:59,880888;9,376149E-1;1,308772E-1;1,354238E-1;9,413826E-1;;
30/11/2021  15:07:59,880988;9,384077E-1;1,308772E-1;1,328963E-1;9,412215E-1;;
30/11/2021  15:07:59,881088;9,382080E-1;1,353374E-1;1,297370E-1;9,410619E-1;;
30/11/2021  15:07:59,881188;9,376835E-1;1,260985E-1;1,357397E-1;9,409039E-1;;
30/11/2021  15:07:59,881288;9,375911E-1;1,362931E-1;1,366875E-1;9,407479E-1;;
30/11/2021  15:07:59,881388;9,371143E-1;1,468062E-1;1,471132E-1;9,405941E-1;;
30/11/2021  15:07:59,881488;9,371917E-1;1,219570E-1;1,300529E-1;9,404426E-1;;
30/11/2021  15:07:59,881588;9,372364E-1;9,583344E-2;9,814378E-2;9,402934E-1;;
30/11/2021  15:07:59,881688;9,372543E-1;1,362931E-1;1,322644E-1;9,401467E-1;;
30/11/2021  15:07:59,881788;9,367030E-1;1,375674E-1;1,351078E-1;9,400025E-1;;
30/11/2021  15:07:59,881888;9,360443E-1;1,879031E-1;1,809180E-1;9,398609E-1;;
30/11/2021  15:07:59,881988;9,364646E-1;1,359745E-1;1,373193E-1;9,397219E-1;;
30/11/2021  15:07:59,882088;9,359877E-1;1,576380E-1;1,682807E-1;9,395852E-1;;
30/11/2021  15:07:59,882188;9,365897E-1;1,264171E-1;1,493248E-1;9,394509E-1;;
30/11/2021  15:07:59,882288;9,368341E-1;1,324701E-1;1,338441E-1;9,393190E-1;;
30/11/2021  15:07:59,882388;9,367864E-1;1,585937E-1;1,809180E-1;9,391895E-1;;
30/11/2021  15:07:59,882488;9,364407E-1;1,746276E-2;1,821298E-2;9,390625E-1;;
30/11/2021  15:07:59,882588;9,367030E-1;1,215178E-3;3,364175E-3;9,389380E-1;;
30/11/2021  15:07:59,882688;9,366463E-1;1,109116E-2;1,347400E-2;9,388162E-1;;
30/11/2021  15:07:59,882788;9,371441E-1;6,631038E-3;8,103155E-3;9,386971E-1;;
30/11/2021  15:07:59,882888;9,379398E-1;8,965980E-4;3,048243E-3;9,385808E-1;;
30/11/2021  15:07:59,882988;9,381216E-1;5,993878E-3;8,419087E-3;9,384677E-1;;
30/11/2021  15:07:59,883088;9,388279E-1;2,489498E-3;4,311971E-3;9,383581E-1;;
30/11/2021  15:07:59,883188;9,392094E-1;5,038138E-3;7,471291E-3;9,382524E-1;;
30/11/2021  15:07:59,883288;9,391438E-1;5,675298E-3;7,787223E-3;9,381510E-1;;
30/11/2021  15:07:59,883388;9,398174E-1;7,905358E-3;1,031468E-2;9,380545E-1;;
30/11/2021  15:07:59,883488;9,399634E-1;1,533758E-3;3,680107E-3;9,379633E-1;;
30/11/2021  15:07:59,883588;9,409857E-1;4,082398E-3;6,207563E-3;9,378780E-1;;
30/11/2021  15:07:59,883688;9,415579E-1;1,533758E-3;4,311971E-3;9,377989E-1;;
30/11/2021  15:07:59,883788;9,418023E-1;6,949618E-3;9,366883E-3;9,377269E-1;;
30/11/2021  15:07:59,883888;9,416920E-1;4,719558E-3;5,891631E-3;9,376625E-1;;
30/11/2021  15:07:59,883988;9,409410E-1;1,215178E-3;3,680107E-3;9,376061E-1;;
30/11/2021  15:07:59,884088;9,414476E-1;7,586778E-3;8,419087E-3;9,375581E-1;;
30/11/2021  15:07:59,884188;9,421420E-1;1,215178E-3;3,680107E-3;9,375189E-1;;
30/11/2021  15:07:59,884288;9,424401E-1;8,965980E-4;3,048243E-3;9,374885E-1;;
30/11/2021  15:07:59,884388;9,425324E-1;8,965980E-4;3,996039E-3;9,374673E-1;;
30/11/2021  15:07:59,884488;9,430451E-1;1,215178E-3;3,996039E-3;9,374556E-1;;
30/11/2021  15:07:59,884588;9,424073E-1;8,965980E-4;3,048243E-3;9,374535E-1;;
30/11/2021  15:07:59,884688;9,431315E-1;1,013542E-2;1,126247E-2;9,374611E-1;;
30/11/2021  15:07:59,884788;9,431613E-1;4,719558E-3;6,207563E-3;9,374786E-1;;
30/11/2021  15:07:59,884888;9,438587E-1;6,312458E-3;7,471291E-3;9,375058E-1;;
30/11/2021  15:07:59,884988;9,444726E-1;1,215178E-3;3,680107E-3;9,375430E-1;;
30/11/2021  15:07:59,885088;9,446783E-1;2,489498E-3;4,627903E-3;9,375901E-1;;
30/11/2021  15:07:59,885188;9,450329E-1;8,965980E-4;2,732311E-3;9,376473E-1;;
30/11/2021  15:07:59,885288;9,445382E-1;1,533758E-3;3,996039E-3;9,377147E-1;;
30/11/2021  15:07:59,885388;9,447170E-1;1,215178E-3;3,048243E-3;9,377921E-1;;
30/11/2021  15:07:59,885488;9,448422E-1;1,215178E-3;3,680107E-3;9,378795E-1;;
30/11/2021  15:07:59,885588;9,452982E-1;5,780180E-4;3,680107E-3;9,379766E-1;;
30/11/2021  15:07:59,885688;9,455664E-1;1,215178E-3;3,364175E-3;9,380833E-1;;
30/11/2021  15:07:59,885788;9,452028E-1;1,215178E-3;3,364175E-3;9,381992E-1;;
30/11/2021  15:07:59,885888;9,449644E-1;1,852338E-3;3,996039E-3;9,383243E-1;;
30/11/2021  15:07:59,885988;9,447528E-1;3,126658E-3;9,998747E-3;9,384579E-1;;
30/11/2021  15:07:59,886088;9,449256E-1;6,949618E-3;9,682815E-3;9,385997E-1;;
30/11/2021  15:07:59,886188;9,444726E-1;4,082398E-3;5,891631E-3;9,387491E-1;;
30/11/2021  15:07:59,886288;9,448511E-1;5,675298E-3;9,366883E-3;9,389055E-1;;
30/11/2021  15:07:59,886388;9,448303E-1;1,204690E-2;1,410586E-2;9,390683E-1;;
30/11/2021  15:07:59,886488;9,447319E-1;1,523270E-2;1,852891E-2;9,392369E-1;;
30/11/2021  15:07:59,886588;9,440286E-1;1,778134E-2;2,042450E-2;9,394106E-1;;
30/11/2021  15:07:59,886688;9,435904E-1;1,555128E-2;1,726518E-2;9,395887E-1;;
30/11/2021  15:07:59,886788;9,436292E-1;5,282514E-2;7,571260E-2;9,397704E-1;;
30/11/2021  15:07:59,886888;9,434861E-1;1,586986E-2;1,821298E-2;9,399549E-1;;
30/11/2021  15:07:59,886988;9,436948E-1;9,870066E-2;1,006712E-1;9,401413E-1;;
30/11/2021  15:07:59,887088;9,435457E-1;1,778134E-2;2,295196E-2;9,403288E-1;;
30/11/2021  15:07:59,887188;9,439987E-1;1,650702E-2;1,821298E-2;9,405167E-1;;
30/11/2021  15:07:59,887288;9,428543E-1;7,958586E-2;7,034176E-2;9,407043E-1;;
30/11/2021  15:07:59,887388;9,425980E-1;8,436456E-2;7,824006E-2;9,408909E-1;;
30/11/2021  15:07:59,887488;9,428931E-1;1,714418E-2;2,232009E-2;9,410758E-1;;
30/11/2021  15:07:59,887588;9,432239E-1;1,006121E-1;8,108345E-2;9,412581E-1;;
30/11/2021  15:07:59,887688;9,434027E-1;1,146297E-1;1,133085E-1;9,414373E-1;;
30/11/2021  15:07:59,887788;9,433967E-1;1,210013E-1;1,041465E-1;9,416129E-1;;
30/11/2021  15:07:59,887888;9,431374E-1;1,241871E-1;1,098333E-1;9,417844E-1;;
30/11/2021  15:07:59,887988;9,427947E-1;1,413904E-1;1,556434E-1;9,419513E-1;;
30/11/2021  15:07:59,888088;9,429914E-1;1,490363E-1;1,569071E-1;9,421133E-1;;
30/11/2021  15:07:59,888188;9,428096E-1;1,041165E-1;1,180475E-1;9,422699E-1;;
30/11/2021  15:07:59,888288;9,429765E-1;1,369303E-1;1,328963E-1;9,424208E-1;;
30/11/2021  15:07:59,888388;9,431941E-1;1,248242E-1;1,164678E-1;9,425656E-1;;
30/11/2021  15:07:59,888488;9,426040E-1;1,098510E-1;1,872366E-1;9,427042E-1;;
30/11/2021  15:07:59,888588;9,425384E-1;1,308772E-1;1,249980E-1;9,428362E-1;;
30/11/2021  15:07:59,888688;9,418410E-1;1,216384E-1;1,167838E-1;9,429615E-1;;
30/11/2021  15:07:59,888788;9,414804E-1;1,264171E-1;1,237343E-1;9,430797E-1;;
30/11/2021  15:07:59,888888;9,414387E-1;1,210013E-1;1,240502E-1;9,431905E-1;;
30/11/2021  15:07:59,888988;9,413314E-1;8,436456E-2;9,751191E-2;9,432935E-1;;
30/11/2021  15:07:59,889088;9,414446E-1;1,108067E-1;1,120448E-1;9,433885E-1;;
30/11/2021  15:07:59,889188;9,409112E-1;1,120810E-1;1,205749E-1;9,434753E-1;;
30/11/2021  15:07:59,889288;9,407949E-1;9,742634E-2;9,403666E-2;9,435536E-1;;
30/11/2021  15:07:59,889388;9,401393E-1;1,066652E-1;1,313166E-1;9,436232E-1;;
30/11/2021  15:07:59,889488;9,399068E-1;1,331073E-1;1,540637E-1;9,436840E-1;;
30/11/2021  15:07:59,889588;9,396773E-1;1,162226E-1;1,916596E-1;9,437356E-1;;
30/11/2021  15:07:59,889688;9,393256E-1;1,047537E-1;1,202590E-1;9,437779E-1;;
30/11/2021  15:07:59,889788;9,398472E-1;1,085766E-1;1,357397E-1;9,438107E-1;;
30/11/2021  15:07:59,889888;9,396535E-1;1,012493E-1;1,167838E-1;9,438339E-1;;
30/11/2021  15:07:59,889988;9,381097E-1;9,901924E-2;1,057261E-1;9,438474E-1;;
30/11/2021  15:07:59,890088;9,379905E-1;9,901924E-2;1,095173E-1;9,438511E-1;;
30/11/2021  15:07:59,890188;9,383451E-1;7,098420E-2;9,498445E-2;9,438449E-1;;
30/11/2021  15:07:59,890288;9,371232E-1;9,232906E-2;9,593225E-2;9,438286E-1;;
30/11/2021  15:07:59,890388;9,372186E-1;1,101695E-1;1,379512E-1;9,438021E-1;;
30/11/2021  15:07:59,890488;9,369623E-1;7,831154E-2;5,738855E-2;9,437652E-1;;
30/11/2021  15:07:59,890588;9,367924E-1;1,229127E-1;1,388990E-1;9,437180E-1;;
30/11/2021  15:07:59,890688;9,361904E-1;1,318330E-1;1,117289E-1;9,436604E-1;;
30/11/2021  15:07:59,890788;9,362261E-1;1,286472E-1;1,426902E-1;9,435923E-1;;
30/11/2021  15:07:59,890888;9,362112E-1;1,573194E-1;1,351078E-1;9,435138E-1;;
30/11/2021  15:07:59,890988;9,366046E-1;1,968233E-1;1,992420E-1;9,434249E-1;;
30/11/2021  15:07:59,891088;9,361010E-1;1,914074E-1;1,363715E-1;9,433260E-1;;
30/11/2021  15:07:59,891188;9,357970E-1;1,448948E-1;1,493248E-1;9,432173E-1;;
30/11/2021  15:07:59,891288;9,357433E-1;1,318330E-1;1,328963E-1;9,430991E-1;;
30/11/2021  15:07:59,891388;9,347032E-1;1,270543E-1;1,221546E-1;9,429715E-1;;
30/11/2021  15:07:59,891488;9,343605E-1;1,229127E-1;1,202590E-1;9,428349E-1;;
30/11/2021  15:07:59,891588;9,345601E-1;1,165411E-1;1,180475E-1;9,426893E-1;;
30/11/2021  15:07:59,891688;9,342919E-1;1,073023E-1;9,593225E-2;9,425351E-1;;
30/11/2021  15:07:59,891788;9,345691E-1;1,229127E-1;1,199431E-1;9,423724E-1;;
30/11/2021  15:07:59,891888;9,337584E-1;-3,446578E-2;4,222381E-2;9,422016E-1;;
