waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:01:35,909862	9,339879E-1	1,533758E-3	3,680107E-3	9,375033E-1		
30/11/2021  15:01:35,909962	9,343664E-1	1,215178E-3	3,048243E-3	9,372914E-1		
30/11/2021  15:01:35,910062	9,346585E-1	5,780180E-4	3,680107E-3	9,370836E-1		
30/11/2021  15:01:35,910162	9,347211E-1	1,215178E-3	3,364175E-3	9,368803E-1		
30/11/2021  15:01:35,910262	9,349595E-1	2,170918E-3	4,311971E-3	9,366820E-1		
30/11/2021  15:01:35,910362	9,349446E-1	2,489498E-3	4,627903E-3	9,364890E-1		
30/11/2021  15:01:35,910462	9,350519E-1	2,489498E-3	4,627903E-3	9,363018E-1		
30/11/2021  15:01:35,910562	9,355824E-1	4,082398E-3	4,627903E-3	9,361208E-1		
30/11/2021  15:01:35,910662	9,355973E-1	8,965980E-4	3,048243E-3	9,359463E-1		
30/11/2021  15:01:35,910762	9,357880E-1	1,533758E-3	3,996039E-3	9,357789E-1		
30/11/2021  15:01:35,910862	9,356867E-1	1,533758E-3	3,996039E-3	9,356188E-1		
30/11/2021  15:01:35,910962	9,360712E-1	1,852338E-3	4,627903E-3	9,354664E-1		
30/11/2021  15:01:35,911062	9,358387E-1	2,489498E-3	4,627903E-3	9,353221E-1		
30/11/2021  15:01:35,911162	9,365093E-1	3,445238E-3	6,523495E-3	9,351859E-1		
30/11/2021  15:01:35,911262	9,368937E-1	1,215178E-3	4,311971E-3	9,350583E-1		
30/11/2021  15:01:35,911362	9,370994E-1	1,533758E-3	3,680107E-3	9,349395E-1		
30/11/2021  15:01:35,911462	9,363930E-1	1,852338E-3	3,996039E-3	9,348298E-1		
30/11/2021  15:01:35,911562	9,363245E-1	1,852338E-3	4,627903E-3	9,347294E-1		
30/11/2021  15:01:35,911662	9,360264E-1	3,126658E-3	4,627903E-3	9,346383E-1		
30/11/2021  15:01:35,911762	9,360443E-1	1,852338E-3	3,680107E-3	9,345563E-1		
30/11/2021  15:01:35,911862	9,367238E-1	1,533758E-3	3,364175E-3	9,344835E-1		
30/11/2021  15:01:35,911962	9,366911E-1	1,533758E-3	3,364175E-3	9,344197E-1		
30/11/2021  15:01:35,912062	9,372543E-1	8,965980E-4	3,048243E-3	9,343648E-1		
30/11/2021  15:01:35,912162	9,368073E-1	5,780180E-4	3,048243E-3	9,343188E-1		
30/11/2021  15:01:35,912262	9,361248E-1	1,852338E-3	3,364175E-3	9,342816E-1		
30/11/2021  15:01:35,912362	9,364735E-1	2,489498E-3	4,943835E-3	9,342528E-1		
30/11/2021  15:01:35,912462	9,363960E-1	3,126658E-3	5,259767E-3	9,342323E-1		
30/11/2021  15:01:35,912562	9,366076E-1	8,223938E-3	9,682815E-3	9,342198E-1		
30/11/2021  15:01:35,912662	9,369444E-1	1,618844E-2	2,295196E-2	9,342148E-1		
30/11/2021  15:01:35,912762	9,370099E-1	1,618844E-2	1,852891E-2	9,342172E-1		
30/11/2021  15:01:35,912862	9,368997E-1	1,618844E-2	1,852891E-2	9,342267E-1		
30/11/2021  15:01:35,912962	9,365808E-1	1,523270E-2	1,694925E-2	9,342429E-1		
30/11/2021  15:01:35,913062	9,361665E-1	1,586986E-2	1,631739E-2	9,342657E-1		
30/11/2021  15:01:35,913162	9,368103E-1	3,625898E-2	4,253974E-2	9,342945E-1		
30/11/2021  15:01:35,913262	9,365599E-1	1,714418E-2	2,547941E-2	9,343289E-1		
30/11/2021  15:01:35,913362	9,371590E-1	5,887816E-2	1,180475E-1	9,343686E-1		
30/11/2021  15:01:35,913462	9,365659E-1	1,270543E-1	1,341600E-1	9,344133E-1		
30/11/2021  15:01:35,913562	9,367447E-1	1,152668E-1	1,006712E-1	9,344625E-1		
30/11/2021  15:01:35,913662	9,365748E-1	6,493118E-2	8,171531E-2	9,345159E-1		
30/11/2021  15:01:35,913762	9,360384E-1	1,356559E-1	1,512204E-1	9,345731E-1		
30/11/2021  15:01:35,913862	9,362202E-1	3,880762E-2	5,422923E-2	9,346337E-1		
30/11/2021  15:01:35,913962	9,364377E-1	1,493549E-1	1,430061E-1	9,346971E-1		
30/11/2021  15:01:35,914062	9,363334E-1	1,162226E-1	1,193112E-1	9,347630E-1		
30/11/2021  15:01:35,914162	9,368252E-1	1,296029E-1	1,284732E-1	9,348310E-1		
30/11/2021  15:01:35,914262	9,359907E-1	1,139925E-1	1,303688E-1	9,349006E-1		
30/11/2021  15:01:35,914362	9,357761E-1	1,283286E-1	1,325804E-1	9,349716E-1		
30/11/2021  15:01:35,914462	9,360622E-1	1,232313E-1	1,212068E-1	9,350435E-1		
30/11/2021  15:01:35,914562	9,368043E-1	1,257800E-1	1,231024E-1	9,351159E-1		
30/11/2021  15:01:35,914662	9,367417E-1	1,519035E-1	1,777586E-1	9,351885E-1		
30/11/2021  15:01:35,914762	9,367924E-1	1,248242E-1	1,170997E-1	9,352611E-1		
30/11/2021  15:01:35,914862	9,366940E-1	1,168597E-1	1,234183E-1	9,353335E-1		
30/11/2021  15:01:35,914962	9,359639E-1	1,257800E-1	1,325804E-1	9,354056E-1		
30/11/2021  15:01:35,915062	9,360920E-1	1,824872E-1	1,979783E-1	9,354770E-1		
30/11/2021  15:01:35,915162	9,361159E-1	1,219570E-1	1,278414E-1	9,355474E-1		
30/11/2021  15:01:35,915262	9,367954E-1	7,512574E-2	1,499566E-1	9,356167E-1		
30/11/2021  15:01:35,915362	9,369772E-1	1,251428E-1	1,310007E-1	9,356846E-1		
30/11/2021  15:01:35,915462	9,367447E-1	1,573194E-1	1,818658E-1	9,357511E-1		
30/11/2021  15:01:35,915562	9,359937E-1	1,598680E-1	2,200935E-1	9,358161E-1		
30/11/2021  15:01:35,915662	9,360264E-1	1,251428E-1	1,275255E-1	9,358794E-1		
30/11/2021  15:01:35,915762	9,350847E-1	1,286472E-1	1,300529E-1	9,359407E-1		
30/11/2021  15:01:35,915862	9,357850E-1	1,235499E-1	1,360556E-1	9,359999E-1		
30/11/2021  15:01:35,915962	9,364318E-1	9,041758E-2	7,223735E-2	9,360566E-1		
30/11/2021  15:01:35,916062	9,362947E-1	2,168938E-1	1,806020E-1	9,361106E-1		
30/11/2021  15:01:35,916162	9,360801E-1	9,870066E-2	8,455870E-2	9,361621E-1		
30/11/2021  15:01:35,916262	9,355645E-1	1,592309E-1	1,676488E-1	9,362108E-1		
30/11/2021  15:01:35,916362	9,341846E-1	1,133553E-1	1,249980E-1	9,362566E-1		
30/11/2021  15:01:35,916462	9,339045E-1	1,372488E-1	1,578549E-1	9,362992E-1		
30/11/2021  15:01:35,916562	9,345870E-1	1,225942E-1	1,237343E-1	9,363382E-1		
30/11/2021  15:01:35,916662	9,347151E-1	1,254614E-1	1,234183E-1	9,363733E-1		
30/11/2021  15:01:35,916762	9,342412E-1	9,201048E-2	1,752312E-1	9,364043E-1		
30/11/2021  15:01:35,916862	9,337048E-1	2,200796E-1	2,434725E-1	9,364309E-1		
30/11/2021  15:01:35,916962	9,332518E-1	1,385232E-1	1,370034E-1	9,364529E-1		
30/11/2021  15:01:35,917062	9,322623E-1	1,216384E-1	1,240502E-1	9,364699E-1		
30/11/2021  15:01:35,917162	9,320030E-1	1,219570E-1	1,281573E-1	9,364816E-1		
30/11/2021  15:01:35,917262	9,326289E-1	1,216384E-1	1,205749E-1	9,364876E-1		
30/11/2021  15:01:35,917362	9,326676E-1	1,200455E-1	1,177316E-1	9,364874E-1		
30/11/2021  15:01:35,917462	9,322236E-1	1,445762E-1	1,284732E-1	9,364810E-1		
30/11/2021  15:01:35,917562	9,314815E-1	1,821686E-1	1,695444E-1	9,364681E-1		
30/11/2021  15:01:35,917662	9,309987E-1	1,260985E-1	1,189953E-1	9,364485E-1		
30/11/2021  15:01:35,917762	9,310941E-1	9,965640E-2	8,139938E-2	9,364220E-1		
30/11/2021  15:01:35,917862	9,311119E-1	1,025236E-1	9,087734E-2	9,363883E-1		
30/11/2021  15:01:35,917962	9,311775E-1	1,225942E-1	1,316326E-1	9,363473E-1		
30/11/2021  15:01:35,918062	9,309719E-1	9,710776E-2	8,519056E-2	9,362989E-1		
30/11/2021  15:01:35,918162	9,315709E-1	1,053908E-1	1,745993E-1	9,362432E-1		
30/11/2021  15:01:35,918262	9,316722E-1	1,139925E-1	1,088855E-1	9,361803E-1		
30/11/2021  15:01:35,918362	9,313355E-1	1,225942E-1	1,218387E-1	9,361104E-1		
30/11/2021  15:01:35,918462	9,309748E-1	1,299215E-1	1,291051E-1	9,360337E-1		
30/11/2021  15:01:35,918562	9,316067E-1	1,066652E-1	1,205749E-1	9,359505E-1		
30/11/2021  15:01:35,918662	9,322206E-1	1,152668E-1	1,019350E-1	9,358612E-1		
30/11/2021  15:01:35,918762	9,325633E-1	1,251428E-1	1,373193E-1	9,357661E-1		
30/11/2021  15:01:35,918862	9,324739E-1	1,382046E-1	1,357397E-1	9,356658E-1		
30/11/2021  15:01:35,918962	9,331266E-1	1,235499E-1	1,227865E-1	9,355610E-1		
30/11/2021  15:01:35,919062	9,330670E-1	1,114439E-1	9,688005E-2	9,354523E-1		
30/11/2021  15:01:35,919162	9,331028E-1	9,041758E-2	6,939396E-2	9,353404E-1		
30/11/2021  15:01:35,919262	9,340624E-1	1,206827E-1	1,092014E-1	9,352260E-1		
30/11/2021  15:01:35,919362	9,344081E-1	1,159040E-1	1,442698E-1	9,351098E-1		
30/11/2021  15:01:35,919462	9,350161E-1	2,319720E-2	4,411940E-2	9,349928E-1		
30/11/2021  15:01:35,919562	9,358566E-1	1,133553E-1	1,212068E-1	9,348757E-1		
30/11/2021  15:01:35,919662	9,360115E-1	1,216384E-1	1,319485E-1	9,347597E-1		
30/11/2021  15:01:35,919762	9,365659E-1	9,392196E-2	9,561632E-2	9,346456E-1		
30/11/2021  15:01:35,919862	9,369116E-1	1,308772E-1	1,278414E-1	9,345344E-1		
30/11/2021  15:01:35,919962	9,370904E-1	2,893164E-2	2,674314E-2	9,344272E-1		
30/11/2021  15:01:35,920062	9,380441E-1	1,114439E-1	8,171531E-2	9,343249E-1		
30/11/2021  15:01:35,920162	9,386104E-1	8,436456E-2	8,992954E-2	9,342283E-1		
30/11/2021  15:01:35,920262	9,396892E-1	1,302401E-1	1,249980E-1	9,341386E-1		
30/11/2021  15:01:35,920362	9,395790E-1	1,270543E-1	1,265777E-1	9,340566E-1		
30/11/2021  15:01:35,920462	9,396147E-1	1,197269E-1	1,136244E-1	9,339834E-1		
30/11/2021  15:01:35,920562	9,407860E-1	2,988738E-2	3,148212E-2	9,339197E-1		
30/11/2021  15:01:35,920662	9,416085E-1	1,015679E-1	9,656411E-2	9,338665E-1		
30/11/2021  15:01:35,920762	9,424460E-1	3,466608E-2	2,674314E-2	9,338245E-1		
30/11/2021  15:01:35,920862	9,426576E-1	6,206396E-2	8,139938E-2	9,337947E-1		
30/11/2021  15:01:35,920962	9,429705E-1	9,519628E-2	9,940750E-2	9,337778E-1		
30/11/2021  15:01:35,921062	9,426368E-1	1,213198E-1	1,278414E-1	9,337745E-1		
30/11/2021  15:01:35,921162	9,430212E-1	1,111253E-1	1,164678E-1	9,337854E-1		
30/11/2021  15:01:35,921262	9,438825E-1	1,060280E-1	1,158360E-1	9,338108E-1		
30/11/2021  15:01:35,921362	9,442938E-1	1,069837E-1	1,129926E-1	9,338512E-1		
30/11/2021  15:01:35,921462	9,443743E-1	8,882468E-2	9,435259E-2	9,339067E-1		
30/11/2021  15:01:35,921562	9,442700E-1	8,372740E-2	8,834988E-2	9,339776E-1		
30/11/2021  15:01:35,921662	9,444011E-1	1,088952E-1	1,186794E-1	9,340641E-1		
30/11/2021  15:01:35,921762	9,439660E-1	8,468314E-2	1,041465E-1	9,341659E-1		
30/11/2021  15:01:35,921862	9,434176E-1	1,041165E-1	1,142563E-1	9,342830E-1		
30/11/2021  15:01:35,921962	9,437335E-1	1,057094E-1	1,199431E-1	9,344147E-1		
30/11/2021  15:01:35,922062	9,440315E-1	7,321426E-2	9,119327E-2	9,345607E-1		
30/11/2021  15:01:35,922162	9,441180E-1	1,254614E-1	1,215227E-1	9,347202E-1		
30/11/2021  15:01:35,922262	9,438795E-1	1,385232E-1	1,480610E-1	9,348928E-1		
30/11/2021  15:01:35,922362	9,433818E-1	1,289658E-1	1,423743E-1	9,350777E-1		
30/11/2021  15:01:35,922462	9,430629E-1	1,955490E-1	1,597505E-1	9,352742E-1		
30/11/2021  15:01:35,922562	9,431196E-1	1,455319E-1	1,328963E-1	9,354812E-1		
30/11/2021  15:01:35,922662	9,430689E-1	1,302401E-1	1,550115E-1	9,356978E-1		
30/11/2021  15:01:35,922762	9,435904E-1	1,668768E-1	1,461654E-1	9,359230E-1		
30/11/2021  15:01:35,922862	9,439898E-1	1,907703E-1	2,005057E-1	9,361559E-1		
30/11/2021  15:01:35,922962	9,431047E-1	1,576380E-1	1,433221E-1	9,363957E-1		
30/11/2021  15:01:35,923062	9,432477E-1	1,362931E-1	1,385831E-1	9,366414E-1		
30/11/2021  15:01:35,923162	9,427202E-1	1,353374E-1	1,344760E-1	9,368920E-1		
30/11/2021  15:01:35,923262	9,428096E-1	1,082581E-1	9,056141E-2	9,371467E-1		
30/11/2021  15:01:35,923362	9,433371E-1	1,136739E-1	1,076217E-1	9,374043E-1		
30/11/2021  15:01:35,923462	9,430361E-1	1,324701E-1	1,332122E-1	9,376640E-1		
30/11/2021  15:01:35,923562	9,431553E-1	1,273729E-1	1,152041E-1	9,379248E-1		
30/11/2021  15:01:35,923662	9,429974E-1	1,369303E-1	1,426902E-1	9,381861E-1		
30/11/2021  15:01:35,923762	9,432686E-1	1,477620E-1	1,540637E-1	9,384469E-1		
30/11/2021  15:01:35,923862	9,424877E-1	1,299215E-1	1,433221E-1	9,387064E-1		
30/11/2021  15:01:35,923962	9,430719E-1	1,136739E-1	1,110970E-1	9,389640E-1		
30/11/2021  15:01:35,924062	9,432775E-1	1,280100E-1	1,284732E-1	9,392189E-1		
30/11/2021  15:01:35,924162	9,436322E-1	1,283286E-1	1,234183E-1	9,394704E-1		
30/11/2021  15:01:35,924262	9,435070E-1	1,337445E-1	1,540637E-1	9,397181E-1		
30/11/2021  15:01:35,924362	9,432298E-1	1,391603E-1	1,543797E-1	9,399614E-1		
30/11/2021  15:01:35,924462	9,432209E-1	1,350188E-1	1,335282E-1	9,401999E-1		
30/11/2021  15:01:35,924562	9,433073E-1	1,190898E-1	1,234183E-1	9,404331E-1		
30/11/2021  15:01:35,924662	9,438527E-1	1,273729E-1	1,310007E-1	9,406607E-1		
30/11/2021  15:01:35,924762	9,438974E-1	1,264171E-1	1,057261E-1	9,408823E-1		
30/11/2021  15:01:35,924862	9,443236E-1	1,225942E-1	1,104651E-1	9,410977E-1		
30/11/2021  15:01:35,924962	9,445143E-1	1,210013E-1	1,256299E-1	9,413067E-1		
30/11/2021  15:01:35,925062	9,442938E-1	1,225942E-1	1,189953E-1	9,415094E-1		
30/11/2021  15:01:35,925162	9,443504E-1	9,201048E-2	9,403666E-2	9,417056E-1		
30/11/2021  15:01:35,925262	9,447170E-1	6,333828E-2	8,992954E-2	9,418953E-1		
30/11/2021  15:01:35,925362	9,450448E-1	1,174969E-1	1,316326E-1	9,420785E-1		
30/11/2021  15:01:35,925462	9,454621E-1	1,076209E-1	1,129926E-1	9,422553E-1		
30/11/2021  15:01:35,925562	9,452415E-1	1,327887E-1	1,373193E-1	9,424258E-1		
30/11/2021  15:01:35,925662	9,453399E-1	9,806350E-2	7,444887E-2	9,425902E-1		
30/11/2021  15:01:35,925762	9,453429E-1	1,289658E-1	1,379512E-1	9,427487E-1		
30/11/2021  15:01:35,925862	9,456200E-1	1,321516E-1	1,322644E-1	9,429014E-1		
30/11/2021  15:01:35,925962	9,457214E-1	1,382046E-1	1,332122E-1	9,430485E-1		
30/11/2021  15:01:35,926062	9,457184E-1	1,044351E-1	7,887192E-2	9,431902E-1		
30/11/2021  15:01:35,926162	9,459777E-1	1,812129E-1	2,109315E-1	9,433267E-1		
30/11/2021  15:01:35,926262	9,460701E-1	1,289658E-1	1,291051E-1	9,434581E-1		
30/11/2021  15:01:35,926362	9,465767E-1	1,289658E-1	1,303688E-1	9,435848E-1		
30/11/2021  15:01:35,926462	9,462340E-1	1,260985E-1	1,234183E-1	9,437069E-1		
30/11/2021  15:01:35,926562	9,464635E-1	1,289658E-1	1,246821E-1	9,438248E-1		
30/11/2021  15:01:35,926662	9,465320E-1	1,334259E-1	1,325804E-1	9,439387E-1		
30/11/2021  15:01:35,926762	9,471608E-1	1,496735E-1	1,727037E-1	9,440489E-1		
30/11/2021  15:01:35,926862	9,470387E-1	9,838208E-2	9,119327E-2	9,441556E-1		
30/11/2021  15:01:35,926962	9,466214E-1	1,299215E-1	1,328963E-1	9,442591E-1		
30/11/2021  15:01:35,927062	9,464426E-1	1,254614E-1	1,306848E-1	9,443596E-1		
30/11/2021  15:01:35,927162	9,462191E-1	1,254614E-1	1,335282E-1	9,444573E-1		
30/11/2021  15:01:35,927262	9,467138E-1	1,292843E-1	1,351078E-1	9,445522E-1		
30/11/2021  15:01:35,927362	9,464545E-1	1,579565E-1	1,550115E-1	9,446445E-1		
30/11/2021  15:01:35,927462	9,462101E-1	1,452133E-1	1,430061E-1	9,447341E-1		
30/11/2021  15:01:35,927562	9,458853E-1	1,302401E-1	1,392149E-1	9,448212E-1		
30/11/2021  15:01:35,927662	9,456886E-1	1,171783E-1	1,332122E-1	9,449056E-1		
30/11/2021  15:01:35,927762	9,454502E-1	1,362931E-1	1,392149E-1	9,449873E-1		
30/11/2021  15:01:35,927862	9,452326E-1	1,331073E-1	1,335282E-1	9,450662E-1		
30/11/2021  15:01:35,927962	9,455872E-1	1,305587E-1	1,322644E-1	9,451420E-1		
30/11/2021  15:01:35,928062	9,456439E-1	1,155854E-1	9,561632E-2	9,452147E-1		
30/11/2021  15:01:35,928162	9,456290E-1	1,308772E-1	1,275255E-1	9,452841E-1		
30/11/2021  15:01:35,928262	9,448690E-1	9,041758E-2	6,781430E-2	9,453503E-1		
30/11/2021  15:01:35,928362	9,448779E-1	2,353715E-1	2,093518E-1	9,454130E-1		
30/11/2021  15:01:35,928462	9,444667E-1	1,331073E-1	1,449017E-1	9,454722E-1		
30/11/2021  15:01:35,928562	9,446365E-1	1,468062E-1	1,847091E-1	9,455276E-1		
30/11/2021  15:01:35,928662	9,441090E-1	1,461691E-1	1,379512E-1	9,455790E-1		
30/11/2021  15:01:35,928762	9,444071E-1	1,427696E-2	1,378993E-2	9,456263E-1		
30/11/2021  15:01:35,928862	9,451104E-1	4,400978E-3	6,207563E-3	9,456693E-1		
30/11/2021  15:01:35,928962	9,449346E-1	1,140974E-2	1,442179E-2	9,457080E-1		
30/11/2021  15:01:35,929062	9,451819E-1	3,126658E-3	4,943835E-3	9,457424E-1		
30/11/2021  15:01:35,929162	9,449912E-1	2,489498E-3	4,943835E-3	9,457727E-1		
30/11/2021  15:01:35,929262	9,446455E-1	1,852338E-3	3,680107E-3	9,457989E-1		
30/11/2021  15:01:35,929362	9,456528E-1	6,631038E-3	9,050951E-3	9,458210E-1		
30/11/2021  15:01:35,929462	9,453041E-1	3,126658E-3	4,943835E-3	9,458394E-1		
30/11/2021  15:01:35,929562	9,456200E-1	2,808078E-3	4,627903E-3	9,458541E-1		
30/11/2021  15:01:35,929662	9,451342E-1	5,993878E-3	8,419087E-3	9,458655E-1		
30/11/2021  15:01:35,929762	9,452028E-1	1,215178E-3	3,996039E-3	9,458736E-1		
30/11/2021  15:01:35,929862	9,447796E-1	6,631038E-3	8,419087E-3	9,458788E-1		
30/11/2021  15:01:35,929962	9,446783E-1	5,038138E-3	6,839427E-3	9,458809E-1		
30/11/2021  15:01:35,930062	9,447289E-1	2,170918E-3	4,311971E-3	9,458803E-1		
30/11/2021  15:01:35,930162	9,449793E-1	2,170918E-3	4,627903E-3	9,458768E-1		
30/11/2021  15:01:35,930262	9,446157E-1	6,631038E-3	8,419087E-3	9,458707E-1		
30/11/2021  15:01:35,930362	9,439332E-1	3,126658E-3	4,627903E-3	9,458620E-1		
30/11/2021  15:01:35,930462	9,441150E-1	8,965980E-4	3,364175E-3	9,458507E-1		
30/11/2021  15:01:35,930562	9,441269E-1	1,215178E-3	3,680107E-3	9,458368E-1		
30/11/2021  15:01:35,930662	9,437663E-1	1,533758E-3	3,364175E-3	9,458203E-1		
30/11/2021  15:01:35,930762	9,438259E-1	1,533758E-3	3,996039E-3	9,458012E-1		
30/11/2021  15:01:35,930862	9,446783E-1	5,780180E-4	3,048243E-3	9,457795E-1		
30/11/2021  15:01:35,930962	9,436083E-1	8,965980E-4	3,364175E-3	9,457553E-1		
30/11/2021  15:01:35,931062	9,433014E-1	1,215178E-3	4,311971E-3	9,457287E-1		
30/11/2021  15:01:35,931162	9,427440E-1	8,965980E-4	3,680107E-3	9,456995E-1		
30/11/2021  15:01:35,931262	9,426874E-1	5,780180E-4	3,364175E-3	9,456678E-1		
30/11/2021  15:01:35,931362	9,426904E-1	1,215178E-3	3,364175E-3	9,456333E-1		
30/11/2021  15:01:35,931462	9,425593E-1	1,215178E-3	3,048243E-3	9,455960E-1		
30/11/2021  15:01:35,931562	9,424848E-1	8,965980E-4	3,364175E-3	9,455557E-1		
30/11/2021  15:01:35,931662	9,424341E-1	8,965980E-4	3,048243E-3	9,455125E-1		
30/11/2021  15:01:35,931762	9,421003E-1	5,780180E-4	3,680107E-3	9,454662E-1		
30/11/2021  15:01:35,931862	9,416711E-1	1,215178E-3	3,680107E-3	9,454168E-1		
30/11/2021  15:01:35,931962	9,410900E-1	8,965980E-4	3,048243E-3	9,453642E-1		
30/11/2021  15:01:35,932062	9,416324E-1	3,126658E-3	7,155359E-3	9,453082E-1		
30/11/2021  15:01:35,932162	9,414744E-1	8,542518E-3	9,366883E-3	9,452488E-1		
30/11/2021  15:01:35,932262	9,411615E-1	1,268406E-2	1,758111E-2	9,451860E-1		
30/11/2021  15:01:35,932362	9,405774E-1	1,077258E-2	1,473773E-2	9,451195E-1		
30/11/2021  15:01:35,932462	9,402376E-1	1,236548E-2	1,473773E-2	9,450495E-1		
30/11/2021  15:01:35,932562	9,393703E-1	1,459554E-2	1,726518E-2	9,449756E-1		
30/11/2021  15:01:35,932662	9,391081E-1	1,332122E-2	1,979264E-2	9,448978E-1		
30/11/2021  15:01:35,932762	9,386789E-1	1,332122E-2	1,631739E-2	9,448157E-1		
30/11/2021  15:01:35,932862	9,385895E-1	1,650702E-2	1,916077E-2	9,447291E-1		
30/11/2021  15:01:35,932962	9,382736E-1	4,008194E-2	7,666040E-2	9,446377E-1		
30/11/2021  15:01:35,933062	9,376298E-1	1,332122E-2	1,536959E-2	9,445413E-1		
30/11/2021  15:01:35,933162	9,378087E-1	1,841850E-2	2,137230E-2	9,444396E-1		
30/11/2021  15:01:35,933262	9,371262E-1	1,714418E-2	1,947671E-2	9,443325E-1		
30/11/2021  15:01:35,933362	9,369265E-1	1,650702E-2	1,726518E-2	9,442197E-1		
30/11/2021  15:01:35,933462	9,372812E-1	1,264171E-1	1,114129E-1	9,441012E-1		
30/11/2021  15:01:35,933562	9,369325E-1	1,060280E-1	1,022509E-1	9,439768E-1		
30/11/2021  15:01:35,933662	9,371441E-1	1,095324E-1	9,593225E-2	9,438465E-1		
30/11/2021  15:01:35,933762	9,363275E-1	4,804644E-2	4,759465E-2	9,437104E-1		
30/11/2021  15:01:35,933862	9,367626E-1	6,907272E-2	7,318515E-2	9,435685E-1		
30/11/2021  15:01:35,933962	9,363334E-1	8,691320E-2	8,992954E-2	9,434209E-1		
30/11/2021  15:01:35,934062	9,369205E-1	1,302401E-1	1,306848E-1	9,432678E-1		
30/11/2021  15:01:35,934162	9,362082E-1	1,117624E-1	9,656411E-2	9,431093E-1		
30/11/2021  15:01:35,934262	9,370874E-1	1,254614E-1	1,133085E-1	9,429459E-1		
30/11/2021  15:01:35,934362	9,371143E-1	1,216384E-1	1,126766E-1	9,427777E-1		
30/11/2021  15:01:35,934462	9,369384E-1	1,245056E-1	1,262617E-1	9,426052E-1		
30/11/2021  15:01:35,934562	9,366225E-1	1,700626E-1	1,673329E-1	9,424289E-1		
30/11/2021  15:01:35,934662	9,370785E-1	1,260985E-1	1,297370E-1	9,422493E-1		
30/11/2021  15:01:35,934762	9,380680E-1	5,441804E-2	1,205749E-1	9,420667E-1		
30/11/2021  15:01:35,934862	9,376924E-1	1,270543E-1	1,180475E-1	9,418819E-1		
30/11/2021  15:01:35,934962	9,378623E-1	1,445762E-1	1,603824E-1	9,416954E-1		
30/11/2021  15:01:35,935062	9,378981E-1	1,108067E-1	1,183634E-1	9,415080E-1		
30/11/2021  15:01:35,935162	9,383243E-1	1,095324E-1	1,256299E-1	9,413202E-1		
30/11/2021  15:01:35,935262	9,381812E-1	1,238685E-1	1,313166E-1	9,411328E-1		
30/11/2021  15:01:35,935362	9,386730E-1	1,139925E-1	1,256299E-1	9,409463E-1		
30/11/2021  15:01:35,935462	9,388637E-1	1,104881E-1	9,593225E-2	9,407615E-1		
30/11/2021  15:01:35,935562	9,390038E-1	1,366117E-1	1,382671E-1	9,405791E-1		
30/11/2021  15:01:35,935662	9,387504E-1	1,318330E-1	1,202590E-1	9,403996E-1		
30/11/2021  15:01:35,935762	9,392452E-1	1,315144E-1	1,433221E-1	9,402237E-1		
30/11/2021  15:01:35,935862	9,382587E-1	1,245056E-1	1,332122E-1	9,400520E-1		
30/11/2021  15:01:35,935962	9,387981E-1	1,394789E-1	1,505885E-1	9,398850E-1		
30/11/2021  15:01:35,936062	9,390991E-1	1,012493E-1	1,041465E-1	9,397229E-1		
30/11/2021  15:01:35,936162	9,395521E-1	1,280100E-1	1,310007E-1	9,395663E-1		
30/11/2021  15:01:35,936262	9,398770E-1	1,203641E-1	1,000394E-1	9,394155E-1		
30/11/2021  15:01:35,936362	9,390544E-1	1,397975E-1	1,635417E-1	9,392710E-1		
30/11/2021  15:01:35,936462	9,387445E-1	1,483991E-1	1,692285E-1	9,391332E-1		
30/11/2021  15:01:35,936562	9,385478E-1	1,139925E-1	1,246821E-1	9,390023E-1		
30/11/2021  15:01:35,936662	9,385567E-1	1,257800E-1	1,281573E-1	9,388782E-1		
30/11/2021  15:01:35,936762	9,386163E-1	1,101695E-1	1,237343E-1	9,387611E-1		
30/11/2021  15:01:35,936862	9,392392E-1	1,139925E-1	1,246821E-1	9,386509E-1		
30/11/2021  15:01:35,936962	9,390216E-1	1,213198E-1	1,227865E-1	9,385477E-1		
30/11/2021  15:01:35,937062	9,392034E-1	1,200455E-1	1,240502E-1	9,384515E-1		
30/11/2021  15:01:35,937162	9,383928E-1	1,219570E-1	1,208909E-1	9,383624E-1		
30/11/2021  15:01:35,937262	9,384315E-1	1,260985E-1	1,303688E-1	9,382802E-1		
30/11/2021  15:01:35,937362	9,381544E-1	3,052454E-2	8,645429E-2	9,382048E-1		
30/11/2021  15:01:35,937462	9,383362E-1	1,130368E-1	1,275255E-1	9,381360E-1		
30/11/2021  15:01:35,937562	9,384524E-1	1,283286E-1	1,363715E-1	9,380735E-1		
30/11/2021  15:01:35,937662	9,379696E-1	6,716124E-2	1,088855E-1	9,380171E-1		
30/11/2021  15:01:35,937762	9,381723E-1	1,216384E-1	1,212068E-1	9,379665E-1		
30/11/2021  15:01:35,937862	9,370487E-1	1,267357E-1	1,234183E-1	9,379215E-1		
30/11/2021  15:01:35,937962	9,372603E-1	1,257800E-1	1,227865E-1	9,378816E-1		
30/11/2021  15:01:35,938062	9,372335E-1	1,009307E-1	1,183634E-1	9,378463E-1		
30/11/2021  15:01:35,938162	9,374242E-1	1,130368E-1	1,054102E-1	9,378153E-1		
