waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:05:35,350529;9,407472E-1;1,187712E-1;1,161519E-1;9,434394E-1;;
30/11/2021  15:05:35,350629;9,405714E-1;1,366117E-1;1,354238E-1;9,437207E-1;;
30/11/2021  15:05:35,350729;9,406906E-1;1,114439E-1;1,104651E-1;9,439868E-1;;
30/11/2021  15:05:35,350829;9,406072E-1;1,499920E-1;1,812339E-1;9,442367E-1;;
30/11/2021  15:05:35,350929;9,407264E-1;1,232313E-1;1,114129E-1;9,444697E-1;;
30/11/2021  15:05:35,351029;9,395462E-1;1,178155E-1;1,079377E-1;9,446851E-1;;
30/11/2021  15:05:35,351129;9,400767E-1;1,264171E-1;1,423743E-1;9,448824E-1;;
30/11/2021  15:05:35,351229;9,397548E-1;1,197269E-1;1,174156E-1;9,450611E-1;;
30/11/2021  15:05:35,351329;9,395164E-1;1,190898E-1;1,253139E-1;9,452209E-1;;
30/11/2021  15:05:35,351429;9,404194E-1;1,410718E-1;1,509044E-1;9,453617E-1;;
30/11/2021  15:05:35,351529;9,404403E-1;1,241871E-1;1,193112E-1;9,454833E-1;;
30/11/2021  15:05:35,351629;9,396922E-1;1,232313E-1;1,322644E-1;9,455859E-1;;
30/11/2021  15:05:35,351729;9,393584E-1;1,171783E-1;1,193112E-1;9,456698E-1;;
30/11/2021  15:05:35,351829;9,393465E-1;1,206827E-1;1,161519E-1;9,457350E-1;;
30/11/2021  15:05:35,351929;9,389769E-1;1,162226E-1;1,126766E-1;9,457820E-1;;
30/11/2021  15:05:35,352029;9,395730E-1;1,308772E-1;1,196272E-1;9,458108E-1;;
30/11/2021  15:05:35,352129;9,396147E-1;1,136739E-1;1,117289E-1;9,458220E-1;;
30/11/2021  15:05:35,352229;9,395730E-1;1,082581E-1;1,085695E-1;9,458161E-1;;
30/11/2021  15:05:35,352329;9,393227E-1;1,168597E-1;1,202590E-1;9,457936E-1;;
30/11/2021  15:05:35,352429;9,388190E-1;1,060280E-1;9,656411E-2;9,457553E-1;;
30/11/2021  15:05:35,352529;9,385090E-1;1,200455E-1;1,344760E-1;9,457017E-1;;
30/11/2021  15:05:35,352629;9,378951E-1;9,424054E-2;9,403666E-2;9,456333E-1;;
30/11/2021  15:05:35,352729;9,389024E-1;6,939130E-2;8,108345E-2;9,455508E-1;;
30/11/2021  15:05:35,352829;9,388667E-1;1,012493E-1;1,275255E-1;9,454547E-1;;
30/11/2021  15:05:35,352929;9,387057E-1;1,015679E-1;1,136244E-1;9,453457E-1;;
30/11/2021  15:05:35,353029;9,377401E-1;5,218798E-2;5,517702E-2;9,452247E-1;;
30/11/2021  15:05:35,353129;9,369116E-1;1,063466E-1;1,076217E-1;9,450922E-1;;
30/11/2021  15:05:35,353229;9,369980E-1;1,111253E-1;1,082536E-1;9,449489E-1;;
30/11/2021  15:05:35,353329;9,370129E-1;1,184526E-1;1,161519E-1;9,447952E-1;;
30/11/2021  15:05:35,353429;9,370487E-1;1,213198E-1;1,259458E-1;9,446317E-1;;
30/11/2021  15:05:35,353529;9,374868E-1;1,219570E-1;1,193112E-1;9,444588E-1;;
30/11/2021  15:05:35,353629;9,370964E-1;1,200455E-1;1,114129E-1;9,442774E-1;;
30/11/2021  15:05:35,353729;9,363364E-1;2,670158E-2;4,190788E-2;9,440881E-1;;
30/11/2021  15:05:35,353829;9,361159E-1;4,772786E-2;4,380347E-2;9,438914E-1;;
30/11/2021  15:05:35,353929;9,357821E-1;6,142680E-2;8,297904E-2;9,436880E-1;;
30/11/2021  15:05:35,354029;9,356569E-1;6,365686E-2;6,339125E-2;9,434783E-1;;
30/11/2021  15:05:35,354129;9,350131E-1;1,235499E-1;1,215227E-1;9,432627E-1;;
30/11/2021  15:05:35,354229;9,350102E-1;1,025236E-1;1,385831E-1;9,430417E-1;;
30/11/2021  15:05:35,354329;9,343634E-1;1,257800E-1;1,325804E-1;9,428157E-1;;
30/11/2021  15:05:35,354429;9,340326E-1;1,324701E-1;1,467973E-1;9,425849E-1;;
30/11/2021  15:05:35,354529;9,326975E-1;1,076209E-1;1,066739E-1;9,423497E-1;;
30/11/2021  15:05:35,354629;9,330879E-1;1,190898E-1;1,148882E-1;9,421103E-1;;
30/11/2021  15:05:35,354729;9,325216E-1;1,165411E-1;1,038306E-1;9,418667E-1;;
30/11/2021  15:05:35,354829;9,324233E-1;1,037979E-1;1,114129E-1;9,416191E-1;;
30/11/2021  15:05:35,354929;9,317676E-1;1,241871E-1;1,272095E-1;9,413676E-1;;
30/11/2021  15:05:35,355029;9,311626E-1;1,318330E-1;1,294210E-1;9,411125E-1;;
30/11/2021  15:05:35,355129;9,307334E-1;5,696668E-2;8,045158E-2;9,408536E-1;;
30/11/2021  15:05:35,355229;9,292969E-1;9,360338E-2;8,961361E-2;9,405910E-1;;
30/11/2021  15:05:35,355329;9,291598E-1;6,949618E-3;1,442179E-2;9,403247E-1;;
30/11/2021  15:05:35,355429;9,297052E-1;1,225942E-1;1,069899E-1;9,400544E-1;;
30/11/2021  15:05:35,355529;9,291956E-1;1,060280E-1;1,632258E-1;9,397802E-1;;
30/11/2021  15:05:35,355629;9,299615E-1;1,216384E-1;1,110970E-1;9,395020E-1;;
30/11/2021  15:05:35,355729;9,292731E-1;1,280100E-1;1,237343E-1;9,392201E-1;;
30/11/2021  15:05:35,355829;9,295592E-1;1,413904E-1;1,493248E-1;9,389347E-1;;
30/11/2021  15:05:35,355929;9,300211E-1;1,248242E-1;1,234183E-1;9,386461E-1;;
30/11/2021  15:05:35,356029;9,303222E-1;9,742634E-2;8,519056E-2;9,383548E-1;;
30/11/2021  15:05:35,356129;9,309540E-1;1,331073E-1;1,420583E-1;9,380613E-1;;
30/11/2021  15:05:35,356229;9,310851E-1;1,225942E-1;1,376353E-1;9,377662E-1;;
30/11/2021  15:05:35,356329;9,310225E-1;1,464877E-1;1,553275E-1;9,374704E-1;;
30/11/2021  15:05:35,356429;9,312580E-1;1,095324E-1;1,253139E-1;9,371745E-1;;
30/11/2021  15:05:35,356529;9,315441E-1;8,309024E-2;4,538313E-2;9,368793E-1;;
30/11/2021  15:05:35,356629;9,313772E-1;4,740928E-2;2,263603E-2;9,365856E-1;;
30/11/2021  15:05:35,356729;9,323994E-1;9,583344E-2;9,087734E-2;9,362943E-1;;
30/11/2021  15:05:35,356829;9,327094E-1;1,315144E-1;1,310007E-1;9,360061E-1;;
30/11/2021  15:05:35,356929;9,330193E-1;1,251428E-1;1,148882E-1;9,357219E-1;;
30/11/2021  15:05:35,357029;9,333531E-1;1,308772E-1;1,316326E-1;9,354428E-1;;
30/11/2021  15:05:35,357129;9,333442E-1;1,092138E-1;1,047783E-1;9,351695E-1;;
30/11/2021  15:05:35,357229;9,335170E-1;2,235840E-1;2,027173E-1;9,349030E-1;;
30/11/2021  15:05:35,357329;9,343396E-1;1,305587E-1;1,199431E-1;9,346441E-1;;
30/11/2021  15:05:35,357429;9,342263E-1;1,213198E-1;1,395309E-1;9,343937E-1;;
30/11/2021  15:05:35,357529;9,351890E-1;1,225942E-1;1,341600E-1;9,341524E-1;;
30/11/2021  15:05:35,357629;9,357105E-1;1,573194E-1;1,771268E-1;9,339212E-1;;
30/11/2021  15:05:35,357729;9,356450E-1;1,283286E-1;1,328963E-1;9,337009E-1;;
30/11/2021  15:05:35,357829;9,359072E-1;1,296029E-1;1,227865E-1;9,334922E-1;;
30/11/2021  15:05:35,357929;9,362112E-1;1,232313E-1;1,272095E-1;9,332959E-1;;
30/11/2021  15:05:35,358029;9,361188E-1;-5,612922E-2;4,475127E-2;9,331125E-1;;
30/11/2021  15:05:35,358129;9,368132E-1;1,382046E-1;1,297370E-1;9,329426E-1;;
30/11/2021  15:05:35,358229;9,376686E-1;1,264171E-1;1,338441E-1;9,327867E-1;;
30/11/2021  15:05:35,358329;9,376358E-1;1,283286E-1;1,164678E-1;9,326453E-1;;
30/11/2021  15:05:35,358429;9,375077E-1;1,480806E-1;1,464814E-1;9,325189E-1;;
30/11/2021  15:05:35,358529;9,378176E-1;1,260985E-1;1,385831E-1;9,324077E-1;;
30/11/2021  15:05:35,358629;9,376030E-1;1,547707E-1;1,512204E-1;9,323121E-1;;
30/11/2021  15:05:35,358729;9,388697E-1;1,268406E-2;1,120448E-1;9,322321E-1;;
30/11/2021  15:05:35,358829;9,390365E-1;7,990444E-2;1,638576E-1;9,321680E-1;;
30/11/2021  15:05:35,358929;9,393405E-1;1,057094E-1;9,466852E-2;9,321198E-1;;
30/11/2021  15:05:35,359029;9,392541E-1;1,092138E-1;1,287892E-1;9,320877E-1;;
30/11/2021  15:05:35,359129;9,390336E-1;1,372488E-1;1,685966E-1;9,320717E-1;;
30/11/2021  15:05:35,359229;9,385925E-1;1,028422E-1;8,771802E-2;9,320716E-1;;
30/11/2021  15:05:35,359329;9,383511E-1;1,028422E-1;9,909157E-2;9,320871E-1;;
30/11/2021  15:05:35,359429;9,383809E-1;1,053908E-1;1,117289E-1;9,321178E-1;;
30/11/2021  15:05:35,359529;9,384852E-1;9,551486E-2;9,466852E-2;9,321632E-1;;
30/11/2021  15:05:35,359629;9,384584E-1;1,025236E-1;1,133085E-1;9,322225E-1;;
30/11/2021  15:05:35,359729;9,379964E-1;8,882468E-2;1,050943E-1;9,322953E-1;;
30/11/2021  15:05:35,359829;9,380143E-1;9,137332E-2;8,992954E-2;9,323807E-1;;
30/11/2021  15:05:35,359929;9,378057E-1;1,095324E-1;1,385831E-1;9,324779E-1;;
30/11/2021  15:05:35,360029;9,379577E-1;4,645354E-2;1,054102E-1;9,325861E-1;;
30/11/2021  15:05:35,360129;9,382676E-1;9,933782E-2;1,237343E-1;9,327045E-1;;
30/11/2021  15:05:35,360229;9,389889E-1;1,165411E-1;1,183634E-1;9,328323E-1;;
30/11/2021  15:05:35,360329;9,384554E-1;8,691320E-2;1,092014E-1;9,329688E-1;;
30/11/2021  15:05:35,360429;9,384822E-1;1,366117E-1;1,344760E-1;9,331132E-1;;
30/11/2021  15:05:35,360529;9,384971E-1;1,439390E-1;1,338441E-1;9,332649E-1;;
30/11/2021  15:05:35,360629;9,384256E-1;1,611423E-1;1,420583E-1;9,334230E-1;;
30/11/2021  15:05:35,360729;9,391021E-1;1,592309E-1;1,499566E-1;9,335870E-1;;
30/11/2021  15:05:35,360829;9,398800E-1;1,649653E-1;1,521681E-1;9,337560E-1;;
30/11/2021  15:05:35,360929;9,404343E-1;1,582751E-1;1,584868E-1;9,339296E-1;;
30/11/2021  15:05:35,361029;9,401244E-1;1,598680E-1;1,572231E-1;9,341075E-1;;
30/11/2021  15:05:35,361129;9,400618E-1;1,477620E-1;1,316326E-1;9,342892E-1;;
30/11/2021  15:05:35,361229;9,395939E-1;1,174969E-1;1,088855E-1;9,344743E-1;;
30/11/2021  15:05:35,361329;9,396416E-1;7,480716E-2;8,866581E-2;9,346623E-1;;
30/11/2021  15:05:35,361429;9,401184E-1;7,162136E-2;9,435259E-2;9,348527E-1;;
30/11/2021  15:05:35,361529;9,409469E-1;1,213198E-1;1,328963E-1;9,350450E-1;;
30/11/2021  15:05:35,361629;9,406638E-1;1,229127E-1;1,117289E-1;9,352389E-1;;
30/11/2021  15:05:35,361729;9,407979E-1;1,407532E-1;1,417424E-1;9,354339E-1;;
30/11/2021  15:05:35,361829;9,405565E-1;1,378860E-1;1,477451E-1;9,356298E-1;;
30/11/2021  15:05:35,361929;9,410035E-1;1,366117E-1;1,351078E-1;9,358262E-1;;
30/11/2021  15:05:35,362029;9,414387E-1;1,343816E-1;1,360556E-1;9,360229E-1;;
30/11/2021  15:05:35,362129;9,422851E-1;-1,120944E-2;7,824006E-2;9,362195E-1;;
30/11/2021  15:05:35,362229;9,431345E-1;1,350188E-1;1,357397E-1;9,364160E-1;;
30/11/2021  15:05:35,362329;9,434086E-1;1,404346E-1;1,565912E-1;9,366124E-1;;
30/11/2021  15:05:35,362429;9,437633E-1;1,388417E-1;1,449017E-1;9,368088E-1;;
30/11/2021  15:05:35,362529;9,436948E-1;1,445762E-1;1,436380E-1;9,370053E-1;;
30/11/2021  15:05:35,362629;9,439987E-1;6,312458E-3;8,103155E-3;9,372021E-1;;
30/11/2021  15:05:35,362729;9,439898E-1;8,965980E-4;3,680107E-3;9,373993E-1;;
30/11/2021  15:05:35,362829;9,445888E-1;8,965980E-4;3,680107E-3;9,375968E-1;;
30/11/2021  15:05:35,362929;9,447528E-1;8,965980E-4;3,048243E-3;9,377949E-1;;
30/11/2021  15:05:35,363029;9,444398E-1;8,965980E-4;3,680107E-3;9,379935E-1;;
30/11/2021  15:05:35,363129;9,445382E-1;3,126658E-3;5,575699E-3;9,381926E-1;;
30/11/2021  15:05:35,363229;9,441418E-1;6,631038E-3;9,366883E-3;9,383923E-1;;
30/11/2021  15:05:35,363329;9,441686E-1;9,498258E-3;1,157841E-2;9,385924E-1;;
30/11/2021  15:05:35,363429;9,449375E-1;1,215178E-3;3,996039E-3;9,387927E-1;;
30/11/2021  15:05:35,363529;9,452862E-1;6,631038E-3;8,103155E-3;9,389931E-1;;
30/11/2021  15:05:35,363629;9,460760E-1;6,631038E-3;9,366883E-3;9,391935E-1;;
30/11/2021  15:05:35,363729;9,450985E-1;1,013542E-2;1,252620E-2;9,393940E-1;;
30/11/2021  15:05:35,363829;9,442789E-1;2,489498E-3;4,943835E-3;9,395944E-1;;
30/11/2021  15:05:35,363929;9,447617E-1;5,038138E-3;6,839427E-3;9,397945E-1;;
30/11/2021  15:05:35,364029;9,447617E-1;6,631038E-3;8,735019E-3;9,399941E-1;;
30/11/2021  15:05:35,364129;9,450687E-1;8,965980E-4;3,364175E-3;9,401928E-1;;
30/11/2021  15:05:35,364229;9,449346E-1;8,965980E-4;3,364175E-3;9,403904E-1;;
30/11/2021  15:05:35,364329;9,443683E-1;1,215178E-3;3,680107E-3;9,405867E-1;;
30/11/2021  15:05:35,364429;9,434265E-1;3,763818E-3;5,891631E-3;9,407812E-1;;
30/11/2021  15:05:35,364529;9,436083E-1;1,852338E-3;4,627903E-3;9,409736E-1;;
30/11/2021  15:05:35,364629;9,431345E-1;4,400978E-3;5,259767E-3;9,411632E-1;;
30/11/2021  15:05:35,364729;9,429825E-1;2,170918E-3;3,680107E-3;9,413496E-1;;
30/11/2021  15:05:35,364829;9,439064E-1;1,533758E-3;3,996039E-3;9,415321E-1;;
30/11/2021  15:05:35,364929;9,433431E-1;1,215178E-3;3,364175E-3;9,417103E-1;;
30/11/2021  15:05:35,365029;9,433520E-1;1,215178E-3;3,996039E-3;9,418840E-1;;
30/11/2021  15:05:35,365129;9,433729E-1;1,533758E-3;3,680107E-3;9,420526E-1;;
30/11/2021  15:05:35,365229;9,423536E-1;1,533758E-3;3,996039E-3;9,422158E-1;;
30/11/2021  15:05:35,365329;9,413910E-1;8,965980E-4;3,364175E-3;9,423733E-1;;
30/11/2021  15:05:35,365429;9,419215E-1;1,215178E-3;3,680107E-3;9,425244E-1;;
30/11/2021  15:05:35,365529;9,422165E-1;8,965980E-4;3,048243E-3;9,426686E-1;;
30/11/2021  15:05:35,365629;9,413582E-1;5,780180E-4;3,048243E-3;9,428056E-1;;
30/11/2021  15:05:35,365729;9,400916E-1;2,170918E-3;5,259767E-3;9,429348E-1;;
30/11/2021  15:05:35,365829;9,394747E-1;3,126658E-3;5,575699E-3;9,430558E-1;;
30/11/2021  15:05:35,365929;9,383302E-1;1,852338E-3;4,311971E-3;9,431679E-1;;
30/11/2021  15:05:35,366029;9,369623E-1;6,949618E-3;8,735019E-3;9,432703E-1;;
30/11/2021  15:05:35,366129;9,374838E-1;1,268406E-2;1,378993E-2;9,433621E-1;;
30/11/2021  15:05:35,366229;9,367507E-1;2,489498E-3;6,523495E-3;9,434425E-1;;
30/11/2021  15:05:35,366329;9,356122E-1;1,045400E-2;1,221027E-2;9,435107E-1;;
30/11/2021  15:05:35,366429;9,350668E-1;1,491412E-2;1,758111E-2;9,435660E-1;;
30/11/2021  15:05:35,366529;9,341131E-1;1,618844E-2;1,821298E-2;9,436076E-1;;
30/11/2021  15:05:35,366629;9,338091E-1;1,523270E-2;1,726518E-2;9,436347E-1;;
30/11/2021  15:05:35,366729;9,341489E-1;1,714418E-2;2,389975E-2;9,436466E-1;;
30/11/2021  15:05:35,366829;9,343009E-1;1,018865E-1;1,038306E-1;9,436428E-1;;
30/11/2021  15:05:35,366929;9,339224E-1;1,190898E-1;1,066739E-1;9,436229E-1;;
30/11/2021  15:05:35,367029;9,337912E-1;1,076209E-1;1,095173E-1;9,435868E-1;;
30/11/2021  15:05:35,367129;9,326885E-1;1,586986E-2;1,884484E-2;9,435342E-1;;
30/11/2021  15:05:35,367229;9,320507E-1;2,513005E-1;3,502575E-1;9,434653E-1;;
30/11/2021  15:05:35,367329;9,323845E-1;1,340630E-1;1,303688E-1;9,433798E-1;;
30/11/2021  15:05:35,367429;9,320328E-1;9,328480E-2;1,363715E-1;9,432777E-1;;
30/11/2021  15:05:35,367529;9,325276E-1;6,620550E-2;6,117973E-2;9,431592E-1;;
30/11/2021  15:05:35,367629;9,327332E-1;1,206827E-1;1,028828E-1;9,430245E-1;;
30/11/2021  15:05:35,367729;9,330461E-1;1,114439E-1;9,245700E-2;9,428741E-1;;
30/11/2021  15:05:35,367829;9,322713E-1;1,436204E-1;1,370034E-1;9,427087E-1;;
30/11/2021  15:05:35,367929;9,324113E-1;1,057094E-1;1,180475E-1;9,425287E-1;;
30/11/2021  15:05:35,368029;9,326200E-1;1,327887E-1;1,287892E-1;9,423350E-1;;
30/11/2021  15:05:35,368129;9,329329E-1;1,257800E-1;1,268936E-1;9,421283E-1;;
30/11/2021  15:05:35,368229;9,337376E-1;1,203641E-1;1,259458E-1;9,419094E-1;;
30/11/2021  15:05:35,368329;9,330640E-1;1,225942E-1;1,253139E-1;9,416795E-1;;
30/11/2021  15:05:35,368429;9,330879E-1;1,235499E-1;1,259458E-1;9,414394E-1;;
30/11/2021  15:05:35,368529;9,327749E-1;1,289658E-1;1,253139E-1;9,411902E-1;;
30/11/2021  15:05:35,368629;9,327630E-1;1,385232E-1;1,363715E-1;9,409329E-1;;
30/11/2021  15:05:35,368729;9,326557E-1;1,394789E-1;1,401627E-1;9,406684E-1;;
30/11/2021  15:05:35,368829;9,328971E-1;1,362931E-1;2,134590E-1;9,403977E-1;;
30/11/2021  15:05:35,368929;9,329061E-1;1,216384E-1;1,098333E-1;9,401217E-1;;
30/11/2021  15:05:35,369029;9,329031E-1;1,382046E-1;1,294210E-1;9,398413E-1;;
30/11/2021  15:05:35,369129;9,330432E-1;1,404346E-1;1,398468E-1;9,395575E-1;;
30/11/2021  15:05:35,369229;9,326855E-1;1,088952E-1;9,372073E-2;9,392712E-1;;
30/11/2021  15:05:35,369329;9,333770E-1;1,582751E-1;1,736515E-1;9,389834E-1;;
30/11/2021  15:05:35,369429;9,338777E-1;1,509478E-1;1,540637E-1;9,386949E-1;;
30/11/2021  15:05:35,369529;9,347330E-1;9,870066E-2;1,136244E-1;9,384067E-1;;
30/11/2021  15:05:35,369629;9,354363E-1;1,127182E-1;1,155200E-1;9,381201E-1;;
30/11/2021  15:05:35,369729;9,357016E-1;6,174538E-2;1,145722E-1;9,378361E-1;;
30/11/2021  15:05:35,369829;9,357284E-1;9,105474E-2;1,104651E-1;9,375560E-1;;
30/11/2021  15:05:35,369929;9,356301E-1;1,018865E-1;9,056141E-2;9,372809E-1;;
30/11/2021  15:05:35,370029;9,362738E-1;1,222756E-1;1,578549E-1;9,370119E-1;;
30/11/2021  15:05:35,370129;9,371828E-1;2,574584E-2;1,003553E-1;9,367500E-1;;
30/11/2021  15:05:35,370229;9,372931E-1;9,647060E-2;9,150920E-2;9,364962E-1;;
30/11/2021  15:05:35,370329;9,377759E-1;1,104881E-1;1,196272E-1;9,362517E-1;;
30/11/2021  15:05:35,370429;9,381007E-1;5,983390E-2;6,497092E-2;9,360174E-1;;
30/11/2021  15:05:35,370529;9,386193E-1;1,028422E-1;1,152041E-1;9,357943E-1;;
30/11/2021  15:05:35,370629;9,380650E-1;6,461260E-2;8,171531E-2;9,355832E-1;;
30/11/2021  15:05:35,370729;9,390365E-1;1,429833E-1;1,638576E-1;9,353849E-1;;
30/11/2021  15:05:35,370829;9,395164E-1;1,773899E-1;1,499566E-1;9,352002E-1;;
30/11/2021  15:05:35,370929;9,403419E-1;8,500172E-2;1,328963E-1;9,350297E-1;;
30/11/2021  15:05:35,371029;9,401959E-1;-3,510294E-2;3,464144E-2;9,348741E-1;;
30/11/2021  15:05:35,371129;9,403807E-1;9,997498E-2;1,303688E-1;9,347341E-1;;
30/11/2021  15:05:35,371229;9,405297E-1;1,060280E-1;1,284732E-1;9,346101E-1;;
30/11/2021  15:05:35,371329;9,401780E-1;1,120810E-1;1,129926E-1;9,345024E-1;;
30/11/2021  15:05:35,371429;9,400499E-1;1,073023E-1;1,183634E-1;9,344114E-1;;
30/11/2021  15:05:35,371529;9,406519E-1;1,901331E-1;2,027173E-1;9,343370E-1;;
30/11/2021  15:05:35,371629;9,405803E-1;1,694254E-1;1,347919E-1;9,342792E-1;;
30/11/2021  15:05:35,371729;9,403270E-1;1,509478E-1;1,354238E-1;9,342380E-1;;
30/11/2021  15:05:35,371829;9,398025E-1;1,671954E-1;1,518522E-1;9,342131E-1;;
30/11/2021  15:05:35,371929;9,397995E-1;1,582751E-1;1,417424E-1;9,342041E-1;;
30/11/2021  15:05:35,372029;9,397488E-1;5,696668E-2;7,634447E-2;9,342106E-1;;
30/11/2021  15:05:35,372129;9,397369E-1;6,939130E-2;7,950379E-2;9,342320E-1;;
30/11/2021  15:05:35,372229;9,402704E-1;1,066652E-1;1,234183E-1;9,342676E-1;;
30/11/2021  15:05:35,372329;9,400141E-1;1,229127E-1;1,199431E-1;9,343169E-1;;
30/11/2021  15:05:35,372429;9,402287E-1;1,225942E-1;1,354238E-1;9,343793E-1;;
30/11/2021  15:05:35,372529;9,392809E-1;7,353284E-2;5,422923E-2;9,344539E-1;;
30/11/2021  15:05:35,372629;9,391081E-1;1,095324E-1;1,291051E-1;9,345402E-1;;
30/11/2021  15:05:35,372729;9,385776E-1;1,012493E-1;7,792413E-2;9,346371E-1;;
30/11/2021  15:05:35,372829;9,385418E-1;1,222756E-1;1,155200E-1;9,347437E-1;;
30/11/2021  15:05:35,372929;9,388518E-1;1,257800E-1;1,243661E-1;9,348590E-1;;
30/11/2021  15:05:35,373029;9,388518E-1;1,041165E-1;1,069899E-1;9,349820E-1;;
30/11/2021  15:05:35,373129;9,383809E-1;1,066652E-1;9,877564E-2;9,351118E-1;;
30/11/2021  15:05:35,373229;9,382498E-1;9,870066E-2;9,435259E-2;9,352474E-1;;
30/11/2021  15:05:35,373329;9,375524E-1;1,146297E-1;9,972343E-2;9,353879E-1;;
30/11/2021  15:05:35,373429;9,379130E-1;9,870066E-2;9,245700E-2;9,355323E-1;;
30/11/2021  15:05:35,373529;9,386640E-1;1,012493E-1;1,050943E-1;9,356796E-1;;
30/11/2021  15:05:35,373629;9,384524E-1;1,098510E-1;1,158360E-1;9,358290E-1;;
30/11/2021  15:05:35,373729;9,391289E-1;1,162226E-1;1,016190E-1;9,359797E-1;;
30/11/2021  15:05:35,373829;9,391379E-1;1,264171E-1;1,328963E-1;9,361313E-1;;
30/11/2021  15:05:35,373929;9,386372E-1;1,165411E-1;1,212068E-1;9,362831E-1;;
30/11/2021  15:05:35,374029;9,393048E-1;9,678918E-2;1,035146E-1;9,364346E-1;;
30/11/2021  15:05:35,374129;9,395045E-1;5,664810E-2;5,391329E-2;9,365854E-1;;
30/11/2021  15:05:35,374229;9,403538E-1;1,340630E-1;1,714400E-1;9,367351E-1;;
30/11/2021  15:05:35,374329;9,401035E-1;1,296029E-1;1,287892E-1;9,368835E-1;;
30/11/2021  15:05:35,374429;9,393882E-1;1,385232E-1;1,673329E-1;9,370304E-1;;
30/11/2021  15:05:35,374529;9,397697E-1;1,264171E-1;1,256299E-1;9,371755E-1;;
30/11/2021  15:05:35,374629;9,392720E-1;1,315144E-1;1,262617E-1;9,373187E-1;;
30/11/2021  15:05:35,374729;9,392571E-1;1,139925E-1;1,069899E-1;9,374594E-1;;
30/11/2021  15:05:35,374829;9,398740E-1;1,168597E-1;1,183634E-1;9,375976E-1;;
30/11/2021  15:05:35,374929;9,401303E-1;6,716124E-2;4,949025E-2;9,377328E-1;;
30/11/2021  15:05:35,375029;9,402227E-1;1,254614E-1;1,193112E-1;9,378651E-1;;
30/11/2021  15:05:35,375129;9,400469E-1;1,200455E-1;1,047783E-1;9,379942E-1;;
30/11/2021  15:05:35,375229;9,403211E-1;1,213198E-1;1,205749E-1;9,381202E-1;;
30/11/2021  15:05:35,375329;9,406012E-1;3,084312E-2;6,023194E-2;9,382430E-1;;
30/11/2021  15:05:35,375429;9,410751E-1;1,378860E-1;1,499566E-1;9,383626E-1;;
30/11/2021  15:05:35,375529;9,421033E-1;1,108067E-1;1,205749E-1;9,384791E-1;;
30/11/2021  15:05:35,375629;9,424013E-1;1,289658E-1;1,253139E-1;9,385927E-1;;
30/11/2021  15:05:35,375729;9,433669E-1;1,213198E-1;1,357397E-1;9,387038E-1;;
30/11/2021  15:05:35,375829;9,436113E-1;1,468062E-1;1,916596E-1;9,388128E-1;;
30/11/2021  15:05:35,375929;9,442610E-1;1,280100E-1;1,313166E-1;9,389204E-1;;
30/11/2021  15:05:35,376029;9,444428E-1;1,343816E-1;1,294210E-1;9,390269E-1;;
30/11/2021  15:05:35,376129;9,456528E-1;1,353374E-1;1,278414E-1;9,391331E-1;;
30/11/2021  15:05:35,376229;9,468569E-1;1,190898E-1;1,110970E-1;9,392396E-1;;
30/11/2021  15:05:35,376329;9,471459E-1;1,152668E-1;1,133085E-1;9,393473E-1;;
30/11/2021  15:05:35,376429;9,474708E-1;1,276914E-1;1,268936E-1;9,394568E-1;;
30/11/2021  15:05:35,376529;9,481652E-1;1,331073E-1;1,328963E-1;9,395691E-1;;
30/11/2021  15:05:35,376629;9,479178E-1;1,359745E-1;1,262617E-1;9,396850E-1;;
30/11/2021  15:05:35,376729;9,482010E-1;1,216384E-1;1,098333E-1;9,398050E-1;;
30/11/2021  15:05:35,376829;9,483530E-1;1,296029E-1;1,167838E-1;9,399298E-1;;
30/11/2021  15:05:35,376929;9,486927E-1;1,324701E-1;1,509044E-1;9,400598E-1;;
30/11/2021  15:05:35,377029;9,491070E-1;1,241871E-1;1,486929E-1;9,401955E-1;;
30/11/2021  15:05:35,377129;9,488119E-1;1,331073E-1;1,496407E-1;9,403372E-1;;
30/11/2021  15:05:35,377229;9,483679E-1;1,299215E-1;1,341600E-1;9,404851E-1;;
30/11/2021  15:05:35,377329;9,476854E-1;1,260985E-1;1,237343E-1;9,406393E-1;;
30/11/2021  15:05:35,377429;9,475662E-1;1,235499E-1;1,246821E-1;9,407997E-1;;
30/11/2021  15:05:35,377529;9,473456E-1;1,353374E-1;1,341600E-1;9,409659E-1;;
30/11/2021  15:05:35,377629;9,471012E-1;1,366117E-1;1,275255E-1;9,411377E-1;;
30/11/2021  15:05:35,377729;9,467019E-1;1,286472E-1;1,474292E-1;9,413144E-1;;
30/11/2021  15:05:35,377829;9,457899E-1;1,254614E-1;1,120448E-1;9,414955E-1;;
30/11/2021  15:05:35,377929;9,453458E-1;1,057094E-1;7,729226E-2;9,416802E-1;;
30/11/2021  15:05:35,378029;9,447647E-1;1,366117E-1;1,572231E-1;9,418678E-1;;
30/11/2021  15:05:35,378129;9,447975E-1;1,270543E-1;1,259458E-1;9,420572E-1;;
30/11/2021  15:05:35,378229;9,443594E-1;1,327887E-1;1,243661E-1;9,422475E-1;;
30/11/2021  15:05:35,378329;9,446842E-1;1,448948E-1;1,616461E-1;9,424377E-1;;
