waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:03:56,259462	9,381067E-1	1,767528E-1	2,109315E-1	9,404385E-1		
30/11/2021  15:03:56,259562	9,383660E-1	1,283286E-1	1,316326E-1	9,404756E-1		
30/11/2021  15:03:56,259662	9,383272E-1	1,299215E-1	1,275255E-1	9,405043E-1		
30/11/2021  15:03:56,259762	9,389829E-1	1,174969E-1	1,249980E-1	9,405248E-1		
30/11/2021  15:03:56,259862	9,386759E-1	1,267357E-1	1,249980E-1	9,405377E-1		
30/11/2021  15:03:56,259962	9,387504E-1	1,311958E-1	1,310007E-1	9,405432E-1		
30/11/2021  15:03:56,260062	9,380858E-1	1,404346E-1	1,344760E-1	9,405418E-1		
30/11/2021  15:03:56,260162	9,380471E-1	1,168597E-1	1,107811E-1	9,405337E-1		
30/11/2021  15:03:56,260262	9,391379E-1	1,235499E-1	1,104651E-1	9,405194E-1		
30/11/2021  15:03:56,260362	9,383362E-1	4,390490E-2	8,740209E-2	9,404992E-1		
30/11/2021  15:03:56,260462	9,391111E-1	9,487770E-2	9,814378E-2	9,404734E-1		
30/11/2021  15:03:56,260562	9,383243E-1	1,292843E-1	1,379512E-1	9,404426E-1		
30/11/2021  15:03:56,260662	9,384017E-1	1,299215E-1	1,414265E-1	9,404072E-1		
30/11/2021  15:03:56,260762	9,378236E-1	1,337445E-1	1,306848E-1	9,403674E-1		
30/11/2021  15:03:56,260862	9,382229E-1	1,289658E-1	1,284732E-1	9,403236E-1		
30/11/2021  15:03:56,260962	9,386282E-1	1,331073E-1	1,319485E-1	9,402760E-1		
30/11/2021  15:03:56,261062	9,381603E-1	1,334259E-1	1,300529E-1	9,402250E-1		
30/11/2021  15:03:56,261162	9,386282E-1	1,458505E-1	1,477451E-1	9,401709E-1		
30/11/2021  15:03:56,261262	9,380888E-1	1,375674E-1	1,319485E-1	9,401142E-1		
30/11/2021  15:03:56,261362	9,381186E-1	1,171783E-1	1,268936E-1	9,400550E-1		
30/11/2021  15:03:56,261462	9,379428E-1	1,337445E-1	1,265777E-1	9,399937E-1		
30/11/2021  15:03:56,261562	9,378772E-1	3,562182E-2	1,079377E-1	9,399304E-1		
30/11/2021  15:03:56,261662	9,384703E-1	8,149734E-2	7,444887E-2	9,398656E-1		
30/11/2021  15:03:56,261762	9,386104E-1	1,025236E-1	1,050943E-1	9,397993E-1		
30/11/2021  15:03:56,261862	9,382647E-1	3,689614E-2	4,791059E-2	9,397320E-1		
30/11/2021  15:03:56,261962	9,380471E-1	1,092138E-1	1,092014E-1	9,396639E-1		
30/11/2021  15:03:56,262062	9,380054E-1	3,657756E-2	8,234717E-2	9,395953E-1		
30/11/2021  15:03:56,262162	9,382915E-1	1,391603E-1	1,954508E-1	9,395265E-1		
30/11/2021  15:03:56,262262	9,387057E-1	1,397975E-1	1,281573E-1	9,394575E-1		
30/11/2021  15:03:56,262362	9,392720E-1	1,108067E-1	1,164678E-1	9,393888E-1		
30/11/2021  15:03:56,262462	9,389412E-1	8,436456E-2	9,909157E-2	9,393207E-1		
30/11/2021  15:03:56,262562	9,394299E-1	9,838208E-2	1,120448E-1	9,392536E-1		
30/11/2021  15:03:56,262662	9,393376E-1	1,060280E-1	1,170997E-1	9,391877E-1		
30/11/2021  15:03:56,262762	9,388398E-1	9,997498E-2	1,101492E-1	9,391236E-1		
30/11/2021  15:03:56,262862	9,397637E-1	9,710776E-2	1,057261E-1	9,390614E-1		
30/11/2021  15:03:56,262962	9,396088E-1	8,850610E-2	1,082536E-1	9,390015E-1		
30/11/2021  15:03:56,263062	9,399247E-1	1,028422E-1	1,076217E-1	9,389441E-1		
30/11/2021  15:03:56,263162	9,406101E-1	9,105474E-2	1,038306E-1	9,388896E-1		
30/11/2021  15:03:56,263262	9,399455E-1	1,203641E-1	1,328963E-1	9,388384E-1		
30/11/2021  15:03:56,263362	9,394657E-1	1,222756E-1	1,202590E-1	9,387907E-1		
30/11/2021  15:03:56,263462	9,393346E-1	1,382046E-1	1,572231E-1	9,387468E-1		
30/11/2021  15:03:56,263562	9,393167E-1	1,477620E-1	1,575390E-1	9,387065E-1		
30/11/2021  15:03:56,263662	9,399336E-1	2,318671E-1	1,992420E-1	9,386701E-1		
30/11/2021  15:03:56,263762	9,399515E-1	1,910889E-1	1,695444E-1	9,386374E-1		
30/11/2021  15:03:56,263862	9,402197E-1	1,366117E-1	1,486929E-1	9,386086E-1		
30/11/2021  15:03:56,263962	9,396416E-1	1,818500E-1	1,692285E-1	9,385838E-1		
30/11/2021  15:03:56,264062	9,401512E-1	1,694254E-1	1,588027E-1	9,385630E-1		
30/11/2021  15:03:56,264162	9,395194E-1	1,863102E-1	1,742834E-1	9,385462E-1		
30/11/2021  15:03:56,264262	9,403389E-1	3,211744E-2	9,940750E-2	9,385334E-1		
30/11/2021  15:03:56,264362	9,405178E-1	1,429833E-1	1,322644E-1	9,385245E-1		
30/11/2021  15:03:56,264462	9,409976E-1	1,554079E-1	1,761790E-1	9,385195E-1		
30/11/2021  15:03:56,264562	9,412062E-1	1,296029E-1	1,265777E-1	9,385186E-1		
30/11/2021  15:03:56,264662	9,411168E-1	1,296029E-1	1,281573E-1	9,385219E-1		
30/11/2021  15:03:56,264762	9,410393E-1	1,296029E-1	1,262617E-1	9,385294E-1		
30/11/2021  15:03:56,264862	9,413314E-1	1,184526E-1	1,205749E-1	9,385413E-1		
30/11/2021  15:03:56,264962	9,419245E-1	1,650702E-2	2,010857E-2	9,385575E-1		
30/11/2021  15:03:56,265062	9,420437E-1	1,013542E-2	1,284213E-2	9,385781E-1		
30/11/2021  15:03:56,265162	9,420228E-1	6,312458E-3	8,103155E-3	9,386032E-1		
30/11/2021  15:03:56,265262	9,430898E-1	7,905358E-3	9,998747E-3	9,386330E-1		
30/11/2021  15:03:56,265362	9,427738E-1	4,082398E-3	6,523495E-3	9,386675E-1		
30/11/2021  15:03:56,265462	9,426606E-1	2,489498E-3	4,311971E-3	9,387070E-1		
30/11/2021  15:03:56,265562	9,431792E-1	2,808078E-3	6,207563E-3	9,387515E-1		
30/11/2021  15:03:56,265662	9,435696E-1	5,675298E-3	7,787223E-3	9,388011E-1		
30/11/2021  15:03:56,265762	9,444011E-1	1,215178E-3	3,364175E-3	9,388559E-1		
30/11/2021  15:03:56,265862	9,446485E-1	8,965980E-4	3,048243E-3	9,389160E-1		
30/11/2021  15:03:56,265962	9,443951E-1	3,126658E-3	4,943835E-3	9,389817E-1		
30/11/2021  15:03:56,266062	9,442640E-1	1,533758E-3	3,680107E-3	9,390532E-1		
30/11/2021  15:03:56,266162	9,440226E-1	8,965980E-4	3,680107E-3	9,391304E-1		
30/11/2021  15:03:56,266262	9,445739E-1	7,268198E-3	9,050951E-3	9,392132E-1		
30/11/2021  15:03:56,266362	9,450776E-1	1,215178E-3	3,048243E-3	9,393018E-1		
30/11/2021  15:03:56,266462	9,451819E-1	4,719558E-3	6,207563E-3	9,393959E-1		
30/11/2021  15:03:56,266562	9,453637E-1	1,852338E-3	4,311971E-3	9,394955E-1		
30/11/2021  15:03:56,266662	9,449256E-1	5,675298E-3	7,471291E-3	9,396007E-1		
30/11/2021  15:03:56,266762	9,453548E-1	2,808078E-3	4,311971E-3	9,397113E-1		
30/11/2021  15:03:56,266862	9,451909E-1	1,215178E-3	3,364175E-3	9,398271E-1		
30/11/2021  15:03:56,266962	9,457452E-1	1,215178E-3	3,680107E-3	9,399480E-1		
30/11/2021  15:03:56,267062	9,463264E-1	8,965980E-4	3,364175E-3	9,400737E-1		
30/11/2021  15:03:56,267162	9,468122E-1	8,965980E-4	3,680107E-3	9,402042E-1		
30/11/2021  15:03:56,267262	9,468658E-1	8,965980E-4	2,732311E-3	9,403394E-1		
30/11/2021  15:03:56,267362	9,464456E-1	1,215178E-3	3,680107E-3	9,404792E-1		
30/11/2021  15:03:56,267462	9,461446E-1	8,965980E-4	3,364175E-3	9,406236E-1		
30/11/2021  15:03:56,267562	9,459628E-1	1,215178E-3	3,680107E-3	9,407722E-1		
30/11/2021  15:03:56,267662	9,459330E-1	2,489498E-3	4,627903E-3	9,409248E-1		
30/11/2021  15:03:56,267762	9,458644E-1	3,445238E-3	8,419087E-3	9,410808E-1		
30/11/2021  15:03:56,267862	9,455366E-1	2,808078E-3	4,311971E-3	9,412399E-1		
30/11/2021  15:03:56,267962	9,452475E-1	5,780180E-4	3,048243E-3	9,414016E-1		
30/11/2021  15:03:56,268062	9,444458E-1	8,965980E-4	3,364175E-3	9,415653E-1		
30/11/2021  15:03:56,268162	9,440047E-1	5,993878E-3	7,471291E-3	9,417304E-1		
30/11/2021  15:03:56,268262	9,433490E-1	1,215178E-3	4,311971E-3	9,418960E-1		
30/11/2021  15:03:56,268362	9,438915E-1	1,778134E-2	2,295196E-2	9,420613E-1		
30/11/2021  15:03:56,268462	9,439451E-1	1,555128E-2	1,821298E-2	9,422256E-1		
30/11/2021  15:03:56,268562	9,441656E-1	1,650702E-2	1,979264E-2	9,423881E-1		
30/11/2021  15:03:56,268662	9,440315E-1	1,491412E-2	1,726518E-2	9,425483E-1		
30/11/2021  15:03:56,268762	9,437305E-1	1,555128E-2	1,694925E-2	9,427056E-1		
30/11/2021  15:03:56,268862	9,436083E-1	1,523270E-2	1,694925E-2	9,428595E-1		
30/11/2021  15:03:56,268962	9,437752E-1	9,816838E-3	1,758111E-2	9,430094E-1		
30/11/2021  15:03:56,269062	9,441120E-1	1,332122E-2	1,600145E-2	9,431549E-1		
30/11/2021  15:03:56,269162	9,437454E-1	4,645354E-2	5,580889E-2	9,432956E-1		
30/11/2021  15:03:56,269262	9,435666E-1	1,114439E-1	8,487463E-2	9,434313E-1		
30/11/2021  15:03:56,269362	9,432030E-1	3,944478E-2	4,253974E-2	9,435614E-1		
30/11/2021  15:03:56,269462	9,426010E-1	2,808078E-3	1,378993E-2	9,436858E-1		
30/11/2021  15:03:56,269562	9,418738E-1	1,350188E-1	1,297370E-1	9,438040E-1		
30/11/2021  15:03:56,269662	9,422195E-1	1,714418E-2	4,980618E-2	9,439155E-1		
30/11/2021  15:03:56,269762	9,418589E-1	1,413904E-1	1,328963E-1	9,440198E-1		
30/11/2021  15:03:56,269862	9,414208E-1	1,576380E-1	1,790224E-1	9,441166E-1		
30/11/2021  15:03:56,269962	9,406668E-1	6,238254E-2	9,561632E-2	9,442055E-1		
30/11/2021  15:03:56,270062	9,397786E-1	4,454206E-2	5,296550E-2	9,442860E-1		
30/11/2021  15:03:56,270162	9,398114E-1	1,149482E-1	1,284732E-1	9,443575E-1		
30/11/2021  15:03:56,270262	9,393942E-1	1,095324E-1	1,006712E-1	9,444196E-1		
30/11/2021  15:03:56,270362	9,391945E-1	1,216384E-1	1,098333E-1	9,444718E-1		
30/11/2021  15:03:56,270462	9,388965E-1	-3,414720E-2	1,347400E-2	9,445136E-1		
30/11/2021  15:03:56,270562	9,392303E-1	1,248242E-1	1,262617E-1	9,445448E-1		
30/11/2021  15:03:56,270662	9,391736E-1	1,248242E-1	1,281573E-1	9,445651E-1		
30/11/2021  15:03:56,270762	9,386342E-1	1,232313E-1	1,180475E-1	9,445743E-1		
30/11/2021  15:03:56,270862	9,384465E-1	1,280100E-1	1,306848E-1	9,445724E-1		
30/11/2021  15:03:56,270962	9,380799E-1	9,901924E-2	1,082536E-1	9,445593E-1		
30/11/2021  15:03:56,271062	9,389352E-1	-6,749322E-3	6,560278E-2	9,445350E-1		
30/11/2021  15:03:56,271162	9,388458E-1	1,538150E-1	1,480610E-1	9,444995E-1		
30/11/2021  15:03:56,271262	9,384077E-1	4,581638E-2	7,981972E-2	9,444532E-1		
30/11/2021  15:03:56,271362	9,383153E-1	1,146297E-1	1,183634E-1	9,443962E-1		
30/11/2021  15:03:56,271462	9,375047E-1	1,267357E-1	1,278414E-1	9,443288E-1		
30/11/2021  15:03:56,271562	9,369503E-1	1,203641E-1	1,253139E-1	9,442513E-1		
30/11/2021  15:03:56,271662	9,370278E-1	1,159040E-1	1,208909E-1	9,441638E-1		
30/11/2021  15:03:56,271762	9,367954E-1	1,225942E-1	1,158360E-1	9,440664E-1		
30/11/2021  15:03:56,271862	9,370248E-1	1,337445E-1	1,335282E-1	9,439594E-1		
30/11/2021  15:03:56,271962	9,369503E-1	1,356559E-1	1,281573E-1	9,438430E-1		
30/11/2021  15:03:56,272062	9,359549E-1	1,203641E-1	1,259458E-1	9,437176E-1		
30/11/2021  15:03:56,272162	9,356092E-1	1,280100E-1	1,152041E-1	9,435834E-1		
30/11/2021  15:03:56,272262	9,354542E-1	1,139925E-1	1,031987E-1	9,434407E-1		
30/11/2021  15:03:56,272362	9,356420E-1	1,213198E-1	1,088855E-1	9,432897E-1		
30/11/2021  15:03:56,272462	9,354542E-1	3,721472E-2	1,114129E-1	9,431306E-1		
30/11/2021  15:03:56,272562	9,351294E-1	9,105474E-2	8,961361E-2	9,429638E-1		
30/11/2021  15:03:56,272662	9,350131E-1	1,210013E-1	1,297370E-1	9,427897E-1		
30/11/2021  15:03:56,272762	9,341369E-1	1,257800E-1	1,316326E-1	9,426085E-1		
30/11/2021  15:03:56,272862	9,340118E-1	1,025236E-1	1,126766E-1	9,424206E-1		
30/11/2021  15:03:56,272962	9,335558E-1	1,101695E-1	1,183634E-1	9,422261E-1		
30/11/2021  15:03:56,273062	9,338866E-1	1,053908E-1	1,025668E-1	9,420253E-1		
30/11/2021  15:03:56,273162	9,339522E-1	1,178155E-1	1,227865E-1	9,418186E-1		
30/11/2021  15:03:56,273262	9,340922E-1	1,159040E-1	1,303688E-1	9,416062E-1		
30/11/2021  15:03:56,273362	9,342353E-1	9,615202E-2	1,069899E-1	9,413886E-1		
30/11/2021  15:03:56,273462	9,339313E-1	1,018865E-1	1,101492E-1	9,411664E-1		
30/11/2021  15:03:56,273562	9,338091E-1	1,031608E-1	1,019350E-1	9,409400E-1		
30/11/2021  15:03:56,273662	9,340088E-1	7,002846E-2	8,297904E-2	9,407099E-1		
30/11/2021  15:03:56,273762	9,343009E-1	1,533758E-3	2,516348E-2	9,404768E-1		
30/11/2021  15:03:56,273862	9,340922E-1	7,586778E-3	5,138584E-2	9,402411E-1		
30/11/2021  15:03:56,273962	9,341429E-1	4,199342E-2	8,803395E-2	9,400035E-1		
30/11/2021  15:03:56,274062	9,337018E-1	8,723178E-2	9,372073E-2	9,397645E-1		
30/11/2021  15:03:56,274162	9,335975E-1	1,057094E-1	1,237343E-1	9,395248E-1		
30/11/2021  15:03:56,274262	9,327928E-1	1,015679E-1	1,069899E-1	9,392847E-1		
30/11/2021  15:03:56,274362	9,333859E-1	4,071910E-2	7,223735E-2	9,390446E-1		
30/11/2021  15:03:56,274462	9,334813E-1	1,251428E-1	1,284732E-1	9,388050E-1		
30/11/2021  15:03:56,274562	9,327928E-1	7,417000E-2	8,582243E-2	9,385663E-1		
30/11/2021  15:03:56,274662	9,326796E-1	1,401161E-1	1,278414E-1	9,383287E-1		
30/11/2021  15:03:56,274762	9,329687E-1	1,375674E-1	1,246821E-1	9,380927E-1		
30/11/2021  15:03:56,274862	9,326796E-1	1,605052E-1	1,423743E-1	9,378586E-1		
30/11/2021  15:03:56,274962	9,322593E-1	1,487177E-1	1,256299E-1	9,376266E-1		
30/11/2021  15:03:56,275062	9,336184E-1	1,273729E-1	1,189953E-1	9,373970E-1		
30/11/2021  15:03:56,275162	9,339969E-1	1,085766E-1	9,593225E-2	9,371702E-1		
30/11/2021  15:03:56,275262	9,339402E-1	1,276914E-1	1,221546E-1	9,369467E-1		
30/11/2021  15:03:56,275362	9,338180E-1	1,219570E-1	1,256299E-1	9,367271E-1		
30/11/2021  15:03:56,275462	9,342114E-1	8,213450E-2	6,686651E-2	9,365117E-1		
30/11/2021  15:03:56,275562	9,344856E-1	1,459554E-2	5,575699E-3	9,363013E-1		
30/11/2021  15:03:56,275662	9,351979E-1	1,162226E-1	1,341600E-1	9,360961E-1		
30/11/2021  15:03:56,275762	9,354036E-1	2,574584E-2	4,506720E-2	9,358969E-1		
30/11/2021  15:03:56,275862	9,362857E-1	1,130368E-1	1,180475E-1	9,357042E-1		
30/11/2021  15:03:56,275962	9,363215E-1	1,280100E-1	1,436380E-1	9,355187E-1		
30/11/2021  15:03:56,276062	9,367536E-1	1,206827E-1	1,221546E-1	9,353411E-1		
30/11/2021  15:03:56,276162	9,366732E-1	1,114439E-1	1,129926E-1	9,351720E-1		
30/11/2021  15:03:56,276262	9,367596E-1	1,468062E-1	1,486929E-1	9,350120E-1		
30/11/2021  15:03:56,276362	9,376626E-1	2,765732E-2	4,317161E-2	9,348617E-1		
30/11/2021  15:03:56,276462	9,373467E-1	1,184526E-1	1,047783E-1	9,347214E-1		
30/11/2021  15:03:56,276562	9,383243E-1	1,401161E-1	1,512204E-1	9,345917E-1		
30/11/2021  15:03:56,276662	9,385537E-1	1,171783E-1	1,047783E-1	9,344731E-1		
30/11/2021  15:03:56,276762	9,376954E-1	1,206827E-1	1,186794E-1	9,343660E-1		
30/11/2021  15:03:56,276862	9,376447E-1	7,831154E-2	4,096008E-2	9,342707E-1		
30/11/2021  15:03:56,276962	9,377252E-1	2,479010E-2	2,927060E-2	9,341873E-1		
30/11/2021  15:03:56,277062	9,381216E-1	1,143111E-1	1,028828E-1	9,341159E-1		
30/11/2021  15:03:56,277162	9,383243E-1	1,541336E-1	1,600664E-1	9,340563E-1		
30/11/2021  15:03:56,277262	9,387206E-1	1,292843E-1	1,404787E-1	9,340088E-1		
30/11/2021  15:03:56,277362	9,392750E-1	1,225942E-1	1,436380E-1	9,339731E-1		
30/11/2021  15:03:56,277462	9,389561E-1	1,264171E-1	1,379512E-1	9,339494E-1		
30/11/2021  15:03:56,277562	9,392452E-1	5,186940E-2	6,623464E-2	9,339376E-1		
30/11/2021  15:03:56,277662	9,387415E-1	1,305587E-1	1,306848E-1	9,339376E-1		
30/11/2021  15:03:56,277762	9,395641E-1	1,203641E-1	1,237343E-1	9,339492E-1		
30/11/2021  15:03:56,277862	9,403985E-1	3,013175E-1	2,823321E-1	9,339722E-1		
30/11/2021  15:03:56,277962	9,406370E-1	1,060280E-1	1,196272E-1	9,340064E-1		
30/11/2021  15:03:56,278062	9,400916E-1	1,257800E-1	1,300529E-1	9,340517E-1		
30/11/2021  15:03:56,278162	9,399008E-1	1,130368E-1	1,142563E-1	9,341080E-1		
30/11/2021  15:03:56,278262	9,399664E-1	1,133553E-1	8,487463E-2	9,341750E-1		
30/11/2021  15:03:56,278362	9,398383E-1	8,086018E-2	1,294210E-1	9,342522E-1		
30/11/2021  15:03:56,278462	9,405505E-1	1,229127E-1	1,556434E-1	9,343393E-1		
30/11/2021  15:03:56,278562	9,405595E-1	7,990444E-2	8,550650E-2	9,344357E-1		
30/11/2021  15:03:56,278662	9,404194E-1	1,327887E-1	1,379512E-1	9,345411E-1		
30/11/2021  15:03:56,278762	9,410483E-1	1,366117E-1	1,291051E-1	9,346550E-1		
30/11/2021  15:03:56,278862	9,405714E-1	1,238685E-1	1,246821E-1	9,347771E-1		
30/11/2021  15:03:56,278962	9,401959E-1	1,257800E-1	1,328963E-1	9,349068E-1		
30/11/2021  15:03:56,279062	9,402495E-1	1,165411E-1	1,243661E-1	9,350435E-1		
30/11/2021  15:03:56,279162	9,404403E-1	2,458846E-1	2,080881E-1	9,351868E-1		
30/11/2021  15:03:56,279262	9,408277E-1	1,241871E-1	1,284732E-1	9,353359E-1		
30/11/2021  15:03:56,279362	9,405386E-1	1,257800E-1	1,256299E-1	9,354904E-1		
30/11/2021  15:03:56,279462	9,405774E-1	1,337445E-1	1,322644E-1	9,356496E-1		
30/11/2021  15:03:56,279562	9,404939E-1	1,168597E-1	1,218387E-1	9,358129E-1		
30/11/2021  15:03:56,279662	9,400707E-1	7,703722E-2	8,803395E-2	9,359799E-1		
30/11/2021  15:03:56,279762	9,404105E-1	9,009900E-2	1,063580E-1	9,361498E-1		
30/11/2021  15:03:56,279862	9,403360E-1	1,073023E-1	1,670170E-1	9,363221E-1		
30/11/2021  15:03:56,279962	9,404939E-1	1,213198E-1	1,098333E-1	9,364961E-1		
30/11/2021  15:03:56,280062	9,404433E-1	1,238685E-1	1,313166E-1	9,366713E-1		
30/11/2021  15:03:56,280162	9,399753E-1	1,337445E-1	1,433221E-1	9,368471E-1		
30/11/2021  15:03:56,280262	9,395462E-1	1,305587E-1	1,224705E-1	9,370229E-1		
30/11/2021  15:03:56,280362	9,396535E-1	1,213198E-1	1,366875E-1	9,371982E-1		
30/11/2021  15:03:56,280462	9,397131E-1	1,509478E-1	1,815498E-1	9,373722E-1		
30/11/2021  15:03:56,280562	9,397161E-1	1,375674E-1	1,370034E-1	9,375444E-1		
30/11/2021  15:03:56,280662	9,396177E-1	1,445762E-1	1,632258E-1	9,377142E-1		
30/11/2021  15:03:56,280762	9,393316E-1	1,286472E-1	1,300529E-1	9,378812E-1		
30/11/2021  15:03:56,280862	9,394299E-1	1,359745E-1	1,341600E-1	9,380448E-1		
30/11/2021  15:03:56,280962	9,389024E-1	1,391603E-1	1,303688E-1	9,382045E-1		
30/11/2021  15:03:56,281062	9,388339E-1	1,123996E-1	9,593225E-2	9,383598E-1		
30/11/2021  15:03:56,281162	9,390515E-1	1,143111E-1	1,136244E-1	9,385103E-1		
30/11/2021  15:03:56,281262	9,389740E-1	1,585937E-1	1,388990E-1	9,386556E-1		
30/11/2021  15:03:56,281362	9,389859E-1	1,174969E-1	1,003553E-1	9,387952E-1		
30/11/2021  15:03:56,281462	9,389203E-1	1,225942E-1	1,243661E-1	9,389289E-1		
30/11/2021  15:03:56,281562	9,382706E-1	1,321516E-1	1,518522E-1	9,390564E-1		
30/11/2021  15:03:56,281662	9,383630E-1	-3,924448E-2	4,759465E-2	9,391773E-1		
30/11/2021  15:03:56,281762	9,376775E-1	1,522221E-1	1,540637E-1	9,392914E-1		
30/11/2021  15:03:56,281862	9,386431E-1	9,169190E-2	1,385831E-1	9,393984E-1		
30/11/2021  15:03:56,281962	9,390723E-1	1,356559E-1	1,357397E-1	9,394980E-1		
30/11/2021  15:03:56,282062	9,386372E-1	1,605052E-1	1,954508E-1	9,395902E-1		
30/11/2021  15:03:56,282162	9,385031E-1	1,302401E-1	1,294210E-1	9,396751E-1		
30/11/2021  15:03:56,282262	9,383809E-1	1,283286E-1	1,265777E-1	9,397526E-1		
30/11/2021  15:03:56,282362	9,382885E-1	1,181340E-1	1,120448E-1	9,398227E-1		
30/11/2021  15:03:56,282462	9,387594E-1	1,159040E-1	1,221546E-1	9,398855E-1		
30/11/2021  15:03:56,282562	9,386968E-1	1,474434E-1	1,727037E-1	9,399411E-1		
30/11/2021  15:03:56,282662	9,390991E-1	1,213198E-1	1,174156E-1	9,399895E-1		
30/11/2021  15:03:56,282762	9,390365E-1	1,273729E-1	1,322644E-1	9,400311E-1		
30/11/2021  15:03:56,282862	9,388816E-1	1,127182E-1	1,063580E-1	9,400661E-1		
30/11/2021  15:03:56,282962	9,384435E-1	1,436204E-1	1,518522E-1	9,400948E-1		
30/11/2021  15:03:56,283062	9,384941E-1	1,292843E-1	1,382671E-1	9,401174E-1		
30/11/2021  15:03:56,283162	9,390336E-1	1,417090E-1	1,483770E-1	9,401340E-1		
30/11/2021  15:03:56,283262	9,394776E-1	1,665582E-1	1,708081E-1	9,401450E-1		
30/11/2021  15:03:56,283362	9,396416E-1	1,684697E-1	1,739675E-1	9,401507E-1		
30/11/2021  15:03:56,283462	9,389263E-1	1,225942E-1	1,316326E-1	9,401515E-1		
30/11/2021  15:03:56,283562	9,385478E-1	1,210013E-1	1,268936E-1	9,401478E-1		
30/11/2021  15:03:56,283662	9,383481E-1	1,206827E-1	1,253139E-1	9,401398E-1		
30/11/2021  15:03:56,283762	9,394717E-1	1,299215E-1	1,275255E-1	9,401278E-1		
30/11/2021  15:03:56,283862	9,395819E-1	1,088952E-1	1,126766E-1	9,401120E-1		
30/11/2021  15:03:56,283962	9,397727E-1	1,241871E-1	1,379512E-1	9,400928E-1		
30/11/2021  15:03:56,284062	9,398621E-1	1,229127E-1	1,281573E-1	9,400707E-1		
30/11/2021  15:03:56,284162	9,400528E-1	1,149482E-1	1,231024E-1	9,400461E-1		
30/11/2021  15:03:56,284262	9,399992E-1	1,076209E-1	1,126766E-1	9,400194E-1		
30/11/2021  15:03:56,284362	9,403121E-1	-1,970622E-3	6,591871E-2	9,399912E-1		
30/11/2021  15:03:56,284462	9,399068E-1	1,044351E-1	1,047783E-1	9,399618E-1		
30/11/2021  15:03:56,284562	9,409499E-1	1,439390E-1	1,850251E-1	9,399317E-1		
30/11/2021  15:03:56,284662	9,405952E-1	6,142680E-2	1,101492E-1	9,399012E-1		
30/11/2021  15:03:56,284762	9,408516E-1	1,133553E-1	1,306848E-1	9,398708E-1		
30/11/2021  15:03:56,284862	9,406727E-1	1,069837E-1	1,347919E-1	9,398409E-1		
30/11/2021  15:03:56,284962	9,402883E-1	1,852338E-3	4,627903E-3	9,398119E-1		
30/11/2021  15:03:56,285062	9,401571E-1	5,675298E-3	8,103155E-3	9,397841E-1		
30/11/2021  15:03:56,285162	9,402197E-1	7,268198E-3	9,682815E-3	9,397575E-1		
30/11/2021  15:03:56,285262	9,402108E-1	7,905358E-3	9,682815E-3	9,397324E-1		
30/11/2021  15:03:56,285362	9,401482E-1	1,332122E-2	1,442179E-2	9,397090E-1		
30/11/2021  15:03:56,285462	9,402555E-1	1,077258E-2	1,284213E-2	9,396872E-1		
30/11/2021  15:03:56,285562	9,396803E-1	1,045400E-2	1,189434E-2	9,396671E-1		
30/11/2021  15:03:56,285662	9,394150E-1	5,356718E-3	6,839427E-3	9,396488E-1		
30/11/2021  15:03:56,285762	9,394806E-1	4,400978E-3	6,523495E-3	9,396322E-1		
30/11/2021  15:03:56,285862	9,388548E-1	1,533758E-3	4,311971E-3	9,396171E-1		
30/11/2021  15:03:56,285962	9,393048E-1	2,808078E-3	4,627903E-3	9,396033E-1		
30/11/2021  15:03:56,286062	9,393942E-1	6,312458E-3	7,471291E-3	9,395908E-1		
30/11/2021  15:03:56,286162	9,397012E-1	4,400978E-3	5,891631E-3	9,395794E-1		
30/11/2021  15:03:56,286262	9,392243E-1	1,045400E-2	1,347400E-2	9,395690E-1		
30/11/2021  15:03:56,286362	9,391677E-1	1,852338E-3	3,680107E-3	9,395596E-1		
30/11/2021  15:03:56,286462	9,392005E-1	8,965980E-4	3,680107E-3	9,395510E-1		
30/11/2021  15:03:56,286562	9,403181E-1	1,215178E-3	3,364175E-3	9,395431E-1		
30/11/2021  15:03:56,286662	9,400886E-1	2,808078E-3	4,627903E-3	9,395360E-1		
30/11/2021  15:03:56,286762	9,404045E-1	5,780180E-4	3,048243E-3	9,395298E-1		
30/11/2021  15:03:56,286862	9,412867E-1	1,852338E-3	3,680107E-3	9,395245E-1		
30/11/2021  15:03:56,286962	9,407890E-1	5,780180E-4	2,732311E-3	9,395205E-1		
30/11/2021  15:03:56,287062	9,406489E-1	8,965980E-4	3,364175E-3	9,395179E-1		
30/11/2021  15:03:56,287162	9,412181E-1	1,215178E-3	3,364175E-3	9,395168E-1		
30/11/2021  15:03:56,287262	9,418082E-1	5,780180E-4	3,048243E-3	9,395175E-1		
30/11/2021  15:03:56,287362	9,418529E-1	8,965980E-4	3,364175E-3	9,395202E-1		
30/11/2021  15:03:56,287462	9,418857E-1	5,780180E-4	3,364175E-3	9,395251E-1		
30/11/2021  15:03:56,287562	9,416592E-1	5,780180E-4	3,364175E-3	9,395326E-1		
30/11/2021  15:03:56,287662	9,414089E-1	1,215178E-3	3,048243E-3	9,395427E-1		
30/11/2021  15:03:56,287762	9,411675E-1	1,533758E-3	4,311971E-3	9,395555E-1		
