waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:32,020263;9,432030E-1;1,499920E-1;1,490088E-1;9,463945E-1
19/11/2021  11:12:32,020883;9,446663E-1;1,289658E-1;1,205749E-1;9,447706E-1
19/11/2021  11:12:32,021503;9,453488E-1;9,997498E-2;1,031987E-1;9,436558E-1
19/11/2021  11:12:32,022123;9,475960E-1;1,391603E-1;1,449017E-1;9,430450E-1
19/11/2021  11:12:32,022743;9,509309E-1;1,483991E-1;1,455336E-1;9,429360E-1
19/11/2021  11:12:32,023363;9,507283E-1;1,057094E-1;1,253139E-1;9,433267E-1
19/11/2021  11:12:32,023983;9,496107E-1;1,184526E-1;1,202590E-1;9,441596E-1
19/11/2021  11:12:32,024603;9,519711E-1;1,200455E-1;1,208909E-1;9,452992E-1
19/11/2021  11:12:32,025223;9,570763E-1;-1,252611E-1;-7,783035E-2;9,466229E-1
19/11/2021  11:12:32,025843;9,598480E-1;9,806350E-2;9,087734E-2;9,481096E-1
19/11/2021  11:12:32,026463;9,671646E-1;1,225942E-1;1,205749E-1;9,498300E-1
19/11/2021  11:12:32,027083;9,713609E-1;2,267698E-1;2,283078E-1;9,519057E-1
19/11/2021  11:12:32,027703;9,803584E-1;-4,243028E-2;-2,222632E-2;9,544792E-1
19/11/2021  11:12:32,028323;9,882443E-1;1,401161E-1;1,648054E-1;9,576983E-1
19/11/2021  11:12:32,028943;9,916508E-1;1,229127E-1;1,224705E-1;9,616768E-1
19/11/2021  11:12:32,029563;9,933555E-1;1,213198E-1;1,253139E-1;9,663887E-1
19/11/2021  11:12:32,030183;9,906702E-1;1,385232E-1;1,490088E-1;9,715941E-1
19/11/2021  11:12:32,030803;9,885065E-1;1,347002E-1;1,303688E-1;9,768651E-1
19/11/2021  11:12:32,031423;9,837560E-1;1,127182E-1;1,107811E-1;9,816839E-1
19/11/2021  11:12:32,032043;9,756287E-1;1,174969E-1;1,610142E-1;9,855362E-1
19/11/2021  11:12:32,032663;9,702373E-1;3,466608E-2;5,138584E-2;9,879710E-1
19/11/2021  11:12:32,033283;9,694893E-1;1,413904E-1;1,221546E-1;9,887113E-1
19/11/2021  11:12:32,033903;9,697366E-1;1,949118E-1;1,900800E-1;9,877848E-1
19/11/2021  11:12:32,034523;9,662914E-1;1,560451E-1;1,458495E-1;9,855051E-1
19/11/2021  11:12:32,035143;9,585188E-1;2,542726E-2;7,539667E-2;9,822723E-1
19/11/2021  11:12:32,035763;9,551272E-1;1,109116E-2;1,252620E-2;9,783933E-1
19/11/2021  11:12:32,036383;9,468300E-1;8,542518E-3;9,998747E-3;9,740570E-1
19/11/2021  11:12:32,037003;9,405505E-1;5,038138E-3;6,523495E-3;9,693613E-1
19/11/2021  11:12:32,037623;9,349655E-1;5,356718E-3;7,155359E-3;9,643408E-1
19/11/2021  11:12:32,038243;9,300360E-1;1,533758E-3;3,996039E-3;9,590276E-1
19/11/2021  11:12:32,038863;9,282002E-1;2,594380E-4;2,732311E-3;9,535070E-1
19/11/2021  11:12:32,039483;9,269365E-1;7,586778E-3;1,221027E-2;9,479452E-1
19/11/2021  11:12:32,040103;9,289721E-1;1,324701E-1;1,354238E-1;9,425938E-1
19/11/2021  11:12:32,040723;9,319524E-1;8,755036E-2;1,092014E-1;9,377675E-1
19/11/2021  11:12:32,041343;9,318838E-1;2,866629E-1;2,482115E-1;9,337819E-1
19/11/2021  11:12:32,041963;9,352486E-1;1,241871E-1;1,265777E-1;9,308605E-1
19/11/2021  11:12:32,042583;9,393465E-1;9,264764E-2;1,152041E-1;9,291127E-1
19/11/2021  11:12:32,043203;9,424490E-1;1,066652E-1;1,076217E-1;9,285703E-1
19/11/2021  11:12:32,043823;9,456528E-1;1,047537E-1;9,182514E-2;9,291879E-1
19/11/2021  11:12:32,044443;9,483053E-1;9,328480E-2;1,215227E-1;9,308324E-1
19/11/2021  11:12:32,045063;9,515091E-1;1,678325E-1;1,793383E-1;9,333040E-1
19/11/2021  11:12:32,045683;9,566591E-1;1,082581E-1;1,073058E-1;9,363864E-1
19/11/2021  11:12:32,046303;9,601103E-1;1,241871E-1;1,000394E-1;9,398989E-1
19/11/2021  11:12:32,046923;9,674954E-1;3,402892E-2;3,590517E-2;9,437205E-1
19/11/2021  11:12:32,047543;9,714920E-1;8,861098E-3;5,891631E-3;9,477948E-1
19/11/2021  11:12:32,048163;9,748896E-1;1,235499E-1;1,076217E-1;9,520917E-1
19/11/2021  11:12:32,048783;9,785583E-1;1,573194E-1;1,449017E-1;9,565495E-1
19/11/2021  11:12:32,049403;9,760400E-1;1,321516E-1;1,442698E-1;9,610419E-1
19/11/2021  11:12:32,050023;9,708036E-1;1,506292E-1;1,638576E-1;9,653269E-1
19/11/2021  11:12:32,050643;9,648966E-1;1,754784E-1;1,960827E-1;9,690230E-1
19/11/2021  11:12:32,051263;9,604291E-1;1,047537E-1;9,024547E-2;9,717048E-1
19/11/2021  11:12:32,051883;9,573743E-1;1,324701E-1;1,328963E-1;9,730547E-1
19/11/2021  11:12:32,052503;9,526237E-1;4,613496E-2;3,938042E-2;9,729518E-1
19/11/2021  11:12:32,053123;9,490980E-1;6,333828E-2;5,359736E-2;9,714577E-1
19/11/2021  11:12:32,053743;9,470774E-1;1,190898E-1;1,291051E-1;9,687714E-1
19/11/2021  11:12:32,054363;9,450836E-1;1,334259E-1;1,325804E-1;9,651997E-1
19/11/2021  11:12:32,054983;9,434861E-1;1,436204E-1;1,467973E-1;9,611099E-1
19/11/2021  11:12:32,055603;9,429318E-1;5,038138E-3;7,471291E-3;9,568683E-1
19/11/2021  11:12:32,056223;9,407651E-1;5,780180E-4;3,680107E-3;9,527918E-1
19/11/2021  11:12:32,056843;9,413701E-1;3,126658E-3;4,943835E-3;9,491155E-1
19/11/2021  11:12:32,057463;9,427589E-1;2,489498E-3;4,311971E-3;9,460035E-1
19/11/2021  11:12:32,058083;9,467406E-1;8,965980E-4;3,680107E-3;9,435931E-1
19/11/2021  11:12:32,058703;9,498252E-1;-3,777220E-4;1,468583E-3;9,420168E-1
19/11/2021  11:12:32,059323;9,537920E-1;5,993878E-3;8,419087E-3;9,413801E-1
19/11/2021  11:12:32,059943;9,565846E-1;1,109116E-2;2,042450E-2;9,417244E-1
19/11/2021  11:12:32,060563;9,605752E-1;1,267357E-1;1,272095E-1;9,430100E-1
19/11/2021  11:12:32,061183;9,657281E-1;1,327887E-1;1,338441E-1;9,451399E-1
19/11/2021  11:12:32,061803;9,688574E-1;8,500172E-2;1,442698E-1;9,479944E-1
19/11/2021  11:12:32,062423;9,728779E-1;6,142680E-2;9,308886E-2;9,514334E-1
19/11/2021  11:12:32,063043;9,776791E-1;9,838208E-2;1,120448E-1;9,553023E-1
19/11/2021  11:12:32,063663;9,804687E-1;1,283286E-1;1,256299E-1;9,594565E-1
19/11/2021  11:12:32,064283;9,822420E-1;1,407532E-1;1,420583E-1;9,637517E-1
19/11/2021  11:12:32,064903;9,851358E-1;1,302401E-1;1,205749E-1;9,680279E-1
19/11/2021  11:12:32,065523;9,858422E-1;1,104881E-1;1,050943E-1;9,721290E-1
19/11/2021  11:12:32,066143;9,871535E-1;1,841850E-2;-1,374805E-3;9,759188E-1
19/11/2021  11:12:32,066763;9,860120E-1;1,789828E-1;1,821817E-1;9,792773E-1
19/11/2021  11:12:32,067383;9,885393E-1;1,777085E-1;1,373193E-1;9,821117E-1
19/11/2021  11:12:32,068003;9,859346E-1;1,101695E-1;1,117289E-1;9,843761E-1
19/11/2021  11:12:32,068623;9,846858E-1;1,245056E-1;1,322644E-1;9,860501E-1
19/11/2021  11:12:32,069243;9,852729E-1;1,560451E-1;1,474292E-1;9,871230E-1
19/11/2021  11:12:32,069863;9,809962E-1;1,493549E-1;1,152041E-1;9,876134E-1
19/11/2021  11:12:32,070483;9,761472E-1;1,197269E-1;1,142563E-1;9,875309E-1
19/11/2021  11:12:32,071103;9,687978E-1;1,206827E-1;1,259458E-1;9,868148E-1
19/11/2021  11:12:32,071723;9,627240E-1;1,321516E-1;1,234183E-1;9,853437E-1
19/11/2021  11:12:32,072343;9,610133E-1;1,506292E-1;1,793383E-1;9,830234E-1
19/11/2021  11:12:32,072963;9,546265E-1;1,455319E-1;1,834454E-1;9,798759E-1
19/11/2021  11:12:32,073583;9,510084E-1;8,755036E-2;7,824006E-2;9,760224E-1
19/11/2021  11:12:32,074203;9,479387E-1;1,267357E-1;1,370034E-1;9,716315E-1
19/11/2021  11:12:32,074823;9,434295E-1;5,792242E-2;5,675668E-2;9,669037E-1
19/11/2021  11:12:32,075443;9,434325E-1;1,533758E-3;3,048243E-3;9,620539E-1
19/11/2021  11:12:32,076063;9,399038E-1;9,816838E-3;1,126247E-2;9,573001E-1
19/11/2021  11:12:32,076683;9,390395E-1;5,675298E-3;8,103155E-3;9,528384E-1
19/11/2021  11:12:32,077303;9,408903E-1;1,215178E-3;3,680107E-3;9,488292E-1
19/11/2021  11:12:32,077923;9,422344E-1;-6,963020E-4;2,100447E-3;9,454303E-1
19/11/2021  11:12:32,078543;9,451193E-1;5,780180E-4;2,416379E-3;9,427993E-1
19/11/2021  11:12:32,079163;9,444279E-1;2,594380E-4;2,732311E-3;9,410436E-1
19/11/2021  11:12:32,079783;9,443921E-1;6,949618E-3;1,347400E-2;9,401599E-1
19/11/2021  11:12:32,080403;9,444637E-1;1,477620E-1;1,338441E-1;9,400222E-1
19/11/2021  11:12:32,081023;9,442074E-1;1,318330E-1;1,294210E-1;9,404328E-1
19/11/2021  11:12:32,081643;9,477241E-1;1,471248E-1;1,275255E-1;9,411957E-1
19/11/2021  11:12:32,082263;9,509607E-1;1,311958E-1;1,319485E-1;9,421908E-1
19/11/2021  11:12:32,082883;9,564296E-1;1,015679E-1;1,133085E-1;9,434102E-1
19/11/2021  11:12:32,083503;9,614335E-1;1,184526E-1;1,275255E-1;9,449367E-1
19/11/2021  11:12:32,084123;9,646761E-1;1,254614E-1;1,657532E-1;9,468832E-1
19/11/2021  11:12:32,084743;9,697038E-1;2,670158E-2;2,958653E-2;9,493235E-1
19/11/2021  11:12:32,085363;9,699393E-1;1,101695E-1;1,180475E-1;9,522525E-1
19/11/2021  11:12:32,085983;9,723384E-1;1,060280E-1;1,044624E-1;9,555646E-1
19/11/2021  11:12:32,086603;9,716470E-1;2,404688E-1;2,030332E-1;9,590651E-1
19/11/2021  11:12:32,087223;9,706397E-1;1,168597E-1;1,110970E-1;9,625067E-1
19/11/2021  11:12:32,087843;9,701360E-1;3,689614E-2;4,443533E-2;9,656282E-1
19/11/2021  11:12:32,088463;9,666490E-1;1,684697E-1;1,499566E-1;9,681964E-1
19/11/2021  11:12:32,089083;9,633856E-1;1,459554E-2;7,476481E-2;9,700189E-1
19/11/2021  11:12:32,089703;9,592430E-1;2,032998E-2;4,822652E-2;9,709445E-1
19/11/2021  11:12:32,090323;9,529814E-1;1,522221E-1;1,537478E-1;9,708699E-1
19/11/2021  11:12:32,090943;9,511843E-1;1,350188E-1;1,322644E-1;9,697527E-1
19/11/2021  11:12:32,091563;9,491934E-1;8,914326E-2;6,939396E-2;9,676602E-1
19/11/2021  11:12:32,092183;9,498550E-1;8,914326E-2;1,123607E-1;9,648070E-1
19/11/2021  11:12:32,092803;9,492083E-1;1,347002E-1;1,291051E-1;9,615203E-1
19/11/2021  11:12:32,093423;9,458704E-1;1,499920E-1;1,344760E-1;9,581406E-1
19/11/2021  11:12:32,094043;9,467734E-1;1,257800E-1;1,044624E-1;9,549274E-1
19/11/2021  11:12:32,094663;9,463204E-1;1,624167E-1;1,483770E-1;9,520573E-1
19/11/2021  11:12:32,095283;9,460701E-1;1,215178E-3;3,364175E-3;9,496534E-1
19/11/2021  11:12:32,095903;9,475036E-1;1,013542E-2;1,157841E-2;9,477843E-1
19/11/2021  11:12:32,096523;9,491368E-1;7,586778E-3;9,682815E-3;9,464821E-1
19/11/2021  11:12:32,097143;9,537741E-1;2,489498E-3;4,311971E-3;9,457786E-1
19/11/2021  11:12:32,097763;9,568081E-1;4,400978E-3;6,839427E-3;9,457245E-1
19/11/2021  11:12:32,098383;9,634810E-1;1,215178E-3;3,364175E-3;9,463848E-1
19/11/2021  11:12:32,099003;9,664374E-1;5,780180E-4;3,048243E-3;9,478165E-1
19/11/2021  11:12:32,099623;9,684044E-1;5,675298E-3;7,471291E-3;9,500159E-1
19/11/2021  11:12:32,100243;9,715665E-1;1,111253E-1;1,208909E-1;9,528722E-1
19/11/2021  11:12:32,100863;9,724487E-1;1,353374E-1;1,660692E-1;9,561912E-1
19/11/2021  11:12:32,101483;9,761234E-1;1,155854E-1;1,227865E-1;9,597511E-1
19/11/2021  11:12:32,102103;9,762218E-1;9,806350E-2;1,123607E-1;9,633452E-1
19/11/2021  11:12:32,102723;9,778728E-1;1,225942E-1;1,268936E-1;9,667953E-1
19/11/2021  11:12:32,103343;9,835622E-1;5,537378E-2;9,688005E-2;9,699798E-1
19/11/2021  11:12:32,103963;9,865783E-1;8,850610E-2;9,972343E-2;9,728921E-1
19/11/2021  11:12:32,104583;9,890549E-1;1,069837E-1;1,092014E-1;9,756166E-1
19/11/2021  11:12:32,105203;9,912693E-1;1,203641E-1;1,221546E-1;9,782409E-1
19/11/2021  11:12:32,105823;9,867094E-1;1,232313E-1;1,493248E-1;9,807801E-1
19/11/2021  11:12:32,106443;9,829036E-1;9,455912E-2;1,006712E-1;9,831085E-1
19/11/2021  11:12:32,107063;9,765168E-1;3,179886E-2;3,780076E-2;9,849601E-1
19/11/2021  11:12:32,107683;9,698827E-1;7,576290E-2;3,938042E-2;9,860105E-1
19/11/2021  11:12:32,108303;9,613083E-1;8,340882E-2;6,465498E-2;9,859529E-1
19/11/2021  11:12:32,108923;9,513899E-1;1,493549E-1;1,325804E-1;9,845387E-1
19/11/2021  11:12:32,109543;9,455425E-1;2,063807E-1;1,793383E-1;9,816176E-1
19/11/2021  11:12:32,110163;9,415072E-1;4,740928E-2;8,108345E-2;9,772173E-1
19/11/2021  11:12:32,110783;9,387802E-1;1,423461E-1;1,335282E-1;9,715940E-1
19/11/2021  11:12:32,111403;9,360473E-1;1,394789E-1;1,310007E-1;9,651804E-1
19/11/2021  11:12:32,112023;9,363751E-1;1,636910E-1;1,588027E-1;9,584855E-1
19/11/2021  11:12:32,112643;9,321312E-1;1,448948E-1;1,417424E-1;9,519995E-1
19/11/2021  11:12:32,113263;9,273180E-1;1,178155E-1;1,287892E-1;9,460756E-1
19/11/2021  11:12:32,113883;9,274670E-1;1,299215E-1;1,363715E-1;9,408756E-1
19/11/2021  11:12:32,114503;9,233989E-1;1,433019E-1;1,275255E-1;9,364365E-1
19/11/2021  11:12:32,115123;9,219326E-1;1,493549E-1;1,379512E-1;9,327213E-1
19/11/2021  11:12:32,115743;9,235062E-1;3,445238E-3;5,575699E-3;9,296529E-1
19/11/2021  11:12:32,116363;9,276637E-1;6,312458E-3;8,419087E-3;9,272031E-1
19/11/2021  11:12:32,116983;9,335617E-1;5,675298E-3;7,471291E-3;9,254554E-1
19/11/2021  11:12:32,117603;9,360861E-1;2,489498E-3;3,680107E-3;9,245651E-1
19/11/2021  11:12:32,118223;9,414476E-1;1,215178E-3;3,680107E-3;9,246580E-1
19/11/2021  11:12:32,118843;9,457631E-1;5,780180E-4;3,680107E-3;9,257769E-1
19/11/2021  11:12:32,119463;9,518697E-1;9,816838E-3;1,063061E-2;9,278957E-1
19/11/2021  11:12:32,120083;9,590284E-1;1,570008E-1;1,385831E-1;9,309521E-1
19/11/2021  11:12:32,120703;9,630250E-1;1,299215E-1;1,354238E-1;9,348627E-1
19/11/2021  11:12:32,121323;9,650397E-1;9,965640E-2;1,133085E-1;9,394809E-1
19/11/2021  11:12:32,121943;9,709496E-1;5,993878E-3;2,958653E-2;9,445751E-1
19/11/2021  11:12:32,122563;9,740581E-1;5,792242E-2;9,656411E-2;9,498983E-1
19/11/2021  11:12:32,123183;9,797057E-1;7,894870E-2;1,148882E-1;9,552535E-1
19/11/2021  11:12:32,123803;9,842656E-1;1,570008E-1;1,373193E-1;9,605130E-1
19/11/2021  11:12:32,124423;9,882979E-1;1,022050E-1;9,877564E-2;9,656143E-1
19/11/2021  11:12:32,125043;9,905570E-1;1,289658E-1;1,300529E-1;9,705218E-1
19/11/2021  11:12:32,125663;9,916746E-1;4,422348E-2;2,547941E-2;9,751799E-1
19/11/2021  11:12:32,126283;9,903692E-1;9,137332E-2;8,613836E-2;9,794837E-1
19/11/2021  11:12:32,126903;9,836278E-1;1,334259E-1;1,092014E-1;9,832478E-1
19/11/2021  11:12:32,127523;9,789577E-1;1,276914E-1;1,227865E-1;9,861901E-1
19/11/2021  11:12:32,128143;9,704310E-1;1,143111E-1;1,196272E-1;9,879868E-1
19/11/2021  11:12:32,128763;9,636240E-1;1,732484E-1;1,900800E-1;9,883571E-1
19/11/2021  11:12:32,129383;9,588377E-1;1,260985E-1;1,249980E-1;9,871404E-1
19/11/2021  11:12:32,130003;9,492471E-1;1,213198E-1;1,243661E-1;9,843403E-1
19/11/2021  11:12:32,130623;9,425473E-1;1,687883E-1;1,900800E-1;9,800810E-1
19/11/2021  11:12:32,131243;9,358894E-1;8,277166E-2;1,038306E-1;9,745599E-1
19/11/2021  11:12:32,131863;9,321789E-1;1,273729E-1;1,316326E-1;9,680584E-1
19/11/2021  11:12:32,132483;9,259620E-1;1,187712E-1;1,234183E-1;9,609325E-1
19/11/2021  11:12:32,133103;9,226896E-1;1,238685E-1;1,234183E-1;9,535527E-1
19/11/2021  11:12:32,133723;9,205110E-1;1,687883E-1;1,588027E-1;9,462644E-1
19/11/2021  11:12:32,134343;9,197421E-1;1,493549E-1;1,606983E-1;9,393891E-1
19/11/2021  11:12:32,134963;9,220608E-1;1,353374E-1;1,360556E-1;9,332300E-1
19/11/2021  11:12:32,135583;9,241231E-1;3,763818E-3;5,575699E-3;9,280687E-1
19/11/2021  11:12:32,136203;9,267011E-1;5,675298E-3;7,155359E-3;9,241363E-1
19/11/2021  11:12:32,136823;9,303430E-1;2,808078E-3;4,627903E-3;9,215716E-1
19/11/2021  11:12:32,137443;9,355258E-1;1,533758E-3;3,996039E-3;9,204195E-1
19/11/2021  11:12:32,138063;9,457154E-1;-5,914200E-5;2,100447E-3;9,206840E-1
19/11/2021  11:12:32,138683;9,533032E-1;1,215178E-3;3,048243E-3;9,223848E-1
19/11/2021  11:12:32,139303;9,599523E-1;1,215178E-3;3,680107E-3;9,255261E-1
19/11/2021  11:12:32,139923;9,701509E-1;2,032998E-2;2,358382E-2;9,300335E-1
19/11/2021  11:12:32,140543;9,731073E-1;1,069837E-1;9,340479E-2;9,357440E-1
19/11/2021  11:12:32,141163;9,810618E-1;1,499920E-1;1,439539E-1;9,423985E-1
19/11/2021  11:12:32,141783;9,879015E-1;1,063466E-1;8,424277E-2;9,496817E-1
19/11/2021  11:12:32,142403;9,954477E-1;6,397544E-2;5,991600E-2;9,573130E-1
19/11/2021  11:12:32,143023;1,001784E+0;1,162226E-1;1,275255E-1;9,650796E-1
19/11/2021  11:12:32,143643;1,006236E+0;1,047537E-1;1,227865E-1;9,728111E-1
19/11/2021  11:12:32,144263;1,010036E+0;8,532030E-2;1,060421E-1;9,803421E-1
19/11/2021  11:12:32,144883;1,011902E+0;1,095324E-1;1,050943E-1;9,874937E-1
19/11/2021  11:12:32,145503;1,008054E+0;1,210013E-1;1,385831E-1;9,940507E-1
19/11/2021  11:12:32,146123;1,005944E+0;1,203641E-1;1,284732E-1;9,997332E-1
19/11/2021  11:12:32,146743;1,000627E+0;1,168597E-1;1,110970E-1;1,004233E+0
19/11/2021  11:12:32,147363;9,957129E-1;1,181340E-1;1,076217E-1;1,007286E+0
19/11/2021  11:12:32,147983;9,886407E-1;1,359745E-1;1,155200E-1;1,008712E+0
19/11/2021  11:12:32,148603;9,813956E-1;-1,152802E-2;8,419087E-3;1,008427E+0
19/11/2021  11:12:32,149223;9,750207E-1;1,264171E-1;1,284732E-1;1,006447E+0
19/11/2021  11:12:32,149843;9,657818E-1;1,426647E-1;1,347919E-1;1,002886E+0
19/11/2021  11:12:32,150463;9,587065E-1;1,216384E-1;1,164678E-1;9,979277E-1
19/11/2021  11:12:32,151083;9,525373E-1;1,315144E-1;1,439539E-1;9,918061E-1
19/11/2021  11:12:32,151703;9,450091E-1;9,424054E-2;1,161519E-1;9,848104E-1
19/11/2021  11:12:32,152323;9,389114E-1;1,101695E-1;1,291051E-1;9,772470E-1
19/11/2021  11:12:32,152943;9,341250E-1;2,121151E-1;2,109315E-1;9,694084E-1
19/11/2021  11:12:32,153563;9,319315E-1;1,671954E-1;1,588027E-1;9,615857E-1
19/11/2021  11:12:32,154183;9,315262E-1;1,757970E-1;1,632258E-1;9,540912E-1
19/11/2021  11:12:32,154803;9,309331E-1;1,649653E-1;1,534319E-1;9,472478E-1
19/11/2021  11:12:32,155423;9,348254E-1;1,045400E-2;1,157841E-2;9,413568E-1
19/11/2021  11:12:32,156043;9,334664E-1;8,542518E-3;1,094654E-2;9,366617E-1
19/11/2021  11:12:32,156663;9,339969E-1;1,045400E-2;1,252620E-2;9,332808E-1
19/11/2021  11:12:32,157283;9,366285E-1;7,268198E-3;9,998747E-3;9,311804E-1
19/11/2021  11:12:32,157903;9,372305E-1;2,489498E-3;4,311971E-3;9,302346E-1
19/11/2021  11:12:32,158523;9,402704E-1;8,965980E-4;3,680107E-3;9,302751E-1
19/11/2021  11:12:32,159143;9,422463E-1;8,965980E-4;3,364175E-3;9,311170E-1
19/11/2021  11:12:32,159763;9,481682E-1;-4,837842E-3;2,416379E-3;9,326009E-1
19/11/2021  11:12:32,160383;9,539321E-1;1,353374E-1;1,483770E-1;9,346393E-1
19/11/2021  11:12:32,161003;9,555444E-1;1,165411E-1;1,259458E-1;9,372030E-1
19/11/2021  11:12:32,161623;9,583578E-1;1,225942E-1;1,676488E-1;9,402328E-1
19/11/2021  11:12:32,162243;9,575234E-1;1,311958E-1;1,436380E-1;9,435820E-1
19/11/2021  11:12:32,162863;9,619878E-1;1,057094E-1;1,215227E-1;9,470464E-1
19/11/2021  11:12:32,163483;9,643840E-1;9,073616E-2;1,095173E-1;9,504506E-1
19/11/2021  11:12:32,164103;9,675729E-1;1,974605E-1;1,809180E-1;9,537039E-1
19/11/2021  11:12:32,164723;9,730537E-1;1,120810E-1;1,256299E-1;9,567967E-1
19/11/2021  11:12:32,165343;9,698230E-1;1,232313E-1;1,297370E-1;9,597575E-1
19/11/2021  11:12:32,165963;9,701121E-1;5,664810E-2;4,854245E-2;9,625545E-1
19/11/2021  11:12:32,166583;9,709883E-1;2,542726E-2;2,927060E-2;9,650753E-1
19/11/2021  11:12:32,167203;9,705234E-1;6,270112E-2;7,255328E-2;9,672154E-1
19/11/2021  11:12:32,167823;9,719838E-1;1,143111E-1;9,845971E-2;9,689258E-1
19/11/2021  11:12:32,168443;9,694565E-1;1,605052E-1;1,490088E-1;9,702017E-1
19/11/2021  11:12:32,169063;9,746452E-1;1,748413E-1;1,600664E-1;9,710782E-1
19/11/2021  11:12:32,169683;9,763857E-1;7,735580E-2;6,275939E-2;9,716687E-1
19/11/2021  11:12:32,170303;9,738703E-1;1,362931E-1;1,129926E-1;9,721364E-1
19/11/2021  11:12:32,170923;9,710062E-1;1,385232E-1;1,287892E-1;9,725595E-1
19/11/2021  11:12:32,171543;9,621637E-1;1,407532E-1;1,344760E-1;9,728443E-1
19/11/2021  11:12:32,172163;9,602652E-1;8,372740E-2;9,751191E-2;9,727571E-1
19/11/2021  11:12:32,172783;9,582505E-1;1,171783E-1;1,300529E-1;9,720731E-1
19/11/2021  11:12:32,173403;9,539440E-1;1,350188E-1;1,572231E-1;9,707020E-1
19/11/2021  11:12:32,174023;9,518280E-1;1,315144E-1;1,272095E-1;9,686707E-1
19/11/2021  11:12:32,174643;9,495242E-1;1,420275E-1;1,430061E-1;9,660784E-1
19/11/2021  11:12:32,175263;9,523495E-1;1,013542E-2;1,568552E-2;9,631081E-1
19/11/2021  11:12:32,175883;9,530291E-1;8,965980E-4;3,364175E-3;9,600387E-1
19/11/2021  11:12:32,176503;9,533003E-1;8,223938E-3;9,998747E-3;9,571879E-1
19/11/2021  11:12:32,177123;9,540930E-1;2,170918E-3;4,627903E-3;9,548111E-1
19/11/2021  11:12:32,177743;9,526118E-1;8,965980E-4;3,048243E-3;9,530459E-1
19/11/2021  11:12:32,178363;9,550944E-1;5,780180E-4;3,048243E-3;9,519161E-1
19/11/2021  11:12:32,178983;9,570972E-1;1,533758E-3;3,680107E-3;9,513890E-1
19/11/2021  11:12:32,179603;9,595321E-1;1,427696E-2;1,600145E-2;9,514321E-1
19/11/2021  11:12:32,180223;9,605901E-1;1,264171E-1;1,240502E-1;9,520080E-1
19/11/2021  11:12:32,180843;9,617941E-1;1,152668E-1;1,509044E-1;9,530457E-1
19/11/2021  11:12:32,181463;9,692508E-1;8,563888E-2;8,992954E-2;9,544688E-1
19/11/2021  11:12:32,182083;9,747107E-1;7,321426E-2;1,019350E-1;9,562787E-1
19/11/2021  11:12:32,182703;9,773006E-1;7,990444E-2;1,025668E-1;9,585484E-1
19/11/2021  11:12:32,183323;9,765764E-1;1,557265E-1;1,404787E-1;9,612900E-1
19/11/2021  11:12:32,183943;9,725828E-1;1,063466E-1;7,981972E-2;9,643425E-1
19/11/2021  11:12:32,184563;9,715308E-1;1,468062E-1;1,546956E-1;9,673812E-1
19/11/2021  11:12:32,185183;9,671795E-1;1,296029E-1;1,272095E-1;9,700296E-1
19/11/2021  11:12:32,185803;9,616302E-1;1,111253E-1;1,050943E-1;9,719464E-1
19/11/2021  11:12:32,186423;9,545341E-1;1,369303E-1;9,119327E-2;9,728386E-1
19/11/2021  11:12:32,187043;9,540871E-1;1,162226E-1;1,057261E-1;9,725079E-1
19/11/2021  11:12:32,187663;9,547725E-1;1,098510E-1;1,136244E-1;9,709669E-1
19/11/2021  11:12:32,188283;9,527519E-1;1,697440E-1;1,764949E-1;9,684713E-1
19/11/2021  11:12:32,188903;9,483023E-1;1,197269E-1;1,054102E-1;9,653759E-1
19/11/2021  11:12:32,189523;9,460641E-1;-6,749322E-3;3,116619E-2;9,619764E-1
19/11/2021  11:12:32,190143;9,455723E-1;-5,793582E-3;3,685297E-2;9,584892E-1
19/11/2021  11:12:32,190763;9,431613E-1;1,260985E-1;1,319485E-1;9,550965E-1
19/11/2021  11:12:32,191383;9,388667E-1;1,216384E-1;1,145722E-1;9,519252E-1
19/11/2021  11:12:32,192003;9,357821E-1;1,088952E-1;1,231024E-1;9,490000E-1
19/11/2021  11:12:32,192623;9,315262E-1;1,216384E-1;1,044624E-1;9,462574E-1
19/11/2021  11:12:32,193243;9,341995E-1;1,289658E-1;1,208909E-1;9,436250E-1
19/11/2021  11:12:32,193863;9,394210E-1;1,321516E-1;1,306848E-1;9,411447E-1
19/11/2021  11:12:32,194483;9,419602E-1;1,359745E-1;1,398468E-1;9,390234E-1
19/11/2021  11:12:32,195103;9,480490E-1;2,506633E-1;2,406291E-1;9,375419E-1
19/11/2021  11:12:32,195723;9,536370E-1;6,631038E-3;8,103155E-3;9,369590E-1
19/11/2021  11:12:32,196343;9,610729E-1;2,170918E-3;4,943835E-3;9,374799E-1
19/11/2021  11:12:32,196963;9,679157E-1;2,594380E-4;2,732311E-3;9,392372E-1
19/11/2021  11:12:32,197583;9,690541E-1;2,170918E-3;3,364175E-3;9,422412E-1
19/11/2021  11:12:32,198203;9,691733E-1;5,780180E-4;3,364175E-3;9,462989E-1
19/11/2021  11:12:32,198823;9,717543E-1;8,965980E-4;3,680107E-3;9,510226E-1
19/11/2021  11:12:32,199443;9,756406E-1;1,172832E-2;1,410586E-2;9,559808E-1
