waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:13,371625;9,551063E-1;1,595494E-1;1,455336E-1;9,309632E-1
19/11/2021  11:11:13,372245;9,616421E-1;1,334259E-1;1,338441E-1;9,332089E-1
19/11/2021  11:11:13,372865;9,651589E-1;1,280100E-1;1,499566E-1;9,366319E-1
19/11/2021  11:11:13,373485;9,719420E-1;1,417090E-1;1,281573E-1;9,410556E-1
19/11/2021  11:11:13,374105;9,799590E-1;1,034794E-1;8,708615E-2;9,462615E-1
19/11/2021  11:11:13,374725;9,849272E-1;1,289658E-1;1,559593E-1;9,520602E-1
19/11/2021  11:11:13,375345;9,851001E-1;7,608148E-2;6,686651E-2;9,582501E-1
19/11/2021  11:11:13,375965;9,807280E-1;1,213198E-1;1,079377E-1;9,645072E-1
19/11/2021  11:11:13,376585;9,820602E-1;1,133553E-1;1,155200E-1;9,703784E-1
19/11/2021  11:11:13,377205;9,800544E-1;1,337445E-1;1,556434E-1;9,754296E-1
19/11/2021  11:11:13,377825;9,721387E-1;3,763818E-3;1,600145E-2;9,793344E-1
19/11/2021  11:11:13,378445;9,662377E-1;1,324701E-1;1,543797E-1;9,818208E-1
19/11/2021  11:11:13,379065;9,608047E-1;9,041758E-2;1,117289E-1;9,826770E-1
19/11/2021  11:11:13,379685;9,605335E-1;1,321516E-1;1,196272E-1;9,818609E-1
19/11/2021  11:11:13,380305;9,606825E-1;6,779840E-2;5,264957E-2;9,795858E-1
19/11/2021  11:11:13,380925;9,561763E-1;1,053908E-1;1,082536E-1;9,762664E-1
19/11/2021  11:11:13,381545;9,530946E-1;1,292843E-1;1,351078E-1;9,723428E-1
19/11/2021  11:11:13,382165;9,497835E-1;4,740928E-2;8,487463E-2;9,681587E-1
19/11/2021  11:11:13,382785;9,462280E-1;8,468314E-2;7,128955E-2;9,639527E-1
19/11/2021  11:11:13,383405;9,433192E-1;1,009307E-1;1,275255E-1;9,598745E-1
19/11/2021  11:11:13,384025;9,391796E-1;1,037979E-1;1,430061E-1;9,559982E-1
19/11/2021  11:11:13,384645;9,373378E-1;1,949118E-1;1,663851E-1;9,523425E-1
19/11/2021  11:11:13,385265;9,391766E-1;1,566822E-1;1,186794E-1;9,489272E-1
19/11/2021  11:11:13,385885;9,403807E-1;9,816838E-3;1,157841E-2;9,458422E-1
19/11/2021  11:11:13,386505;9,456826E-1;8,861098E-3;9,366883E-3;9,432593E-1
19/11/2021  11:11:13,387125;9,495749E-1;3,126658E-3;5,259767E-3;9,413998E-1
19/11/2021  11:11:13,387745;9,524241E-1;5,356718E-3;6,523495E-3;9,404689E-1
19/11/2021  11:11:13,388365;9,548709E-1;3,763818E-3;5,575699E-3;9,405679E-1
19/11/2021  11:11:13,388985;9,584323E-1;8,965980E-4;3,048243E-3;9,416647E-1
19/11/2021  11:11:13,389605;9,613918E-1;1,459554E-2;2,042450E-2;9,436337E-1
19/11/2021  11:11:13,390225;9,607331E-1;1,439390E-1;1,455336E-1;9,462811E-1
19/11/2021  11:11:13,390845;9,566203E-1;1,308772E-1;1,284732E-1;9,493129E-1
19/11/2021  11:11:13,391465;9,556011E-1;3,689614E-2;8,045158E-2;9,523321E-1
19/11/2021  11:11:13,392085;9,563730E-1;7,321426E-2;7,065769E-2;9,549552E-1
19/11/2021  11:11:13,392705;9,577499E-1;1,171783E-1;1,240502E-1;9,569553E-1
19/11/2021  11:11:13,393325;9,588913E-1;1,296029E-1;1,259458E-1;9,582982E-1
19/11/2021  11:11:13,393945;9,589539E-1;1,273729E-1;1,316326E-1;9,590805E-1
19/11/2021  11:11:13,394565;9,608345E-1;1,181340E-1;1,313166E-1;9,594559E-1
19/11/2021  11:11:13,395185;9,612338E-1;1,031608E-1;1,170997E-1;9,595943E-1
19/11/2021  11:11:13,395805;9,566620E-1;1,111253E-1;1,139404E-1;9,596246E-1
19/11/2021  11:11:13,396425;9,554997E-1;5,792242E-2;6,781430E-2;9,595636E-1
19/11/2021  11:11:13,397045;9,527906E-1;2,516191E-1;2,216732E-1;9,593376E-1
19/11/2021  11:11:13,397665;9,517118E-1;5,951532E-2;5,328143E-2;9,588641E-1
19/11/2021  11:11:13,398285;9,504392E-1;4,263058E-2;5,391329E-2;9,581004E-1
19/11/2021  11:11:13,398905;9,466602E-1;1,101695E-1;1,234183E-1;9,570435E-1
19/11/2021  11:11:13,399525;9,450448E-1;1,589123E-1;1,474292E-1;9,556989E-1
19/11/2021  11:11:13,400145;9,437871E-1;1,515849E-1;1,638576E-1;9,540824E-1
19/11/2021  11:11:13,400765;9,467585E-1;1,410718E-1;1,486929E-1;9,522709E-1
19/11/2021  11:11:13,401385;9,467436E-1;1,401161E-1;1,189953E-1;9,504299E-1
19/11/2021  11:11:13,402005;9,471907E-1;1,764342E-1;1,644895E-1;9,487588E-1
19/11/2021  11:11:13,402625;9,478195E-1;1,235499E-1;1,114129E-1;9,474110E-1
19/11/2021  11:11:13,403245;9,475572E-1;1,286472E-1;1,196272E-1;9,464666E-1
19/11/2021  11:11:13,403865;9,478851E-1;1,684697E-1;1,565912E-1;9,459346E-1
19/11/2021  11:11:13,404485;9,501859E-1;1,241871E-1;1,319485E-1;9,457791E-1
19/11/2021  11:11:13,405105;9,534225E-1;1,152668E-1;9,909157E-2;9,459752E-1
19/11/2021  11:11:13,405725;9,561822E-1;1,852338E-3;6,207563E-3;9,465389E-1
19/11/2021  11:11:13,406345;9,612279E-1;5,675298E-3;8,419087E-3;9,475158E-1
19/11/2021  11:11:13,406965;9,673226E-1;3,445238E-3;4,943835E-3;9,489778E-1
19/11/2021  11:11:13,407585;9,752859E-1;1,852338E-3;4,627903E-3;9,510339E-1
19/11/2021  11:11:13,408205;9,788295E-1;1,533758E-3;3,680107E-3;9,537994E-1
19/11/2021  11:11:13,408825;9,814015E-1;8,965980E-4;3,364175E-3;9,573016E-1
19/11/2021  11:11:13,409445;9,863011E-1;1,300264E-2;1,473773E-2;9,614298E-1
19/11/2021  11:11:13,410065;9,886407E-1;8,563888E-2;8,740209E-2;9,659903E-1
19/11/2021  11:11:13,410685;9,927147E-1;1,216384E-1;1,136244E-1;9,707706E-1
19/11/2021  11:11:13,411305;9,961093E-1;1,401161E-1;1,382671E-1;9,755764E-1
19/11/2021  11:11:13,411925;9,987081E-1;1,098510E-1;1,344760E-1;9,802567E-1
19/11/2021  11:11:13,412545;9,983296E-1;7,640006E-2;1,098333E-1;9,846844E-1
19/11/2021  11:11:13,413165;9,949947E-1;7,799296E-2;1,098333E-1;9,887007E-1
19/11/2021  11:11:13,413785;9,962822E-1;1,149482E-1;1,464814E-1;9,921067E-1
19/11/2021  11:11:13,414405;9,917372E-1;1,687883E-1;1,562753E-1;9,947285E-1
19/11/2021  11:11:13,415025;9,867750E-1;1,286472E-1;1,234183E-1;9,964331E-1
19/11/2021  11:11:13,415645;9,852193E-1;8,277166E-2;8,613836E-2;9,971134E-1
19/11/2021  11:11:13,416265;9,762873E-1;9,551486E-2;6,781430E-2;9,967152E-1
19/11/2021  11:11:13,416885;9,676176E-1;1,155854E-1;1,199431E-1;9,952009E-1
19/11/2021  11:11:13,417505;9,585009E-1;-6,568662E-2;-8,641241E-3;9,924985E-1
19/11/2021  11:11:13,418125;9,517445E-1;1,181340E-1;1,208909E-1;9,885544E-1
19/11/2021  11:11:13,418745;9,445054E-1;6,907272E-2;7,318515E-2;9,834136E-1
19/11/2021  11:11:13,419365;9,348224E-1;1,366117E-1;1,433221E-1;9,772217E-1
19/11/2021  11:11:13,419985;9,306321E-1;1,366117E-1;1,145722E-1;9,701812E-1
19/11/2021  11:11:13,420605;9,250262E-1;1,515849E-1;1,379512E-1;9,625551E-1
19/11/2021  11:11:13,421225;9,205259E-1;1,777085E-1;1,569071E-1;9,546649E-1
19/11/2021  11:11:13,421845;9,201206E-1;1,152668E-1;1,310007E-1;9,468539E-1
19/11/2021  11:11:13,422465;9,201742E-1;1,455319E-1;1,461654E-1;9,394827E-1
19/11/2021  11:11:13,423085;9,244331E-1;1,483991E-1;1,654373E-1;9,329317E-1
19/11/2021  11:11:13,423705;9,258279E-1;1,283286E-1;1,174156E-1;9,275631E-1
19/11/2021  11:11:13,424325;9,317736E-1;1,407532E-1;1,354238E-1;9,236600E-1
19/11/2021  11:11:13,424945;9,400022E-1;1,372488E-1;1,253139E-1;9,214147E-1
19/11/2021  11:11:13,425565;9,427738E-1;4,719558E-3;5,891631E-3;9,209361E-1
19/11/2021  11:11:13,426185;9,508296E-1;2,489498E-3;4,943835E-3;9,222025E-1
19/11/2021  11:11:13,426805;9,543851E-1;7,586778E-3;9,366883E-3;9,250503E-1
19/11/2021  11:11:13,427425;9,596960E-1;1,533758E-3;3,996039E-3;9,292093E-1
19/11/2021  11:11:13,428045;9,657192E-1;-5,914200E-5;1,784515E-3;9,343461E-1
19/11/2021  11:11:13,428665;9,693700E-1;2,808078E-3;4,311971E-3;9,401236E-1
19/11/2021  11:11:13,429285;9,768893E-1;8,965980E-4;2,732311E-3;9,462438E-1
19/11/2021  11:11:13,429905;9,814134E-1;1,873708E-2;2,042450E-2;9,524802E-1
19/11/2021  11:11:13,430525;9,867899E-1;1,410718E-1;1,224705E-1;9,586830E-1
19/11/2021  11:11:13,431145;9,883754E-1;1,251428E-1;1,265777E-1;9,647340E-1
19/11/2021  11:11:13,431765;9,894930E-1;1,417090E-1;1,388990E-1;9,704944E-1
19/11/2021  11:11:13,432385;9,895020E-1;1,168597E-1;1,344760E-1;9,757870E-1
19/11/2021  11:11:13,433005;9,832642E-1;2,829448E-2;1,057261E-1;9,803934E-1
19/11/2021  11:11:13,433625;9,820482E-1;1,210013E-1;1,265777E-1;9,840553E-1
19/11/2021  11:11:13,434245;9,766688E-1;1,299215E-1;1,449017E-1;9,865382E-1
19/11/2021  11:11:13,434865;9,717781E-1;8,532030E-2;1,047783E-1;9,876950E-1
19/11/2021  11:11:13,435485;9,697903E-1;1,098510E-1;1,164678E-1;9,874857E-1
19/11/2021  11:11:13,436105;9,630369E-1;1,159040E-1;1,196272E-1;9,859898E-1
19/11/2021  11:11:13,436725;9,606348E-1;1,369303E-1;1,632258E-1;9,833756E-1
19/11/2021  11:11:13,437345;9,567842E-1;1,171783E-1;1,167838E-1;9,798678E-1
19/11/2021  11:11:13,437965;9,555236E-1;9,838208E-2;8,361090E-2;9,757451E-1
19/11/2021  11:11:13,438585;9,544924E-1;1,643281E-1;1,398468E-1;9,713249E-1
19/11/2021  11:11:13,439205;9,458316E-1;1,340630E-1;1,300529E-1;9,668916E-1
19/11/2021  11:11:13,439825;9,438319E-1;1,796200E-1;1,562753E-1;9,625936E-1
19/11/2021  11:11:13,440445;9,413254E-1;1,566822E-1;1,505885E-1;9,584671E-1
19/11/2021  11:11:13,441065;9,380948E-1;6,270112E-2;6,465498E-2;9,545356E-1
19/11/2021  11:11:13,441685;9,364646E-1;9,870066E-2;1,231024E-1;9,508278E-1
19/11/2021  11:11:13,442305;9,360473E-1;7,225852E-2;6,844617E-2;9,473775E-1
19/11/2021  11:11:13,442925;9,358625E-1;1,544522E-1;1,452176E-1;9,442449E-1
19/11/2021  11:11:13,443545;9,353857E-1;1,636910E-1;1,531159E-1;9,415070E-1
19/11/2021  11:11:13,444165;9,363990E-1;2,057435E-1;1,976624E-1;9,392305E-1
19/11/2021  11:11:13,444785;9,427589E-1;-4,200682E-3;-2,322601E-3;9,374931E-1
19/11/2021  11:11:13,445405;9,453756E-1;5,780180E-4;3,048243E-3;9,364262E-1
19/11/2021  11:11:13,446025;9,474708E-1;1,045400E-2;1,221027E-2;9,361626E-1
19/11/2021  11:11:13,446645;9,509071E-1;6,949618E-3;9,998747E-3;9,367457E-1
19/11/2021  11:11:13,447265;9,515419E-1;6,312458E-3;7,787223E-3;9,381136E-1
19/11/2021  11:11:13,447885;9,545580E-1;4,400978E-3;5,575699E-3;9,401223E-1
19/11/2021  11:11:13,448505;9,608851E-1;8,965980E-4;3,048243E-3;9,426086E-1
19/11/2021  11:11:13,449125;9,701211E-1;5,780180E-4;3,048243E-3;9,455010E-1
19/11/2021  11:11:13,449745;9,775599E-1;1,586986E-2;1,536959E-2;9,488661E-1
19/11/2021  11:11:13,450365;9,844176E-1;-1,152802E-2;1,568552E-2;9,528331E-1
19/11/2021  11:11:13,450985;9,937340E-1;1,786642E-1;1,730197E-1;9,575009E-1
19/11/2021  11:11:13,451605;9,985889E-1;1,318330E-1;1,272095E-1;9,629034E-1
19/11/2021  11:11:13,452225;9,978408E-1;8,086018E-2;9,593225E-2;9,689449E-1
19/11/2021  11:11:13,452845;9,939247E-1;1,139925E-1;1,218387E-1;9,753018E-1
19/11/2021  11:11:13,453465;9,912544E-1;1,388417E-1;1,524841E-1;9,814415E-1
19/11/2021  11:11:13,454085;9,847633E-1;1,155854E-1;1,275255E-1;9,867671E-1
19/11/2021  11:11:13,454705;9,752472E-1;1,136739E-1;1,186794E-1;9,907273E-1
19/11/2021  11:11:13,455325;9,681302E-1;2,522562E-1;2,121952E-1;9,928652E-1
19/11/2021  11:11:13,455945;9,643929E-1;9,551486E-2;7,792413E-2;9,929170E-1
19/11/2021  11:11:13,456565;9,611861E-1;1,746276E-2;2,074043E-2;9,909208E-1
19/11/2021  11:11:13,457185;9,567336E-1;5,601094E-2;5,391329E-2;9,871971E-1
19/11/2021  11:11:13,457805;9,534523E-1;1,445762E-1;1,158360E-1;9,822187E-1
19/11/2021  11:11:13,458425;9,486301E-1;1,331073E-1;1,126766E-1;9,764839E-1
19/11/2021  11:11:13,459045;9,403449E-1;1,375674E-1;1,227865E-1;9,704094E-1
19/11/2021  11:11:13,459665;9,339939E-1;1,350188E-1;1,351078E-1;9,642479E-1
19/11/2021  11:11:13,460285;9,293416E-1;1,483991E-1;1,370034E-1;9,581100E-1
19/11/2021  11:11:13,460905;9,240665E-1;1,423461E-1;1,395309E-1;9,520551E-1
19/11/2021  11:11:13,461525;9,210832E-1;1,308772E-1;1,259458E-1;9,461426E-1
19/11/2021  11:11:13,462145;9,209044E-1;1,334259E-1;1,328963E-1;9,404646E-1
19/11/2021  11:11:13,462765;9,259530E-1;1,299215E-1;1,332122E-1;9,352039E-1
19/11/2021  11:11:13,463385;9,325514E-1;1,334259E-1;1,313166E-1;9,306776E-1
19/11/2021  11:11:13,464005;9,369772E-1;1,082581E-1;1,164678E-1;9,272825E-1
19/11/2021  11:11:13,464625;9,416354E-1;1,254614E-1;1,224705E-1;9,253478E-1
19/11/2021  11:11:13,465245;9,473337E-1;1,592309E-1;1,496407E-1;9,250326E-1
19/11/2021  11:11:13,465865;9,548619E-1;5,038138E-3;5,891631E-3;9,263385E-1
19/11/2021  11:11:13,466485;9,609269E-1;5,675298E-3;7,787223E-3;9,291661E-1
19/11/2021  11:11:13,467105;9,641575E-1;2,489498E-3;5,575699E-3;9,333223E-1
19/11/2021  11:11:13,467725;9,647029E-1;1,215178E-3;2,732311E-3;9,384807E-1
19/11/2021  11:11:13,468345;9,668398E-1;1,215178E-3;2,732311E-3;9,441898E-1
19/11/2021  11:11:13,468965;9,685236E-1;2,594380E-4;3,996039E-3;9,499693E-1
19/11/2021  11:11:13,469585;9,697307E-1;1,045400E-2;1,252620E-2;9,554153E-1
19/11/2021  11:11:13,470205;9,709466E-1;1,767528E-1;1,824976E-1;9,602430E-1
19/11/2021  11:11:13,470825;9,743740E-1;6,811698E-2;1,095173E-1;9,643037E-1
19/11/2021  11:11:13,471445;9,770413E-1;4,740928E-2;7,192142E-2;9,675985E-1
19/11/2021  11:11:13,472065;9,749909E-1;1,585937E-1;1,275255E-1;9,702272E-1
19/11/2021  11:11:13,472685;9,728004E-1;9,678918E-2;8,582243E-2;9,722684E-1
19/11/2021  11:11:13,473305;9,701121E-1;2,216725E-1;1,648054E-1;9,737186E-1
19/11/2021  11:11:13,473925;9,683657E-1;1,522221E-1;1,436380E-1;9,745325E-1
19/11/2021  11:11:13,474545;9,611891E-1;1,260985E-1;1,133085E-1;9,746586E-1
19/11/2021  11:11:13,475165;9,583280E-1;1,369303E-1;1,341600E-1;9,740311E-1
19/11/2021  11:11:13,475785;9,538397E-1;1,082581E-1;8,708615E-2;9,726001E-1
19/11/2021  11:11:13,476405;9,474321E-1;1,057094E-1;1,025668E-1;9,703698E-1
19/11/2021  11:11:13,477025;9,462668E-1;8,978042E-2;1,104651E-1;9,673960E-1
19/11/2021  11:11:13,477645;9,420407E-1;1,311958E-1;1,328963E-1;9,638051E-1
19/11/2021  11:11:13,478265;9,424162E-1;1,640096E-1;1,834454E-1;9,598060E-1
19/11/2021  11:11:13,478885;9,412777E-1;1,369303E-1;1,486929E-1;9,556653E-1
19/11/2021  11:11:13,479505;9,379130E-1;1,678325E-1;1,616461E-1;9,516523E-1
19/11/2021  11:11:13,480125;9,373437E-1;1,388417E-1;1,328963E-1;9,479611E-1
19/11/2021  11:11:13,480745;9,371828E-1;1,777085E-1;1,831295E-1;9,447044E-1
19/11/2021  11:11:13,481365;9,381127E-1;8,022302E-2;7,634447E-2;9,419626E-1
19/11/2021  11:11:13,481985;9,379636E-1;1,327887E-1;1,373193E-1;9,397967E-1
19/11/2021  11:11:13,482605;9,403360E-1;1,270543E-1;1,253139E-1;9,382388E-1
19/11/2021  11:11:13,483225;9,447051E-1;1,050723E-1;1,189953E-1;9,373152E-1
19/11/2021  11:11:13,483845;9,511157E-1;1,034794E-1;9,372073E-2;9,370931E-1
19/11/2021  11:11:13,484465;9,574280E-1;1,101695E-1;1,221546E-1;9,376924E-1
19/11/2021  11:11:13,485085;9,619640E-1;7,480716E-2;1,073058E-1;9,392313E-1
19/11/2021  11:11:13,485705;9,682137E-1;1,533758E-3;3,996039E-3;9,417563E-1
19/11/2021  11:11:13,486325;9,733309E-1;8,965980E-4;3,048243E-3;9,452240E-1
19/11/2021  11:11:13,486945;9,754916E-1;1,852338E-3;3,680107E-3;9,495035E-1
19/11/2021  11:11:13,487565;9,792706E-1;3,763818E-3;5,575699E-3;9,543688E-1
19/11/2021  11:11:13,488185;9,839854E-1;3,445238E-3;5,575699E-3;9,595473E-1
19/11/2021  11:11:13,488805;9,867184E-1;3,445238E-3;5,575699E-3;9,647978E-1
19/11/2021  11:11:13,489425;9,890311E-1;1,215178E-3;3,996039E-3;9,699261E-1
19/11/2021  11:11:13,490045;9,880714E-1;1,746276E-2;2,074043E-2;9,747520E-1
19/11/2021  11:11:13,490665;9,928310E-1;1,885402E-1;1,297370E-1;9,791101E-1
19/11/2021  11:11:13,491285;9,925359E-1;1,245056E-1;1,344760E-1;9,829025E-1
19/11/2021  11:11:13,491905;9,905957E-1;1,044351E-1;1,212068E-1;9,860887E-1
19/11/2021  11:11:13,492525;9,922349E-1;1,311958E-1;1,063580E-1;9,886314E-1
19/11/2021  11:11:13,493145;9,903812E-1;1,225942E-1;1,243661E-1;9,905142E-1
19/11/2021  11:11:13,493765;9,865187E-1;1,117624E-1;1,227865E-1;9,917432E-1
19/11/2021  11:11:13,494385;9,793540E-1;1,289658E-1;1,316326E-1;9,922765E-1
19/11/2021  11:11:13,495005;9,735663E-1;1,802571E-1;1,629098E-1;9,919935E-1
19/11/2021  11:11:13,495625;9,674477E-1;6,716124E-2;7,634447E-2;9,907523E-1
19/11/2021  11:11:13,496245;9,610133E-1;9,838208E-2;1,063580E-1;9,884656E-1
19/11/2021  11:11:13,496865;9,544536E-1;1,009307E-1;1,041465E-1;9,851271E-1
19/11/2021  11:11:13,497485;9,441895E-1;1,092138E-1;9,940750E-2;9,807849E-1
19/11/2021  11:11:13,498105;9,374272E-1;1,092138E-1;9,656411E-2;9,755010E-1
19/11/2021  11:11:13,498725;9,342919E-1;1,079395E-1;1,066739E-1;9,693864E-1
19/11/2021  11:11:13,499345;9,300807E-1;8,149734E-2;9,719598E-2;9,626739E-1
19/11/2021  11:11:13,499965;9,322057E-1;1,031608E-1;1,297370E-1;9,557233E-1
19/11/2021  11:11:13,500585;9,329180E-1;1,260985E-1;1,600664E-1;9,489873E-1
19/11/2021  11:11:13,501205;9,350251E-1;1,493549E-1;1,496407E-1;9,429449E-1
19/11/2021  11:11:13,501825;9,392631E-1;2,917601E-1;2,779091E-1;9,380106E-1
19/11/2021  11:11:13,502445;9,375524E-1;1,321516E-1;1,259458E-1;9,344620E-1
19/11/2021  11:11:13,503065;9,416264E-1;1,735670E-1;1,714400E-1;9,323816E-1
19/11/2021  11:11:13,503685;9,423864E-1;1,305587E-1;1,101492E-1;9,316779E-1
19/11/2021  11:11:13,504305;9,430600E-1;1,136739E-1;1,246821E-1;9,321470E-1
19/11/2021  11:11:13,504925;9,469612E-1;1,423461E-1;1,379512E-1;9,335177E-1
19/11/2021  11:11:13,505545;9,517445E-1;7,905358E-3;9,998747E-3;9,355383E-1
19/11/2021  11:11:13,506165;9,585903E-1;2,808078E-3;4,943835E-3;9,380611E-1
19/11/2021  11:11:13,506785;9,640442E-1;1,852338E-3;3,996039E-3;9,410481E-1
19/11/2021  11:11:13,507405;9,683210E-1;6,312458E-3;8,103155E-3;9,445085E-1
19/11/2021  11:11:13,508025;9,723325E-1;8,223938E-3;9,050951E-3;9,484208E-1
19/11/2021  11:11:13,508645;9,733011E-1;5,780180E-4;3,048243E-3;9,526896E-1
19/11/2021  11:11:13,509265;9,728957E-1;8,965980E-4;3,048243E-3;9,571240E-1
19/11/2021  11:11:13,509885;9,717871E-1;1,109116E-2;1,063061E-2;9,614454E-1
19/11/2021  11:11:13,510505;9,711076E-1;1,442576E-1;1,471132E-1;9,653465E-1
19/11/2021  11:11:13,511125;9,697694E-1;1,111253E-1;1,000394E-1;9,685681E-1
19/11/2021  11:11:13,511745;9,653973E-1;1,442576E-1;1,382671E-1;9,709272E-1
19/11/2021  11:11:13,512365;9,645211E-1;1,143111E-1;1,360556E-1;9,723088E-1
19/11/2021  11:11:13,512985;9,615378E-1;-1,343950E-2;4,096008E-2;9,726845E-1
19/11/2021  11:11:13,513605;9,578631E-1;1,283286E-1;1,300529E-1;9,721146E-1
19/11/2021  11:11:13,514225;9,580211E-1;1,095324E-1;1,114129E-1;9,707222E-1
19/11/2021  11:11:13,514845;9,556309E-1;6,078964E-2;1,000394E-1;9,686946E-1
19/11/2021  11:11:13,515465;9,571747E-1;6,015248E-2;6,244346E-2;9,662763E-1
19/11/2021  11:11:13,516085;9,560630E-1;7,066562E-2;6,339125E-2;9,637349E-1
19/11/2021  11:11:13,516705;9,534582E-1;1,092138E-1;1,063580E-1;9,613025E-1
19/11/2021  11:11:13,517325;9,527638E-1;1,292843E-1;1,196272E-1;9,591117E-1
19/11/2021  11:11:13,517945;9,483917E-1;-1,025370E-2;5,575699E-3;9,571883E-1
19/11/2021  11:11:13,518565;9,514823E-1;1,391603E-1;1,430061E-1;9,554971E-1
19/11/2021  11:11:13,519185;9,504243E-1;1,254614E-1;1,158360E-1;9,540189E-1
19/11/2021  11:11:13,519805;9,517267E-1;1,050723E-1;1,158360E-1;9,527818E-1
19/11/2021  11:11:13,520425;9,536668E-1;1,079395E-1;1,003553E-1;9,518340E-1
19/11/2021  11:11:13,521045;9,545669E-1;1,181340E-1;1,202590E-1;9,512317E-1
19/11/2021  11:11:13,521665;9,586976E-1;2,224146E-2;7,223735E-2;9,510324E-1
19/11/2021  11:11:13,522285;9,603368E-1;1,372488E-1;1,398468E-1;9,512911E-1
19/11/2021  11:11:13,522905;9,621994E-1;1,350188E-1;1,499566E-1;9,520394E-1
19/11/2021  11:11:13,523525;9,649681E-1;1,037979E-1;1,237343E-1;9,532582E-1
19/11/2021  11:11:13,524145;9,640502E-1;2,474775E-1;2,339945E-1;9,548747E-1
19/11/2021  11:11:13,524765;9,664255E-1;1,165411E-1;9,940750E-2;9,567641E-1
19/11/2021  11:11:13,525385;9,704519E-1;8,022302E-2;7,255328E-2;9,587970E-1
19/11/2021  11:11:13,526005;9,740968E-1;5,993878E-3;7,787223E-3;9,609168E-1
19/11/2021  11:11:13,526625;9,768536E-1;5,993878E-3;8,103155E-3;9,631390E-1
19/11/2021  11:11:13,527245;9,805104E-1;4,400978E-3;5,575699E-3;9,654986E-1
19/11/2021  11:11:13,527865;9,844116E-1;8,965980E-4;3,048243E-3;9,680266E-1
19/11/2021  11:11:13,528485;9,855650E-1;2,489498E-3;4,627903E-3;9,707382E-1
19/11/2021  11:11:13,529105;9,840629E-1;8,965980E-4;5,259767E-3;9,735827E-1
19/11/2021  11:11:13,529725;9,805193E-1;9,264764E-2;1,430061E-1;9,763903E-1
19/11/2021  11:11:13,530345;9,777298E-1;6,365686E-2;6,623464E-2;9,788870E-1
19/11/2021  11:11:13,530965;9,726841E-1;2,038321E-1;2,055607E-1;9,807703E-1
19/11/2021  11:11:13,531585;9,623336E-1;1,843987E-1;1,401627E-1;9,817465E-1
19/11/2021  11:11:13,532205;9,538784E-1;1,394789E-1;1,310007E-1;9,815149E-1
19/11/2021  11:11:13,532825;9,491994E-1;2,287862E-2;4,096008E-2;9,798339E-1
19/11/2021  11:11:13,533445;9,445531E-1;1,576380E-1;1,644895E-1;9,766555E-1
19/11/2021  11:11:13,534065;9,444667E-1;1,245056E-1;1,025668E-1;9,721843E-1
19/11/2021  11:11:13,534685;9,437722E-1;1,206827E-1;1,325804E-1;9,668427E-1
19/11/2021  11:11:13,535305;9,413850E-1;8,914326E-2;1,009872E-1;9,611617E-1
19/11/2021  11:11:13,535925;9,371768E-1;1,018865E-1;1,082536E-1;9,556135E-1
19/11/2021  11:11:13,536545;9,358268E-1;9,137332E-2;9,688005E-2;9,505056E-1
19/11/2021  11:11:13,537165;9,357701E-1;9,137332E-2;1,063580E-1;9,460075E-1
19/11/2021  11:11:13,537785;9,309897E-1;1,101695E-1;1,129926E-1;9,421992E-1
19/11/2021  11:11:13,538405;9,294519E-1;1,738855E-1;2,090359E-1;9,390542E-1
19/11/2021  11:11:13,539025;9,320209E-1;9,519628E-2;8,992954E-2;9,364798E-1
19/11/2021  11:11:13,539645;9,351562E-1;2,761497E-1;2,472637E-1;9,344399E-1
19/11/2021  11:11:13,540265;9,411496E-1;8,542518E-3;1,947671E-2;9,330132E-1
19/11/2021  11:11:13,540885;9,479864E-1;9,710776E-2;1,101492E-1;9,323695E-1
19/11/2021  11:11:13,541505;9,539023E-1;1,280100E-1;1,310007E-1;9,327110E-1
19/11/2021  11:11:13,542125;9,579197E-1;1,321516E-1;1,341600E-1;9,341796E-1
19/11/2021  11:11:13,542745;9,630756E-1;1,053908E-1;1,031987E-1;9,367821E-1
19/11/2021  11:11:13,543365;9,701807E-1;9,678918E-2;1,152041E-1;9,404090E-1
19/11/2021  11:11:13,543985;9,724398E-1;-4,179312E-2;-1,058873E-3;9,448888E-1
19/11/2021  11:11:13,544605;9,711135E-1;1,898145E-1;1,553275E-1;9,499613E-1
19/11/2021  11:11:13,545225;9,727735E-1;1,923632E-1;1,840773E-1;9,552447E-1
19/11/2021  11:11:13,545845;9,743918E-1;1,140974E-2;1,410586E-2;9,603310E-1
19/11/2021  11:11:13,546465;9,756704E-1;1,586986E-2;1,821298E-2;9,649107E-1
19/11/2021  11:11:13,547085;9,756227E-1;3,763818E-3;5,891631E-3;9,688023E-1
19/11/2021  11:11:13,547705;9,779980E-1;4,082398E-3;6,839427E-3;9,719315E-1
19/11/2021  11:11:13,548325;9,771725E-1;3,445238E-3;5,259767E-3;9,743179E-1
19/11/2021  11:11:13,548945;9,772053E-1;1,215178E-3;3,680107E-3;9,760361E-1
19/11/2021  11:11:13,549565;9,756615E-1;2,032998E-2;2,074043E-2;9,771677E-1
19/11/2021  11:11:13,550185;9,699154E-1;1,675139E-1;1,708081E-1;9,777564E-1
19/11/2021  11:11:13,550805;9,636002E-1;1,267357E-1;1,054102E-1;9,777549E-1
