waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:39,517258;9,447826E-1;1,260985E-1;1,281573E-1;9,097930E-1
19/11/2021  11:11:39,517878;9,523197E-1;-1,312092E-2;4,854245E-2;9,133117E-1
19/11/2021  11:11:39,518498;9,594486E-1;8,542518E-3;2,800687E-2;9,185996E-1
19/11/2021  11:11:39,519118;9,674477E-1;1,340630E-1;1,347919E-1;9,252421E-1
19/11/2021  11:11:39,519738;9,762605E-1;1,066652E-1;1,183634E-1;9,328377E-1
19/11/2021  11:11:39,520358;9,797832E-1;1,267357E-1;1,246821E-1;9,410242E-1
19/11/2021  11:11:39,520978;9,855650E-1;5,792242E-2;4,980618E-2;9,494478E-1
19/11/2021  11:11:39,521598;9,876542E-1;1,111253E-1;1,170997E-1;9,577539E-1
19/11/2021  11:11:39,522218;9,894126E-1;1,257800E-1;1,224705E-1;9,656081E-1
19/11/2021  11:11:39,522838;9,880446E-1;1,359745E-1;1,392149E-1;9,727001E-1
19/11/2021  11:11:39,523458;9,840361E-1;2,489498E-3;4,943835E-3;9,787349E-1
19/11/2021  11:11:39,524078;9,817323E-1;1,332122E-2;1,378993E-2;9,834410E-1
19/11/2021  11:11:39,524698;9,745707E-1;4,400978E-3;6,207563E-3;9,866089E-1
19/11/2021  11:11:39,525318;9,693134E-1;1,533758E-3;3,680107E-3;9,881077E-1
19/11/2021  11:11:39,525938;9,662974E-1;1,533758E-3;3,996039E-3;9,879110E-1
19/11/2021  11:11:39,526558;9,604023E-1;1,215178E-3;3,996039E-3;9,861399E-1
19/11/2021  11:11:39,527178;9,574339E-1;6,631038E-3;1,189434E-2;9,830405E-1
19/11/2021  11:11:39,527798;9,512975E-1;8,223938E-3;5,575699E-3;9,789201E-1
19/11/2021  11:11:39,528418;9,501292E-1;1,025236E-1;9,277293E-2;9,741053E-1
19/11/2021  11:11:39,529038;9,496375E-1;1,668768E-1;1,322644E-1;9,689449E-1
19/11/2021  11:11:39,529658;9,483738E-1;1,053908E-1;1,205749E-1;9,638137E-1
19/11/2021  11:11:39,530278;9,482040E-1;1,448948E-1;1,392149E-1;9,590559E-1
19/11/2021  11:11:39,530898;9,433014E-1;1,566822E-1;1,518522E-1;9,549050E-1
19/11/2021  11:11:39,531518;9,407383E-1;1,340630E-1;1,357397E-1;9,514259E-1
19/11/2021  11:11:39,532138;9,406519E-1;1,324701E-1;1,385831E-1;9,485478E-1
19/11/2021  11:11:39,532758;9,415013E-1;5,123224E-2;5,043804E-2;9,461816E-1
19/11/2021  11:11:39,533378;9,419811E-1;1,165411E-1;1,060421E-1;9,442888E-1
19/11/2021  11:11:39,533998;9,429229E-1;1,076209E-1;1,028828E-1;9,428657E-1
19/11/2021  11:11:39,534618;9,494676E-1;1,092138E-1;1,066739E-1;9,419411E-1
19/11/2021  11:11:39,535238;9,534374E-1;2,484333E-1;2,166183E-1;9,416117E-1
19/11/2021  11:11:39,535858;9,569809E-1;1,248242E-1;1,193112E-1;9,420092E-1
19/11/2021  11:11:39,536478;9,603368E-1;1,222756E-1;1,262617E-1;9,432079E-1
19/11/2021  11:11:39,537098;9,628253E-1;1,181340E-1;1,404787E-1;9,451806E-1
19/11/2021  11:11:39,537718;9,679365E-1;1,308772E-1;1,366875E-1;9,478224E-1
19/11/2021  11:11:39,538338;9,723295E-1;1,187712E-1;1,253139E-1;9,510072E-1
19/11/2021  11:11:39,538958;9,752561E-1;1,722926E-1;1,963986E-1;9,546184E-1
19/11/2021  11:11:39,539578;9,793272E-1;1,238685E-1;1,262617E-1;9,585336E-1
19/11/2021  11:11:39,540198;9,801468E-1;1,292843E-1;1,215227E-1;9,626127E-1
19/11/2021  11:11:39,540818;9,857736E-1;1,910889E-1;1,777586E-1;9,667119E-1
19/11/2021  11:11:39,541438;9,891503E-1;1,050723E-1;1,310007E-1;9,707307E-1
19/11/2021  11:11:39,542058;9,884618E-1;8,181592E-2;9,087734E-2;9,746122E-1
19/11/2021  11:11:39,542678;9,872965E-1;1,369303E-1;1,370034E-1;9,782606E-1
19/11/2021  11:11:39,543298;9,853474E-1;2,532120E-1;2,422088E-1;9,815035E-1
19/11/2021  11:11:39,543918;9,834400E-1;7,586778E-3;8,735019E-3;9,841425E-1
19/11/2021  11:11:39,544538;9,791395E-1;8,861098E-3;1,094654E-2;9,860037E-1
19/11/2021  11:11:39,545158;9,706098E-1;9,179678E-3;9,998747E-3;9,869269E-1
19/11/2021  11:11:39,545778;9,653645E-1;9,498258E-3;1,157841E-2;9,867419E-1
19/11/2021  11:11:39,546398;9,613322E-1;1,300264E-2;1,252620E-2;9,853310E-1
19/11/2021  11:11:39,547018;9,590165E-1;1,215178E-3;3,048243E-3;9,827311E-1
19/11/2021  11:11:39,547638;9,547576E-1;7,586778E-3;1,094654E-2;9,791440E-1
19/11/2021  11:11:39,548258;9,496732E-1;8,086018E-2;8,519056E-2;9,748485E-1
19/11/2021  11:11:39,548878;9,434504E-1;1,206827E-1;1,057261E-1;9,700947E-1
19/11/2021  11:11:39,549498;9,388398E-1;1,257800E-1;1,366875E-1;9,650588E-1
19/11/2021  11:11:39,550118;9,355675E-1;1,241871E-1;1,297370E-1;9,598719E-1
19/11/2021  11:11:39,550738;9,304682E-1;1,318330E-1;1,335282E-1;9,546564E-1
19/11/2021  11:11:39,551358;9,232916E-1;1,235499E-1;1,243661E-1;9,494984E-1
19/11/2021  11:11:39,551978;9,210683E-1;2,363272E-1;2,295715E-1;9,444210E-1
19/11/2021  11:11:39,552598;9,197689E-1;1,308772E-1;1,268936E-1;9,394505E-1
19/11/2021  11:11:39,553218;9,209282E-1;1,152668E-1;1,079377E-1;9,346991E-1
19/11/2021  11:11:39,553838;9,241261E-1;1,063466E-1;9,561632E-2;9,303763E-1
19/11/2021  11:11:39,554458;9,286681E-1;1,665582E-1;1,749153E-1;9,267607E-1
19/11/2021  11:11:39,555078;9,362261E-1;5,855958E-2;3,969635E-2;9,241610E-1
19/11/2021  11:11:39,555698;9,411585E-1;4,199342E-2;4,885838E-2;9,228638E-1
19/11/2021  11:11:39,556318;9,491875E-1;3,721472E-2;4,475127E-2;9,230665E-1
19/11/2021  11:11:39,556938;9,563461E-1;9,519628E-2;9,909157E-2;9,248444E-1
19/11/2021  11:11:39,557558;9,600864E-1;4,300239E-1;3,745843E-1;9,281407E-1
19/11/2021  11:11:39,558178;9,638028E-1;1,375674E-1;1,363715E-1;9,327354E-1
19/11/2021  11:11:39,558798;9,681869E-1;1,547707E-1;1,414265E-1;9,382671E-1
19/11/2021  11:11:39,559418;9,731908E-1;1,611423E-1;1,524841E-1;9,443350E-1
19/11/2021  11:11:39,560038;9,799740E-1;1,280100E-1;1,426902E-1;9,506033E-1
19/11/2021  11:11:39,560658;9,822300E-1;1,499920E-1;1,493248E-1;9,568383E-1
19/11/2021  11:11:39,561278;9,843461E-1;5,123224E-2;7,887192E-2;9,628587E-1
19/11/2021  11:11:39,561898;9,874575E-1;2,988738E-2;3,938042E-2;9,684918E-1
19/11/2021  11:11:39,562518;9,848318E-1;9,009900E-2;1,259458E-1;9,735780E-1
19/11/2021  11:11:39,563138;9,814730E-1;2,465218E-1;2,125112E-1;9,779380E-1
19/11/2021  11:11:39,563758;9,763022E-1;9,816838E-3;1,094654E-2;9,813431E-1
19/11/2021  11:11:39,564378;9,725351E-1;5,993878E-3;8,419087E-3;9,835626E-1
19/11/2021  11:11:39,564998;9,680528E-1;1,533758E-3;4,627903E-3;9,844442E-1
19/11/2021  11:11:39,565618;9,603606E-1;6,949618E-3;8,419087E-3;9,839402E-1
19/11/2021  11:11:39,566238;9,525850E-1;1,852338E-3;3,996039E-3;9,820634E-1
19/11/2021  11:11:39,566858;9,452296E-1;1,215178E-3;3,048243E-3;9,788555E-1
19/11/2021  11:11:39,567478;9,403360E-1;1,109116E-2;1,442179E-2;9,744203E-1
19/11/2021  11:11:39,568098;9,350936E-1;4,709070E-2;5,043804E-2;9,689639E-1
19/11/2021  11:11:39,568718;9,315143E-1;3,663079E-1;3,388840E-1;9,627859E-1
19/11/2021  11:11:39,569338;9,251931E-1;1,136739E-1;1,208909E-1;9,562209E-1
19/11/2021  11:11:39,569958;9,230502E-1;1,181340E-1;1,193112E-1;9,495749E-1
19/11/2021  11:11:39,570578;9,238996E-1;-6,536804E-2;-1,906700E-2;9,431331E-1
19/11/2021  11:11:39,571198;9,253719E-1;6,493118E-2;1,082536E-1;9,372087E-1
19/11/2021  11:11:39,571818;9,310911E-1;1,079395E-1;1,224705E-1;9,321475E-1
19/11/2021  11:11:39,572438;9,367417E-1;1,506292E-1;1,202590E-1;9,282990E-1
19/11/2021  11:11:39,573058;9,443921E-1;1,372488E-1;1,325804E-1;9,259770E-1
19/11/2021  11:11:39,573678;9,500637E-1;8,691320E-2;8,708615E-2;9,253977E-1
19/11/2021  11:11:39,574298;9,604619E-1;2,079736E-1;2,049288E-1;9,266439E-1
19/11/2021  11:11:39,574918;9,704102E-1;1,276914E-1;1,227865E-1;9,296970E-1
19/11/2021  11:11:39,575538;9,759535E-1;1,037979E-1;1,136244E-1;9,344539E-1
19/11/2021  11:11:39,576158;9,831867E-1;9,838208E-2;8,013565E-2;9,406798E-1
19/11/2021  11:11:39,576778;9,912723E-1;1,793014E-1;1,926074E-1;9,480228E-1
19/11/2021  11:11:39,577398;9,956116E-1;5,027650E-2;5,296550E-2;9,560955E-1
19/11/2021  11:11:39,578018;1,000252E+0;1,305587E-1;1,268936E-1;9,645027E-1
19/11/2021  11:11:39,578638;1,001945E+0;2,041506E-1;2,058766E-1;9,728419E-1
19/11/2021  11:11:39,579258;1,003977E+0;1,022050E-1;1,199431E-1;9,807281E-1
19/11/2021  11:11:39,579878;1,004129E+0;3,319012E-1;3,063430E-1;9,878268E-1
19/11/2021  11:11:39,580498;1,004594E+0;1,302401E-1;1,167838E-1;9,938853E-1
19/11/2021  11:11:39,581118;1,005390E+0;1,127182E-1;1,281573E-1;9,987584E-1
19/11/2021  11:11:39,581738;9,986127E-1;1,251428E-1;1,313166E-1;1,002387E+0
19/11/2021  11:11:39,582358;9,956622E-1;1,366117E-1;1,518522E-1;1,004725E+0
19/11/2021  11:11:39,582978;9,879522E-1;1,837615E-1;1,679647E-1;1,005710E+0
19/11/2021  11:11:39,583598;9,796878E-1;3,126658E-3;5,891631E-3;1,005287E+0
19/11/2021  11:11:39,584218;9,731371E-1;6,312458E-3;8,735019E-3;1,003416E+0
19/11/2021  11:11:39,584838;9,648608E-1;1,268406E-2;1,315807E-2;1,000118E+0
19/11/2021  11:11:39,585458;9,595589E-1;3,126658E-3;6,207563E-3;9,955092E-1
19/11/2021  11:11:39,586078;9,537533E-1;1,852338E-3;4,311971E-3;9,898068E-1
19/11/2021  11:11:39,586698;9,446336E-1;-1,014882E-3;1,784515E-3;9,832910E-1
19/11/2021  11:11:39,587318;9,393703E-1;5,780180E-4;1,784515E-3;9,762270E-1
19/11/2021  11:11:39,587938;9,301940E-1;1,204690E-2;1,315807E-2;9,688316E-1
19/11/2021  11:11:39,588558;9,254523E-1;1,267357E-1;9,972343E-2;9,612768E-1
19/11/2021  11:11:39,589178;9,218164E-1;1,515849E-1;1,417424E-1;9,537222E-1
19/11/2021  11:11:39,589798;9,212591E-1;2,121151E-1;2,147227E-1;9,463731E-1
19/11/2021  11:11:39,590418;9,214498E-1;2,130709E-1;2,346264E-1;9,395005E-1
19/11/2021  11:11:39,591038;9,205229E-1;2,952645E-1;2,962331E-1;9,333936E-1
19/11/2021  11:11:39,591658;9,264448E-1;1,178155E-1;1,319485E-1;9,283089E-1
19/11/2021  11:11:39,592278;9,306202E-1;1,015679E-1;1,076217E-1;9,244812E-1
19/11/2021  11:11:39,592898;9,352575E-1;9,392196E-2;9,182514E-2;9,221145E-1
19/11/2021  11:11:39,593518;9,400975E-1;7,831154E-2;5,106991E-2;9,213162E-1
19/11/2021  11:11:39,594138;9,418082E-1;1,139925E-1;1,186794E-1;9,220489E-1
19/11/2021  11:11:39,594758;9,477658E-1;7,990444E-2;9,530039E-2;9,241319E-1
19/11/2021  11:11:39,595378;9,530231E-1;1,289658E-1;1,212068E-1;9,273119E-1
19/11/2021  11:11:39,595998;9,598897E-1;1,165411E-1;1,193112E-1;9,313523E-1
19/11/2021  11:11:39,596618;9,655076E-1;1,636910E-1;1,821817E-1;9,360630E-1
19/11/2021  11:11:39,597238;9,674865E-1;9,169190E-2;9,877564E-2;9,412666E-1
19/11/2021  11:11:39,597858;9,738882E-1;1,327887E-1;1,287892E-1;9,467596E-1
19/11/2021  11:11:39,598478;9,794196E-1;1,066652E-1;1,262617E-1;9,523545E-1
19/11/2021  11:11:39,599098;9,849838E-1;1,140974E-2;2,800687E-2;9,579393E-1
19/11/2021  11:11:39,599718;9,877853E-1;6,811698E-2;4,917431E-2;9,634532E-1
19/11/2021  11:11:39,600338;9,841821E-1;1,063466E-1;1,265777E-1;9,687933E-1
19/11/2021  11:11:39,600958;9,842358E-1;1,321516E-1;1,663851E-1;9,737408E-1
19/11/2021  11:11:39,601578;9,811750E-1;1,474434E-1;1,136244E-1;9,780081E-1
19/11/2021  11:11:39,602198;9,792348E-1;3,535647E-1;3,417273E-1;9,813404E-1
19/11/2021  11:11:39,602818;9,774020E-1;1,302401E-1;1,300529E-1;9,835733E-1
19/11/2021  11:11:39,603438;9,736408E-1;8,965980E-4;3,996039E-3;9,846535E-1
19/11/2021  11:11:39,604058;9,718109E-1;1,013542E-2;1,063061E-2;9,846237E-1
19/11/2021  11:11:39,604678;9,683210E-1;1,172832E-2;1,315807E-2;9,836005E-1
19/11/2021  11:11:39,605298;9,674060E-1;8,542518E-3;1,063061E-2;9,817609E-1
19/11/2021  11:11:39,605918;9,666401E-1;7,586778E-3;9,682815E-3;9,793349E-1
19/11/2021  11:11:39,606538;9,593801E-1;5,780180E-4;3,680107E-3;9,765574E-1
19/11/2021  11:11:39,607158;9,561673E-1;5,780180E-4;3,364175E-3;9,735711E-1
19/11/2021  11:11:39,607778;9,511753E-1;1,236548E-2;1,442179E-2;9,704119E-1
19/11/2021  11:11:39,608398;9,447796E-1;5,356718E-3;8,582243E-2;9,670616E-1
19/11/2021  11:11:39,609018;9,418887E-1;1,088952E-1;1,196272E-1;9,634782E-1
19/11/2021  11:11:39,609638;9,393197E-1;1,264171E-1;1,268936E-1;9,596517E-1
19/11/2021  11:11:39,610258;9,382915E-1;-1,566956E-2;6,207563E-3;9,556590E-1
19/11/2021  11:11:39,610878;9,358745E-1;1,149482E-1;1,303688E-1;9,516489E-1
19/11/2021  11:11:39,611498;9,378206E-1;1,206827E-1;1,240502E-1;9,478021E-1
19/11/2021  11:11:39,612118;9,406310E-1;9,137332E-2;1,366875E-1;9,443318E-1
19/11/2021  11:11:39,612738;9,401303E-1;1,343816E-1;1,556434E-1;9,414667E-1
19/11/2021  11:11:39,613358;9,441597E-1;2,223097E-1;2,599010E-1;9,393824E-1
19/11/2021  11:11:39,613978;9,471579E-1;3,625898E-2;7,471291E-3;9,381826E-1
19/11/2021  11:11:39,614598;9,512290E-1;4,677212E-2;4,633093E-2;9,379244E-1
19/11/2021  11:11:39,615218;9,560302E-1;2,606442E-2;3,306178E-2;9,386221E-1
19/11/2021  11:11:39,615838;9,616123E-1;4,390490E-2;3,843263E-2;9,402544E-1
19/11/2021  11:11:39,616458;9,693730E-1;1,474434E-1;1,398468E-1;9,427897E-1
19/11/2021  11:11:39,617078;9,746660E-1;1,678325E-1;1,635417E-1;9,461972E-1
19/11/2021  11:11:39,617698;9,821436E-1;6,556834E-2;6,307532E-2;9,504269E-1
19/11/2021  11:11:39,618318;9,881549E-1;1,506292E-1;1,325804E-1;9,553947E-1
19/11/2021  11:11:39,618938;9,904378E-1;1,598680E-1;1,922915E-1;9,609653E-1
19/11/2021  11:11:39,619558;9,902321E-1;1,821686E-1;1,512204E-1;9,668983E-1
19/11/2021  11:11:39,620178;9,854845E-1;1,566822E-1;1,521681E-1;9,728080E-1
19/11/2021  11:11:39,620798;9,837768E-1;1,296029E-1;1,322644E-1;9,782032E-1
19/11/2021  11:11:39,621418;9,774526E-1;1,796200E-1;1,926074E-1;9,825992E-1
19/11/2021  11:11:39,622038;9,651559E-1;1,034794E-1;8,550650E-2;9,855682E-1
19/11/2021  11:11:39,622658;9,587691E-1;1,483991E-1;1,430061E-1;9,867306E-1
19/11/2021  11:11:39,623278;9,562448E-1;3,102378E-1;2,753816E-1;9,858708E-1
19/11/2021  11:11:39,623898;9,535029E-1;5,356718E-3;6,523495E-3;9,830927E-1
19/11/2021  11:11:39,624518;9,478523E-1;1,523270E-2;1,758111E-2;9,787784E-1
19/11/2021  11:11:39,625138;9,458763E-1;3,763818E-3;5,575699E-3;9,734188E-1
19/11/2021  11:11:39,625758;9,439987E-1;1,533758E-3;3,048243E-3;9,675157E-1
19/11/2021  11:11:39,626378;9,404105E-1;8,965980E-4;3,048243E-3;9,615386E-1
19/11/2021  11:11:39,626998;9,359966E-1;1,215178E-3;3,680107E-3;9,558455E-1
19/11/2021  11:11:39,627618;9,334485E-1;1,268406E-2;1,442179E-2;9,506347E-1
19/11/2021  11:11:39,628238;9,309778E-1;9,551486E-2;9,688005E-2;9,459819E-1
19/11/2021  11:11:39,628858;9,315649E-1;9,392196E-2;6,686651E-2;9,419108E-1
19/11/2021  11:11:39,629478;9,349148E-1;1,022050E-1;1,385831E-1;9,384659E-1
19/11/2021  11:11:39,630098;9,414893E-1;-5,485490E-2;3,906449E-2;9,357742E-1
19/11/2021  11:11:39,630718;9,432716E-1;6,142680E-2;2,105637E-2;9,340293E-1
19/11/2021  11:11:39,631338;9,448601E-1;1,503106E-1;1,426902E-1;9,333681E-1
19/11/2021  11:11:39,631958;9,489818E-1;1,547707E-1;1,411105E-1;9,337831E-1
19/11/2021  11:11:39,632578;9,548977E-1;4,645354E-2;3,148212E-2;9,351783E-1
19/11/2021  11:11:39,633198;9,615885E-1;1,098510E-1;1,224705E-1;9,374654E-1
19/11/2021  11:11:39,633818;9,661603E-1;1,139925E-1;1,079377E-1;9,405811E-1
19/11/2021  11:11:39,634438;9,689737E-1;1,805757E-1;1,945030E-1;9,444310E-1
19/11/2021  11:11:39,635058;9,693879E-1;1,104881E-1;1,512204E-1;9,488245E-1
19/11/2021  11:11:39,635678;9,710688E-1;1,965047E-1;2,333627E-1;9,534721E-1
19/11/2021  11:11:39,636298;9,739955E-1;1,420275E-1;1,935552E-1;9,580627E-1
19/11/2021  11:11:39,636918;9,739090E-1;1,324701E-1;1,205749E-1;9,623483E-1
19/11/2021  11:11:39,637538;9,748896E-1;1,445762E-1;1,344760E-1;9,661535E-1
19/11/2021  11:11:39,638158;9,742160E-1;7,225852E-2;5,928414E-2;9,693571E-1
19/11/2021  11:11:39,638778;9,792617E-1;1,783457E-1;1,600664E-1;9,719153E-1
19/11/2021  11:11:39,639398;9,786805E-1;1,273729E-1;1,145722E-1;9,738945E-1
19/11/2021  11:11:39,640018;9,705592E-1;1,241871E-1;1,291051E-1;9,753765E-1
19/11/2021  11:11:39,640638;9,660619E-1;1,289658E-1;1,300529E-1;9,762989E-1
19/11/2021  11:11:39,641258;9,568468E-1;6,270112E-2;8,803395E-2;9,764536E-1
19/11/2021  11:11:39,641878;9,492918E-1;4,677212E-2;4,380347E-2;9,755904E-1
19/11/2021  11:11:39,642498;9,436590E-1;2,812470E-1;2,415769E-1;9,735100E-1
19/11/2021  11:11:39,643118;9,367298E-1;1,461691E-1;1,344760E-1;9,701499E-1
19/11/2021  11:11:39,643738;9,334276E-1;5,356718E-3;7,471291E-3;9,656116E-1
19/11/2021  11:11:39,644358;9,285966E-1;1,533758E-3;4,311971E-3;9,601398E-1
19/11/2021  11:11:39,644978;9,281644E-1;2,594380E-4;2,100447E-3;9,540856E-1
19/11/2021  11:11:39,645598;9,271601E-1;8,965980E-4;3,364175E-3;9,478664E-1
19/11/2021  11:11:39,646218;9,240218E-1;1,852338E-3;4,311971E-3;9,418987E-1
19/11/2021  11:11:39,646838;9,231933E-1;2,808078E-3;4,943835E-3;9,365015E-1
19/11/2021  11:11:39,647458;9,233781E-1;1,215178E-3;3,048243E-3;9,318702E-1
19/11/2021  11:11:39,648078;9,268084E-1;1,809992E-2;1,916077E-2;9,281325E-1
19/11/2021  11:11:39,648698;9,318898E-1;1,213198E-1;1,300529E-1;9,254107E-1
19/11/2021  11:11:39,649318;9,377282E-1;1,461691E-1;1,502726E-1;9,238446E-1
19/11/2021  11:11:39,649938;9,427679E-1;1,203641E-1;1,347919E-1;9,235579E-1
19/11/2021  11:11:39,650558;9,494855E-1;6,206396E-2;8,582243E-2;9,246067E-1
19/11/2021  11:11:39,651178;9,582982E-1;7,608148E-2;5,486109E-2;9,269789E-1
19/11/2021  11:11:39,651798;9,676832E-1;1,477620E-1;1,521681E-1;9,306361E-1
19/11/2021  11:11:39,652418;9,728570E-1;1,302401E-1;1,265777E-1;9,355104E-1
19/11/2021  11:11:39,653038;9,811243E-1;9,360338E-2;1,449017E-1;9,414526E-1
19/11/2021  11:11:39,653658;9,896927E-1;1,101695E-1;1,050943E-1;9,482481E-1
19/11/2021  11:11:39,654278;9,933913E-1;9,232906E-2;1,044624E-1;9,556630E-1
19/11/2021  11:11:39,654898;9,994681E-1;7,289568E-2;3,969635E-2;9,634308E-1
19/11/2021  11:11:39,655518;1,004293E+0;1,159040E-1;1,202590E-1;9,712621E-1
19/11/2021  11:11:39,656138;1,008105E+0;1,369303E-1;1,265777E-1;9,788964E-1
19/11/2021  11:11:39,656758;1,008528E+0;3,976336E-2;7,192142E-2;9,861034E-1
19/11/2021  11:11:39,657378;1,007610E+0;1,350188E-1;1,385831E-1;9,926462E-1
19/11/2021  11:11:39,657998;1,011932E+0;2,178496E-1;2,305193E-1;9,983055E-1
19/11/2021  11:11:39,658618;1,005956E+0;7,735580E-2;6,339125E-2;1,002938E+0
19/11/2021  11:11:39,659238;1,002478E+0;8,595746E-2;1,174156E-1;1,006432E+0
19/11/2021  11:11:39,659858;9,987886E-1;1,401161E-1;1,319485E-1;1,008664E+0
19/11/2021  11:11:39,660478;9,899311E-1;1,630538E-1;1,540637E-1;1,009536E+0
19/11/2021  11:11:39,661098;9,806564E-1;1,652839E-1;1,562753E-1;1,008962E+0
19/11/2021  11:11:39,661718;9,700823E-1;1,483991E-1;1,319485E-1;1,006846E+0
19/11/2021  11:11:39,662338;9,637671E-1;1,468062E-1;1,398468E-1;1,003137E+0
19/11/2021  11:11:39,662958;9,555862E-1;2,223097E-1;2,185139E-1;9,979133E-1
19/11/2021  11:11:39,663578;9,469969E-1;1,332122E-2;1,442179E-2;9,913900E-1
19/11/2021  11:11:39,664198;9,411883E-1;9,179678E-3;1,031468E-2;9,838586E-1
19/11/2021  11:11:39,664818;9,330104E-1;5,675298E-3;7,787223E-3;9,756470E-1
19/11/2021  11:11:39,665438;9,258815E-1;1,215178E-3;3,364175E-3;9,670753E-1
19/11/2021  11:11:39,666058;9,214528E-1;1,215178E-3;3,364175E-3;9,584223E-1
19/11/2021  11:11:39,666678;9,188838E-1;1,215178E-3;3,680107E-3;9,499543E-1
19/11/2021  11:11:39,667298;9,202934E-1;8,965980E-4;3,364175E-3;9,419705E-1
19/11/2021  11:11:39,667918;9,203739E-1;1,363980E-2;1,758111E-2;9,348064E-1
19/11/2021  11:11:39,668538;9,258398E-1;1,213198E-1;1,237343E-1;9,287954E-1
19/11/2021  11:11:39,669158;9,300182E-1;1,754784E-1;2,112474E-1;9,242356E-1
19/11/2021  11:11:39,669778;9,324978E-1;7,385142E-2;9,435259E-2;9,213406E-1
19/11/2021  11:11:39,670398;9,367954E-1;1,372488E-1;1,354238E-1;9,201667E-1
19/11/2021  11:11:39,671018;9,390664E-1;1,385232E-1;1,373193E-1;9,206009E-1
19/11/2021  11:11:39,671638;9,434086E-1;9,169190E-2;1,189953E-1;9,224061E-1
19/11/2021  11:11:39,672258;9,488507E-1;1,267357E-1;1,294210E-1;9,252929E-1
19/11/2021  11:11:39,672878;9,529426E-1;9,105474E-2;9,024547E-2;9,289894E-1
19/11/2021  11:11:39,673498;9,603964E-1;1,140974E-2;1,189434E-2;9,332743E-1
19/11/2021  11:11:39,674118;9,659576E-1;3,243602E-2;4,285567E-2;9,379937E-1
19/11/2021  11:11:39,674738;9,714205E-1;1,002936E-1;7,381701E-2;9,430515E-1
19/11/2021  11:11:39,675358;9,770533E-1;1,050723E-1;5,644075E-2;9,483690E-1
19/11/2021  11:11:39,675978;9,785523E-1;2,551234E-1;2,254644E-1;9,538497E-1
19/11/2021  11:11:39,676598;9,796670E-1;1,299215E-1;1,101492E-1;9,593364E-1
19/11/2021  11:11:39,677218;9,801468E-1;1,327887E-1;1,164678E-1;9,646008E-1
19/11/2021  11:11:39,677838;9,805670E-1;1,018865E-1;8,266311E-2;9,693971E-1
19/11/2021  11:11:39,678458;9,803793E-1;1,343816E-1;1,344760E-1;9,735216E-1
19/11/2021  11:11:39,679078;9,757777E-1;2,430174E-1;2,403132E-1;9,768200E-1
19/11/2021  11:11:39,679698;9,754499E-1;1,178155E-1;1,291051E-1;9,791672E-1
19/11/2021  11:11:39,680318;9,722967E-1;1,681511E-1;1,967146E-1;9,804953E-1
19/11/2021  11:11:39,680938;9,703625E-1;1,433019E-1;1,736515E-1;9,808232E-1
19/11/2021  11:11:39,681558;9,684581E-1;1,311958E-1;1,303688E-1;9,802449E-1
19/11/2021  11:11:39,682178;9,657281E-1;1,324701E-1;1,316326E-1;9,789088E-1
19/11/2021  11:11:39,682798;9,651917E-1;1,353374E-1;1,467973E-1;9,769969E-1
19/11/2021  11:11:39,683418;9,603159E-1;4,932076E-2;5,043804E-2;9,746947E-1
19/11/2021  11:11:39,684038;9,574578E-1;5,675298E-3;8,735019E-3;9,721434E-1
19/11/2021  11:11:39,684658;9,504571E-1;2,808078E-3;4,943835E-3;9,694008E-1
19/11/2021  11:11:39,685278;9,444547E-1;3,445238E-3;6,207563E-3;9,664339E-1
19/11/2021  11:11:39,685898;9,444726E-1;2,489498E-3;4,943835E-3;9,631758E-1
19/11/2021  11:11:39,686518;9,419751E-1;5,780180E-4;3,364175E-3;9,596443E-1
19/11/2021  11:11:39,687138;9,413373E-1;8,965980E-4;3,364175E-3;9,559727E-1
19/11/2021  11:11:39,687758;9,391319E-1;1,300264E-2;1,726518E-2;9,523407E-1
19/11/2021  11:11:39,688378;9,389918E-1;8,213450E-2;1,063580E-1;9,489157E-1
19/11/2021  11:11:39,688998;9,429974E-1;6,652408E-2;8,013565E-2;9,458578E-1
19/11/2021  11:11:39,689618;9,440762E-1;1,757970E-1;1,490088E-1;9,433519E-1
19/11/2021  11:11:39,690238;9,484245E-1;1,965047E-1;1,976624E-1;9,415825E-1
19/11/2021  11:11:39,690858;9,498610E-1;2,481147E-1;2,298874E-1;9,406803E-1
19/11/2021  11:11:39,691478;9,501531E-1;1,640096E-1;1,866047E-1;9,406753E-1
19/11/2021  11:11:39,692098;9,555087E-1;1,570008E-1;1,471132E-1;9,414883E-1
19/11/2021  11:11:39,692718;9,624379E-1;9,551486E-2;1,088855E-1;9,430257E-1
19/11/2021  11:11:39,693338;9,691763E-1;1,413904E-1;1,471132E-1;9,452713E-1
19/11/2021  11:11:39,693958;9,725888E-1;5,919674E-2;5,264957E-2;9,482483E-1
19/11/2021  11:11:39,694578;9,784749E-1;1,439390E-1;1,249980E-1;9,519297E-1
19/11/2021  11:11:39,695198;9,882592E-1;8,532030E-2;1,098333E-1;9,562470E-1
19/11/2021  11:11:39,695818;9,935403E-1;1,159040E-1;1,095173E-1;9,611584E-1
19/11/2021  11:11:39,696438;9,932691E-1;1,401161E-1;1,445858E-1;9,665919E-1
