waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:12:43,389624	9,268412E-1	8,086018E-2	1,003553E-1	9,356423E-1
19/11/2021  11:12:43,390244	9,352695E-1	1,203641E-1	1,379512E-1	9,308591E-1
19/11/2021  11:12:43,390864	9,376984E-1	1,308772E-1	1,467973E-1	9,275670E-1
19/11/2021  11:12:43,391484	9,406936E-1	1,267357E-1	1,126766E-1	9,259218E-1
19/11/2021  11:12:43,392104	9,438825E-1	1,245056E-1	1,370034E-1	9,258950E-1
19/11/2021  11:12:43,392724	9,461058E-1	1,213198E-1	1,085695E-1	9,272884E-1
19/11/2021  11:12:43,393344	9,516492E-1	1,318330E-1	1,256299E-1	9,298128E-1
19/11/2021  11:12:43,393964	9,520694E-1	1,296029E-1	1,310007E-1	9,331568E-1
19/11/2021  11:12:43,394584	9,564594E-1	1,270543E-1	1,370034E-1	9,370109E-1
19/11/2021  11:12:43,395204	9,600924E-1	1,200455E-1	1,338441E-1	9,410998E-1
19/11/2021  11:12:43,395824	9,626077E-1	2,594380E-4	2,416379E-3	9,452236E-1
19/11/2021  11:12:43,396444	9,699810E-1	3,763818E-3	6,207563E-3	9,492701E-1
19/11/2021  11:12:43,397064	9,730924E-1	1,215178E-3	3,680107E-3	9,532237E-1
19/11/2021  11:12:43,397684	9,747525E-1	3,445238E-3	6,207563E-3	9,571155E-1
19/11/2021  11:12:43,398304	9,717900E-1	2,170918E-3	4,627903E-3	9,609072E-1
19/11/2021  11:12:43,398924	9,728600E-1	5,780180E-4	3,048243E-3	9,644443E-1
19/11/2021  11:12:43,399544	9,728242E-1	5,038138E-3	7,155359E-3	9,675368E-1
19/11/2021  11:12:43,400164	9,682077E-1	3,126658E-3	-4,270090E-4	9,700305E-1
19/11/2021  11:12:43,400784	9,666580E-1	6,875414E-2	8,582243E-2	9,717905E-1
19/11/2021  11:12:43,401404	9,632008E-1	1,397975E-1	1,170997E-1	9,727069E-1
19/11/2021  11:12:43,402024	9,618716E-1	1,455319E-1	1,572231E-1	9,727429E-1
19/11/2021  11:12:43,402644	9,596245E-1	1,324701E-1	1,382671E-1	9,719529E-1
19/11/2021  11:12:43,403264	9,584592E-1	1,331073E-1	1,322644E-1	9,704715E-1
19/11/2021  11:12:43,403884	9,605156E-1	1,340630E-1	1,341600E-1	9,685033E-1
19/11/2021  11:12:43,404504	9,603964E-1	1,910889E-1	2,001898E-1	9,663175E-1
19/11/2021  11:12:43,405124	9,608583E-1	1,187712E-1	1,246821E-1	9,641952E-1
19/11/2021  11:12:43,405744	9,607093E-1	1,130368E-1	1,205749E-1	9,623561E-1
19/11/2021  11:12:43,406364	9,568587E-1	2,925022E-2	2,453162E-2	9,609074E-1
19/11/2021  11:12:43,406984	9,560153E-1	1,356559E-1	1,385831E-1	9,598198E-1
19/11/2021  11:12:43,407604	9,548351E-1	-1,014882E-3	2,642721E-2	9,589768E-1
19/11/2021  11:12:43,408224	9,547487E-1	1,203641E-1	1,164678E-1	9,582618E-1
19/11/2021  11:12:43,408844	9,545937E-1	1,248242E-1	1,259458E-1	9,576021E-1
19/11/2021  11:12:43,409464	9,536013E-1	1,219570E-1	1,322644E-1	9,569664E-1
19/11/2021  11:12:43,410084	9,577856E-1	1,159040E-1	1,025668E-1	9,563657E-1
19/11/2021  11:12:43,410704	9,597586E-1	1,305587E-1	1,205749E-1	9,558823E-1
19/11/2021  11:12:43,411324	9,596096E-1	1,292843E-1	1,335282E-1	9,556415E-1
19/11/2021  11:12:43,411944	9,605573E-1	-7,067902E-3	3,021839E-2	9,557197E-1
19/11/2021  11:12:43,412564	9,610401E-1	7,799296E-2	6,054787E-2	9,561129E-1
19/11/2021  11:12:43,413184	9,655672E-1	9,487770E-2	1,215227E-1	9,567885E-1
19/11/2021  11:12:43,413804	9,687680E-1	1,015679E-1	1,253139E-1	9,577493E-1
19/11/2021  11:12:43,414424	9,705115E-1	1,009307E-1	1,038306E-1	9,590345E-1
19/11/2021  11:12:43,415044	9,716202E-1	1,633724E-1	1,291051E-1	9,606535E-1
19/11/2021  11:12:43,415664	9,715069E-1	1,611423E-1	1,493248E-1	9,625402E-1
19/11/2021  11:12:43,416284	9,760459E-1	8,542518E-3	1,063061E-2	9,645837E-1
19/11/2021  11:12:43,416904	9,805968E-1	1,045400E-2	1,189434E-2	9,667170E-1
19/11/2021  11:12:43,417524	9,770920E-1	5,356718E-3	7,787223E-3	9,689266E-1
19/11/2021  11:12:43,418144	9,743829E-1	1,215178E-3	3,996039E-3	9,711261E-1
19/11/2021  11:12:43,418764	9,710927E-1	4,400978E-3	5,891631E-3	9,730963E-1
19/11/2021  11:12:43,419384	9,686518E-1	8,965980E-4	3,996039E-3	9,745748E-1
19/11/2021  11:12:43,420004	9,622352E-1	1,363980E-2	1,916077E-2	9,753372E-1
19/11/2021  11:12:43,420624	9,529277E-1	1,025236E-1	1,003553E-1	9,751819E-1
19/11/2021  11:12:43,421244	9,476466E-1	8,978042E-2	7,760819E-2	9,739126E-1
19/11/2021  11:12:43,421864	9,450061E-1	1,203641E-1	1,284732E-1	9,714296E-1
19/11/2021  11:12:43,422484	9,438646E-1	1,162226E-1	1,234183E-1	9,678431E-1
19/11/2021  11:12:43,423104	9,405178E-1	1,780271E-1	1,648054E-1	9,634578E-1
19/11/2021  11:12:43,423724	9,365212E-1	1,840801E-1	1,847091E-1	9,586421E-1
19/11/2021  11:12:43,424344	9,358953E-1	1,133553E-1	1,388990E-1	9,537219E-1
19/11/2021  11:12:43,424964	9,345959E-1	1,076209E-1	1,107811E-1	9,489743E-1
19/11/2021  11:12:43,425584	9,355645E-1	-1,726246E-2	-1,211649E-2	9,446441E-1
19/11/2021  11:12:43,426204	9,341548E-1	1,643281E-1	1,594346E-1	9,409280E-1
19/11/2021  11:12:43,426824	9,310791E-1	9,009900E-2	6,970989E-2	9,379241E-1
19/11/2021  11:12:43,427444	9,333352E-1	1,219570E-1	1,196272E-1	9,356136E-1
19/11/2021  11:12:43,428064	9,364675E-1	8,181592E-2	7,571260E-2	9,339485E-1
19/11/2021  11:12:43,428684	9,427530E-1	3,434750E-2	3,874856E-2	9,329543E-1
19/11/2021  11:12:43,429304	9,474976E-1	3,275460E-2	5,612482E-2	9,327393E-1
19/11/2021  11:12:43,429924	9,514316E-1	2,003277E-1	1,594346E-1	9,334227E-1
19/11/2021  11:12:43,430544	9,566680E-1	1,598680E-1	1,442698E-1	9,350548E-1
19/11/2021  11:12:43,431164	9,648310E-1	1,630538E-1	1,534319E-1	9,376208E-1
19/11/2021  11:12:43,431784	9,722162E-1	1,394789E-1	1,338441E-1	9,410975E-1
19/11/2021  11:12:43,432404	9,747823E-1	1,512664E-1	1,344760E-1	9,454399E-1
19/11/2021  11:12:43,433024	9,768387E-1	1,754784E-1	1,635417E-1	9,504908E-1
19/11/2021  11:12:43,433644	9,775927E-1	1,251428E-1	1,287892E-1	9,559489E-1
19/11/2021  11:12:43,434264	9,827844E-1	1,777085E-1	1,850251E-1	9,614567E-1
19/11/2021  11:12:43,434884	9,857080E-1	1,270543E-1	1,407946E-1	9,667315E-1
19/11/2021  11:12:43,435504	9,857855E-1	1,085766E-1	1,414265E-1	9,716001E-1
19/11/2021  11:12:43,436124	9,861521E-1	4,400978E-3	6,523495E-3	9,759340E-1
19/11/2021  11:12:43,436744	9,819827E-1	9,498258E-3	1,094654E-2	9,795964E-1
19/11/2021  11:12:43,437364	9,819409E-1	2,170918E-3	4,943835E-3	9,824414E-1
19/11/2021  11:12:43,437984	9,775063E-1	1,533758E-3	3,680107E-3	9,843524E-1
19/11/2021  11:12:43,438604	9,694922E-1	1,533758E-3	3,364175E-3	9,852414E-1
19/11/2021  11:12:43,439224	9,670305E-1	2,594380E-4	3,048243E-3	9,850182E-1
19/11/2021  11:12:43,439844	9,594278E-1	1,013542E-2	1,094654E-2	9,836363E-1
19/11/2021  11:12:43,440464	9,524717E-1	9,498258E-3	1,284213E-2	9,811174E-1
19/11/2021  11:12:43,441084	9,488477E-1	2,490704E-1	2,557938E-1	9,775332E-1
19/11/2021  11:12:43,441704	9,390693E-1	1,308772E-1	1,325804E-1	9,730125E-1
19/11/2021  11:12:43,442324	9,305367E-1	1,066652E-1	1,035146E-1	9,676903E-1
19/11/2021  11:12:43,442944	9,253182E-1	1,579565E-1	1,430061E-1	9,616701E-1
19/11/2021  11:12:43,443564	9,222634E-1	8,404598E-2	8,487463E-2	9,551010E-1
19/11/2021  11:12:43,444184	9,204365E-1	6,811698E-2	9,845971E-2	9,482451E-1
19/11/2021  11:12:43,444804	9,197689E-1	1,181340E-1	1,114129E-1	9,414545E-1
19/11/2021  11:12:43,445424	9,197570E-1	1,404346E-1	1,287892E-1	9,351046E-1
19/11/2021  11:12:43,446044	9,190745E-1	1,308772E-1	1,338441E-1	9,295231E-1
19/11/2021  11:12:43,446664	9,199567E-1	1,187712E-1	1,259458E-1	9,249358E-1
19/11/2021  11:12:43,447284	9,246685E-1	1,149482E-1	1,085695E-1	9,214753E-1
19/11/2021  11:12:43,447904	9,313563E-1	1,108067E-1	1,104651E-1	9,192501E-1
19/11/2021  11:12:43,448524	9,376269E-1	1,611423E-1	1,613302E-1	9,183824E-1
19/11/2021  11:12:43,449144	9,466810E-1	9,870066E-2	8,929768E-2	9,189797E-1
19/11/2021  11:12:43,449764	9,582565E-1	1,155854E-1	1,256299E-1	9,211218E-1
19/11/2021  11:12:43,450384	9,630786E-1	1,219570E-1	1,249980E-1	9,248418E-1
19/11/2021  11:12:43,451004	9,693432E-1	1,260985E-1	1,164678E-1	9,300359E-1
19/11/2021  11:12:43,451624	9,780308E-1	6,461260E-2	6,623464E-2	9,364393E-1
19/11/2021  11:12:43,452244	9,845606E-1	9,870066E-2	1,174156E-1	9,437278E-1
19/11/2021  11:12:43,452864	9,925598E-1	1,210013E-1	1,287892E-1	9,515938E-1
19/11/2021  11:12:43,453484	9,999360E-1	1,123996E-1	1,243661E-1	9,597704E-1
19/11/2021  11:12:43,454104	1,005715E+0	1,187712E-1	1,265777E-1	9,680407E-1
19/11/2021  11:12:43,454724	1,011443E+0	1,490363E-1	1,328963E-1	9,762207E-1
19/11/2021  11:12:43,455344	1,013288E+0	1,353374E-1	1,272095E-1	9,841309E-1
19/11/2021  11:12:43,455964	1,018199E+0	6,631038E-3	8,103155E-3	9,915855E-1
19/11/2021  11:12:43,456584	1,018673E+0	1,852338E-3	3,364175E-3	9,984142E-1
19/11/2021  11:12:43,457204	1,014146E+0	8,223938E-3	9,998747E-3	1,004444E+0
19/11/2021  11:12:43,457824	1,010436E+0	4,719558E-3	6,839427E-3	1,009441E+0
19/11/2021  11:12:43,458444	1,005035E+0	2,170918E-3	4,943835E-3	1,013133E+0
19/11/2021  11:12:43,459064	9,973193E-1	5,780180E-4	2,732311E-3	1,015284E+0
19/11/2021  11:12:43,459684	9,872012E-1	2,594380E-4	6,207563E-3	1,015714E+0
19/11/2021  11:12:43,460304	9,762843E-1	3,763818E-3	4,943835E-3	1,014287E+0
19/11/2021  11:12:43,460924	9,657698E-1	1,235499E-1	1,205749E-1	1,010930E+0
19/11/2021  11:12:43,461544	9,546384E-1	1,445762E-1	1,357397E-1	1,005672E+0
19/11/2021  11:12:43,462164	9,445888E-1	1,289658E-1	1,366875E-1	9,986583E-1
19/11/2021  11:12:43,462784	9,360443E-1	1,961861E-1	1,771268E-1	9,901512E-1
19/11/2021  11:12:43,463404	9,247162E-1	1,573194E-1	1,445858E-1	9,805007E-1
19/11/2021  11:12:43,464024	9,184904E-1	1,872659E-1	1,625939E-1	9,700901E-1
19/11/2021  11:12:43,464644	9,113466E-1	1,088952E-1	1,079377E-1	9,593161E-1
19/11/2021  11:12:43,465264	9,084110E-1	1,034794E-1	1,199431E-1	9,485936E-1
19/11/2021  11:12:43,465884	9,077792E-1	1,343816E-1	9,845971E-2	9,383548E-1
19/11/2021  11:12:43,466504	9,080027E-1	1,117624E-1	1,057261E-1	9,290389E-1
19/11/2021  11:12:43,467124	9,132897E-1	9,487770E-2	9,719598E-2	9,210637E-1
19/11/2021  11:12:43,467744	9,168870E-1	1,143111E-1	1,193112E-1	9,147978E-1
19/11/2021  11:12:43,468364	9,212591E-1	1,324701E-1	1,682807E-1	9,105076E-1
19/11/2021  11:12:43,468984	9,273806E-1	1,267357E-1	1,376353E-1	9,083013E-1
19/11/2021  11:12:43,469604	9,325306E-1	1,697440E-1	1,581709E-1	9,081333E-1
19/11/2021  11:12:43,470224	9,396266E-1	1,324701E-1	1,253139E-1	9,098384E-1
19/11/2021  11:12:43,470844	9,471042E-1	1,783457E-1	1,787064E-1	9,131761E-1
19/11/2021  11:12:43,471464	9,564445E-1	1,311958E-1	1,287892E-1	9,178908E-1
19/11/2021  11:12:43,472084	9,663480E-1	1,347002E-1	1,385831E-1	9,237587E-1
19/11/2021  11:12:43,472704	9,714890E-1	1,296029E-1	1,234183E-1	9,305807E-1
19/11/2021  11:12:43,473324	9,796282E-1	5,537378E-2	4,253974E-2	9,381265E-1
19/11/2021  11:12:43,473944	9,831808E-1	8,595746E-2	1,031987E-1	9,461171E-1
19/11/2021  11:12:43,474564	9,867243E-1	1,417090E-1	1,433221E-1	9,542362E-1
19/11/2021  11:12:43,475184	9,876095E-1	1,681511E-1	1,505885E-1	9,621354E-1
19/11/2021  11:12:43,475804	9,869598E-1	1,215178E-3	2,732311E-3	9,694535E-1
19/11/2021  11:12:43,476424	9,867064E-1	1,045400E-2	1,189434E-2	9,758529E-1
19/11/2021  11:12:43,477044	9,820751E-1	9,498258E-3	1,094654E-2	9,810544E-1
19/11/2021  11:12:43,477664	9,785643E-1	4,400978E-3	6,523495E-3	9,848445E-1
19/11/2021  11:12:43,478284	9,757330E-1	5,038138E-3	7,155359E-3	9,870933E-1
19/11/2021  11:12:43,478904	9,725500E-1	2,808078E-3	5,575699E-3	9,878010E-1
19/11/2021  11:12:43,479524	9,714712E-1	8,965980E-4	3,048243E-3	9,871134E-1
19/11/2021  11:12:43,480144	9,670543E-1	1,682560E-2	2,105637E-2	9,852860E-1
19/11/2021  11:12:43,480764	9,645181E-1	1,483991E-1	1,954508E-1	9,826123E-1
19/11/2021  11:12:43,481384	9,639429E-1	1,050723E-1	1,237343E-1	9,793810E-1
19/11/2021  11:12:43,482004	9,630071E-1	1,296029E-1	1,344760E-1	9,758873E-1
19/11/2021  11:12:43,482624	9,607272E-1	1,088952E-1	1,246821E-1	9,724124E-1
19/11/2021  11:12:43,483244	9,560272E-1	1,468062E-1	1,471132E-1	9,691478E-1
19/11/2021  11:12:43,483864	9,546682E-1	1,401161E-1	1,332122E-1	9,661559E-1
19/11/2021  11:12:43,484484	9,529784E-1	9,328480E-2	8,297904E-2	9,634230E-1
19/11/2021  11:12:43,485104	9,499206E-1	1,302401E-1	8,266311E-2	9,609192E-1
19/11/2021  11:12:43,485724	9,477986E-1	1,117624E-1	1,202590E-1	9,585996E-1
19/11/2021  11:12:43,486344	9,444249E-1	9,678918E-2	9,624818E-2	9,563979E-1
19/11/2021  11:12:43,486964	9,446127E-1	1,143111E-1	1,107811E-1	9,542527E-1
19/11/2021  11:12:43,487584	9,453667E-1	1,127182E-1	1,136244E-1	9,521575E-1
19/11/2021  11:12:43,488204	9,454740E-1	7,576290E-2	6,907803E-2	9,501845E-1
19/11/2021  11:12:43,488824	9,471221E-1	4,995792E-2	6,212753E-2	9,484483E-1
19/11/2021  11:12:43,489444	9,460015E-1	1,092138E-1	1,148882E-1	9,470538E-1
19/11/2021  11:12:43,490064	9,497090E-1	1,331073E-1	1,256299E-1	9,460699E-1
19/11/2021  11:12:43,490684	9,560094E-1	1,681511E-1	1,572231E-1	9,455727E-1
19/11/2021  11:12:43,491304	9,614156E-1	1,413904E-1	1,392149E-1	9,457030E-1
19/11/2021  11:12:43,491924	9,658205E-1	3,089635E-1	2,817003E-1	9,466252E-1
19/11/2021  11:12:43,492544	9,709496E-1	1,340630E-1	1,177316E-1	9,484377E-1
19/11/2021  11:12:43,493164	9,787848E-1	1,340630E-1	1,284732E-1	9,511586E-1
19/11/2021  11:12:43,493784	9,845487E-1	1,356559E-1	1,382671E-1	9,547655E-1
19/11/2021  11:12:43,494404	9,852372E-1	1,241871E-1	1,287892E-1	9,591721E-1
19/11/2021  11:12:43,495024	9,802958E-1	1,123996E-1	1,379512E-1	9,641202E-1
19/11/2021  11:12:43,495644	9,782603E-1	1,292843E-1	1,328963E-1	9,691369E-1
19/11/2021  11:12:43,496264	9,768715E-1	1,300264E-2	1,378993E-2	9,736730E-1
19/11/2021  11:12:43,496884	9,733666E-1	1,533758E-3	4,943835E-3	9,772835E-1
19/11/2021  11:12:43,497504	9,666431E-1	3,445238E-3	6,523495E-3	9,796694E-1
19/11/2021  11:12:43,498124	9,602146E-1	5,780180E-4	2,732311E-3	9,806277E-1
19/11/2021  11:12:43,498744	9,602265E-1	5,780180E-4	3,364175E-3	9,800738E-1
19/11/2021  11:12:43,499364	9,603487E-1	2,489498E-3	4,311971E-3	9,781448E-1
19/11/2021  11:12:43,499984	9,543076E-1	1,523270E-2	1,694925E-2	9,751813E-1
19/11/2021  11:12:43,500604	9,504571E-1	1,302401E-1	1,512204E-1	9,715460E-1
19/11/2021  11:12:43,501224	9,446246E-1	1,362931E-1	1,385831E-1	9,674991E-1
19/11/2021  11:12:43,501844	9,382021E-1	1,190898E-1	1,253139E-1	9,631901E-1
19/11/2021  11:12:43,502464	9,353529E-1	1,178155E-1	1,357397E-1	9,586903E-1
19/11/2021  11:12:43,503084	9,330014E-1	1,194084E-1	1,142563E-1	9,540682E-1
19/11/2021  11:12:43,503704	9,279051E-1	6,206396E-2	1,028828E-1	9,494296E-1
19/11/2021  11:12:43,504324	9,251215E-1	1,665582E-1	1,366875E-1	9,448733E-1
19/11/2021  11:12:43,504944	9,251126E-1	1,624167E-1	1,322644E-1	9,404829E-1
19/11/2021  11:12:43,505564	9,296188E-1	1,522221E-1	1,449017E-1	9,364008E-1
19/11/2021  11:12:43,506184	9,340505E-1	1,413904E-1	1,234183E-1	9,328816E-1
19/11/2021  11:12:43,506804	9,375941E-1	9,009900E-2	7,413294E-2	9,302381E-1
19/11/2021  11:12:43,507424	9,445203E-1	2,121151E-1	1,878685E-1	9,287403E-1
19/11/2021  11:12:43,508044	9,484811E-1	1,332122E-2	2,484755E-2	9,285628E-1
19/11/2021  11:12:43,508664	9,586797E-1	1,391603E-1	1,366875E-1	9,297831E-1
19/11/2021  11:12:43,509284	9,640591E-1	1,264171E-1	1,246821E-1	9,324049E-1
19/11/2021  11:12:43,509904	9,647923E-1	1,260985E-1	1,303688E-1	9,363223E-1
19/11/2021  11:12:43,510524	9,706098E-1	1,302401E-1	1,148882E-1	9,412569E-1
19/11/2021  11:12:43,511144	9,745111E-1	1,264171E-1	1,310007E-1	9,468340E-1
19/11/2021  11:12:43,511764	9,802034E-1	1,292843E-1	1,398468E-1	9,527139E-1
19/11/2021  11:12:43,512384	9,835205E-1	9,264764E-2	1,208909E-1	9,586368E-1
19/11/2021  11:12:43,513004	9,847216E-1	1,407532E-1	1,543797E-1	9,643969E-1
19/11/2021  11:12:43,513624	9,856425E-1	1,347002E-1	1,407946E-1	9,697965E-1
19/11/2021  11:12:43,514244	9,850792E-1	2,070179E-1	2,163023E-1	9,746371E-1
19/11/2021  11:12:43,514864	9,816340E-1	7,225852E-2	8,929768E-2	9,787271E-1
19/11/2021  11:12:43,515484	9,759356E-1	1,302401E-1	1,490088E-1	9,818645E-1
19/11/2021  11:12:43,516104	9,703714E-1	2,489498E-3	3,996039E-3	9,838333E-1
19/11/2021  11:12:43,516724	9,638893E-1	3,763818E-3	5,891631E-3	9,844481E-1
19/11/2021  11:12:43,517344	9,576128E-1	4,400978E-3	6,523495E-3	9,836059E-1
19/11/2021  11:12:43,517964	9,509697E-1	2,170918E-3	4,311971E-3	9,813090E-1
19/11/2021  11:12:43,518584	9,420616E-1	8,965980E-4	3,048243E-3	9,776487E-1
19/11/2021  11:12:43,519204	9,360026E-1	-5,914200E-5	1,468583E-3	9,727711E-1
19/11/2021  11:12:43,519824	9,311477E-1	2,170918E-3	4,311971E-3	9,668835E-1
19/11/2021  11:12:43,520444	9,289631E-1	2,287862E-2	2,074043E-2	9,602890E-1
19/11/2021  11:12:43,521064	9,277502E-1	2,936716E-1	2,943375E-1	9,533865E-1
19/11/2021  11:12:43,521684	9,255358E-1	1,369303E-1	1,328963E-1	9,466133E-1
19/11/2021  11:12:43,522304	9,263464E-1	1,359745E-1	1,385831E-1	9,403651E-1
19/11/2021  11:12:43,522924	9,262749E-1	1,270543E-1	1,284732E-1	9,349538E-1
19/11/2021  11:12:43,523544	9,287307E-1	1,875845E-1	1,815498E-1	9,306004E-1
19/11/2021  11:12:43,524164	9,328077E-1	1,286472E-1	1,388990E-1	9,274483E-1
19/11/2021  11:12:43,524784	9,354840E-1	9,742634E-2	1,139404E-1	9,255813E-1
19/11/2021  11:12:43,525404	9,412569E-1	1,458505E-1	1,322644E-1	9,250190E-1
19/11/2021  11:12:43,526024	9,489341E-1	1,057094E-1	1,041465E-1	9,257390E-1
19/11/2021  11:12:43,526644	9,587363E-1	9,678918E-2	9,435259E-2	9,277320E-1
19/11/2021  11:12:43,527264	9,655672E-1	9,615202E-2	9,561632E-2	9,310071E-1
19/11/2021  11:12:43,527884	9,693492E-1	1,200455E-1	1,177316E-1	9,355077E-1
19/11/2021  11:12:43,528504	9,770354E-1	1,213198E-1	1,205749E-1	9,410447E-1
19/11/2021  11:12:43,529124	9,824238E-1	6,970988E-2	6,307532E-2	9,473474E-1
19/11/2021  11:12:43,529744	9,883039E-1	1,710183E-1	1,531159E-1	9,541390E-1
19/11/2021  11:12:43,530364	9,937102E-1	5,250656E-2	5,075397E-2	9,611620E-1
19/11/2021  11:12:43,530984	9,990658E-1	1,194084E-1	1,193112E-1	9,681948E-1
19/11/2021  11:12:43,531604	1,004958E+0	1,219570E-1	1,237343E-1	9,750711E-1
19/11/2021  11:12:43,532224	1,007962E+0	1,334259E-1	1,287892E-1	9,816780E-1
19/11/2021  11:12:43,532844	1,009050E+0	9,710776E-2	9,150920E-2	9,879127E-1
19/11/2021  11:12:43,533464	1,010123E+0	7,289568E-2	1,076217E-1	9,936399E-1
19/11/2021  11:12:43,534084	1,006183E+0	1,190898E-1	1,202590E-1	9,986852E-1
19/11/2021  11:12:43,534704	1,002985E+0	1,576380E-1	1,493248E-1	1,002833E+0
19/11/2021  11:12:43,535324	9,972209E-1	1,471248E-1	1,417424E-1	1,005849E+0
19/11/2021  11:12:43,535944	9,869598E-1	1,045400E-2	1,252620E-2	1,007500E+0
19/11/2021  11:12:43,536564	9,791007E-1	1,109116E-2	1,126247E-2	1,007565E+0
19/11/2021  11:12:43,537184	9,707887E-1	5,038138E-3	6,839427E-3	1,005886E+0
19/11/2021  11:12:43,537804	9,651559E-1	9,816838E-3	1,157841E-2	1,002456E+0
19/11/2021  11:12:43,538424	9,589271E-1	5,993878E-3	8,735019E-3	9,974577E-1
19/11/2021  11:12:43,539044	9,480698E-1	1,533758E-3	3,680107E-3	9,911938E-1
19/11/2021  11:12:43,539664	9,425801E-1	1,533758E-3	4,311971E-3	9,839795E-1
19/11/2021  11:12:43,540284	9,345214E-1	1,555128E-2	1,758111E-2	9,761097E-1
19/11/2021  11:12:43,540904	9,291777E-1	1,174969E-1	1,199431E-1	9,678749E-1
19/11/2021  11:12:43,541524	9,282389E-1	1,248242E-1	1,436380E-1	9,595768E-1
19/11/2021  11:12:43,542144	9,263047E-1	1,127182E-1	1,291051E-1	9,515598E-1
19/11/2021  11:12:43,542764	9,249785E-1	3,102378E-1	2,820162E-1	9,441814E-1
19/11/2021  11:12:43,543384	9,229161E-1	2,490704E-1	2,390494E-1	9,377234E-1
19/11/2021  11:12:43,544004	9,263971E-1	3,271225E-1	2,738020E-1	9,323632E-1
19/11/2021  11:12:43,544624	9,264835E-1	1,703812E-1	1,480610E-1	9,282119E-1
19/11/2021  11:12:43,545244	9,273031E-1	1,235499E-1	1,208909E-1	9,253122E-1
19/11/2021  11:12:43,545864	9,292641E-1	1,216384E-1	1,262617E-1	9,236090E-1
19/11/2021  11:12:43,546484	9,306917E-1	1,289658E-1	1,278414E-1	9,229720E-1
19/11/2021  11:12:43,547104	9,349833E-1	8,340882E-2	8,834988E-2	9,232453E-1
19/11/2021  11:12:43,547724	9,376954E-1	2,988738E-2	3,274585E-2	9,242871E-1
19/11/2021  11:12:43,548344	9,457959E-1	5,250656E-2	5,833634E-2	9,260021E-1
19/11/2021  11:12:43,548964	9,535506E-1	1,085766E-1	8,803395E-2	9,283787E-1
19/11/2021  11:12:43,549584	9,585635E-1	3,032290E-1	2,728542E-1	9,314744E-1
19/11/2021  11:12:43,550204	9,689200E-1	1,458505E-1	1,363715E-1	9,353450E-1
19/11/2021  11:12:43,550824	9,733666E-1	1,509478E-1	1,363715E-1	9,400110E-1
19/11/2021  11:12:43,551444	9,797057E-1	1,426647E-1	1,398468E-1	9,454264E-1
19/11/2021  11:12:43,552064	9,833745E-1	1,334259E-1	1,306848E-1	9,514442E-1
19/11/2021  11:12:43,552684	9,844951E-1	7,289568E-2	5,928414E-2	9,578178E-1
19/11/2021  11:12:43,553304	9,879284E-1	1,235499E-1	1,300529E-1	9,642279E-1
19/11/2021  11:12:43,553924	9,849332E-1	1,232313E-1	1,328963E-1	9,703303E-1
19/11/2021  11:12:43,554544	9,845040E-1	1,079395E-1	1,022509E-1	9,757832E-1
19/11/2021  11:12:43,555164	9,814015E-1	4,169621E-1	3,553124E-1	9,802760E-1
19/11/2021  11:12:43,555784	9,793839E-1	1,714418E-2	1,916077E-2	9,835814E-1
19/11/2021  11:12:43,556404	9,784719E-1	1,852338E-3	4,311971E-3	9,855972E-1
19/11/2021  11:12:43,557024	9,769489E-1	3,763818E-3	5,259767E-3	9,863679E-1
19/11/2021  11:12:43,557644	9,759297E-1	3,126658E-3	4,311971E-3	9,860642E-1
19/11/2021  11:12:43,558264	9,715099E-1	1,215178E-3	3,048243E-3	9,849132E-1
19/11/2021  11:12:43,558884	9,673881E-1	1,533758E-3	2,416379E-3	9,831131E-1
19/11/2021  11:12:43,559504	9,651082E-1	5,780180E-4	3,048243E-3	9,808021E-1
19/11/2021  11:12:43,560124	9,566561E-1	1,204690E-2	1,568552E-2	9,780695E-1
19/11/2021  11:12:43,560744	9,526684E-1	1,286472E-1	1,332122E-1	9,749406E-1
19/11/2021  11:12:43,561364	9,511634E-1	1,213198E-1	1,221546E-1	9,714185E-1
19/11/2021  11:12:43,561984	9,463800E-1	8,786894E-2	1,098333E-1	9,675712E-1
19/11/2021  11:12:43,562604	9,444577E-1	6,875414E-2	1,006712E-1	9,635227E-1
19/11/2021  11:12:43,563224	9,386133E-1	5,569236E-2	6,749837E-2	9,593931E-1
19/11/2021  11:12:43,563844	9,392690E-1	1,894960E-1	1,597505E-1	9,552819E-1
19/11/2021  11:12:43,564464	9,402108E-1	1,617795E-1	1,496407E-1	9,513156E-1
19/11/2021  11:12:43,565084	9,398233E-1	2,226283E-1	2,292556E-1	9,476817E-1
19/11/2021  11:12:43,565704	9,428305E-1	1,914074E-1	1,872366E-1	9,445812E-1
19/11/2021  11:12:43,566324	9,432865E-1	3,675822E-1	3,113979E-1	9,421814E-1
19/11/2021  11:12:43,566944	9,483530E-1	1,168597E-1	1,123607E-1	9,406036E-1
19/11/2021  11:12:43,567564	9,512707E-1	1,375674E-1	1,357397E-1	9,399294E-1
19/11/2021  11:12:43,568184	9,537115E-1	1,378860E-1	1,553275E-1	9,401920E-1
19/11/2021  11:12:43,568804	9,598480E-1	1,104881E-1	1,038306E-1	9,413595E-1
