waveform	Bridge
19/11/2021  11:13:42,127181	9,588794E-4
19/11/2021  11:13:42,127681	9,596334E-4
19/11/2021  11:13:42,128181	9,600208E-4
19/11/2021  11:13:42,128681	9,601162E-4
19/11/2021  11:13:42,129181	9,597943E-4
19/11/2021  11:13:42,129681	9,603040E-4
19/11/2021  11:13:42,130181	9,609239E-4
19/11/2021  11:13:42,130681	9,597377E-4
19/11/2021  11:13:42,131181	9,593235E-4
19/11/2021  11:13:42,131681	9,598063E-4
19/11/2021  11:13:42,132181	9,606467E-4
19/11/2021  11:13:42,132681	9,596870E-4
19/11/2021  11:13:42,133181	9,596453E-4
19/11/2021  11:13:42,133681	9,597288E-4
19/11/2021  11:13:42,134181	9,597914E-4
19/11/2021  11:13:42,134681	9,593235E-4
19/11/2021  11:13:42,135181	9,597765E-4
19/11/2021  11:13:42,135681	9,599970E-4
19/11/2021  11:13:42,136181	9,599612E-4
19/11/2021  11:13:42,136681	9,602742E-4
19/11/2021  11:13:42,137181	9,586350E-4
19/11/2021  11:13:42,137681	9,595708E-4
19/11/2021  11:13:42,138181	9,605722E-4
19/11/2021  11:13:42,138681	9,598122E-4
19/11/2021  11:13:42,139181	9,598063E-4
19/11/2021  11:13:42,139681	9,601162E-4
19/11/2021  11:13:42,140181	9,587214E-4
19/11/2021  11:13:42,140681	9,600745E-4
19/11/2021  11:13:42,141181	9,596572E-4
19/11/2021  11:13:42,141681	9,601013E-4
19/11/2021  11:13:42,142181	9,591774E-4
19/11/2021  11:13:42,142681	9,599761E-4
19/11/2021  11:13:42,143181	9,589539E-4
19/11/2021  11:13:42,143681	9,601401E-4
19/11/2021  11:13:42,144181	9,587155E-4
19/11/2021  11:13:42,144681	9,592758E-4
19/11/2021  11:13:42,145181	9,593533E-4
19/11/2021  11:13:42,145681	9,592400E-4
19/11/2021  11:13:42,146181	9,603099E-4
19/11/2021  11:13:42,146681	9,596125E-4
19/11/2021  11:13:42,147181	9,597765E-4
19/11/2021  11:13:42,147681	9,589271E-4
19/11/2021  11:13:42,148181	9,594933E-4
19/11/2021  11:13:42,148681	9,590671E-4
19/11/2021  11:13:42,149181	9,604053E-4
19/11/2021  11:13:42,149681	9,598361E-4
19/11/2021  11:13:42,150181	9,594367E-4
19/11/2021  11:13:42,150681	9,596543E-4
19/11/2021  11:13:42,151181	9,599791E-4
19/11/2021  11:13:42,151681	9,594635E-4
19/11/2021  11:13:42,152181	9,600596E-4
19/11/2021  11:13:42,152681	9,601430E-4
19/11/2021  11:13:42,153181	9,597437E-4
19/11/2021  11:13:42,153681	9,598420E-4
19/11/2021  11:13:42,154181	9,591804E-4
19/11/2021  11:13:42,154681	9,593890E-4
19/11/2021  11:13:42,155181	9,601728E-4
19/11/2021  11:13:42,155681	9,596453E-4
19/11/2021  11:13:42,156181	9,593175E-4
19/11/2021  11:13:42,156681	9,598718E-4
19/11/2021  11:13:42,157181	9,598092E-4
19/11/2021  11:13:42,157681	9,595172E-4
19/11/2021  11:13:42,158181	9,598420E-4
19/11/2021  11:13:42,158681	9,601013E-4
19/11/2021  11:13:42,159181	9,596721E-4
19/11/2021  11:13:42,159681	9,611027E-4
19/11/2021  11:13:42,160181	9,598599E-4
19/11/2021  11:13:42,160681	9,590433E-4
19/11/2021  11:13:42,161181	9,603546E-4
19/11/2021  11:13:42,161681	9,595500E-4
19/11/2021  11:13:42,162181	9,587125E-4
19/11/2021  11:13:42,162681	9,594337E-4
19/11/2021  11:13:42,163181	9,593235E-4
19/11/2021  11:13:42,163681	9,587274E-4
19/11/2021  11:13:42,164181	9,599195E-4
19/11/2021  11:13:42,164681	9,593533E-4
19/11/2021  11:13:42,165181	9,591238E-4
19/11/2021  11:13:42,165681	9,599910E-4
19/11/2021  11:13:42,166181	9,596245E-4
19/11/2021  11:13:42,166681	9,587959E-4
19/11/2021  11:13:42,167181	9,591268E-4
19/11/2021  11:13:42,167681	9,599314E-4
19/11/2021  11:13:42,168181	9,583519E-4
19/11/2021  11:13:42,168681	9,595708E-4
19/11/2021  11:13:42,169181	9,601103E-4
19/11/2021  11:13:42,169681	9,596543E-4
19/11/2021  11:13:42,170181	9,588108E-4
19/11/2021  11:13:42,170681	9,600089E-4
19/11/2021  11:13:42,171181	9,604798E-4
19/11/2021  11:13:42,171681	9,595023E-4
19/11/2021  11:13:42,172181	9,594456E-4
19/11/2021  11:13:42,172681	9,598837E-4
19/11/2021  11:13:42,173181	9,591744E-4
19/11/2021  11:13:42,173681	9,602205E-4
19/11/2021  11:13:42,174181	9,599791E-4
19/11/2021  11:13:42,174681	9,601311E-4
19/11/2021  11:13:42,175181	9,602473E-4
19/11/2021  11:13:42,175681	9,608672E-4
19/11/2021  11:13:42,176181	9,596066E-4
19/11/2021  11:13:42,176681	9,593711E-4
19/11/2021  11:13:42,177181	9,597705E-4
19/11/2021  11:13:42,177681	9,601669E-4
19/11/2021  11:13:42,178181	9,592966E-4
19/11/2021  11:13:42,178681	9,593145E-4
19/11/2021  11:13:42,179181	9,594278E-4
19/11/2021  11:13:42,179681	9,589092E-4
19/11/2021  11:13:42,180181	9,596513E-4
19/11/2021  11:13:42,180681	9,602801E-4
19/11/2021  11:13:42,181181	9,588675E-4
19/11/2021  11:13:42,181681	9,597794E-4
19/11/2021  11:13:42,182181	9,589718E-4
19/11/2021  11:13:42,182681	9,589450E-4
19/11/2021  11:13:42,183181	9,597735E-4
19/11/2021  11:13:42,183681	9,590910E-4
19/11/2021  11:13:42,184181	9,597049E-4
19/11/2021  11:13:42,184681	9,596066E-4
19/11/2021  11:13:42,185181	9,593115E-4
19/11/2021  11:13:42,185681	9,586469E-4
19/11/2021  11:13:42,186181	9,590791E-4
19/11/2021  11:13:42,186681	9,593890E-4
19/11/2021  11:13:42,187181	9,599493E-4
19/11/2021  11:13:42,187681	9,595500E-4
19/11/2021  11:13:42,188181	9,581880E-4
19/11/2021  11:13:42,188681	9,592162E-4
19/11/2021  11:13:42,189181	9,605394E-4
19/11/2021  11:13:42,189681	9,594605E-4
19/11/2021  11:13:42,190181	9,590075E-4
19/11/2021  11:13:42,190681	9,596334E-4
19/11/2021  11:13:42,191181	9,594188E-4
19/11/2021  11:13:42,191681	9,593831E-4
19/11/2021  11:13:42,192181	9,598778E-4
19/11/2021  11:13:42,192681	9,593533E-4
19/11/2021  11:13:42,193181	9,600179E-4
19/11/2021  11:13:42,193681	9,592072E-4
19/11/2021  11:13:42,194181	9,592072E-4
19/11/2021  11:13:42,194681	9,600894E-4
19/11/2021  11:13:42,195181	9,596364E-4
19/11/2021  11:13:42,195681	9,599404E-4
19/11/2021  11:13:42,196181	9,596453E-4
19/11/2021  11:13:42,196681	9,605484E-4
19/11/2021  11:13:42,197181	9,597377E-4
19/11/2021  11:13:42,197681	9,602682E-4
19/11/2021  11:13:42,198181	9,598808E-4
19/11/2021  11:13:42,198681	9,584592E-4
19/11/2021  11:13:42,199181	9,588973E-4
19/11/2021  11:13:42,199681	9,585605E-4
19/11/2021  11:13:42,200181	9,592668E-4
19/11/2021  11:13:42,200681	9,594307E-4
19/11/2021  11:13:42,201181	9,597914E-4
19/11/2021  11:13:42,201681	9,592996E-4
19/11/2021  11:13:42,202181	9,600030E-4
19/11/2021  11:13:42,202681	9,598748E-4
19/11/2021  11:13:42,203181	9,595619E-4
19/11/2021  11:13:42,203681	9,598718E-4
19/11/2021  11:13:42,204181	9,585754E-4
19/11/2021  11:13:42,204681	9,599106E-4
19/11/2021  11:13:42,205181	9,608225E-4
19/11/2021  11:13:42,205681	9,580807E-4
19/11/2021  11:13:42,206181	9,590105E-4
19/11/2021  11:13:42,206681	9,592072E-4
19/11/2021  11:13:42,207181	9,600506E-4
19/11/2021  11:13:42,207681	9,597675E-4
19/11/2021  11:13:42,208181	9,601430E-4
19/11/2021  11:13:42,208681	9,598629E-4
19/11/2021  11:13:42,209181	9,590731E-4
19/11/2021  11:13:42,209681	9,595768E-4
19/11/2021  11:13:42,210181	9,591268E-4
19/11/2021  11:13:42,210681	9,602891E-4
19/11/2021  11:13:42,211181	9,602593E-4
19/11/2021  11:13:42,211681	9,602742E-4
19/11/2021  11:13:42,212181	9,591268E-4
19/11/2021  11:13:42,212681	9,599314E-4
19/11/2021  11:13:42,213181	9,590373E-4
19/11/2021  11:13:42,213681	9,601132E-4
19/11/2021  11:13:42,214181	9,592847E-4
19/11/2021  11:13:42,214681	9,591655E-4
19/11/2021  11:13:42,215181	9,591923E-4
19/11/2021  11:13:42,215681	9,590701E-4
19/11/2021  11:13:42,216181	9,593175E-4
19/11/2021  11:13:42,216681	9,589956E-4
19/11/2021  11:13:42,217181	9,594456E-4
19/11/2021  11:13:42,217681	9,590910E-4
19/11/2021  11:13:42,218181	9,586529E-4
19/11/2021  11:13:42,218681	9,586618E-4
19/11/2021  11:13:42,219181	9,587542E-4
19/11/2021  11:13:42,219681	9,594397E-4
19/11/2021  11:13:42,220181	9,591297E-4
19/11/2021  11:13:42,220681	9,588585E-4
19/11/2021  11:13:42,221181	9,596155E-4
19/11/2021  11:13:42,221681	9,598688E-4
19/11/2021  11:13:42,222181	9,590522E-4
19/11/2021  11:13:42,222681	9,601609E-4
19/11/2021  11:13:42,223181	9,606944E-4
19/11/2021  11:13:42,223681	9,592936E-4
19/11/2021  11:13:42,224181	9,608941E-4
19/11/2021  11:13:42,224681	9,600626E-4
19/11/2021  11:13:42,225181	9,598688E-4
19/11/2021  11:13:42,225681	9,600536E-4
19/11/2021  11:13:42,226181	9,596096E-4
19/11/2021  11:13:42,226681	9,598629E-4
19/11/2021  11:13:42,227181	9,595887E-4
19/11/2021  11:13:42,227681	9,590820E-4
19/11/2021  11:13:42,228181	9,593980E-4
19/11/2021  11:13:42,228681	9,600894E-4
19/11/2021  11:13:42,229181	9,594814E-4
19/11/2021  11:13:42,229681	9,598092E-4
19/11/2021  11:13:42,230181	9,590671E-4
19/11/2021  11:13:42,230681	9,599136E-4
19/11/2021  11:13:42,231181	9,596364E-4
19/11/2021  11:13:42,231681	9,590910E-4
19/11/2021  11:13:42,232181	9,596125E-4
19/11/2021  11:13:42,232681	9,586052E-4
19/11/2021  11:13:42,233181	9,595678E-4
19/11/2021  11:13:42,233681	9,598778E-4
19/11/2021  11:13:42,234181	9,593115E-4
19/11/2021  11:13:42,234681	9,596543E-4
19/11/2021  11:13:42,235181	9,594009E-4
19/11/2021  11:13:42,235681	9,593503E-4
19/11/2021  11:13:42,236181	9,597437E-4
19/11/2021  11:13:42,236681	9,593056E-4
19/11/2021  11:13:42,237181	9,595887E-4
19/11/2021  11:13:42,237681	9,590344E-4
19/11/2021  11:13:42,238181	9,596751E-4
19/11/2021  11:13:42,238681	9,594367E-4
19/11/2021  11:13:42,239181	9,593890E-4
19/11/2021  11:13:42,239681	9,595589E-4
19/11/2021  11:13:42,240181	9,593801E-4
19/11/2021  11:13:42,240681	9,595976E-4
19/11/2021  11:13:42,241181	9,595738E-4
19/11/2021  11:13:42,241681	9,599106E-4
19/11/2021  11:13:42,242181	9,600953E-4
19/11/2021  11:13:42,242681	9,601848E-4
19/11/2021  11:13:42,243181	9,595291E-4
19/11/2021  11:13:42,243681	9,596096E-4
19/11/2021  11:13:42,244181	9,595380E-4
19/11/2021  11:13:42,244681	9,600179E-4
19/11/2021  11:13:42,245181	9,596870E-4
19/11/2021  11:13:42,245681	9,594695E-4
19/11/2021  11:13:42,246181	9,600208E-4
19/11/2021  11:13:42,246681	9,595142E-4
19/11/2021  11:13:42,247181	9,596125E-4
19/11/2021  11:13:42,247681	9,589867E-4
19/11/2021  11:13:42,248181	9,595380E-4
19/11/2021  11:13:42,248681	9,594009E-4
19/11/2021  11:13:42,249181	9,605901E-4
19/11/2021  11:13:42,249681	9,597407E-4
19/11/2021  11:13:42,250181	9,597556E-4
19/11/2021  11:13:42,250681	9,603040E-4
19/11/2021  11:13:42,251181	9,597526E-4
19/11/2021  11:13:42,251681	9,600775E-4
19/11/2021  11:13:42,252181	9,596900E-4
19/11/2021  11:13:42,252681	9,597288E-4
19/11/2021  11:13:42,253181	9,604053E-4
19/11/2021  11:13:42,253681	9,595589E-4
19/11/2021  11:13:42,254181	9,591715E-4
19/11/2021  11:13:42,254681	9,587006E-4
19/11/2021  11:13:42,255181	9,592102E-4
19/11/2021  11:13:42,255681	9,595917E-4
19/11/2021  11:13:42,256181	9,599076E-4
19/11/2021  11:13:42,256681	9,586380E-4
19/11/2021  11:13:42,257181	9,595798E-4
19/11/2021  11:13:42,257681	9,596543E-4
19/11/2021  11:13:42,258181	9,597705E-4
19/11/2021  11:13:42,258681	9,583161E-4
19/11/2021  11:13:42,259181	9,592787E-4
19/11/2021  11:13:42,259681	9,592787E-4
19/11/2021  11:13:42,260181	9,587512E-4
19/11/2021  11:13:42,260681	9,589599E-4
19/11/2021  11:13:42,261181	9,592758E-4
19/11/2021  11:13:42,261681	9,595291E-4
19/11/2021  11:13:42,262181	9,598867E-4
19/11/2021  11:13:42,262681	9,591685E-4
19/11/2021  11:13:42,263181	9,602116E-4
19/11/2021  11:13:42,263681	9,601490E-4
19/11/2021  11:13:42,264181	9,596602E-4
19/11/2021  11:13:42,264681	9,598212E-4
19/11/2021  11:13:42,265181	9,600417E-4
19/11/2021  11:13:42,265681	9,598450E-4
19/11/2021  11:13:42,266181	9,596125E-4
19/11/2021  11:13:42,266681	9,591327E-4
19/11/2021  11:13:42,267181	9,609388E-4
19/11/2021  11:13:42,267681	9,598539E-4
19/11/2021  11:13:42,268181	9,593980E-4
19/11/2021  11:13:42,268681	9,603666E-4
19/11/2021  11:13:42,269181	9,604440E-4
19/11/2021  11:13:42,269681	9,593235E-4
19/11/2021  11:13:42,270181	9,601043E-4
19/11/2021  11:13:42,270681	9,595500E-4
19/11/2021  11:13:42,271181	9,595857E-4
19/11/2021  11:13:42,271681	9,592579E-4
19/11/2021  11:13:42,272181	9,584860E-4
19/11/2021  11:13:42,272681	9,595142E-4
19/11/2021  11:13:42,273181	9,600775E-4
19/11/2021  11:13:42,273681	9,584681E-4
19/11/2021  11:13:42,274181	9,592549E-4
19/11/2021  11:13:42,274681	9,597526E-4
19/11/2021  11:13:42,275181	9,595589E-4
19/11/2021  11:13:42,275681	9,593413E-4
19/11/2021  11:13:42,276181	9,593920E-4
19/11/2021  11:13:42,276681	9,596632E-4
19/11/2021  11:13:42,277181	9,591893E-4
19/11/2021  11:13:42,277681	9,598063E-4
19/11/2021  11:13:42,278181	9,593115E-4
19/11/2021  11:13:42,278681	9,596692E-4
19/11/2021  11:13:42,279181	9,598748E-4
19/11/2021  11:13:42,279681	9,591208E-4
19/11/2021  11:13:42,280181	9,594725E-4
19/11/2021  11:13:42,280681	9,600953E-4
19/11/2021  11:13:42,281181	9,595619E-4
19/11/2021  11:13:42,281681	9,598599E-4
19/11/2021  11:13:42,282181	9,601967E-4
19/11/2021  11:13:42,282681	9,598420E-4
19/11/2021  11:13:42,283181	9,601460E-4
19/11/2021  11:13:42,283681	9,599404E-4
19/11/2021  11:13:42,284181	9,593354E-4
19/11/2021  11:13:42,284681	9,597437E-4
19/11/2021  11:13:42,285181	9,597824E-4
19/11/2021  11:13:42,285681	9,596215E-4
19/11/2021  11:13:42,286181	9,602205E-4
19/11/2021  11:13:42,286681	9,595321E-4
19/11/2021  11:13:42,287181	9,596513E-4
19/11/2021  11:13:42,287681	9,597526E-4
19/11/2021  11:13:42,288181	9,603040E-4
19/11/2021  11:13:42,288681	9,603815E-4
19/11/2021  11:13:42,289181	9,598539E-4
19/11/2021  11:13:42,289681	9,600387E-4
19/11/2021  11:13:42,290181	9,589330E-4
19/11/2021  11:13:42,290681	9,590016E-4
19/11/2021  11:13:42,291181	9,597824E-4
19/11/2021  11:13:42,291681	9,587542E-4
19/11/2021  11:13:42,292181	9,594695E-4
19/11/2021  11:13:42,292681	9,597765E-4
19/11/2021  11:13:42,293181	9,597973E-4
19/11/2021  11:13:42,293681	9,598122E-4
19/11/2021  11:13:42,294181	9,597228E-4
19/11/2021  11:13:42,294681	9,592728E-4
19/11/2021  11:13:42,295181	9,594576E-4
19/11/2021  11:13:42,295681	9,603874E-4
19/11/2021  11:13:42,296181	9,592281E-4
19/11/2021  11:13:42,296681	9,594218E-4
19/11/2021  11:13:42,297181	9,592638E-4
19/11/2021  11:13:42,297681	9,594814E-4
19/11/2021  11:13:42,298181	9,594278E-4
19/11/2021  11:13:42,298681	9,596721E-4
19/11/2021  11:13:42,299181	9,596394E-4
19/11/2021  11:13:42,299681	9,590761E-4
19/11/2021  11:13:42,300181	9,589002E-4
19/11/2021  11:13:42,300681	9,589152E-4
19/11/2021  11:13:42,301181	9,588168E-4
19/11/2021  11:13:42,301681	9,602920E-4
19/11/2021  11:13:42,302181	9,594218E-4
19/11/2021  11:13:42,302681	9,591983E-4
19/11/2021  11:13:42,303181	9,596900E-4
19/11/2021  11:13:42,303681	9,593801E-4
19/11/2021  11:13:42,304181	9,594635E-4
19/11/2021  11:13:42,304681	9,591834E-4
19/11/2021  11:13:42,305181	9,591327E-4
19/11/2021  11:13:42,305681	9,598241E-4
19/11/2021  11:13:42,306181	9,597467E-4
19/11/2021  11:13:42,306681	9,596721E-4
19/11/2021  11:13:42,307181	9,597347E-4
19/11/2021  11:13:42,307681	9,603874E-4
19/11/2021  11:13:42,308181	9,602563E-4
19/11/2021  11:13:42,308681	9,597258E-4
19/11/2021  11:13:42,309181	9,604947E-4
19/11/2021  11:13:42,309681	9,590642E-4
19/11/2021  11:13:42,310181	9,600059E-4
19/11/2021  11:13:42,310681	9,594188E-4
19/11/2021  11:13:42,311181	9,598092E-4
19/11/2021  11:13:42,311681	9,591417E-4
19/11/2021  11:13:42,312181	9,597049E-4
19/11/2021  11:13:42,312681	9,603487E-4
19/11/2021  11:13:42,313181	9,589062E-4
19/11/2021  11:13:42,313681	9,589241E-4
19/11/2021  11:13:42,314181	9,595023E-4
19/11/2021  11:13:42,314681	9,601669E-4
19/11/2021  11:13:42,315181	9,595380E-4
19/11/2021  11:13:42,315681	9,598420E-4
19/11/2021  11:13:42,316181	9,598837E-4
19/11/2021  11:13:42,316681	9,593533E-4
19/11/2021  11:13:42,317181	9,599314E-4
19/11/2021  11:13:42,317681	9,600447E-4
19/11/2021  11:13:42,318181	9,586201E-4
19/11/2021  11:13:42,318681	9,594814E-4
19/11/2021  11:13:42,319181	9,589450E-4
19/11/2021  11:13:42,319681	9,594099E-4
19/11/2021  11:13:42,320181	9,594963E-4
19/11/2021  11:13:42,320681	9,591655E-4
19/11/2021  11:13:42,321181	9,591297E-4
19/11/2021  11:13:42,321681	9,598033E-4
19/11/2021  11:13:42,322181	9,596066E-4
19/11/2021  11:13:42,322681	9,599553E-4
19/11/2021  11:13:42,323181	9,599642E-4
19/11/2021  11:13:42,323681	9,602950E-4
19/11/2021  11:13:42,324181	9,587423E-4
19/11/2021  11:13:42,324681	9,593145E-4
19/11/2021  11:13:42,325181	9,595827E-4
19/11/2021  11:13:42,325681	9,588794E-4
19/11/2021  11:13:42,326181	9,591566E-4
19/11/2021  11:13:42,326681	9,601669E-4
19/11/2021  11:13:42,327181	9,596930E-4
19/11/2021  11:13:42,327681	9,591774E-4
19/11/2021  11:13:42,328181	9,599344E-4
19/11/2021  11:13:42,328681	9,595291E-4
19/11/2021  11:13:42,329181	9,596304E-4
19/11/2021  11:13:42,329681	9,595976E-4
19/11/2021  11:13:42,330181	9,601013E-4
19/11/2021  11:13:42,330681	9,600477E-4
19/11/2021  11:13:42,331181	9,600030E-4
19/11/2021  11:13:42,331681	9,595410E-4
19/11/2021  11:13:42,332181	9,595202E-4
19/11/2021  11:13:42,332681	9,591685E-4
19/11/2021  11:13:42,333181	9,591744E-4
19/11/2021  11:13:42,333681	9,597675E-4
19/11/2021  11:13:42,334181	9,603099E-4
19/11/2021  11:13:42,334681	9,601073E-4
19/11/2021  11:13:42,335181	9,590016E-4
19/11/2021  11:13:42,335681	9,598212E-4
19/11/2021  11:13:42,336181	9,596751E-4
19/11/2021  11:13:42,336681	9,594367E-4
19/11/2021  11:13:42,337181	9,593115E-4
19/11/2021  11:13:42,337681	9,585218E-4
19/11/2021  11:13:42,338181	9,597705E-4
19/11/2021  11:13:42,338681	9,596274E-4
19/11/2021  11:13:42,339181	9,596990E-4
19/11/2021  11:13:42,339681	9,596602E-4
19/11/2021  11:13:42,340181	9,591417E-4
19/11/2021  11:13:42,340681	9,595947E-4
19/11/2021  11:13:42,341181	9,587721E-4
19/11/2021  11:13:42,341681	9,594784E-4
19/11/2021  11:13:42,342181	9,599285E-4
19/11/2021  11:13:42,342681	9,600447E-4
19/11/2021  11:13:42,343181	9,595172E-4
19/11/2021  11:13:42,343681	9,590582E-4
19/11/2021  11:13:42,344181	9,596066E-4
19/11/2021  11:13:42,344681	9,593384E-4
19/11/2021  11:13:42,345181	9,592668E-4
19/11/2021  11:13:42,345681	9,581760E-4
19/11/2021  11:13:42,346181	9,594933E-4
19/11/2021  11:13:42,346681	9,600536E-4
19/11/2021  11:13:42,347181	9,597586E-4
19/11/2021  11:13:42,347681	9,601192E-4
19/11/2021  11:13:42,348181	9,610163E-4
19/11/2021  11:13:42,348681	9,596096E-4
19/11/2021  11:13:42,349181	9,595082E-4
19/11/2021  11:13:42,349681	9,602295E-4
19/11/2021  11:13:42,350181	9,608583E-4
19/11/2021  11:13:42,350681	9,594129E-4
19/11/2021  11:13:42,351181	9,597139E-4
19/11/2021  11:13:42,351681	9,601252E-4
19/11/2021  11:13:42,352181	9,599344E-4
19/11/2021  11:13:42,352681	9,590195E-4
19/11/2021  11:13:42,353181	9,598092E-4
19/11/2021  11:13:42,353681	9,595887E-4
19/11/2021  11:13:42,354181	9,586410E-4
19/11/2021  11:13:42,354681	9,598569E-4
19/11/2021  11:13:42,355181	9,584919E-4
19/11/2021  11:13:42,355681	9,600983E-4
19/11/2021  11:13:42,356181	9,585784E-4
19/11/2021  11:13:42,356681	9,604172E-4
19/11/2021  11:13:42,357181	9,597675E-4
19/11/2021  11:13:42,357681	9,590403E-4
19/11/2021  11:13:42,358181	9,602891E-4
19/11/2021  11:13:42,358681	9,595500E-4
19/11/2021  11:13:42,359181	9,596900E-4
19/11/2021  11:13:42,359681	9,599761E-4
19/11/2021  11:13:42,360181	9,595917E-4
19/11/2021  11:13:42,360681	9,596483E-4
19/11/2021  11:13:42,361181	9,600864E-4
19/11/2021  11:13:42,361681	9,592013E-4
19/11/2021  11:13:42,362181	9,595172E-4
19/11/2021  11:13:42,362681	9,602593E-4
19/11/2021  11:13:42,363181	9,612875E-4
19/11/2021  11:13:42,363681	9,597735E-4
19/11/2021  11:13:42,364181	9,600328E-4
19/11/2021  11:13:42,364681	9,591595E-4
19/11/2021  11:13:42,365181	9,589330E-4
19/11/2021  11:13:42,365681	9,595619E-4
19/11/2021  11:13:42,366181	9,600894E-4
19/11/2021  11:13:42,366681	9,587512E-4
19/11/2021  11:13:42,367181	9,600268E-4
19/11/2021  11:13:42,367681	9,595023E-4
19/11/2021  11:13:42,368181	9,589956E-4
19/11/2021  11:13:42,368681	9,593741E-4
19/11/2021  11:13:42,369181	9,593741E-4
19/11/2021  11:13:42,369681	9,592728E-4
19/11/2021  11:13:42,370181	9,594367E-4
19/11/2021  11:13:42,370681	9,591029E-4
19/11/2021  11:13:42,371181	9,594486E-4
19/11/2021  11:13:42,371681	9,600775E-4
19/11/2021  11:13:42,372181	9,583668E-4
19/11/2021  11:13:42,372681	9,596632E-4
19/11/2021  11:13:42,373181	9,599314E-4
19/11/2021  11:13:42,373681	9,603874E-4
19/11/2021  11:13:42,374181	9,594397E-4
19/11/2021  11:13:42,374681	9,588436E-4
19/11/2021  11:13:42,375181	9,605722E-4
19/11/2021  11:13:42,375681	9,600685E-4
19/11/2021  11:13:42,376181	9,606378E-4
19/11/2021  11:13:42,376681	9,595738E-4
19/11/2021  11:13:42,377181	9,591297E-4
19/11/2021  11:13:42,377681	9,602622E-4
19/11/2021  11:13:42,378181	9,596096E-4
19/11/2021  11:13:42,378681	9,602563E-4
19/11/2021  11:13:42,379181	9,599344E-4
19/11/2021  11:13:42,379681	9,590731E-4
19/11/2021  11:13:42,380181	9,597198E-4
19/11/2021  11:13:42,380681	9,593562E-4
19/11/2021  11:13:42,381181	9,599285E-4
19/11/2021  11:13:42,381681	9,603546E-4
19/11/2021  11:13:42,382181	9,589956E-4
19/11/2021  11:13:42,382681	9,595947E-4
19/11/2021  11:13:42,383181	9,594844E-4
19/11/2021  11:13:42,383681	9,597258E-4
19/11/2021  11:13:42,384181	9,592698E-4
19/11/2021  11:13:42,384681	9,597019E-4
19/11/2021  11:13:42,385181	9,593324E-4
19/11/2021  11:13:42,385681	9,596125E-4
19/11/2021  11:13:42,386181	9,592430E-4
19/11/2021  11:13:42,386681	9,595887E-4
19/11/2021  11:13:42,387181	9,600268E-4
19/11/2021  11:13:42,387681	9,590046E-4
19/11/2021  11:13:42,388181	9,598957E-4
19/11/2021  11:13:42,388681	9,595052E-4
19/11/2021  11:13:42,389181	9,598480E-4
19/11/2021  11:13:42,389681	9,605335E-4
19/11/2021  11:13:42,390181	9,597884E-4
19/11/2021  11:13:42,390681	9,587572E-4
19/11/2021  11:13:42,391181	9,599881E-4
19/11/2021  11:13:42,391681	9,600238E-4
19/11/2021  11:13:42,392181	9,603636E-4
19/11/2021  11:13:42,392681	9,593086E-4
19/11/2021  11:13:42,393181	9,599761E-4
19/11/2021  11:13:42,393681	9,598957E-4
19/11/2021  11:13:42,394181	9,601967E-4
19/11/2021  11:13:42,394681	9,597556E-4
19/11/2021  11:13:42,395181	9,593533E-4
19/11/2021  11:13:42,395681	9,601937E-4
19/11/2021  11:13:42,396181	9,588466E-4
19/11/2021  11:13:42,396681	9,598390E-4
19/11/2021  11:13:42,397181	9,587781E-4
19/11/2021  11:13:42,397681	9,595410E-4
19/11/2021  11:13:42,398181	9,590314E-4
19/11/2021  11:13:42,398681	9,592579E-4
19/11/2021  11:13:42,399181	9,593205E-4
19/11/2021  11:13:42,399681	9,600447E-4
19/11/2021  11:13:42,400181	9,591506E-4
19/11/2021  11:13:42,400681	9,597586E-4
19/11/2021  11:13:42,401181	9,593026E-4
19/11/2021  11:13:42,401681	9,596334E-4
19/11/2021  11:13:42,402181	9,592221E-4
19/11/2021  11:13:42,402681	9,593145E-4
19/11/2021  11:13:42,403181	9,596662E-4
19/11/2021  11:13:42,403681	9,594158E-4
19/11/2021  11:13:42,404181	9,590969E-4
19/11/2021  11:13:42,404681	9,600030E-4
19/11/2021  11:13:42,405181	9,589241E-4
19/11/2021  11:13:42,405681	9,591357E-4
19/11/2021  11:13:42,406181	9,591178E-4
19/11/2021  11:13:42,406681	9,592877E-4
19/11/2021  11:13:42,407181	9,606080E-4
19/11/2021  11:13:42,407681	9,595052E-4
19/11/2021  11:13:42,408181	9,584651E-4
19/11/2021  11:13:42,408681	9,594635E-4
19/11/2021  11:13:42,409181	9,593831E-4
19/11/2021  11:13:42,409681	9,602533E-4
19/11/2021  11:13:42,410181	9,597824E-4
19/11/2021  11:13:42,410681	9,595470E-4
19/11/2021  11:13:42,411181	9,601281E-4
19/11/2021  11:13:42,411681	9,597735E-4
19/11/2021  11:13:42,412181	9,592877E-4
19/11/2021  11:13:42,412681	9,599136E-4
19/11/2021  11:13:42,413181	9,589748E-4
19/11/2021  11:13:42,413681	9,601997E-4
19/11/2021  11:13:42,414181	9,595291E-4
19/11/2021  11:13:42,414681	9,588108E-4
19/11/2021  11:13:42,415181	9,600000E-4
19/11/2021  11:13:42,415681	9,593175E-4
19/11/2021  11:13:42,416181	9,601997E-4
19/11/2021  11:13:42,416681	9,591476E-4
19/11/2021  11:13:42,417181	9,610490E-4
19/11/2021  11:13:42,417681	9,604768E-4
