waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:47,372327	1,057155E+0	1,343816E-1	1,303688E-1	1,073796E+0
19/11/2021  11:48:47,372947	1,057882E+0	1,557265E-1	1,638576E-1	1,070489E+0
19/11/2021  11:48:47,373567	1,055939E+0	1,289658E-1	1,625939E-1	1,066959E+0
19/11/2021  11:48:47,374187	1,059208E+0	1,624167E-1	1,745993E-1	1,063593E+0
19/11/2021  11:48:47,374807	1,061521E+0	8,946184E-2	9,277293E-2	1,060712E+0
19/11/2021  11:48:47,375427	1,058025E+0	1,257800E-1	1,265777E-1	1,058549E+0
19/11/2021  11:48:47,376047	1,056592E+0	8,117876E-2	7,097362E-2	1,057156E+0
19/11/2021  11:48:47,376667	1,054344E+0	9,901924E-2	7,413294E-2	1,056390E+0
19/11/2021  11:48:47,377287	1,056323E+0	7,703722E-2	1,057261E-1	1,056036E+0
19/11/2021  11:48:47,377907	1,058427E+0	7,130278E-2	1,183634E-1	1,055931E+0
19/11/2021  11:48:47,378527	1,060752E+0	9,647060E-2	1,177316E-1	1,056020E+0
19/11/2021  11:48:47,379147	1,058034E+0	5,027650E-2	9,909157E-2	1,056305E+0
19/11/2021  11:48:47,379767	1,057518E+0	2,594380E-4	2,416379E-3	1,056738E+0
19/11/2021  11:48:47,380387	1,057325E+0	3,763818E-3	4,943835E-3	1,057213E+0
19/11/2021  11:48:47,381007	1,056592E+0	8,965980E-4	3,680107E-3	1,057625E+0
19/11/2021  11:48:47,381627	1,054669E+0	1,533758E-3	3,364175E-3	1,057893E+0
19/11/2021  11:48:47,382247	1,049847E+0	1,215178E-3	3,364175E-3	1,057929E+0
19/11/2021  11:48:47,382867	1,047600E+0	5,780180E-4	3,680107E-3	1,057616E+0
19/11/2021  11:48:47,383487	1,048706E+0	2,096714E-2	2,168823E-2	1,056864E+0
19/11/2021  11:48:47,384107	1,049525E+0	1,499920E-1	1,458495E-1	1,055710E+0
19/11/2021  11:48:47,384727	1,048175E+0	1,168597E-1	1,186794E-1	1,054303E+0
19/11/2021  11:48:47,385347	1,046917E+0	1,181340E-1	1,528000E-1	1,052812E+0
19/11/2021  11:48:47,385967	1,044840E+0	1,490363E-1	1,303688E-1	1,051342E+0
19/11/2021  11:48:47,386587	1,044578E+0	1,063466E-1	1,205749E-1	1,049939E+0
19/11/2021  11:48:47,387207	1,042381E+0	1,251428E-1	1,013031E-1	1,048615E+0
19/11/2021  11:48:47,387827	1,045120E+0	1,452133E-1	1,471132E-1	1,047380E+0
19/11/2021  11:48:47,388447	1,045696E+0	6,206396E-2	1,013031E-1	1,046285E+0
19/11/2021  11:48:47,389067	1,043648E+0	1,190898E-1	1,139404E-1	1,045399E+0
19/11/2021  11:48:47,389687	1,045973E+0	9,583344E-2	8,834988E-2	1,044756E+0
19/11/2021  11:48:47,390307	1,046038E+0	4,772786E-2	7,160549E-2	1,044358E+0
19/11/2021  11:48:47,390927	1,047892E+0	9,774492E-2	1,177316E-1	1,044215E+0
19/11/2021  11:48:47,391547	1,048834E+0	1,276914E-1	1,325804E-1	1,044333E+0
19/11/2021  11:48:47,392167	1,053280E+0	1,002936E-1	1,063580E-1	1,044728E+0
19/11/2021  11:48:47,392787	1,058857E+0	1,442576E-1	1,764949E-1	1,045462E+0
19/11/2021  11:48:47,393407	1,059277E+0	1,461691E-1	1,376353E-1	1,046631E+0
19/11/2021  11:48:47,394027	1,063774E+0	1,210013E-1	1,224705E-1	1,048287E+0
19/11/2021  11:48:47,394647	1,067228E+0	1,362931E-1	1,439539E-1	1,050417E+0
19/11/2021  11:48:47,395267	1,070664E+0	1,506292E-1	1,430061E-1	1,052979E+0
19/11/2021  11:48:47,395887	1,075621E+0	1,101695E-1	1,249980E-1	1,055924E+0
19/11/2021  11:48:47,396507	1,080523E+0	1,388417E-1	1,629098E-1	1,059206E+0
19/11/2021  11:48:47,397127	1,084633E+0	1,401161E-1	1,370034E-1	1,062800E+0
19/11/2021  11:48:47,397747	1,086356E+0	9,169190E-2	1,095173E-1	1,066658E+0
19/11/2021  11:48:47,398367	1,089420E+0	7,799296E-2	6,117973E-2	1,070682E+0
19/11/2021  11:48:47,398987	1,090111E+0	1,445762E-1	1,455336E-1	1,074727E+0
19/11/2021  11:48:47,399607	1,090770E+0	8,965980E-4	3,048243E-3	1,078626E+0
19/11/2021  11:48:47,400227	1,092602E+0	5,780180E-4	3,364175E-3	1,082216E+0
19/11/2021  11:48:47,400847	1,092850E+0	1,852338E-3	3,996039E-3	1,085374E+0
19/11/2021  11:48:47,401467	1,092197E+0	5,780180E-4	3,364175E-3	1,088030E+0
19/11/2021  11:48:47,402087	1,091455E+0	1,215178E-3	3,680107E-3	1,090133E+0
19/11/2021  11:48:47,402707	1,087160E+0	2,489498E-3	5,259767E-3	1,091637E+0
19/11/2021  11:48:47,403327	1,083325E+0	1,268406E-2	1,726518E-2	1,092469E+0
19/11/2021  11:48:47,403947	1,076530E+0	8,850610E-2	7,729226E-2	1,092524E+0
19/11/2021  11:48:47,404567	1,069258E+0	1,174969E-1	9,877564E-2	1,091674E+0
19/11/2021  11:48:47,405187	1,064716E+0	4,071910E-2	7,602853E-2	1,089803E+0
19/11/2021  11:48:47,405807	1,058302E+0	5,314372E-2	1,016190E-1	1,086879E+0
19/11/2021  11:48:47,406427	1,053212E+0	1,213198E-1	1,704922E-1	1,082973E+0
19/11/2021  11:48:47,407047	1,047278E+0	6,631038E-3	7,286922E-2	1,078233E+0
19/11/2021  11:48:47,407667	1,042551E+0	1,570008E-1	1,597505E-1	1,072850E+0
19/11/2021  11:48:47,408287	1,041168E+0	1,305587E-1	1,205749E-1	1,067060E+0
19/11/2021  11:48:47,408907	1,035261E+0	1,159040E-1	1,221546E-1	1,061129E+0
19/11/2021  11:48:47,409527	1,034355E+0	1,841850E-2	5,264957E-2	1,055310E+0
19/11/2021  11:48:47,410147	1,030511E+0	1,429833E-1	1,524841E-1	1,049806E+0
19/11/2021  11:48:47,410767	1,029217E+0	1,117624E-1	1,152041E-1	1,044766E+0
19/11/2021  11:48:47,411387	1,027841E+0	1,219570E-1	1,199431E-1	1,040288E+0
19/11/2021  11:48:47,412007	1,023182E+0	1,273729E-1	1,180475E-1	1,036410E+0
19/11/2021  11:48:47,412627	1,021293E+0	1,742041E-1	1,850251E-1	1,033086E+0
19/11/2021  11:48:47,413247	1,022896E+0	1,397975E-1	1,407946E-1	1,030228E+0
19/11/2021  11:48:47,413867	1,025498E+0	1,114439E-1	1,227865E-1	1,027810E+0
19/11/2021  11:48:47,414487	1,031345E+0	8,181592E-2	1,088855E-1	1,025923E+0
19/11/2021  11:48:47,415107	1,032883E+0	1,455319E-1	8,992954E-2	1,024735E+0
19/11/2021  11:48:47,415727	1,038996E+0	5,664810E-2	6,244346E-2	1,024399E+0
19/11/2021  11:48:47,416347	1,044161E+0	9,551486E-2	1,031987E-1	1,025013E+0
19/11/2021  11:48:47,416967	1,049227E+0	1,260985E-1	1,306848E-1	1,026626E+0
19/11/2021  11:48:47,417587	1,056684E+0	2,765732E-2	5,865227E-2	1,029235E+0
19/11/2021  11:48:47,418207	1,059345E+0	1,404346E-1	1,398468E-1	1,032775E+0
19/11/2021  11:48:47,418827	1,064129E+0	1,487177E-1	1,730197E-1	1,037102E+0
19/11/2021  11:48:47,419447	1,070080E+0	7,268198E-3	1,032929E+1	1,042008E+0
19/11/2021  11:48:47,420067	1,075379E+0	4,719558E-3	1,032929E+1	1,047292E+0
19/11/2021  11:48:47,420687	1,078747E+0	5,780180E-4	1,032929E+1	1,052789E+0
19/11/2021  11:48:47,421307	1,079313E+0	1,215178E-3	1,032929E+1	1,058323E+0
19/11/2021  11:48:47,421927	1,083963E+0	8,965980E-4	1,032929E+1	1,063692E+0
19/11/2021  11:48:47,422547	1,087697E+0	1,533758E-3	1,032929E+1	1,068727E+0
19/11/2021  11:48:47,423167	1,091223E+0	1,332122E-2	1,032929E+1	1,073361E+0
19/11/2021  11:48:47,423787	1,097574E+0	1,714418E-2	1,032929E+1	1,077613E+0
19/11/2021  11:48:47,424407	1,094572E+0	1,714418E-2	1,032929E+1	1,081548E+0
19/11/2021  11:48:47,425027	1,095446E+0	1,555128E-2	1,032929E+1	1,085167E+0
19/11/2021  11:48:47,425647	1,095684E+0	1,746276E-2	1,032929E+1	1,088380E+0
19/11/2021  11:48:47,426267	1,093932E+0	1,013542E-2	1,032929E+1	1,091083E+0
19/11/2021  11:48:47,426887	1,093842E+0	1,586986E-2	1,032929E+1	1,093194E+0
19/11/2021  11:48:47,427507	1,087959E+0	8,223938E-3	1,032929E+1	1,094642E+0
19/11/2021  11:48:47,428127	1,085334E+0	1,491412E-2	1,032929E+1	1,095344E+0
19/11/2021  11:48:47,428747	1,079996E+0	1,139925E-1	1,032929E+1	1,095214E+0
19/11/2021  11:48:47,429367	1,075674E+0	7,640006E-2	1,032929E+1	1,094200E+0
19/11/2021  11:48:47,429987	1,070268E+0	1,257800E-1	1,032929E+1	1,092295E+0
19/11/2021  11:48:47,430607	1,064203E+0	1,037979E-1	1,032929E+1	1,089533E+0
19/11/2021  11:48:47,431227	1,056696E+0	4,995792E-2	1,032929E+1	1,085968E+0
19/11/2021  11:48:47,431847	1,046670E+0	-2,618270E-2	1,032929E+1	1,081632E+0
19/11/2021  11:48:47,432467	1,036933E+0	8,436456E-2	1,032929E+1	1,076513E+0
19/11/2021  11:48:47,433087	1,028145E+0	4,358632E-2	1,032929E+1	1,070572E+0
19/11/2021  11:48:47,433707	1,018587E+0	4,719558E-3	1,032929E+1	1,063805E+0
19/11/2021  11:48:47,434327	1,017481E+0	-6,963020E-4	1,032929E+1	1,056306E+0
19/11/2021  11:48:47,434947	1,016450E+0	-6,963020E-4	1,032929E+1	1,048351E+0
19/11/2021  11:48:47,435567	1,015144E+0	1,215178E-3	1,032929E+1	1,040392E+0
19/11/2021  11:48:47,436187	1,016217E+0	1,852338E-3	1,032929E+1	1,032931E+0
19/11/2021  11:48:47,436807	1,019299E+0	1,533758E-3	1,032929E+1	1,026418E+0
19/11/2021  11:48:47,437427	1,024982E+0	1,215178E-3	1,032929E+1	1,021239E+0
19/11/2021  11:48:47,438047	1,027301E+0	1,215178E-3	1,032929E+1	1,017683E+0
19/11/2021  11:48:47,438667	1,028839E+0	4,400978E-3	1,032929E+1	1,015872E+0
19/11/2021  11:48:47,439287	1,033110E+0	1,140974E-2	1,032929E+1	1,015717E+0
19/11/2021  11:48:47,439907	1,035866E+0	1,236548E-2	1,032929E+1	1,016987E+0
19/11/2021  11:48:47,440527	1,039523E+0	9,498258E-3	1,032929E+1	1,019390E+0
19/11/2021  11:48:47,441147	1,045943E+0	9,498258E-3	1,032929E+1	1,022633E+0
19/11/2021  11:48:47,441767	1,053716E+0	4,082398E-3	1,032929E+1	1,026500E+0
19/11/2021  11:48:47,442387	1,062180E+0	1,533758E-3	1,032929E+1	1,030898E+0
19/11/2021  11:48:47,443007	1,067118E+0	3,445238E-3	1,032929E+1	1,035811E+0
19/11/2021  11:48:47,443627	1,076548E+0	5,780180E-4	1,032929E+1	1,041230E+0
19/11/2021  11:48:47,444247	1,085378E+0	1,523270E-2	1,032929E+1	1,047143E+0
19/11/2021  11:48:47,444867	1,091950E+0	1,427696E-2	1,032929E+1	1,053549E+0
19/11/2021  11:48:47,445487	1,095362E+0	3,445238E-3	1,032929E+1	1,060394E+0
19/11/2021  11:48:47,446107	1,095616E+0	1,533758E-3	1,032929E+1	1,067489E+0
19/11/2021  11:48:47,446727	1,092388E+0	1,714418E-2	1,032929E+1	1,074481E+0
19/11/2021  11:48:47,447347	1,088490E+0	1,841850E-2	1,032929E+1	1,080889E+0
19/11/2021  11:48:47,447967	1,087837E+0	9,816838E-3	1,032929E+1	1,086224E+0
19/11/2021  11:48:47,448587	1,087384E+0	1,423461E-1	1,032929E+1	1,090157E+0
19/11/2021  11:48:47,449207	1,083185E+0	4,454206E-2	1,032929E+1	1,092580E+0
19/11/2021  11:48:47,449827	1,077927E+0	1,127182E-1	1,032929E+1	1,093526E+0
19/11/2021  11:48:47,450447	1,070536E+0	1,130368E-1	1,032929E+1	1,093064E+0
19/11/2021  11:48:47,451067	1,063551E+0	9,519628E-2	1,032929E+1	1,091257E+0
19/11/2021  11:48:47,451687	1,055775E+0	2,315485E-1	1,032929E+1	1,088171E+0
19/11/2021  11:48:47,452307	1,046426E+0	1,586986E-2	1,032929E+1	1,083891E+0
19/11/2021  11:48:47,452927	1,035232E+0	1,586986E-2	1,032929E+1	1,078499E+0
19/11/2021  11:48:47,453547	1,027116E+0	1,300264E-2	1,032929E+1	1,072065E+0
19/11/2021  11:48:47,454167	1,021004E+0	4,082398E-3	1,032929E+1	1,064705E+0
19/11/2021  11:48:47,454787	1,017669E+0	1,852338E-3	1,032929E+1	1,056656E+0
19/11/2021  11:48:47,455407	1,014826E+0	3,445238E-3	1,032929E+1	1,048286E+0
19/11/2021  11:48:47,456027	1,011327E+0	5,780180E-4	1,032929E+1	1,040027E+0
19/11/2021  11:48:47,456647	1,011669E+0	5,780180E-4	1,032929E+1	1,032282E+0
19/11/2021  11:48:47,457267	1,013556E+0	5,780180E-4	1,032929E+1	1,025406E+0
19/11/2021  11:48:47,457887	1,018378E+0	5,780180E-4	1,032929E+1	1,019723E+0
19/11/2021  11:48:47,458507	1,024658E+0	1,215178E-3	1,032929E+1	1,015528E+0
19/11/2021  11:48:47,459127	1,028630E+0	8,965980E-4	1,032929E+1	1,013053E+0
19/11/2021  11:48:47,459747	1,035515E+0	-5,914200E-5	1,032929E+1	1,012399E+0
19/11/2021  11:48:47,460367	1,042396E+0	2,594380E-4	1,032929E+1	1,013532E+0
19/11/2021  11:48:47,460987	1,051015E+0	1,533758E-3	1,032929E+1	1,016330E+0
19/11/2021  11:48:47,461607	1,058955E+0	2,489498E-3	1,032929E+1	1,020623E+0
19/11/2021  11:48:47,462227	1,064263E+0	3,126658E-3	1,032929E+1	1,026194E+0
19/11/2021  11:48:47,462847	1,072658E+0	8,965980E-4	1,032929E+1	1,032764E+0
19/11/2021  11:48:47,463467	1,076992E+0	1,533758E-3	1,032929E+1	1,040020E+0
19/11/2021  11:48:47,464087	1,081751E+0	1,841850E-2	1,032929E+1	1,047640E+0
19/11/2021  11:48:47,464707	1,086856E+0	1,363980E-2	1,032929E+1	1,055301E+0
19/11/2021  11:48:47,465327	1,085202E+0	1,618844E-2	1,032929E+1	1,062699E+0
19/11/2021  11:48:47,465947	1,087226E+0	1,140974E-2	1,032929E+1	1,069526E+0
19/11/2021  11:48:47,466567	1,085503E+0	1,586986E-2	1,032929E+1	1,075491E+0
19/11/2021  11:48:47,467187	1,083438E+0	1,618844E-2	1,032929E+1	1,080361E+0
19/11/2021  11:48:47,467807	1,082118E+0	3,126658E-3	1,032929E+1	1,083980E+0
19/11/2021  11:48:47,468427	1,076202E+0	1,152668E-1	1,032929E+1	1,086272E+0
19/11/2021  11:48:47,469047	1,072658E+0	-5,294342E-2	1,032929E+1	1,087218E+0
19/11/2021  11:48:47,469667	1,068548E+0	1,433019E-1	1,032929E+1	1,086848E+0
19/11/2021  11:48:47,470287	1,062001E+0	1,079395E-1	1,032929E+1	1,085257E+0
19/11/2021  11:48:47,470907	1,059310E+0	1,311958E-1	1,032929E+1	1,082590E+0
19/11/2021  11:48:47,471527	1,057387E+0	8,340882E-2	1,032929E+1	1,079050E+0
19/11/2021  11:48:47,472147	1,054422E+0	1,248242E-1	1,032929E+1	1,074923E+0
19/11/2021  11:48:47,472767	1,056514E+0	1,650702E-2	1,032929E+1	1,070542E+0
19/11/2021  11:48:47,473387	1,056770E+0	1,586986E-2	1,032929E+1	1,066266E+0
19/11/2021  11:48:47,474007	1,059548E+0	1,714418E-2	1,032929E+1	1,062454E+0
19/11/2021  11:48:47,474627	1,060293E+0	7,586778E-3	1,032929E+1	1,059400E+0
19/11/2021  11:48:47,475247	1,061852E+0	4,082398E-3	1,032929E+1	1,057287E+0
19/11/2021  11:48:47,475867	1,067774E+0	1,852338E-3	1,032929E+1	1,056188E+0
19/11/2021  11:48:47,476487	1,068554E+0	2,170918E-3	1,032929E+1	1,056114E+0
19/11/2021  11:48:47,477107	1,070763E+0	1,533758E-3	1,032929E+1	1,057003E+0
19/11/2021  11:48:47,477727	1,072447E+0	1,533758E-3	1,032929E+1	1,058692E+0
19/11/2021  11:48:47,478347	1,071725E+0	8,965980E-4	1,032929E+1	1,060948E+0
19/11/2021  11:48:47,478967	1,072113E+0	1,215178E-3	1,032929E+1	1,063490E+0
19/11/2021  11:48:47,479587	1,068364E+0	5,780180E-4	1,032929E+1	1,066014E+0
19/11/2021  11:48:47,480207	1,062290E+0	1,852338E-3	1,032929E+1	1,068194E+0
19/11/2021  11:48:47,480827	1,056070E+0	5,780180E-4	1,032929E+1	1,069671E+0
19/11/2021  11:48:47,481447	1,048491E+0	8,965980E-4	1,032929E+1	1,070104E+0
19/11/2021  11:48:47,482067	1,044322E+0	8,965980E-4	1,032929E+1	1,069250E+0
19/11/2021  11:48:47,482687	1,039574E+0	8,965980E-4	1,032929E+1	1,067036E+0
19/11/2021  11:48:47,483307	1,034755E+0	7,586778E-3	1,032929E+1	1,063577E+0
19/11/2021  11:48:47,483927	1,033113E+0	8,861098E-3	1,032929E+1	1,059126E+0
19/11/2021  11:48:47,484547	1,030359E+0	2,988738E-2	1,032929E+1	1,054031E+0
19/11/2021  11:48:47,485167	1,031754E+0	2,264512E-1	1,032929E+1	1,048698E+0
19/11/2021  11:48:47,485787	1,032180E+0	7,321426E-2	1,032929E+1	1,043553E+0
19/11/2021  11:48:47,486407	1,034069E+0	5,601094E-2	1,032929E+1	1,038990E+0
19/11/2021  11:48:47,487027	1,037711E+0	1,077258E-2	1,032929E+1	1,035332E+0
19/11/2021  11:48:47,487647	1,041663E+0	-2,607782E-3	1,032929E+1	1,032814E+0
19/11/2021  11:48:47,488267	1,046694E+0	5,186940E-2	1,032929E+1	1,031587E+0
19/11/2021  11:48:47,488887	1,049382E+0	9,774492E-2	1,032929E+1	1,031697E+0
19/11/2021  11:48:47,489507	1,053677E+0	1,754784E-1	1,032929E+1	1,033072E+0
19/11/2021  11:48:47,490127	1,055459E+0	1,452133E-1	1,032929E+1	1,035524E+0
19/11/2021  11:48:47,490747	1,057667E+0	1,852338E-3	1,032929E+1	1,038782E+0
19/11/2021  11:48:47,491367	1,061214E+0	1,254614E-1	1,032929E+1	1,042538E+0
19/11/2021  11:48:47,491987	1,063500E+0	2,224146E-2	1,032929E+1	1,046511E+0
19/11/2021  11:48:47,492607	1,065780E+0	1,459554E-2	1,032929E+1	1,050480E+0
19/11/2021  11:48:47,493227	1,066134E+0	8,542518E-3	1,032929E+1	1,054273E+0
19/11/2021  11:48:47,493847	1,064939E+0	6,631038E-3	1,032929E+1	1,057733E+0
19/11/2021  11:48:47,494467	1,066668E+0	1,852338E-3	1,032929E+1	1,060716E+0
19/11/2021  11:48:47,495087	1,062490E+0	1,533758E-3	1,032929E+1	1,063111E+0
19/11/2021  11:48:47,495707	1,060669E+0	1,215178E-3	1,032929E+1	1,064826E+0
19/11/2021  11:48:47,496327	1,058314E+0	5,780180E-4	1,032929E+1	1,065781E+0
19/11/2021  11:48:47,496947	1,055739E+0	1,533758E-3	1,032929E+1	1,065942E+0
19/11/2021  11:48:47,497567	1,053766E+0	1,215178E-3	1,032929E+1	1,065343E+0
19/11/2021  11:48:47,498187	1,051427E+0	8,965980E-4	1,032929E+1	1,064071E+0
19/11/2021  11:48:47,498807	1,051102E+0	1,852338E-3	1,032929E+1	1,062267E+0
19/11/2021  11:48:47,499427	1,053695E+0	1,215178E-3	1,032929E+1	1,060130E+0
19/11/2021  11:48:47,500047	1,056109E+0	5,780180E-4	1,032929E+1	1,057940E+0
19/11/2021  11:48:47,500667	1,059467E+0	1,215178E-3	1,032929E+1	1,056019E+0
19/11/2021  11:48:47,501287	1,058800E+0	8,965980E-4	1,032929E+1	1,054642E+0
19/11/2021  11:48:47,501907	1,059089E+0	1,533758E-3	1,032929E+1	1,053945E+0
19/11/2021  11:48:47,502527	1,061056E+0	2,489498E-3	1,032929E+1	1,053912E+0
19/11/2021  11:48:47,503147	1,062802E+0	1,395838E-2	1,032929E+1	1,054452E+0
19/11/2021  11:48:47,503767	1,066316E+0	1,395838E-2	1,032929E+1	1,055469E+0
19/11/2021  11:48:47,504387	1,064528E+0	1,586986E-2	1,032929E+1	1,056869E+0
19/11/2021  11:48:47,505007	1,066686E+0	1,363980E-2	1,032929E+1	1,058528E+0
19/11/2021  11:48:47,505627	1,068623E+0	1,586986E-2	1,032929E+1	1,060302E+0
19/11/2021  11:48:47,506247	1,069717E+0	1,332122E-2	1,032929E+1	1,062093E+0
19/11/2021  11:48:47,506867	1,070971E+0	1,459554E-2	1,032929E+1	1,063842E+0
19/11/2021  11:48:47,507487	1,070471E+0	1,841850E-2	1,032929E+1	1,065501E+0
19/11/2021  11:48:47,508107	1,066418E+0	1,618844E-2	1,032929E+1	1,066995E+0
19/11/2021  11:48:47,508727	1,061101E+0	9,838208E-2	1,032929E+1	1,068164E+0
19/11/2021  11:48:47,509347	1,057858E+0	1,022050E-1	1,032929E+1	1,068785E+0
19/11/2021  11:48:47,509967	1,056004E+0	9,073616E-2	1,032929E+1	1,068670E+0
19/11/2021  11:48:47,510587	1,055155E+0	6,047106E-2	1,032929E+1	1,067766E+0
19/11/2021  11:48:47,511207	1,053021E+0	3,944478E-2	1,032929E+1	1,066166E+0
19/11/2021  11:48:47,511827	1,051099E+0	2,606442E-2	1,032929E+1	1,064045E+0
19/11/2021  11:48:47,512447	1,051871E+0	2,925022E-2	1,032929E+1	1,061606E+0
19/11/2021  11:48:47,513067	1,056550E+0	-2,607782E-3	1,032929E+1	1,059098E+0
19/11/2021  11:48:47,513687	1,055528E+0	1,215178E-3	1,032929E+1	1,056823E+0
19/11/2021  11:48:47,514307	1,055036E+0	8,965980E-4	1,032929E+1	1,055025E+0
19/11/2021  11:48:47,514927	1,053239E+0	2,489498E-3	1,032929E+1	1,053794E+0
19/11/2021  11:48:47,515547	1,053105E+0	1,852338E-3	1,032929E+1	1,053070E+0
19/11/2021  11:48:47,516167	1,052073E+0	4,400978E-3	9,050951E-3	1,052723E+0
19/11/2021  11:48:47,516787	1,049343E+0	7,586778E-3	9,366883E-3	1,052595E+0
19/11/2021  11:48:47,517407	1,048124E+0	8,965980E-4	3,364175E-3	1,052512E+0
19/11/2021  11:48:47,518027	1,045138E+0	2,808078E-3	4,627903E-3	1,052308E+0
19/11/2021  11:48:47,518647	1,045710E+0	1,172832E-2	1,473773E-2	1,051860E+0
19/11/2021  11:48:47,519267	1,046828E+0	1,268406E-2	1,378993E-2	1,051140E+0
19/11/2021  11:48:47,519887	1,044739E+0	1,172832E-2	1,315807E-2	1,050217E+0
19/11/2021  11:48:47,520507	1,037246E+0	5,038138E-3	5,891631E-3	1,049147E+0
19/11/2021  11:48:47,521127	1,027453E+0	4,082398E-3	5,575699E-3	1,047835E+0
19/11/2021  11:48:47,521747	1,020950E+0	1,215178E-3	3,680107E-3	1,046023E+0
19/11/2021  11:48:47,522367	1,012787E+0	8,965980E-4	2,732311E-3	1,043430E+0
19/11/2021  11:48:47,522987	9,996678E-1	1,395838E-2	1,568552E-2	1,039835E+0
19/11/2021  11:48:47,523607	9,882592E-1	1,210013E-1	1,069899E-1	1,035053E+0
19/11/2021  11:48:47,524227	9,817353E-1	7,831154E-2	6,970989E-2	1,028965E+0
19/11/2021  11:48:47,524847	9,757509E-1	1,315144E-1	1,401627E-1	1,021638E+0
19/11/2021  11:48:47,525467	9,733040E-1	1,608238E-1	1,433221E-1	1,013377E+0
19/11/2021  11:48:47,526087	9,750833E-1	9,583344E-2	1,180475E-1	1,004683E+0
19/11/2021  11:48:47,526707	9,750028E-1	1,146297E-1	1,420583E-1	9,961868E-1
19/11/2021  11:48:47,527327	9,759565E-1	1,337445E-1	1,240502E-1	9,885106E-1
19/11/2021  11:48:47,527947	9,832880E-1	1,445762E-1	1,477451E-1	9,821617E-1
19/11/2021  11:48:47,528567	9,929174E-1	1,337445E-1	1,193112E-1	9,775621E-1
19/11/2021  11:48:47,529187	9,980554E-1	1,579565E-1	1,704922E-1	9,750592E-1
19/11/2021  11:48:47,529807	1,003265E+0	4,900218E-2	4,506720E-2	9,748128E-1
19/11/2021  11:48:47,530427	1,008469E+0	1,002936E-1	1,092014E-1	9,767161E-1
19/11/2021  11:48:47,531047	1,013017E+0	1,528593E-1	1,319485E-1	9,804461E-1
19/11/2021  11:48:47,531667	1,017392E+0	1,254614E-1	1,221546E-1	9,855558E-1
19/11/2021  11:48:47,532287	1,022857E+0	1,347002E-1	1,085695E-1	9,915615E-1
19/11/2021  11:48:47,532907	1,025951E+0	1,512664E-1	1,291051E-1	9,980162E-1
19/11/2021  11:48:47,533527	1,024026E+0	1,047537E-1	1,152041E-1	1,004509E+0
19/11/2021  11:48:47,534147	1,026115E+0	1,152668E-1	1,085695E-1	1,010632E+0
19/11/2021  11:48:47,534767	1,026020E+0	1,417090E-1	1,076217E-1	1,016035E+0
19/11/2021  11:48:47,535387	1,029662E+0	1,184526E-1	9,150920E-2	1,020508E+0
19/11/2021  11:48:47,536007	1,038081E+0	1,585937E-1	1,644895E-1	1,024058E+0
19/11/2021  11:48:47,536627	1,045862E+0	9,774492E-2	1,426902E-1	1,026941E+0
19/11/2021  11:48:47,537247	1,053033E+0	1,155854E-1	1,136244E-1	1,029592E+0
19/11/2021  11:48:47,537867	1,059855E+0	1,123996E-1	1,231024E-1	1,032452E+0
19/11/2021  11:48:47,538487	1,068471E+0	1,920446E-1	1,455336E-1	1,035869E+0
19/11/2021  11:48:47,539107	1,077117E+0	2,044692E-1	1,824976E-1	1,040075E+0
19/11/2021  11:48:47,539727	1,086207E+0	1,077258E-2	1,252620E-2	1,045205E+0
19/11/2021  11:48:47,540347	1,091395E+0	1,172832E-2	1,189434E-2	1,051279E+0
19/11/2021  11:48:47,540967	1,090159E+0	1,268406E-2	1,505366E-2	1,058135E+0
19/11/2021  11:48:47,541587	1,082657E+0	1,013542E-2	1,189434E-2	1,065338E+0
19/11/2021  11:48:47,542207	1,076402E+0	1,268406E-2	1,378993E-2	1,072181E+0
19/11/2021  11:48:47,542827	1,064755E+0	8,965980E-4	3,680107E-3	1,077846E+0
19/11/2021  11:48:47,543447	1,057214E+0	3,763818E-3	4,943835E-3	1,081591E+0
19/11/2021  11:48:47,544067	1,045764E+0	5,123224E-2	4,001229E-2	1,082895E+0
19/11/2021  11:48:47,544687	1,031313E+0	1,665582E-1	1,512204E-1	1,081498E+0
19/11/2021  11:48:47,545307	1,018512E+0	1,436204E-1	1,461654E-1	1,077344E+0
19/11/2021  11:48:47,545927	1,006245E+0	1,624167E-1	1,338441E-1	1,070554E+0
19/11/2021  11:48:47,546547	9,982730E-1	8,595746E-2	7,602853E-2	1,061459E+0
19/11/2021  11:48:47,547167	9,885036E-1	1,340630E-1	1,455336E-1	1,050593E+0
19/11/2021  11:48:47,547787	9,820631E-1	1,585937E-1	1,467973E-1	1,038612E+0
19/11/2021  11:48:47,548407	9,764423E-1	1,178155E-1	1,275255E-1	1,026203E+0
19/11/2021  11:48:47,549027	9,720493E-1	1,123996E-1	9,719598E-2	1,014013E+0
19/11/2021  11:48:47,549647	9,714592E-1	1,085766E-1	9,466852E-2	1,002611E+0
19/11/2021  11:48:47,550267	9,706069E-1	1,104881E-1	1,009872E-1	9,924674E-1
19/11/2021  11:48:47,550887	9,703386E-1	1,012493E-1	1,038306E-1	9,839344E-1
19/11/2021  11:48:47,551507	9,691763E-1	1,324701E-1	1,559593E-1	9,771941E-1
