waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:36,962045;1,080508E+0;1,852338E-3;5,259767E-3;1,090157E+0
19/11/2021  11:48:36,962665;1,078676E+0;1,533758E-3;3,680107E-3;1,090487E+0
19/11/2021  11:48:36,963285;1,074372E+0;8,542518E-3;1,094654E-2;1,089796E+0
19/11/2021  11:48:36,963905;1,065979E+0;5,675298E-3;8,419087E-3;1,088184E+0
19/11/2021  11:48:36,964525;1,059023E+0;5,780180E-4;3,680107E-3;1,085698E+0
19/11/2021  11:48:36,965145;1,054070E+0;1,077258E-2;1,726518E-2;1,082338E+0
19/11/2021  11:48:36,965765;1,051239E+0;5,378088E-2;5,359736E-2;1,078168E+0
19/11/2021  11:48:36,966385;1,048095E+0;9,965640E-2;9,466852E-2;1,073369E+0
19/11/2021  11:48:36,967005;1,046771E+0;1,181340E-1;1,218387E-1;1,068217E+0
19/11/2021  11:48:36,967625;1,046989E+0;1,519035E-1;1,325804E-1;1,063037E+0
19/11/2021  11:48:36,968245;1,047436E+0;1,385232E-1;1,215227E-1;1,058163E+0
19/11/2021  11:48:36,968865;1,047904E+0;2,095665E-1;2,036651E-1;1,053901E+0
19/11/2021  11:48:36,969485;1,048864E+0;1,799386E-1;1,783905E-1;1,050470E+0
19/11/2021  11:48:36,970105;1,048670E+0;1,343816E-1;1,354238E-1;1,047980E+0
19/11/2021  11:48:36,970725;1,044754E+0;1,073023E-1;1,234183E-1;1,046397E+0
19/11/2021  11:48:36,971345;1,044024E+0;1,420275E-1;1,287892E-1;1,045540E+0
19/11/2021  11:48:36,971965;1,042608E+0;4,326774E-2;4,311971E-3;1,045142E+0
19/11/2021  11:48:36,972585;1,047260E+0;9,678918E-2;1,123607E-1;1,044981E+0
19/11/2021  11:48:36,973205;1,047204E+0;1,305587E-1;1,212068E-1;1,044963E+0
19/11/2021  11:48:36,973825;1,051889E+0;9,360338E-2;1,095173E-1;1,045109E+0
19/11/2021  11:48:36,974445;1,058323E+0;1,162226E-1;1,644895E-1;1,045520E+0
19/11/2021  11:48:36,975065;1,060865E+0;1,560451E-1;1,875525E-1;1,046360E+0
19/11/2021  11:48:36,975685;1,065458E+0;8,181592E-2;7,666040E-2;1,047777E+0
19/11/2021  11:48:36,976305;1,066853E+0;1,181340E-1;1,347919E-1;1,049820E+0
19/11/2021  11:48:36,976925;1,067979E+0;5,664810E-2;4,696279E-2;1,052423E+0
19/11/2021  11:48:36,977545;1,065640E+0;8,914326E-2;5,264957E-2;1,055390E+0
19/11/2021  11:48:36,978165;1,062227E+0;1,280100E-1;1,344760E-1;1,058411E+0
19/11/2021  11:48:36,978785;1,055462E+0;1,238685E-1;1,265777E-1;1,061090E+0
19/11/2021  11:48:36,979405;1,051656E+0;1,343816E-1;1,382671E-1;1,063010E+0
19/11/2021  11:48:36,980025;1,047046E+0;3,032290E-1;2,554779E-1;1,063838E+0
19/11/2021  11:48:36,980645;1,044387E+0;1,589123E-1;1,629098E-1;1,063415E+0
19/11/2021  11:48:36,981265;1,042775E+0;1,420275E-1;1,407946E-1;1,061783E+0
19/11/2021  11:48:36,981885;1,041103E+0;1,215178E-3;3,680107E-3;1,059158E+0
19/11/2021  11:48:36,982505;1,040513E+0;1,533758E-3;3,996039E-3;1,055868E+0
19/11/2021  11:48:36,983125;1,040122E+0;1,215178E-3;3,996039E-3;1,052280E+0
19/11/2021  11:48:36,983745;1,038993E+0;2,489498E-3;3,996039E-3;1,048737E+0
19/11/2021  11:48:36,984365;1,039863E+0;5,780180E-4;3,048243E-3;1,045512E+0
19/11/2021  11:48:36,984985;1,038880E+0;9,179678E-3;1,189434E-2;1,042792E+0
19/11/2021  11:48:36,985605;1,041627E+0;1,077258E-2;1,473773E-2;1,040686E+0
19/11/2021  11:48:36,986225;1,041529E+0;1,633724E-1;1,951349E-1;1,039246E+0
19/11/2021  11:48:36,986845;1,046950E+0;1,225942E-1;1,310007E-1;1,038494E+0
19/11/2021  11:48:36,987465;1,053564E+0;9,870066E-2;1,180475E-1;1,038472E+0
19/11/2021  11:48:36,988085;1,057310E+0;2,318671E-1;2,185139E-1;1,039267E+0
19/11/2021  11:48:36,988705;1,063142E+0;1,149482E-1;1,291051E-1;1,040952E+0
19/11/2021  11:48:36,989325;1,068033E+0;1,280100E-1;1,291051E-1;1,043529E+0
19/11/2021  11:48:36,989945;1,071410E+0;1,136739E-1;1,088855E-1;1,046928E+0
19/11/2021  11:48:36,990565;1,076324E+0;6,461260E-2;6,023194E-2;1,051003E+0
19/11/2021  11:48:36,991185;1,079453E+0;7,544432E-2;7,918786E-2;1,055562E+0
19/11/2021  11:48:36,991805;1,084162E+0;5,123224E-2;5,865227E-2;1,060403E+0
19/11/2021  11:48:36,992425;1,082922E+0;5,346230E-2;6,181159E-2;1,065320E+0
19/11/2021  11:48:36,993045;1,082976E+0;9,392196E-2;8,803395E-2;1,070072E+0
19/11/2021  11:48:36,993665;1,080291E+0;1,245056E-1;1,167838E-1;1,074374E+0
19/11/2021  11:48:36,994285;1,074294E+0;1,187712E-1;8,424277E-2;1,077925E+0
19/11/2021  11:48:36,994905;1,071210E+0;1,633724E-1;1,480610E-1;1,080432E+0
19/11/2021  11:48:36,995525;1,065282E+0;1,570008E-1;1,486929E-1;1,081668E+0
19/11/2021  11:48:36,996145;1,060385E+0;1,506292E-1;1,616461E-1;1,081523E+0
19/11/2021  11:48:36,996765;1,056690E+0;1,722926E-1;1,606983E-1;1,080012E+0
19/11/2021  11:48:36,997385;1,048688E+0;1,681511E-1;1,967146E-1;1,077256E+0
19/11/2021  11:48:36,998005;1,042843E+0;1,194084E-1;1,057261E-1;1,073424E+0
19/11/2021  11:48:36,998625;1,036212E+0;1,566822E-1;1,458495E-1;1,068686E+0
19/11/2021  11:48:36,999245;1,030839E+0;3,371034E-2;4,096008E-2;1,063226E+0
19/11/2021  11:48:36,999865;1,026449E+0;6,110822E-2;8,961361E-2;1,057250E+0
19/11/2021  11:48:37,000485;1,021865E+0;1,503106E-1;1,398468E-1;1,050989E+0
19/11/2021  11:48:37,001105;1,021865E+0;1,439390E-1;1,436380E-1;1,044694E+0
19/11/2021  11:48:37,001725;1,023948E+0;4,719558E-3;7,155359E-3;1,038665E+0
19/11/2021  11:48:37,002345;1,026499E+0;1,852338E-3;4,943835E-3;1,033259E+0
19/11/2021  11:48:37,002965;1,031587E+0;1,533758E-3;4,311971E-3;1,028845E+0
19/11/2021  11:48:37,003585;1,038817E+0;2,594380E-4;2,416379E-3;1,025753E+0
19/11/2021  11:48:37,004205;1,044199E+0;8,965980E-4;2,416379E-3;1,024245E+0
19/11/2021  11:48:37,004825;1,051352E+0;9,498258E-3;9,998747E-3;1,024461E+0
19/11/2021  11:48:37,005445;1,061238E+0;9,933782E-2;9,498445E-2;1,026415E+0
19/11/2021  11:48:37,006065;1,070343E+0;1,216384E-1;1,158360E-1;1,030041E+0
19/11/2021  11:48:37,006685;1,080651E+0;1,130368E-1;1,183634E-1;1,035229E+0
19/11/2021  11:48:37,007305;1,084043E+0;1,974605E-1;1,815498E-1;1,041788E+0
19/11/2021  11:48:37,007925;1,090495E+0;1,241871E-1;1,215227E-1;1,049392E+0
19/11/2021  11:48:37,008545;1,097010E+0;1,442576E-1;1,708081E-1;1,057619E+0
19/11/2021  11:48:37,009165;1,101442E+0;1,280100E-1;1,259458E-1;1,066060E+0
19/11/2021  11:48:37,009785;1,108231E+0;1,139925E-1;1,221546E-1;1,074376E+0
19/11/2021  11:48:37,010405;1,109972E+0;1,618844E-2;1,032929E+1;1,082308E+0
19/11/2021  11:48:37,011025;1,110270E+0;2,694595E-1;1,032929E+1;1,089639E+0
19/11/2021  11:48:37,011645;1,107945E+0;1,012493E-1;1,032929E+1;1,096135E+0
19/11/2021  11:48:37,012265;1,101928E+0;4,071910E-2;1,032929E+1;1,101523E+0
19/11/2021  11:48:37,012885;1,097568E+0;1,155854E-1;1,032929E+1;1,105515E+0
19/11/2021  11:48:37,013505;1,090975E+0;1,417090E-1;1,032929E+1;1,107871E+0
19/11/2021  11:48:37,014125;1,083688E+0;1,503106E-1;1,032929E+1;1,108453E+0
19/11/2021  11:48:37,014745;1,079927E+0;1,363980E-2;1,032929E+1;1,107254E+0
19/11/2021  11:48:37,015365;1,072390E+0;1,045400E-2;1,032929E+1;1,104411E+0
19/11/2021  11:48:37,015985;1,065476E+0;1,533758E-3;1,032929E+1;1,100169E+0
19/11/2021  11:48:37,016605;1,056776E+0;4,082398E-3;1,032929E+1;1,094789E+0
19/11/2021  11:48:37,017225;1,050136E+0;6,312458E-3;1,032929E+1;1,088515E+0
19/11/2021  11:48:37,017845;1,047043E+0;1,427696E-2;1,032929E+1;1,081597E+0
19/11/2021  11:48:37,018465;1,041282E+0;3,763818E-3;1,032929E+1;1,074331E+0
19/11/2021  11:48:37,019085;1,038680E+0;7,905358E-3;1,032929E+1;1,067034E+0
19/11/2021  11:48:37,019705;1,032532E+0;2,489498E-3;1,032929E+1;1,059982E+0
19/11/2021  11:48:37,020325;1,028648E+0;3,126658E-3;1,032929E+1;1,053361E+0
19/11/2021  11:48:37,020945;1,024041E+0;1,140974E-2;1,032929E+1;1,047255E+0
19/11/2021  11:48:37,021565;1,020446E+0;1,172832E-2;1,032929E+1;1,041676E+0
19/11/2021  11:48:37,022185;1,019230E+0;1,268406E-2;1,032929E+1;1,036606E+0
19/11/2021  11:48:37,022805;1,017120E+0;1,236548E-2;1,032929E+1;1,032041E+0
19/11/2021  11:48:37,023425;1,018578E+0;1,077258E-2;1,032929E+1;1,028012E+0
19/11/2021  11:48:37,024045;1,020443E+0;8,861098E-3;1,032929E+1;1,024589E+0
19/11/2021  11:48:37,024665;1,021117E+0;1,215178E-3;1,032929E+1;1,021878E+0
19/11/2021  11:48:37,025285;1,023457E+0;1,215178E-3;1,032929E+1;1,019962E+0
19/11/2021  11:48:37,025905;1,026538E+0;4,400978E-3;1,032929E+1;1,018882E+0
19/11/2021  11:48:37,026525;1,029095E+0;1,586986E-2;1,032929E+1;1,018643E+0
19/11/2021  11:48:37,027145;1,031551E+0;1,109116E-2;1,032929E+1;1,019210E+0
19/11/2021  11:48:37,027765;1,032892E+0;9,498258E-3;1,032929E+1;1,020493E+0
19/11/2021  11:48:37,028385;1,040200E+0;1,523270E-2;1,032929E+1;1,022372E+0
19/11/2021  11:48:37,029005;1,046262E+0;1,682560E-2;1,032929E+1;1,024778E+0
19/11/2021  11:48:37,029625;1,053194E+0;1,459554E-2;1,032929E+1;1,027733E+0
19/11/2021  11:48:37,030245;1,057131E+0;1,555128E-2;1,032929E+1;1,031281E+0
19/11/2021  11:48:37,030865;1,062481E+0;1,216384E-1;1,032929E+1;1,035408E+0
19/11/2021  11:48:37,031485;1,071344E+0;1,624167E-1;1,032929E+1;1,040056E+0
19/11/2021  11:48:37,032105;1,078106E+0;1,002936E-1;1,032929E+1;1,045182E+0
19/11/2021  11:48:37,032725;1,089595E+0;1,063466E-1;1,032929E+1;1,050794E+0
19/11/2021  11:48:37,033345;1,099460E+0;1,885402E-1;1,032929E+1;1,056952E+0
19/11/2021  11:48:37,033965;1,104112E+0;1,095324E-1;1,032929E+1;1,063715E+0
19/11/2021  11:48:37,034585;1,108908E+0;1,082581E-1;1,032929E+1;1,071026E+0
19/11/2021  11:48:37,035205;1,111456E+0;1,523270E-2;1,032929E+1;1,078662E+0
19/11/2021  11:48:37,035825;1,113691E+0;2,287862E-2;1,032929E+1;1,086294E+0
19/11/2021  11:48:37,036445;1,115390E+0;8,965980E-4;1,032929E+1;1,093562E+0
19/11/2021  11:48:37,037065;1,111536E+0;1,533758E-3;1,032929E+1;1,100126E+0
19/11/2021  11:48:37,037685;1,111894E+0;8,542518E-3;1,032929E+1;1,105670E+0
19/11/2021  11:48:37,038305;1,106300E+0;5,780180E-4;1,032929E+1;1,109939E+0
19/11/2021  11:48:37,038925;1,100780E+0;-6,963020E-4;1,032929E+1;1,112752E+0
19/11/2021  11:48:37,039545;1,095291E+0;1,852338E-3;1,032929E+1;1,113984E+0
19/11/2021  11:48:37,040165;1,086919E+0;1,215178E-3;1,032929E+1;1,113585E+0
19/11/2021  11:48:37,040785;1,077764E+0;4,082398E-3;1,032929E+1;1,111564E+0
19/11/2021  11:48:37,041405;1,064617E+0;4,400978E-3;1,032929E+1;1,107950E+0
19/11/2021  11:48:37,042025;1,054791E+0;3,763818E-3;1,032929E+1;1,102764E+0
19/11/2021  11:48:37,042645;1,042089E+0;1,215178E-3;1,032929E+1;1,096059E+0
19/11/2021  11:48:37,043265;1,033065E+0;6,631038E-3;1,032929E+1;1,087960E+0
19/11/2021  11:48:37,043885;1,025060E+0;4,082398E-3;1,032929E+1;1,078695E+0
19/11/2021  11:48:37,044505;1,016724E+0;1,852338E-3;1,032929E+1;1,068597E+0
19/11/2021  11:48:37,045125;1,012504E+0;1,363980E-2;1,032929E+1;1,058074E+0
19/11/2021  11:48:37,045745;1,005619E+0;1,045400E-2;1,032929E+1;1,047556E+0
19/11/2021  11:48:37,046365;1,002419E+0;6,631038E-3;1,032929E+1;1,037442E+0
19/11/2021  11:48:37,046985;1,000875E+0;5,038138E-3;1,032929E+1;1,028071E+0
19/11/2021  11:48:37,047605;9,988482E-1;7,586778E-3;1,032929E+1;1,019726E+0
19/11/2021  11:48:37,048225;9,997006E-1;1,523270E-2;1,032929E+1;1,012619E+0
19/11/2021  11:48:37,048845;1,002428E+0;1,650702E-2;1,032929E+1;1,006896E+0
19/11/2021  11:48:37,049465;1,007610E+0;2,001140E-2;1,032929E+1;1,002670E+0
19/11/2021  11:48:37,050085;1,012796E+0;2,001140E-2;1,032929E+1;1,000039E+0
19/11/2021  11:48:37,050705;1,019466E+0;1,627352E-1;1,032929E+1;9,990648E-1
19/11/2021  11:48:37,051325;1,031369E+0;1,413904E-1;1,032929E+1;9,997743E-1
19/11/2021  11:48:37,051945;1,044721E+0;1,675139E-1;1,032929E+1;1,002217E+0
19/11/2021  11:48:37,052565;1,058299E+0;1,624167E-1;1,032929E+1;1,006483E+0
19/11/2021  11:48:37,053185;1,070185E+0;1,413904E-1;1,032929E+1;1,012633E+0
19/11/2021  11:48:37,053805;1,080100E+0;1,079395E-1;1,032929E+1;1,020601E+0
19/11/2021  11:48:37,054425;1,093324E+0;1,337445E-1;1,032929E+1;1,030157E+0
19/11/2021  11:48:37,055045;1,101606E+0;1,809992E-2;1,032929E+1;1,040965E+0
19/11/2021  11:48:37,055665;1,106059E+0;-2,926362E-3;1,032929E+1;1,052595E+0
19/11/2021  11:48:37,056285;1,107957E+0;1,586986E-2;1,032929E+1;1,064487E+0
19/11/2021  11:48:37,056905;1,108723E+0;6,949618E-3;1,032929E+1;1,075991E+0
19/11/2021  11:48:37,057525;1,107155E+0;6,949618E-3;1,032929E+1;1,086459E+0
19/11/2021  11:48:37,058145;1,105498E+0;1,852338E-3;1,032929E+1;1,095350E+0
19/11/2021  11:48:37,058765;1,099088E+0;1,533758E-3;1,032929E+1;1,102265E+0
19/11/2021  11:48:37,059385;1,091118E+0;1,215178E-3;1,032929E+1;1,106935E+0
19/11/2021  11:48:37,060005;1,083238E+0;1,533758E-3;1,032929E+1;1,109196E+0
19/11/2021  11:48:37,060625;1,075835E+0;1,533758E-3;1,032929E+1;1,109018E+0
19/11/2021  11:48:37,061245;1,063512E+0;1,533758E-3;1,032929E+1;1,106514E+0
19/11/2021  11:48:37,061865;1,048697E+0;1,533758E-3;1,032929E+1;1,101856E+0
19/11/2021  11:48:37,062485;1,035592E+0;1,852338E-3;1,032929E+1;1,095195E+0
19/11/2021  11:48:37,063105;1,026583E+0;8,965980E-4;1,032929E+1;1,086711E+0
19/11/2021  11:48:37,063725;1,022893E+0;4,082398E-3;1,032929E+1;1,076744E+0
19/11/2021  11:48:37,064345;1,020765E+0;2,170918E-3;1,032929E+1;1,065868E+0
19/11/2021  11:48:37,064965;1,018497E+0;1,215178E-3;1,032929E+1;1,054818E+0
19/11/2021  11:48:37,065585;1,016208E+0;8,965980E-4;1,032929E+1;1,044323E+0
19/11/2021  11:48:37,066205;1,018679E+0;8,965980E-4;1,032929E+1;1,034977E+0
19/11/2021  11:48:37,066825;1,022810E+0;1,077258E-2;1,032929E+1;1,027234E+0
19/11/2021  11:48:37,067445;1,026210E+0;1,523270E-2;1,032929E+1;1,021425E+0
19/11/2021  11:48:37,068065;1,029849E+0;1,650702E-2;1,032929E+1;1,017726E+0
19/11/2021  11:48:37,068685;1,031482E+0;1,523270E-2;1,032929E+1;1,016111E+0
19/11/2021  11:48:37,069305;1,036954E+0;2,510868E-2;1,032929E+1;1,016366E+0
19/11/2021  11:48:37,069925;1,045386E+0;1,586986E-2;1,032929E+1;1,018203E+0
19/11/2021  11:48:37,070545;1,050366E+0;1,165411E-1;1,032929E+1;1,021364E+0
19/11/2021  11:48:37,071165;1,052881E+0;3,657756E-2;1,032929E+1;1,025600E+0
19/11/2021  11:48:37,071785;1,055301E+0;6,843556E-2;1,032929E+1;1,030589E+0
19/11/2021  11:48:37,072405;1,058636E+0;2,064856E-2;1,032929E+1;1,035957E+0
19/11/2021  11:48:37,073025;1,063026E+0;7,608148E-2;1,032929E+1;1,041361E+0
19/11/2021  11:48:37,073645;1,062731E+0;1,009307E-1;1,032929E+1;1,046547E+0
19/11/2021  11:48:37,074265;1,062317E+0;1,092138E-1;1,032929E+1;1,051302E+0
19/11/2021  11:48:37,074885;1,061193E+0;5,675298E-3;1,032929E+1;1,055421E+0
19/11/2021  11:48:37,075505;1,060585E+0;1,586986E-2;1,032929E+1;1,058730E+0
19/11/2021  11:48:37,076125;1,060904E+0;1,618844E-2;1,032929E+1;1,061139E+0
19/11/2021  11:48:37,076745;1,058907E+0;1,533758E-3;1,032929E+1;1,062657E+0
19/11/2021  11:48:37,077365;1,055444E+0;2,489498E-3;1,032929E+1;1,063346E+0
19/11/2021  11:48:37,077985;1,055754E+0;1,533758E-3;1,032929E+1;1,063283E+0
19/11/2021  11:48:37,078605;1,059560E+0;8,965980E-4;1,032929E+1;1,062606E+0
19/11/2021  11:48:37,079225;1,058728E+0;8,965980E-4;1,032929E+1;1,061567E+0
19/11/2021  11:48:37,079845;1,060248E+0;1,533758E-3;1,032929E+1;1,060447E+0
19/11/2021  11:48:37,080465;1,063863E+0;8,965980E-4;1,032929E+1;1,059486E+0
19/11/2021  11:48:37,081085;1,066179E+0;1,215178E-3;1,032929E+1;1,058890E+0
19/11/2021  11:48:37,081705;1,067881E+0;1,533758E-3;1,032929E+1;1,058818E+0
19/11/2021  11:48:37,082325;1,073362E+0;2,594380E-4;1,032929E+1;1,059357E+0
19/11/2021  11:48:37,082945;1,075847E+0;1,852338E-3;1,032929E+1;1,060543E+0
19/11/2021  11:48:37,083565;1,079334E+0;2,594380E-4;1,032929E+1;1,062374E+0
19/11/2021  11:48:37,084185;1,077781E+0;5,780180E-4;1,032929E+1;1,064762E+0
19/11/2021  11:48:37,084805;1,074619E+0;1,109116E-2;1,032929E+1;1,067489E+0
19/11/2021  11:48:37,085425;1,073266E+0;3,126658E-3;1,032929E+1;1,070217E+0
19/11/2021  11:48:37,086045;1,068090E+0;2,489498E-3;1,032929E+1;1,072573E+0
19/11/2021  11:48:37,086665;1,064096E+0;1,523270E-2;1,032929E+1;1,074219E+0
19/11/2021  11:48:37,087285;1,057974E+0;1,650702E-2;1,032929E+1;1,074887E+0
19/11/2021  11:48:37,087905;1,054782E+0;1,523270E-2;1,032929E+1;1,074411E+0
19/11/2021  11:48:37,088525;1,051769E+0;1,363980E-2;1,032929E+1;1,072771E+0
19/11/2021  11:48:37,089145;1,046867E+0;5,038138E-3;1,032929E+1;1,070093E+0
19/11/2021  11:48:37,089765;1,047910E+0;1,268406E-2;1,032929E+1;1,066607E+0
19/11/2021  11:48:37,090385;1,046348E+0;1,491412E-2;1,032929E+1;1,062634E+0
19/11/2021  11:48:37,091005;1,044888E+0;1,152668E-1;1,032929E+1;1,058535E+0
19/11/2021  11:48:37,091625;1,044638E+0;1,114439E-1;1,032929E+1;1,054626E+0
19/11/2021  11:48:37,092245;1,044700E+0;1,159040E-1;1,032929E+1;1,051145E+0
19/11/2021  11:48:37,092865;1,047215E+0;1,270543E-1;1,032929E+1;1,048263E+0
19/11/2021  11:48:37,093485;1,045740E+0;1,267357E-1;1,032929E+1;1,046099E+0
19/11/2021  11:48:37,094105;1,046208E+0;1,292843E-1;1,032929E+1;1,044677E+0
19/11/2021  11:48:37,094725;1,046348E+0;7,268198E-3;1,032929E+1;1,043926E+0
19/11/2021  11:48:37,095345;1,044557E+0;5,038138E-3;1,032929E+1;1,043710E+0
19/11/2021  11:48:37,095965;1,042247E+0;1,215178E-3;1,032929E+1;1,043838E+0
19/11/2021  11:48:37,096585;1,040766E+0;1,215178E-3;1,032929E+1;1,044083E+0
19/11/2021  11:48:37,097205;1,038030E+0;4,082398E-3;1,032929E+1;1,044225E+0
19/11/2021  11:48:37,097825;1,037401E+0;8,223938E-3;1,032929E+1;1,044098E+0
19/11/2021  11:48:37,098445;1,034817E+0;8,861098E-3;1,032929E+1;1,043608E+0
19/11/2021  11:48:37,099065;1,035995E+0;6,312458E-3;1,032929E+1;1,042743E+0
19/11/2021  11:48:37,099685;1,036939E+0;5,038138E-3;1,032929E+1;1,041585E+0
19/11/2021  11:48:37,100305;1,040370E+0;3,763818E-3;1,032929E+1;1,040312E+0
19/11/2021  11:48:37,100925;1,045251E+0;3,445238E-3;1,032929E+1;1,039180E+0
19/11/2021  11:48:37,101545;1,048437E+0;7,905358E-3;1,032929E+1;1,038475E+0
19/11/2021  11:48:37,102165;1,054449E+0;1,533758E-3;1,032929E+1;1,038454E+0
19/11/2021  11:48:37,102785;1,054616E+0;3,763818E-3;1,032929E+1;1,039271E+0
19/11/2021  11:48:37,103405;1,058800E+0;5,993878E-3;1,032929E+1;1,040940E+0
19/11/2021  11:48:37,104025;1,059962E+0;8,965980E-4;1,032929E+1;1,043340E+0
19/11/2021  11:48:37,104645;1,055671E+0;1,618844E-2;1,032929E+1;1,046242E+0
19/11/2021  11:48:37,105265;1,055629E+0;1,140974E-2;1,032929E+1;1,049296E+0
19/11/2021  11:48:37,105885;1,052655E+0;4,231200E-2;1,032929E+1;1,052111E+0
19/11/2021  11:48:37,106505;1,049817E+0;1,427696E-2;1,032929E+1;1,054353E+0
19/11/2021  11:48:37,107125;1,047546E+0;1,984162E-1;2,147227E-1;1,055782E+0
19/11/2021  11:48:37,107745;1,046420E+0;1,270543E-1;1,237343E-1;1,056284E+0
19/11/2021  11:48:37,108365;1,045117E+0;2,815656E-1;2,826481E-1;1,055886E+0
19/11/2021  11:48:37,108985;1,045001E+0;1,155854E-1;1,423743E-1;1,054739E+0
19/11/2021  11:48:37,109605;1,048592E+0;1,149482E-1;1,262617E-1;1,053090E+0
19/11/2021  11:48:37,110225;1,052082E+0;1,104881E-1;1,265777E-1;1,051283E+0
19/11/2021  11:48:37,110845;1,050634E+0;1,127182E-1;1,246821E-1;1,049681E+0
19/11/2021  11:48:37,111465;1,049030E+0;6,461260E-2;2,927060E-2;1,048519E+0
19/11/2021  11:48:37,112085;1,044909E+0;9,997498E-2;1,073058E-1;1,047819E+0
19/11/2021  11:48:37,112705;1,041967E+0;8,882468E-2;9,435259E-2;1,047421E+0
19/11/2021  11:48:37,113325;1,038996E+0;9,838208E-2;1,104651E-1;1,047076E+0
19/11/2021  11:48:37,113945;1,036546E+0;5,951532E-2;4,380347E-2;1,046550E+0
19/11/2021  11:48:37,114565;1,037756E+0;3,530324E-2;7,824006E-2;1,045699E+0
19/11/2021  11:48:37,115185;1,033601E+0;1,002936E-1;1,133085E-1;1,044497E+0
19/11/2021  11:48:37,115805;1,035315E+0;9,901924E-2;9,940750E-2;1,042999E+0
19/11/2021  11:48:37,116425;1,038206E+0;1,057094E-1;1,193112E-1;1,041332E+0
19/11/2021  11:48:37,117045;1,043299E+0;4,071910E-2;4,222381E-2;1,039732E+0
19/11/2021  11:48:37,117665;1,048136E+0;1,216384E-1;1,268936E-1;1,038519E+0
19/11/2021  11:48:37,118285;1,044253E+0;1,073023E-1;1,284732E-1;1,037964E+0
19/11/2021  11:48:37,118905;1,047803E+0;1,372488E-1;1,341600E-1;1,038150E+0
19/11/2021  11:48:37,119525;1,050622E+0;2,060621E-1;2,049288E-1;1,039000E+0
19/11/2021  11:48:37,120145;1,053829E+0;9,615202E-2;1,294210E-1;1,040415E+0
19/11/2021  11:48:37,120765;1,061500E+0;1,407532E-1;1,452176E-1;1,042334E+0
19/11/2021  11:48:37,121385;1,066155E+0;1,308772E-1;1,234183E-1;1,044763E+0
19/11/2021  11:48:37,122005;1,071442E+0;9,498258E-3;1,126247E-2;1,047744E+0
19/11/2021  11:48:37,122625;1,074452E+0;9,816838E-3;9,998747E-3;1,051276E+0
19/11/2021  11:48:37,123245;1,075290E+0;7,586778E-3;9,682815E-3;1,055266E+0
19/11/2021  11:48:37,123865;1,074691E+0;2,808078E-3;4,943835E-3;1,059504E+0
19/11/2021  11:48:37,124485;1,072801E+0;2,170918E-3;4,311971E-3;1,063680E+0
19/11/2021  11:48:37,125105;1,069964E+0;1,873708E-2;2,137230E-2;1,067442E+0
19/11/2021  11:48:37,125725;1,069586E+0;-7,715550E-2;1,631739E-2;1,070473E+0
19/11/2021  11:48:37,126345;1,068307E+0;8,054160E-2;9,214107E-2;1,072575E+0
19/11/2021  11:48:37,126965;1,066307E+0;1,264171E-1;1,000394E-1;1,073695E+0
19/11/2021  11:48:37,127585;1,061378E+0;1,397975E-1;1,303688E-1;1,073870E+0
19/11/2021  11:48:37,128205;1,055221E+0;1,487177E-1;1,142563E-1;1,073144E+0
19/11/2021  11:48:37,128825;1,049513E+0;1,879031E-1;1,562753E-1;1,071523E+0
19/11/2021  11:48:37,129445;1,043240E+0;1,101695E-1;1,202590E-1;1,069006E+0
19/11/2021  11:48:37,130065;1,034406E+0;1,452133E-1;1,423743E-1;1,065602E+0
19/11/2021  11:48:37,130685;1,024854E+0;1,178155E-1;1,117289E-1;1,061309E+0
19/11/2021  11:48:37,131305;1,015934E+0;1,015679E-1;1,303688E-1;1,056111E+0
19/11/2021  11:48:37,131925;1,005608E+0;7,926728E-2;6,749837E-2;1,049998E+0
19/11/2021  11:48:37,132545;9,973223E-1;9,933782E-2;1,006712E-1;1,043002E+0
19/11/2021  11:48:37,133165;9,922707E-1;8,500172E-2;7,634447E-2;1,035233E+0
19/11/2021  11:48:37,133785;9,886526E-1;1,101695E-1;1,095173E-1;1,026930E+0
19/11/2021  11:48:37,134405;9,888612E-1;1,178155E-1;1,234183E-1;1,018472E+0
19/11/2021  11:48:37,135025;9,867810E-1;9,455912E-2;1,129926E-1;1,010322E+0
19/11/2021  11:48:37,135645;9,856335E-1;7,034704E-2;7,824006E-2;1,002916E+0
19/11/2021  11:48:37,136265;9,840540E-1;6,631038E-3;2,769094E-2;9,965643E-1
19/11/2021  11:48:37,136885;9,851209E-1;-1,343950E-2;1,031468E-2;9,914226E-1
19/11/2021  11:48:37,137505;9,863786E-1;1,200455E-1;1,196272E-1;9,875394E-1
19/11/2021  11:48:37,138125;9,864561E-1;1,222756E-1;1,161519E-1;9,848875E-1
19/11/2021  11:48:37,138745;9,803375E-1;9,455912E-2;1,092014E-1;9,833257E-1
19/11/2021  11:48:37,139365;9,747942E-1;1,143111E-1;1,038306E-1;9,825315E-1
19/11/2021  11:48:37,139985;9,707529E-1;1,321516E-1;1,325804E-1;9,820429E-1
19/11/2021  11:48:37,140605;9,642469E-1;9,838208E-2;1,183634E-1;9,813968E-1
19/11/2021  11:48:37,141225;9,609447E-1;1,413904E-1;1,442698E-1;9,802284E-1
