waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:57,170906	1,065333E+0	1,190898E-1	1,237343E-1	1,038804E+0
19/11/2021  11:48:57,171526	1,069753E+0	1,372488E-1	1,370034E-1	1,042048E+0
19/11/2021  11:48:57,172146	1,076109E+0	1,429833E-1	1,385831E-1	1,046238E+0
19/11/2021  11:48:57,172766	1,082240E+0	9,041758E-2	9,466852E-2	1,051183E+0
19/11/2021  11:48:57,173386	1,084901E+0	1,436204E-1	1,407946E-1	1,056677E+0
19/11/2021  11:48:57,174006	1,088996E+0	1,219570E-1	1,249980E-1	1,062486E+0
19/11/2021  11:48:57,174626	1,089190E+0	1,127182E-1	1,234183E-1	1,068339E+0
19/11/2021  11:48:57,175246	1,091541E+0	1,069837E-1	9,403666E-2	1,073955E+0
19/11/2021  11:48:57,175866	1,091491E+0	1,286472E-1	1,272095E-1	1,079078E+0
19/11/2021  11:48:57,176486	1,088171E+0	1,742041E-1	1,998739E-1	1,083490E+0
19/11/2021  11:48:57,177106	1,083751E+0	1,534964E-1	1,363715E-1	1,086983E+0
19/11/2021  11:48:57,177726	1,076783E+0	1,852338E-3	3,680107E-3	1,089332E+0
19/11/2021  11:48:57,178346	1,074163E+0	1,215178E-3	3,364175E-3	1,090347E+0
19/11/2021  11:48:57,178966	1,069103E+0	1,852338E-3	3,996039E-3	1,089953E+0
19/11/2021  11:48:57,179586	1,064227E+0	8,965980E-4	3,364175E-3	1,088218E+0
19/11/2021  11:48:57,180206	1,061473E+0	8,965980E-4	3,364175E-3	1,085318E+0
19/11/2021  11:48:57,180826	1,058883E+0	5,780180E-4	3,996039E-3	1,081516E+0
19/11/2021  11:48:57,181446	1,057909E+0	1,533758E-3	3,680107E-3	1,077146E+0
19/11/2021  11:48:57,182066	1,055277E+0	1,332122E-2	1,726518E-2	1,072567E+0
19/11/2021  11:48:57,182686	1,051886E+0	8,542518E-3	2,800687E-2	1,068086E+0
19/11/2021  11:48:57,183306	1,048843E+0	1,311958E-1	1,306848E-1	1,063895E+0
19/11/2021  11:48:57,183926	1,044885E+0	1,114439E-1	1,237343E-1	1,060066E+0
19/11/2021  11:48:57,184546	1,044950E+0	1,350188E-1	1,262617E-1	1,056598E+0
19/11/2021  11:48:57,185166	1,042498E+0	1,257800E-1	1,073058E-1	1,053474E+0
19/11/2021  11:48:57,185786	1,037714E+0	4,581638E-2	7,381701E-2	1,050670E+0
19/11/2021  11:48:57,186406	1,037264E+0	1,187712E-1	1,129926E-1	1,048116E+0
19/11/2021  11:48:57,187026	1,035563E+0	1,060280E-1	1,164678E-1	1,045735E+0
19/11/2021  11:48:57,187646	1,038292E+0	4,868360E-2	6,813023E-2	1,043514E+0
19/11/2021  11:48:57,188266	1,038841E+0	1,050723E-1	9,782784E-2	1,041526E+0
19/11/2021  11:48:57,188886	1,040236E+0	8,340882E-2	1,076217E-1	1,039891E+0
19/11/2021  11:48:57,189506	1,041282E+0	2,861306E-2	3,337771E-2	1,038716E+0
19/11/2021  11:48:57,190126	1,042143E+0	4,231200E-2	4,917431E-2	1,038055E+0
19/11/2021  11:48:57,190746	1,043606E+0	7,576290E-2	7,824006E-2	1,037908E+0
19/11/2021  11:48:57,191366	1,042396E+0	9,169190E-2	1,054102E-1	1,038219E+0
19/11/2021  11:48:57,191986	1,043186E+0	1,260985E-1	1,243661E-1	1,038875E+0
19/11/2021  11:48:57,192606	1,047719E+0	1,598680E-1	1,606983E-1	1,039756E+0
19/11/2021  11:48:57,193226	1,052437E+0	1,547707E-1	1,461654E-1	1,040830E+0
19/11/2021  11:48:57,193846	1,058699E+0	2,433360E-1	2,305193E-1	1,042181E+0
19/11/2021  11:48:57,194466	1,060663E+0	3,912620E-2	5,549295E-2	1,043944E+0
19/11/2021  11:48:57,195086	1,062925E+0	1,238685E-1	1,287892E-1	1,046192E+0
19/11/2021  11:48:57,195706	1,067362E+0	1,382046E-1	1,382671E-1	1,048897E+0
19/11/2021  11:48:57,196326	1,071430E+0	1,474434E-1	1,202590E-1	1,051980E+0
19/11/2021  11:48:57,196946	1,079716E+0	1,455319E-1	1,392149E-1	1,055394E+0
19/11/2021  11:48:57,197566	1,082413E+0	5,038138E-3	6,839427E-3	1,059142E+0
19/11/2021  11:48:57,198186	1,083671E+0	6,949618E-3	9,050951E-3	1,063206E+0
19/11/2021  11:48:57,198806	1,085262E+0	8,965980E-4	3,680107E-3	1,067460E+0
19/11/2021  11:48:57,199426	1,085122E+0	5,038138E-3	6,839427E-3	1,071693E+0
19/11/2021  11:48:57,200046	1,087280E+0	7,586778E-3	9,998747E-3	1,075677E+0
19/11/2021  11:48:57,200666	1,083748E+0	1,533758E-3	1,032929E+1	1,079211E+0
19/11/2021  11:48:57,201286	1,081605E+0	1,533758E-3	1,032929E+1	1,082109E+0
19/11/2021  11:48:57,201906	1,080502E+0	1,459554E-2	1,032929E+1	1,084203E+0
19/11/2021  11:48:57,202526	1,076142E+0	1,204690E-2	1,032929E+1	1,085391E+0
19/11/2021  11:48:57,203146	1,073394E+0	1,332122E-2	1,032929E+1	1,085638E+0
19/11/2021  11:48:57,203766	1,069425E+0	1,236548E-2	1,032929E+1	1,084960E+0
19/11/2021  11:48:57,204386	1,066573E+0	1,268406E-2	1,032929E+1	1,083425E+0
19/11/2021  11:48:57,205006	1,060746E+0	1,650702E-2	1,032929E+1	1,081140E+0
19/11/2021  11:48:57,205626	1,053575E+0	2,128572E-2	1,032929E+1	1,078199E+0
19/11/2021  11:48:57,206246	1,048136E+0	1,332122E-2	1,032929E+1	1,074644E+0
19/11/2021  11:48:57,206866	1,043410E+0	6,811698E-2	1,032929E+1	1,070509E+0
19/11/2021  11:48:57,207486	1,042551E+0	1,229127E-1	1,032929E+1	1,065890E+0
19/11/2021  11:48:57,208106	1,040844E+0	1,563636E-1	1,032929E+1	1,060991E+0
19/11/2021  11:48:57,208726	1,040981E+0	1,270543E-1	1,032929E+1	1,056098E+0
19/11/2021  11:48:57,209346	1,040215E+0	1,311958E-1	1,032929E+1	1,051509E+0
19/11/2021  11:48:57,209966	1,039759E+0	1,139925E-1	1,032929E+1	1,047474E+0
19/11/2021  11:48:57,210586	1,043723E+0	2,001140E-2	1,032929E+1	1,044171E+0
19/11/2021  11:48:57,211206	1,046765E+0	1,459554E-2	1,032929E+1	1,041745E+0
19/11/2021  11:48:57,211826	1,046667E+0	1,109116E-2	1,032929E+1	1,040304E+0
19/11/2021  11:48:57,212446	1,044122E+0	1,852338E-3	1,032929E+1	1,039822E+0
19/11/2021  11:48:57,213066	1,042796E+0	2,489498E-3	1,032929E+1	1,040095E+0
19/11/2021  11:48:57,213686	1,043550E+0	3,763818E-3	1,032929E+1	1,040818E+0
19/11/2021  11:48:57,214306	1,045597E+0	5,780180E-4	1,032929E+1	1,041723E+0
19/11/2021  11:48:57,214926	1,047955E+0	1,215178E-3	1,032929E+1	1,042667E+0
19/11/2021  11:48:57,215546	1,053692E+0	1,852338E-3	1,032929E+1	1,043640E+0
19/11/2021  11:48:57,216166	1,059566E+0	3,763818E-3	1,032929E+1	1,044757E+0
19/11/2021  11:48:57,216786	1,064066E+0	1,852338E-3	1,032929E+1	1,046215E+0
19/11/2021  11:48:57,217406	1,066501E+0	1,215178E-3	1,032929E+1	1,048181E+0
19/11/2021  11:48:57,218026	1,073168E+0	-6,963020E-4	1,032929E+1	1,050728E+0
19/11/2021  11:48:57,218646	1,079230E+0	5,780180E-4	1,032929E+1	1,053869E+0
19/11/2021  11:48:57,219266	1,079683E+0	1,852338E-3	1,032929E+1	1,057579E+0
19/11/2021  11:48:57,219886	1,079173E+0	2,489498E-3	1,032929E+1	1,061720E+0
19/11/2021  11:48:57,220506	1,077784E+0	1,533758E-3	1,032929E+1	1,065998E+0
19/11/2021  11:48:57,221126	1,078941E+0	8,542518E-3	1,032929E+1	1,070053E+0
19/11/2021  11:48:57,221746	1,080160E+0	1,873708E-2	1,032929E+1	1,073597E+0
19/11/2021  11:48:57,222366	1,081581E+0	1,586986E-2	1,032929E+1	1,076483E+0
19/11/2021  11:48:57,222986	1,081253E+0	1,491412E-2	1,032929E+1	1,078696E+0
19/11/2021  11:48:57,223606	1,077233E+0	1,650702E-2	1,032929E+1	1,080267E+0
19/11/2021  11:48:57,224226	1,071329E+0	1,204690E-2	1,032929E+1	1,081176E+0
19/11/2021  11:48:57,224846	1,066498E+0	9,179678E-3	1,032929E+1	1,081319E+0
19/11/2021  11:48:57,225466	1,059023E+0	1,459554E-2	1,032929E+1	1,080563E+0
19/11/2021  11:48:57,226086	1,046831E+0	1,459554E-2	1,032929E+1	1,078763E+0
19/11/2021  11:48:57,226706	1,034305E+0	1,022050E-1	1,032929E+1	1,075729E+0
19/11/2021  11:48:57,227326	1,024163E+0	9,806350E-2	1,032929E+1	1,071259E+0
19/11/2021  11:48:57,227946	1,018915E+0	1,069837E-1	1,032929E+1	1,065274E+0
19/11/2021  11:48:57,228566	1,015732E+0	8,213450E-2	1,032929E+1	1,057954E+0
19/11/2021  11:48:57,229186	1,013949E+0	5,282514E-2	1,032929E+1	1,049744E+0
19/11/2021  11:48:57,229806	1,013249E+0	1,127182E-1	1,032929E+1	1,041249E+0
19/11/2021  11:48:57,230426	1,016375E+0	-1,662530E-2	1,032929E+1	1,033113E+0
19/11/2021  11:48:57,231046	1,021168E+0	1,140974E-2	1,032929E+1	1,025952E+0
19/11/2021  11:48:57,231666	1,025894E+0	1,533758E-3	1,032929E+1	1,020304E+0
19/11/2021  11:48:57,232286	1,032761E+0	1,852338E-3	1,032929E+1	1,016563E+0
19/11/2021  11:48:57,232906	1,037512E+0	3,126658E-3	1,032929E+1	1,014931E+0
19/11/2021  11:48:57,233526	1,044539E+0	1,215178E-3	1,032929E+1	1,015411E+0
19/11/2021  11:48:57,234146	1,052935E+0	1,215178E-3	1,032929E+1	1,017846E+0
19/11/2021  11:48:57,234766	1,059715E+0	1,533758E-3	1,032929E+1	1,021992E+0
19/11/2021  11:48:57,235386	1,064445E+0	1,533758E-3	1,032929E+1	1,027539E+0
19/11/2021  11:48:57,236006	1,069317E+0	1,852338E-3	1,032929E+1	1,034097E+0
19/11/2021  11:48:57,236626	1,074536E+0	7,586778E-3	1,032929E+1	1,041236E+0
19/11/2021  11:48:57,237246	1,077597E+0	4,400978E-3	1,032929E+1	1,048551E+0
19/11/2021  11:48:57,237866	1,077305E+0	3,763818E-3	1,032929E+1	1,055673E+0
19/11/2021  11:48:57,238486	1,078699E+0	8,965980E-4	1,032929E+1	1,062251E+0
19/11/2021  11:48:57,239106	1,076485E+0	1,215178E-3	1,032929E+1	1,067978E+0
19/11/2021  11:48:57,239726	1,071219E+0	1,533758E-3	1,032929E+1	1,072594E+0
19/11/2021  11:48:57,240346	1,065860E+0	1,215178E-3	1,032929E+1	1,075864E+0
19/11/2021  11:48:57,240966	1,060356E+0	6,631038E-3	1,032929E+1	1,077594E+0
19/11/2021  11:48:57,241586	1,055340E+0	1,300264E-2	1,032929E+1	1,077694E+0
19/11/2021  11:48:57,242206	1,049695E+0	1,491412E-2	1,032929E+1	1,076207E+0
19/11/2021  11:48:57,242826	1,049486E+0	1,300264E-2	1,032929E+1	1,073319E+0
19/11/2021  11:48:57,243446	1,047063E+0	4,071910E-2	1,032929E+1	1,069371E+0
19/11/2021  11:48:57,244066	1,046825E+0	1,127182E-1	1,032929E+1	1,064812E+0
19/11/2021  11:48:57,244686	1,047630E+0	9,424054E-2	1,032929E+1	1,060114E+0
19/11/2021  11:48:57,245306	1,047275E+0	4,486064E-2	1,032929E+1	1,055708E+0
19/11/2021  11:48:57,245926	1,049945E+0	3,944478E-2	1,032929E+1	1,051937E+0
19/11/2021  11:48:57,246546	1,051188E+0	1,573194E-1	1,032929E+1	1,049042E+0
19/11/2021  11:48:57,247166	1,055882E+0	1,614609E-1	1,032929E+1	1,047170E+0
19/11/2021  11:48:57,247786	1,061911E+0	1,582751E-1	1,032929E+1	1,046408E+0
19/11/2021  11:48:57,248406	1,062257E+0	8,436456E-2	1,032929E+1	1,046793E+0
19/11/2021  11:48:57,249026	1,068236E+0	1,503106E-1	1,032929E+1	1,048263E+0
19/11/2021  11:48:57,249646	1,074157E+0	1,203641E-1	1,032929E+1	1,050683E+0
19/11/2021  11:48:57,250266	1,076801E+0	2,001140E-2	1,032929E+1	1,053913E+0
19/11/2021  11:48:57,250886	1,080190E+0	1,555128E-2	1,032929E+1	1,057781E+0
19/11/2021  11:48:57,251506	1,083575E+0	1,523270E-2	1,032929E+1	1,062070E+0
19/11/2021  11:48:57,252126	1,088773E+0	1,852338E-3	1,032929E+1	1,066571E+0
19/11/2021  11:48:57,252746	1,089118E+0	1,533758E-3	1,032929E+1	1,071112E+0
19/11/2021  11:48:57,253366	1,086910E+0	1,533758E-3	1,032929E+1	1,075512E+0
19/11/2021  11:48:57,253986	1,084428E+0	8,965980E-4	1,032929E+1	1,079518E+0
19/11/2021  11:48:57,254606	1,080139E+0	1,852338E-3	1,032929E+1	1,082828E+0
19/11/2021  11:48:57,255226	1,074643E+0	5,780180E-4	1,032929E+1	1,085156E+0
19/11/2021  11:48:57,255846	1,070420E+0	1,215178E-3	1,032929E+1	1,086271E+0
19/11/2021  11:48:57,256466	1,064236E+0	2,170918E-3	1,032929E+1	1,086048E+0
19/11/2021  11:48:57,257086	1,058463E+0	4,400978E-3	1,032929E+1	1,084471E+0
19/11/2021  11:48:57,257706	1,053495E+0	9,816838E-3	1,032929E+1	1,081622E+0
19/11/2021  11:48:57,258326	1,050300E+0	1,013542E-2	1,032929E+1	1,077682E+0
19/11/2021  11:48:57,258946	1,047892E+0	7,268198E-3	1,032929E+1	1,072934E+0
19/11/2021  11:48:57,259566	1,044202E+0	3,445238E-3	1,032929E+1	1,067726E+0
19/11/2021  11:48:57,260186	1,044748E+0	1,533758E-3	1,032929E+1	1,062410E+0
19/11/2021  11:48:57,260806	1,041657E+0	1,533758E-3	1,032929E+1	1,057313E+0
19/11/2021  11:48:57,261426	1,041598E+0	8,965980E-4	1,032929E+1	1,052693E+0
19/11/2021  11:48:57,262046	1,040659E+0	1,852338E-3	1,032929E+1	1,048719E+0
19/11/2021  11:48:57,262666	1,037199E+0	4,719558E-3	1,032929E+1	1,045460E+0
19/11/2021  11:48:57,263286	1,039985E+0	1,778134E-2	1,032929E+1	1,042894E+0
19/11/2021  11:48:57,263906	1,038519E+0	2,032998E-2	1,032929E+1	1,040963E+0
19/11/2021  11:48:57,264526	1,041723E+0	1,459554E-2	1,032929E+1	1,039619E+0
19/11/2021  11:48:57,265146	1,043630E+0	1,523270E-2	1,032929E+1	1,038836E+0
19/11/2021  11:48:57,265766	1,045976E+0	1,332122E-2	1,032929E+1	1,038612E+0
19/11/2021  11:48:57,266386	1,049650E+0	1,334259E-1	1,032929E+1	1,038953E+0
19/11/2021  11:48:57,267006	1,049564E+0	1,213198E-1	1,032929E+1	1,039841E+0
19/11/2021  11:48:57,267626	1,049540E+0	1,222756E-1	1,032929E+1	1,041197E+0
19/11/2021  11:48:57,268246	1,047686E+0	1,251428E-1	1,032929E+1	1,042847E+0
19/11/2021  11:48:57,268866	1,043144E+0	1,203641E-1	1,032929E+1	1,044534E+0
19/11/2021  11:48:57,269486	1,042721E+0	1,047537E-1	1,032929E+1	1,045963E+0
19/11/2021  11:48:57,270106	1,038629E+0	1,120810E-1	1,032929E+1	1,046879E+0
19/11/2021  11:48:57,270726	1,039222E+0	1,821686E-1	1,032929E+1	1,047135E+0
19/11/2021  11:48:57,271346	1,038856E+0	8,277166E-2	1,032929E+1	1,046720E+0
19/11/2021  11:48:57,271966	1,037795E+0	2,251769E-1	1,032929E+1	1,045750E+0
19/11/2021  11:48:57,272586	1,045320E+0	3,445238E-3	1,032929E+1	1,044443E+0
19/11/2021  11:48:57,273206	1,050208E+0	-6,963020E-4	1,032929E+1	1,043142E+0
19/11/2021  11:48:57,273826	1,057354E+0	-3,777220E-4	1,032929E+1	1,042280E+0
19/11/2021  11:48:57,274446	1,058755E+0	1,215178E-3	1,032929E+1	1,042240E+0
19/11/2021  11:48:57,275066	1,060555E+0	1,533758E-3	1,032929E+1	1,043213E+0
19/11/2021  11:48:57,275686	1,066155E+0	1,533758E-3	1,032929E+1	1,045167E+0
19/11/2021  11:48:57,276306	1,067333E+0	1,533758E-3	1,032929E+1	1,047950E+0
19/11/2021  11:48:57,276926	1,070855E+0	2,489498E-3	1,032929E+1	1,051353E+0
19/11/2021  11:48:57,277546	1,073889E+0	6,949618E-3	1,032929E+1	1,055140E+0
19/11/2021  11:48:57,278166	1,074622E+0	5,038138E-3	1,032929E+1	1,059084E+0
19/11/2021  11:48:57,278786	1,078112E+0	7,905358E-3	1,032929E+1	1,062985E+0
19/11/2021  11:48:57,279406	1,077895E+0	5,993878E-3	1,032929E+1	1,066676E+0
19/11/2021  11:48:57,280026	1,080350E+0	6,949618E-3	1,032929E+1	1,070037E+0
19/11/2021  11:48:57,280646	1,080422E+0	4,400978E-3	1,032929E+1	1,072988E+0
19/11/2021  11:48:57,281266	1,077403E+0	1,215178E-3	1,032929E+1	1,075471E+0
19/11/2021  11:48:57,281886	1,075358E+0	5,993878E-3	1,032929E+1	1,077402E+0
19/11/2021  11:48:57,282506	1,069565E+0	1,618844E-2	1,032929E+1	1,078657E+0
19/11/2021  11:48:57,283126	1,068364E+0	-6,963020E-4	1,032929E+1	1,079114E+0
19/11/2021  11:48:57,283746	1,066561E+0	2,170918E-3	1,032929E+1	1,078718E+0
19/11/2021  11:48:57,284366	1,066507E+0	1,236548E-2	1,032929E+1	1,077548E+0
19/11/2021  11:48:57,284986	1,068948E+0	1,332122E-2	1,032929E+1	1,075811E+0
19/11/2021  11:48:57,285606	1,068814E+0	1,841850E-2	1,032929E+1	1,073808E+0
19/11/2021  11:48:57,286226	1,073067E+0	1,746276E-2	1,032929E+1	1,071869E+0
19/11/2021  11:48:57,286846	1,074470E+0	1,088952E-1	1,032929E+1	1,070296E+0
19/11/2021  11:48:57,287466	1,075168E+0	9,774492E-2	1,032929E+1	1,069315E+0
19/11/2021  11:48:57,288086	1,074324E+0	1,347002E-1	1,032929E+1	1,069005E+0
19/11/2021  11:48:57,288706	1,071785E+0	1,289658E-1	1,032929E+1	1,069283E+0
19/11/2021  11:48:57,289326	1,066689E+0	1,445762E-1	1,032929E+1	1,069911E+0
19/11/2021  11:48:57,289946	1,057089E+0	1,296029E-1	1,032929E+1	1,070515E+0
19/11/2021  11:48:57,290566	1,047463E+0	1,650702E-2	1,032929E+1	1,070612E+0
19/11/2021  11:48:57,291186	1,038948E+0	1,395838E-2	1,032929E+1	1,069703E+0
19/11/2021  11:48:57,291806	1,031485E+0	1,491412E-2	1,032929E+1	1,067420E+0
19/11/2021  11:48:57,292426	1,023299E+0	1,852338E-3	1,032929E+1	1,063607E+0
19/11/2021  11:48:57,293046	1,017755E+0	1,852338E-3	1,032929E+1	1,058327E+0
19/11/2021  11:48:57,293666	1,010674E+0	3,126658E-3	1,032929E+1	1,051814E+0
19/11/2021  11:48:57,294286	1,004684E+0	1,533758E-3	1,032929E+1	1,044411E+0
19/11/2021  11:48:57,294906	9,984727E-1	5,780180E-4	1,032929E+1	1,036486E+0
19/11/2021  11:48:57,295526	9,954447E-1	5,780180E-4	1,032929E+1	1,028391E+0
19/11/2021  11:48:57,296146	9,898864E-1	1,852338E-3	1,032929E+1	1,020453E+0
19/11/2021  11:48:57,296766	9,860299E-1	2,808078E-3	1,032929E+1	1,012935E+0
19/11/2021  11:48:57,297386	9,853385E-1	1,533758E-3	4,311971E-3	1,006022E+0
19/11/2021  11:48:57,298006	9,893708E-1	1,533758E-3	3,680107E-3	9,998926E-1
19/11/2021  11:48:57,298626	9,928429E-1	8,965980E-4	2,416379E-3	9,947850E-1
19/11/2021  11:48:57,299246	9,986455E-1	-6,963020E-4	5,207870E-4	9,909687E-1
19/11/2021  11:48:57,299866	1,005575E+0	8,965980E-4	3,048243E-3	9,886815E-1
19/11/2021  11:48:57,300486	1,011666E+0	8,223938E-3	9,366883E-3	9,880848E-1
19/11/2021  11:48:57,301106	1,018688E+0	8,965980E-4	3,364175E-3	9,892255E-1
19/11/2021  11:48:57,301726	1,026273E+0	1,172832E-2	1,315807E-2	9,920279E-1
19/11/2021  11:48:57,302346	1,032761E+0	1,433019E-1	1,205749E-1	9,963184E-1
19/11/2021  11:48:57,302966	1,035595E+0	7,417000E-2	6,433905E-2	1,001828E+0
19/11/2021  11:48:57,303586	1,035565E+0	1,433019E-1	1,379512E-1	1,008157E+0
19/11/2021  11:48:57,304206	1,036579E+0	1,413904E-1	1,376353E-1	1,014790E+0
19/11/2021  11:48:57,304826	1,038704E+0	1,834429E-1	2,254644E-1	1,021198E+0
19/11/2021  11:48:57,305446	1,042921E+0	8,723178E-2	7,729226E-2	1,026987E+0
19/11/2021  11:48:57,306066	1,046375E+0	1,834429E-1	1,787064E-1	1,031977E+0
19/11/2021  11:48:57,306686	1,041049E+0	1,299215E-1	1,284732E-1	1,036132E+0
19/11/2021  11:48:57,307306	1,041976E+0	1,190898E-1	1,253139E-1	1,039419E+0
19/11/2021  11:48:57,307926	1,039929E+0	1,092138E-1	1,319485E-1	1,041791E+0
19/11/2021  11:48:57,308546	1,037911E+0	9,774492E-2	8,171531E-2	1,043246E+0
19/11/2021  11:48:57,309166	1,035905E+0	1,397975E-1	1,414265E-1	1,043826E+0
19/11/2021  11:48:57,309786	1,030469E+0	1,222756E-1	1,363715E-1	1,043593E+0
19/11/2021  11:48:57,310406	1,029068E+0	3,721472E-2	6,907803E-2	1,042604E+0
19/11/2021  11:48:57,311026	1,025084E+0	1,433019E-1	1,449017E-1	1,040932E+0
19/11/2021  11:48:57,311646	1,025880E+0	1,327887E-1	1,518522E-1	1,038702E+0
19/11/2021  11:48:57,312266	1,030573E+0	1,362931E-1	1,325804E-1	1,036136E+0
19/11/2021  11:48:57,312886	1,038206E+0	1,203641E-1	1,347919E-1	1,033611E+0
19/11/2021  11:48:57,313506	1,045657E+0	1,184526E-1	1,193112E-1	1,031630E+0
19/11/2021  11:48:57,314126	1,048017E+0	1,359745E-1	1,316326E-1	1,030673E+0
19/11/2021  11:48:57,314746	1,051731E+0	1,426647E-1	1,306848E-1	1,031016E+0
19/11/2021  11:48:57,315366	1,056192E+0	1,041165E-1	1,148882E-1	1,032681E+0
19/11/2021  11:48:57,315986	1,056314E+0	1,356559E-1	1,148882E-1	1,035499E+0
19/11/2021  11:48:57,316606	1,062716E+0	9,583344E-2	7,508074E-2	1,039179E+0
19/11/2021  11:48:57,317226	1,068265E+0	1,452133E-1	1,663851E-1	1,043428E+0
19/11/2021  11:48:57,317846	1,066781E+0	5,780180E-4	3,364175E-3	1,048005E+0
19/11/2021  11:48:57,318466	1,069460E+0	5,780180E-4	3,048243E-3	1,052660E+0
19/11/2021  11:48:57,319086	1,072000E+0	8,965980E-4	3,048243E-3	1,057129E+0
19/11/2021  11:48:57,319706	1,077471E+0	1,533758E-3	3,364175E-3	1,061246E+0
19/11/2021  11:48:57,320326	1,081304E+0	1,533758E-3	3,680107E-3	1,064987E+0
19/11/2021  11:48:57,320946	1,085378E+0	1,204690E-2	1,600145E-2	1,068439E+0
19/11/2021  11:48:57,321566	1,083852E+0	1,413904E-1	2,308352E-1	1,071694E+0
19/11/2021  11:48:57,322186	1,071928E+0	1,773899E-1	1,938712E-1	1,074695E+0
19/11/2021  11:48:57,322806	1,064471E+0	9,201048E-2	1,246821E-1	1,077114E+0
19/11/2021  11:48:57,323426	1,054174E+0	1,203641E-1	1,253139E-1	1,078446E+0
19/11/2021  11:48:57,324046	1,044727E+0	8,149734E-2	1,063580E-1	1,078226E+0
19/11/2021  11:48:57,324666	1,034078E+0	2,160430E-2	9,624818E-2	1,076143E+0
19/11/2021  11:48:57,325286	1,019934E+0	6,365686E-2	1,092014E-1	1,072055E+0
19/11/2021  11:48:57,325906	1,013732E+0	9,806350E-2	1,129926E-1	1,065982E+0
19/11/2021  11:48:57,326526	1,003742E+0	9,424054E-2	9,877564E-2	1,058134E+0
19/11/2021  11:48:57,327146	9,966815E-1	1,034794E-1	3,938042E-2	1,048911E+0
19/11/2021  11:48:57,327766	9,941453E-1	3,371034E-2	3,685297E-2	1,038827E+0
19/11/2021  11:48:57,328386	9,858332E-1	9,519628E-2	9,624818E-2	1,028453E+0
19/11/2021  11:48:57,329006	9,792825E-1	1,229127E-1	1,170997E-1	1,018297E+0
19/11/2021  11:48:57,329626	9,715486E-1	1,136739E-1	1,167838E-1	1,008686E+0
19/11/2021  11:48:57,330246	9,592340E-1	9,901924E-2	1,022509E-1	9,997350E-1
19/11/2021  11:48:57,330866	9,524181E-1	1,178155E-1	1,158360E-1	9,913627E-1
19/11/2021  11:48:57,331486	9,427709E-1	1,299215E-1	1,398468E-1	9,833808E-1
19/11/2021  11:48:57,332106	9,354512E-1	1,006121E-1	1,038306E-1	9,756028E-1
19/11/2021  11:48:57,332726	9,320001E-1	1,815315E-1	1,657532E-1	9,679104E-1
19/11/2021  11:48:57,333346	9,255835E-1	1,429833E-1	1,543797E-1	9,603017E-1
19/11/2021  11:48:57,333966	9,269544E-1	1,031608E-1	1,278414E-1	9,528913E-1
19/11/2021  11:48:57,334586	9,277025E-1	1,455319E-1	1,297370E-1	9,459087E-1
19/11/2021  11:48:57,335206	9,319464E-1	1,359745E-1	1,338441E-1	9,396893E-1
19/11/2021  11:48:57,335826	9,390306E-1	8,404598E-2	9,719598E-2	9,346210E-1
19/11/2021  11:48:57,336446	9,405982E-1	1,410718E-1	1,439539E-1	9,310613E-1
19/11/2021  11:48:57,337066	9,443355E-1	1,296029E-1	1,407946E-1	9,292110E-1
19/11/2021  11:48:57,337686	9,448004E-1	5,356718E-3	7,787223E-3	9,290363E-1
19/11/2021  11:48:57,338306	9,476347E-1	6,312458E-3	8,419087E-3	9,302995E-1
19/11/2021  11:48:57,338926	9,474648E-1	2,808078E-3	4,627903E-3	9,326368E-1
19/11/2021  11:48:57,339546	9,444398E-1	1,852338E-3	3,996039E-3	9,356097E-1
19/11/2021  11:48:57,340166	9,424073E-1	1,215178E-3	3,680107E-3	9,387286E-1
19/11/2021  11:48:57,340786	9,392005E-1	2,489498E-3	5,575699E-3	9,415166E-1
19/11/2021  11:48:57,341406	9,391379E-1	1,395838E-2	1,631739E-2	9,436056E-1
19/11/2021  11:48:57,342026	9,384375E-1	1,343816E-1	1,272095E-1	9,448084E-1
19/11/2021  11:48:57,342646	9,336750E-1	1,276914E-1	1,246821E-1	9,451042E-1
19/11/2021  11:48:57,343266	9,329538E-1	1,092138E-1	1,221546E-1	9,445544E-1
19/11/2021  11:48:57,343886	9,295562E-1	6,716124E-2	2,074043E-2	9,432635E-1
19/11/2021  11:48:57,344506	9,300867E-1	1,225942E-1	1,291051E-1	9,413872E-1
19/11/2021  11:48:57,345126	9,283343E-1	8,914326E-2	1,189953E-1	9,391279E-1
19/11/2021  11:48:57,345746	9,244361E-1	1,359745E-1	1,325804E-1	9,366878E-1
19/11/2021  11:48:57,346366	9,253003E-1	9,455912E-2	1,054102E-1	9,342137E-1
19/11/2021  11:48:57,346986	9,257176E-1	8,659462E-2	9,814378E-2	9,318278E-1
19/11/2021  11:48:57,347606	9,311328E-1	1,299215E-1	1,411105E-1	9,296960E-1
19/11/2021  11:48:57,348226	9,345154E-1	7,289568E-2	7,571260E-2	9,280470E-1
19/11/2021  11:48:57,348846	9,363841E-1	4,199342E-2	4,222381E-2	9,271108E-1
19/11/2021  11:48:57,349466	9,442968E-1	1,455319E-1	1,809180E-1	9,270472E-1
19/11/2021  11:48:57,350086	9,521081E-1	8,436456E-2	6,086380E-2	9,279765E-1
