waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:13,738354	1,029814E+0	1,143111E-1	1,224705E-1	1,069273E+0
19/11/2021  11:48:13,738974	1,027364E+0	7,735580E-2	5,802041E-2	1,061905E+0
19/11/2021  11:48:13,739594	1,023644E+0	4,581638E-2	4,001229E-2	1,054208E+0
19/11/2021  11:48:13,740214	1,020107E+0	9,901924E-2	1,066739E-1	1,046624E+0
19/11/2021  11:48:13,740834	1,017168E+0	1,407532E-1	1,297370E-1	1,039507E+0
19/11/2021  11:48:13,741454	1,018450E+0	1,394789E-1	1,332122E-1	1,033110E+0
19/11/2021  11:48:13,742074	1,021528E+0	1,009307E-1	1,038306E-1	1,027652E+0
19/11/2021  11:48:13,742694	1,023033E+0	1,464877E-1	1,196272E-1	1,023341E+0
19/11/2021  11:48:13,743314	1,024506E+0	1,200455E-1	1,268936E-1	1,020318E+0
19/11/2021  11:48:13,743934	1,027700E+0	-1,662530E-2	4,854245E-2	1,018608E+0
19/11/2021  11:48:13,744554	1,032740E+0	1,292843E-1	1,246821E-1	1,018152E+0
19/11/2021  11:48:13,745174	1,040972E+0	1,318330E-1	1,496407E-1	1,018881E+0
19/11/2021  11:48:13,745794	1,051343E+0	1,012493E-1	1,066739E-1	1,020786E+0
19/11/2021  11:48:13,746414	1,057542E+0	1,337445E-1	1,291051E-1	1,023910E+0
19/11/2021  11:48:13,747034	1,062838E+0	1,292843E-1	1,265777E-1	1,028238E+0
19/11/2021  11:48:13,747654	1,074619E+0	2,458846E-1	2,210413E-1	1,033651E+0
19/11/2021  11:48:13,748274	1,078434E+0	9,901924E-2	1,486929E-1	1,039980E+0
19/11/2021  11:48:13,748894	1,081999E+0	1,155854E-1	1,344760E-1	1,047001E+0
19/11/2021  11:48:13,749514	1,086859E+0	9,073616E-2	1,186794E-1	1,054391E+0
19/11/2021  11:48:13,750134	1,090039E+0	5,038138E-3	6,523495E-3	1,061793E+0
19/11/2021  11:48:13,750754	1,090609E+0	2,808078E-3	4,627903E-3	1,068880E+0
19/11/2021  11:48:13,751374	1,088704E+0	8,965980E-4	3,364175E-3	1,075344E+0
19/11/2021  11:48:13,751994	1,087315E+0	1,533758E-3	4,311971E-3	1,080881E+0
19/11/2021  11:48:13,752614	1,082887E+0	1,533758E-3	3,680107E-3	1,085228E+0
19/11/2021  11:48:13,753234	1,075960E+0	1,215178E-3	3,996039E-3	1,088174E+0
19/11/2021  11:48:13,753854	1,070730E+0	9,498258E-3	1,315807E-2	1,089554E+0
19/11/2021  11:48:13,754474	1,066581E+0	5,314372E-2	9,119327E-2	1,089299E+0
19/11/2021  11:48:13,755094	1,059855E+0	1,057094E-1	1,212068E-1	1,087483E+0
19/11/2021  11:48:13,755714	1,054359E+0	1,210013E-1	1,170997E-1	1,084283E+0
19/11/2021  11:48:13,756334	1,048425E+0	1,034794E-1	8,803395E-2	1,079935E+0
19/11/2021  11:48:13,756954	1,047546E+0	9,328480E-2	1,136244E-1	1,074727E+0
19/11/2021  11:48:13,757574	1,044787E+0	1,165411E-1	1,243661E-1	1,069021E+0
19/11/2021  11:48:13,758194	1,042861E+0	1,146297E-1	1,202590E-1	1,063215E+0
19/11/2021  11:48:13,758814	1,039750E+0	1,464877E-1	1,913437E-1	1,057658E+0
19/11/2021  11:48:13,759434	1,039243E+0	-5,549206E-2	-1,717141E-2	1,052597E+0
19/11/2021  11:48:13,760054	1,041762E+0	4,772786E-2	5,075397E-2	1,048208E+0
19/11/2021  11:48:13,760674	1,044080E+0	2,128572E-2	2,737501E-2	1,044652E+0
19/11/2021  11:48:13,761294	1,046119E+0	4,071910E-2	5,012211E-2	1,042077E+0
19/11/2021  11:48:13,761914	1,051248E+0	6,652408E-2	7,350108E-2	1,040577E+0
19/11/2021  11:48:13,762534	1,055030E+0	9,551486E-2	9,435259E-2	1,040199E+0
19/11/2021  11:48:13,763154	1,060472E+0	7,321426E-2	8,076751E-2	1,040942E+0
19/11/2021  11:48:13,763774	1,065631E+0	1,678325E-1	1,540637E-1	1,042762E+0
19/11/2021  11:48:13,764394	1,069931E+0	1,509478E-1	1,477451E-1	1,045563E+0
19/11/2021  11:48:13,765014	1,073850E+0	1,888588E-1	2,058766E-1	1,049198E+0
19/11/2021  11:48:13,765634	1,077027E+0	1,563636E-1	1,474292E-1	1,053459E+0
19/11/2021  11:48:13,766254	1,081760E+0	1,296029E-1	1,249980E-1	1,058115E+0
19/11/2021  11:48:13,766874	1,082660E+0	1,503106E-1	1,483770E-1	1,062939E+0
19/11/2021  11:48:13,767494	1,085116E+0	1,480806E-1	1,341600E-1	1,067714E+0
19/11/2021  11:48:13,768114	1,088066E+0	1,197269E-1	1,095173E-1	1,072242E+0
19/11/2021  11:48:13,768734	1,086147E+0	1,570008E-1	1,452176E-1	1,076372E+0
19/11/2021  11:48:13,769354	1,086943E+0	1,436204E-1	1,398468E-1	1,079972E+0
19/11/2021  11:48:13,769974	1,082323E+0	1,533758E-3	3,996039E-3	1,082905E+0
19/11/2021  11:48:13,770594	1,077942E+0	-6,963020E-4	3,680107E-3	1,085024E+0
19/11/2021  11:48:13,771214	1,075674E+0	1,852338E-3	4,311971E-3	1,086177E+0
19/11/2021  11:48:13,771834	1,069598E+0	1,215178E-3	3,364175E-3	1,086274E+0
19/11/2021  11:48:13,772454	1,067338E+0	1,215178E-3	3,048243E-3	1,085304E+0
19/11/2021  11:48:13,773074	1,063741E+0	2,489498E-3	4,943835E-3	1,083346E+0
19/11/2021  11:48:13,773694	1,058728E+0	9,816838E-3	1,157841E-2	1,080554E+0
19/11/2021  11:48:13,774314	1,056517E+0	1,092138E-1	9,056141E-2	1,077117E+0
19/11/2021  11:48:13,774934	1,051570E+0	1,213198E-1	1,227865E-1	1,073228E+0
19/11/2021  11:48:13,775554	1,049343E+0	1,296029E-1	1,300529E-1	1,069074E+0
19/11/2021  11:48:13,776174	1,045344E+0	1,366117E-1	1,480610E-1	1,064819E+0
19/11/2021  11:48:13,776794	1,041747E+0	1,152668E-1	1,193112E-1	1,060592E+0
19/11/2021  11:48:13,777414	1,040441E+0	1,404346E-1	1,341600E-1	1,056487E+0
19/11/2021  11:48:13,778034	1,036358E+0	1,197269E-1	1,114129E-1	1,052573E+0
19/11/2021  11:48:13,778654	1,034096E+0	1,885402E-1	1,651214E-1	1,048896E+0
19/11/2021  11:48:13,779274	1,029229E+0	1,018865E-1	8,961361E-2	1,045454E+0
19/11/2021  11:48:13,779894	1,026926E+0	9,519628E-2	1,057261E-1	1,042198E+0
19/11/2021  11:48:13,780514	1,028308E+0	6,811698E-2	6,528685E-2	1,039091E+0
19/11/2021  11:48:13,781134	1,029098E+0	1,171783E-1	1,129926E-1	1,036181E+0
19/11/2021  11:48:13,781754	1,032836E+0	8,340882E-2	8,108345E-2	1,033615E+0
19/11/2021  11:48:13,782374	1,033858E+0	1,050723E-1	1,117289E-1	1,031584E+0
19/11/2021  11:48:13,782994	1,037461E+0	1,245056E-1	1,268936E-1	1,030254E+0
19/11/2021  11:48:13,783614	1,043127E+0	1,334259E-1	1,414265E-1	1,029745E+0
19/11/2021  11:48:13,784234	1,045529E+0	1,340630E-1	1,553275E-1	1,030139E+0
19/11/2021  11:48:13,784854	1,051510E+0	1,232313E-1	1,259458E-1	1,031461E+0
19/11/2021  11:48:13,785474	1,055170E+0	-3,096140E-2	2,042450E-2	1,033670E+0
19/11/2021  11:48:13,786094	1,058561E+0	9,870066E-2	1,212068E-1	1,036668E+0
19/11/2021  11:48:13,786714	1,064251E+0	9,264764E-2	1,575390E-1	1,040307E+0
19/11/2021  11:48:13,787334	1,067574E+0	1,127182E-1	1,136244E-1	1,044423E+0
19/11/2021  11:48:13,787954	1,071499E+0	9,965640E-2	1,249980E-1	1,048859E+0
19/11/2021  11:48:13,788574	1,076053E+0	1,356559E-1	1,319485E-1	1,053465E+0
19/11/2021  11:48:13,789194	1,077492E+0	1,914074E-1	1,689125E-1	1,058105E+0
19/11/2021  11:48:13,789814	1,085509E+0	1,077258E-2	1,157841E-2	1,062674E+0
19/11/2021  11:48:13,790434	1,087914E+0	9,498258E-3	1,031468E-2	1,067129E+0
19/11/2021  11:48:13,791054	1,089756E+0	1,204690E-2	1,221027E-2	1,071470E+0
19/11/2021  11:48:13,791674	1,089527E+0	8,223938E-3	9,366883E-3	1,075641E+0
19/11/2021  11:48:13,792294	1,083751E+0	1,215178E-3	3,996039E-3	1,079486E+0
19/11/2021  11:48:13,792914	1,083030E+0	3,445238E-3	5,259767E-3	1,082747E+0
19/11/2021  11:48:13,793534	1,078479E+0	8,223938E-3	9,998747E-3	1,085157E+0
19/11/2021  11:48:13,794154	1,076959E+0	1,366117E-1	1,177316E-1	1,086534E+0
19/11/2021  11:48:13,794774	1,072107E+0	1,356559E-1	1,357397E-1	1,086811E+0
19/11/2021  11:48:13,795394	1,065911E+0	1,914074E-1	1,834454E-1	1,085999E+0
19/11/2021  11:48:13,796014	1,060987E+0	1,289658E-1	1,253139E-1	1,084140E+0
19/11/2021  11:48:13,796634	1,054791E+0	1,299215E-1	1,338441E-1	1,081295E+0
19/11/2021  11:48:13,797254	1,052571E+0	1,283286E-1	1,224705E-1	1,077584E+0
19/11/2021  11:48:13,797874	1,048622E+0	1,611423E-1	1,739675E-1	1,073199E+0
19/11/2021  11:48:13,798494	1,046241E+0	1,104881E-1	1,180475E-1	1,068401E+0
19/11/2021  11:48:13,799114	1,043842E+0	1,047537E-1	1,085695E-1	1,063460E+0
19/11/2021  11:48:13,799734	1,041672E+0	9,838208E-2	1,044624E-1	1,058629E+0
19/11/2021  11:48:13,800354	1,043129E+0	8,563888E-2	8,708615E-2	1,054125E+0
19/11/2021  11:48:13,800974	1,047433E+0	9,997498E-2	9,340479E-2	1,050171E+0
19/11/2021  11:48:13,801594	1,052029E+0	1,028422E-1	1,142563E-1	1,047031E+0
19/11/2021  11:48:13,802214	1,056058E+0	1,136739E-1	1,158360E-1	1,044969E+0
19/11/2021  11:48:13,802834	1,059184E+0	-3,701442E-2	1,916077E-2	1,044159E+0
19/11/2021  11:48:13,803454	1,062886E+0	1,123996E-1	1,253139E-1	1,044631E+0
19/11/2021  11:48:13,804074	1,065401E+0	1,840801E-1	1,856569E-1	1,046276E+0
19/11/2021  11:48:13,804694	1,068930E+0	9,201048E-2	8,992954E-2	1,048886E+0
19/11/2021  11:48:13,805314	1,073961E+0	1,286472E-1	1,325804E-1	1,052212E+0
19/11/2021  11:48:13,805934	1,075874E+0	1,060280E-1	8,992954E-2	1,056025E+0
19/11/2021  11:48:13,806554	1,072140E+0	9,264764E-2	1,079377E-1	1,060075E+0
19/11/2021  11:48:13,807174	1,067690E+0	1,375674E-1	1,373193E-1	1,064011E+0
19/11/2021  11:48:13,807794	1,067464E+0	1,133553E-1	1,319485E-1	1,067412E+0
19/11/2021  11:48:13,808414	1,066912E+0	9,392196E-2	9,277293E-2	1,069951E+0
19/11/2021  11:48:13,809034	1,061074E+0	1,423461E-1	1,411105E-1	1,071471E+0
19/11/2021  11:48:13,809654	1,056091E+0	1,509478E-1	1,888163E-1	1,071904E+0
19/11/2021  11:48:13,810274	1,052032E+0	5,356718E-3	7,155359E-3	1,071216E+0
19/11/2021  11:48:13,810894	1,049245E+0	8,223938E-3	1,063061E-2	1,069445E+0
19/11/2021  11:48:13,811514	1,042864E+0	6,631038E-3	8,103155E-3	1,066724E+0
19/11/2021  11:48:13,812134	1,039860E+0	1,533758E-3	3,364175E-3	1,063226E+0
19/11/2021  11:48:13,812754	1,035503E+0	1,852338E-3	4,627903E-3	1,059140E+0
19/11/2021  11:48:13,813374	1,028720E+0	2,489498E-3	6,207563E-3	1,054650E+0
19/11/2021  11:48:13,813994	1,021948E+0	1,555128E-2	4,569906E-2	1,049879E+0
19/11/2021  11:48:13,814614	1,018712E+0	9,583344E-2	1,019350E-1	1,044884E+0
19/11/2021  11:48:13,815234	1,020888E+0	1,917260E-1	1,496407E-1	1,039762E+0
19/11/2021  11:48:13,815854	1,018915E+0	1,305587E-1	9,150920E-2	1,034730E+0
19/11/2021  11:48:13,816474	1,022363E+0	1,646467E-1	1,430061E-1	1,030086E+0
19/11/2021  11:48:13,817094	1,027665E+0	2,130709E-1	2,061925E-1	1,026144E+0
19/11/2021  11:48:13,817714	1,032150E+0	1,203641E-1	1,360556E-1	1,023229E+0
19/11/2021  11:48:13,818334	1,041300E+0	1,483991E-1	1,404787E-1	1,021633E+0
19/11/2021  11:48:13,818954	1,048178E+0	1,417090E-1	1,303688E-1	1,021580E+0
19/11/2021  11:48:13,819574	1,056153E+0	1,139925E-1	1,000394E-1	1,023196E+0
19/11/2021  11:48:13,820194	1,062099E+0	1,436204E-1	1,221546E-1	1,026465E+0
19/11/2021  11:48:13,820814	1,066203E+0	1,190898E-1	1,126766E-1	1,031205E+0
19/11/2021  11:48:13,821434	1,073838E+0	9,009900E-2	9,561632E-2	1,037093E+0
19/11/2021  11:48:13,822054	1,077668E+0	1,245056E-1	1,243661E-1	1,043753E+0
19/11/2021  11:48:13,822674	1,085220E+0	1,108067E-1	1,110970E-1	1,050831E+0
19/11/2021  11:48:13,823294	1,088701E+0	8,818752E-2	8,045158E-2	1,058027E+0
19/11/2021  11:48:13,823914	1,089545E+0	-5,166910E-2	-7,429410E-4	1,065077E+0
19/11/2021  11:48:13,824534	1,093333E+0	1,159040E-1	1,281573E-1	1,071724E+0
19/11/2021  11:48:13,825154	1,091458E+0	-3,414720E-2	1,916077E-2	1,077730E+0
19/11/2021  11:48:13,825774	1,091211E+0	1,471248E-1	1,663851E-1	1,082893E+0
19/11/2021  11:48:13,826394	1,087551E+0	1,439390E-1	1,234183E-1	1,087033E+0
19/11/2021  11:48:13,827014	1,083206E+0	1,098510E-1	1,208909E-1	1,089997E+0
19/11/2021  11:48:13,827634	1,079230E+0	1,254614E-1	1,284732E-1	1,091669E+0
19/11/2021  11:48:13,828254	1,074470E+0	1,311958E-1	1,366875E-1	1,091999E+0
19/11/2021  11:48:13,828874	1,069463E+0	8,914326E-2	8,487463E-2	1,091019E+0
19/11/2021  11:48:13,829494	1,062850E+0	1,280100E-1	1,303688E-1	1,088827E+0
19/11/2021  11:48:13,830114	1,058189E+0	4,082398E-3	5,891631E-3	1,085558E+0
19/11/2021  11:48:13,830734	1,053552E+0	2,489498E-3	3,680107E-3	1,081388E+0
19/11/2021  11:48:13,831354	1,047415E+0	1,852338E-3	5,891631E-3	1,076532E+0
19/11/2021  11:48:13,831974	1,043422E+0	4,082398E-3	5,575699E-3	1,071205E+0
19/11/2021  11:48:13,832594	1,037637E+0	1,215178E-3	3,048243E-3	1,065605E+0
19/11/2021  11:48:13,833214	1,031596E+0	1,215178E-3	3,996039E-3	1,059891E+0
19/11/2021  11:48:13,833834	1,027849E+0	1,215178E-3	3,364175E-3	1,054170E+0
19/11/2021  11:48:13,834454	1,024458E+0	6,631038E-3	8,419087E-3	1,048530E+0
19/11/2021  11:48:13,835074	1,021728E+0	1,245056E-1	1,202590E-1	1,043072E+0
19/11/2021  11:48:13,835694	1,016468E+0	1,114439E-1	1,208909E-1	1,037895E+0
19/11/2021  11:48:13,836314	1,015276E+0	1,229127E-1	1,306848E-1	1,033054E+0
19/11/2021  11:48:13,836934	1,016214E+0	1,315144E-1	1,351078E-1	1,028604E+0
19/11/2021  11:48:13,837554	1,018026E+0	1,458505E-1	1,550115E-1	1,024659E+0
19/11/2021  11:48:13,838174	1,022935E+0	1,012493E-1	8,329497E-2	1,021399E+0
19/11/2021  11:48:13,838794	1,028654E+0	9,965640E-2	1,107811E-1	1,019053E+0
19/11/2021  11:48:13,839414	1,032201E+0	7,799296E-2	1,136244E-1	1,017841E+0
19/11/2021  11:48:13,840034	1,039356E+0	5,409946E-2	6,244346E-2	1,017907E+0
19/11/2021  11:48:13,840654	1,051248E+0	5,155082E-2	5,201770E-2	1,019328E+0
19/11/2021  11:48:13,841274	1,063843E+0	1,037979E-1	9,056141E-2	1,022205E+0
19/11/2021  11:48:13,841894	1,074679E+0	1,397975E-1	1,196272E-1	1,026662E+0
19/11/2021  11:48:13,842514	1,081894E+0	1,614609E-1	1,764949E-1	1,032735E+0
19/11/2021  11:48:13,843134	1,090039E+0	1,560451E-1	1,398468E-1	1,040270E+0
19/11/2021  11:48:13,843754	1,098274E+0	1,480806E-1	1,366875E-1	1,048946E+0
19/11/2021  11:48:13,844374	1,103296E+0	1,452133E-1	1,316326E-1	1,058358E+0
19/11/2021  11:48:13,844994	1,111000E+0	1,366117E-1	1,215227E-1	1,068079E+0
19/11/2021  11:48:13,845614	1,115756E+0	1,378860E-1	1,088855E-1	1,077718E+0
19/11/2021  11:48:13,846234	1,118963E+0	1,404346E-1	1,265777E-1	1,086948E+0
19/11/2021  11:48:13,846854	1,120158E+0	1,452133E-1	1,382671E-1	1,095485E+0
19/11/2021  11:48:13,847474	1,119309E+0	1,009307E-1	1,016190E-1	1,103065E+0
19/11/2021  11:48:13,848094	1,117351E+0	1,359745E-1	1,376353E-1	1,109447E+0
19/11/2021  11:48:13,848714	1,112979E+0	1,757970E-1	1,938712E-1	1,114421E+0
19/11/2021  11:48:13,849334	1,107158E+0	1,499920E-1	1,461654E-1	1,117822E+0
19/11/2021  11:48:13,849954	1,097368E+0	2,489498E-3	4,943835E-3	1,119508E+0
19/11/2021  11:48:13,850574	1,086269E+0	3,126658E-3	4,943835E-3	1,119350E+0
19/11/2021  11:48:13,851194	1,076038E+0	1,215178E-3	3,364175E-3	1,117235E+0
19/11/2021  11:48:13,851814	1,064614E+0	1,533758E-3	3,680107E-3	1,113128E+0
19/11/2021  11:48:13,852434	1,055680E+0	1,533758E-3	3,364175E-3	1,107122E+0
19/11/2021  11:48:13,853054	1,045219E+0	1,215178E-3	3,680107E-3	1,099443E+0
19/11/2021  11:48:13,853674	1,032141E+0	2,489498E-3	4,627903E-3	1,090401E+0
19/11/2021  11:48:13,854294	1,023504E+0	1,555128E-2	2,042450E-2	1,080315E+0
19/11/2021  11:48:13,854914	1,013356E+0	1,018865E-1	1,145722E-1	1,069502E+0
19/11/2021  11:48:13,855534	1,008337E+0	1,238685E-1	1,287892E-1	1,058306E+0
19/11/2021  11:48:13,856154	1,001289E+0	1,197269E-1	9,624818E-2	1,047105E+0
19/11/2021  11:48:13,856774	9,926045E-1	1,302401E-1	1,291051E-1	1,036251E+0
19/11/2021  11:48:13,857394	9,920173E-1	1,777085E-1	1,581709E-1	1,026016E+0
19/11/2021  11:48:13,858014	9,938562E-1	1,452133E-1	1,392149E-1	1,016660E+0
19/11/2021  11:48:13,858634	9,994919E-1	6,312458E-3	5,770448E-2	1,008528E+0
19/11/2021  11:48:13,859254	1,003903E+0	1,149482E-1	1,180475E-1	1,002016E+0
19/11/2021  11:48:13,859874	1,008802E+0	2,041506E-1	1,742834E-1	9,974632E-1
19/11/2021  11:48:13,860494	1,016435E+0	1,276914E-1	1,202590E-1	9,950525E-1
19/11/2021  11:48:13,861114	1,023787E+0	1,296029E-1	1,335282E-1	9,948188E-1
19/11/2021  11:48:13,861734	1,033816E+0	1,633724E-1	1,452176E-1	9,966851E-1
19/11/2021  11:48:13,862354	1,043225E+0	1,796200E-1	1,938712E-1	1,000500E+0
19/11/2021  11:48:13,862974	1,048533E+0	1,378860E-1	1,414265E-1	1,006034E+0
19/11/2021  11:48:13,863594	1,056898E+0	1,780271E-1	1,265777E-1	1,012951E+0
19/11/2021  11:48:13,864214	1,068826E+0	1,404346E-1	1,249980E-1	1,020873E+0
19/11/2021  11:48:13,864834	1,080690E+0	1,162226E-1	1,294210E-1	1,029513E+0
19/11/2021  11:48:13,865454	1,088788E+0	1,436204E-1	1,496407E-1	1,038699E+0
19/11/2021  11:48:13,866074	1,093619E+0	1,104881E-1	1,306848E-1	1,048267E+0
19/11/2021  11:48:13,866694	1,103063E+0	1,171783E-1	1,303688E-1	1,057985E+0
19/11/2021  11:48:13,867314	1,109873E+0	1,662396E-1	1,338441E-1	1,067613E+0
19/11/2021  11:48:13,867934	1,118382E+0	2,223097E-1	1,651214E-1	1,076982E+0
19/11/2021  11:48:13,868554	1,122018E+0	1,576380E-1	1,357397E-1	1,085981E+0
19/11/2021  11:48:13,869174	1,121508E+0	1,996905E-1	1,654373E-1	1,094479E+0
19/11/2021  11:48:13,869794	1,120155E+0	1,533758E-3	3,996039E-3	1,102243E+0
19/11/2021  11:48:13,870414	1,115661E+0	5,038138E-3	6,523495E-3	1,108950E+0
19/11/2021  11:48:13,871034	1,114028E+0	1,204690E-2	1,221027E-2	1,114274E+0
19/11/2021  11:48:13,871654	1,110001E+0	2,489498E-3	4,627903E-3	1,117983E+0
19/11/2021  11:48:13,872274	1,101883E+0	1,533758E-3	3,680107E-3	1,119970E+0
19/11/2021  11:48:13,872894	1,095288E+0	8,542518E-3	9,998747E-3	1,120199E+0
19/11/2021  11:48:13,873514	1,084460E+0	1,215178E-3	3,996039E-3	1,118671E+0
19/11/2021  11:48:13,874134	1,075251E+0	1,363980E-2	1,600145E-2	1,115422E+0
19/11/2021  11:48:13,874754	1,064939E+0	1,480806E-1	1,515363E-1	1,110530E+0
19/11/2021  11:48:13,875374	1,054827E+0	1,216384E-1	1,268936E-1	1,104133E+0
19/11/2021  11:48:13,875994	1,047108E+0	1,589123E-1	1,648054E-1	1,096439E+0
19/11/2021  11:48:13,876614	1,036927E+0	-5,071336E-2	3,364175E-3	1,087725E+0
19/11/2021  11:48:13,877234	1,029125E+0	8,627604E-2	1,158360E-1	1,078299E+0
19/11/2021  11:48:13,877854	1,021823E+0	9,742634E-2	1,073058E-1	1,068473E+0
19/11/2021  11:48:13,878474	1,019666E+0	9,519628E-2	1,129926E-1	1,058571E+0
19/11/2021  11:48:13,879094	1,016405E+0	9,838208E-2	8,487463E-2	1,048964E+0
19/11/2021  11:48:13,879714	1,013601E+0	1,187712E-1	1,256299E-1	1,040026E+0
19/11/2021  11:48:13,880334	1,014817E+0	6,461260E-2	8,803395E-2	1,032073E+0
19/11/2021  11:48:13,880954	1,013097E+0	1,063466E-1	1,129926E-1	1,025341E+0
19/11/2021  11:48:13,881574	1,013586E+0	1,210013E-1	1,357397E-1	1,019968E+0
19/11/2021  11:48:13,882194	1,016274E+0	8,117876E-2	1,050943E-1	1,015981E+0
19/11/2021  11:48:13,882814	1,017791E+0	1,178155E-1	1,177316E-1	1,013345E+0
19/11/2021  11:48:13,883434	1,024968E+0	7,066562E-2	9,530039E-2	1,012001E+0
19/11/2021  11:48:13,884054	1,029059E+0	1,022050E-1	1,221546E-1	1,011905E+0
19/11/2021  11:48:13,884674	1,035890E+0	9,424054E-2	8,582243E-2	1,013022E+0
19/11/2021  11:48:13,885294	1,044742E+0	1,350188E-1	1,344760E-1	1,015312E+0
19/11/2021  11:48:13,885914	1,053549E+0	1,216384E-1	1,291051E-1	1,018752E+0
19/11/2021  11:48:13,886534	1,063586E+0	1,429833E-1	1,265777E-1	1,023332E+0
19/11/2021  11:48:13,887154	1,071833E+0	1,555128E-2	4,633093E-2	1,029023E+0
19/11/2021  11:48:13,887774	1,078559E+0	6,110822E-2	7,792413E-2	1,035731E+0
19/11/2021  11:48:13,888394	1,083265E+0	1,238685E-1	1,300529E-1	1,043250E+0
19/11/2021  11:48:13,889014	1,089121E+0	1,557265E-1	1,556434E-1	1,051273E+0
19/11/2021  11:48:13,889634	1,092316E+0	1,340630E-1	1,382671E-1	1,059445E+0
19/11/2021  11:48:13,890254	1,094099E+0	8,223938E-3	9,998747E-3	1,067413E+0
19/11/2021  11:48:13,890874	1,089896E+0	5,993878E-3	7,471291E-3	1,074809E+0
19/11/2021  11:48:13,891494	1,087661E+0	1,215178E-3	3,996039E-3	1,081234E+0
19/11/2021  11:48:13,892114	1,085062E+0	-3,777220E-4	2,416379E-3	1,086319E+0
19/11/2021  11:48:13,892734	1,083313E+0	-6,963020E-4	1,784515E-3	1,089832E+0
19/11/2021  11:48:13,893354	1,080494E+0	2,096714E-2	3,148212E-2	1,091726E+0
19/11/2021  11:48:13,893974	1,074223E+0	8,595746E-2	6,370719E-2	1,092092E+0
19/11/2021  11:48:13,894594	1,066367E+0	2,054250E-1	1,843932E-1	1,091052E+0
19/11/2021  11:48:13,895214	1,060639E+0	1,082581E-1	8,992954E-2	1,088709E+0
19/11/2021  11:48:13,895834	1,057745E+0	1,302401E-1	9,751191E-2	1,085196E+0
19/11/2021  11:48:13,896454	1,050109E+0	1,439390E-1	1,449017E-1	1,080725E+0
19/11/2021  11:48:13,897074	1,043395E+0	1,299215E-1	1,246821E-1	1,075533E+0
19/11/2021  11:48:13,897694	1,037521E+0	1,372488E-1	1,332122E-1	1,069811E+0
19/11/2021  11:48:13,898314	1,033157E+0	1,235499E-1	1,306848E-1	1,063726E+0
19/11/2021  11:48:13,898934	1,032433E+0	1,646467E-1	1,752312E-1	1,057478E+0
19/11/2021  11:48:13,899554	1,033503E+0	1,069837E-1	1,117289E-1	1,051344E+0
19/11/2021  11:48:13,900174	1,036686E+0	8,149734E-2	6,749837E-2	1,045683E+0
19/11/2021  11:48:13,900794	1,038003E+0	8,818752E-2	9,277293E-2	1,040872E+0
19/11/2021  11:48:13,901414	1,039884E+0	8,086018E-2	6,655058E-2	1,037210E+0
19/11/2021  11:48:13,902034	1,041443E+0	9,615202E-2	9,245700E-2	1,034838E+0
19/11/2021  11:48:13,902654	1,041815E+0	9,455912E-2	1,148882E-1	1,033740E+0
19/11/2021  11:48:13,903274	1,040903E+0	1,063466E-1	1,133085E-1	1,033746E+0
19/11/2021  11:48:13,903894	1,041604E+0	1,917260E-1	1,929234E-1	1,034572E+0
19/11/2021  11:48:13,904514	1,043782E+0	1,292843E-1	1,306848E-1	1,035909E+0
19/11/2021  11:48:13,905134	1,045970E+0	1,168597E-1	1,117289E-1	1,037516E+0
19/11/2021  11:48:13,905754	1,047898E+0	1,133553E-1	1,243661E-1	1,039244E+0
19/11/2021  11:48:13,906374	1,045654E+0	-3,244942E-3	5,580889E-2	1,040997E+0
19/11/2021  11:48:13,906994	1,046846E+0	1,178155E-1	1,351078E-1	1,042665E+0
19/11/2021  11:48:13,907614	1,049069E+0	1,289658E-1	1,401627E-1	1,044149E+0
19/11/2021  11:48:13,908234	1,049600E+0	1,375674E-1	1,338441E-1	1,045423E+0
19/11/2021  11:48:13,908854	1,050193E+0	1,327887E-1	1,158360E-1	1,046513E+0
19/11/2021  11:48:13,909474	1,050369E+0	-6,112162E-3	3,969635E-2	1,047451E+0
19/11/2021  11:48:13,910094	1,050899E+0	7,905358E-3	9,366883E-3	1,048259E+0
19/11/2021  11:48:13,910714	1,050518E+0	8,542518E-3	9,682815E-3	1,048950E+0
19/11/2021  11:48:13,911334	1,051537E+0	6,631038E-3	8,735019E-3	1,049532E+0
19/11/2021  11:48:13,911954	1,050696E+0	4,082398E-3	5,891631E-3	1,050014E+0
19/11/2021  11:48:13,912574	1,052282E+0	1,215178E-3	3,364175E-3	1,050407E+0
19/11/2021  11:48:13,913194	1,053200E+0	1,215178E-3	3,680107E-3	1,050739E+0
19/11/2021  11:48:13,913814	1,058219E+0	5,038138E-3	6,207563E-3	1,051082E+0
19/11/2021  11:48:13,914434	1,061059E+0	1,544522E-1	1,512204E-1	1,051566E+0
19/11/2021  11:48:13,915054	1,062713E+0	1,334259E-1	1,452176E-1	1,052340E+0
19/11/2021  11:48:13,915674	1,068754E+0	1,461691E-1	1,313166E-1	1,053513E+0
19/11/2021  11:48:13,916294	1,073070E+0	1,168597E-1	1,170997E-1	1,055167E+0
19/11/2021  11:48:13,916914	1,076691E+0	8,723178E-2	1,129926E-1	1,057367E+0
19/11/2021  11:48:13,917534	1,080878E+0	-6,963020E-4	6,339125E-2	1,060126E+0
