waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:47:48,179345	1,067786E+0	9,997498E-2	9,308886E-2	1,059516E+0
19/11/2021  11:47:48,179965	1,065133E+0	1,136739E-1	1,142563E-1	1,063154E+0
19/11/2021  11:47:48,180585	1,063601E+0	9,870066E-2	7,981972E-2	1,066127E+0
19/11/2021  11:47:48,181205	1,064743E+0	1,270543E-1	1,152041E-1	1,068179E+0
19/11/2021  11:47:48,181825	1,066230E+0	1,289658E-1	1,316326E-1	1,069272E+0
19/11/2021  11:47:48,182445	1,071407E+0	1,130368E-1	1,170997E-1	1,069583E+0
19/11/2021  11:47:48,183065	1,072947E+0	1,159040E-1	1,272095E-1	1,069447E+0
19/11/2021  11:47:48,183685	1,074879E+0	1,286472E-1	1,221546E-1	1,069229E+0
19/11/2021  11:47:48,184305	1,075803E+0	1,534964E-1	1,572231E-1	1,069206E+0
19/11/2021  11:47:48,184925	1,071043E+0	1,264171E-1	1,268936E-1	1,069496E+0
19/11/2021  11:47:48,185545	1,069040E+0	5,664810E-2	8,203124E-2	1,070023E+0
19/11/2021  11:47:48,186165	1,061330E+0	1,592309E-1	1,499566E-1	1,070542E+0
19/11/2021  11:47:48,186785	1,056195E+0	-3,244942E-3	1,126247E-2	1,070721E+0
19/11/2021  11:47:48,187405	1,048679E+0	1,280100E-1	1,117289E-1	1,070216E+0
19/11/2021  11:47:48,188025	1,043359E+0	1,499920E-1	1,411105E-1	1,068756E+0
19/11/2021  11:47:48,188645	1,043571E+0	7,831154E-2	1,041465E-1	1,066232E+0
19/11/2021  11:47:48,189265	1,041738E+0	9,232906E-2	1,246821E-1	1,062775E+0
19/11/2021  11:47:48,189885	1,036796E+0	1,598680E-1	1,957668E-1	1,058686E+0
19/11/2021  11:47:48,190505	1,032546E+0	1,047537E-1	1,234183E-1	1,054265E+0
19/11/2021  11:47:48,191125	1,027715E+0	1,251428E-1	1,212068E-1	1,049719E+0
19/11/2021  11:47:48,191745	1,024813E+0	2,713710E-1	2,188298E-1	1,045171E+0
19/11/2021  11:47:48,192365	1,024795E+0	1,735670E-1	1,616461E-1	1,040725E+0
19/11/2021  11:47:48,192985	1,023173E+0	1,633724E-1	1,480610E-1	1,036515E+0
19/11/2021  11:47:48,193605	1,021218E+0	2,028763E-1	1,749153E-1	1,032680E+0
19/11/2021  11:47:48,194225	1,022241E+0	1,533758E-3	3,996039E-3	1,029323E+0
19/11/2021  11:47:48,194845	1,025039E+0	3,763818E-3	5,575699E-3	1,026530E+0
19/11/2021  11:47:48,195465	1,028794E+0	1,332122E-2	1,442179E-2	1,024417E+0
19/11/2021  11:47:48,196085	1,034150E+0	4,082398E-3	5,891631E-3	1,023134E+0
19/11/2021  11:47:48,196705	1,039944E+0	3,763818E-3	6,207563E-3	1,022828E+0
19/11/2021  11:47:48,197325	1,044223E+0	1,533758E-3	3,680107E-3	1,023612E+0
19/11/2021  11:47:48,197945	1,051915E+0	1,204690E-2	1,063061E-2	1,025520E+0
19/11/2021  11:47:48,198565	1,059438E+0	1,427696E-2	1,726518E-2	1,028533E+0
19/11/2021  11:47:48,199185	1,066948E+0	2,070179E-1	1,679647E-1	1,032604E+0
19/11/2021  11:47:48,199805	1,075597E+0	1,225942E-1	1,363715E-1	1,037661E+0
19/11/2021  11:47:48,200425	1,081662E+0	1,159040E-1	1,464814E-1	1,043598E+0
19/11/2021  11:47:48,201045	1,085125E+0	1,356559E-1	1,701763E-1	1,050236E+0
19/11/2021  11:47:48,201665	1,089220E+0	1,018865E-1	9,498445E-2	1,057302E+0
19/11/2021  11:47:48,202285	1,089434E+0	1,251428E-1	1,306848E-1	1,064447E+0
19/11/2021  11:47:48,202905	1,087593E+0	4,804644E-2	5,201770E-2	1,071274E+0
19/11/2021  11:47:48,203525	1,085432E+0	1,109116E-2	3,021839E-2	1,077365E+0
19/11/2021  11:47:48,204145	1,082982E+0	1,206827E-1	1,224705E-1	1,082341E+0
19/11/2021  11:47:48,204765	1,079966E+0	1,098510E-1	1,246821E-1	1,085939E+0
19/11/2021  11:47:48,205385	1,074166E+0	1,254614E-1	1,234183E-1	1,088021E+0
19/11/2021  11:47:48,206005	1,067768E+0	1,276914E-1	1,199431E-1	1,088546E+0
19/11/2021  11:47:48,206625	1,061473E+0	1,280100E-1	1,562753E-1	1,087527E+0
19/11/2021  11:47:48,207245	1,052860E+0	1,448948E-1	1,461654E-1	1,085035E+0
19/11/2021  11:47:48,207865	1,047066E+0	8,691320E-2	1,098333E-1	1,081190E+0
19/11/2021  11:47:48,208485	1,040173E+0	1,117624E-1	1,237343E-1	1,076168E+0
19/11/2021  11:47:48,209105	1,036132E+0	4,358632E-2	7,476481E-2	1,070220E+0
19/11/2021  11:47:48,209725	1,035294E+0	1,471248E-1	1,357397E-1	1,063678E+0
19/11/2021  11:47:48,210345	1,032740E+0	1,650702E-2	1,032929E+1	1,056952E+0
19/11/2021  11:47:48,210965	1,032946E+0	1,332122E-2	1,032929E+1	1,050471E+0
19/11/2021  11:47:48,211585	1,034531E+0	2,489498E-3	1,032929E+1	1,044621E+0
19/11/2021  11:47:48,212205	1,036722E+0	8,965980E-4	1,032929E+1	1,039727E+0
19/11/2021  11:47:48,212825	1,037971E+0	1,533758E-3	1,032929E+1	1,036025E+0
19/11/2021  11:47:48,213445	1,043946E+0	1,533758E-3	1,032929E+1	1,033643E+0
19/11/2021  11:47:48,214065	1,052023E+0	1,533758E-3	1,032929E+1	1,032655E+0
19/11/2021  11:47:48,214685	1,057775E+0	1,852338E-3	1,032929E+1	1,033126E+0
19/11/2021  11:47:48,215305	1,063300E+0	1,533758E-3	1,032929E+1	1,035063E+0
19/11/2021  11:47:48,215925	1,068855E+0	8,965980E-4	1,032929E+1	1,038359E+0
19/11/2021  11:47:48,216545	1,077710E+0	8,965980E-4	1,032929E+1	1,042817E+0
19/11/2021  11:47:48,217165	1,083802E+0	-5,914200E-5	1,032929E+1	1,048228E+0
19/11/2021  11:47:48,217785	1,090191E+0	1,013542E-2	1,032929E+1	1,054385E+0
19/11/2021  11:47:48,218405	1,098375E+0	1,586986E-2	1,032929E+1	1,061079E+0
19/11/2021  11:47:48,219025	1,099848E+0	1,841850E-2	1,032929E+1	1,068102E+0
19/11/2021  11:47:48,219645	1,101958E+0	1,714418E-2	1,032929E+1	1,075198E+0
19/11/2021  11:47:48,220265	1,101490E+0	1,969282E-2	1,032929E+1	1,082039E+0
19/11/2021  11:47:48,220885	1,098641E+0	1,586986E-2	1,032929E+1	1,088258E+0
19/11/2021  11:47:48,221505	1,094766E+0	1,650702E-2	1,032929E+1	1,093486E+0
19/11/2021  11:47:48,222125	1,091118E+0	3,763818E-3	1,032929E+1	1,097399E+0
19/11/2021  11:47:48,222745	1,087345E+0	1,714418E-2	1,032929E+1	1,099786E+0
19/11/2021  11:47:48,223365	1,083039E+0	1,547707E-1	1,032929E+1	1,100583E+0
19/11/2021  11:47:48,223985	1,076622E+0	1,643281E-1	1,032929E+1	1,099849E+0
19/11/2021  11:47:48,224605	1,070408E+0	1,165411E-1	1,032929E+1	1,097716E+0
19/11/2021  11:47:48,225225	1,064367E+0	6,397544E-2	1,032929E+1	1,094346E+0
19/11/2021  11:47:48,225845	1,061932E+0	2,127523E-1	1,032929E+1	1,089951E+0
19/11/2021  11:47:48,226465	1,057894E+0	2,861306E-2	1,032929E+1	1,084820E+0
19/11/2021  11:47:48,227085	1,051993E+0	4,400978E-3	1,032929E+1	1,079274E+0
19/11/2021  11:47:48,227705	1,047451E+0	1,852338E-3	1,032929E+1	1,073578E+0
19/11/2021  11:47:48,228325	1,040707E+0	1,533758E-3	1,032929E+1	1,067899E+0
19/11/2021  11:47:48,228945	1,038331E+0	1,852338E-3	1,032929E+1	1,062327E+0
19/11/2021  11:47:48,229565	1,031074E+0	1,215178E-3	1,032929E+1	1,056912E+0
19/11/2021  11:47:48,230185	1,027265E+0	1,852338E-3	1,032929E+1	1,051665E+0
19/11/2021  11:47:48,230805	1,025313E+0	8,965980E-4	1,032929E+1	1,046585E+0
19/11/2021  11:47:48,231425	1,023185E+0	5,780180E-4	1,032929E+1	1,041710E+0
19/11/2021  11:47:48,232045	1,026544E+0	1,533758E-3	1,032929E+1	1,037156E+0
19/11/2021  11:47:48,232665	1,025149E+0	1,533758E-3	1,032929E+1	1,033106E+0
19/11/2021  11:47:48,233285	1,027656E+0	4,082398E-3	1,032929E+1	1,029748E+0
19/11/2021  11:47:48,233905	1,029527E+0	5,675298E-3	1,032929E+1	1,027221E+0
19/11/2021  11:47:48,234525	1,029223E+0	1,852338E-3	1,032929E+1	1,025594E+0
19/11/2021  11:47:48,235145	1,033750E+0	1,852338E-3	1,032929E+1	1,024858E+0
19/11/2021  11:47:48,235765	1,033035E+0	1,215178E-3	1,032929E+1	1,024941E+0
19/11/2021  11:47:48,236385	1,036549E+0	1,533758E-3	1,032929E+1	1,025727E+0
19/11/2021  11:47:48,237005	1,041884E+0	2,594380E-4	1,032929E+1	1,027093E+0
19/11/2021  11:47:48,237625	1,046658E+0	1,523270E-2	1,032929E+1	1,028975E+0
19/11/2021  11:47:48,238245	1,051266E+0	3,562182E-2	1,032929E+1	1,031365E+0
19/11/2021  11:47:48,238865	1,052091E+0	1,491412E-2	1,032929E+1	1,034245E+0
19/11/2021  11:47:48,239485	1,058788E+0	3,594040E-2	1,032929E+1	1,037536E+0
19/11/2021  11:47:48,240105	1,066292E+0	6,779840E-2	1,032929E+1	1,041169E+0
19/11/2021  11:47:48,240725	1,076071E+0	7,385142E-2	1,032929E+1	1,045172E+0
19/11/2021  11:47:48,241345	1,082100E+0	4,103768E-2	1,032929E+1	1,049656E+0
19/11/2021  11:47:48,241965	1,086028E+0	6,312458E-3	1,032929E+1	1,054701E+0
19/11/2021  11:47:48,242585	1,089947E+0	7,586778E-3	1,032929E+1	1,060253E+0
19/11/2021  11:47:48,243205	1,093309E+0	1,468062E-1	1,032929E+1	1,066131E+0
19/11/2021  11:47:48,243825	1,099478E+0	1,362931E-1	1,032929E+1	1,072114E+0
19/11/2021  11:47:48,244445	1,100992E+0	1,413904E-1	1,032929E+1	1,078008E+0
19/11/2021  11:47:48,245065	1,102020E+0	2,853885E-1	1,032929E+1	1,083640E+0
19/11/2021  11:47:48,245685	1,105400E+0	1,203641E-1	1,032929E+1	1,088835E+0
19/11/2021  11:47:48,246305	1,104643E+0	3,020596E-2	1,032929E+1	1,093454E+0
19/11/2021  11:47:48,246925	1,105367E+0	1,778134E-2	1,032929E+1	1,097400E+0
19/11/2021  11:47:48,247545	1,102107E+0	1,873708E-2	1,032929E+1	1,100594E+0
19/11/2021  11:47:48,248165	1,097705E+0	5,675298E-3	1,032929E+1	1,102942E+0
19/11/2021  11:47:48,248785	1,090609E+0	1,215178E-3	1,032929E+1	1,104314E+0
19/11/2021  11:47:48,249405	1,079304E+0	1,852338E-3	1,032929E+1	1,104522E+0
19/11/2021  11:47:48,250025	1,069106E+0	1,215178E-3	1,032929E+1	1,103331E+0
19/11/2021  11:47:48,250645	1,058722E+0	8,965980E-4	1,032929E+1	1,100524E+0
19/11/2021  11:47:48,251265	1,046560E+0	5,780180E-4	1,032929E+1	1,095982E+0
19/11/2021  11:47:48,251885	1,038373E+0	1,852338E-3	1,032929E+1	1,089721E+0
19/11/2021  11:47:48,252505	1,027942E+0	1,215178E-3	1,032929E+1	1,081912E+0
19/11/2021  11:47:48,253125	1,022232E+0	8,861098E-3	1,032929E+1	1,072865E+0
19/11/2021  11:47:48,253745	1,017418E+0	6,312458E-3	1,032929E+1	1,063016E+0
19/11/2021  11:47:48,254365	1,013344E+0	5,993878E-3	1,032929E+1	1,052883E+0
19/11/2021  11:47:48,254985	1,012868E+0	8,542518E-3	1,032929E+1	1,043009E+0
19/11/2021  11:47:48,255605	1,010611E+0	2,808078E-3	1,032929E+1	1,033894E+0
19/11/2021  11:47:48,256225	1,010287E+0	1,533758E-3	1,032929E+1	1,025934E+0
19/11/2021  11:47:48,256845	1,011702E+0	1,533758E-3	1,032929E+1	1,019388E+0
19/11/2021  11:47:48,257465	1,012239E+0	8,965980E-4	1,032929E+1	1,014385E+0
19/11/2021  11:47:48,258085	1,018128E+0	3,763818E-3	1,032929E+1	1,010957E+0
19/11/2021  11:47:48,258705	1,021791E+0	1,140974E-2	1,032929E+1	1,009090E+0
19/11/2021  11:47:48,259325	1,028326E+0	1,109116E-2	1,032929E+1	1,008744E+0
19/11/2021  11:47:48,259945	1,035351E+0	1,395838E-2	1,032929E+1	1,009852E+0
19/11/2021  11:47:48,260565	1,046855E+0	1,682560E-2	1,032929E+1	1,012353E+0
19/11/2021  11:47:48,261185	1,056901E+0	1,714418E-2	1,032929E+1	1,016223E+0
19/11/2021  11:47:48,261805	1,065684E+0	2,064856E-2	1,032929E+1	1,021450E+0
19/11/2021  11:47:48,262425	1,078205E+0	1,586986E-2	1,032929E+1	1,027973E+0
19/11/2021  11:47:48,263045	1,085408E+0	1,241871E-1	1,032929E+1	1,035666E+0
19/11/2021  11:47:48,263665	1,087870E+0	1,197269E-1	1,032929E+1	1,044297E+0
19/11/2021  11:47:48,264285	1,088862E+0	7,671864E-2	1,032929E+1	1,053445E+0
19/11/2021  11:47:48,264905	1,087965E+0	5,887816E-2	1,032929E+1	1,062527E+0
19/11/2021  11:47:48,265525	1,087816E+0	1,401161E-1	1,032929E+1	1,070924E+0
19/11/2021  11:47:48,266145	1,085214E+0	8,627604E-2	1,032929E+1	1,078112E+0
19/11/2021  11:47:48,266765	1,081656E+0	5,027650E-2	1,032929E+1	1,083716E+0
19/11/2021  11:47:48,267385	1,079689E+0	1,459554E-2	1,032929E+1	1,087526E+0
19/11/2021  11:47:48,268005	1,075129E+0	1,395838E-2	1,032929E+1	1,089505E+0
19/11/2021  11:47:48,268625	1,070736E+0	2,489498E-3	1,032929E+1	1,089759E+0
19/11/2021  11:47:48,269245	1,066459E+0	1,852338E-3	1,032929E+1	1,088480E+0
19/11/2021  11:47:48,269865	1,059956E+0	1,852338E-3	1,032929E+1	1,085908E+0
19/11/2021  11:47:48,270485	1,052300E+0	1,852338E-3	1,032929E+1	1,082273E+0
19/11/2021  11:47:48,271105	1,045636E+0	1,215178E-3	1,032929E+1	1,077757E+0
19/11/2021  11:47:48,271725	1,040498E+0	1,215178E-3	1,032929E+1	1,072514E+0
19/11/2021  11:47:48,272345	1,039553E+0	1,533758E-3	1,032929E+1	1,066740E+0
19/11/2021  11:47:48,272965	1,037142E+0	7,905358E-3	1,032929E+1	1,060724E+0
19/11/2021  11:47:48,273585	1,036805E+0	5,993878E-3	1,032929E+1	1,054813E+0
19/11/2021  11:47:48,274205	1,037398E+0	6,631038E-3	1,032929E+1	1,049346E+0
19/11/2021  11:47:48,274825	1,035345E+0	5,675298E-3	1,032929E+1	1,044601E+0
19/11/2021  11:47:48,275445	1,035276E+0	2,170918E-3	1,032929E+1	1,040740E+0
19/11/2021  11:47:48,276065	1,037905E+0	1,215178E-3	1,032929E+1	1,037815E+0
19/11/2021  11:47:48,276685	1,040316E+0	1,852338E-3	1,032929E+1	1,035832E+0
19/11/2021  11:47:48,277305	1,041770E+0	1,215178E-3	1,032929E+1	1,034787E+0
19/11/2021  11:47:48,277925	1,044134E+0	2,808078E-3	1,032929E+1	1,034626E+0
19/11/2021  11:47:48,278545	1,047630E+0	5,356718E-3	1,032929E+1	1,035256E+0
19/11/2021  11:47:48,279165	1,046944E+0	1,809992E-2	1,032929E+1	1,036553E+0
19/11/2021  11:47:48,279785	1,046381E+0	1,618844E-2	1,032929E+1	1,038332E+0
19/11/2021  11:47:48,280405	1,045895E+0	9,816838E-3	1,032929E+1	1,040341E+0
19/11/2021  11:47:48,281025	1,045707E+0	1,682560E-2	1,032929E+1	1,042317E+0
19/11/2021  11:47:48,281645	1,046050E+0	1,491412E-2	1,032929E+1	1,044051E+0
19/11/2021  11:47:48,282265	1,045949E+0	7,586778E-3	1,032929E+1	1,045423E+0
19/11/2021  11:47:48,282885	1,046065E+0	1,372488E-1	1,032929E+1	1,046392E+0
19/11/2021  11:47:48,283505	1,048908E+0	1,210013E-1	1,032929E+1	1,046993E+0
19/11/2021  11:47:48,284125	1,049871E+0	1,006121E-1	1,032929E+1	1,047337E+0
19/11/2021  11:47:48,284745	1,050971E+0	-6,749322E-3	1,032929E+1	1,047574E+0
19/11/2021  11:47:48,285365	1,054553E+0	1,286472E-1	1,032929E+1	1,047849E+0
19/11/2021  11:47:48,285985	1,054654E+0	1,961861E-1	1,032929E+1	1,048288E+0
19/11/2021  11:47:48,286605	1,056016E+0	1,327887E-1	1,032929E+1	1,048970E+0
19/11/2021  11:47:48,287225	1,060236E+0	1,407532E-1	1,032929E+1	1,049918E+0
19/11/2021  11:47:48,287845	1,061429E+0	1,746276E-2	1,032929E+1	1,051148E+0
19/11/2021  11:47:48,288465	1,065729E+0	1,172832E-2	1,032929E+1	1,052676E+0
19/11/2021  11:47:48,289085	1,067729E+0	6,631038E-3	1,032929E+1	1,054506E+0
19/11/2021  11:47:48,289705	1,066972E+0	1,491412E-2	1,032929E+1	1,056609E+0
19/11/2021  11:47:48,290325	1,070876E+0	1,459554E-2	1,032929E+1	1,058893E+0
19/11/2021  11:47:48,290945	1,071889E+0	9,816838E-3	1,032929E+1	1,061252E+0
19/11/2021  11:47:48,291565	1,077412E+0	1,533758E-3	1,032929E+1	1,063627E+0
19/11/2021  11:47:48,292185	1,079728E+0	1,852338E-3	1,032929E+1	1,066023E+0
19/11/2021  11:47:48,292805	1,078127E+0	2,170918E-3	1,032929E+1	1,068458E+0
19/11/2021  11:47:48,293425	1,078428E+0	8,542518E-3	1,032929E+1	1,070873E+0
19/11/2021  11:47:48,294045	1,078437E+0	3,763818E-3	1,032929E+1	1,073137E+0
19/11/2021  11:47:48,294665	1,074443E+0	4,719558E-3	1,032929E+1	1,075100E+0
19/11/2021  11:47:48,295285	1,074470E+0	6,949618E-3	1,032929E+1	1,076609E+0
19/11/2021  11:47:48,295905	1,071320E+0	1,215178E-3	1,032929E+1	1,077540E+0
19/11/2021  11:47:48,296525	1,068885E+0	3,763818E-3	1,032929E+1	1,077825E+0
19/11/2021  11:47:48,297145	1,065559E+0	1,215178E-3	1,032929E+1	1,077440E+0
19/11/2021  11:47:48,297765	1,060791E+0	1,533758E-3	1,032929E+1	1,076385E+0
19/11/2021  11:47:48,298385	1,057712E+0	1,533758E-3	1,032929E+1	1,074678E+0
19/11/2021  11:47:48,299005	1,053981E+0	1,523270E-2	1,032929E+1	1,072363E+0
19/11/2021  11:47:48,299625	1,050574E+0	1,459554E-2	1,032929E+1	1,069521E+0
19/11/2021  11:47:48,300245	1,044712E+0	1,555128E-2	1,032929E+1	1,066251E+0
19/11/2021  11:47:48,300865	1,044742E+0	2,128572E-2	1,032929E+1	1,062651E+0
19/11/2021  11:47:48,301485	1,041112E+0	1,714418E-2	1,032929E+1	1,058852E+0
19/11/2021  11:47:48,302105	1,039476E+0	1,459554E-2	1,032929E+1	1,055011E+0
19/11/2021  11:47:48,302725	1,043162E+0	1,204690E-2	1,032929E+1	1,051308E+0
19/11/2021  11:47:48,303345	1,041201E+0	1,267357E-1	1,032929E+1	1,047953E+0
19/11/2021  11:47:48,303965	1,041812E+0	1,773899E-1	1,032929E+1	1,045138E+0
19/11/2021  11:47:48,304585	1,040581E+0	1,448948E-1	1,032929E+1	1,042956E+0
19/11/2021  11:47:48,305205	1,039610E+0	9,838208E-2	1,032929E+1	1,041395E+0
19/11/2021  11:47:48,305825	1,041160E+0	1,165411E-1	1,032929E+1	1,040375E+0
19/11/2021  11:47:48,306445	1,039818E+0	1,767528E-1	1,032929E+1	1,039793E+0
19/11/2021  11:47:48,307065	1,038889E+0	7,268198E-3	1,032929E+1	1,039538E+0
19/11/2021  11:47:48,307685	1,040209E+0	1,746276E-2	1,032929E+1	1,039486E+0
19/11/2021  11:47:48,308305	1,040215E+0	1,427696E-2	1,032929E+1	1,039545E+0
19/11/2021  11:47:48,308925	1,043556E+0	5,356718E-3	1,032929E+1	1,039680E+0
19/11/2021  11:47:48,309545	1,045165E+0	5,038138E-3	1,032929E+1	1,039926E+0
19/11/2021  11:47:48,310165	1,046363E+0	1,533758E-3	1,032929E+1	1,040347E+0
19/11/2021  11:47:48,310785	1,049695E+0	1,533758E-3	1,032929E+1	1,041003E+0
19/11/2021  11:47:48,311405	1,051719E+0	1,533758E-3	1,032929E+1	1,041937E+0
19/11/2021  11:47:48,312025	1,054514E+0	8,965980E-4	1,032929E+1	1,043183E+0
19/11/2021  11:47:48,312645	1,049904E+0	8,965980E-4	1,032929E+1	1,044712E+0
19/11/2021  11:47:48,313265	1,048700E+0	5,780180E-4	1,032929E+1	1,046371E+0
19/11/2021  11:47:48,313885	1,048613E+0	1,533758E-3	1,032929E+1	1,047920E+0
19/11/2021  11:47:48,314505	1,049567E+0	2,489498E-3	1,032929E+1	1,049167E+0
19/11/2021  11:47:48,315125	1,051760E+0	1,533758E-3	1,032929E+1	1,050048E+0
19/11/2021  11:47:48,315745	1,047943E+0	1,215178E-3	1,032929E+1	1,050595E+0
19/11/2021  11:47:48,316365	1,048083E+0	-5,914200E-5	1,032929E+1	1,050846E+0
19/11/2021  11:47:48,316985	1,047227E+0	4,719558E-3	1,032929E+1	1,050811E+0
19/11/2021  11:47:48,317605	1,049245E+0	-1,025370E-2	1,032929E+1	1,050531E+0
19/11/2021  11:47:48,318225	1,054356E+0	2,383436E-2	1,032929E+1	1,050128E+0
19/11/2021  11:47:48,318845	1,052660E+0	1,452133E-1	1,610142E-1	1,049795E+0
19/11/2021  11:47:48,319465	1,049784E+0	1,152668E-1	1,240502E-1	1,049671E+0
19/11/2021  11:47:48,320085	1,045970E+0	1,350188E-1	1,294210E-1	1,049718E+0
19/11/2021  11:47:48,320705	1,042444E+0	1,318330E-1	1,136244E-1	1,049755E+0
19/11/2021  11:47:48,321325	1,041419E+0	1,229127E-1	1,227865E-1	1,049565E+0
19/11/2021  11:47:48,321945	1,037068E+0	1,232313E-1	1,407946E-1	1,048985E+0
19/11/2021  11:47:48,322565	1,034493E+0	1,359745E-1	1,351078E-1	1,047926E+0
19/11/2021  11:47:48,323185	1,030499E+0	1,143111E-1	1,426902E-1	1,046346E+0
19/11/2021  11:47:48,323805	1,029289E+0	1,216384E-1	1,341600E-1	1,044261E+0
19/11/2021  11:47:48,324425	1,028657E+0	9,806350E-2	1,025668E-1	1,041761E+0
19/11/2021  11:47:48,325045	1,030261E+0	6,970988E-2	9,656411E-2	1,039030E+0
19/11/2021  11:47:48,325665	1,036698E+0	1,139925E-1	1,332122E-1	1,036351E+0
19/11/2021  11:47:48,326285	1,037705E+0	5,601094E-2	6,149566E-2	1,034081E+0
19/11/2021  11:47:48,326905	1,038179E+0	8,818752E-2	1,092014E-1	1,032527E+0
19/11/2021  11:47:48,327525	1,041684E+0	1,178155E-1	1,196272E-1	1,031832E+0
19/11/2021  11:47:48,328145	1,045368E+0	1,385232E-1	1,379512E-1	1,032014E+0
19/11/2021  11:47:48,328765	1,052368E+0	1,251428E-1	1,445858E-1	1,033057E+0
19/11/2021  11:47:48,329385	1,058874E+0	1,544522E-1	1,496407E-1	1,034967E+0
19/11/2021  11:47:48,330005	1,064611E+0	1,359745E-1	1,445858E-1	1,037761E+0
19/11/2021  11:47:48,330625	1,066722E+0	1,197269E-1	1,186794E-1	1,041400E+0
19/11/2021  11:47:48,331245	1,068289E+0	1,429833E-1	1,616461E-1	1,045722E+0
19/11/2021  11:47:48,331865	1,071502E+0	-2,172258E-2	-3,586329E-3	1,050445E+0
19/11/2021  11:47:48,332485	1,078154E+0	1,181340E-1	1,256299E-1	1,055289E+0
19/11/2021  11:47:48,333105	1,082627E+0	1,601866E-1	1,550115E-1	1,060087E+0
19/11/2021  11:47:48,333725	1,081435E+0	2,032998E-2	2,263603E-2	1,064757E+0
19/11/2021  11:47:48,334345	1,073451E+0	1,215178E-3	3,364175E-3	1,069135E+0
19/11/2021  11:47:48,334965	1,068125E+0	7,586778E-3	9,050951E-3	1,072872E+0
19/11/2021  11:47:48,335585	1,063154E+0	8,965980E-4	3,996039E-3	1,075538E+0
19/11/2021  11:47:48,336205	1,062269E+0	1,533758E-3	3,364175E-3	1,076822E+0
19/11/2021  11:47:48,336825	1,062424E+0	8,965980E-4	3,680107E-3	1,076672E+0
19/11/2021  11:47:48,337445	1,056419E+0	1,746276E-2	1,852891E-2	1,075275E+0
19/11/2021  11:47:48,338065	1,047573E+0	1,101695E-1	1,117289E-1	1,072869E+0
19/11/2021  11:47:48,338685	1,039121E+0	8,818752E-2	7,855599E-2	1,069580E+0
19/11/2021  11:47:48,339305	1,036218E+0	1,130368E-1	1,038306E-1	1,065454E+0
19/11/2021  11:47:48,339925	1,032606E+0	1,714418E-2	3,590517E-2	1,060599E+0
19/11/2021  11:47:48,340545	1,027528E+0	8,117876E-2	1,076217E-1	1,055235E+0
19/11/2021  11:47:48,341165	1,017049E+0	6,716124E-2	1,006712E-1	1,049575E+0
19/11/2021  11:47:48,341785	1,005312E+0	7,671864E-2	8,740209E-2	1,043687E+0
19/11/2021  11:47:48,342405	9,960318E-1	1,442576E-1	1,275255E-1	1,037467E+0
19/11/2021  11:47:48,343025	9,871088E-1	1,327887E-1	1,050943E-1	1,030764E+0
19/11/2021  11:47:48,343645	9,815863E-1	1,327887E-1	1,246821E-1	1,023504E+0
19/11/2021  11:47:48,344265	9,754648E-1	8,914326E-2	8,771802E-2	1,015755E+0
19/11/2021  11:47:48,344885	9,683925E-1	8,755036E-2	8,076751E-2	1,007700E+0
19/11/2021  11:47:48,345505	9,664762E-1	1,213198E-1	1,297370E-1	9,995697E-1
19/11/2021  11:47:48,346125	9,651648E-1	1,251428E-1	1,281573E-1	9,916427E-1
19/11/2021  11:47:48,346745	9,643780E-1	1,101695E-1	1,082536E-1	9,842460E-1
19/11/2021  11:47:48,347365	9,618984E-1	1,523270E-2	9,366883E-3	9,776795E-1
19/11/2021  11:47:48,347985	9,592370E-1	1,738855E-1	1,758630E-1	9,721239E-1
19/11/2021  11:47:48,348605	9,580509E-1	1,127182E-1	9,624818E-2	9,676102E-1
19/11/2021  11:47:48,349225	9,603278E-1	1,327887E-1	1,335282E-1	9,640816E-1
19/11/2021  11:47:48,349845	9,580509E-1	1,178155E-1	1,161519E-1	9,614629E-1
19/11/2021  11:47:48,350465	9,550437E-1	1,149482E-1	1,272095E-1	9,596344E-1
19/11/2021  11:47:48,351085	9,535417E-1	8,468314E-2	8,645429E-2	9,583892E-1
19/11/2021  11:47:48,351705	9,564177E-1	9,296622E-2	1,205749E-1	9,575069E-1
19/11/2021  11:47:48,352325	9,566889E-1	1,315144E-1	1,379512E-1	9,568618E-1
19/11/2021  11:47:48,352945	9,593115E-1	1,611423E-1	1,537478E-1	9,564332E-1
19/11/2021  11:47:48,353565	9,610908E-1	1,945932E-1	2,232528E-1	9,562575E-1
19/11/2021  11:47:48,354185	9,610610E-1	9,498258E-3	1,157841E-2	9,563806E-1
19/11/2021  11:47:48,354805	9,621547E-1	9,498258E-3	1,126247E-2	9,568079E-1
19/11/2021  11:47:48,355425	9,647953E-1	3,763818E-3	5,259767E-3	9,575062E-1
19/11/2021  11:47:48,356045	9,649771E-1	1,533758E-3	3,680107E-3	9,584387E-1
19/11/2021  11:47:48,356665	9,629684E-1	1,533758E-3	4,627903E-3	9,595448E-1
19/11/2021  11:47:48,357285	9,619521E-1	1,533758E-3	3,680107E-3	9,606979E-1
19/11/2021  11:47:48,357905	9,615617E-1	1,746276E-2	1,789705E-2	9,617354E-1
19/11/2021  11:47:48,358525	9,616988E-1	2,028763E-1	1,979783E-1	9,625302E-1
