waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:20,667925	1,035753E+0	1,077258E-2	1,189434E-2	1,041678E+0
19/11/2021  11:48:20,668545	1,032174E+0	1,236548E-2	1,347400E-2	1,038075E+0
19/11/2021  11:48:20,669165	1,031181E+0	1,109116E-2	1,189434E-2	1,035377E+0
19/11/2021  11:48:20,669785	1,029697E+0	8,223938E-3	8,735019E-3	1,033461E+0
19/11/2021  11:48:20,670405	1,029319E+0	8,223938E-3	9,998747E-3	1,032143E+0
19/11/2021  11:48:20,671025	1,034049E+0	2,489498E-3	3,996039E-3	1,031271E+0
19/11/2021  11:48:20,671645	1,038388E+0	1,533758E-3	3,364175E-3	1,030809E+0
19/11/2021  11:48:20,672265	1,042015E+0	3,275460E-2	3,053433E-2	1,030841E+0
19/11/2021  11:48:20,672885	1,043717E+0	1,533758E-3	3,906449E-2	1,031467E+0
19/11/2021  11:48:20,673505	1,051391E+0	1,359745E-1	1,430061E-1	1,032739E+0
19/11/2021  11:48:20,674125	1,053951E+0	1,331073E-1	1,300529E-1	1,034685E+0
19/11/2021  11:48:20,674745	1,056857E+0	1,299215E-1	1,297370E-1	1,037291E+0
19/11/2021  11:48:20,675365	1,061598E+0	1,423461E-1	1,139404E-1	1,040467E+0
19/11/2021  11:48:20,675985	1,063625E+0	1,337445E-1	1,407946E-1	1,044075E+0
19/11/2021  11:48:20,676605	1,068152E+0	1,178155E-1	1,221546E-1	1,047964E+0
19/11/2021  11:48:20,677225	1,071287E+0	1,378860E-1	1,297370E-1	1,051994E+0
19/11/2021  11:48:20,677845	1,070799E+0	1,455319E-1	1,575390E-1	1,056033E+0
19/11/2021  11:48:20,678465	1,072944E+0	1,222756E-1	1,114129E-1	1,059929E+0
19/11/2021  11:48:20,679085	1,073901E+0	1,828058E-1	1,903959E-1	1,063524E+0
19/11/2021  11:48:20,679705	1,073540E+0	1,127182E-1	1,158360E-1	1,066697E+0
19/11/2021  11:48:20,680325	1,074446E+0	1,458505E-1	1,531159E-1	1,069368E+0
19/11/2021  11:48:20,680945	1,073192E+0	2,702016E-2	3,053433E-2	1,071490E+0
19/11/2021  11:48:20,681565	1,072161E+0	1,190898E-1	1,199431E-1	1,073046E+0
19/11/2021  11:48:20,682185	1,071696E+0	1,241871E-1	1,208909E-1	1,074037E+0
19/11/2021  11:48:20,682805	1,072563E+0	1,299215E-1	1,186794E-1	1,074505E+0
19/11/2021  11:48:20,683425	1,069210E+0	9,551486E-2	8,045158E-2	1,074531E+0
19/11/2021  11:48:20,684045	1,066340E+0	1,541336E-1	1,528000E-1	1,074181E+0
19/11/2021  11:48:20,684665	1,063068E+0	1,369303E-1	1,347919E-1	1,073459E+0
19/11/2021  11:48:20,685285	1,057953E+0	1,656025E-1	1,591187E-1	1,072330E+0
19/11/2021  11:48:20,685905	1,054946E+0	1,238685E-1	1,237343E-1	1,070740E+0
19/11/2021  11:48:20,686525	1,051200E+0	1,407532E-1	1,199431E-1	1,068655E+0
19/11/2021  11:48:20,687145	1,052744E+0	8,755036E-2	1,167838E-1	1,066116E+0
19/11/2021  11:48:20,687765	1,050702E+0	1,215178E-3	3,996039E-3	1,063274E+0
19/11/2021  11:48:20,688385	1,050124E+0	5,780180E-4	2,732311E-3	1,060341E+0
19/11/2021  11:48:20,689005	1,051749E+0	-6,963020E-4	2,100447E-3	1,057531E+0
19/11/2021  11:48:20,689625	1,051647E+0	1,215178E-3	2,732311E-3	1,055037E+0
19/11/2021  11:48:20,690245	1,054985E+0	3,445238E-3	4,943835E-3	1,053032E+0
19/11/2021  11:48:20,690865	1,055724E+0	1,215178E-3	3,048243E-3	1,051646E+0
19/11/2021  11:48:20,691485	1,059375E+0	1,533758E-3	3,680107E-3	1,050961E+0
19/11/2021  11:48:20,692105	1,063813E+0	1,682560E-2	2,200416E-2	1,051018E+0
19/11/2021  11:48:20,692725	1,064817E+0	1,343816E-1	1,303688E-1	1,051829E+0
19/11/2021  11:48:20,693345	1,069988E+0	1,331073E-1	1,189953E-1	1,053351E+0
19/11/2021  11:48:20,693965	1,072184E+0	1,206827E-1	1,363715E-1	1,055500E+0
19/11/2021  11:48:20,694585	1,074262E+0	1,917260E-1	1,938712E-1	1,058157E+0
19/11/2021  11:48:20,695205	1,078732E+0	2,606442E-2	1,568552E-2	1,061180E+0
19/11/2021  11:48:20,695825	1,079272E+0	1,442576E-1	1,388990E-1	1,064424E+0
19/11/2021  11:48:20,696445	1,081262E+0	1,289658E-1	1,284732E-1	1,067746E+0
19/11/2021  11:48:20,697065	1,079689E+0	1,343816E-1	1,259458E-1	1,070983E+0
19/11/2021  11:48:20,697685	1,077221E+0	1,464877E-1	1,158360E-1	1,073938E+0
19/11/2021  11:48:20,698305	1,077889E+0	1,152668E-1	1,186794E-1	1,076402E+0
19/11/2021  11:48:20,698925	1,072766E+0	1,232313E-1	1,297370E-1	1,078210E+0
19/11/2021  11:48:20,699545	1,071651E+0	9,583344E-2	8,866581E-2	1,079246E+0
19/11/2021  11:48:20,700165	1,068787E+0	1,219570E-1	1,123607E-1	1,079454E+0
19/11/2021  11:48:20,700785	1,065976E+0	1,649653E-1	1,594346E-1	1,078851E+0
19/11/2021  11:48:20,701405	1,063905E+0	1,331073E-1	1,227865E-1	1,077521E+0
19/11/2021  11:48:20,702025	1,057265E+0	1,417090E-1	1,430061E-1	1,075570E+0
19/11/2021  11:48:20,702645	1,055474E+0	1,550893E-1	1,486929E-1	1,073084E+0
19/11/2021  11:48:20,703265	1,049451E+0	1,300264E-2	1,032929E+1	1,070135E+0
19/11/2021  11:48:20,703885	1,045281E+0	8,861098E-3	1,032929E+1	1,066789E+0
19/11/2021  11:48:20,704505	1,041773E+0	2,808078E-3	1,032929E+1	1,063102E+0
19/11/2021  11:48:20,705125	1,033801E+0	1,533758E-3	1,032929E+1	1,059127E+0
19/11/2021  11:48:20,705745	1,031286E+0	1,533758E-3	1,032929E+1	1,054893E+0
19/11/2021  11:48:20,706365	1,029474E+0	1,215178E-3	1,032929E+1	1,050449E+0
19/11/2021  11:48:20,706985	1,029986E+0	1,215178E-3	1,032929E+1	1,045934E+0
19/11/2021  11:48:20,707605	1,031781E+0	1,215178E-3	1,032929E+1	1,041590E+0
19/11/2021  11:48:20,708225	1,032052E+0	5,356718E-3	1,032929E+1	1,037701E+0
19/11/2021  11:48:20,708845	1,035071E+0	1,852338E-3	1,032929E+1	1,034523E+0
19/11/2021  11:48:20,709465	1,037628E+0	1,215178E-3	1,032929E+1	1,032245E+0
19/11/2021  11:48:20,710085	1,040918E+0	2,170918E-3	1,032929E+1	1,030982E+0
19/11/2021  11:48:20,710705	1,044563E+0	8,965980E-4	1,032929E+1	1,030770E+0
19/11/2021  11:48:20,711325	1,043958E+0	1,300264E-2	1,032929E+1	1,031556E+0
19/11/2021  11:48:20,711945	1,046712E+0	1,236548E-2	1,032929E+1	1,033170E+0
19/11/2021  11:48:20,712565	1,050604E+0	2,638300E-2	1,032929E+1	1,035385E+0
19/11/2021  11:48:20,713185	1,056860E+0	4,390490E-2	1,032929E+1	1,038023E+0
19/11/2021  11:48:20,713805	1,060707E+0	4,135626E-2	1,032929E+1	1,041005E+0
19/11/2021  11:48:20,714425	1,059593E+0	1,045400E-2	1,032929E+1	1,044279E+0
19/11/2021  11:48:20,715045	1,065789E+0	4,613496E-2	1,032929E+1	1,047736E+0
19/11/2021  11:48:20,715665	1,070703E+0	2,489498E-3	1,032929E+1	1,051273E+0
19/11/2021  11:48:20,716285	1,076944E+0	3,763818E-3	1,032929E+1	1,054880E+0
19/11/2021  11:48:20,716905	1,082708E+0	1,885402E-1	1,032929E+1	1,058627E+0
19/11/2021  11:48:20,717525	1,084198E+0	5,123224E-2	1,032929E+1	1,062581E+0
19/11/2021  11:48:20,718145	1,087950E+0	1,522221E-1	1,032929E+1	1,066736E+0
19/11/2021  11:48:20,718765	1,089482E+0	1,480806E-1	1,032929E+1	1,070998E+0
19/11/2021  11:48:20,719385	1,091476E+0	1,873708E-2	1,032929E+1	1,075227E+0
19/11/2021  11:48:20,720005	1,093842E+0	1,232313E-1	1,032929E+1	1,079276E+0
19/11/2021  11:48:20,720625	1,089077E+0	1,873708E-2	1,032929E+1	1,082995E+0
19/11/2021  11:48:20,721245	1,088874E+0	7,905358E-3	1,032929E+1	1,086197E+0
19/11/2021  11:48:20,721865	1,086746E+0	2,489498E-3	1,032929E+1	1,088684E+0
19/11/2021  11:48:20,722485	1,085286E+0	1,215178E-3	1,032929E+1	1,090331E+0
19/11/2021  11:48:20,723105	1,084028E+0	1,533758E-3	1,032929E+1	1,091108E+0
19/11/2021  11:48:20,723725	1,079042E+0	2,808078E-3	1,032929E+1	1,091053E+0
19/11/2021  11:48:20,724345	1,076291E+0	1,215178E-3	1,032929E+1	1,090228E+0
19/11/2021  11:48:20,724965	1,069598E+0	-6,963020E-4	1,032929E+1	1,088676E+0
19/11/2021  11:48:20,725585	1,065473E+0	2,170918E-3	1,032929E+1	1,086427E+0
19/11/2021  11:48:20,726205	1,062257E+0	8,965980E-4	1,032929E+1	1,083521E+0
19/11/2021  11:48:20,726825	1,058088E+0	8,223938E-3	1,032929E+1	1,080049E+0
19/11/2021  11:48:20,727445	1,057113E+0	4,400978E-3	1,032929E+1	1,076165E+0
19/11/2021  11:48:20,728065	1,052082E+0	3,763818E-3	1,032929E+1	1,072053E+0
19/11/2021  11:48:20,728685	1,048971E+0	2,489498E-3	1,032929E+1	1,067882E+0
19/11/2021  11:48:20,729305	1,041985E+0	-5,914200E-5	1,032929E+1	1,063745E+0
19/11/2021  11:48:20,729925	1,035074E+0	5,780180E-4	1,032929E+1	1,059629E+0
19/11/2021  11:48:20,730545	1,031190E+0	1,215178E-3	1,032929E+1	1,055444E+0
19/11/2021  11:48:20,731165	1,023319E+0	9,816838E-3	1,032929E+1	1,051091E+0
19/11/2021  11:48:20,731785	1,015082E+0	1,778134E-2	1,032929E+1	1,046473E+0
19/11/2021  11:48:20,732405	1,010051E+0	1,618844E-2	1,032929E+1	1,041494E+0
19/11/2021  11:48:20,733025	1,004710E+0	1,650702E-2	1,032929E+1	1,036109E+0
19/11/2021  11:48:20,733645	1,006397E+0	6,631038E-3	1,032929E+1	1,030401E+0
19/11/2021  11:48:20,734265	1,007640E+0	1,332122E-2	1,032929E+1	1,024632E+0
19/11/2021  11:48:20,734885	1,014966E+0	1,332122E-2	1,032929E+1	1,019227E+0
19/11/2021  11:48:20,735505	1,027367E+0	1,746276E-2	1,032929E+1	1,014742E+0
19/11/2021  11:48:20,736125	1,033435E+0	1,523270E-2	1,032929E+1	1,011788E+0
19/11/2021  11:48:20,736745	1,044372E+0	2,433360E-1	1,032929E+1	1,010857E+0
19/11/2021  11:48:20,737365	1,053939E+0	1,082581E-1	1,032929E+1	1,012208E+0
19/11/2021  11:48:20,737985	1,060999E+0	6,716124E-2	1,032929E+1	1,015858E+0
19/11/2021  11:48:20,738605	1,066620E+0	6,556834E-2	1,032929E+1	1,021572E+0
19/11/2021  11:48:20,739225	1,070623E+0	7,990444E-2	1,032929E+1	1,028882E+0
19/11/2021  11:48:20,739845	1,071952E+0	-4,179312E-2	1,032929E+1	1,037160E+0
19/11/2021  11:48:20,740465	1,074649E+0	1,778134E-2	1,032929E+1	1,045721E+0
19/11/2021  11:48:20,741085	1,077886E+0	5,780180E-4	1,032929E+1	1,053942E+0
19/11/2021  11:48:20,741705	1,082005E+0	-3,777220E-4	1,032929E+1	1,061383E+0
19/11/2021  11:48:20,742325	1,085250E+0	3,445238E-3	1,032929E+1	1,067827E+0
19/11/2021  11:48:20,742945	1,085784E+0	1,852338E-3	1,032929E+1	1,073232E+0
19/11/2021  11:48:20,743565	1,084711E+0	1,215178E-3	1,032929E+1	1,077624E+0
19/11/2021  11:48:20,744185	1,083107E+0	1,852338E-3	1,032929E+1	1,081027E+0
19/11/2021  11:48:20,744805	1,080309E+0	1,533758E-3	1,032929E+1	1,083444E+0
19/11/2021  11:48:20,745425	1,073836E+0	5,780180E-4	1,032929E+1	1,084855E+0
19/11/2021  11:48:20,746045	1,062966E+0	2,594380E-4	1,032929E+1	1,085175E+0
19/11/2021  11:48:20,746665	1,053975E+0	9,498258E-3	1,032929E+1	1,084226E+0
19/11/2021  11:48:20,747285	1,047433E+0	1,204690E-2	1,032929E+1	1,081832E+0
19/11/2021  11:48:20,747905	1,044438E+0	1,586986E-2	1,032929E+1	1,077972E+0
19/11/2021  11:48:20,748525	1,041684E+0	9,816838E-3	1,032929E+1	1,072864E+0
19/11/2021  11:48:20,749145	1,038084E+0	2,489498E-3	1,032929E+1	1,066915E+0
19/11/2021  11:48:20,749765	1,036331E+0	1,533758E-3	1,032929E+1	1,060594E+0
19/11/2021  11:48:20,750385	1,035217E+0	1,215178E-3	1,032929E+1	1,054344E+0
19/11/2021  11:48:20,751005	1,039371E+0	8,542518E-3	1,032929E+1	1,048571E+0
19/11/2021  11:48:20,751625	1,042489E+0	1,172832E-2	1,032929E+1	1,043665E+0
19/11/2021  11:48:20,752245	1,044739E+0	1,905566E-2	1,032929E+1	1,039961E+0
19/11/2021  11:48:20,752865	1,048062E+0	1,841850E-2	1,032929E+1	1,037661E+0
19/11/2021  11:48:20,753485	1,050935E+0	4,199342E-2	1,032929E+1	1,036804E+0
19/11/2021  11:48:20,754105	1,055355E+0	1,714418E-2	1,032929E+1	1,037300E+0
19/11/2021  11:48:20,754725	1,059760E+0	1,268406E-2	1,032929E+1	1,038986E+0
19/11/2021  11:48:20,755345	1,063527E+0	1,395838E-2	1,032929E+1	1,041662E+0
19/11/2021  11:48:20,755965	1,064793E+0	1,363980E-2	1,032929E+1	1,045096E+0
19/11/2021  11:48:20,756585	1,066942E+0	9,073616E-2	1,032929E+1	1,049008E+0
19/11/2021  11:48:20,757205	1,067341E+0	1,273729E-1	1,032929E+1	1,053090E+0
19/11/2021  11:48:20,757825	1,066218E+0	1,044351E-1	1,032929E+1	1,057044E+0
19/11/2021  11:48:20,758445	1,062028E+0	8,117876E-2	1,032929E+1	1,060568E+0
19/11/2021  11:48:20,759065	1,057769E+0	2,124337E-1	1,032929E+1	1,063360E+0
19/11/2021  11:48:20,759685	1,053167E+0	9,392196E-2	1,032929E+1	1,065142E+0
19/11/2021  11:48:20,760305	1,051042E+0	1,076209E-1	1,032929E+1	1,065735E+0
19/11/2021  11:48:20,760925	1,047230E+0	2,319720E-2	1,032929E+1	1,065112E+0
19/11/2021  11:48:20,761545	1,043907E+0	1,905566E-2	1,032929E+1	1,063381E+0
19/11/2021  11:48:20,762165	1,042697E+0	7,586778E-3	1,032929E+1	1,060749E+0
19/11/2021  11:48:20,762785	1,038784E+0	1,215178E-3	1,032929E+1	1,057476E+0
19/11/2021  11:48:20,763405	1,035789E+0	2,170918E-3	1,032929E+1	1,053828E+0
19/11/2021  11:48:20,764025	1,037118E+0	1,533758E-3	1,032929E+1	1,050041E+0
19/11/2021  11:48:20,764645	1,035396E+0	1,395838E-2	1,032929E+1	1,046351E+0
19/11/2021  11:48:20,765265	1,034051E+0	4,082398E-3	1,032929E+1	1,042973E+0
19/11/2021  11:48:20,765885	1,036552E+0	4,400978E-3	1,032929E+1	1,040057E+0
19/11/2021  11:48:20,766505	1,039955E+0	2,594380E-4	1,032929E+1	1,037732E+0
19/11/2021  11:48:20,767125	1,044924E+0	5,675298E-3	1,032929E+1	1,036152E+0
19/11/2021  11:48:20,767745	1,050693E+0	3,126658E-3	1,032929E+1	1,035485E+0
19/11/2021  11:48:20,768365	1,055808E+0	1,140974E-2	1,032929E+1	1,035874E+0
19/11/2021  11:48:20,768985	1,066280E+0	1,236548E-2	1,032929E+1	1,037416E+0
19/11/2021  11:48:20,769605	1,072006E+0	6,631038E-3	1,032929E+1	1,040176E+0
19/11/2021  11:48:20,770225	1,077981E+0	6,631038E-3	1,032929E+1	1,044147E+0
19/11/2021  11:48:20,770845	1,084803E+0	2,489498E-3	1,032929E+1	1,049204E+0
19/11/2021  11:48:20,771465	1,087280E+0	1,215178E-3	1,032929E+1	1,055116E+0
19/11/2021  11:48:20,772085	1,092772E+0	1,533758E-3	1,032929E+1	1,061573E+0
19/11/2021  11:48:20,772705	1,088382E+0	1,363980E-2	1,032929E+1	1,068200E+0
19/11/2021  11:48:20,773325	1,087813E+0	1,140974E-2	1,032929E+1	1,074545E+0
19/11/2021  11:48:20,773945	1,084574E+0	1,905566E-2	1,032929E+1	1,080127E+0
19/11/2021  11:48:20,774565	1,076586E+0	2,319720E-2	1,032929E+1	1,084515E+0
19/11/2021  11:48:20,775185	1,073105E+0	1,395838E-2	1,032929E+1	1,087362E+0
19/11/2021  11:48:20,775805	1,068367E+0	3,657756E-2	1,032929E+1	1,088463E+0
19/11/2021  11:48:20,776425	1,063333E+0	1,841850E-2	1,032929E+1	1,087814E+0
19/11/2021  11:48:20,777045	1,058472E+0	9,870066E-2	1,032929E+1	1,085578E+0
19/11/2021  11:48:20,777665	1,053882E+0	1,146297E-1	1,032929E+1	1,082019E+0
19/11/2021  11:48:20,778285	1,053322E+0	1,260985E-1	1,032929E+1	1,077481E+0
19/11/2021  11:48:20,778905	1,050515E+0	1,015679E-1	1,032929E+1	1,072375E+0
19/11/2021  11:48:20,779525	1,047886E+0	6,620550E-2	1,032929E+1	1,067118E+0
19/11/2021  11:48:20,780145	1,045979E+0	1,098510E-1	1,032929E+1	1,062050E+0
19/11/2021  11:48:20,780765	1,043395E+0	1,506292E-1	1,032929E+1	1,057403E+0
19/11/2021  11:48:20,781385	1,043565E+0	1,222756E-1	1,032929E+1	1,053311E+0
19/11/2021  11:48:20,782005	1,042426E+0	1,300264E-2	1,032929E+1	1,049848E+0
19/11/2021  11:48:20,782625	1,042122E+0	2,808078E-3	1,032929E+1	1,047042E+0
19/11/2021  11:48:20,783245	1,043279E+0	1,852338E-3	1,032929E+1	1,044883E+0
19/11/2021  11:48:20,783865	1,043103E+0	1,852338E-3	1,032929E+1	1,043337E+0
19/11/2021  11:48:20,784485	1,044635E+0	1,215178E-3	1,032929E+1	1,042361E+0
19/11/2021  11:48:20,785105	1,045955E+0	1,852338E-3	1,032929E+1	1,041900E+0
19/11/2021  11:48:20,785725	1,050083E+0	1,533758E-3	1,032929E+1	1,041917E+0
19/11/2021  11:48:20,786345	1,051558E+0	1,215178E-3	1,032929E+1	1,042401E+0
19/11/2021  11:48:20,786965	1,051501E+0	5,780180E-4	1,032929E+1	1,043336E+0
19/11/2021  11:48:20,787585	1,051278E+0	1,533758E-3	1,032929E+1	1,044630E+0
19/11/2021  11:48:20,788205	1,049960E+0	8,965980E-4	1,032929E+1	1,046116E+0
19/11/2021  11:48:20,788825	1,049546E+0	1,215178E-3	1,032929E+1	1,047595E+0
19/11/2021  11:48:20,789445	1,050589E+0	1,533758E-3	1,032929E+1	1,048891E+0
19/11/2021  11:48:20,790065	1,050091E+0	1,852338E-3	1,032929E+1	1,049907E+0
19/11/2021  11:48:20,790685	1,049588E+0	2,489498E-3	1,032929E+1	1,050612E+0
19/11/2021  11:48:20,791305	1,049030E+0	6,312458E-3	1,032929E+1	1,051009E+0
19/11/2021  11:48:20,791925	1,051135E+0	9,498258E-3	1,032929E+1	1,051133E+0
19/11/2021  11:48:20,792545	1,055709E+0	3,848904E-2	1,032929E+1	1,051092E+0
19/11/2021  11:48:20,793165	1,056562E+0	1,204690E-2	1,032929E+1	1,051074E+0
19/11/2021  11:48:20,793785	1,063449E+0	5,993878E-3	1,032929E+1	1,051292E+0
19/11/2021  11:48:20,794405	1,063917E+0	1,109116E-2	1,032929E+1	1,051935E+0
19/11/2021  11:48:20,795025	1,063825E+0	-3,777220E-4	1,032929E+1	1,053103E+0
19/11/2021  11:48:20,795645	1,064123E+0	1,714418E-2	1,032929E+1	1,054734E+0
19/11/2021  11:48:20,796265	1,060460E+0	1,714418E-2	1,032929E+1	1,056632E+0
19/11/2021  11:48:20,796885	1,060940E+0	1,152668E-1	1,032929E+1	1,058528E+0
19/11/2021  11:48:20,797505	1,058827E+0	1,729298E-1	1,032929E+1	1,060162E+0
19/11/2021  11:48:20,798125	1,055605E+0	2,274070E-1	1,032929E+1	1,061336E+0
19/11/2021  11:48:20,798745	1,053432E+0	1,417090E-1	1,032929E+1	1,061905E+0
19/11/2021  11:48:20,799365	1,051716E+0	1,270543E-1	1,032929E+1	1,061793E+0
19/11/2021  11:48:20,799985	1,054285E+0	1,665582E-1	1,032929E+1	1,061032E+0
19/11/2021  11:48:20,800605	1,057548E+0	1,905566E-2	1,032929E+1	1,059812E+0
19/11/2021  11:48:20,801225	1,059435E+0	1,289658E-1	1,486929E-1	1,058448E+0
19/11/2021  11:48:20,801845	1,056592E+0	1,315144E-1	1,322644E-1	1,057248E+0
19/11/2021  11:48:20,802465	1,053495E+0	1,108067E-1	1,202590E-1	1,056356E+0
19/11/2021  11:48:20,803085	1,052926E+0	1,015679E-1	1,057261E-1	1,055731E+0
19/11/2021  11:48:20,803705	1,051558E+0	1,555128E-2	2,232009E-2	1,055250E+0
19/11/2021  11:48:20,804325	1,050336E+0	1,109116E-2	1,410586E-2	1,054799E+0
19/11/2021  11:48:20,804945	1,049081E+0	1,077258E-2	1,284213E-2	1,054287E+0
19/11/2021  11:48:20,805565	1,048822E+0	5,038138E-3	8,103155E-3	1,053660E+0
19/11/2021  11:48:20,806185	1,049308E+0	5,993878E-3	9,998747E-3	1,052912E+0
19/11/2021  11:48:20,806805	1,049153E+0	1,215178E-3	3,048243E-3	1,052092E+0
19/11/2021  11:48:20,807425	1,049916E+0	1,533758E-3	3,680107E-3	1,051278E+0
19/11/2021  11:48:20,808045	1,047010E+0	1,215178E-3	3,364175E-3	1,050533E+0
19/11/2021  11:48:20,808665	1,043228E+0	4,719558E-3	6,523495E-3	1,049852E+0
19/11/2021  11:48:20,809285	1,037792E+0	4,082398E-3	6,207563E-3	1,049120E+0
19/11/2021  11:48:20,809905	1,031903E+0	1,533758E-3	4,627903E-3	1,048135E+0
19/11/2021  11:48:20,810525	1,025269E+0	5,780180E-4	2,732311E-3	1,046664E+0
19/11/2021  11:48:20,811145	1,015270E+0	2,170918E-3	3,996039E-3	1,044478E+0
19/11/2021  11:48:20,811765	1,012453E+0	1,332122E-2	1,600145E-2	1,041395E+0
19/11/2021  11:48:20,812385	1,013553E+0	1,270543E-1	1,240502E-1	1,037403E+0
19/11/2021  11:48:20,813005	1,014289E+0	6,312458E-3	4,001229E-2	1,032758E+0
19/11/2021  11:48:20,813625	1,012519E+0	1,063466E-1	9,214107E-2	1,027899E+0
19/11/2021  11:48:20,814245	1,014548E+0	1,464877E-1	1,524841E-1	1,023270E+0
19/11/2021  11:48:20,814865	1,017174E+0	-2,076684E-2	3,590517E-2	1,019241E+0
19/11/2021  11:48:20,815485	1,017514E+0	1,225942E-1	1,281573E-1	1,016102E+0
19/11/2021  11:48:20,816105	1,014939E+0	1,356559E-1	1,306848E-1	1,013988E+0
19/11/2021  11:48:20,816725	1,011431E+0	9,710776E-2	1,073058E-1	1,012816E+0
19/11/2021  11:48:20,817345	1,006970E+0	-8,979382E-3	1,600145E-2	1,012302E+0
19/11/2021  11:48:20,817965	1,003524E+0	3,944478E-2	4,569906E-2	1,012057E+0
19/11/2021  11:48:20,818585	1,001146E+0	4,167484E-2	4,475127E-2	1,011710E+0
19/11/2021  11:48:20,819205	1,000979E+0	1,337445E-1	1,531159E-1	1,011010E+0
19/11/2021  11:48:20,819825	1,001235E+0	1,519035E-1	1,606983E-1	1,009882E+0
19/11/2021  11:48:20,820445	9,981001E-1	2,490704E-1	2,785409E-1	1,008393E+0
19/11/2021  11:48:20,821065	1,002833E+0	1,643281E-1	1,575390E-1	1,006683E+0
19/11/2021  11:48:20,821685	1,012555E+0	1,786642E-1	1,663851E-1	1,005005E+0
19/11/2021  11:48:20,822305	1,019105E+0	1,598680E-1	1,430061E-1	1,003781E+0
19/11/2021  11:48:20,822925	1,027170E+0	1,433019E-1	1,088855E-1	1,003487E+0
19/11/2021  11:48:20,823545	1,025930E+0	1,589123E-1	1,597505E-1	1,004449E+0
19/11/2021  11:48:20,824165	1,027221E+0	1,576380E-1	1,474292E-1	1,006684E+0
19/11/2021  11:48:20,824785	1,028756E+0	1,490363E-1	1,442698E-1	1,009916E+0
19/11/2021  11:48:20,825405	1,029733E+0	1,544522E-1	1,417424E-1	1,013739E+0
19/11/2021  11:48:20,826025	1,030988E+0	1,130368E-1	1,344760E-1	1,017748E+0
19/11/2021  11:48:20,826645	1,025742E+0	1,455319E-1	1,430061E-1	1,021574E+0
19/11/2021  11:48:20,827265	1,018423E+0	2,984503E-1	2,624284E-1	1,024827E+0
19/11/2021  11:48:20,827885	1,009366E+0	4,719558E-3	6,523495E-3	1,027069E+0
19/11/2021  11:48:20,828505	1,003176E+0	1,533758E-3	3,996039E-3	1,027884E+0
19/11/2021  11:48:20,829125	1,001557E+0	1,215178E-3	3,680107E-3	1,027033E+0
19/11/2021  11:48:20,829745	9,982819E-1	5,780180E-4	3,048243E-3	1,024576E+0
19/11/2021  11:48:20,830365	9,942883E-1	8,965980E-4	3,048243E-3	1,020815E+0
19/11/2021  11:48:20,830985	9,929561E-1	2,808078E-3	4,627903E-3	1,016165E+0
19/11/2021  11:48:20,831605	9,894751E-1	2,287862E-2	2,800687E-2	1,011057E+0
19/11/2021  11:48:20,832225	9,862385E-1	1,178155E-1	1,193112E-1	1,005876E+0
19/11/2021  11:48:20,832845	9,871863E-1	1,168597E-1	1,259458E-1	1,000919E+0
19/11/2021  11:48:20,833465	9,857200E-1	1,210013E-1	1,284732E-1	9,964236E-1
19/11/2021  11:48:20,834085	9,829841E-1	1,276914E-1	1,363715E-1	9,925585E-1
19/11/2021  11:48:20,834705	9,835205E-1	1,181340E-1	1,262617E-1	9,893839E-1
19/11/2021  11:48:20,835325	9,851567E-1	1,088952E-1	1,082536E-1	9,868945E-1
19/11/2021  11:48:20,835945	9,860627E-1	1,232313E-1	1,158360E-1	9,850858E-1
19/11/2021  11:48:20,836565	9,901606E-1	1,146297E-1	1,306848E-1	9,839653E-1
19/11/2021  11:48:20,837185	9,935403E-1	1,496735E-1	1,420583E-1	9,835563E-1
19/11/2021  11:48:20,837805	9,957427E-1	1,372488E-1	1,328963E-1	9,838840E-1
19/11/2021  11:48:20,838425	9,930217E-1	1,101695E-1	1,133085E-1	9,849006E-1
19/11/2021  11:48:20,839045	9,918296E-1	1,057094E-1	1,057261E-1	9,864148E-1
19/11/2021  11:48:20,839665	9,898179E-1	7,448858E-2	4,064415E-2	9,881222E-1
19/11/2021  11:48:20,840285	9,819916E-1	1,178155E-1	1,291051E-1	9,896717E-1
19/11/2021  11:48:20,840905	9,752681E-1	1,174969E-1	1,310007E-1	9,906746E-1
19/11/2021  11:48:20,841525	9,674537E-1	3,817046E-2	7,034176E-2	9,907379E-1
19/11/2021  11:48:20,842145	9,602086E-1	1,490363E-1	1,600664E-1	9,895536E-1
19/11/2021  11:48:20,842765	9,532168E-1	1,471248E-1	1,840773E-1	9,869610E-1
19/11/2021  11:48:20,843385	9,463830E-1	-4,200682E-3	4,759465E-2	9,829641E-1
19/11/2021  11:48:20,844005	9,420556E-1	9,933782E-2	1,319485E-1	9,777214E-1
19/11/2021  11:48:20,844625	9,406310E-1	1,366117E-1	1,651214E-1	9,715420E-1
19/11/2021  11:48:20,845245	9,386551E-1	1,015679E-1	1,240502E-1	9,648655E-1
19/11/2021  11:48:20,845865	9,391558E-1	1,582751E-1	1,407946E-1	9,581914E-1
19/11/2021  11:48:20,846485	9,378087E-1	1,926818E-1	1,673329E-1	9,519867E-1
19/11/2021  11:48:20,847105	9,408903E-1	2,430174E-1	1,998739E-1	9,466258E-1
