waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:17,230523;1,103293E+0;5,993878E-3;7,787223E-3;1,046158E+0
19/11/2021  11:48:17,231143;1,109277E+0;8,965980E-4;3,996039E-3;1,057301E+0
19/11/2021  11:48:17,231763;1,115879E+0;1,215178E-3;3,364175E-3;1,068603E+0
19/11/2021  11:48:17,232383;1,113590E+0;1,215178E-3;3,996039E-3;1,079616E+0
19/11/2021  11:48:17,233003;1,112892E+0;9,498258E-3;1,442179E-2;1,089829E+0
19/11/2021  11:48:17,233623;1,109405E+0;2,659552E-1;2,611647E-1;1,098706E+0
19/11/2021  11:48:17,234243;1,105644E+0;1,123996E-1;1,123607E-1;1,105789E+0
19/11/2021  11:48:17,234863;1,102667E+0;7,480716E-2;1,066739E-1;1,110786E+0
19/11/2021  11:48:17,235483;1,093354E+0;1,130368E-1;1,205749E-1;1,113579E+0
19/11/2021  11:48:17,236103;1,086201E+0;1,206827E-1;1,253139E-1;1,114169E+0
19/11/2021  11:48:17,236723;1,078026E+0;8,850610E-2;1,057261E-1;1,112634E+0
19/11/2021  11:48:17,237343;1,071576E+0;1,394789E-1;1,537478E-1;1,109158E+0
19/11/2021  11:48:17,237963;1,063908E+0;1,130368E-1;1,180475E-1;1,104032E+0
19/11/2021  11:48:17,238583;1,057942E+0;1,289658E-1;1,616461E-1;1,097621E+0
19/11/2021  11:48:17,239203;1,052693E+0;1,120810E-1;1,218387E-1;1,090329E+0
19/11/2021  11:48:17,239823;1,046062E+0;9,870066E-2;1,076217E-1;1,082560E+0
19/11/2021  11:48:17,240443;1,038775E+0;1,092138E-1;7,160549E-2;1,074660E+0
19/11/2021  11:48:17,241063;1,034987E+0;1,366117E-1;1,335282E-1;1,066874E+0
19/11/2021  11:48:17,241683;1,029349E+0;1,385232E-1;1,344760E-1;1,059381E+0
19/11/2021  11:48:17,242303;1,024392E+0;1,130368E-1;1,325804E-1;1,052306E+0
19/11/2021  11:48:17,242923;1,023722E+0;1,420275E-1;1,512204E-1;1,045735E+0
19/11/2021  11:48:17,243543;1,021421E+0;1,378860E-1;1,218387E-1;1,039753E+0
19/11/2021  11:48:17,244163;1,022980E+0;1,302401E-1;1,347919E-1;1,034473E+0
19/11/2021  11:48:17,244783;1,020476E+0;1,308772E-1;1,313166E-1;1,030004E+0
19/11/2021  11:48:17,245403;1,022410E+0;1,139925E-1;1,142563E-1;1,026411E+0
19/11/2021  11:48:17,246023;1,024953E+0;1,503106E-1;1,945030E-1;1,023720E+0
19/11/2021  11:48:17,246643;1,025877E+0;1,114439E-1;1,347919E-1;1,021943E+0
19/11/2021  11:48:17,247263;1,029387E+0;1,082581E-1;1,218387E-1;1,021070E+0
19/11/2021  11:48:17,247883;1,028893E+0;1,114439E-1;1,082536E-1;1,021040E+0
19/11/2021  11:48:17,248503;1,030764E+0;8,965980E-4;2,732311E-3;1,021728E+0
19/11/2021  11:48:17,249123;1,035479E+0;3,445238E-3;5,259767E-3;1,022977E+0
19/11/2021  11:48:17,249743;1,040134E+0;1,852338E-3;3,680107E-3;1,024680E+0
19/11/2021  11:48:17,250363;1,046616E+0;1,852338E-3;3,680107E-3;1,026821E+0
19/11/2021  11:48:17,250983;1,050783E+0;1,215178E-3;3,996039E-3;1,029442E+0
19/11/2021  11:48:17,251603;1,058353E+0;1,852338E-3;4,311971E-3;1,032588E+0
19/11/2021  11:48:17,252223;1,064915E+0;5,993878E-3;7,471291E-3;1,036303E+0
19/11/2021  11:48:17,252843;1,075859E+0;1,410718E-1;1,379512E-1;1,040642E+0
19/11/2021  11:48:17,253463;1,084138E+0;1,331073E-1;1,117289E-1;1,045686E+0
19/11/2021  11:48:17,254083;1,088341E+0;1,490363E-1;1,385831E-1;1,051485E+0
19/11/2021  11:48:17,254703;1,090260E+0;1,369303E-1;1,133085E-1;1,057938E+0
19/11/2021  11:48:17,255323;1,096256E+0;1,311958E-1;1,325804E-1;1,064777E+0
19/11/2021  11:48:17,255943;1,098188E+0;1,289658E-1;1,281573E-1;1,071677E+0
19/11/2021  11:48:17,256563;1,100986E+0;2,857071E-1;2,769613E-1;1,078341E+0
19/11/2021  11:48:17,257183;1,101809E+0;2,286813E-1;2,567416E-1;1,084509E+0
19/11/2021  11:48:17,257803;1,101299E+0;8,245308E-2;9,940750E-2;1,089965E+0
19/11/2021  11:48:17,258423;1,100092E+0;1,028422E-1;1,088855E-1;1,094531E+0
19/11/2021  11:48:17,259043;1,098194E+0;1,018865E-1;9,372073E-2;1,098075E+0
19/11/2021  11:48:17,259663;1,095472E+0;9,360338E-2;9,498445E-2;1,100516E+0
19/11/2021  11:48:17,260283;1,089420E+0;9,870066E-2;1,117289E-1;1,101817E+0
19/11/2021  11:48:17,260903;1,085977E+0;1,257800E-1;1,218387E-1;1,101958E+0
19/11/2021  11:48:17,261523;1,080663E+0;1,187712E-1;1,256299E-1;1,100954E+0
19/11/2021  11:48:17,262143;1,071815E+0;1,079395E-1;1,148882E-1;1,098859E+0
19/11/2021  11:48:17,262763;1,063118E+0;1,945932E-1;2,191457E-1;1,095707E+0
19/11/2021  11:48:17,263383;1,056231E+0;1,372488E-1;1,423743E-1;1,091507E+0
19/11/2021  11:48:17,264003;1,052446E+0;2,184867E-1;2,172501E-1;1,086331E+0
19/11/2021  11:48:17,264623;1,046098E+0;1,299215E-1;1,291051E-1;1,080365E+0
19/11/2021  11:48:17,265243;1,039529E+0;1,471248E-1;1,420583E-1;1,073865E+0
19/11/2021  11:48:17,265863;1,034341E+0;1,143111E-1;8,834988E-2;1,067072E+0
19/11/2021  11:48:17,266483;1,028374E+0;1,382046E-1;1,363715E-1;1,060184E+0
19/11/2021  11:48:17,267103;1,025650E+0;1,388417E-1;1,360556E-1;1,053377E+0
19/11/2021  11:48:17,267723;1,023400E+0;1,522221E-1;1,483770E-1;1,046821E+0
19/11/2021  11:48:17,268343;1,021102E+0;2,340972E-1;2,109315E-1;1,040701E+0
19/11/2021  11:48:17,268963;1,021490E+0;8,223938E-3;8,735019E-3;1,035188E+0
19/11/2021  11:48:17,269583;1,019430E+0;8,861098E-3;1,063061E-2;1,030422E+0
19/11/2021  11:48:17,270203;1,024038E+0;3,763818E-3;6,207563E-3;1,026509E+0
19/11/2021  11:48:17,270823;1,029062E+0;1,215178E-3;3,048243E-3;1,023566E+0
19/11/2021  11:48:17,271443;1,033992E+0;2,808078E-3;4,943835E-3;1,021750E+0
19/11/2021  11:48:17,272063;1,043433E+0;1,427696E-2;1,663332E-2;1,021220E+0
19/11/2021  11:48:17,272683;1,052583E+0;6,907272E-2;8,424277E-2;1,022127E+0
19/11/2021  11:48:17,273303;1,063264E+0;5,537378E-2;8,613836E-2;1,024597E+0
19/11/2021  11:48:17,273923;1,070182E+0;-1,120944E-2;5,138584E-2;1,028685E+0
19/11/2021  11:48:17,274543;1,075728E+0;9,498258E-3;1,032929E+1;1,034287E+0
19/11/2021  11:48:17,275163;1,082064E+0;3,445238E-3;1,032929E+1;1,041121E+0
19/11/2021  11:48:17,275783;1,084165E+0;7,905358E-3;1,032929E+1;1,048770E+0
19/11/2021  11:48:17,276403;1,082812E+0;1,332122E-2;1,032929E+1;1,056727E+0
19/11/2021  11:48:17,277023;1,081963E+0;1,172832E-2;1,032929E+1;1,064411E+0
19/11/2021  11:48:17,277643;1,080866E+0;1,305587E-1;1,032929E+1;1,071260E+0
19/11/2021  11:48:17,278263;1,079352E+0;8,468314E-2;1,032929E+1;1,076848E+0
19/11/2021  11:48:17,278883;1,074578E+0;1,949118E-1;1,032929E+1;1,080917E+0
19/11/2021  11:48:17,279503;1,071353E+0;1,808943E-1;1,032929E+1;1,083348E+0
19/11/2021  11:48:17,280123;1,066388E+0;3,084312E-2;1,032929E+1;1,084139E+0
19/11/2021  11:48:17,280743;1,063193E+0;3,116170E-2;1,032929E+1;1,083397E+0
19/11/2021  11:48:17,281363;1,061041E+0;2,032998E-2;1,032929E+1;1,081339E+0
19/11/2021  11:48:17,281983;1,055089E+0;1,395838E-2;1,032929E+1;1,078258E+0
19/11/2021  11:48:17,282603;1,047072E+0;5,356718E-3;1,032929E+1;1,074426E+0
19/11/2021  11:48:17,283223;1,039422E+0;3,445238E-3;1,032929E+1;1,070001E+0
19/11/2021  11:48:17,283843;1,032940E+0;5,038138E-3;1,032929E+1;1,065041E+0
19/11/2021  11:48:17,284463;1,029062E+0;2,808078E-3;1,032929E+1;1,059599E+0
19/11/2021  11:48:17,285083;1,030532E+0;5,780180E-4;1,032929E+1;1,053824E+0
19/11/2021  11:48:17,285703;1,031149E+0;1,533758E-3;1,032929E+1;1,048018E+0
19/11/2021  11:48:17,286323;1,032812E+0;1,533758E-3;1,032929E+1;1,042587E+0
19/11/2021  11:48:17,286943;1,038447E+0;1,215178E-3;1,032929E+1;1,037942E+0
19/11/2021  11:48:17,287563;1,042206E+0;4,400978E-3;1,032929E+1;1,034452E+0
19/11/2021  11:48:17,288183;1,044363E+0;1,077258E-2;1,032929E+1;1,032377E+0
19/11/2021  11:48:17,288803;1,049102E+0;7,905358E-3;1,032929E+1;1,031799E+0
19/11/2021  11:48:17,289423;1,050884E+0;6,949618E-3;1,032929E+1;1,032631E+0
19/11/2021  11:48:17,290043;1,057074E+0;7,905358E-3;1,032929E+1;1,034678E+0
19/11/2021  11:48:17,290663;1,062960E+0;3,763818E-3;1,032929E+1;1,037713E+0
19/11/2021  11:48:17,291283;1,066349E+0;8,965980E-4;1,032929E+1;1,041535E+0
19/11/2021  11:48:17,291903;1,065196E+0;2,594380E-4;1,032929E+1;1,045914E+0
19/11/2021  11:48:17,292523;1,064668E+0;1,140974E-2;1,032929E+1;1,050521E+0
19/11/2021  11:48:17,293143;1,066385E+0;1,332122E-2;1,032929E+1;1,054972E+0
19/11/2021  11:48:17,293763;1,065509E+0;1,714418E-2;1,032929E+1;1,058943E+0
19/11/2021  11:48:17,294383;1,063551E+0;1,555128E-2;1,032929E+1;1,062215E+0
19/11/2021  11:48:17,295003;1,063276E+0;1,204690E-2;1,032929E+1;1,064645E+0
19/11/2021  11:48:17,295623;1,060216E+0;1,809992E-2;1,032929E+1;1,066174E+0
19/11/2021  11:48:17,296243;1,055930E+0;1,682560E-2;1,032929E+1;1,066797E+0
19/11/2021  11:48:17,296863;1,052598E+0;1,332122E-2;1,032929E+1;1,066525E+0
19/11/2021  11:48:17,297483;1,049215E+0;5,155082E-2;1,032929E+1;1,065392E+0
19/11/2021  11:48:17,298103;1,045564E+0;6,588692E-2;1,032929E+1;1,063478E+0
19/11/2021  11:48:17,298723;1,042986E+0;4,613496E-2;1,032929E+1;1,060906E+0
19/11/2021  11:48:17,299343;1,043776E+0;6,875414E-2;1,032929E+1;1,057855E+0
19/11/2021  11:48:17,299963;1,043907E+0;1,190898E-1;1,032929E+1;1,054578E+0
19/11/2021  11:48:17,300583;1,046342E+0;1,519035E-1;1,032929E+1;1,051381E+0
19/11/2021  11:48:17,301203;1,049936E+0;7,640006E-2;1,032929E+1;1,048585E+0
19/11/2021  11:48:17,301823;1,053587E+0;7,703722E-2;1,032929E+1;1,046491E+0
19/11/2021  11:48:17,302443;1,057348E+0;1,682560E-2;1,032929E+1;1,045333E+0
19/11/2021  11:48:17,303063;1,061485E+0;1,363980E-2;1,032929E+1;1,045246E+0
19/11/2021  11:48:17,303683;1,069177E+0;1,215178E-3;1,032929E+1;1,046272E+0
19/11/2021  11:48:17,304303;1,076551E+0;8,965980E-4;1,032929E+1;1,048420E+0
19/11/2021  11:48:17,304923;1,078315E+0;8,965980E-4;1,032929E+1;1,051656E+0
19/11/2021  11:48:17,305543;1,085217E+0;1,215178E-3;1,032929E+1;1,055842E+0
19/11/2021  11:48:17,306163;1,089068E+0;5,780180E-4;1,032929E+1;1,060756E+0
19/11/2021  11:48:17,306783;1,092319E+0;1,533758E-3;1,032929E+1;1,066145E+0
19/11/2021  11:48:17,307403;1,095470E+0;9,498258E-3;1,032929E+1;1,071745E+0
19/11/2021  11:48:17,308023;1,095318E+0;6,949618E-3;1,032929E+1;1,077281E+0
19/11/2021  11:48:17,308643;1,094844E+0;3,445238E-3;1,032929E+1;1,082471E+0
19/11/2021  11:48:17,309263;1,089476E+0;4,082398E-3;1,032929E+1;1,087015E+0
19/11/2021  11:48:17,309883;1,083429E+0;2,808078E-3;1,032929E+1;1,090587E+0
19/11/2021  11:48:17,310503;1,082437E+0;8,965980E-4;1,032929E+1;1,092890E+0
19/11/2021  11:48:17,311123;1,074470E+0;2,808078E-3;1,032929E+1;1,093753E+0
19/11/2021  11:48:17,311743;1,069273E+0;2,489498E-3;1,032929E+1;1,093138E+0
19/11/2021  11:48:17,312363;1,062770E+0;1,852338E-3;1,032929E+1;1,091091E+0
19/11/2021  11:48:17,312983;1,057027E+0;8,965980E-4;1,032929E+1;1,087735E+0
19/11/2021  11:48:17,313603;1,053486E+0;1,586986E-2;1,032929E+1;1,083277E+0
19/11/2021  11:48:17,314223;1,049188E+0;1,363980E-2;1,032929E+1;1,078007E+0
19/11/2021  11:48:17,314843;1,045174E+0;1,395838E-2;1,032929E+1;1,072256E+0
19/11/2021  11:48:17,315463;1,041359E+0;1,523270E-2;1,032929E+1;1,066338E+0
19/11/2021  11:48:17,316083;1,038090E+0;1,332122E-2;1,032929E+1;1,060512E+0
19/11/2021  11:48:17,316703;1,038051E+0;1,841850E-2;1,032929E+1;1,054989E+0
19/11/2021  11:48:17,317323;1,035124E+0;1,555128E-2;1,032929E+1;1,049952E+0
19/11/2021  11:48:17,317943;1,034257E+0;1,168597E-1;1,032929E+1;1,045533E+0
19/11/2021  11:48:17,318563;1,032064E+0;1,866287E-1;1,032929E+1;1,041788E+0
19/11/2021  11:48:17,319183;1,031661E+0;1,321516E-1;1,032929E+1;1,038704E+0
19/11/2021  11:48:17,319803;1,035053E+0;2,076550E-1;1,032929E+1;1,036253E+0
19/11/2021  11:48:17,320423;1,036796E+0;1,260985E-1;1,032929E+1;1,034446E+0
19/11/2021  11:48:17,321043;1,039589E+0;1,445762E-1;1,032929E+1;1,033333E+0
19/11/2021  11:48:17,321663;1,041204E+0;8,914326E-2;1,032929E+1;1,032950E+0
19/11/2021  11:48:17,322283;1,043255E+0;7,990444E-2;1,032929E+1;1,033278E+0
19/11/2021  11:48:17,322903;1,045222E+0;-3,244942E-3;1,032929E+1;1,034241E+0
19/11/2021  11:48:17,323523;1,046700E+0;1,523270E-2;1,032929E+1;1,035724E+0
19/11/2021  11:48:17,324143;1,048464E+0;1,618844E-2;1,032929E+1;1,037586E+0
19/11/2021  11:48:17,324763;1,048983E+0;1,459554E-2;1,032929E+1;1,039678E+0
19/11/2021  11:48:17,325383;1,049966E+0;8,965980E-4;1,032929E+1;1,041850E+0
19/11/2021  11:48:17,326003;1,053909E+0;1,215178E-3;1,032929E+1;1,043981E+0
19/11/2021  11:48:17,326623;1,053239E+0;1,533758E-3;1,032929E+1;1,046011E+0
19/11/2021  11:48:17,327243;1,055495E+0;1,533758E-3;1,032929E+1;1,047914E+0
19/11/2021  11:48:17,327863;1,055334E+0;1,533758E-3;1,032929E+1;1,049670E+0
19/11/2021  11:48:17,328483;1,059384E+0;2,489498E-3;1,032929E+1;1,051273E+0
19/11/2021  11:48:17,329103;1,064650E+0;2,808078E-3;1,032929E+1;1,052783E+0
19/11/2021  11:48:17,329723;1,066710E+0;1,533758E-3;1,032929E+1;1,054337E+0
19/11/2021  11:48:17,330343;1,074449E+0;5,993878E-3;1,032929E+1;1,056100E+0
19/11/2021  11:48:17,330963;1,076673E+0;2,808078E-3;1,032929E+1;1,058226E+0
19/11/2021  11:48:17,331583;1,077069E+0;8,965980E-4;1,032929E+1;1,060796E+0
19/11/2021  11:48:17,332203;1,081265E+0;5,780180E-4;1,032929E+1;1,063759E+0
19/11/2021  11:48:17,332823;1,083325E+0;1,215178E-3;1,032929E+1;1,066987E+0
19/11/2021  11:48:17,333443;1,087160E+0;1,395838E-2;1,032929E+1;1,070357E+0
19/11/2021  11:48:17,334063;1,087229E+0;1,650702E-2;1,032929E+1;1,073761E+0
19/11/2021  11:48:17,334683;1,085745E+0;1,586986E-2;1,032929E+1;1,077065E+0
19/11/2021  11:48:17,335303;1,087095E+0;1,650702E-2;1,032929E+1;1,080094E+0
19/11/2021  11:48:17,335923;1,084374E+0;1,204690E-2;1,032929E+1;1,082680E+0
19/11/2021  11:48:17,336543;1,083983E+0;1,395838E-2;1,032929E+1;1,084690E+0
19/11/2021  11:48:17,337163;1,082988E+0;2,988738E-2;1,032929E+1;1,086045E+0
19/11/2021  11:48:17,337783;1,079766E+0;1,538150E-1;1,032929E+1;1,086722E+0
19/11/2021  11:48:17,338403;1,079695E+0;1,130368E-1;1,032929E+1;1,086745E+0
19/11/2021  11:48:17,339023;1,072369E+0;9,933782E-2;1,032929E+1;1,086152E+0
19/11/2021  11:48:17,339643;1,069016E+0;1,066652E-1;1,032929E+1;1,084954E+0
19/11/2021  11:48:17,340263;1,062981E+0;1,308772E-1;1,032929E+1;1,083121E+0
19/11/2021  11:48:17,340883;1,057930E+0;1,719741E-1;1,032929E+1;1,080627E+0
19/11/2021  11:48:17,341503;1,054490E+0;2,861306E-2;1,032929E+1;1,077480E+0
19/11/2021  11:48:17,342123;1,049051E+0;1,969282E-2;1,032929E+1;1,073748E+0
19/11/2021  11:48:17,342743;1,046754E+0;1,204690E-2;1,032929E+1;1,069549E+0
19/11/2021  11:48:17,343363;1,041198E+0;5,780180E-4;1,032929E+1;1,065035E+0
19/11/2021  11:48:17,343983;1,039502E+0;3,126658E-3;1,032929E+1;1,060362E+0
19/11/2021  11:48:17,344603;1,036904E+0;1,533758E-3;1,032929E+1;1,055687E+0
19/11/2021  11:48:17,345223;1,031441E+0;1,215178E-3;1,032929E+1;1,051153E+0
19/11/2021  11:48:17,345843;1,027581E+0;8,965980E-4;1,032929E+1;1,046832E+0
19/11/2021  11:48:17,346463;1,019981E+0;5,780180E-4;1,032929E+1;1,042697E+0
19/11/2021  11:48:17,347083;1,017100E+0;1,852338E-3;1,032929E+1;1,038651E+0
19/11/2021  11:48:17,347703;1,014930E+0;2,489498E-3;1,032929E+1;1,034607E+0
19/11/2021  11:48:17,348323;1,014215E+0;1,215178E-3;1,032929E+1;1,030570E+0
19/11/2021  11:48:17,348943;1,017618E+0;1,852338E-3;1,032929E+1;1,026666E+0
19/11/2021  11:48:17,349563;1,017657E+0;-5,914200E-5;1,032929E+1;1,023122E+0
19/11/2021  11:48:17,350183;1,019835E+0;-1,333462E-3;1,032929E+1;1,020180E+0
19/11/2021  11:48:17,350803;1,023093E+0;1,215178E-3;1,032929E+1;1,018027E+0
19/11/2021  11:48:17,351423;1,022640E+0;2,808078E-3;1,032929E+1;1,016772E+0
19/11/2021  11:48:17,352043;1,024562E+0;5,780180E-4;1,032929E+1;1,016411E+0
19/11/2021  11:48:17,352663;1,024333E+0;1,969282E-2;1,032929E+1;1,016826E+0
19/11/2021  11:48:17,353283;1,024559E+0;1,363980E-2;1,032929E+1;1,017824E+0
19/11/2021  11:48:17,353903;1,028085E+0;1,905566E-2;1,032929E+1;1,019193E+0
19/11/2021  11:48:17,354523;1,029155E+0;1,852338E-3;1,032929E+1;1,020772E+0
19/11/2021  11:48:17,355143;1,032958E+0;1,586986E-2;1,032929E+1;1,022475E+0
19/11/2021  11:48:17,355763;1,035241E+0;1,491412E-2;1,032929E+1;1,024274E+0
19/11/2021  11:48:17,356383;1,036850E+0;2,160430E-2;1,032929E+1;1,026172E+0
19/11/2021  11:48:17,357003;1,039663E+0;2,224146E-2;1,032929E+1;1,028167E+0
19/11/2021  11:48:17,357623;1,044292E+0;1,735670E-1;1,032929E+1;1,030264E+0
19/11/2021  11:48:17,358243;1,049656E+0;1,311958E-1;1,032929E+1;1,032508E+0
19/11/2021  11:48:17,358863;1,052249E+0;9,678918E-2;1,032929E+1;1,034984E+0
19/11/2021  11:48:17,359483;1,050351E+0;1,582751E-1;1,032929E+1;1,037721E+0
19/11/2021  11:48:17,360103;1,052553E+0;1,178155E-1;1,032929E+1;1,040620E+0
19/11/2021  11:48:17,360723;1,054034E+0;1,184526E-1;1,032929E+1;1,043510E+0
19/11/2021  11:48:17,361343;1,058791E+0;2,956880E-2;1,032929E+1;1,046268E+0
19/11/2021  11:48:17,361963;1,063464E+0;1,140974E-2;1,032929E+1;1,048880E+0
19/11/2021  11:48:17,362583;1,067285E+0;3,763818E-3;1,032929E+1;1,051433E+0
19/11/2021  11:48:17,363203;1,071979E+0;1,215178E-3;1,032929E+1;1,054054E+0
19/11/2021  11:48:17,363823;1,071219E+0;5,038138E-3;1,032929E+1;1,056832E+0
19/11/2021  11:48:17,364443;1,075472E+0;5,356718E-3;1,032929E+1;1,059765E+0
19/11/2021  11:48:17,365063;1,074998E+0;1,533758E-3;1,032929E+1;1,062778E+0
19/11/2021  11:48:17,365683;1,073961E+0;1,215178E-3;1,032929E+1;1,065746E+0
19/11/2021  11:48:17,366303;1,072447E+0;1,852338E-3;1,032929E+1;1,068487E+0
19/11/2021  11:48:17,366923;1,068489E+0;1,533758E-3;1,032929E+1;1,070786E+0
19/11/2021  11:48:17,367543;1,065944E+0;5,780180E-4;1,032929E+1;1,072428E+0
19/11/2021  11:48:17,368163;1,061840E+0;5,675298E-3;1,032929E+1;1,073242E+0
19/11/2021  11:48:17,368783;1,057915E+0;8,542518E-3;1,032929E+1;1,073129E+0
19/11/2021  11:48:17,369403;1,050997E+0;1,215178E-3;1,032929E+1;1,072049E+0
19/11/2021  11:48:17,370023;1,045055E+0;8,965980E-4;1,032929E+1;1,069992E+0
19/11/2021  11:48:17,370643;1,039571E+0;8,965980E-4;1,032929E+1;1,066975E+0
19/11/2021  11:48:17,371263;1,036460E+0;8,965980E-4;1,032929E+1;1,063083E+0
19/11/2021  11:48:17,371883;1,035831E+0;2,489498E-3;1,032929E+1;1,058515E+0
19/11/2021  11:48:17,372503;1,033688E+0;1,178155E-1;1,360556E-1;1,053580E+0
19/11/2021  11:48:17,373123;1,033071E+0;4,995792E-2;8,929768E-2;1,048633E+0
19/11/2021  11:48:17,373743;1,035735E+0;6,047106E-2;1,022509E-1;1,044011E+0
19/11/2021  11:48:17,374363;1,040528E+0;9,073616E-2;1,319485E-1;1,040042E+0
19/11/2021  11:48:17,374983;1,047761E+0;7,448858E-2;9,909157E-2;1,037069E+0
19/11/2021  11:48:17,375603;1,054660E+0;8,181592E-2;9,498445E-2;1,035418E+0
19/11/2021  11:48:17,376223;1,059074E+0;1,605052E-1;1,449017E-1;1,035325E+0
19/11/2021  11:48:17,376843;1,058949E+0;6,684266E-2;5,770448E-2;1,036818E+0
19/11/2021  11:48:17,377463;1,060320E+0;1,302401E-1;1,272095E-1;1,039657E+0
19/11/2021  11:48:17,378083;1,062668E+0;1,130368E-1;1,161519E-1;1,043415E+0
19/11/2021  11:48:17,378703;1,057205E+0;9,615202E-2;1,047783E-1;1,047593E+0
19/11/2021  11:48:17,379323;1,052157E+0;1,117624E-1;1,054102E-1;1,051646E+0
19/11/2021  11:48:17,379943;1,047728E+0;1,308772E-1;1,404787E-1;1,055004E+0
19/11/2021  11:48:17,380563;1,044804E+0;1,143111E-1;1,218387E-1;1,057209E+0
19/11/2021  11:48:17,381183;1,044158E+0;1,232313E-1;1,262617E-1;1,058035E+0
19/11/2021  11:48:17,381803;1,041100E+0;1,952304E-1;1,998739E-1;1,057512E+0
19/11/2021  11:48:17,382423;1,037962E+0;1,165411E-1;1,294210E-1;1,055842E+0
19/11/2021  11:48:17,383043;1,035220E+0;1,041165E-1;1,092014E-1;1,053289E+0
19/11/2021  11:48:17,383663;1,027724E+0;1,015679E-1;1,079377E-1;1,050102E+0
19/11/2021  11:48:17,384283;1,026106E+0;8,277166E-2;6,623464E-2;1,046463E+0
19/11/2021  11:48:17,384903;1,020241E+0;1,761156E-1;1,938712E-1;1,042504E+0
19/11/2021  11:48:17,385523;1,014081E+0;1,308772E-1;1,328963E-1;1,038324E+0
19/11/2021  11:48:17,386143;1,010984E+0;1,210013E-1;1,281573E-1;1,033972E+0
19/11/2021  11:48:17,386763;1,005897E+0;1,359745E-1;1,360556E-1;1,029483E+0
19/11/2021  11:48:17,387383;1,006746E+0;1,522221E-1;1,572231E-1;1,024929E+0
19/11/2021  11:48:17,388003;1,009026E+0;1,162226E-1;1,120448E-1;1,020475E+0
19/11/2021  11:48:17,388623;1,013768E+0;8,861098E-3;1,063061E-2;1,016409E+0
19/11/2021  11:48:17,389243;1,022869E+0;6,312458E-3;8,735019E-3;1,013119E+0
19/11/2021  11:48:17,389863;1,030278E+0;7,586778E-3;9,366883E-3;1,011036E+0
19/11/2021  11:48:17,390483;1,040954E+0;4,082398E-3;6,207563E-3;1,010552E+0
19/11/2021  11:48:17,391103;1,053838E+0;1,533758E-3;3,680107E-3;1,011958E+0
19/11/2021  11:48:17,391723;1,062659E+0;1,215178E-3;3,364175E-3;1,015422E+0
19/11/2021  11:48:17,392343;1,069648E+0;1,013542E-2;1,315807E-2;1,020915E+0
19/11/2021  11:48:17,392963;1,073770E+0;1,123996E-1;1,050943E-1;1,028145E+0
19/11/2021  11:48:17,393583;1,074914E+0;1,296029E-1;1,107811E-1;1,036575E+0
19/11/2021  11:48:17,394203;1,071892E+0;1,219570E-1;1,079377E-1;1,045485E+0
19/11/2021  11:48:17,394823;1,068426E+0;1,407532E-1;1,332122E-1;1,054059E+0
19/11/2021  11:48:17,395443;1,060174E+0;4,836502E-2;4,822652E-2;1,061495E+0
19/11/2021  11:48:17,396063;1,050804E+0;1,257800E-1;1,231024E-1;1,067087E+0
19/11/2021  11:48:17,396683;1,041475E+0;1,241871E-1;1,490088E-1;1,070291E+0
19/11/2021  11:48:17,397303;1,033187E+0;1,206827E-1;1,218387E-1;1,070800E+0
19/11/2021  11:48:17,397923;1,026642E+0;6,970988E-2;7,824006E-2;1,068608E+0
19/11/2021  11:48:17,398543;1,018023E+0;4,581638E-2;4,601499E-2;1,063991E+0
19/11/2021  11:48:17,399163;1,010981E+0;2,861306E-2;2,800687E-2;1,057411E+0
19/11/2021  11:48:17,399783;1,002293E+0;1,300264E-2;1,473773E-2;1,049402E+0
19/11/2021  11:48:17,400403;9,949917E-1;3,594040E-2;3,716890E-2;1,040483E+0
19/11/2021  11:48:17,401023;9,878032E-1;4,772786E-2;4,949025E-2;1,031111E+0
19/11/2021  11:48:17,401643;9,788176E-1;9,551486E-2;8,645429E-2;1,021653E+0
19/11/2021  11:48:17,402263;9,720851E-1;1,872659E-1;1,812339E-1;1,012359E+0
19/11/2021  11:48:17,402883;9,664970E-1;1,448948E-1;1,392149E-1;1,003389E+0
19/11/2021  11:48:17,403503;9,581522E-1;1,563636E-1;1,483770E-1;9,948445E-1
19/11/2021  11:48:17,404123;9,517893E-1;1,952304E-1;1,629098E-1;9,867602E-1
19/11/2021  11:48:17,404743;9,455872E-1;2,570349E-1;2,346264E-1;9,791108E-1
19/11/2021  11:48:17,405363;9,404969E-1;1,426647E-1;1,392149E-1;9,718545E-1
19/11/2021  11:48:17,405983;9,355883E-1;1,487177E-1;9,593225E-2;9,649645E-1
19/11/2021  11:48:17,406603;9,308884E-1;1,439390E-1;1,354238E-1;9,584328E-1
19/11/2021  11:48:17,407223;9,292999E-1;1,385232E-1;1,354238E-1;9,522749E-1
19/11/2021  11:48:17,407843;9,314517E-1;1,926818E-1;1,774427E-1;9,465702E-1
19/11/2021  11:48:17,408463;9,341727E-1;9,816838E-3;1,221027E-2;9,415044E-1
19/11/2021  11:48:17,409083;9,346138E-1;1,300264E-2;1,631739E-2;9,373211E-1
19/11/2021  11:48:17,409703;9,359370E-1;1,204690E-2;1,252620E-2;9,342051E-1
