waveform;Bridge
19/11/2021  11:46:41,909311;1,059298E-3
19/11/2021  11:46:41,909811;1,058696E-3
19/11/2021  11:46:41,910311;1,059378E-3
19/11/2021  11:46:41,910811;1,058752E-3
19/11/2021  11:46:41,911311;1,058046E-3
19/11/2021  11:46:41,911811;1,058991E-3
19/11/2021  11:46:41,912311;1,058335E-3
19/11/2021  11:46:41,912811;1,059080E-3
19/11/2021  11:46:41,913311;1,058559E-3
19/11/2021  11:46:41,913811;1,058913E-3
19/11/2021  11:46:41,914311;1,059080E-3
19/11/2021  11:46:41,914811;1,059003E-3
19/11/2021  11:46:41,915311;1,058535E-3
19/11/2021  11:46:41,915811;1,059956E-3
19/11/2021  11:46:41,916311;1,059164E-3
19/11/2021  11:46:41,916811;1,058409E-3
19/11/2021  11:46:41,917311;1,059751E-3
19/11/2021  11:46:41,917811;1,059402E-3
19/11/2021  11:46:41,918311;1,058243E-3
19/11/2021  11:46:41,918811;1,059131E-3
19/11/2021  11:46:41,919311;1,058567E-3
19/11/2021  11:46:41,919811;1,059026E-3
19/11/2021  11:46:41,920311;1,059900E-3
19/11/2021  11:46:41,920811;1,059766E-3
19/11/2021  11:46:41,921311;1,058842E-3
19/11/2021  11:46:41,921811;1,059298E-3
19/11/2021  11:46:41,922311;1,059888E-3
19/11/2021  11:46:41,922811;1,059688E-3
19/11/2021  11:46:41,923311;1,058624E-3
19/11/2021  11:46:41,923811;1,058937E-3
19/11/2021  11:46:41,924311;1,058409E-3
19/11/2021  11:46:41,924811;1,059199E-3
19/11/2021  11:46:41,925311;1,058097E-3
19/11/2021  11:46:41,925811;1,058991E-3
19/11/2021  11:46:41,926311;1,059482E-3
19/11/2021  11:46:41,926811;1,057745E-3
19/11/2021  11:46:41,927311;1,057998E-3
19/11/2021  11:46:41,927811;1,058827E-3
19/11/2021  11:46:41,928311;1,059214E-3
19/11/2021  11:46:41,928811;1,058386E-3
19/11/2021  11:46:41,929311;1,057861E-3
19/11/2021  11:46:41,929811;1,058609E-3
19/11/2021  11:46:41,930311;1,057459E-3
19/11/2021  11:46:41,930811;1,058898E-3
19/11/2021  11:46:41,931311;1,057450E-3
19/11/2021  11:46:41,931811;1,059196E-3
19/11/2021  11:46:41,932311;1,057682E-3
19/11/2021  11:46:41,932811;1,059169E-3
19/11/2021  11:46:41,933311;1,059727E-3
19/11/2021  11:46:41,933811;1,057846E-3
19/11/2021  11:46:41,934311;1,058964E-3
19/11/2021  11:46:41,934811;1,059417E-3
19/11/2021  11:46:41,935311;1,059029E-3
19/11/2021  11:46:41,935811;1,058377E-3
19/11/2021  11:46:41,936311;1,058862E-3
19/11/2021  11:46:41,936811;1,058770E-3
19/11/2021  11:46:41,937311;1,057658E-3
19/11/2021  11:46:41,937811;1,059533E-3
19/11/2021  11:46:41,938311;1,060210E-3
19/11/2021  11:46:41,938811;1,059625E-3
19/11/2021  11:46:41,939311;1,058970E-3
19/11/2021  11:46:41,939811;1,059217E-3
19/11/2021  11:46:41,940311;1,059456E-3
19/11/2021  11:46:41,940811;1,059342E-3
19/11/2021  11:46:41,941311;1,059661E-3
19/11/2021  11:46:41,941811;1,058266E-3
19/11/2021  11:46:41,942311;1,058687E-3
19/11/2021  11:46:41,942811;1,058886E-3
19/11/2021  11:46:41,943311;1,058827E-3
19/11/2021  11:46:41,943811;1,058857E-3
19/11/2021  11:46:41,944311;1,059241E-3
19/11/2021  11:46:41,944811;1,059158E-3
19/11/2021  11:46:41,945311;1,059301E-3
19/11/2021  11:46:41,945811;1,058505E-3
19/11/2021  11:46:41,946311;1,058591E-3
19/11/2021  11:46:41,946811;1,059134E-3
19/11/2021  11:46:41,947311;1,059569E-3
19/11/2021  11:46:41,947811;1,059023E-3
19/11/2021  11:46:41,948311;1,058502E-3
19/11/2021  11:46:41,948811;1,058770E-3
19/11/2021  11:46:41,949311;1,058192E-3
19/11/2021  11:46:41,949811;1,059059E-3
19/11/2021  11:46:41,950311;1,060013E-3
19/11/2021  11:46:41,950811;1,060630E-3
19/11/2021  11:46:41,951311;1,057775E-3
19/11/2021  11:46:41,951811;1,059465E-3
19/11/2021  11:46:41,952311;1,058699E-3
19/11/2021  11:46:41,952811;1,059169E-3
19/11/2021  11:46:41,953311;1,059253E-3
19/11/2021  11:46:41,953811;1,059482E-3
19/11/2021  11:46:41,954311;1,058979E-3
19/11/2021  11:46:41,954811;1,058454E-3
19/11/2021  11:46:41,955311;1,059098E-3
19/11/2021  11:46:41,955811;1,059888E-3
19/11/2021  11:46:41,956311;1,058481E-3
19/11/2021  11:46:41,956811;1,058475E-3
19/11/2021  11:46:41,957311;1,058353E-3
19/11/2021  11:46:41,957811;1,058776E-3
19/11/2021  11:46:41,958311;1,057942E-3
19/11/2021  11:46:41,958811;1,058308E-3
19/11/2021  11:46:41,959311;1,057578E-3
19/11/2021  11:46:41,959811;1,058439E-3
19/11/2021  11:46:41,960311;1,060224E-3
19/11/2021  11:46:41,960811;1,059819E-3
19/11/2021  11:46:41,961311;1,058725E-3
19/11/2021  11:46:41,961811;1,059688E-3
19/11/2021  11:46:41,962311;1,059578E-3
19/11/2021  11:46:41,962811;1,058603E-3
19/11/2021  11:46:41,963311;1,058734E-3
19/11/2021  11:46:41,963811;1,059003E-3
19/11/2021  11:46:41,964311;1,059611E-3
19/11/2021  11:46:41,964811;1,059250E-3
19/11/2021  11:46:41,965311;1,058338E-3
19/11/2021  11:46:41,965811;1,059596E-3
19/11/2021  11:46:41,966311;1,059476E-3
19/11/2021  11:46:41,966811;1,058219E-3
19/11/2021  11:46:41,967311;1,058964E-3
19/11/2021  11:46:41,967811;1,058943E-3
19/11/2021  11:46:41,968311;1,059041E-3
19/11/2021  11:46:41,968811;1,058567E-3
19/11/2021  11:46:41,969311;1,058666E-3
19/11/2021  11:46:41,969811;1,058821E-3
19/11/2021  11:46:41,970311;1,058302E-3
19/11/2021  11:46:41,970811;1,057855E-3
19/11/2021  11:46:41,971311;1,058970E-3
19/11/2021  11:46:41,971811;1,059065E-3
19/11/2021  11:46:41,972311;1,059685E-3
19/11/2021  11:46:41,972811;1,058180E-3
19/11/2021  11:46:41,973311;1,057697E-3
19/11/2021  11:46:41,973811;1,057912E-3
19/11/2021  11:46:41,974311;1,057769E-3
19/11/2021  11:46:41,974811;1,058648E-3
19/11/2021  11:46:41,975311;1,058097E-3
19/11/2021  11:46:41,975811;1,059101E-3
19/11/2021  11:46:41,976311;1,058618E-3
19/11/2021  11:46:41,976811;1,058785E-3
19/11/2021  11:46:41,977311;1,059798E-3
19/11/2021  11:46:41,977811;1,059387E-3
19/11/2021  11:46:41,978311;1,059208E-3
19/11/2021  11:46:41,978811;1,058204E-3
19/11/2021  11:46:41,979311;1,059378E-3
19/11/2021  11:46:41,979811;1,058454E-3
19/11/2021  11:46:41,980311;1,058561E-3
19/11/2021  11:46:41,980811;1,058591E-3
19/11/2021  11:46:41,981311;1,060251E-3
19/11/2021  11:46:41,981811;1,059065E-3
19/11/2021  11:46:41,982311;1,058952E-3
19/11/2021  11:46:41,982811;1,059655E-3
19/11/2021  11:46:41,983311;1,057977E-3
19/11/2021  11:46:41,983811;1,057876E-3
19/11/2021  11:46:41,984311;1,059009E-3
19/11/2021  11:46:41,984811;1,058719E-3
19/11/2021  11:46:41,985311;1,058174E-3
19/11/2021  11:46:41,985811;1,057998E-3
19/11/2021  11:46:41,986311;1,058374E-3
19/11/2021  11:46:41,986811;1,059637E-3
19/11/2021  11:46:41,987311;1,058460E-3
19/11/2021  11:46:41,987811;1,057983E-3
19/11/2021  11:46:41,988311;1,059262E-3
19/11/2021  11:46:41,988811;1,059214E-3
19/11/2021  11:46:41,989311;1,059488E-3
19/11/2021  11:46:41,989811;1,059479E-3
19/11/2021  11:46:41,990311;1,058988E-3
19/11/2021  11:46:41,990811;1,059384E-3
19/11/2021  11:46:41,991311;1,059348E-3
19/11/2021  11:46:41,991811;1,059184E-3
19/11/2021  11:46:41,992311;1,058979E-3
19/11/2021  11:46:41,992811;1,058553E-3
19/11/2021  11:46:41,993311;1,059065E-3
19/11/2021  11:46:41,993811;1,058725E-3
19/11/2021  11:46:41,994311;1,058928E-3
19/11/2021  11:46:41,994811;1,058374E-3
19/11/2021  11:46:41,995311;1,058800E-3
19/11/2021  11:46:41,995811;1,059292E-3
19/11/2021  11:46:41,996311;1,058362E-3
19/11/2021  11:46:41,996811;1,059256E-3
19/11/2021  11:46:41,997311;1,058821E-3
19/11/2021  11:46:41,997811;1,059336E-3
19/11/2021  11:46:41,998311;1,058451E-3
19/11/2021  11:46:41,998811;1,059298E-3
19/11/2021  11:46:41,999311;1,058743E-3
19/11/2021  11:46:41,999811;1,059736E-3
19/11/2021  11:46:42,000311;1,059512E-3
19/11/2021  11:46:42,000811;1,058103E-3
19/11/2021  11:46:42,001311;1,059444E-3
19/11/2021  11:46:42,001811;1,058743E-3
19/11/2021  11:46:42,002311;1,059825E-3
19/11/2021  11:46:42,002811;1,057936E-3
19/11/2021  11:46:42,003311;1,058332E-3
19/11/2021  11:46:42,003811;1,059560E-3
19/11/2021  11:46:42,004311;1,059849E-3
19/11/2021  11:46:42,004811;1,058544E-3
19/11/2021  11:46:42,005311;1,058910E-3
19/11/2021  11:46:42,005811;1,059697E-3
19/11/2021  11:46:42,006311;1,060224E-3
19/11/2021  11:46:42,006811;1,059503E-3
19/11/2021  11:46:42,007311;1,059077E-3
19/11/2021  11:46:42,007811;1,059491E-3
19/11/2021  11:46:42,008311;1,060350E-3
19/11/2021  11:46:42,008811;1,059968E-3
19/11/2021  11:46:42,009311;1,058192E-3
19/11/2021  11:46:42,009811;1,059497E-3
19/11/2021  11:46:42,010311;1,058648E-3
19/11/2021  11:46:42,010811;1,058940E-3
19/11/2021  11:46:42,011311;1,058281E-3
19/11/2021  11:46:42,011811;1,058773E-3
19/11/2021  11:46:42,012311;1,058341E-3
19/11/2021  11:46:42,012811;1,059190E-3
19/11/2021  11:46:42,013311;1,057995E-3
19/11/2021  11:46:42,013811;1,058547E-3
19/11/2021  11:46:42,014311;1,058526E-3
19/11/2021  11:46:42,014811;1,059396E-3
19/11/2021  11:46:42,015311;1,058675E-3
19/11/2021  11:46:42,015811;1,060141E-3
19/11/2021  11:46:42,016311;1,058791E-3
19/11/2021  11:46:42,016811;1,057703E-3
19/11/2021  11:46:42,017311;1,058663E-3
19/11/2021  11:46:42,017811;1,058821E-3
19/11/2021  11:46:42,018311;1,058851E-3
19/11/2021  11:46:42,018811;1,059137E-3
19/11/2021  11:46:42,019311;1,059655E-3
19/11/2021  11:46:42,019811;1,058892E-3
19/11/2021  11:46:42,020311;1,059438E-3
19/11/2021  11:46:42,020811;1,059658E-3
19/11/2021  11:46:42,021311;1,058624E-3
19/11/2021  11:46:42,021811;1,058570E-3
19/11/2021  11:46:42,022311;1,058889E-3
19/11/2021  11:46:42,022811;1,058752E-3
19/11/2021  11:46:42,023311;1,059345E-3
19/11/2021  11:46:42,023811;1,057927E-3
19/11/2021  11:46:42,024311;1,058255E-3
19/11/2021  11:46:42,024811;1,058985E-3
19/11/2021  11:46:42,025311;1,059593E-3
19/11/2021  11:46:42,025811;1,058994E-3
19/11/2021  11:46:42,026311;1,060394E-3
19/11/2021  11:46:42,026811;1,059384E-3
19/11/2021  11:46:42,027311;1,059250E-3
19/11/2021  11:46:42,027811;1,058564E-3
19/11/2021  11:46:42,028311;1,058463E-3
19/11/2021  11:46:42,028811;1,058976E-3
19/11/2021  11:46:42,029311;1,058153E-3
19/11/2021  11:46:42,029811;1,059003E-3
19/11/2021  11:46:42,030311;1,058585E-3
19/11/2021  11:46:42,030811;1,058705E-3
19/11/2021  11:46:42,031311;1,058105E-3
19/11/2021  11:46:42,031811;1,058719E-3
19/11/2021  11:46:42,032311;1,058362E-3
19/11/2021  11:46:42,032811;1,058401E-3
19/11/2021  11:46:42,033311;1,059050E-3
19/11/2021  11:46:42,033811;1,058690E-3
19/11/2021  11:46:42,034311;1,059432E-3
19/11/2021  11:46:42,034811;1,058713E-3
19/11/2021  11:46:42,035311;1,059128E-3
19/11/2021  11:46:42,035811;1,058302E-3
19/11/2021  11:46:42,036311;1,058272E-3
19/11/2021  11:46:42,036811;1,059199E-3
19/11/2021  11:46:42,037311;1,059295E-3
19/11/2021  11:46:42,037811;1,059792E-3
19/11/2021  11:46:42,038311;1,058624E-3
19/11/2021  11:46:42,038811;1,058937E-3
19/11/2021  11:46:42,039311;1,058997E-3
19/11/2021  11:46:42,039811;1,059172E-3
19/11/2021  11:46:42,040311;1,058517E-3
19/11/2021  11:46:42,040811;1,058666E-3
19/11/2021  11:46:42,041311;1,057888E-3
19/11/2021  11:46:42,041811;1,058994E-3
19/11/2021  11:46:42,042311;1,059470E-3
19/11/2021  11:46:42,042811;1,059292E-3
19/11/2021  11:46:42,043311;1,059238E-3
19/11/2021  11:46:42,043811;1,058955E-3
19/11/2021  11:46:42,044311;1,058937E-3
19/11/2021  11:46:42,044811;1,058901E-3
19/11/2021  11:46:42,045311;1,059080E-3
19/11/2021  11:46:42,045811;1,058567E-3
19/11/2021  11:46:42,046311;1,058469E-3
19/11/2021  11:46:42,046811;1,058401E-3
19/11/2021  11:46:42,047311;1,058708E-3
19/11/2021  11:46:42,047811;1,058946E-3
19/11/2021  11:46:42,048311;1,059441E-3
19/11/2021  11:46:42,048811;1,059545E-3
19/11/2021  11:46:42,049311;1,058603E-3
19/11/2021  11:46:42,049811;1,058654E-3
19/11/2021  11:46:42,050311;1,058803E-3
19/11/2021  11:46:42,050811;1,059122E-3
19/11/2021  11:46:42,051311;1,059879E-3
19/11/2021  11:46:42,051811;1,058019E-3
19/11/2021  11:46:42,052311;1,058478E-3
19/11/2021  11:46:42,052811;1,059029E-3
19/11/2021  11:46:42,053311;1,057930E-3
19/11/2021  11:46:42,053811;1,058597E-3
19/11/2021  11:46:42,054311;1,058782E-3
19/11/2021  11:46:42,054811;1,057405E-3
19/11/2021  11:46:42,055311;1,058985E-3
19/11/2021  11:46:42,055811;1,059062E-3
19/11/2021  11:46:42,056311;1,058773E-3
19/11/2021  11:46:42,056811;1,058368E-3
19/11/2021  11:46:42,057311;1,059906E-3
19/11/2021  11:46:42,057811;1,059330E-3
19/11/2021  11:46:42,058311;1,058705E-3
19/11/2021  11:46:42,058811;1,058845E-3
19/11/2021  11:46:42,059311;1,058874E-3
19/11/2021  11:46:42,059811;1,058666E-3
19/11/2021  11:46:42,060311;1,059196E-3
19/11/2021  11:46:42,060811;1,058064E-3
19/11/2021  11:46:42,061311;1,059786E-3
19/11/2021  11:46:42,061811;1,059453E-3
19/11/2021  11:46:42,062311;1,058368E-3
19/11/2021  11:46:42,062811;1,058651E-3
19/11/2021  11:46:42,063311;1,058192E-3
19/11/2021  11:46:42,063811;1,058559E-3
19/11/2021  11:46:42,064311;1,058615E-3
19/11/2021  11:46:42,064811;1,058937E-3
19/11/2021  11:46:42,065311;1,059441E-3
19/11/2021  11:46:42,065811;1,059882E-3
19/11/2021  11:46:42,066311;1,058380E-3
19/11/2021  11:46:42,066811;1,058243E-3
19/11/2021  11:46:42,067311;1,058383E-3
19/11/2021  11:46:42,067811;1,059742E-3
19/11/2021  11:46:42,068311;1,058448E-3
19/11/2021  11:46:42,068811;1,058803E-3
19/11/2021  11:46:42,069311;1,058815E-3
19/11/2021  11:46:42,069811;1,058246E-3
19/11/2021  11:46:42,070311;1,058916E-3
19/11/2021  11:46:42,070811;1,059137E-3
19/11/2021  11:46:42,071311;1,058582E-3
19/11/2021  11:46:42,071811;1,059053E-3
19/11/2021  11:46:42,072311;1,059113E-3
19/11/2021  11:46:42,072811;1,058722E-3
19/11/2021  11:46:42,073311;1,058758E-3
19/11/2021  11:46:42,073811;1,058943E-3
19/11/2021  11:46:42,074311;1,058898E-3
19/11/2021  11:46:42,074811;1,059232E-3
19/11/2021  11:46:42,075311;1,059566E-3
19/11/2021  11:46:42,075811;1,058603E-3
19/11/2021  11:46:42,076311;1,059631E-3
19/11/2021  11:46:42,076811;1,059187E-3
19/11/2021  11:46:42,077311;1,059140E-3
19/11/2021  11:46:42,077811;1,059062E-3
19/11/2021  11:46:42,078311;1,059277E-3
19/11/2021  11:46:42,078811;1,058502E-3
19/11/2021  11:46:42,079311;1,059423E-3
19/11/2021  11:46:42,079811;1,058564E-3
19/11/2021  11:46:42,080311;1,059098E-3
19/11/2021  11:46:42,080811;1,059223E-3
19/11/2021  11:46:42,081311;1,058946E-3
19/11/2021  11:46:42,081811;1,058770E-3
19/11/2021  11:46:42,082311;1,057766E-3
19/11/2021  11:46:42,082811;1,059643E-3
19/11/2021  11:46:42,083311;1,059086E-3
19/11/2021  11:46:42,083811;1,059000E-3
19/11/2021  11:46:42,084311;1,058955E-3
19/11/2021  11:46:42,084811;1,058362E-3
19/11/2021  11:46:42,085311;1,057936E-3
19/11/2021  11:46:42,085811;1,059101E-3
19/11/2021  11:46:42,086311;1,059220E-3
19/11/2021  11:46:42,086811;1,057936E-3
19/11/2021  11:46:42,087311;1,058132E-3
19/11/2021  11:46:42,087811;1,059122E-3
19/11/2021  11:46:42,088311;1,059038E-3
19/11/2021  11:46:42,088811;1,059515E-3
19/11/2021  11:46:42,089311;1,058448E-3
19/11/2021  11:46:42,089811;1,058204E-3
19/11/2021  11:46:42,090311;1,059894E-3
19/11/2021  11:46:42,090811;1,058094E-3
19/11/2021  11:46:42,091311;1,058591E-3
19/11/2021  11:46:42,091811;1,058809E-3
19/11/2021  11:46:42,092311;1,059581E-3
19/11/2021  11:46:42,092811;1,058415E-3
19/11/2021  11:46:42,093311;1,058874E-3
19/11/2021  11:46:42,093811;1,059807E-3
19/11/2021  11:46:42,094311;1,058937E-3
19/11/2021  11:46:42,094811;1,058821E-3
19/11/2021  11:46:42,095311;1,058606E-3
19/11/2021  11:46:42,095811;1,059205E-3
19/11/2021  11:46:42,096311;1,058559E-3
19/11/2021  11:46:42,096811;1,057974E-3
19/11/2021  11:46:42,097311;1,058603E-3
19/11/2021  11:46:42,097811;1,057882E-3
19/11/2021  11:46:42,098311;1,059324E-3
19/11/2021  11:46:42,098811;1,058407E-3
19/11/2021  11:46:42,099311;1,059131E-3
19/11/2021  11:46:42,099811;1,059161E-3
19/11/2021  11:46:42,100311;1,058666E-3
19/11/2021  11:46:42,100811;1,059530E-3
19/11/2021  11:46:42,101311;1,058636E-3
19/11/2021  11:46:42,101811;1,058758E-3
19/11/2021  11:46:42,102311;1,058830E-3
19/11/2021  11:46:42,102811;1,058675E-3
19/11/2021  11:46:42,103311;1,058716E-3
19/11/2021  11:46:42,103811;1,058544E-3
19/11/2021  11:46:42,104311;1,058535E-3
19/11/2021  11:46:42,104811;1,059235E-3
19/11/2021  11:46:42,105311;1,057977E-3
19/11/2021  11:46:42,105811;1,059059E-3
19/11/2021  11:46:42,106311;1,058213E-3
19/11/2021  11:46:42,106811;1,058389E-3
19/11/2021  11:46:42,107311;1,059912E-3
19/11/2021  11:46:42,107811;1,058424E-3
19/11/2021  11:46:42,108311;1,059572E-3
19/11/2021  11:46:42,108811;1,058249E-3
19/11/2021  11:46:42,109311;1,058466E-3
19/11/2021  11:46:42,109811;1,057244E-3
19/11/2021  11:46:42,110311;1,058937E-3
19/11/2021  11:46:42,110811;1,058612E-3
19/11/2021  11:46:42,111311;1,058687E-3
19/11/2021  11:46:42,111811;1,058538E-3
19/11/2021  11:46:42,112311;1,059295E-3
19/11/2021  11:46:42,112811;1,058323E-3
19/11/2021  11:46:42,113311;1,058591E-3
19/11/2021  11:46:42,113811;1,057706E-3
19/11/2021  11:46:42,114311;1,058994E-3
19/11/2021  11:46:42,114811;1,058526E-3
19/11/2021  11:46:42,115311;1,058636E-3
19/11/2021  11:46:42,115811;1,058314E-3
19/11/2021  11:46:42,116311;1,059226E-3
19/11/2021  11:46:42,116811;1,058120E-3
19/11/2021  11:46:42,117311;1,059193E-3
19/11/2021  11:46:42,117811;1,058186E-3
19/11/2021  11:46:42,118311;1,058803E-3
19/11/2021  11:46:42,118811;1,058979E-3
19/11/2021  11:46:42,119311;1,058588E-3
19/11/2021  11:46:42,119811;1,058305E-3
19/11/2021  11:46:42,120311;1,059169E-3
19/11/2021  11:46:42,120811;1,059059E-3
19/11/2021  11:46:42,121311;1,058848E-3
19/11/2021  11:46:42,121811;1,059068E-3
19/11/2021  11:46:42,122311;1,058818E-3
19/11/2021  11:46:42,122811;1,059467E-3
19/11/2021  11:46:42,123311;1,058654E-3
19/11/2021  11:46:42,123811;1,059181E-3
19/11/2021  11:46:42,124311;1,059223E-3
19/11/2021  11:46:42,124811;1,058818E-3
19/11/2021  11:46:42,125311;1,059435E-3
19/11/2021  11:46:42,125811;1,059250E-3
19/11/2021  11:46:42,126311;1,059500E-3
19/11/2021  11:46:42,126811;1,059611E-3
19/11/2021  11:46:42,127311;1,059614E-3
19/11/2021  11:46:42,127811;1,057948E-3
19/11/2021  11:46:42,128311;1,059748E-3
19/11/2021  11:46:42,128811;1,058734E-3
19/11/2021  11:46:42,129311;1,057891E-3
19/11/2021  11:46:42,129811;1,059748E-3
19/11/2021  11:46:42,130311;1,058269E-3
19/11/2021  11:46:42,130811;1,058058E-3
19/11/2021  11:46:42,131311;1,059101E-3
19/11/2021  11:46:42,131811;1,059232E-3
19/11/2021  11:46:42,132311;1,058162E-3
19/11/2021  11:46:42,132811;1,059000E-3
19/11/2021  11:46:42,133311;1,058085E-3
19/11/2021  11:46:42,133811;1,058377E-3
19/11/2021  11:46:42,134311;1,059068E-3
19/11/2021  11:46:42,134811;1,058436E-3
19/11/2021  11:46:42,135311;1,058931E-3
19/11/2021  11:46:42,135811;1,058883E-3
19/11/2021  11:46:42,136311;1,059211E-3
19/11/2021  11:46:42,136811;1,058731E-3
19/11/2021  11:46:42,137311;1,059700E-3
19/11/2021  11:46:42,137811;1,059315E-3
19/11/2021  11:46:42,138311;1,058201E-3
19/11/2021  11:46:42,138811;1,058919E-3
19/11/2021  11:46:42,139311;1,058108E-3
19/11/2021  11:46:42,139811;1,057706E-3
19/11/2021  11:46:42,140311;1,059268E-3
19/11/2021  11:46:42,140811;1,059438E-3
19/11/2021  11:46:42,141311;1,058040E-3
19/11/2021  11:46:42,141811;1,058162E-3
19/11/2021  11:46:42,142311;1,058645E-3
19/11/2021  11:46:42,142811;1,058448E-3
19/11/2021  11:46:42,143311;1,059229E-3
19/11/2021  11:46:42,143811;1,058824E-3
19/11/2021  11:46:42,144311;1,059101E-3
19/11/2021  11:46:42,144811;1,058743E-3
19/11/2021  11:46:42,145311;1,058484E-3
19/11/2021  11:46:42,145811;1,058922E-3
19/11/2021  11:46:42,146311;1,058719E-3
19/11/2021  11:46:42,146811;1,059360E-3
19/11/2021  11:46:42,147311;1,059143E-3
19/11/2021  11:46:42,147811;1,058272E-3
19/11/2021  11:46:42,148311;1,058541E-3
19/11/2021  11:46:42,148811;1,059050E-3
19/11/2021  11:46:42,149311;1,058865E-3
19/11/2021  11:46:42,149811;1,058764E-3
19/11/2021  11:46:42,150311;1,059771E-3
19/11/2021  11:46:42,150811;1,058550E-3
19/11/2021  11:46:42,151311;1,059315E-3
19/11/2021  11:46:42,151811;1,059175E-3
19/11/2021  11:46:42,152311;1,058824E-3
19/11/2021  11:46:42,152811;1,059369E-3
19/11/2021  11:46:42,153311;1,057495E-3
19/11/2021  11:46:42,153811;1,058949E-3
19/11/2021  11:46:42,154311;1,058907E-3
19/11/2021  11:46:42,154811;1,058615E-3
19/11/2021  11:46:42,155311;1,058684E-3
19/11/2021  11:46:42,155811;1,059077E-3
19/11/2021  11:46:42,156311;1,058573E-3
19/11/2021  11:46:42,156811;1,058889E-3
19/11/2021  11:46:42,157311;1,059017E-3
19/11/2021  11:46:42,157811;1,058716E-3
19/11/2021  11:46:42,158311;1,058594E-3
19/11/2021  11:46:42,158811;1,059178E-3
19/11/2021  11:46:42,159311;1,059816E-3
19/11/2021  11:46:42,159811;1,058976E-3
19/11/2021  11:46:42,160311;1,059444E-3
19/11/2021  11:46:42,160811;1,059542E-3
19/11/2021  11:46:42,161311;1,059751E-3
19/11/2021  11:46:42,161811;1,059310E-3
19/11/2021  11:46:42,162311;1,057962E-3
19/11/2021  11:46:42,162811;1,059092E-3
19/11/2021  11:46:42,163311;1,058767E-3
19/11/2021  11:46:42,163811;1,058937E-3
19/11/2021  11:46:42,164311;1,058523E-3
19/11/2021  11:46:42,164811;1,059596E-3
19/11/2021  11:46:42,165311;1,059134E-3
19/11/2021  11:46:42,165811;1,058603E-3
19/11/2021  11:46:42,166311;1,058672E-3
19/11/2021  11:46:42,166811;1,058448E-3
19/11/2021  11:46:42,167311;1,059178E-3
19/11/2021  11:46:42,167811;1,058517E-3
19/11/2021  11:46:42,168311;1,059381E-3
19/11/2021  11:46:42,168811;1,058862E-3
19/11/2021  11:46:42,169311;1,058928E-3
19/11/2021  11:46:42,169811;1,059080E-3
19/11/2021  11:46:42,170311;1,058901E-3
19/11/2021  11:46:42,170811;1,058982E-3
19/11/2021  11:46:42,171311;1,058588E-3
19/11/2021  11:46:42,171811;1,058749E-3
19/11/2021  11:46:42,172311;1,058791E-3
19/11/2021  11:46:42,172811;1,059923E-3
19/11/2021  11:46:42,173311;1,059065E-3
19/11/2021  11:46:42,173811;1,059590E-3
19/11/2021  11:46:42,174311;1,058561E-3
19/11/2021  11:46:42,174811;1,059321E-3
19/11/2021  11:46:42,175311;1,059497E-3
19/11/2021  11:46:42,175811;1,058907E-3
19/11/2021  11:46:42,176311;1,058541E-3
19/11/2021  11:46:42,176811;1,059542E-3
19/11/2021  11:46:42,177311;1,058389E-3
19/11/2021  11:46:42,177811;1,058639E-3
19/11/2021  11:46:42,178311;1,059441E-3
19/11/2021  11:46:42,178811;1,058561E-3
19/11/2021  11:46:42,179311;1,059181E-3
19/11/2021  11:46:42,179811;1,058961E-3
19/11/2021  11:46:42,180311;1,058368E-3
19/11/2021  11:46:42,180811;1,058687E-3
19/11/2021  11:46:42,181311;1,059071E-3
19/11/2021  11:46:42,181811;1,058561E-3
19/11/2021  11:46:42,182311;1,057834E-3
19/11/2021  11:46:42,182811;1,058576E-3
19/11/2021  11:46:42,183311;1,058520E-3
19/11/2021  11:46:42,183811;1,058079E-3
19/11/2021  11:46:42,184311;1,058818E-3
19/11/2021  11:46:42,184811;1,058883E-3
19/11/2021  11:46:42,185311;1,058550E-3
19/11/2021  11:46:42,185811;1,059003E-3
19/11/2021  11:46:42,186311;1,058323E-3
19/11/2021  11:46:42,186811;1,058344E-3
19/11/2021  11:46:42,187311;1,059944E-3
19/11/2021  11:46:42,187811;1,059095E-3
19/11/2021  11:46:42,188311;1,058240E-3
19/11/2021  11:46:42,188811;1,058618E-3
19/11/2021  11:46:42,189311;1,058395E-3
19/11/2021  11:46:42,189811;1,058356E-3
19/11/2021  11:46:42,190311;1,059250E-3
19/11/2021  11:46:42,190811;1,059092E-3
19/11/2021  11:46:42,191311;1,058681E-3
19/11/2021  11:46:42,191811;1,059277E-3
19/11/2021  11:46:42,192311;1,058821E-3
19/11/2021  11:46:42,192811;1,059059E-3
19/11/2021  11:46:42,193311;1,058746E-3
19/11/2021  11:46:42,193811;1,059107E-3
19/11/2021  11:46:42,194311;1,059307E-3
19/11/2021  11:46:42,194811;1,059238E-3
19/11/2021  11:46:42,195311;1,058773E-3
19/11/2021  11:46:42,195811;1,059035E-3
19/11/2021  11:46:42,196311;1,058749E-3
19/11/2021  11:46:42,196811;1,059083E-3
19/11/2021  11:46:42,197311;1,058338E-3
19/11/2021  11:46:42,197811;1,058636E-3
19/11/2021  11:46:42,198311;1,058338E-3
19/11/2021  11:46:42,198811;1,059134E-3
19/11/2021  11:46:42,199311;1,059050E-3
19/11/2021  11:46:42,199811;1,059071E-3
